Number,Value
5796,2
5797,6
5798,5
5799,8
5800,5
5801,16
5802,8
5803,12
5804,15
5805,6
5806,13
5807,19
5808,3
5809,3
5810,7
5811,2
5812,11
5813,19
5814,19
5815,16
5816,14
5817,17
5818,12
5819,4
5820,9
5821,1
5822,14
5823,3
5824,9
5825,2
5826,9
5827,11
5828,3
5829,17
5830,11
5831,4
5832,8
5833,13
5834,19
5835,14
5836,18
5837,12
5838,6
5839,3
5840,5
5841,12
5842,4
5843,9
5844,3
5845,4
5846,13
5847,3
5848,16
5849,13
5850,7
5851,17
5852,15
5853,20
5854,8
5855,11
5856,6
5857,10
5858,8
5859,12
5860,5
5861,1
5862,6
5863,16
5864,1
5865,1
5866,18
5867,5
5868,11
5869,9
5870,17
5871,12
5872,12
5873,3
5874,14
5875,12
5876,12
5877,7
5878,9
5879,5
5880,15
5881,14
5882,2
5883,4
5884,7
5885,11
5886,12
5887,10
5888,17
5889,20
5890,3
5891,18
5892,5
5893,11
5894,5
5895,7
5896,19
5897,13
5898,10
5899,11
5900,17
5901,2
5902,8
5903,7
5904,9
5905,8
5906,16
5907,10
5908,12
5909,5
5910,10
5911,6
5912,13
5913,14
5914,20
5915,3
5916,6
5917,17
5918,1
5919,14
5920,14
5921,16
5922,20
5923,5
5924,15
5925,11
5926,18
5927,8
5928,2
5929,2
5930,14
5931,15
5932,1
5933,20
5934,15
5935,2
5936,4
5937,5
5938,19
5939,6
5940,3
5941,3
5942,18
5943,4
5944,16
5945,2
5946,18
5947,11
5948,17
5949,5
5950,3
5951,2
5952,18
5953,4
5954,20
5955,19
5956,11
5957,7
5958,19
5959,20
5960,12
5961,18
5962,15
5963,16
5964,17
5965,7
5966,16
5967,16
5968,20
5969,16
5970,14
5971,3
5972,7
5973,14
5974,3
5975,1
5976,11
5977,10
5978,15
5979,4
5980,16
5981,4
5982,13
5983,10
5984,11
5985,4
5986,20
5987,18
5988,20
5989,10
5990,4
5991,2
5992,18
5993,13
5994,3
5995,1
5996,12
5997,14
5998,3
5999,7
6000,9
6001,14
6002,12
6003,9
6004,18
6005,17
6006,17
6007,18
6008,1
6009,2
6010,8
6011,5
6012,7
6013,6
6014,10
6015,5
6016,9
6017,12
6018,17
6019,10
6020,1
6021,18
6022,7
6023,19
6024,2
6025,7
6026,18
6027,17
6028,5
6029,5
6030,16
6031,11
6032,20
6033,5
6034,8
6035,5
6036,10
6037,10
6038,2
6039,16
6040,3
6041,11
6042,5
6043,7
6044,19
6045,14
6046,17
6047,17
6048,19
6049,13
6050,4
6051,8
6052,14
6053,8
6054,15
6055,10
6056,5
6057,13
6058,11
6059,4
6060,14
6061,1
6062,4
6063,16
6064,13
6065,12
6066,16
6067,5
6068,20
6069,19
6070,13
6071,17
6072,10
6073,20
6074,5
6075,8
6076,12
6077,4
6078,17
6079,8
6080,1
6081,9
6082,1
6083,19
6084,13
6085,12
6086,15
6087,3
6088,3
6089,5
6090,9
6091,17
6092,11
6093,11
6094,18
6095,9
6096,18
6097,13
6098,13
6099,13
6100,1
6101,1
6102,15
6103,9
6104,12
6105,6
6106,20
6107,20
6108,5
6109,5
6110,16
6111,8
6112,20
6113,11
6114,15
6115,13
6116,14
6117,13
6118,12
6119,10
6120,2
6121,11
6122,8
6123,1
6124,13
6125,13
6126,11
6127,17
6128,10
6129,15
6130,19
6131,20
6132,12
6133,17
6134,2
6135,7
6136,5
6137,19
6138,4
6139,11
6140,13
6141,14
6142,5
6143,7
6144,1
6145,3
6146,17
6147,11
6148,16
6149,12
6150,7
6151,20
6152,7
6153,6
6154,2
6155,2
6156,11
6157,1
6158,12
6159,8
6160,20
6161,12
6162,3
6163,20
6164,3
6165,7
6166,2
6167,5
6168,10
6169,9
6170,13
6171,4
6172,12
6173,13
6174,6
6175,5
6176,1
6177,10
6178,3
6179,11
6180,2
6181,10
6182,18
6183,18
6184,13
6185,19
6186,7
6187,17
6188,15
6189,14
6190,14
6191,9
6192,9
6193,3
6194,9
6195,19
6196,14
6197,14
6198,16
6199,1
6200,8
6201,1
6202,20
6203,6
6204,18
6205,3
6206,2
6207,12
6208,8
6209,15
6210,3
6211,4
6212,18
6213,18
6214,15
6215,19
6216,3
6217,4
6218,6
6219,11
6220,17
6221,14
6222,5
6223,11
6224,8
6225,13
6226,5
6227,3
6228,15
6229,16
6230,9
6231,11
6232,11
6233,11
6234,4
6235,1
6236,13
6237,8
6238,11
6239,6
6240,5
6241,19
6242,2
6243,15
6244,17
6245,13
6246,3
6247,6
6248,6
6249,17
6250,16
6251,10
6252,18
6253,19
6254,11
6255,19
6256,7
6257,14
6258,2
6259,4
6260,17
6261,6
6262,15
6263,16
6264,17
6265,7
6266,5
6267,20
6268,5
6269,12
6270,14
6271,14
6272,4
6273,18
6274,11
6275,15
6276,17
6277,15
6278,2
6279,6
6280,3
6281,19
6282,6
6283,20
6284,20
6285,8
6286,4
6287,18
6288,16
6289,14
6290,14
6291,18
6292,17
6293,17
6294,20
6295,13
6296,2
6297,10
6298,20
6299,1
6300,3
6301,10
6302,10
6303,20
6304,14
6305,15
6306,2
6307,8
6308,7
6309,16
6310,12
6311,20
6312,4
6313,1
6314,6
6315,4
6316,5
6317,19
6318,5
6319,17
6320,6
6321,11
6322,18
6323,14
6324,19
6325,14
6326,3
6327,13
6328,2
6329,1
6330,8
6331,5
6332,2
6333,12
6334,12
6335,11
6336,19
6337,12
6338,4
6339,19
6340,4
6341,10
6342,14
6343,13
6344,16
6345,2
6346,14
6347,15
6348,3
6349,3
6350,2
6351,5
6352,12
6353,4
6354,9
6355,14
6356,4
6357,5
6358,19
6359,15
6360,18
6361,9
6362,19
6363,1
6364,12
6365,9
6366,18
6367,8
6368,18
6369,7
6370,19
6371,3
6372,7
6373,3
6374,17
6375,3
6376,18
6377,4
6378,14
6379,17
6380,6
6381,20
6382,19
6383,12
6384,4
6385,2
6386,5
6387,9
6388,8
6389,9
6390,5
6391,2
6392,5
6393,3
6394,5
6395,2
6396,20
6397,2
6398,10
6399,14
6400,17
6401,11
6402,20
6403,2
6404,5
6405,16
6406,6
6407,18
6408,12
6409,17
6410,7
6411,5
6412,4
6413,15
6414,13
6415,14
6416,14
6417,16
6418,13
6419,11
6420,8
6421,20
6422,13
6423,17
6424,11
6425,12
6426,15
6427,15
6428,13
6429,14
6430,3
6431,4
6432,13
6433,3
6434,16
6435,20
6436,14
6437,17
6438,11
6439,11
6440,1
6441,1
6442,16
6443,12
6444,11
6445,4
6446,8
6447,18
6448,19
6449,1
6450,19
6451,13
6452,19
6453,7
6454,16
6455,13
6456,16
6457,12
6458,2
6459,10
6460,20
6461,6
6462,5
6463,7
6464,20
6465,4
6466,11
6467,14
6468,6
6469,20
6470,1
6471,20
6472,16
6473,12
6474,17
6475,5
6476,16
6477,9
6478,19
6479,3
6480,2
6481,2
6482,13
6483,17
6484,3
6485,2
6486,4
6487,9
6488,20
6489,2
6490,15
6491,12
6492,9
6493,14
6494,2
6495,10
6496,12
6497,3
6498,9
6499,16
6500,16
6501,10
6502,15
6503,19
6504,4
6505,12
6506,12
6507,15
6508,6
6509,19
6510,14
6511,5
6512,14
6513,4
6514,6
6515,16
6516,4
6517,11
6518,8
6519,11
6520,18
6521,15
6522,2
6523,20
6524,2
6525,11
6526,11
6527,1
6528,20
6529,1
6530,8
6531,16
6532,12
6533,16
6534,9
6535,16
6536,3
6537,8
6538,9
6539,7
6540,2
6541,11
6542,12
6543,8
6544,15
6545,2
6546,13
6547,1
6548,20
6549,5
6550,10
6551,17
6552,3
6553,9
6554,2
6555,17
6556,1
6557,15
6558,4
6559,10
6560,18
6561,15
6562,6
6563,3
6564,2
6565,16
6566,6
6567,2
6568,20
6569,17
6570,3
6571,8
6572,4
6573,5
6574,3
6575,20
6576,15
6577,10
6578,8
6579,8
6580,5
6581,18
6582,1
6583,15
6584,4
6585,17
6586,1
6587,4
6588,9
6589,18
6590,19
6591,7
6592,10
6593,13
6594,13
6595,17
6596,12
6597,19
6598,9
6599,13
6600,15
6601,9
6602,16
6603,2
6604,3
6605,4
6606,10
6607,1
6608,3
6609,1
6610,2
6611,12
6612,3
6613,19
6614,7
6615,6
6616,4
6617,19
6618,15
6619,4
6620,14
6621,14
6622,2
6623,13
6624,8
6625,20
6626,10
6627,12
6628,2
6629,19
6630,1
6631,5
6632,20
6633,7
6634,6
6635,3
6636,12
6637,3
6638,1
6639,16
6640,20
6641,3
6642,2
6643,5
6644,18
6645,15
6646,4
6647,9
6648,9
6649,19
6650,11
6651,3
6652,16
6653,8
6654,17
6655,9
6656,6
6657,4
6658,9
6659,3
6660,8
6661,8
6662,8
6663,9
6664,2
6665,1
6666,12
6667,10
6668,10
6669,10
6670,3
6671,13
6672,11
6673,20
6674,20
6675,1
6676,13
6677,7
6678,5
6679,12
6680,18
6681,2
6682,7
6683,20
6684,12
6685,7
6686,10
6687,20
6688,11
6689,10
6690,4
6691,3
6692,16
6693,10
6694,8
6695,15
6696,8
6697,2
6698,4
6699,15
6700,8
6701,5
6702,5
6703,2
6704,3
6705,3
6706,18
6707,6
6708,17
6709,9
6710,9
6711,3
6712,13
6713,13
6714,19
6715,1
6716,11
6717,13
6718,8
6719,14
6720,4
6721,2
6722,8
6723,11
6724,13
6725,2
6726,7
6727,18
6728,13
6729,6
6730,9
6731,20
6732,8
6733,5
6734,7
6735,8
6736,4
6737,12
6738,17
6739,14
6740,1
6741,12
6742,3
6743,10
6744,10
6745,11
6746,1
6747,16
6748,20
6749,17
6750,3
6751,15
6752,5
6753,1
6754,7
6755,11
6756,10
6757,13
6758,5
6759,18
6760,6
6761,7
6762,13
6763,2
6764,17
6765,18
6766,3
6767,14
6768,13
6769,1
6770,20
6771,15
6772,19
6773,14
6774,17
6775,8
6776,13
6777,12
6778,17
6779,2
6780,17
6781,2
6782,16
6783,7
6784,18
6785,17
6786,14
6787,18
6788,3
6789,16
6790,16
6791,14
6792,14
6793,10
6794,11
6795,2
6796,8
6797,3
6798,17
6799,18
6800,20
6801,20
6802,1
6803,3
6804,18
6805,20
6806,16
6807,13
6808,6
6809,10
6810,17
6811,9
6812,16
6813,16
6814,12
6815,19
6816,18
6817,20
6818,11
6819,1
6820,1
6821,20
6822,10
6823,3
6824,12
6825,17
6826,15
6827,12
6828,9
6829,13
6830,11
6831,2
6832,10
6833,11
6834,3
6835,2
6836,15
6837,20
6838,10
6839,12
6840,2
6841,14
6842,3
6843,15
6844,9
6845,11
6846,10
6847,20
6848,12
6849,14
6850,5
6851,7
6852,18
6853,10
6854,7
6855,3
6856,14
6857,11
6858,17
6859,8
6860,5
6861,17
6862,2
6863,19
6864,9
6865,11
6866,2
6867,14
6868,6
6869,2
6870,9
6871,10
6872,15
6873,9
6874,20
6875,15
6876,5
6877,7
6878,12
6879,12
6880,15
6881,9
6882,7
6883,18
6884,17
6885,11
6886,12
6887,11
6888,8
6889,12
6890,15
6891,8
6892,10
6893,7
6894,9
6895,8
6896,8
6897,6
6898,12
6899,5
6900,4
6901,3
6902,9
6903,8
6904,15
6905,20
6906,3
6907,17
6908,8
6909,10
6910,12
6911,17
6912,17
6913,12
6914,4
6915,12
6916,12
6917,15
6918,8
6919,16
6920,18
6921,8
6922,15
6923,6
6924,6
6925,13
6926,15
6927,11
6928,15
6929,4
6930,12
6931,2
6932,16
6933,4
6934,5
6935,4
6936,1
6937,19
6938,2
6939,14
6940,20
6941,1
6942,7
6943,3
6944,16
6945,12
6946,10
6947,13
6948,10
6949,10
6950,4
6951,20
6952,20
6953,2
6954,13
6955,3
6956,14
6957,18
6958,18
6959,15
6960,9
6961,15
6962,4
6963,15
6964,18
6965,17
6966,6
6967,2
6968,9
6969,18
6970,11
6971,17
6972,14
6973,3
6974,5
6975,14
6976,10
6977,5
6978,7
6979,10
6980,13
6981,19
6982,7
6983,14
6984,3
6985,15
6986,9
6987,7
6988,18
6989,16
6990,3
6991,11
6992,1
6993,18
6994,10
6995,13
6996,10
6997,6
6998,13
6999,19
7000,16
7001,1
7002,1
7003,19
7004,2
7005,20
7006,3
7007,16
7008,4
7009,19
7010,2
7011,9
7012,20
7013,8
7014,4
7015,15
7016,9
7017,6
7018,13
7019,17
7020,2
7021,14
7022,4
7023,9
7024,13
7025,2
7026,18
7027,9
7028,6
7029,1
7030,3
7031,4
7032,19
7033,19
7034,11
7035,16
7036,1
7037,2
7038,11
7039,5
7040,20
7041,15
7042,15
7043,10
7044,11
7045,8
7046,1
7047,14
7048,11
7049,6
7050,13
7051,1
7052,20
7053,4
7054,18
7055,16
7056,2
7057,4
7058,15
7059,2
7060,14
7061,16
7062,1
7063,8
7064,17
7065,12
7066,14
7067,1
7068,17
7069,2
7070,7
7071,11
7072,14
7073,14
7074,17
7075,6
7076,14
7077,20
7078,12
7079,19
7080,4
7081,19
7082,19
7083,14
7084,3
7085,4
7086,17
7087,9
7088,18
7089,19
7090,13
7091,13
7092,4
7093,11
7094,1
7095,18
7096,20
7097,11
7098,2
7099,13
7100,19
7101,9
7102,2
7103,20
7104,12
7105,8
7106,12
7107,9
7108,13
7109,1
7110,7
7111,15
7112,3
7113,16
7114,8
7115,6
7116,13
7117,16
7118,7
7119,11
7120,14
7121,7
7122,18
7123,15
7124,5
7125,8
7126,2
7127,7
7128,15
7129,4
7130,20
7131,17
7132,5
7133,13
7134,17
7135,14
7136,12
7137,10
7138,13
7139,10
7140,14
7141,1
7142,15
7143,12
7144,5
7145,12
7146,1
7147,10
7148,15
7149,12
7150,13
7151,11
7152,1
7153,15
7154,15
7155,1
7156,4
7157,9
7158,6
7159,14
7160,7
7161,5
7162,2
7163,20
7164,11
7165,2
7166,16
7167,9
7168,5
7169,7
7170,5
7171,3
7172,14
7173,3
7174,18
7175,12
7176,6
7177,11
7178,12
7179,4
7180,1
7181,9
7182,6
7183,13
7184,13
7185,3
7186,10
7187,11
7188,13
7189,6
7190,10
7191,3
7192,13
7193,14
7194,3
7195,11
7196,1
7197,5
7198,3
7199,16
7200,6
7201,2
7202,7
7203,2
7204,2
7205,13
7206,12
7207,4
7208,15
7209,2
7210,9
7211,7
7212,16
7213,6
7214,8
7215,6
7216,13
7217,14
7218,9
7219,18
7220,6
7221,15
7222,6
7223,8
7224,18
7225,9
7226,15
7227,12
7228,13
7229,9
7230,11
7231,18
7232,2
7233,7
7234,15
7235,13
7236,11
7237,18
7238,5
7239,15
7240,20
7241,4
7242,5
7243,4
7244,16
7245,6
7246,11
7247,14
7248,13
7249,12
7250,3
7251,5
7252,11
7253,9
7254,9
7255,14
7256,11
7257,2
7258,3
7259,9
7260,20
7261,5
7262,19
7263,9
7264,17
7265,11
7266,13
7267,18
7268,17
7269,1
7270,13
7271,14
7272,8
7273,2
7274,12
7275,5
7276,3
7277,15
7278,10
7279,20
7280,8
7281,17
7282,19
7283,1
7284,20
7285,15
7286,3
7287,19
7288,14
7289,7
7290,12
7291,6
7292,6
7293,10
7294,15
7295,5
7296,4
7297,7
7298,15
7299,17
7300,11
7301,10
7302,5
7303,10
7304,16
7305,4
7306,18
7307,18
7308,1
7309,3
7310,4
7311,4
7312,2
7313,10
7314,18
7315,1
7316,20
7317,7
7318,7
7319,8
7320,19
7321,20
7322,13
7323,11
7324,19
7325,14
7326,14
7327,18
7328,15
7329,3
7330,8
7331,14
7332,3
7333,17
7334,18
7335,15
7336,3
7337,20
7338,14
7339,11
7340,15
7341,9
7342,20
7343,1
7344,10
7345,17
7346,11
7347,14
7348,10
7349,12
7350,20
7351,17
7352,14
7353,10
7354,2
7355,2
7356,20
7357,11
7358,3
7359,11
7360,18
7361,7
7362,18
7363,13
7364,6
7365,12
7366,10
7367,1
7368,16
7369,17
7370,1
7371,5
7372,15
7373,19
7374,16
7375,9
7376,8
7377,2
7378,19
7379,8
7380,7
7381,2
7382,18
7383,20
7384,20
7385,17
7386,12
7387,19
7388,8
7389,5
7390,17
7391,4
7392,10
7393,5
7394,8
7395,4
7396,8
7397,7
7398,18
7399,15
7400,6
7401,11
7402,1
7403,7
7404,14
7405,1
7406,8
7407,16
7408,7
7409,13
7410,3
7411,16
7412,6
7413,14
7414,17
7415,13
7416,3
7417,16
7418,6
7419,15
7420,13
7421,19
7422,5
7423,2
7424,8
7425,6
7426,6
7427,3
7428,17
7429,17
7430,3
7431,13
7432,1
7433,9
7434,1
7435,9
7436,19
7437,3
7438,1
7439,2
7440,11
7441,15
7442,8
7443,16
7444,18
7445,12
7446,9
7447,13
7448,6
7449,4
7450,5
7451,16
7452,18
7453,11
7454,19
7455,18
7456,5
7457,10
7458,10
7459,11
7460,14
7461,15
7462,14
7463,4
7464,9
7465,6
7466,8
7467,2
7468,17
7469,2
7470,17
7471,4
7472,20
7473,3
7474,8
7475,2
7476,14
7477,8
7478,18
7479,4
7480,2
7481,5
7482,18
7483,13
7484,9
7485,2
7486,18
7487,17
7488,6
7489,15
7490,14
7491,3
7492,7
7493,19
7494,7
7495,19
7496,15
7497,9
7498,14
7499,16
7500,18
7501,2
7502,14
7503,18
7504,3
7505,9
7506,16
7507,8
7508,16
7509,2
7510,1
7511,2
7512,15
7513,11
7514,10
7515,16
7516,7
7517,5
7518,5
7519,5
7520,5
7521,6
7522,14
7523,8
7524,4
7525,5
7526,5
7527,19
7528,6
7529,5
7530,17
7531,8
7532,20
7533,4
7534,2
7535,1
7536,8
7537,15
7538,11
7539,17
7540,12
7541,19
7542,13
7543,3
7544,4
7545,20
7546,9
7547,8
7548,13
7549,15
7550,13
7551,17
7552,13
7553,19
7554,18
7555,7
7556,5
7557,12
7558,8
7559,9
7560,9
7561,17
7562,18
7563,2
7564,15
7565,2
7566,15
7567,5
7568,9
7569,8
7570,8
7571,9
7572,10
7573,8
7574,10
7575,8
7576,6
7577,6
7578,17
7579,6
7580,6
7581,14
7582,11
7583,6
7584,3
7585,2
7586,1
7587,7
7588,16
7589,17
7590,11
7591,12
7592,17
7593,2
7594,7
7595,14
7596,13
7597,4
7598,14
7599,9
7600,15
7601,6
7602,3
7603,6
7604,16
7605,17
7606,12
7607,3
7608,1
7609,14
7610,9
7611,11
7612,5
7613,20
7614,14
7615,17
7616,13
7617,10
7618,2
7619,15
7620,18
7621,2
7622,5
7623,12
7624,11
7625,10
7626,15
7627,9
7628,10
7629,6
7630,6
7631,19
7632,17
7633,17
7634,19
7635,8
7636,1
7637,12
7638,10
7639,10
7640,10
7641,13
7642,1
7643,8
7644,4
7645,19
7646,8
7647,7
7648,13
7649,1
7650,5
7651,10
7652,12
7653,7
7654,7
7655,17
7656,1
7657,3
7658,17
7659,7
7660,1
7661,20
7662,4
7663,18
7664,17
7665,1
7666,8
7667,17
7668,9
7669,6
7670,15
7671,10
7672,7
7673,19
7674,5
7675,5
7676,4
7677,16
7678,1
7679,10
7680,13
7681,19
7682,17
7683,19
7684,18
7685,12
7686,14
7687,7
7688,7
7689,14
7690,13
7691,12
7692,13
7693,14
7694,13
7695,14
7696,13
7697,19
7698,17
7699,17
7700,18
7701,7
7702,9
7703,18
7704,18
7705,9
7706,3
7707,20
7708,7
7709,1
7710,7
7711,10
7712,17
7713,4
7714,10
7715,8
7716,8
7717,6
7718,2
7719,4
7720,15
7721,20
7722,4
7723,12
7724,10
7725,13
7726,7
7727,1
7728,7
7729,8
7730,4
7731,5
7732,13
7733,17
7734,8
7735,11
7736,1
7737,7
7738,16
7739,12
7740,1
7741,7
7742,12
7743,20
7744,12
7745,18
7746,15
7747,13
7748,11
7749,1
7750,4
7751,18
7752,19
7753,9
7754,17
7755,14
7756,10
7757,1
7758,11
7759,7
7760,11
7761,4
7762,5
7763,16
7764,14
7765,10
7766,20
7767,8
7768,8
7769,12
7770,1
7771,4
7772,3
7773,7
7774,15
7775,6
7776,2
7777,10
7778,8
7779,18
7780,13
7781,10
7782,5
7783,4
7784,10
7785,1
7786,3
7787,14
7788,11
7789,14
7790,5
7791,10
7792,11
7793,10
7794,4
7795,3
7796,12
7797,6
7798,18
7799,13
7800,5
7801,4
7802,8
7803,3
7804,12
7805,18
7806,14
7807,18
7808,10
7809,1
7810,10
7811,8
7812,18
7813,20
7814,10
7815,9
7816,17
7817,2
7818,17
7819,18
7820,4
7821,11
7822,19
7823,4
7824,16
7825,17
7826,20
7827,8
7828,17
7829,9
7830,17
7831,9
7832,17
7833,10
7834,16
7835,1
7836,4
7837,19
7838,3
7839,20
7840,20
7841,20
7842,19
7843,19
7844,16
7845,13
7846,10
7847,8
7848,8
7849,18
7850,3
7851,17
7852,12
7853,17
7854,16
7855,7
7856,12
7857,1
7858,3
7859,3
7860,18
7861,5
7862,7
7863,16
7864,4
7865,18
7866,8
7867,20
7868,13
7869,4
7870,14
7871,16
7872,3
7873,2
7874,15
7875,19
7876,16
7877,5
7878,12
7879,20
7880,2
7881,4
7882,6
7883,10
7884,13
7885,3
7886,12
7887,9
7888,6
7889,11
7890,19
7891,6
7892,20
7893,17
7894,14
7895,18
7896,3
7897,9
7898,4
7899,1
7900,10
7901,13
7902,5
7903,11
7904,11
7905,12
7906,12
7907,19
7908,20
7909,19
7910,16
7911,14
7912,9
7913,4
7914,6
7915,10
7916,19
7917,6
7918,8
7919,10
7920,15
7921,9
7922,16
7923,8
7924,13
7925,18
7926,18
7927,14
7928,12
7929,15
7930,18
7931,10
7932,4
7933,9
7934,8
7935,5
7936,7
7937,6
7938,17
7939,2
7940,14
7941,1
7942,11
7943,14
7944,17
7945,20
7946,2
7947,14
7948,16
7949,3
7950,19
7951,5
7952,13
7953,1
7954,4
7955,4
7956,19
7957,17
7958,1
7959,5
7960,5
7961,2
7962,12
7963,6
7964,7
7965,15
7966,8
7967,11
7968,20
7969,15
7970,4
7971,12
7972,4
7973,3
7974,17
7975,9
7976,14
7977,10
7978,17
7979,10
7980,11
7981,14
7982,18
7983,1
7984,7
7985,10
7986,15
7987,1
7988,12
7989,8
7990,10
7991,19
7992,1
7993,6
7994,10
7995,12
7996,12
7997,2
7998,20
7999,11
8000,17
8001,16
8002,12
8003,18
8004,12
8005,9
8006,14
8007,6
8008,15
8009,11
8010,7
8011,9
8012,2
8013,18
8014,10
8015,1
8016,15
8017,19
8018,4
8019,10
8020,1
8021,17
8022,15
8023,6
8024,9
8025,7
8026,16
8027,1
8028,12
8029,5
8030,20
8031,20
8032,16
8033,9
8034,8
8035,6
8036,17
8037,13
8038,2
8039,5
8040,17
8041,14
8042,2
8043,2
8044,14
8045,5
8046,6
8047,8
8048,17
8049,9
8050,7
8051,7
8052,10
8053,12
8054,1
8055,1
8056,16
8057,6
8058,17
8059,18
8060,18
8061,17
8062,7
8063,11
8064,7
8065,9
8066,19
8067,8
8068,9
8069,6
8070,5
8071,6
8072,17
8073,19
8074,3
8075,8
8076,20
8077,20
8078,18
8079,5
8080,6
8081,6
8082,16
8083,8
8084,14
8085,15
8086,13
8087,17
8088,12
8089,11
8090,8
8091,5
8092,1
8093,10
8094,7
8095,14
8096,7
8097,16
8098,19
8099,14
8100,6
8101,12
8102,1
8103,20
8104,4
8105,13
8106,18
8107,16
8108,13
8109,14
8110,14
8111,15
8112,7
8113,18
8114,3
8115,9
8116,12
8117,20
8118,9
8119,10
8120,18
8121,5
8122,1
8123,11
8124,13
8125,6
8126,2
8127,16
8128,11
8129,19
8130,12
8131,9
8132,20
8133,11
8134,15
8135,17
8136,14
8137,9
8138,20
8139,6
8140,17
8141,6
8142,11
8143,7
8144,19
8145,19
8146,19
8147,13
8148,8
8149,6
8150,20
8151,18
8152,5
8153,16
8154,3
8155,17
8156,18
8157,13
8158,5
8159,18
8160,7
8161,6
8162,1
8163,14
8164,14
8165,2
8166,15
8167,6
8168,19
8169,9
8170,12
8171,18
8172,4
8173,17
8174,5
8175,19
8176,4
8177,1
8178,16
8179,17
8180,8
8181,20
8182,19
8183,18
8184,2
8185,9
8186,16
8187,1
8188,12
8189,3
8190,5
8191,15
8192,18
8193,15
8194,15
8195,16
8196,13
8197,8
8198,1
8199,5
8200,18
8201,17
8202,7
8203,2
8204,16
8205,13
8206,14
8207,16
8208,2
8209,11
8210,18
8211,2
8212,17
8213,19
8214,2
8215,7
8216,1
8217,3
8218,15
8219,13
8220,17
8221,20
8222,13
8223,11
8224,7
8225,14
8226,18
8227,3
8228,15
8229,12
8230,17
8231,8
8232,12
8233,6
8234,7
8235,3
8236,20
8237,6
8238,12
8239,10
8240,16
8241,1
8242,6
8243,13
8244,14
8245,5
8246,12
8247,13
8248,9
8249,10
8250,12
8251,6
8252,20
8253,15
8254,15
8255,20
8256,12
8257,11
8258,14
8259,12
8260,5
8261,16
8262,8
8263,2
8264,7
8265,16
8266,7
8267,5
8268,2
8269,14
8270,18
8271,19
8272,20
8273,14
8274,13
8275,6
8276,11
8277,6
8278,6
8279,1
8280,3
8281,7
8282,3
8283,1
8284,3
8285,8
8286,6
8287,10
8288,19
8289,12
8290,6
8291,14
8292,20
8293,16
8294,9
8295,5
8296,2
8297,2
8298,2
8299,3
8300,4
8301,18
8302,18
8303,8
8304,12
8305,9
8306,18
8307,10
8308,18
8309,12
8310,2
8311,20
8312,1
8313,12
8314,11
8315,17
8316,10
8317,5
8318,9
8319,7
8320,13
8321,18
8322,19
8323,16
8324,3
8325,5
8326,1
8327,14
8328,17
8329,19
8330,7
8331,2
8332,8
8333,10
8334,10
8335,10
8336,13
8337,10
8338,8
8339,2
8340,18
8341,11
8342,18
8343,20
8344,15
8345,7
8346,6
8347,4
8348,15
8349,19
8350,9
8351,4
8352,16
8353,6
8354,15
8355,6
8356,13
8357,1
8358,6
8359,10
8360,6
8361,1
8362,4
8363,12
8364,5
8365,10
8366,18
8367,16
8368,10
8369,3
8370,6
8371,12
8372,10
8373,4
8374,3
8375,6
8376,19
8377,14
8378,4
8379,19
8380,1
8381,15
8382,15
8383,14
8384,12
8385,19
8386,4
8387,20
8388,3
8389,13
8390,3
8391,5
8392,1
8393,14
8394,2
8395,15
8396,7
8397,17
8398,13
8399,4
8400,5
8401,7
8402,19
8403,6
8404,13
8405,14
8406,4
8407,13
8408,11
8409,12
8410,13
8411,7
8412,11
8413,18
8414,13
8415,13
8416,7
8417,16
8418,10
8419,10
8420,2
8421,4
8422,3
8423,15
8424,1
8425,6
8426,18
8427,10
8428,15
8429,7
8430,1
8431,16
8432,15
8433,5
8434,6
8435,11
8436,20
8437,13
8438,5
8439,12
8440,7
8441,16
8442,15
8443,1
8444,10
8445,5
8446,16
8447,7
8448,2
8449,16
8450,4
8451,13
8452,3
8453,15
8454,4
8455,15
8456,9
8457,19
8458,15
8459,20
8460,11
8461,3
8462,14
8463,3
8464,11
8465,5
8466,9
8467,11
8468,6
8469,15
8470,5
8471,5
8472,5
8473,11
8474,14
8475,8
8476,13
8477,16
8478,14
8479,14
8480,19
8481,13
8482,5
8483,14
8484,1
8485,5
8486,20
8487,7
8488,15
8489,13
8490,11
8491,14
8492,7
8493,16
8494,20
8495,2
8496,19
8497,14
8498,13
8499,20
8500,1
8501,20
8502,17
8503,15
8504,11
8505,11
8506,3
8507,5
8508,16
8509,13
8510,15
8511,14
8512,11
8513,13
8514,2
8515,6
8516,5
8517,15
8518,14
8519,5
8520,14
8521,5
8522,3
8523,6
8524,6
8525,14
8526,9
8527,15
8528,15
8529,18
8530,15
8531,9
8532,7
8533,10
8534,8
8535,15
8536,19
8537,13
8538,1
8539,19
8540,9
8541,10
8542,1
8543,9
8544,18
8545,6
8546,4
8547,14
8548,9
8549,17
8550,11
8551,17
8552,19
8553,13
8554,2
8555,1
8556,8
8557,6
8558,6
8559,18
8560,13
8561,8
8562,2
8563,18
8564,10
8565,1
8566,17
8567,8
8568,3
8569,8
8570,1
8571,10
8572,2
8573,11
8574,20
8575,10
8576,12
8577,14
8578,10
8579,16
8580,3
8581,12
8582,18
8583,8
8584,11
8585,2
8586,4
8587,20
8588,13
8589,4
8590,18
8591,5
8592,5
8593,5
