Number,Value
5796,5
5797,10
5798,4
5799,20
5800,12
5801,11
5802,7
5803,13
5804,13
5805,20
5806,15
5807,17
5808,10
5809,11
5810,20
5811,6
5812,18
5813,17
5814,1
5815,17
5816,5
5817,4
5818,13
5819,13
5820,15
5821,1
5822,1
5823,10
5824,8
5825,11
5826,4
5827,11
5828,11
5829,2
5830,16
5831,11
5832,3
5833,15
5834,2
5835,16
5836,17
5837,3
5838,10
5839,14
5840,10
5841,5
5842,7
5843,20
5844,14
5845,12
5846,19
5847,9
5848,12
5849,14
5850,5
5851,9
5852,20
5853,4
5854,13
5855,14
5856,8
5857,9
5858,6
5859,16
5860,3
5861,20
5862,18
5863,13
5864,12
5865,15
5866,20
5867,6
5868,9
5869,10
5870,16
5871,10
5872,12
5873,16
5874,15
5875,15
5876,12
5877,10
5878,1
5879,14
5880,16
5881,16
5882,4
5883,5
5884,13
5885,18
5886,20
5887,2
5888,8
5889,17
5890,17
5891,6
5892,2
5893,5
5894,6
5895,5
5896,20
5897,4
5898,12
5899,18
5900,14
5901,4
5902,12
5903,17
5904,8
5905,20
5906,19
5907,19
5908,12
5909,20
5910,19
5911,5
5912,1
5913,12
5914,7
5915,1
5916,11
5917,5
5918,3
5919,2
5920,13
5921,14
5922,12
5923,13
5924,2
5925,8
5926,6
5927,4
5928,3
5929,8
5930,3
5931,10
5932,2
5933,16
5934,4
5935,4
5936,9
5937,4
5938,3
5939,14
5940,3
5941,17
5942,18
5943,14
5944,9
5945,9
5946,1
5947,6
5948,10
5949,13
5950,2
5951,19
5952,9
5953,20
5954,16
5955,19
5956,15
5957,7
5958,15
5959,9
5960,8
5961,4
5962,20
5963,16
5964,7
5965,10
5966,1
5967,1
5968,14
5969,19
5970,19
5971,20
5972,15
5973,19
5974,3
5975,8
5976,6
5977,6
5978,19
5979,8
5980,19
5981,16
5982,7
5983,9
5984,3
5985,15
5986,4
5987,12
5988,16
5989,5
5990,6
5991,12
5992,12
5993,20
5994,17
5995,9
5996,2
5997,9
5998,7
5999,9
6000,14
6001,14
6002,1
6003,20
6004,4
6005,6
6006,9
6007,2
6008,7
6009,15
6010,16
6011,8
6012,8
6013,20
6014,9
6015,20
6016,14
6017,13
6018,11
6019,7
6020,3
6021,18
6022,11
6023,8
6024,15
6025,6
6026,4
6027,2
6028,2
6029,14
6030,16
6031,5
6032,8
6033,2
6034,6
6035,12
6036,1
6037,12
6038,4
6039,4
6040,18
6041,6
6042,18
6043,17
6044,13
6045,20
6046,3
6047,7
6048,4
6049,1
6050,20
6051,17
6052,19
6053,9
6054,8
6055,19
6056,1
6057,19
6058,20
6059,2
6060,1
6061,11
6062,7
6063,15
6064,19
6065,1
6066,12
6067,17
6068,11
6069,1
6070,12
6071,14
6072,16
6073,13
6074,17
6075,13
6076,15
6077,8
6078,5
6079,18
6080,12
6081,13
6082,2
6083,17
6084,3
6085,1
6086,19
6087,5
6088,13
6089,13
6090,19
6091,9
6092,2
6093,6
6094,7
6095,15
6096,4
6097,12
6098,6
6099,19
6100,14
6101,7
6102,10
6103,19
6104,7
6105,9
6106,8
6107,20
6108,17
6109,1
6110,5
6111,13
6112,8
6113,2
6114,15
6115,9
6116,3
6117,9
6118,4
6119,9
6120,9
6121,1
6122,7
6123,6
6124,12
6125,18
6126,6
6127,16
6128,15
6129,11
6130,17
6131,4
6132,14
6133,8
6134,12
6135,10
6136,7
6137,17
6138,8
6139,17
6140,13
6141,16
6142,2
6143,9
6144,3
6145,5
6146,8
6147,4
6148,15
6149,12
6150,16
6151,1
6152,19
6153,19
6154,18
6155,13
6156,8
6157,15
6158,7
6159,16
6160,5
6161,19
6162,18
6163,11
6164,17
6165,13
6166,13
6167,19
6168,1
6169,17
6170,7
6171,17
6172,17
6173,12
6174,8
6175,11
6176,17
6177,6
6178,16
6179,14
6180,6
6181,4
6182,16
6183,16
6184,4
6185,12
6186,10
6187,2
6188,10
6189,20
6190,15
6191,11
6192,6
6193,2
6194,15
6195,2
6196,16
6197,6
6198,4
6199,15
6200,17
6201,6
6202,18
6203,18
6204,9
6205,12
6206,10
6207,2
6208,6
6209,18
6210,1
6211,6
6212,2
6213,19
6214,1
6215,20
6216,18
6217,10
6218,1
6219,7
6220,9
6221,12
6222,8
6223,17
6224,18
6225,5
6226,8
6227,19
6228,20
6229,3
6230,18
6231,1
6232,20
6233,10
6234,12
6235,5
6236,16
6237,8
6238,17
6239,3
6240,2
6241,7
6242,17
6243,16
6244,11
6245,10
6246,5
6247,9
6248,14
6249,3
6250,15
6251,9
6252,14
6253,3
6254,12
6255,1
6256,2
6257,20
6258,5
6259,4
6260,13
6261,4
6262,1
6263,10
6264,2
6265,12
6266,1
6267,6
6268,2
6269,19
6270,11
6271,20
6272,11
6273,10
6274,12
6275,12
6276,13
6277,16
6278,3
6279,2
6280,9
6281,13
6282,4
6283,14
6284,14
6285,2
6286,5
6287,8
6288,4
6289,19
6290,11
6291,9
6292,18
6293,11
6294,1
6295,6
6296,18
6297,1
6298,5
6299,20
6300,5
6301,4
6302,11
6303,13
6304,10
6305,17
6306,16
6307,2
6308,2
6309,10
6310,6
6311,13
6312,16
6313,2
6314,6
6315,3
6316,12
6317,12
6318,4
6319,6
6320,8
6321,7
6322,4
6323,9
6324,10
6325,7
6326,8
6327,17
6328,4
6329,17
6330,13
6331,18
6332,3
6333,16
6334,6
6335,19
6336,7
6337,4
6338,2
6339,2
6340,6
6341,6
6342,14
6343,16
6344,19
6345,17
6346,10
6347,15
6348,19
6349,6
6350,3
6351,14
6352,1
6353,8
6354,10
6355,5
6356,3
6357,3
6358,18
6359,15
6360,16
6361,13
6362,20
6363,15
6364,16
6365,20
6366,6
6367,6
6368,7
6369,16
6370,6
6371,7
6372,8
6373,20
6374,12
6375,4
6376,5
6377,3
6378,19
6379,9
6380,7
6381,4
6382,15
6383,11
6384,8
6385,6
6386,12
6387,8
6388,18
6389,20
6390,4
6391,1
6392,9
6393,20
6394,6
6395,10
6396,10
6397,18
6398,2
6399,12
6400,20
6401,10
6402,8
6403,6
6404,18
6405,4
6406,6
6407,6
6408,14
6409,14
6410,8
6411,2
6412,12
6413,17
6414,9
6415,14
6416,8
6417,13
6418,17
6419,3
6420,15
6421,10
6422,8
6423,4
6424,7
6425,10
6426,5
6427,16
6428,13
6429,11
6430,6
6431,18
6432,17
6433,1
6434,5
6435,17
6436,14
6437,3
6438,2
6439,2
6440,18
6441,18
6442,3
6443,20
6444,6
6445,20
6446,4
6447,4
6448,2
6449,9
6450,16
6451,9
6452,11
6453,20
6454,17
6455,18
6456,5
6457,19
6458,14
6459,11
6460,10
6461,3
6462,12
6463,3
6464,9
6465,20
6466,6
6467,10
6468,6
6469,12
6470,17
6471,14
6472,8
6473,4
6474,10
6475,14
6476,4
6477,10
6478,10
6479,2
6480,14
6481,20
6482,20
6483,13
6484,20
6485,15
6486,12
6487,12
6488,10
6489,13
6490,17
6491,6
6492,2
6493,15
6494,10
6495,9
6496,6
6497,10
6498,15
6499,7
6500,13
6501,2
6502,20
6503,12
6504,5
6505,13
6506,9
6507,7
6508,20
6509,7
6510,2
6511,15
6512,15
6513,12
6514,14
6515,8
6516,1
6517,18
6518,7
6519,11
6520,2
6521,12
6522,15
6523,7
6524,10
6525,5
6526,19
6527,17
6528,11
6529,2
6530,4
6531,3
6532,17
6533,14
6534,2
6535,12
6536,11
6537,6
6538,18
6539,7
6540,14
6541,14
6542,17
6543,20
6544,19
6545,1
6546,19
6547,2
6548,16
6549,10
6550,7
6551,10
6552,16
6553,13
6554,7
6555,12
6556,18
6557,11
6558,9
6559,4
6560,15
6561,9
6562,7
6563,19
6564,11
6565,1
6566,17
6567,13
6568,7
6569,7
6570,10
6571,16
6572,9
6573,17
6574,17
6575,14
6576,13
6577,1
6578,6
6579,8
6580,18
6581,16
6582,17
6583,11
6584,13
6585,13
6586,15
6587,10
6588,18
6589,15
6590,8
6591,1
6592,1
6593,2
6594,5
6595,11
6596,19
6597,13
6598,13
6599,9
6600,20
6601,14
6602,9
6603,18
6604,3
6605,8
6606,8
6607,16
6608,14
6609,20
6610,7
6611,12
6612,14
6613,9
6614,13
6615,18
6616,18
6617,15
6618,19
6619,10
6620,17
6621,10
6622,6
6623,7
6624,2
6625,12
6626,9
6627,17
6628,11
6629,12
6630,12
6631,12
6632,2
6633,6
6634,8
6635,5
6636,14
6637,5
6638,14
6639,3
6640,17
6641,6
6642,11
6643,3
6644,10
6645,12
6646,10
6647,6
6648,17
6649,12
6650,9
6651,6
6652,19
6653,14
6654,19
6655,16
6656,8
6657,12
6658,5
6659,15
6660,7
6661,6
6662,10
6663,7
6664,20
6665,9
6666,5
6667,16
6668,18
6669,20
6670,3
6671,18
6672,5
6673,19
6674,4
6675,12
6676,15
6677,14
6678,18
6679,4
6680,20
6681,18
6682,6
6683,12
6684,13
6685,14
6686,16
6687,13
6688,10
6689,9
6690,17
6691,7
6692,17
6693,12
6694,1
6695,19
6696,5
6697,11
6698,16
6699,18
6700,17
6701,6
6702,15
6703,7
6704,19
6705,20
6706,6
6707,9
6708,2
6709,16
6710,12
6711,11
6712,4
6713,13
6714,2
6715,16
6716,9
6717,5
6718,10
6719,4
6720,4
6721,6
6722,13
6723,1
6724,8
6725,9
6726,9
6727,14
6728,8
6729,15
6730,6
6731,4
6732,18
6733,18
6734,3
6735,2
6736,2
6737,5
6738,11
6739,14
6740,3
6741,19
6742,14
6743,17
6744,7
6745,2
6746,5
6747,5
6748,1
6749,17
6750,7
6751,9
6752,11
6753,16
6754,2
6755,20
6756,14
6757,5
6758,5
6759,15
6760,15
6761,14
6762,13
6763,12
6764,5
6765,12
6766,1
6767,13
6768,9
6769,14
6770,6
6771,7
6772,3
6773,20
6774,1
6775,18
6776,15
6777,13
6778,16
6779,1
6780,8
6781,10
6782,14
6783,16
6784,20
6785,18
6786,1
6787,12
6788,14
6789,20
6790,4
6791,16
6792,7
6793,20
6794,2
6795,20
6796,11
6797,17
6798,11
6799,15
6800,4
6801,20
6802,2
6803,11
6804,16
6805,1
6806,18
6807,5
6808,7
6809,13
6810,15
6811,16
6812,13
6813,17
6814,11
6815,10
6816,5
6817,9
6818,16
6819,5
6820,19
6821,12
6822,20
6823,13
6824,7
6825,10
6826,14
6827,4
6828,11
6829,10
6830,19
6831,13
6832,20
6833,16
6834,13
6835,11
6836,4
6837,17
6838,10
6839,15
6840,15
6841,7
6842,16
6843,8
6844,11
6845,6
6846,19
6847,1
6848,2
6849,20
6850,14
6851,3
6852,20
6853,11
6854,16
6855,12
6856,6
6857,1
6858,16
6859,8
6860,16
6861,13
6862,10
6863,6
6864,14
6865,20
6866,20
6867,10
6868,16
6869,2
6870,14
6871,19
6872,16
6873,5
6874,5
6875,9
6876,11
6877,17
6878,8
6879,9
6880,2
6881,13
6882,6
6883,2
6884,4
6885,11
6886,11
6887,11
6888,1
6889,8
6890,17
6891,13
6892,15
6893,16
6894,15
6895,5
6896,14
6897,14
6898,1
6899,4
6900,6
6901,2
6902,6
6903,9
6904,10
6905,10
6906,15
6907,4
6908,11
6909,8
6910,11
6911,10
6912,5
6913,13
6914,12
6915,15
6916,11
6917,20
6918,8
6919,10
6920,16
6921,4
6922,13
6923,8
6924,5
6925,2
6926,11
6927,15
6928,18
6929,18
6930,12
6931,7
6932,14
6933,5
6934,15
6935,5
6936,8
6937,5
6938,13
6939,4
6940,5
6941,16
6942,11
6943,17
6944,7
6945,11
6946,18
6947,10
6948,8
6949,3
6950,10
6951,1
6952,9
6953,13
6954,4
6955,12
6956,10
6957,17
6958,20
6959,14
6960,13
6961,14
6962,3
6963,18
6964,5
6965,11
6966,10
6967,10
6968,4
6969,2
6970,7
6971,16
6972,14
6973,9
6974,20
6975,19
6976,15
6977,16
6978,11
6979,8
6980,8
6981,18
6982,20
6983,13
6984,2
6985,2
6986,6
6987,11
6988,4
6989,18
6990,16
6991,3
6992,11
6993,15
6994,3
6995,4
6996,4
6997,6
6998,14
6999,9
7000,16
7001,18
7002,16
7003,1
7004,10
7005,5
7006,1
7007,19
7008,18
7009,2
7010,3
7011,9
7012,16
7013,11
7014,16
7015,5
7016,17
7017,9
7018,1
7019,9
7020,19
7021,9
7022,1
7023,11
7024,9
7025,2
7026,13
7027,12
7028,7
7029,20
7030,12
7031,6
7032,3
7033,13
7034,16
7035,9
7036,4
7037,10
7038,3
7039,2
7040,20
7041,16
7042,20
7043,13
7044,8
7045,4
7046,1
7047,15
7048,20
7049,18
7050,4
7051,20
7052,15
7053,1
7054,15
7055,19
7056,1
7057,6
7058,16
7059,12
7060,13
7061,8
7062,19
7063,17
7064,13
7065,14
7066,16
7067,15
7068,20
7069,20
7070,7
7071,2
7072,1
7073,15
7074,6
7075,14
7076,15
7077,11
7078,11
7079,15
7080,9
7081,2
7082,16
7083,20
7084,10
7085,19
7086,19
7087,9
7088,12
7089,16
7090,9
7091,20
7092,9
7093,15
7094,5
7095,8
7096,4
7097,6
7098,7
7099,19
7100,3
7101,3
7102,19
7103,17
7104,15
7105,10
7106,10
7107,4
7108,15
7109,7
7110,12
7111,10
7112,2
7113,17
7114,14
7115,2
7116,3
7117,7
7118,4
7119,7
7120,19
7121,11
7122,17
7123,7
7124,15
7125,4
7126,15
7127,19
7128,18
7129,20
7130,19
7131,17
7132,18
7133,5
7134,18
7135,14
7136,17
7137,8
7138,6
7139,9
7140,17
7141,5
7142,4
7143,19
7144,2
7145,18
7146,14
7147,15
7148,15
7149,17
7150,20
7151,2
7152,10
7153,12
7154,18
7155,7
7156,14
7157,19
7158,19
7159,5
7160,4
7161,9
7162,15
7163,5
7164,16
7165,20
7166,14
7167,6
7168,10
7169,12
7170,18
7171,14
7172,5
7173,20
7174,12
7175,12
7176,12
7177,10
7178,7
7179,9
7180,20
7181,7
7182,17
7183,20
7184,8
7185,18
7186,10
7187,3
7188,11
7189,5
7190,8
7191,14
7192,2
7193,5
7194,12
7195,17
7196,18
7197,5
7198,20
7199,14
7200,2
7201,16
7202,11
7203,18
7204,19
7205,19
7206,4
7207,18
7208,12
7209,18
7210,1
7211,14
7212,3
7213,9
7214,16
7215,15
7216,8
7217,19
7218,1
7219,12
7220,1
7221,2
7222,12
7223,16
7224,20
7225,7
7226,10
7227,17
7228,17
7229,15
7230,16
7231,13
7232,8
7233,16
7234,5
7235,6
7236,20
7237,8
7238,8
7239,12
7240,19
7241,11
7242,5
7243,7
7244,3
7245,8
7246,17
7247,19
7248,13
7249,6
7250,12
7251,12
7252,14
7253,3
7254,10
7255,10
7256,12
7257,7
7258,17
7259,18
7260,19
7261,10
7262,13
7263,6
7264,4
7265,6
7266,9
7267,13
7268,12
7269,20
7270,12
7271,8
7272,1
7273,13
7274,19
7275,3
7276,20
7277,5
7278,10
7279,12
7280,3
7281,8
7282,7
7283,8
7284,5
7285,3
7286,14
7287,19
7288,3
7289,15
7290,3
7291,14
7292,1
7293,11
7294,11
7295,1
7296,10
7297,19
7298,5
7299,5
7300,11
7301,7
7302,4
7303,11
7304,7
7305,3
7306,15
7307,9
7308,16
7309,7
7310,10
7311,4
7312,14
7313,5
7314,13
7315,1
7316,15
7317,5
7318,19
7319,20
7320,13
7321,18
7322,6
7323,20
7324,11
7325,9
7326,12
7327,14
7328,1
7329,15
7330,13
7331,14
7332,20
7333,1
7334,3
7335,12
7336,19
7337,15
7338,1
7339,17
7340,3
7341,13
7342,3
7343,14
7344,12
7345,7
7346,17
7347,17
7348,11
7349,2
7350,9
7351,2
7352,9
7353,4
7354,7
7355,19
7356,14
7357,1
7358,1
7359,3
7360,5
7361,1
7362,4
7363,3
7364,12
7365,15
7366,14
7367,14
7368,5
7369,16
7370,18
7371,2
7372,5
7373,8
7374,8
7375,9
7376,7
7377,5
7378,16
7379,8
7380,14
7381,9
7382,19
7383,4
7384,8
7385,11
7386,5
7387,16
7388,16
7389,18
7390,11
7391,14
7392,13
7393,14
7394,13
7395,15
7396,14
7397,14
7398,16
7399,14
7400,7
7401,18
7402,16
7403,6
7404,14
7405,20
7406,20
7407,9
7408,2
7409,20
7410,6
7411,19
7412,17
7413,12
7414,8
7415,10
7416,20
7417,3
7418,3
7419,19
7420,8
7421,14
7422,1
7423,4
7424,20
7425,15
7426,8
7427,9
7428,11
7429,20
7430,19
7431,19
7432,19
7433,2
7434,12
7435,17
7436,5
7437,1
7438,17
7439,19
7440,5
7441,19
7442,3
7443,14
7444,6
7445,4
7446,11
7447,13
7448,13
7449,18
7450,20
7451,8
7452,9
7453,11
7454,7
7455,6
7456,7
7457,10
7458,4
7459,4
7460,3
7461,15
7462,1
7463,7
7464,9
7465,20
7466,9
7467,16
7468,17
7469,17
7470,19
7471,1
7472,11
7473,1
7474,10
7475,16
7476,15
7477,7
7478,20
7479,5
7480,16
7481,15
7482,19
7483,9
7484,11
7485,19
7486,20
7487,6
7488,9
7489,19
7490,4
7491,1
7492,19
7493,5
7494,14
7495,5
7496,17
7497,18
7498,18
7499,19
7500,5
7501,10
7502,2
7503,8
7504,19
7505,3
7506,5
7507,5
7508,19
7509,15
7510,14
7511,16
7512,9
7513,9
7514,11
7515,20
7516,9
7517,12
7518,18
7519,2
7520,5
7521,6
7522,16
7523,3
7524,3
7525,10
7526,15
7527,14
7528,2
7529,15
7530,6
7531,5
7532,13
7533,17
7534,10
7535,4
7536,13
7537,2
7538,18
7539,7
7540,15
7541,4
7542,15
7543,20
7544,16
7545,20
7546,15
7547,14
7548,19
7549,11
7550,12
7551,18
7552,7
7553,8
7554,4
7555,16
7556,4
7557,15
7558,16
7559,2
7560,15
7561,11
7562,10
7563,14
7564,19
7565,18
7566,1
7567,6
7568,16
7569,17
7570,6
7571,13
7572,20
7573,14
7574,2
7575,2
7576,18
7577,13
7578,19
7579,14
7580,20
7581,7
7582,16
7583,13
7584,19
7585,19
7586,1
7587,10
7588,20
7589,5
7590,5
7591,3
7592,14
7593,12
7594,7
7595,13
7596,5
7597,10
7598,7
7599,15
7600,12
7601,12
7602,12
7603,12
7604,7
7605,3
7606,16
7607,2
7608,8
7609,3
7610,19
7611,6
7612,16
7613,18
7614,1
7615,12
7616,20
7617,10
7618,13
7619,17
7620,9
7621,6
7622,9
7623,4
7624,1
7625,9
7626,20
7627,16
7628,3
7629,17
7630,10
7631,3
7632,11
7633,16
7634,11
7635,7
7636,7
7637,13
7638,5
7639,8
7640,19
7641,8
7642,19
7643,13
7644,7
7645,16
7646,5
7647,17
7648,15
7649,17
7650,16
7651,9
7652,8
7653,1
7654,3
7655,5
7656,7
7657,7
7658,14
7659,2
7660,1
7661,12
7662,14
7663,6
7664,11
7665,20
7666,16
7667,20
7668,1
7669,15
7670,20
7671,14
7672,19
7673,19
7674,4
7675,19
7676,7
7677,5
7678,11
7679,2
7680,12
7681,5
7682,8
7683,18
7684,6
7685,7
7686,19
7687,6
7688,18
7689,13
7690,16
7691,6
7692,15
7693,20
7694,5
7695,20
7696,8
7697,2
7698,5
7699,14
7700,20
7701,10
7702,20
7703,3
7704,6
7705,4
7706,20
7707,13
7708,3
7709,12
7710,18
7711,10
7712,8
7713,17
7714,16
7715,19
7716,5
7717,9
7718,1
7719,9
7720,6
7721,3
7722,16
7723,5
7724,13
7725,17
7726,15
7727,9
7728,5
7729,7
7730,10
7731,1
7732,18
7733,18
7734,5
7735,14
7736,15
7737,11
7738,9
7739,12
7740,19
7741,17
7742,20
7743,17
7744,1
7745,19
7746,19
7747,5
7748,4
7749,17
7750,4
7751,11
7752,9
7753,16
7754,17
7755,18
7756,14
7757,4
7758,1
7759,12
7760,19
7761,16
7762,8
7763,8
7764,4
7765,9
7766,18
7767,11
7768,3
7769,12
7770,4
7771,8
7772,11
7773,13
7774,5
7775,13
7776,3
7777,14
7778,8
7779,7
7780,20
7781,17
7782,11
7783,19
7784,4
7785,20
7786,14
7787,1
7788,4
7789,15
7790,16
7791,7
7792,6
7793,1
7794,13
7795,7
7796,18
7797,18
7798,4
7799,17
7800,7
7801,11
7802,5
7803,13
7804,8
7805,8
7806,14
7807,12
7808,3
7809,11
7810,9
7811,4
7812,11
7813,7
7814,15
7815,12
7816,14
7817,8
7818,8
7819,15
7820,16
7821,8
7822,7
7823,10
7824,15
7825,20
7826,6
7827,14
7828,1
7829,16
7830,17
7831,19
7832,11
7833,17
7834,5
7835,18
7836,6
7837,15
7838,11
7839,17
7840,13
7841,10
7842,3
7843,16
7844,3
7845,6
7846,17
7847,15
7848,18
7849,16
7850,17
7851,8
7852,4
7853,9
7854,15
7855,12
7856,19
7857,18
7858,6
7859,15
7860,9
7861,3
7862,17
7863,20
7864,15
7865,8
7866,12
7867,5
7868,2
7869,12
7870,15
7871,8
7872,6
7873,5
7874,14
7875,18
7876,14
7877,19
7878,10
7879,7
7880,1
7881,8
7882,7
7883,8
7884,8
7885,20
7886,2
7887,12
7888,16
7889,19
7890,20
7891,18
7892,1
7893,16
7894,6
7895,19
7896,3
7897,17
7898,5
7899,16
7900,14
7901,18
7902,4
7903,20
7904,18
7905,18
7906,6
7907,7
7908,2
7909,12
7910,14
7911,9
7912,13
7913,17
7914,14
7915,16
7916,8
7917,18
7918,18
7919,3
7920,12
7921,13
7922,14
7923,20
7924,16
7925,1
7926,17
7927,3
7928,7
7929,3
7930,20
7931,16
7932,8
7933,2
7934,6
7935,6
7936,20
7937,2
7938,1
7939,18
7940,15
7941,15
7942,15
7943,19
7944,18
7945,19
7946,11
7947,2
7948,16
7949,11
7950,2
7951,3
7952,8
7953,11
7954,12
7955,10
7956,13
7957,10
7958,17
7959,15
7960,19
7961,20
7962,6
7963,6
7964,12
7965,1
7966,2
7967,6
7968,18
7969,10
7970,17
7971,7
7972,10
7973,19
7974,8
7975,5
7976,18
7977,18
7978,10
7979,9
7980,8
7981,3
7982,16
7983,8
7984,14
7985,5
7986,19
7987,12
7988,14
7989,8
7990,19
7991,3
7992,11
7993,15
7994,2
7995,19
7996,13
7997,12
7998,15
7999,14
8000,7
8001,9
8002,17
8003,5
8004,6
8005,14
8006,20
8007,14
8008,9
8009,20
8010,17
8011,9
8012,20
8013,12
8014,3
8015,17
8016,7
8017,3
8018,2
8019,1
8020,18
8021,4
8022,4
8023,19
8024,1
8025,10
8026,6
8027,17
8028,1
8029,5
8030,19
8031,4
8032,19
8033,17
8034,1
8035,11
8036,19
8037,3
8038,20
8039,9
8040,8
8041,19
8042,20
8043,19
8044,10
8045,9
8046,20
8047,15
8048,12
8049,14
8050,5
8051,2
8052,17
8053,3
8054,14
8055,7
8056,6
8057,20
8058,6
8059,6
8060,4
8061,8
8062,19
8063,13
8064,2
8065,1
8066,17
8067,4
8068,1
8069,2
8070,18
8071,20
8072,15
8073,14
8074,6
8075,12
8076,13
8077,2
8078,10
8079,16
8080,10
8081,4
8082,13
8083,10
8084,20
8085,14
8086,8
8087,9
8088,20
8089,15
8090,18
8091,2
8092,2
8093,17
8094,4
8095,12
8096,14
8097,5
8098,7
8099,15
8100,15
8101,15
8102,2
8103,2
8104,15
8105,19
8106,19
8107,8
8108,8
8109,18
8110,7
8111,9
8112,17
8113,14
8114,16
8115,10
8116,20
8117,17
8118,12
8119,14
8120,11
8121,15
8122,20
8123,12
8124,14
8125,13
8126,6
8127,20
8128,13
8129,5
8130,3
8131,7
8132,3
8133,3
8134,11
8135,19
8136,16
8137,7
8138,19
8139,13
8140,12
8141,1
8142,18
8143,1
8144,8
8145,3
8146,4
8147,8
8148,16
8149,16
8150,3
8151,11
8152,7
8153,6
8154,11
8155,9
8156,3
8157,13
8158,16
8159,19
8160,16
8161,7
8162,6
8163,17
8164,2
8165,1
8166,8
8167,6
8168,1
8169,7
8170,14
8171,13
8172,1
8173,15
8174,9
8175,1
8176,13
8177,20
8178,13
8179,16
8180,1
8181,14
8182,16
8183,16
8184,12
8185,18
8186,4
8187,11
8188,12
8189,8
8190,12
8191,10
8192,7
8193,5
8194,6
8195,2
8196,20
8197,1
8198,9
8199,8
8200,3
8201,3
8202,16
8203,2
8204,19
8205,2
8206,6
8207,17
8208,8
8209,8
8210,18
8211,1
8212,11
8213,10
8214,11
8215,2
8216,6
8217,5
8218,18
8219,14
8220,19
8221,8
8222,14
8223,12
8224,6
8225,1
8226,18
8227,10
8228,11
8229,13
8230,9
8231,10
8232,6
8233,10
8234,1
8235,16
8236,5
8237,3
8238,5
8239,19
8240,15
8241,16
8242,6
8243,1
8244,2
8245,1
8246,9
8247,6
8248,3
8249,7
8250,10
8251,11
8252,12
8253,17
8254,16
8255,20
8256,16
8257,8
8258,10
8259,2
8260,9
8261,13
8262,10
8263,1
8264,13
8265,6
8266,15
8267,4
8268,12
8269,13
8270,16
8271,15
8272,12
8273,12
8274,5
8275,20
8276,11
8277,14
8278,13
8279,17
8280,6
8281,14
8282,7
8283,9
8284,13
8285,4
8286,19
8287,13
8288,6
8289,17
8290,2
8291,3
8292,5
8293,6
8294,4
8295,2
8296,8
8297,19
8298,6
8299,6
8300,8
8301,3
8302,3
8303,12
8304,19
8305,17
8306,7
8307,15
8308,20
8309,8
8310,2
8311,16
8312,8
8313,15
8314,15
8315,12
8316,19
8317,16
8318,11
8319,6
8320,20
8321,5
8322,6
8323,7
8324,7
8325,2
8326,2
8327,12
8328,4
8329,5
8330,1
8331,17
8332,5
8333,5
8334,6
8335,13
8336,12
8337,2
8338,17
8339,8
8340,11
8341,2
8342,15
8343,2
8344,14
8345,4
8346,1
8347,4
8348,18
8349,15
8350,1
8351,3
8352,15
8353,8
8354,19
8355,1
8356,16
8357,16
8358,15
8359,14
8360,11
8361,10
8362,11
8363,6
8364,19
8365,18
8366,3
8367,12
8368,17
8369,13
8370,17
8371,20
8372,4
8373,17
8374,15
8375,2
8376,10
8377,1
8378,20
8379,6
8380,4
8381,1
8382,16
8383,13
8384,11
8385,7
8386,8
8387,2
8388,20
8389,18
8390,4
8391,8
8392,1
8393,13
8394,18
8395,2
8396,9
8397,1
8398,2
8399,4
8400,18
8401,9
8402,14
8403,3
8404,17
8405,6
8406,17
8407,11
8408,15
8409,16
8410,17
8411,1
8412,3
8413,4
8414,14
8415,6
8416,7
8417,7
8418,7
8419,7
8420,16
8421,16
8422,1
8423,6
8424,18
8425,16
8426,5
8427,7
8428,15
8429,3
8430,16
8431,15
8432,11
8433,18
8434,4
8435,8
8436,18
8437,3
8438,5
8439,13
8440,12
8441,11
8442,10
8443,2
8444,14
8445,10
8446,2
8447,11
8448,1
8449,10
8450,1
8451,19
8452,20
8453,13
8454,6
8455,16
8456,1
8457,8
8458,20
8459,2
8460,12
8461,5
8462,3
8463,17
8464,11
8465,13
8466,12
8467,17
8468,20
8469,6
8470,2
8471,9
8472,4
8473,11
8474,13
8475,6
8476,5
8477,2
8478,14
8479,12
8480,1
8481,2
8482,17
8483,16
8484,4
8485,6
8486,4
8487,14
8488,12
8489,1
8490,12
8491,14
8492,14
8493,13
8494,16
8495,9
8496,14
8497,9
8498,13
8499,17
8500,7
8501,7
8502,18
8503,2
8504,13
8505,6
8506,2
8507,10
8508,15
8509,19
8510,16
8511,2
8512,1
8513,1
8514,12
8515,15
8516,9
8517,18
8518,11
8519,4
8520,8
8521,9
8522,14
8523,7
8524,13
8525,14
8526,1
8527,14
8528,6
8529,1
8530,10
8531,4
8532,8
8533,6
8534,18
8535,2
8536,16
8537,3
8538,16
8539,13
8540,8
8541,4
8542,19
8543,6
8544,18
8545,11
8546,3
8547,2
8548,12
8549,15
8550,13
8551,10
8552,6
8553,3
8554,7
8555,4
8556,4
8557,12
8558,16
8559,18
8560,8
8561,20
8562,14
8563,18
8564,13
8565,1
8566,13
8567,2
8568,17
8569,4
8570,16
8571,20
8572,17
8573,6
8574,9
8575,13
8576,20
8577,7
8578,10
8579,10
8580,17
8581,16
8582,1
8583,16
8584,19
8585,18
8586,11
8587,3
8588,12
8589,17
8590,6
8591,7
8592,12
8593,13
