Number,Value
5796,12
5797,17
5798,8
5799,5
5800,6
5801,16
5802,15
5803,5
5804,6
5805,8
5806,10
5807,13
5808,1
5809,10
5810,10
5811,8
5812,11
5813,6
5814,12
5815,10
5816,17
5817,4
5818,5
5819,2
5820,18
5821,8
5822,9
5823,2
5824,3
5825,14
5826,5
5827,8
5828,19
5829,19
5830,13
5831,2
5832,6
5833,4
5834,13
5835,19
5836,17
5837,18
5838,10
5839,1
5840,16
5841,19
5842,2
5843,20
5844,10
5845,1
5846,2
5847,16
5848,13
5849,15
5850,16
5851,15
5852,3
5853,4
5854,17
5855,14
5856,5
5857,13
5858,19
5859,20
5860,7
5861,6
5862,6
5863,7
5864,20
5865,8
5866,6
5867,13
5868,13
5869,5
5870,1
5871,8
5872,12
5873,12
5874,6
5875,7
5876,14
5877,9
5878,11
5879,1
5880,18
5881,20
5882,7
5883,11
5884,7
5885,18
5886,5
5887,4
5888,4
5889,16
5890,5
5891,16
5892,18
5893,6
5894,1
5895,15
5896,5
5897,17
5898,8
5899,11
5900,10
5901,10
5902,20
5903,9
5904,7
5905,4
5906,11
5907,4
5908,7
5909,3
5910,8
5911,4
5912,6
5913,4
5914,1
5915,12
5916,13
5917,20
5918,2
5919,13
5920,3
5921,6
5922,8
5923,1
5924,11
5925,7
5926,19
5927,15
5928,12
5929,1
5930,7
5931,13
5932,19
5933,17
5934,9
5935,14
5936,6
5937,9
5938,17
5939,2
5940,15
5941,14
5942,16
5943,14
5944,6
5945,12
5946,10
5947,9
5948,10
5949,16
5950,2
5951,17
5952,6
5953,20
5954,6
5955,20
5956,7
5957,10
5958,2
5959,14
5960,7
5961,14
5962,3
5963,14
5964,1
5965,12
5966,12
5967,4
5968,8
5969,10
5970,2
5971,6
5972,16
5973,3
5974,8
5975,16
5976,16
5977,6
5978,18
5979,19
5980,15
5981,14
5982,16
5983,7
5984,10
5985,1
5986,15
5987,12
5988,7
5989,17
5990,11
5991,17
5992,14
5993,5
5994,13
5995,13
5996,13
5997,4
5998,8
5999,2
6000,13
6001,13
6002,15
6003,12
6004,4
6005,19
6006,3
6007,7
6008,5
6009,12
6010,14
6011,6
6012,5
6013,4
6014,20
6015,11
6016,18
6017,20
6018,12
6019,12
6020,1
6021,2
6022,6
6023,13
6024,4
6025,2
6026,5
6027,6
6028,6
6029,8
6030,16
6031,13
6032,9
6033,12
6034,7
6035,11
6036,17
6037,19
6038,1
6039,11
6040,16
6041,15
6042,16
6043,3
6044,18
6045,20
6046,9
6047,13
6048,6
6049,17
6050,14
6051,2
6052,17
6053,12
6054,7
6055,6
6056,8
6057,19
6058,15
6059,2
6060,19
6061,20
6062,7
6063,12
6064,9
6065,15
6066,15
6067,16
6068,10
6069,20
6070,8
6071,1
6072,14
6073,6
6074,13
6075,1
6076,12
6077,3
6078,20
6079,1
6080,10
6081,10
6082,16
6083,3
6084,20
6085,6
6086,20
6087,17
6088,15
6089,18
6090,11
6091,5
6092,19
6093,19
6094,1
6095,4
6096,19
6097,20
6098,16
6099,2
6100,8
6101,8
6102,15
6103,16
6104,7
6105,12
6106,3
6107,2
6108,3
6109,2
6110,7
6111,4
6112,5
6113,7
6114,19
6115,14
6116,17
6117,1
6118,12
6119,4
6120,3
6121,3
6122,10
6123,12
6124,5
6125,18
6126,4
6127,12
6128,8
6129,19
6130,4
6131,6
6132,3
6133,12
6134,20
6135,5
6136,2
6137,8
6138,16
6139,12
6140,5
6141,6
6142,7
6143,12
6144,8
6145,17
6146,20
6147,14
6148,1
6149,13
6150,3
6151,19
6152,20
6153,13
6154,18
6155,5
6156,9
6157,8
6158,3
6159,5
6160,15
6161,17
6162,5
6163,7
6164,15
6165,20
6166,10
6167,17
6168,16
6169,4
6170,8
6171,9
6172,13
6173,2
6174,6
6175,13
6176,8
6177,2
6178,19
6179,9
6180,16
6181,10
6182,11
6183,15
6184,10
6185,20
6186,12
6187,3
6188,5
6189,5
6190,19
6191,17
6192,18
6193,15
6194,19
6195,5
6196,11
6197,12
6198,15
6199,10
6200,19
6201,10
6202,20
6203,16
6204,8
6205,11
6206,19
6207,20
6208,20
6209,10
6210,19
6211,8
6212,1
6213,5
6214,8
6215,1
6216,19
6217,14
6218,9
6219,11
6220,15
6221,2
6222,6
6223,2
6224,20
6225,8
6226,10
6227,3
6228,19
6229,10
6230,20
6231,4
6232,5
6233,9
6234,1
6235,14
6236,20
6237,8
6238,15
6239,3
6240,17
6241,15
6242,1
6243,7
6244,12
6245,1
6246,4
6247,10
6248,8
6249,12
6250,1
6251,3
6252,3
6253,10
6254,3
6255,16
6256,19
6257,9
6258,11
6259,11
6260,3
6261,2
6262,16
6263,11
6264,5
6265,12
6266,8
6267,5
6268,10
6269,20
6270,1
6271,4
6272,15
6273,4
6274,20
6275,19
6276,6
6277,1
6278,18
6279,15
6280,13
6281,9
6282,10
6283,2
6284,13
6285,11
6286,9
6287,8
6288,16
6289,8
6290,20
6291,10
6292,5
6293,2
6294,16
6295,16
6296,20
6297,4
6298,20
6299,18
6300,1
6301,14
6302,12
6303,9
6304,10
6305,1
6306,7
6307,1
6308,5
6309,7
6310,17
6311,20
6312,5
6313,18
6314,1
6315,8
6316,13
6317,17
6318,16
6319,16
6320,3
6321,9
6322,20
6323,13
6324,6
6325,14
6326,7
6327,6
6328,10
6329,2
6330,2
6331,3
6332,18
6333,12
6334,18
6335,15
6336,7
6337,11
6338,19
6339,13
6340,14
6341,7
6342,2
6343,17
6344,15
6345,5
6346,15
6347,4
6348,18
6349,7
6350,12
6351,2
6352,10
6353,11
6354,2
6355,7
6356,20
6357,18
6358,1
6359,15
6360,12
6361,3
6362,11
6363,14
6364,4
6365,13
6366,3
6367,12
6368,2
6369,10
6370,9
6371,7
6372,11
6373,15
6374,15
6375,19
6376,11
6377,18
6378,8
6379,12
6380,9
6381,3
6382,8
6383,14
6384,7
6385,7
6386,14
6387,7
6388,16
6389,4
6390,16
6391,6
6392,10
6393,1
6394,10
6395,2
6396,1
6397,13
6398,8
6399,9
6400,7
6401,16
6402,20
6403,7
6404,14
6405,5
6406,11
6407,2
6408,7
6409,2
6410,18
6411,20
6412,10
6413,3
6414,18
6415,3
6416,19
6417,12
6418,7
6419,8
6420,4
6421,17
6422,17
6423,14
6424,17
6425,1
6426,16
6427,17
6428,6
6429,20
6430,11
6431,17
6432,8
6433,12
6434,12
6435,5
6436,16
6437,8
6438,12
6439,3
6440,16
6441,20
6442,3
6443,15
6444,12
6445,17
6446,11
6447,20
6448,8
6449,4
6450,19
6451,18
6452,18
6453,1
6454,15
6455,1
6456,19
6457,15
6458,9
6459,9
6460,16
6461,19
6462,14
6463,3
6464,16
6465,2
6466,5
6467,12
6468,18
6469,11
6470,19
6471,10
6472,11
6473,2
6474,12
6475,7
6476,7
6477,11
6478,2
6479,17
6480,9
6481,20
6482,19
6483,19
6484,19
6485,16
6486,19
6487,3
6488,12
6489,14
6490,4
6491,3
6492,4
6493,10
6494,6
6495,16
6496,10
6497,17
6498,10
6499,3
6500,3
6501,5
6502,2
6503,16
6504,20
6505,13
6506,6
6507,20
6508,17
6509,12
6510,12
6511,18
6512,3
6513,20
6514,18
6515,6
6516,1
6517,12
6518,9
6519,8
6520,15
6521,10
6522,7
6523,8
6524,9
6525,1
6526,7
6527,19
6528,1
6529,3
6530,5
6531,1
6532,6
6533,6
6534,19
6535,11
6536,10
6537,13
6538,19
6539,5
6540,5
6541,16
6542,19
6543,1
6544,9
6545,9
6546,4
6547,8
6548,17
6549,7
6550,18
6551,19
6552,19
6553,20
6554,17
6555,16
6556,7
6557,15
6558,20
6559,20
6560,13
6561,2
6562,11
6563,6
6564,10
6565,16
6566,2
6567,4
6568,9
6569,13
6570,17
6571,5
6572,7
6573,10
6574,16
6575,13
6576,19
6577,7
6578,3
6579,14
6580,7
6581,8
6582,9
6583,13
6584,17
6585,2
6586,1
6587,10
6588,3
6589,8
6590,14
6591,17
6592,9
6593,14
6594,17
6595,2
6596,3
6597,11
6598,4
6599,17
6600,10
6601,7
6602,12
6603,1
6604,6
6605,6
6606,18
6607,18
6608,17
6609,12
6610,10
6611,2
6612,17
6613,13
6614,13
6615,12
6616,20
6617,5
6618,13
6619,17
6620,15
6621,16
6622,20
6623,5
6624,17
6625,20
6626,4
6627,10
6628,9
6629,4
6630,3
6631,8
6632,4
6633,13
6634,5
6635,15
6636,9
6637,5
6638,19
6639,13
6640,11
6641,11
6642,9
6643,7
6644,19
6645,13
6646,11
6647,12
6648,2
6649,5
6650,3
6651,20
6652,13
6653,13
6654,9
6655,11
6656,9
6657,19
6658,2
6659,3
6660,15
6661,5
6662,10
6663,13
6664,3
6665,4
6666,13
6667,13
6668,8
6669,1
6670,19
6671,14
6672,12
6673,13
6674,11
6675,4
6676,7
6677,1
6678,14
6679,18
6680,2
6681,13
6682,10
6683,12
6684,5
6685,4
6686,2
6687,3
6688,6
6689,10
6690,1
6691,6
6692,6
6693,8
6694,19
6695,9
6696,15
6697,14
6698,1
6699,11
6700,14
6701,18
6702,7
6703,7
6704,8
6705,14
6706,20
6707,2
6708,8
6709,3
6710,14
6711,2
6712,16
6713,15
6714,1
6715,5
6716,3
6717,8
6718,18
6719,11
6720,17
6721,5
6722,11
6723,9
6724,14
6725,10
6726,7
6727,2
6728,8
6729,18
6730,12
6731,17
6732,14
6733,17
6734,16
6735,17
6736,14
6737,4
6738,3
6739,12
6740,4
6741,12
6742,3
6743,7
6744,2
6745,18
6746,12
6747,16
6748,20
6749,2
6750,19
6751,5
6752,13
6753,14
6754,1
6755,17
6756,12
6757,10
6758,4
6759,6
6760,4
6761,20
6762,12
6763,2
6764,3
6765,1
6766,12
6767,5
6768,5
6769,18
6770,1
6771,16
6772,4
6773,12
6774,3
6775,8
6776,9
6777,5
6778,10
6779,19
6780,20
6781,13
6782,18
6783,3
6784,7
6785,12
6786,15
6787,18
6788,3
6789,14
6790,5
6791,19
6792,8
6793,5
6794,19
6795,18
6796,12
6797,17
6798,18
6799,13
6800,16
6801,13
6802,16
6803,8
6804,15
6805,6
6806,13
6807,14
6808,14
6809,13
6810,17
6811,9
6812,18
6813,11
6814,7
6815,16
6816,8
6817,11
6818,16
6819,1
6820,3
6821,19
6822,20
6823,2
6824,3
6825,12
6826,20
6827,9
6828,15
6829,5
6830,20
6831,18
6832,4
6833,15
6834,6
6835,8
6836,14
6837,4
6838,3
6839,18
6840,6
6841,4
6842,19
6843,7
6844,1
6845,19
6846,2
6847,17
6848,13
6849,6
6850,12
6851,15
6852,14
6853,10
6854,4
6855,12
6856,3
6857,19
6858,9
6859,17
6860,1
6861,10
6862,1
6863,11
6864,15
6865,15
6866,15
6867,12
6868,15
6869,2
6870,7
6871,7
6872,14
6873,1
6874,17
6875,15
6876,10
6877,19
6878,15
6879,12
6880,10
6881,12
6882,17
6883,10
6884,18
6885,20
6886,5
6887,16
6888,4
6889,17
6890,7
6891,17
6892,7
6893,13
6894,16
6895,17
6896,7
6897,12
6898,11
6899,8
6900,15
6901,2
6902,3
6903,12
6904,6
6905,8
6906,19
6907,7
6908,6
6909,19
6910,10
6911,4
6912,19
6913,19
6914,5
6915,13
6916,17
6917,9
6918,6
6919,15
6920,3
6921,17
6922,9
6923,11
6924,15
6925,13
6926,1
6927,1
6928,16
6929,2
6930,20
6931,9
6932,2
6933,6
6934,3
6935,2
6936,7
6937,11
6938,4
6939,13
6940,19
6941,20
6942,12
6943,17
6944,9
6945,16
6946,4
6947,12
6948,3
6949,14
6950,9
6951,10
6952,18
6953,5
6954,13
6955,8
6956,18
6957,5
6958,3
6959,19
6960,3
6961,14
6962,20
6963,17
6964,2
6965,20
6966,9
6967,7
6968,5
6969,8
6970,7
6971,12
6972,10
6973,12
6974,16
6975,17
6976,20
6977,2
6978,3
6979,8
6980,20
6981,19
6982,11
6983,11
6984,11
6985,13
6986,14
6987,14
6988,8
6989,2
6990,17
6991,15
6992,12
6993,4
6994,4
6995,13
6996,3
6997,2
6998,20
6999,3
7000,7
7001,5
7002,14
7003,17
7004,12
7005,15
7006,6
7007,17
7008,11
7009,20
7010,20
7011,16
7012,1
7013,6
7014,10
7015,2
7016,2
7017,17
7018,7
7019,6
7020,4
7021,16
7022,18
7023,9
7024,3
7025,5
7026,6
7027,10
7028,14
7029,20
7030,19
7031,13
7032,1
7033,7
7034,6
7035,7
7036,16
7037,13
7038,8
7039,9
7040,19
7041,14
7042,2
7043,15
7044,10
7045,6
7046,10
7047,17
7048,20
7049,10
7050,20
7051,19
7052,11
7053,10
7054,4
7055,15
7056,1
7057,15
7058,5
7059,7
7060,9
7061,15
7062,16
7063,7
7064,18
7065,9
7066,10
7067,11
7068,19
7069,3
7070,18
7071,17
7072,6
7073,20
7074,20
7075,12
7076,18
7077,8
7078,7
7079,14
7080,12
7081,16
7082,4
7083,5
7084,16
7085,17
7086,16
7087,9
7088,9
7089,18
7090,5
7091,4
7092,18
7093,2
7094,18
7095,9
7096,14
7097,6
7098,13
7099,19
7100,11
7101,2
7102,18
7103,17
7104,4
7105,18
7106,7
7107,14
7108,10
7109,2
7110,15
7111,10
7112,18
7113,12
7114,8
7115,5
7116,15
7117,13
7118,20
7119,17
7120,1
7121,15
7122,4
7123,1
7124,19
7125,14
7126,20
7127,1
7128,7
7129,20
7130,20
7131,19
7132,5
7133,15
7134,5
7135,18
7136,10
7137,20
7138,11
7139,1
7140,18
7141,16
7142,10
7143,19
7144,18
7145,3
7146,19
7147,17
7148,16
7149,4
7150,19
7151,1
7152,16
7153,12
7154,18
7155,8
7156,18
7157,10
7158,18
7159,16
7160,14
7161,16
7162,12
7163,16
7164,15
7165,8
7166,19
7167,6
7168,20
7169,16
7170,8
7171,15
7172,14
7173,1
7174,7
7175,6
7176,4
7177,15
7178,17
7179,7
7180,13
7181,14
7182,19
7183,10
7184,8
7185,20
7186,16
7187,6
7188,15
7189,12
7190,3
7191,2
7192,18
7193,6
7194,10
7195,6
7196,1
7197,7
7198,7
7199,3
7200,15
7201,20
7202,7
7203,20
7204,6
7205,5
7206,5
7207,14
7208,15
7209,15
7210,15
7211,4
7212,7
7213,2
7214,19
7215,5
7216,14
7217,7
7218,6
7219,7
7220,9
7221,16
7222,18
7223,12
7224,10
7225,1
7226,20
7227,16
7228,9
7229,7
7230,18
7231,5
7232,18
7233,3
7234,3
7235,10
7236,2
7237,13
7238,15
7239,11
7240,6
7241,3
7242,4
7243,3
7244,15
7245,3
7246,5
7247,13
7248,6
7249,3
7250,7
7251,5
7252,5
7253,9
7254,20
7255,8
7256,10
7257,19
7258,18
7259,16
7260,18
7261,2
7262,1
7263,17
7264,13
7265,5
7266,4
7267,1
7268,7
7269,11
7270,1
7271,17
7272,8
7273,9
7274,9
7275,4
7276,1
7277,15
7278,1
7279,5
7280,12
7281,6
7282,6
7283,16
7284,10
7285,6
7286,20
7287,8
7288,2
7289,3
7290,11
7291,6
7292,17
7293,14
7294,1
7295,19
7296,11
7297,6
7298,6
7299,5
7300,16
7301,18
7302,8
7303,9
7304,3
7305,11
7306,16
7307,20
7308,20
7309,20
7310,15
7311,20
7312,15
7313,10
7314,2
7315,19
7316,18
7317,6
7318,5
7319,15
7320,14
7321,5
7322,17
7323,7
7324,14
7325,1
7326,1
7327,15
7328,10
7329,19
7330,17
7331,10
7332,7
7333,4
7334,17
7335,20
7336,3
7337,16
7338,2
7339,15
7340,3
7341,7
7342,14
7343,10
7344,6
7345,13
7346,6
7347,20
7348,6
7349,4
7350,16
7351,15
7352,8
7353,7
7354,10
7355,12
7356,13
7357,14
7358,10
7359,5
7360,14
7361,17
7362,2
7363,7
7364,1
7365,7
7366,7
7367,7
7368,1
7369,20
7370,1
7371,20
7372,3
7373,18
7374,11
7375,6
7376,9
7377,14
7378,16
7379,20
7380,6
7381,18
7382,4
7383,12
7384,14
7385,16
7386,8
7387,12
7388,14
7389,1
7390,7
7391,14
7392,12
7393,10
7394,14
7395,12
7396,14
7397,7
7398,17
7399,4
7400,8
7401,1
7402,10
7403,3
7404,4
7405,8
7406,4
7407,16
7408,5
7409,3
7410,1
7411,13
7412,14
7413,7
7414,10
7415,13
7416,5
7417,7
7418,7
7419,4
7420,9
7421,6
7422,2
7423,11
7424,12
7425,16
7426,1
7427,7
7428,1
7429,15
7430,5
7431,3
7432,10
7433,5
7434,20
7435,10
7436,7
7437,13
7438,4
7439,6
7440,2
7441,20
7442,8
7443,15
7444,13
7445,2
7446,9
7447,15
7448,1
7449,13
7450,15
7451,18
7452,8
7453,4
7454,19
7455,10
7456,7
7457,1
7458,3
7459,3
7460,6
7461,14
7462,1
7463,17
7464,14
7465,17
7466,5
7467,15
7468,19
7469,6
7470,18
7471,12
7472,2
7473,2
7474,6
7475,3
7476,19
7477,14
7478,6
7479,11
7480,9
7481,12
7482,20
7483,1
7484,17
7485,12
7486,6
7487,8
7488,2
7489,2
7490,7
7491,3
7492,9
7493,16
7494,14
7495,2
7496,5
7497,7
7498,17
7499,14
7500,16
7501,12
7502,4
7503,8
7504,20
7505,16
7506,9
7507,7
7508,13
7509,10
7510,11
7511,4
7512,7
7513,8
7514,13
7515,5
7516,3
7517,2
7518,18
7519,1
7520,8
7521,13
7522,20
7523,3
7524,13
7525,5
7526,9
7527,11
7528,13
7529,2
7530,14
7531,6
7532,3
7533,10
7534,10
7535,16
7536,20
7537,15
7538,1
7539,18
7540,14
7541,2
7542,10
7543,4
7544,4
7545,10
7546,9
7547,5
7548,6
7549,12
7550,2
7551,14
7552,6
7553,19
7554,3
7555,10
7556,19
7557,7
7558,4
7559,3
7560,15
7561,1
7562,20
7563,14
7564,18
7565,16
7566,11
7567,5
7568,16
7569,13
7570,17
7571,12
7572,5
7573,1
7574,6
7575,9
7576,12
7577,15
7578,10
7579,20
7580,6
7581,15
7582,4
7583,12
7584,1
7585,14
7586,12
7587,10
7588,6
7589,5
7590,2
7591,18
7592,9
7593,19
7594,3
7595,18
7596,6
7597,2
7598,7
7599,15
7600,10
7601,10
7602,4
7603,11
7604,18
7605,5
7606,17
7607,18
7608,6
7609,10
7610,6
7611,5
7612,15
7613,4
7614,14
7615,7
7616,14
7617,16
7618,2
7619,5
7620,2
7621,13
7622,13
7623,2
7624,18
7625,1
7626,2
7627,7
7628,1
7629,2
7630,14
7631,19
7632,16
7633,5
7634,6
7635,15
7636,7
7637,1
7638,18
7639,13
7640,8
7641,18
7642,15
7643,1
7644,9
7645,8
7646,9
7647,16
7648,11
7649,19
7650,19
7651,16
7652,2
7653,15
7654,11
7655,15
7656,12
7657,14
7658,2
7659,17
7660,6
7661,10
7662,1
7663,4
7664,1
7665,9
7666,17
7667,2
7668,20
7669,15
7670,16
7671,6
7672,1
7673,9
7674,19
7675,18
7676,9
7677,18
7678,10
7679,3
7680,19
7681,13
7682,4
7683,6
7684,16
7685,2
7686,16
7687,15
7688,17
7689,7
7690,9
7691,19
7692,18
7693,8
7694,11
7695,12
7696,18
7697,3
7698,14
7699,4
7700,12
7701,16
7702,3
7703,19
7704,4
7705,5
7706,18
7707,8
7708,1
7709,2
7710,11
7711,7
7712,15
7713,1
7714,1
7715,13
7716,6
7717,11
7718,5
7719,13
7720,4
7721,16
7722,9
7723,20
7724,6
7725,16
7726,3
7727,11
7728,11
7729,17
7730,11
7731,2
7732,1
7733,5
7734,6
7735,1
7736,8
7737,20
7738,16
7739,15
7740,5
7741,11
7742,20
7743,2
7744,16
7745,4
7746,1
7747,6
7748,8
7749,2
7750,16
7751,19
7752,4
7753,18
7754,6
7755,2
7756,8
7757,8
7758,4
7759,16
7760,12
7761,11
7762,20
7763,6
7764,17
7765,9
7766,12
7767,13
7768,13
7769,11
7770,6
7771,20
7772,12
7773,4
7774,5
7775,15
7776,11
7777,15
7778,18
7779,19
7780,10
7781,6
7782,14
7783,5
7784,14
7785,9
7786,2
7787,20
7788,20
7789,9
7790,13
7791,2
7792,5
7793,12
7794,10
7795,10
7796,2
7797,20
7798,14
7799,18
7800,16
7801,13
7802,17
7803,11
7804,13
7805,10
7806,19
7807,6
7808,10
7809,12
7810,20
7811,12
7812,3
7813,16
7814,6
7815,2
7816,17
7817,14
7818,13
7819,3
7820,11
7821,8
7822,5
7823,2
7824,11
7825,15
7826,17
7827,3
7828,16
7829,6
7830,4
7831,1
7832,12
7833,6
7834,16
7835,18
7836,16
7837,11
7838,7
7839,4
7840,17
7841,3
7842,8
7843,8
7844,14
7845,3
7846,8
7847,1
7848,7
7849,2
7850,3
7851,1
7852,11
7853,17
7854,14
7855,15
7856,19
7857,20
7858,14
7859,16
7860,6
7861,9
7862,2
7863,9
7864,1
7865,9
7866,12
7867,3
7868,2
7869,8
7870,20
7871,1
7872,15
7873,3
7874,20
7875,15
7876,20
7877,4
7878,5
7879,16
7880,10
7881,19
7882,3
7883,19
7884,6
7885,3
7886,11
7887,20
7888,4
7889,2
7890,6
7891,3
7892,2
7893,18
7894,9
7895,10
7896,15
7897,19
7898,18
7899,18
7900,10
7901,17
7902,1
7903,14
7904,14
7905,12
7906,10
7907,1
7908,19
7909,1
7910,7
7911,15
7912,19
7913,20
7914,10
7915,2
7916,9
7917,11
7918,15
7919,2
7920,17
7921,8
7922,3
7923,7
7924,20
7925,10
7926,14
7927,12
7928,15
7929,2
7930,1
7931,10
7932,6
7933,10
7934,12
7935,6
7936,2
7937,18
7938,16
7939,3
7940,1
7941,11
7942,8
7943,18
7944,2
7945,13
7946,10
7947,9
7948,17
7949,16
7950,6
7951,4
7952,14
7953,10
7954,11
7955,10
7956,14
7957,9
7958,6
7959,3
7960,2
7961,7
7962,20
7963,2
7964,16
7965,19
7966,15
7967,17
7968,1
7969,4
7970,3
7971,5
7972,17
7973,6
7974,16
7975,8
7976,16
7977,19
7978,15
7979,1
7980,16
7981,11
7982,12
7983,17
7984,5
7985,11
7986,9
7987,9
7988,5
7989,8
7990,10
7991,20
7992,1
7993,17
7994,6
7995,1
7996,6
7997,9
7998,9
7999,11
8000,18
8001,7
8002,17
8003,3
8004,5
8005,13
8006,8
8007,5
8008,13
8009,4
8010,14
8011,2
8012,4
8013,7
8014,4
8015,1
8016,2
8017,13
8018,16
8019,13
8020,1
8021,17
8022,11
8023,5
8024,13
8025,10
8026,12
8027,20
8028,16
8029,14
8030,15
8031,18
8032,18
8033,4
8034,20
8035,16
8036,11
8037,9
8038,12
8039,13
8040,1
8041,12
8042,9
8043,1
8044,7
8045,12
8046,14
8047,9
8048,12
8049,1
8050,2
8051,20
8052,9
8053,20
8054,13
8055,12
8056,13
8057,13
8058,18
8059,2
8060,14
8061,14
8062,1
8063,2
8064,13
8065,4
8066,8
8067,14
8068,16
8069,16
8070,14
8071,10
8072,3
8073,12
8074,12
8075,2
8076,20
8077,7
8078,15
8079,11
8080,11
8081,9
8082,14
8083,8
8084,17
8085,18
8086,3
8087,7
8088,14
8089,4
8090,9
8091,18
8092,12
8093,16
8094,17
8095,13
8096,13
8097,12
8098,11
8099,11
8100,9
8101,2
8102,18
8103,19
8104,11
8105,1
8106,16
8107,19
8108,1
8109,16
8110,7
8111,3
8112,19
8113,3
8114,18
8115,13
8116,1
8117,12
8118,9
8119,12
8120,12
8121,17
8122,4
8123,4
8124,13
8125,4
8126,7
8127,12
8128,8
8129,1
8130,15
8131,3
8132,15
8133,8
8134,19
8135,6
8136,2
8137,1
8138,15
8139,19
8140,4
8141,13
8142,12
8143,7
8144,7
8145,3
8146,8
8147,8
8148,8
8149,18
8150,18
8151,12
8152,15
8153,11
8154,5
8155,11
8156,9
8157,19
8158,15
8159,8
8160,17
8161,3
8162,1
8163,10
8164,12
8165,5
8166,6
8167,7
8168,12
8169,12
8170,14
8171,19
8172,14
8173,19
8174,13
8175,11
8176,10
8177,11
8178,8
8179,9
8180,7
8181,14
8182,18
8183,7
8184,16
8185,16
8186,18
8187,11
8188,9
8189,5
8190,11
8191,14
8192,18
8193,1
8194,5
8195,13
8196,5
8197,11
8198,11
8199,1
8200,9
8201,6
8202,1
8203,2
8204,20
8205,20
8206,9
8207,15
8208,9
8209,2
8210,8
8211,20
8212,18
8213,11
8214,11
8215,18
8216,17
8217,10
8218,18
8219,3
8220,7
8221,6
8222,1
8223,15
8224,1
8225,12
8226,15
8227,4
8228,20
8229,20
8230,2
8231,3
8232,7
8233,10
8234,19
8235,5
8236,19
8237,3
8238,8
8239,16
8240,18
8241,18
8242,20
8243,5
8244,18
8245,17
8246,12
8247,15
8248,8
8249,2
8250,7
8251,18
8252,16
8253,16
8254,6
8255,16
8256,10
8257,20
8258,4
8259,15
8260,15
8261,3
8262,3
8263,6
8264,18
8265,7
8266,2
8267,1
8268,1
8269,13
8270,10
8271,7
8272,20
8273,10
8274,2
8275,5
8276,5
8277,10
8278,17
8279,7
8280,7
8281,16
8282,14
8283,14
8284,6
8285,9
8286,6
8287,18
8288,17
8289,8
8290,16
8291,7
8292,10
8293,6
8294,10
8295,19
8296,19
8297,8
8298,18
8299,10
8300,2
8301,9
8302,16
8303,17
8304,9
8305,1
8306,4
8307,8
8308,1
8309,19
8310,15
8311,8
8312,20
8313,13
8314,18
8315,7
8316,2
8317,16
8318,17
8319,1
8320,7
8321,10
8322,20
8323,7
8324,13
8325,4
8326,11
8327,5
8328,6
8329,14
8330,16
8331,9
8332,11
8333,14
8334,4
8335,15
8336,8
8337,7
8338,14
8339,12
8340,19
8341,11
8342,1
8343,12
8344,7
8345,18
8346,7
8347,3
8348,17
8349,20
8350,18
8351,20
8352,11
8353,17
8354,4
8355,19
8356,10
8357,1
8358,11
8359,14
8360,8
8361,7
8362,11
8363,10
8364,6
8365,15
8366,2
8367,15
8368,1
8369,5
8370,6
8371,4
8372,18
8373,7
8374,8
8375,13
8376,5
8377,3
8378,17
8379,14
8380,13
8381,5
8382,6
8383,16
8384,10
8385,20
8386,12
8387,16
8388,14
8389,4
8390,15
8391,9
8392,18
8393,11
8394,7
8395,15
8396,1
8397,6
8398,19
8399,3
8400,6
8401,4
8402,14
8403,16
8404,5
8405,7
8406,17
8407,6
8408,2
8409,15
8410,12
8411,8
8412,4
8413,13
8414,7
8415,20
8416,4
8417,17
8418,13
8419,15
8420,1
8421,10
8422,8
8423,19
8424,18
8425,14
8426,1
8427,9
8428,4
8429,2
8430,16
8431,3
8432,9
8433,8
8434,10
8435,11
8436,2
8437,20
8438,16
8439,3
8440,5
8441,13
8442,13
8443,9
8444,7
8445,12
8446,7
8447,2
8448,14
8449,19
8450,9
8451,9
8452,5
8453,5
8454,9
8455,10
8456,14
8457,19
8458,19
8459,10
8460,2
8461,17
8462,18
8463,4
8464,2
8465,19
8466,13
8467,19
8468,9
8469,16
8470,16
8471,17
8472,4
8473,17
8474,10
8475,19
8476,10
8477,14
8478,19
8479,17
8480,13
8481,18
8482,11
8483,13
8484,20
8485,19
8486,1
8487,12
8488,7
8489,4
8490,3
8491,17
8492,1
8493,8
8494,18
8495,5
8496,5
8497,5
8498,3
8499,20
8500,14
8501,7
8502,4
8503,10
8504,3
8505,20
8506,19
8507,11
8508,11
8509,4
8510,17
8511,1
8512,7
8513,13
8514,12
8515,16
8516,8
8517,16
8518,11
8519,5
8520,5
8521,11
8522,8
8523,4
8524,15
8525,19
8526,16
8527,3
8528,18
8529,6
8530,5
8531,20
8532,9
8533,7
8534,20
8535,1
8536,6
8537,10
8538,7
8539,8
8540,18
8541,5
8542,5
8543,8
8544,17
8545,17
8546,17
8547,9
8548,11
8549,13
8550,5
8551,18
8552,3
8553,20
8554,17
8555,7
8556,9
8557,20
8558,19
8559,19
8560,7
8561,11
8562,6
8563,19
8564,4
8565,7
8566,9
8567,9
8568,12
8569,10
8570,15
8571,4
8572,16
8573,5
8574,16
8575,16
8576,20
8577,4
8578,19
8579,17
8580,9
8581,19
8582,17
8583,4
8584,18
8585,12
8586,18
8587,18
8588,5
8589,1
8590,8
8591,20
8592,2
8593,10
