Number,Value
5796,15
5797,14
5798,20
5799,6
5800,9
5801,13
5802,4
5803,10
5804,8
5805,9
5806,2
5807,6
5808,3
5809,14
5810,19
5811,9
5812,3
5813,8
5814,17
5815,1
5816,16
5817,3
5818,2
5819,4
5820,19
5821,4
5822,10
5823,18
5824,20
5825,12
5826,13
5827,17
5828,19
5829,8
5830,12
5831,19
5832,3
5833,13
5834,5
5835,20
5836,16
5837,8
5838,14
5839,1
5840,7
5841,10
5842,8
5843,3
5844,3
5845,6
5846,9
5847,1
5848,5
5849,13
5850,10
5851,5
5852,10
5853,20
5854,7
5855,4
5856,11
5857,17
5858,5
5859,5
5860,18
5861,6
5862,12
5863,16
5864,4
5865,2
5866,4
5867,15
5868,8
5869,11
5870,14
5871,8
5872,9
5873,7
5874,7
5875,10
5876,17
5877,4
5878,7
5879,9
5880,6
5881,8
5882,4
5883,7
5884,2
5885,14
5886,1
5887,14
5888,8
5889,3
5890,1
5891,16
5892,9
5893,2
5894,18
5895,16
5896,16
5897,19
5898,20
5899,6
5900,1
5901,1
5902,12
5903,14
5904,16
5905,4
5906,10
5907,18
5908,9
5909,18
5910,3
5911,10
5912,2
5913,17
5914,19
5915,18
5916,13
5917,14
5918,4
5919,14
5920,13
5921,19
5922,9
5923,7
5924,1
5925,4
5926,9
5927,17
5928,17
5929,14
5930,15
5931,7
5932,13
5933,6
5934,15
5935,9
5936,12
5937,7
5938,19
5939,19
5940,14
5941,15
5942,15
5943,17
5944,8
5945,10
5946,12
5947,2
5948,17
5949,19
5950,20
5951,13
5952,3
5953,18
5954,15
5955,9
5956,18
5957,1
5958,2
5959,19
5960,10
5961,19
5962,19
5963,11
5964,9
5965,19
5966,1
5967,8
5968,13
5969,4
5970,20
5971,20
5972,9
5973,13
5974,3
5975,10
5976,7
5977,16
5978,1
5979,6
5980,10
5981,3
5982,4
5983,11
5984,20
5985,2
5986,18
5987,19
5988,15
5989,1
5990,20
5991,8
5992,4
5993,6
5994,4
5995,18
5996,6
5997,13
5998,15
5999,13
6000,19
6001,9
6002,5
6003,14
6004,3
6005,4
6006,1
6007,12
6008,19
6009,6
6010,17
6011,3
6012,1
6013,1
6014,18
6015,2
6016,4
6017,11
6018,15
6019,7
6020,3
6021,16
6022,12
6023,1
6024,8
6025,16
6026,8
6027,20
6028,13
6029,7
6030,10
6031,3
6032,19
6033,17
6034,7
6035,17
6036,14
6037,13
6038,6
6039,2
6040,14
6041,4
6042,5
6043,5
6044,13
6045,16
6046,20
6047,11
6048,20
6049,5
6050,20
6051,9
6052,20
6053,18
6054,10
6055,8
6056,15
6057,7
6058,1
6059,4
6060,13
6061,15
6062,6
6063,8
6064,4
6065,7
6066,18
6067,11
6068,11
6069,7
6070,2
6071,2
6072,12
6073,10
6074,6
6075,19
6076,13
6077,17
6078,8
6079,8
6080,3
6081,16
6082,10
6083,18
6084,11
6085,14
6086,1
6087,13
6088,3
6089,13
6090,5
6091,10
6092,2
6093,14
6094,15
6095,2
6096,9
6097,15
6098,8
6099,13
6100,19
6101,8
6102,10
6103,13
6104,19
6105,9
6106,18
6107,4
6108,5
6109,2
6110,19
6111,18
6112,9
6113,6
6114,12
6115,17
6116,6
6117,10
6118,19
6119,14
6120,8
6121,9
6122,18
6123,6
6124,11
6125,3
6126,9
6127,10
6128,7
6129,19
6130,6
6131,19
6132,19
6133,3
6134,10
6135,7
6136,4
6137,19
6138,20
6139,16
6140,16
6141,14
6142,7
6143,19
6144,13
6145,15
6146,18
6147,15
6148,8
6149,8
6150,13
6151,11
6152,6
6153,9
6154,7
6155,15
6156,15
6157,19
6158,16
6159,3
6160,1
6161,18
6162,6
6163,17
6164,10
6165,15
6166,10
6167,20
6168,15
6169,14
6170,10
6171,3
6172,2
6173,3
6174,5
6175,11
6176,4
6177,19
6178,16
6179,9
6180,1
6181,1
6182,5
6183,6
6184,10
6185,8
6186,12
6187,1
6188,4
6189,1
6190,9
6191,17
6192,17
6193,2
6194,15
6195,12
6196,3
6197,5
6198,10
6199,13
6200,11
6201,8
6202,2
6203,13
6204,20
6205,1
6206,3
6207,17
6208,14
6209,9
6210,4
6211,3
6212,10
6213,16
6214,18
6215,12
6216,19
6217,16
6218,10
6219,1
6220,7
6221,17
6222,14
6223,20
6224,8
6225,2
6226,20
6227,16
6228,10
6229,6
6230,18
6231,15
6232,5
6233,9
6234,18
6235,2
6236,20
6237,4
6238,2
6239,13
6240,13
6241,10
6242,3
6243,3
6244,20
6245,20
6246,17
6247,12
6248,16
6249,10
6250,4
6251,16
6252,14
6253,19
6254,14
6255,10
6256,5
6257,15
6258,15
6259,20
6260,13
6261,3
6262,15
6263,16
6264,11
6265,19
6266,10
6267,6
6268,16
6269,11
6270,16
6271,9
6272,9
6273,12
6274,12
6275,19
6276,14
6277,12
6278,15
6279,10
6280,9
6281,7
6282,4
6283,18
6284,14
6285,1
6286,13
6287,3
6288,12
6289,13
6290,10
6291,5
6292,6
6293,1
6294,3
6295,19
6296,20
6297,16
6298,19
6299,1
6300,6
6301,3
6302,11
6303,5
6304,5
6305,6
6306,10
6307,1
6308,4
6309,9
6310,20
6311,12
6312,10
6313,5
6314,4
6315,3
6316,17
6317,19
6318,18
6319,10
6320,7
6321,20
6322,6
6323,7
6324,11
6325,11
6326,10
6327,10
6328,12
6329,2
6330,6
6331,13
6332,18
6333,17
6334,6
6335,8
6336,19
6337,5
6338,20
6339,13
6340,20
6341,17
6342,2
6343,18
6344,16
6345,18
6346,9
6347,11
6348,2
6349,7
6350,2
6351,2
6352,11
6353,14
6354,3
6355,5
6356,18
6357,17
6358,7
6359,1
6360,10
6361,13
6362,3
6363,9
6364,13
6365,13
6366,8
6367,15
6368,6
6369,2
6370,20
6371,10
6372,5
6373,19
6374,2
6375,5
6376,9
6377,8
6378,16
6379,19
6380,5
6381,4
6382,6
6383,19
6384,5
6385,4
6386,9
6387,3
6388,2
6389,11
6390,17
6391,14
6392,20
6393,3
6394,13
6395,19
6396,16
6397,11
6398,1
6399,14
6400,9
6401,8
6402,15
6403,1
6404,6
6405,10
6406,12
6407,3
6408,1
6409,6
6410,4
6411,13
6412,6
6413,8
6414,8
6415,3
6416,12
6417,16
6418,14
6419,3
6420,19
6421,1
6422,6
6423,3
6424,2
6425,11
6426,13
6427,4
6428,7
6429,5
6430,15
6431,16
6432,20
6433,2
6434,11
6435,2
6436,16
6437,18
6438,4
6439,4
6440,17
6441,3
6442,15
6443,8
6444,16
6445,8
6446,16
6447,3
6448,17
6449,10
6450,11
6451,19
6452,13
6453,19
6454,12
6455,3
6456,15
6457,5
6458,12
6459,12
6460,6
6461,7
6462,3
6463,4
6464,4
6465,13
6466,12
6467,18
6468,1
6469,1
6470,20
6471,19
6472,18
6473,15
6474,1
6475,1
6476,15
6477,20
6478,15
6479,12
6480,6
6481,17
6482,12
6483,3
6484,18
6485,13
6486,11
6487,18
6488,5
6489,15
6490,13
6491,19
6492,11
6493,19
6494,19
6495,15
6496,16
6497,5
6498,6
6499,4
6500,6
6501,12
6502,19
6503,8
6504,20
6505,17
6506,13
6507,19
6508,19
6509,18
6510,13
6511,19
6512,18
6513,4
6514,4
6515,16
6516,8
6517,9
6518,5
6519,10
6520,4
6521,16
6522,19
6523,5
6524,16
6525,4
6526,2
6527,12
6528,11
6529,12
6530,12
6531,16
6532,13
6533,16
6534,18
6535,9
6536,9
6537,12
6538,1
6539,12
6540,6
6541,7
6542,12
6543,11
6544,20
6545,7
6546,17
6547,20
6548,1
6549,7
6550,16
6551,6
6552,6
6553,11
6554,14
6555,2
6556,17
6557,4
6558,17
6559,18
6560,13
6561,16
6562,8
6563,12
6564,7
6565,12
6566,4
6567,17
6568,8
6569,20
6570,14
6571,17
6572,7
6573,14
6574,1
6575,8
6576,18
6577,11
6578,7
6579,12
6580,16
6581,20
6582,8
6583,5
6584,5
6585,10
6586,17
6587,5
6588,11
6589,7
6590,2
6591,8
6592,8
6593,10
6594,16
6595,14
6596,15
6597,2
6598,19
6599,20
6600,14
6601,10
6602,9
6603,16
6604,6
6605,1
6606,9
6607,17
6608,13
6609,12
6610,4
6611,16
6612,18
6613,3
6614,1
6615,14
6616,20
6617,19
6618,14
6619,13
6620,17
6621,16
6622,2
6623,2
6624,17
6625,3
6626,9
6627,15
6628,4
6629,16
6630,8
6631,15
6632,3
6633,4
6634,20
6635,5
6636,1
6637,2
6638,14
6639,18
6640,13
6641,5
6642,8
6643,2
6644,4
6645,13
6646,14
6647,12
6648,14
6649,16
6650,16
6651,9
6652,18
6653,19
6654,12
6655,19
6656,12
6657,1
6658,17
6659,2
6660,12
6661,20
6662,11
6663,19
6664,2
6665,5
6666,8
6667,2
6668,7
6669,20
6670,10
6671,4
6672,5
6673,3
6674,3
6675,17
6676,4
6677,18
6678,11
6679,16
6680,4
6681,5
6682,20
6683,3
6684,17
6685,18
6686,7
6687,2
6688,19
6689,7
6690,2
6691,14
6692,11
6693,15
6694,1
6695,18
6696,16
6697,19
6698,3
6699,9
6700,14
6701,2
6702,16
6703,7
6704,19
6705,14
6706,7
6707,7
6708,8
6709,18
6710,20
6711,5
6712,12
6713,1
6714,10
6715,5
6716,3
6717,9
6718,1
6719,16
6720,8
6721,9
6722,20
6723,19
6724,3
6725,16
6726,17
6727,9
6728,1
6729,15
6730,12
6731,1
6732,13
6733,12
6734,12
6735,9
6736,16
6737,10
6738,15
6739,14
6740,14
6741,8
6742,5
6743,5
6744,6
6745,10
6746,18
6747,20
6748,11
6749,8
6750,19
6751,2
6752,18
6753,8
6754,14
6755,17
6756,14
6757,1
6758,17
6759,11
6760,15
6761,15
6762,2
6763,4
6764,17
6765,18
6766,14
6767,8
6768,3
6769,7
6770,2
6771,9
6772,14
6773,4
6774,19
6775,12
6776,12
6777,15
6778,13
6779,18
6780,15
6781,20
6782,14
6783,9
6784,11
6785,12
6786,4
6787,1
6788,20
6789,1
6790,16
6791,8
6792,20
6793,18
6794,9
6795,9
6796,16
6797,14
6798,6
6799,1
6800,16
6801,16
6802,4
6803,18
6804,10
6805,6
6806,7
6807,16
6808,4
6809,8
6810,18
6811,3
6812,10
6813,7
6814,13
6815,12
6816,10
6817,2
6818,2
6819,20
6820,7
6821,8
6822,10
6823,13
6824,20
6825,13
6826,11
6827,17
6828,16
6829,9
6830,8
6831,10
6832,9
6833,14
6834,6
6835,8
6836,11
6837,19
6838,6
6839,13
6840,5
6841,7
6842,16
6843,13
6844,11
6845,6
6846,7
6847,16
6848,15
6849,10
6850,3
6851,19
6852,4
6853,7
6854,15
6855,8
6856,19
6857,19
6858,17
6859,8
6860,12
6861,5
6862,10
6863,9
6864,5
6865,12
6866,20
6867,9
6868,10
6869,14
6870,5
6871,11
6872,1
6873,13
6874,19
6875,19
6876,20
6877,7
6878,14
6879,16
6880,14
6881,14
6882,4
6883,8
6884,20
6885,14
6886,4
6887,9
6888,3
6889,9
6890,16
6891,12
6892,1
6893,2
6894,2
6895,17
6896,4
6897,6
6898,14
6899,8
6900,18
6901,3
6902,2
6903,11
6904,1
6905,19
6906,15
6907,3
6908,17
6909,13
6910,7
6911,2
6912,16
6913,12
6914,6
6915,5
6916,18
6917,19
6918,2
6919,15
6920,17
6921,11
6922,9
6923,9
6924,1
6925,18
6926,20
6927,4
6928,10
6929,8
6930,11
6931,6
6932,18
6933,18
6934,6
6935,2
6936,17
6937,10
6938,19
6939,7
6940,7
6941,15
6942,1
6943,8
6944,19
6945,17
6946,18
6947,7
6948,17
6949,18
6950,14
6951,19
6952,7
6953,9
6954,2
6955,15
6956,17
6957,1
6958,16
6959,20
6960,17
6961,14
6962,8
6963,19
6964,18
6965,1
6966,10
6967,8
6968,20
6969,10
6970,2
6971,19
6972,9
6973,11
6974,15
6975,4
6976,12
6977,20
6978,15
6979,9
6980,16
6981,10
6982,4
6983,4
6984,20
6985,8
6986,18
6987,9
6988,19
6989,19
6990,16
6991,4
6992,12
6993,14
6994,7
6995,3
6996,5
6997,8
6998,19
6999,8
7000,17
7001,7
7002,2
7003,15
7004,16
7005,2
7006,17
7007,8
7008,15
7009,1
7010,6
7011,11
7012,3
7013,4
7014,17
7015,5
7016,4
7017,10
7018,1
7019,20
7020,19
7021,1
7022,8
7023,1
7024,3
7025,18
7026,11
7027,13
7028,19
7029,7
7030,16
7031,6
7032,10
7033,14
7034,14
7035,4
7036,17
7037,17
7038,17
7039,19
7040,18
7041,5
7042,18
7043,17
7044,6
7045,16
7046,1
7047,14
7048,17
7049,20
7050,13
7051,14
7052,5
7053,11
7054,7
7055,16
7056,14
7057,13
7058,19
7059,19
7060,20
7061,18
7062,19
7063,6
7064,18
7065,14
7066,1
7067,15
7068,13
7069,9
7070,1
7071,6
7072,10
7073,18
7074,1
7075,12
7076,8
7077,18
7078,2
7079,4
7080,9
7081,1
7082,9
7083,16
7084,2
7085,3
7086,11
7087,11
7088,6
7089,3
7090,10
7091,16
7092,1
7093,6
7094,15
7095,5
7096,7
7097,1
7098,14
7099,19
7100,8
7101,19
7102,7
7103,2
7104,11
7105,12
7106,14
7107,17
7108,2
7109,10
7110,3
7111,2
7112,1
7113,18
7114,4
7115,1
7116,19
7117,6
7118,7
7119,12
7120,5
7121,12
7122,3
7123,9
7124,17
7125,5
7126,18
7127,16
7128,4
7129,7
7130,8
7131,9
7132,12
7133,4
7134,11
7135,3
7136,4
7137,10
7138,1
7139,1
7140,18
7141,1
7142,19
7143,14
7144,9
7145,13
7146,17
7147,4
7148,3
7149,6
7150,18
7151,6
7152,4
7153,1
7154,5
7155,19
7156,12
7157,11
7158,8
7159,4
7160,14
7161,1
7162,3
7163,11
7164,5
7165,19
7166,8
7167,5
7168,1
7169,14
7170,4
7171,19
7172,7
7173,10
7174,17
7175,6
7176,11
7177,10
7178,2
7179,7
7180,18
7181,3
7182,11
7183,9
7184,17
7185,11
7186,5
7187,6
7188,5
7189,1
7190,15
7191,1
7192,12
7193,8
7194,11
7195,1
7196,7
7197,20
7198,4
7199,10
7200,19
7201,12
7202,11
7203,8
7204,8
7205,3
7206,14
7207,17
7208,19
7209,5
7210,12
7211,9
7212,7
7213,12
7214,6
7215,10
7216,3
7217,7
7218,4
7219,17
7220,6
7221,3
7222,11
7223,15
7224,5
7225,17
7226,1
7227,14
7228,5
7229,3
7230,1
7231,16
7232,10
7233,9
7234,8
7235,10
7236,19
7237,10
7238,6
7239,11
7240,14
7241,2
7242,18
7243,7
7244,8
7245,4
7246,18
7247,20
7248,15
7249,12
7250,11
7251,2
7252,15
7253,20
7254,2
7255,2
7256,16
7257,16
7258,20
7259,1
7260,12
7261,13
7262,13
7263,1
7264,19
7265,4
7266,12
7267,8
7268,18
7269,5
7270,7
7271,20
7272,14
7273,4
7274,3
7275,3
7276,15
7277,4
7278,16
7279,9
7280,17
7281,10
7282,13
7283,1
7284,12
7285,11
7286,16
7287,9
7288,1
7289,1
7290,2
7291,12
7292,8
7293,17
7294,4
7295,1
7296,10
7297,1
7298,14
7299,7
7300,8
7301,11
7302,10
7303,3
7304,1
7305,14
7306,6
7307,11
7308,11
7309,19
7310,15
7311,9
7312,19
7313,1
7314,2
7315,13
7316,10
7317,7
7318,3
7319,3
7320,15
7321,9
7322,5
7323,10
7324,9
7325,7
7326,10
7327,11
7328,10
7329,20
7330,5
7331,20
7332,11
7333,10
7334,4
7335,2
7336,1
7337,12
7338,7
7339,16
7340,17
7341,8
7342,3
7343,8
7344,2
7345,6
7346,18
7347,18
7348,14
7349,9
7350,15
7351,9
7352,20
7353,9
7354,18
7355,19
7356,5
7357,7
7358,3
7359,12
7360,8
7361,19
7362,4
7363,19
7364,18
7365,7
7366,9
7367,9
7368,7
7369,11
7370,5
7371,15
7372,17
7373,19
7374,3
7375,1
7376,1
7377,18
7378,19
7379,4
7380,4
7381,11
7382,3
7383,18
7384,14
7385,14
7386,14
7387,8
7388,20
7389,9
7390,17
7391,12
7392,9
7393,1
7394,10
7395,13
7396,8
7397,2
7398,18
7399,14
7400,9
7401,6
7402,3
7403,5
7404,5
7405,7
7406,6
7407,17
7408,19
7409,11
7410,12
7411,15
7412,12
7413,18
7414,13
7415,18
7416,19
7417,3
7418,9
7419,17
7420,12
7421,14
7422,16
7423,7
7424,1
7425,17
7426,7
7427,2
7428,12
7429,2
7430,14
7431,7
7432,4
7433,1
7434,6
7435,16
7436,11
7437,6
7438,8
7439,1
7440,4
7441,10
7442,9
7443,4
7444,11
7445,20
7446,19
7447,18
7448,7
7449,20
7450,16
7451,2
7452,19
7453,10
7454,4
7455,20
7456,6
7457,4
7458,3
7459,7
7460,12
7461,20
7462,17
7463,10
7464,3
7465,15
7466,5
7467,10
7468,6
7469,5
7470,20
7471,9
7472,17
7473,20
7474,8
7475,8
7476,19
7477,13
7478,19
7479,10
7480,9
7481,9
7482,20
7483,3
7484,13
7485,20
7486,9
7487,16
7488,12
7489,16
7490,20
7491,14
7492,2
7493,12
7494,18
7495,18
7496,5
7497,17
7498,20
7499,13
7500,6
7501,18
7502,10
7503,4
7504,3
7505,14
7506,12
7507,8
7508,1
7509,16
7510,15
7511,18
7512,11
7513,6
7514,6
7515,11
7516,9
7517,2
7518,13
7519,15
7520,12
7521,13
7522,6
7523,1
7524,10
7525,15
7526,9
7527,14
7528,4
7529,11
7530,17
7531,2
7532,3
7533,8
7534,18
7535,14
7536,6
7537,16
7538,5
7539,4
7540,4
7541,13
7542,2
7543,1
7544,11
7545,12
7546,20
7547,20
7548,18
7549,10
7550,20
7551,20
7552,6
7553,14
7554,11
7555,18
7556,9
7557,19
7558,2
7559,12
7560,7
7561,10
7562,11
7563,7
7564,10
7565,10
7566,13
7567,11
7568,17
7569,17
7570,6
7571,16
7572,8
7573,20
7574,2
7575,6
7576,9
7577,17
7578,2
7579,15
7580,20
7581,12
7582,16
7583,10
7584,19
7585,13
7586,11
7587,5
7588,11
7589,14
7590,3
7591,5
7592,2
7593,2
7594,3
7595,4
7596,4
7597,4
7598,18
7599,6
7600,11
7601,11
7602,10
7603,5
7604,7
7605,5
7606,8
7607,17
7608,17
7609,15
7610,15
7611,2
7612,5
7613,9
7614,10
7615,11
7616,14
7617,15
7618,14
7619,1
7620,10
7621,14
7622,17
7623,17
7624,5
7625,4
7626,5
7627,11
7628,1
7629,5
7630,7
7631,1
7632,8
7633,17
7634,16
7635,11
7636,19
7637,8
7638,9
7639,10
7640,1
7641,15
7642,20
7643,8
7644,10
7645,17
7646,16
7647,19
7648,8
7649,13
7650,7
7651,3
7652,15
7653,12
7654,1
7655,4
7656,8
7657,13
7658,18
7659,6
7660,1
7661,8
7662,12
7663,16
7664,12
7665,18
7666,3
7667,3
7668,3
7669,6
7670,15
7671,1
7672,12
7673,20
7674,13
7675,5
7676,5
7677,1
7678,8
7679,8
7680,2
7681,7
7682,1
7683,11
7684,12
7685,20
7686,19
7687,6
7688,16
7689,11
7690,16
7691,1
7692,2
7693,16
7694,4
7695,12
7696,3
7697,8
7698,10
7699,12
7700,4
7701,9
7702,17
7703,14
7704,4
7705,13
7706,19
7707,8
7708,13
7709,8
7710,17
7711,16
7712,5
7713,17
7714,18
7715,5
7716,2
7717,20
7718,11
7719,20
7720,12
7721,20
7722,16
7723,20
7724,13
7725,17
7726,6
7727,13
7728,14
7729,16
7730,13
7731,1
7732,12
7733,10
7734,11
7735,15
7736,13
7737,19
7738,14
7739,8
7740,3
7741,19
7742,6
7743,15
7744,11
7745,15
7746,17
7747,17
7748,20
7749,20
7750,13
7751,3
7752,15
7753,6
7754,16
7755,8
7756,2
7757,3
7758,11
7759,10
7760,15
7761,14
7762,13
7763,12
7764,12
7765,11
7766,17
7767,12
7768,11
7769,13
7770,20
7771,1
7772,7
7773,11
7774,16
7775,10
7776,8
7777,19
7778,1
7779,5
7780,13
7781,15
7782,7
7783,14
7784,8
7785,12
7786,19
7787,2
7788,6
7789,17
7790,17
7791,11
7792,16
7793,1
7794,19
7795,1
7796,11
7797,15
7798,1
7799,2
7800,6
7801,15
7802,1
7803,4
7804,6
7805,13
7806,20
7807,18
7808,2
7809,3
7810,3
7811,2
7812,3
7813,1
7814,17
7815,7
7816,16
7817,16
7818,10
7819,11
7820,6
7821,16
7822,12
7823,11
7824,11
7825,10
7826,16
7827,19
7828,3
7829,6
7830,20
7831,2
7832,1
7833,7
7834,16
7835,3
7836,2
7837,11
7838,8
7839,19
7840,5
7841,15
7842,13
7843,12
7844,4
7845,8
7846,19
7847,2
7848,5
7849,1
7850,20
7851,10
7852,11
7853,2
7854,4
7855,9
7856,11
7857,15
7858,20
7859,16
7860,10
7861,17
7862,11
7863,3
7864,14
7865,10
7866,2
7867,17
7868,10
7869,12
7870,15
7871,17
7872,4
7873,1
7874,10
7875,13
7876,10
7877,17
7878,3
7879,17
7880,7
7881,1
7882,15
7883,3
7884,16
7885,13
7886,6
7887,7
7888,7
7889,18
7890,8
7891,12
7892,12
7893,4
7894,5
7895,1
7896,17
7897,15
7898,3
7899,5
7900,1
7901,3
7902,17
7903,12
7904,17
7905,12
7906,7
7907,1
7908,17
7909,11
7910,18
7911,17
7912,17
7913,6
7914,5
7915,4
7916,15
7917,19
7918,11
7919,1
7920,2
7921,17
7922,14
7923,12
7924,11
7925,8
7926,13
7927,13
7928,17
7929,16
7930,3
7931,10
7932,6
7933,5
7934,1
7935,1
7936,19
7937,13
7938,2
7939,4
7940,9
7941,20
7942,9
7943,14
7944,6
7945,13
7946,20
7947,3
7948,20
7949,19
7950,5
7951,16
7952,12
7953,16
7954,18
7955,10
7956,12
7957,14
7958,12
7959,11
7960,15
7961,18
7962,3
7963,1
7964,18
7965,9
7966,13
7967,1
7968,7
7969,4
7970,3
7971,19
7972,10
7973,15
7974,15
7975,5
7976,20
7977,17
7978,10
7979,18
7980,19
7981,7
7982,4
7983,5
7984,14
7985,11
7986,1
7987,3
7988,18
7989,1
7990,9
7991,12
7992,20
7993,9
7994,14
7995,12
7996,4
7997,5
7998,4
7999,13
8000,16
8001,7
8002,7
8003,18
8004,5
8005,6
8006,8
8007,14
8008,15
8009,13
8010,17
8011,3
8012,10
8013,1
8014,12
8015,15
8016,14
8017,2
8018,15
8019,19
8020,7
8021,15
8022,7
8023,10
8024,3
8025,19
8026,6
8027,11
8028,6
8029,6
8030,15
8031,12
8032,20
8033,10
8034,19
8035,11
8036,20
8037,17
8038,9
8039,14
8040,12
8041,15
8042,11
8043,7
8044,9
8045,7
8046,6
8047,18
8048,7
8049,16
8050,20
8051,20
8052,13
8053,11
8054,20
8055,9
8056,7
8057,8
8058,7
8059,6
8060,19
8061,6
8062,5
8063,19
8064,8
8065,10
8066,17
8067,16
8068,10
8069,19
8070,1
8071,9
8072,14
8073,12
8074,13
8075,6
8076,1
8077,15
8078,17
8079,3
8080,7
8081,5
8082,20
8083,2
8084,9
8085,13
8086,8
8087,4
8088,14
8089,13
8090,13
8091,4
8092,4
8093,6
8094,4
8095,17
8096,17
8097,16
8098,5
8099,20
8100,2
8101,16
8102,6
8103,14
8104,4
8105,18
8106,16
8107,4
8108,3
8109,3
8110,7
8111,17
8112,2
8113,5
8114,14
8115,14
8116,11
8117,9
8118,4
8119,7
8120,11
8121,14
8122,10
8123,15
8124,7
8125,10
8126,4
8127,20
8128,16
8129,18
8130,20
8131,15
8132,5
8133,4
8134,2
8135,2
8136,18
8137,5
8138,13
8139,10
8140,4
8141,11
8142,5
8143,4
8144,5
8145,4
8146,19
8147,13
8148,2
8149,2
8150,4
8151,18
8152,7
8153,19
8154,2
8155,5
8156,5
8157,13
8158,2
8159,3
8160,4
8161,7
8162,11
8163,6
8164,6
8165,9
8166,18
8167,12
8168,12
8169,2
8170,18
8171,15
8172,7
8173,8
8174,12
8175,4
8176,18
8177,13
8178,15
8179,10
8180,15
8181,12
8182,13
8183,4
8184,10
8185,18
8186,7
8187,19
8188,1
8189,3
8190,14
8191,9
8192,17
8193,10
8194,20
8195,13
8196,18
8197,2
8198,5
8199,20
8200,9
8201,6
8202,11
8203,8
8204,1
8205,10
8206,15
8207,20
8208,7
8209,5
8210,9
8211,7
8212,9
8213,3
8214,18
8215,7
8216,19
8217,14
8218,11
8219,13
8220,7
8221,3
8222,12
8223,18
8224,16
8225,16
8226,13
8227,12
8228,16
8229,8
8230,7
8231,2
8232,7
8233,16
8234,6
8235,6
8236,18
8237,9
8238,12
8239,6
8240,19
8241,8
8242,11
8243,10
8244,5
8245,15
8246,3
8247,2
8248,2
8249,18
8250,10
8251,7
8252,13
8253,3
8254,15
8255,19
8256,1
8257,3
8258,10
8259,10
8260,1
8261,4
8262,18
8263,7
8264,20
8265,9
8266,17
8267,1
8268,18
8269,18
8270,7
8271,17
8272,14
8273,2
8274,14
8275,18
8276,19
8277,12
8278,9
8279,19
8280,10
8281,19
8282,11
8283,9
8284,2
8285,17
8286,19
8287,12
8288,20
8289,15
8290,1
8291,14
8292,19
8293,17
8294,7
8295,5
8296,8
8297,13
8298,11
8299,10
8300,7
8301,4
8302,15
8303,20
8304,17
8305,6
8306,17
8307,10
8308,17
8309,20
8310,16
8311,16
8312,5
8313,2
8314,10
8315,9
8316,13
8317,7
8318,20
8319,6
8320,3
8321,2
8322,17
8323,13
8324,17
8325,2
8326,13
8327,20
8328,2
8329,4
8330,19
8331,6
8332,20
8333,4
8334,11
8335,10
8336,6
8337,6
8338,5
8339,20
8340,16
8341,7
8342,16
8343,5
8344,1
8345,5
8346,16
8347,17
8348,5
8349,3
8350,6
8351,7
8352,1
8353,8
8354,2
8355,3
8356,2
8357,1
8358,8
8359,17
8360,3
8361,14
8362,13
8363,6
8364,8
8365,19
8366,10
8367,12
8368,18
8369,12
8370,15
8371,15
8372,5
8373,18
8374,13
8375,2
8376,12
8377,6
8378,9
8379,13
8380,5
8381,3
8382,1
8383,6
8384,1
8385,4
8386,12
8387,8
8388,7
8389,11
8390,15
8391,9
8392,4
8393,12
8394,18
8395,7
8396,18
8397,6
8398,6
8399,11
8400,14
8401,19
8402,4
8403,19
8404,9
8405,4
8406,3
8407,20
8408,8
8409,3
8410,10
8411,18
8412,11
8413,19
8414,20
8415,14
8416,5
8417,1
8418,9
8419,6
8420,20
8421,6
8422,15
8423,6
8424,11
8425,7
8426,3
8427,9
8428,6
8429,13
8430,20
8431,6
8432,20
8433,9
8434,8
8435,15
8436,18
8437,13
8438,7
8439,1
8440,14
8441,6
8442,15
8443,11
8444,14
8445,10
8446,1
8447,11
8448,8
8449,10
8450,10
8451,11
8452,5
8453,13
8454,20
8455,15
8456,11
8457,3
8458,9
8459,19
8460,3
8461,8
8462,2
8463,17
8464,17
8465,5
8466,2
8467,8
8468,7
8469,11
8470,17
8471,11
8472,5
8473,18
8474,8
8475,19
8476,4
8477,19
8478,13
8479,5
8480,12
8481,4
8482,4
8483,17
8484,2
8485,11
8486,14
8487,5
8488,18
8489,18
8490,1
8491,14
8492,3
8493,15
8494,11
8495,9
8496,20
8497,3
8498,1
8499,12
8500,11
8501,3
8502,15
8503,3
8504,11
8505,8
8506,17
8507,5
8508,11
8509,16
8510,19
8511,5
8512,7
8513,7
8514,19
8515,16
8516,11
8517,4
8518,10
8519,2
8520,5
8521,15
8522,11
8523,1
8524,1
8525,5
8526,3
8527,14
8528,2
8529,1
8530,1
8531,14
8532,18
8533,3
8534,14
8535,5
8536,14
8537,10
8538,8
8539,17
8540,14
8541,4
8542,15
8543,3
8544,14
8545,18
8546,1
8547,14
8548,9
8549,14
8550,7
8551,17
8552,20
8553,5
8554,20
8555,20
8556,6
8557,20
8558,6
8559,5
8560,16
8561,15
8562,4
8563,10
8564,17
8565,13
8566,19
8567,20
8568,1
8569,9
8570,5
8571,15
8572,14
8573,11
8574,18
8575,10
8576,2
8577,2
8578,17
8579,3
8580,1
8581,1
8582,13
8583,16
8584,5
8585,10
8586,5
8587,11
8588,1
8589,11
8590,3
8591,18
8592,20
8593,8
