Number,Value
5796,4
5797,15
5798,19
5799,15
5800,10
5801,10
5802,6
5803,15
5804,16
5805,15
5806,18
5807,10
5808,19
5809,15
5810,5
5811,1
5812,9
5813,16
5814,19
5815,12
5816,2
5817,14
5818,16
5819,18
5820,18
5821,20
5822,14
5823,19
5824,9
5825,4
5826,8
5827,18
5828,9
5829,5
5830,20
5831,1
5832,10
5833,15
5834,17
5835,10
5836,12
5837,2
5838,8
5839,15
5840,8
5841,13
5842,13
5843,16
5844,7
5845,12
5846,9
5847,16
5848,19
5849,19
5850,17
5851,19
5852,10
5853,15
5854,7
5855,8
5856,3
5857,13
5858,5
5859,16
5860,7
5861,13
5862,17
5863,3
5864,11
5865,12
5866,17
5867,14
5868,7
5869,9
5870,11
5871,9
5872,2
5873,19
5874,13
5875,1
5876,20
5877,18
5878,14
5879,10
5880,7
5881,10
5882,18
5883,19
5884,6
5885,17
5886,17
5887,18
5888,2
5889,14
5890,1
5891,2
5892,7
5893,2
5894,8
5895,18
5896,4
5897,9
5898,4
5899,10
5900,4
5901,17
5902,8
5903,4
5904,2
5905,14
5906,18
5907,14
5908,18
5909,6
5910,8
5911,17
5912,20
5913,8
5914,10
5915,16
5916,1
5917,11
5918,9
5919,11
5920,13
5921,11
5922,2
5923,11
5924,1
5925,5
5926,11
5927,11
5928,9
5929,13
5930,4
5931,15
5932,15
5933,3
5934,17
5935,16
5936,13
5937,17
5938,14
5939,8
5940,18
5941,17
5942,14
5943,14
5944,9
5945,16
5946,17
5947,6
5948,9
5949,11
5950,1
5951,4
5952,20
5953,9
5954,15
5955,18
5956,16
5957,11
5958,4
5959,13
5960,19
5961,4
5962,3
5963,10
5964,16
5965,3
5966,18
5967,5
5968,5
5969,6
5970,9
5971,2
5972,13
5973,1
5974,7
5975,13
5976,9
5977,11
5978,15
5979,12
5980,4
5981,14
5982,7
5983,4
5984,17
5985,6
5986,16
5987,17
5988,3
5989,20
5990,14
5991,7
5992,6
5993,18
5994,20
5995,15
5996,6
5997,6
5998,12
5999,18
6000,18
6001,11
6002,8
6003,20
6004,12
6005,15
6006,3
6007,4
6008,20
6009,13
6010,5
6011,1
6012,19
6013,18
6014,4
6015,19
6016,12
6017,9
6018,17
6019,9
6020,19
6021,13
6022,13
6023,7
6024,5
6025,14
6026,16
6027,9
6028,8
6029,12
6030,2
6031,17
6032,17
6033,13
6034,14
6035,11
6036,17
6037,5
6038,19
6039,17
6040,2
6041,3
6042,8
6043,6
6044,20
6045,8
6046,9
6047,19
6048,20
6049,12
6050,1
6051,18
6052,14
6053,6
6054,3
6055,5
6056,20
6057,14
6058,17
6059,11
6060,9
6061,4
6062,16
6063,20
6064,8
6065,19
6066,18
6067,12
6068,3
6069,3
6070,20
6071,3
6072,2
6073,16
6074,13
6075,2
6076,2
6077,9
6078,10
6079,13
6080,12
6081,18
6082,5
6083,20
6084,18
6085,6
6086,11
6087,14
6088,11
6089,9
6090,17
6091,3
6092,10
6093,16
6094,3
6095,20
6096,12
6097,6
6098,10
6099,20
6100,14
6101,12
6102,6
6103,17
6104,18
6105,13
6106,15
6107,16
6108,5
6109,14
6110,2
6111,8
6112,11
6113,3
6114,5
6115,5
6116,7
6117,1
6118,5
6119,17
6120,2
6121,11
6122,11
6123,14
6124,10
6125,18
6126,4
6127,8
6128,8
6129,3
6130,20
6131,9
6132,15
6133,11
6134,2
6135,19
6136,15
6137,5
6138,1
6139,12
6140,13
6141,16
6142,2
6143,9
6144,13
6145,3
6146,10
6147,5
6148,5
6149,6
6150,5
6151,15
6152,20
6153,12
6154,15
6155,2
6156,20
6157,17
6158,11
6159,3
6160,18
6161,19
6162,3
6163,3
6164,10
6165,7
6166,11
6167,15
6168,4
6169,2
6170,16
6171,13
6172,17
6173,2
6174,9
6175,13
6176,11
6177,16
6178,13
6179,14
6180,19
6181,20
6182,13
6183,11
6184,16
6185,16
6186,12
6187,17
6188,8
6189,7
6190,19
6191,11
6192,19
6193,6
6194,12
6195,11
6196,10
6197,5
6198,13
6199,18
6200,15
6201,12
6202,8
6203,15
6204,15
6205,3
6206,13
6207,11
6208,13
6209,14
6210,16
6211,16
6212,14
6213,13
6214,1
6215,5
6216,9
6217,2
6218,3
6219,3
6220,10
6221,10
6222,18
6223,10
6224,16
6225,19
6226,2
6227,17
6228,2
6229,10
6230,2
6231,2
6232,15
6233,11
6234,3
6235,3
6236,1
6237,14
6238,14
6239,17
6240,15
6241,8
6242,6
6243,4
6244,10
6245,20
6246,6
6247,15
6248,18
6249,14
6250,13
6251,9
6252,7
6253,9
6254,10
6255,18
6256,14
6257,16
6258,18
6259,6
6260,11
6261,3
6262,17
6263,9
6264,1
6265,4
6266,2
6267,11
6268,19
6269,18
6270,19
6271,19
6272,1
6273,10
6274,4
6275,2
6276,8
6277,15
6278,8
6279,13
6280,15
6281,5
6282,7
6283,9
6284,6
6285,13
6286,13
6287,10
6288,4
6289,3
6290,3
6291,11
6292,12
6293,1
6294,5
6295,17
6296,15
6297,11
6298,18
6299,11
6300,15
6301,5
6302,10
6303,14
6304,1
6305,10
6306,17
6307,1
6308,19
6309,3
6310,2
6311,7
6312,19
6313,18
6314,15
6315,8
6316,6
6317,2
6318,13
6319,8
6320,2
6321,17
6322,3
6323,14
6324,3
6325,19
6326,13
6327,6
6328,9
6329,7
6330,17
6331,2
6332,15
6333,8
6334,1
6335,16
6336,16
6337,4
6338,15
6339,9
6340,13
6341,11
6342,17
6343,7
6344,16
6345,11
6346,8
6347,12
6348,14
6349,14
6350,19
6351,3
6352,1
6353,16
6354,9
6355,8
6356,15
6357,16
6358,4
6359,14
6360,18
6361,6
6362,14
6363,3
6364,16
6365,12
6366,16
6367,18
6368,8
6369,17
6370,17
6371,16
6372,8
6373,1
6374,2
6375,15
6376,14
6377,2
6378,13
6379,9
6380,16
6381,5
6382,15
6383,19
6384,10
6385,13
6386,14
6387,14
6388,15
6389,13
6390,8
6391,12
6392,9
6393,16
6394,3
6395,9
6396,4
6397,15
6398,6
6399,8
6400,9
6401,20
6402,2
6403,8
6404,17
6405,3
6406,14
6407,9
6408,17
6409,3
6410,1
6411,5
6412,9
6413,16
6414,12
6415,3
6416,15
6417,14
6418,8
6419,18
6420,4
6421,3
6422,3
6423,20
6424,12
6425,17
6426,15
6427,6
6428,5
6429,9
6430,19
6431,17
6432,19
6433,14
6434,6
6435,19
6436,18
6437,13
6438,20
6439,4
6440,9
6441,16
6442,8
6443,20
6444,8
6445,9
6446,3
6447,18
6448,4
6449,12
6450,1
6451,18
6452,8
6453,13
6454,11
6455,19
6456,15
6457,15
6458,9
6459,17
6460,12
6461,18
6462,3
6463,17
6464,12
6465,12
6466,16
6467,7
6468,18
6469,16
6470,9
6471,13
6472,6
6473,2
6474,5
6475,10
6476,8
6477,17
6478,10
6479,5
6480,19
6481,5
6482,18
6483,5
6484,19
6485,2
6486,14
6487,4
6488,16
6489,10
6490,1
6491,13
6492,7
6493,8
6494,1
6495,3
6496,13
6497,8
6498,7
6499,17
6500,10
6501,14
6502,2
6503,9
6504,6
6505,15
6506,5
6507,16
6508,1
6509,15
6510,13
6511,5
6512,12
6513,20
6514,11
6515,14
6516,17
6517,15
6518,19
6519,16
6520,3
6521,11
6522,6
6523,14
6524,6
6525,6
6526,2
6527,13
6528,13
6529,19
6530,13
6531,6
6532,11
6533,15
6534,13
6535,6
6536,20
6537,13
6538,17
6539,16
6540,11
6541,4
6542,19
6543,19
6544,18
6545,2
6546,12
6547,15
6548,15
6549,6
6550,9
6551,17
6552,20
6553,1
6554,4
6555,11
6556,4
6557,6
6558,4
6559,13
6560,13
6561,7
6562,19
6563,13
6564,3
6565,5
6566,5
6567,11
6568,11
6569,11
6570,8
6571,10
6572,11
6573,9
6574,15
6575,6
6576,19
6577,12
6578,7
6579,9
6580,4
6581,3
6582,14
6583,20
6584,5
6585,1
6586,2
6587,11
6588,3
6589,13
6590,17
6591,2
6592,13
6593,20
6594,11
6595,11
6596,9
6597,8
6598,20
6599,9
6600,9
6601,6
6602,8
6603,14
6604,14
6605,4
6606,19
6607,11
6608,6
6609,9
6610,8
6611,13
6612,1
6613,1
6614,9
6615,2
6616,20
6617,7
6618,18
6619,11
6620,1
6621,7
6622,12
6623,3
6624,18
6625,17
6626,17
6627,12
6628,9
6629,13
6630,10
6631,11
6632,9
6633,8
6634,4
6635,20
6636,17
6637,14
6638,9
6639,1
6640,16
6641,11
6642,20
6643,19
6644,15
6645,11
6646,15
6647,13
6648,18
6649,6
6650,15
6651,2
6652,16
6653,2
6654,10
6655,13
6656,7
6657,9
6658,18
6659,13
6660,4
6661,14
6662,10
6663,4
6664,1
6665,3
6666,10
6667,2
6668,7
6669,4
6670,2
6671,10
6672,14
6673,9
6674,8
6675,17
6676,12
6677,6
6678,8
6679,8
6680,1
6681,15
6682,16
6683,13
6684,8
6685,14
6686,6
6687,14
6688,7
6689,18
6690,13
6691,7
6692,7
6693,1
6694,19
6695,13
6696,15
6697,7
6698,14
6699,16
6700,1
6701,20
6702,17
6703,15
6704,7
6705,4
6706,9
6707,8
6708,5
6709,2
6710,13
6711,1
6712,3
6713,3
6714,11
6715,6
6716,18
6717,12
6718,2
6719,18
6720,20
6721,14
6722,2
6723,16
6724,14
6725,19
6726,3
6727,6
6728,17
6729,20
6730,3
6731,17
6732,18
6733,18
6734,10
6735,3
6736,20
6737,2
6738,19
6739,19
6740,20
6741,17
6742,16
6743,7
6744,6
6745,13
6746,6
6747,9
6748,2
6749,6
6750,7
6751,12
6752,4
6753,14
6754,9
6755,10
6756,11
6757,10
6758,4
6759,18
6760,18
6761,9
6762,13
6763,7
6764,6
6765,12
6766,2
6767,5
6768,7
6769,15
6770,14
6771,11
6772,7
6773,16
6774,17
6775,5
6776,18
6777,13
6778,19
6779,10
6780,13
6781,13
6782,10
6783,16
6784,3
6785,11
6786,19
6787,19
6788,19
6789,2
6790,12
6791,16
6792,11
6793,6
6794,6
6795,19
6796,4
6797,10
6798,3
6799,13
6800,13
6801,14
6802,7
6803,11
6804,15
6805,15
6806,19
6807,16
6808,15
6809,19
6810,7
6811,14
6812,13
6813,16
6814,11
6815,5
6816,10
6817,16
6818,17
6819,4
6820,20
6821,1
6822,1
6823,4
6824,7
6825,19
6826,20
6827,17
6828,10
6829,15
6830,8
6831,12
6832,19
6833,14
6834,14
6835,5
6836,8
6837,7
6838,7
6839,16
6840,19
6841,8
6842,11
6843,6
6844,1
6845,11
6846,1
6847,6
6848,4
6849,18
6850,4
6851,12
6852,5
6853,9
6854,14
6855,14
6856,8
6857,19
6858,15
6859,10
6860,16
6861,3
6862,8
6863,7
6864,12
6865,17
6866,1
6867,18
6868,18
6869,2
6870,20
6871,9
6872,20
6873,14
6874,10
6875,13
6876,3
6877,11
6878,2
6879,16
6880,20
6881,13
6882,12
6883,14
6884,1
6885,2
6886,2
6887,20
6888,13
6889,10
6890,1
6891,12
6892,4
6893,15
6894,14
6895,11
6896,13
6897,6
6898,2
6899,12
6900,13
6901,12
6902,20
6903,1
6904,5
6905,14
6906,17
6907,6
6908,3
6909,1
6910,8
6911,3
6912,12
6913,13
6914,3
6915,20
6916,17
6917,18
6918,20
6919,1
6920,8
6921,3
6922,15
6923,13
6924,13
6925,17
6926,15
6927,13
6928,9
6929,14
6930,4
6931,15
6932,13
6933,11
6934,10
6935,6
6936,12
6937,3
6938,15
6939,20
6940,3
6941,9
6942,2
6943,13
6944,13
6945,8
6946,17
6947,8
6948,16
6949,13
6950,13
6951,18
6952,1
6953,6
6954,10
6955,8
6956,4
6957,16
6958,9
6959,14
6960,10
6961,14
6962,11
6963,9
6964,13
6965,8
6966,16
6967,6
6968,16
6969,5
6970,8
6971,16
6972,19
6973,3
6974,19
6975,18
6976,1
6977,8
6978,3
6979,12
6980,4
6981,16
6982,3
6983,20
6984,6
6985,4
6986,5
6987,10
6988,13
6989,13
6990,15
6991,1
6992,14
6993,19
6994,16
6995,9
6996,7
6997,19
6998,20
6999,19
7000,6
7001,14
7002,3
7003,19
7004,18
7005,1
7006,14
7007,1
7008,16
7009,5
7010,19
7011,16
7012,15
7013,11
7014,5
7015,1
7016,17
7017,16
7018,19
7019,8
7020,9
7021,1
7022,8
7023,12
7024,9
7025,6
7026,1
7027,12
7028,8
7029,10
7030,10
7031,5
7032,18
7033,7
7034,1
7035,14
7036,10
7037,3
7038,7
7039,4
7040,12
7041,10
7042,5
7043,16
7044,5
7045,16
7046,11
7047,10
7048,9
7049,15
7050,1
7051,18
7052,20
7053,8
7054,7
7055,9
7056,15
7057,12
7058,14
7059,7
7060,17
7061,15
7062,20
7063,6
7064,14
7065,8
7066,4
7067,7
7068,11
7069,9
7070,3
7071,20
7072,4
7073,20
7074,3
7075,20
7076,10
7077,13
7078,9
7079,12
7080,3
7081,4
7082,12
7083,3
7084,14
7085,20
7086,20
7087,13
7088,13
7089,3
7090,8
7091,15
7092,16
7093,3
7094,18
7095,15
7096,1
7097,17
7098,15
7099,13
7100,18
7101,7
7102,16
7103,19
7104,15
7105,13
7106,7
7107,16
7108,1
7109,15
7110,5
7111,9
7112,17
7113,10
7114,20
7115,9
7116,12
7117,2
7118,19
7119,19
7120,6
7121,14
7122,18
7123,1
7124,3
7125,7
7126,19
7127,10
7128,6
7129,2
7130,3
7131,11
7132,19
7133,18
7134,19
7135,8
7136,10
7137,12
7138,10
7139,11
7140,15
7141,11
7142,12
7143,9
7144,10
7145,16
7146,19
7147,19
7148,1
7149,16
7150,16
7151,15
7152,7
7153,6
7154,8
7155,17
7156,14
7157,11
7158,11
7159,17
7160,12
7161,20
7162,18
7163,17
7164,17
7165,4
7166,18
7167,8
7168,18
7169,13
7170,15
7171,1
7172,19
7173,3
7174,17
7175,13
7176,9
7177,18
7178,1
7179,2
7180,1
7181,1
7182,19
7183,5
7184,1
7185,12
7186,12
7187,8
7188,18
7189,14
7190,20
7191,18
7192,7
7193,17
7194,12
7195,10
7196,6
7197,10
7198,11
7199,14
7200,16
7201,9
7202,8
7203,4
7204,4
7205,16
7206,7
7207,15
7208,1
7209,9
7210,8
7211,7
7212,4
7213,20
7214,9
7215,12
7216,7
7217,14
7218,5
7219,18
7220,2
7221,3
7222,3
7223,18
7224,7
7225,15
7226,11
7227,10
7228,10
7229,16
7230,7
7231,18
7232,11
7233,20
7234,16
7235,8
7236,20
7237,1
7238,16
7239,19
7240,7
7241,11
7242,15
7243,1
7244,7
7245,13
7246,7
7247,2
7248,3
7249,14
7250,3
7251,18
7252,5
7253,14
7254,8
7255,1
7256,11
7257,18
7258,14
7259,9
7260,3
7261,4
7262,8
7263,4
7264,6
7265,11
7266,6
7267,11
7268,19
7269,14
7270,10
7271,9
7272,1
7273,8
7274,3
7275,6
7276,14
7277,18
7278,3
7279,20
7280,20
7281,5
7282,3
7283,4
7284,8
7285,6
7286,11
7287,4
7288,20
7289,2
7290,2
7291,3
7292,11
7293,10
7294,19
7295,13
7296,5
7297,5
7298,8
7299,8
7300,12
7301,15
7302,7
7303,11
7304,1
7305,16
7306,3
7307,11
7308,7
7309,7
7310,8
7311,12
7312,1
7313,11
7314,5
7315,12
7316,15
7317,16
7318,15
7319,16
7320,3
7321,1
7322,16
7323,4
7324,9
7325,4
7326,5
7327,4
7328,15
7329,1
7330,19
7331,5
7332,12
7333,18
7334,15
7335,17
7336,20
7337,16
7338,16
7339,1
7340,5
7341,7
7342,5
7343,2
7344,8
7345,14
7346,19
7347,13
7348,3
7349,19
7350,12
7351,18
7352,11
7353,19
7354,19
7355,5
7356,12
7357,18
7358,17
7359,16
7360,17
7361,9
7362,13
7363,4
7364,12
7365,17
7366,9
7367,10
7368,1
7369,15
7370,15
7371,6
7372,1
7373,7
7374,15
7375,16
7376,8
7377,17
7378,18
7379,12
7380,2
7381,20
7382,14
7383,1
7384,2
7385,9
7386,9
7387,16
7388,9
7389,2
7390,15
7391,3
7392,16
7393,4
7394,11
7395,13
7396,16
7397,4
7398,2
7399,15
7400,1
7401,7
7402,9
7403,17
7404,17
7405,5
7406,20
7407,9
7408,10
7409,3
7410,17
7411,18
7412,19
7413,5
7414,5
7415,13
7416,5
7417,1
7418,13
7419,12
7420,19
7421,16
7422,1
7423,5
7424,12
7425,13
7426,14
7427,5
7428,17
7429,15
7430,13
7431,7
7432,8
7433,19
7434,9
7435,12
7436,8
7437,11
7438,3
7439,7
7440,1
7441,5
7442,6
7443,16
7444,13
7445,12
7446,15
7447,1
7448,11
7449,13
7450,1
7451,6
7452,8
7453,14
7454,4
7455,1
7456,7
7457,9
7458,15
7459,5
7460,3
7461,14
7462,9
7463,9
7464,8
7465,14
7466,3
7467,11
7468,2
7469,17
7470,12
7471,18
7472,11
7473,6
7474,15
7475,17
7476,20
7477,17
7478,13
7479,16
7480,11
7481,11
7482,17
7483,20
7484,20
7485,17
7486,16
7487,7
7488,16
7489,18
7490,10
7491,8
7492,3
7493,11
7494,15
7495,17
7496,10
7497,17
7498,6
7499,2
7500,14
7501,9
7502,12
7503,4
7504,10
7505,7
7506,3
7507,1
7508,1
7509,10
7510,9
7511,17
7512,6
7513,20
7514,18
7515,9
7516,6
7517,7
7518,1
7519,12
7520,15
7521,11
7522,19
7523,14
7524,2
7525,20
7526,3
7527,16
7528,19
7529,14
7530,7
7531,10
7532,4
7533,5
7534,14
7535,10
7536,20
7537,20
7538,10
7539,1
7540,2
7541,2
7542,10
7543,17
7544,18
7545,19
7546,16
7547,16
7548,10
7549,12
7550,6
7551,18
7552,2
7553,17
7554,13
7555,18
7556,3
7557,15
7558,18
7559,12
7560,11
7561,17
7562,12
7563,7
7564,9
7565,7
7566,18
7567,13
7568,20
7569,11
7570,8
7571,11
7572,4
7573,11
7574,2
7575,12
7576,2
7577,4
7578,2
7579,3
7580,17
7581,10
7582,5
7583,13
7584,18
7585,6
7586,18
7587,8
7588,20
7589,8
7590,16
7591,12
7592,19
7593,20
7594,11
7595,1
7596,2
7597,16
7598,15
7599,9
7600,15
7601,19
7602,2
7603,15
7604,6
7605,12
7606,15
7607,14
7608,1
7609,5
7610,11
7611,5
7612,15
7613,3
7614,9
7615,19
7616,2
7617,20
7618,10
7619,4
7620,16
7621,11
7622,1
7623,14
7624,2
7625,5
7626,5
7627,20
7628,18
7629,14
7630,12
7631,20
7632,7
7633,16
7634,5
7635,8
7636,11
7637,5
7638,4
7639,16
7640,11
7641,11
7642,2
7643,11
7644,16
7645,19
7646,3
7647,17
7648,12
7649,5
7650,14
7651,9
7652,7
7653,11
7654,2
7655,7
7656,12
7657,4
7658,20
7659,1
7660,9
7661,18
7662,5
7663,5
7664,1
7665,13
7666,6
7667,7
7668,18
7669,6
7670,15
7671,4
7672,11
7673,11
7674,5
7675,5
7676,14
7677,5
7678,10
7679,2
7680,19
7681,11
7682,6
7683,5
7684,16
7685,7
7686,5
7687,14
7688,4
7689,1
7690,6
7691,18
7692,18
7693,7
7694,2
7695,16
7696,11
7697,14
7698,10
7699,9
7700,20
7701,3
7702,14
7703,7
7704,3
7705,15
7706,11
7707,16
7708,5
7709,15
7710,1
7711,5
7712,19
7713,11
7714,20
7715,4
7716,8
7717,14
7718,7
7719,10
7720,2
7721,11
7722,6
7723,14
7724,12
7725,18
7726,17
7727,2
7728,3
7729,8
7730,7
7731,10
7732,15
7733,18
7734,8
7735,14
7736,13
7737,4
7738,2
7739,4
7740,10
7741,17
7742,7
7743,15
7744,20
7745,18
7746,3
7747,3
7748,20
7749,16
7750,5
7751,16
7752,15
7753,12
7754,18
7755,16
7756,3
7757,16
7758,10
7759,16
7760,3
7761,1
7762,12
7763,13
7764,1
7765,6
7766,8
7767,14
7768,8
7769,16
7770,18
7771,9
7772,11
7773,8
7774,3
7775,16
7776,10
7777,3
7778,12
7779,13
7780,16
7781,9
7782,20
7783,16
7784,20
7785,7
7786,8
7787,7
7788,2
7789,13
7790,7
7791,4
7792,10
7793,20
7794,19
7795,5
7796,7
7797,8
7798,8
7799,13
7800,17
7801,17
7802,7
7803,20
7804,3
7805,1
7806,20
7807,14
7808,16
7809,10
7810,6
7811,10
7812,10
7813,6
7814,8
7815,14
7816,1
7817,9
7818,16
7819,18
7820,16
7821,1
7822,10
7823,4
7824,8
7825,12
7826,5
7827,3
7828,1
7829,19
7830,6
7831,12
7832,16
7833,8
7834,15
7835,14
7836,9
7837,1
7838,16
7839,14
7840,12
7841,7
7842,3
7843,17
7844,19
7845,18
7846,9
7847,10
7848,4
7849,19
7850,4
7851,11
7852,15
7853,3
7854,18
7855,13
7856,20
7857,5
7858,5
7859,3
7860,20
7861,17
7862,13
7863,19
7864,8
7865,3
7866,6
7867,10
7868,11
7869,2
7870,4
7871,9
7872,2
7873,19
7874,14
7875,8
7876,14
7877,2
7878,5
7879,12
7880,5
7881,3
7882,14
7883,13
7884,15
7885,20
7886,19
7887,14
7888,2
7889,3
7890,6
7891,2
7892,7
7893,3
7894,12
7895,16
7896,20
7897,12
7898,17
7899,15
7900,11
7901,3
7902,15
7903,1
7904,8
7905,16
7906,18
7907,10
7908,19
7909,1
7910,14
7911,8
7912,13
7913,6
7914,8
7915,10
7916,7
7917,8
7918,7
7919,3
7920,4
7921,4
7922,4
7923,9
7924,2
7925,20
7926,13
7927,17
7928,12
7929,1
7930,14
7931,17
7932,19
7933,1
7934,17
7935,16
7936,9
7937,14
7938,4
7939,1
7940,17
7941,4
7942,13
7943,7
7944,8
7945,15
7946,1
7947,10
7948,2
7949,20
7950,2
7951,15
7952,8
7953,4
7954,3
7955,7
7956,7
7957,2
7958,7
7959,8
7960,17
7961,14
7962,11
7963,3
7964,7
7965,19
7966,8
7967,7
7968,7
7969,20
7970,4
7971,18
7972,10
7973,6
7974,16
7975,11
7976,20
7977,19
7978,14
7979,20
7980,19
7981,17
7982,7
7983,15
7984,13
7985,16
7986,9
7987,7
7988,1
7989,9
7990,9
7991,19
7992,12
7993,4
7994,3
7995,3
7996,16
7997,6
7998,6
7999,17
8000,11
8001,5
8002,1
8003,20
8004,20
8005,18
8006,9
8007,12
8008,7
8009,10
8010,7
8011,14
8012,6
8013,19
8014,19
8015,10
8016,16
8017,11
8018,5
8019,17
8020,8
8021,13
8022,3
8023,2
8024,7
8025,14
8026,3
8027,10
8028,5
8029,9
8030,4
8031,7
8032,12
8033,3
8034,10
8035,20
8036,12
8037,8
8038,20
8039,8
8040,3
8041,8
8042,8
8043,16
8044,14
8045,14
8046,19
8047,17
8048,19
8049,14
8050,16
8051,19
8052,11
8053,3
8054,7
8055,8
8056,3
8057,19
8058,19
8059,13
8060,4
8061,7
8062,4
8063,2
8064,15
8065,2
8066,12
8067,5
8068,2
8069,19
8070,10
8071,19
8072,6
8073,9
8074,7
8075,20
8076,11
8077,3
8078,2
8079,4
8080,1
8081,13
8082,18
8083,4
8084,11
8085,14
8086,14
8087,14
8088,6
8089,15
8090,16
8091,19
8092,8
8093,14
8094,17
8095,10
8096,19
8097,12
8098,2
8099,11
8100,20
8101,2
8102,13
8103,3
8104,4
8105,7
8106,15
8107,17
8108,18
8109,5
8110,12
8111,7
8112,7
8113,3
8114,8
8115,12
8116,14
8117,11
8118,13
8119,5
8120,6
8121,1
8122,3
8123,5
8124,19
8125,1
8126,3
8127,8
8128,13
8129,13
8130,1
8131,19
8132,15
8133,10
8134,15
8135,17
8136,6
8137,6
8138,11
8139,6
8140,7
8141,11
8142,11
8143,4
8144,10
8145,13
8146,5
8147,8
8148,13
8149,4
8150,16
8151,2
8152,19
8153,2
8154,10
8155,20
8156,2
8157,19
8158,6
8159,5
8160,2
8161,11
8162,13
8163,5
8164,5
8165,14
8166,12
8167,8
8168,1
8169,16
8170,10
8171,13
8172,13
8173,5
8174,4
8175,3
8176,1
8177,13
8178,14
8179,20
8180,9
8181,13
8182,9
8183,16
8184,3
8185,1
8186,12
8187,15
8188,9
8189,7
8190,9
8191,15
8192,8
8193,7
8194,17
8195,8
8196,15
8197,19
8198,5
8199,12
8200,7
8201,10
8202,6
8203,16
8204,5
8205,18
8206,5
8207,17
8208,3
8209,18
8210,20
8211,10
8212,20
8213,12
8214,17
8215,2
8216,9
8217,10
8218,12
8219,3
8220,18
8221,1
8222,5
8223,14
8224,4
8225,13
8226,11
8227,11
8228,5
8229,16
8230,20
8231,2
8232,5
8233,10
8234,19
8235,2
8236,11
8237,5
8238,11
8239,1
8240,19
8241,9
8242,11
8243,9
8244,12
8245,16
8246,20
8247,20
8248,4
8249,7
8250,19
8251,16
8252,11
8253,15
8254,3
8255,11
8256,12
8257,14
8258,19
8259,8
8260,1
8261,20
8262,7
8263,18
8264,7
8265,1
8266,9
8267,2
8268,13
8269,18
8270,3
8271,5
8272,10
8273,3
8274,11
8275,12
8276,11
8277,14
8278,11
8279,14
8280,15
8281,9
8282,11
8283,20
8284,11
8285,5
8286,18
8287,12
8288,9
8289,15
8290,1
8291,11
8292,17
8293,11
8294,12
8295,7
8296,5
8297,19
8298,12
8299,20
8300,7
8301,2
8302,20
8303,7
8304,8
8305,1
8306,3
8307,12
8308,7
8309,8
8310,3
8311,9
8312,14
8313,20
8314,20
8315,2
8316,7
8317,18
8318,18
8319,1
8320,13
8321,17
8322,12
8323,6
8324,20
8325,16
8326,12
8327,1
8328,15
8329,16
8330,2
8331,9
8332,11
8333,1
8334,11
8335,13
8336,17
8337,9
8338,4
8339,19
8340,18
8341,6
8342,17
8343,9
8344,16
8345,20
8346,1
8347,18
8348,20
8349,3
8350,6
8351,6
8352,20
8353,18
8354,19
8355,4
8356,3
8357,5
8358,13
8359,2
8360,7
8361,19
8362,12
8363,19
8364,2
8365,6
8366,20
8367,12
8368,7
8369,7
8370,8
8371,16
8372,6
8373,9
8374,14
8375,4
8376,6
8377,16
8378,6
8379,6
8380,8
8381,16
8382,11
8383,2
8384,10
8385,18
8386,16
8387,7
8388,4
8389,17
8390,20
8391,14
8392,18
8393,6
8394,12
8395,20
8396,7
8397,13
8398,1
8399,4
8400,6
8401,15
8402,2
8403,6
8404,12
8405,6
8406,20
8407,17
8408,4
8409,7
8410,15
8411,15
8412,9
8413,2
8414,16
8415,19
8416,11
8417,18
8418,17
8419,5
8420,13
8421,8
8422,10
8423,6
8424,2
8425,18
8426,14
8427,4
8428,10
8429,10
8430,8
8431,5
8432,9
8433,13
8434,18
8435,8
8436,5
8437,12
8438,2
8439,8
8440,4
8441,19
8442,4
8443,17
8444,13
8445,13
8446,9
8447,2
8448,14
8449,14
8450,13
8451,6
8452,8
8453,8
8454,12
8455,12
8456,16
8457,18
8458,5
8459,4
8460,17
8461,20
8462,9
8463,18
8464,8
8465,2
8466,4
8467,15
8468,9
8469,17
8470,8
8471,10
8472,16
8473,4
8474,15
8475,3
8476,9
8477,3
8478,11
8479,9
8480,3
8481,15
8482,10
8483,11
8484,10
8485,13
8486,5
8487,3
8488,20
8489,4
8490,10
8491,17
8492,15
8493,14
8494,12
8495,13
8496,4
8497,8
8498,1
8499,13
8500,20
8501,3
8502,15
8503,7
8504,4
8505,13
8506,14
8507,12
8508,7
8509,4
8510,17
8511,1
8512,1
8513,11
8514,5
8515,7
8516,19
8517,10
8518,20
8519,14
8520,14
8521,18
8522,12
8523,4
8524,10
8525,7
8526,19
8527,14
8528,9
8529,6
8530,5
8531,12
8532,18
8533,2
8534,9
8535,15
8536,6
8537,9
8538,11
8539,8
8540,16
8541,7
8542,18
8543,18
8544,12
8545,11
8546,19
8547,12
8548,6
8549,19
8550,5
8551,6
8552,15
8553,20
8554,10
8555,10
8556,10
8557,10
8558,15
8559,13
8560,6
8561,20
8562,9
8563,16
8564,17
8565,18
8566,5
8567,1
8568,12
8569,10
8570,16
8571,1
8572,9
8573,1
8574,6
8575,19
8576,11
8577,16
8578,2
8579,13
8580,15
8581,13
8582,13
8583,17
8584,14
8585,17
8586,14
8587,8
8588,11
8589,2
8590,6
8591,5
8592,8
8593,8
