Number,Value
5796,20
5797,19
5798,20
5799,14
5800,20
5801,19
5802,20
5803,18
5804,11
5805,9
5806,10
5807,9
5808,16
5809,10
5810,8
5811,11
5812,10
5813,14
5814,17
5815,20
5816,14
5817,14
5818,4
5819,12
5820,15
5821,5
5822,19
5823,14
5824,12
5825,2
5826,6
5827,5
5828,20
5829,13
5830,14
5831,7
5832,12
5833,10
5834,9
5835,18
5836,1
5837,3
5838,10
5839,13
5840,9
5841,12
5842,15
5843,13
5844,2
5845,7
5846,11
5847,5
5848,5
5849,1
5850,20
5851,15
5852,3
5853,15
5854,19
5855,13
5856,16
5857,3
5858,8
5859,9
5860,5
5861,17
5862,15
5863,18
5864,11
5865,4
5866,7
5867,16
5868,5
5869,4
5870,6
5871,5
5872,17
5873,7
5874,3
5875,3
5876,4
5877,4
5878,2
5879,13
5880,7
5881,6
5882,4
5883,19
5884,14
5885,2
5886,10
5887,19
5888,2
5889,19
5890,5
5891,16
5892,20
5893,14
5894,11
5895,2
5896,19
5897,16
5898,4
5899,20
5900,11
5901,10
5902,4
5903,6
5904,14
5905,7
5906,5
5907,2
5908,6
5909,10
5910,7
5911,17
5912,9
5913,1
5914,12
5915,1
5916,13
5917,6
5918,18
5919,7
5920,13
5921,16
5922,8
5923,18
5924,6
5925,9
5926,1
5927,19
5928,4
5929,6
5930,20
5931,18
5932,12
5933,11
5934,16
5935,8
5936,18
5937,9
5938,19
5939,5
5940,14
5941,17
5942,1
5943,3
5944,20
5945,15
5946,4
5947,6
5948,18
5949,20
5950,14
5951,5
5952,4
5953,2
5954,20
5955,1
5956,2
5957,10
5958,8
5959,9
5960,5
5961,2
5962,3
5963,16
5964,5
5965,7
5966,17
5967,5
5968,7
5969,12
5970,4
5971,18
5972,4
5973,1
5974,12
5975,9
5976,2
5977,10
5978,15
5979,15
5980,5
5981,1
5982,8
5983,11
5984,10
5985,18
5986,5
5987,12
5988,16
5989,17
5990,7
5991,19
5992,9
5993,18
5994,20
5995,5
5996,7
5997,19
5998,1
5999,11
6000,2
6001,18
6002,14
6003,9
6004,9
6005,4
6006,9
6007,14
6008,14
6009,1
6010,12
6011,11
6012,6
6013,9
6014,7
6015,5
6016,16
6017,11
6018,18
6019,3
6020,2
6021,1
6022,2
6023,13
6024,7
6025,16
6026,1
6027,11
6028,13
6029,11
6030,11
6031,18
6032,2
6033,18
6034,1
6035,15
6036,15
6037,1
6038,12
6039,10
6040,18
6041,9
6042,9
6043,7
6044,5
6045,18
6046,3
6047,20
6048,19
6049,17
6050,18
6051,10
6052,8
6053,3
6054,6
6055,10
6056,9
6057,1
6058,20
6059,13
6060,5
6061,20
6062,13
6063,7
6064,12
6065,12
6066,9
6067,2
6068,5
6069,20
6070,14
6071,4
6072,8
6073,12
6074,4
6075,4
6076,2
6077,13
6078,17
6079,2
6080,1
6081,15
6082,18
6083,20
6084,13
6085,19
6086,1
6087,7
6088,7
6089,17
6090,12
6091,20
6092,14
6093,20
6094,2
6095,10
6096,11
6097,18
6098,20
6099,19
6100,19
6101,10
6102,3
6103,18
6104,19
6105,15
6106,12
6107,1
6108,7
6109,10
6110,17
6111,7
6112,15
6113,5
6114,5
6115,1
6116,20
6117,19
6118,3
6119,3
6120,8
6121,4
6122,15
6123,6
6124,7
6125,11
6126,14
6127,4
6128,15
6129,16
6130,7
6131,17
6132,8
6133,8
6134,5
6135,4
6136,17
6137,17
6138,15
6139,14
6140,18
6141,14
6142,9
6143,20
6144,16
6145,20
6146,11
6147,11
6148,18
6149,6
6150,19
6151,17
6152,20
6153,17
6154,19
6155,4
6156,11
6157,5
6158,8
6159,19
6160,1
6161,11
6162,10
6163,15
6164,18
6165,5
6166,9
6167,2
6168,6
6169,11
6170,14
6171,7
6172,12
6173,8
6174,15
6175,20
6176,15
6177,5
6178,3
6179,8
6180,17
6181,4
6182,2
6183,15
6184,18
6185,12
6186,20
6187,7
6188,6
6189,14
6190,17
6191,3
6192,11
6193,19
6194,12
6195,2
6196,18
6197,20
6198,13
6199,12
6200,1
6201,8
6202,20
6203,6
6204,19
6205,16
6206,11
6207,3
6208,13
6209,17
6210,20
6211,2
6212,4
6213,10
6214,7
6215,2
6216,8
6217,6
6218,15
6219,2
6220,18
6221,7
6222,3
6223,3
6224,7
6225,11
6226,8
6227,15
6228,5
6229,5
6230,16
6231,8
6232,12
6233,5
6234,6
6235,14
6236,16
6237,5
6238,15
6239,1
6240,4
6241,15
6242,2
6243,20
6244,6
6245,17
6246,19
6247,12
6248,10
6249,19
6250,18
6251,8
6252,15
6253,2
6254,10
6255,11
6256,4
6257,19
6258,3
6259,11
6260,20
6261,6
6262,12
6263,14
6264,18
6265,12
6266,19
6267,20
6268,14
6269,19
6270,6
6271,17
6272,4
6273,11
6274,19
6275,8
6276,5
6277,8
6278,16
6279,11
6280,4
6281,5
6282,5
6283,7
6284,9
6285,16
6286,5
6287,4
6288,16
6289,11
6290,8
6291,19
6292,11
6293,15
6294,14
6295,17
6296,15
6297,2
6298,14
6299,6
6300,13
6301,5
6302,2
6303,11
6304,15
6305,10
6306,12
6307,3
6308,18
6309,9
6310,1
6311,1
6312,16
6313,2
6314,1
6315,3
6316,18
6317,10
6318,10
6319,14
6320,15
6321,5
6322,16
6323,11
6324,14
6325,14
6326,6
6327,20
6328,8
6329,2
6330,9
6331,7
6332,5
6333,15
6334,20
6335,7
6336,3
6337,8
6338,16
6339,11
6340,10
6341,1
6342,16
6343,13
6344,19
6345,9
6346,2
6347,8
6348,3
6349,12
6350,6
6351,18
6352,2
6353,7
6354,18
6355,4
6356,3
6357,6
6358,8
6359,1
6360,13
6361,20
6362,1
6363,14
6364,13
6365,1
6366,5
6367,2
6368,7
6369,19
6370,10
6371,17
6372,3
6373,3
6374,19
6375,14
6376,7
6377,17
6378,9
6379,7
6380,9
6381,9
6382,19
6383,1
6384,17
6385,8
6386,18
6387,5
6388,13
6389,6
6390,11
6391,9
6392,2
6393,9
6394,7
6395,10
6396,11
6397,5
6398,11
6399,11
6400,8
6401,1
6402,2
6403,7
6404,14
6405,7
6406,9
6407,19
6408,19
6409,6
6410,3
6411,18
6412,3
6413,7
6414,4
6415,17
6416,11
6417,3
6418,10
6419,1
6420,9
6421,11
6422,7
6423,8
6424,3
6425,19
6426,1
6427,14
6428,15
6429,7
6430,5
6431,1
6432,18
6433,2
6434,8
6435,6
6436,1
6437,8
6438,13
6439,8
6440,4
6441,6
6442,11
6443,17
6444,13
6445,3
6446,13
6447,8
6448,13
6449,9
6450,4
6451,1
6452,5
6453,13
6454,8
6455,10
6456,17
6457,11
6458,17
6459,12
6460,18
6461,13
6462,13
6463,17
6464,7
6465,5
6466,5
6467,5
6468,2
6469,17
6470,18
6471,19
6472,18
6473,3
6474,12
6475,15
6476,11
6477,5
6478,18
6479,2
6480,9
6481,5
6482,6
6483,15
6484,18
6485,19
6486,9
6487,1
6488,6
6489,19
6490,8
6491,2
6492,17
6493,9
6494,1
6495,1
6496,20
6497,19
6498,8
6499,18
6500,7
6501,13
6502,12
6503,16
6504,17
6505,18
6506,20
6507,8
6508,3
6509,16
6510,10
6511,16
6512,4
6513,13
6514,18
6515,1
6516,12
6517,12
6518,2
6519,14
6520,17
6521,12
6522,11
6523,20
6524,12
6525,2
6526,15
6527,15
6528,3
6529,6
6530,10
6531,18
6532,9
6533,2
6534,4
6535,14
6536,7
6537,17
6538,3
6539,5
6540,14
6541,9
6542,18
6543,18
6544,12
6545,20
6546,4
6547,2
6548,7
6549,2
6550,8
6551,1
6552,10
6553,15
6554,15
6555,12
6556,10
6557,3
6558,8
6559,18
6560,18
6561,4
6562,3
6563,8
6564,17
6565,11
6566,15
6567,15
6568,15
6569,12
6570,8
6571,14
6572,3
6573,8
6574,3
6575,16
6576,20
6577,11
6578,8
6579,20
6580,6
6581,11
6582,7
6583,2
6584,20
6585,15
6586,1
6587,8
6588,8
6589,16
6590,19
6591,11
6592,5
6593,13
6594,18
6595,14
6596,8
6597,14
6598,2
6599,8
6600,19
6601,13
6602,6
6603,15
6604,4
6605,13
6606,2
6607,8
6608,20
6609,9
6610,13
6611,7
6612,20
6613,17
6614,13
6615,12
6616,12
6617,7
6618,3
6619,6
6620,13
6621,18
6622,7
6623,18
6624,3
6625,11
6626,14
6627,2
6628,6
6629,14
6630,2
6631,5
6632,4
6633,1
6634,9
6635,7
6636,13
6637,12
6638,17
6639,15
6640,11
6641,8
6642,11
6643,6
6644,7
6645,2
6646,18
6647,11
6648,2
6649,11
6650,1
6651,10
6652,5
6653,7
6654,17
6655,6
6656,10
6657,19
6658,11
6659,17
6660,12
6661,13
6662,16
6663,7
6664,13
6665,5
6666,1
6667,13
6668,5
6669,16
6670,7
6671,9
6672,15
6673,1
6674,11
6675,5
6676,8
6677,20
6678,8
6679,13
6680,15
6681,18
6682,2
6683,16
6684,6
6685,10
6686,8
6687,17
6688,6
6689,11
6690,20
6691,9
6692,1
6693,15
6694,2
6695,18
6696,15
6697,12
6698,17
6699,6
6700,5
6701,3
6702,12
6703,12
6704,5
6705,10
6706,5
6707,17
6708,4
6709,2
6710,6
6711,5
6712,12
6713,4
6714,1
6715,8
6716,7
6717,1
6718,18
6719,8
6720,13
6721,1
6722,15
6723,20
6724,7
6725,5
6726,12
6727,2
6728,10
6729,19
6730,4
6731,5
6732,2
6733,7
6734,16
6735,16
6736,19
6737,19
6738,18
6739,3
6740,18
6741,10
6742,3
6743,10
6744,8
6745,4
6746,17
6747,1
6748,1
6749,12
6750,1
6751,4
6752,11
6753,13
6754,7
6755,7
6756,16
6757,13
6758,3
6759,7
6760,8
6761,15
6762,11
6763,13
6764,9
6765,3
6766,5
6767,10
6768,8
6769,1
6770,18
6771,2
6772,14
6773,14
6774,6
6775,11
6776,6
6777,7
6778,3
6779,8
6780,7
6781,5
6782,14
6783,20
6784,20
6785,13
6786,8
6787,14
6788,9
6789,2
6790,14
6791,1
6792,5
6793,14
6794,5
6795,8
6796,3
6797,5
6798,7
6799,9
6800,6
6801,11
6802,14
6803,20
6804,8
6805,13
6806,17
6807,5
6808,8
6809,20
6810,19
6811,10
6812,4
6813,15
6814,9
6815,20
6816,9
6817,2
6818,4
6819,20
6820,3
6821,12
6822,8
6823,4
6824,17
6825,17
6826,17
6827,8
6828,13
6829,10
6830,19
6831,12
6832,20
6833,18
6834,16
6835,20
6836,12
6837,18
6838,5
6839,5
6840,20
6841,8
6842,16
6843,11
6844,2
6845,1
6846,4
6847,7
6848,6
6849,20
6850,14
6851,4
6852,5
6853,19
6854,1
6855,8
6856,6
6857,6
6858,10
6859,12
6860,3
6861,4
6862,11
6863,8
6864,2
6865,20
6866,13
6867,8
6868,15
6869,20
6870,7
6871,11
6872,19
6873,5
6874,10
6875,20
6876,7
6877,3
6878,9
6879,18
6880,9
6881,16
6882,16
6883,9
6884,1
6885,3
6886,6
6887,13
6888,19
6889,17
6890,14
6891,5
6892,6
6893,2
6894,5
6895,20
6896,5
6897,6
6898,13
6899,1
6900,4
6901,11
6902,11
6903,18
6904,13
6905,20
6906,5
6907,20
6908,20
6909,8
6910,12
6911,3
6912,3
6913,10
6914,20
6915,5
6916,7
6917,5
6918,4
6919,10
6920,5
6921,13
6922,12
6923,6
6924,16
6925,14
6926,4
6927,17
6928,19
6929,16
6930,16
6931,15
6932,5
6933,19
6934,2
6935,20
6936,11
6937,4
6938,3
6939,14
6940,13
6941,2
6942,18
6943,1
6944,3
6945,12
6946,19
6947,4
6948,16
6949,4
6950,7
6951,3
6952,8
6953,8
6954,5
6955,7
6956,4
6957,13
6958,16
6959,14
6960,17
6961,5
6962,17
6963,18
6964,17
6965,3
6966,6
6967,10
6968,4
6969,2
6970,13
6971,17
6972,10
6973,11
6974,15
6975,7
6976,14
6977,19
6978,18
6979,10
6980,6
6981,15
6982,16
6983,20
6984,4
6985,10
6986,11
6987,8
6988,15
6989,3
6990,18
6991,14
6992,18
6993,14
6994,3
6995,11
6996,8
6997,13
6998,11
6999,5
7000,9
7001,12
7002,11
7003,13
7004,13
7005,17
7006,15
7007,20
7008,13
7009,1
7010,8
7011,16
7012,5
7013,16
7014,11
7015,11
7016,15
7017,16
7018,17
7019,6
7020,13
7021,3
7022,10
7023,14
7024,1
7025,16
7026,10
7027,12
7028,14
7029,10
7030,16
7031,9
7032,18
7033,12
7034,17
7035,6
7036,5
7037,19
7038,19
7039,6
7040,3
7041,11
7042,10
7043,16
7044,5
7045,18
7046,9
7047,5
7048,14
7049,8
7050,12
7051,5
7052,4
7053,8
7054,4
7055,9
7056,2
7057,17
7058,13
7059,14
7060,2
7061,11
7062,18
7063,12
7064,7
7065,5
7066,1
7067,19
7068,14
7069,6
7070,7
7071,7
7072,20
7073,10
7074,12
7075,4
7076,13
7077,8
7078,4
7079,8
7080,10
7081,16
7082,15
7083,1
7084,5
7085,20
7086,11
7087,16
7088,2
7089,10
7090,18
7091,19
7092,5
7093,10
7094,10
7095,6
7096,15
7097,10
7098,9
7099,8
7100,12
7101,11
7102,12
7103,10
7104,9
7105,2
7106,5
7107,11
7108,10
7109,6
7110,16
7111,17
7112,19
7113,18
7114,16
7115,12
7116,12
7117,14
7118,13
7119,2
7120,15
7121,15
7122,8
7123,5
7124,16
7125,2
7126,3
7127,16
7128,18
7129,1
7130,5
7131,17
7132,4
7133,9
7134,12
7135,10
7136,6
7137,5
7138,16
7139,17
7140,3
7141,16
7142,16
7143,11
7144,5
7145,4
7146,17
7147,8
7148,3
7149,16
7150,9
7151,16
7152,15
7153,8
7154,6
7155,16
7156,20
7157,6
7158,16
7159,14
7160,16
7161,7
7162,8
7163,2
7164,12
7165,4
7166,17
7167,5
7168,13
7169,13
7170,17
7171,14
7172,6
7173,20
7174,12
7175,15
7176,2
7177,4
7178,16
7179,1
7180,17
7181,11
7182,3
7183,7
7184,16
7185,14
7186,6
7187,1
7188,4
7189,16
7190,19
7191,12
7192,7
7193,6
7194,16
7195,16
7196,20
7197,4
7198,2
7199,17
7200,19
7201,11
7202,15
7203,15
7204,1
7205,1
7206,3
7207,18
7208,3
7209,12
7210,10
7211,13
7212,12
7213,1
7214,20
7215,10
7216,19
7217,14
7218,13
7219,19
7220,19
7221,18
7222,7
7223,11
7224,18
7225,1
7226,15
7227,6
7228,15
7229,11
7230,17
7231,12
7232,5
7233,5
7234,18
7235,5
7236,18
7237,5
7238,1
7239,7
7240,13
7241,15
7242,15
7243,6
7244,17
7245,12
7246,17
7247,6
7248,12
7249,10
7250,9
7251,9
7252,18
7253,15
7254,11
7255,5
7256,12
7257,15
7258,19
7259,14
7260,10
7261,11
7262,5
7263,20
7264,7
7265,11
7266,19
7267,15
7268,2
7269,19
7270,8
7271,13
7272,16
7273,4
7274,20
7275,19
7276,4
7277,10
7278,6
7279,1
7280,13
7281,10
7282,3
7283,13
7284,6
7285,18
7286,3
7287,4
7288,20
7289,11
7290,4
7291,20
7292,2
7293,5
7294,13
7295,14
7296,18
7297,20
7298,11
7299,15
7300,8
7301,16
7302,13
7303,5
7304,3
7305,19
7306,17
7307,20
7308,11
7309,13
7310,14
7311,3
7312,4
7313,3
7314,9
7315,10
7316,9
7317,17
7318,4
7319,3
7320,15
7321,5
7322,10
7323,4
7324,3
7325,10
7326,7
7327,8
7328,9
7329,6
7330,3
7331,1
7332,12
7333,19
7334,9
7335,2
7336,11
7337,16
7338,18
7339,8
7340,18
7341,20
7342,4
7343,8
7344,18
7345,4
7346,12
7347,6
7348,5
7349,14
7350,20
7351,16
7352,16
7353,3
7354,15
7355,16
7356,16
7357,11
7358,2
7359,7
7360,13
7361,5
7362,16
7363,3
7364,11
7365,16
7366,11
7367,14
7368,3
7369,1
7370,2
7371,20
7372,18
7373,10
7374,7
7375,7
7376,8
7377,7
7378,8
7379,17
7380,7
7381,7
7382,15
7383,15
7384,19
7385,9
7386,13
7387,9
7388,10
7389,19
7390,8
7391,18
7392,4
7393,11
7394,13
7395,11
7396,14
7397,7
7398,19
7399,8
7400,5
7401,16
7402,2
7403,17
7404,18
7405,15
7406,1
7407,8
7408,11
7409,15
7410,3
7411,8
7412,17
7413,17
7414,16
7415,15
7416,20
7417,8
7418,10
7419,11
7420,5
7421,19
7422,9
7423,19
7424,17
7425,12
7426,7
7427,3
7428,17
7429,20
7430,6
7431,4
7432,13
7433,7
7434,16
7435,12
7436,4
7437,2
7438,2
7439,13
7440,4
7441,4
7442,4
7443,13
7444,8
7445,15
7446,18
7447,17
7448,11
7449,2
7450,19
7451,2
7452,5
7453,12
7454,16
7455,10
7456,3
7457,9
7458,4
7459,1
7460,1
7461,11
7462,1
7463,10
7464,17
7465,1
7466,17
7467,13
7468,2
7469,3
7470,2
7471,20
7472,18
7473,15
7474,8
7475,3
7476,17
7477,1
7478,11
7479,5
7480,5
7481,4
7482,2
7483,15
7484,5
7485,13
7486,20
7487,6
7488,4
7489,8
7490,8
7491,15
7492,14
7493,14
7494,12
7495,1
7496,3
7497,19
7498,16
7499,18
7500,1
7501,11
7502,13
7503,19
7504,11
7505,20
7506,12
7507,20
7508,15
7509,10
7510,12
7511,19
7512,3
7513,20
7514,11
7515,18
7516,4
7517,5
7518,4
7519,18
7520,15
7521,1
7522,13
7523,16
7524,6
7525,11
7526,5
7527,10
7528,3
7529,11
7530,9
7531,5
7532,16
7533,14
7534,9
7535,4
7536,5
7537,8
7538,10
7539,7
7540,3
7541,13
7542,12
7543,9
7544,9
7545,4
7546,1
7547,13
7548,3
7549,8
7550,2
7551,5
7552,14
7553,8
7554,16
7555,3
7556,2
7557,7
7558,10
7559,7
7560,8
7561,17
7562,5
7563,19
7564,14
7565,1
7566,3
7567,12
7568,11
7569,7
7570,5
7571,17
7572,17
7573,7
7574,5
7575,10
7576,20
7577,6
7578,10
7579,16
7580,9
7581,6
7582,20
7583,8
7584,9
7585,7
7586,12
7587,10
7588,2
7589,11
7590,2
7591,6
7592,12
7593,17
7594,10
7595,8
7596,1
7597,3
7598,8
7599,12
7600,7
7601,17
7602,3
7603,7
7604,4
7605,2
7606,15
7607,2
7608,18
7609,17
7610,18
7611,17
7612,9
7613,18
7614,5
7615,15
7616,6
7617,10
7618,9
7619,5
7620,16
7621,7
7622,11
7623,3
7624,9
7625,20
7626,14
7627,20
7628,7
7629,2
7630,5
7631,19
7632,8
7633,20
7634,2
7635,16
7636,11
7637,16
7638,11
7639,16
7640,16
7641,18
7642,16
7643,9
7644,6
7645,3
7646,14
7647,17
7648,19
7649,15
7650,4
7651,8
7652,1
7653,10
7654,4
7655,17
7656,2
7657,10
7658,5
7659,13
7660,15
7661,5
7662,20
7663,4
7664,15
7665,18
7666,7
7667,10
7668,13
7669,15
7670,18
7671,6
7672,4
7673,8
7674,13
7675,13
7676,5
7677,13
7678,6
7679,8
7680,3
7681,7
7682,1
7683,19
7684,12
7685,12
7686,20
7687,14
7688,6
7689,5
7690,9
7691,19
7692,4
7693,9
7694,7
7695,10
7696,8
7697,16
7698,6
7699,11
7700,12
7701,13
7702,17
7703,19
7704,19
7705,9
7706,11
7707,5
7708,3
7709,14
7710,3
7711,1
7712,14
7713,10
7714,7
7715,5
7716,18
7717,17
7718,10
7719,8
7720,8
7721,13
7722,19
7723,6
7724,13
7725,11
7726,19
7727,8
7728,16
7729,6
7730,7
7731,15
7732,19
7733,12
7734,9
7735,5
7736,14
7737,20
7738,10
7739,6
7740,12
7741,18
7742,13
7743,17
7744,6
7745,12
7746,20
7747,15
7748,13
7749,1
7750,3
7751,15
7752,2
7753,5
7754,17
7755,12
7756,15
7757,8
7758,9
7759,3
7760,11
7761,11
7762,8
7763,19
7764,14
7765,2
7766,5
7767,17
7768,16
7769,19
7770,9
7771,12
7772,19
7773,2
7774,15
7775,12
7776,12
7777,3
7778,9
7779,7
7780,1
7781,11
7782,2
7783,17
7784,11
7785,15
7786,11
7787,11
7788,8
7789,8
7790,12
7791,7
7792,19
7793,14
7794,1
7795,8
7796,5
7797,10
7798,1
7799,7
7800,16
7801,11
7802,1
7803,14
7804,7
7805,9
7806,19
7807,9
7808,2
7809,16
7810,15
7811,13
7812,19
7813,5
7814,12
7815,4
7816,19
7817,4
7818,5
7819,12
7820,15
7821,7
7822,5
7823,18
7824,13
7825,9
7826,10
7827,6
7828,16
7829,19
7830,10
7831,16
7832,10
7833,9
7834,17
7835,13
7836,8
7837,15
7838,5
7839,12
7840,7
7841,16
7842,13
7843,8
7844,18
7845,1
7846,15
7847,12
7848,2
7849,7
7850,20
7851,11
7852,15
7853,17
7854,4
7855,8
7856,6
7857,12
7858,8
7859,4
7860,16
7861,17
7862,6
7863,1
7864,3
7865,16
7866,6
7867,14
7868,10
7869,2
7870,15
7871,20
7872,2
7873,7
7874,13
7875,20
7876,8
7877,10
7878,10
7879,6
7880,3
7881,1
7882,17
7883,8
7884,8
7885,4
7886,12
7887,1
7888,19
7889,17
7890,14
7891,9
7892,14
7893,17
7894,9
7895,8
7896,1
7897,2
7898,8
7899,1
7900,7
7901,6
7902,13
7903,2
7904,2
7905,3
7906,14
7907,7
7908,6
7909,18
7910,3
7911,11
7912,4
7913,5
7914,17
7915,13
7916,16
7917,16
7918,8
7919,4
7920,12
7921,15
7922,1
7923,16
7924,12
7925,5
7926,4
7927,7
7928,1
7929,10
7930,8
7931,7
7932,19
7933,2
7934,19
7935,19
7936,4
7937,2
7938,11
7939,3
7940,1
7941,3
7942,4
7943,2
7944,9
7945,3
7946,2
7947,20
7948,19
7949,3
7950,2
7951,9
7952,10
7953,7
7954,16
7955,3
7956,12
7957,14
7958,14
7959,14
7960,9
7961,17
7962,20
7963,4
7964,16
7965,8
7966,18
7967,11
7968,4
7969,12
7970,19
7971,16
7972,5
7973,16
7974,20
7975,4
7976,5
7977,12
7978,9
7979,6
7980,8
7981,16
7982,1
7983,14
7984,7
7985,17
7986,14
7987,8
7988,18
7989,14
7990,14
7991,5
7992,4
7993,15
7994,4
7995,1
7996,4
7997,14
7998,6
7999,16
8000,6
8001,5
8002,12
8003,2
8004,13
8005,17
8006,11
8007,13
8008,15
8009,9
8010,11
8011,6
8012,19
8013,3
8014,20
8015,5
8016,14
8017,15
8018,8
8019,15
8020,20
8021,9
8022,1
8023,4
8024,1
8025,10
8026,4
8027,2
8028,20
8029,12
8030,17
8031,17
8032,18
8033,19
8034,18
8035,14
8036,9
8037,2
8038,11
8039,11
8040,20
8041,19
8042,15
8043,11
8044,9
8045,14
8046,11
8047,18
8048,6
8049,3
8050,18
8051,20
8052,12
8053,15
8054,11
8055,16
8056,1
8057,3
8058,4
8059,9
8060,1
8061,5
8062,1
8063,11
8064,20
8065,18
8066,5
8067,15
8068,8
8069,10
8070,7
8071,6
8072,1
8073,20
8074,18
8075,16
8076,1
8077,4
8078,20
8079,16
8080,17
8081,16
8082,6
8083,6
8084,15
8085,10
8086,12
8087,10
8088,7
8089,20
8090,17
8091,9
8092,19
8093,3
8094,2
8095,9
8096,7
8097,15
8098,10
8099,3
8100,17
8101,14
8102,2
8103,13
8104,5
8105,20
8106,11
8107,17
8108,9
8109,3
8110,4
8111,1
8112,7
8113,18
8114,13
8115,5
8116,3
8117,12
8118,6
8119,8
8120,16
8121,17
8122,3
8123,5
8124,20
8125,15
8126,11
8127,15
8128,20
8129,1
8130,7
8131,13
8132,14
8133,15
8134,15
8135,16
8136,19
8137,2
8138,4
8139,19
8140,17
8141,9
8142,7
8143,17
8144,1
8145,11
8146,16
8147,7
8148,19
8149,19
8150,5
8151,8
8152,17
8153,13
8154,11
8155,4
8156,15
8157,16
8158,13
8159,2
8160,11
8161,16
8162,8
8163,15
8164,13
8165,5
8166,14
8167,16
8168,14
8169,11
8170,3
8171,18
8172,11
8173,13
8174,3
8175,6
8176,5
8177,4
8178,7
8179,3
8180,5
8181,16
8182,3
8183,19
8184,18
8185,13
8186,13
8187,15
8188,17
8189,18
8190,17
8191,4
8192,2
8193,11
8194,1
8195,16
8196,14
8197,18
8198,13
8199,2
8200,1
8201,6
8202,3
8203,16
8204,6
8205,14
8206,17
8207,15
8208,2
8209,8
8210,16
8211,7
8212,16
8213,8
8214,20
8215,8
8216,14
8217,2
8218,18
8219,16
8220,19
8221,11
8222,7
8223,1
8224,2
8225,8
8226,20
8227,12
8228,1
8229,9
8230,13
8231,13
8232,2
8233,2
8234,18
8235,6
8236,19
8237,13
8238,19
8239,1
8240,10
8241,2
8242,17
8243,5
8244,8
8245,9
8246,15
8247,5
8248,19
8249,8
8250,8
8251,12
8252,1
8253,18
8254,11
8255,11
8256,13
8257,14
8258,5
8259,2
8260,9
8261,2
8262,16
8263,4
8264,15
8265,18
8266,20
8267,18
8268,8
8269,18
8270,3
8271,20
8272,12
8273,2
8274,1
8275,12
8276,13
8277,12
8278,11
8279,17
8280,10
8281,1
8282,18
8283,15
8284,16
8285,4
8286,18
8287,11
8288,2
8289,20
8290,16
8291,2
8292,14
8293,8
8294,6
8295,20
8296,18
8297,7
8298,9
8299,16
8300,12
8301,11
8302,20
8303,6
8304,8
8305,9
8306,7
8307,15
8308,15
8309,12
8310,9
8311,3
8312,4
8313,2
8314,10
8315,19
8316,11
8317,1
8318,5
8319,3
8320,11
8321,4
8322,14
8323,7
8324,19
8325,3
8326,8
8327,6
8328,17
8329,18
8330,11
8331,13
8332,6
8333,16
8334,13
8335,19
8336,10
8337,2
8338,7
8339,16
8340,1
8341,2
8342,18
8343,18
8344,7
8345,10
8346,1
8347,4
8348,10
8349,15
8350,9
8351,4
8352,2
8353,16
8354,7
8355,19
8356,14
8357,12
8358,6
8359,4
8360,4
8361,10
8362,18
8363,10
8364,9
8365,15
8366,3
8367,14
8368,17
8369,4
8370,11
8371,4
8372,18
8373,11
8374,12
8375,4
8376,19
8377,14
8378,11
8379,7
8380,3
8381,2
8382,10
8383,17
8384,2
8385,8
8386,20
8387,1
8388,9
8389,5
8390,20
8391,6
8392,7
8393,9
8394,9
8395,9
8396,3
8397,15
8398,6
8399,11
8400,5
8401,19
8402,16
8403,6
8404,12
8405,15
8406,12
8407,16
8408,10
8409,3
8410,5
8411,4
8412,12
8413,15
8414,4
8415,3
8416,7
8417,3
8418,3
8419,2
8420,13
8421,4
8422,3
8423,12
8424,20
8425,18
8426,2
8427,14
8428,16
8429,17
8430,15
8431,4
8432,19
8433,6
8434,6
8435,2
8436,14
8437,12
8438,14
8439,9
8440,12
8441,8
8442,12
8443,16
8444,2
8445,17
8446,3
8447,2
8448,20
8449,3
8450,1
8451,10
8452,10
8453,19
8454,5
8455,2
8456,15
8457,3
8458,19
8459,13
8460,6
8461,4
8462,18
8463,4
8464,5
8465,19
8466,2
8467,17
8468,11
8469,14
8470,16
8471,16
8472,20
8473,19
8474,10
8475,12
8476,19
8477,3
8478,18
8479,9
8480,14
8481,8
8482,12
8483,15
8484,6
8485,9
8486,7
8487,6
8488,20
8489,5
8490,19
8491,10
8492,11
8493,12
8494,15
8495,9
8496,12
8497,17
8498,13
8499,10
8500,5
8501,15
8502,16
8503,10
8504,1
8505,19
8506,10
8507,1
8508,10
8509,11
8510,3
8511,8
8512,7
8513,15
8514,1
8515,8
8516,12
8517,13
8518,18
8519,14
8520,13
8521,15
8522,17
8523,1
8524,11
8525,6
8526,20
8527,2
8528,8
8529,3
8530,10
8531,10
8532,7
8533,18
8534,4
8535,3
8536,14
8537,13
8538,17
8539,15
8540,13
8541,8
8542,5
8543,13
8544,14
8545,8
8546,19
8547,14
8548,7
8549,1
8550,17
8551,20
8552,9
8553,5
8554,7
8555,1
8556,2
8557,3
8558,5
8559,19
8560,2
8561,5
8562,8
8563,8
8564,18
8565,3
8566,1
8567,2
8568,6
8569,18
8570,16
8571,18
8572,1
8573,15
8574,1
8575,14
8576,10
8577,6
8578,20
8579,11
8580,1
8581,16
8582,2
8583,12
8584,18
8585,15
8586,7
8587,7
8588,5
8589,11
8590,5
8591,3
8592,13
8593,9
