Number,Value
5796,18
5797,20
5798,17
5799,8
5800,14
5801,7
5802,12
5803,15
5804,17
5805,8
5806,13
5807,13
5808,11
5809,14
5810,16
5811,2
5812,2
5813,5
5814,3
5815,7
5816,17
5817,10
5818,3
5819,17
5820,6
5821,17
5822,20
5823,4
5824,20
5825,3
5826,2
5827,13
5828,8
5829,5
5830,7
5831,14
5832,3
5833,20
5834,16
5835,2
5836,17
5837,20
5838,4
5839,16
5840,8
5841,5
5842,7
5843,2
5844,8
5845,12
5846,15
5847,10
5848,9
5849,15
5850,13
5851,10
5852,19
5853,20
5854,9
5855,2
5856,12
5857,13
5858,16
5859,12
5860,3
5861,3
5862,14
5863,17
5864,7
5865,5
5866,7
5867,10
5868,1
5869,18
5870,14
5871,10
5872,16
5873,14
5874,5
5875,4
5876,18
5877,10
5878,4
5879,13
5880,15
5881,2
5882,15
5883,1
5884,12
5885,11
5886,1
5887,2
5888,19
5889,5
5890,15
5891,3
5892,9
5893,2
5894,17
5895,14
5896,3
5897,3
5898,2
5899,15
5900,11
5901,6
5902,12
5903,17
5904,17
5905,12
5906,10
5907,11
5908,12
5909,16
5910,13
5911,19
5912,9
5913,17
5914,9
5915,18
5916,8
5917,19
5918,20
5919,8
5920,11
5921,15
5922,3
5923,5
5924,13
5925,19
5926,7
5927,11
5928,15
5929,6
5930,17
5931,12
5932,8
5933,5
5934,13
5935,1
5936,5
5937,2
5938,1
5939,7
5940,11
5941,17
5942,3
5943,17
5944,9
5945,13
5946,4
5947,12
5948,7
5949,5
5950,7
5951,12
5952,19
5953,3
5954,14
5955,10
5956,12
5957,5
5958,20
5959,16
5960,11
5961,10
5962,19
5963,19
5964,12
5965,13
5966,3
5967,16
5968,10
5969,11
5970,19
5971,16
5972,15
5973,19
5974,12
5975,1
5976,5
5977,12
5978,20
5979,7
5980,7
5981,10
5982,11
5983,8
5984,12
5985,20
5986,4
5987,15
5988,1
5989,6
5990,10
5991,4
5992,5
5993,1
5994,11
5995,1
5996,15
5997,3
5998,19
5999,12
6000,19
6001,12
6002,6
6003,10
6004,18
6005,5
6006,14
6007,14
6008,19
6009,17
6010,15
6011,16
6012,19
6013,20
6014,18
6015,12
6016,6
6017,16
6018,20
6019,5
6020,13
6021,8
6022,11
6023,19
6024,1
6025,2
6026,20
6027,12
6028,1
6029,1
6030,2
6031,13
6032,6
6033,17
6034,15
6035,8
6036,6
6037,20
6038,16
6039,5
6040,18
6041,20
6042,17
6043,19
6044,14
6045,7
6046,11
6047,3
6048,11
6049,6
6050,19
6051,6
6052,10
6053,12
6054,17
6055,15
6056,14
6057,4
6058,13
6059,12
6060,2
6061,4
6062,11
6063,4
6064,9
6065,3
6066,13
6067,7
6068,19
6069,12
6070,20
6071,16
6072,7
6073,14
6074,15
6075,19
6076,20
6077,6
6078,19
6079,2
6080,2
6081,12
6082,5
6083,20
6084,1
6085,17
6086,12
6087,14
6088,20
6089,13
6090,14
6091,15
6092,13
6093,15
6094,16
6095,6
6096,8
6097,2
6098,2
6099,6
6100,15
6101,19
6102,16
6103,8
6104,14
6105,9
6106,19
6107,18
6108,17
6109,11
6110,20
6111,5
6112,8
6113,4
6114,10
6115,11
6116,2
6117,4
6118,9
6119,18
6120,4
6121,19
6122,14
6123,20
6124,20
6125,1
6126,3
6127,8
6128,11
6129,14
6130,10
6131,11
6132,19
6133,11
6134,10
6135,13
6136,8
6137,16
6138,17
6139,5
6140,4
6141,1
6142,6
6143,3
6144,20
6145,8
6146,8
6147,2
6148,17
6149,9
6150,12
6151,2
6152,7
6153,19
6154,9
6155,16
6156,2
6157,2
6158,14
6159,17
6160,12
6161,16
6162,5
6163,20
6164,5
6165,16
6166,15
6167,11
6168,1
6169,20
6170,11
6171,13
6172,16
6173,9
6174,20
6175,14
6176,15
6177,18
6178,2
6179,1
6180,8
6181,15
6182,6
6183,4
6184,20
6185,18
6186,10
6187,13
6188,13
6189,15
6190,12
6191,14
6192,18
6193,6
6194,1
6195,7
6196,6
6197,19
6198,11
6199,2
6200,16
6201,6
6202,15
6203,1
6204,6
6205,16
6206,5
6207,7
6208,15
6209,5
6210,5
6211,9
6212,15
6213,10
6214,17
6215,11
6216,19
6217,9
6218,2
6219,15
6220,15
6221,2
6222,12
6223,3
6224,16
6225,18
6226,17
6227,5
6228,15
6229,18
6230,12
6231,8
6232,7
6233,19
6234,10
6235,19
6236,6
6237,16
6238,10
6239,14
6240,13
6241,6
6242,20
6243,11
6244,1
6245,2
6246,16
6247,4
6248,18
6249,12
6250,15
6251,16
6252,17
6253,3
6254,5
6255,3
6256,12
6257,8
6258,11
6259,17
6260,8
6261,11
6262,5
6263,11
6264,11
6265,14
6266,20
6267,6
6268,5
6269,8
6270,1
6271,10
6272,12
6273,12
6274,10
6275,18
6276,10
6277,2
6278,12
6279,20
6280,20
6281,12
6282,2
6283,5
6284,11
6285,14
6286,15
6287,6
6288,4
6289,15
6290,9
6291,10
6292,8
6293,19
6294,18
6295,19
6296,17
6297,11
6298,3
6299,4
6300,20
6301,20
6302,18
6303,8
6304,20
6305,12
6306,6
6307,2
6308,8
6309,18
6310,18
6311,5
6312,4
6313,4
6314,12
6315,10
6316,8
6317,11
6318,17
6319,6
6320,7
6321,1
6322,18
6323,11
6324,5
6325,8
6326,2
6327,15
6328,20
6329,7
6330,5
6331,13
6332,16
6333,19
6334,13
6335,2
6336,17
6337,3
6338,2
6339,18
6340,20
6341,19
6342,1
6343,6
6344,13
6345,15
6346,1
6347,8
6348,9
6349,16
6350,15
6351,10
6352,13
6353,3
6354,9
6355,3
6356,12
6357,12
6358,17
6359,20
6360,18
6361,14
6362,15
6363,15
6364,13
6365,7
6366,17
6367,2
6368,18
6369,9
6370,14
6371,7
6372,18
6373,17
6374,14
6375,12
6376,12
6377,17
6378,5
6379,20
6380,13
6381,11
6382,16
6383,10
6384,14
6385,13
6386,12
6387,19
6388,11
6389,12
6390,12
6391,18
6392,13
6393,12
6394,6
6395,6
6396,12
6397,16
6398,2
6399,19
6400,7
6401,19
6402,3
6403,8
6404,14
6405,20
6406,8
6407,3
6408,17
6409,6
6410,10
6411,14
6412,3
6413,19
6414,10
6415,18
6416,7
6417,20
6418,12
6419,8
6420,16
6421,12
6422,7
6423,18
6424,20
6425,4
6426,4
6427,7
6428,16
6429,17
6430,20
6431,7
6432,17
6433,2
6434,12
6435,9
6436,20
6437,6
6438,18
6439,13
6440,6
6441,14
6442,10
6443,15
6444,9
6445,2
6446,3
6447,3
6448,11
6449,16
6450,12
6451,12
6452,16
6453,9
6454,18
6455,13
6456,1
6457,18
6458,5
6459,11
6460,6
6461,3
6462,9
6463,13
6464,4
6465,3
6466,12
6467,8
6468,6
6469,20
6470,5
6471,20
6472,13
6473,19
6474,11
6475,12
6476,8
6477,10
6478,13
6479,5
6480,5
6481,12
6482,8
6483,4
6484,17
6485,7
6486,9
6487,2
6488,6
6489,15
6490,6
6491,1
6492,1
6493,2
6494,17
6495,17
6496,1
6497,14
6498,13
6499,2
6500,15
6501,17
6502,19
6503,16
6504,17
6505,4
6506,5
6507,6
6508,20
6509,4
6510,6
6511,19
6512,10
6513,4
6514,16
6515,3
6516,18
6517,7
6518,19
6519,6
6520,13
6521,2
6522,10
6523,10
6524,5
6525,13
6526,15
6527,3
6528,6
6529,4
6530,1
6531,4
6532,12
6533,12
6534,10
6535,13
6536,1
6537,13
6538,18
6539,8
6540,1
6541,16
6542,6
6543,15
6544,20
6545,10
6546,20
6547,4
6548,7
6549,17
6550,9
6551,1
6552,10
6553,18
6554,1
6555,6
6556,5
6557,5
6558,12
6559,17
6560,3
6561,10
6562,8
6563,15
6564,8
6565,1
6566,19
6567,5
6568,8
6569,2
6570,3
6571,1
6572,13
6573,1
6574,12
6575,17
6576,19
6577,3
6578,15
6579,9
6580,11
6581,16
6582,7
6583,4
6584,10
6585,19
6586,7
6587,14
6588,8
6589,1
6590,20
6591,20
6592,17
6593,12
6594,2
6595,19
6596,7
6597,8
6598,12
6599,15
6600,17
6601,2
6602,20
6603,6
6604,11
6605,11
6606,11
6607,4
6608,10
6609,15
6610,12
6611,13
6612,6
6613,4
6614,4
6615,5
6616,12
6617,1
6618,3
6619,7
6620,14
6621,2
6622,2
6623,4
6624,7
6625,4
6626,8
6627,14
6628,18
6629,8
6630,18
6631,15
6632,17
6633,1
6634,13
6635,6
6636,10
6637,10
6638,12
6639,1
6640,5
6641,20
6642,4
6643,17
6644,13
6645,4
6646,18
6647,16
6648,4
6649,14
6650,14
6651,7
6652,3
6653,11
6654,5
6655,18
6656,1
6657,5
6658,7
6659,11
6660,15
6661,20
6662,11
6663,6
6664,8
6665,14
6666,3
6667,11
6668,13
6669,16
6670,20
6671,15
6672,2
6673,5
6674,16
6675,6
6676,7
6677,18
6678,10
6679,20
6680,5
6681,3
6682,19
6683,16
6684,2
6685,11
6686,13
6687,7
6688,2
6689,17
6690,8
6691,17
6692,11
6693,15
6694,7
6695,9
6696,5
6697,1
6698,13
6699,10
6700,11
6701,13
6702,15
6703,15
6704,18
6705,4
6706,16
6707,13
6708,18
6709,8
6710,7
6711,3
6712,9
6713,5
6714,5
6715,12
6716,11
6717,1
6718,14
6719,16
6720,9
6721,15
6722,7
6723,12
6724,10
6725,1
6726,15
6727,5
6728,1
6729,18
6730,16
6731,1
6732,16
6733,20
6734,16
6735,16
6736,13
6737,6
6738,11
6739,12
6740,5
6741,10
6742,3
6743,17
6744,7
6745,12
6746,5
6747,2
6748,11
6749,13
6750,20
6751,7
6752,20
6753,17
6754,17
6755,4
6756,19
6757,12
6758,15
6759,2
6760,18
6761,16
6762,14
6763,5
6764,11
6765,7
6766,6
6767,3
6768,15
6769,9
6770,2
6771,15
6772,3
6773,12
6774,19
6775,1
6776,3
6777,3
6778,18
6779,8
6780,1
6781,13
6782,13
6783,15
6784,12
6785,19
6786,14
6787,18
6788,20
6789,7
6790,17
6791,11
6792,19
6793,7
6794,3
6795,2
6796,16
6797,20
6798,8
6799,16
6800,1
6801,6
6802,6
6803,7
6804,13
6805,18
6806,17
6807,1
6808,6
6809,10
6810,16
6811,16
6812,5
6813,2
6814,19
6815,6
6816,20
6817,18
6818,4
6819,11
6820,1
6821,20
6822,6
6823,20
6824,11
6825,8
6826,18
6827,15
6828,19
6829,13
6830,1
6831,6
6832,15
6833,2
6834,10
6835,17
6836,8
6837,6
6838,7
6839,12
6840,14
6841,18
6842,6
6843,8
6844,19
6845,7
6846,5
6847,11
6848,15
6849,2
6850,5
6851,6
6852,19
6853,18
6854,4
6855,19
6856,2
6857,8
6858,8
6859,14
6860,10
6861,18
6862,6
6863,8
6864,13
6865,8
6866,4
6867,2
6868,3
6869,18
6870,8
6871,15
6872,14
6873,3
6874,8
6875,16
6876,11
6877,13
6878,11
6879,18
6880,4
6881,5
6882,4
6883,17
6884,7
6885,16
6886,15
6887,13
6888,9
6889,17
6890,18
6891,18
6892,6
6893,1
6894,7
6895,19
6896,15
6897,9
6898,16
6899,17
6900,11
6901,12
6902,15
6903,12
6904,8
6905,5
6906,18
6907,4
6908,5
6909,2
6910,10
6911,10
6912,7
6913,3
6914,20
6915,13
6916,1
6917,10
6918,18
6919,4
6920,20
6921,9
6922,4
6923,1
6924,7
6925,8
6926,6
6927,9
6928,19
6929,1
6930,11
6931,14
6932,17
6933,16
6934,11
6935,2
6936,15
6937,19
6938,12
6939,17
6940,16
6941,16
6942,2
6943,14
6944,1
6945,8
6946,15
6947,15
6948,9
6949,9
6950,19
6951,17
6952,12
6953,13
6954,4
6955,11
6956,12
6957,1
6958,15
6959,3
6960,11
6961,9
6962,12
6963,17
6964,10
6965,1
6966,4
6967,8
6968,9
6969,19
6970,3
6971,12
6972,14
6973,1
6974,6
6975,16
6976,11
6977,12
6978,12
6979,20
6980,15
6981,13
6982,17
6983,3
6984,18
6985,17
6986,17
6987,20
6988,19
6989,2
6990,8
6991,13
6992,15
6993,18
6994,6
6995,12
6996,11
6997,6
6998,15
6999,15
7000,10
7001,5
7002,9
7003,6
7004,7
7005,5
7006,13
7007,8
7008,11
7009,12
7010,12
7011,7
7012,20
7013,11
7014,18
7015,1
7016,15
7017,20
7018,15
7019,4
7020,5
7021,2
7022,20
7023,16
7024,1
7025,20
7026,8
7027,7
7028,8
7029,20
7030,10
7031,14
7032,3
7033,11
7034,5
7035,1
7036,6
7037,4
7038,12
7039,2
7040,6
7041,1
7042,16
7043,1
7044,13
7045,14
7046,10
7047,16
7048,11
7049,5
7050,8
7051,13
7052,16
7053,17
7054,20
7055,13
7056,10
7057,6
7058,17
7059,10
7060,14
7061,6
7062,11
7063,16
7064,14
7065,5
7066,2
7067,4
7068,14
7069,6
7070,6
7071,13
7072,2
7073,16
7074,13
7075,10
7076,16
7077,20
7078,9
7079,11
7080,13
7081,20
7082,9
7083,18
7084,12
7085,1
7086,4
7087,19
7088,13
7089,18
7090,6
7091,10
7092,2
7093,6
7094,15
7095,16
7096,18
7097,3
7098,13
7099,20
7100,13
7101,7
7102,15
7103,10
7104,10
7105,6
7106,18
7107,18
7108,19
7109,12
7110,8
7111,4
7112,4
7113,7
7114,12
7115,17
7116,9
7117,6
7118,4
7119,19
7120,13
7121,10
7122,16
7123,3
7124,4
7125,8
7126,9
7127,11
7128,17
7129,9
7130,10
7131,3
7132,5
7133,6
7134,3
7135,6
7136,8
7137,14
7138,3
7139,5
7140,13
7141,18
7142,10
7143,7
7144,2
7145,8
7146,1
7147,10
7148,15
7149,4
7150,9
7151,6
7152,18
7153,1
7154,16
7155,13
7156,20
7157,18
7158,19
7159,3
7160,7
7161,14
7162,9
7163,17
7164,2
7165,2
7166,8
7167,14
7168,5
7169,15
7170,10
7171,10
7172,4
7173,7
7174,5
7175,18
7176,10
7177,13
7178,12
7179,2
7180,6
7181,10
7182,9
7183,1
7184,2
7185,17
7186,4
7187,1
7188,8
7189,5
7190,6
7191,11
7192,7
7193,6
7194,17
7195,6
7196,18
7197,20
7198,13
7199,3
7200,6
7201,19
7202,5
7203,14
7204,20
7205,20
7206,18
7207,2
7208,18
7209,12
7210,1
7211,18
7212,14
7213,8
7214,7
7215,20
7216,11
7217,15
7218,16
7219,4
7220,12
7221,6
7222,6
7223,10
7224,13
7225,8
7226,2
7227,19
7228,5
7229,1
7230,19
7231,6
7232,3
7233,17
7234,7
7235,4
7236,11
7237,7
7238,10
7239,2
7240,6
7241,8
7242,13
7243,7
7244,10
7245,20
7246,11
7247,15
7248,7
7249,3
7250,16
7251,14
7252,5
7253,13
7254,15
7255,8
7256,8
7257,1
7258,6
7259,12
7260,13
7261,9
7262,7
7263,8
7264,1
7265,17
7266,7
7267,1
7268,6
7269,5
7270,9
7271,3
7272,17
7273,8
7274,15
7275,8
7276,13
7277,2
7278,2
7279,1
7280,7
7281,16
7282,16
7283,19
7284,5
7285,13
7286,19
7287,2
7288,6
7289,16
7290,4
7291,5
7292,4
7293,13
7294,5
7295,13
7296,10
7297,16
7298,20
7299,14
7300,18
7301,16
7302,14
7303,2
7304,15
7305,7
7306,12
7307,17
7308,18
7309,6
7310,7
7311,8
7312,6
7313,3
7314,10
7315,4
7316,2
7317,15
7318,6
7319,17
7320,15
7321,16
7322,12
7323,3
7324,20
7325,4
7326,17
7327,9
7328,18
7329,6
7330,1
7331,2
7332,17
7333,15
7334,9
7335,2
7336,17
7337,18
7338,11
7339,19
7340,9
7341,14
7342,12
7343,12
7344,1
7345,18
7346,5
7347,18
7348,6
7349,13
7350,9
7351,1
7352,5
7353,4
7354,9
7355,8
7356,8
7357,15
7358,11
7359,3
7360,2
7361,4
7362,3
7363,7
7364,9
7365,8
7366,16
7367,18
7368,16
7369,13
7370,4
7371,6
7372,3
7373,10
7374,6
7375,4
7376,14
7377,12
7378,10
7379,9
7380,16
7381,4
7382,15
7383,19
7384,13
7385,19
7386,10
7387,15
7388,6
7389,18
7390,18
7391,3
7392,18
7393,15
7394,7
7395,9
7396,17
7397,8
7398,14
7399,14
7400,10
7401,17
7402,10
7403,12
7404,20
7405,9
7406,10
7407,9
7408,14
7409,17
7410,7
7411,2
7412,1
7413,9
7414,3
7415,19
7416,11
7417,10
7418,6
7419,10
7420,6
7421,5
7422,7
7423,16
7424,7
7425,19
7426,4
7427,7
7428,7
7429,3
7430,10
7431,2
7432,1
7433,20
7434,6
7435,13
7436,2
7437,3
7438,19
7439,5
7440,20
7441,4
7442,12
7443,2
7444,18
7445,3
7446,10
7447,9
7448,13
7449,1
7450,4
7451,6
7452,2
7453,9
7454,14
7455,20
7456,19
7457,1
7458,10
7459,5
7460,6
7461,7
7462,8
7463,15
7464,8
7465,7
7466,2
7467,5
7468,19
7469,12
7470,4
7471,15
7472,7
7473,4
7474,18
7475,19
7476,17
7477,11
7478,16
7479,20
7480,17
7481,1
7482,17
7483,20
7484,18
7485,1
7486,16
7487,4
7488,10
7489,18
7490,3
7491,9
7492,3
7493,19
7494,6
7495,8
7496,19
7497,9
7498,9
7499,11
7500,15
7501,17
7502,18
7503,9
7504,7
7505,14
7506,4
7507,11
7508,11
7509,1
7510,2
7511,14
7512,11
7513,12
7514,12
7515,9
7516,13
7517,14
7518,8
7519,11
7520,16
7521,20
7522,8
7523,9
7524,6
7525,8
7526,4
7527,14
7528,1
7529,13
7530,19
7531,1
7532,13
7533,11
7534,1
7535,4
7536,5
7537,11
7538,2
7539,3
7540,4
7541,3
7542,20
7543,2
7544,18
7545,13
7546,6
7547,14
7548,12
7549,2
7550,18
7551,15
7552,16
7553,4
7554,13
7555,17
7556,4
7557,9
7558,18
7559,14
7560,18
7561,19
7562,14
7563,15
7564,16
7565,12
7566,9
7567,5
7568,11
7569,4
7570,6
7571,8
7572,14
7573,6
7574,9
7575,17
7576,15
7577,11
7578,10
7579,2
7580,16
7581,15
7582,6
7583,1
7584,8
7585,5
7586,5
7587,5
7588,7
7589,17
7590,15
7591,2
7592,2
7593,1
7594,6
7595,6
7596,18
7597,17
7598,4
7599,11
7600,17
7601,15
7602,3
7603,4
7604,4
7605,8
7606,3
7607,6
7608,8
7609,18
7610,18
7611,7
7612,5
7613,1
7614,15
7615,20
7616,11
7617,20
7618,14
7619,3
7620,9
7621,16
7622,7
7623,5
7624,11
7625,5
7626,18
7627,10
7628,9
7629,16
7630,20
7631,1
7632,6
7633,14
7634,16
7635,20
7636,14
7637,19
7638,10
7639,3
7640,18
7641,20
7642,4
7643,3
7644,5
7645,14
7646,13
7647,11
7648,13
7649,11
7650,7
7651,18
7652,14
7653,20
7654,6
7655,18
7656,14
7657,11
7658,8
7659,14
7660,8
7661,18
7662,16
7663,8
7664,17
7665,10
7666,10
7667,7
7668,11
7669,15
7670,3
7671,16
7672,17
7673,19
7674,17
7675,13
7676,9
7677,13
7678,10
7679,17
7680,12
7681,17
7682,11
7683,19
7684,19
7685,7
7686,8
7687,13
7688,7
7689,6
7690,19
7691,5
7692,12
7693,11
7694,4
7695,15
7696,1
7697,10
7698,9
7699,15
7700,8
7701,8
7702,10
7703,3
7704,12
7705,8
7706,2
7707,14
7708,2
7709,4
7710,19
7711,10
7712,17
7713,5
7714,1
7715,7
7716,9
7717,12
7718,2
7719,13
7720,3
7721,13
7722,1
7723,9
7724,3
7725,8
7726,5
7727,12
7728,14
7729,19
7730,4
7731,2
7732,7
7733,3
7734,15
7735,18
7736,14
7737,9
7738,7
7739,11
7740,5
7741,4
7742,11
7743,9
7744,13
7745,8
7746,16
7747,19
7748,1
7749,9
7750,17
7751,5
7752,14
7753,18
7754,2
7755,3
7756,13
7757,6
7758,9
7759,1
7760,13
7761,18
7762,18
7763,20
7764,4
7765,5
7766,15
7767,17
7768,19
7769,5
7770,3
7771,11
7772,6
7773,17
7774,1
7775,1
7776,12
7777,10
7778,3
7779,8
7780,19
7781,13
7782,15
7783,9
7784,14
7785,17
7786,6
7787,10
7788,9
7789,12
7790,17
7791,17
7792,20
7793,19
7794,14
7795,8
7796,5
7797,4
7798,19
7799,12
7800,17
7801,19
7802,19
7803,9
7804,19
7805,17
7806,7
7807,17
7808,5
7809,20
7810,16
7811,14
7812,2
7813,5
7814,1
7815,18
7816,12
7817,17
7818,18
7819,6
7820,7
7821,6
7822,10
7823,1
7824,17
7825,4
7826,19
7827,7
7828,20
7829,2
7830,17
7831,15
7832,15
7833,8
7834,15
7835,9
7836,17
7837,12
7838,9
7839,16
7840,12
7841,19
7842,15
7843,18
7844,18
7845,18
7846,16
7847,13
7848,13
7849,1
7850,13
7851,19
7852,3
7853,8
7854,10
7855,7
7856,15
7857,10
7858,1
7859,5
7860,9
7861,1
7862,3
7863,2
7864,12
7865,4
7866,19
7867,1
7868,16
7869,14
7870,12
7871,6
7872,11
7873,20
7874,3
7875,10
7876,8
7877,9
7878,16
7879,12
7880,18
7881,12
7882,6
7883,11
7884,7
7885,2
7886,5
7887,1
7888,17
7889,14
7890,8
7891,6
7892,12
7893,5
7894,6
7895,11
7896,7
7897,13
7898,16
7899,20
7900,20
7901,7
7902,8
7903,12
7904,18
7905,13
7906,13
7907,5
7908,5
7909,17
7910,13
7911,15
7912,10
7913,15
7914,5
7915,1
7916,10
7917,7
7918,10
7919,16
7920,15
7921,10
7922,16
7923,6
7924,1
7925,9
7926,16
7927,20
7928,18
7929,9
7930,5
7931,5
7932,12
7933,1
7934,2
7935,19
7936,2
7937,6
7938,10
7939,18
7940,3
7941,14
7942,6
7943,5
7944,15
7945,1
7946,8
7947,15
7948,16
7949,11
7950,10
7951,7
7952,14
7953,6
7954,5
7955,15
7956,17
7957,2
7958,14
7959,1
7960,1
7961,10
7962,9
7963,9
7964,20
7965,13
7966,5
7967,4
7968,9
7969,16
7970,3
7971,6
7972,5
7973,17
7974,9
7975,17
7976,4
7977,13
7978,8
7979,15
7980,12
7981,3
7982,16
7983,19
7984,5
7985,10
7986,12
7987,17
7988,3
7989,16
7990,12
7991,4
7992,13
7993,18
7994,1
7995,14
7996,17
7997,20
7998,4
7999,16
8000,9
8001,15
8002,5
8003,19
8004,17
8005,17
8006,13
8007,14
8008,7
8009,13
8010,9
8011,14
8012,3
8013,8
8014,13
8015,15
8016,11
8017,8
8018,1
8019,20
8020,2
8021,3
8022,13
8023,6
8024,3
8025,14
8026,13
8027,7
8028,16
8029,17
8030,15
8031,9
8032,18
8033,6
8034,19
8035,9
8036,6
8037,7
8038,12
8039,14
8040,19
8041,8
8042,2
8043,9
8044,12
8045,16
8046,5
8047,17
8048,1
8049,18
8050,19
8051,5
8052,10
8053,10
8054,11
8055,4
8056,13
8057,4
8058,18
8059,13
8060,11
8061,8
8062,14
8063,20
8064,18
8065,20
8066,19
8067,10
8068,9
8069,10
8070,4
8071,18
8072,9
8073,9
8074,19
8075,14
8076,11
8077,4
8078,12
8079,1
8080,11
8081,15
8082,4
8083,19
8084,6
8085,13
8086,2
8087,20
8088,3
8089,16
8090,17
8091,17
8092,20
8093,2
8094,20
8095,4
8096,8
8097,14
8098,5
8099,12
8100,13
8101,9
8102,4
8103,13
8104,3
8105,3
8106,7
8107,4
8108,5
8109,6
8110,2
8111,3
8112,11
8113,20
8114,18
8115,9
8116,7
8117,1
8118,3
8119,10
8120,11
8121,11
8122,12
8123,10
8124,19
8125,11
8126,10
8127,4
8128,5
8129,1
8130,1
8131,8
8132,1
8133,20
8134,2
8135,19
8136,18
8137,8
8138,11
8139,17
8140,7
8141,1
8142,20
8143,7
8144,5
8145,14
8146,7
8147,8
8148,9
8149,3
8150,13
8151,17
8152,11
8153,20
8154,14
8155,3
8156,17
8157,10
8158,5
8159,12
8160,8
8161,19
8162,15
8163,8
8164,11
8165,7
8166,6
8167,10
8168,6
8169,1
8170,15
8171,15
8172,19
8173,8
8174,3
8175,18
8176,8
8177,1
8178,15
8179,20
8180,5
8181,17
8182,20
8183,10
8184,19
8185,17
8186,15
8187,13
8188,10
8189,16
8190,6
8191,16
8192,4
8193,14
8194,8
8195,9
8196,4
8197,12
8198,13
8199,16
8200,8
8201,1
8202,6
8203,3
8204,17
8205,18
8206,3
8207,6
8208,11
8209,1
8210,5
8211,7
8212,18
8213,13
8214,4
8215,3
8216,19
8217,13
8218,7
8219,17
8220,17
8221,18
8222,10
8223,18
8224,6
8225,11
8226,19
8227,19
8228,16
8229,8
8230,7
8231,20
8232,4
8233,18
8234,11
8235,11
8236,18
8237,3
8238,3
8239,14
8240,13
8241,9
8242,3
8243,15
8244,1
8245,20
8246,3
8247,20
8248,1
8249,10
8250,13
8251,6
8252,15
8253,3
8254,6
8255,19
8256,18
8257,5
8258,11
8259,8
8260,16
8261,14
8262,5
8263,9
8264,4
8265,7
8266,4
8267,18
8268,7
8269,17
8270,9
8271,2
8272,20
8273,12
8274,14
8275,16
8276,5
8277,19
8278,5
8279,5
8280,8
8281,9
8282,17
8283,20
8284,1
8285,3
8286,3
8287,15
8288,20
8289,17
8290,3
8291,4
8292,17
8293,1
8294,3
8295,13
8296,7
8297,11
8298,2
8299,19
8300,3
8301,12
8302,7
8303,20
8304,1
8305,4
8306,4
8307,7
8308,11
8309,5
8310,3
8311,18
8312,13
8313,13
8314,1
8315,6
8316,10
8317,20
8318,1
8319,16
8320,16
8321,8
8322,1
8323,14
8324,5
8325,18
8326,6
8327,10
8328,13
8329,14
8330,5
8331,6
8332,16
8333,18
8334,11
8335,15
8336,14
8337,6
8338,3
8339,14
8340,12
8341,8
8342,1
8343,14
8344,14
8345,16
8346,10
8347,15
8348,9
8349,18
8350,1
8351,3
8352,13
8353,12
8354,1
8355,3
8356,14
8357,15
8358,14
8359,6
8360,13
8361,9
8362,18
8363,2
8364,16
8365,18
8366,16
8367,2
8368,12
8369,1
8370,2
8371,7
8372,14
8373,10
8374,2
8375,10
8376,17
8377,2
8378,20
8379,18
8380,14
8381,10
8382,7
8383,2
8384,14
8385,7
8386,17
8387,17
8388,9
8389,4
8390,1
8391,11
8392,17
8393,4
8394,4
8395,19
8396,11
8397,10
8398,8
8399,14
8400,4
8401,19
8402,7
8403,15
8404,14
8405,7
8406,6
8407,5
8408,3
8409,1
8410,3
8411,20
8412,6
8413,7
8414,11
8415,9
8416,13
8417,16
8418,5
8419,7
8420,2
8421,15
8422,10
8423,13
8424,9
8425,1
8426,20
8427,2
8428,2
8429,13
8430,7
8431,19
8432,4
8433,10
8434,18
8435,1
8436,19
8437,14
8438,12
8439,6
8440,15
8441,18
8442,7
8443,20
8444,20
8445,5
8446,12
8447,11
8448,5
8449,11
8450,13
8451,20
8452,2
8453,3
8454,16
8455,2
8456,5
8457,4
8458,5
8459,1
8460,19
8461,4
8462,3
8463,14
8464,4
8465,12
8466,13
8467,8
8468,5
8469,9
8470,13
8471,14
8472,18
8473,13
8474,13
8475,7
8476,15
8477,1
8478,12
8479,8
8480,4
8481,18
8482,6
8483,17
8484,12
8485,19
8486,14
8487,14
8488,20
8489,7
8490,7
8491,2
8492,12
8493,11
8494,13
8495,19
8496,11
8497,17
8498,2
8499,16
8500,3
8501,5
8502,19
8503,6
8504,10
8505,19
8506,19
8507,16
8508,7
8509,20
8510,8
8511,12
8512,18
8513,18
8514,20
8515,10
8516,8
8517,2
8518,13
8519,12
8520,10
8521,2
8522,17
8523,6
8524,3
8525,1
8526,11
8527,9
8528,15
8529,1
8530,4
8531,4
8532,18
8533,9
8534,15
8535,2
8536,5
8537,15
8538,15
8539,20
8540,5
8541,15
8542,1
8543,19
8544,17
8545,13
8546,5
8547,2
8548,11
8549,13
8550,9
8551,14
8552,2
8553,7
8554,3
8555,6
8556,2
8557,19
8558,7
8559,16
8560,6
8561,7
8562,20
8563,15
8564,14
8565,4
8566,14
8567,15
8568,11
8569,13
8570,11
8571,16
8572,6
8573,8
8574,2
8575,2
8576,14
8577,10
8578,7
8579,14
8580,6
8581,7
8582,1
8583,14
8584,10
8585,20
8586,13
8587,18
8588,15
8589,7
8590,4
8591,1
8592,18
8593,18
