Number,Value
5796,6
5797,3
5798,4
5799,5
5800,17
5801,10
5802,19
5803,16
5804,13
5805,17
5806,3
5807,15
5808,13
5809,1
5810,6
5811,6
5812,3
5813,3
5814,6
5815,10
5816,16
5817,9
5818,15
5819,7
5820,15
5821,6
5822,12
5823,9
5824,7
5825,10
5826,1
5827,15
5828,17
5829,10
5830,19
5831,11
5832,19
5833,14
5834,18
5835,13
5836,10
5837,10
5838,17
5839,2
5840,20
5841,19
5842,20
5843,11
5844,17
5845,13
5846,5
5847,8
5848,10
5849,19
5850,8
5851,18
5852,19
5853,8
5854,4
5855,20
5856,20
5857,5
5858,15
5859,7
5860,4
5861,7
5862,9
5863,19
5864,5
5865,8
5866,5
5867,17
5868,16
5869,8
5870,10
5871,15
5872,3
5873,8
5874,16
5875,6
5876,18
5877,14
5878,12
5879,7
5880,17
5881,5
5882,11
5883,12
5884,2
5885,12
5886,1
5887,2
5888,6
5889,5
5890,13
5891,10
5892,18
5893,20
5894,11
5895,2
5896,6
5897,7
5898,16
5899,20
5900,14
5901,10
5902,17
5903,17
5904,17
5905,15
5906,18
5907,14
5908,11
5909,6
5910,4
5911,9
5912,1
5913,6
5914,18
5915,1
5916,3
5917,10
5918,9
5919,1
5920,11
5921,9
5922,20
5923,12
5924,18
5925,17
5926,7
5927,18
5928,4
5929,2
5930,6
5931,14
5932,15
5933,9
5934,8
5935,14
5936,16
5937,8
5938,2
5939,10
5940,15
5941,4
5942,20
5943,8
5944,5
5945,3
5946,15
5947,7
5948,14
5949,18
5950,16
5951,3
5952,13
5953,17
5954,5
5955,6
5956,20
5957,7
5958,13
5959,4
5960,15
5961,12
5962,18
5963,17
5964,11
5965,14
5966,5
5967,17
5968,19
5969,16
5970,11
5971,10
5972,16
5973,2
5974,7
5975,14
5976,13
5977,9
5978,3
5979,16
5980,18
5981,14
5982,20
5983,11
5984,19
5985,10
5986,9
5987,18
5988,19
5989,17
5990,17
5991,7
5992,5
5993,7
5994,17
5995,17
5996,2
5997,17
5998,20
5999,12
6000,14
6001,16
6002,3
6003,4
6004,14
6005,1
6006,16
6007,1
6008,16
6009,4
6010,11
6011,12
6012,2
6013,17
6014,14
6015,12
6016,14
6017,9
6018,7
6019,17
6020,4
6021,8
6022,12
6023,9
6024,9
6025,12
6026,4
6027,2
6028,20
6029,4
6030,5
6031,13
6032,12
6033,2
6034,14
6035,14
6036,16
6037,2
6038,5
6039,8
6040,9
6041,20
6042,14
6043,3
6044,8
6045,4
6046,19
6047,9
6048,10
6049,11
6050,18
6051,6
6052,15
6053,1
6054,2
6055,6
6056,3
6057,12
6058,13
6059,13
6060,10
6061,16
6062,10
6063,9
6064,12
6065,11
6066,5
6067,9
6068,9
6069,16
6070,16
6071,12
6072,5
6073,7
6074,20
6075,20
6076,3
6077,8
6078,4
6079,14
6080,9
6081,19
6082,10
6083,3
6084,9
6085,3
6086,7
6087,9
6088,15
6089,3
6090,2
6091,19
6092,2
6093,4
6094,15
6095,16
6096,17
6097,18
6098,7
6099,6
6100,13
6101,19
6102,4
6103,11
6104,20
6105,11
6106,1
6107,9
6108,10
6109,1
6110,7
6111,14
6112,13
6113,19
6114,14
6115,1
6116,11
6117,11
6118,8
6119,12
6120,1
6121,6
6122,14
6123,5
6124,3
6125,8
6126,14
6127,19
6128,12
6129,11
6130,16
6131,7
6132,19
6133,2
6134,12
6135,6
6136,7
6137,6
6138,8
6139,14
6140,2
6141,9
6142,17
6143,6
6144,2
6145,10
6146,8
6147,8
6148,15
6149,12
6150,18
6151,1
6152,20
6153,16
6154,5
6155,17
6156,14
6157,20
6158,1
6159,20
6160,13
6161,5
6162,2
6163,19
6164,1
6165,14
6166,20
6167,19
6168,7
6169,20
6170,10
6171,7
6172,13
6173,14
6174,5
6175,2
6176,4
6177,1
6178,1
6179,18
6180,8
6181,17
6182,11
6183,10
6184,16
6185,15
6186,4
6187,13
6188,19
6189,10
6190,19
6191,18
6192,9
6193,17
6194,10
6195,4
6196,17
6197,19
6198,4
6199,18
6200,20
6201,12
6202,14
6203,5
6204,5
6205,2
6206,4
6207,4
6208,12
6209,1
6210,19
6211,6
6212,12
6213,11
6214,7
6215,16
6216,11
6217,2
6218,2
6219,12
6220,6
6221,20
6222,19
6223,8
6224,16
6225,18
6226,15
6227,20
6228,9
6229,14
6230,19
6231,20
6232,14
6233,18
6234,2
6235,11
6236,18
6237,20
6238,19
6239,3
6240,12
6241,10
6242,5
6243,9
6244,1
6245,16
6246,12
6247,8
6248,9
6249,1
6250,6
6251,12
6252,1
6253,8
6254,11
6255,11
6256,17
6257,7
6258,2
6259,11
6260,2
6261,20
6262,13
6263,12
6264,4
6265,10
6266,4
6267,6
6268,14
6269,17
6270,17
6271,4
6272,4
6273,14
6274,19
6275,16
6276,15
6277,18
6278,18
6279,8
6280,3
6281,1
6282,12
6283,15
6284,9
6285,6
6286,17
6287,20
6288,16
6289,8
6290,5
6291,17
6292,9
6293,17
6294,4
6295,4
6296,1
6297,1
6298,18
6299,4
6300,9
6301,7
6302,4
6303,19
6304,11
6305,3
6306,15
6307,3
6308,2
6309,9
6310,2
6311,11
6312,2
6313,6
6314,3
6315,13
6316,18
6317,9
6318,12
6319,7
6320,12
6321,15
6322,3
6323,13
6324,15
6325,8
6326,14
6327,14
6328,8
6329,7
6330,2
6331,1
6332,10
6333,10
6334,18
6335,18
6336,20
6337,6
6338,9
6339,4
6340,14
6341,7
6342,19
6343,4
6344,19
6345,3
6346,5
6347,6
6348,15
6349,19
6350,1
6351,1
6352,2
6353,8
6354,18
6355,4
6356,12
6357,6
6358,6
6359,13
6360,7
6361,5
6362,11
6363,8
6364,17
6365,11
6366,10
6367,4
6368,14
6369,4
6370,5
6371,14
6372,19
6373,16
6374,6
6375,16
6376,4
6377,8
6378,14
6379,8
6380,6
6381,7
6382,15
6383,2
6384,4
6385,7
6386,5
6387,4
6388,3
6389,10
6390,16
6391,19
6392,17
6393,5
6394,7
6395,19
6396,19
6397,5
6398,4
6399,20
6400,19
6401,9
6402,14
6403,9
6404,14
6405,8
6406,13
6407,4
6408,2
6409,5
6410,11
6411,7
6412,17
6413,14
6414,1
6415,11
6416,16
6417,12
6418,10
6419,8
6420,14
6421,20
6422,16
6423,12
6424,9
6425,17
6426,13
6427,11
6428,8
6429,18
6430,17
6431,18
6432,6
6433,6
6434,11
6435,17
6436,2
6437,19
6438,4
6439,3
6440,5
6441,16
6442,3
6443,18
6444,12
6445,19
6446,8
6447,19
6448,15
6449,14
6450,16
6451,1
6452,10
6453,8
6454,5
6455,17
6456,11
6457,3
6458,9
6459,10
6460,18
6461,17
6462,19
6463,16
6464,5
6465,14
6466,17
6467,17
6468,17
6469,18
6470,9
6471,1
6472,16
6473,8
6474,11
6475,4
6476,2
6477,12
6478,2
6479,4
6480,9
6481,8
6482,9
6483,1
6484,11
6485,19
6486,9
6487,5
6488,14
6489,20
6490,13
6491,5
6492,9
6493,4
6494,2
6495,15
6496,5
6497,16
6498,15
6499,10
6500,13
6501,9
6502,12
6503,17
6504,12
6505,20
6506,8
6507,6
6508,19
6509,8
6510,17
6511,17
6512,9
6513,12
6514,8
6515,13
6516,16
6517,1
6518,17
6519,19
6520,11
6521,15
6522,4
6523,19
6524,11
6525,3
6526,4
6527,13
6528,1
6529,14
6530,4
6531,9
6532,10
6533,6
6534,10
6535,17
6536,7
6537,12
6538,5
6539,3
6540,2
6541,19
6542,7
6543,14
6544,3
6545,9
6546,17
6547,10
6548,4
6549,16
6550,18
6551,5
6552,13
6553,12
6554,1
6555,8
6556,15
6557,14
6558,8
6559,7
6560,18
6561,9
6562,5
6563,12
6564,18
6565,1
6566,8
6567,13
6568,8
6569,13
6570,4
6571,15
6572,4
6573,7
6574,6
6575,17
6576,8
6577,6
6578,12
6579,18
6580,4
6581,8
6582,5
6583,2
6584,16
6585,8
6586,9
6587,7
6588,19
6589,12
6590,19
6591,12
6592,10
6593,11
6594,2
6595,2
6596,16
6597,3
6598,8
6599,9
6600,1
6601,15
6602,13
6603,15
6604,14
6605,14
6606,13
6607,9
6608,1
6609,19
6610,5
6611,7
6612,14
6613,9
6614,16
6615,6
6616,8
6617,19
6618,14
6619,18
6620,7
6621,17
6622,6
6623,16
6624,11
6625,9
6626,3
6627,3
6628,7
6629,8
6630,18
6631,15
6632,4
6633,18
6634,15
6635,1
6636,5
6637,2
6638,2
6639,9
6640,1
6641,5
6642,3
6643,12
6644,18
6645,15
6646,14
6647,16
6648,4
6649,19
6650,19
6651,17
6652,8
6653,19
6654,11
6655,13
6656,7
6657,17
6658,11
6659,19
6660,9
6661,1
6662,16
6663,4
6664,6
6665,5
6666,2
6667,1
6668,18
6669,7
6670,16
6671,19
6672,16
6673,18
6674,14
6675,1
6676,7
6677,6
6678,13
6679,8
6680,7
6681,6
6682,7
6683,1
6684,1
6685,14
6686,12
6687,14
6688,18
6689,12
6690,4
6691,1
6692,2
6693,17
6694,19
6695,9
6696,9
6697,17
6698,4
6699,20
6700,6
6701,4
6702,18
6703,5
6704,11
6705,18
6706,20
6707,15
6708,18
6709,20
6710,18
6711,2
6712,14
6713,20
6714,4
6715,10
6716,20
6717,20
6718,16
6719,8
6720,14
6721,4
6722,10
6723,4
6724,1
6725,10
6726,11
6727,6
6728,5
6729,15
6730,17
6731,11
6732,7
6733,14
6734,18
6735,4
6736,12
6737,2
6738,4
6739,11
6740,13
6741,4
6742,15
6743,20
6744,20
6745,16
6746,12
6747,6
6748,15
6749,9
6750,17
6751,8
6752,4
6753,13
6754,8
6755,1
6756,9
6757,1
6758,11
6759,13
6760,18
6761,14
6762,16
6763,11
6764,12
6765,2
6766,7
6767,11
6768,5
6769,10
6770,6
6771,9
6772,3
6773,4
6774,10
6775,9
6776,3
6777,18
6778,17
6779,15
6780,13
6781,8
6782,11
6783,15
6784,18
6785,17
6786,2
6787,4
6788,19
6789,7
6790,17
6791,10
6792,11
6793,5
6794,20
6795,4
6796,13
6797,19
6798,12
6799,2
6800,11
6801,13
6802,9
6803,15
6804,18
6805,11
6806,10
6807,8
6808,14
6809,17
6810,1
6811,15
6812,8
6813,13
6814,11
6815,4
6816,15
6817,3
6818,16
6819,12
6820,14
6821,12
6822,12
6823,18
6824,2
6825,8
6826,11
6827,11
6828,15
6829,7
6830,2
6831,2
6832,17
6833,8
6834,1
6835,14
6836,20
6837,10
6838,18
6839,4
6840,13
6841,7
6842,8
6843,7
6844,9
6845,15
6846,5
6847,17
6848,2
6849,17
6850,15
6851,7
6852,1
6853,4
6854,12
6855,15
6856,17
6857,1
6858,5
6859,3
6860,19
6861,6
6862,16
6863,18
6864,8
6865,1
6866,20
6867,11
6868,2
6869,17
6870,8
6871,9
6872,15
6873,3
6874,4
6875,14
6876,18
6877,17
6878,10
6879,9
6880,12
6881,15
6882,13
6883,8
6884,10
6885,11
6886,5
6887,13
6888,6
6889,14
6890,4
6891,19
6892,8
6893,2
6894,11
6895,7
6896,5
6897,6
6898,7
6899,14
6900,3
6901,11
6902,19
6903,18
6904,17
6905,9
6906,14
6907,19
6908,14
6909,7
6910,17
6911,13
6912,14
6913,6
6914,13
6915,10
6916,12
6917,19
6918,20
6919,18
6920,19
6921,19
6922,13
6923,3
6924,10
6925,19
6926,9
6927,9
6928,13
6929,9
6930,7
6931,6
6932,2
6933,6
6934,20
6935,2
6936,9
6937,14
6938,5
6939,12
6940,19
6941,17
6942,9
6943,9
6944,2
6945,1
6946,17
6947,18
6948,17
6949,3
6950,8
6951,6
6952,8
6953,8
6954,9
6955,7
6956,7
6957,13
6958,5
6959,17
6960,17
6961,10
6962,14
6963,19
6964,13
6965,15
6966,13
6967,10
6968,3
6969,19
6970,17
6971,5
6972,16
6973,20
6974,17
6975,19
6976,10
6977,16
6978,19
6979,14
6980,12
6981,10
6982,2
6983,13
6984,8
6985,1
6986,18
6987,12
6988,19
6989,12
6990,2
6991,1
6992,16
6993,6
6994,20
6995,9
6996,3
6997,20
6998,11
6999,5
7000,12
7001,20
7002,5
7003,19
7004,20
7005,5
7006,18
7007,11
7008,1
7009,17
7010,11
7011,8
7012,14
7013,2
7014,4
7015,12
7016,4
7017,6
7018,15
7019,6
7020,2
7021,20
7022,5
7023,14
7024,14
7025,8
7026,20
7027,7
7028,2
7029,16
7030,5
7031,17
7032,3
7033,8
7034,2
7035,13
7036,8
7037,8
7038,1
7039,10
7040,9
7041,14
7042,6
7043,11
7044,2
7045,18
7046,1
7047,15
7048,19
7049,14
7050,1
7051,18
7052,8
7053,5
7054,7
7055,13
7056,6
7057,2
7058,11
7059,14
7060,6
7061,17
7062,9
7063,14
7064,2
7065,9
7066,2
7067,18
7068,16
7069,14
7070,2
7071,3
7072,12
7073,6
7074,17
7075,14
7076,4
7077,6
7078,19
7079,14
7080,7
7081,9
7082,11
7083,19
7084,2
7085,14
7086,3
7087,1
7088,3
7089,7
7090,3
7091,13
7092,10
7093,14
7094,17
7095,5
7096,17
7097,4
7098,12
7099,19
7100,19
7101,4
7102,3
7103,7
7104,8
7105,20
7106,11
7107,12
7108,20
7109,7
7110,18
7111,20
7112,12
7113,19
7114,18
7115,11
7116,13
7117,18
7118,20
7119,12
7120,6
7121,11
7122,5
7123,10
7124,3
7125,11
7126,12
7127,18
7128,4
7129,8
7130,13
7131,17
7132,20
7133,9
7134,14
7135,12
7136,6
7137,10
7138,6
7139,12
7140,11
7141,18
7142,13
7143,15
7144,8
7145,13
7146,1
7147,18
7148,15
7149,17
7150,2
7151,12
7152,17
7153,15
7154,14
7155,5
7156,18
7157,7
7158,16
7159,5
7160,18
7161,7
7162,13
7163,18
7164,6
7165,19
7166,2
7167,8
7168,2
7169,9
7170,18
7171,7
7172,5
7173,20
7174,11
7175,19
7176,6
7177,7
7178,9
7179,12
7180,14
7181,14
7182,13
7183,15
7184,15
7185,5
7186,3
7187,4
7188,7
7189,17
7190,12
7191,3
7192,20
7193,17
7194,2
7195,1
7196,10
7197,9
7198,6
7199,17
7200,2
7201,7
7202,1
7203,20
7204,7
7205,17
7206,13
7207,5
7208,3
7209,16
7210,4
7211,5
7212,4
7213,17
7214,10
7215,18
7216,17
7217,19
7218,14
7219,1
7220,18
7221,17
7222,8
7223,15
7224,3
7225,9
7226,4
7227,19
7228,5
7229,19
7230,1
7231,18
7232,20
7233,12
7234,8
7235,14
7236,8
7237,2
7238,7
7239,9
7240,1
7241,9
7242,11
7243,3
7244,8
7245,11
7246,5
7247,8
7248,7
7249,3
7250,1
7251,9
7252,2
7253,3
7254,9
7255,1
7256,18
7257,13
7258,5
7259,20
7260,15
7261,12
7262,13
7263,15
7264,15
7265,12
7266,15
7267,8
7268,13
7269,14
7270,17
7271,20
7272,11
7273,11
7274,7
7275,15
7276,17
7277,3
7278,19
7279,10
7280,11
7281,5
7282,19
7283,1
7284,3
7285,20
7286,2
7287,3
7288,18
7289,4
7290,3
7291,6
7292,14
7293,19
7294,18
7295,7
7296,11
7297,16
7298,10
7299,18
7300,11
7301,11
7302,8
7303,18
7304,10
7305,6
7306,9
7307,20
7308,4
7309,15
7310,11
7311,8
7312,9
7313,15
7314,16
7315,4
7316,5
7317,17
7318,14
7319,2
7320,3
7321,11
7322,17
7323,12
7324,13
7325,5
7326,20
7327,16
7328,4
7329,18
7330,20
7331,18
7332,10
7333,9
7334,15
7335,9
7336,12
7337,16
7338,13
7339,8
7340,6
7341,4
7342,2
7343,11
7344,10
7345,6
7346,2
7347,11
7348,3
7349,18
7350,7
7351,9
7352,9
7353,14
7354,14
7355,13
7356,3
7357,13
7358,4
7359,20
7360,3
7361,12
7362,19
7363,18
7364,16
7365,4
7366,1
7367,7
7368,15
7369,3
7370,20
7371,14
7372,9
7373,2
7374,2
7375,20
7376,11
7377,5
7378,18
7379,14
7380,9
7381,14
7382,3
7383,7
7384,5
7385,9
7386,5
7387,7
7388,8
7389,18
7390,3
7391,20
7392,14
7393,2
7394,19
7395,14
7396,14
7397,15
7398,17
7399,9
7400,16
7401,16
7402,5
7403,18
7404,12
7405,8
7406,7
7407,2
7408,9
7409,9
7410,12
7411,10
7412,11
7413,3
7414,14
7415,7
7416,2
7417,5
7418,8
7419,1
7420,11
7421,11
7422,19
7423,19
7424,1
7425,14
7426,2
7427,12
7428,7
7429,15
7430,16
7431,10
7432,6
7433,13
7434,1
7435,12
7436,9
7437,7
7438,16
7439,16
7440,17
7441,17
7442,4
7443,9
7444,5
7445,20
7446,4
7447,17
7448,8
7449,14
7450,2
7451,1
7452,19
7453,18
7454,12
7455,16
7456,20
7457,20
7458,8
7459,13
7460,10
7461,4
7462,4
7463,20
7464,12
7465,10
7466,9
7467,7
7468,11
7469,2
7470,20
7471,12
7472,17
7473,2
7474,13
7475,8
7476,1
7477,11
7478,8
7479,20
7480,1
7481,3
7482,11
7483,19
7484,16
7485,8
7486,18
7487,12
7488,14
7489,9
7490,10
7491,14
7492,15
7493,18
7494,20
7495,7
7496,17
7497,6
7498,12
7499,5
7500,8
7501,20
7502,14
7503,11
7504,19
7505,14
7506,2
7507,13
7508,20
7509,1
7510,13
7511,3
7512,9
7513,5
7514,11
7515,6
7516,8
7517,1
7518,10
7519,3
7520,14
7521,9
7522,8
7523,7
7524,20
7525,3
7526,12
7527,13
7528,8
7529,13
7530,13
7531,12
7532,18
7533,20
7534,18
7535,15
7536,12
7537,3
7538,2
7539,20
7540,20
7541,10
7542,3
7543,7
7544,9
7545,5
7546,15
7547,7
7548,17
7549,20
7550,6
7551,6
7552,1
7553,5
7554,5
7555,14
7556,13
7557,9
7558,3
7559,7
7560,1
7561,17
7562,8
7563,7
7564,7
7565,2
7566,10
7567,12
7568,11
7569,2
7570,15
7571,11
7572,3
7573,10
7574,16
7575,4
7576,14
7577,18
7578,1
7579,7
7580,1
7581,8
7582,8
7583,12
7584,6
7585,15
7586,16
7587,7
7588,14
7589,18
7590,15
7591,18
7592,16
7593,18
7594,8
7595,13
7596,7
7597,18
7598,16
7599,11
7600,19
7601,5
7602,19
7603,1
7604,13
7605,17
7606,7
7607,5
7608,15
7609,20
7610,10
7611,12
7612,12
7613,3
7614,4
7615,6
7616,3
7617,20
7618,17
7619,19
7620,5
7621,1
7622,5
7623,3
7624,20
7625,8
7626,10
7627,9
7628,7
7629,9
7630,10
7631,5
7632,14
7633,5
7634,11
7635,2
7636,2
7637,8
7638,19
7639,8
7640,9
7641,20
7642,7
7643,3
7644,19
7645,19
7646,19
7647,6
7648,7
7649,15
7650,13
7651,5
7652,20
7653,10
7654,7
7655,1
7656,2
7657,10
7658,8
7659,2
7660,13
7661,13
7662,8
7663,8
7664,16
7665,19
7666,18
7667,9
7668,2
7669,1
7670,6
7671,16
7672,7
7673,16
7674,2
7675,3
7676,11
7677,2
7678,13
7679,7
7680,10
7681,11
7682,14
7683,1
7684,10
7685,4
7686,15
7687,1
7688,12
7689,1
7690,1
7691,13
7692,19
7693,14
7694,1
7695,11
7696,20
7697,18
7698,16
7699,2
7700,16
7701,3
7702,15
7703,17
7704,1
7705,18
7706,20
7707,18
7708,3
7709,2
7710,11
7711,17
7712,13
7713,5
7714,11
7715,1
7716,7
7717,9
7718,16
7719,20
7720,11
7721,15
7722,3
7723,17
7724,20
7725,4
7726,19
7727,11
7728,15
7729,3
7730,8
7731,18
7732,18
7733,12
7734,4
7735,18
7736,18
7737,2
7738,12
7739,18
7740,15
7741,19
7742,19
7743,15
7744,19
7745,2
7746,13
7747,17
7748,3
7749,7
7750,14
7751,17
7752,14
7753,1
7754,1
7755,2
7756,14
7757,5
7758,7
7759,5
7760,5
7761,16
7762,8
7763,1
7764,3
7765,11
7766,17
7767,20
7768,6
7769,5
7770,18
7771,14
7772,2
7773,8
7774,12
7775,12
7776,2
7777,5
7778,10
7779,9
7780,8
7781,7
7782,4
7783,6
7784,4
7785,7
7786,6
7787,17
7788,16
7789,3
7790,17
7791,18
7792,14
7793,3
7794,1
7795,2
7796,11
7797,16
7798,7
7799,19
7800,17
7801,9
7802,6
7803,5
7804,8
7805,19
7806,12
7807,5
7808,10
7809,1
7810,19
7811,2
7812,1
7813,17
7814,17
7815,6
7816,9
7817,15
7818,10
7819,19
7820,17
7821,16
7822,7
7823,5
7824,19
7825,14
7826,6
7827,17
7828,14
7829,16
7830,17
7831,17
7832,4
7833,10
7834,20
7835,15
7836,1
7837,15
7838,6
7839,6
7840,10
7841,12
7842,12
7843,20
7844,6
7845,2
7846,11
7847,4
7848,15
7849,4
7850,18
7851,13
7852,16
7853,3
7854,5
7855,1
7856,9
7857,3
7858,2
7859,11
7860,12
7861,14
7862,20
7863,9
7864,8
7865,17
7866,8
7867,19
7868,6
7869,7
7870,12
7871,10
7872,4
7873,20
7874,20
7875,16
7876,12
7877,18
7878,8
7879,19
7880,18
7881,2
7882,6
7883,15
7884,17
7885,18
7886,16
7887,20
7888,15
7889,18
7890,9
7891,16
7892,7
7893,19
7894,10
7895,5
7896,16
7897,10
7898,16
7899,16
7900,14
7901,11
7902,19
7903,12
7904,18
7905,1
7906,20
7907,3
7908,15
7909,16
7910,19
7911,2
7912,3
7913,6
7914,3
7915,5
7916,20
7917,5
7918,7
7919,12
7920,9
7921,9
7922,10
7923,15
7924,15
7925,3
7926,4
7927,8
7928,7
7929,7
7930,8
7931,6
7932,13
7933,17
7934,15
7935,3
7936,9
7937,15
7938,10
7939,11
7940,10
7941,9
7942,16
7943,5
7944,14
7945,20
7946,13
7947,15
7948,4
7949,12
7950,4
7951,12
7952,12
7953,16
7954,5
7955,3
7956,15
7957,11
7958,12
7959,5
7960,10
7961,15
7962,15
7963,6
7964,2
7965,7
7966,9
7967,8
7968,5
7969,13
7970,11
7971,17
7972,2
7973,14
7974,4
7975,6
7976,4
7977,14
7978,16
7979,6
7980,6
7981,11
7982,18
7983,4
7984,1
7985,15
7986,10
7987,19
7988,19
7989,18
7990,20
7991,9
7992,14
7993,20
7994,7
7995,11
7996,15
7997,17
7998,6
7999,8
8000,18
8001,12
8002,19
8003,14
8004,17
8005,9
8006,1
8007,18
8008,5
8009,10
8010,12
8011,20
8012,6
8013,4
8014,5
8015,13
8016,13
8017,2
8018,12
8019,13
8020,5
8021,9
8022,9
8023,7
8024,2
8025,20
8026,8
8027,6
8028,20
8029,12
8030,7
8031,15
8032,2
8033,6
8034,2
8035,4
8036,7
8037,11
8038,5
8039,2
8040,5
8041,18
8042,15
8043,16
8044,20
8045,4
8046,9
8047,1
8048,15
8049,14
8050,13
8051,16
8052,1
8053,20
8054,3
8055,14
8056,5
8057,1
8058,3
8059,20
8060,7
8061,2
8062,7
8063,16
8064,12
8065,17
8066,17
8067,11
8068,4
8069,4
8070,18
8071,3
8072,17
8073,20
8074,5
8075,20
8076,1
8077,5
8078,20
8079,4
8080,12
8081,14
8082,16
8083,15
8084,17
8085,12
8086,13
8087,5
8088,4
8089,7
8090,4
8091,4
8092,1
8093,20
8094,5
8095,9
8096,3
8097,17
8098,9
8099,7
8100,14
8101,1
8102,19
8103,5
8104,15
8105,9
8106,6
8107,9
8108,10
8109,10
8110,13
8111,8
8112,18
8113,9
8114,11
8115,19
8116,19
8117,17
8118,14
8119,13
8120,13
8121,1
8122,18
8123,8
8124,13
8125,20
8126,16
8127,20
8128,5
8129,6
8130,4
8131,2
8132,13
8133,6
8134,15
8135,3
8136,12
8137,1
8138,12
8139,1
8140,7
8141,2
8142,11
8143,5
8144,12
8145,5
8146,5
8147,17
8148,20
8149,11
8150,5
8151,2
8152,17
8153,7
8154,12
8155,16
8156,5
8157,13
8158,1
8159,18
8160,12
8161,15
8162,16
8163,19
8164,12
8165,12
8166,6
8167,4
8168,4
8169,3
8170,20
8171,13
8172,3
8173,10
8174,20
8175,18
8176,4
8177,12
8178,15
8179,12
8180,10
8181,15
8182,8
8183,9
8184,1
8185,15
8186,15
8187,16
8188,12
8189,6
8190,16
8191,3
8192,18
8193,13
8194,17
8195,11
8196,7
8197,2
8198,15
8199,20
8200,12
8201,20
8202,12
8203,11
8204,4
8205,13
8206,18
8207,18
8208,12
8209,2
8210,8
8211,14
8212,1
8213,13
8214,1
8215,14
8216,16
8217,2
8218,4
8219,9
8220,3
8221,7
8222,17
8223,12
8224,13
8225,1
8226,17
8227,13
8228,4
8229,3
8230,2
8231,3
8232,8
8233,7
8234,15
8235,9
8236,19
8237,6
8238,19
8239,12
8240,6
8241,3
8242,6
8243,12
8244,14
8245,1
8246,5
8247,7
8248,1
8249,7
8250,13
8251,15
8252,17
8253,11
8254,20
8255,9
8256,13
8257,12
8258,11
8259,8
8260,6
8261,19
8262,19
8263,3
8264,10
8265,2
8266,5
8267,3
8268,1
8269,3
8270,14
8271,13
8272,20
8273,6
8274,4
8275,6
8276,10
8277,16
8278,12
8279,17
8280,16
8281,19
8282,8
8283,12
8284,5
8285,18
8286,9
8287,4
8288,13
8289,12
8290,2
8291,7
8292,6
8293,1
8294,6
8295,4
8296,15
8297,10
8298,16
8299,15
8300,3
8301,19
8302,12
8303,14
8304,16
8305,3
8306,1
8307,8
8308,15
8309,1
8310,7
8311,11
8312,20
8313,4
8314,5
8315,11
8316,19
8317,10
8318,17
8319,13
8320,14
8321,11
8322,2
8323,16
8324,18
8325,15
8326,18
8327,18
8328,12
8329,19
8330,2
8331,5
8332,6
8333,3
8334,1
8335,20
8336,2
8337,11
8338,16
8339,5
8340,16
8341,20
8342,3
8343,3
8344,13
8345,13
8346,18
8347,20
8348,9
8349,7
8350,16
8351,2
8352,6
8353,17
8354,12
8355,12
8356,5
8357,14
8358,1
8359,17
8360,14
8361,20
8362,18
8363,20
8364,6
8365,4
8366,6
8367,5
8368,7
8369,16
8370,1
8371,15
8372,18
8373,4
8374,15
8375,4
8376,13
8377,16
8378,2
8379,18
8380,17
8381,10
8382,1
8383,19
8384,15
8385,12
8386,13
8387,3
8388,16
8389,20
8390,16
8391,11
8392,19
8393,8
8394,2
8395,9
8396,3
8397,8
8398,2
8399,11
8400,7
8401,2
8402,8
8403,12
8404,14
8405,12
8406,9
8407,19
8408,9
8409,3
8410,17
8411,1
8412,7
8413,3
8414,9
8415,7
8416,19
8417,8
8418,6
8419,8
8420,12
8421,14
8422,20
8423,10
8424,9
8425,10
8426,11
8427,7
8428,4
8429,12
8430,1
8431,7
8432,18
8433,14
8434,5
8435,15
8436,10
8437,15
8438,8
8439,10
8440,2
8441,14
8442,1
8443,20
8444,16
8445,10
8446,6
8447,3
8448,11
8449,18
8450,19
8451,9
8452,6
8453,9
8454,8
8455,3
8456,14
8457,12
8458,6
8459,11
8460,16
8461,17
8462,10
8463,1
8464,5
8465,7
8466,14
8467,10
8468,12
8469,15
8470,18
8471,12
8472,9
8473,8
8474,3
8475,20
8476,14
8477,2
8478,8
8479,2
8480,13
8481,6
8482,4
8483,5
8484,18
8485,9
8486,4
8487,7
8488,13
8489,9
8490,18
8491,16
8492,4
8493,14
8494,19
8495,15
8496,5
8497,1
8498,1
8499,16
8500,8
8501,6
8502,10
8503,14
8504,12
8505,8
8506,20
8507,2
8508,18
8509,17
8510,7
8511,7
8512,13
8513,12
8514,20
8515,16
8516,6
8517,9
8518,17
8519,10
8520,13
8521,20
8522,2
8523,7
8524,9
8525,14
8526,14
8527,11
8528,16
8529,20
8530,20
8531,12
8532,14
8533,9
8534,4
8535,8
8536,11
8537,12
8538,1
8539,4
8540,14
8541,14
8542,17
8543,12
8544,4
8545,14
8546,4
8547,16
8548,5
8549,16
8550,16
8551,19
8552,14
8553,12
8554,13
8555,18
8556,10
8557,17
8558,4
8559,17
8560,8
8561,14
8562,18
8563,1
8564,2
8565,12
8566,6
8567,11
8568,16
8569,13
8570,15
8571,11
8572,17
8573,3
8574,5
8575,19
8576,10
8577,20
8578,7
8579,7
8580,15
8581,8
8582,9
8583,6
8584,1
8585,8
8586,6
8587,11
8588,4
8589,20
8590,13
8591,14
8592,18
8593,10
