Number,Value
5796,10
5797,14
5798,10
5799,3
5800,2
5801,7
5802,7
5803,9
5804,10
5805,9
5806,2
5807,10
5808,17
5809,15
5810,20
5811,17
5812,15
5813,13
5814,5
5815,4
5816,12
5817,16
5818,10
5819,7
5820,11
5821,5
5822,7
5823,8
5824,10
5825,10
5826,12
5827,5
5828,17
5829,2
5830,3
5831,9
5832,11
5833,12
5834,10
5835,6
5836,11
5837,3
5838,7
5839,20
5840,8
5841,5
5842,18
5843,4
5844,5
5845,11
5846,1
5847,1
5848,15
5849,19
5850,10
5851,3
5852,12
5853,19
5854,11
5855,8
5856,5
5857,3
5858,8
5859,15
5860,16
5861,6
5862,18
5863,7
5864,17
5865,17
5866,6
5867,10
5868,10
5869,11
5870,3
5871,11
5872,12
5873,12
5874,11
5875,2
5876,17
5877,10
5878,20
5879,1
5880,10
5881,7
5882,10
5883,6
5884,19
5885,8
5886,15
5887,7
5888,4
5889,3
5890,10
5891,11
5892,4
5893,3
5894,10
5895,7
5896,4
5897,14
5898,17
5899,19
5900,9
5901,14
5902,9
5903,4
5904,13
5905,3
5906,9
5907,9
5908,19
5909,19
5910,13
5911,17
5912,16
5913,11
5914,20
5915,1
5916,5
5917,8
5918,19
5919,3
5920,6
5921,3
5922,7
5923,8
5924,6
5925,4
5926,8
5927,19
5928,10
5929,1
5930,10
5931,13
5932,7
5933,16
5934,1
5935,2
5936,2
5937,18
5938,19
5939,10
5940,10
5941,5
5942,19
5943,19
5944,7
5945,1
5946,9
5947,8
5948,18
5949,15
5950,10
5951,15
5952,15
5953,6
5954,6
5955,15
5956,8
5957,16
5958,16
5959,19
5960,5
5961,20
5962,9
5963,14
5964,11
5965,18
5966,4
5967,3
5968,20
5969,1
5970,9
5971,14
5972,13
5973,16
5974,4
5975,15
5976,7
5977,5
5978,9
5979,18
5980,3
5981,1
5982,9
5983,12
5984,18
5985,13
5986,5
5987,17
5988,15
5989,7
5990,12
5991,12
5992,10
5993,1
5994,12
5995,8
5996,15
5997,4
5998,15
5999,20
6000,11
6001,20
6002,17
6003,13
6004,7
6005,20
6006,6
6007,16
6008,19
6009,1
6010,4
6011,10
6012,19
6013,7
6014,11
6015,19
6016,11
6017,4
6018,8
6019,16
6020,9
6021,4
6022,17
6023,8
6024,16
6025,15
6026,7
6027,10
6028,3
6029,8
6030,8
6031,17
6032,17
6033,7
6034,2
6035,18
6036,20
6037,17
6038,9
6039,11
6040,8
6041,19
6042,1
6043,19
6044,5
6045,11
6046,8
6047,8
6048,17
6049,3
6050,7
6051,12
6052,4
6053,18
6054,11
6055,18
6056,18
6057,7
6058,17
6059,19
6060,19
6061,17
6062,19
6063,10
6064,8
6065,10
6066,5
6067,18
6068,11
6069,19
6070,2
6071,9
6072,19
6073,11
6074,6
6075,3
6076,7
6077,10
6078,1
6079,18
6080,11
6081,6
6082,8
6083,13
6084,3
6085,16
6086,12
6087,12
6088,16
6089,10
6090,10
6091,4
6092,19
6093,15
6094,3
6095,8
6096,20
6097,9
6098,20
6099,1
6100,6
6101,20
6102,6
6103,11
6104,11
6105,19
6106,12
6107,13
6108,6
6109,13
6110,4
6111,9
6112,8
6113,17
6114,12
6115,9
6116,2
6117,3
6118,3
6119,5
6120,6
6121,13
6122,3
6123,9
6124,15
6125,9
6126,6
6127,6
6128,7
6129,16
6130,16
6131,15
6132,4
6133,5
6134,9
6135,7
6136,2
6137,6
6138,9
6139,8
6140,7
6141,20
6142,16
6143,18
6144,20
6145,3
6146,5
6147,6
6148,12
6149,3
6150,2
6151,12
6152,8
6153,14
6154,14
6155,15
6156,16
6157,8
6158,14
6159,13
6160,13
6161,19
6162,13
6163,11
6164,9
6165,20
6166,8
6167,8
6168,18
6169,16
6170,11
6171,18
6172,17
6173,5
6174,13
6175,1
6176,16
6177,5
6178,17
6179,17
6180,3
6181,15
6182,11
6183,8
6184,8
6185,15
6186,5
6187,20
6188,11
6189,10
6190,10
6191,8
6192,12
6193,7
6194,9
6195,7
6196,10
6197,8
6198,7
6199,17
6200,17
6201,5
6202,18
6203,19
6204,20
6205,10
6206,3
6207,10
6208,4
6209,17
6210,10
6211,13
6212,13
6213,18
6214,17
6215,9
6216,10
6217,1
6218,20
6219,9
6220,17
6221,12
6222,7
6223,15
6224,1
6225,20
6226,13
6227,15
6228,7
6229,20
6230,14
6231,10
6232,10
6233,1
6234,3
6235,18
6236,1
6237,19
6238,8
6239,15
6240,3
6241,14
6242,2
6243,1
6244,20
6245,9
6246,8
6247,16
6248,18
6249,17
6250,10
6251,8
6252,12
6253,10
6254,6
6255,16
6256,18
6257,1
6258,2
6259,8
6260,2
6261,16
6262,2
6263,14
6264,9
6265,19
6266,17
6267,14
6268,19
6269,18
6270,7
6271,1
6272,17
6273,5
6274,6
6275,15
6276,1
6277,6
6278,1
6279,11
6280,4
6281,17
6282,4
6283,7
6284,13
6285,6
6286,11
6287,17
6288,20
6289,9
6290,12
6291,13
6292,3
6293,18
6294,8
6295,17
6296,15
6297,9
6298,16
6299,3
6300,19
6301,4
6302,11
6303,19
6304,19
6305,19
6306,6
6307,18
6308,4
6309,10
6310,5
6311,14
6312,12
6313,9
6314,10
6315,6
6316,16
6317,13
6318,10
6319,9
6320,9
6321,14
6322,12
6323,10
6324,12
6325,13
6326,9
6327,6
6328,18
6329,12
6330,5
6331,7
6332,4
6333,18
6334,18
6335,20
6336,16
6337,14
6338,18
6339,14
6340,6
6341,2
6342,4
6343,17
6344,6
6345,17
6346,10
6347,4
6348,3
6349,13
6350,11
6351,1
6352,10
6353,17
6354,10
6355,11
6356,17
6357,18
6358,15
6359,2
6360,11
6361,12
6362,15
6363,16
6364,5
6365,7
6366,8
6367,2
6368,7
6369,3
6370,3
6371,3
6372,9
6373,13
6374,20
6375,17
6376,18
6377,9
6378,6
6379,9
6380,8
6381,10
6382,3
6383,17
6384,20
6385,12
6386,5
6387,15
6388,20
6389,2
6390,15
6391,13
6392,17
6393,11
6394,10
6395,11
6396,10
6397,10
6398,3
6399,8
6400,9
6401,9
6402,7
6403,4
6404,15
6405,9
6406,13
6407,3
6408,2
6409,2
6410,11
6411,1
6412,6
6413,18
6414,19
6415,3
6416,18
6417,12
6418,4
6419,18
6420,20
6421,16
6422,7
6423,4
6424,6
6425,14
6426,16
6427,14
6428,3
6429,14
6430,18
6431,15
6432,8
6433,17
6434,2
6435,15
6436,9
6437,10
6438,17
6439,14
6440,17
6441,16
6442,19
6443,8
6444,20
6445,13
6446,12
6447,10
6448,10
6449,3
6450,4
6451,13
6452,12
6453,18
6454,13
6455,11
6456,7
6457,8
6458,18
6459,3
6460,13
6461,2
6462,3
6463,19
6464,17
6465,9
6466,5
6467,3
6468,6
6469,12
6470,6
6471,13
6472,2
6473,14
6474,2
6475,14
6476,1
6477,19
6478,11
6479,19
6480,15
6481,20
6482,15
6483,10
6484,11
6485,17
6486,20
6487,20
6488,17
6489,1
6490,13
6491,11
6492,18
6493,9
6494,8
6495,1
6496,12
6497,6
6498,19
6499,13
6500,13
6501,15
6502,10
6503,15
6504,16
6505,11
6506,7
6507,19
6508,16
6509,5
6510,1
6511,9
6512,18
6513,1
6514,20
6515,12
6516,9
6517,5
6518,18
6519,20
6520,16
6521,5
6522,17
6523,4
6524,18
6525,20
6526,10
6527,14
6528,5
6529,20
6530,5
6531,17
6532,1
6533,8
6534,15
6535,9
6536,11
6537,17
6538,17
6539,16
6540,10
6541,4
6542,14
6543,4
6544,19
6545,13
6546,14
6547,19
6548,3
6549,5
6550,2
6551,19
6552,4
6553,3
6554,18
6555,5
6556,16
6557,4
6558,14
6559,10
6560,11
6561,16
6562,19
6563,2
6564,7
6565,3
6566,15
6567,14
6568,9
6569,5
6570,12
6571,15
6572,8
6573,9
6574,19
6575,3
6576,12
6577,15
6578,20
6579,20
6580,5
6581,5
6582,15
6583,4
6584,13
6585,20
6586,18
6587,20
6588,1
6589,3
6590,6
6591,14
6592,8
6593,1
6594,5
6595,11
6596,11
6597,11
6598,5
6599,1
6600,17
6601,20
6602,14
6603,16
6604,3
6605,8
6606,4
6607,12
6608,5
6609,11
6610,8
6611,1
6612,15
6613,10
6614,13
6615,13
6616,4
6617,16
6618,1
6619,4
6620,16
6621,11
6622,16
6623,10
6624,17
6625,18
6626,20
6627,11
6628,9
6629,8
6630,13
6631,14
6632,14
6633,1
6634,19
6635,5
6636,5
6637,20
6638,8
6639,12
6640,10
6641,9
6642,3
6643,12
6644,1
6645,13
6646,18
6647,11
6648,15
6649,17
6650,2
6651,2
6652,1
6653,18
6654,2
6655,6
6656,10
6657,7
6658,7
6659,19
6660,20
6661,16
6662,17
6663,3
6664,10
6665,14
6666,4
6667,15
6668,15
6669,1
6670,12
6671,18
6672,5
6673,15
6674,3
6675,5
6676,2
6677,4
6678,17
6679,7
6680,11
6681,11
6682,5
6683,15
6684,5
6685,20
6686,14
6687,20
6688,12
6689,1
6690,6
6691,8
6692,15
6693,8
6694,16
6695,3
6696,6
6697,16
6698,13
6699,11
6700,20
6701,10
6702,7
6703,15
6704,14
6705,14
6706,5
6707,19
6708,20
6709,20
6710,19
6711,3
6712,17
6713,14
6714,14
6715,11
6716,5
6717,11
6718,10
6719,20
6720,20
6721,19
6722,4
6723,20
6724,15
6725,12
6726,12
6727,10
6728,4
6729,20
6730,9
6731,18
6732,20
6733,14
6734,13
6735,11
6736,12
6737,20
6738,14
6739,18
6740,11
6741,10
6742,11
6743,2
6744,20
6745,20
6746,15
6747,16
6748,4
6749,15
6750,6
6751,15
6752,9
6753,16
6754,5
6755,14
6756,18
6757,15
6758,19
6759,3
6760,10
6761,8
6762,12
6763,2
6764,3
6765,7
6766,18
6767,5
6768,15
6769,10
6770,9
6771,16
6772,1
6773,5
6774,5
6775,6
6776,15
6777,2
6778,20
6779,1
6780,2
6781,20
6782,15
6783,5
6784,13
6785,2
6786,8
6787,1
6788,17
6789,18
6790,16
6791,10
6792,14
6793,14
6794,15
6795,15
6796,12
6797,2
6798,19
6799,7
6800,1
6801,20
6802,20
6803,1
6804,12
6805,3
6806,2
6807,20
6808,2
6809,8
6810,5
6811,4
6812,13
6813,8
6814,1
6815,8
6816,19
6817,1
6818,2
6819,10
6820,9
6821,17
6822,11
6823,7
6824,5
6825,10
6826,20
6827,9
6828,19
6829,3
6830,2
6831,19
6832,17
6833,15
6834,11
6835,8
6836,15
6837,13
6838,1
6839,15
6840,15
6841,15
6842,4
6843,6
6844,2
6845,2
6846,20
6847,18
6848,16
6849,3
6850,7
6851,14
6852,9
6853,14
6854,10
6855,13
6856,7
6857,7
6858,11
6859,18
6860,17
6861,9
6862,20
6863,7
6864,14
6865,11
6866,5
6867,11
6868,1
6869,5
6870,2
6871,8
6872,13
6873,19
6874,13
6875,15
6876,9
6877,19
6878,1
6879,11
6880,19
6881,10
6882,15
6883,15
6884,14
6885,17
6886,3
6887,3
6888,18
6889,20
6890,14
6891,14
6892,9
6893,11
6894,14
6895,1
6896,1
6897,5
6898,3
6899,1
6900,6
6901,19
6902,12
6903,9
6904,4
6905,9
6906,9
6907,8
6908,1
6909,4
6910,6
6911,17
6912,16
6913,3
6914,11
6915,15
6916,8
6917,17
6918,20
6919,17
6920,6
6921,9
6922,15
6923,17
6924,2
6925,9
6926,18
6927,2
6928,9
6929,9
6930,19
6931,4
6932,17
6933,16
6934,19
6935,8
6936,13
6937,13
6938,3
6939,11
6940,3
6941,3
6942,20
6943,13
6944,3
6945,8
6946,17
6947,19
6948,5
6949,9
6950,18
6951,10
6952,11
6953,8
6954,2
6955,13
6956,12
6957,7
6958,18
6959,18
6960,16
6961,2
6962,10
6963,16
6964,13
6965,11
6966,2
6967,15
6968,7
6969,20
6970,10
6971,19
6972,20
6973,14
6974,19
6975,12
6976,19
6977,14
6978,14
6979,11
6980,1
6981,17
6982,19
6983,5
6984,14
6985,9
6986,5
6987,15
6988,14
6989,11
6990,8
6991,17
6992,19
6993,4
6994,1
6995,16
6996,12
6997,1
6998,1
6999,12
7000,16
7001,5
7002,3
7003,14
7004,11
7005,8
7006,2
7007,7
7008,1
7009,16
7010,20
7011,18
7012,18
7013,14
7014,19
7015,1
7016,8
7017,14
7018,19
7019,8
7020,2
7021,15
7022,2
7023,11
7024,8
7025,10
7026,1
7027,20
7028,20
7029,18
7030,10
7031,2
7032,13
7033,13
7034,1
7035,7
7036,17
7037,9
7038,20
7039,17
7040,16
7041,8
7042,1
7043,14
7044,20
7045,11
7046,12
7047,1
7048,12
7049,13
7050,4
7051,3
7052,7
7053,19
7054,2
7055,11
7056,18
7057,6
7058,10
7059,10
7060,11
7061,12
7062,7
7063,4
7064,3
7065,5
7066,6
7067,7
7068,9
7069,8
7070,15
7071,3
7072,11
7073,1
7074,1
7075,17
7076,12
7077,6
7078,14
7079,8
7080,17
7081,7
7082,5
7083,8
7084,1
7085,10
7086,3
7087,11
7088,16
7089,1
7090,20
7091,14
7092,13
7093,1
7094,3
7095,13
7096,11
7097,5
7098,2
7099,2
7100,10
7101,19
7102,20
7103,2
7104,5
7105,1
7106,7
7107,15
7108,1
7109,2
7110,11
7111,10
7112,7
7113,19
7114,8
7115,1
7116,13
7117,13
7118,18
7119,14
7120,19
7121,7
7122,9
7123,5
7124,6
7125,19
7126,15
7127,14
7128,5
7129,13
7130,3
7131,18
7132,12
7133,13
7134,4
7135,20
7136,17
7137,8
7138,9
7139,12
7140,12
7141,2
7142,14
7143,3
7144,2
7145,9
7146,2
7147,13
7148,1
7149,10
7150,6
7151,7
7152,3
7153,2
7154,13
7155,4
7156,18
7157,9
7158,5
7159,16
7160,5
7161,1
7162,13
7163,10
7164,1
7165,17
7166,3
7167,18
7168,9
7169,19
7170,13
7171,15
7172,1
7173,19
7174,8
7175,4
7176,9
7177,1
7178,16
7179,4
7180,8
7181,2
7182,7
7183,7
7184,18
7185,13
7186,2
7187,9
7188,3
7189,5
7190,6
7191,13
7192,12
7193,18
7194,16
7195,17
7196,5
7197,13
7198,12
7199,4
7200,10
7201,8
7202,9
7203,15
7204,7
7205,7
7206,19
7207,7
7208,19
7209,19
7210,20
7211,6
7212,20
7213,4
7214,6
7215,3
7216,7
7217,2
7218,6
7219,12
7220,19
7221,18
7222,19
7223,7
7224,8
7225,3
7226,9
7227,13
7228,2
7229,2
7230,12
7231,15
7232,15
7233,8
7234,20
7235,18
7236,8
7237,10
7238,19
7239,8
7240,18
7241,6
7242,15
7243,17
7244,18
7245,13
7246,20
7247,2
7248,9
7249,18
7250,20
7251,13
7252,19
7253,19
7254,5
7255,13
7256,8
7257,9
7258,17
7259,2
7260,13
7261,12
7262,7
7263,1
7264,1
7265,3
7266,3
7267,10
7268,9
7269,8
7270,4
7271,11
7272,6
7273,4
7274,15
7275,9
7276,1
7277,9
7278,14
7279,2
7280,6
7281,7
7282,5
7283,10
7284,6
7285,5
7286,20
7287,4
7288,2
7289,13
7290,8
7291,16
7292,11
7293,2
7294,7
7295,10
7296,17
7297,4
7298,14
7299,6
7300,20
7301,8
7302,15
7303,12
7304,3
7305,11
7306,16
7307,15
7308,8
7309,9
7310,14
7311,20
7312,20
7313,10
7314,7
7315,13
7316,9
7317,1
7318,1
7319,6
7320,14
7321,8
7322,7
7323,3
7324,3
7325,2
7326,8
7327,4
7328,14
7329,17
7330,1
7331,16
7332,6
7333,13
7334,14
7335,1
7336,19
7337,13
7338,11
7339,9
7340,14
7341,15
7342,10
7343,15
7344,11
7345,5
7346,7
7347,15
7348,3
7349,6
7350,5
7351,20
7352,7
7353,16
7354,16
7355,18
7356,13
7357,10
7358,18
7359,4
7360,13
7361,13
7362,7
7363,2
7364,19
7365,5
7366,10
7367,5
7368,14
7369,11
7370,3
7371,17
7372,2
7373,5
7374,5
7375,10
7376,8
7377,5
7378,5
7379,9
7380,15
7381,13
7382,20
7383,11
7384,17
7385,16
7386,10
7387,5
7388,5
7389,14
7390,8
7391,10
7392,7
7393,9
7394,12
7395,16
7396,10
7397,13
7398,18
7399,19
7400,16
7401,11
7402,4
7403,7
7404,14
7405,9
7406,10
7407,20
7408,16
7409,3
7410,20
7411,6
7412,1
7413,9
7414,16
7415,13
7416,7
7417,12
7418,18
7419,9
7420,6
7421,19
7422,5
7423,7
7424,4
7425,4
7426,6
7427,10
7428,14
7429,12
7430,4
7431,16
7432,9
7433,7
7434,8
7435,20
7436,7
7437,9
7438,18
7439,12
7440,18
7441,20
7442,18
7443,7
7444,14
7445,9
7446,17
7447,15
7448,12
7449,18
7450,12
7451,11
7452,12
7453,13
7454,20
7455,20
7456,16
7457,8
7458,8
7459,5
7460,5
7461,17
7462,3
7463,4
7464,19
7465,13
7466,9
7467,12
7468,5
7469,7
7470,2
7471,8
7472,16
7473,2
7474,13
7475,16
7476,14
7477,7
7478,12
7479,20
7480,10
7481,20
7482,2
7483,3
7484,5
7485,14
7486,15
7487,14
7488,19
7489,1
7490,19
7491,4
7492,2
7493,8
7494,15
7495,3
7496,15
7497,18
7498,19
7499,12
7500,1
7501,4
7502,2
7503,17
7504,13
7505,4
7506,2
7507,20
7508,6
7509,6
7510,10
7511,12
7512,17
7513,10
7514,7
7515,15
7516,9
7517,14
7518,11
7519,19
7520,3
7521,13
7522,11
7523,17
7524,14
7525,5
7526,11
7527,14
7528,14
7529,10
7530,6
7531,4
7532,13
7533,16
7534,1
7535,9
7536,13
7537,15
7538,6
7539,18
7540,16
7541,8
7542,9
7543,11
7544,3
7545,9
7546,17
7547,8
7548,4
7549,8
7550,17
7551,20
7552,19
7553,7
7554,15
7555,2
7556,6
7557,12
7558,6
7559,9
7560,14
7561,20
7562,6
7563,9
7564,14
7565,12
7566,8
7567,6
7568,13
7569,20
7570,5
7571,9
7572,18
7573,13
7574,9
7575,1
7576,10
7577,5
7578,17
7579,9
7580,4
7581,1
7582,15
7583,9
7584,3
7585,2
7586,5
7587,16
7588,18
7589,7
7590,3
7591,5
7592,20
7593,10
7594,5
7595,4
7596,6
7597,9
7598,20
7599,5
7600,12
7601,16
7602,1
7603,1
7604,7
7605,17
7606,1
7607,17
7608,5
7609,9
7610,10
7611,16
7612,3
7613,6
7614,15
7615,9
7616,2
7617,11
7618,6
7619,7
7620,20
7621,14
7622,9
7623,4
7624,3
7625,5
7626,17
7627,2
7628,9
7629,8
7630,12
7631,11
7632,10
7633,6
7634,16
7635,4
7636,14
7637,18
7638,18
7639,14
7640,12
7641,5
7642,6
7643,11
7644,18
7645,1
7646,4
7647,13
7648,1
7649,4
7650,4
7651,5
7652,9
7653,1
7654,1
7655,14
7656,18
7657,2
7658,8
7659,20
7660,9
7661,7
7662,19
7663,16
7664,6
7665,12
7666,4
7667,12
7668,14
7669,7
7670,13
7671,8
7672,7
7673,4
7674,15
7675,3
7676,1
7677,15
7678,18
7679,19
7680,11
7681,6
7682,11
7683,2
7684,1
7685,2
7686,9
7687,5
7688,7
7689,3
7690,1
7691,19
7692,19
7693,5
7694,4
7695,5
7696,9
7697,17
7698,6
7699,20
7700,5
7701,5
7702,8
7703,1
7704,4
7705,2
7706,20
7707,19
7708,16
7709,16
7710,14
7711,1
7712,8
7713,12
7714,3
7715,15
7716,10
7717,2
7718,15
7719,7
7720,14
7721,10
7722,19
7723,7
7724,5
7725,20
7726,18
7727,5
7728,9
7729,10
7730,4
7731,3
7732,18
7733,8
7734,2
7735,11
7736,4
7737,9
7738,11
7739,3
7740,16
7741,18
7742,7
7743,16
7744,15
7745,17
7746,6
7747,6
7748,12
7749,1
7750,2
7751,17
7752,4
7753,10
7754,14
7755,8
7756,1
7757,17
7758,12
7759,2
7760,16
7761,10
7762,13
7763,18
7764,5
7765,20
7766,1
7767,4
7768,19
7769,1
7770,10
7771,14
7772,2
7773,12
7774,18
7775,12
7776,11
7777,8
7778,1
7779,5
7780,18
7781,3
7782,6
7783,16
7784,5
7785,8
7786,17
7787,3
7788,16
7789,15
7790,15
7791,12
7792,7
7793,12
7794,12
7795,16
7796,8
7797,4
7798,8
7799,2
7800,16
7801,2
7802,3
7803,15
7804,19
7805,5
7806,10
7807,13
7808,18
7809,2
7810,20
7811,10
7812,10
7813,7
7814,16
7815,15
7816,7
7817,5
7818,1
7819,7
7820,5
7821,7
7822,6
7823,16
7824,4
7825,2
7826,8
7827,13
7828,6
7829,20
7830,10
7831,14
7832,9
7833,13
7834,1
7835,18
7836,9
7837,8
7838,3
7839,12
7840,9
7841,11
7842,6
7843,19
7844,17
7845,18
7846,18
7847,3
7848,2
7849,14
7850,1
7851,11
7852,8
7853,16
7854,5
7855,19
7856,7
7857,3
7858,9
7859,1
7860,9
7861,3
7862,13
7863,16
7864,15
7865,11
7866,13
7867,11
7868,5
7869,9
7870,5
7871,6
7872,14
7873,4
7874,11
7875,15
7876,4
7877,3
7878,17
7879,20
7880,14
7881,12
7882,11
7883,7
7884,8
7885,3
7886,15
7887,18
7888,9
7889,12
7890,8
7891,14
7892,17
7893,19
7894,11
7895,14
7896,5
7897,9
7898,6
7899,2
7900,6
7901,10
7902,19
7903,4
7904,7
7905,16
7906,11
7907,8
7908,4
7909,12
7910,6
7911,15
7912,6
7913,3
7914,10
7915,12
7916,3
7917,11
7918,8
7919,12
7920,13
7921,5
7922,13
7923,4
7924,5
7925,5
7926,14
7927,11
7928,12
7929,15
7930,12
7931,11
7932,15
7933,13
7934,4
7935,16
7936,19
7937,2
7938,15
7939,10
7940,9
7941,8
7942,5
7943,6
7944,10
7945,15
7946,14
7947,9
7948,13
7949,5
7950,9
7951,15
7952,14
7953,19
7954,15
7955,5
7956,14
7957,20
7958,9
7959,12
7960,6
7961,11
7962,14
7963,8
7964,9
7965,1
7966,1
7967,14
7968,17
7969,2
7970,11
7971,16
7972,18
7973,10
7974,19
7975,16
7976,11
7977,3
7978,6
7979,16
7980,17
7981,14
7982,16
7983,9
7984,4
7985,16
7986,5
7987,14
7988,19
7989,19
7990,2
7991,10
7992,14
7993,14
7994,5
7995,12
7996,5
7997,19
7998,9
7999,9
8000,2
8001,12
8002,10
8003,6
8004,9
8005,13
8006,6
8007,12
8008,9
8009,14
8010,16
8011,15
8012,12
8013,13
8014,17
8015,14
8016,8
8017,11
8018,15
8019,12
8020,1
8021,8
8022,9
8023,4
8024,20
8025,2
8026,13
8027,13
8028,4
8029,6
8030,17
8031,6
8032,8
8033,13
8034,14
8035,8
8036,3
8037,20
8038,2
8039,2
8040,6
8041,18
8042,13
8043,15
8044,7
8045,9
8046,16
8047,13
8048,15
8049,13
8050,12
8051,10
8052,12
8053,4
8054,8
8055,2
8056,20
8057,17
8058,5
8059,15
8060,10
8061,5
8062,19
8063,2
8064,15
8065,3
8066,15
8067,13
8068,3
8069,1
8070,20
8071,20
8072,2
8073,18
8074,10
8075,12
8076,17
8077,15
8078,11
8079,4
8080,10
8081,9
8082,12
8083,3
8084,12
8085,9
8086,19
8087,11
8088,19
8089,3
8090,18
8091,3
8092,8
8093,17
8094,7
8095,11
8096,19
8097,19
8098,1
8099,16
8100,17
8101,12
8102,2
8103,2
8104,3
8105,6
8106,12
8107,1
8108,8
8109,19
8110,14
8111,12
8112,16
8113,13
8114,18
8115,6
8116,18
8117,16
8118,1
8119,8
8120,20
8121,18
8122,2
8123,4
8124,8
8125,5
8126,2
8127,6
8128,4
8129,10
8130,7
8131,9
8132,2
8133,1
8134,12
8135,18
8136,12
8137,13
8138,20
8139,8
8140,12
8141,7
8142,13
8143,10
8144,10
8145,15
8146,10
8147,15
8148,17
8149,12
8150,9
8151,17
8152,19
8153,5
8154,9
8155,17
8156,15
8157,16
8158,17
8159,9
8160,5
8161,4
8162,4
8163,8
8164,9
8165,2
8166,1
8167,18
8168,16
8169,17
8170,15
8171,16
8172,1
8173,7
8174,7
8175,7
8176,14
8177,7
8178,2
8179,2
8180,7
8181,15
8182,7
8183,10
8184,19
8185,7
8186,1
8187,18
8188,12
8189,16
8190,9
8191,15
8192,13
8193,6
8194,4
8195,5
8196,4
8197,7
8198,8
8199,10
8200,19
8201,13
8202,18
8203,14
8204,5
8205,5
8206,15
8207,13
8208,3
8209,11
8210,12
8211,18
8212,16
8213,8
8214,5
8215,8
8216,7
8217,10
8218,10
8219,13
8220,6
8221,8
8222,8
8223,13
8224,16
8225,7
8226,10
8227,16
8228,1
8229,17
8230,5
8231,7
8232,17
8233,11
8234,11
8235,15
8236,13
8237,19
8238,3
8239,11
8240,1
8241,19
8242,6
8243,17
8244,4
8245,7
8246,6
8247,19
8248,12
8249,5
8250,3
8251,13
8252,8
8253,16
8254,4
8255,16
8256,6
8257,7
8258,4
8259,18
8260,12
8261,7
8262,9
8263,17
8264,11
8265,7
8266,14
8267,8
8268,3
8269,1
8270,2
8271,8
8272,20
8273,10
8274,15
8275,2
8276,9
8277,2
8278,14
8279,7
8280,5
8281,7
8282,9
8283,14
8284,6
8285,12
8286,6
8287,18
8288,14
8289,15
8290,1
8291,16
8292,2
8293,20
8294,17
8295,1
8296,8
8297,7
8298,14
8299,2
8300,8
8301,4
8302,15
8303,19
8304,4
8305,5
8306,20
8307,7
8308,18
8309,20
8310,10
8311,13
8312,1
8313,13
8314,20
8315,17
8316,6
8317,17
8318,15
8319,1
8320,6
8321,8
8322,6
8323,16
8324,20
8325,9
8326,16
8327,14
8328,12
8329,16
8330,6
8331,7
8332,12
8333,11
8334,4
8335,3
8336,18
8337,8
8338,14
8339,14
8340,5
8341,17
8342,2
8343,11
8344,18
8345,5
8346,14
8347,18
8348,4
8349,13
8350,11
8351,7
8352,4
8353,20
8354,1
8355,19
8356,6
8357,1
8358,14
8359,19
8360,14
8361,4
8362,19
8363,1
8364,20
8365,4
8366,16
8367,9
8368,7
8369,20
8370,11
8371,3
8372,16
8373,4
8374,13
8375,7
8376,6
8377,17
8378,15
8379,3
8380,9
8381,4
8382,13
8383,20
8384,14
8385,8
8386,10
8387,7
8388,19
8389,7
8390,8
8391,12
8392,2
8393,4
8394,6
8395,5
8396,7
8397,20
8398,18
8399,18
8400,15
8401,5
8402,4
8403,6
8404,1
8405,13
8406,15
8407,1
8408,5
8409,12
8410,9
8411,19
8412,19
8413,4
8414,11
8415,11
8416,3
8417,20
8418,12
8419,8
8420,16
8421,13
8422,1
8423,11
8424,14
8425,1
8426,17
8427,1
8428,20
8429,11
8430,18
8431,16
8432,8
8433,4
8434,17
8435,14
8436,9
8437,13
8438,17
8439,5
8440,2
8441,14
8442,4
8443,14
8444,1
8445,18
8446,3
8447,7
8448,11
8449,1
8450,8
8451,5
8452,20
8453,16
8454,6
8455,3
8456,10
8457,8
8458,14
8459,15
8460,5
8461,5
8462,20
8463,18
8464,10
8465,2
8466,3
8467,20
8468,10
8469,20
8470,6
8471,4
8472,20
8473,8
8474,12
8475,12
8476,2
8477,11
8478,3
8479,3
8480,2
8481,19
8482,8
8483,10
8484,8
8485,17
8486,9
8487,18
8488,2
8489,14
8490,4
8491,14
8492,18
8493,16
8494,6
8495,2
8496,16
8497,6
8498,10
8499,7
8500,13
8501,1
8502,13
8503,6
8504,9
8505,15
8506,12
8507,19
8508,14
8509,19
8510,7
8511,15
8512,7
8513,1
8514,17
8515,14
8516,15
8517,18
8518,15
8519,13
8520,1
8521,20
8522,11
8523,17
8524,17
8525,1
8526,1
8527,19
8528,10
8529,17
8530,4
8531,5
8532,20
8533,9
8534,17
8535,10
8536,19
8537,12
8538,11
8539,13
8540,3
8541,18
8542,14
8543,15
8544,16
8545,18
8546,6
8547,7
8548,16
8549,16
8550,11
8551,11
8552,2
8553,12
8554,16
8555,6
8556,4
8557,13
8558,4
8559,13
8560,20
8561,19
8562,2
8563,1
8564,8
8565,11
8566,2
8567,13
8568,9
8569,14
8570,18
8571,18
8572,20
8573,11
8574,13
8575,3
8576,11
8577,17
8578,5
8579,11
8580,1
8581,15
8582,18
8583,2
8584,16
8585,13
8586,18
8587,4
8588,6
8589,16
8590,5
8591,16
8592,1
8593,11
