Number,Value
2998,8
2999,7
3000,1
3001,15
3002,14
3003,13
3004,9
3005,5
3006,19
3007,9
3008,2
3009,5
3010,4
3011,18
3012,13
3013,19
3014,18
3015,17
3016,13
3017,13
3018,11
3019,12
3020,13
3021,1
3022,3
3023,11
3024,8
3025,18
3026,12
3027,3
3028,18
3029,20
3030,6
3031,17
3032,9
3033,14
3034,12
3035,20
3036,10
3037,13
3038,8
3039,1
3040,10
3041,6
3042,10
3043,16
3044,20
3045,2
3046,8
3047,18
3048,17
3049,14
3050,20
3051,19
3052,7
3053,8
3054,10
3055,18
3056,6
3057,9
3058,8
3059,1
3060,8
3061,4
3062,17
3063,4
3064,3
3065,7
3066,3
3067,19
3068,11
3069,4
3070,3
3071,19
3072,6
3073,16
3074,18
3075,16
3076,10
3077,3
3078,4
3079,8
3080,6
3081,5
3082,8
3083,15
3084,1
3085,5
3086,13
3087,3
3088,7
3089,5
3090,18
3091,1
3092,9
3093,2
3094,14
3095,17
3096,5
3097,20
3098,17
3099,15
3100,2
3101,15
3102,4
3103,13
3104,3
3105,18
3106,13
3107,4
3108,19
3109,1
3110,12
3111,6
3112,13
3113,2
3114,5
3115,13
3116,1
3117,4
3118,18
3119,6
3120,4
3121,1
3122,20
3123,14
3124,19
3125,17
3126,12
3127,4
3128,7
3129,3
3130,14
3131,20
3132,11
3133,16
3134,14
3135,17
3136,20
3137,10
3138,5
3139,12
3140,16
3141,5
3142,3
3143,19
3144,11
3145,4
3146,5
3147,2
3148,6
3149,5
3150,4
3151,5
3152,2
3153,19
3154,3
3155,7
3156,5
3157,4
3158,18
3159,2
3160,13
3161,19
3162,12
3163,9
3164,13
3165,3
3166,19
3167,8
3168,3
3169,18
3170,3
3171,18
3172,9
3173,6
3174,19
3175,6
3176,19
3177,10
3178,13
3179,19
3180,3
3181,5
3182,20
3183,2
3184,10
3185,10
3186,3
3187,1
3188,12
3189,7
3190,8
3191,6
3192,5
3193,15
3194,17
3195,6
3196,2
3197,14
3198,5
3199,14
3200,18
3201,3
3202,2
3203,10
3204,1
3205,9
3206,16
3207,1
3208,4
3209,4
3210,14
3211,16
3212,1
3213,11
3214,4
3215,8
3216,14
3217,2
3218,3
3219,8
3220,19
3221,16
3222,5
3223,10
3224,12
3225,12
3226,18
3227,9
3228,10
3229,19
3230,12
3231,12
3232,9
3233,5
3234,1
3235,15
3236,14
3237,13
3238,6
3239,4
3240,6
3241,13
3242,17
3243,5
3244,8
3245,18
3246,7
3247,19
3248,18
3249,16
3250,14
3251,2
3252,17
3253,11
3254,11
3255,12
3256,3
3257,4
3258,12
3259,6
3260,9
3261,16
3262,4
3263,4
3264,3
3265,1
3266,8
3267,18
3268,2
3269,9
3270,17
3271,19
3272,11
3273,15
3274,12
3275,14
3276,6
3277,8
3278,12
3279,4
3280,12
3281,1
3282,5
3283,6
3284,16
3285,13
3286,17
3287,8
3288,16
3289,15
3290,1
3291,4
3292,13
3293,1
3294,5
3295,11
3296,3
3297,11
3298,19
3299,1
3300,18
3301,20
3302,12
3303,2
3304,18
3305,8
3306,19
3307,14
3308,20
3309,4
3310,1
3311,17
3312,1
3313,14
3314,5
3315,15
3316,2
3317,13
3318,8
3319,4
3320,8
3321,4
3322,13
3323,16
3324,15
3325,18
3326,1
3327,7
3328,2
3329,5
3330,9
3331,3
3332,6
3333,2
3334,2
3335,3
3336,3
3337,17
3338,10
3339,5
3340,2
3341,13
3342,15
3343,19
3344,7
3345,18
3346,3
3347,3
3348,15
3349,14
3350,15
3351,2
3352,13
3353,1
3354,3
3355,12
3356,3
3357,14
3358,19
3359,1
3360,8
3361,10
3362,7
3363,14
3364,17
3365,20
3366,10
3367,20
3368,16
3369,15
3370,1
3371,13
3372,11
3373,1
3374,7
3375,8
3376,10
3377,6
3378,2
3379,4
3380,7
3381,14
3382,15
3383,8
3384,8
3385,11
3386,3
3387,17
3388,7
3389,14
3390,3
3391,6
3392,11
3393,12
3394,12
3395,17
3396,16
3397,9
3398,20
3399,4
3400,18
3401,15
3402,19
3403,14
3404,18
3405,4
3406,3
3407,5
3408,6
3409,8
3410,2
3411,5
3412,11
3413,16
3414,9
3415,17
3416,3
3417,15
3418,4
3419,15
3420,17
3421,2
3422,3
3423,11
3424,6
3425,10
3426,18
3427,18
3428,1
3429,3
3430,8
3431,4
3432,4
3433,16
3434,3
3435,7
3436,15
3437,11
3438,3
3439,18
3440,8
3441,6
3442,2
3443,20
3444,4
3445,18
3446,1
3447,9
3448,16
3449,17
3450,18
3451,8
3452,20
3453,8
3454,4
3455,18
3456,1
3457,8
3458,3
3459,17
3460,5
3461,12
3462,1
3463,11
3464,14
3465,7
3466,18
3467,9
3468,13
3469,15
3470,8
3471,14
3472,5
3473,5
3474,3
3475,4
3476,1
3477,5
3478,8
3479,14
3480,3
3481,11
3482,1
3483,2
3484,11
3485,3
3486,1
3487,2
3488,7
3489,20
3490,15
3491,17
3492,11
3493,10
3494,9
3495,1
3496,19
3497,18
3498,8
3499,9
3500,8
3501,18
3502,18
3503,4
3504,16
3505,3
3506,16
3507,3
3508,20
3509,9
3510,17
3511,12
3512,3
3513,16
3514,5
3515,20
3516,10
3517,8
3518,11
3519,14
3520,9
3521,19
3522,10
3523,12
3524,10
3525,10
3526,3
3527,20
3528,3
3529,16
3530,8
3531,15
3532,14
3533,17
3534,11
3535,12
3536,5
3537,6
3538,10
3539,11
3540,7
3541,19
3542,7
3543,12
3544,15
3545,2
3546,16
3547,15
3548,1
3549,10
3550,2
3551,7
3552,8
3553,7
3554,14
3555,16
3556,15
3557,18
3558,20
3559,10
3560,12
3561,9
3562,18
3563,5
3564,6
3565,7
3566,15
3567,11
3568,2
3569,17
3570,13
3571,3
3572,9
3573,10
3574,15
3575,14
3576,19
3577,3
3578,9
3579,2
3580,7
3581,15
3582,6
3583,17
3584,5
3585,13
3586,12
3587,6
3588,15
3589,16
3590,11
3591,16
3592,11
3593,16
3594,3
3595,20
3596,4
3597,12
3598,9
3599,20
3600,15
3601,19
3602,11
3603,20
3604,7
3605,6
3606,7
3607,12
3608,14
3609,8
3610,19
3611,6
3612,19
3613,12
3614,9
3615,8
3616,17
3617,19
3618,5
3619,17
3620,18
3621,13
3622,5
3623,12
3624,15
3625,19
3626,13
3627,14
3628,10
3629,4
3630,18
3631,11
3632,7
3633,12
3634,19
3635,13
3636,9
3637,9
3638,3
3639,2
3640,20
3641,2
3642,11
3643,11
3644,12
3645,17
3646,19
3647,19
3648,7
3649,7
3650,6
3651,17
3652,11
3653,12
3654,18
3655,9
3656,1
3657,7
3658,13
3659,4
3660,15
3661,20
3662,9
3663,8
3664,15
3665,20
3666,18
3667,19
3668,12
3669,2
3670,17
3671,12
3672,10
3673,2
3674,11
3675,13
3676,19
3677,9
3678,13
3679,20
3680,18
3681,9
3682,4
3683,4
3684,7
3685,1
3686,19
3687,4
3688,16
3689,14
3690,9
3691,14
3692,6
3693,14
3694,14
3695,12
3696,17
3697,8
3698,17
3699,13
3700,14
3701,17
3702,14
3703,12
3704,6
3705,13
3706,13
3707,6
3708,4
3709,1
3710,15
3711,4
3712,6
3713,12
3714,6
3715,15
3716,8
3717,3
3718,11
3719,14
3720,14
3721,3
3722,6
3723,7
3724,12
3725,16
3726,14
3727,15
3728,15
3729,1
3730,14
3731,14
3732,15
3733,20
3734,9
3735,9
3736,2
3737,3
3738,7
3739,6
3740,16
3741,9
3742,14
3743,2
3744,10
3745,11
3746,18
3747,2
3748,20
3749,6
3750,5
3751,17
3752,2
3753,20
3754,20
3755,18
3756,3
3757,18
3758,12
3759,6
3760,12
3761,5
3762,4
3763,18
3764,20
3765,20
3766,1
3767,10
3768,14
3769,15
3770,13
3771,19
3772,14
3773,17
3774,19
3775,20
3776,20
3777,3
3778,6
3779,8
3780,3
3781,13
3782,18
3783,10
3784,13
3785,4
3786,11
3787,2
3788,10
3789,5
3790,18
3791,15
3792,9
3793,2
3794,14
3795,4
3796,5
3797,5
3798,2
3799,5
3800,7
3801,14
3802,1
3803,14
3804,6
3805,14
3806,1
3807,14
3808,1
3809,4
3810,18
3811,2
3812,16
3813,11
3814,15
3815,16
3816,20
3817,1
3818,18
3819,5
3820,8
3821,9
3822,14
3823,8
3824,4
3825,20
3826,12
3827,17
3828,5
3829,18
3830,3
3831,19
3832,3
3833,2
3834,10
3835,12
3836,19
3837,11
3838,19
3839,12
3840,5
3841,9
3842,2
3843,16
3844,2
3845,13
3846,6
3847,5
3848,20
3849,11
3850,3
3851,1
3852,12
3853,19
3854,18
3855,19
3856,19
3857,12
3858,13
3859,6
3860,15
3861,18
3862,14
3863,7
3864,8
3865,15
3866,16
3867,18
3868,8
3869,19
3870,13
3871,3
3872,3
3873,2
3874,6
3875,15
3876,4
3877,6
3878,11
3879,17
3880,13
3881,5
3882,12
3883,4
3884,12
3885,10
3886,6
3887,15
3888,12
3889,2
3890,8
3891,17
3892,18
3893,15
3894,6
3895,4
3896,13
3897,8
3898,11
3899,13
3900,1
3901,9
3902,7
3903,16
3904,10
3905,15
3906,4
3907,9
3908,10
3909,16
3910,11
3911,11
3912,4
3913,9
3914,13
3915,1
3916,3
3917,5
3918,12
3919,12
3920,13
3921,3
3922,20
3923,17
3924,20
3925,16
3926,10
3927,20
3928,8
3929,2
3930,16
3931,20
3932,14
3933,7
3934,11
3935,11
3936,15
3937,6
3938,20
3939,16
3940,11
3941,3
3942,5
3943,10
3944,18
3945,15
3946,7
3947,19
3948,19
3949,15
3950,18
3951,9
3952,17
3953,8
3954,16
3955,4
3956,8
3957,13
3958,11
3959,20
3960,12
3961,18
3962,8
3963,14
3964,3
3965,3
3966,20
3967,9
3968,20
3969,7
3970,15
3971,11
3972,12
3973,6
3974,6
3975,1
3976,13
3977,10
3978,12
3979,16
3980,10
3981,16
3982,8
3983,10
3984,17
3985,13
3986,15
3987,11
3988,9
3989,18
3990,15
3991,5
3992,17
3993,4
3994,7
3995,12
3996,10
3997,14
3998,5
3999,2
4000,15
4001,6
4002,10
4003,5
4004,19
4005,7
4006,8
4007,8
4008,9
4009,1
4010,20
4011,2
4012,15
4013,14
4014,16
4015,1
4016,8
4017,18
4018,1
4019,10
4020,8
4021,4
4022,12
4023,3
4024,11
4025,17
4026,18
4027,18
4028,1
4029,14
4030,5
4031,5
4032,19
4033,7
4034,17
4035,5
4036,19
4037,12
4038,2
4039,3
4040,12
4041,10
4042,13
4043,15
4044,7
4045,10
4046,11
4047,20
4048,10
4049,2
4050,3
4051,17
4052,8
4053,8
4054,15
4055,1
4056,9
4057,20
4058,10
4059,12
4060,9
4061,20
4062,17
4063,18
4064,9
4065,10
4066,4
4067,19
4068,15
4069,16
4070,13
4071,6
4072,13
4073,2
4074,15
4075,1
4076,15
4077,7
4078,5
4079,11
4080,1
4081,19
4082,6
4083,3
4084,13
4085,3
4086,19
4087,5
4088,9
4089,11
4090,20
4091,17
4092,14
4093,11
4094,5
4095,5
4096,6
4097,19
4098,11
4099,4
4100,2
4101,4
4102,4
4103,3
4104,5
4105,9
4106,18
4107,7
4108,2
4109,18
4110,14
4111,20
4112,11
4113,10
4114,15
4115,16
4116,11
4117,20
4118,18
4119,13
4120,7
4121,16
4122,5
4123,10
4124,3
4125,8
4126,19
4127,14
4128,3
4129,9
4130,2
4131,2
4132,1
4133,19
4134,18
4135,2
4136,7
4137,17
4138,3
4139,1
4140,10
4141,8
4142,12
4143,9
4144,14
4145,3
4146,5
4147,8
4148,7
4149,5
4150,8
4151,8
4152,6
4153,1
4154,20
4155,9
4156,18
4157,11
4158,19
4159,5
4160,18
4161,16
4162,3
4163,10
4164,15
4165,6
4166,16
4167,10
4168,12
4169,11
4170,17
4171,2
4172,3
4173,5
4174,10
4175,5
4176,16
4177,18
4178,6
4179,6
4180,13
4181,2
4182,6
4183,8
4184,18
4185,8
4186,17
4187,7
4188,9
4189,7
4190,20
4191,11
4192,12
4193,1
4194,5
4195,17
4196,3
4197,1
4198,7
4199,7
4200,7
4201,15
4202,3
4203,4
4204,1
4205,8
4206,10
4207,5
4208,4
4209,16
4210,3
4211,1
4212,6
4213,14
4214,3
4215,7
4216,19
4217,8
4218,15
4219,10
4220,1
4221,13
4222,7
4223,18
4224,3
4225,9
4226,20
4227,4
4228,5
4229,20
4230,14
4231,1
4232,9
4233,15
4234,20
4235,5
4236,19
4237,9
4238,4
4239,7
4240,20
4241,8
4242,12
4243,6
4244,12
4245,20
4246,11
4247,15
4248,12
4249,14
4250,19
4251,15
4252,17
4253,10
4254,1
4255,9
4256,10
4257,12
4258,5
4259,14
4260,18
4261,14
4262,3
4263,3
4264,11
4265,17
4266,16
4267,3
4268,10
4269,14
4270,11
4271,13
4272,4
4273,6
4274,6
4275,5
4276,3
4277,13
4278,9
4279,11
4280,17
4281,11
4282,6
4283,18
4284,16
4285,13
4286,6
4287,20
4288,11
4289,12
4290,9
4291,6
4292,11
4293,17
4294,4
4295,5
4296,3
4297,16
4298,8
4299,8
4300,17
4301,4
4302,20
4303,12
4304,6
4305,7
4306,13
4307,19
4308,16
4309,11
4310,14
4311,6
4312,2
4313,11
4314,2
4315,20
4316,15
4317,4
4318,17
4319,6
4320,1
4321,11
4322,2
4323,8
4324,17
4325,14
4326,19
4327,18
4328,16
4329,3
4330,6
4331,12
4332,5
4333,11
4334,16
4335,13
4336,18
4337,17
4338,16
4339,5
4340,8
4341,6
4342,2
4343,9
4344,15
4345,17
4346,20
4347,3
4348,15
4349,8
4350,3
4351,4
4352,5
4353,1
4354,19
4355,9
4356,19
4357,13
4358,10
4359,12
4360,6
4361,6
4362,7
4363,8
4364,5
4365,15
4366,12
4367,7
4368,1
4369,11
4370,10
4371,7
4372,15
4373,20
4374,18
4375,1
4376,9
4377,9
4378,3
4379,12
4380,15
4381,20
4382,16
4383,15
4384,19
4385,20
4386,18
4387,6
4388,16
4389,12
4390,8
4391,11
4392,19
4393,9
4394,8
4395,7
4396,3
4397,20
4398,11
4399,20
4400,16
4401,2
4402,11
4403,5
4404,5
4405,18
4406,4
4407,19
4408,8
4409,8
4410,6
4411,16
4412,6
4413,9
4414,20
4415,4
4416,13
4417,8
4418,3
4419,10
4420,16
4421,12
4422,4
4423,7
4424,10
4425,3
4426,4
4427,9
4428,9
4429,18
4430,6
4431,15
4432,6
4433,5
4434,6
4435,18
4436,10
4437,1
4438,14
4439,5
4440,5
4441,12
4442,7
4443,19
4444,17
4445,15
4446,14
4447,6
4448,15
4449,11
4450,19
4451,18
4452,7
4453,3
4454,13
4455,4
4456,2
4457,6
4458,9
4459,10
4460,2
4461,8
4462,11
4463,14
4464,20
4465,6
4466,13
4467,18
4468,15
4469,14
4470,12
4471,18
4472,11
4473,8
4474,14
4475,8
4476,8
4477,19
4478,13
4479,15
4480,3
4481,11
4482,8
4483,2
4484,9
4485,6
4486,18
4487,17
4488,3
4489,15
4490,9
4491,16
4492,8
4493,12
4494,15
4495,3
4496,1
4497,4
4498,10
4499,10
4500,10
4501,1
4502,6
4503,13
4504,18
4505,20
4506,7
4507,7
4508,3
4509,18
4510,19
4511,3
4512,5
4513,19
4514,11
4515,7
4516,1
4517,14
4518,18
4519,19
4520,20
4521,20
4522,14
4523,15
4524,4
4525,3
4526,13
4527,15
4528,16
4529,11
4530,7
4531,8
4532,8
4533,6
4534,8
4535,5
4536,20
4537,10
4538,3
4539,11
4540,4
4541,15
4542,16
4543,6
4544,19
4545,11
4546,9
4547,7
4548,2
4549,8
4550,18
4551,17
4552,7
4553,11
4554,4
4555,8
4556,2
4557,20
4558,7
4559,11
4560,12
4561,9
4562,2
4563,8
4564,13
4565,5
4566,4
4567,16
4568,12
4569,15
4570,17
4571,16
4572,8
4573,6
4574,11
4575,15
4576,1
4577,20
4578,18
4579,2
4580,15
4581,7
4582,16
4583,13
4584,17
4585,14
4586,6
4587,6
4588,1
4589,16
4590,19
4591,11
4592,19
4593,1
4594,6
4595,8
4596,2
4597,5
4598,18
4599,12
4600,4
4601,12
4602,17
4603,18
4604,10
4605,10
4606,17
4607,10
4608,7
4609,10
4610,1
4611,18
4612,5
4613,11
4614,2
4615,1
4616,7
4617,8
4618,19
4619,5
4620,15
4621,1
4622,3
4623,6
4624,8
4625,7
4626,9
4627,14
4628,9
4629,11
4630,12
4631,1
4632,10
4633,4
4634,19
4635,13
4636,17
4637,3
4638,1
4639,6
4640,16
4641,5
4642,15
4643,17
4644,13
4645,19
4646,10
4647,14
4648,10
4649,7
4650,2
4651,8
4652,16
4653,20
4654,18
4655,9
4656,4
4657,3
4658,6
4659,3
4660,6
4661,5
4662,14
4663,10
4664,17
4665,6
4666,15
4667,13
4668,9
4669,1
4670,18
4671,6
4672,7
4673,17
4674,2
4675,7
4676,2
4677,11
4678,15
4679,17
4680,16
4681,7
4682,2
4683,12
4684,3
4685,9
4686,16
4687,18
4688,2
4689,13
4690,12
4691,1
4692,8
4693,15
4694,17
4695,17
4696,19
4697,16
4698,3
4699,18
4700,1
4701,7
4702,19
4703,15
4704,12
4705,3
4706,7
4707,19
4708,1
4709,8
4710,12
4711,13
4712,6
4713,20
4714,15
4715,17
4716,10
4717,12
4718,3
4719,16
4720,12
4721,18
4722,14
4723,20
4724,13
4725,4
4726,20
4727,9
4728,9
4729,20
4730,20
4731,2
4732,15
4733,18
4734,14
4735,4
4736,11
4737,8
4738,7
4739,18
4740,2
4741,19
4742,6
4743,12
4744,3
4745,20
4746,18
4747,10
4748,12
4749,17
4750,13
4751,8
4752,14
4753,13
4754,20
4755,6
4756,20
4757,8
4758,20
4759,6
4760,15
4761,16
4762,12
4763,5
4764,3
4765,4
4766,3
4767,13
4768,17
4769,2
4770,6
4771,15
4772,2
4773,8
4774,19
4775,20
4776,4
4777,15
4778,9
4779,4
4780,6
4781,9
4782,17
4783,8
4784,17
4785,4
4786,18
4787,3
4788,3
4789,20
4790,12
4791,4
4792,13
4793,16
4794,13
4795,13
4796,1
4797,7
4798,9
4799,14
4800,15
4801,9
4802,9
4803,1
4804,20
4805,16
4806,10
4807,15
4808,15
4809,9
4810,20
4811,17
4812,8
4813,11
4814,7
4815,4
4816,17
4817,3
4818,6
4819,2
4820,7
4821,4
4822,8
4823,20
4824,6
4825,9
4826,9
4827,14
4828,13
4829,18
4830,4
4831,7
4832,8
4833,16
4834,7
4835,20
4836,7
4837,19
4838,4
4839,11
4840,16
4841,3
4842,8
4843,3
4844,17
4845,4
4846,18
4847,2
4848,13
4849,4
4850,1
4851,4
4852,8
4853,5
4854,3
4855,4
4856,16
4857,20
4858,14
4859,18
4860,1
4861,18
4862,9
4863,18
4864,16
4865,1
4866,17
4867,15
4868,11
4869,10
4870,19
4871,14
4872,3
4873,5
4874,20
4875,10
4876,18
4877,12
4878,9
4879,3
4880,17
4881,7
4882,12
4883,20
4884,8
4885,14
4886,15
4887,10
4888,15
4889,13
4890,7
4891,1
4892,6
4893,3
4894,20
4895,8
4896,15
4897,2
4898,8
4899,18
4900,17
4901,1
4902,1
4903,2
4904,3
4905,19
4906,11
4907,9
4908,8
4909,16
4910,13
4911,2
4912,10
4913,11
4914,19
4915,12
4916,19
4917,11
4918,1
4919,5
4920,4
4921,7
4922,2
4923,17
4924,20
4925,19
4926,7
4927,3
4928,10
4929,12
4930,14
4931,15
4932,16
4933,9
4934,10
4935,6
4936,3
4937,18
4938,1
4939,3
4940,1
4941,6
4942,6
4943,16
4944,11
4945,9
4946,17
4947,1
4948,16
4949,14
4950,15
4951,10
4952,6
4953,12
4954,20
4955,13
4956,17
4957,2
4958,12
4959,9
4960,2
4961,11
4962,3
4963,18
4964,14
4965,20
4966,10
4967,10
4968,8
4969,8
4970,19
4971,13
4972,14
4973,12
4974,19
4975,4
4976,4
4977,13
4978,18
4979,4
4980,19
4981,9
4982,10
4983,9
4984,16
4985,15
4986,8
4987,13
4988,16
4989,13
4990,19
4991,10
4992,7
4993,18
4994,15
4995,6
4996,15
4997,15
4998,14
4999,16
5000,6
5001,12
5002,2
5003,12
5004,4
5005,4
5006,11
5007,17
5008,2
5009,19
5010,6
5011,7
5012,14
5013,6
5014,18
5015,11
5016,10
5017,15
5018,15
5019,12
5020,8
5021,15
5022,3
5023,16
5024,5
5025,2
5026,5
5027,3
5028,20
5029,9
5030,15
5031,11
5032,1
5033,1
5034,6
5035,11
5036,1
5037,17
5038,6
5039,20
5040,2
5041,18
5042,10
5043,9
5044,15
5045,12
5046,10
5047,9
5048,4
5049,11
5050,11
5051,15
5052,7
5053,12
5054,1
5055,17
5056,16
5057,2
5058,16
5059,8
5060,5
5061,15
5062,2
5063,11
5064,17
5065,3
5066,18
5067,9
5068,15
5069,16
5070,13
5071,9
5072,17
5073,20
5074,1
5075,17
5076,13
5077,13
5078,3
5079,20
5080,16
5081,17
5082,17
5083,18
5084,8
5085,2
5086,19
5087,15
5088,19
5089,9
5090,16
5091,4
5092,7
5093,1
5094,18
5095,20
5096,20
5097,18
5098,10
5099,4
5100,11
5101,3
5102,7
5103,20
5104,19
5105,9
5106,10
5107,14
5108,4
5109,12
5110,16
5111,12
5112,7
5113,8
5114,8
5115,12
5116,4
5117,3
5118,2
5119,7
5120,11
5121,20
5122,6
5123,12
5124,9
5125,9
5126,12
5127,1
5128,15
5129,3
5130,10
5131,2
5132,1
5133,10
5134,19
5135,2
5136,18
5137,8
5138,11
5139,1
5140,11
5141,17
5142,15
5143,9
5144,18
5145,12
5146,11
5147,7
5148,18
5149,7
5150,9
5151,4
5152,13
5153,11
5154,13
5155,12
5156,20
5157,15
5158,6
5159,11
5160,15
5161,16
5162,16
5163,14
5164,20
5165,3
5166,8
5167,11
5168,8
5169,4
5170,9
5171,18
5172,16
5173,1
5174,14
5175,9
5176,11
5177,4
5178,1
5179,14
5180,9
5181,15
5182,16
5183,18
5184,1
5185,1
5186,1
5187,13
5188,7
5189,20
5190,4
5191,17
5192,12
5193,12
5194,1
5195,1
5196,13
5197,11
5198,19
5199,14
5200,8
5201,5
5202,7
5203,4
5204,5
5205,16
5206,11
5207,15
5208,15
5209,16
5210,20
5211,13
5212,18
5213,20
5214,1
5215,6
5216,16
5217,18
5218,7
5219,14
5220,17
5221,12
5222,13
5223,4
5224,5
5225,2
5226,17
5227,11
5228,7
5229,4
5230,2
5231,13
5232,9
5233,15
5234,2
5235,10
5236,4
5237,8
5238,11
5239,6
5240,2
5241,14
5242,6
5243,13
5244,10
5245,1
5246,20
5247,12
5248,18
5249,6
5250,16
5251,17
5252,19
5253,7
5254,9
5255,7
5256,15
5257,1
5258,11
5259,2
5260,15
5261,15
5262,16
5263,3
5264,9
5265,1
5266,6
5267,19
5268,11
5269,3
5270,11
5271,10
5272,17
5273,13
5274,6
5275,7
5276,17
5277,8
5278,14
5279,1
5280,20
5281,2
5282,14
5283,12
5284,9
5285,7
5286,6
5287,3
5288,14
5289,12
5290,19
5291,19
5292,5
5293,18
5294,5
5295,11
5296,9
5297,20
5298,20
5299,9
5300,8
5301,15
5302,2
5303,17
5304,19
5305,6
5306,13
5307,11
5308,16
5309,15
5310,15
5311,3
5312,5
5313,8
5314,8
5315,17
5316,14
5317,10
5318,7
5319,20
5320,13
5321,3
5322,17
5323,15
5324,20
5325,18
5326,9
5327,6
5328,20
5329,16
5330,15
5331,7
5332,8
5333,5
5334,9
5335,14
5336,5
5337,13
5338,5
5339,2
5340,7
5341,17
5342,9
5343,7
5344,13
5345,17
5346,9
5347,19
5348,2
5349,4
5350,4
5351,1
5352,8
5353,3
5354,3
5355,3
5356,10
5357,17
5358,9
5359,6
5360,4
5361,18
5362,19
5363,6
5364,20
5365,6
5366,17
5367,3
5368,7
5369,8
5370,20
5371,12
5372,13
5373,9
5374,2
5375,13
5376,8
5377,15
5378,8
5379,9
5380,12
5381,15
5382,4
5383,16
5384,3
5385,16
5386,10
5387,6
5388,14
5389,4
5390,17
5391,4
5392,18
5393,14
5394,15
5395,4
5396,4
5397,15
5398,9
5399,9
5400,6
5401,15
5402,8
5403,17
5404,18
5405,1
5406,18
5407,2
5408,16
5409,13
5410,18
5411,17
5412,10
5413,6
5414,6
5415,19
5416,18
5417,10
5418,1
5419,15
5420,5
5421,1
5422,4
5423,7
5424,18
5425,12
5426,13
5427,11
5428,13
5429,11
5430,15
5431,18
5432,17
5433,2
5434,6
5435,18
5436,19
5437,13
5438,1
5439,12
5440,13
5441,16
5442,11
5443,1
5444,7
5445,20
5446,13
5447,17
5448,10
5449,19
5450,5
5451,10
5452,8
5453,7
5454,19
5455,15
5456,14
5457,11
5458,6
5459,6
5460,5
5461,6
5462,7
5463,15
5464,7
5465,12
5466,6
5467,12
5468,1
5469,3
5470,6
5471,13
5472,13
5473,18
5474,15
5475,8
5476,15
5477,18
5478,7
5479,8
5480,20
5481,14
5482,5
5483,14
5484,2
5485,14
5486,13
5487,6
5488,11
5489,15
5490,17
5491,12
5492,2
5493,3
5494,20
5495,3
5496,17
5497,3
5498,7
5499,1
5500,11
5501,2
5502,3
5503,7
5504,19
5505,3
5506,15
5507,13
5508,14
5509,9
5510,6
5511,19
5512,4
5513,19
5514,14
5515,8
5516,11
5517,10
5518,14
5519,20
5520,1
5521,18
5522,6
5523,9
5524,19
5525,18
5526,15
5527,11
5528,8
5529,1
5530,18
5531,3
5532,19
5533,12
5534,3
5535,12
5536,20
5537,7
5538,20
5539,12
5540,14
5541,7
5542,17
5543,7
5544,19
5545,19
5546,17
5547,10
5548,20
5549,15
5550,4
5551,1
5552,10
5553,12
5554,19
5555,1
5556,19
5557,7
5558,18
5559,5
5560,5
5561,15
5562,17
5563,13
5564,19
5565,9
5566,16
5567,6
5568,8
5569,13
5570,1
5571,17
5572,18
5573,7
5574,20
5575,18
5576,5
5577,16
5578,5
5579,2
5580,2
5581,16
5582,2
5583,12
5584,5
5585,8
5586,17
5587,7
5588,9
5589,16
5590,1
5591,6
5592,1
5593,19
5594,1
5595,13
5596,2
5597,19
5598,8
5599,15
5600,5
5601,13
5602,17
5603,11
5604,14
5605,6
5606,12
5607,6
5608,7
5609,17
5610,1
5611,20
5612,12
5613,4
5614,9
5615,16
5616,9
5617,10
5618,9
5619,17
5620,7
5621,15
5622,7
5623,5
5624,16
5625,7
5626,15
5627,1
5628,6
5629,6
5630,11
5631,1
5632,20
5633,20
5634,11
5635,14
5636,15
5637,7
5638,16
5639,9
5640,8
5641,18
5642,20
5643,15
5644,2
5645,18
5646,1
5647,17
5648,16
5649,19
5650,1
5651,14
5652,5
5653,4
5654,7
5655,8
5656,5
5657,4
5658,3
5659,8
5660,8
5661,18
5662,2
5663,20
5664,10
5665,19
5666,19
5667,1
5668,3
5669,7
5670,2
5671,9
5672,7
5673,5
5674,6
5675,11
5676,4
5677,20
5678,16
5679,2
5680,13
5681,8
5682,10
5683,8
5684,8
5685,17
5686,8
5687,19
5688,5
5689,10
5690,18
5691,19
5692,8
5693,14
5694,4
5695,6
5696,15
5697,20
5698,18
5699,8
5700,16
5701,18
5702,11
5703,17
5704,17
5705,20
5706,15
5707,20
5708,15
5709,11
5710,13
5711,7
5712,9
5713,9
5714,2
5715,1
5716,3
5717,18
5718,19
5719,5
5720,9
5721,7
5722,10
5723,2
5724,8
5725,19
5726,19
5727,13
5728,20
5729,6
5730,17
5731,2
5732,1
5733,16
5734,3
5735,18
5736,17
5737,2
5738,10
5739,4
5740,3
5741,13
5742,14
5743,18
5744,2
5745,14
5746,9
5747,4
5748,20
5749,15
5750,10
5751,7
5752,5
5753,18
5754,5
5755,8
5756,15
5757,1
5758,11
5759,11
5760,15
5761,11
5762,5
5763,13
5764,14
5765,16
5766,19
5767,1
5768,16
5769,7
5770,5
5771,15
5772,20
5773,14
5774,13
5775,6
5776,20
5777,1
5778,6
5779,12
5780,14
5781,11
5782,20
5783,4
5784,15
5785,20
5786,12
5787,1
5788,7
5789,20
5790,14
5791,10
5792,19
5793,13
5794,9
5795,3
