Number,Value
5796,15
5797,4
5798,10
5799,2
5800,16
5801,9
5802,18
5803,20
5804,5
5805,15
5806,8
5807,7
5808,13
5809,5
5810,19
5811,6
5812,17
5813,7
5814,2
5815,9
5816,9
5817,10
5818,9
5819,20
5820,11
5821,14
5822,3
5823,2
5824,8
5825,11
5826,8
5827,19
5828,19
5829,9
5830,14
5831,15
5832,1
5833,9
5834,15
5835,8
5836,9
5837,13
5838,6
5839,15
5840,3
5841,4
5842,5
5843,3
5844,5
5845,6
5846,7
5847,10
5848,11
5849,18
5850,10
5851,8
5852,4
5853,18
5854,2
5855,19
5856,14
5857,4
5858,13
5859,11
5860,15
5861,10
5862,13
5863,11
5864,17
5865,18
5866,9
5867,14
5868,11
5869,13
5870,20
5871,20
5872,17
5873,9
5874,1
5875,16
5876,4
5877,3
5878,15
5879,18
5880,1
5881,18
5882,6
5883,20
5884,2
5885,3
5886,6
5887,17
5888,6
5889,8
5890,14
5891,12
5892,18
5893,6
5894,12
5895,4
5896,5
5897,17
5898,19
5899,2
5900,10
5901,13
5902,15
5903,16
5904,18
5905,1
5906,10
5907,6
5908,19
5909,14
5910,16
5911,9
5912,3
5913,3
5914,10
5915,13
5916,10
5917,10
5918,5
5919,18
5920,13
5921,13
5922,7
5923,12
5924,6
5925,4
5926,11
5927,18
5928,14
5929,14
5930,4
5931,14
5932,13
5933,1
5934,10
5935,16
5936,4
5937,10
5938,6
5939,4
5940,15
5941,6
5942,20
5943,2
5944,9
5945,15
5946,11
5947,20
5948,11
5949,12
5950,15
5951,16
5952,15
5953,12
5954,1
5955,12
5956,1
5957,20
5958,3
5959,15
5960,8
5961,4
5962,11
5963,14
5964,8
5965,8
5966,9
5967,1
5968,19
5969,10
5970,19
5971,17
5972,7
5973,12
5974,3
5975,11
5976,6
5977,16
5978,15
5979,11
5980,13
5981,11
5982,7
5983,15
5984,9
5985,12
5986,13
5987,12
5988,16
5989,12
5990,11
5991,2
5992,1
5993,12
5994,13
5995,10
5996,17
5997,8
5998,15
5999,9
6000,18
6001,6
6002,9
6003,8
6004,16
6005,11
6006,3
6007,20
6008,7
6009,9
6010,4
6011,12
6012,18
6013,8
6014,18
6015,2
6016,13
6017,8
6018,5
6019,2
6020,6
6021,14
6022,11
6023,12
6024,8
6025,10
6026,15
6027,6
6028,15
6029,16
6030,4
6031,16
6032,12
6033,17
6034,18
6035,4
6036,18
6037,14
6038,12
6039,2
6040,3
6041,8
6042,17
6043,6
6044,20
6045,16
6046,6
6047,11
6048,18
6049,7
6050,19
6051,9
6052,14
6053,7
6054,10
6055,18
6056,18
6057,6
6058,12
6059,3
6060,13
6061,20
6062,3
6063,8
6064,9
6065,13
6066,7
6067,6
6068,14
6069,7
6070,2
6071,5
6072,17
6073,6
6074,20
6075,17
6076,18
6077,1
6078,3
6079,4
6080,16
6081,18
6082,2
6083,12
6084,12
6085,7
6086,6
6087,16
6088,10
6089,7
6090,12
6091,1
6092,17
6093,3
6094,18
6095,13
6096,14
6097,12
6098,17
6099,15
6100,1
6101,20
6102,11
6103,4
6104,14
6105,1
6106,3
6107,13
6108,2
6109,6
6110,2
6111,11
6112,5
6113,16
6114,14
6115,11
6116,3
6117,1
6118,14
6119,3
6120,6
6121,19
6122,4
6123,3
6124,15
6125,20
6126,15
6127,15
6128,2
6129,1
6130,8
6131,13
6132,10
6133,12
6134,15
6135,2
6136,11
6137,1
6138,10
6139,16
6140,1
6141,13
6142,12
6143,5
6144,19
6145,2
6146,17
6147,18
6148,19
6149,2
6150,8
6151,15
6152,7
6153,16
6154,3
6155,12
6156,13
6157,20
6158,20
6159,6
6160,6
6161,7
6162,4
6163,17
6164,17
6165,9
6166,2
6167,11
6168,9
6169,9
6170,5
6171,17
6172,8
6173,14
6174,3
6175,15
6176,5
6177,6
6178,10
6179,10
6180,20
6181,15
6182,12
6183,19
6184,9
6185,20
6186,19
6187,14
6188,17
6189,1
6190,16
6191,11
6192,19
6193,13
6194,12
6195,14
6196,19
6197,10
6198,13
6199,11
6200,16
6201,17
6202,3
6203,10
6204,17
6205,11
6206,20
6207,11
6208,3
6209,10
6210,5
6211,15
6212,17
6213,5
6214,16
6215,9
6216,13
6217,1
6218,8
6219,15
6220,7
6221,17
6222,6
6223,10
6224,14
6225,6
6226,11
6227,7
6228,4
6229,16
6230,1
6231,9
6232,11
6233,13
6234,13
6235,13
6236,15
6237,2
6238,12
6239,9
6240,6
6241,4
6242,12
6243,3
6244,5
6245,9
6246,20
6247,19
6248,11
6249,1
6250,5
6251,6
6252,10
6253,4
6254,12
6255,20
6256,5
6257,13
6258,12
6259,2
6260,6
6261,16
6262,4
6263,10
6264,2
6265,13
6266,4
6267,2
6268,6
6269,8
6270,15
6271,18
6272,16
6273,6
6274,8
6275,12
6276,6
6277,12
6278,6
6279,8
6280,16
6281,4
6282,11
6283,5
6284,4
6285,5
6286,3
6287,15
6288,17
6289,14
6290,1
6291,9
6292,20
6293,6
6294,2
6295,1
6296,18
6297,14
6298,9
6299,4
6300,17
6301,11
6302,18
6303,3
6304,14
6305,20
6306,12
6307,20
6308,5
6309,2
6310,3
6311,9
6312,5
6313,16
6314,13
6315,3
6316,2
6317,2
6318,10
6319,15
6320,4
6321,6
6322,5
6323,19
6324,19
6325,18
6326,20
6327,17
6328,14
6329,6
6330,6
6331,15
6332,18
6333,18
6334,20
6335,17
6336,1
6337,3
6338,1
6339,19
6340,20
6341,19
6342,8
6343,4
6344,12
6345,16
6346,4
6347,8
6348,6
6349,10
6350,12
6351,12
6352,2
6353,11
6354,19
6355,4
6356,19
6357,2
6358,8
6359,13
6360,14
6361,5
6362,10
6363,7
6364,5
6365,7
6366,12
6367,16
6368,9
6369,5
6370,18
6371,3
6372,19
6373,14
6374,18
6375,11
6376,9
6377,8
6378,16
6379,17
6380,11
6381,7
6382,13
6383,12
6384,10
6385,7
6386,14
6387,2
6388,16
6389,7
6390,4
6391,14
6392,15
6393,13
6394,16
6395,18
6396,4
6397,12
6398,14
6399,16
6400,6
6401,9
6402,6
6403,6
6404,4
6405,15
6406,18
6407,18
6408,19
6409,7
6410,11
6411,17
6412,16
6413,7
6414,10
6415,12
6416,13
6417,6
6418,7
6419,14
6420,11
6421,18
6422,12
6423,7
6424,7
6425,4
6426,13
6427,18
6428,10
6429,19
6430,12
6431,4
6432,17
6433,10
6434,20
6435,18
6436,12
6437,18
6438,2
6439,12
6440,8
6441,7
6442,15
6443,10
6444,13
6445,5
6446,6
6447,12
6448,6
6449,20
6450,10
6451,15
6452,1
6453,9
6454,14
6455,8
6456,7
6457,16
6458,1
6459,1
6460,19
6461,6
6462,16
6463,17
6464,7
6465,2
6466,13
6467,7
6468,11
6469,20
6470,1
6471,8
6472,15
6473,14
6474,10
6475,4
6476,5
6477,18
6478,19
6479,8
6480,6
6481,19
6482,7
6483,19
6484,9
6485,12
6486,11
6487,11
6488,18
6489,15
6490,13
6491,13
6492,16
6493,13
6494,2
6495,5
6496,1
6497,6
6498,14
6499,1
6500,3
6501,7
6502,1
6503,2
6504,1
6505,13
6506,17
6507,3
6508,14
6509,12
6510,2
6511,12
6512,6
6513,12
6514,2
6515,19
6516,9
6517,4
6518,15
6519,15
6520,13
6521,11
6522,10
6523,11
6524,5
6525,10
6526,20
6527,20
6528,17
6529,7
6530,14
6531,20
6532,20
6533,12
6534,10
6535,20
6536,15
6537,5
6538,5
6539,10
6540,13
6541,17
6542,6
6543,3
6544,4
6545,17
6546,12
6547,16
6548,1
6549,8
6550,19
6551,18
6552,11
6553,12
6554,9
6555,13
6556,6
6557,7
6558,7
6559,11
6560,18
6561,4
6562,16
6563,11
6564,10
6565,8
6566,5
6567,14
6568,16
6569,14
6570,11
6571,11
6572,12
6573,18
6574,16
6575,3
6576,2
6577,20
6578,14
6579,15
6580,8
6581,7
6582,9
6583,6
6584,11
6585,7
6586,8
6587,11
6588,8
6589,10
6590,8
6591,9
6592,7
6593,7
6594,6
6595,1
6596,8
6597,11
6598,16
6599,10
6600,19
6601,18
6602,20
6603,9
6604,13
6605,13
6606,18
6607,15
6608,16
6609,8
6610,2
6611,5
6612,8
6613,2
6614,9
6615,3
6616,5
6617,14
6618,8
6619,14
6620,9
6621,14
6622,15
6623,3
6624,5
6625,7
6626,14
6627,4
6628,20
6629,8
6630,19
6631,10
6632,19
6633,3
6634,8
6635,10
6636,5
6637,20
6638,19
6639,14
6640,11
6641,10
6642,10
6643,15
6644,13
6645,4
6646,15
6647,19
6648,10
6649,11
6650,15
6651,8
6652,4
6653,18
6654,17
6655,15
6656,9
6657,9
6658,13
6659,8
6660,17
6661,6
6662,18
6663,20
6664,5
6665,19
6666,13
6667,11
6668,15
6669,8
6670,9
6671,11
6672,16
6673,1
6674,15
6675,17
6676,20
6677,2
6678,17
6679,18
6680,7
6681,20
6682,5
6683,20
6684,16
6685,3
6686,19
6687,1
6688,18
6689,13
6690,14
6691,7
6692,13
6693,6
6694,12
6695,3
6696,12
6697,10
6698,3
6699,18
6700,3
6701,4
6702,18
6703,17
6704,20
6705,6
6706,8
6707,19
6708,3
6709,20
6710,1
6711,2
6712,18
6713,13
6714,12
6715,2
6716,7
6717,5
6718,14
6719,19
6720,2
6721,20
6722,4
6723,6
6724,1
6725,9
6726,1
6727,4
6728,12
6729,19
6730,9
6731,4
6732,17
6733,9
6734,17
6735,3
6736,6
6737,3
6738,2
6739,11
6740,13
6741,9
6742,20
6743,15
6744,5
6745,5
6746,6
6747,3
6748,8
6749,5
6750,9
6751,4
6752,16
6753,10
6754,1
6755,17
6756,2
6757,2
6758,16
6759,18
6760,5
6761,3
6762,6
6763,20
6764,19
6765,18
6766,19
6767,11
6768,10
6769,10
6770,7
6771,9
6772,20
6773,1
6774,15
6775,13
6776,10
6777,20
6778,1
6779,10
6780,17
6781,13
6782,20
6783,7
6784,5
6785,6
6786,13
6787,17
6788,18
6789,15
6790,4
6791,12
6792,3
6793,3
6794,15
6795,10
6796,17
6797,14
6798,15
6799,13
6800,17
6801,5
6802,14
6803,14
6804,4
6805,19
6806,9
6807,9
6808,7
6809,5
6810,19
6811,20
6812,6
6813,5
6814,6
6815,13
6816,10
6817,13
6818,20
6819,17
6820,5
6821,14
6822,5
6823,14
6824,7
6825,2
6826,16
6827,20
6828,11
6829,7
6830,14
6831,15
6832,3
6833,19
6834,2
6835,1
6836,19
6837,4
6838,2
6839,19
6840,10
6841,17
6842,7
6843,18
6844,13
6845,6
6846,4
6847,16
6848,5
6849,12
6850,1
6851,11
6852,16
6853,11
6854,9
6855,17
6856,16
6857,17
6858,4
6859,11
6860,20
6861,1
6862,1
6863,1
6864,4
6865,2
6866,14
6867,4
6868,7
6869,3
6870,10
6871,13
6872,1
6873,7
6874,12
6875,5
6876,14
6877,16
6878,16
6879,7
6880,19
6881,12
6882,6
6883,16
6884,20
6885,7
6886,5
6887,1
6888,14
6889,16
6890,17
6891,9
6892,2
6893,4
6894,11
6895,16
6896,5
6897,2
6898,6
6899,19
6900,2
6901,10
6902,18
6903,20
6904,10
6905,4
6906,12
6907,19
6908,3
6909,20
6910,12
6911,2
6912,12
6913,16
6914,5
6915,1
6916,1
6917,4
6918,1
6919,8
6920,16
6921,6
6922,4
6923,16
6924,5
6925,19
6926,9
6927,17
6928,16
6929,12
6930,20
6931,8
6932,6
6933,8
6934,7
6935,19
6936,19
6937,6
6938,14
6939,15
6940,12
6941,20
6942,15
6943,3
6944,16
6945,7
6946,7
6947,10
6948,6
6949,8
6950,15
6951,2
6952,3
6953,9
6954,13
6955,15
6956,12
6957,19
6958,5
6959,6
6960,8
6961,2
6962,8
6963,2
6964,7
6965,8
6966,7
6967,2
6968,9
6969,6
6970,15
6971,6
6972,12
6973,3
6974,10
6975,6
6976,9
6977,2
6978,3
6979,4
6980,2
6981,16
6982,8
6983,1
6984,6
6985,12
6986,7
6987,4
6988,16
6989,4
6990,12
6991,6
6992,1
6993,18
6994,14
6995,9
6996,4
6997,12
6998,5
6999,15
7000,11
7001,14
7002,3
7003,1
7004,1
7005,11
7006,19
7007,6
7008,7
7009,2
7010,5
7011,7
7012,5
7013,13
7014,20
7015,15
7016,12
7017,5
7018,15
7019,16
7020,4
7021,16
7022,8
7023,7
7024,4
7025,13
7026,6
7027,20
7028,9
7029,12
7030,19
7031,3
7032,20
7033,18
7034,18
7035,16
7036,20
7037,19
7038,4
7039,13
7040,15
7041,12
7042,1
7043,14
7044,15
7045,3
7046,19
7047,3
7048,10
7049,11
7050,2
7051,19
7052,5
7053,10
7054,8
7055,18
7056,16
7057,12
7058,7
7059,11
7060,4
7061,13
7062,2
7063,2
7064,3
7065,13
7066,10
7067,15
7068,7
7069,9
7070,17
7071,11
7072,19
7073,11
7074,1
7075,12
7076,7
7077,18
7078,18
7079,20
7080,16
7081,2
7082,9
7083,7
7084,8
7085,10
7086,13
7087,13
7088,2
7089,7
7090,12
7091,13
7092,7
7093,14
7094,19
7095,8
7096,6
7097,7
7098,12
7099,3
7100,15
7101,8
7102,9
7103,18
7104,2
7105,4
7106,1
7107,13
7108,9
7109,15
7110,14
7111,7
7112,15
7113,18
7114,19
7115,8
7116,12
7117,9
7118,2
7119,17
7120,4
7121,10
7122,18
7123,12
7124,5
7125,13
7126,5
7127,7
7128,20
7129,8
7130,3
7131,7
7132,3
7133,5
7134,20
7135,11
7136,19
7137,3
7138,3
7139,5
7140,19
7141,13
7142,1
7143,9
7144,20
7145,19
7146,12
7147,16
7148,5
7149,4
7150,11
7151,11
7152,16
7153,20
7154,7
7155,15
7156,5
7157,20
7158,2
7159,7
7160,4
7161,14
7162,8
7163,11
7164,19
7165,1
7166,20
7167,18
7168,9
7169,19
7170,7
7171,14
7172,4
7173,9
7174,9
7175,1
7176,12
7177,19
7178,12
7179,5
7180,7
7181,5
7182,15
7183,6
7184,19
7185,2
7186,12
7187,2
7188,18
7189,4
7190,3
7191,3
7192,16
7193,9
7194,18
7195,13
7196,19
7197,2
7198,13
7199,17
7200,1
7201,3
7202,1
7203,20
7204,5
7205,18
7206,4
7207,18
7208,20
7209,6
7210,7
7211,18
7212,17
7213,16
7214,9
7215,15
7216,20
7217,9
7218,14
7219,15
7220,19
7221,20
7222,18
7223,18
7224,7
7225,10
7226,14
7227,8
7228,17
7229,10
7230,16
7231,4
7232,6
7233,18
7234,1
7235,7
7236,5
7237,12
7238,11
7239,12
7240,16
7241,10
7242,8
7243,9
7244,14
7245,1
7246,3
7247,4
7248,16
7249,3
7250,18
7251,4
7252,9
7253,10
7254,15
7255,4
7256,19
7257,15
7258,8
7259,8
7260,5
7261,13
7262,3
7263,12
7264,13
7265,5
7266,9
7267,8
7268,7
7269,9
7270,18
7271,2
7272,19
7273,8
7274,12
7275,3
7276,1
7277,12
7278,18
7279,4
7280,9
7281,12
7282,10
7283,14
7284,18
7285,19
7286,7
7287,14
7288,14
7289,20
7290,19
7291,4
7292,18
7293,2
7294,20
7295,17
7296,12
7297,5
7298,9
7299,3
7300,9
7301,9
7302,13
7303,11
7304,4
7305,12
7306,7
7307,10
7308,6
7309,4
7310,10
7311,19
7312,9
7313,3
7314,6
7315,12
7316,6
7317,3
7318,2
7319,14
7320,2
7321,19
7322,11
7323,18
7324,4
7325,16
7326,6
7327,13
7328,16
7329,16
7330,12
7331,2
7332,16
7333,14
7334,8
7335,18
7336,7
7337,10
7338,20
7339,11
7340,11
7341,14
7342,7
7343,18
7344,10
7345,19
7346,9
7347,8
7348,5
7349,17
7350,1
7351,17
7352,4
7353,6
7354,4
7355,9
7356,16
7357,9
7358,3
7359,17
7360,6
7361,13
7362,11
7363,19
7364,10
7365,18
7366,20
7367,14
7368,19
7369,5
7370,11
7371,20
7372,3
7373,12
7374,4
7375,2
7376,7
7377,14
7378,6
7379,16
7380,14
7381,11
7382,12
7383,3
7384,10
7385,20
7386,12
7387,16
7388,16
7389,15
7390,6
7391,16
7392,16
7393,11
7394,13
7395,11
7396,11
7397,6
7398,17
7399,10
7400,19
7401,6
7402,18
7403,16
7404,9
7405,9
7406,9
7407,18
7408,13
7409,9
7410,2
7411,9
7412,9
7413,16
7414,16
7415,20
7416,10
7417,4
7418,18
7419,6
7420,7
7421,5
7422,10
7423,3
7424,3
7425,5
7426,3
7427,19
7428,17
7429,17
7430,19
7431,2
7432,4
7433,7
7434,1
7435,15
7436,12
7437,12
7438,8
7439,7
7440,14
7441,2
7442,17
7443,13
7444,17
7445,12
7446,9
7447,15
7448,4
7449,20
7450,14
7451,10
7452,16
7453,13
7454,15
7455,4
7456,5
7457,16
7458,10
7459,3
7460,12
7461,20
7462,12
7463,19
7464,1
7465,6
7466,6
7467,8
7468,1
7469,1
7470,20
7471,2
7472,17
7473,9
7474,13
7475,11
7476,13
7477,12
7478,14
7479,8
7480,5
7481,3
7482,1
7483,1
7484,20
7485,16
7486,16
7487,18
7488,6
7489,18
7490,13
7491,7
7492,9
7493,5
7494,1
7495,17
7496,7
7497,6
7498,14
7499,1
7500,15
7501,10
7502,16
7503,12
7504,19
7505,3
7506,17
7507,5
7508,12
7509,9
7510,1
7511,4
7512,20
7513,13
7514,9
7515,16
7516,19
7517,6
7518,10
7519,18
7520,5
7521,16
7522,19
7523,2
7524,12
7525,13
7526,18
7527,2
7528,4
7529,18
7530,3
7531,16
7532,16
7533,8
7534,11
7535,14
7536,8
7537,19
7538,20
7539,10
7540,2
7541,7
7542,13
7543,5
7544,16
7545,12
7546,7
7547,12
7548,5
7549,3
7550,13
7551,6
7552,10
7553,8
7554,14
7555,19
7556,7
7557,17
7558,18
7559,17
7560,11
7561,10
7562,19
7563,17
7564,18
7565,3
7566,14
7567,4
7568,5
7569,19
7570,4
7571,4
7572,12
7573,20
7574,13
7575,2
7576,4
7577,1
7578,2
7579,7
7580,13
7581,4
7582,9
7583,1
7584,19
7585,6
7586,6
7587,5
7588,4
7589,11
7590,9
7591,12
7592,3
7593,8
7594,10
7595,13
7596,19
7597,10
7598,13
7599,18
7600,19
7601,20
7602,2
7603,7
7604,8
7605,13
7606,19
7607,11
7608,12
7609,4
7610,7
7611,5
7612,18
7613,10
7614,15
7615,2
7616,15
7617,17
7618,8
7619,10
7620,6
7621,12
7622,7
7623,12
7624,16
7625,3
7626,13
7627,15
7628,17
7629,3
7630,17
7631,20
7632,14
7633,18
7634,16
7635,9
7636,4
7637,4
7638,3
7639,1
7640,6
7641,8
7642,8
7643,4
7644,20
7645,18
7646,2
7647,13
7648,17
7649,11
7650,3
7651,11
7652,12
7653,15
7654,8
7655,13
7656,6
7657,16
7658,2
7659,15
7660,11
7661,15
7662,11
7663,4
7664,14
7665,19
7666,6
7667,17
7668,6
7669,8
7670,2
7671,7
7672,9
7673,10
7674,3
7675,20
7676,13
7677,20
7678,13
7679,17
7680,4
7681,10
7682,5
7683,10
7684,18
7685,18
7686,12
7687,1
7688,9
7689,20
7690,18
7691,7
7692,12
7693,5
7694,3
7695,3
7696,7
7697,10
7698,10
7699,10
7700,8
7701,19
7702,12
7703,2
7704,16
7705,17
7706,17
7707,20
7708,17
7709,11
7710,3
7711,12
7712,12
7713,12
7714,15
7715,5
7716,16
7717,18
7718,10
7719,6
7720,18
7721,17
7722,14
7723,20
7724,20
7725,14
7726,5
7727,3
7728,18
7729,17
7730,1
7731,17
7732,20
7733,3
7734,3
7735,19
7736,18
7737,14
7738,2
7739,14
7740,5
7741,1
7742,14
7743,9
7744,3
7745,12
7746,5
7747,7
7748,12
7749,2
7750,16
7751,19
7752,5
7753,16
7754,14
7755,18
7756,17
7757,12
7758,18
7759,11
7760,16
7761,7
7762,8
7763,9
7764,16
7765,20
7766,3
7767,13
7768,10
7769,4
7770,13
7771,11
7772,2
7773,3
7774,5
7775,11
7776,3
7777,9
7778,16
7779,6
7780,6
7781,7
7782,16
7783,2
7784,19
7785,2
7786,5
7787,15
7788,15
7789,19
7790,6
7791,11
7792,1
7793,11
7794,9
7795,7
7796,4
7797,2
7798,15
7799,5
7800,15
7801,16
7802,7
7803,9
7804,4
7805,3
7806,18
7807,5
7808,13
7809,6
7810,15
7811,8
7812,15
7813,10
7814,19
7815,16
7816,14
7817,8
7818,16
7819,2
7820,20
7821,15
7822,16
7823,7
7824,3
7825,17
7826,16
7827,16
7828,9
7829,7
7830,19
7831,12
7832,5
7833,12
7834,19
7835,8
7836,10
7837,20
7838,3
7839,8
7840,16
7841,18
7842,19
7843,9
7844,17
7845,2
7846,17
7847,10
7848,18
7849,16
7850,10
7851,3
7852,7
7853,2
7854,17
7855,16
7856,15
7857,4
7858,4
7859,6
7860,5
7861,6
7862,18
7863,3
7864,3
7865,9
7866,16
7867,9
7868,18
7869,11
7870,3
7871,6
7872,6
7873,15
7874,2
7875,20
7876,5
7877,13
7878,16
7879,14
7880,2
7881,18
7882,4
7883,4
7884,10
7885,9
7886,20
7887,20
7888,16
7889,20
7890,15
7891,3
7892,3
7893,12
7894,12
7895,17
7896,1
7897,16
7898,19
7899,12
7900,7
7901,16
7902,19
7903,7
7904,16
7905,15
7906,1
7907,16
7908,4
7909,3
7910,7
7911,3
7912,2
7913,8
7914,2
7915,14
7916,20
7917,7
7918,12
7919,15
7920,7
7921,6
7922,19
7923,1
7924,2
7925,15
7926,8
7927,5
7928,16
7929,17
7930,7
7931,16
7932,20
7933,16
7934,7
7935,19
7936,19
7937,11
7938,18
7939,15
7940,3
7941,19
7942,11
7943,11
7944,13
7945,9
7946,19
7947,12
7948,11
7949,4
7950,1
7951,17
7952,12
7953,8
7954,20
7955,1
7956,6
7957,16
7958,16
7959,20
7960,9
7961,18
7962,14
7963,14
7964,3
7965,12
7966,10
7967,12
7968,12
7969,12
7970,20
7971,8
7972,13
7973,18
7974,4
7975,5
7976,2
7977,20
7978,12
7979,15
7980,4
7981,9
7982,1
7983,6
7984,20
7985,5
7986,14
7987,16
7988,8
7989,18
7990,10
7991,9
7992,9
7993,19
7994,17
7995,18
7996,2
7997,10
7998,18
7999,5
8000,5
8001,12
8002,1
8003,14
8004,19
8005,10
8006,9
8007,6
8008,4
8009,9
8010,20
8011,2
8012,12
8013,19
8014,20
8015,7
8016,8
8017,7
8018,9
8019,11
8020,14
8021,20
8022,10
8023,20
8024,8
8025,18
8026,5
8027,1
8028,16
8029,11
8030,16
8031,13
8032,9
8033,4
8034,3
8035,19
8036,10
8037,12
8038,9
8039,4
8040,5
8041,6
8042,13
8043,7
8044,13
8045,10
8046,12
8047,9
8048,2
8049,18
8050,9
8051,3
8052,18
8053,1
8054,15
8055,9
8056,7
8057,9
8058,11
8059,15
8060,19
8061,15
8062,17
8063,3
8064,13
8065,5
8066,17
8067,14
8068,11
8069,3
8070,9
8071,8
8072,13
8073,20
8074,6
8075,19
8076,10
8077,19
8078,10
8079,15
8080,7
8081,11
8082,3
8083,10
8084,18
8085,3
8086,6
8087,2
8088,11
8089,11
8090,4
8091,10
8092,16
8093,15
8094,16
8095,1
8096,11
8097,15
8098,1
8099,17
8100,3
8101,3
8102,1
8103,11
8104,20
8105,8
8106,1
8107,8
8108,4
8109,15
8110,5
8111,2
8112,20
8113,5
8114,19
8115,13
8116,2
8117,7
8118,1
8119,13
8120,6
8121,16
8122,7
8123,5
8124,17
8125,14
8126,14
8127,5
8128,7
8129,12
8130,10
8131,4
8132,19
8133,2
8134,4
8135,1
8136,16
8137,13
8138,2
8139,19
8140,6
8141,16
8142,13
8143,16
8144,19
8145,3
8146,16
8147,16
8148,12
8149,20
8150,19
8151,6
8152,14
8153,3
8154,2
8155,7
8156,19
8157,19
8158,13
8159,5
8160,11
8161,20
8162,4
8163,3
8164,5
8165,20
8166,8
8167,6
8168,14
8169,10
8170,8
8171,8
8172,11
8173,8
8174,8
8175,13
8176,15
8177,16
8178,12
8179,12
8180,2
8181,8
8182,19
8183,17
8184,6
8185,18
8186,12
8187,20
8188,3
8189,11
8190,7
8191,9
8192,5
8193,11
8194,13
8195,10
8196,7
8197,13
8198,17
8199,17
8200,5
8201,16
8202,16
8203,3
8204,10
8205,14
8206,8
8207,16
8208,15
8209,6
8210,1
8211,3
8212,12
8213,14
8214,15
8215,10
8216,5
8217,1
8218,14
8219,2
8220,3
8221,19
8222,20
8223,8
8224,20
8225,14
8226,10
8227,7
8228,11
8229,6
8230,5
8231,9
8232,17
8233,17
8234,11
8235,4
8236,7
8237,14
8238,10
8239,15
8240,13
8241,15
8242,16
8243,20
8244,13
8245,17
8246,17
8247,4
8248,18
8249,12
8250,4
8251,13
8252,12
8253,15
8254,20
8255,4
8256,8
8257,17
8258,20
8259,20
8260,4
8261,12
8262,19
8263,8
8264,11
8265,3
8266,18
8267,16
8268,18
8269,12
8270,4
8271,19
8272,10
8273,2
8274,12
8275,14
8276,14
8277,1
8278,7
8279,2
8280,20
8281,14
8282,5
8283,10
8284,18
8285,5
8286,14
8287,10
8288,17
8289,7
8290,5
8291,15
8292,12
8293,20
8294,14
8295,8
8296,17
8297,16
8298,20
8299,17
8300,9
8301,7
8302,4
8303,7
8304,4
8305,4
8306,8
8307,3
8308,20
8309,13
8310,20
8311,1
8312,6
8313,20
8314,19
8315,7
8316,10
8317,17
8318,17
8319,12
8320,4
8321,5
8322,6
8323,8
8324,10
8325,5
8326,16
8327,14
8328,10
8329,6
8330,10
8331,7
8332,7
8333,11
8334,18
8335,20
8336,20
8337,11
8338,11
8339,18
8340,2
8341,7
8342,3
8343,14
8344,17
8345,5
8346,14
8347,4
8348,18
8349,11
8350,7
8351,12
8352,9
8353,9
8354,5
8355,20
8356,6
8357,7
8358,10
8359,8
8360,9
8361,9
8362,13
8363,5
8364,20
8365,7
8366,14
8367,7
8368,9
8369,12
8370,6
8371,18
8372,2
8373,6
8374,1
8375,8
8376,18
8377,20
8378,6
8379,13
8380,14
8381,6
8382,1
8383,6
8384,18
8385,6
8386,8
8387,12
8388,15
8389,14
8390,16
8391,6
8392,3
8393,7
8394,7
8395,12
8396,19
8397,4
8398,2
8399,20
8400,20
8401,1
8402,13
8403,2
8404,3
8405,7
8406,11
8407,6
8408,2
8409,4
8410,17
8411,4
8412,9
8413,15
8414,15
8415,12
8416,10
8417,18
8418,17
8419,3
8420,9
8421,6
8422,9
8423,1
8424,8
8425,7
8426,11
8427,12
8428,16
8429,1
8430,18
8431,11
8432,6
8433,17
8434,16
8435,2
8436,12
8437,18
8438,4
8439,5
8440,7
8441,19
8442,10
8443,20
8444,8
8445,13
8446,20
8447,13
8448,5
8449,16
8450,15
8451,6
8452,3
8453,20
8454,2
8455,11
8456,19
8457,20
8458,10
8459,5
8460,19
8461,8
8462,4
8463,7
8464,3
8465,7
8466,3
8467,17
8468,3
8469,17
8470,1
8471,5
8472,5
8473,12
8474,12
8475,18
8476,12
8477,13
8478,8
8479,7
8480,13
8481,11
8482,20
8483,5
8484,14
8485,17
8486,18
8487,4
8488,5
8489,7
8490,12
8491,6
8492,16
8493,10
8494,13
8495,5
8496,4
8497,8
8498,12
8499,5
8500,19
8501,19
8502,8
8503,19
8504,13
8505,4
8506,10
8507,6
8508,13
8509,19
8510,11
8511,6
8512,7
8513,14
8514,11
8515,2
8516,5
8517,11
8518,16
8519,14
8520,12
8521,3
8522,4
8523,16
8524,15
8525,18
8526,2
8527,12
8528,18
8529,14
8530,11
8531,1
8532,18
8533,18
8534,19
8535,5
8536,16
8537,10
8538,20
8539,9
8540,13
8541,15
8542,12
8543,18
8544,1
8545,3
8546,5
8547,14
8548,13
8549,10
8550,16
8551,19
8552,20
8553,2
8554,10
8555,5
8556,4
8557,4
8558,9
8559,15
8560,10
8561,1
8562,9
8563,16
8564,2
8565,13
8566,17
8567,1
8568,19
8569,17
8570,14
8571,11
8572,5
8573,18
8574,12
8575,18
8576,14
8577,19
8578,10
8579,17
8580,18
8581,7
8582,9
8583,14
8584,8
8585,8
8586,9
8587,2
8588,16
8589,2
8590,3
8591,1
8592,8
8593,3
