Number,Value
5796,6
5797,12
5798,7
5799,16
5800,13
5801,3
5802,11
5803,17
5804,8
5805,18
5806,4
5807,3
5808,11
5809,16
5810,4
5811,5
5812,18
5813,5
5814,19
5815,13
5816,16
5817,10
5818,11
5819,9
5820,1
5821,3
5822,5
5823,8
5824,15
5825,17
5826,17
5827,6
5828,4
5829,8
5830,20
5831,12
5832,13
5833,6
5834,12
5835,7
5836,14
5837,4
5838,7
5839,12
5840,14
5841,6
5842,5
5843,19
5844,3
5845,4
5846,13
5847,17
5848,18
5849,2
5850,10
5851,16
5852,10
5853,5
5854,20
5855,11
5856,14
5857,9
5858,2
5859,13
5860,7
5861,20
5862,16
5863,10
5864,8
5865,5
5866,20
5867,20
5868,3
5869,4
5870,12
5871,9
5872,2
5873,19
5874,10
5875,15
5876,14
5877,14
5878,19
5879,10
5880,20
5881,14
5882,7
5883,1
5884,4
5885,20
5886,13
5887,18
5888,5
5889,18
5890,16
5891,2
5892,2
5893,20
5894,4
5895,19
5896,13
5897,7
5898,1
5899,11
5900,6
5901,6
5902,11
5903,2
5904,13
5905,3
5906,12
5907,9
5908,9
5909,15
5910,7
5911,9
5912,13
5913,6
5914,5
5915,2
5916,13
5917,3
5918,16
5919,7
5920,8
5921,13
5922,16
5923,15
5924,15
5925,2
5926,12
5927,11
5928,17
5929,1
5930,18
5931,10
5932,9
5933,1
5934,3
5935,8
5936,9
5937,5
5938,4
5939,17
5940,20
5941,3
5942,12
5943,8
5944,13
5945,20
5946,10
5947,14
5948,12
5949,20
5950,2
5951,17
5952,8
5953,19
5954,2
5955,17
5956,8
5957,1
5958,10
5959,3
5960,5
5961,3
5962,13
5963,20
5964,5
5965,7
5966,3
5967,1
5968,10
5969,11
5970,3
5971,9
5972,18
5973,10
5974,7
5975,9
5976,16
5977,8
5978,9
5979,13
5980,2
5981,7
5982,2
5983,7
5984,15
5985,4
5986,11
5987,2
5988,14
5989,19
5990,16
5991,11
5992,14
5993,14
5994,13
5995,4
5996,18
5997,17
5998,12
5999,12
6000,12
6001,8
6002,9
6003,17
6004,13
6005,13
6006,11
6007,7
6008,14
6009,17
6010,1
6011,20
6012,19
6013,16
6014,14
6015,16
6016,9
6017,11
6018,10
6019,7
6020,19
6021,6
6022,12
6023,19
6024,8
6025,2
6026,1
6027,19
6028,12
6029,17
6030,8
6031,20
6032,12
6033,6
6034,2
6035,19
6036,5
6037,3
6038,16
6039,5
6040,5
6041,6
6042,1
6043,16
6044,10
6045,15
6046,20
6047,15
6048,15
6049,16
6050,13
6051,11
6052,5
6053,10
6054,7
6055,1
6056,7
6057,1
6058,4
6059,11
6060,12
6061,17
6062,13
6063,19
6064,12
6065,4
6066,9
6067,13
6068,19
6069,16
6070,6
6071,11
6072,9
6073,15
6074,20
6075,12
6076,19
6077,5
6078,14
6079,1
6080,12
6081,2
6082,18
6083,9
6084,15
6085,10
6086,15
6087,10
6088,5
6089,19
6090,18
6091,7
6092,12
6093,2
6094,5
6095,6
6096,1
6097,11
6098,9
6099,19
6100,14
6101,5
6102,18
6103,10
6104,9
6105,16
6106,6
6107,20
6108,6
6109,20
6110,2
6111,4
6112,11
6113,5
6114,15
6115,20
6116,9
6117,8
6118,11
6119,14
6120,2
6121,17
6122,8
6123,15
6124,6
6125,11
6126,15
6127,16
6128,16
6129,16
6130,8
6131,9
6132,4
6133,6
6134,19
6135,10
6136,14
6137,2
6138,6
6139,19
6140,10
6141,9
6142,17
6143,3
6144,16
6145,10
6146,2
6147,13
6148,10
6149,9
6150,1
6151,2
6152,12
6153,3
6154,16
6155,11
6156,2
6157,4
6158,16
6159,15
6160,5
6161,10
6162,16
6163,6
6164,7
6165,17
6166,4
6167,20
6168,10
6169,4
6170,12
6171,20
6172,11
6173,2
6174,12
6175,5
6176,12
6177,17
6178,19
6179,12
6180,20
6181,2
6182,4
6183,12
6184,7
6185,20
6186,15
6187,14
6188,13
6189,19
6190,19
6191,3
6192,9
6193,6
6194,8
6195,1
6196,19
6197,15
6198,1
6199,8
6200,15
6201,8
6202,9
6203,5
6204,5
6205,17
6206,13
6207,17
6208,17
6209,5
6210,12
6211,3
6212,5
6213,2
6214,14
6215,10
6216,3
6217,2
6218,9
6219,2
6220,16
6221,5
6222,12
6223,1
6224,8
6225,15
6226,4
6227,6
6228,6
6229,6
6230,2
6231,12
6232,5
6233,20
6234,7
6235,20
6236,17
6237,2
6238,7
6239,8
6240,15
6241,5
6242,19
6243,11
6244,2
6245,9
6246,11
6247,7
6248,11
6249,10
6250,17
6251,3
6252,10
6253,11
6254,7
6255,18
6256,8
6257,2
6258,20
6259,12
6260,2
6261,6
6262,12
6263,4
6264,17
6265,13
6266,17
6267,16
6268,10
6269,18
6270,6
6271,8
6272,5
6273,19
6274,16
6275,13
6276,7
6277,16
6278,5
6279,7
6280,3
6281,4
6282,15
6283,16
6284,1
6285,20
6286,7
6287,6
6288,7
6289,7
6290,7
6291,7
6292,6
6293,6
6294,10
6295,16
6296,6
6297,5
6298,14
6299,8
6300,17
6301,20
6302,20
6303,15
6304,12
6305,1
6306,15
6307,20
6308,2
6309,16
6310,6
6311,13
6312,16
6313,15
6314,2
6315,10
6316,12
6317,9
6318,12
6319,18
6320,9
6321,6
6322,3
6323,2
6324,1
6325,1
6326,1
6327,4
6328,7
6329,2
6330,11
6331,13
6332,2
6333,10
6334,14
6335,11
6336,20
6337,10
6338,16
6339,1
6340,10
6341,2
6342,19
6343,15
6344,6
6345,12
6346,12
6347,11
6348,20
6349,5
6350,8
6351,13
6352,11
6353,10
6354,5
6355,2
6356,11
6357,7
6358,15
6359,16
6360,5
6361,1
6362,3
6363,11
6364,4
6365,5
6366,17
6367,3
6368,13
6369,7
6370,13
6371,14
6372,1
6373,6
6374,19
6375,17
6376,3
6377,1
6378,20
6379,10
6380,9
6381,17
6382,14
6383,17
6384,1
6385,8
6386,18
6387,11
6388,15
6389,6
6390,14
6391,8
6392,17
6393,17
6394,4
6395,2
6396,12
6397,10
6398,12
6399,14
6400,8
6401,17
6402,14
6403,1
6404,17
6405,6
6406,9
6407,1
6408,15
6409,2
6410,11
6411,7
6412,14
6413,4
6414,7
6415,17
6416,2
6417,1
6418,10
6419,14
6420,15
6421,11
6422,3
6423,3
6424,12
6425,11
6426,8
6427,7
6428,9
6429,16
6430,17
6431,13
6432,18
6433,1
6434,17
6435,4
6436,5
6437,14
6438,8
6439,15
6440,9
6441,13
6442,9
6443,2
6444,20
6445,12
6446,19
6447,6
6448,11
6449,4
6450,15
6451,10
6452,10
6453,7
6454,20
6455,9
6456,8
6457,7
6458,4
6459,18
6460,6
6461,10
6462,1
6463,17
6464,18
6465,8
6466,4
6467,13
6468,18
6469,5
6470,8
6471,19
6472,10
6473,1
6474,1
6475,19
6476,12
6477,17
6478,17
6479,16
6480,15
6481,13
6482,13
6483,12
6484,12
6485,13
6486,15
6487,6
6488,15
6489,2
6490,5
6491,2
6492,19
6493,20
6494,18
6495,10
6496,18
6497,5
6498,11
6499,16
6500,9
6501,6
6502,17
6503,17
6504,11
6505,10
6506,17
6507,19
6508,12
6509,16
6510,3
6511,19
6512,1
6513,5
6514,8
6515,4
6516,20
6517,10
6518,14
6519,17
6520,20
6521,6
6522,11
6523,1
6524,11
6525,3
6526,13
6527,10
6528,5
6529,14
6530,15
6531,14
6532,20
6533,14
6534,1
6535,3
6536,15
6537,7
6538,10
6539,3
6540,16
6541,17
6542,12
6543,16
6544,20
6545,2
6546,2
6547,12
6548,6
6549,15
6550,17
6551,15
6552,20
6553,11
6554,19
6555,8
6556,2
6557,13
6558,16
6559,10
6560,17
6561,20
6562,13
6563,1
6564,7
6565,15
6566,1
6567,4
6568,18
6569,10
6570,17
6571,6
6572,6
6573,1
6574,15
6575,3
6576,1
6577,17
6578,12
6579,14
6580,4
6581,5
6582,4
6583,3
6584,8
6585,11
6586,18
6587,11
6588,2
6589,15
6590,4
6591,9
6592,4
6593,15
6594,9
6595,3
6596,9
6597,19
6598,12
6599,11
6600,1
6601,20
6602,16
6603,16
6604,9
6605,17
6606,14
6607,19
6608,20
6609,17
6610,7
6611,16
6612,12
6613,7
6614,8
6615,10
6616,4
6617,14
6618,18
6619,1
6620,8
6621,13
6622,11
6623,14
6624,2
6625,19
6626,8
6627,12
6628,2
6629,8
6630,3
6631,16
6632,15
6633,12
6634,7
6635,2
6636,16
6637,2
6638,17
6639,12
6640,12
6641,18
6642,12
6643,16
6644,14
6645,1
6646,3
6647,20
6648,14
6649,5
6650,10
6651,11
6652,20
6653,16
6654,2
6655,13
6656,18
6657,3
6658,12
6659,1
6660,5
6661,13
6662,13
6663,10
6664,9
6665,9
6666,14
6667,14
6668,17
6669,12
6670,8
6671,6
6672,3
6673,1
6674,13
6675,15
6676,13
6677,14
6678,5
6679,2
6680,6
6681,2
6682,5
6683,8
6684,13
6685,9
6686,2
6687,8
6688,6
6689,4
6690,18
6691,2
6692,9
6693,10
6694,14
6695,8
6696,17
6697,15
6698,14
6699,6
6700,12
6701,11
6702,13
6703,5
6704,18
6705,13
6706,3
6707,20
6708,6
6709,4
6710,14
6711,14
6712,12
6713,11
6714,1
6715,16
6716,8
6717,5
6718,7
6719,2
6720,6
6721,18
6722,18
6723,1
6724,7
6725,12
6726,9
6727,15
6728,5
6729,5
6730,5
6731,3
6732,10
6733,12
6734,12
6735,2
6736,1
6737,20
6738,1
6739,18
6740,2
6741,5
6742,15
6743,8
6744,20
6745,9
6746,2
6747,10
6748,18
6749,17
6750,11
6751,4
6752,10
6753,14
6754,17
6755,10
6756,5
6757,19
6758,5
6759,12
6760,11
6761,6
6762,9
6763,3
6764,20
6765,13
6766,10
6767,4
6768,20
6769,11
6770,2
6771,18
6772,12
6773,16
6774,12
6775,3
6776,19
6777,11
6778,19
6779,15
6780,18
6781,4
6782,20
6783,9
6784,7
6785,8
6786,19
6787,9
6788,19
6789,17
6790,18
6791,11
6792,14
6793,16
6794,19
6795,14
6796,17
6797,7
6798,3
6799,15
6800,14
6801,18
6802,20
6803,9
6804,15
6805,16
6806,1
6807,11
6808,3
6809,2
6810,6
6811,17
6812,2
6813,18
6814,13
6815,10
6816,16
6817,12
6818,13
6819,9
6820,17
6821,3
6822,16
6823,5
6824,19
6825,10
6826,19
6827,13
6828,9
6829,4
6830,8
6831,14
6832,5
6833,9
6834,16
6835,4
6836,10
6837,9
6838,10
6839,9
6840,5
6841,4
6842,18
6843,3
6844,19
6845,11
6846,9
6847,8
6848,5
6849,7
6850,15
6851,15
6852,17
6853,19
6854,19
6855,11
6856,13
6857,8
6858,14
6859,13
6860,3
6861,2
6862,15
6863,7
6864,4
6865,20
6866,2
6867,8
6868,2
6869,15
6870,18
6871,9
6872,11
6873,5
6874,20
6875,8
6876,14
6877,16
6878,18
6879,16
6880,6
6881,11
6882,3
6883,1
6884,7
6885,8
6886,6
6887,16
6888,20
6889,8
6890,13
6891,17
6892,3
6893,12
6894,13
6895,2
6896,4
6897,7
6898,5
6899,10
6900,8
6901,18
6902,19
6903,2
6904,14
6905,5
6906,19
6907,14
6908,1
6909,19
6910,5
6911,4
6912,11
6913,10
6914,8
6915,13
6916,20
6917,16
6918,16
6919,8
6920,17
6921,19
6922,1
6923,2
6924,14
6925,16
6926,18
6927,8
6928,17
6929,12
6930,4
6931,15
6932,13
6933,17
6934,11
6935,12
6936,10
6937,15
6938,15
6939,6
6940,4
6941,11
6942,20
6943,12
6944,1
6945,13
6946,18
6947,10
6948,20
6949,6
6950,9
6951,3
6952,10
6953,11
6954,16
6955,15
6956,13
6957,8
6958,20
6959,10
6960,9
6961,1
6962,14
6963,9
6964,10
6965,14
6966,10
6967,3
6968,19
6969,10
6970,11
6971,7
6972,19
6973,17
6974,1
6975,2
6976,9
6977,2
6978,2
6979,9
6980,9
6981,8
6982,18
6983,5
6984,1
6985,3
6986,11
6987,16
6988,1
6989,6
6990,4
6991,5
6992,6
6993,8
6994,11
6995,12
6996,11
6997,1
6998,14
6999,9
7000,3
7001,4
7002,1
7003,14
7004,11
7005,6
7006,18
7007,12
7008,5
7009,18
7010,19
7011,3
7012,5
7013,7
7014,17
7015,2
7016,4
7017,5
7018,4
7019,4
7020,2
7021,15
7022,5
7023,11
7024,10
7025,18
7026,8
7027,15
7028,2
7029,16
7030,11
7031,2
7032,5
7033,7
7034,2
7035,16
7036,2
7037,1
7038,3
7039,10
7040,15
7041,20
7042,16
7043,10
7044,14
7045,12
7046,7
7047,12
7048,19
7049,10
7050,14
7051,10
7052,11
7053,6
7054,11
7055,4
7056,2
7057,19
7058,6
7059,13
7060,16
7061,17
7062,15
7063,10
7064,2
7065,14
7066,10
7067,16
7068,15
7069,1
7070,3
7071,13
7072,1
7073,19
7074,19
7075,10
7076,5
7077,16
7078,17
7079,11
7080,6
7081,20
7082,4
7083,17
7084,1
7085,1
7086,11
7087,3
7088,3
7089,6
7090,19
7091,3
7092,11
7093,1
7094,13
7095,8
7096,1
7097,11
7098,3
7099,9
7100,4
7101,18
7102,2
7103,16
7104,5
7105,15
7106,10
7107,9
7108,17
7109,6
7110,2
7111,11
7112,12
7113,11
7114,10
7115,14
7116,4
7117,13
7118,11
7119,19
7120,16
7121,11
7122,1
7123,4
7124,10
7125,4
7126,16
7127,18
7128,16
7129,15
7130,16
7131,12
7132,13
7133,6
7134,17
7135,1
7136,3
7137,10
7138,5
7139,1
7140,18
7141,6
7142,3
7143,10
7144,13
7145,10
7146,3
7147,15
7148,16
7149,2
7150,2
7151,15
7152,6
7153,3
7154,4
7155,8
7156,9
7157,11
7158,12
7159,19
7160,7
7161,16
7162,18
7163,17
7164,7
7165,14
7166,2
7167,10
7168,5
7169,17
7170,20
7171,2
7172,11
7173,4
7174,11
7175,19
7176,10
7177,4
7178,10
7179,8
7180,17
7181,17
7182,18
7183,10
7184,17
7185,8
7186,7
7187,9
7188,15
7189,2
7190,2
7191,18
7192,9
7193,17
7194,19
7195,3
7196,14
7197,12
7198,20
7199,13
7200,18
7201,4
7202,19
7203,13
7204,20
7205,1
7206,19
7207,6
7208,10
7209,13
7210,15
7211,2
7212,9
7213,16
7214,7
7215,5
7216,8
7217,17
7218,13
7219,20
7220,20
7221,9
7222,16
7223,2
7224,2
7225,10
7226,7
7227,6
7228,18
7229,10
7230,6
7231,3
7232,10
7233,5
7234,4
7235,18
7236,4
7237,17
7238,15
7239,20
7240,16
7241,16
7242,16
7243,9
7244,17
7245,2
7246,10
7247,6
7248,7
7249,13
7250,9
7251,6
7252,17
7253,10
7254,18
7255,1
7256,14
7257,18
7258,5
7259,9
7260,20
7261,3
7262,20
7263,8
7264,6
7265,10
7266,13
7267,4
7268,14
7269,7
7270,2
7271,20
7272,20
7273,7
7274,9
7275,20
7276,9
7277,19
7278,16
7279,5
7280,18
7281,16
7282,15
7283,9
7284,4
7285,17
7286,14
7287,4
7288,4
7289,4
7290,12
7291,13
7292,13
7293,19
7294,8
7295,9
7296,19
7297,9
7298,13
7299,15
7300,15
7301,11
7302,17
7303,11
7304,7
7305,11
7306,14
7307,13
7308,16
7309,18
7310,2
7311,9
7312,12
7313,12
7314,11
7315,11
7316,16
7317,4
7318,4
7319,19
7320,10
7321,6
7322,12
7323,7
7324,18
7325,3
7326,19
7327,18
7328,18
7329,5
7330,10
7331,20
7332,1
7333,18
7334,10
7335,10
7336,4
7337,13
7338,14
7339,18
7340,13
7341,14
7342,11
7343,2
7344,8
7345,6
7346,2
7347,17
7348,12
7349,19
7350,15
7351,19
7352,2
7353,4
7354,16
7355,20
7356,20
7357,8
7358,1
7359,11
7360,11
7361,14
7362,18
7363,1
7364,5
7365,20
7366,12
7367,18
7368,7
7369,14
7370,14
7371,16
7372,3
7373,1
7374,16
7375,18
7376,14
7377,8
7378,10
7379,7
7380,20
7381,17
7382,13
7383,18
7384,1
7385,17
7386,18
7387,16
7388,20
7389,12
7390,6
7391,18
7392,2
7393,15
7394,2
7395,3
7396,7
7397,10
7398,17
7399,5
7400,7
7401,2
7402,3
7403,14
7404,6
7405,4
7406,7
7407,17
7408,8
7409,7
7410,15
7411,5
7412,5
7413,13
7414,6
7415,11
7416,4
7417,18
7418,6
7419,2
7420,4
7421,20
7422,11
7423,14
7424,15
7425,20
7426,14
7427,12
7428,15
7429,12
7430,8
7431,17
7432,11
7433,17
7434,4
7435,11
7436,8
7437,14
7438,18
7439,1
7440,16
7441,20
7442,5
7443,20
7444,4
7445,19
7446,17
7447,7
7448,8
7449,15
7450,11
7451,3
7452,14
7453,3
7454,16
7455,11
7456,13
7457,2
7458,14
7459,12
7460,11
7461,15
7462,7
7463,2
7464,13
7465,1
7466,3
7467,19
7468,3
7469,14
7470,20
7471,16
7472,7
7473,6
7474,8
7475,14
7476,16
7477,19
7478,17
7479,13
7480,14
7481,5
7482,3
7483,16
7484,4
7485,20
7486,15
7487,18
7488,20
7489,14
7490,20
7491,5
7492,1
7493,5
7494,1
7495,13
7496,7
7497,9
7498,17
7499,1
7500,19
7501,11
7502,1
7503,11
7504,20
7505,13
7506,14
7507,13
7508,2
7509,6
7510,4
7511,5
7512,10
7513,3
7514,14
7515,6
7516,8
7517,7
7518,9
7519,10
7520,20
7521,6
7522,17
7523,10
7524,6
7525,15
7526,13
7527,15
7528,12
7529,19
7530,18
7531,19
7532,20
7533,6
7534,19
7535,18
7536,15
7537,10
7538,15
7539,19
7540,13
7541,17
7542,1
7543,2
7544,11
7545,19
7546,13
7547,9
7548,13
7549,6
7550,3
7551,14
7552,6
7553,4
7554,15
7555,20
7556,12
7557,18
7558,20
7559,8
7560,18
7561,11
7562,5
7563,14
7564,10
7565,5
7566,15
7567,16
7568,11
7569,12
7570,9
7571,19
7572,20
7573,3
7574,14
7575,12
7576,1
7577,20
7578,1
7579,1
7580,7
7581,11
7582,10
7583,19
7584,9
7585,4
7586,16
7587,10
7588,17
7589,19
7590,18
7591,20
7592,18
7593,16
7594,5
7595,20
7596,20
7597,5
7598,16
7599,5
7600,17
7601,11
7602,20
7603,13
7604,13
7605,3
7606,4
7607,3
7608,1
7609,5
7610,12
7611,16
7612,6
7613,5
7614,8
7615,11
7616,4
7617,10
7618,8
7619,9
7620,7
7621,6
7622,17
7623,8
7624,4
7625,6
7626,12
7627,20
7628,20
7629,18
7630,12
7631,20
7632,13
7633,12
7634,8
7635,8
7636,2
7637,5
7638,19
7639,13
7640,1
7641,14
7642,5
7643,3
7644,17
7645,14
7646,17
7647,17
7648,1
7649,10
7650,11
7651,8
7652,1
7653,17
7654,16
7655,18
7656,13
7657,18
7658,3
7659,11
7660,6
7661,11
7662,5
7663,10
7664,19
7665,17
7666,9
7667,18
7668,17
7669,1
7670,4
7671,8
7672,13
7673,18
7674,7
7675,12
7676,4
7677,6
7678,12
7679,15
7680,1
7681,20
7682,3
7683,4
7684,17
7685,17
7686,20
7687,15
7688,20
7689,17
7690,4
7691,5
7692,10
7693,2
7694,16
7695,12
7696,1
7697,5
7698,5
7699,15
7700,7
7701,19
7702,3
7703,4
7704,20
7705,12
7706,14
7707,6
7708,16
7709,13
7710,2
7711,19
7712,17
7713,5
7714,9
7715,12
7716,8
7717,16
7718,13
7719,5
7720,20
7721,6
7722,5
7723,7
7724,3
7725,1
7726,15
7727,5
7728,9
7729,6
7730,14
7731,19
7732,5
7733,8
7734,7
7735,3
7736,3
7737,17
7738,7
7739,6
7740,20
7741,2
7742,2
7743,9
7744,9
7745,17
7746,18
7747,12
7748,13
7749,20
7750,9
7751,4
7752,12
7753,20
7754,17
7755,7
7756,11
7757,11
7758,11
7759,16
7760,6
7761,10
7762,11
7763,2
7764,4
7765,9
7766,10
7767,20
7768,11
7769,6
7770,14
7771,15
7772,8
7773,7
7774,12
7775,10
7776,2
7777,4
7778,18
7779,18
7780,15
7781,8
7782,3
7783,3
7784,19
7785,13
7786,2
7787,14
7788,10
7789,19
7790,6
7791,16
7792,9
7793,3
7794,4
7795,12
7796,2
7797,3
7798,14
7799,18
7800,1
7801,5
7802,3
7803,14
7804,10
7805,7
7806,3
7807,6
7808,2
7809,7
7810,14
7811,12
7812,5
7813,3
7814,19
7815,10
7816,7
7817,4
7818,16
7819,6
7820,12
7821,13
7822,19
7823,11
7824,3
7825,5
7826,15
7827,4
7828,20
7829,1
7830,1
7831,16
7832,8
7833,4
7834,3
7835,15
7836,11
7837,17
7838,7
7839,9
7840,15
7841,9
7842,14
7843,8
7844,16
7845,12
7846,16
7847,2
7848,6
7849,12
7850,16
7851,11
7852,16
7853,8
7854,11
7855,11
7856,19
7857,17
7858,4
7859,6
7860,10
7861,17
7862,20
7863,13
7864,10
7865,1
7866,18
7867,1
7868,13
7869,10
7870,13
7871,3
7872,19
7873,8
7874,15
7875,12
7876,8
7877,13
7878,10
7879,14
7880,19
7881,20
7882,18
7883,18
7884,19
7885,5
7886,6
7887,5
7888,11
7889,15
7890,2
7891,4
7892,3
7893,9
7894,18
7895,16
7896,2
7897,17
7898,20
7899,13
7900,11
7901,13
7902,3
7903,5
7904,7
7905,19
7906,2
7907,12
7908,15
7909,16
7910,11
7911,20
7912,9
7913,3
7914,3
7915,4
7916,19
7917,5
7918,10
7919,8
7920,18
7921,9
7922,4
7923,19
7924,9
7925,17
7926,10
7927,6
7928,19
7929,16
7930,5
7931,5
7932,19
7933,16
7934,20
7935,3
7936,20
7937,16
7938,3
7939,10
7940,9
7941,13
7942,17
7943,11
7944,2
7945,16
7946,8
7947,17
7948,15
7949,6
7950,6
7951,10
7952,13
7953,4
7954,1
7955,10
7956,12
7957,3
7958,10
7959,17
7960,5
7961,9
7962,17
7963,4
7964,8
7965,17
7966,15
7967,1
7968,12
7969,6
7970,18
7971,19
7972,1
7973,12
7974,20
7975,3
7976,20
7977,20
7978,13
7979,18
7980,19
7981,8
7982,9
7983,6
7984,9
7985,19
7986,7
7987,8
7988,15
7989,2
7990,17
7991,19
7992,9
7993,6
7994,10
7995,20
7996,5
7997,15
7998,17
7999,13
8000,1
8001,13
8002,15
8003,13
8004,19
8005,12
8006,11
8007,5
8008,5
8009,10
8010,3
8011,2
8012,13
8013,15
8014,1
8015,2
8016,9
8017,19
8018,1
8019,13
8020,3
8021,14
8022,11
8023,16
8024,17
8025,8
8026,2
8027,12
8028,16
8029,20
8030,3
8031,12
8032,7
8033,14
8034,1
8035,18
8036,12
8037,9
8038,16
8039,19
8040,13
8041,14
8042,18
8043,3
8044,13
8045,19
8046,9
8047,13
8048,8
8049,17
8050,8
8051,7
8052,1
8053,3
8054,4
8055,5
8056,18
8057,16
8058,6
8059,15
8060,13
8061,2
8062,8
8063,19
8064,19
8065,17
8066,10
8067,6
8068,14
8069,5
8070,12
8071,8
8072,4
8073,4
8074,10
8075,14
8076,10
8077,2
8078,14
8079,9
8080,8
8081,16
8082,14
8083,18
8084,14
8085,13
8086,17
8087,16
8088,16
8089,4
8090,19
8091,12
8092,20
8093,3
8094,2
8095,16
8096,11
8097,14
8098,4
8099,11
8100,14
8101,3
8102,6
8103,1
8104,6
8105,19
8106,11
8107,19
8108,8
8109,20
8110,8
8111,13
8112,6
8113,10
8114,8
8115,7
8116,18
8117,8
8118,14
8119,7
8120,15
8121,17
8122,17
8123,12
8124,5
8125,19
8126,9
8127,9
8128,3
8129,1
8130,7
8131,18
8132,14
8133,2
8134,3
8135,14
8136,20
8137,1
8138,7
8139,14
8140,20
8141,18
8142,19
8143,14
8144,14
8145,15
8146,20
8147,11
8148,13
8149,8
8150,6
8151,12
8152,7
8153,18
8154,14
8155,19
8156,18
8157,20
8158,10
8159,15
8160,1
8161,9
8162,20
8163,1
8164,3
8165,11
8166,7
8167,3
8168,13
8169,18
8170,1
8171,20
8172,13
8173,8
8174,17
8175,12
8176,15
8177,6
8178,17
8179,17
8180,8
8181,2
8182,1
8183,8
8184,19
8185,14
8186,3
8187,9
8188,16
8189,5
8190,16
8191,7
8192,17
8193,15
8194,11
8195,20
8196,7
8197,17
8198,11
8199,9
8200,11
8201,19
8202,20
8203,10
8204,1
8205,15
8206,9
8207,10
8208,13
8209,2
8210,9
8211,11
8212,11
8213,13
8214,10
8215,7
8216,8
8217,3
8218,15
8219,10
8220,11
8221,19
8222,12
8223,6
8224,5
8225,17
8226,19
8227,17
8228,15
8229,8
8230,11
8231,10
8232,16
8233,9
8234,20
8235,5
8236,13
8237,17
8238,6
8239,9
8240,16
8241,12
8242,7
8243,6
8244,10
8245,19
8246,19
8247,3
8248,10
8249,6
8250,7
8251,10
8252,1
8253,6
8254,6
8255,17
8256,1
8257,7
8258,1
8259,1
8260,17
8261,2
8262,9
8263,6
8264,10
8265,16
8266,16
8267,3
8268,4
8269,7
8270,20
8271,16
8272,9
8273,1
8274,7
8275,12
8276,16
8277,18
8278,2
8279,10
8280,18
8281,11
8282,1
8283,15
8284,9
8285,10
8286,16
8287,1
8288,5
8289,15
8290,19
8291,10
8292,12
8293,3
8294,18
8295,16
8296,16
8297,14
8298,7
8299,1
8300,17
8301,13
8302,10
8303,10
8304,13
8305,15
8306,6
8307,1
8308,2
8309,1
8310,18
8311,7
8312,3
8313,19
8314,15
8315,14
8316,11
8317,19
8318,13
8319,8
8320,14
8321,20
8322,7
8323,17
8324,2
8325,17
8326,17
8327,14
8328,13
8329,14
8330,7
8331,18
8332,8
8333,17
8334,8
8335,18
8336,12
8337,12
8338,6
8339,10
8340,10
8341,2
8342,3
8343,1
8344,7
8345,8
8346,16
8347,5
8348,7
8349,13
8350,19
8351,3
8352,1
8353,15
8354,18
8355,6
8356,2
8357,9
8358,15
8359,16
8360,15
8361,8
8362,11
8363,14
8364,15
8365,8
8366,5
8367,3
8368,19
8369,11
8370,14
8371,8
8372,13
8373,17
8374,10
8375,17
8376,19
8377,11
8378,17
8379,14
8380,16
8381,10
8382,6
8383,15
8384,3
8385,18
8386,18
8387,12
8388,4
8389,12
8390,6
8391,2
8392,10
8393,13
8394,15
8395,1
8396,2
8397,19
8398,1
8399,8
8400,3
8401,16
8402,16
8403,10
8404,16
8405,11
8406,17
8407,19
8408,14
8409,12
8410,7
8411,1
8412,9
8413,13
8414,19
8415,8
8416,1
8417,12
8418,14
8419,4
8420,11
8421,2
8422,15
8423,10
8424,14
8425,14
8426,2
8427,1
8428,19
8429,18
8430,10
8431,7
8432,7
8433,3
8434,7
8435,12
8436,9
8437,11
8438,16
8439,16
8440,16
8441,5
8442,10
8443,8
8444,1
8445,18
8446,14
8447,10
8448,18
8449,4
8450,1
8451,15
8452,17
8453,17
8454,3
8455,17
8456,8
8457,6
8458,16
8459,7
8460,1
8461,7
8462,1
8463,20
8464,19
8465,1
8466,20
8467,19
8468,12
8469,1
8470,7
8471,15
8472,10
8473,1
8474,16
8475,17
8476,5
8477,8
8478,3
8479,10
8480,5
8481,17
8482,6
8483,6
8484,16
8485,11
8486,16
8487,7
8488,12
8489,16
8490,17
8491,19
8492,10
8493,15
8494,6
8495,3
8496,4
8497,2
8498,20
8499,4
8500,10
8501,14
8502,1
8503,12
8504,14
8505,8
8506,4
8507,5
8508,6
8509,18
8510,5
8511,9
8512,11
8513,18
8514,20
8515,15
8516,12
8517,18
8518,12
8519,7
8520,9
8521,3
8522,14
8523,19
8524,9
8525,1
8526,13
8527,17
8528,18
8529,9
8530,1
8531,9
8532,2
8533,10
8534,15
8535,4
8536,5
8537,5
8538,6
8539,2
8540,2
8541,18
8542,20
8543,9
8544,9
8545,18
8546,8
8547,11
8548,13
8549,19
8550,16
8551,12
8552,3
8553,20
8554,16
8555,10
8556,16
8557,14
8558,12
8559,20
8560,6
8561,3
8562,14
8563,1
8564,1
8565,6
8566,3
8567,2
8568,20
8569,2
8570,9
8571,1
8572,18
8573,19
8574,2
8575,7
8576,13
8577,1
8578,5
8579,6
8580,6
8581,17
8582,16
8583,17
8584,14
8585,9
8586,3
8587,10
8588,17
8589,15
8590,13
8591,12
8592,3
8593,12
