Number,Value
2998,9
2999,20
3000,7
3001,16
3002,1
3003,17
3004,6
3005,12
3006,7
3007,11
3008,4
3009,20
3010,6
3011,1
3012,8
3013,17
3014,20
3015,19
3016,1
3017,11
3018,4
3019,6
3020,3
3021,6
3022,4
3023,6
3024,10
3025,8
3026,14
3027,10
3028,15
3029,5
3030,7
3031,3
3032,3
3033,16
3034,14
3035,4
3036,12
3037,18
3038,7
3039,10
3040,6
3041,8
3042,3
3043,1
3044,6
3045,3
3046,14
3047,16
3048,1
3049,1
3050,9
3051,14
3052,5
3053,7
3054,10
3055,20
3056,15
3057,4
3058,12
3059,7
3060,15
3061,7
3062,7
3063,14
3064,20
3065,11
3066,2
3067,8
3068,18
3069,20
3070,11
3071,2
3072,19
3073,18
3074,18
3075,13
3076,7
3077,2
3078,1
3079,13
3080,6
3081,6
3082,13
3083,3
3084,13
3085,15
3086,12
3087,20
3088,14
3089,18
3090,8
3091,4
3092,10
3093,1
3094,12
3095,18
3096,9
3097,1
3098,7
3099,13
3100,2
3101,13
3102,1
3103,18
3104,18
3105,11
3106,7
3107,14
3108,13
3109,5
3110,8
3111,7
3112,9
3113,4
3114,16
3115,11
3116,1
3117,14
3118,2
3119,20
3120,9
3121,7
3122,18
3123,17
3124,9
3125,14
3126,13
3127,7
3128,14
3129,19
3130,19
3131,15
3132,3
3133,2
3134,16
3135,9
3136,16
3137,2
3138,20
3139,4
3140,4
3141,16
3142,6
3143,6
3144,4
3145,6
3146,5
3147,5
3148,13
3149,12
3150,4
3151,11
3152,3
3153,19
3154,7
3155,7
3156,6
3157,18
3158,19
3159,14
3160,13
3161,1
3162,18
3163,14
3164,8
3165,5
3166,18
3167,10
3168,6
3169,3
3170,2
3171,11
3172,13
3173,8
3174,4
3175,16
3176,16
3177,10
3178,15
3179,6
3180,14
3181,19
3182,20
3183,17
3184,11
3185,12
3186,4
3187,17
3188,10
3189,13
3190,16
3191,6
3192,10
3193,15
3194,20
3195,12
3196,8
3197,3
3198,8
3199,6
3200,11
3201,2
3202,7
3203,7
3204,1
3205,10
3206,15
3207,1
3208,14
3209,12
3210,12
3211,13
3212,13
3213,18
3214,13
3215,18
3216,15
3217,11
3218,20
3219,7
3220,11
3221,11
3222,4
3223,18
3224,7
3225,10
3226,13
3227,6
3228,17
3229,2
3230,10
3231,6
3232,16
3233,4
3234,14
3235,8
3236,2
3237,1
3238,11
3239,11
3240,12
3241,10
3242,3
3243,19
3244,13
3245,19
3246,13
3247,14
3248,16
3249,16
3250,12
3251,14
3252,13
3253,20
3254,5
3255,20
3256,3
3257,20
3258,12
3259,5
3260,1
3261,17
3262,15
3263,1
3264,7
3265,9
3266,13
3267,4
3268,7
3269,11
3270,10
3271,16
3272,1
3273,11
3274,18
3275,20
3276,13
3277,16
3278,14
3279,15
3280,8
3281,8
3282,13
3283,19
3284,15
3285,13
3286,12
3287,19
3288,19
3289,6
3290,9
3291,6
3292,9
3293,12
3294,2
3295,11
3296,3
3297,9
3298,6
3299,4
3300,5
3301,4
3302,10
3303,4
3304,7
3305,2
3306,2
3307,8
3308,13
3309,10
3310,14
3311,7
3312,13
3313,13
3314,11
3315,7
3316,17
3317,5
3318,16
3319,10
3320,19
3321,11
3322,12
3323,11
3324,12
3325,1
3326,14
3327,5
3328,7
3329,16
3330,2
3331,18
3332,15
3333,12
3334,11
3335,2
3336,6
3337,12
3338,4
3339,17
3340,14
3341,11
3342,13
3343,18
3344,8
3345,20
3346,19
3347,16
3348,15
3349,11
3350,7
3351,8
3352,19
3353,5
3354,6
3355,7
3356,13
3357,6
3358,19
3359,20
3360,12
3361,8
3362,10
3363,12
3364,16
3365,18
3366,6
3367,2
3368,18
3369,11
3370,8
3371,15
3372,4
3373,4
3374,8
3375,10
3376,16
3377,7
3378,10
3379,15
3380,18
3381,1
3382,19
3383,8
3384,9
3385,18
3386,4
3387,12
3388,11
3389,7
3390,3
3391,18
3392,1
3393,11
3394,7
3395,6
3396,14
3397,12
3398,14
3399,7
3400,15
3401,8
3402,19
3403,17
3404,9
3405,8
3406,5
3407,11
3408,6
3409,2
3410,4
3411,13
3412,19
3413,6
3414,4
3415,10
3416,19
3417,13
3418,4
3419,20
3420,18
3421,5
3422,5
3423,18
3424,5
3425,16
3426,12
3427,7
3428,4
3429,11
3430,10
3431,18
3432,14
3433,11
3434,7
3435,10
3436,16
3437,11
3438,9
3439,6
3440,18
3441,11
3442,8
3443,16
3444,17
3445,12
3446,18
3447,12
3448,7
3449,18
3450,1
3451,12
3452,13
3453,11
3454,13
3455,2
3456,9
3457,14
3458,6
3459,14
3460,10
3461,12
3462,4
3463,7
3464,4
3465,1
3466,3
3467,2
3468,8
3469,12
3470,17
3471,12
3472,14
3473,14
3474,10
3475,15
3476,8
3477,11
3478,2
3479,14
3480,19
3481,4
3482,5
3483,20
3484,3
3485,6
3486,17
3487,17
3488,6
3489,2
3490,18
3491,15
3492,8
3493,7
3494,11
3495,15
3496,7
3497,14
3498,20
3499,6
3500,11
3501,19
3502,13
3503,19
3504,5
3505,19
3506,5
3507,5
3508,8
3509,6
3510,15
3511,9
3512,18
3513,14
3514,18
3515,6
3516,2
3517,5
3518,5
3519,7
3520,7
3521,17
3522,5
3523,3
3524,15
3525,18
3526,4
3527,20
3528,10
3529,13
3530,8
3531,17
3532,6
3533,4
3534,12
3535,19
3536,9
3537,1
3538,19
3539,7
3540,3
3541,4
3542,10
3543,5
3544,3
3545,5
3546,17
3547,19
3548,18
3549,10
3550,17
3551,6
3552,3
3553,9
3554,15
3555,12
3556,12
3557,8
3558,1
3559,10
3560,8
3561,14
3562,12
3563,7
3564,14
3565,2
3566,11
3567,5
3568,16
3569,13
3570,6
3571,20
3572,2
3573,17
3574,7
3575,16
3576,2
3577,6
3578,7
3579,17
3580,5
3581,6
3582,11
3583,13
3584,18
3585,2
3586,9
3587,8
3588,1
3589,10
3590,13
3591,13
3592,18
3593,15
3594,17
3595,4
3596,13
3597,17
3598,17
3599,11
3600,14
3601,9
3602,7
3603,6
3604,5
3605,11
3606,6
3607,1
3608,19
3609,16
3610,6
3611,10
3612,14
3613,18
3614,18
3615,7
3616,15
3617,5
3618,7
3619,8
3620,20
3621,10
3622,1
3623,9
3624,18
3625,12
3626,7
3627,12
3628,7
3629,20
3630,9
3631,18
3632,13
3633,14
3634,6
3635,1
3636,8
3637,8
3638,9
3639,5
3640,15
3641,13
3642,19
3643,13
3644,19
3645,9
3646,10
3647,10
3648,14
3649,7
3650,2
3651,11
3652,15
3653,7
3654,12
3655,12
3656,11
3657,12
3658,18
3659,14
3660,20
3661,3
3662,4
3663,14
3664,17
3665,11
3666,4
3667,2
3668,20
3669,19
3670,12
3671,4
3672,7
3673,1
3674,16
3675,8
3676,12
3677,10
3678,4
3679,4
3680,9
3681,19
3682,2
3683,6
3684,9
3685,16
3686,12
3687,19
3688,6
3689,15
3690,10
3691,10
3692,3
3693,6
3694,19
3695,18
3696,5
3697,4
3698,4
3699,12
3700,6
3701,4
3702,14
3703,3
3704,14
3705,14
3706,19
3707,14
3708,16
3709,8
3710,3
3711,4
3712,9
3713,20
3714,11
3715,14
3716,7
3717,17
3718,15
3719,3
3720,20
3721,6
3722,1
3723,3
3724,6
3725,3
3726,16
3727,20
3728,1
3729,18
3730,14
3731,18
3732,14
3733,13
3734,1
3735,3
3736,8
3737,3
3738,2
3739,10
3740,18
3741,17
3742,7
3743,9
3744,6
3745,5
3746,19
3747,2
3748,17
3749,16
3750,4
3751,12
3752,11
3753,7
3754,20
3755,18
3756,15
3757,2
3758,5
3759,20
3760,17
3761,9
3762,6
3763,9
3764,2
3765,17
3766,18
3767,12
3768,1
3769,5
3770,8
3771,9
3772,13
3773,11
3774,20
3775,18
3776,2
3777,6
3778,18
3779,8
3780,7
3781,15
3782,14
3783,10
3784,2
3785,15
3786,10
3787,11
3788,10
3789,20
3790,14
3791,14
3792,13
3793,20
3794,15
3795,8
3796,7
3797,20
3798,16
3799,19
3800,6
3801,17
3802,8
3803,15
3804,6
3805,6
3806,19
3807,8
3808,20
3809,12
3810,4
3811,3
3812,5
3813,9
3814,1
3815,4
3816,18
3817,20
3818,6
3819,3
3820,20
3821,3
3822,10
3823,7
3824,10
3825,5
3826,15
3827,12
3828,14
3829,10
3830,12
3831,8
3832,18
3833,10
3834,11
3835,9
3836,8
3837,11
3838,2
3839,19
3840,16
3841,12
3842,12
3843,2
3844,17
3845,18
3846,14
3847,20
3848,3
3849,8
3850,5
3851,8
3852,3
3853,7
3854,20
3855,18
3856,13
3857,2
3858,16
3859,2
3860,15
3861,2
3862,15
3863,14
3864,15
3865,19
3866,5
3867,13
3868,4
3869,11
3870,10
3871,13
3872,14
3873,11
3874,20
3875,11
3876,12
3877,18
3878,6
3879,19
3880,20
3881,13
3882,18
3883,3
3884,11
3885,17
3886,17
3887,17
3888,3
3889,2
3890,12
3891,20
3892,20
3893,14
3894,19
3895,2
3896,10
3897,1
3898,18
3899,11
3900,3
3901,2
3902,17
3903,20
3904,10
3905,4
3906,16
3907,3
3908,10
3909,7
3910,4
3911,19
3912,5
3913,20
3914,10
3915,3
3916,17
3917,4
3918,2
3919,1
3920,3
3921,9
3922,19
3923,19
3924,4
3925,8
3926,10
3927,15
3928,19
3929,15
3930,12
3931,9
3932,18
3933,7
3934,11
3935,6
3936,1
3937,2
3938,6
3939,15
3940,7
3941,3
3942,12
3943,9
3944,9
3945,20
3946,15
3947,17
3948,20
3949,7
3950,15
3951,2
3952,5
3953,14
3954,11
3955,1
3956,11
3957,16
3958,20
3959,15
3960,9
3961,13
3962,8
3963,3
3964,19
3965,3
3966,1
3967,8
3968,3
3969,1
3970,6
3971,1
3972,5
3973,4
3974,9
3975,3
3976,20
3977,10
3978,14
3979,5
3980,7
3981,18
3982,8
3983,2
3984,7
3985,2
3986,20
3987,17
3988,7
3989,1
3990,14
3991,2
3992,16
3993,13
3994,15
3995,9
3996,9
3997,9
3998,5
3999,13
4000,8
4001,16
4002,5
4003,16
4004,1
4005,11
4006,13
4007,20
4008,18
4009,2
4010,17
4011,17
4012,4
4013,11
4014,1
4015,15
4016,18
4017,1
4018,17
4019,8
4020,11
4021,10
4022,5
4023,10
4024,9
4025,5
4026,19
4027,16
4028,7
4029,9
4030,5
4031,5
4032,15
4033,16
4034,6
4035,4
4036,7
4037,12
4038,1
4039,1
4040,20
4041,4
4042,15
4043,20
4044,19
4045,11
4046,3
4047,1
4048,7
4049,16
4050,6
4051,7
4052,18
4053,10
4054,7
4055,16
4056,1
4057,17
4058,19
4059,10
4060,12
4061,19
4062,14
4063,9
4064,5
4065,20
4066,14
4067,11
4068,12
4069,13
4070,14
4071,9
4072,11
4073,8
4074,7
4075,5
4076,9
4077,3
4078,2
4079,14
4080,14
4081,17
4082,8
4083,13
4084,4
4085,18
4086,6
4087,2
4088,14
4089,13
4090,15
4091,8
4092,4
4093,6
4094,16
4095,6
4096,17
4097,15
4098,11
4099,11
4100,7
4101,13
4102,20
4103,17
4104,3
4105,14
4106,20
4107,11
4108,7
4109,14
4110,8
4111,4
4112,20
4113,8
4114,19
4115,17
4116,12
4117,19
4118,9
4119,4
4120,17
4121,12
4122,3
4123,7
4124,15
4125,12
4126,15
4127,17
4128,15
4129,15
4130,5
4131,8
4132,11
4133,8
4134,15
4135,15
4136,12
4137,2
4138,12
4139,18
4140,14
4141,17
4142,20
4143,12
4144,3
4145,14
4146,17
4147,19
4148,10
4149,8
4150,3
4151,17
4152,13
4153,8
4154,13
4155,9
4156,14
4157,12
4158,7
4159,7
4160,11
4161,16
4162,4
4163,17
4164,18
4165,9
4166,19
4167,20
4168,6
4169,7
4170,20
4171,13
4172,6
4173,18
4174,15
4175,8
4176,7
4177,15
4178,14
4179,14
4180,7
4181,10
4182,15
4183,4
4184,9
4185,1
4186,2
4187,14
4188,16
4189,19
4190,16
4191,19
4192,18
4193,5
4194,10
4195,19
4196,2
4197,6
4198,8
4199,8
4200,14
4201,12
4202,14
4203,6
4204,17
4205,15
4206,11
4207,12
4208,11
4209,20
4210,2
4211,20
4212,13
4213,9
4214,20
4215,5
4216,9
4217,11
4218,4
4219,3
4220,14
4221,3
4222,6
4223,12
4224,10
4225,2
4226,11
4227,14
4228,15
4229,7
4230,12
4231,14
4232,1
4233,1
4234,3
4235,6
4236,7
4237,5
4238,7
4239,2
4240,9
4241,19
4242,6
4243,14
4244,7
4245,15
4246,17
4247,13
4248,18
4249,18
4250,20
4251,4
4252,4
4253,5
4254,6
4255,16
4256,18
4257,2
4258,1
4259,14
4260,7
4261,12
4262,8
4263,18
4264,1
4265,20
4266,4
4267,16
4268,10
4269,14
4270,18
4271,6
4272,15
4273,17
4274,9
4275,14
4276,1
4277,14
4278,14
4279,11
4280,2
4281,8
4282,20
4283,7
4284,3
4285,14
4286,11
4287,17
4288,3
4289,20
4290,7
4291,9
4292,2
4293,11
4294,7
4295,10
4296,6
4297,2
4298,7
4299,2
4300,6
4301,10
4302,19
4303,18
4304,7
4305,20
4306,6
4307,5
4308,10
4309,17
4310,12
4311,10
4312,7
4313,2
4314,5
4315,11
4316,12
4317,10
4318,9
4319,14
4320,16
4321,10
4322,2
4323,4
4324,11
4325,18
4326,16
4327,13
4328,13
4329,1
4330,13
4331,16
4332,12
4333,18
4334,6
4335,5
4336,16
4337,16
4338,5
4339,8
4340,20
4341,2
4342,13
4343,16
4344,9
4345,6
4346,7
4347,19
4348,15
4349,16
4350,14
4351,16
4352,4
4353,5
4354,12
4355,1
4356,18
4357,10
4358,4
4359,5
4360,12
4361,12
4362,3
4363,5
4364,9
4365,8
4366,12
4367,6
4368,16
4369,3
4370,7
4371,5
4372,14
4373,6
4374,1
4375,15
4376,2
4377,14
4378,4
4379,19
4380,17
4381,13
4382,2
4383,13
4384,5
4385,16
4386,15
4387,4
4388,9
4389,2
4390,8
4391,19
4392,8
4393,16
4394,20
4395,13
4396,12
4397,18
4398,9
4399,11
4400,11
4401,14
4402,1
4403,17
4404,3
4405,1
4406,5
4407,2
4408,20
4409,16
4410,12
4411,4
4412,12
4413,1
4414,5
4415,17
4416,8
4417,4
4418,12
4419,8
4420,14
4421,6
4422,14
4423,9
4424,13
4425,20
4426,16
4427,5
4428,12
4429,9
4430,19
4431,20
4432,8
4433,16
4434,3
4435,7
4436,15
4437,11
4438,15
4439,2
4440,7
4441,3
4442,10
4443,19
4444,10
4445,11
4446,14
4447,7
4448,5
4449,20
4450,13
4451,19
4452,16
4453,20
4454,17
4455,7
4456,4
4457,14
4458,13
4459,13
4460,2
4461,10
4462,11
4463,6
4464,6
4465,15
4466,10
4467,9
4468,3
4469,2
4470,5
4471,5
4472,18
4473,4
4474,13
4475,10
4476,20
4477,9
4478,20
4479,4
4480,14
4481,15
4482,3
4483,5
4484,15
4485,20
4486,12
4487,10
4488,10
4489,1
4490,14
4491,18
4492,11
4493,10
4494,4
4495,4
4496,16
4497,15
4498,14
4499,13
4500,11
4501,11
4502,8
4503,11
4504,11
4505,11
4506,16
4507,7
4508,10
4509,1
4510,2
4511,10
4512,15
4513,12
4514,11
4515,5
4516,17
4517,13
4518,15
4519,17
4520,3
4521,4
4522,19
4523,3
4524,16
4525,20
4526,10
4527,8
4528,6
4529,20
4530,11
4531,18
4532,2
4533,5
4534,15
4535,3
4536,17
4537,4
4538,3
4539,18
4540,14
4541,7
4542,4
4543,19
4544,17
4545,12
4546,18
4547,13
4548,11
4549,15
4550,9
4551,14
4552,16
4553,16
4554,10
4555,2
4556,12
4557,14
4558,14
4559,9
4560,18
4561,10
4562,8
4563,4
4564,4
4565,20
4566,14
4567,9
4568,19
4569,15
4570,14
4571,3
4572,16
4573,8
4574,18
4575,6
4576,3
4577,20
4578,17
4579,3
4580,3
4581,1
4582,12
4583,9
4584,19
4585,5
4586,15
4587,14
4588,18
4589,18
4590,9
4591,14
4592,8
4593,4
4594,11
4595,7
4596,16
4597,17
4598,20
4599,2
4600,10
4601,19
4602,8
4603,8
4604,18
4605,5
4606,2
4607,2
4608,14
4609,15
4610,2
4611,2
4612,16
4613,18
4614,17
4615,1
4616,7
4617,17
4618,3
4619,15
4620,9
4621,16
4622,12
4623,20
4624,14
4625,6
4626,8
4627,1
4628,13
4629,3
4630,20
4631,7
4632,16
4633,14
4634,5
4635,13
4636,5
4637,11
4638,15
4639,12
4640,5
4641,6
4642,2
4643,4
4644,3
4645,20
4646,19
4647,4
4648,7
4649,3
4650,10
4651,9
4652,1
4653,17
4654,10
4655,6
4656,15
4657,2
4658,20
4659,4
4660,5
4661,9
4662,17
4663,10
4664,4
4665,12
4666,6
4667,7
4668,9
4669,16
4670,6
4671,5
4672,8
4673,16
4674,7
4675,18
4676,9
4677,6
4678,13
4679,5
4680,12
4681,15
4682,11
4683,8
4684,5
4685,2
4686,13
4687,3
4688,19
4689,12
4690,16
4691,10
4692,8
4693,5
4694,18
4695,15
4696,7
4697,2
4698,4
4699,20
4700,1
4701,19
4702,2
4703,10
4704,10
4705,11
4706,18
4707,15
4708,10
4709,16
4710,7
4711,18
4712,12
4713,6
4714,12
4715,15
4716,13
4717,15
4718,14
4719,8
4720,12
4721,8
4722,19
4723,3
4724,11
4725,5
4726,7
4727,15
4728,14
4729,12
4730,2
4731,11
4732,4
4733,1
4734,12
4735,6
4736,8
4737,13
4738,7
4739,20
4740,8
4741,9
4742,16
4743,6
4744,1
4745,13
4746,4
4747,9
4748,14
4749,19
4750,9
4751,16
4752,14
4753,16
4754,9
4755,10
4756,11
4757,5
4758,1
4759,8
4760,6
4761,20
4762,3
4763,20
4764,4
4765,1
4766,19
4767,8
4768,17
4769,8
4770,8
4771,10
4772,6
4773,12
4774,16
4775,16
4776,19
4777,11
4778,9
4779,2
4780,13
4781,17
4782,13
4783,5
4784,15
4785,3
4786,18
4787,5
4788,13
4789,3
4790,15
4791,13
4792,16
4793,1
4794,11
4795,1
4796,13
4797,4
4798,20
4799,18
4800,7
4801,10
4802,16
4803,4
4804,20
4805,18
4806,20
4807,10
4808,13
4809,14
4810,15
4811,12
4812,2
4813,2
4814,3
4815,10
4816,17
4817,16
4818,20
4819,11
4820,16
4821,16
4822,4
4823,12
4824,2
4825,10
4826,17
4827,17
4828,20
4829,5
4830,5
4831,10
4832,20
4833,19
4834,15
4835,19
4836,3
4837,17
4838,14
4839,20
4840,9
4841,17
4842,3
4843,18
4844,20
4845,11
4846,16
4847,13
4848,11
4849,2
4850,5
4851,11
4852,10
4853,5
4854,15
4855,19
4856,4
4857,19
4858,5
4859,1
4860,14
4861,19
4862,20
4863,4
4864,3
4865,14
4866,11
4867,10
4868,6
4869,18
4870,9
4871,20
4872,7
4873,18
4874,10
4875,19
4876,20
4877,17
4878,13
4879,14
4880,1
4881,1
4882,2
4883,4
4884,1
4885,4
4886,12
4887,7
4888,8
4889,12
4890,9
4891,3
4892,2
4893,2
4894,17
4895,1
4896,7
4897,2
4898,10
4899,15
4900,14
4901,12
4902,19
4903,9
4904,3
4905,2
4906,12
4907,3
4908,8
4909,3
4910,13
4911,2
4912,4
4913,7
4914,8
4915,14
4916,19
4917,17
4918,12
4919,2
4920,13
4921,13
4922,7
4923,3
4924,5
4925,2
4926,7
4927,7
4928,10
4929,6
4930,8
4931,6
4932,4
4933,11
4934,11
4935,18
4936,12
4937,5
4938,10
4939,9
4940,6
4941,19
4942,4
4943,4
4944,17
4945,19
4946,3
4947,19
4948,14
4949,7
4950,2
4951,14
4952,8
4953,3
4954,14
4955,16
4956,9
4957,5
4958,16
4959,10
4960,19
4961,16
4962,2
4963,18
4964,16
4965,4
4966,6
4967,11
4968,19
4969,20
4970,2
4971,5
4972,10
4973,14
4974,12
4975,4
4976,10
4977,1
4978,14
4979,3
4980,8
4981,8
4982,8
4983,10
4984,4
4985,5
4986,11
4987,1
4988,6
4989,11
4990,13
4991,5
4992,10
4993,12
4994,9
4995,15
4996,5
4997,2
4998,20
4999,7
5000,3
5001,12
5002,19
5003,4
5004,9
5005,16
5006,1
5007,7
5008,17
5009,7
5010,20
5011,7
5012,19
5013,8
5014,12
5015,5
5016,16
5017,10
5018,5
5019,10
5020,18
5021,18
5022,12
5023,1
5024,16
5025,20
5026,13
5027,2
5028,11
5029,2
5030,20
5031,2
5032,17
5033,6
5034,16
5035,1
5036,20
5037,10
5038,17
5039,3
5040,10
5041,19
5042,5
5043,13
5044,16
5045,1
5046,5
5047,10
5048,4
5049,20
5050,12
5051,1
5052,8
5053,12
5054,9
5055,6
5056,19
5057,8
5058,13
5059,19
5060,1
5061,9
5062,4
5063,1
5064,15
5065,15
5066,6
5067,4
5068,12
5069,20
5070,19
5071,16
5072,20
5073,2
5074,18
5075,13
5076,15
5077,10
5078,17
5079,4
5080,17
5081,1
5082,2
5083,1
5084,10
5085,13
5086,16
5087,4
5088,7
5089,18
5090,10
5091,17
5092,14
5093,19
5094,3
5095,14
5096,15
5097,13
5098,13
5099,5
5100,1
5101,16
5102,12
5103,4
5104,6
5105,18
5106,14
5107,4
5108,9
5109,11
5110,7
5111,4
5112,10
5113,11
5114,3
5115,18
5116,3
5117,19
5118,4
5119,6
5120,2
5121,10
5122,6
5123,4
5124,6
5125,6
5126,19
5127,16
5128,10
5129,10
5130,17
5131,7
5132,5
5133,18
5134,13
5135,6
5136,9
5137,14
5138,16
5139,18
5140,15
5141,1
5142,16
5143,5
5144,3
5145,12
5146,5
5147,11
5148,6
5149,8
5150,8
5151,11
5152,20
5153,20
5154,19
5155,19
5156,5
5157,12
5158,12
5159,2
5160,2
5161,20
5162,16
5163,20
5164,5
5165,7
5166,20
5167,19
5168,14
5169,14
5170,18
5171,16
5172,14
5173,18
5174,17
5175,6
5176,1
5177,7
5178,7
5179,5
5180,15
5181,20
5182,11
5183,17
5184,12
5185,8
5186,19
5187,18
5188,6
5189,1
5190,17
5191,14
5192,8
5193,2
5194,9
5195,5
5196,3
5197,17
5198,17
5199,11
5200,5
5201,8
5202,3
5203,6
5204,20
5205,11
5206,17
5207,14
5208,10
5209,1
5210,16
5211,15
5212,15
5213,6
5214,5
5215,11
5216,5
5217,16
5218,5
5219,12
5220,9
5221,2
5222,10
5223,11
5224,4
5225,2
5226,1
5227,12
5228,15
5229,20
5230,6
5231,16
5232,9
5233,18
5234,4
5235,14
5236,11
5237,9
5238,8
5239,14
5240,2
5241,13
5242,1
5243,4
5244,4
5245,12
5246,1
5247,11
5248,6
5249,1
5250,4
5251,8
5252,20
5253,13
5254,2
5255,12
5256,19
5257,16
5258,8
5259,20
5260,7
5261,8
5262,20
5263,20
5264,20
5265,10
5266,8
5267,6
5268,4
5269,19
5270,5
5271,5
5272,17
5273,11
5274,7
5275,11
5276,4
5277,10
5278,16
5279,13
5280,10
5281,18
5282,6
5283,16
5284,5
5285,1
5286,7
5287,18
5288,20
5289,15
5290,19
5291,6
5292,19
5293,4
5294,13
5295,17
5296,10
5297,15
5298,1
5299,16
5300,8
5301,13
5302,5
5303,1
5304,17
5305,13
5306,20
5307,17
5308,16
5309,17
5310,12
5311,2
5312,6
5313,6
5314,2
5315,15
5316,10
5317,15
5318,13
5319,15
5320,14
5321,3
5322,7
5323,14
5324,10
5325,18
5326,20
5327,4
5328,19
5329,17
5330,3
5331,18
5332,18
5333,3
5334,5
5335,7
5336,8
5337,9
5338,11
5339,4
5340,12
5341,17
5342,12
5343,2
5344,15
5345,11
5346,8
5347,20
5348,10
5349,7
5350,6
5351,5
5352,16
5353,19
5354,6
5355,9
5356,9
5357,16
5358,2
5359,2
5360,15
5361,5
5362,20
5363,13
5364,13
5365,17
5366,13
5367,7
5368,15
5369,18
5370,13
5371,18
5372,20
5373,5
5374,8
5375,10
5376,3
5377,15
5378,10
5379,4
5380,14
5381,19
5382,16
5383,8
5384,20
5385,17
5386,8
5387,15
5388,11
5389,9
5390,13
5391,3
5392,5
5393,17
5394,13
5395,15
5396,5
5397,7
5398,16
5399,11
5400,1
5401,4
5402,14
5403,1
5404,3
5405,20
5406,2
5407,20
5408,6
5409,9
5410,6
5411,10
5412,11
5413,13
5414,9
5415,5
5416,15
5417,2
5418,14
5419,11
5420,6
5421,1
5422,14
5423,4
5424,17
5425,15
5426,17
5427,20
5428,5
5429,17
5430,13
5431,2
5432,10
5433,10
5434,9
5435,16
5436,7
5437,8
5438,4
5439,6
5440,8
5441,16
5442,4
5443,16
5444,17
5445,13
5446,9
5447,17
5448,19
5449,19
5450,10
5451,11
5452,12
5453,2
5454,15
5455,6
5456,19
5457,11
5458,8
5459,6
5460,6
5461,17
5462,2
5463,8
5464,12
5465,13
5466,1
5467,1
5468,8
5469,5
5470,10
5471,14
5472,9
5473,18
5474,7
5475,6
5476,15
5477,14
5478,3
5479,8
5480,10
5481,15
5482,8
5483,12
5484,15
5485,12
5486,12
5487,2
5488,15
5489,18
5490,9
5491,16
5492,1
5493,3
5494,4
5495,9
5496,10
5497,1
5498,11
5499,14
5500,1
5501,17
5502,12
5503,8
5504,15
5505,11
5506,14
5507,7
5508,14
5509,13
5510,20
5511,8
5512,14
5513,17
5514,8
5515,2
5516,11
5517,1
5518,18
5519,7
5520,4
5521,1
5522,6
5523,6
5524,3
5525,14
5526,11
5527,11
5528,6
5529,7
5530,4
5531,11
5532,10
5533,18
5534,6
5535,2
5536,4
5537,9
5538,17
5539,3
5540,9
5541,12
5542,7
5543,5
5544,17
5545,13
5546,6
5547,8
5548,19
5549,20
5550,20
5551,17
5552,15
5553,6
5554,19
5555,20
5556,4
5557,7
5558,19
5559,17
5560,17
5561,2
5562,4
5563,4
5564,14
5565,11
5566,12
5567,10
5568,9
5569,20
5570,11
5571,5
5572,18
5573,19
5574,12
5575,4
5576,20
5577,12
5578,11
5579,2
5580,2
5581,6
5582,5
5583,15
5584,6
5585,7
5586,19
5587,18
5588,13
5589,13
5590,8
5591,6
5592,16
5593,11
5594,7
5595,10
5596,12
5597,2
5598,16
5599,16
5600,5
5601,17
5602,9
5603,15
5604,2
5605,2
5606,14
5607,16
5608,3
5609,12
5610,10
5611,9
5612,1
5613,2
5614,2
5615,9
5616,19
5617,13
5618,1
5619,18
5620,6
5621,8
5622,16
5623,10
5624,12
5625,9
5626,17
5627,3
5628,5
5629,7
5630,12
5631,3
5632,10
5633,1
5634,20
5635,7
5636,19
5637,7
5638,13
5639,5
5640,2
5641,18
5642,13
5643,4
5644,10
5645,3
5646,20
5647,11
5648,1
5649,8
5650,8
5651,14
5652,17
5653,5
5654,18
5655,15
5656,12
5657,1
5658,17
5659,11
5660,16
5661,20
5662,13
5663,10
5664,4
5665,10
5666,13
5667,13
5668,10
5669,13
5670,8
5671,1
5672,15
5673,11
5674,15
5675,10
5676,19
5677,18
5678,16
5679,20
5680,10
5681,19
5682,16
5683,16
5684,7
5685,1
5686,12
5687,2
5688,18
5689,13
5690,19
5691,16
5692,16
5693,2
5694,4
5695,12
5696,18
5697,19
5698,4
5699,10
5700,10
5701,16
5702,13
5703,18
5704,7
5705,3
5706,14
5707,17
5708,20
5709,7
5710,11
5711,11
5712,5
5713,5
5714,11
5715,7
5716,12
5717,18
5718,13
5719,19
5720,4
5721,8
5722,20
5723,6
5724,6
5725,12
5726,12
5727,15
5728,5
5729,14
5730,6
5731,12
5732,7
5733,18
5734,8
5735,14
5736,10
5737,2
5738,19
5739,10
5740,10
5741,18
5742,8
5743,9
5744,20
5745,11
5746,15
5747,20
5748,2
5749,14
5750,19
5751,6
5752,4
5753,6
5754,1
5755,15
5756,18
5757,17
5758,12
5759,1
5760,12
5761,18
5762,1
5763,20
5764,5
5765,7
5766,5
5767,14
5768,14
5769,14
5770,1
5771,18
5772,10
5773,11
5774,16
5775,17
5776,19
5777,3
5778,7
5779,19
5780,15
5781,3
5782,3
5783,17
5784,11
5785,15
5786,17
5787,1
5788,12
5789,2
5790,1
5791,15
5792,15
5793,13
5794,14
5795,7
