Number,Value
5796,17
5797,5
5798,12
5799,20
5800,12
5801,13
5802,7
5803,9
5804,3
5805,12
5806,2
5807,9
5808,6
5809,5
5810,9
5811,18
5812,16
5813,17
5814,9
5815,11
5816,19
5817,18
5818,4
5819,12
5820,19
5821,12
5822,11
5823,1
5824,1
5825,10
5826,2
5827,11
5828,6
5829,11
5830,8
5831,16
5832,4
5833,16
5834,10
5835,6
5836,20
5837,15
5838,13
5839,5
5840,17
5841,19
5842,8
5843,20
5844,3
5845,3
5846,20
5847,5
5848,8
5849,11
5850,4
5851,10
5852,8
5853,18
5854,5
5855,18
5856,10
5857,15
5858,2
5859,17
5860,9
5861,17
5862,18
5863,3
5864,8
5865,20
5866,6
5867,3
5868,9
5869,7
5870,4
5871,7
5872,14
5873,13
5874,2
5875,5
5876,11
5877,19
5878,2
5879,2
5880,2
5881,4
5882,19
5883,18
5884,9
5885,14
5886,18
5887,7
5888,3
5889,18
5890,9
5891,7
5892,13
5893,13
5894,11
5895,2
5896,11
5897,16
5898,7
5899,20
5900,11
5901,11
5902,6
5903,1
5904,2
5905,18
5906,17
5907,8
5908,5
5909,19
5910,14
5911,6
5912,6
5913,20
5914,7
5915,6
5916,11
5917,11
5918,18
5919,13
5920,19
5921,10
5922,15
5923,20
5924,19
5925,4
5926,15
5927,10
5928,20
5929,15
5930,9
5931,11
5932,5
5933,12
5934,11
5935,1
5936,11
5937,20
5938,5
5939,19
5940,16
5941,9
5942,12
5943,14
5944,14
5945,8
5946,2
5947,5
5948,3
5949,6
5950,16
5951,18
5952,12
5953,17
5954,20
5955,4
5956,14
5957,19
5958,13
5959,4
5960,8
5961,20
5962,7
5963,11
5964,10
5965,19
5966,11
5967,5
5968,11
5969,2
5970,12
5971,8
5972,4
5973,1
5974,6
5975,4
5976,11
5977,18
5978,4
5979,13
5980,4
5981,2
5982,14
5983,13
5984,3
5985,6
5986,17
5987,9
5988,9
5989,18
5990,1
5991,14
5992,18
5993,20
5994,14
5995,15
5996,15
5997,10
5998,1
5999,18
6000,10
6001,14
6002,10
6003,15
6004,12
6005,15
6006,11
6007,20
6008,4
6009,12
6010,16
6011,5
6012,4
6013,3
6014,16
6015,9
6016,13
6017,20
6018,3
6019,7
6020,8
6021,19
6022,15
6023,14
6024,2
6025,13
6026,13
6027,5
6028,10
6029,2
6030,2
6031,19
6032,20
6033,5
6034,8
6035,15
6036,9
6037,20
6038,16
6039,11
6040,18
6041,12
6042,2
6043,19
6044,15
6045,15
6046,3
6047,5
6048,6
6049,4
6050,18
6051,11
6052,9
6053,20
6054,4
6055,20
6056,13
6057,15
6058,3
6059,19
6060,4
6061,20
6062,11
6063,17
6064,7
6065,14
6066,3
6067,1
6068,8
6069,9
6070,16
6071,9
6072,4
6073,16
6074,2
6075,8
6076,8
6077,8
6078,19
6079,3
6080,15
6081,5
6082,10
6083,15
6084,1
6085,14
6086,16
6087,19
6088,7
6089,13
6090,5
6091,13
6092,4
6093,19
6094,10
6095,16
6096,16
6097,1
6098,11
6099,8
6100,4
6101,4
6102,2
6103,12
6104,10
6105,3
6106,3
6107,12
6108,4
6109,5
6110,6
6111,15
6112,6
6113,1
6114,17
6115,1
6116,2
6117,19
6118,3
6119,7
6120,20
6121,12
6122,15
6123,2
6124,20
6125,16
6126,1
6127,13
6128,8
6129,6
6130,11
6131,9
6132,3
6133,3
6134,14
6135,6
6136,5
6137,20
6138,10
6139,17
6140,9
6141,10
6142,10
6143,4
6144,2
6145,14
6146,16
6147,8
6148,7
6149,5
6150,17
6151,17
6152,9
6153,20
6154,17
6155,9
6156,17
6157,1
6158,20
6159,3
6160,4
6161,2
6162,20
6163,6
6164,18
6165,7
6166,20
6167,18
6168,16
6169,15
6170,14
6171,13
6172,9
6173,8
6174,4
6175,20
6176,10
6177,16
6178,16
6179,9
6180,16
6181,9
6182,5
6183,6
6184,11
6185,5
6186,17
6187,18
6188,2
6189,13
6190,19
6191,7
6192,9
6193,9
6194,3
6195,9
6196,9
6197,4
6198,19
6199,14
6200,3
6201,14
6202,13
6203,14
6204,10
6205,17
6206,5
6207,9
6208,5
6209,19
6210,15
6211,7
6212,10
6213,8
6214,14
6215,20
6216,4
6217,4
6218,4
6219,17
6220,5
6221,18
6222,1
6223,3
6224,8
6225,15
6226,2
6227,15
6228,19
6229,19
6230,8
6231,17
6232,13
6233,4
6234,9
6235,18
6236,7
6237,11
6238,6
6239,4
6240,3
6241,19
6242,5
6243,10
6244,6
6245,8
6246,8
6247,12
6248,15
6249,15
6250,12
6251,20
6252,5
6253,17
6254,2
6255,16
6256,5
6257,17
6258,9
6259,9
6260,11
6261,4
6262,20
6263,7
6264,1
6265,17
6266,18
6267,17
6268,12
6269,1
6270,2
6271,2
6272,14
6273,2
6274,4
6275,2
6276,3
6277,13
6278,7
6279,7
6280,15
6281,19
6282,14
6283,6
6284,16
6285,15
6286,8
6287,8
6288,14
6289,16
6290,11
6291,7
6292,20
6293,8
6294,20
6295,7
6296,3
6297,9
6298,16
6299,5
6300,15
6301,17
6302,9
6303,3
6304,11
6305,9
6306,14
6307,3
6308,6
6309,6
6310,19
6311,13
6312,3
6313,5
6314,6
6315,12
6316,18
6317,4
6318,10
6319,19
6320,8
6321,12
6322,5
6323,3
6324,17
6325,3
6326,12
6327,20
6328,10
6329,9
6330,7
6331,19
6332,1
6333,12
6334,9
6335,11
6336,1
6337,4
6338,13
6339,7
6340,18
6341,9
6342,8
6343,12
6344,7
6345,12
6346,14
6347,16
6348,3
6349,3
6350,16
6351,19
6352,5
6353,4
6354,9
6355,6
6356,11
6357,7
6358,7
6359,4
6360,5
6361,15
6362,11
6363,14
6364,8
6365,3
6366,12
6367,13
6368,13
6369,9
6370,19
6371,5
6372,15
6373,15
6374,14
6375,1
6376,12
6377,5
6378,16
6379,17
6380,1
6381,17
6382,17
6383,2
6384,4
6385,2
6386,8
6387,20
6388,2
6389,11
6390,9
6391,16
6392,2
6393,10
6394,4
6395,4
6396,13
6397,2
6398,12
6399,10
6400,2
6401,13
6402,3
6403,12
6404,10
6405,3
6406,10
6407,20
6408,1
6409,16
6410,7
6411,4
6412,14
6413,5
6414,7
6415,4
6416,9
6417,14
6418,3
6419,6
6420,10
6421,20
6422,11
6423,17
6424,9
6425,10
6426,3
6427,18
6428,14
6429,14
6430,8
6431,12
6432,2
6433,4
6434,20
6435,6
6436,14
6437,17
6438,3
6439,4
6440,2
6441,18
6442,3
6443,19
6444,3
6445,8
6446,19
6447,13
6448,15
6449,7
6450,12
6451,15
6452,13
6453,17
6454,20
6455,13
6456,11
6457,1
6458,19
6459,8
6460,5
6461,9
6462,1
6463,17
6464,3
6465,12
6466,6
6467,5
6468,14
6469,5
6470,12
6471,20
6472,14
6473,4
6474,20
6475,3
6476,14
6477,6
6478,2
6479,14
6480,13
6481,19
6482,20
6483,20
6484,7
6485,20
6486,6
6487,16
6488,5
6489,2
6490,17
6491,16
6492,3
6493,4
6494,8
6495,5
6496,8
6497,13
6498,19
6499,6
6500,14
6501,18
6502,11
6503,5
6504,4
6505,8
6506,12
6507,13
6508,17
6509,3
6510,1
6511,7
6512,16
6513,11
6514,2
6515,1
6516,2
6517,7
6518,10
6519,12
6520,6
6521,5
6522,7
6523,1
6524,5
6525,4
6526,6
6527,9
6528,18
6529,9
6530,11
6531,3
6532,8
6533,7
6534,1
6535,12
6536,4
6537,11
6538,16
6539,7
6540,18
6541,19
6542,12
6543,3
6544,9
6545,14
6546,11
6547,18
6548,5
6549,6
6550,6
6551,13
6552,17
6553,16
6554,15
6555,2
6556,6
6557,2
6558,12
6559,2
6560,10
6561,5
6562,11
6563,3
6564,17
6565,20
6566,4
6567,1
6568,4
6569,10
6570,5
6571,11
6572,2
6573,12
6574,10
6575,6
6576,11
6577,3
6578,9
6579,7
6580,9
6581,16
6582,18
6583,14
6584,2
6585,10
6586,10
6587,7
6588,12
6589,11
6590,19
6591,19
6592,8
6593,13
6594,2
6595,4
6596,9
6597,1
6598,8
6599,7
6600,8
6601,2
6602,6
6603,4
6604,12
6605,15
6606,12
6607,12
6608,3
6609,5
6610,10
6611,14
6612,4
6613,13
6614,8
6615,7
6616,1
6617,1
6618,4
6619,19
6620,9
6621,9
6622,6
6623,4
6624,6
6625,6
6626,3
6627,3
6628,14
6629,5
6630,8
6631,18
6632,4
6633,19
6634,4
6635,15
6636,7
6637,18
6638,19
6639,9
6640,6
6641,2
6642,9
6643,7
6644,9
6645,16
6646,19
6647,6
6648,15
6649,20
6650,10
6651,20
6652,15
6653,8
6654,3
6655,2
6656,6
6657,13
6658,17
6659,1
6660,1
6661,12
6662,18
6663,1
6664,12
6665,18
6666,18
6667,6
6668,17
6669,8
6670,3
6671,3
6672,4
6673,11
6674,18
6675,5
6676,17
6677,11
6678,17
6679,5
6680,5
6681,6
6682,15
6683,2
6684,3
6685,20
6686,20
6687,15
6688,9
6689,10
6690,18
6691,13
6692,6
6693,6
6694,12
6695,7
6696,12
6697,5
6698,2
6699,18
6700,20
6701,17
6702,13
6703,11
6704,17
6705,14
6706,18
6707,18
6708,4
6709,5
6710,7
6711,8
6712,6
6713,13
6714,3
6715,14
6716,19
6717,2
6718,20
6719,9
6720,6
6721,17
6722,2
6723,17
6724,17
6725,19
6726,13
6727,12
6728,11
6729,9
6730,1
6731,5
6732,2
6733,6
6734,1
6735,15
6736,15
6737,16
6738,10
6739,17
6740,1
6741,19
6742,8
6743,2
6744,5
6745,8
6746,16
6747,19
6748,14
6749,1
6750,2
6751,7
6752,16
6753,17
6754,10
6755,13
6756,9
6757,10
6758,3
6759,17
6760,10
6761,19
6762,15
6763,18
6764,15
6765,16
6766,13
6767,5
6768,15
6769,20
6770,16
6771,4
6772,12
6773,19
6774,5
6775,19
6776,8
6777,8
6778,18
6779,20
6780,6
6781,5
6782,4
6783,11
6784,17
6785,2
6786,12
6787,13
6788,9
6789,9
6790,1
6791,9
6792,10
6793,17
6794,9
6795,13
6796,20
6797,20
6798,14
6799,11
6800,6
6801,19
6802,3
6803,3
6804,7
6805,9
6806,16
6807,3
6808,13
6809,9
6810,2
6811,5
6812,8
6813,10
6814,18
6815,8
6816,18
6817,9
6818,11
6819,7
6820,7
6821,9
6822,15
6823,19
6824,1
6825,7
6826,18
6827,8
6828,9
6829,4
6830,14
6831,9
6832,1
6833,14
6834,7
6835,16
6836,4
6837,15
6838,8
6839,11
6840,14
6841,8
6842,6
6843,11
6844,7
6845,4
6846,9
6847,9
6848,10
6849,14
6850,6
6851,10
6852,6
6853,15
6854,1
6855,5
6856,17
6857,14
6858,8
6859,5
6860,7
6861,12
6862,8
6863,1
6864,5
6865,1
6866,19
6867,17
6868,6
6869,5
6870,5
6871,2
6872,7
6873,4
6874,5
6875,1
6876,15
6877,12
6878,13
6879,2
6880,11
6881,12
6882,8
6883,18
6884,8
6885,17
6886,18
6887,20
6888,10
6889,2
6890,17
6891,8
6892,20
6893,4
6894,6
6895,7
6896,19
6897,12
6898,3
6899,11
6900,12
6901,12
6902,13
6903,12
6904,2
6905,20
6906,8
6907,10
6908,17
6909,11
6910,2
6911,14
6912,5
6913,4
6914,4
6915,4
6916,20
6917,19
6918,8
6919,15
6920,16
6921,14
6922,9
6923,4
6924,11
6925,5
6926,17
6927,9
6928,6
6929,20
6930,20
6931,5
6932,10
6933,15
6934,19
6935,4
6936,8
6937,3
6938,18
6939,5
6940,12
6941,1
6942,18
6943,5
6944,1
6945,17
6946,8
6947,2
6948,8
6949,16
6950,1
6951,7
6952,14
6953,20
6954,2
6955,14
6956,20
6957,15
6958,5
6959,4
6960,6
6961,17
6962,5
6963,2
6964,8
6965,17
6966,20
6967,18
6968,18
6969,11
6970,3
6971,15
6972,1
6973,12
6974,6
6975,6
6976,2
6977,10
6978,14
6979,2
6980,8
6981,19
6982,6
6983,3
6984,1
6985,8
6986,3
6987,1
6988,5
6989,10
6990,9
6991,11
6992,16
6993,19
6994,8
6995,16
6996,10
6997,9
6998,14
6999,19
7000,15
7001,19
7002,4
7003,5
7004,12
7005,14
7006,12
7007,7
7008,8
7009,10
7010,1
7011,13
7012,7
7013,9
7014,7
7015,13
7016,5
7017,10
7018,8
7019,9
7020,6
7021,12
7022,9
7023,5
7024,17
7025,5
7026,3
7027,17
7028,17
7029,19
7030,20
7031,11
7032,20
7033,14
7034,14
7035,3
7036,14
7037,7
7038,4
7039,15
7040,7
7041,7
7042,16
7043,10
7044,10
7045,16
7046,11
7047,11
7048,3
7049,19
7050,11
7051,6
7052,8
7053,5
7054,15
7055,16
7056,11
7057,6
7058,4
7059,9
7060,8
7061,15
7062,10
7063,11
7064,17
7065,6
7066,4
7067,5
7068,17
7069,17
7070,17
7071,10
7072,1
7073,11
7074,2
7075,14
7076,11
7077,2
7078,6
7079,6
7080,14
7081,14
7082,6
7083,14
7084,12
7085,2
7086,8
7087,5
7088,3
7089,16
7090,14
7091,4
7092,8
7093,16
7094,9
7095,19
7096,10
7097,13
7098,7
7099,17
7100,11
7101,12
7102,6
7103,19
7104,1
7105,19
7106,11
7107,13
7108,5
7109,14
7110,1
7111,11
7112,3
7113,19
7114,3
7115,7
7116,11
7117,20
7118,13
7119,3
7120,7
7121,17
7122,15
7123,6
7124,18
7125,1
7126,9
7127,10
7128,19
7129,11
7130,7
7131,8
7132,4
7133,9
7134,3
7135,8
7136,18
7137,15
7138,2
7139,13
7140,14
7141,13
7142,4
7143,11
7144,17
7145,6
7146,16
7147,16
7148,4
7149,17
7150,5
7151,8
7152,15
7153,13
7154,1
7155,6
7156,3
7157,2
7158,3
7159,16
7160,11
7161,14
7162,2
7163,3
7164,9
7165,17
7166,17
7167,13
7168,19
7169,19
7170,15
7171,13
7172,1
7173,13
7174,20
7175,11
7176,11
7177,9
7178,13
7179,5
7180,3
7181,18
7182,8
7183,8
7184,18
7185,18
7186,18
7187,11
7188,13
7189,8
7190,18
7191,3
7192,17
7193,17
7194,12
7195,3
7196,19
7197,16
7198,4
7199,2
7200,2
7201,18
7202,14
7203,16
7204,10
7205,19
7206,7
7207,20
7208,15
7209,4
7210,13
7211,10
7212,20
7213,15
7214,19
7215,14
7216,13
7217,12
7218,16
7219,8
7220,18
7221,4
7222,5
7223,9
7224,10
7225,10
7226,20
7227,8
7228,2
7229,9
7230,20
7231,7
7232,19
7233,18
7234,13
7235,14
7236,13
7237,12
7238,12
7239,2
7240,5
7241,4
7242,4
7243,14
7244,10
7245,11
7246,20
7247,8
7248,16
7249,10
7250,17
7251,5
7252,8
7253,12
7254,13
7255,17
7256,10
7257,20
7258,14
7259,11
7260,10
7261,17
7262,8
7263,11
7264,15
7265,10
7266,15
7267,18
7268,19
7269,2
7270,17
7271,10
7272,3
7273,11
7274,11
7275,2
7276,4
7277,15
7278,1
7279,1
7280,12
7281,7
7282,4
7283,13
7284,19
7285,6
7286,14
7287,13
7288,15
7289,15
7290,4
7291,8
7292,16
7293,18
7294,14
7295,19
7296,18
7297,3
7298,12
7299,15
7300,4
7301,9
7302,13
7303,20
7304,5
7305,13
7306,4
7307,16
7308,8
7309,20
7310,8
7311,3
7312,9
7313,11
7314,18
7315,18
7316,10
7317,15
7318,2
7319,19
7320,15
7321,19
7322,20
7323,9
7324,9
7325,5
7326,19
7327,12
7328,16
7329,11
7330,16
7331,15
7332,12
7333,9
7334,7
7335,1
7336,8
7337,18
7338,17
7339,17
7340,14
7341,7
7342,18
7343,18
7344,7
7345,12
7346,12
7347,17
7348,5
7349,11
7350,12
7351,5
7352,4
7353,7
7354,16
7355,17
7356,8
7357,19
7358,9
7359,13
7360,18
7361,10
7362,16
7363,11
7364,1
7365,9
7366,18
7367,2
7368,8
7369,15
7370,14
7371,4
7372,9
7373,4
7374,2
7375,6
7376,17
7377,1
7378,13
7379,12
7380,3
7381,2
7382,7
7383,18
7384,16
7385,7
7386,7
7387,10
7388,10
7389,5
7390,13
7391,3
7392,12
7393,15
7394,16
7395,13
7396,11
7397,13
7398,2
7399,5
7400,16
7401,9
7402,5
7403,7
7404,14
7405,3
7406,8
7407,7
7408,13
7409,17
7410,15
7411,18
7412,2
7413,10
7414,7
7415,5
7416,1
7417,15
7418,11
7419,11
7420,18
7421,13
7422,7
7423,9
7424,19
7425,15
7426,8
7427,3
7428,16
7429,8
7430,15
7431,15
7432,9
7433,14
7434,10
7435,2
7436,15
7437,15
7438,6
7439,2
7440,4
7441,13
7442,7
7443,18
7444,20
7445,11
7446,9
7447,2
7448,8
7449,11
7450,20
7451,18
7452,12
7453,1
7454,12
7455,18
7456,6
7457,6
7458,5
7459,18
7460,9
7461,15
7462,9
7463,9
7464,10
7465,20
7466,17
7467,14
7468,8
7469,20
7470,3
7471,1
7472,14
7473,4
7474,14
7475,16
7476,14
7477,10
7478,18
7479,12
7480,4
7481,8
7482,20
7483,13
7484,13
7485,16
7486,16
7487,19
7488,6
7489,8
7490,19
7491,20
7492,1
7493,18
7494,19
7495,13
7496,8
7497,3
7498,19
7499,7
7500,19
7501,9
7502,4
7503,17
7504,14
7505,4
7506,16
7507,3
7508,5
7509,13
7510,14
7511,2
7512,9
7513,18
7514,5
7515,10
7516,18
7517,17
7518,11
7519,18
7520,10
7521,8
7522,5
7523,17
7524,12
7525,18
7526,5
7527,12
7528,17
7529,12
7530,7
7531,11
7532,6
7533,18
7534,17
7535,9
7536,6
7537,13
7538,11
7539,11
7540,4
7541,12
7542,15
7543,1
7544,11
7545,9
7546,9
7547,1
7548,13
7549,18
7550,15
7551,1
7552,18
7553,10
7554,10
7555,4
7556,9
7557,4
7558,17
7559,20
7560,5
7561,11
7562,9
7563,5
7564,16
7565,2
7566,16
7567,11
7568,4
7569,18
7570,11
7571,19
7572,16
7573,19
7574,3
7575,1
7576,7
7577,19
7578,10
7579,1
7580,12
7581,13
7582,5
7583,18
7584,7
7585,9
7586,1
7587,7
7588,10
7589,14
7590,7
7591,19
7592,19
7593,3
7594,11
7595,15
7596,15
7597,16
7598,11
7599,3
7600,7
7601,4
7602,4
7603,3
7604,17
7605,12
7606,9
7607,1
7608,11
7609,2
7610,10
7611,5
7612,4
7613,19
7614,19
7615,4
7616,15
7617,6
7618,6
7619,6
7620,6
7621,3
7622,16
7623,7
7624,9
7625,14
7626,20
7627,10
7628,16
7629,20
7630,9
7631,18
7632,15
7633,17
7634,1
7635,14
7636,7
7637,12
7638,8
7639,20
7640,13
7641,1
7642,11
7643,1
7644,19
7645,20
7646,17
7647,17
7648,4
7649,17
7650,1
7651,6
7652,12
7653,1
7654,12
7655,14
7656,16
7657,19
7658,16
7659,20
7660,8
7661,16
7662,16
7663,2
7664,8
7665,3
7666,8
7667,15
7668,19
7669,10
7670,2
7671,18
7672,4
7673,12
7674,14
7675,13
7676,6
7677,2
7678,4
7679,8
7680,6
7681,12
7682,7
7683,2
7684,1
7685,13
7686,18
7687,5
7688,16
7689,13
7690,10
7691,9
7692,8
7693,15
7694,7
7695,6
7696,12
7697,2
7698,13
7699,18
7700,14
7701,5
7702,5
7703,19
7704,19
7705,1
7706,8
7707,18
7708,4
7709,14
7710,15
7711,3
7712,13
7713,14
7714,8
7715,6
7716,4
7717,15
7718,2
7719,13
7720,20
7721,4
7722,5
7723,19
7724,13
7725,18
7726,3
7727,10
7728,13
7729,19
7730,4
7731,4
7732,19
7733,7
7734,12
7735,10
7736,2
7737,9
7738,17
7739,11
7740,9
7741,17
7742,20
7743,19
7744,10
7745,1
7746,17
7747,14
7748,11
7749,19
7750,19
7751,10
7752,3
7753,2
7754,1
7755,15
7756,7
7757,9
7758,12
7759,16
7760,18
7761,4
7762,1
7763,14
7764,2
7765,2
7766,2
7767,3
7768,12
7769,17
7770,14
7771,7
7772,11
7773,10
7774,19
7775,19
7776,6
7777,15
7778,1
7779,3
7780,19
7781,13
7782,9
7783,20
7784,4
7785,12
7786,2
7787,18
7788,6
7789,13
7790,15
7791,9
7792,12
7793,18
7794,8
7795,9
7796,17
7797,7
7798,20
7799,13
7800,20
7801,4
7802,6
7803,10
7804,5
7805,7
7806,11
7807,15
7808,14
7809,4
7810,3
7811,1
7812,5
7813,4
7814,20
7815,3
7816,16
7817,3
7818,11
7819,13
7820,11
7821,5
7822,17
7823,5
7824,19
7825,17
7826,3
7827,18
7828,7
7829,14
7830,4
7831,4
7832,7
7833,2
7834,20
7835,18
7836,16
7837,11
7838,1
7839,11
7840,13
7841,1
7842,14
7843,2
7844,18
7845,18
7846,4
7847,5
7848,6
7849,18
7850,13
7851,10
7852,3
7853,2
7854,20
7855,18
7856,3
7857,4
7858,15
7859,8
7860,17
7861,17
7862,17
7863,13
7864,14
7865,13
7866,15
7867,8
7868,18
7869,18
7870,16
7871,12
7872,8
7873,4
7874,18
7875,18
7876,13
7877,19
7878,14
7879,8
7880,12
7881,14
7882,6
7883,16
7884,7
7885,15
7886,20
7887,7
7888,20
7889,11
7890,17
7891,15
7892,7
7893,20
7894,8
7895,18
7896,10
7897,9
7898,18
7899,1
7900,4
7901,2
7902,19
7903,2
7904,8
7905,15
7906,3
7907,5
7908,2
7909,1
7910,17
7911,3
7912,13
7913,3
7914,5
7915,19
7916,20
7917,4
7918,5
7919,5
7920,13
7921,8
7922,8
7923,12
7924,16
7925,2
7926,14
7927,10
7928,5
7929,4
7930,20
7931,2
7932,13
7933,4
7934,10
7935,9
7936,1
7937,2
7938,4
7939,9
7940,15
7941,10
7942,5
7943,19
7944,2
7945,8
7946,3
7947,9
7948,11
7949,4
7950,2
7951,7
7952,7
7953,19
7954,19
7955,5
7956,17
7957,10
7958,18
7959,12
7960,7
7961,14
7962,15
7963,4
7964,12
7965,13
7966,7
7967,3
7968,4
7969,12
7970,7
7971,19
7972,7
7973,8
7974,17
7975,1
7976,19
7977,10
7978,20
7979,14
7980,20
7981,11
7982,8
7983,16
7984,4
7985,13
7986,5
7987,20
7988,17
7989,6
7990,19
7991,1
7992,16
7993,13
7994,14
7995,9
7996,4
7997,17
7998,18
7999,5
8000,3
8001,9
8002,9
8003,1
8004,19
8005,2
8006,6
8007,2
8008,13
8009,9
8010,2
8011,2
8012,5
8013,3
8014,6
8015,17
8016,19
8017,6
8018,13
8019,5
8020,16
8021,1
8022,13
8023,14
8024,20
8025,17
8026,17
8027,5
8028,5
8029,5
8030,3
8031,1
8032,20
8033,2
8034,14
8035,2
8036,7
8037,12
8038,9
8039,13
8040,14
8041,7
8042,15
8043,6
8044,19
8045,3
8046,4
8047,19
8048,12
8049,15
8050,19
8051,8
8052,2
8053,7
8054,18
8055,17
8056,7
8057,9
8058,7
8059,18
8060,7
8061,7
8062,6
8063,17
8064,13
8065,10
8066,2
8067,13
8068,15
8069,6
8070,3
8071,3
8072,5
8073,18
8074,9
8075,18
8076,8
8077,16
8078,8
8079,14
8080,2
8081,4
8082,13
8083,10
8084,10
8085,11
8086,11
8087,4
8088,12
8089,3
8090,3
8091,19
8092,12
8093,4
8094,20
8095,1
8096,2
8097,18
8098,17
8099,17
8100,2
8101,18
8102,13
8103,17
8104,20
8105,15
8106,7
8107,19
8108,2
8109,7
8110,7
8111,13
8112,19
8113,6
8114,14
8115,4
8116,14
8117,14
8118,7
8119,12
8120,7
8121,9
8122,2
8123,17
8124,19
8125,19
8126,20
8127,13
8128,10
8129,7
8130,11
8131,4
8132,5
8133,7
8134,19
8135,20
8136,7
8137,1
8138,16
8139,16
8140,5
8141,14
8142,14
8143,12
8144,14
8145,3
8146,8
8147,1
8148,20
8149,2
8150,12
8151,12
8152,4
8153,12
8154,13
8155,5
8156,3
8157,6
8158,5
8159,16
8160,7
8161,9
8162,5
8163,13
8164,4
8165,8
8166,12
8167,19
8168,2
8169,4
8170,2
8171,15
8172,16
8173,18
8174,2
8175,13
8176,3
8177,8
8178,11
8179,14
8180,8
8181,18
8182,9
8183,16
8184,1
8185,12
8186,1
8187,18
8188,9
8189,5
8190,12
8191,7
8192,19
8193,10
8194,18
8195,6
8196,20
8197,11
8198,14
8199,3
8200,18
8201,11
8202,19
8203,7
8204,12
8205,7
8206,5
8207,10
8208,17
8209,20
8210,7
8211,11
8212,15
8213,8
8214,14
8215,13
8216,10
8217,10
8218,12
8219,20
8220,15
8221,12
8222,18
8223,9
8224,18
8225,19
8226,11
8227,11
8228,20
8229,3
8230,15
8231,17
8232,13
8233,9
8234,6
8235,1
8236,11
8237,13
8238,6
8239,6
8240,18
8241,19
8242,18
8243,14
8244,4
8245,8
8246,16
8247,8
8248,15
8249,13
8250,10
8251,13
8252,19
8253,14
8254,19
8255,7
8256,7
8257,9
8258,16
8259,17
8260,2
8261,17
8262,13
8263,5
8264,19
8265,18
8266,8
8267,8
8268,16
8269,11
8270,10
8271,20
8272,12
8273,1
8274,11
8275,18
8276,19
8277,4
8278,10
8279,20
8280,11
8281,13
8282,15
8283,3
8284,15
8285,14
8286,8
8287,10
8288,20
8289,6
8290,18
8291,18
8292,7
8293,15
8294,8
8295,11
8296,16
8297,13
8298,13
8299,2
8300,12
8301,13
8302,4
8303,4
8304,19
8305,14
8306,10
8307,3
8308,11
8309,12
8310,3
8311,18
8312,4
8313,11
8314,18
8315,10
8316,3
8317,13
8318,8
8319,4
8320,13
8321,16
8322,9
8323,4
8324,2
8325,1
8326,16
8327,7
8328,6
8329,8
8330,16
8331,16
8332,19
8333,6
8334,12
8335,2
8336,20
8337,5
8338,13
8339,9
8340,5
8341,4
8342,19
8343,3
8344,10
8345,4
8346,4
8347,13
8348,7
8349,16
8350,20
8351,14
8352,2
8353,1
8354,6
8355,17
8356,4
8357,10
8358,15
8359,13
8360,14
8361,3
8362,8
8363,16
8364,16
8365,2
8366,9
8367,19
8368,1
8369,16
8370,6
8371,18
8372,18
8373,19
8374,13
8375,2
8376,17
8377,13
8378,8
8379,5
8380,10
8381,20
8382,9
8383,1
8384,16
8385,7
8386,5
8387,13
8388,14
8389,14
8390,11
8391,10
8392,19
8393,18
8394,17
8395,7
8396,15
8397,6
8398,7
8399,11
8400,17
8401,15
8402,7
8403,1
8404,6
8405,17
8406,8
8407,1
8408,16
8409,4
8410,3
8411,1
8412,9
8413,7
8414,17
8415,3
8416,20
8417,3
8418,12
8419,11
8420,14
8421,9
8422,18
8423,18
8424,12
8425,12
8426,1
8427,20
8428,4
8429,14
8430,16
8431,13
8432,1
8433,13
8434,10
8435,11
8436,15
8437,14
8438,10
8439,19
8440,1
8441,12
8442,11
8443,4
8444,6
8445,2
8446,15
8447,4
8448,3
8449,16
8450,2
8451,5
8452,12
8453,18
8454,5
8455,1
8456,16
8457,9
8458,14
8459,13
8460,10
8461,8
8462,12
8463,5
8464,20
8465,4
8466,7
8467,10
8468,15
8469,12
8470,17
8471,18
8472,13
8473,18
8474,4
8475,20
8476,13
8477,20
8478,4
8479,20
8480,13
8481,18
8482,1
8483,1
8484,11
8485,3
8486,8
8487,14
8488,2
8489,2
8490,13
8491,13
8492,5
8493,18
8494,7
8495,3
8496,8
8497,15
8498,9
8499,18
8500,20
8501,20
8502,13
8503,1
8504,9
8505,6
8506,19
8507,20
8508,13
8509,18
8510,17
8511,13
8512,5
8513,9
8514,11
8515,5
8516,16
8517,17
8518,10
8519,4
8520,16
8521,15
8522,17
8523,3
8524,10
8525,5
8526,6
8527,1
8528,16
8529,4
8530,10
8531,3
8532,2
8533,20
8534,10
8535,15
8536,5
8537,8
8538,10
8539,13
8540,10
8541,20
8542,2
8543,8
8544,1
8545,12
8546,1
8547,3
8548,6
8549,17
8550,3
8551,3
8552,19
8553,18
8554,8
8555,14
8556,18
8557,2
8558,17
8559,19
8560,10
8561,12
8562,2
8563,3
8564,15
8565,7
8566,10
8567,6
8568,20
8569,15
8570,20
8571,14
8572,2
8573,19
8574,3
8575,7
8576,20
8577,1
8578,7
8579,16
8580,14
8581,3
8582,7
8583,5
8584,12
8585,2
8586,13
8587,20
8588,6
8589,17
8590,18
8591,9
8592,13
8593,9
