Number,Value
1675,12
1676,19
1677,10
1678,16
1679,14
1581,5

1582,8
1583,7
1584,10
1681,7
1585,14
1586,2
1682,12
1587,13
1588,14
1589,10
1590,1
1683,20
1591,18
1684,2
1592,4
1685,1
1593,10
1594,12
1688,13
1595,19
1689,16
1596,4
1690,14
1597,15
1691,2
1598,6
1692,5
1599,4
1600,14
1601,2
1602,16
1603,20
1693,4
1604,8
1605,6
1694,18
1606,6
1607,19
1608,9
1609,17
1610,1
1611,18
1612,13
1613,14
1695,20
1614,11
1696,3
1697,19
1616,6
1617,8
1618,12
1619,16
1698,18
1620,19
1699,10
1621,16
1700,11
1622,11
1701,5
1623,20
1702,8
1624,12
1703,16
1625,6
1704,16
1626,3
1627,14
1705,2
1706,17
1707,18
1708,11
1709,2
1710,4
1711,19
1712,6
1713,15
1628,6
1714,9
1629,12
1715,17
1716,2
1630,11
1717,13
1631,3
1718,19
1719,19
1633,4
1720,16
1634,16
1721,4
1635,6
1636,17
1637,13
1722,16
1638,5
1639,9
1640,16
1641,19
1723,11
1642,15
1724,12
1643,19
1725,17
1644,20
1726,19
1645,6
1727,2
1646,10
1728,11
1647,11
1729,3
1648,3
1730,17
1649,11
1731,2
1650,15
1732,17
1651,2
1733,12
1652,3
1653,5
1734,20
1654,20
1735,2
1655,2
1656,8
1657,15
1658,1
1659,13
1736,13
1737,6
1738,20
1739,6
1740,7
1741,9
1742,15
1660,6
1743,19
1661,6
1744,9
1662,14
1745,13
1663,8
1746,6
1747,20
1665,12
1748,11
1666,12
1749,16
1667,1
1750,19
1668,8
1751,7
1752,12
1670,18
1671,14
1672,2
1753,17
1673,12
1674,6
1675,8
1676,12
1677,17
1678,3
1754,11
1755,7
1679,6
1756,18
1680,2
1757,14
1681,8
1682,4
1683,10
1684,4
1685,2
1758,6
1686,10
1687,5
1688,13
1759,10
1760,10
1761,12
1689,7
1762,11
1690,3
1691,10
1763,17
1692,6
1693,8
1694,9
1764,16
1765,6
1695,5
1766,5
1696,5
1697,12
1698,13
1767,5
1768,9
1769,8
1770,20
1699,10
1771,7
1700,3
1772,16
1701,15
1773,11
1702,12
1703,19
1704,5
1705,3
1706,11
1707,1
1708,20
1709,6
1710,13
1774,8
1711,2
1712,6
1713,15
1775,9
1776,14
1714,18
1777,9
1715,16
1778,8
1716,10
1779,5
1717,15
1780,10
1718,5
1781,11
1719,8
1782,14
1720,15
1783,20
1721,11
1722,3
1723,5
1724,3
1725,15
1726,9
1727,5
1728,7
1729,18
1730,2
1731,17
1732,16
1733,20
1734,13
1735,19
1736,10
1737,3
1738,19
1739,5
1740,18
1784,3
1785,16
1786,13
1787,2
1788,17
1789,10
1790,9
1791,9
1792,13
1793,10
1794,13
1795,16
1796,8
1797,10
1741,13
1742,3
1798,4
1799,8
1800,4
1801,15
1802,3
1803,20
1743,11
1804,5
1744,11
1805,1
1745,20
1806,8
1746,9
1807,14
1808,20
1809,8
1810,13
1811,18
1812,8
1813,2
1814,20
1815,15
1816,8
1817,7
1747,11
1818,14
1748,15
1819,12
1749,12
1820,3
1821,4
1750,20
1822,4
1751,7
1823,12
1752,10
1824,1
1753,2
1825,3
1755,6
1826,19
1756,3

1757,17
1829,2
1758,19
1830,2
1759,19
1760,6
1761,6
1762,12
1763,16
1764,13
1765,18
1766,1
1767,6
1768,5
1769,7
1831,7
1832,10
1833,15
1834,2
1835,19
1836,14
1770,1
1771,17
1772,2
1773,1
1774,17
1775,6
1776,7
1777,2
1778,13
1779,17
1780,12
1837,9
1838,18
1839,3
1840,9
1841,4
1842,5
1843,18
1781,14
1782,2
1844,17
1845,16
1846,14
1847,19
1848,6
1849,17
1850,7
1851,6
1852,7
1853,18
1854,4
1855,20
1856,11
1783,15
1784,18
1785,6
1786,15
1787,16
1788,16
1857,16
1858,12
1789,11
1859,13
1790,16
1791,9
1860,8
1792,13
1861,5
1793,4
1862,18
1794,5
1863,4
1864,7
1865,7
1866,16
1867,2
1868,12
1869,13
1870,19
1871,15
1872,2
1873,4
1874,2
1875,13
1876,13
1877,19
1878,4
1879,9
1880,1
1881,11
1882,8
1883,11
1884,7
1885,16
1886,2
1887,9
1888,13
1889,20
1890,3
1891,2
1892,17
1795,6
1893,9
1894,2
1895,17
1796,2
1797,6

1798,14
1799,3

1899,14
1900,19
1901,11
1902,4
1903,12
1904,17
1905,12
1906,15
1907,5
1908,6
1909,19
1800,18
1910,1
1911,12
1801,14
1912,6
1802,2
1803,10
1804,15
1805,1
1913,17
1806,20
1807,16
1808,10
1809,10
1810,19
1811,12
1812,18
1813,8
1814,17
1815,5
1816,16
1817,16
1914,2
1915,15
1916,13
1917,16
1918,7
1919,19
1920,15
1921,13
1922,16
1923,15
1924,16
1925,3
1926,6
1927,11
1928,13
1818,12
1929,2
1819,2
1930,8
1820,8
1931,12
1821,1
1932,20
1822,7
1933,3
1823,9
1934,1
1824,2
1935,11
1825,18
1826,17
1827,12
1828,13
1936,11
1937,12
1938,20
1939,10
1829,20
1830,13
1831,18
1832,17
1833,11
1834,5
1835,16
1836,18
1837,10
1838,9
1839,2
1840,12
1841,3
1842,14
1940,14
1843,18
1941,19
1844,7
1942,14
1845,5
1943,13
1846,7
1944,14
1847,9
1945,18
1848,5
1946,18
1849,14
1947,2
1850,6
1948,9
1851,5

1852,13
1950,6
1853,13
1951,15
1854,12
1952,6
1855,11
1953,18
1856,16
1954,20
1857,13
1955,10
1858,3
1956,11
1859,7
1957,18
1860,6
1958,11
1861,18
1959,17
1862,11
1960,12
1961,9
1962,7
1863,13
1963,18
1864,5
1865,7
1866,5
1964,16
1867,7
1965,20
1868,10
1869,10
1870,9
1871,9
1966,8
1967,7
1968,11
1969,2
1970,7
1971,10
1872,17
1873,12
1874,1
1875,15
1876,17
1877,10
1972,9
1878,4
1973,4
1879,18
1974,3
1975,20
1881,19
1976,17
1882,5
1883,6
1884,8
1885,1
1977,16
1886,6
1887,7
1888,18
1889,11
1890,3
1891,20
1978,2
1979,18
1980,15
1981,10
1982,20
1983,1
1984,18
1985,5
1986,5
1987,18
1988,18
1989,1
1990,3
1991,2
1892,11
1992,8
1893,12
1894,20
1895,2
1896,4
1897,2
1993,3
1898,1
1994,2
1899,10
1995,4
1900,3
1996,14
1901,3
1997,14
1902,5
1998,20
1903,5
1904,7
1999,1
1905,1

1906,16
2001,16
1907,8
2002,3
2003,13
1909,12
2005,14
2006,13
2007,19
2008,15
2009,17
2010,8
2011,16
2012,4
2013,15
2014,14
2015,14
1910,13
2016,15
1911,5
2017,9
1912,9
2018,10
1913,15
2019,15
1914,9
2020,7
2021,19
2022,16
1916,6
2023,12
1917,8
2024,8
1918,10
2025,1
1919,11
2026,14
1920,8
2027,10
1921,12
2028,19
2029,3
2030,14
2031,4
2032,9
2033,9
2034,1
2035,1
2036,12
2037,20
2038,17
2039,3
2040,2
2041,14
2042,11
2043,20
2044,12
2045,5
2046,5
2047,2
2048,4
2049,7
2050,15
1922,1
2052,5
2053,12
2054,5
2055,16
2056,2
2057,4
2058,15
2059,2
2060,8
2061,2
2062,19
2063,14
2064,16
2065,14
2066,5
2067,9
2068,9
2069,20
2070,14
2071,4
2072,15
2073,14
2074,5
2075,13
2076,1
2077,17
2078,10
2079,8
2080,8
2081,13
2082,13
2083,10
2084,2
2085,15
2086,17
1923,20
2087,14
1924,20
2088,13
1925,6
2089,9
1926,2
2090,12
1927,17
2091,16
1928,17
2092,3
1929,12
2093,5
1930,2
2094,11
1931,7
1932,5
2095,19
1933,2
2096,16
1934,9
2097,2
1935,15
2098,8
2099,15
2100,15
2101,4
2102,19
2103,10
2104,5
2105,11
2106,13
2107,14
2108,12
2109,10
2110,2
2111,16
2112,20
1937,15
2114,8
2115,16
2116,19
2117,20
2118,16
2119,12
1938,10
2120,2
1939,13
2121,17
1940,8
2122,13
1941,3
2123,14
1942,11
2124,2
2125,13
2126,3
2127,1
1943,5
2128,16
2129,2

1945,6

1946,10
2131,18
1947,7
1948,15
1949,18
1950,19
1951,14
1952,8
1953,13
1954,16
1955,20
1956,1
1957,13
2132,18
2133,10
2134,20
2135,2
2136,18
2137,11
2138,14
2139,12
2140,14
2141,2
2142,9
2143,7
2144,15
1958,15
1959,2
2147,11
1961,10
1962,3
1963,20
1964,2
2151,2
1965,16
2152,16
2153,16
1966,20
1967,20
2155,15
2156,8
1970,10
2157,3
1971,5
2158,3
1972,19
2159,12
1973,18
2160,2
1974,4
2161,18
1975,16
1976,9
1977,11
2162,17
2163,4
1978,16
1979,14
2164,8
1980,10
2165,12
1981,9
2166,8
1982,5
2167,12
2168,2
2169,12
1983,18
1984,8
1985,5
1986,16
1987,6
1988,18
1989,3
1990,2
2170,15
1991,1
2171,11
1992,8
2172,11
1993,16
1994,1
1995,6
1996,18
1997,3
1998,5
1999,2
2000,2
2001,1
2173,4
2002,5
2174,7
2003,20
2175,17
2004,7
2005,13
2006,4
2007,12
2008,16
2009,16
2177,14
2178,9
2179,17
2180,3
2181,19
2010,14
2011,15
2012,6
2013,16
2014,6
2182,14
2183,11
2015,13
2184,9
2016,11
2185,2
2186,18
2187,14
2017,17
2188,10
2189,8
2190,13
2018,13
2191,5
2019,12
2192,20
2020,1
2021,4
2022,4
2023,2
2024,5
2025,20
2193,13
2026,9
2194,15
2027,11
2028,3
2195,1
2029,15
2196,10
2030,5
2197,4
2031,16
2198,2
2199,13
2032,14
2200,13
2033,11
2201,19
2034,10
2202,6
2035,7
2036,12
2037,5
2038,5
2039,19
2040,12
2041,17
2042,15
2043,3
2044,10
2045,12
2203,15
2046,15
2047,8
2204,3
2205,10
2206,18
2207,15
2048,1
2049,11
2208,12
2050,17
2051,20
2052,16
2053,9
2054,15
2209,18
2055,6
2056,3
2057,13
2210,15
2058,3
2211,10
2212,6
2059,8
2213,2
2060,7
2214,18
2061,5
2215,19
2062,18
2216,17
2217,16
2218,19
2219,13
2220,2
2221,17
2063,14
2222,9
2223,3
2224,15
2225,15
2226,1
2227,2
2064,4
2065,6
2228,19
2229,4
2230,9
2066,18
2231,18
2232,11
2233,4
2234,10
2235,4
2236,10
2237,7
2238,14
2067,14
2068,17
2069,16
2070,20
2071,17
2072,1
2239,9
2073,1
2240,7
2074,16
2241,20
2242,12
2243,13
2244,3
2245,13
2246,4
2247,1
2248,17
2249,2
2075,3
2250,19
2251,19
2252,3
2253,19
2254,4
2255,11
2256,9
2257,1
2258,20
2259,15
2076,8
2260,7
2077,9
2261,12
2078,13
2262,8
2079,18
2263,17
2080,3
2264,6
2081,3
2265,20
2082,4
2083,7
2266,8
2267,14
2268,16
2084,8
2269,5
2085,1
2270,5
2086,5
2271,5
2087,6
2088,19
2089,2
2090,19
2091,12
2092,15
2093,4
2094,14
2095,20
2096,2
2097,8
2098,1
2099,8
2100,4
2272,5
2273,7
2101,8
2102,7
2274,1
2103,4
2104,13
2105,14
2106,5
2107,18
2108,5
2109,17
2110,6
2111,13
2275,7
2112,2
2276,9
2114,16
2277,13
2278,1
2279,18
2280,11
2281,13
2282,1
2283,15
2284,11
2285,15
2286,3
2287,7
2288,5
2289,3
2115,5
2116,17
2290,11
2117,2
2291,4
2292,10
2293,17
2294,6
2295,8
2296,5
2297,13
2298,4
2299,12
2300,6
2301,20
2302,20
2303,17
2304,13
2305,7
2306,3
2118,15
2307,1
2308,16
2309,6
2119,1
2310,20
2120,15
2121,14
2122,7
2311,6
2312,15
2313,8
2314,15
2315,12
2316,17
2317,8
2318,20
2319,2
2123,15
2124,3
2125,14
2126,1
2127,18
2128,13
2129,15
2130,15
2131,9
2132,9
2133,6
2134,5
2135,11
2136,10
2137,11
2138,8
2139,12
2140,15
2141,15
2142,19
2143,11
2144,15
2320,1
2145,6
2321,7
2322,18
2323,18
2324,7
2325,1
2326,14
2327,3
2328,15
2329,16
2330,8
2331,8
2332,9
2146,11
2333,3
2147,8
2334,2
2148,19
2149,18
2335,18
2150,8
2336,1
2151,16
2337,10
2152,7
2338,12
2153,1
2339,2
2340,20
2341,20
2342,10
2154,4
2343,5
2344,4
2345,15
2346,8
2347,15
2155,20
2348,9
2156,16
2349,3
2350,6
2157,4
2351,2
2158,7
2159,12
2160,20
2161,11
2162,15
2163,13
2164,15
2165,19
2166,18
2167,12
2168,2
2169,7
2170,7
2171,13
2172,8
2173,20
2174,2
2175,2
2176,19
2177,15
2178,18
2179,11
2180,15
2181,8
2182,7
2183,10
2184,17
2185,5
2186,17
2352,10
2187,16
2188,8
2189,15
2190,10
2353,14
2354,18
2192,3
2355,2
2193,2
2356,8
2194,12
2357,2
2195,1
2358,9
2196,18
2359,20
2197,3
2360,11
2198,14
2361,14
2199,16
2362,3
2363,6
2364,13
2200,2
2201,10
2202,17
2203,20
2204,16
2205,14
2206,3
2207,18
2208,5
2209,7
2210,2
2365,3
2366,11
2211,17
2367,9
2212,18
2368,20
2213,1
2214,16
2369,20
2370,5
2371,4
2215,7
2372,13
2373,7
2216,17
2374,19
2217,4
2375,1
2376,12
2219,9
2377,13
2220,4
2378,14
2221,5
2379,1
2222,11
2380,5
2381,16
2223,13
2382,18
2224,20
2225,4
2383,7
2226,3
2384,7
2227,5
2385,7
2386,8

2229,3
2387,19
2230,3
2388,5
2389,16
2231,18
2390,5
2232,7
2233,10
2234,12
2235,10
2236,16
2237,10
2238,7
2239,17
2240,6
2241,18
2391,19
2392,9
2393,14
2394,4
2395,5
2396,12
2397,4
2398,11
2399,13
2400,1
2401,6
2402,9
2403,20
2404,3
2405,10
2406,14
2407,20
2408,16
2242,5
2409,3
2410,2
2411,20
2412,19
2413,16
2414,9
2415,4
2243,17
2416,11
2244,4
2417,13
2245,15
2418,3
2246,2
2419,19
2247,10
2248,20
2421,12
2249,13
2422,14
2250,16
2423,6
2424,19
2252,20
2253,12
2254,7
2425,11
2255,3
2426,14
2256,3
2257,3
2258,3
2259,15
2427,9
2428,10
2260,18
2429,13
2430,19
2431,9
2432,20
2433,17
2434,6
2261,11
2262,20
2263,2
2264,18
2265,18
2266,8
2267,17
2435,18
2268,18
2436,15
2269,1
2437,6
2270,3
2438,3
2271,2
2439,8
2272,3
2440,2
2273,18
2274,14
2441,19
2442,2
2443,1
2275,5
2444,12
2445,20
2276,17
2446,3
2447,1
2448,20
2449,8
2277,5
2450,12
2278,6
2451,11
2279,9
2452,8
2280,3
2453,7
2454,15
2455,1
2456,2
2281,5
2457,17
2458,18
2459,3
2460,20
2461,4
2462,10
2282,3
2463,2
2283,15
2284,9
2285,18
2286,6
2464,19
2287,19
2288,2
2289,15
2465,9
2290,14
2291,15
2292,10
2293,13
2294,5
2295,14
2466,12
2296,18
2468,7
2297,16
2469,12
2298,12
2470,19
2299,17
2471,15
2300,17
2472,14
2473,19
2301,11
2302,7
2303,11
2304,3
2474,12
2305,4
2475,7
2306,5
2476,3
2307,3
2477,11
2308,16
2478,6
2309,5
2479,16
2310,8
2480,16
2481,14
2311,12
2482,12
2483,18
2484,4
2312,6
2485,3
2486,5
2313,16
2487,15
2314,4
2488,12
2315,10
2489,19
2490,3
2316,19
2491,3
2492,11
2493,8
2317,16
2494,8
2495,19
2496,7
2318,20
2319,16
2497,4
2498,7
2320,14
2499,19
2321,12
2500,13
2501,1
2502,7
2503,4
2504,8
2322,13
2505,3
2506,11
2323,13
2507,13
2324,6
2508,18
2325,18
2509,1
2326,11
2510,8
2327,16
2511,10
2512,7
2328,14
2513,1
2329,13
2514,15
2515,5
2330,6
2516,14
2331,4
2517,20
2518,20
2332,14
2333,10
2520,17
2334,9
2335,14
2336,20
2521,4
2522,16
2523,3
2524,4
2337,8
2525,7
2526,9
2338,12
2339,4
2527,14
2340,17
2528,11
2529,11
2341,19
2342,15
2343,9
2530,9
2344,17
2531,10
2345,3
2346,11
2347,7
2348,20
2532,2
2349,14
2533,20
2350,15
2534,6
2351,3
2535,20
2352,3

2537,17
2353,15
2354,16
2355,3
2538,16
2356,1
2539,12
2357,17
2540,13
2358,18
2541,9
2359,20
2360,12
2542,18
2361,4
2543,9
2544,10
2545,13
2363,20
2546,11
2547,19
2364,2
2365,2
2366,4
2548,7
2367,3
2549,8
2368,3
2550,4
2369,12
2370,8
2551,5
2371,19
2372,3
2552,16
2373,4
2374,5
2375,3
2553,20
2376,2
2554,17
2377,14
2555,13
2378,13
2379,3
2380,16
2381,11
2382,15
2383,13
2556,6
2384,12
2557,6
2385,19
2558,17
2559,3
2386,10
2560,20
2387,18
2388,16
2389,11
2390,5
2561,15
2562,1
2563,16
2564,13
2391,8
2565,12
2392,2
2566,20
2567,5
2393,18
2568,15
2394,16
2395,15
2396,13
2397,10
2569,6
2398,11
2399,9
2400,6
2401,16
2570,5
2402,1
2571,12
2403,15
2572,20
2573,6
2404,6
2405,6
2574,7
2575,11
2406,7
2576,15
2407,5
2408,13
2578,13
2409,15
2579,13
2410,9
2580,12
2581,2
2411,10
2412,1
2413,19
2414,2
2415,18
2416,19
2417,13
2418,13
2582,13
2583,18
2419,11
2584,14
2420,1
2585,8
2421,13
2586,5
2587,20
2422,11
2588,10
2423,17
2424,9
2589,20
2590,6
2591,9
2592,15
2593,20
2594,14
2425,4
2426,16
2427,7
2428,2
2595,13
2429,6
2596,15
2597,19
2598,18
2599,9
2600,2
2430,12
2601,3
2431,8
2602,5
2432,6
2603,4
2433,17
2604,6
2434,19
2605,2
2435,5
2606,20
2607,12
2608,13
2609,4
2436,6
2610,4
2437,14
2611,9
2438,4
2612,17
2440,13
2613,20
2614,13
2615,3
2616,11
2617,8
2618,19
2619,4
2620,17
2441,1
2621,11
2622,18
2442,7
2443,7

2444,1
2445,14
2446,13
2624,11
2447,6
2448,11
2625,15
2626,15
2449,20
2450,7
2627,8
2451,10
2628,11
2452,15
2629,8
2453,8
2630,5
2454,5
2631,10
2455,2
2632,15
2456,16
2633,3
2457,12
2634,12
2458,2
2635,11
2459,18
2636,5
2460,6
2637,5
2461,6
2638,14
2639,12
2462,4
2640,20
2463,16
2641,11
2464,1
2465,12
2643,15
2466,17
2644,19
2467,20
2645,15
2468,2
2646,13
2469,9
2647,11
2470,10
2648,8
2471,10
2472,13
2649,5
2473,2
2650,7
2474,18
2475,13
2651,7
2476,5
2652,18
2653,17
2478,2
2654,15
2479,13
2655,12
2656,11
2657,12
2480,12
2658,20
2481,16
2659,17
2660,10
2482,13
2661,1
2483,9
2484,15
2485,20
2662,1
2486,10
2663,9
2487,20
2664,12
2488,5
2665,19
2489,10
2666,16
2490,15
2667,3
2491,13
2668,1
2669,11
2492,4
2670,2
2671,7
2672,1
2493,14
2673,13
2494,14
2674,1
2675,2
2495,14
2496,8
2677,20
2678,6
2497,1
2679,15
2680,4
2498,10
2681,8
2499,15
2682,19
2500,5
2501,4
2502,19
2683,11
2684,5
2685,8
2503,17
2686,20
2504,4
2687,8
2688,17
2689,8
2505,13
2690,19
2506,3
2691,10
2507,1
2692,17
2508,5
2693,11
2509,20
2510,10
2511,18
2512,11
2513,8
2514,17
2694,15
2515,5
2516,7
2517,4
2695,8
2518,14
2519,9
2520,20
2521,13
2522,10
2523,3
2524,7
2525,4
2526,18
2696,4
2697,3
2698,13
2528,12
2699,6
2529,5
2700,6
2530,16
2701,18
2531,18
2702,3
2532,12
2533,15
2534,10
2535,9
2703,7
2704,4
2536,11
2537,11
2538,5
2539,15
2705,20
2706,3
2540,10
2541,7
2542,14
2543,9
2544,1
2545,9
2546,1
2547,17
2707,13
2548,5
2708,8
2549,6
2550,11
2551,18
2710,4
2552,7
2711,17
2712,17
2713,11
2714,9
2715,4
2716,17
2553,4
2554,8
2717,2
2555,12
2556,4
2557,20
2558,20
2718,13
2719,8
2720,3
2721,14
2559,7
2722,6
2560,17
2723,8
2561,15
2724,9
2562,4
2725,2
2563,12
2564,5
2565,3
2726,9
2566,10
2727,14
2567,3
2728,18
2568,4
2729,10
2569,19
2730,11
2570,17
2571,20
2731,6
2572,20
2733,17
2573,5
2734,5
2574,11
2735,9
2575,18
2736,15
2576,5
2737,12
2577,6
2738,12
2578,7
2739,16
2579,3
2740,9
2580,18
2741,4
2581,19
2742,16
2582,20
2743,6
2583,2
2744,20
2745,3
2584,9
2746,5
2585,8
2586,11
2587,11
2588,9
2589,1
2747,2
2590,4
2748,9
2591,13
2749,18
2592,4
2750,10
2751,8
2752,13
2593,8
2753,15
2594,15
2754,2
2595,12
2755,2
2596,10
2756,12
2757,17
2597,10
2758,5
2759,11
2598,1
2599,11
2600,4
2760,10
2761,1
2762,19
2763,17
2764,19
2601,5
2602,19
2603,7
2765,14
2604,1
2766,14
2767,2
2605,12
2606,8
2607,9
2768,19
2608,15
2609,10
2610,20
2769,7
2611,11
2770,15
2612,5
2771,10
2613,15
2614,13
2772,16
2615,5
2616,13
2617,8
2773,18
2618,7
2619,19
2620,9
2774,8
2775,14
2776,15
2777,11
2621,20
2778,16
2779,14
2622,11
2780,2
2781,17
2623,14
2624,10
2782,17
2783,19
2625,2
2626,17
2627,2
2784,20
2628,20
2629,17
2785,19
2786,19
2631,13
2787,19
2632,13
2633,8
2634,2
2788,2
2635,8
2789,5
2636,11
2790,2
2637,18
2791,4
2638,17
2792,14
2793,13
2794,3
2639,11
2640,17
2641,19
2795,18
2642,10
2643,18
2644,20
2645,8
2796,19
2797,12
2646,1
2798,4
2799,12
2647,16
2648,16
2800,11
2649,5
2801,3
2650,7
2802,17
2651,12
2803,20
2804,11
2653,16
2654,9
2655,4

2656,2
2657,5
2809,9
2810,6
2811,4
2658,6
2812,9
2659,9
2813,11
2660,6
2814,10
2815,7
2663,4
2816,10
2664,17
2817,2
2818,1
2665,4
2819,12
2820,3
2666,12
2667,13
2821,8
2668,13
2822,5
2669,2
2823,10
2670,10
2824,20
2671,2
2826,13
2827,16
2672,16
2828,20
2673,19
2829,2
2674,18
2830,20
2675,14
2831,6
2832,17
2833,13
2677,13
2834,14
2835,12
2678,18
2836,2
2837,9
2679,12
2838,12
2839,13
2840,8
2841,13
2842,13
2843,1
2680,12
2844,5
2845,3
2681,1
2846,14
2682,14
2847,4
2848,2
2849,18
2850,17
2851,15
2852,20
2683,12
2853,8
2684,11
2854,11
2685,16
2855,17
2686,2
2856,9
2857,14
2858,16
2687,2
2688,9
2689,1
2859,13
2690,4
2860,6
2691,7
2861,12
2692,15
2862,12
2693,9
2863,15
2864,7
2865,20
2866,14
2867,13
2868,7
2869,8
2694,19
2695,18
2696,7
2697,16
2698,8
2870,8
2699,19
2871,19
2700,8
2701,5
2872,3
2702,12
2873,14
2703,1
2874,12
2875,10
2704,7
2705,4
2706,8
2876,5
2707,15
2877,10
2708,11
2878,1
2709,5
2879,17
2710,17
2880,7
2711,10
2881,2
2712,7
2882,5
2713,3
2883,17
2884,16
2885,17
2714,20
2886,6
2715,4
2716,17
2717,16
2887,3
2888,14
2889,20
2890,4
2891,16
2892,20
2718,6
2893,6
2719,2
2894,14
2720,19
2721,3
2722,8
2723,7
2724,17
2725,3
2726,8
2727,20
2728,18
2895,2
2729,2
2730,19
2731,15
2732,12
2733,15
2896,18
2897,2
2898,14
2734,19
2899,3
2900,3

2736,19
2901,12
2737,11
2902,19
2738,13
2903,15
2739,7
2904,16
2740,8
2905,15
2741,4
2906,18
2742,2
2907,13
2743,9
2908,17
2744,8
2909,18
2910,11
2911,15
2746,2
2747,10
2748,10
2749,7
2750,13
2913,13
2751,13
2752,20
2753,2
2754,5
2755,6
2914,1
2915,16
2916,4
2917,9
2756,16
2918,18
2757,19
2758,18
2919,18
2920,14
2759,19
2921,3
2760,9
2922,7
2923,3
2761,7
2924,4
2762,7
2925,16
2926,3
2927,4
2928,3
2929,4
2930,18
2763,9
2931,12
2932,8
2933,5
2934,5
2935,20
2936,8
2937,14
2938,16
2939,6
2764,17
2765,11
2766,2
2767,2
2768,3
2769,1
2940,20
2770,9
2771,11
2941,2
2772,12
2942,6
2773,6
2943,2
2774,11
2944,5
2945,3
2775,13
2776,15
2777,2
2946,4
2947,12
2948,20
2778,3
2779,13
2780,3
2781,15
2782,17
2783,12
2784,13
2785,2
2786,4
2949,16
2787,12
2788,11
2950,8
2951,16
2789,14
2790,5
2791,4
2792,1
2952,7
2793,2
2794,14
2953,4
2795,14
2954,9
2796,14
2955,8
2797,12
2956,18
2798,5
2957,7
2799,5
2958,9
2800,20
2959,6
2801,17
2960,8
2802,7
2961,1
2803,2
2962,15
2963,8
2964,10
2965,5
2966,6
2967,19
2968,12
2804,12
2805,9
2969,3
2970,10
2806,17
2971,1
2807,3
2972,20
2808,6
2973,14
2809,10
2810,20
2974,19
2811,20
2975,6
2976,12
2977,2
2978,5
2979,5
2812,14
2981,13
2982,19
2983,11
2813,10
2984,20
2985,1
2986,16
2987,11
2814,16
2815,11
2816,17
2817,14
2988,12
2818,8
2989,15
2819,9
2820,7
2821,15
2990,1
2822,18
2823,1
2824,9
2991,4

2992,13
2826,8
2993,16
2827,15
2828,11
2829,17
2994,7
2830,9
2995,10
2831,2
2832,12
2833,13
2834,19
2835,4
2836,8
2837,16
2996,4
2838,6
2997,8
2998,7
2999,8
3000,9
2839,4
3001,19
2840,14
3002,8
3003,6
2841,8
2842,19
2843,7
2844,8
2845,12
2846,6
2847,2
2848,14
3004,3

2850,8
2851,3
2852,3
3005,12
2853,6
3006,17
2854,19
2855,12
3007,9
3008,14
3009,19
3010,16
3011,5
3012,16
3013,5
2856,5
3014,2
3015,6
3016,16
3017,11
2857,19
3018,19
2858,17
3019,18
3020,14
2860,1
2861,4
3021,18
2863,18
3022,12
3023,20
2864,20
2865,4
3024,14
3025,5
3026,12
3027,14
3028,16
2868,7
2869,17
3029,14
2870,2
3030,18
2871,3
3031,16
3032,13
2872,11
2873,16
3033,6
2874,11
3034,1
2875,16
2876,16
2877,3
3035,9
3036,6
2878,17
3037,9
2879,17
3038,9
2880,4
3039,6
3040,14
3041,20
2881,8
2882,13
2883,20
2884,17
2885,15
3042,18
2886,15
2887,1
3043,2
2888,16
3044,4
2889,10
2890,9
3045,19
3046,20
2891,13
2892,11
3047,4
3048,5
2893,19
2894,12
2895,2
2896,14
2897,14
2898,20
2899,14
2900,2
2901,8
2902,19
2903,5
3049,20
3050,17
3051,10
3052,2
3053,17
3054,7
3055,6
2904,3
3056,15
3057,2
2905,19
3058,12
3059,7
3060,5
2906,12
3061,20
2907,17
3062,10
3063,11
2908,1
3064,15
2909,7
3065,20
2910,8
3066,4
2911,10
2912,8

3068,11
2913,16
3069,3
2914,5
3070,12
2915,3
3071,5
3072,9
2916,20
3073,11
2917,11
3074,12
2918,5
3075,8
2919,19
3076,4
2920,15
3077,20
2921,5
2922,3
2923,13
2924,14
3078,8
2925,20
2926,9
2927,17
2928,18
2929,5
2930,2
2931,10
2932,7
2933,13
2934,12
3079,2
3080,8
3081,17
3082,14
3083,13
3084,5
2935,9
3085,2
2936,2
3086,5
3087,11
2938,5
3088,12
2939,14
3089,16
2940,2
3090,20
2941,19
3091,9
3092,19
3093,2
3094,2
3095,14
3096,16
3097,5
2942,9
2943,12
2944,10
2945,18
2946,12
2947,8
2948,20
2949,10
2950,4
2951,11
2952,20
2953,7
2954,3
2955,10
2956,20
2957,10
3098,14
2958,20
2959,9
2960,10
2961,10
2962,1
3099,6

2964,17
2965,17
2966,2
2967,16
2968,17
3100,19
2969,2
2970,5
3102,17
3103,2
3104,8
3105,2
3106,9
3107,8
3108,7
3109,2
3110,18
3111,16
3112,4
3113,14
3114,16
3115,17
3116,7
3117,3
3118,7
3119,19
3120,3
3121,3
3122,11
3123,11
3124,20
3125,10
3126,6
3127,1
3128,9
3129,3
3130,13
3131,6
3132,1
2971,10
3133,20
2972,5
3134,3
2973,9
3135,10
2974,13
3136,13
2975,19
3137,4
2976,4
3138,7
2977,18
2978,4
2979,19
2980,7
2981,6
2982,7
2983,6
2984,13
2985,14
2986,19
3139,7
2987,15
