Number,Value
5796,13
5797,8
5798,8
5799,17
5800,19
5801,16
5802,14
5803,2
5804,20
5805,12
5806,19
5807,18
5808,6
5809,3
5810,10
5811,6
5812,14
5813,9
5814,18
5815,15
5816,13
5817,12
5818,8
5819,19
5820,1
5821,19
5822,16
5823,15
5824,17
5825,16
5826,19
5827,3
5828,4
5829,12
5830,8
5831,3
5832,1
5833,18
5834,16
5835,14
5836,3
5837,2
5838,19
5839,17
5840,11
5841,1
5842,5
5843,6
5844,19
5845,6
5846,12
5847,18
5848,2
5849,2
5850,16
5851,5
5852,18
5853,8
5854,14
5855,15
5856,3
5857,4
5858,8
5859,19
5860,3
5861,16
5862,17
5863,13
5864,2
5865,2
5866,19
5867,17
5868,20
5869,13
5870,9
5871,17
5872,3
5873,19
5874,2
5875,18
5876,6
5877,16
5878,14
5879,15
5880,18
5881,14
5882,3
5883,1
5884,3
5885,9
5886,3
5887,4
5888,17
5889,6
5890,16
5891,1
5892,9
5893,20
5894,16
5895,13
5896,18
5897,14
5898,19
5899,13
5900,15
5901,19
5902,8
5903,1
5904,10
5905,19
5906,6
5907,17
5908,5
5909,11
5910,17
5911,2
5912,12
5913,3
5914,10
5915,10
5916,13
5917,15
5918,1
5919,20
5920,5
5921,8
5922,9
5923,5
5924,17
5925,18
5926,14
5927,8
5928,7
5929,20
5930,3
5931,6
5932,19
5933,10
5934,19
5935,9
5936,2
5937,9
5938,7
5939,8
5940,15
5941,3
5942,20
5943,9
5944,8
5945,1
5946,8
5947,1
5948,13
5949,2
5950,7
5951,2
5952,3
5953,11
5954,11
5955,16
5956,7
5957,18
5958,19
5959,16
5960,4
5961,7
5962,20
5963,19
5964,3
5965,6
5966,19
5967,14
5968,5
5969,4
5970,1
5971,3
5972,5
5973,5
5974,14
5975,14
5976,15
5977,14
5978,8
5979,9
5980,1
5981,1
5982,13
5983,19
5984,5
5985,6
5986,6
5987,5
5988,10
5989,7
5990,16
5991,8
5992,2
5993,9
5994,6
5995,9
5996,7
5997,5
5998,9
5999,10
6000,10
6001,5
6002,9
6003,2
6004,7
6005,6
6006,17
6007,8
6008,6
6009,7
6010,13
6011,7
6012,3
6013,4
6014,13
6015,1
6016,9
6017,16
6018,10
6019,17
6020,1
6021,12
6022,1
6023,3
6024,6
6025,2
6026,6
6027,9
6028,8
6029,16
6030,12
6031,1
6032,5
6033,17
6034,16
6035,1
6036,14
6037,5
6038,14
6039,17
6040,14
6041,1
6042,17
6043,4
6044,12
6045,5
6046,15
6047,13
6048,16
6049,20
6050,13
6051,12
6052,14
6053,15
6054,4
6055,8
6056,12
6057,19
6058,8
6059,8
6060,1
6061,8
6062,2
6063,6
6064,7
6065,13
6066,17
6067,15
6068,19
6069,11
6070,17
6071,15
6072,10
6073,6
6074,3
6075,12
6076,1
6077,17
6078,20
6079,12
6080,19
6081,6
6082,12
6083,18
6084,6
6085,5
6086,8
6087,5
6088,16
6089,2
6090,4
6091,3
6092,14
6093,12
6094,1
6095,16
6096,19
6097,17
6098,13
6099,10
6100,18
6101,9
6102,7
6103,10
6104,11
6105,1
6106,3
6107,2
6108,16
6109,19
6110,12
6111,17
6112,2
6113,16
6114,1
6115,6
6116,7
6117,4
6118,9
6119,20
6120,16
6121,17
6122,1
6123,15
6124,10
6125,3
6126,5
6127,4
6128,1
6129,11
6130,8
6131,20
6132,16
6133,11
6134,9
6135,16
6136,12
6137,9
6138,3
6139,3
6140,13
6141,2
6142,12
6143,19
6144,4
6145,3
6146,18
6147,4
6148,10
6149,17
6150,3
6151,3
6152,20
6153,5
6154,15
6155,7
6156,5
6157,8
6158,7
6159,19
6160,2
6161,5
6162,9
6163,17
6164,8
6165,18
6166,1
6167,12
6168,10
6169,1
6170,12
6171,12
6172,11
6173,9
6174,2
6175,12
6176,18
6177,13
6178,1
6179,18
6180,2
6181,12
6182,6
6183,12
6184,11
6185,19
6186,5
6187,16
6188,15
6189,13
6190,15
6191,2
6192,11
6193,20
6194,16
6195,10
6196,1
6197,8
6198,2
6199,12
6200,3
6201,5
6202,9
6203,19
6204,5
6205,15
6206,12
6207,9
6208,6
6209,13
6210,20
6211,14
6212,15
6213,1
6214,6
6215,16
6216,18
6217,5
6218,1
6219,4
6220,18
6221,5
6222,11
6223,7
6224,17
6225,4
6226,1
6227,7
6228,7
6229,4
6230,12
6231,15
6232,5
6233,20
6234,6
6235,19
6236,14
6237,10
6238,8
6239,18
6240,9
6241,6
6242,12
6243,5
6244,3
6245,13
6246,17
6247,2
6248,12
6249,7
6250,12
6251,19
6252,2
6253,18
6254,12
6255,20
6256,16
6257,7
6258,20
6259,3
6260,14
6261,15
6262,12
6263,5
6264,4
6265,3
6266,16
6267,2
6268,11
6269,18
6270,16
6271,19
6272,20
6273,16
6274,3
6275,18
6276,12
6277,19
6278,2
6279,2
6280,17
6281,18
6282,19
6283,10
6284,10
6285,2
6286,16
6287,18
6288,2
6289,2
6290,9
6291,6
6292,13
6293,15
6294,9
6295,5
6296,18
6297,1
6298,11
6299,14
6300,8
6301,15
6302,19
6303,5
6304,15
6305,17
6306,3
6307,20
6308,20
6309,5
6310,19
6311,6
6312,19
6313,20
6314,13
6315,13
6316,13
6317,11
6318,12
6319,11
6320,3
6321,13
6322,10
6323,11
6324,18
6325,12
6326,4
6327,11
6328,15
6329,20
6330,13
6331,19
6332,12
6333,11
6334,18
6335,6
6336,9
6337,3
6338,20
6339,13
6340,11
6341,3
6342,14
6343,10
6344,16
6345,3
6346,20
6347,19
6348,2
6349,10
6350,9
6351,9
6352,9
6353,3
6354,7
6355,6
6356,18
6357,9
6358,4
6359,12
6360,4
6361,13
6362,2
6363,2
6364,17
6365,2
6366,8
6367,1
6368,9
6369,16
6370,9
6371,4
6372,5
6373,14
6374,11
6375,7
6376,15
6377,11
6378,9
6379,5
6380,20
6381,19
6382,20
6383,15
6384,2
6385,18
6386,5
6387,11
6388,17
6389,18
6390,19
6391,20
6392,11
6393,18
6394,6
6395,10
6396,14
6397,7
6398,19
6399,11
6400,1
6401,1
6402,15
6403,20
6404,13
6405,6
6406,13
6407,14
6408,6
6409,1
6410,5
6411,6
6412,15
6413,1
6414,9
6415,19
6416,13
6417,3
6418,9
6419,18
6420,16
6421,13
6422,15
6423,9
6424,19
6425,5
6426,6
6427,18
6428,19
6429,18
6430,7
6431,4
6432,14
6433,6
6434,13
6435,15
6436,3
6437,20
6438,8
6439,10
6440,18
6441,18
6442,13
6443,2
6444,7
6445,7
6446,15
6447,11
6448,1
6449,4
6450,4
6451,14
6452,7
6453,15
6454,3
6455,14
6456,6
6457,16
6458,8
6459,1
6460,2
6461,3
6462,4
6463,18
6464,10
6465,12
6466,20
6467,4
6468,10
6469,17
6470,15
6471,12
6472,12
6473,3
6474,18
6475,12
6476,8
6477,14
6478,8
6479,7
6480,12
6481,19
6482,18
6483,14
6484,10
6485,10
6486,12
6487,14
6488,10
6489,12
6490,13
6491,3
6492,2
6493,17
6494,20
6495,17
6496,20
6497,5
6498,14
6499,11
6500,5
6501,1
6502,3
6503,6
6504,14
6505,11
6506,16
6507,7
6508,2
6509,3
6510,1
6511,13
6512,14
6513,10
6514,9
6515,19
6516,9
6517,2
6518,9
6519,6
6520,1
6521,4
6522,12
6523,18
6524,19
6525,3
6526,20
6527,17
6528,11
6529,18
6530,4
6531,11
6532,9
6533,20
6534,16
6535,13
6536,4
6537,3
6538,14
6539,1
6540,16
6541,18
6542,14
6543,18
6544,12
6545,7
6546,2
6547,11
6548,5
6549,6
6550,7
6551,15
6552,20
6553,14
6554,13
6555,10
6556,5
6557,19
6558,14
6559,18
6560,18
6561,19
6562,15
6563,17
6564,4
6565,4
6566,15
6567,9
6568,12
6569,13
6570,1
6571,10
6572,12
6573,15
6574,20
6575,16
6576,8
6577,19
6578,6
6579,2
6580,15
6581,18
6582,13
6583,5
6584,11
6585,5
6586,16
6587,5
6588,6
6589,16
6590,2
6591,14
6592,19
6593,11
6594,19
6595,9
6596,14
6597,18
6598,12
6599,16
6600,1
6601,18
6602,3
6603,20
6604,12
6605,5
6606,2
6607,3
6608,19
6609,12
6610,5
6611,15
6612,4
6613,11
6614,1
6615,5
6616,7
6617,9
6618,17
6619,19
6620,6
6621,10
6622,8
6623,6
6624,14
6625,7
6626,9
6627,20
6628,6
6629,16
6630,15
6631,18
6632,12
6633,6
6634,9
6635,3
6636,19
6637,8
6638,1
6639,15
6640,6
6641,2
6642,3
6643,15
6644,5
6645,2
6646,10
6647,19
6648,17
6649,20
6650,14
6651,12
6652,9
6653,8
6654,12
6655,11
6656,16
6657,13
6658,5
6659,13
6660,16
6661,11
6662,2
6663,16
6664,6
6665,2
6666,3
6667,10
6668,20
6669,20
6670,2
6671,15
6672,15
6673,8
6674,9
6675,17
6676,7
6677,17
6678,9
6679,19
6680,15
6681,16
6682,7
6683,11
6684,14
6685,20
6686,17
6687,17
6688,1
6689,5
6690,1
6691,19
6692,15
6693,12
6694,9
6695,16
6696,20
6697,14
6698,4
6699,20
6700,13
6701,5
6702,16
6703,5
6704,18
6705,4
6706,17
6707,3
6708,6
6709,10
6710,12
6711,11
6712,17
6713,5
6714,2
6715,13
6716,4
6717,19
6718,4
6719,14
6720,8
6721,7
6722,16
6723,2
6724,5
6725,4
6726,9
6727,18
6728,9
6729,2
6730,12
6731,15
6732,3
6733,6
6734,6
6735,14
6736,14
6737,14
6738,11
6739,6
6740,9
6741,5
6742,4
6743,13
6744,15
6745,4
6746,1
6747,4
6748,2
6749,20
6750,19
6751,20
6752,1
6753,1
6754,11
6755,10
6756,7
6757,14
6758,10
6759,15
6760,19
6761,9
6762,5
6763,9
6764,2
6765,10
6766,5
6767,5
6768,5
6769,17
6770,17
6771,6
6772,20
6773,12
6774,10
6775,7
6776,12
6777,8
6778,8
6779,1
6780,13
6781,13
6782,15
6783,14
6784,18
6785,13
6786,5
6787,17
6788,18
6789,3
6790,8
6791,9
6792,5
6793,15
6794,18
6795,20
6796,15
6797,17
6798,18
6799,17
6800,20
6801,8
6802,10
6803,16
6804,12
6805,16
6806,3
6807,5
6808,4
6809,12
6810,3
6811,9
6812,17
6813,20
6814,3
6815,14
6816,14
6817,14
6818,1
6819,15
6820,3
6821,3
6822,18
6823,20
6824,5
6825,1
6826,4
6827,20
6828,11
6829,12
6830,5
6831,9
6832,20
6833,5
6834,7
6835,20
6836,7
6837,4
6838,13
6839,7
6840,20
6841,7
6842,3
6843,7
6844,16
6845,17
6846,10
6847,9
6848,11
6849,2
6850,20
6851,3
6852,3
6853,14
6854,2
6855,1
6856,2
6857,10
6858,2
6859,12
6860,7
6861,7
6862,14
6863,8
6864,7
6865,11
6866,6
6867,13
6868,18
6869,6
6870,14
6871,14
6872,1
6873,9
6874,7
6875,13
6876,19
6877,2
6878,4
6879,5
6880,14
6881,4
6882,2
6883,7
6884,11
6885,5
6886,4
6887,8
6888,2
6889,20
6890,16
6891,10
6892,18
6893,14
6894,1
6895,15
6896,11
6897,2
6898,19
6899,18
6900,10
6901,15
6902,12
6903,20
6904,4
6905,4
6906,12
6907,15
6908,19
6909,19
6910,3
6911,5
6912,11
6913,9
6914,5
6915,5
6916,18
6917,2
6918,17
6919,4
6920,3
6921,12
6922,7
6923,10
6924,9
6925,1
6926,18
6927,1
6928,5
6929,7
6930,8
6931,10
6932,12
6933,17
6934,19
6935,13
6936,12
6937,14
6938,15
6939,19
6940,15
6941,15
6942,13
6943,14
6944,3
6945,6
6946,10
6947,9
6948,4
6949,20
6950,16
6951,15
6952,5
6953,2
6954,14
6955,18
6956,12
6957,19
6958,16
6959,4
6960,9
6961,5
6962,15
6963,12
6964,3
6965,16
6966,6
6967,7
6968,7
6969,15
6970,10
6971,10
6972,9
6973,16
6974,4
6975,8
6976,7
6977,16
6978,11
6979,13
6980,14
6981,19
6982,18
6983,7
6984,8
6985,10
6986,4
6987,14
6988,16
6989,12
6990,9
6991,8
6992,20
6993,15
6994,11
6995,20
6996,6
6997,14
6998,8
6999,18
7000,17
7001,9
7002,2
7003,4
7004,4
7005,20
7006,15
7007,9
7008,7
7009,3
7010,16
7011,10
7012,18
7013,6
7014,19
7015,9
7016,4
7017,3
7018,13
7019,4
7020,12
7021,7
7022,19
7023,2
7024,5
7025,20
7026,19
7027,16
7028,18
7029,17
7030,13
7031,16
7032,14
7033,18
7034,6
7035,5
7036,20
7037,7
7038,11
7039,3
7040,15
7041,9
7042,13
7043,4
7044,16
7045,13
7046,17
7047,6
7048,1
7049,18
7050,4
7051,15
7052,5
7053,10
7054,4
7055,11
7056,14
7057,8
7058,11
7059,12
7060,8
7061,9
7062,19
7063,14
7064,5
7065,4
7066,1
7067,16
7068,4
7069,15
7070,19
7071,13
7072,6
7073,19
7074,9
7075,5
7076,11
7077,12
7078,4
7079,10
7080,19
7081,16
7082,5
7083,16
7084,5
7085,16
7086,14
7087,15
7088,2
7089,14
7090,10
7091,20
7092,1
7093,10
7094,7
7095,3
7096,1
7097,9
7098,1
7099,12
7100,14
7101,8
7102,13
7103,17
7104,1
7105,1
7106,18
7107,6
7108,10
7109,10
7110,8
7111,18
7112,3
7113,12
7114,4
7115,6
7116,6
7117,1
7118,1
7119,19
7120,3
7121,5
7122,5
7123,14
7124,10
7125,4
7126,10
7127,13
7128,7
7129,11
7130,13
7131,18
7132,3
7133,5
7134,19
7135,11
7136,7
7137,3
7138,16
7139,4
7140,12
7141,6
7142,8
7143,8
7144,5
7145,6
7146,7
7147,10
7148,5
7149,17
7150,7
7151,11
7152,4
7153,1
7154,4
7155,15
7156,3
7157,15
7158,11
7159,17
7160,18
7161,19
7162,6
7163,16
7164,4
7165,4
7166,18
7167,13
7168,12
7169,9
7170,20
7171,15
7172,16
7173,18
7174,1
7175,20
7176,12
7177,19
7178,11
7179,10
7180,8
7181,1
7182,2
7183,4
7184,10
7185,16
7186,4
7187,10
7188,11
7189,1
7190,9
7191,18
7192,7
7193,8
7194,1
7195,17
7196,16
7197,18
7198,3
7199,16
7200,18
7201,20
7202,6
7203,16
7204,4
7205,15
7206,20
7207,9
7208,10
7209,13
7210,12
7211,18
7212,5
7213,12
7214,7
7215,5
7216,2
7217,19
7218,3
7219,5
7220,4
7221,18
7222,7
7223,9
7224,13
7225,4
7226,18
7227,19
7228,8
7229,12
7230,15
7231,10
7232,13
7233,16
7234,8
7235,14
7236,18
7237,1
7238,17
7239,7
7240,17
7241,17
7242,7
7243,2
7244,15
7245,5
7246,15
7247,14
7248,9
7249,10
7250,2
7251,10
7252,20
7253,20
7254,17
7255,9
7256,7
7257,14
7258,19
7259,17
7260,14
7261,13
7262,1
7263,4
7264,17
7265,12
7266,5
7267,6
7268,6
7269,10
7270,10
7271,11
7272,13
7273,18
7274,19
7275,5
7276,13
7277,3
7278,12
7279,20
7280,10
7281,15
7282,17
7283,8
7284,1
7285,3
7286,20
7287,10
7288,11
7289,11
7290,19
7291,15
7292,15
7293,2
7294,16
7295,12
7296,6
7297,19
7298,16
7299,16
7300,4
7301,16
7302,2
7303,6
7304,10
7305,3
7306,9
7307,2
7308,15
7309,10
7310,8
7311,3
7312,4
7313,6
7314,3
7315,8
7316,18
7317,3
7318,17
7319,7
7320,20
7321,3
7322,15
7323,8
7324,2
7325,15
7326,1
7327,13
7328,3
7329,12
7330,19
7331,14
7332,18
7333,20
7334,5
7335,16
7336,10
7337,4
7338,2
7339,2
7340,6
7341,19
7342,16
7343,1
7344,11
7345,9
7346,16
7347,13
7348,5
7349,11
7350,16
7351,8
7352,13
7353,3
7354,2
7355,6
7356,5
7357,10
7358,11
7359,9
7360,6
7361,20
7362,19
7363,4
7364,12
7365,5
7366,10
7367,12
7368,11
7369,7
7370,17
7371,1
7372,12
7373,15
7374,11
7375,13
7376,11
7377,14
7378,8
7379,16
7380,11
7381,19
7382,11
7383,12
7384,6
7385,5
7386,18
7387,6
7388,9
7389,13
7390,15
7391,7
7392,15
7393,12
7394,9
7395,1
7396,18
7397,19
7398,12
7399,4
7400,11
7401,19
7402,11
7403,5
7404,15
7405,1
7406,16
7407,10
7408,10
7409,12
7410,18
7411,13
7412,13
7413,14
7414,13
7415,20
7416,1
7417,9
7418,2
7419,18
7420,11
7421,19
7422,4
7423,6
7424,20
7425,11
7426,13
7427,11
7428,7
7429,15
7430,11
7431,2
7432,9
7433,14
7434,11
7435,2
7436,6
7437,1
7438,8
7439,7
7440,3
7441,19
7442,11
7443,20
7444,11
7445,14
7446,15
7447,9
7448,14
7449,8
7450,13
7451,3
7452,8
7453,14
7454,19
7455,1
7456,6
7457,16
7458,8
7459,17
7460,11
7461,20
7462,14
7463,13
7464,6
7465,18
7466,14
7467,16
7468,1
7469,7
7470,14
7471,14
7472,4
7473,6
7474,4
7475,1
7476,7
7477,15
7478,20
7479,10
7480,15
7481,7
7482,20
7483,5
7484,19
7485,7
7486,15
7487,17
7488,7
7489,10
7490,12
7491,7
7492,13
7493,3
7494,4
7495,8
7496,18
7497,12
7498,5
7499,19
7500,14
7501,9
7502,5
7503,5
7504,9
7505,1
7506,8
7507,3
7508,16
7509,1
7510,4
7511,3
7512,12
7513,5
7514,1
7515,4
7516,17
7517,19
7518,11
7519,16
7520,5
7521,12
7522,17
7523,9
7524,12
7525,2
7526,15
7527,8
7528,4
7529,2
7530,10
7531,12
7532,20
7533,8
7534,13
7535,2
7536,6
7537,1
7538,10
7539,3
7540,10
7541,18
7542,20
7543,3
7544,8
7545,2
7546,17
7547,4
7548,18
7549,17
7550,5
7551,16
7552,4
7553,18
7554,8
7555,15
7556,11
7557,2
7558,13
7559,11
7560,9
7561,2
7562,10
7563,7
7564,8
7565,20
7566,17
7567,8
7568,16
7569,2
7570,7
7571,1
7572,11
7573,7
7574,2
7575,18
7576,9
7577,4
7578,1
7579,15
7580,3
7581,10
7582,19
7583,19
7584,14
7585,3
7586,17
7587,1
7588,14
7589,8
7590,15
7591,19
7592,6
7593,9
7594,15
7595,8
7596,14
7597,18
7598,8
7599,5
7600,11
7601,7
7602,9
7603,4
7604,12
7605,5
7606,11
7607,4
7608,15
7609,14
7610,5
7611,15
7612,16
7613,2
7614,16
7615,7
7616,19
7617,17
7618,12
7619,11
7620,3
7621,19
7622,14
7623,14
7624,7
7625,4
7626,17
7627,20
7628,14
7629,16
7630,5
7631,6
7632,13
7633,4
7634,8
7635,8
7636,10
7637,19
7638,18
7639,18
7640,4
7641,15
7642,12
7643,8
7644,8
7645,14
7646,2
7647,3
7648,10
7649,14
7650,7
7651,9
7652,19
7653,16
7654,19
7655,1
7656,9
7657,17
7658,2
7659,8
7660,6
7661,12
7662,1
7663,17
7664,6
7665,16
7666,20
7667,2
7668,7
7669,15
7670,2
7671,15
7672,20
7673,10
7674,20
7675,20
7676,5
7677,16
7678,2
7679,5
7680,13
7681,7
7682,5
7683,16
7684,18
7685,16
7686,20
7687,5
7688,11
7689,6
7690,6
7691,12
7692,3
7693,11
7694,16
7695,2
7696,3
7697,20
7698,8
7699,12
7700,15
7701,17
7702,1
7703,6
7704,13
7705,4
7706,3
7707,9
7708,15
7709,10
7710,10
7711,19
7712,3
7713,19
7714,13
7715,3
7716,17
7717,19
7718,2
7719,14
7720,11
7721,12
7722,4
7723,13
7724,4
7725,13
7726,18
7727,2
7728,13
7729,11
7730,8
7731,15
7732,5
7733,4
7734,20
7735,4
7736,17
7737,10
7738,9
7739,12
7740,8
7741,14
7742,16
7743,6
7744,6
7745,13
7746,2
7747,5
7748,6
7749,12
7750,15
7751,14
7752,8
7753,2
7754,12
7755,17
7756,12
7757,5
7758,4
7759,13
7760,12
7761,5
7762,19
7763,14
7764,12
7765,19
7766,8
7767,20
7768,15
7769,19
7770,7
7771,13
7772,16
7773,4
7774,12
7775,1
7776,13
7777,7
7778,14
7779,18
7780,8
7781,17
7782,16
7783,4
7784,4
7785,16
7786,8
7787,12
7788,9
7789,17
7790,4
7791,12
7792,20
7793,3
7794,20
7795,1
7796,19
7797,16
7798,12
7799,7
7800,7
7801,2
7802,19
7803,8
7804,13
7805,17
7806,2
7807,4
7808,2
7809,18
7810,15
7811,3
7812,20
7813,4
7814,6
7815,12
7816,9
7817,1
7818,10
7819,15
7820,15
7821,7
7822,17
7823,20
7824,16
7825,16
7826,1
7827,5
7828,2
7829,13
7830,2
7831,15
7832,6
7833,1
7834,17
7835,5
7836,10
7837,7
7838,17
7839,11
7840,5
7841,13
7842,15
7843,14
7844,8
7845,13
7846,20
7847,4
7848,1
7849,20
7850,15
7851,7
7852,6
7853,9
7854,16
7855,1
7856,13
7857,5
7858,8
7859,12
7860,19
7861,20
7862,2
7863,15
7864,14
7865,9
7866,7
7867,18
7868,10
7869,3
7870,20
7871,13
7872,14
7873,14
7874,1
7875,20
7876,14
7877,3
7878,16
7879,7
7880,11
7881,15
7882,17
7883,17
7884,3
7885,9
7886,9
7887,2
7888,12
7889,14
7890,10
7891,3
7892,2
7893,17
7894,8
7895,14
7896,13
7897,13
7898,3
7899,6
7900,15
7901,14
7902,11
7903,11
7904,16
7905,13
7906,6
7907,4
7908,19
7909,5
7910,8
7911,17
7912,14
7913,4
7914,18
7915,5
7916,6
7917,20
7918,19
7919,17
7920,17
7921,12
7922,11
7923,12
7924,14
7925,6
7926,5
7927,6
7928,17
7929,8
7930,8
7931,2
7932,7
7933,15
7934,3
7935,15
7936,15
7937,10
7938,7
7939,10
7940,20
7941,7
7942,12
7943,3
7944,15
7945,9
7946,20
7947,7
7948,5
7949,1
7950,8
7951,4
7952,15
7953,4
7954,18
7955,1
7956,16
7957,11
7958,1
7959,19
7960,1
7961,14
7962,2
7963,16
7964,10
7965,17
7966,13
7967,6
7968,12
7969,1
7970,2
7971,7
7972,20
7973,12
7974,6
7975,14
7976,11
7977,12
7978,15
7979,4
7980,1
7981,10
7982,14
7983,3
7984,3
7985,2
7986,20
7987,6
7988,2
7989,8
7990,12
7991,9
7992,14
7993,14
7994,3
7995,12
7996,20
7997,9
7998,11
7999,17
8000,5
8001,13
8002,18
8003,2
8004,7
8005,11
8006,13
8007,11
8008,12
8009,12
8010,6
8011,9
8012,2
8013,5
8014,10
8015,11
8016,9
8017,13
8018,9
8019,13
8020,14
8021,8
8022,12
8023,13
8024,15
8025,14
8026,19
8027,2
8028,19
8029,1
8030,16
8031,12
8032,19
8033,17
8034,16
8035,18
8036,6
8037,14
8038,1
8039,20
8040,14
8041,10
8042,7
8043,3
8044,14
8045,8
8046,13
8047,17
8048,17
8049,5
8050,16
8051,15
8052,10
8053,13
8054,4
8055,14
8056,13
8057,3
8058,18
8059,4
8060,12
8061,9
8062,7
8063,1
8064,7
8065,2
8066,8
8067,6
8068,1
8069,15
8070,18
8071,17
8072,7
8073,15
8074,13
8075,14
8076,13
8077,7
8078,3
8079,16
8080,7
8081,12
8082,15
8083,18
8084,13
8085,6
8086,2
8087,2
8088,6
8089,18
8090,10
8091,13
8092,13
8093,5
8094,19
8095,5
8096,4
8097,14
8098,13
8099,6
8100,13
8101,20
8102,10
8103,4
8104,12
8105,10
8106,10
8107,4
8108,7
8109,6
8110,4
8111,8
8112,18
8113,18
8114,19
8115,19
8116,6
8117,8
8118,1
8119,7
8120,12
8121,2
8122,17
8123,9
8124,19
8125,4
8126,10
8127,1
8128,16
8129,7
8130,15
8131,3
8132,14
8133,17
8134,13
8135,8
8136,3
8137,3
8138,11
8139,6
8140,5
8141,8
8142,4
8143,12
8144,17
8145,19
8146,3
8147,2
8148,18
8149,20
8150,8
8151,10
8152,19
8153,4
8154,16
8155,20
8156,4
8157,12
8158,2
8159,13
8160,19
8161,1
8162,16
8163,9
8164,2
8165,20
8166,3
8167,13
8168,9
8169,7
8170,17
8171,2
8172,11
8173,13
8174,15
8175,11
8176,5
8177,19
8178,15
8179,2
8180,14
8181,17
8182,6
8183,2
8184,18
8185,7
8186,18
8187,10
8188,19
8189,19
8190,2
8191,19
8192,15
8193,12
8194,3
8195,18
8196,14
8197,1
8198,8
8199,4
8200,9
8201,20
8202,19
8203,11
8204,1
8205,18
8206,14
8207,1
8208,10
8209,20
8210,20
8211,20
8212,2
8213,4
8214,9
8215,16
8216,11
8217,13
8218,15
8219,2
8220,5
8221,8
8222,16
8223,14
8224,15
8225,15
8226,6
8227,19
8228,1
8229,6
8230,16
8231,20
8232,8
8233,10
8234,10
8235,12
8236,18
8237,3
8238,17
8239,4
8240,15
8241,2
8242,6
8243,4
8244,20
8245,11
8246,2
8247,4
8248,3
8249,10
8250,13
8251,4
8252,17
8253,5
8254,6
8255,12
8256,19
8257,16
8258,16
8259,13
8260,6
8261,1
8262,3
8263,20
8264,9
8265,3
8266,3
8267,7
8268,13
8269,3
8270,6
8271,9
8272,8
8273,1
8274,8
8275,13
8276,6
8277,8
8278,18
8279,2
8280,1
8281,20
8282,16
8283,7
8284,9
8285,14
8286,6
8287,18
8288,15
8289,8
8290,17
8291,3
8292,13
8293,13
8294,17
8295,12
8296,16
8297,15
8298,20
8299,4
8300,5
8301,15
8302,5
8303,20
8304,1
8305,9
8306,15
8307,10
8308,18
8309,18
8310,6
8311,1
8312,1
8313,2
8314,12
8315,16
8316,11
8317,4
8318,18
8319,3
8320,15
8321,16
8322,14
8323,6
8324,13
8325,19
8326,10
8327,7
8328,17
8329,17
8330,4
8331,2
8332,14
8333,6
8334,16
8335,4
8336,10
8337,5
8338,2
8339,20
8340,9
8341,12
8342,13
8343,15
8344,7
8345,6
8346,11
8347,14
8348,18
8349,16
8350,3
8351,16
8352,1
8353,14
8354,2
8355,2
8356,2
8357,12
8358,20
8359,7
8360,3
8361,2
8362,10
8363,7
8364,2
8365,7
8366,12
8367,19
8368,12
8369,18
8370,11
8371,4
8372,14
8373,6
8374,1
8375,19
8376,4
8377,3
8378,11
8379,15
8380,16
8381,4
8382,9
8383,11
8384,13
8385,17
8386,2
8387,2
8388,5
8389,13
8390,14
8391,17
8392,8
8393,2
8394,11
8395,18
8396,18
8397,17
8398,4
8399,9
8400,18
8401,3
8402,18
8403,1
8404,14
8405,15
8406,15
8407,14
8408,8
8409,15
8410,1
8411,15
8412,16
8413,18
8414,2
8415,20
8416,5
8417,19
8418,6
8419,12
8420,5
8421,13
8422,1
8423,18
8424,10
8425,17
8426,12
8427,9
8428,19
8429,10
8430,18
8431,2
8432,19
8433,19
8434,10
8435,7
8436,1
8437,5
8438,16
8439,19
8440,16
8441,13
8442,2
8443,6
8444,3
8445,11
8446,11
8447,15
8448,16
8449,10
8450,20
8451,11
8452,19
8453,5
8454,2
8455,7
8456,16
8457,9
8458,2
8459,5
8460,2
8461,16
8462,10
8463,7
8464,15
8465,13
8466,16
8467,1
8468,10
8469,13
8470,8
8471,15
8472,10
8473,6
8474,12
8475,9
8476,5
8477,20
8478,13
8479,13
8480,11
8481,13
8482,3
8483,7
8484,13
8485,1
8486,9
8487,19
8488,5
8489,3
8490,9
8491,20
8492,5
8493,3
8494,13
8495,14
8496,20
8497,2
8498,9
8499,7
8500,2
8501,14
8502,8
8503,3
8504,7
8505,15
8506,2
8507,20
8508,4
8509,1
8510,2
8511,5
8512,11
8513,6
8514,2
8515,18
8516,8
8517,9
8518,8
8519,1
8520,19
8521,1
8522,4
8523,20
8524,16
8525,1
8526,17
8527,10
8528,1
8529,9
8530,11
8531,4
8532,17
8533,13
8534,6
8535,9
8536,14
8537,7
8538,2
8539,16
8540,2
8541,16
8542,9
8543,4
8544,2
8545,5
8546,10
8547,16
8548,16
8549,8
8550,7
8551,13
8552,16
8553,9
8554,10
8555,3
8556,13
8557,7
8558,13
8559,18
8560,17
8561,14
8562,17
8563,7
8564,5
8565,18
8566,6
8567,14
8568,3
8569,19
8570,2
8571,3
8572,13
8573,17
8574,12
8575,14
8576,1
8577,19
8578,13
8579,5
8580,14
8581,13
8582,18
8583,20
8584,5
8585,17
8586,7
8587,20
8588,7
8589,1
8590,19
8591,6
8592,19
8593,9
