Number,Value
5796,3
5797,19
5798,17
5799,18
5800,3
5801,7
5802,16
5803,4
5804,8
5805,15
5806,6
5807,6
5808,20
5809,10
5810,3
5811,13
5812,3
5813,6
5814,3
5815,6
5816,4
5817,4
5818,3
5819,10
5820,6
5821,10
5822,18
5823,15
5824,13
5825,10
5826,16
5827,18
5828,19
5829,18
5830,16
5831,16
5832,10
5833,14
5834,20
5835,11
5836,12
5837,13
5838,12
5839,14
5840,16
5841,19
5842,6
5843,15
5844,4
5845,16
5846,2
5847,1
5848,14
5849,4
5850,6
5851,11
5852,11
5853,8
5854,12
5855,2
5856,4
5857,20
5858,20
5859,6
5860,15
5861,20
5862,5
5863,20
5864,17
5865,12
5866,19
5867,20
5868,20
5869,19
5870,5
5871,9
5872,1
5873,16
5874,9
5875,11
5876,13
5877,7
5878,9
5879,14
5880,11
5881,4
5882,18
5883,18
5884,6
5885,12
5886,20
5887,9
5888,12
5889,14
5890,19
5891,3
5892,10
5893,2
5894,4
5895,20
5896,5
5897,13
5898,17
5899,8
5900,18
5901,3
5902,14
5903,7
5904,10
5905,6
5906,19
5907,3
5908,9
5909,6
5910,16
5911,13
5912,16
5913,5
5914,3
5915,18
5916,12
5917,18
5918,6
5919,1
5920,1
5921,5
5922,3
5923,9
5924,6
5925,15
5926,18
5927,13
5928,2
5929,15
5930,15
5931,1
5932,16
5933,11
5934,20
5935,8
5936,7
5937,8
5938,12
5939,9
5940,3
5941,16
5942,2
5943,9
5944,6
5945,10
5946,7
5947,4
5948,1
5949,14
5950,13
5951,17
5952,18
5953,8
5954,11
5955,3
5956,15
5957,20
5958,1
5959,8
5960,20
5961,17
5962,8
5963,12
5964,4
5965,14
5966,3
5967,11
5968,1
5969,5
5970,14
5971,5
5972,19
5973,12
5974,12
5975,7
5976,10
5977,18
5978,16
5979,1
5980,11
5981,19
5982,16
5983,18
5984,9
5985,12
5986,5
5987,20
5988,7
5989,10
5990,7
5991,16
5992,6
5993,14
5994,13
5995,20
5996,4
5997,7
5998,16
5999,1
6000,2
6001,19
6002,1
6003,3
6004,9
6005,3
6006,4
6007,3
6008,1
6009,4
6010,14
6011,18
6012,13
6013,17
6014,4
6015,6
6016,7
6017,10
6018,10
6019,8
6020,6
6021,6
6022,16
6023,4
6024,1
6025,19
6026,10
6027,1
6028,15
6029,17
6030,13
6031,7
6032,7
6033,19
6034,2
6035,9
6036,2
6037,12
6038,19
6039,4
6040,16
6041,16
6042,12
6043,20
6044,18
6045,10
6046,6
6047,11
6048,3
6049,19
6050,1
6051,10
6052,15
6053,19
6054,6
6055,9
6056,1
6057,8
6058,4
6059,11
6060,16
6061,3
6062,19
6063,6
6064,2
6065,18
6066,17
6067,5
6068,12
6069,10
6070,3
6071,16
6072,16
6073,14
6074,12
6075,14
6076,8
6077,16
6078,15
6079,7
6080,16
6081,5
6082,1
6083,7
6084,6
6085,10
6086,9
6087,10
6088,8
6089,8
6090,8
6091,13
6092,5
6093,15
6094,7
6095,18
6096,8
6097,1
6098,2
6099,12
6100,8
6101,5
6102,19
6103,4
6104,10
6105,15
6106,6
6107,10
6108,19
6109,18
6110,4
6111,5
6112,17
6113,11
6114,19
6115,12
6116,2
6117,2
6118,1
6119,11
6120,11
6121,14
6122,4
6123,12
6124,3
6125,9
6126,19
6127,12
6128,2
6129,2
6130,13
6131,11
6132,20
6133,14
6134,17
6135,5
6136,3
6137,16
6138,3
6139,20
6140,5
6141,2
6142,7
6143,13
6144,15
6145,3
6146,12
6147,19
6148,14
6149,17
6150,13
6151,3
6152,14
6153,8
6154,8
6155,8
6156,11
6157,1
6158,18
6159,6
6160,17
6161,11
6162,6
6163,8
6164,7
6165,13
6166,4
6167,19
6168,7
6169,12
6170,6
6171,17
6172,17
6173,12
6174,13
6175,10
6176,13
6177,3
6178,4
6179,6
6180,8
6181,12
6182,1
6183,2
6184,18
6185,7
6186,15
6187,17
6188,10
6189,11
6190,9
6191,9
6192,7
6193,11
6194,17
6195,5
6196,8
6197,11
6198,18
6199,19
6200,8
6201,11
6202,15
6203,12
6204,14
6205,14
6206,10
6207,6
6208,14
6209,18
6210,20
6211,6
6212,10
6213,11
6214,14
6215,10
6216,4
6217,5
6218,17
6219,2
6220,11
6221,19
6222,11
6223,7
6224,17
6225,18
6226,3
6227,9
6228,3
6229,6
6230,17
6231,20
6232,18
6233,10
6234,18
6235,2
6236,10
6237,10
6238,19
6239,7
6240,18
6241,10
6242,1
6243,12
6244,12
6245,3
6246,15
6247,12
6248,15
6249,12
6250,16
6251,10
6252,13
6253,14
6254,13
6255,9
6256,18
6257,14
6258,5
6259,20
6260,15
6261,2
6262,8
6263,20
6264,17
6265,14
6266,13
6267,17
6268,17
6269,17
6270,14
6271,20
6272,13
6273,19
6274,19
6275,5
6276,12
6277,10
6278,9
6279,4
6280,12
6281,19
6282,12
6283,12
6284,9
6285,16
6286,4
6287,20
6288,15
6289,11
6290,9
6291,16
6292,15
6293,10
6294,19
6295,8
6296,20
6297,16
6298,12
6299,11
6300,6
6301,11
6302,13
6303,17
6304,11
6305,7
6306,3
6307,16
6308,4
6309,1
6310,19
6311,1
6312,19
6313,14
6314,10
6315,11
6316,4
6317,13
6318,6
6319,14
6320,18
6321,7
6322,13
6323,11
6324,15
6325,4
6326,2
6327,20
6328,1
6329,3
6330,13
6331,16
6332,12
6333,18
6334,16
6335,6
6336,6
6337,5
6338,7
6339,1
6340,9
6341,10
6342,18
6343,20
6344,1
6345,18
6346,3
6347,8
6348,18
6349,13
6350,6
6351,1
6352,13
6353,17
6354,12
6355,19
6356,14
6357,6
6358,15
6359,6
6360,10
6361,5
6362,3
6363,5
6364,20
6365,18
6366,4
6367,2
6368,2
6369,4
6370,10
6371,1
6372,18
6373,10
6374,6
6375,13
6376,15
6377,14
6378,8
6379,18
6380,16
6381,15
6382,13
6383,5
6384,6
6385,8
6386,15
6387,15
6388,19
6389,19
6390,11
6391,17
6392,19
6393,5
6394,7
6395,1
6396,16
6397,13
6398,9
6399,16
6400,3
6401,19
6402,16
6403,19
6404,18
6405,9
6406,17
6407,1
6408,16
6409,1
6410,3
6411,16
6412,9
6413,5
6414,1
6415,11
6416,15
6417,1
6418,12
6419,20
6420,9
6421,9
6422,16
6423,8
6424,9
6425,12
6426,14
6427,19
6428,8
6429,7
6430,15
6431,20
6432,18
6433,16
6434,4
6435,2
6436,17
6437,12
6438,5
6439,11
6440,16
6441,3
6442,20
6443,2
6444,8
6445,17
6446,7
6447,8
6448,13
6449,1
6450,5
6451,15
6452,1
6453,10
6454,7
6455,9
6456,9
6457,10
6458,20
6459,16
6460,11
6461,10
6462,1
6463,9
6464,8
6465,19
6466,11
6467,5
6468,6
6469,10
6470,5
6471,9
6472,10
6473,8
6474,5
6475,3
6476,1
6477,17
6478,4
6479,7
6480,7
6481,8
6482,2
6483,14
6484,5
6485,10
6486,10
6487,11
6488,3
6489,16
6490,7
6491,7
6492,13
6493,9
6494,1
6495,16
6496,3
6497,1
6498,17
6499,3
6500,13
6501,12
6502,10
6503,7
6504,13
6505,6
6506,18
6507,13
6508,4
6509,3
6510,11
6511,1
6512,16
6513,5
6514,15
6515,17
6516,8
6517,17
6518,4
6519,7
6520,17
6521,18
6522,15
6523,11
6524,12
6525,1
6526,15
6527,13
6528,7
6529,6
6530,17
6531,15
6532,18
6533,19
6534,1
6535,6
6536,15
6537,13
6538,12
6539,19
6540,15
6541,19
6542,12
6543,8
6544,3
6545,14
6546,18
6547,1
6548,7
6549,14
6550,14
6551,20
6552,5
6553,9
6554,7
6555,17
6556,20
6557,15
6558,4
6559,6
6560,2
6561,5
6562,16
6563,10
6564,3
6565,4
6566,14
6567,19
6568,11
6569,4
6570,10
6571,17
6572,12
6573,3
6574,19
6575,15
6576,7
6577,6
6578,9
6579,11
6580,14
6581,17
6582,10
6583,17
6584,18
6585,13
6586,2
6587,3
6588,10
6589,3
6590,5
6591,14
6592,1
6593,3
6594,18
6595,15
6596,8
6597,18
6598,16
6599,19
6600,15
6601,9
6602,5
6603,1
6604,15
6605,20
6606,12
6607,11
6608,7
6609,7
6610,7
6611,2
6612,9
6613,17
6614,3
6615,15
6616,15
6617,15
6618,6
6619,14
6620,1
6621,10
6622,11
6623,1
6624,14
6625,10
6626,19
6627,18
6628,15
6629,8
6630,19
6631,5
6632,18
6633,13
6634,12
6635,12
6636,12
6637,15
6638,11
6639,19
6640,17
6641,6
6642,6
6643,12
6644,19
6645,1
6646,6
6647,16
6648,9
6649,5
6650,14
6651,4
6652,17
6653,13
6654,17
6655,20
6656,10
6657,3
6658,15
6659,3
6660,8
6661,4
6662,10
6663,6
6664,8
6665,10
6666,14
6667,4
6668,13
6669,12
6670,18
6671,3
6672,20
6673,1
6674,10
6675,4
6676,2
6677,12
6678,18
6679,5
6680,2
6681,8
6682,10
6683,15
6684,17
6685,3
6686,9
6687,11
6688,9
6689,4
6690,8
6691,12
6692,8
6693,12
6694,3
6695,12
6696,11
6697,14
6698,14
6699,15
6700,13
6701,16
6702,8
6703,12
6704,14
6705,20
6706,19
6707,7
6708,12
6709,14
6710,4
6711,4
6712,1
6713,19
6714,10
6715,5
6716,7
6717,2
6718,8
6719,7
6720,15
6721,20
6722,13
6723,10
6724,11
6725,12
6726,17
6727,14
6728,15
6729,8
6730,15
6731,15
6732,18
6733,2
6734,10
6735,13
6736,16
6737,16
6738,1
6739,20
6740,20
6741,4
6742,13
6743,17
6744,13
6745,20
6746,5
6747,6
6748,6
6749,2
6750,7
6751,19
6752,12
6753,13
6754,20
6755,12
6756,3
6757,17
6758,3
6759,19
6760,8
6761,13
6762,8
6763,2
6764,10
6765,10
6766,20
6767,16
6768,4
6769,17
6770,4
6771,15
6772,4
6773,2
6774,14
6775,11
6776,2
6777,11
6778,17
6779,10
6780,1
6781,9
6782,11
6783,8
6784,3
6785,7
6786,1
6787,20
6788,10
6789,2
6790,11
6791,10
6792,17
6793,3
6794,14
6795,14
6796,17
6797,10
6798,15
6799,7
6800,13
6801,10
6802,17
6803,13
6804,18
6805,11
6806,18
6807,17
6808,17
6809,4
6810,4
6811,20
6812,13
6813,12
6814,15
6815,8
6816,9
6817,14
6818,3
6819,11
6820,13
6821,12
6822,18
6823,8
6824,4
6825,10
6826,11
6827,17
6828,9
6829,19
6830,3
6831,12
6832,14
6833,3
6834,11
6835,18
6836,2
6837,19
6838,3
6839,2
6840,6
6841,8
6842,20
6843,19
6844,12
6845,5
6846,2
6847,17
6848,17
6849,8
6850,5
6851,14
6852,11
6853,13
6854,7
6855,12
6856,16
6857,3
6858,10
6859,2
6860,20
6861,12
6862,18
6863,5
6864,3
6865,9
6866,19
6867,9
6868,7
6869,20
6870,2
6871,14
6872,1
6873,9
6874,6
6875,5
6876,11
6877,18
6878,2
6879,19
6880,5
6881,14
6882,18
6883,19
6884,6
6885,3
6886,16
6887,5
6888,20
6889,7
6890,10
6891,6
6892,12
6893,11
6894,1
6895,5
6896,2
6897,9
6898,10
6899,19
6900,9
6901,6
6902,14
6903,14
6904,18
6905,6
6906,20
6907,2
6908,6
6909,6
6910,10
6911,7
6912,15
6913,16
6914,16
6915,20
6916,6
6917,11
6918,7
6919,16
6920,16
6921,13
6922,17
6923,2
6924,3
6925,9
6926,2
6927,15
6928,11
6929,10
6930,13
6931,11
6932,18
6933,15
6934,11
6935,5
6936,2
6937,2
6938,10
6939,4
6940,15
6941,18
6942,8
6943,17
6944,16
6945,15
6946,20
6947,5
6948,10
6949,11
6950,20
6951,3
6952,12
6953,19
6954,1
6955,12
6956,6
6957,10
6958,14
6959,14
6960,19
6961,18
6962,5
6963,18
6964,12
6965,9
6966,13
6967,10
6968,14
6969,19
6970,18
6971,15
6972,18
6973,5
6974,6
6975,17
6976,15
6977,4
6978,3
6979,3
6980,17
6981,4
6982,8
6983,10
6984,4
6985,9
6986,1
6987,19
6988,8
6989,9
6990,11
6991,18
6992,10
6993,20
6994,18
6995,20
6996,20
6997,12
6998,9
6999,2
7000,20
7001,19
7002,1
7003,17
7004,17
7005,1
7006,8
7007,3
7008,1
7009,10
7010,17
7011,14
7012,7
7013,20
7014,15
7015,17
7016,1
7017,14
7018,1
7019,7
7020,18
7021,6
7022,17
7023,16
7024,8
7025,15
7026,11
7027,16
7028,4
7029,14
7030,10
7031,10
7032,7
7033,18
7034,11
7035,1
7036,17
7037,7
7038,18
7039,10
7040,1
7041,13
7042,7
7043,10
7044,5
7045,2
7046,15
7047,4
7048,16
7049,19
7050,8
7051,20
7052,2
7053,19
7054,7
7055,3
7056,12
7057,13
7058,8
7059,12
7060,1
7061,15
7062,13
7063,8
7064,9
7065,2
7066,7
7067,3
7068,13
7069,1
7070,7
7071,17
7072,8
7073,20
7074,2
7075,15
7076,16
7077,4
7078,9
7079,8
7080,9
7081,14
7082,5
7083,8
7084,17
7085,15
7086,6
7087,1
7088,12
7089,7
7090,4
7091,10
7092,4
7093,9
7094,13
7095,4
7096,15
7097,7
7098,7
7099,7
7100,8
7101,13
7102,2
7103,20
7104,2
7105,15
7106,3
7107,19
7108,10
7109,12
7110,7
7111,3
7112,6
7113,9
7114,15
7115,7
7116,8
7117,9
7118,4
7119,12
7120,18
7121,10
7122,5
7123,1
7124,7
7125,18
7126,14
7127,16
7128,17
7129,4
7130,19
7131,19
7132,4
7133,13
7134,19
7135,19
7136,3
7137,10
7138,16
7139,2
7140,20
7141,1
7142,17
7143,12
7144,3
7145,5
7146,6
7147,12
7148,8
7149,20
7150,18
7151,19
7152,4
7153,13
7154,1
7155,4
7156,4
7157,3
7158,3
7159,19
7160,9
7161,16
7162,16
7163,2
7164,20
7165,4
7166,5
7167,16
7168,3
7169,19
7170,17
7171,7
7172,3
7173,11
7174,18
7175,16
7176,16
7177,15
7178,5
7179,10
7180,9
7181,8
7182,9
7183,4
7184,18
7185,15
7186,15
7187,4
7188,19
7189,13
7190,19
7191,18
7192,19
7193,18
7194,1
7195,3
7196,1
7197,15
7198,19
7199,18
7200,6
7201,3
7202,2
7203,18
7204,17
7205,20
7206,4
7207,3
7208,2
7209,17
7210,7
7211,1
7212,7
7213,15
7214,13
7215,13
7216,16
7217,10
7218,5
7219,16
7220,19
7221,9
7222,20
7223,2
7224,1
7225,3
7226,7
7227,7
7228,13
7229,10
7230,6
7231,11
7232,14
7233,5
7234,1
7235,5
7236,20
7237,3
7238,11
7239,1
7240,15
7241,20
7242,3
7243,10
7244,11
7245,14
7246,2
7247,11
7248,5
7249,13
7250,7
7251,5
7252,5
7253,4
7254,10
7255,11
7256,4
7257,16
7258,3
7259,3
7260,13
7261,6
7262,2
7263,8
7264,18
7265,19
7266,8
7267,12
7268,1
7269,14
7270,9
7271,6
7272,12
7273,10
7274,15
7275,18
7276,12
7277,6
7278,15
7279,3
7280,12
7281,14
7282,4
7283,6
7284,1
7285,8
7286,12
7287,10
7288,13
7289,8
7290,5
7291,9
7292,16
7293,6
7294,2
7295,8
7296,4
7297,12
7298,2
7299,20
7300,11
7301,18
7302,4
7303,12
7304,6
7305,2
7306,11
7307,4
7308,19
7309,7
7310,13
7311,9
7312,10
7313,6
7314,6
7315,7
7316,9
7317,15
7318,1
7319,15
7320,19
7321,1
7322,19
7323,12
7324,12
7325,16
7326,11
7327,2
7328,3
7329,8
7330,7
7331,8
7332,12
7333,14
7334,16
7335,3
7336,3
7337,19
7338,17
7339,10
7340,18
7341,2
7342,11
7343,16
7344,13
7345,16
7346,19
7347,9
7348,19
7349,14
7350,15
7351,14
7352,2
7353,3
7354,12
7355,14
7356,8
7357,15
7358,14
7359,14
7360,4
7361,15
7362,20
7363,17
7364,4
7365,9
7366,8
7367,17
7368,2
7369,13
7370,2
7371,11
7372,15
7373,16
7374,17
7375,12
7376,4
7377,3
7378,5
7379,8
7380,11
7381,6
7382,18
7383,13
7384,15
7385,8
7386,9
7387,14
7388,4
7389,15
7390,19
7391,8
7392,8
7393,7
7394,19
7395,14
7396,1
7397,15
7398,20
7399,1
7400,11
7401,8
7402,19
7403,2
7404,16
7405,6
7406,7
7407,8
7408,8
7409,4
7410,5
7411,1
7412,15
7413,19
7414,18
7415,12
7416,18
7417,20
7418,1
7419,7
7420,16
7421,1
7422,11
7423,15
7424,1
7425,11
7426,3
7427,13
7428,19
7429,12
7430,9
7431,14
7432,18
7433,2
7434,6
7435,15
7436,8
7437,8
7438,10
7439,10
7440,16
7441,3
7442,7
7443,11
7444,3
7445,3
7446,15
7447,6
7448,2
7449,7
7450,10
7451,3
7452,14
7453,11
7454,3
7455,10
7456,10
7457,13
7458,4
7459,1
7460,10
7461,8
7462,1
7463,13
7464,20
7465,11
7466,2
7467,18
7468,16
7469,17
7470,12
7471,3
7472,8
7473,7
7474,15
7475,16
7476,18
7477,1
7478,13
7479,6
7480,6
7481,15
7482,14
7483,8
7484,1
7485,13
7486,5
7487,12
7488,17
7489,2
7490,10
7491,8
7492,7
7493,17
7494,18
7495,9
7496,13
7497,5
7498,20
7499,3
7500,12
7501,4
7502,11
7503,10
7504,5
7505,6
7506,18
7507,9
7508,5
7509,2
7510,1
7511,9
7512,5
7513,16
7514,16
7515,9
7516,8
7517,13
7518,13
7519,9
7520,10
7521,1
7522,13
7523,20
7524,5
7525,6
7526,15
7527,9
7528,16
7529,1
7530,12
7531,7
7532,4
7533,18
7534,19
7535,4
7536,10
7537,12
7538,10
7539,20
7540,5
7541,20
7542,12
7543,14
7544,8
7545,18
7546,20
7547,3
7548,1
7549,12
7550,2
7551,6
7552,3
7553,19
7554,8
7555,16
7556,11
7557,4
7558,4
7559,11
7560,12
7561,1
7562,7
7563,17
7564,18
7565,6
7566,15
7567,12
7568,4
7569,7
7570,10
7571,9
7572,3
7573,13
7574,8
7575,5
7576,9
7577,16
7578,8
7579,15
7580,12
7581,14
7582,7
7583,13
7584,5
7585,8
7586,5
7587,3
7588,8
7589,12
7590,20
7591,3
7592,16
7593,1
7594,8
7595,8
7596,12
7597,6
7598,14
7599,10
7600,6
7601,17
7602,2
7603,1
7604,5
7605,17
7606,17
7607,4
7608,20
7609,17
7610,12
7611,19
7612,19
7613,9
7614,5
7615,10
7616,12
7617,9
7618,10
7619,11
7620,13
7621,19
7622,18
7623,20
7624,4
7625,8
7626,18
7627,19
7628,20
7629,10
7630,7
7631,17
7632,8
7633,20
7634,4
7635,15
7636,15
7637,10
7638,16
7639,20
7640,13
7641,3
7642,18
7643,19
7644,7
7645,10
7646,3
7647,10
7648,9
7649,3
7650,6
7651,3
7652,2
7653,5
7654,7
7655,13
7656,19
7657,11
7658,7
7659,19
7660,7
7661,13
7662,12
7663,7
7664,10
7665,8
7666,19
7667,8
7668,18
7669,3
7670,4
7671,19
7672,5
7673,9
7674,18
7675,11
7676,8
7677,18
7678,19
7679,20
7680,15
7681,7
7682,7
7683,7
7684,2
7685,4
7686,9
7687,7
7688,2
7689,10
7690,14
7691,17
7692,14
7693,9
7694,16
7695,2
7696,18
7697,13
7698,20
7699,9
7700,20
7701,11
7702,5
7703,18
7704,19
7705,6
7706,14
7707,13
7708,6
7709,14
7710,9
7711,20
7712,2
7713,10
7714,20
7715,14
7716,19
7717,2
7718,4
7719,4
7720,14
7721,13
7722,5
7723,8
7724,5
7725,11
7726,5
7727,6
7728,1
7729,13
7730,7
7731,10
7732,9
7733,1
7734,4
7735,7
7736,2
7737,12
7738,10
7739,6
7740,8
7741,18
7742,20
7743,8
7744,4
7745,17
7746,1
7747,12
7748,18
7749,3
7750,9
7751,16
7752,11
7753,11
7754,14
7755,4
7756,3
7757,2
7758,13
7759,3
7760,16
7761,13
7762,9
7763,12
7764,4
7765,20
7766,2
7767,7
7768,18
7769,8
7770,13
7771,3
7772,14
7773,3
7774,15
7775,1
7776,16
7777,15
7778,18
7779,13
7780,12
7781,11
7782,16
7783,7
7784,11
7785,8
7786,1
7787,9
7788,13
7789,7
7790,20
7791,3
7792,14
7793,13
7794,1
7795,7
7796,6
7797,20
7798,17
7799,8
7800,8
7801,2
7802,13
7803,2
7804,15
7805,2
7806,8
7807,20
7808,20
7809,16
7810,18
7811,3
7812,14
7813,6
7814,5
7815,13
7816,15
7817,14
7818,10
7819,2
7820,11
7821,1
7822,16
7823,18
7824,1
7825,3
7826,18
7827,10
7828,17
7829,5
7830,5
7831,18
7832,13
7833,13
7834,12
7835,16
7836,17
7837,20
7838,13
7839,15
7840,11
7841,14
7842,14
7843,1
7844,10
7845,6
7846,18
7847,7
7848,20
7849,5
7850,14
7851,3
7852,9
7853,10
7854,20
7855,10
7856,5
7857,8
7858,18
7859,4
7860,17
7861,6
7862,1
7863,16
7864,9
7865,5
7866,18
7867,7
7868,7
7869,17
7870,11
7871,4
7872,15
7873,19
7874,12
7875,5
7876,2
7877,5
7878,7
7879,12
7880,9
7881,6
7882,11
7883,8
7884,12
7885,12
7886,20
7887,17
7888,13
7889,8
7890,15
7891,8
7892,6
7893,14
7894,5
7895,3
7896,3
7897,3
7898,2
7899,4
7900,10
7901,8
7902,1
7903,1
7904,9
7905,8
7906,7
7907,8
7908,11
7909,17
7910,11
7911,16
7912,8
7913,1
7914,19
7915,16
7916,14
7917,11
7918,11
7919,5
7920,19
7921,3
7922,18
7923,3
7924,1
7925,3
7926,9
7927,3
7928,5
7929,13
7930,8
7931,14
7932,18
7933,16
7934,20
7935,14
7936,10
7937,3
7938,5
7939,3
7940,7
7941,7
7942,13
7943,2
7944,9
7945,4
7946,16
7947,3
7948,18
7949,12
7950,9
7951,15
7952,3
7953,20
7954,12
7955,14
7956,9
7957,3
7958,15
7959,2
7960,15
7961,9
7962,19
7963,12
7964,5
7965,5
7966,18
7967,15
7968,14
7969,7
7970,16
7971,1
7972,19
7973,3
7974,13
7975,16
7976,14
7977,12
7978,5
7979,8
7980,5
7981,2
7982,5
7983,13
7984,9
7985,13
7986,2
7987,9
7988,9
7989,14
7990,14
7991,10
7992,4
7993,7
7994,11
7995,19
7996,13
7997,15
7998,18
7999,6
8000,7
8001,16
8002,6
8003,9
8004,3
8005,18
8006,14
8007,2
8008,18
8009,1
8010,9
8011,14
8012,1
8013,2
8014,13
8015,15
8016,4
8017,12
8018,18
8019,15
8020,1
8021,13
8022,18
8023,7
8024,1
8025,3
8026,10
8027,15
8028,8
8029,15
8030,1
8031,8
8032,11
8033,19
8034,1
8035,14
8036,20
8037,17
8038,3
8039,14
8040,14
8041,3
8042,15
8043,19
8044,5
8045,5
8046,10
8047,3
8048,12
8049,6
8050,8
8051,3
8052,17
8053,8
8054,18
8055,15
8056,15
8057,15
8058,13
8059,12
8060,7
8061,19
8062,19
8063,5
8064,6
8065,1
8066,5
8067,10
8068,17
8069,17
8070,1
8071,16
8072,3
8073,15
8074,10
8075,6
8076,6
8077,16
8078,20
8079,10
8080,17
8081,6
8082,7
8083,9
8084,18
8085,19
8086,19
8087,3
8088,4
8089,8
8090,17
8091,12
8092,7
8093,18
8094,18
8095,19
8096,5
8097,17
8098,13
8099,1
8100,5
8101,6
8102,2
8103,19
8104,13
8105,20
8106,1
8107,11
8108,14
8109,2
8110,18
8111,8
8112,1
8113,16
8114,20
8115,9
8116,13
8117,11
8118,6
8119,2
8120,5
8121,10
8122,10
8123,15
8124,8
8125,16
8126,6
8127,18
8128,2
8129,20
8130,13
8131,1
8132,20
8133,3
8134,9
8135,17
8136,4
8137,14
8138,9
8139,11
8140,4
8141,15
8142,2
8143,4
8144,16
8145,13
8146,6
8147,20
8148,5
8149,6
8150,7
8151,5
8152,11
8153,12
8154,16
8155,13
8156,17
8157,18
8158,9
8159,9
8160,6
8161,3
8162,16
8163,6
8164,11
8165,17
8166,9
8167,1
8168,8
8169,3
8170,4
8171,16
8172,7
8173,1
8174,11
8175,15
8176,13
8177,15
8178,15
8179,3
8180,19
8181,15
8182,14
8183,10
8184,8
8185,18
8186,1
8187,9
8188,17
8189,20
8190,8
8191,11
8192,1
8193,15
8194,18
8195,19
8196,15
8197,5
8198,9
8199,17
8200,4
8201,1
8202,8
8203,16
8204,17
8205,2
8206,16
8207,2
8208,5
8209,12
8210,18
8211,3
8212,17
8213,1
8214,17
8215,18
8216,7
8217,2
8218,6
8219,6
8220,17
8221,8
8222,17
8223,12
8224,10
8225,15
8226,20
8227,9
8228,15
8229,3
8230,8
8231,4
8232,12
8233,7
8234,10
8235,2
8236,16
8237,13
8238,20
8239,17
8240,16
8241,18
8242,12
8243,19
8244,6
8245,8
8246,5
8247,11
8248,18
8249,16
8250,7
8251,4
8252,19
8253,9
8254,2
8255,17
8256,15
8257,9
8258,2
8259,17
8260,13
8261,7
8262,13
8263,12
8264,10
8265,12
8266,10
8267,16
8268,2
8269,17
8270,7
8271,3
8272,6
8273,4
8274,8
8275,14
8276,14
8277,8
8278,7
8279,9
8280,10
8281,19
8282,1
8283,20
8284,19
8285,18
8286,8
8287,3
8288,18
8289,9
8290,17
8291,3
8292,6
8293,19
8294,3
8295,10
8296,15
8297,16
8298,8
8299,16
8300,20
8301,4
8302,11
8303,15
8304,11
8305,2
8306,15
8307,6
8308,17
8309,8
8310,18
8311,3
8312,13
8313,15
8314,12
8315,11
8316,9
8317,11
8318,18
8319,15
8320,9
8321,19
8322,3
8323,12
8324,6
8325,8
8326,3
8327,15
8328,10
8329,16
8330,18
8331,5
8332,17
8333,20
8334,19
8335,13
8336,9
8337,1
8338,16
8339,19
8340,5
8341,7
8342,5
8343,16
8344,20
8345,16
8346,4
8347,18
8348,16
8349,18
8350,4
8351,10
8352,3
8353,6
8354,10
8355,20
8356,11
8357,15
8358,20
8359,13
8360,4
8361,1
8362,12
8363,3
8364,9
8365,17
8366,18
8367,6
8368,20
8369,1
8370,14
8371,6
8372,19
8373,10
8374,20
8375,18
8376,5
8377,20
8378,9
8379,17
8380,6
8381,19
8382,16
8383,6
8384,12
8385,3
8386,17
8387,3
8388,10
8389,19
8390,16
8391,18
8392,5
8393,2
8394,13
8395,1
8396,11
8397,6
8398,1
8399,7
8400,14
8401,3
8402,1
8403,4
8404,16
8405,20
8406,8
8407,11
8408,8
8409,18
8410,11
8411,2
8412,12
8413,11
8414,8
8415,14
8416,10
8417,6
8418,19
8419,6
8420,12
8421,15
8422,18
8423,8
8424,12
8425,14
8426,9
8427,6
8428,12
8429,20
8430,9
8431,10
8432,12
8433,4
8434,17
8435,5
8436,5
8437,8
8438,14
8439,20
8440,17
8441,1
8442,11
8443,10
8444,12
8445,9
8446,17
8447,6
8448,1
8449,8
8450,15
8451,9
8452,18
8453,18
8454,17
8455,16
8456,10
8457,13
8458,5
8459,12
8460,6
8461,2
8462,5
8463,7
8464,10
8465,20
8466,9
8467,17
8468,1
8469,8
8470,9
8471,18
8472,3
8473,17
8474,1
8475,5
8476,4
8477,5
8478,16
8479,2
8480,4
8481,20
8482,10
8483,20
8484,10
8485,15
8486,16
8487,5
8488,20
8489,19
8490,15
8491,14
8492,20
8493,20
8494,14
8495,9
8496,16
8497,13
8498,16
8499,10
8500,15
8501,6
8502,16
8503,19
8504,17
8505,16
8506,11
8507,5
8508,13
8509,8
8510,20
8511,19
8512,15
8513,7
8514,19
8515,13
8516,20
8517,14
8518,11
8519,8
8520,2
8521,19
8522,9
8523,4
8524,12
8525,15
8526,6
8527,3
8528,5
8529,20
8530,2
8531,9
8532,14
8533,8
8534,10
8535,8
8536,4
8537,9
8538,5
8539,2
8540,13
8541,8
8542,7
8543,4
8544,15
8545,4
8546,20
8547,7
8548,3
8549,1
8550,18
8551,18
8552,19
8553,3
8554,19
8555,3
8556,20
8557,14
8558,7
8559,17
8560,1
8561,16
8562,18
8563,14
8564,2
8565,6
8566,5
8567,10
8568,16
8569,7
8570,13
8571,4
8572,13
8573,15
8574,15
8575,12
8576,19
8577,3
8578,4
8579,3
8580,15
8581,14
8582,4
8583,5
8584,7
8585,14
8586,15
8587,18
8588,13
8589,20
8590,4
8591,4
8592,7
8593,11
