Number,Value
5796,15
5797,18
5798,16
5799,19
5800,4
5801,10
5802,5
5803,9
5804,3
5805,10
5806,16
5807,13
5808,17
5809,10
5810,6
5811,5
5812,1
5813,6
5814,3
5815,2
5816,16
5817,9
5818,9
5819,13
5820,4
5821,17
5822,20
5823,19
5824,18
5825,1
5826,15
5827,12
5828,15
5829,14
5830,11
5831,13
5832,3
5833,16
5834,14
5835,18
5836,5
5837,9
5838,2
5839,10
5840,6
5841,16
5842,19
5843,9
5844,20
5845,5
5846,9
5847,9
5848,5
5849,6
5850,11
5851,1
5852,2
5853,14
5854,8
5855,12
5856,1
5857,14
5858,5
5859,10
5860,3
5861,1
5862,19
5863,14
5864,17
5865,11
5866,4
5867,3
5868,19
5869,18
5870,4
5871,20
5872,2
5873,4
5874,8
5875,6
5876,1
5877,20
5878,8
5879,15
5880,17
5881,16
5882,19
5883,1
5884,4
5885,17
5886,17
5887,20
5888,14
5889,4
5890,11
5891,20
5892,14
5893,12
5894,12
5895,20
5896,15
5897,8
5898,9
5899,20
5900,14
5901,16
5902,10
5903,3
5904,11
5905,13
5906,20
5907,10
5908,1
5909,5
5910,6
5911,4
5912,16
5913,8
5914,18
5915,3
5916,1
5917,15
5918,19
5919,3
5920,6
5921,12
5922,6
5923,18
5924,5
5925,3
5926,18
5927,8
5928,19
5929,12
5930,9
5931,16
5932,12
5933,15
5934,18
5935,6
5936,1
5937,8
5938,18
5939,16
5940,8
5941,19
5942,16
5943,8
5944,4
5945,14
5946,12
5947,6
5948,4
5949,14
5950,14
5951,6
5952,13
5953,10
5954,10
5955,10
5956,1
5957,13
5958,12
5959,7
5960,19
5961,12
5962,14
5963,4
5964,3
5965,20
5966,17
5967,1
5968,11
5969,4
5970,16
5971,19
5972,12
5973,18
5974,1
5975,12
5976,19
5977,4
5978,1
5979,1
5980,5
5981,2
5982,5
5983,10
5984,6
5985,2
5986,6
5987,12
5988,7
5989,13
5990,7
5991,14
5992,3
5993,12
5994,8
5995,10
5996,5
5997,18
5998,19
5999,7
6000,3
6001,8
6002,18
6003,11
6004,15
6005,10
6006,11
6007,3
6008,11
6009,9
6010,20
6011,18
6012,4
6013,4
6014,8
6015,3
6016,13
6017,4
6018,10
6019,12
6020,1
6021,11
6022,3
6023,4
6024,14
6025,12
6026,5
6027,13
6028,5
6029,9
6030,3
6031,13
6032,4
6033,8
6034,12
6035,12
6036,10
6037,12
6038,4
6039,10
6040,19
6041,7
6042,1
6043,3
6044,16
6045,6
6046,19
6047,9
6048,19
6049,6
6050,15
6051,2
6052,3
6053,3
6054,12
6055,1
6056,17
6057,12
6058,11
6059,3
6060,19
6061,13
6062,2
6063,15
6064,19
6065,5
6066,1
6067,7
6068,4
6069,7
6070,20
6071,4
6072,12
6073,15
6074,2
6075,15
6076,13
6077,10
6078,19
6079,19
6080,19
6081,6
6082,6
6083,4
6084,15
6085,7
6086,1
6087,4
6088,19
6089,3
6090,14
6091,10
6092,17
6093,20
6094,6
6095,15
6096,10
6097,10
6098,6
6099,1
6100,14
6101,10
6102,19
6103,13
6104,9
6105,19
6106,3
6107,18
6108,7
6109,3
6110,2
6111,10
6112,4
6113,12
6114,4
6115,18
6116,5
6117,15
6118,1
6119,16
6120,15
6121,18
6122,20
6123,18
6124,6
6125,9
6126,3
6127,4
6128,20
6129,12
6130,7
6131,7
6132,14
6133,17
6134,2
6135,13
6136,8
6137,8
6138,13
6139,3
6140,14
6141,7
6142,1
6143,18
6144,20
6145,6
6146,5
6147,4
6148,17
6149,5
6150,17
6151,18
6152,14
6153,2
6154,14
6155,11
6156,18
6157,6
6158,17
6159,2
6160,7
6161,11
6162,10
6163,2
6164,9
6165,8
6166,13
6167,5
6168,2
6169,12
6170,17
6171,13
6172,16
6173,15
6174,7
6175,4
6176,6
6177,2
6178,2
6179,7
6180,3
6181,15
6182,6
6183,14
6184,17
6185,6
6186,17
6187,20
6188,13
6189,4
6190,14
6191,20
6192,8
6193,5
6194,9
6195,12
6196,1
6197,20
6198,2
6199,5
6200,19
6201,14
6202,5
6203,14
6204,8
6205,2
6206,6
6207,8
6208,15
6209,7
6210,1
6211,9
6212,13
6213,14
6214,17
6215,7
6216,17
6217,9
6218,18
6219,5
6220,7
6221,7
6222,9
6223,17
6224,14
6225,8
6226,2
6227,19
6228,8
6229,10
6230,19
6231,16
6232,8
6233,1
6234,13
6235,2
6236,17
6237,10
6238,13
6239,6
6240,9
6241,7
6242,9
6243,4
6244,18
6245,14
6246,12
6247,7
6248,4
6249,19
6250,19
6251,16
6252,12
6253,11
6254,7
6255,17
6256,12
6257,10
6258,9
6259,17
6260,10
6261,1
6262,6
6263,11
6264,1
6265,1
6266,3
6267,7
6268,5
6269,12
6270,3
6271,2
6272,18
6273,18
6274,8
6275,9
6276,14
6277,9
6278,13
6279,5
6280,7
6281,4
6282,3
6283,7
6284,5
6285,18
6286,11
6287,12
6288,2
6289,19
6290,10
6291,19
6292,7
6293,2
6294,1
6295,8
6296,17
6297,17
6298,13
6299,7
6300,7
6301,2
6302,5
6303,15
6304,15
6305,5
6306,8
6307,8
6308,20
6309,17
6310,9
6311,3
6312,11
6313,14
6314,16
6315,20
6316,8
6317,10
6318,6
6319,14
6320,16
6321,13
6322,3
6323,13
6324,1
6325,16
6326,18
6327,11
6328,13
6329,15
6330,3
6331,5
6332,15
6333,11
6334,13
6335,13
6336,11
6337,6
6338,10
6339,2
6340,13
6341,20
6342,16
6343,15
6344,7
6345,11
6346,16
6347,8
6348,19
6349,13
6350,14
6351,7
6352,5
6353,7
6354,18
6355,9
6356,18
6357,17
6358,2
6359,15
6360,5
6361,10
6362,11
6363,4
6364,9
6365,9
6366,2
6367,8
6368,18
6369,3
6370,9
6371,12
6372,9
6373,7
6374,16
6375,8
6376,17
6377,12
6378,1
6379,10
6380,13
6381,13
6382,6
6383,18
6384,5
6385,15
6386,11
6387,2
6388,8
6389,11
6390,16
6391,17
6392,19
6393,8
6394,18
6395,17
6396,10
6397,13
6398,10
6399,15
6400,7
6401,12
6402,14
6403,7
6404,9
6405,4
6406,18
6407,3
6408,2
6409,14
6410,6
6411,7
6412,14
6413,5
6414,13
6415,3
6416,7
6417,4
6418,18
6419,15
6420,20
6421,11
6422,4
6423,17
6424,11
6425,4
6426,1
6427,6
6428,3
6429,3
6430,4
6431,2
6432,5
6433,1
6434,20
6435,17
6436,15
6437,8
6438,17
6439,8
6440,17
6441,17
6442,1
6443,6
6444,17
6445,14
6446,2
6447,6
6448,2
6449,6
6450,5
6451,6
6452,20
6453,19
6454,20
6455,9
6456,15
6457,17
6458,7
6459,9
6460,6
6461,16
6462,6
6463,20
6464,1
6465,4
6466,18
6467,8
6468,12
6469,18
6470,18
6471,2
6472,20
6473,3
6474,7
6475,15
6476,11
6477,12
6478,10
6479,4
6480,12
6481,15
6482,1
6483,12
6484,5
6485,2
6486,4
6487,10
6488,7
6489,5
6490,1
6491,2
6492,17
6493,2
6494,15
6495,3
6496,10
6497,12
6498,10
6499,9
6500,4
6501,7
6502,3
6503,17
6504,13
6505,14
6506,3
6507,11
6508,9
6509,7
6510,18
6511,15
6512,20
6513,1
6514,15
6515,17
6516,11
6517,17
6518,14
6519,19
6520,6
6521,13
6522,14
6523,14
6524,9
6525,10
6526,2
6527,19
6528,12
6529,7
6530,12
6531,2
6532,19
6533,17
6534,5
6535,10
6536,12
6537,13
6538,16
6539,13
6540,13
6541,3
6542,14
6543,3
6544,3
6545,15
6546,12
6547,9
6548,13
6549,14
6550,13
6551,8
6552,13
6553,19
6554,9
6555,12
6556,14
6557,11
6558,5
6559,13
6560,18
6561,7
6562,1
6563,1
6564,8
6565,18
6566,1
6567,8
6568,20
6569,2
6570,8
6571,17
6572,10
6573,1
6574,8
6575,1
6576,9
6577,19
6578,9
6579,10
6580,14
6581,10
6582,13
6583,20
6584,20
6585,7
6586,5
6587,19
6588,18
6589,6
6590,15
6591,14
6592,7
6593,14
6594,4
6595,13
6596,4
6597,18
6598,9
6599,7
6600,4
6601,20
6602,13
6603,3
6604,19
6605,7
6606,6
6607,11
6608,2
6609,13
6610,4
6611,8
6612,8
6613,5
6614,9
6615,11
6616,1
6617,5
6618,11
6619,9
6620,16
6621,1
6622,4
6623,20
6624,19
6625,1
6626,14
6627,16
6628,11
6629,2
6630,13
6631,14
6632,16
6633,9
6634,8
6635,3
6636,19
6637,18
6638,12
6639,16
6640,2
6641,9
6642,8
6643,5
6644,4
6645,2
6646,9
6647,13
6648,18
6649,8
6650,10
6651,13
6652,16
6653,19
6654,14
6655,16
6656,10
6657,5
6658,6
6659,14
6660,12
6661,5
6662,5
6663,10
6664,14
6665,16
6666,2
6667,18
6668,5
6669,6
6670,15
6671,17
6672,6
6673,12
6674,4
6675,4
6676,18
6677,18
6678,8
6679,12
6680,4
6681,7
6682,6
6683,5
6684,9
6685,8
6686,9
6687,1
6688,11
6689,15
6690,19
6691,4
6692,6
6693,17
6694,20
6695,3
6696,14
6697,4
6698,9
6699,16
6700,3
6701,6
6702,11
6703,14
6704,18
6705,1
6706,8
6707,1
6708,15
6709,1
6710,3
6711,13
6712,7
6713,8
6714,7
6715,20
6716,20
6717,8
6718,11
6719,9
6720,9
6721,10
6722,17
6723,14
6724,8
6725,19
6726,16
6727,11
6728,14
6729,13
6730,6
6731,2
6732,1
6733,1
6734,7
6735,14
6736,20
6737,19
6738,15
6739,8
6740,10
6741,4
6742,1
6743,18
6744,8
6745,3
6746,18
6747,8
6748,10
6749,9
6750,5
6751,8
6752,19
6753,20
6754,12
6755,3
6756,10
6757,18
6758,8
6759,14
6760,11
6761,9
6762,11
6763,7
6764,3
6765,20
6766,20
6767,14
6768,19
6769,19
6770,20
6771,14
6772,7
6773,6
6774,10
6775,6
6776,3
6777,14
6778,17
6779,1
6780,3
6781,20
6782,13
6783,8
6784,14
6785,18
6786,10
6787,20
6788,9
6789,7
6790,8
6791,18
6792,11
6793,19
6794,7
6795,5
6796,19
6797,8
6798,10
6799,9
6800,17
6801,16
6802,11
6803,15
6804,17
6805,5
6806,14
6807,7
6808,15
6809,19
6810,15
6811,5
6812,2
6813,6
6814,10
6815,6
6816,18
6817,18
6818,5
6819,14
6820,1
6821,10
6822,20
6823,20
6824,14
6825,13
6826,17
6827,11
6828,17
6829,7
6830,4
6831,1
6832,13
6833,9
6834,9
6835,12
6836,6
6837,7
6838,6
6839,1
6840,13
6841,8
6842,3
6843,16
6844,12
6845,6
6846,15
6847,10
6848,17
6849,8
6850,7
6851,14
6852,3
6853,17
6854,10
6855,5
6856,9
6857,15
6858,8
6859,4
6860,9
6861,14
6862,9
6863,2
6864,2
6865,10
6866,12
6867,18
6868,5
6869,9
6870,16
6871,7
6872,9
6873,13
6874,12
6875,1
6876,11
6877,2
6878,20
6879,16
6880,10
6881,19
6882,13
6883,11
6884,18
6885,2
6886,12
6887,13
6888,3
6889,18
6890,7
6891,5
6892,4
6893,2
6894,19
6895,9
6896,8
6897,12
6898,6
6899,4
6900,15
6901,4
6902,3
6903,13
6904,6
6905,20
6906,2
6907,1
6908,5
6909,4
6910,10
6911,1
6912,4
6913,12
6914,4
6915,15
6916,16
6917,15
6918,15
6919,14
6920,17
6921,7
6922,2
6923,9
6924,2
6925,19
6926,10
6927,1
6928,4
6929,4
6930,1
6931,7
6932,12
6933,12
6934,16
6935,10
6936,13
6937,17
6938,2
6939,5
6940,10
6941,8
6942,14
6943,4
6944,6
6945,1
6946,7
6947,13
6948,9
6949,12
6950,20
6951,11
6952,13
6953,9
6954,10
6955,17
6956,2
6957,2
6958,20
6959,19
6960,12
6961,12
6962,1
6963,6
6964,11
6965,5
6966,1
6967,9
6968,19
6969,13
6970,12
6971,14
6972,8
6973,20
6974,12
6975,7
6976,12
6977,7
6978,10
6979,7
6980,11
6981,1
6982,12
6983,9
6984,2
6985,2
6986,6
6987,1
6988,17
6989,18
6990,16
6991,16
6992,4
6993,14
6994,16
6995,5
6996,18
6997,16
6998,12
6999,13
7000,11
7001,2
7002,16
7003,17
7004,2
7005,15
7006,6
7007,12
7008,20
7009,18
7010,11
7011,13
7012,16
7013,18
7014,6
7015,20
7016,11
7017,19
7018,1
7019,9
7020,14
7021,11
7022,3
7023,5
7024,11
7025,1
7026,5
7027,2
7028,13
7029,10
7030,16
7031,8
7032,16
7033,14
7034,8
7035,5
7036,17
7037,10
7038,5
7039,18
7040,16
7041,15
7042,19
7043,1
7044,7
7045,4
7046,8
7047,6
7048,8
7049,2
7050,16
7051,15
7052,1
7053,4
7054,18
7055,8
7056,11
7057,14
7058,16
7059,8
7060,7
7061,13
7062,3
7063,20
7064,9
7065,12
7066,18
7067,19
7068,9
7069,13
7070,4
7071,6
7072,6
7073,13
7074,18
7075,18
7076,8
7077,17
7078,3
7079,11
7080,2
7081,15
7082,13
7083,14
7084,10
7085,18
7086,7
7087,19
7088,9
7089,4
7090,12
7091,15
7092,13
7093,18
7094,2
7095,15
7096,1
7097,7
7098,3
7099,18
7100,10
7101,10
7102,19
7103,11
7104,7
7105,20
7106,9
7107,12
7108,9
7109,6
7110,1
7111,7
7112,3
7113,17
7114,19
7115,13
7116,18
7117,9
7118,10
7119,18
7120,3
7121,1
7122,13
7123,1
7124,19
7125,4
7126,18
7127,1
7128,15
7129,8
7130,14
7131,18
7132,13
7133,7
7134,1
7135,5
7136,12
7137,18
7138,12
7139,2
7140,5
7141,19
7142,14
7143,17
7144,12
7145,13
7146,15
7147,7
7148,6
7149,4
7150,1
7151,14
7152,12
7153,17
7154,10
7155,4
7156,9
7157,12
7158,8
7159,3
7160,19
7161,8
7162,3
7163,4
7164,20
7165,20
7166,9
7167,8
7168,16
7169,1
7170,8
7171,14
7172,17
7173,10
7174,14
7175,15
7176,13
7177,17
7178,4
7179,11
7180,11
7181,18
7182,8
7183,19
7184,4
7185,8
7186,16
7187,15
7188,1
7189,2
7190,16
7191,17
7192,17
7193,20
7194,5
7195,1
7196,11
7197,5
7198,14
7199,12
7200,15
7201,2
7202,10
7203,6
7204,20
7205,3
7206,8
7207,5
7208,7
7209,16
7210,14
7211,15
7212,9
7213,5
7214,17
7215,6
7216,9
7217,1
7218,20
7219,16
7220,10
7221,13
7222,15
7223,14
7224,16
7225,2
7226,16
7227,14
7228,2
7229,18
7230,13
7231,7
7232,15
7233,19
7234,4
7235,10
7236,6
7237,13
7238,10
7239,16
7240,9
7241,17
7242,16
7243,14
7244,3
7245,1
7246,17
7247,14
7248,17
7249,13
7250,7
7251,12
7252,8
7253,2
7254,18
7255,6
7256,3
7257,13
7258,4
7259,13
7260,5
7261,11
7262,20
7263,8
7264,7
7265,9
7266,13
7267,16
7268,13
7269,18
7270,4
7271,15
7272,10
7273,14
7274,17
7275,15
7276,15
7277,2
7278,9
7279,3
7280,1
7281,18
7282,13
7283,16
7284,6
7285,9
7286,10
7287,10
7288,8
7289,10
7290,19
7291,13
7292,12
7293,20
7294,2
7295,17
7296,6
7297,4
7298,19
7299,9
7300,8
7301,5
7302,19
7303,13
7304,5
7305,8
7306,8
7307,1
7308,17
7309,1
7310,17
7311,17
7312,11
7313,18
7314,5
7315,18
7316,18
7317,16
7318,5
7319,4
7320,7
7321,20
7322,1
7323,6
7324,1
7325,8
7326,19
7327,1
7328,8
7329,8
7330,13
7331,16
7332,14
7333,18
7334,19
7335,2
7336,12
7337,1
7338,6
7339,8
7340,15
7341,11
7342,4
7343,8
7344,10
7345,19
7346,14
7347,17
7348,7
7349,19
7350,6
7351,19
7352,13
7353,3
7354,1
7355,11
7356,19
7357,6
7358,11
7359,4
7360,2
7361,20
7362,18
7363,18
7364,11
7365,2
7366,9
7367,7
7368,12
7369,5
7370,20
7371,9
7372,1
7373,13
7374,12
7375,17
7376,7
7377,11
7378,5
7379,7
7380,7
7381,20
7382,13
7383,2
7384,15
7385,11
7386,20
7387,8
7388,17
7389,8
7390,18
7391,17
7392,5
7393,18
7394,9
7395,19
7396,11
7397,13
7398,12
7399,13
7400,4
7401,8
7402,18
7403,2
7404,15
7405,13
7406,7
7407,18
7408,16
7409,4
7410,20
7411,2
7412,17
7413,18
7414,10
7415,4
7416,18
7417,13
7418,15
7419,11
7420,14
7421,11
7422,1
7423,15
7424,1
7425,13
7426,3
7427,19
7428,18
7429,1
7430,9
7431,8
7432,11
7433,4
7434,15
7435,20
7436,9
7437,17
7438,19
7439,4
7440,7
7441,1
7442,19
7443,13
7444,12
7445,4
7446,5
7447,13
7448,19
7449,2
7450,16
7451,5
7452,9
7453,8
7454,8
7455,13
7456,1
7457,7
7458,11
7459,9
7460,7
7461,8
7462,9
7463,5
7464,19
7465,8
7466,9
7467,11
7468,6
7469,17
7470,14
7471,14
7472,1
7473,9
7474,7
7475,9
7476,16
7477,6
7478,20
7479,7
7480,8
7481,14
7482,6
7483,11
7484,5
7485,5
7486,1
7487,15
7488,6
7489,6
7490,14
7491,12
7492,14
7493,7
7494,16
7495,14
7496,2
7497,8
7498,15
7499,6
7500,17
7501,8
7502,13
7503,17
7504,20
7505,8
7506,20
7507,14
7508,13
7509,6
7510,19
7511,1
7512,5
7513,17
7514,9
7515,14
7516,13
7517,13
7518,9
7519,8
7520,2
7521,20
7522,4
7523,1
7524,17
7525,4
7526,4
7527,9
7528,6
7529,20
7530,15
7531,6
7532,10
7533,1
7534,9
7535,16
7536,16
7537,8
7538,5
7539,3
7540,7
7541,8
7542,13
7543,16
7544,1
7545,6
7546,9
7547,5
7548,1
7549,18
7550,7
7551,3
7552,7
7553,6
7554,9
7555,12
7556,10
7557,6
7558,5
7559,5
7560,20
7561,3
7562,15
7563,9
7564,6
7565,12
7566,8
7567,20
7568,6
7569,7
7570,12
7571,13
7572,20
7573,2
7574,3
7575,2
7576,9
7577,5
7578,5
7579,14
7580,14
7581,17
7582,1
7583,10
7584,8
7585,13
7586,18
7587,10
7588,17
7589,11
7590,11
7591,19
7592,7
7593,20
7594,13
7595,6
7596,4
7597,17
7598,7
7599,15
7600,1
7601,18
7602,8
7603,13
7604,12
7605,11
7606,13
7607,3
7608,20
7609,6
7610,5
7611,5
7612,12
7613,11
7614,7
7615,10
7616,2
7617,1
7618,15
7619,18
7620,6
7621,6
7622,14
7623,18
7624,11
7625,2
7626,16
7627,7
7628,13
7629,2
7630,9
7631,13
7632,14
7633,20
7634,13
7635,14
7636,8
7637,4
7638,7
7639,4
7640,9
7641,14
7642,17
7643,20
7644,7
7645,2
7646,11
7647,5
7648,7
7649,10
7650,8
7651,15
7652,16
7653,20
7654,19
7655,5
7656,15
7657,1
7658,17
7659,10
7660,12
7661,2
7662,20
7663,3
7664,20
7665,1
7666,15
7667,3
7668,9
7669,19
7670,5
7671,20
7672,13
7673,5
7674,4
7675,13
7676,12
7677,13
7678,5
7679,1
7680,11
7681,8
7682,3
7683,20
7684,18
7685,15
7686,14
7687,12
7688,18
7689,5
7690,9
7691,2
7692,19
7693,6
7694,13
7695,3
7696,7
7697,13
7698,5
7699,17
7700,8
7701,12
7702,12
7703,16
7704,14
7705,5
7706,6
7707,10
7708,15
7709,3
7710,9
7711,19
7712,9
7713,16
7714,12
7715,2
7716,8
7717,3
7718,15
7719,12
7720,18
7721,3
7722,6
7723,5
7724,17
7725,11
7726,14
7727,18
7728,3
7729,17
7730,20
7731,16
7732,14
7733,17
7734,19
7735,11
7736,19
7737,19
7738,17
7739,9
7740,11
7741,5
7742,8
7743,13
7744,18
7745,15
7746,4
7747,3
7748,17
7749,14
7750,4
7751,18
7752,14
7753,15
7754,11
7755,19
7756,2
7757,7
7758,2
7759,1
7760,19
7761,10
7762,19
7763,3
7764,8
7765,15
7766,10
7767,13
7768,15
7769,19
7770,19
7771,10
7772,14
7773,18
7774,7
7775,10
7776,19
7777,3
7778,12
7779,6
7780,20
7781,3
7782,13
7783,11
7784,8
7785,8
7786,18
7787,12
7788,12
7789,9
7790,11
7791,11
7792,18
7793,5
7794,3
7795,1
7796,1
7797,4
7798,3
7799,13
7800,3
7801,1
7802,12
7803,7
7804,14
7805,5
7806,19
7807,13
7808,9
7809,9
7810,18
7811,17
7812,11
7813,11
7814,8
7815,13
7816,7
7817,5
7818,9
7819,9
7820,15
7821,9
7822,11
7823,9
7824,4
7825,5
7826,13
7827,13
7828,18
7829,20
7830,15
7831,16
7832,16
7833,12
7834,9
7835,16
7836,11
7837,14
7838,6
7839,5
7840,15
7841,17
7842,6
7843,16
7844,4
7845,9
7846,13
7847,20
7848,1
7849,3
7850,10
7851,12
7852,18
7853,17
7854,10
7855,5
7856,1
7857,2
7858,19
7859,17
7860,10
7861,14
7862,20
7863,11
7864,18
7865,20
7866,6
7867,1
7868,8
7869,16
7870,5
7871,11
7872,19
7873,2
7874,4
7875,2
7876,17
7877,1
7878,2
7879,9
7880,4
7881,13
7882,7
7883,20
7884,2
7885,12
7886,18
7887,20
7888,8
7889,3
7890,12
7891,13
7892,5
7893,11
7894,19
7895,17
7896,5
7897,12
7898,20
7899,5
7900,20
7901,10
7902,13
7903,8
7904,19
7905,9
7906,12
7907,15
7908,17
7909,17
7910,1
7911,5
7912,5
7913,12
7914,13
7915,5
7916,11
7917,11
7918,12
7919,15
7920,10
7921,3
7922,13
7923,1
7924,4
7925,19
7926,7
7927,12
7928,2
7929,4
7930,6
7931,3
7932,3
7933,1
7934,14
7935,5
7936,3
7937,7
7938,20
7939,13
7940,20
7941,10
7942,1
7943,18
7944,14
7945,5
7946,14
7947,7
7948,3
7949,19
7950,13
7951,6
7952,15
7953,7
7954,6
7955,8
7956,18
7957,13
7958,20
7959,17
7960,16
7961,9
7962,8
7963,8
7964,3
7965,17
7966,3
7967,4
7968,7
7969,18
7970,7
7971,11
7972,1
7973,1
7974,4
7975,3
7976,15
7977,20
7978,18
7979,19
7980,15
7981,14
7982,18
7983,2
7984,9
7985,9
7986,13
7987,12
7988,4
7989,13
7990,6
7991,4
7992,18
7993,8
7994,13
7995,4
7996,4
7997,13
7998,5
7999,14
8000,1
8001,10
8002,4
8003,18
8004,15
8005,7
8006,7
8007,1
8008,15
8009,10
8010,9
8011,3
8012,12
8013,2
8014,20
8015,17
8016,12
8017,13
8018,12
8019,8
8020,8
8021,19
8022,10
8023,19
8024,19
8025,18
8026,3
8027,18
8028,6
8029,20
8030,17
8031,4
8032,20
8033,9
8034,2
8035,5
8036,18
8037,11
8038,18
8039,11
8040,19
8041,20
8042,15
8043,10
8044,11
8045,1
8046,11
8047,7
8048,20
8049,1
8050,4
8051,14
8052,12
8053,14
8054,1
8055,13
8056,18
8057,7
8058,13
8059,18
8060,20
8061,17
8062,2
8063,7
8064,9
8065,20
8066,3
8067,2
8068,10
8069,6
8070,10
8071,9
8072,6
8073,9
8074,13
8075,9
8076,2
8077,5
8078,18
8079,11
8080,4
8081,16
8082,14
8083,14
8084,8
8085,4
8086,17
8087,7
8088,5
8089,14
8090,19
8091,9
8092,15
8093,10
8094,9
8095,13
8096,20
8097,14
8098,10
8099,7
8100,5
8101,9
8102,2
8103,11
8104,1
8105,13
8106,12
8107,9
8108,19
8109,12
8110,3
8111,8
8112,7
8113,5
8114,2
8115,18
8116,4
8117,14
8118,4
8119,1
8120,2
8121,11
8122,11
8123,16
8124,9
8125,11
8126,9
8127,4
8128,3
8129,8
8130,4
8131,1
8132,2
8133,4
8134,15
8135,10
8136,11
8137,9
8138,2
8139,19
8140,10
8141,4
8142,7
8143,6
8144,12
8145,18
8146,7
8147,4
8148,8
8149,16
8150,7
8151,18
8152,11
8153,3
8154,1
8155,18
8156,7
8157,18
8158,3
8159,9
8160,19
8161,5
8162,3
8163,19
8164,4
8165,2
8166,8
8167,5
8168,6
8169,6
8170,15
8171,9
8172,3
8173,10
8174,19
8175,4
8176,18
8177,7
8178,13
8179,3
8180,14
8181,4
8182,14
8183,8
8184,13
8185,2
8186,2
8187,6
8188,17
8189,12
8190,7
8191,11
8192,2
8193,6
8194,4
8195,14
8196,7
8197,20
8198,13
8199,18
8200,1
8201,19
8202,9
8203,2
8204,16
8205,7
8206,10
8207,16
8208,2
8209,3
8210,4
8211,14
8212,16
8213,1
8214,19
8215,11
8216,17
8217,13
8218,6
8219,13
8220,18
8221,7
8222,16
8223,1
8224,6
8225,15
8226,12
8227,12
8228,19
8229,16
8230,16
8231,11
8232,10
8233,1
8234,15
8235,5
8236,4
8237,15
8238,13
8239,3
8240,4
8241,7
8242,18
8243,8
8244,16
8245,10
8246,1
8247,16
8248,2
8249,19
8250,1
8251,18
8252,15
8253,16
8254,5
8255,17
8256,4
8257,1
8258,19
8259,17
8260,11
8261,5
8262,8
8263,5
8264,14
8265,6
8266,14
8267,6
8268,2
8269,20
8270,14
8271,12
8272,9
8273,13
8274,9
8275,16
8276,11
8277,13
8278,11
8279,1
8280,18
8281,13
8282,18
8283,16
8284,14
8285,2
8286,12
8287,19
8288,11
8289,7
8290,4
8291,20
8292,2
8293,16
8294,3
8295,12
8296,5
8297,18
8298,13
8299,11
8300,8
8301,3
8302,9
8303,1
8304,2
8305,1
8306,11
8307,5
8308,8
8309,10
8310,18
8311,11
8312,19
8313,5
8314,16
8315,1
8316,16
8317,6
8318,2
8319,19
8320,15
8321,17
8322,7
8323,9
8324,16
8325,17
8326,5
8327,14
8328,8
8329,2
8330,10
8331,14
8332,16
8333,6
8334,15
8335,8
8336,18
8337,13
8338,5
8339,16
8340,13
8341,19
8342,18
8343,15
8344,15
8345,6
8346,11
8347,19
8348,3
8349,20
8350,4
8351,19
8352,4
8353,14
8354,1
8355,19
8356,18
8357,19
8358,17
8359,3
8360,5
8361,4
8362,14
8363,13
8364,16
8365,9
8366,5
8367,13
8368,4
8369,16
8370,2
8371,8
8372,12
8373,14
8374,8
8375,10
8376,12
8377,8
8378,3
8379,3
8380,18
8381,16
8382,3
8383,11
8384,11
8385,1
8386,13
8387,12
8388,2
8389,11
8390,5
8391,6
8392,13
8393,16
8394,20
8395,18
8396,20
8397,15
8398,4
8399,11
8400,13
8401,14
8402,17
8403,15
8404,7
8405,1
8406,13
8407,10
8408,2
8409,8
8410,2
8411,14
8412,20
8413,1
8414,1
8415,10
8416,3
8417,7
8418,3
8419,5
8420,8
8421,12
8422,1
8423,20
8424,5
8425,18
8426,17
8427,7
8428,18
8429,5
8430,5
8431,12
8432,9
8433,6
8434,8
8435,2
8436,3
8437,14
8438,6
8439,1
8440,17
8441,19
8442,16
8443,2
8444,2
8445,7
8446,17
8447,14
8448,14
8449,1
8450,10
8451,4
8452,13
8453,18
8454,17
8455,20
8456,12
8457,8
8458,11
8459,2
8460,4
8461,4
8462,16
8463,10
8464,15
8465,7
8466,9
8467,19
8468,2
8469,2
8470,16
8471,9
8472,12
8473,3
8474,15
8475,9
8476,13
8477,4
8478,20
8479,6
8480,5
8481,14
8482,6
8483,6
8484,12
8485,5
8486,6
8487,11
8488,15
8489,13
8490,14
8491,16
8492,5
8493,5
8494,10
8495,5
8496,15
8497,8
8498,4
8499,16
8500,4
8501,8
8502,13
8503,19
8504,13
8505,12
8506,16
8507,19
8508,7
8509,17
8510,6
8511,2
8512,7
8513,14
8514,20
8515,6
8516,20
8517,13
8518,11
8519,6
8520,1
8521,8
8522,2
8523,2
8524,2
8525,11
8526,17
8527,15
8528,17
8529,12
8530,4
8531,4
8532,2
8533,17
8534,8
8535,20
8536,7
8537,18
8538,8
8539,8
8540,11
8541,15
8542,4
8543,11
8544,12
8545,2
8546,1
8547,6
8548,6
8549,18
8550,5
8551,18
8552,5
8553,15
8554,3
8555,1
8556,15
8557,15
8558,5
8559,17
8560,11
8561,3
8562,14
8563,15
8564,16
8565,6
8566,11
8567,10
8568,2
8569,12
8570,1
8571,19
8572,10
8573,17
8574,14
8575,12
8576,19
8577,9
8578,16
8579,5
8580,6
8581,12
8582,2
8583,10
8584,3
8585,3
8586,7
8587,19
8588,20
8589,5
8590,17
8591,20
8592,4
8593,10
