Number,Value
5760,10
5761,17
5762,13
5763,13
5764,12
5765,7
5766,9
5767,1
5768,6
5769,15
5770,20
5771,11
5772,17
5773,2
5774,6
5775,6
5776,16
5777,16
5778,4
5779,14
5780,6
5781,17
5782,4
5783,5
5784,20
5785,13
5786,11
5787,2
5788,19
5789,19
5790,15
5791,1
5792,7
5793,10
5794,17
5795,12
5796,19
5797,8
5798,11
5799,10
5800,11
5801,18
5802,3
5803,7
5804,16
5805,9
5806,12
5807,5
5808,14
5809,9
5810,11
5811,16
5812,18
5813,7
5814,13
5815,15
5816,13
5817,8
5818,8
5819,8
5820,19
5821,13
5822,9
5823,20
5824,14
5825,15
5826,20
5827,2
5828,7
5829,12
5830,17
5831,19
5832,4
5833,9
5834,18
5835,20
5836,19
5837,20
5838,10
5839,8
5840,18
5841,9
5842,18
5843,7
5844,7
5845,16
5846,13
5847,13
5848,13
5849,20
5850,19
5851,11
5852,2
5853,15
5854,14
5855,6
5856,3
5857,2
5858,17
5859,6
5860,18
5861,6
5862,20
5863,7
5864,8
5865,16
5866,11
5867,9
5868,8
5869,19
5870,5
5871,1
5872,5
5873,6
5874,14
5875,6
5876,9
5877,2
5878,14
5879,14
5880,2
5881,14
5882,16
5883,8
5884,1
5885,1
5886,20
5887,6
5888,20
5889,10
5890,11
5891,18
5892,9
5893,20
5894,3
5895,2
5896,6
5897,9
5898,20
5899,20
5900,18
5901,15
5902,7
5903,7
5904,13
5905,8
5906,1
5907,1
5908,1
5909,6
5910,1
5911,18
5912,15
5913,20
5914,11
5915,1
5916,18
5917,4
5918,7
5919,20
5920,8
5921,9
5922,4
5923,16
5924,11
5925,6
5926,15
5927,15
5928,8
5929,13
5930,7
5931,16
5932,8
5933,9
5934,15
5935,5
5936,3
5937,9
5938,13
5939,6
5940,1
5941,6
5942,18
5943,18
5944,16
5945,2
5946,8
5947,14
5948,9
5949,13
5950,2
5951,18
5952,18
5953,1
5954,19
5955,9
5956,4
5957,6
5958,18
5959,12
5960,8
5961,9
5962,6
5963,11
5964,19
5965,4
5966,10
5967,12
5968,7
5969,1
5970,15
5971,1
5972,2
5973,3
5974,13
5975,18
5976,5
5977,2
5978,7
5979,13
5980,12
5981,10
5982,20
5983,9
5984,7
5985,11
5986,7
5987,4
5988,20
5989,4
5990,11
5991,1
5992,18
5993,10
5994,13
5995,20
5996,2
5997,6
5998,2
5999,6
6000,16
6001,9
6002,18
6003,8
6004,13
6005,2
6006,14
6007,20
6008,5
6009,13
6010,5
6011,5
6012,12
6013,20
6014,8
6015,14
6016,1
6017,20
6018,6
6019,11
6020,14
6021,19
6022,9
6023,3
6024,7
6025,13
6026,14
6027,2
6028,5
6029,18
6030,7
6031,2
6032,20
6033,8
6034,4
6035,3
6036,8
6037,9
6038,3
6039,17
6040,8
6041,16
6042,5
6043,2
6044,4
6045,2
6046,15
6047,9
6048,17
6049,4
6050,12
6051,11
6052,9
6053,4
6054,15
6055,10
6056,4
6057,15
6058,7
6059,11
6060,5
6061,18
6062,16
6063,2
6064,13
6065,3
6066,15
6067,9
6068,7
6069,10
6070,7
6071,9
6072,19
6073,15
6074,7
6075,6
6076,17
6077,6
6078,4
6079,15
6080,16
6081,12
6082,5
6083,14
6084,6
6085,12
6086,14
6087,13
6088,5
6089,6
6090,13
6091,7
6092,4
6093,20
6094,7
6095,8
6096,10
6097,6
6098,20
6099,13
6100,4
6101,2
6102,16
6103,17
6104,18
6105,20
6106,20
6107,17
6108,11
6109,9
6110,17
6111,20
6112,4
6113,9
6114,13
6115,5
6116,16
6117,8
6118,16
6119,19
6120,17
6121,10
6122,7
6123,1
6124,7
6125,8
6126,12
6127,16
6128,12
6129,14
6130,7
6131,16
6132,10
6133,6
6134,15
6135,7
6136,15
6137,8
6138,4
6139,2
6140,9
6141,5
6142,12
6143,7
6144,12
6145,18
6146,19
6147,10
6148,16
6149,20
6150,10
6151,12
6152,10
6153,4
6154,7
6155,15
6156,12
6157,8
6158,12
6159,17
6160,3
6161,20
6162,11
6163,6
6164,10
6165,16
6166,4
6167,19
6168,1
6169,4
6170,6
6171,11
6172,2
6173,16
6174,4
6175,2
6176,12
6177,9
6178,11
6179,10
6180,14
6181,11
6182,5
6183,4
6184,16
6185,8
6186,11
6187,17
6188,13
6189,19
6190,4
6191,13
6192,19
6193,11
6194,8
6195,1
6196,1
6197,16
6198,10
6199,11
6200,6
6201,20
6202,17
6203,4
6204,17
6205,10
6206,19
6207,7
6208,7
6209,10
6210,6
6211,3
6212,18
6213,3
6214,18
6215,12
6216,14
6217,5
6218,12
6219,5
6220,15
6221,15
6222,20
6223,4
6224,10
6225,19
6226,1
6227,8
6228,17
6229,6
6230,3
6231,20
6232,11
6233,2
6234,16
6235,14
6236,12
6237,17
6238,14
6239,4
6240,14
6241,6
6242,20
6243,12
6244,9
6245,8
6246,11
6247,2
6248,10
6249,19
6250,15
6251,15
6252,9
6253,6
6254,6
6255,7
6256,1
6257,16
6258,7
6259,20
6260,13
6261,1
6262,1
6263,2
6264,1
6265,4
6266,13
6267,8
6268,12
6269,12
6270,3
6271,19
6272,7
6273,5
6274,20
6275,9
6276,3
6277,12
6278,14
6279,6
6280,8
6281,14
6282,13
6283,18
6284,16
6285,14
6286,18
6287,15
6288,7
6289,13
6290,12
6291,7
6292,12
6293,5
6294,13
6295,18
6296,9
6297,17
6298,12
6299,4
6300,17
6301,7
6302,8
6303,4
6304,5
6305,19
6306,11
6307,14
6308,8
6309,11
6310,16
6311,9
6312,17
6313,10
6314,12
6315,2
6316,5
6317,19
6318,19
6319,9
6320,5
6321,8
6322,1
6323,17
6324,20
6325,15
6326,11
6327,4
6328,1
6329,19
6330,1
6331,8
6332,10
6333,20
6334,3
6335,13
6336,8
6337,1
6338,18
6339,10
6340,19
6341,17
6342,18
6343,20
6344,1
6345,6
6346,3
6347,6
6348,14
6349,10
6350,13
6351,5
6352,20
6353,5
6354,7
6355,18
6356,13
6357,14
6358,12
6359,1
6360,2
6361,19
6362,11
6363,1
6364,13
6365,6
6366,3
6367,10
6368,3
6369,4
6370,12
6371,7
6372,9
6373,10
6374,14
6375,11
6376,6
6377,1
6378,17
6379,3
6380,3
6381,16
6382,11
6383,16
6384,18
6385,6
6386,19
6387,7
6388,7
6389,7
6390,8
6391,9
6392,15
6393,9
6394,7
6395,8
6396,8
6397,4
6398,9
6399,4
6400,3
6401,2
6402,9
6403,2
6404,6
6405,6
6406,17
6407,9
6408,7
6409,15
6410,3
6411,20
6412,9
6413,13
6414,17
6415,16
6416,6
6417,9
6418,7
6419,5
6420,15
6421,15
6422,12
6423,7
6424,4
6425,12
6426,13
6427,13
6428,19
6429,12
6430,6
6431,20
6432,8
6433,19
6434,6
6435,17
6436,10
6437,5
6438,14
6439,5
6440,6
6441,10
6442,6
6443,13
6444,19
6445,10
6446,1
6447,17
6448,6
6449,7
6450,5
6451,7
6452,14
6453,3
6454,18
6455,4
6456,20
6457,18
6458,19
6459,11
6460,20
6461,11
6462,9
6463,11
6464,1
6465,15
6466,3
6467,9
6468,9
6469,1
6470,12
6471,19
6472,17
6473,16
6474,6
6475,1
6476,4
6477,20
6478,13
6479,19
6480,18
6481,19
6482,2
6483,12
6484,16
6485,3
6486,18
6487,3
6488,11
6489,1
6490,11
6491,9
6492,15
6493,4
6494,3
6495,20
6496,5
6497,7
6498,6
6499,18
6500,5
6501,12
6502,4
6503,3
6504,13
6505,12
6506,9
6507,4
6508,13
6509,7
6510,6
6511,4
6512,3
6513,9
6514,15
6515,3
6516,1
6517,18
6518,7
6519,12
6520,2
6521,9
6522,11
6523,17
6524,9
6525,9
6526,17
6527,15
6528,10
6529,19
6530,14
6531,3
6532,11
6533,7
6534,15
6535,11
6536,3
6537,10
6538,16
6539,15
6540,13
6541,12
6542,9
6543,10
6544,6
6545,11
6546,2
6547,20
6548,1
6549,9
6550,1
6551,18
6552,20
6553,1
6554,20
6555,5
6556,3
6557,4
6558,10
6559,1
6560,13
6561,5
6562,20
6563,7
6564,10
6565,10
6566,2
6567,17
6568,19
6569,15
6570,18
6571,3
6572,5
6573,13
6574,16
6575,11
6576,8
6577,16
6578,9
6579,10
6580,3
6581,13
6582,4
6583,10
6584,18
6585,19
6586,19
6587,9
6588,7
6589,7
6590,8
6591,15
6592,16
6593,11
6594,15
6595,16
6596,11
6597,17
6598,9
6599,20
6600,1
6601,15
6602,19
6603,2
6604,13
6605,14
6606,3
6607,20
6608,18
6609,14
6610,7
6611,3
6612,17
6613,8
6614,15
6615,5
6616,19
6617,11
6618,20
6619,2
6620,16
6621,13
6622,18
6623,17
6624,2
6625,17
6626,20
6627,20
6628,4
6629,7
6630,1
6631,20
6632,14
6633,17
6634,20
6635,3
6636,11
6637,14
6638,19
6639,20
6640,7
6641,17
6642,5
6643,11
6644,13
6645,20
6646,13
6647,2
6648,18
6649,2
6650,15
6651,19
6652,5
6653,4
6654,2
6655,7
6656,3
6657,17
6658,2
6659,7
6660,10
6661,19
6662,19
6663,6
6664,6
6665,16
6666,8
6667,8
6668,4
6669,3
6670,4
6671,10
6672,3
6673,4
6674,20
6675,18
6676,11
6677,10
6678,3
6679,9
6680,2
6681,6
6682,9
6683,6
6684,20
6685,16
6686,6
6687,19
6688,7
6689,7
6690,19
6691,4
6692,6
6693,20
6694,12
6695,7
6696,6
6697,13
6698,3
6699,18
6700,10
6701,18
6702,6
6703,4
6704,19
6705,16
6706,7
6707,3
6708,17
6709,16
6710,8
6711,11
6712,7
6713,16
6714,1
6715,6
6716,11
6717,10
6718,8
6719,3
6720,2
6721,4
6722,10
6723,20
6724,3
6725,10
6726,2
6727,20
6728,13
6729,6
6730,17
6731,8
6732,13
6733,14
6734,16
6735,5
6736,18
6737,19
6738,2
6739,15
6740,4
6741,1
6742,4
6743,15
6744,14
6745,5
6746,5
6747,1
6748,20
6749,18
6750,2
6751,11
6752,12
6753,13
6754,8
6755,15
6756,8
6757,5
6758,1
6759,9
6760,16
6761,19
6762,15
6763,19
6764,17
6765,17
6766,16
6767,15
6768,16
6769,7
6770,7
6771,12
6772,16
6773,4
6774,6
6775,12
6776,20
6777,11
6778,16
6779,19
6780,18
6781,16
6782,14
6783,6
6784,14
6785,8
6786,10
6787,8
6788,15
6789,10
6790,14
6791,19
6792,7
6793,19
6794,18
6795,16
6796,4
6797,5
6798,17
6799,9
6800,1
6801,17
6802,11
6803,8
6804,15
6805,5
6806,18
6807,14
6808,17
6809,1
6810,3
6811,11
6812,18
6813,13
6814,7
6815,12
6816,19
6817,2
6818,18
6819,6
6820,2
6821,14
6822,20
6823,11
6824,14
6825,9
6826,9
6827,12
6828,3
6829,15
6830,6
6831,11
6832,15
6833,18
6834,18
6835,6
6836,3
6837,1
6838,7
6839,5
6840,15
6841,12
6842,3
6843,10
6844,10
6845,19
6846,19
6847,12
6848,11
6849,17
6850,5
6851,3
6852,11
6853,4
6854,8
6855,15
6856,18
6857,3
6858,4
6859,19
6860,14
6861,5
6862,15
6863,17
6864,6
6865,12
6866,20
6867,16
6868,11
6869,17
6870,7
6871,15
6872,7
6873,5
6874,8
6875,15
6876,19
6877,18
6878,9
6879,16
6880,5
6881,11
6882,15
6883,9
6884,10
6885,7
6886,12
6887,15
6888,5
6889,20
6890,9
6891,4
6892,1
6893,6
6894,8
6895,1
6896,18
6897,9
6898,19
6899,10
6900,11
6901,20
6902,11
6903,14
6904,16
6905,10
6906,19
6907,13
6908,1
6909,20
6910,7
6911,8
6912,6
6913,6
6914,4
6915,4
6916,14
6917,5
6918,3
6919,10
6920,19
6921,11
6922,8
6923,19
6924,19
6925,1
6926,17
6927,6
6928,7
6929,4
6930,2
6931,12
6932,13
6933,17
6934,19
6935,3
6936,7
6937,17
6938,11
6939,19
6940,10
6941,18
6942,17
6943,20
6944,15
6945,2
6946,20
6947,8
6948,6
6949,10
6950,3
6951,3
6952,1
6953,1
6954,16
6955,3
6956,8
6957,5
6958,3
6959,6
6960,7
6961,12
6962,3
6963,2
6964,5
6965,13
6966,8
6967,20
6968,4
6969,20
6970,11
6971,18
6972,6
6973,1
6974,7
6975,2
6976,4
6977,9
6978,15
6979,19
6980,2
6981,4
6982,9
6983,2
6984,1
6985,9
6986,1
6987,13
6988,16
6989,15
6990,3
6991,19
6992,7
6993,1
6994,2
6995,16
6996,2
6997,16
6998,6
6999,17
7000,5
7001,14
7002,14
7003,2
7004,10
7005,7
7006,20
7007,17
7008,16
7009,15
7010,12
7011,8
7012,6
7013,14
7014,7
7015,9
7016,6
7017,7
7018,15
7019,8
7020,17
7021,15
7022,2
7023,1
7024,20
7025,6
7026,14
7027,13
7028,8
7029,1
7030,17
7031,13
7032,10
7033,20
7034,3
7035,18
7036,13
7037,19
7038,16
7039,5
7040,6
7041,13
7042,7
7043,2
7044,10
7045,11
7046,13
7047,7
7048,11
7049,2
7050,18
7051,17
7052,10
7053,3
7054,19
7055,2
7056,2
7057,19
7058,8
7059,14
7060,4
7061,4
7062,10
7063,15
7064,17
7065,9
7066,5
7067,12
7068,14
7069,6
7070,6
7071,3
7072,6
7073,18
7074,17
7075,19
7076,9
7077,1
7078,16
7079,10
7080,5
7081,13
7082,16
7083,2
7084,7
7085,1
7086,5
7087,12
7088,10
7089,3
7090,17
7091,9
7092,17
7093,9
7094,18
7095,15
7096,20
7097,2
7098,3
7099,10
7100,20
7101,12
7102,18
7103,9
7104,4
7105,13
7106,13
7107,13
7108,2
7109,20
7110,16
7111,17
7112,15
7113,7
7114,13
7115,16
7116,2
7117,11
7118,8
7119,3
7120,17
7121,13
7122,20
7123,20
7124,13
7125,4
7126,9
7127,18
7128,16
7129,12
7130,17
7131,6
7132,1
7133,18
7134,11
7135,6
7136,11
7137,18
7138,16
7139,15
7140,16
7141,18
7142,2
7143,18
7144,1
7145,6
7146,6
7147,9
7148,19
7149,16
7150,12
7151,11
7152,17
7153,10
7154,3
7155,19
7156,8
7157,16
7158,11
7159,11
7160,5
7161,11
7162,9
7163,6
7164,8
7165,18
7166,20
7167,1
7168,7
7169,16
7170,9
7171,17
7172,10
7173,19
7174,10
7175,1
7176,6
7177,3
7178,18
7179,18
7180,14
7181,11
7182,6
7183,3
7184,1
7185,18
7186,13
7187,17
7188,7
7189,13
7190,6
7191,5
7192,8
7193,17
7194,2
7195,2
7196,7
7197,8
7198,4
7199,12
7200,13
7201,1
7202,14
7203,2
7204,1
7205,4
7206,15
7207,8
7208,11
7209,13
7210,4
7211,15
7212,3
7213,14
7214,16
7215,9
7216,20
7217,15
7218,15
7219,15
7220,13
7221,4
7222,14
7223,4
7224,20
7225,14
7226,12
7227,17
7228,12
7229,12
7230,17
7231,3
7232,11
7233,11
7234,3
7235,18
7236,16
7237,4
7238,7
7239,14
7240,3
7241,2
7242,8
7243,12
7244,18
7245,4
7246,12
7247,5
7248,16
7249,4
7250,11
7251,4
7252,13
7253,17
7254,16
7255,18
7256,4
7257,4
7258,18
7259,11
7260,1
7261,15
7262,11
7263,20
7264,9
7265,15
7266,7
7267,13
7268,6
7269,2
7270,18
7271,5
7272,11
7273,12
7274,2
7275,3
7276,16
7277,15
7278,14
7279,2
7280,9
7281,12
7282,11
7283,10
7284,9
7285,13
7286,14
7287,20
7288,7
7289,6
7290,20
7291,13
7292,15
7293,11
7294,2
7295,7
7296,2
7297,5
7298,2
7299,14
7300,5
7301,5
7302,12
7303,7
7304,3
7305,6
7306,13
7307,11
7308,17
7309,10
7310,4
7311,10
7312,4
7313,5
7314,19
7315,5
7316,11
7317,3
7318,13
7319,3
7320,16
7321,5
7322,18
7323,7
7324,10
7325,9
7326,17
7327,6
7328,16
7329,8
7330,19
7331,7
7332,7
7333,20
7334,3
7335,19
7336,1
7337,13
7338,12
7339,3
7340,20
7341,15
7342,14
7343,16
7344,13
7345,10
7346,17
7347,15
7348,14
7349,17
7350,10
7351,5
7352,3
7353,12
7354,11
7355,19
7356,13
7357,10
7358,2
7359,8
7360,12
7361,12
7362,4
7363,8
7364,19
7365,7
7366,16
7367,9
7368,8
7369,16
7370,3
7371,15
7372,20
7373,13
7374,17
7375,17
7376,20
7377,6
7378,5
7379,1
7380,14
7381,1
7382,5
7383,17
7384,10
7385,4
7386,15
7387,1
7388,4
7389,7
7390,9
7391,14
7392,8
7393,5
7394,19
7395,1
7396,15
7397,13
7398,3
7399,17
7400,18
7401,14
7402,7
7403,7
7404,3
7405,20
7406,19
7407,15
7408,1
7409,10
7410,15
7411,7
7412,10
7413,13
7414,14
7415,18
7416,11
7417,10
7418,2
7419,17
7420,1
7421,2
7422,16
7423,1
7424,11
7425,12
7426,4
7427,14
7428,1
7429,10
7430,15
7431,17
7432,1
7433,20
7434,15
7435,14
7436,11
7437,12
7438,11
7439,7
7440,14
7441,9
7442,3
7443,7
7444,9
7445,4
7446,11
7447,2
7448,16
7449,13
7450,20
7451,9
7452,9
7453,4
7454,2
7455,20
7456,2
7457,16
7458,12
7459,7
7460,15
7461,12
7462,13
7463,6
7464,16
7465,13
7466,20
7467,12
7468,12
7469,17
7470,12
7471,2
7472,13
7473,1
7474,19
7475,8
7476,15
7477,15
7478,8
7479,4
7480,17
7481,16
7482,4
7483,7
7484,9
7485,12
7486,10
7487,19
7488,5
7489,18
7490,4
7491,16
7492,20
7493,16
7494,7
7495,14
7496,12
7497,1
7498,18
7499,15
7500,18
7501,9
7502,14
7503,16
7504,2
7505,19
7506,6
7507,20
7508,15
7509,15
7510,18
7511,16
7512,3
7513,11
7514,15
7515,18
7516,8
7517,6
7518,12
7519,18
7520,14
7521,14
7522,14
7523,15
7524,6
7525,15
7526,6
7527,8
7528,3
7529,9
7530,15
7531,15
7532,6
7533,16
7534,15
7535,2
7536,15
7537,1
7538,17
7539,10
7540,19
7541,20
7542,10
7543,14
7544,17
7545,14
7546,14
7547,10
7548,17
7549,17
7550,12
7551,9
7552,7
7553,10
7554,16
7555,2
7556,13
7557,10
7558,13
7559,1
7560,14
7561,4
7562,14
7563,17
7564,9
7565,19
7566,2
7567,10
7568,7
7569,5
7570,14
7571,8
7572,11
7573,9
7574,15
7575,8
7576,3
7577,1
7578,3
7579,11
7580,17
7581,4
7582,4
7583,14
7584,8
7585,4
7586,8
7587,19
7588,18
7589,2
7590,10
7591,10
7592,8
7593,14
7594,1
7595,8
7596,11
7597,7
7598,2
7599,1
7600,6
7601,11
7602,5
7603,8
7604,5
7605,7
7606,12
7607,8
7608,3
7609,13
7610,17
7611,4
7612,2
7613,19
7614,10
7615,4
7616,19
7617,4
7618,2
7619,2
7620,20
7621,6
7622,3
7623,15
7624,2
7625,1
7626,16
7627,10
7628,20
7629,11
7630,9
7631,2
7632,16
7633,3
7634,8
7635,6
7636,20
7637,3
7638,8
7639,11
7640,19
7641,13
7642,15
7643,8
7644,17
7645,18
7646,18
7647,1
7648,11
7649,7
7650,3
7651,4
7652,9
7653,12
7654,4
7655,16
7656,10
7657,18
7658,6
7659,2
7660,20
7661,3
7662,9
7663,17
7664,10
7665,6
7666,15
7667,13
7668,16
7669,16
7670,7
7671,2
7672,19
7673,14
7674,18
7675,12
7676,4
7677,16
7678,16
7679,4
7680,14
7681,5
7682,10
7683,14
7684,2
7685,7
7686,7
7687,1
7688,5
7689,7
7690,1
7691,10
7692,19
7693,13
7694,7
7695,20
7696,6
7697,6
7698,2
7699,6
7700,1
7701,20
7702,18
7703,11
7704,4
7705,1
7706,18
7707,10
7708,9
7709,19
7710,3
7711,2
7712,9
7713,14
7714,11
7715,7
7716,16
7717,14
7718,6
7719,7
7720,19
7721,9
7722,1
7723,18
7724,12
7725,6
7726,18
7727,18
7728,12
7729,6
7730,14
7731,18
7732,8
7733,4
7734,5
7735,16
7736,19
7737,13
7738,9
7739,9
7740,11
7741,18
7742,17
7743,8
7744,17
7745,9
7746,7
7747,4
7748,10
7749,6
7750,18
7751,2
7752,11
7753,18
7754,8
7755,4
7756,9
7757,7
7758,16
7759,5
7760,20
7761,1
7762,10
7763,7
7764,7
7765,8
7766,16
7767,20
7768,19
7769,1
7770,16
7771,7
7772,4
7773,14
7774,15
7775,10
7776,1
7777,11
7778,15
7779,15
7780,5
7781,16
7782,20
7783,14
7784,9
7785,17
7786,19
7787,20
7788,17
7789,18
7790,4
7791,6
7792,5
7793,9
7794,20
7795,16
7796,10
7797,14
7798,10
7799,8
7800,19
7801,12
7802,16
7803,6
7804,9
7805,2
7806,18
7807,16
7808,19
7809,19
7810,17
7811,17
7812,8
7813,10
7814,14
7815,1
7816,16
7817,8
7818,19
7819,4
7820,14
7821,13
7822,7
7823,1
7824,12
7825,4
7826,8
7827,4
7828,10
7829,17
7830,8
7831,9
7832,7
7833,11
7834,16
7835,5
7836,15
7837,14
7838,14
7839,15
7840,4
7841,9
7842,4
7843,9
7844,20
7845,14
7846,19
7847,18
7848,15
7849,6
7850,1
7851,19
7852,13
7853,4
7854,19
7855,8
7856,18
7857,5
7858,13
7859,6
7860,18
7861,20
7862,20
7863,13
7864,6
7865,1
7866,18
7867,15
7868,18
7869,17
7870,3
7871,17
7872,16
7873,4
7874,11
7875,11
7876,3
7877,16
7878,12
7879,4
7880,1
7881,15
7882,3
7883,3
7884,14
7885,12
7886,14
7887,9
7888,20
7889,17
7890,10
7891,3
7892,8
7893,2
7894,17
7895,12
7896,15
7897,20
7898,13
7899,18
7900,10
7901,14
7902,6
7903,2
7904,4
7905,16
7906,14
7907,5
7908,16
7909,9
7910,16
7911,7
7912,4
7913,1
7914,4
7915,13
7916,12
7917,18
7918,12
7919,2
7920,2
7921,19
7922,10
7923,2
7924,16
7925,14
7926,15
7927,9
7928,7
7929,15
7930,17
7931,17
7932,20
7933,16
7934,7
7935,8
7936,9
7937,10
7938,14
7939,4
7940,10
7941,7
7942,4
7943,14
7944,9
7945,14
7946,11
7947,11
7948,7
7949,10
7950,7
7951,5
7952,1
7953,8
7954,11
7955,14
7956,4
7957,4
7958,8
7959,1
7960,2
7961,17
7962,17
7963,3
7964,4
7965,16
7966,1
7967,5
7968,18
7969,16
7970,8
7971,12
7972,18
7973,3
7974,19
7975,14
7976,4
7977,17
7978,5
7979,7
7980,14
7981,16
7982,17
7983,7
7984,13
7985,5
7986,11
7987,6
7988,17
7989,5
7990,2
7991,3
7992,9
7993,9
7994,1
7995,12
7996,12
7997,13
7998,13
7999,6
8000,17
8001,4
8002,8
8003,4
8004,14
8005,20
8006,1
8007,10
8008,1
8009,13
8010,10
8011,15
8012,18
8013,19
8014,11
8015,12
8016,6
8017,8
8018,13
8019,9
8020,6
8021,20
8022,15
8023,11
8024,5
8025,16
8026,10
8027,18
8028,9
8029,19
8030,6
8031,19
8032,14
8033,5
8034,15
8035,3
8036,7
8037,15
8038,1
8039,15
8040,10
8041,13
8042,15
8043,1
8044,11
8045,4
8046,12
8047,7
8048,18
8049,14
8050,2
8051,12
8052,3
8053,18
8054,9
8055,13
8056,2
8057,17
8058,1
8059,7
8060,6
8061,19
8062,20
8063,8
8064,8
8065,7
8066,4
8067,12
8068,17
8069,17
8070,1
8071,9
8072,15
8073,3
8074,10
8075,5
8076,18
8077,2
8078,18
8079,5
8080,4
8081,17
8082,7
8083,9
8084,19
8085,13
8086,1
8087,8
8088,13
8089,14
8090,8
8091,6
8092,6
8093,3
8094,8
8095,8
8096,4
8097,2
8098,6
8099,18
8100,2
8101,5
8102,3
8103,10
8104,12
8105,19
8106,2
8107,4
8108,10
8109,20
8110,18
8111,18
8112,1
8113,20
8114,13
8115,7
8116,9
8117,3
8118,5
8119,19
8120,6
8121,10
8122,3
8123,12
8124,16
8125,16
8126,8
8127,8
8128,10
8129,4
8130,13
8131,3
8132,8
8133,4
8134,12
8135,9
8136,16
8137,5
8138,8
8139,17
8140,2
8141,6
8142,11
8143,17
8144,8
8145,10
8146,8
8147,1
8148,14
8149,20
8150,5
8151,3
8152,8
8153,11
8154,16
8155,4
8156,11
8157,20
8158,15
8159,11
8160,12
8161,3
8162,10
8163,7
8164,8
8165,8
8166,15
8167,12
8168,16
8169,6
8170,11
8171,14
8172,3
8173,19
8174,11
8175,17
8176,12
8177,9
8178,4
8179,11
8180,12
8181,1
8182,11
8183,5
8184,8
8185,6
8186,14
8187,17
8188,9
8189,9
8190,2
8191,17
8192,13
8193,1
8194,7
8195,20
8196,12
8197,15
8198,19
8199,6
8200,5
8201,15
8202,17
8203,7
8204,14
8205,8
8206,4
8207,6
8208,20
8209,1
8210,19
8211,18
8212,19
8213,20
8214,10
8215,6
8216,14
8217,17
8218,4
8219,14
8220,20
8221,18
8222,5
8223,9
8224,13
8225,18
8226,1
8227,18
8228,18
8229,15
8230,15
8231,9
8232,4
8233,5
8234,16
8235,15
8236,19
8237,14
8238,5
8239,4
8240,6
8241,18
8242,2
8243,13
8244,3
8245,15
8246,2
8247,14
8248,20
8249,7
8250,18
8251,10
8252,9
8253,20
8254,5
8255,13
8256,1
8257,5
8258,6
8259,10
8260,2
8261,18
8262,3
8263,8
8264,18
8265,2
8266,19
8267,11
8268,9
8269,17
8270,14
8271,4
8272,10
8273,7
8274,6
8275,8
8276,19
8277,7
8278,12
8279,3
8280,6
8281,16
8282,13
8283,16
8284,5
8285,17
8286,5
8287,1
8288,8
8289,2
8290,1
8291,18
8292,5
8293,5
8294,13
8295,5
8296,17
8297,3
8298,2
8299,5
8300,15
8301,19
8302,15
8303,3
8304,9
8305,4
8306,18
8307,19
8308,4
8309,3
8310,9
8311,6
8312,5
8313,10
8314,8
8315,1
8316,2
8317,13
8318,10
8319,4
8320,11
8321,5
8322,12
8323,5
8324,3
8325,6
8326,17
8327,2
8328,4
8329,8
8330,13
8331,2
8332,7
8333,13
8334,13
8335,5
8336,4
8337,10
8338,17
8339,12
8340,17
8341,13
8342,20
8343,15
8344,14
8345,8
8346,18
8347,19
8348,18
8349,11
8350,3
8351,8
8352,2
8353,16
8354,18
8355,4
8356,2
8357,20
8358,13
8359,11
8360,20
8361,3
8362,13
8363,6
8364,19
8365,19
8366,13
8367,15
8368,15
8369,15
8370,13
8371,3
8372,11
8373,10
8374,3
8375,17
8376,14
8377,11
8378,10
8379,4
8380,3
8381,9
8382,11
8383,19
8384,18
8385,15
8386,19
8387,10
8388,3
8389,2
8390,2
8391,19
8392,20
8393,7
8394,14
8395,19
8396,10
8397,4
8398,4
8399,11
8400,4
8401,11
8402,5
8403,14
8404,4
8405,16
8406,19
8407,1
8408,19
8409,9
8410,2
8411,19
8412,18
8413,11
8414,11
8415,11
8416,20
8417,15
8418,9
8419,20
8420,4
8421,7
8422,12
8423,20
8424,14
8425,18
8426,10
8427,1
8428,6
8429,19
8430,1
8431,1
8432,14
8433,2
8434,18
8435,7
8436,13
8437,10
8438,15
8439,1
8440,3
8441,14
8442,3
8443,20
8444,12
8445,16
8446,17
8447,12
8448,12
8449,4
8450,10
8451,7
8452,18
8453,3
8454,9
8455,2
8456,4
8457,19
8458,20
8459,5
8460,2
8461,19
8462,7
8463,2
8464,6
8465,16
8466,15
8467,9
8468,17
8469,4
8470,6
8471,6
8472,4
8473,20
8474,9
8475,2
8476,6
8477,11
8478,20
8479,7
8480,14
8481,14
8482,16
8483,4
8484,20
8485,17
8486,1
8487,9
8488,17
8489,3
8490,13
8491,6
8492,20
8493,3
8494,7
8495,9
8496,1
8497,9
8498,6
8499,3
8500,16
8501,5
8502,7
8503,11
8504,9
8505,1
8506,1
8507,15
8508,1
8509,16
8510,8
8511,10
8512,1
8513,17
8514,5
8515,12
8516,14
8517,4
8518,16
8519,10
8520,12
8521,17
8522,1
8523,2
8524,15
8525,19
8526,18
8527,11
8528,18
8529,7
8530,15
8531,14
8532,3
8533,11
8534,18
8535,6
8536,16
8537,5
8538,12
8539,13
8540,8
8541,19
8542,19
8543,1
8544,18
8545,11
8546,18
8547,9
8548,11
8549,13
8550,2
8551,15
8552,7
8553,10
8554,6
8555,7
8556,5
8557,15
