Number,Value
2998,7
2999,13
3000,11
3001,6
3002,17
3003,12
3004,1
3005,9
3006,10
3007,6
3008,12
3009,19
3010,17
3011,3
3012,10
3013,5
3014,11
3015,20
3016,10
3017,7
3018,13
3019,4
3020,12
3021,20
3022,20
3023,14
3024,15
3025,5
3026,18
3027,11
3028,15
3029,13
3030,9
3031,18
3032,9
3033,17
3034,16
3035,18
3036,5
3037,7
3038,18
3039,19
3040,20
3041,11
3042,20
3043,1
3044,18
3045,5
3046,3
3047,14
3048,18
3049,19
3050,2
3051,19
3052,13
3053,2
3054,12
3055,20
3056,13
3057,5
3058,3
3059,3
3060,11
3061,17
3062,3
3063,11
3064,15
3065,2
3066,1
3067,14
3068,7
3069,12
3070,14
3071,7
3072,16
3073,15
3074,10
3075,12
3076,16
3077,13
3078,15
3079,1
3080,13
3081,9
3082,5
3083,2
3084,14
3085,7
3086,16
3087,6
3088,17
3089,8
3090,9
3091,13
3092,18
3093,17
3094,10
3095,3
3096,19
3097,18
3098,11
3099,11
3100,20
3101,20
3102,9
3103,19
3104,11
3105,4
3106,12
3107,12
3108,3
3109,13
3110,6
3111,1
3112,20
3113,4
3114,5
3115,3
3116,4
3117,5
3118,1
3119,5
3120,14
3121,9
3122,10
3123,19
3124,17
3125,14
3126,20
3127,12
3128,11
3129,3
3130,19
3131,12
3132,13
3133,4
3134,8
3135,4
3136,10
3137,20
3138,13
3139,3
3140,4
3141,2
3142,13
3143,6
3144,15
3145,5
3146,13
3147,6
3148,19
3149,15
3150,1
3151,8
3152,20
3153,3
3154,15
3155,12
3156,4
3157,1
3158,2
3159,12
3160,6
3161,7
3162,19
3163,9
3164,9
3165,3
3166,19
3167,20
3168,11
3169,4
3170,15
3171,11
3172,7
3173,18
3174,19
3175,18
3176,2
3177,3
3178,8
3179,16
3180,13
3181,4
3182,18
3183,16
3184,1
3185,3
3186,10
3187,6
3188,12
3189,11
3190,20
3191,6
3192,7
3193,20
3194,6
3195,4
3196,9
3197,14
3198,17
3199,15
3200,17
3201,16
3202,9
3203,19
3204,8
3205,18
3206,18
3207,20
3208,15
3209,19
3210,1
3211,19
3212,19
3213,4
3214,9
3215,14
3216,14
3217,14
3218,1
3219,19
3220,8
3221,7
3222,16
3223,18
3224,4
3225,15
3226,3
3227,8
3228,10
3229,20
3230,16
3231,18
3232,15
3233,10
3234,7
3235,14
3236,19
3237,2
3238,11
3239,3
3240,10
3241,3
3242,12
3243,7
3244,11
3245,11
3246,7
3247,9
3248,7
3249,19
3250,20
3251,8
3252,20
3253,2
3254,9
3255,5
3256,3
3257,12
3258,12
3259,11
3260,3
3261,12
3262,3
3263,16
3264,13
3265,3
3266,5
3267,11
3268,11
3269,9
3270,16
3271,11
3272,5
3273,15
3274,4
3275,4
3276,20
3277,8
3278,17
3279,2
3280,18
3281,18
3282,11
3283,11
3284,16
3285,3
3286,7
3287,8
3288,17
3289,9
3290,16
3291,3
3292,18
3293,5
3294,16
3295,11
3296,17
3297,5
3298,17
3299,2
3300,12
3301,7
3302,18
3303,11
3304,18
3305,13
3306,12
3307,7
3308,11
3309,9
3310,4
3311,8
3312,3
3313,7
3314,20
3315,13
3316,18
3317,6
3318,10
3319,10
3320,12
3321,5
3322,18
3323,1
3324,14
3325,19
3326,18
3327,9
3328,14
3329,12
3330,3
3331,16
3332,15
3333,7
3334,20
3335,20
3336,4
3337,8
3338,20
3339,13
3340,11
3341,4
3342,4
3343,5
3344,20
3345,2
3346,13
3347,18
3348,1
3349,16
3350,18
3351,14
3352,6
3353,2
3354,18
3355,7
3356,8
3357,5
3358,9
3359,7
3360,14
3361,16
3362,3
3363,4
3364,2
3365,15
3366,15
3367,3
3368,1
3369,8
3370,5
3371,16
3372,6
3373,6
3374,15
3375,18
3376,10
3377,16
3378,20
3379,4
3380,5
3381,8
3382,20
3383,18
3384,1
3385,5
3386,5
3387,17
3388,5
3389,8
3390,11
3391,1
3392,20
3393,14
3394,13
3395,8
3396,17
3397,1
3398,2
3399,2
3400,12
3401,14
3402,14
3403,4
3404,11
3405,13
3406,20
3407,1
3408,10
3409,3
3410,15
3411,5
3412,7
3413,8
3414,3
3415,15
3416,13
3417,14
3418,9
3419,18
3420,5
3421,1
3422,19
3423,18
3424,3
3425,1
3426,7
3427,20
3428,11
3429,12
3430,8
3431,19
3432,18
3433,3
3434,17
3435,20
3436,14
3437,13
3438,5
3439,5
3440,12
3441,6
3442,19
3443,13
3444,20
3445,8
3446,7
3447,5
3448,5
3449,1
3450,19
3451,11
3452,5
3453,15
3454,4
3455,2
3456,11
3457,15
3458,19
3459,6
3460,15
3461,9
3462,18
3463,1
3464,13
3465,7
3466,2
3467,14
3468,2
3469,9
3470,8
3471,5
3472,13
3473,20
3474,20
3475,11
3476,17
3477,1
3478,20
3479,13
3480,14
3481,3
3482,2
3483,16
3484,1
3485,14
3486,7
3487,17
3488,3
3489,9
3490,6
3491,10
3492,16
3493,6
3494,12
3495,8
3496,3
3497,8
3498,7
3499,9
3500,14
3501,15
3502,2
3503,12
3504,6
3505,5
3506,9
3507,17
3508,2
3509,17
3510,2
3511,15
3512,6
3513,4
3514,10
3515,2
3516,1
3517,6
3518,3
3519,20
3520,19
3521,4
3522,10
3523,2
3524,16
3525,5
3526,2
3527,11
3528,17
3529,1
3530,10
3531,10
3532,17
3533,2
3534,17
3535,14
3536,4
3537,17
3538,14
3539,9
3540,10
3541,8
3542,13
3543,7
3544,16
3545,12
3546,14
3547,12
3548,17
3549,8
3550,18
3551,19
3552,14
3553,11
3554,6
3555,5
3556,7
3557,13
3558,16
3559,15
3560,5
3561,16
3562,4
3563,2
3564,11
3565,8
3566,11
3567,17
3568,12
3569,17
3570,7
3571,16
3572,17
3573,15
3574,11
3575,10
3576,17
3577,18
3578,12
3579,10
3580,5
3581,19
3582,13
3583,11
3584,3
3585,10
3586,13
3587,15
3588,17
3589,3
3590,11
3591,7
3592,10
3593,20
3594,14
3595,13
3596,3
3597,20
3598,18
3599,9
3600,4
3601,10
3602,3
3603,19
3604,18
3605,9
3606,12
3607,16
3608,4
3609,18
3610,7
3611,1
3612,14
3613,7
3614,17
3615,19
3616,18
3617,15
3618,14
3619,5
3620,10
3621,12
3622,17
3623,19
3624,2
3625,6
3626,3
3627,16
3628,18
3629,17
3630,8
3631,5
3632,20
3633,20
3634,5
3635,19
3636,16
3637,18
3638,9
3639,5
3640,1
3641,14
3642,3
3643,11
3644,13
3645,13
3646,4
3647,6
3648,19
3649,4
3650,9
3651,10
3652,8
3653,16
3654,6
3655,10
3656,19
3657,7
3658,10
3659,14
3660,6
3661,10
3662,8
3663,11
3664,2
3665,15
3666,6
3667,15
3668,4
3669,4
3670,11
3671,4
3672,12
3673,6
3674,14
3675,2
3676,17
3677,17
3678,4
3679,4
3680,4
3681,9
3682,4
3683,12
3684,7
3685,8
3686,5
3687,19
3688,8
3689,13
3690,3
3691,1
3692,17
3693,16
3694,17
3695,10
3696,10
3697,4
3698,20
3699,16
3700,14
3701,7
3702,3
3703,1
3704,18
3705,16
3706,5
3707,11
3708,12
3709,7
3710,6
3711,17
3712,15
3713,12
3714,9
3715,1
3716,16
3717,15
3718,14
3719,3
3720,15
3721,14
3722,2
3723,18
3724,17
3725,19
3726,17
3727,13
3728,13
3729,3
3730,2
3731,5
3732,18
3733,1
3734,3
3735,7
3736,16
3737,17
3738,18
3739,6
3740,10
3741,7
3742,12
3743,8
3744,7
3745,3
3746,5
3747,19
3748,10
3749,20
3750,13
3751,10
3752,1
3753,13
3754,14
3755,16
3756,4
3757,8
3758,17
3759,20
3760,3
3761,4
3762,4
3763,2
3764,1
3765,5
3766,8
3767,13
3768,1
3769,16
3770,9
3771,2
3772,3
3773,7
3774,12
3775,10
3776,17
3777,6
3778,3
3779,9
3780,9
3781,9
3782,2
3783,17
3784,9
3785,9
3786,10
3787,13
3788,6
3789,2
3790,18
3791,4
3792,14
3793,9
3794,6
3795,18
3796,17
3797,14
3798,1
3799,9
3800,9
3801,8
3802,4
3803,16
3804,4
3805,7
3806,15
3807,2
3808,10
3809,9
3810,17
3811,3
3812,4
3813,18
3814,14
3815,18
3816,17
3817,10
3818,7
3819,2
3820,6
3821,4
3822,14
3823,4
3824,3
3825,16
3826,7
3827,2
3828,20
3829,11
3830,1
3831,11
3832,6
3833,11
3834,14
3835,19
3836,8
3837,1
3838,16
3839,14
3840,14
3841,1
3842,1
3843,10
3844,19
3845,19
3846,18
3847,3
3848,20
3849,7
3850,5
3851,1
3852,11
3853,11
3854,4
3855,7
3856,20
3857,6
3858,9
3859,4
3860,3
3861,4
3862,16
3863,11
3864,7
3865,17
3866,14
3867,14
3868,6
3869,17
3870,20
3871,12
3872,18
3873,13
3874,3
3875,10
3876,14
3877,19
3878,10
3879,3
3880,7
3881,12
3882,17
3883,4
3884,13
3885,2
3886,11
3887,20
3888,15
3889,18
3890,7
3891,6
3892,10
3893,7
3894,4
3895,2
3896,17
3897,19
3898,17
3899,7
3900,18
3901,14
3902,11
3903,5
3904,10
3905,4
3906,11
3907,5
3908,19
3909,11
3910,12
3911,12
3912,20
3913,7
3914,5
3915,19
3916,7
3917,5
3918,1
3919,8
3920,20
3921,8
3922,13
3923,16
3924,4
3925,2
3926,3
3927,8
3928,14
3929,5
3930,3
3931,11
3932,20
3933,5
3934,10
3935,17
3936,15
3937,11
3938,6
3939,2
3940,17
3941,1
3942,4
3943,13
3944,20
3945,10
3946,13
3947,11
3948,6
3949,16
3950,4
3951,20
3952,18
3953,12
3954,15
3955,15
3956,20
3957,12
3958,1
3959,10
3960,8
3961,9
3962,9
3963,8
3964,4
3965,1
3966,15
3967,5
3968,6
3969,9
3970,20
3971,18
3972,16
3973,10
3974,2
3975,19
3976,6
3977,16
3978,20
3979,12
3980,6
3981,7
3982,14
3983,12
3984,4
3985,19
3986,4
3987,2
3988,11
3989,16
3990,10
3991,3
3992,20
3993,1
3994,15
3995,15
3996,1
3997,4
3998,5
3999,17
4000,5
4001,19
4002,2
4003,18
4004,9
4005,12
4006,2
4007,1
4008,20
4009,12
4010,9
4011,8
4012,4
4013,2
4014,9
4015,13
4016,7
4017,2
4018,8
4019,3
4020,12
4021,18
4022,14
4023,13
4024,19
4025,19
4026,20
4027,12
4028,6
4029,3
4030,8
4031,19
4032,3
4033,8
4034,2
4035,16
4036,19
4037,6
4038,11
4039,8
4040,9
4041,12
4042,8
4043,13
4044,6
4045,6
4046,18
4047,5
4048,13
4049,7
4050,3
4051,19
4052,16
4053,8
4054,15
4055,14
4056,6
4057,12
4058,3
4059,6
4060,9
4061,14
4062,4
4063,18
4064,13
4065,14
4066,6
4067,12
4068,6
4069,12
4070,18
4071,7
4072,20
4073,11
4074,6
4075,3
4076,2
4077,13
4078,13
4079,5
4080,4
4081,5
4082,11
4083,18
4084,17
4085,4
4086,2
4087,9
4088,16
4089,20
4090,12
4091,9
4092,4
4093,18
4094,2
4095,11
4096,19
4097,13
4098,11
4099,4
4100,8
4101,9
4102,17
4103,12
4104,17
4105,6
4106,10
4107,20
4108,16
4109,15
4110,4
4111,10
4112,11
4113,8
4114,8
4115,11
4116,11
4117,1
4118,18
4119,12
4120,4
4121,8
4122,9
4123,4
4124,12
4125,9
4126,3
4127,6
4128,19
4129,2
4130,20
4131,4
4132,11
4133,16
4134,17
4135,8
4136,15
4137,4
4138,9
4139,15
4140,5
4141,14
4142,7
4143,3
4144,3
4145,13
4146,4
4147,20
4148,18
4149,14
4150,19
4151,3
4152,6
4153,15
4154,11
4155,17
4156,1
4157,4
4158,5
4159,13
4160,10
4161,12
4162,15
4163,17
4164,17
4165,16
4166,11
4167,6
4168,15
4169,13
4170,1
4171,2
4172,2
4173,17
4174,2
4175,6
4176,6
4177,14
4178,11
4179,8
4180,7
4181,9
4182,11
4183,13
4184,17
4185,7
4186,13
4187,3
4188,1
4189,9
4190,20
4191,19
4192,19
4193,14
4194,7
4195,17
4196,10
4197,5
4198,7
4199,10
4200,18
4201,15
4202,7
4203,2
4204,3
4205,9
4206,10
4207,2
4208,20
4209,13
4210,3
4211,2
4212,11
4213,19
4214,13
4215,18
4216,20
4217,14
4218,14
4219,5
4220,4
4221,15
4222,17
4223,3
4224,11
4225,15
4226,18
4227,6
4228,17
4229,11
4230,13
4231,12
4232,16
4233,17
4234,17
4235,14
4236,10
4237,16
4238,5
4239,14
4240,15
4241,9
4242,6
4243,5
4244,15
4245,2
4246,20
4247,19
4248,20
4249,5
4250,13
4251,13
4252,11
4253,3
4254,10
4255,19
4256,17
4257,20
4258,18
4259,18
4260,7
4261,9
4262,13
4263,19
4264,4
4265,2
4266,3
4267,13
4268,15
4269,16
4270,10
4271,12
4272,11
4273,19
4274,14
4275,7
4276,18
4277,7
4278,3
4279,13
4280,15
4281,5
4282,13
4283,20
4284,2
4285,4
4286,12
4287,9
4288,17
4289,11
4290,7
4291,15
4292,19
4293,11
4294,3
4295,3
4296,17
4297,1
4298,14
4299,13
4300,2
4301,2
4302,10
4303,3
4304,8
4305,2
4306,8
4307,20
4308,8
4309,17
4310,6
4311,20
4312,7
4313,10
4314,19
4315,18
4316,7
4317,16
4318,3
4319,7
4320,16
4321,3
4322,15
4323,7
4324,20
4325,13
4326,1
4327,3
4328,1
4329,12
4330,16
4331,4
4332,17
4333,8
4334,11
4335,7
4336,5
4337,10
4338,3
4339,16
4340,8
4341,1
4342,6
4343,6
4344,2
4345,4
4346,6
4347,14
4348,1
4349,12
4350,13
4351,11
4352,3
4353,9
4354,6
4355,11
4356,13
4357,17
4358,18
4359,20
4360,12
4361,19
4362,2
4363,10
4364,15
4365,19
4366,8
4367,11
4368,16
4369,16
4370,6
4371,3
4372,7
4373,7
4374,17
4375,17
4376,3
4377,16
4378,14
4379,7
4380,11
4381,2
4382,12
4383,6
4384,7
4385,19
4386,14
4387,19
4388,8
4389,2
4390,12
4391,9
4392,9
4393,14
4394,10
4395,17
4396,11
4397,5
4398,10
4399,13
4400,1
4401,2
4402,18
4403,4
4404,8
4405,8
4406,14
4407,12
4408,2
4409,3
4410,20
4411,18
4412,11
4413,17
4414,11
4415,10
4416,8
4417,16
4418,10
4419,10
4420,1
4421,18
4422,19
4423,14
4424,17
4425,8
4426,7
4427,13
4428,6
4429,12
4430,13
4431,20
4432,5
4433,2
4434,7
4435,12
4436,16
4437,5
4438,17
4439,7
4440,2
4441,4
4442,2
4443,4
4444,6
4445,17
4446,2
4447,8
4448,11
4449,20
4450,15
4451,9
4452,10
4453,9
4454,5
4455,20
4456,2
4457,6
4458,17
4459,13
4460,12
4461,13
4462,3
4463,14
4464,3
4465,8
4466,10
4467,5
4468,13
4469,13
4470,14
4471,2
4472,20
4473,16
4474,19
4475,5
4476,7
4477,14
4478,3
4479,10
4480,18
4481,15
4482,2
4483,3
4484,2
4485,9
4486,1
4487,5
4488,9
4489,8
4490,13
4491,15
4492,18
4493,8
4494,17
4495,14
4496,3
4497,14
4498,9
4499,5
4500,14
4501,10
4502,10
4503,13
4504,11
4505,3
4506,1
4507,3
4508,1
4509,3
4510,6
4511,15
4512,12
4513,1
4514,9
4515,1
4516,14
4517,2
4518,5
4519,17
4520,8
4521,1
4522,10
4523,11
4524,20
4525,2
4526,11
4527,14
4528,6
4529,11
4530,8
4531,20
4532,8
4533,15
4534,20
4535,10
4536,12
4537,16
4538,11
4539,19
4540,5
4541,18
4542,6
4543,9
4544,9
4545,7
4546,4
4547,2
4548,2
4549,4
4550,7
4551,16
4552,11
4553,16
4554,20
4555,11
4556,6
4557,12
4558,10
4559,20
4560,2
4561,15
4562,18
4563,9
4564,15
4565,12
4566,10
4567,17
4568,17
4569,16
4570,3
4571,18
4572,8
4573,14
4574,11
4575,19
4576,2
4577,10
4578,8
4579,12
4580,3
4581,12
4582,20
4583,14
4584,4
4585,19
4586,16
4587,5
4588,15
4589,6
4590,3
4591,8
4592,7
4593,11
4594,11
4595,15
4596,4
4597,2
4598,3
4599,20
4600,17
4601,17
4602,5
4603,9
4604,13
4605,1
4606,6
4607,12
4608,4
4609,15
4610,2
4611,5
4612,11
4613,14
4614,5
4615,10
4616,16
4617,14
4618,2
4619,20
4620,17
4621,15
4622,20
4623,16
4624,5
4625,7
4626,4
4627,9
4628,19
4629,9
4630,16
4631,6
4632,10
4633,18
4634,16
4635,19
4636,16
4637,16
4638,1
4639,13
4640,19
4641,4
4642,17
4643,20
4644,4
4645,2
4646,3
4647,13
4648,10
4649,17
4650,2
4651,6
4652,10
4653,11
4654,15
4655,13
4656,10
4657,19
4658,10
4659,14
4660,9
4661,17
4662,14
4663,5
4664,14
4665,13
4666,7
4667,1
4668,14
4669,3
4670,8
4671,20
4672,15
4673,17
4674,7
4675,10
4676,18
4677,2
4678,13
4679,16
4680,2
4681,9
4682,15
4683,20
4684,2
4685,2
4686,8
4687,9
4688,9
4689,11
4690,17
4691,5
4692,11
4693,19
4694,5
4695,19
4696,10
4697,2
4698,11
4699,4
4700,3
4701,13
4702,19
4703,4
4704,4
4705,16
4706,5
4707,1
4708,17
4709,18
4710,13
4711,19
4712,4
4713,1
4714,10
4715,18
4716,19
4717,15
4718,4
4719,9
4720,10
4721,4
4722,3
4723,14
4724,13
4725,8
4726,15
4727,10
4728,3
4729,18
4730,20
4731,5
4732,19
4733,1
4734,6
4735,11
4736,10
4737,6
4738,4
4739,8
4740,19
4741,17
4742,18
4743,12
4744,4
4745,14
4746,12
4747,19
4748,11
4749,12
4750,18
4751,6
4752,11
4753,10
4754,11
4755,17
4756,11
4757,8
4758,1
4759,15
4760,5
4761,19
4762,3
4763,18
4764,11
4765,17
4766,10
4767,6
4768,16
4769,18
4770,10
4771,12
4772,18
4773,4
4774,18
4775,1
4776,3
4777,10
4778,11
4779,20
4780,3
4781,2
4782,5
4783,10
4784,17
4785,18
4786,14
4787,2
4788,3
4789,7
4790,4
4791,1
4792,17
4793,15
4794,3
4795,19
4796,2
4797,14
4798,17
4799,2
4800,18
4801,15
4802,12
4803,10
4804,19
4805,4
4806,11
4807,3
4808,10
4809,13
4810,20
4811,4
4812,12
4813,19
4814,18
4815,4
4816,17
4817,18
4818,14
4819,13
4820,11
4821,3
4822,8
4823,3
4824,13
4825,9
4826,1
4827,1
4828,4
4829,4
4830,16
4831,17
4832,17
4833,19
4834,2
4835,12
4836,1
4837,18
4838,12
4839,6
4840,6
4841,15
4842,11
4843,18
4844,17
4845,8
4846,15
4847,18
4848,17
4849,15
4850,16
4851,16
4852,5
4853,10
4854,17
4855,1
4856,16
4857,16
4858,16
4859,1
4860,9
4861,2
4862,6
4863,2
4864,5
4865,6
4866,1
4867,12
4868,17
4869,14
4870,3
4871,16
4872,8
4873,16
4874,13
4875,20
4876,16
4877,2
4878,3
4879,17
4880,17
4881,19
4882,11
4883,17
4884,17
4885,11
4886,18
4887,12
4888,10
4889,18
4890,14
4891,6
4892,19
4893,7
4894,10
4895,3
4896,6
4897,8
4898,18
4899,12
4900,15
4901,7
4902,7
4903,9
4904,15
4905,12
4906,13
4907,6
4908,19
4909,19
4910,9
4911,10
4912,6
4913,17
4914,6
4915,14
4916,6
4917,9
4918,13
4919,13
4920,17
4921,6
4922,4
4923,5
4924,11
4925,2
4926,16
4927,20
4928,4
4929,14
4930,13
4931,3
4932,14
4933,4
4934,16
4935,14
4936,14
4937,11
4938,17
4939,17
4940,1
4941,12
4942,20
4943,1
4944,12
4945,9
4946,15
4947,4
4948,19
4949,3
4950,3
4951,12
4952,14
4953,10
4954,20
4955,9
4956,5
4957,10
4958,5
4959,16
4960,20
4961,13
4962,17
4963,2
4964,3
4965,3
4966,17
4967,13
4968,8
4969,15
4970,15
4971,2
4972,19
4973,9
4974,1
4975,2
4976,8
4977,19
4978,13
4979,18
4980,9
4981,20
4982,19
4983,2
4984,20
4985,3
4986,2
4987,2
4988,15
4989,5
4990,12
4991,14
4992,15
4993,18
4994,13
4995,10
4996,16
4997,15
4998,11
4999,5
5000,2
5001,12
5002,16
5003,6
5004,14
5005,3
5006,15
5007,19
5008,17
5009,15
5010,14
5011,14
5012,15
5013,14
5014,7
5015,3
5016,14
5017,3
5018,8
5019,15
5020,17
5021,19
5022,19
5023,9
5024,16
5025,12
5026,14
5027,16
5028,8
5029,14
5030,13
5031,8
5032,16
5033,16
5034,13
5035,6
5036,15
5037,19
5038,19
5039,6
5040,3
5041,13
5042,3
5043,15
5044,3
5045,7
5046,16
5047,8
5048,19
5049,7
5050,5
5051,14
5052,20
5053,9
5054,6
5055,3
5056,8
5057,6
5058,5
5059,10
5060,16
5061,12
5062,7
5063,20
5064,6
5065,16
5066,3
5067,13
5068,6
5069,14
5070,10
5071,3
5072,10
5073,7
5074,3
5075,17
5076,1
5077,10
5078,16
5079,17
5080,16
5081,5
5082,19
5083,7
5084,11
5085,14
5086,18
5087,20
5088,12
5089,10
5090,20
5091,13
5092,11
5093,1
5094,11
5095,1
5096,5
5097,15
5098,2
5099,1
5100,4
5101,8
5102,6
5103,3
5104,12
5105,10
5106,3
5107,4
5108,20
5109,13
5110,2
5111,4
5112,10
5113,20
5114,17
5115,16
5116,9
5117,17
5118,2
5119,8
5120,9
5121,17
5122,15
5123,4
5124,15
5125,18
5126,4
5127,6
5128,15
5129,9
5130,5
5131,11
5132,12
5133,11
5134,18
5135,9
5136,10
5137,8
5138,2
5139,5
5140,11
5141,8
5142,19
5143,4
5144,5
5145,5
5146,16
5147,5
5148,8
5149,10
5150,16
5151,13
5152,5
5153,1
5154,7
5155,20
5156,12
5157,14
5158,2
5159,17
5160,12
5161,18
5162,4
5163,11
5164,20
5165,16
5166,2
5167,12
5168,3
5169,8
5170,20
5171,11
5172,9
5173,11
5174,3
5175,2
5176,17
5177,15
5178,12
5179,1
5180,18
5181,14
5182,3
5183,19
5184,10
5185,12
5186,11
5187,10
5188,13
5189,4
5190,8
5191,19
5192,13
5193,19
5194,12
5195,12
5196,1
5197,5
5198,3
5199,13
5200,6
5201,19
5202,3
5203,18
5204,4
5205,10
5206,14
5207,15
5208,3
5209,2
5210,14
5211,13
5212,20
5213,8
5214,14
5215,3
5216,13
5217,6
5218,15
5219,17
5220,2
5221,4
5222,14
5223,14
5224,18
5225,11
5226,20
5227,11
5228,2
5229,14
5230,17
5231,16
5232,13
5233,6
5234,18
5235,18
5236,14
5237,17
5238,18
5239,15
5240,13
5241,9
5242,7
5243,16
5244,2
5245,15
5246,6
5247,1
5248,11
5249,14
5250,1
5251,3
5252,11
5253,14
5254,11
5255,18
5256,8
5257,5
5258,17
5259,18
5260,4
5261,17
5262,10
5263,11
5264,20
5265,18
5266,18
5267,11
5268,2
5269,12
5270,14
5271,12
5272,18
5273,15
5274,9
5275,15
5276,16
5277,8
5278,18
5279,13
5280,5
5281,15
5282,10
5283,17
5284,14
5285,12
5286,5
5287,10
5288,2
5289,6
5290,16
5291,13
5292,1
5293,15
5294,10
5295,9
5296,2
5297,7
5298,7
5299,5
5300,6
5301,1
5302,10
5303,4
5304,8
5305,16
5306,11
5307,3
5308,4
5309,2
5310,5
5311,7
5312,10
5313,18
5314,17
5315,13
5316,3
5317,4
5318,13
5319,14
5320,18
5321,18
5322,3
5323,9
5324,15
5325,14
5326,14
5327,10
5328,7
5329,13
5330,20
5331,12
5332,2
5333,16
5334,13
5335,13
5336,7
5337,4
5338,10
5339,17
5340,12
5341,15
5342,5
5343,15
5344,1
5345,19
5346,19
5347,13
5348,6
5349,7
5350,7
5351,19
5352,17
5353,11
5354,5
5355,8
5356,6
5357,1
5358,2
5359,15
5360,16
5361,4
5362,19
5363,14
5364,6
5365,11
5366,14
5367,1
5368,18
5369,5
5370,1
5371,8
5372,9
5373,7
5374,7
5375,12
5376,1
5377,18
5378,7
5379,12
5380,2
5381,17
5382,20
5383,15
5384,18
5385,10
5386,2
5387,13
5388,1
5389,5
5390,19
5391,5
5392,2
5393,7
5394,9
5395,3
5396,1
5397,12
5398,8
5399,11
5400,8
5401,18
5402,3
5403,15
5404,3
5405,20
5406,9
5407,14
5408,10
5409,2
5410,9
5411,20
5412,5
5413,18
5414,8
5415,3
5416,11
5417,15
5418,15
5419,5
5420,8
5421,17
5422,3
5423,9
5424,15
5425,14
5426,18
5427,10
5428,8
5429,15
5430,15
5431,18
5432,15
5433,7
5434,18
5435,14
5436,13
5437,20
5438,3
5439,2
5440,13
5441,10
5442,1
5443,13
5444,6
5445,1
5446,18
5447,12
5448,18
5449,16
5450,6
5451,14
5452,7
5453,9
5454,20
5455,19
5456,7
5457,18
5458,10
5459,16
5460,15
5461,1
5462,17
5463,2
5464,2
5465,6
5466,14
5467,14
5468,14
5469,15
5470,16
5471,5
5472,10
5473,4
5474,16
5475,9
5476,9
5477,9
5478,14
5479,7
5480,8
5481,16
5482,7
5483,11
5484,9
5485,2
5486,9
5487,3
5488,6
5489,7
5490,7
5491,9
5492,2
5493,3
5494,18
5495,5
5496,19
5497,16
5498,9
5499,3
5500,9
5501,8
5502,14
5503,16
5504,14
5505,8
5506,17
5507,1
5508,9
5509,20
5510,13
5511,3
5512,16
5513,4
5514,2
5515,13
5516,17
5517,17
5518,11
5519,2
5520,3
5521,5
5522,6
5523,4
5524,9
5525,18
5526,6
5527,14
5528,19
5529,15
5530,9
5531,15
5532,3
5533,8
5534,1
5535,12
5536,10
5537,18
5538,4
5539,5
5540,7
5541,11
5542,17
5543,1
5544,3
5545,18
5546,11
5547,4
5548,11
5549,12
5550,8
5551,2
5552,17
5553,17
5554,16
5555,15
5556,18
5557,19
5558,3
5559,1
5560,2
5561,2
5562,6
5563,9
5564,6
5565,13
5566,7
5567,5
5568,15
5569,5
5570,9
5571,5
5572,5
5573,3
5574,19
5575,20
5576,9
5577,9
5578,9
5579,15
5580,18
5581,18
5582,5
5583,4
5584,18
5585,4
5586,13
5587,18
5588,3
5589,15
5590,7
5591,6
5592,10
5593,20
5594,17
5595,1
5596,15
5597,14
5598,11
5599,6
5600,13
5601,15
5602,18
5603,19
5604,14
5605,4
5606,6
5607,16
5608,13
5609,20
5610,10
5611,8
5612,18
5613,18
5614,17
5615,3
5616,13
5617,3
5618,9
5619,12
5620,6
5621,8
5622,15
5623,4
5624,6
5625,14
5626,2
5627,10
5628,19
5629,3
5630,11
5631,17
5632,8
5633,8
5634,17
5635,12
5636,1
5637,9
5638,15
5639,13
5640,10
5641,3
5642,3
5643,1
5644,11
5645,2
5646,7
5647,6
5648,19
5649,11
5650,16
5651,15
5652,19
5653,18
5654,10
5655,3
5656,2
5657,12
5658,10
5659,15
5660,17
5661,13
5662,9
5663,14
5664,19
5665,15
5666,2
5667,16
5668,11
5669,20
5670,2
5671,10
5672,11
5673,12
5674,20
5675,1
5676,19
5677,12
5678,14
5679,19
5680,3
5681,8
5682,13
5683,3
5684,5
5685,1
5686,18
5687,10
5688,14
5689,16
5690,16
5691,9
5692,2
5693,7
5694,12
5695,9
5696,4
5697,12
5698,4
5699,6
5700,1
5701,9
5702,8
5703,8
5704,10
5705,18
5706,3
5707,9
5708,2
5709,19
5710,14
5711,10
5712,7
5713,2
5714,16
5715,12
5716,16
5717,6
5718,15
5719,15
5720,19
5721,16
5722,6
5723,3
5724,9
5725,13
5726,10
5727,6
5728,8
5729,19
5730,6
5731,6
5732,11
5733,6
5734,11
5735,19
5736,5
5737,12
5738,5
5739,16
5740,3
5741,8
5742,19
5743,8
5744,20
5745,9
5746,5
5747,1
5748,5
5749,16
5750,7
5751,14
5752,9
5753,13
5754,4
5755,18
5756,1
5757,3
5758,4
5759,4
5760,18
5761,3
5762,14
5763,3
5764,20
5765,1
5766,10
5767,13
5768,14
5769,3
5770,4
5771,3
5772,15
5773,14
5774,5
5775,4
5776,5
5777,3
5778,7
5779,6
5780,1
5781,7
5782,12
5783,17
5784,6
5785,19
5786,20
5787,11
5788,13
5789,10
5790,4
5791,13
5792,9
5793,13
5794,8
5795,13
