Number,Value
2998,14
2999,16
3000,14
3001,1
3002,5
3003,2
3004,14
3005,10
3006,19
3007,15
3008,13
3009,4
3010,13
3011,16
3012,11
3013,8
3014,10
3015,15
3016,16
3017,14
3018,8
3019,20
3020,19
3021,10
3022,10
3023,17
3024,13
3025,11
3026,13
3027,10
3028,10
3029,18
3030,9
3031,10
3032,13
3033,5
3034,7
3035,12
3036,11
3037,7
3038,17
3039,7
3040,19
3041,16
3042,1
3043,9
3044,8
3045,18
3046,19
3047,4
3048,19
3049,2
3050,6
3051,1
3052,16
3053,11
3054,20
3055,2
3056,6
3057,11
3058,16
3059,2
3060,16
3061,9
3062,17
3063,3
3064,1
3065,15
3066,18
3067,18
3068,17
3069,12
3070,17
3071,17
3072,18
3073,12
3074,4
3075,16
3076,3
3077,18
3078,6
3079,17
3080,8
3081,13
3082,13
3083,3
3084,9
3085,1
3086,6
3087,15
3088,3
3089,8
3090,10
3091,3
3092,20
3093,1
3094,16
3095,14
3096,17
3097,5
3098,14
3099,1
3100,7
3101,16
3102,18
3103,1
3104,5
3105,14
3106,9
3107,1
3108,9
3109,4
3110,15
3111,7
3112,11
3113,15
3114,13
3115,16
3116,18
3117,15
3118,5
3119,17
3120,6
3121,13
3122,20
3123,5
3124,18
3125,3
3126,6
3127,10
3128,17
3129,6
3130,11
3131,10
3132,10
3133,16
3134,20
3135,4
3136,13
3137,14
3138,4
3139,9
3140,12
3141,1
3142,9
3143,14
3144,1
3145,18
3146,1
3147,11
3148,5
3149,2
3150,7
3151,4
3152,8
3153,16
3154,17
3155,11
3156,17
3157,5
3158,4
3159,16
3160,2
3161,7
3162,14
3163,13
3164,1
3165,5
3166,8
3167,5
3168,3
3169,7
3170,11
3171,3
3172,17
3173,4
3174,19
3175,17
3176,6
3177,11
3178,12
3179,14
3180,5
3181,9
3182,4
3183,15
3184,3
3185,18
3186,19
3187,12
3188,7
3189,3
3190,14
3191,9
3192,14
3193,7
3194,1
3195,8
3196,18
3197,4
3198,17
3199,13
3200,9
3201,12
3202,18
3203,19
3204,8
3205,1
3206,13
3207,6
3208,9
3209,3
3210,11
3211,14
3212,17
3213,19
3214,4
3215,16
3216,20
3217,10
3218,6
3219,3
3220,9
3221,14
3222,15
3223,2
3224,1
3225,1
3226,3
3227,4
3228,14
3229,19
3230,10
3231,16
3232,3
3233,19
3234,17
3235,7
3236,20
3237,3
3238,5
3239,6
3240,11
3241,3
3242,15
3243,15
3244,14
3245,20
3246,12
3247,13
3248,16
3249,10
3250,7
3251,3
3252,14
3253,12
3254,13
3255,1
3256,2
3257,11
3258,16
3259,15
3260,18
3261,6
3262,13
3263,6
3264,6
3265,20
3266,2
3267,16
3268,9
3269,13
3270,4
3271,3
3272,2
3273,14
3274,8
3275,15
3276,20
3277,16
3278,13
3279,17
3280,14
3281,7
3282,3
3283,15
3284,1
3285,5
3286,20
3287,3
3288,18
3289,6
3290,11
3291,9
3292,8
3293,16
3294,5
3295,15
3296,9
3297,13
3298,19
3299,1
3300,17
3301,13
3302,1
3303,16
3304,3
3305,17
3306,12
3307,10
3308,16
3309,5
3310,14
3311,1
3312,15
3313,13
3314,16
3315,11
3316,17
3317,16
3318,4
3319,17
3320,9
3321,19
3322,13
3323,11
3324,17
3325,8
3326,16
3327,6
3328,15
3329,14
3330,8
3331,3
3332,11
3333,20
3334,15
3335,15
3336,12
3337,17
3338,4
3339,20
3340,15
3341,20
3342,17
3343,8
3344,18
3345,8
3346,7
3347,11
3348,3
3349,18
3350,8
3351,14
3352,16
3353,11
3354,6
3355,9
3356,16
3357,5
3358,18
3359,11
3360,11
3361,13
3362,12
3363,11
3364,1
3365,18
3366,14
3367,3
3368,9
3369,17
3370,13
3371,4
3372,11
3373,6
3374,4
3375,11
3376,1
3377,17
3378,10
3379,17
3380,4
3381,19
3382,4
3383,7
3384,14
3385,2
3386,19
3387,9
3388,18
3389,17
3390,17
3391,11
3392,19
3393,14
3394,8
3395,10
3396,13
3397,11
3398,14
3399,11
3400,17
3401,19
3402,3
3403,14
3404,18
3405,17
3406,3
3407,10
3408,3
3409,9
3410,10
3411,18
3412,10
3413,17
3414,6
3415,11
3416,4
3417,13
3418,5
3419,4
3420,11
3421,15
3422,15
3423,3
3424,2
3425,2
3426,13
3427,9
3428,3
3429,8
3430,2
3431,2
3432,7
3433,15
3434,8
3435,20
3436,10
3437,13
3438,10
3439,14
3440,15
3441,13
3442,2
3443,15
3444,16
3445,5
3446,5
3447,10
3448,14
3449,13
3450,12
3451,3
3452,13
3453,17
3454,16
3455,16
3456,19
3457,13
3458,12
3459,7
3460,7
3461,18
3462,5
3463,2
3464,3
3465,19
3466,7
3467,11
3468,5
3469,9
3470,5
3471,4
3472,11
3473,11
3474,15
3475,7
3476,20
3477,4
3478,5
3479,1
3480,7
3481,8
3482,5
3483,19
3484,14
3485,5
3486,17
3487,18
3488,19
3489,7
3490,17
3491,14
3492,9
3493,1
3494,19
3495,18
3496,5
3497,3
3498,16
3499,16
3500,5
3501,7
3502,2
3503,7
3504,4
3505,13
3506,14
3507,14
3508,2
3509,9
3510,5
3511,10
3512,18
3513,8
3514,13
3515,10
3516,12
3517,6
3518,8
3519,9
3520,8
3521,1
3522,6
3523,15
3524,4
3525,15
3526,9
3527,13
3528,2
3529,15
3530,5
3531,17
3532,4
3533,16
3534,9
3535,16
3536,16
3537,5
3538,17
3539,4
3540,3
3541,3
3542,13
3543,7
3544,15
3545,18
3546,15
3547,20
3548,13
3549,6
3550,17
3551,13
3552,9
3553,19
3554,13
3555,3
3556,4
3557,6
3558,5
3559,11
3560,15
3561,7
3562,15
3563,9
3564,10
3565,11
3566,16
3567,17
3568,9
3569,13
3570,13
3571,11
3572,17
3573,18
3574,15
3575,1
3576,11
3577,16
3578,17
3579,2
3580,11
3581,16
3582,17
3583,9
3584,20
3585,17
3586,6
3587,19
3588,20
3589,4
3590,7
3591,9
3592,10
3593,19
3594,13
3595,4
3596,20
3597,3
3598,14
3599,18
3600,14
3601,6
3602,3
3603,10
3604,2
3605,1
3606,5
3607,11
3608,8
3609,9
3610,6
3611,12
3612,7
3613,7
3614,1
3615,14
3616,20
3617,9
3618,10
3619,10
3620,8
3621,3
3622,9
3623,7
3624,18
3625,10
3626,9
3627,14
3628,17
3629,3
3630,20
3631,15
3632,7
3633,11
3634,9
3635,2
3636,3
3637,4
3638,18
3639,15
3640,16
3641,20
3642,8
3643,16
3644,6
3645,13
3646,15
3647,14
3648,14
3649,2
3650,4
3651,5
3652,16
3653,16
3654,2
3655,16
3656,20
3657,1
3658,17
3659,17
3660,14
3661,6
3662,9
3663,15
3664,20
3665,5
3666,16
3667,1
3668,14
3669,10
3670,18
3671,20
3672,17
3673,19
3674,9
3675,16
3676,4
3677,4
3678,11
3679,13
3680,11
3681,8
3682,8
3683,19
3684,2
3685,12
3686,19
3687,15
3688,9
3689,13
3690,14
3691,17
3692,19
3693,17
3694,11
3695,7
3696,2
3697,18
3698,8
3699,12
3700,16
3701,16
3702,9
3703,2
3704,8
3705,18
3706,3
3707,12
3708,6
3709,3
3710,4
3711,2
3712,5
3713,4
3714,6
3715,4
3716,2
3717,16
3718,1
3719,2
3720,17
3721,9
3722,18
3723,2
3724,3
3725,19
3726,11
3727,12
3728,14
3729,17
3730,5
3731,6
3732,13
3733,13
3734,3
3735,3
3736,19
3737,10
3738,3
3739,3
3740,11
3741,12
3742,9
3743,17
3744,15
3745,2
3746,5
3747,3
3748,4
3749,14
3750,5
3751,11
3752,17
3753,10
3754,12
3755,2
3756,15
3757,19
3758,2
3759,11
3760,15
3761,2
3762,16
3763,19
3764,18
3765,11
3766,15
3767,18
3768,18
3769,19
3770,9
3771,10
3772,14
3773,9
3774,8
3775,3
3776,9
3777,2
3778,11
3779,2
3780,16
3781,9
3782,7
3783,2
3784,3
3785,7
3786,12
3787,15
3788,14
3789,5
3790,17
3791,1
3792,1
3793,7
3794,20
3795,8
3796,18
3797,8
3798,16
3799,8
3800,20
3801,15
3802,4
3803,19
3804,6
3805,19
3806,1
3807,1
3808,1
3809,3
3810,7
3811,2
3812,5
3813,4
3814,5
3815,18
3816,15
3817,1
3818,12
3819,17
3820,12
3821,13
3822,12
3823,2
3824,6
3825,4
3826,3
3827,6
3828,12
3829,6
3830,17
3831,17
3832,8
3833,6
3834,18
3835,10
3836,8
3837,5
3838,9
3839,3
3840,17
3841,1
3842,2
3843,14
3844,16
3845,12
3846,11
3847,9
3848,10
3849,12
3850,6
3851,5
3852,8
3853,3
3854,11
3855,3
3856,18
3857,2
3858,19
3859,10
3860,20
3861,16
3862,12
3863,5
3864,10
3865,10
3866,14
3867,7
3868,15
3869,5
3870,7
3871,16
3872,7
3873,8
3874,3
3875,10
3876,18
3877,4
3878,2
3879,4
3880,17
3881,19
3882,7
3883,14
3884,7
3885,8
3886,8
3887,8
3888,7
3889,9
3890,18
3891,8
3892,18
3893,15
3894,2
3895,11
3896,4
3897,2
3898,14
3899,18
3900,18
3901,3
3902,9
3903,7
3904,12
3905,5
3906,1
3907,9
3908,3
3909,17
3910,18
3911,15
3912,4
3913,10
3914,11
3915,9
3916,19
3917,14
3918,12
3919,10
3920,15
3921,3
3922,12
3923,5
3924,20
3925,6
3926,7
3927,4
3928,14
3929,2
3930,12
3931,17
3932,9
3933,16
3934,7
3935,4
3936,3
3937,1
3938,11
3939,16
3940,11
3941,17
3942,11
3943,5
3944,20
3945,12
3946,20
3947,1
3948,1
3949,16
3950,19
3951,10
3952,11
3953,10
3954,11
3955,3
3956,7
3957,19
3958,4
3959,5
3960,15
3961,20
3962,2
3963,9
3964,2
3965,2
3966,1
3967,16
3968,16
3969,17
3970,1
3971,20
3972,16
3973,8
3974,12
3975,6
3976,1
3977,20
3978,3
3979,17
3980,20
3981,20
3982,15
3983,6
3984,7
3985,4
3986,9
3987,20
3988,11
3989,17
3990,20
3991,14
3992,2
3993,12
3994,13
3995,12
3996,20
3997,2
3998,9
3999,13
4000,11
4001,6
4002,6
4003,17
4004,15
4005,19
4006,17
4007,15
4008,11
4009,12
4010,13
4011,11
4012,13
4013,7
4014,12
4015,3
4016,5
4017,18
4018,16
4019,14
4020,14
4021,8
4022,4
4023,6
4024,20
4025,20
4026,9
4027,14
4028,18
4029,13
4030,17
4031,12
4032,7
4033,11
4034,6
4035,3
4036,14
4037,17
4038,17
4039,17
4040,16
4041,14
4042,17
4043,20
4044,14
4045,14
4046,17
4047,6
4048,14
4049,17
4050,8
4051,6
4052,8
4053,6
4054,15
4055,2
4056,13
4057,6
4058,10
4059,18
4060,1
4061,5
4062,13
4063,6
4064,1
4065,13
4066,18
4067,20
4068,19
4069,2
4070,2
4071,1
4072,4
4073,2
4074,1
4075,4
4076,16
4077,13
4078,5
4079,7
4080,5
4081,13
4082,3
4083,3
4084,19
4085,10
4086,12
4087,20
4088,9
4089,5
4090,7
4091,15
4092,11
4093,5
4094,9
4095,15
4096,2
4097,16
4098,5
4099,7
4100,20
4101,4
4102,6
4103,1
4104,4
4105,10
4106,1
4107,19
4108,18
4109,20
4110,15
4111,7
4112,3
4113,5
4114,12
4115,5
4116,5
4117,7
4118,9
4119,18
4120,18
4121,6
4122,19
4123,10
4124,5
4125,16
4126,20
4127,6
4128,8
4129,1
4130,8
4131,11
4132,5
4133,9
4134,4
4135,8
4136,12
4137,14
4138,2
4139,6
4140,9
4141,4
4142,3
4143,17
4144,6
4145,20
4146,17
4147,4
4148,12
4149,11
4150,17
4151,18
4152,9
4153,18
4154,15
4155,5
4156,2
4157,1
4158,16
4159,1
4160,5
4161,10
4162,3
4163,13
4164,10
4165,18
4166,1
4167,6
4168,17
4169,10
4170,19
4171,13
4172,8
4173,9
4174,2
4175,16
4176,18
4177,4
4178,7
4179,13
4180,4
4181,14
4182,4
4183,5
4184,16
4185,17
4186,16
4187,10
4188,17
4189,8
4190,6
4191,16
4192,15
4193,14
4194,1
4195,4
4196,19
4197,17
4198,19
4199,4
4200,1
4201,15
4202,9
4203,2
4204,14
4205,11
4206,10
4207,11
4208,13
4209,19
4210,17
4211,5
4212,18
4213,11
4214,2
4215,13
4216,13
4217,20
4218,12
4219,6
4220,14
4221,7
4222,7
4223,1
4224,18
4225,19
4226,14
4227,3
4228,19
4229,19
4230,7
4231,15
4232,14
4233,6
4234,2
4235,17
4236,11
4237,17
4238,11
4239,1
4240,5
4241,2
4242,9
4243,11
4244,17
4245,4
4246,11
4247,8
4248,7
4249,9
4250,7
4251,6
4252,15
4253,1
4254,5
4255,9
4256,4
4257,18
4258,12
4259,4
4260,17
4261,18
4262,3
4263,18
4264,8
4265,18
4266,17
4267,3
4268,17
4269,12
4270,7
4271,15
4272,12
4273,7
4274,10
4275,19
4276,19
4277,14
4278,4
4279,19
4280,2
4281,5
4282,13
4283,5
4284,8
4285,11
4286,6
4287,6
4288,15
4289,2
4290,8
4291,18
4292,2
4293,12
4294,18
4295,11
4296,16
4297,3
4298,20
4299,14
4300,1
4301,9
4302,16
4303,4
4304,16
4305,17
4306,8
4307,8
4308,3
4309,17
4310,8
4311,15
4312,19
4313,14
4314,11
4315,13
4316,11
4317,7
4318,11
4319,16
4320,9
4321,15
4322,3
4323,2
4324,4
4325,13
4326,3
4327,18
4328,6
4329,4
4330,7
4331,14
4332,15
4333,13
4334,20
4335,7
4336,15
4337,4
4338,20
4339,17
4340,17
4341,8
4342,10
4343,9
4344,16
4345,6
4346,4
4347,5
4348,10
4349,16
4350,13
4351,8
4352,1
4353,13
4354,20
4355,15
4356,18
4357,10
4358,5
4359,7
4360,12
4361,1
4362,10
4363,10
4364,17
4365,13
4366,14
4367,17
4368,14
4369,15
4370,19
4371,9
4372,11
4373,1
4374,17
4375,13
4376,8
4377,1
4378,2
4379,7
4380,8
4381,17
4382,13
4383,15
4384,6
4385,18
4386,11
4387,2
4388,18
4389,16
4390,4
4391,4
4392,5
4393,1
4394,14
4395,2
4396,2
4397,9
4398,5
4399,8
4400,1
4401,6
4402,6
4403,6
4404,11
4405,8
4406,15
4407,5
4408,18
4409,5
4410,14
4411,6
4412,8
4413,13
4414,16
4415,7
4416,13
4417,7
4418,4
4419,4
4420,9
4421,19
4422,6
4423,6
4424,20
4425,7
4426,4
4427,18
4428,6
4429,9
4430,18
4431,13
4432,7
4433,7
4434,5
4435,20
4436,20
4437,13
4438,8
4439,12
4440,2
4441,7
4442,1
4443,3
4444,15
4445,1
4446,7
4447,7
4448,13
4449,10
4450,5
4451,17
4452,17
4453,18
4454,20
4455,16
4456,7
4457,6
4458,6
4459,17
4460,16
4461,2
4462,13
4463,6
4464,17
4465,2
4466,11
4467,1
4468,9
4469,14
4470,1
4471,19
4472,6
4473,10
4474,3
4475,17
4476,11
4477,7
4478,5
4479,12
4480,17
4481,1
4482,4
4483,5
4484,1
4485,16
4486,11
4487,15
4488,4
4489,12
4490,18
4491,10
4492,8
4493,8
4494,12
4495,20
4496,6
4497,19
4498,5
4499,2
4500,18
4501,8
4502,4
4503,13
4504,7
4505,14
4506,1
4507,1
4508,5
4509,18
4510,19
4511,20
4512,19
4513,3
4514,15
4515,3
4516,2
4517,19
4518,1
4519,16
4520,7
4521,11
4522,15
4523,12
4524,20
4525,17
4526,6
4527,4
4528,19
4529,3
4530,13
4531,1
4532,6
4533,9
4534,16
4535,4
4536,18
4537,6
4538,15
4539,10
4540,15
4541,2
4542,6
4543,3
4544,2
4545,13
4546,14
4547,20
4548,7
4549,11
4550,11
4551,11
4552,3
4553,15
4554,4
4555,12
4556,4
4557,9
4558,5
4559,16
4560,20
4561,19
4562,10
4563,20
4564,1
4565,10
4566,5
4567,19
4568,3
4569,19
4570,6
4571,10
4572,19
4573,6
4574,14
4575,8
4576,12
4577,20
4578,5
4579,16
4580,6
4581,1
4582,19
4583,2
4584,5
4585,16
4586,16
4587,3
4588,3
4589,4
4590,17
4591,20
4592,14
4593,12
4594,10
4595,6
4596,10
4597,13
4598,8
4599,12
4600,16
4601,11
4602,2
4603,6
4604,13
4605,15
4606,10
4607,14
4608,3
4609,10
4610,9
4611,9
4612,4
4613,7
4614,19
4615,4
4616,18
4617,14
4618,18
4619,7
4620,9
4621,15
4622,16
4623,6
4624,14
4625,11
4626,18
4627,6
4628,7
4629,9
4630,11
4631,20
4632,10
4633,11
4634,3
4635,20
4636,6
4637,16
4638,6
4639,14
4640,8
4641,13
4642,6
4643,16
4644,7
4645,15
4646,11
4647,16
4648,15
4649,7
4650,1
4651,9
4652,9
4653,6
4654,1
4655,7
4656,12
4657,16
4658,16
4659,4
4660,19
4661,12
4662,13
4663,19
4664,14
4665,20
4666,17
4667,16
4668,9
4669,9
4670,4
4671,7
4672,14
4673,9
4674,12
4675,16
4676,17
4677,15
4678,17
4679,12
4680,4
4681,19
4682,3
4683,10
4684,10
4685,12
4686,12
4687,5
4688,8
4689,15
4690,17
4691,2
4692,9
4693,15
4694,11
4695,6
4696,17
4697,5
4698,16
4699,15
4700,9
4701,9
4702,19
4703,16
4704,15
4705,15
4706,16
4707,13
4708,15
4709,12
4710,2
4711,19
4712,18
4713,1
4714,18
4715,12
4716,5
4717,6
4718,13
4719,9
4720,8
4721,3
4722,15
4723,16
4724,3
4725,10
4726,1
4727,8
4728,16
4729,17
4730,3
4731,19
4732,18
4733,2
4734,16
4735,10
4736,11
4737,3
4738,6
4739,5
4740,17
4741,6
4742,17
4743,14
4744,14
4745,4
4746,18
4747,13
4748,12
4749,18
4750,3
4751,19
4752,7
4753,5
4754,19
4755,15
4756,20
4757,3
4758,8
4759,2
4760,4
4761,18
4762,15
4763,17
4764,16
4765,5
4766,4
4767,1
4768,14
4769,19
4770,1
4771,9
4772,15
4773,6
4774,14
4775,15
4776,9
4777,15
4778,5
4779,14
4780,19
4781,18
4782,12
4783,15
4784,6
4785,15
4786,4
4787,19
4788,7
4789,3
4790,6
4791,20
4792,1
4793,18
4794,9
4795,1
4796,17
4797,5
4798,6
4799,3
4800,20
4801,1
4802,12
4803,7
4804,13
4805,6
4806,19
4807,18
4808,20
4809,14
4810,1
4811,18
4812,2
4813,3
4814,6
4815,13
4816,16
4817,6
4818,17
4819,5
4820,17
4821,15
4822,6
4823,1
4824,7
4825,2
4826,14
4827,18
4828,14
4829,9
4830,3
4831,11
4832,13
4833,12
4834,13
4835,16
4836,10
4837,10
4838,7
4839,16
4840,7
4841,19
4842,3
4843,11
4844,11
4845,14
4846,1
4847,11
4848,1
4849,17
4850,19
4851,6
4852,12
4853,4
4854,13
4855,4
4856,11
4857,12
4858,12
4859,1
4860,17
4861,7
4862,19
4863,12
4864,2
4865,13
4866,3
4867,10
4868,3
4869,3
4870,16
4871,11
4872,8
4873,13
4874,3
4875,1
4876,8
4877,4
4878,12
4879,10
4880,2
4881,2
4882,5
4883,17
4884,2
4885,10
4886,9
4887,9
4888,18
4889,1
4890,9
4891,11
4892,6
4893,1
4894,11
4895,16
4896,8
4897,13
4898,6
4899,12
4900,16
4901,5
4902,5
4903,20
4904,17
4905,5
4906,5
4907,12
4908,12
4909,8
4910,12
4911,20
4912,1
4913,13
4914,7
4915,11
4916,7
4917,20
4918,17
4919,10
4920,5
4921,16
4922,8
4923,9
4924,4
4925,17
4926,3
4927,17
4928,20
4929,7
4930,3
4931,14
4932,11
4933,16
4934,16
4935,7
4936,6
4937,5
4938,8
4939,20
4940,10
4941,3
4942,8
4943,8
4944,18
4945,17
4946,14
4947,16
4948,17
4949,9
4950,8
4951,12
4952,9
4953,5
4954,17
4955,20
4956,1
4957,1
4958,14
4959,12
4960,3
4961,4
4962,6
4963,14
4964,15
4965,17
4966,2
4967,6
4968,20
4969,10
4970,4
4971,19
4972,18
4973,18
4974,1
4975,2
4976,14
4977,11
4978,11
4979,20
4980,12
4981,18
4982,9
4983,20
4984,11
4985,18
4986,16
4987,16
4988,14
4989,13
4990,9
4991,1
4992,1
4993,5
4994,11
4995,17
4996,20
4997,7
4998,13
4999,1
5000,14
5001,5
5002,4
5003,16
5004,15
5005,9
5006,12
5007,12
5008,10
5009,19
5010,16
5011,9
5012,8
5013,13
5014,4
5015,9
5016,18
5017,8
5018,18
5019,3
5020,5
5021,12
5022,14
5023,4
5024,4
5025,2
5026,18
5027,1
5028,9
5029,20
5030,8
5031,19
5032,12
5033,3
5034,20
5035,20
5036,5
5037,4
5038,12
5039,2
5040,18
5041,9
5042,17
5043,13
5044,7
5045,7
5046,19
5047,3
5048,16
5049,11
5050,10
5051,14
5052,12
5053,18
5054,3
5055,8
5056,5
5057,15
5058,15
5059,1
5060,10
5061,18
5062,14
5063,13
5064,20
5065,6
5066,16
5067,6
5068,3
5069,12
5070,4
5071,15
5072,16
5073,16
5074,5
5075,14
5076,7
5077,3
5078,9
5079,16
5080,5
5081,2
5082,5
5083,10
5084,3
5085,16
5086,10
5087,8
5088,5
5089,1
5090,3
5091,10
5092,4
5093,13
5094,19
5095,13
5096,4
5097,19
5098,17
5099,16
5100,11
5101,1
5102,13
5103,8
5104,4
5105,7
5106,3
5107,20
5108,15
5109,18
5110,17
5111,9
5112,2
5113,5
5114,3
5115,10
5116,8
5117,1
5118,9
5119,4
5120,7
5121,13
5122,6
5123,13
5124,12
5125,7
5126,18
5127,3
5128,11
5129,18
5130,6
5131,14
5132,3
5133,1
5134,12
5135,14
5136,17
5137,3
5138,12
5139,12
5140,14
5141,19
5142,12
5143,15
5144,14
5145,2
5146,12
5147,4
5148,15
5149,2
5150,3
5151,20
5152,10
5153,2
5154,17
5155,20
5156,1
5157,18
5158,8
5159,13
5160,18
5161,13
5162,16
5163,12
5164,20
5165,17
5166,9
5167,1
5168,19
5169,13
5170,2
5171,1
5172,5
5173,10
5174,10
5175,3
5176,19
5177,1
5178,12
5179,16
5180,7
5181,7
5182,14
5183,11
5184,10
5185,8
5186,7
5187,15
5188,2
5189,7
5190,3
5191,9
5192,10
5193,11
5194,11
5195,19
5196,12
5197,1
5198,3
5199,12
5200,6
5201,3
5202,11
5203,20
5204,2
5205,9
5206,3
5207,19
5208,15
5209,3
5210,12
5211,8
5212,11
5213,16
5214,5
5215,5
5216,7
5217,20
5218,6
5219,3
5220,13
5221,15
5222,12
5223,20
5224,8
5225,16
5226,12
5227,11
5228,10
5229,4
5230,11
5231,9
5232,14
5233,8
5234,9
5235,7
5236,7
5237,17
5238,3
5239,2
5240,6
5241,8
5242,3
5243,6
5244,20
5245,13
5246,10
5247,3
5248,6
5249,6
5250,14
5251,17
5252,2
5253,11
5254,16
5255,12
5256,2
5257,8
5258,20
5259,5
5260,7
5261,15
5262,9
5263,15
5264,20
5265,12
5266,4
5267,9
5268,11
5269,7
5270,15
5271,13
5272,14
5273,12
5274,11
5275,14
5276,8
5277,11
5278,8
5279,18
5280,6
5281,12
5282,14
5283,6
5284,19
5285,11
5286,9
5287,8
5288,20
5289,17
5290,14
5291,8
5292,18
5293,7
5294,20
5295,8
5296,7
5297,20
5298,16
5299,7
5300,16
5301,1
5302,10
5303,19
5304,17
5305,20
5306,15
5307,17
5308,16
5309,10
5310,9
5311,11
5312,3
5313,11
5314,3
5315,13
5316,3
5317,17
5318,17
5319,15
5320,4
5321,20
5322,7
5323,10
5324,17
5325,12
5326,8
5327,5
5328,18
5329,12
5330,12
5331,12
5332,7
5333,13
5334,2
5335,5
5336,20
5337,16
5338,13
5339,3
5340,16
5341,17
5342,12
5343,7
5344,17
5345,12
5346,16
5347,12
5348,18
5349,20
5350,19
5351,4
5352,3
5353,6
5354,6
5355,11
5356,15
5357,8
5358,19
5359,20
5360,20
5361,20
5362,12
5363,4
5364,12
5365,2
5366,15
5367,11
5368,2
5369,7
5370,9
5371,1
5372,2
5373,12
5374,16
5375,20
5376,5
5377,10
5378,3
5379,20
5380,16
5381,3
5382,9
5383,1
5384,10
5385,7
5386,1
5387,3
5388,9
5389,7
5390,19
5391,20
5392,18
5393,2
5394,4
5395,4
5396,20
5397,8
5398,5
5399,10
5400,5
5401,9
5402,12
5403,10
5404,18
5405,11
5406,8
5407,11
5408,10
5409,17
5410,18
5411,4
5412,13
5413,20
5414,15
5415,16
5416,14
5417,11
5418,8
5419,14
5420,6
5421,4
5422,9
5423,9
5424,20
5425,10
5426,6
5427,8
5428,18
5429,19
5430,10
5431,1
5432,4
5433,11
5434,15
5435,1
5436,5
5437,13
5438,9
5439,9
5440,5
5441,5
5442,8
5443,3
5444,14
5445,17
5446,10
5447,11
5448,5
5449,13
5450,20
5451,16
5452,11
5453,12
5454,15
5455,16
5456,1
5457,4
5458,6
5459,7
5460,2
5461,20
5462,1
5463,3
5464,2
5465,6
5466,4
5467,19
5468,17
5469,5
5470,8
5471,1
5472,7
5473,18
5474,10
5475,18
5476,12
5477,2
5478,5
5479,4
5480,1
5481,4
5482,17
5483,6
5484,13
5485,12
5486,20
5487,9
5488,13
5489,7
5490,20
5491,16
5492,12
5493,1
5494,12
5495,8
5496,19
5497,20
5498,14
5499,4
5500,1
5501,18
5502,17
5503,11
5504,20
5505,7
5506,9
5507,2
5508,1
5509,20
5510,3
5511,11
5512,19
5513,5
5514,16
5515,5
5516,5
5517,20
5518,12
5519,6
5520,11
5521,15
5522,5
5523,13
5524,14
5525,18
5526,14
5527,10
5528,3
5529,4
5530,15
5531,5
5532,12
5533,20
5534,20
5535,17
5536,1
5537,5
5538,11
5539,3
5540,19
5541,19
5542,8
5543,5
5544,6
5545,14
5546,19
5547,11
5548,1
5549,17
5550,8
5551,15
5552,12
5553,2
5554,1
5555,11
5556,3
5557,5
5558,15
5559,3
5560,10
5561,7
5562,5
5563,16
5564,15
5565,1
5566,15
5567,13
5568,17
5569,5
5570,13
5571,2
5572,1
5573,2
5574,10
5575,3
5576,3
5577,18
5578,11
5579,17
5580,14
5581,17
5582,11
5583,9
5584,8
5585,8
5586,4
5587,18
5588,17
5589,9
5590,18
5591,11
5592,13
5593,9
5594,6
5595,19
5596,20
5597,3
5598,4
5599,18
5600,20
5601,8
5602,14
5603,18
5604,1
5605,9
5606,16
5607,13
5608,9
5609,20
5610,4
5611,8
5612,13
5613,2
5614,18
5615,15
5616,2
5617,19
5618,3
5619,2
5620,16
5621,20
5622,20
5623,18
5624,19
5625,15
5626,13
5627,14
5628,19
5629,13
5630,9
5631,17
5632,7
5633,14
5634,19
5635,9
5636,19
5637,20
5638,17
5639,10
5640,12
5641,1
5642,7
5643,16
5644,15
5645,11
5646,17
5647,4
5648,7
5649,17
5650,8
5651,14
5652,13
5653,15
5654,8
5655,6
5656,8
5657,18
5658,20
5659,16
5660,20
5661,6
5662,15
5663,1
5664,8
5665,7
5666,19
5667,12
5668,13
5669,11
5670,7
5671,4
5672,9
5673,5
5674,13
5675,12
5676,20
5677,16
5678,17
5679,17
5680,1
5681,7
5682,12
5683,15
5684,14
5685,4
5686,14
5687,11
5688,9
5689,3
5690,5
5691,11
5692,6
5693,10
5694,3
5695,2
5696,14
5697,12
5698,3
5699,7
5700,13
5701,8
5702,12
5703,1
5704,2
5705,11
5706,19
5707,11
5708,13
5709,5
5710,3
5711,8
5712,4
5713,4
5714,8
5715,5
5716,20
5717,14
5718,15
5719,1
5720,3
5721,12
5722,15
5723,8
5724,1
5725,1
5726,18
5727,9
5728,11
5729,20
5730,12
5731,15
5732,10
5733,19
5734,13
5735,15
5736,19
5737,9
5738,18
5739,4
5740,14
5741,11
5742,10
5743,10
5744,12
5745,10
5746,9
5747,13
5748,5
5749,4
5750,9
5751,16
5752,6
5753,3
5754,14
5755,5
5756,8
5757,11
5758,12
5759,16
5760,6
5761,11
5762,13
5763,16
5764,17
5765,3
5766,5
5767,20
5768,2
5769,17
5770,16
5771,2
5772,2
5773,14
5774,19
5775,16
5776,8
5777,19
5778,12
5779,20
5780,16
5781,10
5782,13
5783,6
5784,14
5785,13
5786,11
5787,11
5788,19
5789,14
5790,7
5791,1
5792,17
5793,19
5794,7
5795,3
