Number,Value
5796,2
5797,2
5798,16
5799,1
5800,11
5801,16
5802,14
5803,2
5804,14
5805,18
5806,16
5807,13
5808,6
5809,18
5810,4
5811,7
5812,7
5813,3
5814,19
5815,20
5816,1
5817,3
5818,17
5819,8
5820,19
5821,7
5822,11
5823,1
5824,6
5825,11
5826,13
5827,5
5828,12
5829,12
5830,15
5831,20
5832,9
5833,11
5834,19
5835,17
5836,19
5837,1
5838,18
5839,16
5840,3
5841,19
5842,20
5843,14
5844,20
5845,5
5846,9
5847,9
5848,2
5849,8
5850,15
5851,13
5852,14
5853,9
5854,14
5855,19
5856,20
5857,6
5858,10
5859,13
5860,13
5861,13
5862,20
5863,3
5864,2
5865,14
5866,7
5867,13
5868,12
5869,14
5870,19
5871,15
5872,13
5873,8
5874,16
5875,7
5876,10
5877,9
5878,20
5879,6
5880,15
5881,13
5882,2
5883,18
5884,19
5885,8
5886,18
5887,2
5888,11
5889,10
5890,9
5891,3
5892,3
5893,6
5894,1
5895,1
5896,3
5897,12
5898,11
5899,19
5900,5
5901,15
5902,15
5903,1
5904,9
5905,8
5906,16
5907,4
5908,2
5909,20
5910,8
5911,18
5912,8
5913,11
5914,12
5915,20
5916,16
5917,16
5918,16
5919,6
5920,11
5921,9
5922,8
5923,9
5924,3
5925,10
5926,20
5927,5
5928,5
5929,15
5930,4
5931,14
5932,13
5933,5
5934,2
5935,16
5936,11
5937,7
5938,5
5939,10
5940,5
5941,9
5942,3
5943,20
5944,2
5945,14
5946,17
5947,18
5948,15
5949,5
5950,7
5951,12
5952,5
5953,10
5954,5
5955,13
5956,5
5957,9
5958,4
5959,11
5960,11
5961,11
5962,14
5963,20
5964,4
5965,2
5966,11
5967,5
5968,8
5969,6
5970,17
5971,12
5972,20
5973,3
5974,19
5975,14
5976,13
5977,17
5978,2
5979,19
5980,20
5981,13
5982,17
5983,7
5984,14
5985,4
5986,4
5987,10
5988,13
5989,2
5990,18
5991,4
5992,17
5993,16
5994,16
5995,12
5996,12
5997,9
5998,8
5999,5
6000,13
6001,7
6002,3
6003,2
6004,8
6005,3
6006,10
6007,13
6008,16
6009,2
6010,3
6011,8
6012,16
6013,1
6014,1
6015,9
6016,7
6017,5
6018,18
6019,18
6020,10
6021,2
6022,17
6023,5
6024,15
6025,10
6026,11
6027,19
6028,3
6029,1
6030,1
6031,5
6032,7
6033,16
6034,9
6035,17
6036,13
6037,11
6038,4
6039,16
6040,11
6041,5
6042,12
6043,16
6044,3
6045,16
6046,2
6047,17
6048,10
6049,15
6050,12
6051,18
6052,15
6053,11
6054,19
6055,19
6056,14
6057,9
6058,17
6059,8
6060,10
6061,13
6062,16
6063,11
6064,17
6065,10
6066,4
6067,19
6068,16
6069,9
6070,1
6071,10
6072,1
6073,17
6074,13
6075,16
6076,13
6077,6
6078,6
6079,5
6080,8
6081,18
6082,2
6083,4
6084,19
6085,15
6086,13
6087,1
6088,17
6089,17
6090,14
6091,20
6092,6
6093,12
6094,18
6095,16
6096,10
6097,5
6098,2
6099,6
6100,4
6101,14
6102,2
6103,19
6104,2
6105,20
6106,18
6107,10
6108,13
6109,16
6110,1
6111,20
6112,13
6113,12
6114,10
6115,11
6116,5
6117,12
6118,17
6119,17
6120,4
6121,19
6122,12
6123,13
6124,11
6125,14
6126,19
6127,3
6128,15
6129,8
6130,12
6131,4
6132,1
6133,9
6134,10
6135,17
6136,3
6137,16
6138,7
6139,3
6140,13
6141,1
6142,7
6143,5
6144,7
6145,13
6146,20
6147,18
6148,3
6149,2
6150,10
6151,16
6152,14
6153,6
6154,12
6155,12
6156,6
6157,11
6158,3
6159,7
6160,7
6161,4
6162,4
6163,7
6164,8
6165,10
6166,4
6167,11
6168,17
6169,9
6170,12
6171,1
6172,2
6173,18
6174,6
6175,3
6176,14
6177,9
6178,2
6179,9
6180,1
6181,11
6182,4
6183,8
6184,6
6185,17
6186,2
6187,10
6188,11
6189,1
6190,9
6191,10
6192,5
6193,19
6194,3
6195,19
6196,9
6197,18
6198,9
6199,10
6200,12
6201,15
6202,10
6203,10
6204,16
6205,20
6206,1
6207,12
6208,11
6209,10
6210,5
6211,14
6212,11
6213,9
6214,9
6215,9
6216,7
6217,19
6218,16
6219,1
6220,19
6221,19
6222,13
6223,1
6224,8
6225,3
6226,5
6227,18
6228,19
6229,8
6230,11
6231,15
6232,7
6233,6
6234,16
6235,15
6236,8
6237,10
6238,5
6239,4
6240,8
6241,3
6242,8
6243,10
6244,19
6245,16
6246,19
6247,10
6248,6
6249,12
6250,12
6251,3
6252,7
6253,19
6254,5
6255,9
6256,10
6257,17
6258,2
6259,1
6260,15
6261,18
6262,14
6263,13
6264,14
6265,12
6266,20
6267,15
6268,8
6269,14
6270,20
6271,16
6272,10
6273,6
6274,4
6275,15
6276,10
6277,1
6278,17
6279,9
6280,2
6281,8
6282,20
6283,18
6284,8
6285,15
6286,17
6287,13
6288,6
6289,14
6290,9
6291,13
6292,5
6293,15
6294,11
6295,1
6296,18
6297,19
6298,18
6299,13
6300,14
6301,12
6302,3
6303,10
6304,1
6305,1
6306,12
6307,16
6308,15
6309,19
6310,9
6311,13
6312,7
6313,4
6314,7
6315,19
6316,10
6317,9
6318,11
6319,20
6320,20
6321,7
6322,7
6323,8
6324,8
6325,14
6326,11
6327,9
6328,16
6329,7
6330,18
6331,2
6332,18
6333,8
6334,10
6335,4
6336,18
6337,6
6338,12
6339,8
6340,10
6341,7
6342,8
6343,1
6344,9
6345,19
6346,5
6347,6
6348,5
6349,7
6350,12
6351,9
6352,14
6353,7
6354,15
6355,9
6356,16
6357,7
6358,19
6359,10
6360,4
6361,8
6362,14
6363,11
6364,3
6365,18
6366,17
6367,20
6368,20
6369,19
6370,7
6371,10
6372,5
6373,12
6374,5
6375,13
6376,4
6377,8
6378,19
6379,11
6380,10
6381,19
6382,16
6383,14
6384,16
6385,14
6386,8
6387,20
6388,4
6389,18
6390,13
6391,9
6392,2
6393,15
6394,11
6395,10
6396,14
6397,20
6398,8
6399,13
6400,11
6401,11
6402,19
6403,3
6404,19
6405,3
6406,14
6407,13
6408,15
6409,13
6410,13
6411,8
6412,2
6413,20
6414,14
6415,14
6416,2
6417,14
6418,5
6419,20
6420,3
6421,16
6422,15
6423,18
6424,18
6425,19
6426,14
6427,3
6428,19
6429,19
6430,2
6431,15
6432,2
6433,10
6434,7
6435,3
6436,15
6437,16
6438,5
6439,12
6440,13
6441,6
6442,5
6443,5
6444,13
6445,16
6446,15
6447,16
6448,3
6449,16
6450,2
6451,5
6452,4
6453,20
6454,7
6455,18
6456,1
6457,2
6458,17
6459,1
6460,8
6461,12
6462,3
6463,7
6464,8
6465,12
6466,16
6467,4
6468,6
6469,8
6470,12
6471,15
6472,5
6473,18
6474,10
6475,2
6476,6
6477,1
6478,14
6479,2
6480,8
6481,18
6482,3
6483,19
6484,1
6485,20
6486,13
6487,12
6488,11
6489,7
6490,5
6491,18
6492,3
6493,19
6494,8
6495,17
6496,14
6497,15
6498,6
6499,8
6500,7
6501,20
6502,18
6503,3
6504,16
6505,1
6506,9
6507,5
6508,7
6509,20
6510,3
6511,9
6512,5
6513,6
6514,9
6515,15
6516,4
6517,7
6518,20
6519,3
6520,7
6521,19
6522,12
6523,5
6524,11
6525,10
6526,20
6527,17
6528,18
6529,15
6530,8
6531,2
6532,13
6533,18
6534,16
6535,13
6536,17
6537,17
6538,9
6539,11
6540,5
6541,7
6542,11
6543,16
6544,17
6545,12
6546,20
6547,2
6548,3
6549,19
6550,12
6551,9
6552,7
6553,17
6554,11
6555,19
6556,6
6557,4
6558,1
6559,10
6560,3
6561,1
6562,6
6563,17
6564,6
6565,2
6566,7
6567,5
6568,2
6569,8
6570,10
6571,20
6572,2
6573,2
6574,5
6575,5
6576,7
6577,15
6578,6
6579,12
6580,12
6581,7
6582,3
6583,3
6584,9
6585,8
6586,13
6587,7
6588,18
6589,20
6590,11
6591,3
6592,7
6593,15
6594,9
6595,11
6596,5
6597,1
6598,2
6599,15
6600,11
6601,2
6602,15
6603,1
6604,17
6605,9
6606,9
6607,14
6608,19
6609,20
6610,14
6611,14
6612,18
6613,8
6614,16
6615,15
6616,11
6617,20
6618,20
6619,17
6620,13
6621,5
6622,15
6623,13
6624,16
6625,9
6626,9
6627,12
6628,8
6629,4
6630,13
6631,1
6632,2
6633,2
6634,10
6635,17
6636,14
6637,10
6638,5
6639,11
6640,14
6641,8
6642,9
6643,16
6644,3
6645,1
6646,18
6647,12
6648,2
6649,5
6650,14
6651,2
6652,17
6653,1
6654,10
6655,10
6656,9
6657,14
6658,5
6659,16
6660,11
6661,7
6662,10
6663,6
6664,8
6665,8
6666,1
6667,10
6668,7
6669,17
6670,6
6671,11
6672,6
6673,2
6674,2
6675,8
6676,16
6677,6
6678,20
6679,9
6680,7
6681,11
6682,13
6683,11
6684,20
6685,13
6686,8
6687,3
6688,6
6689,9
6690,18
6691,7
6692,6
6693,17
6694,13
6695,9
6696,9
6697,15
6698,1
6699,18
6700,9
6701,12
6702,18
6703,3
6704,3
6705,14
6706,18
6707,1
6708,1
6709,8
6710,19
6711,5
6712,20
6713,14
6714,16
6715,10
6716,6
6717,2
6718,17
6719,20
6720,1
6721,16
6722,2
6723,8
6724,15
6725,9
6726,3
6727,9
6728,8
6729,18
6730,3
6731,18
6732,19
6733,5
6734,7
6735,6
6736,10
6737,3
6738,9
6739,11
6740,20
6741,16
6742,14
6743,12
6744,19
6745,4
6746,17
6747,15
6748,1
6749,12
6750,8
6751,14
6752,16
6753,4
6754,12
6755,7
6756,7
6757,19
6758,18
6759,5
6760,8
6761,18
6762,11
6763,14
6764,19
6765,10
6766,4
6767,20
6768,7
6769,8
6770,5
6771,3
6772,6
6773,5
6774,18
6775,11
6776,17
6777,10
6778,11
6779,17
6780,13
6781,1
6782,6
6783,17
6784,5
6785,19
6786,11
6787,1
6788,2
6789,11
6790,6
6791,10
6792,18
6793,5
6794,14
6795,6
6796,1
6797,19
6798,5
6799,15
6800,3
6801,1
6802,1
6803,5
6804,13
6805,14
6806,6
6807,20
6808,19
6809,3
6810,1
6811,4
6812,2
6813,7
6814,15
6815,18
6816,11
6817,14
6818,16
6819,20
6820,18
6821,6
6822,8
6823,2
6824,10
6825,7
6826,12
6827,14
6828,15
6829,3
6830,1
6831,3
6832,10
6833,14
6834,5
6835,15
6836,18
6837,3
6838,18
6839,17
6840,6
6841,2
6842,16
6843,19
6844,5
6845,6
6846,5
6847,16
6848,10
6849,2
6850,9
6851,12
6852,6
6853,9
6854,2
6855,14
6856,5
6857,15
6858,13
6859,6
6860,8
6861,20
6862,3
6863,2
6864,8
6865,17
6866,14
6867,12
6868,3
6869,20
6870,11
6871,6
6872,6
6873,9
6874,20
6875,18
6876,10
6877,7
6878,7
6879,12
6880,2
6881,10
6882,2
6883,8
6884,2
6885,1
6886,20
6887,11
6888,12
6889,6
6890,18
6891,19
6892,15
6893,4
6894,6
6895,14
6896,12
6897,19
6898,9
6899,7
6900,12
6901,20
6902,15
6903,5
6904,2
6905,17
6906,19
6907,20
6908,17
6909,2
6910,3
6911,6
6912,11
6913,10
6914,17
6915,15
6916,16
6917,19
6918,7
6919,15
6920,19
6921,4
6922,18
6923,12
6924,8
6925,15
6926,1
6927,5
6928,4
6929,3
6930,5
6931,1
6932,19
6933,1
6934,17
6935,14
6936,2
6937,6
6938,5
6939,9
6940,19
6941,3
6942,3
6943,10
6944,18
6945,12
6946,1
6947,19
6948,16
6949,5
6950,12
6951,13
6952,7
6953,5
6954,16
6955,4
6956,2
6957,16
6958,12
6959,15
6960,12
6961,11
6962,19
6963,14
6964,2
6965,19
6966,2
6967,7
6968,13
6969,19
6970,20
6971,7
6972,15
6973,3
6974,5
6975,10
6976,8
6977,15
6978,6
6979,19
6980,4
6981,4
6982,16
6983,17
6984,9
6985,16
6986,17
6987,6
6988,19
6989,4
6990,5
6991,5
6992,14
6993,8
6994,11
6995,19
6996,19
6997,13
6998,5
6999,10
7000,9
7001,12
7002,17
7003,3
7004,2
7005,20
7006,17
7007,16
7008,13
7009,17
7010,10
7011,16
7012,8
7013,18
7014,19
7015,19
7016,7
7017,7
7018,14
7019,1
7020,16
7021,19
7022,18
7023,8
7024,10
7025,10
7026,4
7027,2
7028,10
7029,20
7030,12
7031,15
7032,3
7033,16
7034,13
7035,13
7036,5
7037,8
7038,19
7039,4
7040,5
7041,4
7042,17
7043,7
7044,18
7045,2
7046,16
7047,2
7048,10
7049,8
7050,14
7051,16
7052,20
7053,4
7054,19
7055,7
7056,1
7057,9
7058,5
7059,9
7060,2
7061,14
7062,16
7063,5
7064,14
7065,11
7066,4
7067,10
7068,9
7069,13
7070,13
7071,11
7072,9
7073,9
7074,14
7075,5
7076,20
7077,14
7078,9
7079,6
7080,12
7081,1
7082,9
7083,13
7084,9
7085,16
7086,20
7087,1
7088,20
7089,10
7090,3
7091,3
7092,8
7093,19
7094,18
7095,8
7096,1
7097,12
7098,19
7099,17
7100,2
7101,10
7102,10
7103,10
7104,17
7105,5
7106,20
7107,3
7108,13
7109,4
7110,15
7111,16
7112,14
7113,4
7114,15
7115,4
7116,8
7117,5
7118,1
7119,3
7120,5
7121,4
7122,7
7123,6
7124,17
7125,8
7126,8
7127,4
7128,12
7129,2
7130,16
7131,18
7132,14
7133,14
7134,17
7135,16
7136,18
7137,17
7138,14
7139,6
7140,7
7141,20
7142,5
7143,1
7144,1
7145,15
7146,17
7147,16
7148,3
7149,5
7150,13
7151,9
7152,16
7153,1
7154,7
7155,19
7156,14
7157,9
7158,11
7159,12
7160,10
7161,17
7162,5
7163,6
7164,10
7165,17
7166,1
7167,8
7168,3
7169,14
7170,5
7171,10
7172,5
7173,19
7174,3
7175,13
7176,17
7177,18
7178,13
7179,20
7180,16
7181,20
7182,3
7183,10
7184,20
7185,9
7186,5
7187,13
7188,7
7189,7
7190,4
7191,7
7192,9
7193,13
7194,7
7195,12
7196,20
7197,10
7198,11
7199,8
7200,3
7201,9
7202,13
7203,20
7204,19
7205,7
7206,4
7207,18
7208,5
7209,5
7210,2
7211,19
7212,11
7213,18
7214,19
7215,14
7216,15
7217,15
7218,10
7219,19
7220,8
7221,10
7222,19
7223,20
7224,18
7225,6
7226,12
7227,18
7228,6
7229,2
7230,6
7231,8
7232,5
7233,4
7234,9
7235,2
7236,8
7237,10
7238,13
7239,18
7240,17
7241,17
7242,5
7243,13
7244,18
7245,12
7246,8
7247,15
7248,18
7249,19
7250,20
7251,7
7252,17
7253,15
7254,13
7255,4
7256,2
7257,8
7258,8
7259,2
7260,18
7261,4
7262,2
7263,13
7264,13
7265,3
7266,17
7267,3
7268,17
7269,16
7270,13
7271,6
7272,19
7273,5
7274,15
7275,10
7276,10
7277,8
7278,17
7279,9
7280,18
7281,8
7282,2
7283,10
7284,15
7285,7
7286,14
7287,2
7288,19
7289,18
7290,16
7291,17
7292,4
7293,2
7294,1
7295,2
7296,17
7297,19
7298,20
7299,10
7300,9
7301,18
7302,7
7303,6
7304,15
7305,10
7306,17
7307,14
7308,14
7309,2
7310,17
7311,16
7312,14
7313,20
7314,2
7315,11
7316,1
7317,11
7318,18
7319,11
7320,9
7321,9
7322,2
7323,13
7324,18
7325,2
7326,15
7327,8
7328,9
7329,15
7330,20
7331,5
7332,14
7333,2
7334,2
7335,14
7336,8
7337,9
7338,18
7339,4
7340,16
7341,6
7342,2
7343,16
7344,13
7345,5
7346,15
7347,15
7348,17
7349,4
7350,13
7351,8
7352,19
7353,12
7354,16
7355,14
7356,16
7357,9
7358,3
7359,1
7360,12
7361,8
7362,8
7363,9
7364,16
7365,14
7366,13
7367,17
7368,1
7369,14
7370,20
7371,1
7372,9
7373,4
7374,12
7375,9
7376,6
7377,17
7378,3
7379,13
7380,18
7381,2
7382,18
7383,15
7384,8
7385,6
7386,6
7387,6
7388,9
7389,18
7390,9
7391,20
7392,9
7393,3
7394,7
7395,10
7396,1
7397,19
7398,17
7399,14
7400,1
7401,15
7402,8
7403,19
7404,4
7405,8
7406,2
7407,15
7408,7
7409,3
7410,13
7411,15
7412,17
7413,7
7414,18
7415,15
7416,3
7417,4
7418,8
7419,4
7420,3
7421,18
7422,8
7423,18
7424,9
7425,8
7426,10
7427,10
7428,13
7429,2
7430,6
7431,7
7432,10
7433,18
7434,5
7435,20
7436,1
7437,11
7438,2
7439,17
7440,20
7441,6
7442,12
7443,20
7444,2
7445,16
7446,16
7447,8
7448,6
7449,13
7450,11
7451,7
7452,15
7453,10
7454,16
7455,8
7456,10
7457,8
7458,15
7459,1
7460,15
7461,2
7462,6
7463,13
7464,2
7465,4
7466,15
7467,15
7468,17
7469,9
7470,9
7471,15
7472,11
7473,7
7474,16
7475,10
7476,12
7477,7
7478,9
7479,20
7480,3
7481,7
7482,4
7483,20
7484,16
7485,5
7486,4
7487,1
7488,1
7489,12
7490,9
7491,18
7492,8
7493,16
7494,5
7495,10
7496,12
7497,15
7498,15
7499,14
7500,11
7501,5
7502,6
7503,8
7504,19
7505,19
7506,5
7507,2
7508,5
7509,18
7510,12
7511,19
7512,9
7513,15
7514,17
7515,20
7516,3
7517,9
7518,15
7519,6
7520,15
7521,13
7522,15
7523,10
7524,14
7525,15
7526,17
7527,10
7528,17
7529,14
7530,2
7531,4
7532,19
7533,20
7534,5
7535,18
7536,7
7537,6
7538,18
7539,20
7540,12
7541,19
7542,12
7543,12
7544,4
7545,17
7546,15
7547,6
7548,13
7549,10
7550,5
7551,8
7552,19
7553,10
7554,15
7555,4
7556,20
7557,20
7558,6
7559,18
7560,11
7561,3
7562,12
7563,16
7564,5
7565,3
7566,10
7567,6
7568,5
7569,16
7570,15
7571,1
7572,16
7573,12
7574,4
7575,15
7576,7
7577,20
7578,11
7579,14
7580,10
7581,20
7582,5
7583,17
7584,2
7585,18
7586,9
7587,11
7588,20
7589,11
7590,19
7591,12
7592,16
7593,18
7594,8
7595,19
7596,19
7597,16
7598,18
7599,14
7600,2
7601,15
7602,3
7603,3
7604,19
7605,3
7606,6
7607,5
7608,4
7609,8
7610,12
7611,1
7612,9
7613,18
7614,1
7615,2
7616,2
7617,10
7618,11
7619,19
7620,10
7621,6
7622,15
7623,12
7624,20
7625,19
7626,7
7627,8
7628,5
7629,19
7630,20
7631,14
7632,5
7633,2
7634,5
7635,18
7636,2
7637,11
7638,15
7639,12
7640,18
7641,4
7642,13
7643,10
7644,10
7645,9
7646,11
7647,16
7648,19
7649,11
7650,18
7651,15
7652,14
7653,13
7654,11
7655,15
7656,17
7657,11
7658,17
7659,2
7660,12
7661,15
7662,7
7663,14
7664,5
7665,15
7666,3
7667,5
7668,8
7669,3
7670,6
7671,9
7672,3
7673,15
7674,7
7675,10
7676,14
7677,13
7678,17
7679,5
7680,8
7681,1
7682,1
7683,20
7684,9
7685,7
7686,18
7687,4
7688,13
7689,9
7690,15
7691,17
7692,2
7693,5
7694,8
7695,2
7696,2
7697,11
7698,16
7699,6
7700,18
7701,2
7702,10
7703,14
7704,4
7705,2
7706,5
7707,15
7708,14
7709,4
7710,10
7711,12
7712,3
7713,10
7714,16
7715,1
7716,19
7717,19
7718,6
7719,3
7720,20
7721,17
7722,11
7723,18
7724,6
7725,20
7726,1
7727,1
7728,17
7729,7
7730,20
7731,15
7732,8
7733,10
7734,14
7735,4
7736,17
7737,1
7738,5
7739,5
7740,13
7741,2
7742,8
7743,6
7744,4
7745,2
7746,7
7747,4
7748,15
7749,7
7750,17
7751,6
7752,20
7753,14
7754,13
7755,5
7756,19
7757,5
7758,7
7759,14
7760,2
7761,18
7762,20
7763,11
7764,13
7765,20
7766,4
7767,11
7768,1
7769,20
7770,6
7771,8
7772,18
7773,4
7774,13
7775,7
7776,6
7777,14
7778,7
7779,6
7780,12
7781,4
7782,2
7783,10
7784,9
7785,18
7786,3
7787,20
7788,8
7789,19
7790,5
7791,6
7792,9
7793,19
7794,20
7795,8
7796,17
7797,17
7798,13
7799,9
7800,12
7801,1
7802,19
7803,14
7804,13
7805,20
7806,7
7807,14
7808,7
7809,1
7810,14
7811,10
7812,5
7813,5
7814,17
7815,15
7816,6
7817,5
7818,16
7819,20
7820,20
7821,14
7822,7
7823,6
7824,8
7825,19
7826,8
7827,16
7828,9
7829,10
7830,18
7831,11
7832,12
7833,2
7834,1
7835,19
7836,12
7837,18
7838,8
7839,16
7840,4
7841,1
7842,19
7843,11
7844,7
7845,20
7846,7
7847,3
7848,16
7849,9
7850,17
7851,20
7852,3
7853,2
7854,14
7855,10
7856,4
7857,2
7858,17
7859,5
7860,5
7861,14
7862,20
7863,4
7864,7
7865,15
7866,17
7867,19
7868,11
7869,18
7870,11
7871,5
7872,20
7873,14
7874,3
7875,13
7876,9
7877,4
7878,20
7879,3
7880,18
7881,13
7882,8
7883,20
7884,15
7885,12
7886,7
7887,8
7888,1
7889,11
7890,17
7891,6
7892,9
7893,2
7894,4
7895,12
7896,18
7897,11
7898,14
7899,11
7900,17
7901,9
7902,5
7903,1
7904,6
7905,8
7906,3
7907,7
7908,7
7909,16
7910,9
7911,20
7912,4
7913,1
7914,4
7915,16
7916,12
7917,10
7918,5
7919,18
7920,8
7921,18
7922,12
7923,6
7924,6
7925,11
7926,9
7927,15
7928,6
7929,2
7930,16
7931,18
7932,11
7933,10
7934,20
7935,10
7936,1
7937,5
7938,15
7939,1
7940,20
7941,11
7942,10
7943,7
7944,10
7945,17
7946,13
7947,4
7948,20
7949,10
7950,8
7951,14
7952,17
7953,15
7954,9
7955,4
7956,4
7957,12
7958,14
7959,17
7960,12
7961,14
7962,1
7963,9
7964,2
7965,13
7966,18
7967,19
7968,8
7969,19
7970,2
7971,18
7972,15
7973,14
7974,9
7975,11
7976,14
7977,2
7978,3
7979,8
7980,16
7981,13
7982,6
7983,14
7984,7
7985,15
7986,8
7987,5
7988,6
7989,16
7990,20
7991,12
7992,13
7993,7
7994,20
7995,1
7996,10
7997,8
7998,6
7999,12
8000,13
8001,11
8002,16
8003,13
8004,9
8005,3
8006,7
8007,1
8008,18
8009,14
8010,20
8011,20
8012,7
8013,11
8014,16
8015,13
8016,4
8017,6
8018,20
8019,15
8020,2
8021,18
8022,19
8023,18
8024,8
8025,19
8026,14
8027,20
8028,18
8029,1
8030,1
8031,17
8032,7
8033,2
8034,5
8035,4
8036,1
8037,19
8038,1
8039,9
8040,1
8041,1
8042,10
8043,2
8044,7
8045,2
8046,3
8047,19
8048,1
8049,5
8050,14
8051,1
8052,10
8053,6
8054,16
8055,5
8056,2
8057,3
8058,16
8059,20
8060,19
8061,12
8062,7
8063,3
8064,7
8065,19
8066,1
8067,13
8068,5
8069,4
8070,1
8071,2
8072,19
8073,16
8074,2
8075,8
8076,8
8077,18
8078,18
8079,11
8080,10
8081,15
8082,14
8083,6
8084,12
8085,11
8086,18
8087,1
8088,9
8089,8
8090,11
8091,1
8092,13
8093,20
8094,16
8095,18
8096,9
8097,13
8098,3
8099,20
8100,14
8101,5
8102,5
8103,7
8104,13
8105,2
8106,14
8107,17
8108,7
8109,9
8110,20
8111,4
8112,8
8113,15
8114,16
8115,15
8116,20
8117,14
8118,11
8119,14
8120,9
8121,11
8122,3
8123,5
8124,16
8125,6
8126,11
8127,15
8128,17
8129,10
8130,6
8131,18
8132,14
8133,13
8134,11
8135,1
8136,3
8137,5
8138,4
8139,4
8140,5
8141,15
8142,17
8143,15
8144,18
8145,8
8146,5
8147,5
8148,20
8149,14
8150,7
8151,17
8152,1
8153,5
8154,12
8155,8
8156,3
8157,18
8158,11
8159,15
8160,7
8161,9
8162,9
8163,7
8164,7
8165,17
8166,6
8167,5
8168,3
8169,11
8170,4
8171,8
8172,9
8173,9
8174,8
8175,4
8176,17
8177,16
8178,6
8179,4
8180,16
8181,1
8182,18
8183,19
8184,2
8185,12
8186,1
8187,13
8188,16
8189,17
8190,4
8191,15
8192,6
8193,16
8194,17
8195,15
8196,16
8197,1
8198,4
8199,2
8200,1
8201,13
8202,14
8203,10
8204,10
8205,1
8206,12
8207,6
8208,19
8209,9
8210,15
8211,14
8212,16
8213,1
8214,5
8215,4
8216,11
8217,13
8218,20
8219,16
8220,16
8221,16
8222,12
8223,14
8224,6
8225,8
8226,18
8227,15
8228,10
8229,7
8230,17
8231,6
8232,5
8233,17
8234,16
8235,5
8236,3
8237,18
8238,14
8239,17
8240,1
8241,12
8242,3
8243,17
8244,14
8245,17
8246,2
8247,19
8248,17
8249,16
8250,7
8251,11
8252,13
8253,10
8254,10
8255,10
8256,12
8257,18
8258,2
8259,19
8260,1
8261,2
8262,15
8263,15
8264,16
8265,10
8266,8
8267,11
8268,2
8269,17
8270,11
8271,18
8272,4
8273,3
8274,8
8275,5
8276,3
8277,17
8278,14
8279,19
8280,20
8281,19
8282,19
8283,10
8284,9
8285,2
8286,9
8287,3
8288,8
8289,4
8290,16
8291,20
8292,4
8293,6
8294,5
8295,13
8296,4
8297,4
8298,5
8299,12
8300,3
8301,14
8302,15
8303,2
8304,11
8305,4
8306,19
8307,1
8308,9
8309,17
8310,18
8311,13
8312,10
8313,15
8314,16
8315,5
8316,2
8317,12
8318,9
8319,13
8320,13
8321,5
8322,9
8323,18
8324,9
8325,19
8326,7
8327,10
8328,20
8329,12
8330,14
8331,20
8332,7
8333,2
8334,20
8335,14
8336,17
8337,2
8338,11
8339,5
8340,12
8341,7
8342,6
8343,13
8344,8
8345,11
8346,20
8347,19
8348,6
8349,4
8350,4
8351,18
8352,13
8353,1
8354,7
8355,4
8356,9
8357,5
8358,20
8359,16
8360,14
8361,20
8362,6
8363,4
8364,15
8365,8
8366,16
8367,12
8368,7
8369,4
8370,1
8371,13
8372,12
8373,13
8374,3
8375,4
8376,1
8377,19
8378,8
8379,20
8380,19
8381,10
8382,5
8383,16
8384,6
8385,16
8386,10
8387,15
8388,9
8389,15
8390,9
8391,19
8392,11
8393,16
8394,9
8395,19
8396,10
8397,13
8398,20
8399,11
8400,15
8401,18
8402,2
8403,13
8404,15
8405,13
8406,5
8407,11
8408,17
8409,19
8410,9
8411,10
8412,9
8413,6
8414,2
8415,14
8416,8
8417,8
8418,5
8419,14
8420,20
8421,7
8422,9
8423,18
8424,1
8425,3
8426,7
8427,3
8428,10
8429,12
8430,19
8431,19
8432,14
8433,19
8434,16
8435,12
8436,2
8437,11
8438,9
8439,20
8440,18
8441,17
8442,13
8443,15
8444,10
8445,10
8446,16
8447,2
8448,9
8449,16
8450,14
8451,19
8452,13
8453,16
8454,11
8455,7
8456,2
8457,4
8458,17
8459,15
8460,16
8461,20
8462,19
8463,19
8464,11
8465,15
8466,9
8467,14
8468,20
8469,15
8470,7
8471,12
8472,1
8473,17
8474,13
8475,6
8476,7
8477,16
8478,4
8479,19
8480,18
8481,12
8482,2
8483,18
8484,5
8485,2
8486,14
8487,4
8488,10
8489,16
8490,15
8491,19
8492,3
8493,11
8494,5
8495,5
8496,10
8497,18
8498,2
8499,20
8500,2
8501,11
8502,16
8503,11
8504,7
8505,20
8506,14
8507,12
8508,19
8509,16
8510,20
8511,19
8512,10
8513,18
8514,8
8515,17
8516,9
8517,2
8518,1
8519,20
8520,6
8521,10
8522,19
8523,14
8524,11
8525,12
8526,3
8527,6
8528,3
8529,7
8530,14
8531,9
8532,10
8533,19
8534,10
8535,20
8536,10
8537,16
8538,15
8539,4
8540,9
8541,3
8542,16
8543,2
8544,17
8545,7
8546,19
8547,20
8548,9
8549,17
8550,10
8551,17
8552,15
8553,16
8554,1
8555,19
8556,19
8557,14
8558,11
8559,6
8560,1
8561,20
8562,18
8563,4
8564,20
8565,8
8566,8
8567,2
8568,8
8569,12
8570,15
8571,5
8572,15
8573,2
8574,11
8575,1
8576,9
8577,1
8578,20
8579,13
8580,7
8581,1
8582,18
8583,8
8584,19
8585,6
8586,6
8587,8
8588,10
8589,16
8590,2
8591,6
8592,19
8593,5
