Number,Value
2998,5
2999,10
3000,14
3001,3
3002,9
3003,5
3004,19
3005,5
3006,15
3007,15
3008,9
3009,1
3010,2
3011,2
3012,1
3013,10
3014,11
3015,14
3016,4
3017,10
3018,11
3019,7
3020,14
3021,9
3022,11
3023,5
3024,1
3025,19
3026,19
3027,16
3028,9
3029,10
3030,7
3031,9
3032,7
3033,3
3034,11
3035,2
3036,19
3037,13
3038,4
3039,2
3040,13
3041,18
3042,14
3043,3
3044,5
3045,13
3046,18
3047,15
3048,6
3049,15
3050,17
3051,15
3052,17
3053,1
3054,18
3055,20
3056,7
3057,19
3058,15
3059,6
3060,10
3061,13
3062,18
3063,5
3064,18
3065,18
3066,2
3067,17
3068,7
3069,5
3070,18
3071,9
3072,1
3073,3
3074,14
3075,16
3076,16
3077,7
3078,5
3079,5
3080,18
3081,4
3082,7
3083,5
3084,20
3085,15
3086,18
3087,6
3088,15
3089,7
3090,12
3091,16
3092,9
3093,19
3094,6
3095,19
3096,1
3097,9
3098,20
3099,12
3100,10
3101,11
3102,17
3103,14
3104,8
3105,9
3106,19
3107,14
3108,13
3109,18
3110,14
3111,12
3112,14
3113,6
3114,16
3115,15
3116,18
3117,16
3118,2
3119,15
3120,2
3121,14
3122,17
3123,6
3124,16
3125,16
3126,3
3127,9
3128,20
3129,12
3130,20
3131,4
3132,1
3133,13
3134,15
3135,8
3136,9
3137,7
3138,20
3139,13
3140,20
3141,5
3142,2
3143,12
3144,14
3145,10
3146,9
3147,4
3148,19
3149,2
3150,9
3151,17
3152,9
3153,7
3154,18
3155,7
3156,19
3157,15
3158,3
3159,19
3160,19
3161,6
3162,16
3163,13
3164,18
3165,10
3166,1
3167,4
3168,17
3169,17
3170,19
3171,18
3172,17
3173,7
3174,16
3175,3
3176,16
3177,5
3178,19
3179,12
3180,6
3181,3
3182,6
3183,6
3184,7
3185,5
3186,12
3187,20
3188,6
3189,3
3190,20
3191,15
3192,10
3193,5
3194,7
3195,3
3196,19
3197,17
3198,9
3199,15
3200,19
3201,15
3202,4
3203,15
3204,7
3205,6
3206,18
3207,2
3208,1
3209,3
3210,12
3211,12
3212,5
3213,16
3214,7
3215,14
3216,11
3217,13
3218,19
3219,14
3220,16
3221,18
3222,11
3223,3
3224,13
3225,10
3226,4
3227,13
3228,18
3229,14
3230,5
3231,18
3232,11
3233,17
3234,7
3235,11
3236,6
3237,14
3238,3
3239,19
3240,7
3241,2
3242,11
3243,8
3244,5
3245,18
3246,6
3247,9
3248,4
3249,4
3250,19
3251,15
3252,1
3253,13
3254,15
3255,16
3256,9
3257,6
3258,15
3259,15
3260,4
3261,4
3262,9
3263,5
3264,3
3265,6
3266,10
3267,17
3268,12
3269,14
3270,16
3271,12
3272,8
3273,16
3274,6
3275,7
3276,3
3277,11
3278,1
3279,9
3280,2
3281,4
3282,17
3283,4
3284,11
3285,7
3286,17
3287,4
3288,2
3289,9
3290,10
3291,4
3292,18
3293,17
3294,4
3295,15
3296,5
3297,8
3298,16
3299,1
3300,2
3301,3
3302,18
3303,7
3304,1
3305,18
3306,17
3307,18
3308,7
3309,1
3310,8
3311,18
3312,14
3313,11
3314,6
3315,11
3316,8
3317,15
3318,13
3319,4
3320,9
3321,4
3322,19
3323,4
3324,15
3325,15
3326,9
3327,13
3328,20
3329,3
3330,10
3331,10
3332,10
3333,2
3334,2
3335,14
3336,11
3337,11
3338,14
3339,20
3340,16
3341,4
3342,5
3343,12
3344,2
3345,9
3346,18
3347,19
3348,3
3349,16
3350,8
3351,2
3352,10
3353,13
3354,16
3355,11
3356,12
3357,17
3358,6
3359,19
3360,10
3361,2
3362,5
3363,17
3364,8
3365,14
3366,3
3367,7
3368,3
3369,12
3370,11
3371,15
3372,8
3373,14
3374,7
3375,17
3376,16
3377,4
3378,17
3379,6
3380,8
3381,11
3382,2
3383,14
3384,10
3385,14
3386,19
3387,6
3388,4
3389,7
3390,1
3391,17
3392,19
3393,13
3394,7
3395,6
3396,12
3397,6
3398,11
3399,18
3400,20
3401,3
3402,6
3403,18
3404,9
3405,3
3406,12
3407,6
3408,15
3409,15
3410,14
3411,17
3412,1
3413,14
3414,11
3415,8
3416,16
3417,9
3418,11
3419,9
3420,15
3421,4
3422,11
3423,4
3424,20
3425,19
3426,17
3427,7
3428,19
3429,9
3430,9
3431,11
3432,17
3433,3
3434,6
3435,17
3436,12
3437,19
3438,7
3439,3
3440,10
3441,18
3442,3
3443,16
3444,18
3445,16
3446,6
3447,20
3448,6
3449,18
3450,17
3451,11
3452,19
3453,18
3454,10
3455,9
3456,1
3457,9
3458,4
3459,6
3460,11
3461,2
3462,12
3463,12
3464,10
3465,4
3466,20
3467,17
3468,19
3469,13
3470,17
3471,10
3472,10
3473,8
3474,10
3475,19
3476,1
3477,17
3478,12
3479,17
3480,13
3481,17
3482,8
3483,10
3484,17
3485,4
3486,11
3487,12
3488,17
3489,16
3490,8
3491,12
3492,4
3493,11
3494,19
3495,15
3496,1
3497,9
3498,4
3499,2
3500,8
3501,18
3502,4
3503,17
3504,13
3505,1
3506,1
3507,8
3508,13
3509,9
3510,12
3511,8
3512,4
3513,9
3514,14
3515,8
3516,11
3517,13
3518,15
3519,2
3520,15
3521,20
3522,1
3523,2
3524,10
3525,9
3526,20
3527,3
3528,20
3529,11
3530,11
3531,18
3532,4
3533,9
3534,4
3535,13
3536,17
3537,11
3538,10
3539,8
3540,7
3541,10
3542,13
3543,18
3544,17
3545,17
3546,15
3547,19
3548,6
3549,20
3550,13
3551,9
3552,20
3553,17
3554,10
3555,19
3556,13
3557,7
3558,8
3559,3
3560,4
3561,15
3562,12
3563,13
3564,13
3565,2
3566,9
3567,4
3568,18
3569,12
3570,4
3571,5
3572,20
3573,16
3574,3
3575,16
3576,6
3577,7
3578,3
3579,8
3580,19
3581,8
3582,15
3583,4
3584,14
3585,6
3586,2
3587,14
3588,20
3589,20
3590,18
3591,6
3592,17
3593,13
3594,13
3595,20
3596,8
3597,17
3598,10
3599,9
3600,13
3601,1
3602,3
3603,16
3604,11
3605,3
3606,9
3607,11
3608,2
3609,19
3610,5
3611,4
3612,2
3613,10
3614,3
3615,19
3616,2
3617,1
3618,17
3619,14
3620,11
3621,17
3622,18
3623,12
3624,4
3625,15
3626,18
3627,3
3628,8
3629,4
3630,13
3631,11
3632,2
3633,13
3634,12
3635,20
3636,15
3637,6
3638,2
3639,5
3640,16
3641,16
3642,12
3643,8
3644,6
3645,6
3646,13
3647,7
3648,9
3649,6
3650,12
3651,19
3652,9
3653,6
3654,13
3655,15
3656,17
3657,11
3658,10
3659,5
3660,2
3661,8
3662,1
3663,13
3664,14
3665,20
3666,12
3667,16
3668,4
3669,5
3670,1
3671,9
3672,2
3673,4
3674,16
3675,1
3676,11
3677,2
3678,9
3679,16
3680,14
3681,18
3682,4
3683,2
3684,10
3685,19
3686,13
3687,16
3688,11
3689,19
3690,16
3691,3
3692,3
3693,19
3694,20
3695,10
3696,8
3697,16
3698,15
3699,3
3700,8
3701,3
3702,15
3703,6
3704,19
3705,1
3706,3
3707,12
3708,2
3709,6
3710,18
3711,19
3712,15
3713,17
3714,10
3715,4
3716,7
3717,13
3718,17
3719,8
3720,19
3721,12
3722,16
3723,4
3724,13
3725,5
3726,14
3727,5
3728,16
3729,13
3730,14
3731,6
3732,11
3733,17
3734,18
3735,3
3736,19
3737,4
3738,14
3739,3
3740,19
3741,12
3742,19
3743,5
3744,7
3745,10
3746,4
3747,15
3748,5
3749,10
3750,16
3751,7
3752,10
3753,12
3754,19
3755,15
3756,14
3757,16
3758,16
3759,4
3760,5
3761,14
3762,19
3763,4
3764,3
3765,10
3766,1
3767,11
3768,4
3769,17
3770,19
3771,1
3772,10
3773,10
3774,15
3775,17
3776,6
3777,1
3778,9
3779,12
3780,14
3781,12
3782,13
3783,2
3784,5
3785,4
3786,14
3787,19
3788,19
3789,13
3790,18
3791,18
3792,14
3793,16
3794,4
3795,19
3796,5
3797,6
3798,6
3799,13
3800,9
3801,15
3802,12
3803,7
3804,2
3805,20
3806,16
3807,9
3808,1
3809,8
3810,16
3811,12
3812,14
3813,8
3814,11
3815,2
3816,13
3817,7
3818,5
3819,13
3820,3
3821,8
3822,10
3823,1
3824,20
3825,9
3826,19
3827,10
3828,2
3829,11
3830,14
3831,9
3832,19
3833,18
3834,18
3835,3
3836,14
3837,7
3838,20
3839,10
3840,2
3841,10
3842,2
3843,16
3844,15
3845,5
3846,19
3847,17
3848,9
3849,3
3850,14
3851,5
3852,20
3853,20
3854,13
3855,5
3856,15
3857,20
3858,5
3859,14
3860,10
3861,13
3862,16
3863,17
3864,5
3865,7
3866,4
3867,19
3868,9
3869,1
3870,9
3871,9
3872,11
3873,16
3874,13
3875,12
3876,3
3877,1
3878,11
3879,2
3880,10
3881,6
3882,16
3883,5
3884,5
3885,5
3886,16
3887,2
3888,19
3889,20
3890,17
3891,1
3892,12
3893,2
3894,2
3895,13
3896,11
3897,6
3898,17
3899,14
3900,18
3901,2
3902,7
3903,20
3904,15
3905,19
3906,16
3907,3
3908,7
3909,9
3910,13
3911,10
3912,2
3913,16
3914,2
3915,17
3916,18
3917,12
3918,6
3919,4
3920,12
3921,1
3922,12
3923,12
3924,4
3925,12
3926,18
3927,20
3928,19
3929,1
3930,4
3931,13
3932,12
3933,12
3934,5
3935,9
3936,18
3937,12
3938,8
3939,4
3940,2
3941,5
3942,2
3943,16
3944,16
3945,11
3946,20
3947,9
3948,20
3949,14
3950,20
3951,13
3952,12
3953,10
3954,2
3955,1
3956,1
3957,8
3958,8
3959,3
3960,11
3961,7
3962,4
3963,4
3964,5
3965,17
3966,9
3967,2
3968,18
3969,1
3970,2
3971,5
3972,20
3973,10
3974,13
3975,15
3976,7
3977,11
3978,10
3979,6
3980,17
3981,11
3982,15
3983,15
3984,20
3985,4
3986,15
3987,3
3988,2
3989,2
3990,2
3991,10
3992,11
3993,8
3994,9
3995,19
3996,7
3997,10
3998,8
3999,20
4000,9
4001,5
4002,6
4003,16
4004,19
4005,7
4006,18
4007,14
4008,13
4009,7
4010,7
4011,8
4012,13
4013,19
4014,16
4015,3
4016,17
4017,5
4018,12
4019,7
4020,13
4021,12
4022,3
4023,10
4024,12
4025,8
4026,5
4027,2
4028,1
4029,4
4030,13
4031,19
4032,18
4033,19
4034,18
4035,10
4036,1
4037,19
4038,8
4039,12
4040,14
4041,15
4042,5
4043,5
4044,9
4045,4
4046,5
4047,16
4048,1
4049,16
4050,2
4051,14
4052,15
4053,20
4054,7
4055,10
4056,4
4057,6
4058,13
4059,19
4060,2
4061,17
4062,14
4063,20
4064,3
4065,2
4066,3
4067,14
4068,7
4069,6
4070,12
4071,19
4072,19
4073,19
4074,15
4075,12
4076,3
4077,8
4078,12
4079,7
4080,4
4081,15
4082,19
4083,2
4084,8
4085,5
4086,17
4087,6
4088,19
4089,12
4090,14
4091,20
4092,2
4093,7
4094,14
4095,17
4096,12
4097,1
4098,10
4099,12
4100,20
4101,14
4102,8
4103,1
4104,12
4105,15
4106,19
4107,9
4108,10
4109,9
4110,9
4111,3
4112,15
4113,13
4114,8
4115,14
4116,19
4117,17
4118,7
4119,14
4120,5
4121,15
4122,3
4123,14
4124,9
4125,4
4126,14
4127,12
4128,8
4129,9
4130,2
4131,9
4132,8
4133,2
4134,16
4135,15
4136,3
4137,15
4138,5
4139,10
4140,17
4141,4
4142,11
4143,1
4144,15
4145,8
4146,8
4147,4
4148,19
4149,3
4150,5
4151,1
4152,16
4153,14
4154,2
4155,15
4156,19
4157,14
4158,15
4159,15
4160,17
4161,3
4162,1
4163,5
4164,15
4165,16
4166,13
4167,6
4168,4
4169,11
4170,15
4171,3
4172,4
4173,14
4174,4
4175,11
4176,20
4177,8
4178,1
4179,13
4180,2
4181,8
4182,5
4183,19
4184,19
4185,17
4186,2
4187,7
4188,10
4189,7
4190,3
4191,1
4192,13
4193,5
4194,7
4195,9
4196,7
4197,20
4198,5
4199,18
4200,7
4201,4
4202,18
4203,18
4204,11
4205,2
4206,5
4207,16
4208,14
4209,14
4210,8
4211,20
4212,19
4213,4
4214,14
4215,14
4216,13
4217,3
4218,13
4219,5
4220,19
4221,2
4222,5
4223,5
4224,4
4225,14
4226,4
4227,2
4228,2
4229,11
4230,1
4231,20
4232,15
4233,17
4234,11
4235,11
4236,19
4237,15
4238,19
4239,11
4240,2
4241,12
4242,9
4243,11
4244,14
4245,6
4246,16
4247,7
4248,20
4249,19
4250,19
4251,8
4252,14
4253,20
4254,1
4255,13
4256,7
4257,9
4258,18
4259,16
4260,6
4261,5
4262,12
4263,2
4264,20
4265,8
4266,11
4267,20
4268,4
4269,1
4270,7
4271,2
4272,3
4273,17
4274,2
4275,7
4276,15
4277,16
4278,6
4279,10
4280,16
4281,6
4282,17
4283,19
4284,14
4285,13
4286,1
4287,11
4288,10
4289,9
4290,15
4291,3
4292,14
4293,7
4294,18
4295,7
4296,14
4297,8
4298,6
4299,14
4300,8
4301,20
4302,20
4303,2
4304,17
4305,6
4306,1
4307,18
4308,2
4309,20
4310,8
4311,11
4312,20
4313,16
4314,1
4315,12
4316,18
4317,11
4318,15
4319,5
4320,15
4321,9
4322,11
4323,12
4324,8
4325,15
4326,7
4327,2
4328,3
4329,6
4330,9
4331,10
4332,20
4333,10
4334,3
4335,14
4336,19
4337,9
4338,10
4339,10
4340,6
4341,2
4342,13
4343,12
4344,5
4345,5
4346,6
4347,19
4348,9
4349,11
4350,12
4351,1
4352,17
4353,14
4354,17
4355,14
4356,17
4357,6
4358,9
4359,3
4360,6
4361,11
4362,12
4363,4
4364,14
4365,11
4366,8
4367,15
4368,7
4369,4
4370,17
4371,9
4372,12
4373,1
4374,17
4375,20
4376,6
4377,5
4378,18
4379,20
4380,9
4381,8
4382,14
4383,8
4384,2
4385,12
4386,20
4387,11
4388,4
4389,2
4390,10
4391,1
4392,5
4393,5
4394,14
4395,6
4396,6
4397,17
4398,19
4399,1
4400,15
4401,15
4402,3
4403,13
4404,8
4405,7
4406,2
4407,3
4408,4
4409,11
4410,3
4411,14
4412,6
4413,4
4414,14
4415,19
4416,19
4417,20
4418,14
4419,5
4420,8
4421,11
4422,8
4423,4
4424,3
4425,11
4426,8
4427,18
4428,5
4429,1
4430,9
4431,9
4432,17
4433,9
4434,15
4435,8
4436,6
4437,19
4438,19
4439,6
4440,1
4441,1
4442,19
4443,6
4444,15
4445,6
4446,1
4447,8
4448,11
4449,17
4450,10
4451,1
4452,12
4453,5
4454,6
4455,1
4456,12
4457,8
4458,7
4459,10
4460,12
4461,12
4462,17
4463,9
4464,18
4465,6
4466,16
4467,10
4468,20
4469,20
4470,14
4471,17
4472,12
4473,14
4474,1
4475,4
4476,6
4477,19
4478,20
4479,13
4480,2
4481,6
4482,13
4483,15
4484,11
4485,16
4486,4
4487,19
4488,3
4489,7
4490,19
4491,4
4492,2
4493,11
4494,7
4495,13
4496,3
4497,4
4498,8
4499,20
4500,4
4501,8
4502,14
4503,5
4504,3
4505,3
4506,4
4507,8
4508,4
4509,16
4510,9
4511,5
4512,10
4513,20
4514,8
4515,11
4516,18
4517,5
4518,1
4519,12
4520,19
4521,9
4522,18
4523,16
4524,1
4525,9
4526,12
4527,11
4528,3
4529,13
4530,17
4531,4
4532,14
4533,11
4534,2
4535,7
4536,17
4537,16
4538,2
4539,18
4540,15
4541,10
4542,11
4543,13
4544,12
4545,8
4546,5
4547,16
4548,20
4549,18
4550,4
4551,7
4552,16
4553,8
4554,8
4555,5
4556,13
4557,17
4558,5
4559,16
4560,8
4561,6
4562,9
4563,6
4564,2
4565,16
4566,3
4567,2
4568,12
4569,12
4570,19
4571,8
4572,5
4573,7
4574,4
4575,10
4576,1
4577,2
4578,9
4579,17
4580,5
4581,12
4582,15
4583,15
4584,18
4585,4
4586,19
4587,1
4588,13
4589,7
4590,8
4591,15
4592,12
4593,1
4594,6
4595,15
4596,7
4597,10
4598,13
4599,12
4600,1
4601,6
4602,16
4603,7
4604,11
4605,19
4606,14
4607,12
4608,13
4609,9
4610,7
4611,15
4612,6
4613,8
4614,5
4615,20
4616,5
4617,8
4618,10
4619,17
4620,18
4621,5
4622,4
4623,17
4624,8
4625,14
4626,11
4627,5
4628,19
4629,9
4630,15
4631,14
4632,13
4633,10
4634,11
4635,13
4636,1
4637,2
4638,15
4639,4
4640,1
4641,17
4642,9
4643,19
4644,7
4645,7
4646,2
4647,20
4648,14
4649,11
4650,20
4651,11
4652,14
4653,15
4654,15
4655,7
4656,13
4657,3
4658,11
4659,15
4660,20
4661,18
4662,20
4663,13
4664,7
4665,4
4666,14
4667,11
4668,20
4669,16
4670,1
4671,2
4672,7
4673,16
4674,4
4675,2
4676,2
4677,15
4678,18
4679,4
4680,9
4681,4
4682,13
4683,16
4684,15
4685,2
4686,5
4687,4
4688,17
4689,8
4690,19
4691,13
4692,17
4693,20
4694,8
4695,4
4696,10
4697,13
4698,8
4699,7
4700,13
4701,1
4702,7
4703,12
4704,15
4705,3
4706,1
4707,3
4708,9
4709,8
4710,16
4711,11
4712,16
4713,16
4714,7
4715,19
4716,20
4717,12
4718,15
4719,7
4720,9
4721,7
4722,10
4723,14
4724,16
4725,19
4726,20
4727,16
4728,1
4729,14
4730,7
4731,8
4732,4
4733,14
4734,4
4735,1
4736,11
4737,20
4738,2
4739,15
4740,14
4741,17
4742,20
4743,8
4744,2
4745,7
4746,14
4747,13
4748,17
4749,20
4750,10
4751,2
4752,15
4753,9
4754,8
4755,19
4756,18
4757,9
4758,9
4759,2
4760,15
4761,4
4762,3
4763,11
4764,2
4765,19
4766,12
4767,5
4768,13
4769,6
4770,16
4771,7
4772,17
4773,17
4774,19
4775,10
4776,16
4777,5
4778,6
4779,9
4780,2
4781,8
4782,10
4783,7
4784,16
4785,18
4786,20
4787,15
4788,3
4789,13
4790,1
4791,3
4792,15
4793,2
4794,17
4795,1
4796,19
4797,8
4798,19
4799,17
4800,6
4801,8
4802,6
4803,4
4804,2
4805,5
4806,2
4807,14
4808,6
4809,12
4810,19
4811,1
4812,4
4813,15
4814,5
4815,16
4816,5
4817,7
4818,18
4819,8
4820,10
4821,16
4822,3
4823,3
4824,14
4825,12
4826,20
4827,12
4828,10
4829,8
4830,20
4831,2
4832,17
4833,3
4834,7
4835,2
4836,12
4837,8
4838,14
4839,6
4840,5
4841,11
4842,3
4843,1
4844,16
4845,10
4846,2
4847,11
4848,3
4849,18
4850,5
4851,19
4852,13
4853,10
4854,1
4855,11
4856,5
4857,3
4858,20
4859,18
4860,17
4861,11
4862,3
4863,13
4864,14
4865,6
4866,7
4867,8
4868,17
4869,20
4870,13
4871,16
4872,18
4873,3
4874,20
4875,5
4876,17
4877,14
4878,6
4879,13
4880,1
4881,10
4882,3
4883,8
4884,8
4885,17
4886,19
4887,11
4888,19
4889,3
4890,2
4891,12
4892,17
4893,6
4894,9
4895,10
4896,7
4897,5
4898,12
4899,3
4900,11
4901,1
4902,20
4903,17
4904,17
4905,7
4906,10
4907,11
4908,10
4909,17
4910,6
4911,9
4912,13
4913,12
4914,15
4915,1
4916,11
4917,7
4918,1
4919,17
4920,15
4921,6
4922,1
4923,4
4924,16
4925,12
4926,2
4927,2
4928,10
4929,10
4930,19
4931,20
4932,13
4933,4
4934,1
4935,9
4936,17
4937,18
4938,18
4939,1
4940,3
4941,2
4942,10
4943,14
4944,12
4945,7
4946,3
4947,20
4948,20
4949,4
4950,19
4951,20
4952,3
4953,15
4954,4
4955,1
4956,18
4957,20
4958,11
4959,10
4960,15
4961,19
4962,8
4963,17
4964,5
4965,3
4966,10
4967,4
4968,8
4969,20
4970,12
4971,11
4972,13
4973,17
4974,15
4975,5
4976,8
4977,6
4978,18
4979,11
4980,14
4981,12
4982,8
4983,15
4984,9
4985,11
4986,8
4987,13
4988,5
4989,4
4990,14
4991,9
4992,7
4993,9
4994,9
4995,14
4996,19
4997,12
4998,2
4999,3
5000,2
5001,2
5002,13
5003,8
5004,14
5005,12
5006,5
5007,9
5008,15
5009,1
5010,5
5011,7
5012,9
5013,5
5014,2
5015,10
5016,9
5017,10
5018,16
5019,20
5020,17
5021,11
5022,16
5023,9
5024,7
5025,7
5026,7
5027,18
5028,18
5029,3
5030,2
5031,9
5032,13
5033,15
5034,15
5035,20
5036,19
5037,11
5038,17
5039,20
5040,3
5041,14
5042,20
5043,10
5044,5
5045,8
5046,9
5047,12
5048,16
5049,10
5050,4
5051,17
5052,9
5053,10
5054,19
5055,2
5056,15
5057,20
5058,18
5059,1
5060,5
5061,5
5062,7
5063,4
5064,11
5065,6
5066,13
5067,7
5068,10
5069,10
5070,20
5071,1
5072,8
5073,3
5074,6
5075,4
5076,7
5077,5
5078,1
5079,19
5080,4
5081,4
5082,6
5083,19
5084,1
5085,3
5086,10
5087,19
5088,18
5089,11
5090,11
5091,6
5092,11
5093,5
5094,19
5095,11
5096,11
5097,7
5098,2
5099,17
5100,12
5101,19
5102,17
5103,8
5104,3
5105,14
5106,12
5107,12
5108,12
5109,3
5110,19
5111,15
5112,17
5113,19
5114,8
5115,6
5116,6
5117,20
5118,1
5119,9
5120,4
5121,3
5122,2
5123,7
5124,16
5125,15
5126,3
5127,13
5128,10
5129,1
5130,16
5131,12
5132,3
5133,20
5134,10
5135,15
5136,8
5137,12
5138,2
5139,14
5140,6
5141,8
5142,12
5143,6
5144,9
5145,13
5146,1
5147,6
5148,20
5149,4
5150,15
5151,7
5152,12
5153,13
5154,3
5155,14
5156,18
5157,15
5158,12
5159,4
5160,7
5161,18
5162,20
5163,3
5164,2
5165,9
5166,3
5167,18
5168,7
5169,19
5170,13
5171,13
5172,14
5173,12
5174,18
5175,5
5176,4
5177,9
5178,17
5179,12
5180,11
5181,3
5182,2
5183,5
5184,20
5185,20
5186,7
5187,20
5188,19
5189,2
5190,17
5191,13
5192,20
5193,14
5194,3
5195,5
5196,9
5197,11
5198,10
5199,14
5200,10
5201,15
5202,7
5203,3
5204,13
5205,10
5206,5
5207,17
5208,11
5209,17
5210,9
5211,6
5212,3
5213,19
5214,19
5215,1
5216,4
5217,10
5218,16
5219,4
5220,16
5221,5
5222,6
5223,15
5224,11
5225,19
5226,15
5227,14
5228,18
5229,14
5230,19
5231,17
5232,14
5233,5
5234,3
5235,17
5236,7
5237,7
5238,11
5239,15
5240,13
5241,20
5242,13
5243,3
5244,17
5245,15
5246,9
5247,16
5248,10
5249,12
5250,10
5251,17
5252,11
5253,18
5254,2
5255,12
5256,10
5257,4
5258,5
5259,17
5260,1
5261,10
5262,6
5263,3
5264,6
5265,4
5266,19
5267,13
5268,9
5269,16
5270,14
5271,15
5272,16
5273,16
5274,4
5275,11
5276,15
5277,15
5278,17
5279,14
5280,9
5281,13
5282,18
5283,19
5284,15
5285,4
5286,18
5287,16
5288,10
5289,6
5290,10
5291,12
5292,19
5293,16
5294,13
5295,9
5296,8
5297,20
5298,15
5299,4
5300,2
5301,11
5302,6
5303,3
5304,14
5305,1
5306,18
5307,10
5308,6
5309,12
5310,15
5311,2
5312,14
5313,7
5314,19
5315,9
5316,11
5317,4
5318,13
5319,2
5320,3
5321,8
5322,12
5323,12
5324,10
5325,14
5326,9
5327,17
5328,3
5329,15
5330,13
5331,15
5332,16
5333,20
5334,11
5335,8
5336,2
5337,2
5338,10
5339,16
5340,12
5341,17
5342,5
5343,20
5344,2
5345,12
5346,11
5347,11
5348,2
5349,9
5350,4
5351,17
5352,7
5353,8
5354,19
5355,16
5356,12
5357,3
5358,1
5359,16
5360,20
5361,10
5362,18
5363,17
5364,3
5365,19
5366,1
5367,18
5368,5
5369,13
5370,2
5371,13
5372,4
5373,17
5374,8
5375,16
5376,9
5377,10
5378,2
5379,14
5380,14
5381,10
5382,14
5383,4
5384,6
5385,7
5386,13
5387,14
5388,6
5389,15
5390,14
5391,2
5392,8
5393,14
5394,7
5395,5
5396,3
5397,11
5398,4
5399,4
5400,1
5401,19
5402,8
5403,3
5404,2
5405,6
5406,18
5407,11
5408,9
5409,19
5410,17
5411,11
5412,8
5413,5
5414,13
5415,5
5416,19
5417,18
5418,17
5419,2
5420,3
5421,1
5422,14
5423,9
5424,17
5425,15
5426,3
5427,9
5428,10
5429,13
5430,9
5431,5
5432,4
5433,17
5434,7
5435,11
5436,3
5437,9
5438,16
5439,10
5440,12
5441,20
5442,8
5443,9
5444,13
5445,1
5446,15
5447,7
5448,11
5449,11
5450,18
5451,14
5452,15
5453,14
5454,17
5455,14
5456,13
5457,11
5458,14
5459,14
5460,12
5461,17
5462,8
5463,16
5464,13
5465,17
5466,1
5467,7
5468,10
5469,14
5470,11
5471,17
5472,15
5473,18
5474,9
5475,20
5476,8
5477,3
5478,18
5479,20
5480,3
5481,8
5482,1
5483,3
5484,13
5485,11
5486,17
5487,15
5488,11
5489,4
5490,6
5491,13
5492,11
5493,14
5494,6
5495,3
5496,20
5497,1
5498,14
5499,14
5500,18
5501,5
5502,14
5503,18
5504,10
5505,17
5506,10
5507,3
5508,14
5509,11
5510,14
5511,16
5512,9
5513,11
5514,3
5515,2
5516,9
5517,10
5518,10
5519,1
5520,11
5521,1
5522,4
5523,11
5524,3
5525,5
5526,20
5527,17
5528,2
5529,6
5530,10
5531,19
5532,15
5533,3
5534,2
5535,16
5536,19
5537,2
5538,15
5539,12
5540,9
5541,9
5542,14
5543,2
5544,5
5545,5
5546,18
5547,1
5548,4
5549,1
5550,13
5551,5
5552,18
5553,15
5554,6
5555,8
5556,1
5557,5
5558,7
5559,17
5560,15
5561,9
5562,16
5563,11
5564,12
5565,20
5566,9
5567,10
5568,10
5569,16
5570,14
5571,14
5572,2
5573,2
5574,16
5575,11
5576,3
5577,12
5578,20
5579,20
5580,5
5581,4
5582,2
5583,14
5584,17
5585,16
5586,1
5587,5
5588,12
5589,13
5590,7
5591,18
5592,7
5593,19
5594,16
5595,15
5596,13
5597,14
5598,20
5599,10
5600,5
5601,2
5602,4
5603,3
5604,4
5605,9
5606,12
5607,1
5608,6
5609,15
5610,5
5611,4
5612,4
5613,4
5614,15
5615,8
5616,7
5617,4
5618,13
5619,13
5620,15
5621,17
5622,2
5623,1
5624,5
5625,8
5626,16
5627,20
5628,3
5629,11
5630,12
5631,13
5632,11
5633,4
5634,14
5635,15
5636,14
5637,4
5638,9
5639,16
5640,19
5641,5
5642,17
5643,17
5644,12
5645,13
5646,5
5647,19
5648,12
5649,12
5650,14
5651,13
5652,13
5653,3
5654,19
5655,8
5656,11
5657,11
5658,3
5659,12
5660,9
5661,3
5662,13
5663,6
5664,19
5665,2
5666,8
5667,6
5668,16
5669,13
5670,12
5671,8
5672,8
5673,8
5674,12
5675,14
5676,19
5677,19
5678,15
5679,16
5680,8
5681,16
5682,16
5683,11
5684,20
5685,16
5686,9
5687,10
5688,4
5689,7
5690,6
5691,10
5692,7
5693,8
5694,11
5695,10
5696,12
5697,14
5698,8
5699,3
5700,18
5701,17
5702,10
5703,6
5704,7
5705,17
5706,20
5707,6
5708,12
5709,18
5710,20
5711,14
5712,19
5713,20
5714,16
5715,3
5716,9
5717,2
5718,13
5719,3
5720,12
5721,3
5722,14
5723,4
5724,14
5725,14
5726,18
5727,16
5728,17
5729,20
5730,3
5731,11
5732,18
5733,12
5734,4
5735,13
5736,18
5737,3
5738,19
5739,19
5740,3
5741,2
5742,9
5743,3
5744,1
5745,17
5746,4
5747,1
5748,4
5749,17
5750,1
5751,3
5752,13
5753,13
5754,5
5755,9
5756,9
5757,8
5758,12
5759,19
5760,2
5761,11
5762,15
5763,17
5764,6
5765,1
5766,13
5767,14
5768,10
5769,5
5770,12
5771,18
5772,7
5773,9
5774,1
5775,3
5776,15
5777,15
5778,10
5779,11
5780,4
5781,14
5782,1
5783,14
5784,7
5785,10
5786,19
5787,14
5788,12
5789,9
5790,3
5791,18
5792,19
5793,2
5794,14
5795,4
