Number,Value
5796,5
5797,16
5798,18
5799,15
5800,18
5801,12
5802,2
5803,9
5804,17
5805,1
5806,5
5807,12
5808,3
5809,20
5810,19
5811,3
5812,13
5813,10
5814,11
5815,6
5816,6
5817,18
5818,20
5819,9
5820,5
5821,18
5822,19
5823,2
5824,19
5825,10
5826,16
5827,14
5828,7
5829,10
5830,11
5831,11
5832,16
5833,7
5834,4
5835,2
5836,18
5837,6
5838,10
5839,7
5840,10
5841,16
5842,19
5843,13
5844,18
5845,4
5846,16
5847,11
5848,13
5849,9
5850,12
5851,12
5852,18
5853,13
5854,15
5855,15
5856,9
5857,20
5858,1
5859,19
5860,10
5861,17
5862,1
5863,1
5864,14
5865,9
5866,1
5867,15
5868,8
5869,8
5870,4
5871,1
5872,19
5873,1
5874,13
5875,8
5876,11
5877,16
5878,8
5879,8
5880,15
5881,13
5882,14
5883,11
5884,13
5885,3
5886,18
5887,3
5888,12
5889,16
5890,19
5891,5
5892,18
5893,7
5894,19
5895,6
5896,11
5897,17
5898,19
5899,10
5900,3
5901,5
5902,18
5903,20
5904,15
5905,15
5906,3
5907,7
5908,20
5909,16
5910,20
5911,14
5912,12
5913,9
5914,11
5915,15
5916,11
5917,14
5918,6
5919,11
5920,20
5921,19
5922,5
5923,18
5924,4
5925,17
5926,3
5927,6
5928,9
5929,14
5930,17
5931,20
5932,13
5933,10
5934,10
5935,7
5936,1
5937,8
5938,8
5939,20
5940,3
5941,3
5942,13
5943,16
5944,9
5945,16
5946,1
5947,16
5948,5
5949,1
5950,13
5951,15
5952,19
5953,11
5954,7
5955,12
5956,4
5957,11
5958,2
5959,16
5960,17
5961,20
5962,1
5963,7
5964,9
5965,19
5966,14
5967,9
5968,5
5969,14
5970,5
5971,17
5972,9
5973,5
5974,20
5975,20
5976,13
5977,18
5978,13
5979,18
5980,5
5981,15
5982,19
5983,19
5984,10
5985,8
5986,15
5987,12
5988,5
5989,3
5990,9
5991,3
5992,14
5993,20
5994,4
5995,20
5996,10
5997,9
5998,8
5999,3
6000,3
6001,20
6002,17
6003,18
6004,11
6005,5
6006,9
6007,7
6008,16
6009,11
6010,17
6011,2
6012,13
6013,6
6014,14
6015,13
6016,7
6017,2
6018,10
6019,4
6020,12
6021,13
6022,16
6023,5
6024,15
6025,20
6026,2
6027,1
6028,3
6029,20
6030,16
6031,9
6032,3
6033,14
6034,1
6035,1
6036,2
6037,3
6038,6
6039,3
6040,15
6041,15
6042,19
6043,9
6044,8
6045,13
6046,13
6047,9
6048,2
6049,14
6050,15
6051,6
6052,10
6053,8
6054,6
6055,15
6056,1
6057,10
6058,6
6059,12
6060,8
6061,6
6062,18
6063,11
6064,6
6065,11
6066,17
6067,6
6068,2
6069,1
6070,11
6071,14
6072,15
6073,2
6074,14
6075,13
6076,11
6077,9
6078,3
6079,19
6080,9
6081,16
6082,6
6083,1
6084,19
6085,8
6086,13
6087,6
6088,8
6089,6
6090,3
6091,16
6092,6
6093,16
6094,10
6095,18
6096,14
6097,18
6098,4
6099,8
6100,1
6101,2
6102,14
6103,10
6104,13
6105,17
6106,11
6107,14
6108,12
6109,17
6110,18
6111,10
6112,14
6113,13
6114,9
6115,6
6116,20
6117,4
6118,13
6119,13
6120,15
6121,2
6122,5
6123,10
6124,7
6125,17
6126,1
6127,7
6128,19
6129,7
6130,4
6131,1
6132,19
6133,13
6134,13
6135,2
6136,8
6137,18
6138,20
6139,4
6140,10
6141,1
6142,15
6143,9
6144,15
6145,15
6146,1
6147,20
6148,4
6149,6
6150,6
6151,17
6152,16
6153,11
6154,20
6155,18
6156,5
6157,20
6158,6
6159,17
6160,13
6161,4
6162,15
6163,16
6164,9
6165,19
6166,13
6167,6
6168,10
6169,8
6170,20
6171,5
6172,11
6173,18
6174,19
6175,8
6176,19
6177,9
6178,1
6179,9
6180,4
6181,15
6182,17
6183,15
6184,16
6185,7
6186,20
6187,3
6188,3
6189,16
6190,15
6191,19
6192,3
6193,6
6194,7
6195,7
6196,14
6197,15
6198,6
6199,16
6200,8
6201,11
6202,17
6203,7
6204,14
6205,12
6206,12
6207,3
6208,19
6209,12
6210,18
6211,17
6212,11
6213,4
6214,6
6215,2
6216,17
6217,19
6218,12
6219,7
6220,20
6221,13
6222,18
6223,14
6224,10
6225,7
6226,1
6227,2
6228,11
6229,12
6230,18
6231,1
6232,17
6233,4
6234,9
6235,9
6236,10
6237,18
6238,9
6239,12
6240,3
6241,12
6242,3
6243,10
6244,15
6245,8
6246,6
6247,18
6248,12
6249,5
6250,4
6251,3
6252,3
6253,12
6254,3
6255,1
6256,4
6257,20
6258,18
6259,9
6260,7
6261,9
6262,10
6263,9
6264,6
6265,12
6266,2
6267,6
6268,6
6269,5
6270,11
6271,14
6272,6
6273,5
6274,16
6275,9
6276,17
6277,7
6278,1
6279,3
6280,2
6281,4
6282,19
6283,1
6284,20
6285,4
6286,6
6287,18
6288,17
6289,4
6290,19
6291,13
6292,8
6293,2
6294,4
6295,11
6296,7
6297,1
6298,6
6299,4
6300,9
6301,17
6302,20
6303,9
6304,7
6305,20
6306,2
6307,1
6308,2
6309,1
6310,20
6311,8
6312,11
6313,20
6314,16
6315,10
6316,5
6317,1
6318,19
6319,19
6320,20
6321,13
6322,15
6323,14
6324,1
6325,8
6326,4
6327,17
6328,19
6329,13
6330,18
6331,2
6332,5
6333,20
6334,19
6335,16
6336,1
6337,12
6338,1
6339,10
6340,20
6341,4
6342,7
6343,19
6344,16
6345,12
6346,12
6347,19
6348,8
6349,5
6350,6
6351,4
6352,7
6353,18
6354,6
6355,8
6356,7
6357,5
6358,11
6359,18
6360,13
6361,15
6362,4
6363,12
6364,4
6365,13
6366,9
6367,8
6368,5
6369,5
6370,9
6371,12
6372,14
6373,2
6374,9
6375,3
6376,10
6377,17
6378,4
6379,7
6380,20
6381,3
6382,6
6383,20
6384,12
6385,3
6386,14
6387,5
6388,13
6389,18
6390,2
6391,20
6392,5
6393,16
6394,1
6395,7
6396,19
6397,3
6398,17
6399,19
6400,14
6401,17
6402,13
6403,1
6404,16
6405,3
6406,6
6407,15
6408,2
6409,1
6410,20
6411,16
6412,14
6413,19
6414,19
6415,10
6416,12
6417,8
6418,6
6419,17
6420,14
6421,12
6422,8
6423,7
6424,10
6425,16
6426,5
6427,12
6428,2
6429,16
6430,5
6431,18
6432,2
6433,5
6434,10
6435,14
6436,5
6437,15
6438,6
6439,6
6440,2
6441,11
6442,6
6443,4
6444,17
6445,5
6446,3
6447,7
6448,15
6449,16
6450,13
6451,9
6452,16
6453,3
6454,16
6455,9
6456,12
6457,6
6458,8
6459,10
6460,6
6461,4
6462,19
6463,18
6464,2
6465,11
6466,16
6467,8
6468,18
6469,20
6470,15
6471,17
6472,4
6473,18
6474,13
6475,18
6476,18
6477,16
6478,14
6479,9
6480,1
6481,17
6482,16
6483,19
6484,10
6485,1
6486,12
6487,18
6488,4
6489,10
6490,8
6491,5
6492,19
6493,17
6494,12
6495,1
6496,19
6497,2
6498,17
6499,19
6500,10
6501,11
6502,9
6503,9
6504,13
6505,16
6506,8
6507,7
6508,13
6509,7
6510,4
6511,17
6512,12
6513,8
6514,13
6515,15
6516,19
6517,9
6518,13
6519,2
6520,8
6521,7
6522,1
6523,16
6524,18
6525,3
6526,9
6527,4
6528,14
6529,4
6530,12
6531,2
6532,11
6533,15
6534,12
6535,14
6536,3
6537,6
6538,2
6539,18
6540,15
6541,11
6542,11
6543,14
6544,15
6545,12
6546,5
6547,16
6548,8
6549,19
6550,15
6551,11
6552,7
6553,1
6554,5
6555,20
6556,15
6557,18
6558,5
6559,15
6560,20
6561,11
6562,11
6563,19
6564,12
6565,9
6566,13
6567,4
6568,18
6569,16
6570,20
6571,6
6572,13
6573,15
6574,5
6575,8
6576,5
6577,5
6578,12
6579,1
6580,11
6581,10
6582,20
6583,5
6584,9
6585,20
6586,14
6587,4
6588,11
6589,6
6590,12
6591,16
6592,1
6593,3
6594,2
6595,10
6596,6
6597,10
6598,5
6599,5
6600,2
6601,16
6602,18
6603,14
6604,3
6605,9
6606,6
6607,13
6608,9
6609,17
6610,4
6611,9
6612,20
6613,14
6614,2
6615,11
6616,2
6617,3
6618,15
6619,4
6620,14
6621,14
6622,19
6623,15
6624,12
6625,10
6626,16
6627,12
6628,1
6629,7
6630,16
6631,12
6632,3
6633,2
6634,11
6635,1
6636,11
6637,11
6638,16
6639,12
6640,12
6641,20
6642,11
6643,3
6644,8
6645,17
6646,18
6647,20
6648,8
6649,2
6650,6
6651,5
6652,10
6653,4
6654,8
6655,10
6656,17
6657,15
6658,13
6659,9
6660,16
6661,15
6662,12
6663,14
6664,1
6665,12
6666,2
6667,1
6668,1
6669,9
6670,2
6671,11
6672,3
6673,19
6674,11
6675,6
6676,8
6677,6
6678,6
6679,12
6680,5
6681,5
6682,10
6683,17
6684,9
6685,3
6686,8
6687,8
6688,6
6689,3
6690,17
6691,4
6692,19
6693,15
6694,5
6695,19
6696,2
6697,19
6698,6
6699,7
6700,15
6701,7
6702,7
6703,8
6704,11
6705,8
6706,9
6707,4
6708,17
6709,4
6710,1
6711,19
6712,1
6713,4
6714,9
6715,15
6716,2
6717,16
6718,6
6719,10
6720,15
6721,19
6722,7
6723,6
6724,15
6725,13
6726,18
6727,13
6728,17
6729,9
6730,17
6731,2
6732,6
6733,13
6734,5
6735,13
6736,7
6737,17
6738,12
6739,3
6740,18
6741,17
6742,12
6743,11
6744,19
6745,8
6746,19
6747,16
6748,4
6749,12
6750,9
6751,5
6752,12
6753,9
6754,2
6755,18
6756,10
6757,14
6758,5
6759,3
6760,4
6761,17
6762,19
6763,1
6764,3
6765,12
6766,16
6767,6
6768,16
6769,20
6770,18
6771,7
6772,13
6773,2
6774,7
6775,9
6776,1
6777,10
6778,16
6779,12
6780,13
6781,14
6782,9
6783,4
6784,14
6785,4
6786,13
6787,5
6788,6
6789,10
6790,13
6791,10
6792,15
6793,1
6794,17
6795,12
6796,8
6797,15
6798,7
6799,1
6800,14
6801,13
6802,3
6803,10
6804,9
6805,5
6806,13
6807,3
6808,11
6809,19
6810,1
6811,13
6812,3
6813,5
6814,12
6815,12
6816,3
6817,12
6818,4
6819,1
6820,10
6821,8
6822,13
6823,3
6824,19
6825,6
6826,19
6827,20
6828,14
6829,20
6830,14
6831,20
6832,20
6833,19
6834,3
6835,4
6836,19
6837,20
6838,14
6839,13
6840,16
6841,2
6842,10
6843,4
6844,19
6845,12
6846,13
6847,10
6848,8
6849,3
6850,6
6851,3
6852,13
6853,14
6854,12
6855,12
6856,4
6857,5
6858,14
6859,18
6860,7
6861,2
6862,13
6863,8
6864,12
6865,10
6866,2
6867,19
6868,7
6869,3
6870,18
6871,5
6872,8
6873,7
6874,14
6875,16
6876,12
6877,19
6878,20
6879,14
6880,20
6881,20
6882,10
6883,7
6884,16
6885,20
6886,1
6887,18
6888,8
6889,6
6890,6
6891,14
6892,6
6893,18
6894,6
6895,11
6896,19
6897,8
6898,20
6899,5
6900,10
6901,6
6902,1
6903,1
6904,6
6905,11
6906,20
6907,19
6908,7
6909,17
6910,4
6911,10
6912,4
6913,11
6914,20
6915,3
6916,13
6917,6
6918,20
6919,15
6920,9
6921,13
6922,15
6923,19
6924,9
6925,14
6926,15
6927,15
6928,10
6929,13
6930,10
6931,4
6932,2
6933,11
6934,16
6935,15
6936,15
6937,9
6938,7
6939,12
6940,4
6941,2
6942,13
6943,7
6944,15
6945,8
6946,15
6947,9
6948,14
6949,15
6950,6
6951,7
6952,17
6953,3
6954,15
6955,5
6956,4
6957,7
6958,7
6959,8
6960,3
6961,15
6962,17
6963,14
6964,4
6965,19
6966,20
6967,18
6968,12
6969,17
6970,15
6971,5
6972,14
6973,15
6974,8
6975,2
6976,8
6977,8
6978,15
6979,18
6980,15
6981,2
6982,17
6983,7
6984,10
6985,4
6986,9
6987,13
6988,20
6989,5
6990,12
6991,14
6992,13
6993,3
6994,7
6995,20
6996,13
6997,14
6998,16
6999,2
7000,14
7001,1
7002,3
7003,13
7004,5
7005,16
7006,11
7007,16
7008,7
7009,7
7010,12
7011,6
7012,17
7013,6
7014,10
7015,20
7016,10
7017,18
7018,20
7019,19
7020,2
7021,7
7022,12
7023,5
7024,13
7025,6
7026,9
7027,6
7028,8
7029,9
7030,7
7031,11
7032,4
7033,16
7034,13
7035,8
7036,14
7037,5
7038,8
7039,12
7040,20
7041,11
7042,6
7043,9
7044,16
7045,14
7046,3
7047,1
7048,10
7049,19
7050,3
7051,3
7052,2
7053,18
7054,17
7055,16
7056,9
7057,3
7058,14
7059,11
7060,6
7061,11
7062,18
7063,11
7064,16
7065,16
7066,1
7067,5
7068,19
7069,3
7070,14
7071,16
7072,9
7073,12
7074,1
7075,13
7076,12
7077,10
7078,13
7079,3
7080,19
7081,17
7082,1
7083,15
7084,13
7085,15
7086,11
7087,11
7088,10
7089,14
7090,6
7091,10
7092,4
7093,18
7094,10
7095,18
7096,7
7097,20
7098,8
7099,20
7100,19
7101,1
7102,20
7103,2
7104,3
7105,18
7106,17
7107,16
7108,16
7109,14
7110,7
7111,3
7112,1
7113,6
7114,14
7115,13
7116,14
7117,11
7118,12
7119,18
7120,16
7121,1
7122,15
7123,20
7124,13
7125,1
7126,11
7127,16
7128,17
7129,12
7130,20
7131,3
7132,19
7133,8
7134,6
7135,18
7136,13
7137,11
7138,8
7139,12
7140,8
7141,2
7142,12
7143,1
7144,20
7145,18
7146,15
7147,5
7148,3
7149,9
7150,3
7151,13
7152,16
7153,16
7154,6
7155,10
7156,6
7157,10
7158,11
7159,1
7160,17
7161,15
7162,16
7163,16
7164,6
7165,9
7166,5
7167,16
7168,19
7169,11
7170,15
7171,8
7172,12
7173,5
7174,18
7175,16
7176,5
7177,10
7178,10
7179,5
7180,11
7181,15
7182,3
7183,9
7184,16
7185,1
7186,12
7187,14
7188,12
7189,16
7190,16
7191,12
7192,5
7193,15
7194,1
7195,12
7196,10
7197,19
7198,1
7199,5
7200,20
7201,13
7202,4
7203,9
7204,6
7205,1
7206,13
7207,8
7208,12
7209,16
7210,10
7211,12
7212,5
7213,5
7214,1
7215,9
7216,17
7217,5
7218,5
7219,6
7220,16
7221,4
7222,11
7223,11
7224,10
7225,18
7226,10
7227,5
7228,7
7229,20
7230,6
7231,18
7232,16
7233,3
7234,15
7235,20
7236,5
7237,16
7238,3
7239,10
7240,12
7241,3
7242,9
7243,18
7244,14
7245,11
7246,8
7247,19
7248,8
7249,10
7250,5
7251,19
7252,1
7253,5
7254,4
7255,18
7256,5
7257,9
7258,14
7259,11
7260,9
7261,10
7262,1
7263,16
7264,3
7265,7
7266,15
7267,11
7268,6
7269,11
7270,17
7271,8
7272,16
7273,8
7274,19
7275,4
7276,8
7277,5
7278,17
7279,9
7280,3
7281,5
7282,5
7283,10
7284,4
7285,17
7286,11
7287,17
7288,6
7289,3
7290,2
7291,19
7292,15
7293,13
7294,4
7295,11
7296,1
7297,1
7298,20
7299,18
7300,14
7301,3
7302,19
7303,13
7304,10
7305,10
7306,6
7307,14
7308,12
7309,16
7310,12
7311,7
7312,13
7313,5
7314,15
7315,14
7316,13
7317,20
7318,7
7319,5
7320,6
7321,8
7322,16
7323,10
7324,11
7325,5
7326,3
7327,9
7328,1
7329,5
7330,12
7331,9
7332,11
7333,10
7334,8
7335,1
7336,19
7337,9
7338,3
7339,7
7340,18
7341,5
7342,1
7343,7
7344,18
7345,8
7346,11
7347,3
7348,20
7349,13
7350,5
7351,1
7352,19
7353,8
7354,18
7355,17
7356,3
7357,20
7358,2
7359,16
7360,2
7361,15
7362,17
7363,4
7364,9
7365,4
7366,15
7367,5
7368,6
7369,9
7370,14
7371,4
7372,7
7373,15
7374,14
7375,14
7376,15
7377,4
7378,8
7379,4
7380,3
7381,14
7382,13
7383,17
7384,19
7385,19
7386,11
7387,14
7388,1
7389,14
7390,12
7391,8
7392,13
7393,13
7394,20
7395,20
7396,15
7397,10
7398,3
7399,13
7400,19
7401,6
7402,6
7403,8
7404,18
7405,16
7406,12
7407,8
7408,9
7409,14
7410,6
7411,12
7412,7
7413,14
7414,10
7415,1
7416,11
7417,7
7418,2
7419,14
7420,10
7421,3
7422,13
7423,20
7424,9
7425,9
7426,18
7427,13
7428,16
7429,9
7430,5
7431,5
7432,1
7433,2
7434,10
7435,20
7436,1
7437,15
7438,1
7439,19
7440,17
7441,7
7442,1
7443,16
7444,10
7445,4
7446,5
7447,2
7448,15
7449,3
7450,19
7451,15
7452,12
7453,14
7454,18
7455,12
7456,17
7457,5
7458,6
7459,4
7460,6
7461,15
7462,15
7463,3
7464,17
7465,17
7466,18
7467,17
7468,13
7469,3
7470,17
7471,8
7472,20
7473,1
7474,8
7475,14
7476,17
7477,5
7478,7
7479,16
7480,19
7481,8
7482,9
7483,5
7484,14
7485,15
7486,11
7487,8
7488,20
7489,8
7490,16
7491,10
7492,7
7493,5
7494,4
7495,11
7496,2
7497,18
7498,3
7499,15
7500,10
7501,18
7502,19
7503,4
7504,18
7505,4
7506,14
7507,19
7508,4
7509,17
7510,16
7511,17
7512,6
7513,16
7514,17
7515,18
7516,1
7517,8
7518,9
7519,4
7520,17
7521,9
7522,8
7523,6
7524,9
7525,2
7526,10
7527,5
7528,11
7529,15
7530,5
7531,18
7532,17
7533,17
7534,8
7535,15
7536,8
7537,20
7538,17
7539,5
7540,6
7541,2
7542,2
7543,3
7544,17
7545,13
7546,5
7547,10
7548,19
7549,2
7550,4
7551,16
7552,2
7553,4
7554,9
7555,5
7556,13
7557,7
7558,5
7559,9
7560,5
7561,17
7562,3
7563,20
7564,20
7565,17
7566,17
7567,10
7568,2
7569,19
7570,2
7571,20
7572,18
7573,5
7574,3
7575,20
7576,19
7577,16
7578,3
7579,4
7580,12
7581,9
7582,11
7583,16
7584,17
7585,3
7586,15
7587,7
7588,8
7589,11
7590,8
7591,18
7592,13
7593,14
7594,9
7595,10
7596,20
7597,1
7598,9
7599,11
7600,14
7601,9
7602,7
7603,14
7604,17
7605,18
7606,9
7607,3
7608,10
7609,6
7610,10
7611,6
7612,1
7613,3
7614,11
7615,19
7616,18
7617,14
7618,10
7619,8
7620,9
7621,8
7622,19
7623,11
7624,11
7625,1
7626,2
7627,19
7628,13
7629,1
7630,11
7631,3
7632,15
7633,17
7634,14
7635,19
7636,18
7637,12
7638,11
7639,19
7640,9
7641,16
7642,6
7643,14
7644,9
7645,12
7646,16
7647,7
7648,8
7649,20
7650,20
7651,2
7652,5
7653,20
7654,7
7655,6
7656,7
7657,3
7658,6
7659,17
7660,19
7661,10
7662,7
7663,13
7664,7
7665,4
7666,5
7667,8
7668,19
7669,10
7670,20
7671,9
7672,7
7673,4
7674,9
7675,1
7676,6
7677,3
7678,15
7679,10
7680,16
7681,5
7682,2
7683,5
7684,11
7685,5
7686,6
7687,13
7688,4
7689,20
7690,4
7691,15
7692,2
7693,3
7694,8
7695,13
7696,16
7697,19
7698,15
7699,12
7700,4
7701,20
7702,1
7703,11
7704,18
7705,7
7706,8
7707,19
7708,17
7709,19
7710,9
7711,19
7712,4
7713,8
7714,6
7715,19
7716,12
7717,14
7718,8
7719,7
7720,6
7721,1
7722,6
7723,18
7724,14
7725,3
7726,5
7727,12
7728,1
7729,3
7730,11
7731,9
7732,15
7733,1
7734,2
7735,8
7736,3
7737,12
7738,7
7739,8
7740,18
7741,2
7742,4
7743,12
7744,19
7745,9
7746,3
7747,9
7748,15
7749,4
7750,15
7751,16
7752,11
7753,8
7754,13
7755,18
7756,20
7757,19
7758,5
7759,6
7760,3
7761,15
7762,9
7763,3
7764,14
7765,7
7766,14
7767,2
7768,13
7769,19
7770,4
7771,12
7772,12
7773,9
7774,19
7775,7
7776,5
7777,19
7778,13
7779,10
7780,5
7781,1
7782,19
7783,20
7784,12
7785,16
7786,3
7787,3
7788,8
7789,7
7790,5
7791,5
7792,3
7793,19
7794,17
7795,11
7796,9
7797,1
7798,19
7799,8
7800,20
7801,13
7802,7
7803,4
7804,11
7805,16
7806,5
7807,10
7808,8
7809,14
7810,5
7811,17
7812,17
7813,7
7814,2
7815,7
7816,19
7817,9
7818,10
7819,20
7820,18
7821,16
7822,9
7823,15
7824,12
7825,11
7826,1
7827,9
7828,7
7829,1
7830,20
7831,4
7832,2
7833,13
7834,3
7835,9
7836,10
7837,7
7838,4
7839,16
7840,2
7841,9
7842,16
7843,1
7844,6
7845,20
7846,12
7847,20
7848,6
7849,11
7850,7
7851,3
7852,17
7853,14
7854,19
7855,9
7856,2
7857,2
7858,1
7859,19
7860,13
7861,2
7862,9
7863,18
7864,2
7865,11
7866,12
7867,2
7868,3
7869,13
7870,10
7871,19
7872,4
7873,17
7874,15
7875,8
7876,20
7877,2
7878,19
7879,4
7880,7
7881,2
7882,19
7883,7
7884,16
7885,14
7886,1
7887,4
7888,12
7889,9
7890,7
7891,6
7892,9
7893,20
7894,3
7895,4
7896,16
7897,1
7898,3
7899,8
7900,1
7901,1
7902,8
7903,1
7904,15
7905,4
7906,11
7907,10
7908,14
7909,18
7910,11
7911,14
7912,14
7913,5
7914,1
7915,10
7916,1
7917,3
7918,14
7919,13
7920,1
7921,6
7922,9
7923,9
7924,14
7925,6
7926,11
7927,16
7928,1
7929,5
7930,18
7931,13
7932,8
7933,3
7934,4
7935,18
7936,7
7937,5
7938,19
7939,10
7940,16
7941,20
7942,18
7943,19
7944,2
7945,10
7946,9
7947,14
7948,6
7949,15
7950,17
7951,17
7952,16
7953,1
7954,19
7955,8
7956,1
7957,11
7958,5
7959,1
7960,4
7961,1
7962,16
7963,5
7964,9
7965,14
7966,20
7967,15
7968,2
7969,7
7970,1
7971,20
7972,20
7973,18
7974,14
7975,15
7976,14
7977,12
7978,1
7979,10
7980,2
7981,15
7982,15
7983,11
7984,11
7985,16
7986,9
7987,8
7988,4
7989,1
7990,5
7991,12
7992,14
7993,14
7994,6
7995,3
7996,4
7997,13
7998,10
7999,15
8000,7
8001,15
8002,7
8003,13
8004,3
8005,6
8006,20
8007,19
8008,5
8009,2
8010,4
8011,12
8012,8
8013,7
8014,1
8015,14
8016,6
8017,9
8018,18
8019,7
8020,11
8021,13
8022,14
8023,8
8024,6
8025,11
8026,8
8027,14
8028,6
8029,16
8030,5
8031,3
8032,8
8033,5
8034,18
8035,19
8036,11
8037,16
8038,17
8039,8
8040,4
8041,3
8042,17
8043,17
8044,12
8045,16
8046,3
8047,10
8048,19
8049,20
8050,8
8051,19
8052,15
8053,15
8054,7
8055,11
8056,3
8057,4
8058,15
8059,17
8060,11
8061,19
8062,2
8063,4
8064,8
8065,11
8066,12
8067,6
8068,16
8069,3
8070,4
8071,17
8072,10
8073,1
8074,17
8075,2
8076,18
8077,4
8078,18
8079,18
8080,15
8081,7
8082,17
8083,15
8084,10
8085,1
8086,5
8087,4
8088,19
8089,12
8090,9
8091,16
8092,8
8093,17
8094,8
8095,16
8096,18
8097,6
8098,13
8099,5
8100,8
8101,14
8102,12
8103,14
8104,2
8105,5
8106,9
8107,7
8108,9
8109,3
8110,11
8111,18
8112,4
8113,1
8114,14
8115,13
8116,7
8117,4
8118,2
8119,15
8120,14
8121,10
8122,17
8123,19
8124,11
8125,16
8126,3
8127,1
8128,10
8129,6
8130,4
8131,9
8132,5
8133,13
8134,10
8135,17
8136,16
8137,2
8138,14
8139,10
8140,8
8141,4
8142,9
8143,7
8144,19
8145,14
8146,14
8147,6
8148,10
8149,13
8150,16
8151,1
8152,10
8153,2
8154,9
8155,3
8156,7
8157,16
8158,12
8159,11
8160,7
8161,7
8162,6
8163,20
8164,5
8165,11
8166,2
8167,13
8168,16
8169,18
8170,15
8171,3
8172,11
8173,5
8174,6
8175,6
8176,18
8177,12
8178,14
8179,1
8180,15
8181,1
8182,10
8183,20
8184,3
8185,13
8186,16
8187,13
8188,8
8189,17
8190,20
8191,4
8192,15
8193,3
8194,11
8195,11
8196,8
8197,14
8198,17
8199,3
8200,4
8201,6
8202,10
8203,6
8204,8
8205,17
8206,1
8207,1
8208,16
8209,5
8210,8
8211,18
8212,11
8213,15
8214,13
8215,16
8216,6
8217,16
8218,11
8219,14
8220,6
8221,17
8222,7
8223,16
8224,8
8225,12
8226,17
8227,17
8228,15
8229,7
8230,16
8231,19
8232,3
8233,6
8234,6
8235,15
8236,4
8237,2
8238,4
8239,19
8240,18
8241,12
8242,4
8243,14
8244,20
8245,6
8246,7
8247,15
8248,7
8249,4
8250,20
8251,1
8252,6
8253,11
8254,18
8255,17
8256,1
8257,20
8258,6
8259,18
8260,16
8261,13
8262,18
8263,20
8264,15
8265,4
8266,11
8267,13
8268,19
8269,9
8270,13
8271,15
8272,19
8273,14
8274,12
8275,9
8276,16
8277,20
8278,8
8279,7
8280,7
8281,19
8282,7
8283,9
8284,17
8285,2
8286,12
8287,3
8288,5
8289,20
8290,8
8291,7
8292,9
8293,4
8294,2
8295,8
8296,19
8297,16
8298,18
8299,5
8300,10
8301,12
8302,9
8303,3
8304,16
8305,20
8306,3
8307,19
8308,18
8309,19
8310,3
8311,15
8312,1
8313,11
8314,5
8315,20
8316,20
8317,17
8318,20
8319,2
8320,14
8321,4
8322,5
8323,7
8324,19
8325,8
8326,11
8327,4
8328,12
8329,12
8330,10
8331,19
8332,20
8333,5
8334,1
8335,20
8336,9
8337,11
8338,7
8339,3
8340,17
8341,5
8342,8
8343,8
8344,9
8345,11
8346,14
8347,19
8348,19
8349,14
8350,17
8351,16
8352,7
8353,14
8354,4
8355,3
8356,6
8357,17
8358,3
8359,1
8360,10
8361,12
8362,18
8363,8
8364,19
8365,3
8366,5
8367,9
8368,2
8369,3
8370,5
8371,16
8372,5
8373,3
8374,19
8375,14
8376,10
8377,4
8378,10
8379,5
8380,16
8381,2
8382,1
8383,10
8384,7
8385,12
8386,20
8387,3
8388,12
8389,18
8390,17
8391,3
8392,8
8393,19
8394,15
8395,7
8396,11
8397,12
8398,3
8399,7
8400,3
8401,8
8402,16
8403,4
8404,9
8405,12
8406,20
8407,12
8408,17
8409,17
8410,6
8411,17
8412,5
8413,9
8414,20
8415,15
8416,8
8417,4
8418,2
8419,18
8420,7
8421,19
8422,11
8423,3
8424,11
8425,6
8426,17
8427,14
8428,11
8429,19
8430,4
8431,14
8432,3
8433,15
8434,9
8435,5
8436,8
8437,16
8438,15
8439,9
8440,18
8441,1
8442,20
8443,11
8444,16
8445,13
8446,20
8447,15
8448,16
8449,7
8450,16
8451,7
8452,8
8453,1
8454,6
8455,4
8456,17
8457,11
8458,9
8459,16
8460,1
8461,20
8462,4
8463,5
8464,6
8465,8
8466,13
8467,2
8468,8
8469,14
8470,10
8471,12
8472,2
8473,12
8474,8
8475,2
8476,4
8477,17
8478,8
8479,17
8480,16
8481,12
8482,20
8483,17
8484,12
8485,12
8486,5
8487,14
8488,20
8489,3
8490,18
8491,2
8492,13
8493,7
8494,10
8495,7
8496,14
8497,8
8498,3
8499,13
8500,9
8501,16
8502,3
8503,18
8504,3
8505,14
8506,16
8507,13
8508,4
8509,6
8510,5
8511,6
8512,14
8513,9
8514,12
8515,7
8516,12
8517,11
8518,5
8519,11
8520,15
8521,19
8522,19
8523,6
8524,6
8525,14
8526,8
8527,11
8528,16
8529,11
8530,2
8531,19
8532,14
8533,1
8534,4
8535,18
8536,2
8537,10
8538,5
8539,10
8540,17
8541,2
8542,6
8543,4
8544,8
8545,11
8546,15
8547,1
8548,13
8549,20
8550,1
8551,12
8552,16
8553,15
8554,7
8555,20
8556,6
8557,4
8558,11
8559,4
8560,13
8561,12
8562,2
8563,7
8564,10
8565,15
8566,17
8567,11
8568,6
8569,9
8570,13
8571,3
8572,17
8573,13
8574,11
8575,4
8576,11
8577,7
8578,15
8579,11
8580,10
8581,13
8582,2
8583,10
8584,6
8585,20
8586,14
8587,10
8588,15
8589,4
8590,6
8591,16
8592,12
8593,17
