Number,Value
2998,3
2999,13
3000,15
3001,10
3002,4
3003,8
3004,14
3005,8
3006,16
3007,15
3008,13
3009,7
3010,6
3011,17
3012,20
3013,6
3014,2
3015,6
3016,20
3017,12
3018,17
3019,8
3020,6
3021,10
3022,6
3023,13
3024,15
3025,3
3026,17
3027,9
3028,16
3029,2
3030,20
3031,5
3032,10
3033,10
3034,12
3035,16
3036,2
3037,12
3038,18
3039,20
3040,11
3041,6
3042,10
3043,5
3044,9
3045,16
3046,1
3047,13
3048,2
3049,15
3050,8
3051,19
3052,7
3053,20
3054,6
3055,2
3056,19
3057,3
3058,12
3059,19
3060,19
3061,12
3062,11
3063,15
3064,11
3065,8
3066,12
3067,17
3068,12
3069,6
3070,20
3071,14
3072,5
3073,16
3074,18
3075,9
3076,14
3077,4
3078,13
3079,12
3080,1
3081,9
3082,20
3083,1
3084,16
3085,19
3086,17
3087,18
3088,18
3089,9
3090,18
3091,13
3092,14
3093,11
3094,18
3095,4
3096,7
3097,16
3098,9
3099,2
3100,2
3101,5
3102,20
3103,14
3104,5
3105,15
3106,20
3107,16
3108,2
3109,20
3110,3
3111,8
3112,11
3113,9
3114,3
3115,18
3116,8
3117,16
3118,4
3119,14
3120,11
3121,1
3122,13
3123,10
3124,17
3125,3
3126,18
3127,5
3128,2
3129,14
3130,12
3131,6
3132,10
3133,4
3134,15
3135,9
3136,2
3137,10
3138,3
3139,18
3140,8
3141,7
3142,16
3143,7
3144,12
3145,6
3146,5
3147,11
3148,10
3149,11
3150,3
3151,10
3152,10
3153,3
3154,3
3155,5
3156,2
3157,5
3158,13
3159,9
3160,16
3161,4
3162,11
3163,16
3164,7
3165,7
3166,7
3167,9
3168,14
3169,17
3170,11
3171,17
3172,1
3173,5
3174,19
3175,2
3176,19
3177,14
3178,2
3179,10
3180,8
3181,20
3182,18
3183,11
3184,10
3185,2
3186,17
3187,5
3188,20
3189,4
3190,3
3191,15
3192,10
3193,14
3194,14
3195,19
3196,4
3197,20
3198,5
3199,18
3200,13
3201,5
3202,7
3203,15
3204,11
3205,9
3206,5
3207,18
3208,8
3209,9
3210,4
3211,6
3212,7
3213,6
3214,19
3215,18
3216,16
3217,5
3218,5
3219,13
3220,16
3221,18
3222,10
3223,2
3224,5
3225,8
3226,16
3227,7
3228,14
3229,4
3230,5
3231,5
3232,9
3233,7
3234,14
3235,16
3236,17
3237,15
3238,3
3239,16
3240,6
3241,20
3242,6
3243,14
3244,14
3245,6
3246,13
3247,14
3248,14
3249,2
3250,15
3251,5
3252,13
3253,2
3254,5
3255,1
3256,10
3257,1
3258,1
3259,19
3260,15
3261,17
3262,7
3263,15
3264,18
3265,6
3266,13
3267,14
3268,8
3269,12
3270,12
3271,1
3272,3
3273,8
3274,10
3275,2
3276,9
3277,6
3278,18
3279,14
3280,19
3281,20
3282,9
3283,15
3284,16
3285,20
3286,4
3287,12
3288,12
3289,2
3290,3
3291,5
3292,19
3293,2
3294,20
3295,7
3296,17
3297,9
3298,10
3299,19
3300,6
3301,8
3302,2
3303,19
3304,3
3305,13
3306,12
3307,19
3308,2
3309,16
3310,1
3311,12
3312,15
3313,15
3314,1
3315,3
3316,10
3317,14
3318,8
3319,1
3320,5
3321,19
3322,10
3323,9
3324,19
3325,13
3326,10
3327,1
3328,4
3329,10
3330,16
3331,20
3332,14
3333,15
3334,3
3335,6
3336,9
3337,17
3338,7
3339,1
3340,3
3341,10
3342,20
3343,4
3344,1
3345,3
3346,12
3347,19
3348,1
3349,1
3350,6
3351,13
3352,18
3353,2
3354,10
3355,10
3356,9
3357,5
3358,1
3359,6
3360,8
3361,18
3362,20
3363,11
3364,4
3365,17
3366,13
3367,6
3368,18
3369,17
3370,2
3371,9
3372,16
3373,19
3374,11
3375,2
3376,5
3377,5
3378,3
3379,15
3380,12
3381,16
3382,16
3383,15
3384,4
3385,4
3386,9
3387,8
3388,9
3389,1
3390,4
3391,12
3392,11
3393,3
3394,19
3395,14
3396,11
3397,14
3398,15
3399,12
3400,8
3401,13
3402,16
3403,11
3404,16
3405,1
3406,7
3407,7
3408,8
3409,4
3410,11
3411,7
3412,4
3413,14
3414,11
3415,3
3416,19
3417,15
3418,19
3419,3
3420,16
3421,7
3422,11
3423,14
3424,5
3425,3
3426,15
3427,10
3428,1
3429,11
3430,8
3431,11
3432,19
3433,19
3434,7
3435,1
3436,8
3437,9
3438,12
3439,3
3440,6
3441,7
3442,8
3443,17
3444,13
3445,6
3446,10
3447,9
3448,20
3449,1
3450,1
3451,16
3452,15
3453,10
3454,2
3455,14
3456,7
3457,2
3458,17
3459,16
3460,13
3461,4
3462,19
3463,15
3464,11
3465,6
3466,17
3467,15
3468,16
3469,13
3470,11
3471,7
3472,9
3473,6
3474,4
3475,20
3476,20
3477,10
3478,1
3479,8
3480,18
3481,4
3482,14
3483,13
3484,3
3485,1
3486,1
3487,11
3488,2
3489,7
3490,11
3491,11
3492,2
3493,5
3494,17
3495,12
3496,20
3497,8
3498,7
3499,1
3500,2
3501,9
3502,10
3503,4
3504,5
3505,3
3506,2
3507,9
3508,2
3509,20
3510,7
3511,8
3512,8
3513,18
3514,13
3515,20
3516,13
3517,7
3518,1
3519,9
3520,18
3521,19
3522,3
3523,12
3524,15
3525,4
3526,19
3527,20
3528,2
3529,17
3530,8
3531,19
3532,20
3533,11
3534,5
3535,19
3536,12
3537,12
3538,11
3539,5
3540,3
3541,6
3542,5
3543,14
3544,19
3545,7
3546,17
3547,20
3548,13
3549,6
3550,18
3551,6
3552,4
3553,3
3554,14
3555,8
3556,13
3557,17
3558,2
3559,8
3560,6
3561,14
3562,19
3563,2
3564,18
3565,2
3566,16
3567,14
3568,18
3569,14
3570,18
3571,17
3572,1
3573,11
3574,13
3575,10
3576,3
3577,9
3578,11
3579,4
3580,18
3581,10
3582,7
3583,17
3584,15
3585,19
3586,3
3587,11
3588,6
3589,17
3590,12
3591,19
3592,11
3593,18
3594,18
3595,18
3596,16
3597,9
3598,7
3599,4
3600,8
3601,9
3602,8
3603,2
3604,9
3605,13
3606,10
3607,9
3608,16
3609,19
3610,12
3611,20
3612,11
3613,5
3614,14
3615,18
3616,14
3617,16
3618,19
3619,10
3620,19
3621,11
3622,8
3623,12
3624,3
3625,12
3626,3
3627,18
3628,8
3629,10
3630,20
3631,1
3632,20
3633,9
3634,3
3635,12
3636,11
3637,20
3638,14
3639,18
3640,16
3641,5
3642,16
3643,18
3644,10
3645,2
3646,11
3647,1
3648,5
3649,1
3650,10
3651,11
3652,20
3653,4
3654,13
3655,17
3656,2
3657,17
3658,19
3659,17
3660,11
3661,18
3662,7
3663,6
3664,5
3665,13
3666,18
3667,19
3668,12
3669,4
3670,6
3671,19
3672,12
3673,13
3674,16
3675,12
3676,5
3677,6
3678,3
3679,13
3680,4
3681,14
3682,6
3683,10
3684,15
3685,17
3686,13
3687,18
3688,13
3689,11
3690,3
3691,20
3692,3
3693,7
3694,11
3695,15
3696,12
3697,19
3698,17
3699,19
3700,5
3701,10
3702,15
3703,1
3704,5
3705,7
3706,4
3707,9
3708,6
3709,15
3710,2
3711,9
3712,13
3713,8
3714,7
3715,5
3716,3
3717,16
3718,6
3719,11
3720,18
3721,12
3722,12
3723,17
3724,14
3725,7
3726,19
3727,14
3728,11
3729,2
3730,3
3731,11
3732,18
3733,13
3734,11
3735,17
3736,1
3737,5
3738,17
3739,4
3740,20
3741,18
3742,17
3743,5
3744,20
3745,15
3746,13
3747,10
3748,1
3749,17
3750,16
3751,10
3752,14
3753,6
3754,10
3755,18
3756,20
3757,2
3758,9
3759,1
3760,13
3761,5
3762,10
3763,1
3764,11
3765,8
3766,10
3767,20
3768,4
3769,15
3770,19
3771,14
3772,5
3773,1
3774,4
3775,17
3776,9
3777,10
3778,13
3779,19
3780,6
3781,8
3782,9
3783,16
3784,14
3785,3
3786,10
3787,3
3788,10
3789,1
3790,4
3791,8
3792,17
3793,9
3794,5
3795,19
3796,12
3797,12
3798,8
3799,14
3800,13
3801,9
3802,20
3803,11
3804,9
3805,11
3806,1
3807,12
3808,1
3809,10
3810,16
3811,3
3812,11
3813,17
3814,8
3815,9
3816,16
3817,18
3818,8
3819,11
3820,18
3821,18
3822,17
3823,17
3824,13
3825,10
3826,8
3827,6
3828,8
3829,2
3830,12
3831,20
3832,1
3833,15
3834,18
3835,8
3836,11
3837,5
3838,8
3839,6
3840,14
3841,3
3842,11
3843,9
3844,4
3845,18
3846,11
3847,20
3848,12
3849,19
3850,13
3851,2
3852,11
3853,19
3854,1
3855,15
3856,14
3857,18
3858,12
3859,15
3860,15
3861,4
3862,18
3863,10
3864,20
3865,7
3866,11
3867,8
3868,16
3869,12
3870,5
3871,7
3872,16
3873,7
3874,3
3875,5
3876,1
3877,13
3878,15
3879,15
3880,1
3881,17
3882,3
3883,4
3884,3
3885,20
3886,8
3887,8
3888,14
3889,19
3890,10
3891,2
3892,4
3893,2
3894,11
3895,16
3896,11
3897,7
3898,8
3899,1
3900,13
3901,7
3902,12
3903,6
3904,12
3905,16
3906,14
3907,11
3908,11
3909,18
3910,10
3911,20
3912,9
3913,14
3914,8
3915,1
3916,10
3917,16
3918,8
3919,20
3920,7
3921,10
3922,20
3923,3
3924,12
3925,12
3926,20
3927,3
3928,3
3929,10
3930,10
3931,11
3932,5
3933,18
3934,17
3935,11
3936,7
3937,19
3938,13
3939,15
3940,16
3941,8
3942,12
3943,14
3944,14
3945,11
3946,14
3947,17
3948,4
3949,8
3950,20
3951,14
3952,13
3953,6
3954,12
3955,20
3956,15
3957,17
3958,19
3959,18
3960,14
3961,6
3962,10
3963,10
3964,6
3965,17
3966,3
3967,1
3968,2
3969,1
3970,10
3971,19
3972,3
3973,8
3974,9
3975,18
3976,12
3977,20
3978,11
3979,4
3980,13
3981,7
3982,18
3983,1
3984,5
3985,14
3986,3
3987,12
3988,5
3989,11
3990,9
3991,11
3992,17
3993,8
3994,18
3995,13
3996,15
3997,10
3998,15
3999,4
4000,16
4001,5
4002,4
4003,17
4004,9
4005,4
4006,16
4007,13
4008,16
4009,18
4010,13
4011,12
4012,15
4013,8
4014,7
4015,3
4016,13
4017,8
4018,17
4019,16
4020,2
4021,15
4022,8
4023,9
4024,20
4025,10
4026,16
4027,8
4028,5
4029,11
4030,19
4031,5
4032,19
4033,13
4034,4
4035,12
4036,13
4037,3
4038,17
4039,20
4040,18
4041,11
4042,6
4043,11
4044,19
4045,2
4046,19
4047,5
4048,15
4049,1
4050,18
4051,10
4052,11
4053,10
4054,7
4055,3
4056,17
4057,11
4058,13
4059,20
4060,11
4061,16
4062,3
4063,11
4064,9
4065,8
4066,6
4067,3
4068,7
4069,14
4070,10
4071,13
4072,17
4073,7
4074,2
4075,20
4076,2
4077,19
4078,4
4079,5
4080,18
4081,18
4082,15
4083,18
4084,3
4085,8
4086,12
4087,20
4088,4
4089,20
4090,4
4091,2
4092,16
4093,15
4094,19
4095,20
4096,11
4097,5
4098,9
4099,4
4100,19
4101,17
4102,19
4103,18
4104,19
4105,10
4106,9
4107,1
4108,1
4109,18
4110,16
4111,17
4112,15
4113,13
4114,14
4115,3
4116,5
4117,14
4118,9
4119,13
4120,12
4121,11
4122,14
4123,6
4124,16
4125,20
4126,4
4127,13
4128,11
4129,20
4130,20
4131,6
4132,11
4133,9
4134,12
4135,12
4136,9
4137,20
4138,9
4139,2
4140,19
4141,7
4142,1
4143,11
4144,9
4145,9
4146,16
4147,15
4148,7
4149,11
4150,8
4151,10
4152,13
4153,12
4154,18
4155,18
4156,15
4157,5
4158,1
4159,16
4160,13
4161,20
4162,7
4163,11
4164,3
4165,7
4166,17
4167,17
4168,18
4169,19
4170,16
4171,15
4172,10
4173,4
4174,13
4175,12
4176,10
4177,13
4178,8
4179,13
4180,9
4181,1
4182,15
4183,13
4184,20
4185,12
4186,8
4187,5
4188,4
4189,8
4190,7
4191,14
4192,15
4193,12
4194,15
4195,14
4196,20
4197,3
4198,18
4199,8
4200,15
4201,2
4202,7
4203,1
4204,9
4205,16
4206,12
4207,8
4208,15
4209,11
4210,7
4211,20
4212,18
4213,19
4214,10
4215,12
4216,10
4217,20
4218,4
4219,18
4220,5
4221,3
4222,7
4223,16
4224,1
4225,6
4226,12
4227,18
4228,15
4229,12
4230,13
4231,10
4232,10
4233,9
4234,15
4235,11
4236,16
4237,15
4238,15
4239,10
4240,13
4241,1
4242,6
4243,4
4244,11
4245,9
4246,13
4247,2
4248,5
4249,5
4250,11
4251,1
4252,2
4253,1
4254,17
4255,2
4256,18
4257,12
4258,6
4259,4
4260,13
4261,3
4262,19
4263,18
4264,18
4265,5
4266,11
4267,8
4268,18
4269,7
4270,3
4271,7
4272,5
4273,15
4274,15
4275,3
4276,8
4277,18
4278,2
4279,5
4280,6
4281,4
4282,3
4283,5
4284,17
4285,13
4286,1
4287,4
4288,18
4289,3
4290,3
4291,19
4292,12
4293,16
4294,8
4295,17
4296,5
4297,12
4298,10
4299,13
4300,13
4301,13
4302,17
4303,7
4304,6
4305,20
4306,1
4307,2
4308,15
4309,3
4310,5
4311,7
4312,9
4313,17
4314,3
4315,2
4316,13
4317,1
4318,11
4319,11
4320,13
4321,17
4322,11
4323,16
4324,18
4325,2
4326,9
4327,13
4328,11
4329,5
4330,3
4331,4
4332,5
4333,9
4334,3
4335,16
4336,3
4337,17
4338,3
4339,5
4340,17
4341,5
4342,5
4343,8
4344,19
4345,14
4346,14
4347,16
4348,2
4349,5
4350,15
4351,16
4352,9
4353,17
4354,18
4355,4
4356,7
4357,20
4358,13
4359,9
4360,14
4361,12
4362,3
4363,14
4364,10
4365,2
4366,5
4367,4
4368,14
4369,7
4370,2
4371,5
4372,20
4373,11
4374,16
4375,2
4376,8
4377,17
4378,15
4379,4
4380,6
4381,9
4382,1
4383,2
4384,20
4385,15
4386,19
4387,15
4388,12
4389,7
4390,9
4391,11
4392,8
4393,16
4394,18
4395,13
4396,4
4397,13
4398,3
4399,15
4400,1
4401,14
4402,20
4403,20
4404,11
4405,8
4406,18
4407,6
4408,5
4409,18
4410,9
4411,12
4412,8
4413,6
4414,1
4415,5
4416,20
4417,18
4418,1
4419,9
4420,12
4421,11
4422,17
4423,6
4424,17
4425,9
4426,10
4427,4
4428,12
4429,8
4430,4
4431,16
4432,3
4433,19
4434,9
4435,4
4436,15
4437,15
4438,20
4439,10
4440,8
4441,2
4442,2
4443,2
4444,3
4445,8
4446,19
4447,20
4448,16
4449,17
4450,19
4451,8
4452,15
4453,14
4454,9
4455,6
4456,9
4457,13
4458,13
4459,7
4460,7
4461,19
4462,5
4463,18
4464,5
4465,6
4466,9
4467,14
4468,19
4469,7
4470,6
4471,8
4472,7
4473,15
4474,12
4475,13
4476,16
4477,13
4478,20
4479,17
4480,7
4481,3
4482,3
4483,19
4484,12
4485,11
4486,3
4487,2
4488,17
4489,13
4490,15
4491,20
4492,4
4493,11
4494,2
4495,17
4496,17
4497,4
4498,3
4499,18
4500,7
4501,12
4502,19
4503,14
4504,11
4505,14
4506,4
4507,12
4508,17
4509,3
4510,13
4511,9
4512,14
4513,18
4514,20
4515,9
4516,10
4517,15
4518,13
4519,1
4520,19
4521,1
4522,10
4523,7
4524,10
4525,3
4526,17
4527,9
4528,15
4529,2
4530,14
4531,7
4532,8
4533,15
4534,1
4535,20
4536,9
4537,3
4538,11
4539,10
4540,12
4541,7
4542,1
4543,16
4544,9
4545,10
4546,6
4547,17
4548,8
4549,4
4550,18
4551,10
4552,10
4553,15
4554,5
4555,15
4556,3
4557,14
4558,15
4559,13
4560,2
4561,19
4562,8
4563,19
4564,11
4565,4
4566,13
4567,18
4568,14
4569,4
4570,19
4571,13
4572,19
4573,19
4574,20
4575,9
4576,14
4577,18
4578,13
4579,17
4580,5
4581,8
4582,10
4583,18
4584,19
4585,15
4586,18
4587,6
4588,8
4589,7
4590,6
4591,12
4592,10
4593,1
4594,12
4595,5
4596,11
4597,11
4598,7
4599,7
4600,2
4601,19
4602,8
4603,12
4604,8
4605,13
4606,10
4607,7
4608,15
4609,14
4610,4
4611,7
4612,5
4613,3
4614,17
4615,15
4616,12
4617,18
4618,20
4619,1
4620,2
4621,13
4622,7
4623,20
4624,16
4625,1
4626,1
4627,19
4628,11
4629,8
4630,19
4631,8
4632,15
4633,1
4634,9
4635,4
4636,9
4637,18
4638,3
4639,2
4640,15
4641,20
4642,6
4643,2
4644,15
4645,11
4646,13
4647,18
4648,12
4649,19
4650,15
4651,11
4652,6
4653,11
4654,5
4655,3
4656,15
4657,15
4658,14
4659,12
4660,5
4661,15
4662,18
4663,7
4664,17
4665,17
4666,16
4667,4
4668,11
4669,14
4670,4
4671,5
4672,20
4673,20
4674,18
4675,4
4676,12
4677,17
4678,18
4679,17
4680,19
4681,19
4682,7
4683,18
4684,3
4685,7
4686,11
4687,20
4688,12
4689,17
4690,14
4691,8
4692,10
4693,10
4694,6
4695,6
4696,18
4697,13
4698,14
4699,13
4700,10
4701,14
4702,7
4703,7
4704,18
4705,15
4706,19
4707,2
4708,14
4709,9
4710,20
4711,3
4712,19
4713,17
4714,6
4715,20
4716,11
4717,20
4718,4
4719,5
4720,6
4721,15
4722,13
4723,7
4724,20
4725,3
4726,12
4727,8
4728,17
4729,6
4730,8
4731,10
4732,6
4733,15
4734,19
4735,2
4736,20
4737,7
4738,7
4739,18
4740,11
4741,6
4742,1
4743,3
4744,3
4745,19
4746,6
4747,17
4748,4
4749,1
4750,19
4751,7
4752,18
4753,9
4754,9
4755,7
4756,1
4757,15
4758,20
4759,15
4760,10
4761,8
4762,8
4763,7
4764,4
4765,1
4766,5
4767,1
4768,10
4769,18
4770,2
4771,9
4772,8
4773,8
4774,13
4775,6
4776,2
4777,15
4778,6
4779,19
4780,2
4781,17
4782,8
4783,8
4784,14
4785,20
4786,6
4787,12
4788,1
4789,6
4790,2
4791,11
4792,10
4793,20
4794,14
4795,2
4796,9
4797,14
4798,18
4799,14
4800,7
4801,12
4802,14
4803,17
4804,12
4805,11
4806,18
4807,20
4808,12
4809,19
4810,16
4811,19
4812,3
4813,7
4814,6
4815,1
4816,8
4817,12
4818,1
4819,5
4820,3
4821,16
4822,7
4823,1
4824,4
4825,14
4826,1
4827,6
4828,18
4829,2
4830,6
4831,15
4832,11
4833,11
4834,5
4835,12
4836,19
4837,9
4838,17
4839,7
4840,2
4841,17
4842,17
4843,3
4844,1
4845,12
4846,15
4847,12
4848,7
4849,10
4850,20
4851,9
4852,15
4853,20
4854,5
4855,5
4856,8
4857,3
4858,16
4859,6
4860,17
4861,18
4862,12
4863,17
4864,20
4865,10
4866,10
4867,2
4868,11
4869,10
4870,8
4871,5
4872,14
4873,10
4874,14
4875,1
4876,16
4877,2
4878,13
4879,19
4880,12
4881,20
4882,5
4883,8
4884,8
4885,20
4886,9
4887,13
4888,1
4889,20
4890,14
4891,15
4892,15
4893,19
4894,14
4895,13
4896,13
4897,1
4898,17
4899,5
4900,4
4901,2
4902,14
4903,17
4904,15
4905,19
4906,20
4907,13
4908,18
4909,13
4910,7
4911,2
4912,11
4913,15
4914,1
4915,14
4916,13
4917,8
4918,20
4919,18
4920,9
4921,1
4922,17
4923,12
4924,8
4925,1
4926,1
4927,12
4928,12
4929,3
4930,15
4931,11
4932,1
4933,20
4934,13
4935,6
4936,2
4937,19
4938,5
4939,9
4940,8
4941,1
4942,6
4943,13
4944,20
4945,9
4946,4
4947,5
4948,5
4949,8
4950,13
4951,18
4952,8
4953,7
4954,6
4955,3
4956,13
4957,5
4958,11
4959,3
4960,8
4961,1
4962,15
4963,17
4964,12
4965,4
4966,19
4967,20
4968,17
4969,16
4970,15
4971,1
4972,15
4973,10
4974,5
4975,2
4976,1
4977,1
4978,12
4979,7
4980,7
4981,5
4982,4
4983,6
4984,13
4985,18
4986,13
4987,10
4988,18
4989,17
4990,14
4991,14
4992,18
4993,20
4994,1
4995,18
4996,17
4997,14
4998,14
4999,4
5000,14
5001,5
5002,1
5003,9
5004,15
5005,7
5006,10
5007,3
5008,19
5009,9
5010,15
5011,12
5012,2
5013,15
5014,19
5015,10
5016,18
5017,2
5018,11
5019,16
5020,16
5021,16
5022,17
5023,14
5024,11
5025,15
5026,3
5027,5
5028,14
5029,5
5030,12
5031,17
5032,13
5033,12
5034,6
5035,10
5036,7
5037,19
5038,4
5039,3
5040,5
5041,18
5042,12
5043,13
5044,13
5045,9
5046,19
5047,17
5048,9
5049,12
5050,19
5051,10
5052,11
5053,13
5054,9
5055,17
5056,17
5057,8
5058,20
5059,17
5060,9
5061,4
5062,5
5063,5
5064,20
5065,12
5066,1
5067,8
5068,1
5069,17
5070,7
5071,5
5072,7
5073,19
5074,18
5075,19
5076,16
5077,7
5078,14
5079,12
5080,13
5081,3
5082,3
5083,11
5084,9
5085,2
5086,14
5087,6
5088,6
5089,14
5090,8
5091,12
5092,15
5093,16
5094,18
5095,1
5096,10
5097,19
5098,16
5099,8
5100,11
5101,15
5102,10
5103,10
5104,6
5105,18
5106,16
5107,12
5108,2
5109,5
5110,13
5111,20
5112,10
5113,8
5114,10
5115,16
5116,13
5117,17
5118,13
5119,10
5120,7
5121,12
5122,9
5123,14
5124,10
5125,10
5126,15
5127,5
5128,9
5129,9
5130,12
5131,1
5132,10
5133,20
5134,15
5135,1
5136,4
5137,1
5138,15
5139,5
5140,1
5141,18
5142,20
5143,4
5144,13
5145,18
5146,16
5147,14
5148,1
5149,12
5150,11
5151,18
5152,14
5153,20
5154,1
5155,14
5156,13
5157,7
5158,17
5159,11
5160,17
5161,2
5162,18
5163,5
5164,20
5165,9
5166,16
5167,1
5168,11
5169,9
5170,6
5171,20
5172,5
5173,3
5174,1
5175,10
5176,9
5177,6
5178,17
5179,8
5180,13
5181,8
5182,13
5183,8
5184,5
5185,16
5186,6
5187,13
5188,10
5189,14
5190,8
5191,6
5192,7
5193,1
5194,5
5195,11
5196,9
5197,8
5198,1
5199,12
5200,3
5201,19
5202,5
5203,2
5204,15
5205,1
5206,19
5207,7
5208,13
5209,4
5210,13
5211,14
5212,20
5213,8
5214,9
5215,5
5216,8
5217,8
5218,14
5219,7
5220,5
5221,3
5222,3
5223,1
5224,10
5225,16
5226,11
5227,8
5228,5
5229,9
5230,8
5231,5
5232,5
5233,18
5234,12
5235,6
5236,14
5237,5
5238,14
5239,7
5240,20
5241,12
5242,11
5243,16
5244,3
5245,4
5246,2
5247,1
5248,14
5249,14
5250,10
5251,7
5252,5
5253,18
5254,18
5255,8
5256,13
5257,3
5258,18
5259,3
5260,12
5261,12
5262,2
5263,20
5264,6
5265,2
5266,5
5267,19
5268,3
5269,7
5270,4
5271,16
5272,5
5273,11
5274,8
5275,20
5276,8
5277,17
5278,10
5279,14
5280,3
5281,9
5282,20
5283,15
5284,19
5285,4
5286,7
5287,7
5288,2
5289,7
5290,16
5291,1
5292,18
5293,17
5294,8
5295,6
5296,4
5297,3
5298,13
5299,18
5300,18
5301,12
5302,6
5303,17
5304,16
5305,5
5306,15
5307,15
5308,18
5309,14
5310,18
5311,10
5312,2
5313,19
5314,4
5315,19
5316,14
5317,13
5318,10
5319,8
5320,5
5321,6
5322,3
5323,9
5324,14
5325,11
5326,9
5327,10
5328,14
5329,11
5330,15
5331,14
5332,18
5333,4
5334,15
5335,1
5336,10
5337,1
5338,11
5339,2
5340,17
5341,5
5342,17
5343,9
5344,2
5345,3
5346,5
5347,13
5348,8
5349,14
5350,14
5351,9
5352,4
5353,4
5354,20
5355,10
5356,6
5357,20
5358,3
5359,3
5360,11
5361,8
5362,2
5363,13
5364,2
5365,10
5366,13
5367,2
5368,13
5369,8
5370,3
5371,4
5372,6
5373,4
5374,8
5375,14
5376,8
5377,5
5378,12
5379,6
5380,6
5381,3
5382,14
5383,18
5384,12
5385,9
5386,1
5387,12
5388,15
5389,16
5390,10
5391,11
5392,1
5393,3
5394,17
5395,16
5396,18
5397,15
5398,19
5399,18
5400,16
5401,5
5402,7
5403,15
5404,8
5405,5
5406,9
5407,18
5408,14
5409,11
5410,12
5411,15
5412,18
5413,9
5414,8
5415,5
5416,16
5417,18
5418,7
5419,13
5420,11
5421,10
5422,12
5423,20
5424,7
5425,1
5426,10
5427,9
5428,14
5429,5
5430,3
5431,17
5432,11
5433,2
5434,9
5435,5
5436,11
5437,1
5438,18
5439,19
5440,15
5441,13
5442,20
5443,17
5444,3
5445,12
5446,5
5447,14
5448,2
5449,9
5450,15
5451,16
5452,2
5453,5
5454,7
5455,12
5456,7
5457,14
5458,5
5459,10
5460,12
5461,20
5462,10
5463,7
5464,4
5465,10
5466,15
5467,8
5468,18
5469,20
5470,1
5471,8
5472,20
5473,2
5474,8
5475,3
5476,9
5477,5
5478,9
5479,19
5480,3
5481,12
5482,1
5483,19
5484,17
5485,20
5486,3
5487,1
5488,20
5489,13
5490,4
5491,7
5492,18
5493,6
5494,8
5495,6
5496,7
5497,11
5498,16
5499,8
5500,15
5501,9
5502,13
5503,4
5504,10
5505,16
5506,19
5507,17
5508,19
5509,6
5510,8
5511,3
5512,9
5513,10
5514,15
5515,14
5516,16
5517,19
5518,7
5519,18
5520,8
5521,4
5522,16
5523,10
5524,3
5525,10
5526,2
5527,14
5528,2
5529,17
5530,1
5531,8
5532,10
5533,12
5534,15
5535,8
5536,1
5537,17
5538,15
5539,15
5540,13
5541,8
5542,8
5543,10
5544,5
5545,6
5546,20
5547,10
5548,20
5549,2
5550,13
5551,15
5552,5
5553,10
5554,4
5555,18
5556,20
5557,8
5558,10
5559,4
5560,6
5561,16
5562,5
5563,14
5564,3
5565,6
5566,6
5567,8
5568,7
5569,14
5570,8
5571,8
5572,8
5573,6
5574,17
5575,5
5576,15
5577,13
5578,17
5579,4
5580,17
5581,14
5582,10
5583,11
5584,14
5585,5
5586,19
5587,19
5588,15
5589,10
5590,16
5591,16
5592,11
5593,14
5594,1
5595,17
5596,12
5597,3
5598,9
5599,9
5600,15
5601,10
5602,17
5603,3
5604,9
5605,10
5606,20
5607,4
5608,5
5609,10
5610,17
5611,15
5612,7
5613,10
5614,6
5615,12
5616,3
5617,12
5618,8
5619,9
5620,2
5621,11
5622,9
5623,8
5624,19
5625,8
5626,9
5627,5
5628,3
5629,4
5630,5
5631,7
5632,11
5633,17
5634,7
5635,19
5636,15
5637,15
5638,17
5639,6
5640,12
5641,1
5642,18
5643,15
5644,20
5645,3
5646,10
5647,19
5648,2
5649,9
5650,16
5651,13
5652,1
5653,1
5654,4
5655,19
5656,4
5657,9
5658,9
5659,1
5660,10
5661,14
5662,18
5663,10
5664,19
5665,9
5666,16
5667,2
5668,11
5669,5
5670,3
5671,20
5672,7
5673,3
5674,9
5675,1
5676,2
5677,11
5678,16
5679,6
5680,5
5681,17
5682,12
5683,7
5684,14
5685,13
5686,8
5687,11
5688,6
5689,1
5690,9
5691,4
5692,18
5693,17
5694,4
5695,17
5696,17
5697,8
5698,4
5699,6
5700,19
5701,11
5702,15
5703,2
5704,2
5705,12
5706,8
5707,16
5708,11
5709,15
5710,17
5711,10
5712,17
5713,4
5714,8
5715,6
5716,9
5717,11
5718,14
5719,17
5720,6
5721,12
5722,14
5723,16
5724,13
5725,7
5726,1
5727,2
5728,19
5729,11
5730,4
5731,9
5732,20
5733,1
5734,9
5735,4
5736,5
5737,1
5738,8
5739,3
5740,15
5741,20
5742,15
5743,5
5744,18
5745,8
5746,9
5747,8
5748,17
5749,1
5750,20
5751,1
5752,14
5753,19
5754,10
5755,5
5756,1
5757,8
5758,1
5759,8
5760,2
5761,10
5762,5
5763,2
5764,8
5765,18
5766,12
5767,16
5768,19
5769,15
5770,6
5771,12
5772,17
5773,12
5774,13
5775,8
5776,20
5777,2
5778,10
5779,18
5780,14
5781,12
5782,7
5783,15
5784,8
5785,9
5786,13
5787,18
5788,20
5789,5
5790,10
5791,13
5792,4
5793,2
5794,2
5795,18
