Number,Value
5796,6
5797,6
5798,18
5799,20
5800,13
5801,14
5802,15
5803,6
5804,12
5805,5
5806,6
5807,15
5808,12
5809,17
5810,10
5811,2
5812,16
5813,15
5814,5
5815,2
5816,10
5817,15
5818,14
5819,11
5820,17
5821,4
5822,12
5823,1
5824,6
5825,6
5826,12
5827,4
5828,7
5829,5
5830,6
5831,14
5832,13
5833,1
5834,6
5835,20
5836,5
5837,20
5838,1
5839,5
5840,18
5841,5
5842,6
5843,13
5844,2
5845,8
5846,6
5847,18
5848,7
5849,18
5850,13
5851,10
5852,18
5853,7
5854,20
5855,5
5856,2
5857,20
5858,4
5859,4
5860,17
5861,3
5862,9
5863,20
5864,7
5865,6
5866,8
5867,19
5868,15
5869,18
5870,13
5871,1
5872,7
5873,12
5874,9
5875,15
5876,16
5877,10
5878,11
5879,4
5880,20
5881,17
5882,6
5883,2
5884,5
5885,15
5886,15
5887,20
5888,1
5889,9
5890,12
5891,10
5892,14
5893,15
5894,2
5895,9
5896,15
5897,17
5898,8
5899,19
5900,16
5901,9
5902,20
5903,3
5904,11
5905,14
5906,20
5907,6
5908,8
5909,3
5910,3
5911,5
5912,2
5913,20
5914,7
5915,18
5916,3
5917,9
5918,18
5919,13
5920,3
5921,19
5922,9
5923,13
5924,20
5925,9
5926,18
5927,15
5928,16
5929,8
5930,16
5931,12
5932,15
5933,20
5934,19
5935,7
5936,14
5937,19
5938,5
5939,19
5940,5
5941,6
5942,7
5943,2
5944,9
5945,4
5946,20
5947,6
5948,2
5949,12
5950,9
5951,12
5952,14
5953,16
5954,7
5955,13
5956,6
5957,13
5958,1
5959,5
5960,15
5961,11
5962,20
5963,11
5964,1
5965,8
5966,20
5967,1
5968,5
5969,5
5970,1
5971,2
5972,9
5973,2
5974,9
5975,18
5976,9
5977,6
5978,12
5979,17
5980,19
5981,1
5982,3
5983,9
5984,3
5985,6
5986,18
5987,5
5988,12
5989,14
5990,8
5991,14
5992,7
5993,11
5994,10
5995,16
5996,4
5997,6
5998,5
5999,17
6000,20
6001,8
6002,12
6003,2
6004,12
6005,11
6006,4
6007,19
6008,10
6009,12
6010,18
6011,9
6012,1
6013,9
6014,10
6015,5
6016,10
6017,2
6018,19
6019,12
6020,9
6021,16
6022,9
6023,15
6024,17
6025,20
6026,18
6027,13
6028,11
6029,2
6030,5
6031,19
6032,17
6033,10
6034,20
6035,14
6036,15
6037,2
6038,8
6039,4
6040,6
6041,15
6042,3
6043,20
6044,16
6045,8
6046,5
6047,16
6048,20
6049,20
6050,16
6051,1
6052,2
6053,1
6054,20
6055,6
6056,17
6057,11
6058,13
6059,1
6060,17
6061,6
6062,6
6063,7
6064,20
6065,17
6066,9
6067,8
6068,8
6069,1
6070,3
6071,7
6072,10
6073,9
6074,6
6075,10
6076,16
6077,10
6078,16
6079,1
6080,9
6081,14
6082,20
6083,8
6084,11
6085,17
6086,13
6087,18
6088,17
6089,3
6090,9
6091,15
6092,19
6093,12
6094,16
6095,12
6096,7
6097,7
6098,5
6099,18
6100,20
6101,19
6102,4
6103,19
6104,18
6105,14
6106,19
6107,14
6108,14
6109,1
6110,3
6111,16
6112,19
6113,6
6114,15
6115,9
6116,13
6117,11
6118,13
6119,4
6120,19
6121,3
6122,19
6123,10
6124,8
6125,13
6126,14
6127,1
6128,13
6129,15
6130,11
6131,16
6132,15
6133,5
6134,14
6135,14
6136,14
6137,5
6138,3
6139,15
6140,1
6141,15
6142,4
6143,7
6144,3
6145,7
6146,9
6147,8
6148,7
6149,7
6150,1
6151,17
6152,4
6153,18
6154,13
6155,4
6156,15
6157,16
6158,19
6159,9
6160,17
6161,5
6162,16
6163,1
6164,18
6165,16
6166,3
6167,16
6168,9
6169,20
6170,20
6171,13
6172,3
6173,2
6174,4
6175,8
6176,8
6177,12
6178,2
6179,11
6180,7
6181,19
6182,4
6183,13
6184,12
6185,12
6186,8
6187,11
6188,9
6189,1
6190,2
6191,14
6192,6
6193,5
6194,9
6195,19
6196,7
6197,4
6198,11
6199,14
6200,12
6201,6
6202,10
6203,20
6204,8
6205,2
6206,1
6207,15
6208,19
6209,16
6210,6
6211,11
6212,1
6213,8
6214,16
6215,3
6216,16
6217,20
6218,11
6219,2
6220,15
6221,12
6222,6
6223,1
6224,3
6225,15
6226,12
6227,13
6228,13
6229,12
6230,20
6231,1
6232,16
6233,6
6234,1
6235,17
6236,11
6237,8
6238,1
6239,8
6240,4
6241,7
6242,8
6243,3
6244,2
6245,11
6246,1
6247,14
6248,9
6249,20
6250,3
6251,14
6252,13
6253,20
6254,13
6255,8
6256,15
6257,13
6258,4
6259,19
6260,9
6261,13
6262,2
6263,9
6264,1
6265,5
6266,14
6267,7
6268,16
6269,17
6270,6
6271,14
6272,12
6273,5
6274,8
6275,2
6276,19
6277,8
6278,3
6279,19
6280,13
6281,12
6282,17
6283,3
6284,15
6285,7
6286,3
6287,5
6288,13
6289,11
6290,20
6291,6
6292,18
6293,14
6294,14
6295,3
6296,15
6297,2
6298,3
6299,8
6300,18
6301,8
6302,12
6303,10
6304,4
6305,17
6306,18
6307,11
6308,5
6309,10
6310,10
6311,19
6312,8
6313,20
6314,15
6315,1
6316,5
6317,19
6318,13
6319,14
6320,19
6321,3
6322,3
6323,15
6324,17
6325,14
6326,12
6327,7
6328,17
6329,3
6330,12
6331,13
6332,11
6333,10
6334,13
6335,9
6336,15
6337,20
6338,4
6339,5
6340,6
6341,4
6342,10
6343,8
6344,18
6345,11
6346,10
6347,2
6348,3
6349,8
6350,1
6351,6
6352,20
6353,16
6354,1
6355,2
6356,10
6357,6
6358,11
6359,12
6360,17
6361,16
6362,15
6363,20
6364,18
6365,12
6366,13
6367,9
6368,9
6369,8
6370,2
6371,9
6372,13
6373,17
6374,2
6375,10
6376,9
6377,18
6378,8
6379,20
6380,11
6381,15
6382,7
6383,18
6384,1
6385,9
6386,10
6387,11
6388,8
6389,7
6390,17
6391,12
6392,18
6393,10
6394,18
6395,7
6396,19
6397,2
6398,5
6399,1
6400,7
6401,6
6402,8
6403,8
6404,16
6405,19
6406,8
6407,13
6408,4
6409,11
6410,7
6411,12
6412,20
6413,17
6414,16
6415,11
6416,19
6417,4
6418,4
6419,17
6420,14
6421,1
6422,2
6423,1
6424,5
6425,1
6426,7
6427,14
6428,5
6429,8
6430,16
6431,11
6432,11
6433,2
6434,14
6435,6
6436,12
6437,13
6438,14
6439,12
6440,18
6441,11
6442,1
6443,4
6444,6
6445,1
6446,9
6447,14
6448,12
6449,5
6450,18
6451,2
6452,8
6453,7
6454,17
6455,10
6456,4
6457,10
6458,11
6459,17
6460,5
6461,16
6462,10
6463,9
6464,15
6465,8
6466,5
6467,9
6468,8
6469,18
6470,2
6471,17
6472,19
6473,20
6474,9
6475,12
6476,9
6477,19
6478,13
6479,6
6480,5
6481,17
6482,16
6483,12
6484,1
6485,19
6486,4
6487,8
6488,16
6489,9
6490,10
6491,10
6492,13
6493,19
6494,13
6495,19
6496,4
6497,6
6498,20
6499,13
6500,13
6501,20
6502,5
6503,16
6504,2
6505,5
6506,8
6507,17
6508,14
6509,14
6510,11
6511,8
6512,2
6513,1
6514,18
6515,8
6516,2
6517,18
6518,14
6519,6
6520,12
6521,9
6522,14
6523,8
6524,19
6525,5
6526,8
6527,14
6528,12
6529,19
6530,12
6531,10
6532,14
6533,16
6534,13
6535,9
6536,1
6537,2
6538,19
6539,9
6540,9
6541,2
6542,13
6543,1
6544,6
6545,13
6546,14
6547,14
6548,1
6549,12
6550,11
6551,8
6552,19
6553,8
6554,17
6555,5
6556,3
6557,17
6558,15
6559,19
6560,8
6561,1
6562,10
6563,1
6564,1
6565,2
6566,10
6567,17
6568,12
6569,11
6570,7
6571,3
6572,12
6573,3
6574,17
6575,17
6576,1
6577,7
6578,9
6579,5
6580,14
6581,6
6582,13
6583,6
6584,14
6585,14
6586,14
6587,19
6588,13
6589,17
6590,19
6591,17
6592,5
6593,17
6594,1
6595,2
6596,17
6597,12
6598,6
6599,17
6600,16
6601,13
6602,10
6603,1
6604,16
6605,1
6606,12
6607,10
6608,7
6609,9
6610,15
6611,12
6612,17
6613,17
6614,1
6615,8
6616,17
6617,2
6618,20
6619,8
6620,9
6621,15
6622,9
6623,9
6624,7
6625,4
6626,7
6627,16
6628,11
6629,18
6630,11
6631,16
6632,16
6633,1
6634,17
6635,13
6636,19
6637,13
6638,16
6639,20
6640,4
6641,18
6642,17
6643,7
6644,3
6645,14
6646,1
6647,1
6648,20
6649,4
6650,8
6651,16
6652,18
6653,15
6654,3
6655,12
6656,19
6657,5
6658,8
6659,10
6660,16
6661,15
6662,8
6663,7
6664,5
6665,3
6666,16
6667,10
6668,10
6669,19
6670,13
6671,18
6672,20
6673,4
6674,8
6675,5
6676,20
6677,1
6678,2
6679,3
6680,14
6681,20
6682,12
6683,3
6684,18
6685,12
6686,13
6687,8
6688,14
6689,13
6690,2
6691,12
6692,20
6693,2
6694,3
6695,13
6696,10
6697,6
6698,16
6699,18
6700,2
6701,6
6702,4
6703,5
6704,8
6705,18
6706,11
6707,7
6708,18
6709,6
6710,16
6711,9
6712,18
6713,9
6714,1
6715,12
6716,7
6717,7
6718,13
6719,11
6720,10
6721,17
6722,15
6723,6
6724,3
6725,17
6726,3
6727,4
6728,15
6729,2
6730,5
6731,1
6732,5
6733,13
6734,10
6735,6
6736,20
6737,5
6738,17
6739,12
6740,4
6741,19
6742,13
6743,2
6744,20
6745,3
6746,4
6747,18
6748,19
6749,3
6750,13
6751,2
6752,15
6753,6
6754,8
6755,7
6756,18
6757,16
6758,8
6759,1
6760,10
6761,1
6762,19
6763,17
6764,15
6765,8
6766,17
6767,3
6768,16
6769,4
6770,16
6771,5
6772,18
6773,3
6774,2
6775,19
6776,14
6777,10
6778,6
6779,9
6780,12
6781,17
6782,10
6783,14
6784,7
6785,14
6786,2
6787,3
6788,3
6789,2
6790,17
6791,5
6792,13
6793,3
6794,3
6795,3
6796,5
6797,18
6798,18
6799,7
6800,9
6801,15
6802,4
6803,7
6804,14
6805,8
6806,8
6807,16
6808,10
6809,9
6810,3
6811,5
6812,1
6813,7
6814,9
6815,15
6816,7
6817,3
6818,14
6819,17
6820,14
6821,19
6822,17
6823,19
6824,4
6825,19
6826,13
6827,4
6828,18
6829,17
6830,14
6831,6
6832,14
6833,19
6834,16
6835,15
6836,14
6837,13
6838,18
6839,18
6840,13
6841,6
6842,16
6843,9
6844,15
6845,7
6846,13
6847,11
6848,16
6849,19
6850,8
6851,16
6852,8
6853,10
6854,1
6855,3
6856,7
6857,10
6858,9
6859,17
6860,14
6861,8
6862,12
6863,3
6864,10
6865,15
6866,10
6867,6
6868,4
6869,1
6870,4
6871,12
6872,1
6873,15
6874,13
6875,14
6876,1
6877,7
6878,1
6879,5
6880,15
6881,7
6882,2
6883,20
6884,16
6885,16
6886,17
6887,13
6888,18
6889,16
6890,2
6891,14
6892,7
6893,7
6894,14
6895,13
6896,14
6897,5
6898,12
6899,4
6900,7
6901,2
6902,14
6903,5
6904,14
6905,6
6906,20
6907,10
6908,4
6909,8
6910,20
6911,19
6912,14
6913,6
6914,15
6915,9
6916,5
6917,15
6918,20
6919,19
6920,13
6921,7
6922,15
6923,11
6924,7
6925,8
6926,17
6927,11
6928,14
6929,7
6930,15
6931,13
6932,4
6933,14
6934,20
6935,3
6936,20
6937,20
6938,13
6939,5
6940,4
6941,1
6942,8
6943,16
6944,20
6945,13
6946,13
6947,15
6948,11
6949,10
6950,20
6951,14
6952,2
6953,14
6954,16
6955,2
6956,11
6957,15
6958,11
6959,13
6960,17
6961,17
6962,2
6963,8
6964,7
6965,16
6966,2
6967,1
6968,3
6969,11
6970,18
6971,16
6972,3
6973,1
6974,13
6975,17
6976,11
6977,5
6978,15
6979,16
6980,3
6981,9
6982,11
6983,12
6984,4
6985,12
6986,11
6987,5
6988,1
6989,3
6990,1
6991,19
6992,4
6993,15
6994,18
6995,6
6996,16
6997,2
6998,12
6999,15
7000,5
7001,9
7002,12
7003,3
7004,18
7005,4
7006,20
7007,16
7008,17
7009,11
7010,13
7011,15
7012,14
7013,7
7014,5
7015,13
7016,11
7017,20
7018,2
7019,7
7020,6
7021,11
7022,14
7023,12
7024,12
7025,3
7026,6
7027,3
7028,15
7029,13
7030,11
7031,16
7032,12
7033,14
7034,19
7035,1
7036,2
7037,8
7038,10
7039,8
7040,10
7041,14
7042,17
7043,8
7044,15
7045,20
7046,20
7047,15
7048,2
7049,3
7050,19
7051,7
7052,20
7053,19
7054,20
7055,10
7056,11
7057,13
7058,6
7059,6
7060,12
7061,8
7062,14
7063,1
7064,20
7065,15
7066,9
7067,6
7068,14
7069,9
7070,14
7071,10
7072,5
7073,13
7074,13
7075,20
7076,1
7077,3
7078,19
7079,15
7080,5
7081,18
7082,17
7083,9
7084,12
7085,6
7086,12
7087,1
7088,6
7089,11
7090,17
7091,13
7092,8
7093,1
7094,9
7095,17
7096,15
7097,12
7098,6
7099,10
7100,1
7101,9
7102,18
7103,15
7104,16
7105,7
7106,11
7107,3
7108,16
7109,20
7110,12
7111,17
7112,2
7113,8
7114,3
7115,14
7116,9
7117,4
7118,14
7119,20
7120,7
7121,2
7122,3
7123,13
7124,10
7125,16
7126,19
7127,6
7128,18
7129,3
7130,10
7131,9
7132,14
7133,9
7134,10
7135,16
7136,4
7137,12
7138,18
7139,11
7140,13
7141,19
7142,2
7143,10
7144,15
7145,3
7146,5
7147,13
7148,4
7149,12
7150,7
7151,7
7152,20
7153,16
7154,7
7155,5
7156,10
7157,12
7158,5
7159,10
7160,17
7161,10
7162,3
7163,3
7164,11
7165,4
7166,16
7167,5
7168,15
7169,4
7170,2
7171,15
7172,7
7173,3
7174,9
7175,1
7176,1
7177,10
7178,19
7179,2
7180,20
7181,13
7182,8
7183,13
7184,5
7185,17
7186,4
7187,12
7188,2
7189,15
7190,15
7191,17
7192,18
7193,12
7194,15
7195,9
7196,7
7197,5
7198,9
7199,7
7200,6
7201,6
7202,10
7203,18
7204,14
7205,3
7206,19
7207,14
7208,11
7209,1
7210,3
7211,3
7212,3
7213,6
7214,12
7215,15
7216,19
7217,1
7218,9
7219,2
7220,7
7221,18
7222,20
7223,15
7224,2
7225,15
7226,15
7227,15
7228,18
7229,5
7230,7
7231,19
7232,9
7233,17
7234,4
7235,4
7236,20
7237,7
7238,16
7239,18
7240,7
7241,15
7242,7
7243,20
7244,20
7245,12
7246,10
7247,10
7248,3
7249,18
7250,9
7251,8
7252,17
7253,18
7254,1
7255,10
7256,14
7257,7
7258,2
7259,18
7260,3
7261,4
7262,12
7263,9
7264,5
7265,9
7266,15
7267,20
7268,7
7269,13
7270,2
7271,7
7272,12
7273,3
7274,15
7275,4
7276,18
7277,1
7278,11
7279,1
7280,8
7281,5
7282,4
7283,10
7284,14
7285,14
7286,2
7287,13
7288,19
7289,2
7290,10
7291,12
7292,13
7293,10
7294,9
7295,17
7296,4
7297,5
7298,13
7299,18
7300,11
7301,9
7302,3
7303,10
7304,15
7305,1
7306,3
7307,8
7308,10
7309,11
7310,5
7311,18
7312,13
7313,4
7314,4
7315,14
7316,6
7317,6
7318,10
7319,9
7320,20
7321,18
7322,8
7323,13
7324,12
7325,16
7326,1
7327,19
7328,20
7329,4
7330,12
7331,17
7332,14
7333,5
7334,8
7335,1
7336,17
7337,11
7338,4
7339,9
7340,17
7341,13
7342,16
7343,7
7344,6
7345,1
7346,8
7347,16
7348,6
7349,11
7350,4
7351,16
7352,14
7353,3
7354,12
7355,2
7356,16
7357,20
7358,10
7359,17
7360,1
7361,7
7362,4
7363,5
7364,2
7365,11
7366,11
7367,17
7368,11
7369,15
7370,8
7371,17
7372,13
7373,1
7374,8
7375,7
7376,5
7377,11
7378,10
7379,15
7380,14
7381,7
7382,12
7383,2
7384,17
7385,8
7386,2
7387,1
7388,4
7389,18
7390,12
7391,5
7392,15
7393,16
7394,16
7395,18
7396,20
7397,16
7398,2
7399,17
7400,12
7401,16
7402,2
7403,13
7404,18
7405,13
7406,13
7407,6
7408,15
7409,5
7410,8
7411,13
7412,15
7413,8
7414,16
7415,18
7416,18
7417,12
7418,8
7419,6
7420,12
7421,17
7422,6
7423,16
7424,5
7425,20
7426,3
7427,12
7428,14
7429,3
7430,7
7431,1
7432,11
7433,3
7434,1
7435,17
7436,4
7437,6
7438,15
7439,12
7440,13
7441,16
7442,7
7443,6
7444,20
7445,14
7446,5
7447,3
7448,17
7449,19
7450,20
7451,11
7452,10
7453,18
7454,12
7455,10
7456,4
7457,2
7458,9
7459,5
7460,8
7461,18
7462,1
7463,7
7464,16
7465,11
7466,14
7467,11
7468,16
7469,10
7470,6
7471,12
7472,10
7473,17
7474,1
7475,9
7476,9
7477,8
7478,17
7479,5
7480,16
7481,17
7482,19
7483,6
7484,6
7485,9
7486,10
7487,10
7488,10
7489,1
7490,2
7491,1
7492,6
7493,3
7494,2
7495,18
7496,2
7497,4
7498,10
7499,2
7500,1
7501,14
7502,19
7503,11
7504,1
7505,14
7506,13
7507,7
7508,6
7509,12
7510,11
7511,19
7512,8
7513,18
7514,1
7515,5
7516,4
7517,11
7518,3
7519,8
7520,18
7521,6
7522,6
7523,20
7524,9
7525,16
7526,1
7527,10
7528,16
7529,7
7530,19
7531,20
7532,6
7533,14
7534,12
7535,5
7536,8
7537,12
7538,19
7539,10
7540,11
7541,8
7542,6
7543,12
7544,20
7545,1
7546,17
7547,19
7548,16
7549,7
7550,6
7551,20
7552,12
7553,12
7554,2
7555,10
7556,19
7557,5
7558,6
7559,18
7560,1
7561,3
7562,13
7563,16
7564,18
7565,16
7566,9
7567,13
7568,20
7569,3
7570,7
7571,7
7572,2
7573,17
7574,6
7575,16
7576,14
7577,6
7578,3
7579,16
7580,7
7581,20
7582,3
7583,11
7584,7
7585,15
7586,6
7587,17
7588,13
7589,2
7590,17
7591,2
7592,1
7593,10
7594,18
7595,14
7596,8
7597,8
7598,10
7599,2
7600,15
7601,12
7602,19
7603,18
7604,2
7605,2
7606,18
7607,1
7608,17
7609,2
7610,4
7611,11
7612,8
7613,4
7614,4
7615,2
7616,18
7617,2
7618,10
7619,8
7620,16
7621,19
7622,2
7623,20
7624,11
7625,10
7626,6
7627,13
7628,14
7629,3
7630,7
7631,6
7632,6
7633,12
7634,10
7635,11
7636,19
7637,10
7638,17
7639,7
7640,16
7641,9
7642,4
7643,1
7644,15
7645,11
7646,9
7647,16
7648,13
7649,5
7650,9
7651,4
7652,7
7653,19
7654,4
7655,5
7656,2
7657,9
7658,3
7659,10
7660,15
7661,19
7662,20
7663,9
7664,11
7665,15
7666,2
7667,3
7668,13
7669,7
7670,3
7671,4
7672,18
7673,2
7674,9
7675,19
7676,14
7677,17
7678,13
7679,7
7680,17
7681,18
7682,20
7683,10
7684,14
7685,9
7686,12
7687,10
7688,3
7689,12
7690,6
7691,10
7692,13
7693,2
7694,9
7695,13
7696,8
7697,14
7698,1
7699,14
7700,3
7701,14
7702,20
7703,20
7704,19
7705,17
7706,9
7707,16
7708,16
7709,13
7710,20
7711,2
7712,7
7713,16
7714,6
7715,3
7716,10
7717,13
7718,6
7719,17
7720,12
7721,15
7722,3
7723,2
7724,19
7725,6
7726,9
7727,17
7728,3
7729,14
7730,14
7731,5
7732,18
7733,5
7734,19
7735,1
7736,18
7737,11
7738,16
7739,3
7740,8
7741,18
7742,17
7743,20
7744,15
7745,6
7746,8
7747,8
7748,15
7749,6
7750,14
7751,6
7752,11
7753,7
7754,18
7755,6
7756,17
7757,9
7758,11
7759,11
7760,2
7761,12
7762,3
7763,2
7764,4
7765,7
7766,12
7767,17
7768,2
7769,18
7770,11
7771,10
7772,5
7773,13
7774,12
7775,15
7776,15
7777,10
7778,9
7779,8
7780,5
7781,17
7782,4
7783,20
7784,8
7785,9
7786,1
7787,7
7788,20
7789,4
7790,10
7791,2
7792,5
7793,9
7794,7
7795,15
7796,7
7797,9
7798,14
7799,9
7800,7
7801,8
7802,6
7803,12
7804,15
7805,8
7806,13
7807,15
7808,18
7809,3
7810,6
7811,3
7812,10
7813,19
7814,18
7815,3
7816,4
7817,14
7818,2
7819,4
7820,3
7821,2
7822,8
7823,16
7824,7
7825,1
7826,16
7827,7
7828,15
7829,4
7830,2
7831,18
7832,11
7833,17
7834,19
7835,17
7836,12
7837,20
7838,1
7839,3
7840,20
7841,17
7842,6
7843,17
7844,4
7845,17
7846,8
7847,20
7848,14
7849,8
7850,8
7851,12
7852,7
7853,17
7854,2
7855,3
7856,16
7857,10
7858,20
7859,12
7860,3
7861,4
7862,9
7863,17
7864,1
7865,5
7866,13
7867,14
7868,14
7869,3
7870,12
7871,15
7872,8
7873,10
7874,7
7875,19
7876,15
7877,5
7878,10
7879,6
7880,19
7881,6
7882,2
7883,19
7884,5
7885,2
7886,13
7887,10
7888,6
7889,16
7890,18
7891,17
7892,18
7893,16
7894,3
7895,4
7896,6
7897,1
7898,13
7899,7
7900,1
7901,12
7902,10
7903,5
7904,1
7905,16
7906,16
7907,4
7908,9
7909,12
7910,11
7911,15
7912,5
7913,12
7914,10
7915,7
7916,12
7917,18
7918,5
7919,6
7920,10
7921,17
7922,20
7923,7
7924,8
7925,12
7926,12
7927,5
7928,5
7929,13
7930,12
7931,19
7932,14
7933,1
7934,9
7935,6
7936,2
7937,19
7938,14
7939,15
7940,3
7941,17
7942,16
7943,16
7944,3
7945,7
7946,2
7947,11
7948,19
7949,2
7950,18
7951,18
7952,3
7953,7
7954,18
7955,15
7956,2
7957,13
7958,5
7959,1
7960,13
7961,8
7962,11
7963,14
7964,17
7965,20
7966,4
7967,16
7968,13
7969,4
7970,2
7971,11
7972,20
7973,8
7974,10
7975,15
7976,2
7977,1
7978,4
7979,13
7980,10
7981,14
7982,9
7983,1
7984,6
7985,1
7986,19
7987,9
7988,1
7989,15
7990,6
7991,12
7992,11
7993,9
7994,7
7995,20
7996,17
7997,2
7998,17
7999,16
8000,1
8001,18
8002,3
8003,5
8004,13
8005,6
8006,20
8007,16
8008,12
8009,10
8010,12
8011,16
8012,9
8013,12
8014,14
8015,11
8016,11
8017,18
8018,14
8019,10
8020,13
8021,3
8022,16
8023,6
8024,15
8025,6
8026,10
8027,2
8028,15
8029,9
8030,1
8031,14
8032,14
8033,8
8034,1
8035,5
8036,6
8037,2
8038,10
8039,12
8040,19
8041,18
8042,18
8043,3
8044,19
8045,2
8046,14
8047,7
8048,15
8049,14
8050,16
8051,15
8052,13
8053,5
8054,3
8055,9
8056,10
8057,5
8058,13
8059,18
8060,4
8061,6
8062,4
8063,14
8064,7
8065,10
8066,12
8067,19
8068,6
8069,16
8070,18
8071,5
8072,8
8073,14
8074,4
8075,17
8076,19
8077,15
8078,16
8079,10
8080,19
8081,3
8082,8
8083,20
8084,9
8085,8
8086,14
8087,14
8088,3
8089,11
8090,16
8091,10
8092,9
8093,15
8094,16
8095,2
8096,6
8097,9
8098,10
8099,10
8100,5
8101,15
8102,19
8103,7
8104,14
8105,13
8106,3
8107,8
8108,5
8109,2
8110,11
8111,3
8112,20
8113,11
8114,4
8115,19
8116,14
8117,18
8118,15
8119,10
8120,17
8121,3
8122,7
8123,8
8124,8
8125,10
8126,3
8127,19
8128,5
8129,8
8130,16
8131,18
8132,13
8133,5
8134,4
8135,12
8136,14
8137,18
8138,8
8139,1
8140,10
8141,10
8142,19
8143,1
8144,14
8145,6
8146,16
8147,20
8148,2
8149,9
8150,13
8151,2
8152,20
8153,6
8154,3
8155,9
8156,13
8157,17
8158,4
8159,10
8160,18
8161,19
8162,12
8163,16
8164,7
8165,2
8166,12
8167,10
8168,17
8169,8
8170,11
8171,8
8172,12
8173,6
8174,8
8175,18
8176,14
8177,17
8178,15
8179,15
8180,7
8181,2
8182,2
8183,12
8184,18
8185,14
8186,5
8187,5
8188,9
8189,3
8190,17
8191,20
8192,10
8193,15
8194,2
8195,10
8196,4
8197,4
8198,13
8199,11
8200,2
8201,1
8202,17
8203,6
8204,9
8205,2
8206,8
8207,10
8208,12
8209,2
8210,10
8211,17
8212,7
8213,19
8214,12
8215,5
8216,15
8217,16
8218,6
8219,17
8220,15
8221,2
8222,15
8223,3
8224,2
8225,1
8226,7
8227,1
8228,2
8229,18
8230,14
8231,5
8232,8
8233,6
8234,17
8235,13
8236,9
8237,19
8238,1
8239,2
8240,11
8241,4
8242,11
8243,11
8244,20
8245,13
8246,13
8247,15
8248,11
8249,3
8250,3
8251,4
8252,4
8253,7
8254,10
8255,14
8256,18
8257,6
8258,12
8259,7
8260,18
8261,3
8262,7
8263,9
8264,9
8265,10
8266,12
8267,17
8268,3
8269,16
8270,9
8271,2
8272,12
8273,19
8274,13
8275,9
8276,14
8277,8
8278,2
8279,2
8280,8
8281,12
8282,17
8283,4
8284,9
8285,6
8286,11
8287,4
8288,8
8289,17
8290,20
8291,12
8292,11
8293,9
8294,4
8295,9
8296,18
8297,19
8298,9
8299,12
8300,5
8301,19
8302,9
8303,9
8304,4
8305,19
8306,7
8307,6
8308,20
8309,16
8310,19
8311,16
8312,18
8313,10
8314,3
8315,20
8316,17
8317,2
8318,15
8319,7
8320,5
8321,20
8322,17
8323,19
8324,4
8325,8
8326,16
8327,6
8328,11
8329,13
8330,10
8331,9
8332,11
8333,10
8334,7
8335,13
8336,6
8337,5
8338,8
8339,5
8340,16
8341,2
8342,12
8343,15
8344,11
8345,11
8346,20
8347,1
8348,5
8349,11
8350,19
8351,19
8352,14
8353,11
8354,9
8355,13
8356,14
8357,11
8358,11
8359,4
8360,16
8361,13
8362,7
8363,13
8364,5
8365,7
8366,2
8367,3
8368,9
8369,17
8370,20
8371,14
8372,14
8373,18
8374,16
8375,15
8376,3
8377,1
8378,6
8379,15
8380,1
8381,10
8382,6
8383,6
8384,20
8385,12
8386,7
8387,8
8388,18
8389,5
8390,19
8391,14
8392,1
8393,18
8394,2
8395,13
8396,2
8397,4
8398,9
8399,16
8400,9
8401,5
8402,17
8403,1
8404,9
8405,8
8406,14
8407,7
8408,10
8409,13
8410,4
8411,3
8412,5
8413,19
8414,20
8415,10
8416,8
8417,12
8418,9
8419,5
8420,10
8421,2
8422,11
8423,13
8424,6
8425,11
8426,1
8427,12
8428,2
8429,13
8430,4
8431,4
8432,18
8433,20
8434,16
8435,3
8436,15
8437,16
8438,20
8439,7
8440,7
8441,11
8442,1
8443,12
8444,13
8445,19
8446,11
8447,10
8448,20
8449,12
8450,2
8451,3
8452,9
8453,19
8454,18
8455,15
8456,10
8457,10
8458,10
8459,11
8460,19
8461,1
8462,1
8463,2
8464,11
8465,7
8466,16
8467,12
8468,7
8469,18
8470,7
8471,18
8472,3
8473,8
8474,18
8475,6
8476,15
8477,9
8478,7
8479,8
8480,18
8481,11
8482,4
8483,9
8484,8
8485,3
8486,19
8487,9
8488,5
8489,19
8490,11
8491,10
8492,13
8493,20
8494,16
8495,10
8496,19
8497,12
8498,1
8499,16
8500,10
8501,3
8502,6
8503,3
8504,19
8505,17
8506,1
8507,13
8508,17
8509,3
8510,20
8511,16
8512,5
8513,3
8514,13
8515,17
8516,10
8517,18
8518,10
8519,9
8520,4
8521,3
8522,16
8523,4
8524,14
8525,6
8526,14
8527,5
8528,18
8529,7
8530,5
8531,7
8532,8
8533,19
8534,16
8535,18
8536,14
8537,18
8538,5
8539,20
8540,5
8541,13
8542,13
8543,16
8544,4
8545,3
8546,10
8547,16
8548,18
8549,15
8550,17
8551,16
8552,8
8553,7
8554,5
8555,15
8556,20
8557,17
8558,2
8559,9
8560,4
8561,2
8562,17
8563,1
8564,3
8565,14
8566,13
8567,13
8568,20
8569,5
8570,11
8571,20
8572,3
8573,6
8574,17
8575,14
8576,8
8577,7
8578,3
8579,19
8580,3
8581,2
8582,20
8583,9
8584,3
8585,16
8586,1
8587,18
8588,4
8589,18
8590,20
8591,12
8592,3
8593,4
