Number,Value
5796,3
5797,20
5798,8
5799,20
5800,14
5801,18
5802,11
5803,5
5804,14
5805,6
5806,13
5807,10
5808,3
5809,15
5810,1
5811,4
5812,6
5813,3
5814,11
5815,15
5816,9
5817,12
5818,3
5819,12
5820,14
5821,1
5822,5
5823,8
5824,14
5825,18
5826,18
5827,5
5828,8
5829,2
5830,20
5831,17
5832,7
5833,10
5834,5
5835,19
5836,8
5837,10
5838,11
5839,19
5840,17
5841,17
5842,8
5843,20
5844,2
5845,11
5846,4
5847,15
5848,20
5849,5
5850,16
5851,20
5852,14
5853,14
5854,20
5855,17
5856,13
5857,1
5858,9
5859,16
5860,13
5861,15
5862,4
5863,6
5864,7
5865,13
5866,14
5867,8
5868,4
5869,10
5870,15
5871,7
5872,14
5873,18
5874,5
5875,4
5876,14
5877,4
5878,13
5879,10
5880,4
5881,13
5882,13
5883,9
5884,3
5885,15
5886,13
5887,11
5888,3
5889,1
5890,7
5891,12
5892,1
5893,13
5894,9
5895,19
5896,19
5897,12
5898,2
5899,8
5900,9
5901,5
5902,2
5903,9
5904,16
5905,14
5906,13
5907,5
5908,3
5909,9
5910,11
5911,4
5912,10
5913,12
5914,19
5915,10
5916,11
5917,4
5918,5
5919,20
5920,7
5921,1
5922,4
5923,1
5924,3
5925,19
5926,1
5927,2
5928,4
5929,19
5930,12
5931,4
5932,10
5933,13
5934,10
5935,9
5936,2
5937,7
5938,13
5939,7
5940,13
5941,12
5942,7
5943,7
5944,19
5945,16
5946,2
5947,14
5948,16
5949,12
5950,15
5951,4
5952,9
5953,18
5954,11
5955,10
5956,15
5957,5
5958,1
5959,4
5960,1
5961,12
5962,14
5963,16
5964,4
5965,13
5966,20
5967,9
5968,12
5969,10
5970,6
5971,9
5972,15
5973,12
5974,6
5975,4
5976,7
5977,14
5978,4
5979,18
5980,16
5981,18
5982,13
5983,9
5984,16
5985,6
5986,6
5987,10
5988,2
5989,5
5990,10
5991,6
5992,9
5993,1
5994,12
5995,10
5996,17
5997,14
5998,6
5999,10
6000,13
6001,17
6002,18
6003,12
6004,13
6005,11
6006,3
6007,5
6008,5
6009,4
6010,2
6011,19
6012,19
6013,6
6014,3
6015,14
6016,8
6017,16
6018,8
6019,7
6020,20
6021,13
6022,19
6023,15
6024,15
6025,16
6026,13
6027,16
6028,9
6029,6
6030,10
6031,14
6032,18
6033,12
6034,20
6035,11
6036,9
6037,6
6038,5
6039,14
6040,8
6041,17
6042,8
6043,12
6044,12
6045,9
6046,7
6047,6
6048,4
6049,18
6050,5
6051,11
6052,12
6053,11
6054,20
6055,12
6056,2
6057,19
6058,11
6059,9
6060,20
6061,3
6062,19
6063,19
6064,6
6065,6
6066,19
6067,15
6068,9
6069,15
6070,12
6071,12
6072,9
6073,13
6074,14
6075,1
6076,8
6077,15
6078,8
6079,18
6080,6
6081,4
6082,2
6083,13
6084,14
6085,16
6086,16
6087,18
6088,10
6089,5
6090,4
6091,7
6092,9
6093,1
6094,6
6095,7
6096,4
6097,13
6098,4
6099,20
6100,14
6101,14
6102,20
6103,18
6104,12
6105,17
6106,16
6107,4
6108,5
6109,3
6110,13
6111,20
6112,14
6113,18
6114,14
6115,17
6116,20
6117,6
6118,9
6119,7
6120,3
6121,1
6122,3
6123,13
6124,9
6125,13
6126,17
6127,19
6128,7
6129,19
6130,17
6131,14
6132,13
6133,3
6134,20
6135,12
6136,18
6137,16
6138,5
6139,10
6140,14
6141,6
6142,18
6143,14
6144,6
6145,2
6146,17
6147,11
6148,13
6149,19
6150,3
6151,4
6152,13
6153,14
6154,4
6155,20
6156,13
6157,9
6158,20
6159,7
6160,6
6161,5
6162,15
6163,14
6164,9
6165,8
6166,20
6167,16
6168,12
6169,4
6170,20
6171,10
6172,10
6173,15
6174,19
6175,18
6176,10
6177,17
6178,4
6179,13
6180,13
6181,4
6182,6
6183,18
6184,13
6185,1
6186,12
6187,19
6188,9
6189,7
6190,13
6191,5
6192,6
6193,13
6194,7
6195,20
6196,15
6197,10
6198,2
6199,2
6200,18
6201,9
6202,5
6203,15
6204,8
6205,20
6206,14
6207,18
6208,20
6209,16
6210,15
6211,3
6212,18
6213,11
6214,1
6215,11
6216,2
6217,4
6218,14
6219,20
6220,10
6221,16
6222,13
6223,7
6224,5
6225,6
6226,15
6227,14
6228,19
6229,1
6230,3
6231,1
6232,5
6233,20
6234,6
6235,3
6236,5
6237,3
6238,13
6239,12
6240,8
6241,12
6242,16
6243,12
6244,20
6245,6
6246,2
6247,14
6248,1
6249,20
6250,12
6251,18
6252,8
6253,16
6254,7
6255,9
6256,11
6257,17
6258,7
6259,7
6260,9
6261,13
6262,17
6263,6
6264,17
6265,9
6266,5
6267,17
6268,6
6269,8
6270,20
6271,4
6272,19
6273,20
6274,1
6275,13
6276,7
6277,18
6278,6
6279,2
6280,16
6281,18
6282,10
6283,13
6284,6
6285,10
6286,9
6287,20
6288,16
6289,19
6290,13
6291,3
6292,1
6293,13
6294,6
6295,8
6296,11
6297,1
6298,9
6299,2
6300,20
6301,3
6302,14
6303,12
6304,13
6305,3
6306,9
6307,15
6308,5
6309,18
6310,2
6311,18
6312,14
6313,3
6314,5
6315,16
6316,10
6317,6
6318,19
6319,3
6320,13
6321,18
6322,7
6323,16
6324,9
6325,18
6326,4
6327,10
6328,2
6329,5
6330,20
6331,13
6332,16
6333,19
6334,15
6335,1
6336,17
6337,7
6338,3
6339,13
6340,19
6341,14
6342,10
6343,12
6344,7
6345,5
6346,20
6347,4
6348,1
6349,12
6350,19
6351,20
6352,9
6353,5
6354,15
6355,1
6356,4
6357,12
6358,9
6359,17
6360,4
6361,16
6362,12
6363,2
6364,19
6365,19
6366,14
6367,14
6368,8
6369,1
6370,9
6371,12
6372,19
6373,1
6374,2
6375,13
6376,1
6377,7
6378,20
6379,8
6380,10
6381,2
6382,17
6383,12
6384,9
6385,14
6386,8
6387,2
6388,20
6389,17
6390,7
6391,2
6392,8
6393,19
6394,1
6395,7
6396,16
6397,19
6398,5
6399,4
6400,8
6401,17
6402,12
6403,19
6404,2
6405,8
6406,6
6407,16
6408,17
6409,18
6410,15
6411,15
6412,11
6413,15
6414,11
6415,13
6416,15
6417,16
6418,11
6419,13
6420,13
6421,6
6422,5
6423,7
6424,12
6425,19
6426,2
6427,14
6428,15
6429,2
6430,12
6431,15
6432,3
6433,14
6434,1
6435,5
6436,8
6437,15
6438,1
6439,4
6440,2
6441,14
6442,6
6443,20
6444,17
6445,16
6446,1
6447,11
6448,14
6449,19
6450,1
6451,20
6452,6
6453,1
6454,6
6455,19
6456,6
6457,11
6458,13
6459,15
6460,1
6461,20
6462,18
6463,20
6464,10
6465,17
6466,13
6467,14
6468,6
6469,12
6470,10
6471,3
6472,6
6473,9
6474,6
6475,7
6476,9
6477,1
6478,17
6479,7
6480,17
6481,3
6482,9
6483,9
6484,6
6485,8
6486,14
6487,10
6488,8
6489,5
6490,15
6491,14
6492,20
6493,3
6494,16
6495,8
6496,15
6497,12
6498,8
6499,4
6500,8
6501,18
6502,19
6503,11
6504,8
6505,2
6506,16
6507,16
6508,20
6509,16
6510,4
6511,8
6512,13
6513,15
6514,10
6515,14
6516,6
6517,16
6518,12
6519,4
6520,10
6521,18
6522,11
6523,7
6524,8
6525,16
6526,11
6527,1
6528,16
6529,19
6530,1
6531,16
6532,11
6533,7
6534,20
6535,4
6536,18
6537,14
6538,13
6539,15
6540,16
6541,18
6542,14
6543,5
6544,20
6545,8
6546,14
6547,8
6548,9
6549,15
6550,1
6551,12
6552,10
6553,8
6554,14
6555,2
6556,9
6557,6
6558,9
6559,16
6560,13
6561,1
6562,18
6563,9
6564,11
6565,14
6566,15
6567,3
6568,12
6569,5
6570,6
6571,16
6572,7
6573,5
6574,20
6575,19
6576,2
6577,11
6578,19
6579,13
6580,13
6581,18
6582,20
6583,7
6584,12
6585,10
6586,8
6587,3
6588,1
6589,13
6590,1
6591,10
6592,5
6593,1
6594,4
6595,9
6596,9
6597,14
6598,4
6599,10
6600,18
6601,17
6602,9
6603,6
6604,15
6605,11
6606,15
6607,13
6608,6
6609,2
6610,7
6611,12
6612,18
6613,12
6614,15
6615,10
6616,1
6617,19
6618,18
6619,17
6620,7
6621,3
6622,1
6623,6
6624,8
6625,5
6626,17
6627,12
6628,18
6629,3
6630,1
6631,20
6632,10
6633,9
6634,5
6635,5
6636,10
6637,4
6638,20
6639,20
6640,1
6641,1
6642,15
6643,20
6644,8
6645,2
6646,6
6647,19
6648,20
6649,4
6650,20
6651,1
6652,10
6653,15
6654,3
6655,16
6656,11
6657,18
6658,6
6659,5
6660,13
6661,12
6662,14
6663,19
6664,15
6665,16
6666,11
6667,12
6668,2
6669,16
6670,1
6671,1
6672,17
6673,11
6674,16
6675,16
6676,6
6677,20
6678,2
6679,7
6680,16
6681,12
6682,7
6683,1
6684,1
6685,1
6686,5
6687,5
6688,5
6689,9
6690,2
6691,13
6692,14
6693,19
6694,9
6695,20
6696,16
6697,10
6698,12
6699,16
6700,18
6701,15
6702,15
6703,5
6704,2
6705,8
6706,9
6707,20
6708,8
6709,13
6710,6
6711,20
6712,19
6713,3
6714,10
6715,12
6716,11
6717,3
6718,13
6719,3
6720,8
6721,13
6722,7
6723,3
6724,20
6725,9
6726,15
6727,19
6728,13
6729,6
6730,8
6731,9
6732,3
6733,6
6734,1
6735,16
6736,11
6737,2
6738,17
6739,20
6740,20
6741,7
6742,18
6743,9
6744,7
6745,17
6746,1
6747,11
6748,5
6749,19
6750,20
6751,15
6752,18
6753,6
6754,18
6755,17
6756,20
6757,9
6758,5
6759,20
6760,9
6761,14
6762,18
6763,1
6764,12
6765,14
6766,17
6767,5
6768,12
6769,8
6770,17
6771,10
6772,19
6773,17
6774,9
6775,12
6776,4
6777,4
6778,10
6779,19
6780,15
6781,14
6782,4
6783,8
6784,7
6785,5
6786,8
6787,19
6788,8
6789,20
6790,19
6791,18
6792,13
6793,14
6794,18
6795,18
6796,14
6797,19
6798,17
6799,7
6800,7
6801,20
6802,9
6803,6
6804,13
6805,13
6806,16
6807,7
6808,17
6809,18
6810,9
6811,17
6812,14
6813,12
6814,10
6815,9
6816,16
6817,8
6818,6
6819,19
6820,16
6821,4
6822,17
6823,17
6824,4
6825,18
6826,17
6827,12
6828,20
6829,12
6830,6
6831,9
6832,8
6833,4
6834,16
6835,19
6836,2
6837,20
6838,1
6839,6
6840,5
6841,2
6842,17
6843,12
6844,17
6845,9
6846,19
6847,18
6848,1
6849,9
6850,9
6851,16
6852,16
6853,9
6854,3
6855,16
6856,18
6857,15
6858,17
6859,5
6860,7
6861,11
6862,4
6863,5
6864,2
6865,9
6866,12
6867,8
6868,19
6869,7
6870,20
6871,20
6872,5
6873,15
6874,18
6875,8
6876,12
6877,12
6878,7
6879,9
6880,6
6881,12
6882,10
6883,7
6884,4
6885,8
6886,11
6887,1
6888,19
6889,13
6890,4
6891,5
6892,2
6893,4
6894,17
6895,6
6896,14
6897,6
6898,1
6899,11
6900,7
6901,20
6902,20
6903,6
6904,5
6905,16
6906,6
6907,7
6908,7
6909,12
6910,8
6911,16
6912,17
6913,4
6914,20
6915,11
6916,13
6917,6
6918,4
6919,2
6920,15
6921,2
6922,11
6923,20
6924,2
6925,17
6926,4
6927,14
6928,11
6929,11
6930,18
6931,16
6932,16
6933,12
6934,16
6935,18
6936,1
6937,15
6938,1
6939,8
6940,7
6941,2
6942,12
6943,7
6944,5
6945,19
6946,19
6947,5
6948,14
6949,3
6950,13
6951,19
6952,3
6953,8
6954,4
6955,19
6956,14
6957,15
6958,1
6959,9
6960,7
6961,8
6962,15
6963,13
6964,13
6965,13
6966,19
6967,20
6968,10
6969,11
6970,17
6971,3
6972,17
6973,7
6974,16
6975,5
6976,11
6977,18
6978,2
6979,9
6980,2
6981,5
6982,7
6983,16
6984,17
6985,2
6986,17
6987,5
6988,8
6989,16
6990,2
6991,1
6992,3
6993,13
6994,3
6995,19
6996,3
6997,13
6998,15
6999,19
7000,11
7001,10
7002,16
7003,4
7004,7
7005,15
7006,15
7007,7
7008,19
7009,16
7010,5
7011,14
7012,12
7013,8
7014,7
7015,9
7016,8
7017,11
7018,3
7019,5
7020,8
7021,20
7022,6
7023,10
7024,3
7025,2
7026,7
7027,14
7028,18
7029,5
7030,20
7031,16
7032,18
7033,6
7034,7
7035,8
7036,6
7037,20
7038,7
7039,19
7040,6
7041,20
7042,19
7043,19
7044,17
7045,7
7046,14
7047,4
7048,12
7049,8
7050,10
7051,13
7052,2
7053,20
7054,18
7055,15
7056,13
7057,9
7058,13
7059,12
7060,11
7061,15
7062,9
7063,14
7064,5
7065,13
7066,15
7067,12
7068,19
7069,1
7070,4
7071,12
7072,10
7073,1
7074,9
7075,2
7076,16
7077,18
7078,5
7079,6
7080,6
7081,2
7082,4
7083,20
7084,7
7085,9
7086,19
7087,3
7088,3
7089,6
7090,18
7091,20
7092,3
7093,2
7094,20
7095,7
7096,11
7097,10
7098,17
7099,8
7100,4
7101,14
7102,4
7103,18
7104,13
7105,8
7106,20
7107,11
7108,4
7109,14
7110,20
7111,17
7112,19
7113,13
7114,18
7115,12
7116,20
7117,4
7118,16
7119,2
7120,19
7121,16
7122,15
7123,18
7124,5
7125,11
7126,19
7127,8
7128,9
7129,15
7130,12
7131,16
7132,16
7133,12
7134,18
7135,3
7136,20
7137,2
7138,2
7139,14
7140,3
7141,3
7142,8
7143,6
7144,15
7145,14
7146,6
7147,4
7148,7
7149,7
7150,8
7151,8
7152,16
7153,9
7154,16
7155,3
7156,18
7157,7
7158,8
7159,8
7160,3
7161,2
7162,4
7163,15
7164,3
7165,7
7166,19
7167,12
7168,14
7169,12
7170,4
7171,15
7172,16
7173,10
7174,4
7175,12
7176,10
7177,12
7178,9
7179,6
7180,13
7181,14
7182,12
7183,8
7184,18
7185,13
7186,1
7187,8
7188,14
7189,18
7190,9
7191,13
7192,15
7193,16
7194,20
7195,11
7196,9
7197,9
7198,12
7199,3
7200,7
7201,5
7202,17
7203,2
7204,4
7205,12
7206,8
7207,2
7208,19
7209,4
7210,10
7211,8
7212,13
7213,5
7214,1
7215,19
7216,9
7217,18
7218,2
7219,18
7220,7
7221,9
7222,2
7223,9
7224,9
7225,14
7226,20
7227,6
7228,18
7229,4
7230,6
7231,10
7232,5
7233,11
7234,17
7235,13
7236,3
7237,4
7238,20
7239,13
7240,6
7241,12
7242,5
7243,12
7244,1
7245,14
7246,17
7247,5
7248,5
7249,11
7250,4
7251,19
7252,15
7253,8
7254,20
7255,14
7256,6
7257,3
7258,16
7259,16
7260,17
7261,1
7262,10
7263,15
7264,13
7265,16
7266,11
7267,20
7268,3
7269,7
7270,11
7271,5
7272,11
7273,16
7274,14
7275,2
7276,17
7277,14
7278,17
7279,16
7280,4
7281,3
7282,18
7283,4
7284,12
7285,16
7286,12
7287,5
7288,7
7289,19
7290,3
7291,12
7292,19
7293,1
7294,17
7295,18
7296,6
7297,8
7298,6
7299,11
7300,3
7301,1
7302,2
7303,7
7304,18
7305,12
7306,13
7307,14
7308,19
7309,15
7310,17
7311,9
7312,5
7313,8
7314,3
7315,16
7316,11
7317,13
7318,11
7319,18
7320,19
7321,8
7322,15
7323,8
7324,7
7325,19
7326,1
7327,5
7328,2
7329,15
7330,2
7331,16
7332,2
7333,1
7334,8
7335,13
7336,18
7337,17
7338,18
7339,2
7340,17
7341,16
7342,8
7343,10
7344,16
7345,5
7346,2
7347,20
7348,2
7349,7
7350,17
7351,16
7352,13
7353,6
7354,7
7355,9
7356,16
7357,3
7358,1
7359,6
7360,12
7361,6
7362,3
7363,13
7364,20
7365,11
7366,6
7367,13
7368,7
7369,20
7370,19
7371,13
7372,2
7373,19
7374,18
7375,7
7376,2
7377,18
7378,6
7379,11
7380,15
7381,16
7382,15
7383,20
7384,13
7385,13
7386,16
7387,15
7388,10
7389,14
7390,12
7391,11
7392,12
7393,19
7394,8
7395,16
7396,8
7397,12
7398,20
7399,2
7400,18
7401,20
7402,16
7403,7
7404,18
7405,14
7406,14
7407,3
7408,20
7409,1
7410,10
7411,16
7412,18
7413,2
7414,20
7415,13
7416,14
7417,20
7418,5
7419,2
7420,4
7421,8
7422,18
7423,17
7424,3
7425,7
7426,18
7427,2
7428,5
7429,1
7430,1
7431,2
7432,1
7433,10
7434,12
7435,17
7436,20
7437,7
7438,3
7439,17
7440,8
7441,14
7442,6
7443,14
7444,6
7445,7
7446,15
7447,3
7448,1
7449,6
7450,19
7451,2
7452,3
7453,12
7454,16
7455,8
7456,5
7457,20
7458,15
7459,14
7460,12
7461,7
7462,4
7463,8
7464,20
7465,16
7466,11
7467,14
7468,17
7469,16
7470,4
7471,4
7472,5
7473,18
7474,9
7475,14
7476,4
7477,3
7478,14
7479,6
7480,20
7481,1
7482,15
7483,12
7484,7
7485,17
7486,11
7487,6
7488,5
7489,18
7490,19
7491,11
7492,13
7493,17
7494,11
7495,2
7496,5
7497,6
7498,14
7499,11
7500,13
7501,8
7502,13
7503,20
7504,3
7505,17
7506,19
7507,6
7508,19
7509,18
7510,5
7511,18
7512,18
7513,9
7514,9
7515,18
7516,8
7517,14
7518,13
7519,5
7520,4
7521,7
7522,4
7523,20
7524,19
7525,9
7526,20
7527,4
7528,10
7529,6
7530,5
7531,5
7532,12
7533,10
7534,8
7535,13
7536,2
7537,10
7538,20
7539,8
7540,2
7541,15
7542,12
7543,4
7544,14
7545,18
7546,17
7547,20
7548,9
7549,6
7550,12
7551,20
7552,18
7553,12
7554,13
7555,14
7556,1
7557,9
7558,19
7559,9
7560,18
7561,16
7562,3
7563,2
7564,4
7565,17
7566,17
7567,9
7568,14
7569,20
7570,14
7571,11
7572,8
7573,13
7574,10
7575,2
7576,10
7577,8
7578,14
7579,1
7580,3
7581,7
7582,16
7583,4
7584,18
7585,13
7586,12
7587,17
7588,18
7589,14
7590,9
7591,19
7592,11
7593,19
7594,8
7595,12
7596,2
7597,12
7598,13
7599,1
7600,18
7601,19
7602,8
7603,12
7604,13
7605,19
7606,7
7607,5
7608,3
7609,14
7610,15
7611,9
7612,18
7613,10
7614,4
7615,6
7616,13
7617,5
7618,3
7619,5
7620,15
7621,1
7622,8
7623,18
7624,9
7625,14
7626,17
7627,7
7628,20
7629,20
7630,18
7631,7
7632,15
7633,12
7634,13
7635,7
7636,12
7637,12
7638,6
7639,9
7640,6
7641,16
7642,14
7643,17
7644,9
7645,1
7646,15
7647,20
7648,16
7649,16
7650,8
7651,2
7652,19
7653,3
7654,19
7655,9
7656,2
7657,20
7658,7
7659,11
7660,8
7661,13
7662,12
7663,5
7664,9
7665,16
7666,9
7667,15
7668,8
7669,10
7670,2
7671,3
7672,15
7673,3
7674,2
7675,2
7676,10
7677,5
7678,11
7679,9
7680,1
7681,5
7682,19
7683,4
7684,1
7685,17
7686,8
7687,14
7688,3
7689,20
7690,6
7691,1
7692,2
7693,20
7694,10
7695,5
7696,14
7697,1
7698,7
7699,20
7700,6
7701,14
7702,14
7703,4
7704,10
7705,12
7706,1
7707,3
7708,16
7709,1
7710,15
7711,18
7712,9
7713,10
7714,3
7715,7
7716,17
7717,11
7718,7
7719,14
7720,4
7721,11
7722,6
7723,18
7724,2
7725,1
7726,19
7727,20
7728,4
7729,2
7730,6
7731,20
7732,18
7733,2
7734,9
7735,12
7736,9
7737,13
7738,14
7739,15
7740,9
7741,8
7742,10
7743,16
7744,14
7745,17
7746,19
7747,3
7748,3
7749,18
7750,6
7751,3
7752,20
7753,6
7754,14
7755,8
7756,4
7757,16
7758,10
7759,20
7760,9
7761,2
7762,5
7763,11
7764,14
7765,14
7766,15
7767,10
7768,2
7769,13
7770,2
7771,4
7772,10
7773,7
7774,17
7775,6
7776,8
7777,2
7778,2
7779,12
7780,19
7781,9
7782,15
7783,18
7784,3
7785,7
7786,4
7787,16
7788,17
7789,1
7790,12
7791,11
7792,17
7793,19
7794,9
7795,20
7796,11
7797,17
7798,1
7799,1
7800,1
7801,9
7802,6
7803,17
7804,2
7805,2
7806,9
7807,2
7808,13
7809,12
7810,10
7811,9
7812,13
7813,5
7814,14
7815,18
7816,4
7817,7
7818,17
7819,14
7820,15
7821,8
7822,9
7823,8
7824,20
7825,13
7826,9
7827,11
7828,12
7829,19
7830,14
7831,8
7832,2
7833,7
7834,7
7835,6
7836,20
7837,10
7838,18
7839,14
7840,13
7841,9
7842,12
7843,11
7844,11
7845,16
7846,11
7847,19
7848,11
7849,11
7850,12
7851,18
7852,5
7853,7
7854,14
7855,11
7856,6
7857,1
7858,7
7859,20
7860,15
7861,2
7862,3
7863,11
7864,13
7865,2
7866,12
7867,7
7868,20
7869,11
7870,20
7871,15
7872,7
7873,18
7874,3
7875,18
7876,15
7877,4
7878,12
7879,14
7880,6
7881,12
7882,19
7883,19
7884,3
7885,5
7886,15
7887,15
7888,9
7889,3
7890,4
7891,9
7892,19
7893,1
7894,19
7895,6
7896,11
7897,11
7898,13
7899,16
7900,15
7901,5
7902,10
7903,18
7904,7
7905,10
7906,8
7907,11
7908,7
7909,2
7910,2
7911,18
7912,14
7913,19
7914,12
7915,14
7916,4
7917,6
7918,19
7919,4
7920,17
7921,16
7922,1
7923,17
7924,9
7925,5
7926,5
7927,17
7928,10
7929,3
7930,11
7931,15
7932,6
7933,9
7934,8
7935,12
7936,14
7937,16
7938,2
7939,17
7940,15
7941,6
7942,19
7943,14
7944,10
7945,2
7946,20
7947,8
7948,8
7949,17
7950,4
7951,20
7952,19
7953,15
7954,10
7955,20
7956,2
7957,13
7958,4
7959,5
7960,8
7961,4
7962,13
7963,18
7964,14
7965,2
7966,6
7967,6
7968,18
7969,5
7970,1
7971,15
7972,20
7973,12
7974,9
7975,2
7976,13
7977,4
7978,9
7979,1
7980,20
7981,4
7982,20
7983,20
7984,18
7985,16
7986,8
7987,20
7988,4
7989,7
7990,12
7991,2
7992,19
7993,12
7994,19
7995,11
7996,11
7997,13
7998,20
7999,12
8000,2
8001,17
8002,8
8003,13
8004,20
8005,20
8006,10
8007,8
8008,8
8009,5
8010,14
8011,11
8012,11
8013,7
8014,5
8015,5
8016,16
8017,10
8018,13
8019,3
8020,3
8021,20
8022,19
8023,2
8024,12
8025,19
8026,3
8027,17
8028,14
8029,20
8030,3
8031,15
8032,3
8033,18
8034,2
8035,17
8036,2
8037,5
8038,9
8039,12
8040,3
8041,2
8042,17
8043,10
8044,12
8045,20
8046,2
8047,12
8048,19
8049,12
8050,10
8051,18
8052,6
8053,17
8054,16
8055,8
8056,19
8057,8
8058,1
8059,7
8060,7
8061,8
8062,11
8063,9
8064,10
8065,18
8066,5
8067,2
8068,2
8069,20
8070,4
8071,7
8072,5
8073,13
8074,6
8075,15
8076,5
8077,20
8078,19
8079,2
8080,17
8081,18
8082,5
8083,5
8084,3
8085,9
8086,9
8087,6
8088,13
8089,2
8090,7
8091,2
8092,1
8093,4
8094,4
8095,17
8096,16
8097,20
8098,8
8099,20
8100,2
8101,3
8102,14
8103,15
8104,11
8105,18
8106,11
8107,3
8108,20
8109,16
8110,12
8111,11
8112,14
8113,15
8114,15
8115,13
8116,13
8117,8
8118,20
8119,20
8120,7
8121,6
8122,13
8123,8
8124,16
8125,3
8126,11
8127,1
8128,17
8129,15
8130,8
8131,4
8132,9
8133,5
8134,1
8135,12
8136,12
8137,8
8138,13
8139,10
8140,2
8141,20
8142,7
8143,9
8144,16
8145,7
8146,2
8147,14
8148,1
8149,14
8150,11
8151,3
8152,14
8153,4
8154,20
8155,9
8156,16
8157,16
8158,17
8159,7
8160,14
8161,7
8162,12
8163,4
8164,11
8165,1
8166,12
8167,14
8168,16
8169,10
8170,11
8171,5
8172,7
8173,1
8174,16
8175,14
8176,4
8177,12
8178,6
8179,17
8180,1
8181,11
8182,2
8183,17
8184,12
8185,7
8186,11
8187,1
8188,7
8189,8
8190,4
8191,11
8192,8
8193,7
8194,20
8195,11
8196,12
8197,20
8198,19
8199,13
8200,11
8201,17
8202,10
8203,12
8204,4
8205,3
8206,16
8207,15
8208,19
8209,16
8210,18
8211,18
8212,2
8213,14
8214,18
8215,11
8216,8
8217,9
8218,3
8219,2
8220,14
8221,11
8222,5
8223,10
8224,18
8225,4
8226,20
8227,5
8228,18
8229,15
8230,15
8231,15
8232,14
8233,6
8234,20
8235,6
8236,10
8237,4
8238,18
8239,20
8240,11
8241,7
8242,17
8243,10
8244,10
8245,10
8246,15
8247,16
8248,20
8249,11
8250,6
8251,15
8252,13
8253,11
8254,13
8255,20
8256,1
8257,2
8258,19
8259,16
8260,18
8261,18
8262,15
8263,11
8264,18
8265,2
8266,12
8267,16
8268,4
8269,19
8270,15
8271,20
8272,3
8273,15
8274,7
8275,6
8276,18
8277,18
8278,3
8279,16
8280,7
8281,12
8282,14
8283,19
8284,6
8285,2
8286,19
8287,18
8288,14
8289,11
8290,2
8291,2
8292,15
8293,5
8294,4
8295,9
8296,1
8297,13
8298,18
8299,9
8300,4
8301,14
8302,13
8303,5
8304,4
8305,18
8306,19
8307,13
8308,11
8309,13
8310,19
8311,16
8312,2
8313,19
8314,16
8315,19
8316,18
8317,3
8318,19
8319,14
8320,19
8321,19
8322,1
8323,4
8324,20
8325,13
8326,13
8327,9
8328,15
8329,16
8330,17
8331,4
8332,1
8333,20
8334,8
8335,4
8336,20
8337,14
8338,9
8339,8
8340,1
8341,1
8342,13
8343,5
8344,15
8345,8
8346,6
8347,4
8348,7
8349,17
8350,1
8351,2
8352,8
8353,6
8354,3
8355,17
8356,9
8357,3
8358,16
8359,5
8360,9
8361,14
8362,11
8363,14
8364,12
8365,20
8366,10
8367,14
8368,14
8369,3
8370,7
8371,16
8372,6
8373,14
8374,9
8375,16
8376,8
8377,6
8378,6
8379,16
8380,6
8381,2
8382,3
8383,9
8384,16
8385,2
8386,19
8387,3
8388,4
8389,2
8390,17
8391,15
8392,4
8393,8
8394,18
8395,16
8396,8
8397,11
8398,8
8399,9
8400,12
8401,18
8402,3
8403,13
8404,15
8405,4
8406,17
8407,15
8408,19
8409,6
8410,16
8411,6
8412,7
8413,10
8414,7
8415,17
8416,4
8417,2
8418,11
8419,18
8420,7
8421,9
8422,19
8423,2
8424,18
8425,15
8426,4
8427,10
8428,1
8429,11
8430,16
8431,6
8432,7
8433,19
8434,16
8435,2
8436,17
8437,11
8438,16
8439,8
8440,16
8441,9
8442,16
8443,10
8444,7
8445,16
8446,1
8447,18
8448,7
8449,8
8450,2
8451,18
8452,19
8453,12
8454,20
8455,1
8456,1
8457,17
8458,10
8459,1
8460,13
8461,15
8462,19
8463,5
8464,10
8465,14
8466,16
8467,9
8468,11
8469,9
8470,4
8471,19
8472,13
8473,13
8474,20
8475,4
8476,15
8477,19
8478,16
8479,13
8480,13
8481,19
8482,1
8483,17
8484,7
8485,6
8486,10
8487,17
8488,10
8489,19
8490,15
8491,12
8492,10
8493,18
8494,7
8495,1
8496,16
8497,6
8498,11
8499,10
8500,2
8501,20
8502,1
8503,18
8504,8
8505,20
8506,17
8507,9
8508,8
8509,3
8510,13
8511,4
8512,2
8513,17
8514,7
8515,1
8516,5
8517,8
8518,16
8519,10
8520,8
8521,17
8522,6
8523,15
8524,10
8525,9
8526,10
8527,7
8528,14
8529,8
8530,4
8531,2
8532,13
8533,13
8534,11
8535,16
8536,15
8537,4
8538,6
8539,6
8540,10
8541,2
8542,3
8543,15
8544,18
8545,17
8546,5
8547,18
8548,10
8549,9
8550,13
8551,19
8552,17
8553,17
8554,1
8555,16
8556,11
8557,16
8558,5
8559,2
8560,11
8561,11
8562,2
8563,3
8564,7
8565,1
8566,3
8567,12
8568,15
8569,16
8570,18
8571,5
8572,12
8573,1
8574,1
8575,3
8576,19
8577,13
8578,7
8579,17
8580,9
8581,8
8582,16
8583,16
8584,1
8585,14
8586,18
8587,16
8588,10
8589,5
8590,1
8591,17
8592,18
8593,1
