Number,Value
2998,19
2999,8
3000,3
3001,3
3002,1
3003,13
3004,6
3005,19
3006,20
3007,20
3008,16
3009,10
3010,16
3011,14
3012,12
3013,4
3014,16
3015,8
3016,7
3017,9
3018,12
3019,14
3020,16
3021,19
3022,19
3023,15
3024,18
3025,6
3026,3
3027,14
3028,16
3029,6
3030,10
3031,2
3032,7
3033,10
3034,14
3035,7
3036,4
3037,3
3038,20
3039,7
3040,4
3041,10
3042,19
3043,19
3044,12
3045,5
3046,12
3047,11
3048,2
3049,6
3050,2
3051,17
3052,6
3053,14
3054,6
3055,18
3056,7
3057,15
3058,7
3059,7
3060,3
3061,7
3062,8
3063,4
3064,12
3065,19
3066,17
3067,4
3068,18
3069,12
3070,3
3071,5
3072,6
3073,14
3074,10
3075,9
3076,11
3077,2
3078,10
3079,14
3080,2
3081,14
3082,7
3083,15
3084,16
3085,1
3086,1
3087,17
3088,14
3089,12
3090,6
3091,14
3092,7
3093,16
3094,13
3095,1
3096,7
3097,3
3098,12
3099,8
3100,5
3101,8
3102,8
3103,13
3104,20
3105,2
3106,5
3107,15
3108,6
3109,16
3110,17
3111,2
3112,1
3113,17
3114,1
3115,14
3116,9
3117,13
3118,2
3119,11
3120,19
3121,15
3122,5
3123,11
3124,2
3125,19
3126,15
3127,2
3128,19
3129,13
3130,20
3131,17
3132,17
3133,9
3134,1
3135,11
3136,10
3137,11
3138,19
3139,19
3140,7
3141,20
3142,6
3143,10
3144,1
3145,13
3146,2
3147,15
3148,16
3149,15
3150,16
3151,20
3152,9
3153,10
3154,10
3155,6
3156,18
3157,20
3158,8
3159,10
3160,7
3161,13
3162,12
3163,5
3164,14
3165,13
3166,7
3167,7
3168,5
3169,2
3170,1
3171,2
3172,13
3173,20
3174,20
3175,18
3176,1
3177,11
3178,20
3179,16
3180,8
3181,1
3182,9
3183,12
3184,19
3185,1
3186,3
3187,1
3188,18
3189,19
3190,3
3191,11
3192,12
3193,14
3194,3
3195,9
3196,19
3197,2
3198,4
3199,15
3200,14
3201,2
3202,12
3203,15
3204,10
3205,18
3206,16
3207,11
3208,19
3209,11
3210,2
3211,8
3212,4
3213,16
3214,3
3215,11
3216,16
3217,8
3218,7
3219,6
3220,6
3221,13
3222,18
3223,5
3224,18
3225,11
3226,3
3227,2
3228,20
3229,12
3230,6
3231,7
3232,18
3233,4
3234,9
3235,1
3236,5
3237,6
3238,19
3239,4
3240,4
3241,6
3242,11
3243,2
3244,3
3245,5
3246,2
3247,6
3248,18
3249,14
3250,19
3251,18
3252,12
3253,7
3254,14
3255,9
3256,19
3257,16
3258,1
3259,15
3260,13
3261,13
3262,1
3263,9
3264,17
3265,8
3266,5
3267,8
3268,12
3269,3
3270,2
3271,4
3272,15
3273,1
3274,19
3275,15
3276,17
3277,3
3278,2
3279,7
3280,6
3281,13
3282,2
3283,3
3284,20
3285,7
3286,5
3287,7
3288,13
3289,20
3290,9
3291,3
3292,19
3293,18
3294,3
3295,11
3296,19
3297,14
3298,4
3299,18
3300,12
3301,19
3302,1
3303,2
3304,11
3305,17
3306,19
3307,7
3308,3
3309,8
3310,11
3311,14
3312,10
3313,5
3314,13
3315,7
3316,16
3317,12
3318,7
3319,1
3320,15
3321,16
3322,1
3323,12
3324,19
3325,6
3326,5
3327,3
3328,13
3329,10
3330,13
3331,13
3332,2
3333,17
3334,6
3335,12
3336,16
3337,7
3338,13
3339,5
3340,17
3341,16
3342,6
3343,11
3344,9
3345,10
3346,13
3347,18
3348,13
3349,2
3350,3
3351,14
3352,18
3353,5
3354,7
3355,4
3356,11
3357,19
3358,4
3359,3
3360,16
3361,19
3362,16
3363,6
3364,7
3365,2
3366,12
3367,2
3368,19
3369,16
3370,12
3371,1
3372,17
3373,4
3374,19
3375,5
3376,11
3377,18
3378,16
3379,19
3380,4
3381,1
3382,4
3383,5
3384,8
3385,7
3386,13
3387,8
3388,19
3389,4
3390,4
3391,2
3392,3
3393,13
3394,12
3395,18
3396,14
3397,19
3398,13
3399,2
3400,14
3401,2
3402,20
3403,13
3404,17
3405,17
3406,17
3407,1
3408,6
3409,2
3410,11
3411,14
3412,13
3413,18
3414,18
3415,15
3416,2
3417,9
3418,2
3419,11
3420,4
3421,2
3422,17
3423,10
3424,20
3425,13
3426,6
3427,10
3428,20
3429,18
3430,11
3431,9
3432,14
3433,14
3434,2
3435,8
3436,14
3437,12
3438,18
3439,7
3440,3
3441,10
3442,1
3443,18
3444,3
3445,8
3446,3
3447,15
3448,2
3449,18
3450,6
3451,18
3452,2
3453,19
3454,20
3455,13
3456,3
3457,9
3458,18
3459,11
3460,15
3461,4
3462,1
3463,5
3464,1
3465,20
3466,4
3467,11
3468,12
3469,9
3470,3
3471,4
3472,2
3473,7
3474,5
3475,19
3476,17
3477,8
3478,20
3479,2
3480,12
3481,13
3482,11
3483,8
3484,8
3485,18
3486,10
3487,12
3488,13
3489,17
3490,11
3491,18
3492,12
3493,8
3494,9
3495,10
3496,8
3497,1
3498,15
3499,13
3500,8
3501,2
3502,12
3503,13
3504,3
3505,7
3506,1
3507,17
3508,14
3509,19
3510,19
3511,2
3512,10
3513,13
3514,12
3515,1
3516,13
3517,15
3518,12
3519,12
3520,13
3521,3
3522,6
3523,15
3524,5
3525,19
3526,7
3527,5
3528,14
3529,14
3530,9
3531,17
3532,10
3533,7
3534,9
3535,5
3536,17
3537,11
3538,3
3539,2
3540,10
3541,3
3542,7
3543,16
3544,3
3545,1
3546,9
3547,2
3548,2
3549,19
3550,2
3551,6
3552,13
3553,15
3554,6
3555,5
3556,18
3557,17
3558,18
3559,16
3560,18
3561,10
3562,13
3563,9
3564,1
3565,3
3566,12
3567,11
3568,4
3569,9
3570,16
3571,14
3572,9
3573,11
3574,17
3575,8
3576,10
3577,7
3578,10
3579,4
3580,3
3581,9
3582,9
3583,12
3584,2
3585,15
3586,16
3587,7
3588,2
3589,12
3590,7
3591,14
3592,14
3593,17
3594,10
3595,20
3596,10
3597,16
3598,17
3599,17
3600,6
3601,11
3602,15
3603,1
3604,18
3605,18
3606,5
3607,19
3608,9
3609,12
3610,13
3611,12
3612,3
3613,12
3614,6
3615,20
3616,19
3617,1
3618,2
3619,6
3620,17
3621,5
3622,12
3623,14
3624,1
3625,4
3626,19
3627,3
3628,6
3629,9
3630,1
3631,2
3632,1
3633,15
3634,16
3635,4
3636,19
3637,16
3638,14
3639,17
3640,2
3641,11
3642,19
3643,9
3644,19
3645,6
3646,20
3647,9
3648,11
3649,8
3650,10
3651,18
3652,9
3653,13
3654,1
3655,11
3656,7
3657,7
3658,18
3659,4
3660,8
3661,16
3662,9
3663,20
3664,4
3665,19
3666,17
3667,13
3668,18
3669,5
3670,16
3671,18
3672,18
3673,6
3674,20
3675,18
3676,12
3677,13
3678,6
3679,4
3680,18
3681,6
3682,12
3683,9
3684,14
3685,3
3686,15
3687,11
3688,9
3689,4
3690,12
3691,1
3692,16
3693,14
3694,7
3695,13
3696,18
3697,13
3698,10
3699,19
3700,15
3701,7
3702,4
3703,15
3704,16
3705,17
3706,20
3707,17
3708,19
3709,15
3710,11
3711,3
3712,7
3713,20
3714,7
3715,14
3716,18
3717,6
3718,6
3719,14
3720,11
3721,10
3722,8
3723,9
3724,12
3725,1
3726,19
3727,4
3728,3
3729,5
3730,5
3731,19
3732,19
3733,10
3734,1
3735,19
3736,9
3737,9
3738,3
3739,7
3740,13
3741,9
3742,3
3743,1
3744,16
3745,9
3746,4
3747,15
3748,17
3749,17
3750,4
3751,6
3752,17
3753,6
3754,9
3755,18
3756,14
3757,3
3758,17
3759,19
3760,1
3761,19
3762,14
3763,18
3764,14
3765,17
3766,1
3767,16
3768,18
3769,10
3770,11
3771,16
3772,16
3773,13
3774,11
3775,15
3776,7
3777,17
3778,1
3779,14
3780,5
3781,17
3782,18
3783,5
3784,2
3785,19
3786,9
3787,17
3788,15
3789,15
3790,11
3791,7
3792,1
3793,2
3794,6
3795,11
3796,6
3797,2
3798,2
3799,18
3800,4
3801,7
3802,2
3803,17
3804,14
3805,6
3806,12
3807,17
3808,10
3809,6
3810,14
3811,16
3812,20
3813,16
3814,1
3815,2
3816,3
3817,19
3818,2
3819,10
3820,2
3821,11
3822,12
3823,7
3824,3
3825,17
3826,16
3827,9
3828,18
3829,17
3830,5
3831,11
3832,7
3833,16
3834,14
3835,14
3836,8
3837,14
3838,7
3839,9
3840,18
3841,9
3842,3
3843,11
3844,12
3845,14
3846,1
3847,19
3848,15
3849,2
3850,1
3851,6
3852,16
3853,7
3854,6
3855,18
3856,2
3857,4
3858,5
3859,4
3860,13
3861,16
3862,6
3863,11
3864,13
3865,9
3866,18
3867,17
3868,10
3869,1
3870,18
3871,7
3872,5
3873,7
3874,13
3875,5
3876,10
3877,8
3878,16
3879,6
3880,11
3881,8
3882,8
3883,4
3884,18
3885,14
3886,1
3887,14
3888,4
3889,3
3890,4
3891,12
3892,17
3893,10
3894,18
3895,1
3896,9
3897,12
3898,9
3899,13
3900,3
3901,4
3902,14
3903,7
3904,6
3905,7
3906,14
3907,5
3908,7
3909,12
3910,6
3911,12
3912,4
3913,16
3914,10
3915,1
3916,15
3917,4
3918,14
3919,12
3920,6
3921,16
3922,10
3923,5
3924,6
3925,9
3926,14
3927,3
3928,8
3929,11
3930,12
3931,10
3932,1
3933,14
3934,8
3935,15
3936,1
3937,9
3938,20
3939,2
3940,18
3941,10
3942,1
3943,14
3944,2
3945,7
3946,18
3947,18
3948,14
3949,2
3950,9
3951,17
3952,6
3953,9
3954,11
3955,19
3956,9
3957,2
3958,11
3959,4
3960,13
3961,2
3962,19
3963,12
3964,8
3965,3
3966,15
3967,14
3968,20
3969,4
3970,1
3971,19
3972,13
3973,12
3974,15
3975,15
3976,3
3977,8
3978,17
3979,13
3980,20
3981,11
3982,13
3983,19
3984,16
3985,4
3986,1
3987,11
3988,18
3989,16
3990,1
3991,20
3992,2
3993,5
3994,7
3995,13
3996,2
3997,16
3998,1
3999,15
4000,4
4001,1
4002,5
4003,1
4004,10
4005,16
4006,17
4007,9
4008,18
4009,17
4010,4
4011,18
4012,13
4013,12
4014,3
4015,4
4016,10
4017,3
4018,4
4019,18
4020,19
4021,15
4022,12
4023,3
4024,5
4025,8
4026,15
4027,3
4028,19
4029,20
4030,17
4031,11
4032,20
4033,19
4034,7
4035,3
4036,10
4037,16
4038,13
4039,10
4040,11
4041,20
4042,1
4043,3
4044,13
4045,3
4046,9
4047,4
4048,5
4049,9
4050,16
4051,20
4052,11
4053,15
4054,16
4055,19
4056,14
4057,7
4058,3
4059,19
4060,18
4061,2
4062,15
4063,6
4064,4
4065,2
4066,18
4067,1
4068,14
4069,18
4070,4
4071,14
4072,1
4073,9
4074,17
4075,16
4076,14
4077,7
4078,10
4079,14
4080,9
4081,14
4082,15
4083,1
4084,4
4085,4
4086,19
4087,12
4088,5
4089,11
4090,10
4091,20
4092,5
4093,17
4094,8
4095,18
4096,7
4097,16
4098,10
4099,10
4100,15
4101,14
4102,5
4103,17
4104,17
4105,4
4106,6
4107,9
4108,8
4109,14
4110,1
4111,11
4112,6
4113,14
4114,1
4115,15
4116,9
4117,8
4118,5
4119,18
4120,4
4121,20
4122,8
4123,9
4124,13
4125,10
4126,14
4127,16
4128,20
4129,9
4130,6
4131,7
4132,15
4133,4
4134,1
4135,5
4136,15
4137,13
4138,7
4139,8
4140,19
4141,19
4142,13
4143,13
4144,4
4145,4
4146,16
4147,13
4148,17
4149,15
4150,16
4151,11
4152,13
4153,8
4154,16
4155,5
4156,17
4157,14
4158,11
4159,13
4160,8
4161,2
4162,15
4163,12
4164,8
4165,7
4166,9
4167,2
4168,8
4169,17
4170,6
4171,16
4172,20
4173,7
4174,8
4175,14
4176,3
4177,17
4178,8
4179,10
4180,17
4181,3
4182,7
4183,17
4184,5
4185,6
4186,18
4187,4
4188,6
4189,13
4190,6
4191,20
4192,8
4193,8
4194,11
4195,12
4196,3
4197,4
4198,9
4199,17
4200,4
4201,11
4202,16
4203,11
4204,20
4205,11
4206,7
4207,9
4208,6
4209,1
4210,3
4211,15
4212,18
4213,11
4214,17
4215,7
4216,8
4217,19
4218,11
4219,15
4220,4
4221,11
4222,7
4223,6
4224,6
4225,1
4226,20
4227,9
4228,19
4229,6
4230,5
4231,15
4232,16
4233,7
4234,1
4235,6
4236,11
4237,16
4238,3
4239,10
4240,6
4241,3
4242,18
4243,2
4244,14
4245,20
4246,17
4247,15
4248,9
4249,2
4250,8
4251,19
4252,3
4253,8
4254,16
4255,17
4256,13
4257,6
4258,9
4259,17
4260,5
4261,1
4262,4
4263,1
4264,20
4265,13
4266,5
4267,3
4268,7
4269,6
4270,14
4271,10
4272,12
4273,18
4274,12
4275,10
4276,12
4277,1
4278,10
4279,4
4280,16
4281,1
4282,2
4283,12
4284,15
4285,5
4286,8
4287,14
4288,5
4289,16
4290,11
4291,11
4292,20
4293,14
4294,11
4295,4
4296,13
4297,19
4298,16
4299,9
4300,17
4301,8
4302,5
4303,8
4304,20
4305,6
4306,10
4307,7
4308,8
4309,1
4310,14
4311,2
4312,16
4313,13
4314,10
4315,8
4316,13
4317,15
4318,12
4319,6
4320,17
4321,20
4322,6
4323,20
4324,3
4325,7
4326,7
4327,10
4328,11
4329,9
4330,16
4331,19
4332,15
4333,1
4334,15
4335,16
4336,8
4337,14
4338,17
4339,20
4340,13
4341,9
4342,8
4343,14
4344,6
4345,19
4346,1
4347,16
4348,16
4349,4
4350,5
4351,19
4352,15
4353,20
4354,5
4355,16
4356,16
4357,9
4358,9
4359,7
4360,11
4361,8
4362,15
4363,6
4364,12
4365,19
4366,6
4367,14
4368,7
4369,8
4370,18
4371,9
4372,16
4373,3
4374,1
4375,19
4376,7
4377,2
4378,4
4379,19
4380,14
4381,2
4382,2
4383,12
4384,10
4385,6
4386,5
4387,11
4388,5
4389,6
4390,10
4391,13
4392,15
4393,11
4394,9
4395,18
4396,14
4397,3
4398,13
4399,2
4400,15
4401,4
4402,19
4403,3
4404,16
4405,8
4406,7
4407,19
4408,12
4409,20
4410,13
4411,10
4412,6
4413,1
4414,20
4415,14
4416,19
4417,4
4418,10
4419,2
4420,14
4421,16
4422,12
4423,2
4424,11
4425,6
4426,1
4427,5
4428,2
4429,19
4430,18
4431,10
4432,18
4433,6
4434,20
4435,12
4436,10
4437,19
4438,17
4439,6
4440,8
4441,5
4442,15
4443,16
4444,5
4445,10
4446,13
4447,12
4448,4
4449,10
4450,12
4451,5
4452,13
4453,20
4454,9
4455,17
4456,10
4457,11
4458,10
4459,5
4460,5
4461,8
4462,11
4463,20
4464,16
4465,19
4466,4
4467,19
4468,12
4469,10
4470,15
4471,4
4472,5
4473,19
4474,5
4475,3
4476,4
4477,13
4478,18
4479,9
4480,11
4481,10
4482,9
4483,17
4484,5
4485,1
4486,13
4487,8
4488,1
4489,5
4490,7
4491,5
4492,17
4493,11
4494,5
4495,20
4496,13
4497,1
4498,18
4499,8
4500,18
4501,17
4502,15
4503,20
4504,19
4505,11
4506,7
4507,3
4508,20
4509,1
4510,6
4511,17
4512,12
4513,19
4514,1
4515,13
4516,2
4517,13
4518,11
4519,9
4520,1
4521,18
4522,15
4523,17
4524,18
4525,12
4526,1
4527,18
4528,12
4529,9
4530,3
4531,18
4532,8
4533,14
4534,16
4535,15
4536,3
4537,9
4538,10
4539,1
4540,16
4541,14
4542,20
4543,4
4544,4
4545,8
4546,6
4547,3
4548,7
4549,16
4550,20
4551,17
4552,10
4553,13
4554,4
4555,8
4556,2
4557,10
4558,4
4559,7
4560,9
4561,4
4562,6
4563,20
4564,16
4565,2
4566,4
4567,14
4568,3
4569,3
4570,9
4571,4
4572,12
4573,2
4574,17
4575,12
4576,14
4577,3
4578,17
4579,2
4580,12
4581,2
4582,19
4583,2
4584,20
4585,15
4586,7
4587,16
4588,1
4589,9
4590,16
4591,14
4592,13
4593,7
4594,12
4595,3
4596,3
4597,9
4598,5
4599,20
4600,15
4601,5
4602,5
4603,14
4604,4
4605,6
4606,9
4607,3
4608,16
4609,12
4610,17
4611,15
4612,20
4613,15
4614,14
4615,8
4616,1
4617,7
4618,16
4619,14
4620,5
4621,16
4622,15
4623,14
4624,20
4625,9
4626,14
4627,3
4628,11
4629,12
4630,12
4631,10
4632,7
4633,6
4634,10
4635,3
4636,2
4637,6
4638,9
4639,18
4640,16
4641,2
4642,17
4643,1
4644,10
4645,2
4646,12
4647,18
4648,3
4649,4
4650,18
4651,8
4652,14
4653,18
4654,8
4655,11
4656,20
4657,4
4658,13
4659,11
4660,19
4661,15
4662,5
4663,15
4664,9
4665,4
4666,6
4667,4
4668,19
4669,12
4670,2
4671,10
4672,6
4673,4
4674,9
4675,15
4676,17
4677,19
4678,5
4679,11
4680,18
4681,8
4682,16
4683,6
4684,1
4685,3
4686,6
4687,11
4688,18
4689,4
4690,2
4691,4
4692,15
4693,5
4694,20
4695,15
4696,3
4697,7
4698,4
4699,15
4700,1
4701,3
4702,18
4703,19
4704,11
4705,3
4706,20
4707,14
4708,12
4709,9
4710,16
4711,20
4712,4
4713,9
4714,20
4715,14
4716,5
4717,16
4718,14
4719,16
4720,6
4721,1
4722,15
4723,12
4724,4
4725,13
4726,7
4727,19
4728,20
4729,14
4730,5
4731,5
4732,6
4733,1
4734,5
4735,5
4736,12
4737,10
4738,4
4739,12
4740,2
4741,6
4742,3
4743,15
4744,17
4745,20
4746,14
4747,4
4748,2
4749,15
4750,18
4751,17
4752,13
4753,16
4754,2
4755,20
4756,14
4757,5
4758,1
4759,14
4760,3
4761,8
4762,18
4763,2
4764,10
4765,18
4766,19
4767,6
4768,10
4769,14
4770,7
4771,18
4772,17
4773,13
4774,1
4775,1
4776,7
4777,11
4778,17
4779,18
4780,16
4781,3
4782,18
4783,9
4784,16
4785,1
4786,8
4787,19
4788,17
4789,1
4790,10
4791,17
4792,20
4793,16
4794,18
4795,6
4796,15
4797,4
4798,17
4799,3
4800,18
4801,15
4802,13
4803,20
4804,5
4805,20
4806,5
4807,7
4808,5
4809,13
4810,1
4811,4
4812,1
4813,19
4814,1
4815,9
4816,3
4817,2
4818,3
4819,1
4820,15
4821,4
4822,15
4823,3
4824,4
4825,18
4826,12
4827,9
4828,13
4829,13
4830,12
4831,19
4832,3
4833,18
4834,3
4835,5
4836,2
4837,17
4838,19
4839,12
4840,4
4841,6
4842,8
4843,2
4844,10
4845,10
4846,15
4847,16
4848,1
4849,6
4850,3
4851,7
4852,10
4853,12
4854,20
4855,11
4856,4
4857,10
4858,1
4859,15
4860,15
4861,15
4862,5
4863,11
4864,8
4865,20
4866,13
4867,17
4868,12
4869,10
4870,2
4871,13
4872,17
4873,12
4874,3
4875,8
4876,17
4877,7
4878,12
4879,6
4880,18
4881,20
4882,18
4883,15
4884,3
4885,4
4886,17
4887,4
4888,20
4889,4
4890,15
4891,13
4892,6
4893,13
4894,16
4895,19
4896,19
4897,8
4898,2
4899,9
4900,18
4901,17
4902,6
4903,16
4904,16
4905,3
4906,18
4907,16
4908,16
4909,5
4910,20
4911,10
4912,1
4913,20
4914,19
4915,2
4916,6
4917,16
4918,1
4919,19
4920,16
4921,20
4922,13
4923,4
4924,16
4925,1
4926,7
4927,9
4928,18
4929,20
4930,5
4931,9
4932,10
4933,10
4934,18
4935,1
4936,2
4937,6
4938,6
4939,3
4940,8
4941,3
4942,5
4943,5
4944,7
4945,15
4946,18
4947,8
4948,8
4949,1
4950,11
4951,20
4952,7
4953,9
4954,5
4955,4
4956,7
4957,1
4958,4
4959,6
4960,4
4961,10
4962,9
4963,11
4964,11
4965,12
4966,2
4967,14
4968,11
4969,19
4970,8
4971,14
4972,20
4973,13
4974,12
4975,10
4976,19
4977,4
4978,17
4979,17
4980,5
4981,20
4982,18
4983,3
4984,4
4985,12
4986,11
4987,3
4988,14
4989,5
4990,17
4991,4
4992,2
4993,1
4994,15
4995,12
4996,14
4997,19
4998,6
4999,9
5000,20
5001,12
5002,6
5003,4
5004,9
5005,13
5006,3
5007,12
5008,17
5009,17
5010,10
5011,6
5012,11
5013,11
5014,11
5015,9
5016,11
5017,1
5018,8
5019,9
5020,14
5021,7
5022,12
5023,8
5024,1
5025,17
5026,4
5027,12
5028,1
5029,19
5030,5
5031,20
5032,8
5033,13
5034,2
5035,16
5036,3
5037,17
5038,6
5039,7
5040,14
5041,16
5042,12
5043,18
5044,7
5045,12
5046,9
5047,5
5048,8
5049,20
5050,18
5051,16
5052,8
5053,3
5054,18
5055,15
5056,11
5057,7
5058,19
5059,1
5060,12
5061,18
5062,5
5063,18
5064,16
5065,1
5066,14
5067,13
5068,14
5069,15
5070,4
5071,7
5072,18
5073,9
5074,11
5075,8
5076,2
5077,20
5078,15
5079,11
5080,4
5081,7
5082,2
5083,20
5084,15
5085,9
5086,18
5087,3
5088,6
5089,6
5090,1
5091,11
5092,4
5093,8
5094,16
5095,5
5096,9
5097,6
5098,7
5099,8
5100,9
5101,18
5102,17
5103,15
5104,18
5105,14
5106,7
5107,15
5108,3
5109,10
5110,13
5111,15
5112,16
5113,8
5114,12
5115,4
5116,5
5117,10
5118,11
5119,2
5120,3
5121,20
5122,6
5123,4
5124,3
5125,11
5126,5
5127,8
5128,12
5129,6
5130,11
5131,2
5132,18
5133,18
5134,2
5135,6
5136,8
5137,16
5138,16
5139,1
5140,12
5141,4
5142,12
5143,14
5144,13
5145,16
5146,2
5147,16
5148,2
5149,3
5150,20
5151,1
5152,18
5153,1
5154,6
5155,7
5156,17
5157,9
5158,9
5159,8
5160,3
5161,8
5162,14
5163,20
5164,8
5165,11
5166,2
5167,12
5168,7
5169,6
5170,11
5171,9
5172,17
5173,11
5174,16
5175,20
5176,10
5177,20
5178,19
5179,19
5180,18
5181,15
5182,13
5183,6
5184,15
5185,11
5186,13
5187,7
5188,18
5189,18
5190,19
5191,15
5192,6
5193,2
5194,20
5195,3
5196,6
5197,16
5198,16
5199,4
5200,11
5201,13
5202,12
5203,8
5204,16
5205,12
5206,11
5207,3
5208,9
5209,7
5210,13
5211,18
5212,7
5213,20
5214,18
5215,4
5216,10
5217,8
5218,10
5219,4
5220,2
5221,8
5222,11
5223,3
5224,14
5225,17
5226,15
5227,10
5228,4
5229,4
5230,20
5231,2
5232,17
5233,13
5234,16
5235,5
5236,20
5237,1
5238,18
5239,12
5240,11
5241,19
5242,16
5243,1
5244,14
5245,13
5246,5
5247,15
5248,20
5249,15
5250,5
5251,18
5252,10
5253,10
5254,3
5255,15
5256,9
5257,15
5258,1
5259,7
5260,2
5261,18
5262,1
5263,17
5264,20
5265,16
5266,8
5267,14
5268,13
5269,7
5270,5
5271,19
5272,13
5273,20
5274,14
5275,20
5276,1
5277,15
5278,5
5279,2
5280,11
5281,1
5282,13
5283,13
5284,3
5285,3
5286,14
5287,12
5288,17
5289,6
5290,1
5291,20
5292,17
5293,12
5294,4
5295,8
5296,15
5297,16
5298,4
5299,12
5300,5
5301,8
5302,14
5303,13
5304,15
5305,18
5306,9
5307,20
5308,7
5309,11
5310,5
5311,18
5312,17
5313,19
5314,2
5315,2
5316,15
5317,17
5318,2
5319,13
5320,8
5321,18
5322,2
5323,8
5324,6
5325,3
5326,19
5327,16
5328,14
5329,2
5330,3
5331,14
5332,12
5333,3
5334,12
5335,15
5336,19
5337,10
5338,9
5339,9
5340,18
5341,9
5342,15
5343,14
5344,6
5345,8
5346,10
5347,17
5348,17
5349,18
5350,13
5351,12
5352,15
5353,8
5354,13
5355,20
5356,3
5357,5
5358,6
5359,2
5360,5
5361,8
5362,3
5363,9
5364,8
5365,15
5366,6
5367,8
5368,2
5369,11
5370,7
5371,13
5372,19
5373,16
5374,3
5375,17
5376,16
5377,12
5378,1
5379,4
5380,8
5381,7
5382,17
5383,4
5384,7
5385,10
5386,4
5387,16
5388,1
5389,9
5390,5
5391,5
5392,17
5393,16
5394,14
5395,6
5396,8
5397,16
5398,20
5399,7
5400,6
5401,12
5402,4
5403,16
5404,17
5405,16
5406,6
5407,5
5408,6
5409,5
5410,1
5411,4
5412,18
5413,18
5414,8
5415,10
5416,12
5417,3
5418,16
5419,8
5420,20
5421,4
5422,12
5423,16
5424,18
5425,1
5426,14
5427,17
5428,3
5429,8
5430,15
5431,6
5432,6
5433,20
5434,8
5435,19
5436,14
5437,7
5438,16
5439,5
5440,15
5441,6
5442,18
5443,4
5444,10
5445,18
5446,17
5447,17
5448,13
5449,14
5450,12
5451,18
5452,8
5453,20
5454,12
5455,19
5456,11
5457,12
5458,1
5459,14
5460,19
5461,10
5462,16
5463,9
5464,20
5465,14
5466,1
5467,3
5468,6
5469,14
5470,8
5471,19
5472,10
5473,3
5474,9
5475,20
5476,11
5477,9
5478,10
5479,3
5480,15
5481,1
5482,13
5483,13
5484,2
5485,15
5486,13
5487,2
5488,17
5489,5
5490,19
5491,6
5492,10
5493,11
5494,20
5495,4
5496,12
5497,17
5498,3
5499,7
5500,9
5501,19
5502,15
5503,9
5504,5
5505,7
5506,12
5507,3
5508,20
5509,7
5510,2
5511,15
5512,9
5513,4
5514,17
5515,11
5516,14
5517,1
5518,10
5519,12
5520,4
5521,3
5522,11
5523,3
5524,8
5525,13
5526,3
5527,3
5528,2
5529,13
5530,17
5531,18
5532,15
5533,16
5534,14
5535,11
5536,5
5537,16
5538,15
5539,1
5540,10
5541,8
5542,6
5543,7
5544,14
5545,3
5546,7
5547,8
5548,9
5549,16
5550,4
5551,4
5552,6
5553,16
5554,5
5555,18
5556,19
5557,13
5558,3
5559,10
5560,10
5561,13
5562,16
5563,16
5564,4
5565,1
5566,14
5567,7
5568,16
5569,6
5570,2
5571,13
5572,11
5573,3
5574,6
5575,15
5576,19
5577,1
5578,6
5579,14
5580,5
5581,8
5582,2
5583,2
5584,17
5585,8
5586,14
5587,19
5588,13
5589,5
5590,10
5591,1
5592,14
5593,10
5594,18
5595,18
5596,2
5597,7
5598,8
5599,17
5600,14
5601,6
5602,16
5603,18
5604,10
5605,6
5606,13
5607,15
5608,12
5609,18
5610,7
5611,7
5612,3
5613,17
5614,20
5615,7
5616,4
5617,11
5618,18
5619,7
5620,15
5621,17
5622,6
5623,1
5624,17
5625,9
5626,16
5627,6
5628,1
5629,11
5630,18
5631,18
5632,1
5633,17
5634,4
5635,7
5636,19
5637,4
5638,4
5639,8
5640,14
5641,15
5642,1
5643,5
5644,9
5645,19
5646,20
5647,12
5648,3
5649,3
5650,9
5651,11
5652,14
5653,5
5654,5
5655,2
5656,14
5657,4
5658,4
5659,7
5660,2
5661,14
5662,13
5663,19
5664,2
5665,1
5666,5
5667,16
5668,20
5669,20
5670,2
5671,14
5672,5
5673,7
5674,11
5675,9
5676,20
5677,19
5678,17
5679,13
5680,6
5681,8
5682,13
5683,13
5684,13
5685,13
5686,16
5687,3
5688,17
5689,13
5690,7
5691,13
5692,20
5693,2
5694,13
5695,8
5696,5
5697,11
5698,20
5699,3
5700,4
5701,17
5702,6
5703,13
5704,19
5705,15
5706,16
5707,15
5708,14
5709,12
5710,17
5711,13
5712,15
5713,16
5714,10
5715,2
5716,3
5717,20
5718,14
5719,10
5720,1
5721,7
5722,9
5723,15
5724,20
5725,2
5726,3
5727,2
5728,8
5729,19
5730,10
5731,19
5732,16
5733,19
5734,11
5735,1
5736,7
5737,4
5738,5
5739,19
5740,7
5741,10
5742,7
5743,13
5744,13
5745,16
5746,11
5747,16
5748,20
5749,2
5750,9
5751,20
5752,7
5753,1
5754,14
5755,1
5756,12
5757,17
5758,11
5759,18
5760,7
5761,7
5762,9
5763,17
5764,5
5765,10
5766,6
5767,11
5768,11
5769,16
5770,9
5771,2
5772,7
5773,4
5774,10
5775,19
5776,6
5777,9
5778,14
5779,10
5780,9
5781,13
5782,7
5783,16
5784,12
5785,5
5786,6
5787,3
5788,15
5789,10
5790,6
5791,7
5792,2
5793,6
5794,15
5795,20
