Number,Value
2998,9
2999,14
3000,19
3001,17
3002,3
3003,2
3004,17
3005,2
3006,12
3007,1
3008,2
3009,18
3010,15
3011,17
3012,12
3013,11
3014,1
3015,20
3016,12
3017,16
3018,15
3019,15
3020,4
3021,12
3022,5
3023,10
3024,5
3025,13
3026,20
3027,2
3028,17
3029,4
3030,4
3031,3
3032,13
3033,6
3034,15
3035,16
3036,12
3037,20
3038,7
3039,17
3040,19
3041,10
3042,16
3043,11
3044,2
3045,15
3046,15
3047,10
3048,7
3049,1
3050,17
3051,3
3052,19
3053,4
3054,10
3055,13
3056,19
3057,2
3058,4
3059,8
3060,17
3061,19
3062,6
3063,8
3064,7
3065,18
3066,8
3067,12
3068,16
3069,17
3070,3
3071,1
3072,16
3073,10
3074,6
3075,19
3076,11
3077,8
3078,8
3079,5
3080,19
3081,8
3082,13
3083,3
3084,20
3085,16
3086,16
3087,8
3088,14
3089,11
3090,8
3091,2
3092,17
3093,4
3094,8
3095,13
3096,6
3097,6
3098,17
3099,11
3100,10
3101,15
3102,13
3103,7
3104,2
3105,3
3106,19
3107,16
3108,20
3109,16
3110,18
3111,10
3112,9
3113,15
3114,20
3115,17
3116,3
3117,6
3118,12
3119,1
3120,20
3121,16
3122,4
3123,1
3124,19
3125,7
3126,13
3127,1
3128,5
3129,14
3130,10
3131,12
3132,2
3133,10
3134,12
3135,17
3136,10
3137,16
3138,19
3139,8
3140,20
3141,4
3142,14
3143,18
3144,20
3145,15
3146,2
3147,17
3148,7
3149,15
3150,9
3151,10
3152,4
3153,20
3154,15
3155,4
3156,8
3157,9
3158,5
3159,9
3160,12
3161,1
3162,5
3163,9
3164,8
3165,20
3166,11
3167,15
3168,15
3169,20
3170,14
3171,19
3172,20
3173,1
3174,2
3175,1
3176,1
3177,3
3178,7
3179,13
3180,2
3181,18
3182,11
3183,11
3184,18
3185,4
3186,1
3187,1
3188,15
3189,7
3190,16
3191,10
3192,7
3193,15
3194,11
3195,18
3196,9
3197,14
3198,8
3199,2
3200,17
3201,3
3202,7
3203,5
3204,14
3205,7
3206,4
3207,6
3208,20
3209,13
3210,14
3211,19
3212,5
3213,4
3214,6
3215,6
3216,4
3217,19
3218,1
3219,11
3220,6
3221,3
3222,7
3223,5
3224,1
3225,7
3226,11
3227,10
3228,8
3229,1
3230,9
3231,4
3232,20
3233,19
3234,15
3235,13
3236,10
3237,16
3238,8
3239,18
3240,10
3241,7
3242,4
3243,1
3244,17
3245,4
3246,20
3247,11
3248,8
3249,2
3250,7
3251,1
3252,7
3253,14
3254,20
3255,20
3256,4
3257,20
3258,4
3259,13
3260,5
3261,20
3262,9
3263,12
3264,3
3265,15
3266,8
3267,20
3268,10
3269,17
3270,17
3271,6
3272,6
3273,13
3274,7
3275,20
3276,12
3277,2
3278,2
3279,5
3280,13
3281,18
3282,7
3283,15
3284,14
3285,18
3286,19
3287,14
3288,18
3289,7
3290,19
3291,11
3292,19
3293,2
3294,17
3295,13
3296,19
3297,19
3298,9
3299,5
3300,17
3301,16
3302,12
3303,11
3304,1
3305,15
3306,20
3307,12
3308,20
3309,12
3310,14
3311,6
3312,15
3313,13
3314,8
3315,2
3316,15
3317,17
3318,12
3319,1
3320,9
3321,10
3322,5
3323,8
3324,11
3325,2
3326,17
3327,3
3328,15
3329,8
3330,10
3331,7
3332,7
3333,16
3334,6
3335,20
3336,7
3337,1
3338,7
3339,2
3340,7
3341,19
3342,17
3343,6
3344,19
3345,2
3346,4
3347,15
3348,17
3349,10
3350,11
3351,18
3352,20
3353,15
3354,20
3355,2
3356,8
3357,1
3358,6
3359,13
3360,17
3361,17
3362,11
3363,17
3364,7
3365,19
3366,18
3367,6
3368,4
3369,17
3370,12
3371,18
3372,2
3373,13
3374,4
3375,10
3376,11
3377,18
3378,13
3379,16
3380,19
3381,1
3382,11
3383,2
3384,10
3385,13
3386,7
3387,19
3388,2
3389,1
3390,15
3391,10
3392,13
3393,13
3394,6
3395,20
3396,10
3397,12
3398,18
3399,12
3400,20
3401,12
3402,14
3403,18
3404,15
3405,2
3406,15
3407,8
3408,12
3409,4
3410,11
3411,2
3412,16
3413,10
3414,1
3415,5
3416,19
3417,12
3418,15
3419,19
3420,13
3421,1
3422,18
3423,6
3424,10
3425,14
3426,20
3427,13
3428,4
3429,4
3430,9
3431,1
3432,1
3433,9
3434,5
3435,17
3436,13
3437,5
3438,17
3439,15
3440,6
3441,8
3442,12
3443,12
3444,3
3445,3
3446,11
3447,16
3448,20
3449,5
3450,3
3451,9
3452,5
3453,1
3454,8
3455,3
3456,12
3457,20
3458,5
3459,9
3460,2
3461,1
3462,11
3463,18
3464,12
3465,19
3466,10
3467,11
3468,10
3469,12
3470,10
3471,1
3472,18
3473,20
3474,15
3475,13
3476,2
3477,11
3478,7
3479,17
3480,15
3481,9
3482,11
3483,19
3484,17
3485,3
3486,18
3487,13
3488,15
3489,18
3490,6
3491,12
3492,18
3493,18
3494,12
3495,14
3496,10
3497,18
3498,4
3499,16
3500,4
3501,19
3502,10
3503,14
3504,6
3505,15
3506,12
3507,18
3508,16
3509,11
3510,13
3511,9
3512,1
3513,17
3514,7
3515,16
3516,9
3517,5
3518,3
3519,14
3520,14
3521,11
3522,4
3523,10
3524,4
3525,6
3526,7
3527,9
3528,11
3529,4
3530,20
3531,14
3532,2
3533,3
3534,12
3535,13
3536,2
3537,2
3538,2
3539,15
3540,14
3541,16
3542,2
3543,13
3544,20
3545,10
3546,14
3547,9
3548,10
3549,4
3550,1
3551,15
3552,2
3553,6
3554,15
3555,14
3556,8
3557,14
3558,9
3559,7
3560,3
3561,4
3562,16
3563,2
3564,5
3565,3
3566,9
3567,1
3568,17
3569,19
3570,17
3571,14
3572,1
3573,8
3574,9
3575,8
3576,16
3577,11
3578,2
3579,13
3580,16
3581,16
3582,19
3583,1
3584,4
3585,11
3586,20
3587,10
3588,14
3589,1
3590,11
3591,4
3592,19
3593,5
3594,7
3595,19
3596,9
3597,16
3598,20
3599,6
3600,4
3601,20
3602,17
3603,1
3604,11
3605,15
3606,13
3607,3
3608,9
3609,4
3610,11
3611,3
3612,9
3613,3
3614,12
3615,4
3616,17
3617,16
3618,12
3619,12
3620,1
3621,17
3622,19
3623,7
3624,8
3625,13
3626,2
3627,9
3628,15
3629,17
3630,8
3631,2
3632,8
3633,8
3634,18
3635,10
3636,9
3637,13
3638,1
3639,12
3640,15
3641,16
3642,18
3643,10
3644,19
3645,2
3646,20
3647,3
3648,12
3649,9
3650,3
3651,12
3652,14
3653,14
3654,11
3655,4
3656,19
3657,10
3658,20
3659,7
3660,5
3661,2
3662,20
3663,7
3664,19
3665,4
3666,2
3667,17
3668,13
3669,14
3670,20
3671,11
3672,20
3673,18
3674,16
3675,11
3676,19
3677,14
3678,10
3679,20
3680,7
3681,16
3682,12
3683,12
3684,16
3685,4
3686,17
3687,3
3688,20
3689,2
3690,12
3691,9
3692,16
3693,9
3694,13
3695,17
3696,15
3697,5
3698,5
3699,17
3700,7
3701,20
3702,5
3703,10
3704,14
3705,11
3706,4
3707,9
3708,5
3709,19
3710,6
3711,6
3712,16
3713,17
3714,18
3715,6
3716,6
3717,19
3718,11
3719,5
3720,8
3721,10
3722,7
3723,18
3724,1
3725,7
3726,16
3727,15
3728,13
3729,2
3730,8
3731,6
3732,4
3733,1
3734,5
3735,15
3736,16
3737,10
3738,14
3739,12
3740,20
3741,8
3742,12
3743,7
3744,11
3745,17
3746,9
3747,9
3748,1
3749,10
3750,11
3751,15
3752,16
3753,19
3754,11
3755,14
3756,3
3757,12
3758,2
3759,16
3760,3
3761,20
3762,10
3763,17
3764,10
3765,9
3766,11
3767,20
3768,10
3769,20
3770,12
3771,16
3772,11
3773,2
3774,2
3775,17
3776,16
3777,2
3778,20
3779,20
3780,4
3781,11
3782,9
3783,1
3784,6
3785,6
3786,5
3787,12
3788,17
3789,19
3790,8
3791,4
3792,16
3793,11
3794,4
3795,3
3796,4
3797,7
3798,14
3799,7
3800,16
3801,13
3802,11
3803,12
3804,6
3805,5
3806,13
3807,8
3808,7
3809,10
3810,9
3811,17
3812,17
3813,13
3814,19
3815,2
3816,16
3817,13
3818,7
3819,14
3820,10
3821,16
3822,6
3823,11
3824,18
3825,11
3826,12
3827,4
3828,7
3829,16
3830,19
3831,19
3832,17
3833,1
3834,1
3835,2
3836,19
3837,16
3838,10
3839,3
3840,15
3841,6
3842,16
3843,14
3844,7
3845,15
3846,20
3847,1
3848,14
3849,11
3850,20
3851,2
3852,12
3853,4
3854,17
3855,11
3856,17
3857,14
3858,17
3859,8
3860,3
3861,18
3862,19
3863,5
3864,17
3865,18
3866,4
3867,2
3868,6
3869,8
3870,4
3871,7
3872,4
3873,13
3874,14
3875,2
3876,7
3877,5
3878,3
3879,2
3880,9
3881,18
3882,10
3883,6
3884,15
3885,4
3886,10
3887,10
3888,13
3889,18
3890,17
3891,15
3892,17
3893,4
3894,16
3895,13
3896,7
3897,20
3898,16
3899,9
3900,11
3901,6
3902,14
3903,19
3904,4
3905,17
3906,1
3907,2
3908,15
3909,17
3910,2
3911,1
3912,2
3913,20
3914,4
3915,7
3916,14
3917,6
3918,6
3919,7
3920,14
3921,1
3922,1
3923,3
3924,12
3925,11
3926,14
3927,1
3928,12
3929,18
3930,2
3931,7
3932,13
3933,18
3934,19
3935,7
3936,20
3937,11
3938,13
3939,14
3940,14
3941,16
3942,10
3943,12
3944,4
3945,16
3946,2
3947,7
3948,17
3949,19
3950,10
3951,13
3952,18
3953,4
3954,5
3955,11
3956,7
3957,14
3958,7
3959,17
3960,8
3961,17
3962,14
3963,18
3964,20
3965,13
3966,13
3967,14
3968,8
3969,1
3970,4
3971,16
3972,18
3973,20
3974,2
3975,19
3976,6
3977,10
3978,1
3979,7
3980,13
3981,17
3982,11
3983,14
3984,14
3985,3
3986,19
3987,4
3988,13
3989,7
3990,8
3991,12
3992,5
3993,18
3994,12
3995,12
3996,16
3997,20
3998,16
3999,16
4000,19
4001,13
4002,11
4003,17
4004,15
4005,20
4006,18
4007,14
4008,12
4009,12
4010,7
4011,12
4012,11
4013,5
4014,1
4015,13
4016,15
4017,20
4018,1
4019,4
4020,5
4021,11
4022,7
4023,9
4024,12
4025,2
4026,16
4027,5
4028,12
4029,20
4030,19
4031,19
4032,10
4033,6
4034,11
4035,10
4036,3
4037,7
4038,17
4039,19
4040,20
4041,14
4042,11
4043,9
4044,2
4045,12
4046,15
4047,7
4048,3
4049,6
4050,17
4051,20
4052,16
4053,14
4054,4
4055,4
4056,13
4057,17
4058,3
4059,19
4060,15
4061,8
4062,2
4063,10
4064,20
4065,4
4066,18
4067,3
4068,6
4069,4
4070,5
4071,3
4072,18
4073,10
4074,18
4075,11
4076,10
4077,7
4078,20
4079,11
4080,17
4081,19
4082,4
4083,2
4084,12
4085,14
4086,17
4087,15
4088,6
4089,3
4090,5
4091,15
4092,16
4093,12
4094,20
4095,13
4096,9
4097,1
4098,14
4099,8
4100,15
4101,14
4102,7
4103,5
4104,12
4105,18
4106,3
4107,8
4108,3
4109,10
4110,13
4111,17
4112,12
4113,4
4114,15
4115,11
4116,8
4117,2
4118,17
4119,15
4120,2
4121,15
4122,17
4123,20
4124,10
4125,3
4126,8
4127,12
4128,18
4129,8
4130,5
4131,17
4132,11
4133,8
4134,18
4135,11
4136,19
4137,13
4138,10
4139,1
4140,6
4141,17
4142,14
4143,9
4144,9
4145,5
4146,1
4147,7
4148,4
4149,19
4150,1
4151,18
4152,7
4153,15
4154,1
4155,1
4156,3
4157,12
4158,8
4159,8
4160,5
4161,20
4162,19
4163,1
4164,8
4165,8
4166,1
4167,19
4168,12
4169,14
4170,20
4171,3
4172,17
4173,14
4174,16
4175,3
4176,10
4177,8
4178,3
4179,15
4180,7
4181,1
4182,2
4183,10
4184,4
4185,20
4186,18
4187,18
4188,12
4189,16
4190,2
4191,3
4192,14
4193,2
4194,7
4195,5
4196,13
4197,19
4198,2
4199,10
4200,9
4201,13
4202,1
4203,14
4204,20
4205,11
4206,1
4207,9
4208,6
4209,12
4210,4
4211,7
4212,9
4213,12
4214,12
4215,20
4216,17
4217,20
4218,3
4219,15
4220,13
4221,18
4222,1
4223,18
4224,9
4225,9
4226,16
4227,4
4228,19
4229,2
4230,8
4231,11
4232,12
4233,5
4234,13
4235,5
4236,3
4237,6
4238,18
4239,13
4240,13
4241,1
4242,5
4243,10
4244,4
4245,18
4246,8
4247,5
4248,8
4249,10
4250,10
4251,18
4252,4
4253,1
4254,12
4255,10
4256,12
4257,8
4258,20
4259,12
4260,16
4261,16
4262,3
4263,19
4264,1
4265,13
4266,20
4267,3
4268,13
4269,4
4270,18
4271,6
4272,8
4273,11
4274,6
4275,6
4276,13
4277,2
4278,5
4279,7
4280,11
4281,17
4282,12
4283,1
4284,20
4285,18
4286,5
4287,5
4288,20
4289,15
4290,11
4291,6
4292,3
4293,12
4294,11
4295,4
4296,2
4297,16
4298,3
4299,15
4300,13
4301,2
4302,9
4303,19
4304,4
4305,2
4306,5
4307,17
4308,19
4309,7
4310,5
4311,2
4312,3
4313,4
4314,10
4315,5
4316,17
4317,3
4318,4
4319,9
4320,2
4321,13
4322,8
4323,12
4324,4
4325,16
4326,8
4327,12
4328,8
4329,5
4330,18
4331,20
4332,5
4333,13
4334,3
4335,13
4336,20
4337,19
4338,5
4339,18
4340,2
4341,18
4342,1
4343,12
4344,5
4345,4
4346,9
4347,13
4348,1
4349,15
4350,16
4351,5
4352,4
4353,8
4354,7
4355,19
4356,14
4357,12
4358,1
4359,18
4360,12
4361,7
4362,7
4363,3
4364,9
4365,2
4366,10
4367,18
4368,19
4369,15
4370,15
4371,3
4372,1
4373,11
4374,17
4375,17
4376,3
4377,15
4378,9
4379,14
4380,10
4381,3
4382,15
4383,1
4384,11
4385,1
4386,11
4387,13
4388,8
4389,17
4390,17
4391,8
4392,16
4393,13
4394,7
4395,17
4396,2
4397,3
4398,14
4399,9
4400,17
4401,15
4402,13
4403,18
4404,10
4405,7
4406,11
4407,19
4408,18
4409,13
4410,15
4411,14
4412,9
4413,14
4414,17
4415,11
4416,3
4417,16
4418,7
4419,11
4420,8
4421,9
4422,5
4423,12
4424,5
4425,5
4426,8
4427,14
4428,3
4429,11
4430,7
4431,13
4432,14
4433,1
4434,4
4435,16
4436,10
4437,12
4438,4
4439,20
4440,8
4441,17
4442,19
4443,7
4444,4
4445,3
4446,10
4447,9
4448,8
4449,8
4450,14
4451,17
4452,7
4453,12
4454,13
4455,5
4456,1
4457,19
4458,11
4459,12
4460,16
4461,13
4462,11
4463,9
4464,3
4465,11
4466,5
4467,20
4468,20
4469,17
4470,12
4471,15
4472,5
4473,20
4474,2
4475,14
4476,6
4477,5
4478,3
4479,19
4480,19
4481,12
4482,10
4483,10
4484,15
4485,10
4486,17
4487,15
4488,20
4489,1
4490,8
4491,9
4492,2
4493,17
4494,16
4495,1
4496,3
4497,11
4498,2
4499,17
4500,8
4501,4
4502,13
4503,14
4504,14
4505,8
4506,4
4507,2
4508,12
4509,3
4510,20
4511,18
4512,19
4513,15
4514,20
4515,14
4516,2
4517,8
4518,1
4519,10
4520,11
4521,12
4522,6
4523,4
4524,20
4525,3
4526,2
4527,2
4528,8
4529,1
4530,8
4531,5
4532,12
4533,14
4534,11
4535,12
4536,3
4537,15
4538,6
4539,10
4540,2
4541,18
4542,2
4543,16
4544,4
4545,11
4546,11
4547,18
4548,12
4549,14
4550,13
4551,6
4552,7
4553,10
4554,10
4555,14
4556,12
4557,15
4558,11
4559,18
4560,6
4561,20
4562,10
4563,14
4564,1
4565,13
4566,20
4567,19
4568,9
4569,6
4570,20
4571,9
4572,6
4573,8
4574,19
4575,5
4576,4
4577,11
4578,1
4579,18
4580,10
4581,8
4582,17
4583,4
4584,17
4585,15
4586,5
4587,16
4588,20
4589,16
4590,2
4591,13
4592,1
4593,10
4594,4
4595,6
4596,18
4597,5
4598,17
4599,1
4600,3
4601,7
4602,13
4603,7
4604,13
4605,1
4606,16
4607,16
4608,5
4609,3
4610,15
4611,5
4612,5
4613,3
4614,13
4615,9
4616,4
4617,8
4618,2
4619,17
4620,2
4621,5
4622,7
4623,14
4624,5
4625,5
4626,14
4627,8
4628,1
4629,17
4630,16
4631,18
4632,12
4633,10
4634,12
4635,17
4636,11
4637,14
4638,2
4639,11
4640,16
4641,19
4642,20
4643,17
4644,11
4645,5
4646,16
4647,5
4648,16
4649,15
4650,8
4651,12
4652,1
4653,2
4654,18
4655,12
4656,14
4657,16
4658,7
4659,18
4660,7
4661,6
4662,19
4663,15
4664,11
4665,8
4666,12
4667,20
4668,15
4669,17
4670,13
4671,11
4672,18
4673,18
4674,13
4675,3
4676,12
4677,20
4678,4
4679,2
4680,17
4681,2
4682,7
4683,8
4684,10
4685,2
4686,19
4687,4
4688,4
4689,11
4690,4
4691,14
4692,5
4693,11
4694,10
4695,6
4696,2
4697,1
4698,6
4699,7
4700,18
4701,7
4702,3
4703,5
4704,18
4705,12
4706,18
4707,5
4708,12
4709,9
4710,18
4711,15
4712,17
4713,8
4714,8
4715,6
4716,1
4717,19
4718,13
4719,1
4720,6
4721,18
4722,16
4723,10
4724,1
4725,6
4726,15
4727,17
4728,1
4729,8
4730,18
4731,2
4732,16
4733,16
4734,12
4735,11
4736,4
4737,15
4738,1
4739,3
4740,7
4741,2
4742,2
4743,15
4744,19
4745,16
4746,1
4747,18
4748,5
4749,11
4750,4
4751,12
4752,3
4753,12
4754,19
4755,10
4756,17
4757,19
4758,12
4759,7
4760,8
4761,16
4762,4
4763,16
4764,19
4765,18
4766,14
4767,10
4768,5
4769,4
4770,18
4771,1
4772,10
4773,12
4774,15
4775,15
4776,17
4777,6
4778,2
4779,6
4780,12
4781,11
4782,16
4783,20
4784,15
4785,6
4786,19
4787,15
4788,19
4789,9
4790,5
4791,6
4792,17
4793,10
4794,2
4795,19
4796,7
4797,9
4798,4
4799,5
4800,14
4801,9
4802,1
4803,10
4804,11
4805,1
4806,2
4807,8
4808,19
4809,1
4810,13
4811,9
4812,19
4813,10
4814,11
4815,15
4816,18
4817,20
4818,2
4819,1
4820,11
4821,1
4822,5
4823,19
4824,1
4825,6
4826,2
4827,10
4828,1
4829,7
4830,5
4831,16
4832,3
4833,6
4834,19
4835,11
4836,16
4837,9
4838,13
4839,15
4840,8
4841,18
4842,11
4843,14
4844,12
4845,17
4846,13
4847,12
4848,5
4849,12
4850,15
4851,6
4852,5
4853,11
4854,14
4855,4
4856,6
4857,20
4858,7
4859,5
4860,17
4861,15
4862,16
4863,15
4864,18
4865,17
4866,16
4867,8
4868,17
4869,18
4870,7
4871,8
4872,7
4873,18
4874,20
4875,14
4876,8
4877,19
4878,7
4879,14
4880,12
4881,15
4882,10
4883,10
4884,8
4885,19
4886,13
4887,6
4888,1
4889,19
4890,6
4891,10
4892,11
4893,6
4894,9
4895,17
4896,11
4897,8
4898,13
4899,6
4900,1
4901,18
4902,7
4903,13
4904,6
4905,15
4906,19
4907,15
4908,3
4909,13
4910,9
4911,6
4912,19
4913,4
4914,11
4915,7
4916,16
4917,7
4918,8
4919,15
4920,19
4921,6
4922,7
4923,13
4924,16
4925,15
4926,14
4927,7
4928,12
4929,6
4930,13
4931,20
4932,14
4933,9
4934,18
4935,1
4936,10
4937,19
4938,19
4939,10
4940,19
4941,20
4942,6
4943,18
4944,5
4945,5
4946,18
4947,13
4948,2
4949,4
4950,6
4951,13
4952,16
4953,14
4954,16
4955,10
4956,10
4957,7
4958,9
4959,1
4960,15
4961,16
4962,19
4963,15
4964,19
4965,11
4966,19
4967,3
4968,19
4969,7
4970,7
4971,5
4972,16
4973,9
4974,18
4975,20
4976,5
4977,9
4978,1
4979,2
4980,6
4981,11
4982,3
4983,4
4984,3
4985,11
4986,15
4987,11
4988,7
4989,1
4990,1
4991,7
4992,17
4993,7
4994,15
4995,18
4996,14
4997,19
4998,5
4999,2
5000,3
5001,17
5002,19
5003,10
5004,6
5005,6
5006,8
5007,1
5008,1
5009,3
5010,16
5011,16
5012,13
5013,12
5014,7
5015,16
5016,7
5017,3
5018,8
5019,12
5020,18
5021,6
5022,16
5023,2
5024,5
5025,18
5026,14
5027,15
5028,5
5029,5
5030,9
5031,18
5032,18
5033,18
5034,4
5035,16
5036,6
5037,19
5038,20
5039,10
5040,16
5041,20
5042,5
5043,5
5044,13
5045,20
5046,11
5047,20
5048,9
5049,7
5050,19
5051,1
5052,7
5053,3
5054,15
5055,16
5056,18
5057,1
5058,17
5059,9
5060,4
5061,19
5062,4
5063,3
5064,5
5065,10
5066,18
5067,3
5068,1
5069,17
5070,2
5071,11
5072,4
5073,6
5074,18
5075,9
5076,8
5077,6
5078,16
5079,16
5080,3
5081,1
5082,18
5083,14
5084,11
5085,13
5086,1
5087,20
5088,1
5089,11
5090,18
5091,19
5092,14
5093,1
5094,10
5095,20
5096,13
5097,19
5098,5
5099,14
5100,1
5101,20
5102,1
5103,15
5104,11
5105,9
5106,1
5107,4
5108,15
5109,17
5110,4
5111,2
5112,20
5113,20
5114,15
5115,18
5116,17
5117,13
5118,1
5119,7
5120,13
5121,13
5122,4
5123,3
5124,16
5125,9
5126,10
5127,6
5128,7
5129,19
5130,18
5131,9
5132,5
5133,4
5134,7
5135,16
5136,1
5137,11
5138,5
5139,15
5140,16
5141,2
5142,6
5143,15
5144,15
5145,5
5146,1
5147,6
5148,1
5149,18
5150,20
5151,16
5152,7
5153,1
5154,17
5155,14
5156,2
5157,9
5158,20
5159,14
5160,19
5161,17
5162,18
5163,2
5164,2
5165,18
5166,14
5167,5
5168,5
5169,5
5170,14
5171,3
5172,1
5173,17
5174,15
5175,17
5176,1
5177,4
5178,20
5179,4
5180,17
5181,5
5182,20
5183,3
5184,9
5185,12
5186,16
5187,18
5188,14
5189,16
5190,1
5191,16
5192,2
5193,8
5194,11
5195,3
5196,1
5197,6
5198,2
5199,7
5200,12
5201,12
5202,6
5203,12
5204,13
5205,6
5206,10
5207,6
5208,5
5209,2
5210,15
5211,6
5212,9
5213,16
5214,13
5215,15
5216,16
5217,17
5218,16
5219,11
5220,11
5221,16
5222,17
5223,2
5224,2
5225,13
5226,11
5227,4
5228,11
5229,10
5230,12
5231,10
5232,1
5233,1
5234,3
5235,3
5236,8
5237,7
5238,14
5239,17
5240,13
5241,16
5242,5
5243,19
5244,10
5245,8
5246,13
5247,11
5248,13
5249,16
5250,10
5251,7
5252,6
5253,6
5254,8
5255,18
5256,17
5257,5
5258,4
5259,1
5260,13
5261,1
5262,12
5263,6
5264,12
5265,16
5266,11
5267,1
5268,2
5269,10
5270,6
5271,20
5272,12
5273,15
5274,12
5275,6
5276,16
5277,3
5278,8
5279,10
5280,12
5281,7
5282,9
5283,20
5284,13
5285,2
5286,1
5287,8
5288,14
5289,20
5290,15
5291,15
5292,16
5293,4
5294,13
5295,1
5296,18
5297,18
5298,3
5299,6
5300,10
5301,9
5302,16
5303,3
5304,5
5305,9
5306,17
5307,4
5308,10
5309,6
5310,4
5311,12
5312,20
5313,17
5314,15
5315,19
5316,17
5317,3
5318,18
5319,6
5320,16
5321,13
5322,8
5323,3
5324,10
5325,16
5326,15
5327,1
5328,19
5329,14
5330,7
5331,13
5332,11
5333,9
5334,3
5335,3
5336,11
5337,6
5338,11
5339,17
5340,19
5341,12
5342,14
5343,11
5344,19
5345,16
5346,20
5347,5
5348,5
5349,5
5350,17
5351,12
5352,14
5353,8
5354,17
5355,7
5356,14
5357,7
5358,4
5359,8
5360,17
5361,11
5362,13
5363,3
5364,17
5365,8
5366,14
5367,5
5368,8
5369,13
5370,20
5371,12
5372,11
5373,6
5374,7
5375,16
5376,16
5377,15
5378,17
5379,10
5380,8
5381,14
5382,7
5383,14
5384,16
5385,2
5386,15
5387,15
5388,11
5389,5
5390,12
5391,19
5392,1
5393,12
5394,7
5395,6
5396,11
5397,4
5398,10
5399,13
5400,7
5401,7
5402,13
5403,3
5404,7
5405,9
5406,2
5407,3
5408,15
5409,6
5410,20
5411,12
5412,9
5413,6
5414,13
5415,16
5416,7
5417,18
5418,2
5419,6
5420,19
5421,20
5422,20
5423,18
5424,2
5425,5
5426,4
5427,15
5428,5
5429,19
5430,15
5431,18
5432,2
5433,20
5434,2
5435,19
5436,11
5437,8
5438,6
5439,7
5440,11
5441,2
5442,20
5443,6
5444,6
5445,19
5446,13
5447,15
5448,8
5449,12
5450,16
5451,17
5452,20
5453,15
5454,9
5455,13
5456,2
5457,1
5458,16
5459,2
5460,18
5461,3
5462,3
5463,13
5464,3
5465,6
5466,13
5467,11
5468,20
5469,11
5470,6
5471,1
5472,8
5473,8
5474,12
5475,10
5476,4
5477,19
5478,12
5479,20
5480,20
5481,19
5482,6
5483,1
5484,17
5485,16
5486,9
5487,14
5488,19
5489,11
5490,6
5491,6
5492,6
5493,16
5494,1
5495,1
5496,3
5497,12
5498,18
5499,12
5500,4
5501,1
5502,10
5503,9
5504,18
5505,6
5506,9
5507,16
5508,3
5509,3
5510,13
5511,15
5512,11
5513,4
5514,7
5515,7
5516,9
5517,16
5518,6
5519,3
5520,5
5521,9
5522,3
5523,7
5524,10
5525,18
5526,19
5527,19
5528,4
5529,18
5530,2
5531,16
5532,4
5533,1
5534,16
5535,12
5536,19
5537,17
5538,6
5539,8
5540,6
5541,19
5542,11
5543,12
5544,3
5545,5
5546,19
5547,7
5548,1
5549,9
5550,11
5551,1
5552,6
5553,8
5554,8
5555,13
5556,1
5557,19
5558,11
5559,7
5560,19
5561,8
5562,8
5563,2
5564,18
5565,15
5566,2
5567,12
5568,6
5569,1
5570,17
5571,6
5572,4
5573,9
5574,3
5575,11
5576,13
5577,5
5578,6
5579,9
5580,15
5581,16
5582,19
5583,1
5584,5
5585,2
5586,6
5587,19
5588,18
5589,6
5590,9
5591,14
5592,11
5593,2
5594,6
5595,9
5596,5
5597,17
5598,19
5599,9
5600,3
5601,14
5602,13
5603,16
5604,19
5605,11
5606,4
5607,8
5608,20
5609,4
5610,15
5611,5
5612,1
5613,10
5614,14
5615,6
5616,7
5617,10
5618,5
5619,16
5620,12
5621,8
5622,13
5623,4
5624,7
5625,5
5626,10
5627,5
5628,4
5629,16
5630,15
5631,3
5632,3
5633,10
5634,6
5635,2
5636,15
5637,4
5638,18
5639,20
5640,12
5641,3
5642,17
5643,16
5644,7
5645,11
5646,19
5647,15
5648,9
5649,13
5650,3
5651,1
5652,18
5653,11
5654,15
5655,3
5656,4
5657,3
5658,8
5659,14
5660,8
5661,12
5662,2
5663,1
5664,2
5665,5
5666,10
5667,15
5668,2
5669,16
5670,1
5671,15
5672,4
5673,20
5674,16
5675,19
5676,9
5677,16
5678,20
5679,16
5680,17
5681,8
5682,5
5683,16
5684,9
5685,15
5686,13
5687,7
5688,5
5689,2
5690,4
5691,2
5692,5
5693,12
5694,5
5695,17
5696,18
5697,16
5698,14
5699,13
5700,14
5701,9
5702,1
5703,11
5704,18
5705,17
5706,15
5707,15
5708,20
5709,7
5710,18
5711,9
5712,14
5713,12
5714,6
5715,10
5716,5
5717,2
5718,12
5719,20
5720,19
5721,13
5722,18
5723,15
5724,19
5725,12
5726,14
5727,3
5728,6
5729,7
5730,11
5731,4
5732,8
5733,13
5734,13
5735,15
5736,12
5737,12
5738,8
5739,5
5740,18
5741,15
5742,5
5743,10
5744,11
5745,14
5746,19
5747,5
5748,17
5749,6
5750,3
5751,19
5752,7
5753,2
5754,10
5755,10
5756,17
5757,18
5758,7
5759,9
5760,14
5761,19
5762,18
5763,13
5764,4
5765,19
5766,18
5767,14
5768,3
5769,9
5770,5
5771,16
5772,10
5773,8
5774,17
5775,17
5776,18
5777,3
5778,18
5779,6
5780,4
5781,8
5782,12
5783,15
5784,19
5785,19
5786,6
5787,11
5788,20
5789,3
5790,1
5791,10
5792,5
5793,18
5794,3
5795,13
