Number,Value
5796,8
5797,7
5798,11
5799,14
5800,2
5801,11
5802,9
5803,12
5804,19
5805,10
5806,12
5807,8
5808,5
5809,1
5810,12
5811,15
5812,12
5813,19
5814,17
5815,16
5816,13
5817,8
5818,1
5819,11
5820,8
5821,8
5822,11
5823,2
5824,2
5825,19
5826,17
5827,5
5828,5
5829,15
5830,7
5831,2
5832,16
5833,5
5834,11
5835,16
5836,12
5837,16
5838,20
5839,13
5840,20
5841,6
5842,7
5843,11
5844,15
5845,18
5846,20
5847,4
5848,7
5849,6
5850,16
5851,9
5852,6
5853,7
5854,18
5855,18
5856,2
5857,17
5858,12
5859,1
5860,10
5861,1
5862,6
5863,2
5864,17
5865,18
5866,15
5867,14
5868,8
5869,20
5870,6
5871,13
5872,17
5873,16
5874,15
5875,5
5876,13
5877,3
5878,12
5879,16
5880,13
5881,11
5882,4
5883,3
5884,19
5885,13
5886,17
5887,5
5888,4
5889,11
5890,7
5891,6
5892,12
5893,13
5894,14
5895,16
5896,9
5897,1
5898,3
5899,12
5900,8
5901,5
5902,1
5903,2
5904,16
5905,11
5906,11
5907,1
5908,13
5909,16
5910,7
5911,16
5912,4
5913,10
5914,2
5915,20
5916,16
5917,17
5918,15
5919,15
5920,19
5921,17
5922,17
5923,17
5924,9
5925,4
5926,18
5927,17
5928,4
5929,6
5930,3
5931,11
5932,17
5933,8
5934,17
5935,12
5936,8
5937,13
5938,2
5939,18
5940,2
5941,6
5942,13
5943,9
5944,14
5945,11
5946,10
5947,4
5948,12
5949,13
5950,6
5951,15
5952,14
5953,16
5954,7
5955,2
5956,6
5957,11
5958,19
5959,14
5960,10
5961,17
5962,10
5963,4
5964,7
5965,2
5966,7
5967,16
5968,18
5969,2
5970,15
5971,3
5972,20
5973,18
5974,6
5975,12
5976,20
5977,19
5978,14
5979,17
5980,6
5981,4
5982,13
5983,17
5984,2
5985,4
5986,4
5987,10
5988,10
5989,5
5990,4
5991,18
5992,2
5993,20
5994,10
5995,12
5996,5
5997,10
5998,12
5999,4
6000,12
6001,17
6002,13
6003,18
6004,8
6005,7
6006,2
6007,6
6008,6
6009,10
6010,18
6011,15
6012,13
6013,2
6014,16
6015,17
6016,5
6017,2
6018,20
6019,8
6020,16
6021,14
6022,20
6023,9
6024,1
6025,12
6026,2
6027,5
6028,10
6029,10
6030,15
6031,4
6032,6
6033,13
6034,15
6035,12
6036,5
6037,19
6038,1
6039,18
6040,9
6041,15
6042,5
6043,13
6044,20
6045,10
6046,3
6047,14
6048,6
6049,10
6050,15
6051,12
6052,1
6053,3
6054,2
6055,1
6056,1
6057,13
6058,12
6059,8
6060,12
6061,4
6062,12
6063,18
6064,17
6065,17
6066,17
6067,2
6068,4
6069,1
6070,20
6071,8
6072,8
6073,18
6074,16
6075,16
6076,13
6077,9
6078,13
6079,4
6080,9
6081,19
6082,1
6083,2
6084,18
6085,13
6086,5
6087,7
6088,5
6089,3
6090,2
6091,5
6092,1
6093,5
6094,17
6095,14
6096,11
6097,2
6098,3
6099,20
6100,13
6101,8
6102,18
6103,12
6104,8
6105,9
6106,14
6107,14
6108,16
6109,3
6110,12
6111,15
6112,13
6113,4
6114,16
6115,11
6116,3
6117,10
6118,19
6119,8
6120,18
6121,19
6122,8
6123,15
6124,10
6125,6
6126,2
6127,4
6128,14
6129,19
6130,3
6131,7
6132,2
6133,17
6134,1
6135,4
6136,13
6137,12
6138,2
6139,6
6140,18
6141,7
6142,2
6143,9
6144,15
6145,1
6146,12
6147,4
6148,6
6149,9
6150,15
6151,5
6152,18
6153,9
6154,15
6155,4
6156,6
6157,18
6158,20
6159,11
6160,11
6161,16
6162,14
6163,17
6164,9
6165,1
6166,1
6167,2
6168,11
6169,6
6170,19
6171,19
6172,17
6173,18
6174,3
6175,18
6176,5
6177,4
6178,12
6179,20
6180,3
6181,6
6182,1
6183,3
6184,10
6185,15
6186,20
6187,17
6188,7
6189,10
6190,12
6191,13
6192,7
6193,10
6194,5
6195,17
6196,6
6197,12
6198,15
6199,1
6200,19
6201,19
6202,7
6203,4
6204,1
6205,1
6206,7
6207,9
6208,19
6209,9
6210,12
6211,14
6212,8
6213,4
6214,17
6215,8
6216,7
6217,17
6218,13
6219,11
6220,20
6221,20
6222,5
6223,18
6224,2
6225,20
6226,7
6227,8
6228,3
6229,16
6230,13
6231,10
6232,5
6233,13
6234,2
6235,19
6236,1
6237,12
6238,7
6239,9
6240,15
6241,4
6242,11
6243,19
6244,1
6245,4
6246,5
6247,15
6248,1
6249,9
6250,1
6251,8
6252,18
6253,5
6254,9
6255,6
6256,8
6257,15
6258,2
6259,15
6260,13
6261,13
6262,11
6263,2
6264,4
6265,7
6266,18
6267,9
6268,3
6269,2
6270,13
6271,11
6272,12
6273,14
6274,11
6275,6
6276,12
6277,13
6278,13
6279,17
6280,6
6281,2
6282,9
6283,16
6284,5
6285,19
6286,6
6287,8
6288,5
6289,19
6290,4
6291,3
6292,8
6293,2
6294,12
6295,19
6296,19
6297,5
6298,2
6299,2
6300,6
6301,11
6302,3
6303,7
6304,6
6305,1
6306,2
6307,18
6308,16
6309,20
6310,7
6311,2
6312,2
6313,16
6314,11
6315,6
6316,19
6317,10
6318,1
6319,10
6320,20
6321,8
6322,12
6323,9
6324,9
6325,7
6326,4
6327,6
6328,9
6329,20
6330,5
6331,7
6332,5
6333,14
6334,4
6335,8
6336,17
6337,10
6338,6
6339,9
6340,15
6341,20
6342,6
6343,3
6344,18
6345,1
6346,14
6347,1
6348,11
6349,19
6350,2
6351,7
6352,9
6353,2
6354,10
6355,1
6356,17
6357,20
6358,18
6359,17
6360,5
6361,1
6362,11
6363,5
6364,6
6365,6
6366,14
6367,11
6368,15
6369,8
6370,6
6371,9
6372,15
6373,8
6374,2
6375,20
6376,19
6377,4
6378,5
6379,3
6380,19
6381,4
6382,16
6383,2
6384,17
6385,12
6386,1
6387,12
6388,15
6389,16
6390,6
6391,13
6392,19
6393,19
6394,1
6395,7
6396,13
6397,3
6398,4
6399,17
6400,15
6401,6
6402,3
6403,11
6404,16
6405,18
6406,8
6407,11
6408,2
6409,18
6410,20
6411,13
6412,7
6413,19
6414,14
6415,15
6416,6
6417,19
6418,14
6419,20
6420,12
6421,18
6422,6
6423,9
6424,12
6425,15
6426,5
6427,20
6428,8
6429,13
6430,5
6431,20
6432,3
6433,14
6434,14
6435,11
6436,12
6437,6
6438,14
6439,16
6440,14
6441,4
6442,13
6443,13
6444,19
6445,5
6446,7
6447,18
6448,6
6449,17
6450,6
6451,11
6452,10
6453,18
6454,13
6455,14
6456,8
6457,20
6458,16
6459,15
6460,7
6461,14
6462,7
6463,2
6464,19
6465,13
6466,12
6467,16
6468,2
6469,20
6470,11
6471,7
6472,20
6473,8
6474,8
6475,13
6476,4
6477,3
6478,2
6479,12
6480,2
6481,10
6482,10
6483,9
6484,14
6485,7
6486,19
6487,11
6488,16
6489,18
6490,4
6491,18
6492,13
6493,3
6494,15
6495,19
6496,18
6497,1
6498,17
6499,15
6500,20
6501,15
6502,7
6503,20
6504,16
6505,12
6506,18
6507,3
6508,11
6509,11
6510,10
6511,16
6512,6
6513,12
6514,16
6515,2
6516,14
6517,19
6518,12
6519,8
6520,19
6521,4
6522,16
6523,12
6524,6
6525,12
6526,12
6527,9
6528,10
6529,14
6530,11
6531,9
6532,2
6533,9
6534,12
6535,8
6536,4
6537,4
6538,2
6539,9
6540,11
6541,19
6542,1
6543,15
6544,2
6545,17
6546,13
6547,9
6548,12
6549,9
6550,19
6551,14
6552,6
6553,6
6554,3
6555,7
6556,19
6557,7
6558,6
6559,2
6560,15
6561,5
6562,1
6563,17
6564,5
6565,14
6566,1
6567,14
6568,12
6569,5
6570,20
6571,14
6572,7
6573,12
6574,4
6575,6
6576,17
6577,11
6578,7
6579,18
6580,20
6581,10
6582,5
6583,6
6584,7
6585,5
6586,8
6587,9
6588,17
6589,20
6590,11
6591,4
6592,2
6593,18
6594,18
6595,19
6596,9
6597,16
6598,8
6599,3
6600,8
6601,4
6602,4
6603,17
6604,15
6605,16
6606,4
6607,1
6608,11
6609,6
6610,4
6611,7
6612,5
6613,8
6614,17
6615,3
6616,12
6617,14
6618,18
6619,15
6620,10
6621,2
6622,7
6623,13
6624,13
6625,15
6626,15
6627,16
6628,16
6629,2
6630,3
6631,4
6632,10
6633,9
6634,7
6635,6
6636,10
6637,8
6638,13
6639,10
6640,17
6641,3
6642,16
6643,5
6644,8
6645,9
6646,6
6647,5
6648,19
6649,9
6650,20
6651,5
6652,9
6653,8
6654,16
6655,1
6656,19
6657,20
6658,9
6659,16
6660,5
6661,5
6662,2
6663,9
6664,17
6665,5
6666,9
6667,16
6668,20
6669,9
6670,4
6671,7
6672,1
6673,16
6674,11
6675,1
6676,6
6677,11
6678,9
6679,9
6680,10
6681,19
6682,5
6683,10
6684,5
6685,6
6686,8
6687,18
6688,6
6689,12
6690,4
6691,1
6692,1
6693,11
6694,14
6695,4
6696,4
6697,3
6698,9
6699,4
6700,6
6701,12
6702,5
6703,11
6704,14
6705,13
6706,12
6707,6
6708,19
6709,18
6710,11
6711,9
6712,9
6713,2
6714,6
6715,15
6716,19
6717,16
6718,4
6719,20
6720,14
6721,7
6722,3
6723,19
6724,12
6725,3
6726,17
6727,5
6728,5
6729,16
6730,3
6731,15
6732,4
6733,19
6734,16
6735,8
6736,18
6737,14
6738,10
6739,13
6740,8
6741,13
6742,18
6743,8
6744,15
6745,12
6746,20
6747,19
6748,3
6749,1
6750,20
6751,15
6752,19
6753,15
6754,5
6755,14
6756,18
6757,20
6758,8
6759,12
6760,3
6761,9
6762,5
6763,15
6764,19
6765,16
6766,14
6767,17
6768,4
6769,4
6770,14
6771,12
6772,6
6773,4
6774,5
6775,17
6776,20
6777,4
6778,9
6779,2
6780,12
6781,6
6782,4
6783,12
6784,8
6785,12
6786,16
6787,1
6788,12
6789,10
6790,10
6791,10
6792,10
6793,4
6794,19
6795,12
6796,3
6797,20
6798,4
6799,19
6800,1
6801,8
6802,11
6803,3
6804,10
6805,16
6806,19
6807,16
6808,10
6809,1
6810,5
6811,3
6812,2
6813,20
6814,19
6815,13
6816,11
6817,14
6818,3
6819,9
6820,17
6821,11
6822,19
6823,10
6824,8
6825,19
6826,2
6827,11
6828,10
6829,2
6830,14
6831,2
6832,17
6833,20
6834,11
6835,3
6836,4
6837,6
6838,15
6839,10
6840,3
6841,14
6842,15
6843,6
6844,9
6845,19
6846,5
6847,18
6848,15
6849,1
6850,12
6851,16
6852,1
6853,14
6854,20
6855,1
6856,17
6857,15
6858,12
6859,6
6860,18
6861,2
6862,13
6863,12
6864,10
6865,13
6866,13
6867,13
6868,14
6869,20
6870,4
6871,12
6872,14
6873,2
6874,14
6875,9
6876,13
6877,13
6878,14
6879,19
6880,10
6881,17
6882,20
6883,7
6884,12
6885,20
6886,15
6887,9
6888,13
6889,17
6890,3
6891,8
6892,11
6893,4
6894,16
6895,7
6896,7
6897,9
6898,9
6899,9
6900,14
6901,14
6902,7
6903,1
6904,17
6905,7
6906,6
6907,17
6908,15
6909,3
6910,9
6911,2
6912,14
6913,14
6914,3
6915,19
6916,5
6917,7
6918,5
6919,7
6920,17
6921,8
6922,6
6923,11
6924,20
6925,9
6926,14
6927,15
6928,17
6929,10
6930,1
6931,19
6932,9
6933,10
6934,20
6935,18
6936,2
6937,4
6938,14
6939,11
6940,15
6941,8
6942,12
6943,8
6944,20
6945,7
6946,1
6947,12
6948,2
6949,3
6950,9
6951,15
6952,14
6953,1
6954,15
6955,13
6956,3
6957,5
6958,7
6959,12
6960,19
6961,7
6962,20
6963,5
6964,16
6965,2
6966,3
6967,6
6968,15
6969,5
6970,2
6971,20
6972,1
6973,9
6974,11
6975,3
6976,15
6977,7
6978,13
6979,3
6980,6
6981,20
6982,13
6983,5
6984,15
6985,19
6986,1
6987,10
6988,8
6989,3
6990,10
6991,5
6992,15
6993,17
6994,3
6995,17
6996,2
6997,4
6998,20
6999,5
7000,10
7001,4
7002,11
7003,9
7004,13
7005,12
7006,13
7007,20
7008,19
7009,7
7010,4
7011,2
7012,20
7013,15
7014,14
7015,19
7016,7
7017,6
7018,7
7019,18
7020,13
7021,2
7022,12
7023,15
7024,19
7025,15
7026,1
7027,16
7028,19
7029,17
7030,18
7031,12
7032,1
7033,15
7034,16
7035,10
7036,1
7037,19
7038,4
7039,7
7040,9
7041,2
7042,20
7043,19
7044,10
7045,2
7046,10
7047,11
7048,13
7049,6
7050,5
7051,9
7052,10
7053,13
7054,3
7055,15
7056,2
7057,11
7058,5
7059,10
7060,5
7061,3
7062,19
7063,20
7064,4
7065,4
7066,3
7067,4
7068,7
7069,14
7070,3
7071,9
7072,1
7073,2
7074,16
7075,6
7076,9
7077,3
7078,12
7079,2
7080,11
7081,15
7082,18
7083,14
7084,20
7085,13
7086,20
7087,14
7088,20
7089,20
7090,17
7091,14
7092,4
7093,7
7094,2
7095,8
7096,6
7097,16
7098,17
7099,10
7100,10
7101,13
7102,12
7103,11
7104,11
7105,20
7106,17
7107,1
7108,5
7109,14
7110,15
7111,12
7112,20
7113,4
7114,17
7115,12
7116,13
7117,13
7118,15
7119,4
7120,7
7121,19
7122,4
7123,18
7124,1
7125,19
7126,10
7127,14
7128,9
7129,20
7130,17
7131,12
7132,1
7133,12
7134,5
7135,19
7136,12
7137,20
7138,12
7139,2
7140,12
7141,3
7142,1
7143,10
7144,14
7145,17
7146,7
7147,16
7148,13
7149,12
7150,18
7151,8
7152,8
7153,4
7154,20
7155,9
7156,20
7157,6
7158,18
7159,16
7160,13
7161,3
7162,7
7163,15
7164,10
7165,16
7166,11
7167,5
7168,7
7169,2
7170,14
7171,16
7172,10
7173,18
7174,13
7175,13
7176,12
7177,17
7178,3
7179,2
7180,18
7181,11
7182,13
7183,2
7184,12
7185,5
7186,3
7187,11
7188,12
7189,5
7190,3
7191,12
7192,10
7193,18
7194,18
7195,11
7196,9
7197,15
7198,6
7199,7
7200,15
7201,3
7202,17
7203,11
7204,9
7205,8
7206,17
7207,15
7208,6
7209,11
7210,3
7211,1
7212,16
7213,6
7214,1
7215,9
7216,1
7217,4
7218,15
7219,18
7220,17
7221,20
7222,5
7223,5
7224,7
7225,6
7226,3
7227,19
7228,5
7229,18
7230,3
7231,7
7232,19
7233,10
7234,7
7235,19
7236,20
7237,20
7238,8
7239,7
7240,3
7241,6
7242,16
7243,14
7244,15
7245,15
7246,14
7247,15
7248,10
7249,18
7250,2
7251,7
7252,1
7253,19
7254,4
7255,11
7256,6
7257,3
7258,19
7259,5
7260,17
7261,3
7262,14
7263,6
7264,7
7265,8
7266,18
7267,5
7268,9
7269,15
7270,12
7271,4
7272,11
7273,7
7274,18
7275,16
7276,7
7277,6
7278,2
7279,13
7280,20
7281,4
7282,5
7283,1
7284,10
7285,17
7286,13
7287,13
7288,6
7289,5
7290,2
7291,11
7292,5
7293,2
7294,9
7295,13
7296,9
7297,14
7298,10
7299,11
7300,5
7301,1
7302,7
7303,15
7304,11
7305,10
7306,14
7307,10
7308,8
7309,16
7310,3
7311,19
7312,19
7313,19
7314,10
7315,20
7316,19
7317,3
7318,7
7319,13
7320,10
7321,7
7322,10
7323,7
7324,16
7325,3
7326,6
7327,11
7328,6
7329,13
7330,18
7331,15
7332,19
7333,1
7334,17
7335,8
7336,10
7337,17
7338,5
7339,15
7340,20
7341,1
7342,7
7343,18
7344,3
7345,13
7346,18
7347,7
7348,8
7349,8
7350,10
7351,7
7352,14
7353,15
7354,11
7355,7
7356,10
7357,16
7358,13
7359,6
7360,11
7361,17
7362,2
7363,13
7364,15
7365,10
7366,12
7367,4
7368,5
7369,10
7370,7
7371,19
7372,20
7373,6
7374,14
7375,3
7376,7
7377,4
7378,15
7379,13
7380,4
7381,9
7382,10
7383,18
7384,2
7385,10
7386,17
7387,17
7388,18
7389,20
7390,5
7391,8
7392,2
7393,4
7394,13
7395,12
7396,16
7397,4
7398,15
7399,11
7400,2
7401,17
7402,8
7403,18
7404,14
7405,18
7406,13
7407,2
7408,4
7409,5
7410,14
7411,17
7412,5
7413,14
7414,3
7415,10
7416,5
7417,2
7418,3
7419,18
7420,2
7421,15
7422,7
7423,11
7424,2
7425,4
7426,12
7427,5
7428,11
7429,7
7430,11
7431,6
7432,16
7433,18
7434,17
7435,4
7436,10
7437,16
7438,7
7439,14
7440,7
7441,14
7442,14
7443,13
7444,1
7445,14
7446,10
7447,18
7448,14
7449,10
7450,3
7451,7
7452,12
7453,20
7454,6
7455,11
7456,9
7457,19
7458,3
7459,1
7460,1
7461,6
7462,4
7463,19
7464,13
7465,5
7466,6
7467,14
7468,13
7469,8
7470,13
7471,20
7472,12
7473,17
7474,1
7475,16
7476,10
7477,12
7478,18
7479,2
7480,14
7481,3
7482,8
7483,8
7484,15
7485,15
7486,5
7487,15
7488,12
7489,19
7490,2
7491,19
7492,18
7493,5
7494,3
7495,3
7496,15
7497,10
7498,2
7499,11
7500,6
7501,6
7502,16
7503,13
7504,4
7505,6
7506,16
7507,9
7508,18
7509,20
7510,12
7511,2
7512,1
7513,17
7514,3
7515,10
7516,9
7517,11
7518,11
7519,15
7520,11
7521,17
7522,5
7523,17
7524,15
7525,16
7526,15
7527,4
7528,17
7529,6
7530,3
7531,16
7532,3
7533,2
7534,12
7535,12
7536,16
7537,15
7538,1
7539,11
7540,16
7541,6
7542,14
7543,12
7544,6
7545,3
7546,12
7547,11
7548,5
7549,8
7550,12
7551,20
7552,1
7553,12
7554,20
7555,11
7556,14
7557,15
7558,16
7559,7
7560,6
7561,6
7562,2
7563,10
7564,3
7565,1
7566,1
7567,19
7568,14
7569,8
7570,5
7571,2
7572,14
7573,4
7574,10
7575,14
7576,16
7577,13
7578,8
7579,14
7580,7
7581,3
7582,14
7583,2
7584,10
7585,9
7586,13
7587,1
7588,15
7589,7
7590,4
7591,17
7592,4
7593,15
7594,6
7595,7
7596,19
7597,1
7598,16
7599,12
7600,3
7601,18
7602,20
7603,6
7604,1
7605,17
7606,20
7607,11
7608,16
7609,8
7610,14
7611,3
7612,3
7613,1
7614,6
7615,19
7616,16
7617,2
7618,17
7619,4
7620,7
7621,18
7622,16
7623,8
7624,6
7625,13
7626,13
7627,14
7628,2
7629,16
7630,6
7631,18
7632,20
7633,20
7634,15
7635,8
7636,7
7637,3
7638,6
7639,17
7640,16
7641,2
7642,15
7643,12
7644,13
7645,5
7646,19
7647,20
7648,3
7649,10
7650,15
7651,20
7652,8
7653,11
7654,7
7655,18
7656,18
7657,8
7658,11
7659,8
7660,8
7661,6
7662,8
7663,4
7664,9
7665,17
7666,8
7667,1
7668,7
7669,14
7670,5
7671,14
7672,9
7673,14
7674,17
7675,20
7676,11
7677,3
7678,6
7679,8
7680,5
7681,17
7682,9
7683,9
7684,5
7685,8
7686,1
7687,10
7688,2
7689,4
7690,14
7691,3
7692,19
7693,8
7694,2
7695,4
7696,8
7697,10
7698,6
7699,20
7700,11
7701,9
7702,20
7703,5
7704,8
7705,14
7706,5
7707,17
7708,2
7709,1
7710,6
7711,19
7712,19
7713,13
7714,9
7715,16
7716,6
7717,11
7718,1
7719,3
7720,4
7721,7
7722,14
7723,15
7724,9
7725,20
7726,18
7727,7
7728,5
7729,5
7730,4
7731,6
7732,12
7733,10
7734,8
7735,17
7736,4
7737,15
7738,3
7739,5
7740,11
7741,19
7742,3
7743,10
7744,14
7745,7
7746,9
7747,17
7748,9
7749,14
7750,7
7751,15
7752,14
7753,19
7754,6
7755,13
7756,12
7757,9
7758,14
7759,11
7760,7
7761,14
7762,4
7763,8
7764,4
7765,8
7766,15
7767,2
7768,19
7769,13
7770,9
7771,16
7772,11
7773,8
7774,6
7775,5
7776,9
7777,13
7778,4
7779,6
7780,1
7781,2
7782,20
7783,6
7784,4
7785,3
7786,5
7787,2
7788,3
7789,16
7790,5
7791,1
7792,17
7793,18
7794,1
7795,20
7796,17
7797,3
7798,1
7799,2
7800,20
7801,9
7802,10
7803,3
7804,6
7805,8
7806,6
7807,12
7808,9
7809,2
7810,14
7811,13
7812,9
7813,7
7814,5
7815,13
7816,3
7817,5
7818,16
7819,11
7820,14
7821,9
7822,5
7823,6
7824,14
7825,12
7826,3
7827,3
7828,3
7829,12
7830,15
7831,13
7832,16
7833,15
7834,20
7835,13
7836,15
7837,20
7838,1
7839,14
7840,10
7841,9
7842,8
7843,3
7844,13
7845,12
7846,11
7847,2
7848,20
7849,20
7850,19
7851,4
7852,17
7853,7
7854,19
7855,15
7856,10
7857,7
7858,16
7859,11
7860,18
7861,7
7862,2
7863,18
7864,13
7865,1
7866,7
7867,13
7868,4
7869,5
7870,12
7871,15
7872,17
7873,9
7874,14
7875,13
7876,20
7877,14
7878,18
7879,17
7880,10
7881,11
7882,5
7883,3
7884,20
7885,3
7886,8
7887,4
7888,3
7889,7
7890,2
7891,8
7892,15
7893,18
7894,1
7895,1
7896,15
7897,9
7898,4
7899,5
7900,8
7901,5
7902,20
7903,12
7904,15
7905,3
7906,10
7907,9
7908,5
7909,12
7910,2
7911,15
7912,13
7913,18
7914,1
7915,4
7916,9
7917,16
7918,18
7919,15
7920,1
7921,7
7922,15
7923,4
7924,7
7925,5
7926,8
7927,14
7928,9
7929,1
7930,11
7931,7
7932,15
7933,9
7934,10
7935,12
7936,18
7937,17
7938,15
7939,6
7940,7
7941,17
7942,15
7943,16
7944,1
7945,17
7946,14
7947,15
7948,14
7949,16
7950,11
7951,16
7952,15
7953,4
7954,16
7955,2
7956,4
7957,16
7958,4
7959,11
7960,4
7961,6
7962,15
7963,14
7964,2
7965,12
7966,17
7967,10
7968,11
7969,17
7970,1
7971,19
7972,7
7973,9
7974,20
7975,10
7976,7
7977,12
7978,5
7979,15
7980,2
7981,18
7982,11
7983,17
7984,17
7985,11
7986,14
7987,6
7988,9
7989,7
7990,18
7991,5
7992,11
7993,4
7994,9
7995,16
7996,7
7997,9
7998,10
7999,11
8000,13
8001,14
8002,19
8003,17
8004,17
8005,5
8006,14
8007,9
8008,19
8009,16
8010,12
8011,12
8012,11
8013,17
8014,13
8015,16
8016,7
8017,15
8018,1
8019,16
8020,5
8021,13
8022,18
8023,7
8024,4
8025,10
8026,14
8027,8
8028,20
8029,11
8030,5
8031,9
8032,17
8033,3
8034,19
8035,1
8036,17
8037,3
8038,14
8039,7
8040,13
8041,2
8042,5
8043,18
8044,6
8045,15
8046,10
8047,18
8048,1
8049,6
8050,19
8051,20
8052,12
8053,16
8054,16
8055,3
8056,17
8057,13
8058,10
8059,11
8060,15
8061,14
8062,5
8063,1
8064,7
8065,7
8066,8
8067,7
8068,5
8069,19
8070,5
8071,20
8072,11
8073,9
8074,3
8075,11
8076,1
8077,12
8078,5
8079,20
8080,6
8081,19
8082,11
8083,17
8084,6
8085,13
8086,12
8087,20
8088,11
8089,9
8090,18
8091,3
8092,8
8093,17
8094,14
8095,4
8096,15
8097,4
8098,16
8099,9
8100,6
8101,20
8102,13
8103,19
8104,10
8105,4
8106,12
8107,5
8108,2
8109,8
8110,2
8111,6
8112,9
8113,4
8114,7
8115,20
8116,5
8117,4
8118,8
8119,19
8120,11
8121,6
8122,18
8123,4
8124,3
8125,6
8126,17
8127,2
8128,20
8129,2
8130,16
8131,2
8132,9
8133,16
8134,6
8135,18
8136,17
8137,3
8138,8
8139,11
8140,3
8141,11
8142,19
8143,6
8144,4
8145,18
8146,20
8147,6
8148,14
8149,16
8150,13
8151,5
8152,7
8153,4
8154,12
8155,16
8156,11
8157,17
8158,1
8159,4
8160,13
8161,5
8162,9
8163,13
8164,1
8165,11
8166,7
8167,5
8168,3
8169,12
8170,2
8171,20
8172,17
8173,8
8174,13
8175,19
8176,16
8177,4
8178,7
8179,11
8180,7
8181,4
8182,3
8183,15
8184,10
8185,13
8186,2
8187,8
8188,20
8189,18
8190,12
8191,13
8192,9
8193,8
8194,9
8195,10
8196,16
8197,8
8198,20
8199,10
8200,8
8201,11
8202,18
8203,2
8204,17
8205,5
8206,10
8207,5
8208,6
8209,17
8210,17
8211,4
8212,11
8213,15
8214,13
8215,5
8216,3
8217,13
8218,3
8219,2
8220,5
8221,20
8222,7
8223,19
8224,15
8225,8
8226,19
8227,2
8228,16
8229,14
8230,1
8231,5
8232,18
8233,9
8234,15
8235,11
8236,17
8237,5
8238,9
8239,16
8240,15
8241,20
8242,14
8243,19
8244,11
8245,7
8246,18
8247,13
8248,12
8249,13
8250,16
8251,19
8252,13
8253,11
8254,14
8255,12
8256,6
8257,12
8258,8
8259,4
8260,8
8261,11
8262,2
8263,15
8264,14
8265,18
8266,14
8267,13
8268,4
8269,5
8270,16
8271,17
8272,2
8273,19
8274,20
8275,19
8276,5
8277,16
8278,14
8279,11
8280,6
8281,5
8282,14
8283,6
8284,18
8285,20
8286,16
8287,5
8288,7
8289,20
8290,19
8291,4
8292,14
8293,9
8294,14
8295,10
8296,12
8297,13
8298,2
8299,3
8300,1
8301,12
8302,1
8303,10
8304,20
8305,11
8306,5
8307,19
8308,3
8309,5
8310,13
8311,19
8312,2
8313,3
8314,2
8315,20
8316,18
8317,2
8318,11
8319,8
8320,3
8321,16
8322,3
8323,18
8324,10
8325,5
8326,3
8327,9
8328,16
8329,19
8330,1
8331,10
8332,15
8333,9
8334,19
8335,12
8336,9
8337,16
8338,9
8339,20
8340,4
8341,2
8342,19
8343,6
8344,13
8345,17
8346,1
8347,14
8348,3
8349,16
8350,13
8351,11
8352,5
8353,13
8354,16
8355,10
8356,14
8357,6
8358,12
8359,13
8360,11
8361,18
8362,1
8363,3
8364,2
8365,18
8366,1
8367,10
8368,16
8369,14
8370,16
8371,2
8372,13
8373,15
8374,8
8375,3
8376,4
8377,18
8378,18
8379,9
8380,6
8381,12
8382,11
8383,15
8384,6
8385,8
8386,11
8387,20
8388,14
8389,6
8390,11
8391,2
8392,5
8393,8
8394,3
8395,15
8396,8
8397,7
8398,8
8399,1
8400,4
8401,2
8402,3
8403,14
8404,7
8405,3
8406,20
8407,20
8408,6
8409,12
8410,5
8411,1
8412,18
8413,14
8414,11
8415,20
8416,14
8417,20
8418,11
8419,14
8420,10
8421,19
8422,2
8423,13
8424,17
8425,17
8426,9
8427,10
8428,2
8429,13
8430,13
8431,1
8432,2
8433,11
8434,3
8435,6
8436,16
8437,8
8438,11
8439,11
8440,3
8441,5
8442,8
8443,10
8444,20
8445,20
8446,7
8447,15
8448,8
8449,2
8450,7
8451,16
8452,3
8453,16
8454,12
8455,5
8456,5
8457,16
8458,17
8459,3
8460,3
8461,7
8462,1
8463,19
8464,8
8465,17
8466,11
8467,17
8468,9
8469,16
8470,5
8471,19
8472,10
8473,10
8474,5
8475,5
8476,14
8477,15
8478,19
8479,17
8480,10
8481,10
8482,3
8483,10
8484,14
8485,12
8486,19
8487,8
8488,1
8489,11
8490,19
8491,7
8492,13
8493,11
8494,19
8495,13
8496,20
8497,1
8498,6
8499,2
8500,1
8501,15
8502,12
8503,7
8504,8
8505,14
8506,5
8507,9
8508,13
8509,8
8510,18
8511,16
8512,8
8513,2
8514,3
8515,16
8516,4
8517,17
8518,20
8519,17
8520,7
8521,7
8522,19
8523,11
8524,18
8525,20
8526,11
8527,4
8528,12
8529,6
8530,18
8531,1
8532,4
8533,14
8534,8
8535,13
8536,1
8537,15
8538,18
8539,5
8540,17
8541,15
8542,18
8543,20
8544,11
8545,7
8546,5
8547,6
8548,10
8549,1
8550,8
8551,12
8552,6
8553,11
8554,2
8555,20
8556,20
8557,13
8558,18
8559,12
8560,8
8561,19
8562,19
8563,12
8564,9
8565,11
8566,13
8567,1
8568,8
8569,13
8570,3
8571,7
8572,4
8573,1
8574,18
8575,12
8576,4
8577,10
8578,19
8579,18
8580,12
8581,15
8582,9
8583,20
8584,2
8585,12
8586,5
8587,16
8588,4
8589,13
8590,15
8591,3
8592,15
8593,9
