Number,Value
2998,10
2999,1
3000,5
3001,17
3002,10
3003,8
3004,20
3005,10
3006,8
3007,5
3008,17
3009,15
3010,13
3011,15
3012,13
3013,8
3014,20
3015,17
3016,18
3017,8
3018,9
3019,12
3020,11
3021,10
3022,11
3023,19
3024,2
3025,1
3026,17
3027,5
3028,19
3029,17
3030,16
3031,10
3032,12
3033,15
3034,3
3035,15
3036,1
3037,16
3038,9
3039,8
3040,5
3041,11
3042,7
3043,1
3044,14
3045,16
3046,9
3047,7
3048,6
3049,16
3050,3
3051,11
3052,11
3053,7
3054,10
3055,10
3056,2
3057,5
3058,11
3059,4
3060,13
3061,6
3062,10
3063,7
3064,3
3065,2
3066,10
3067,17
3068,4
3069,2
3070,16
3071,5
3072,12
3073,12
3074,8
3075,8
3076,14
3077,7
3078,20
3079,4
3080,6
3081,9
3082,10
3083,8
3084,1
3085,7
3086,14
3087,18
3088,5
3089,11
3090,3
3091,5
3092,7
3093,9
3094,6
3095,20
3096,16
3097,15
3098,15
3099,9
3100,6
3101,17
3102,7
3103,4
3104,5
3105,14
3106,11
3107,6
3108,20
3109,19
3110,18
3111,18
3112,7
3113,4
3114,12
3115,4
3116,19
3117,6
3118,8
3119,4
3120,8
3121,19
3122,10
3123,14
3124,16
3125,10
3126,10
3127,15
3128,3
3129,5
3130,17
3131,12
3132,14
3133,19
3134,19
3135,12
3136,11
3137,6
3138,3
3139,20
3140,2
3141,13
3142,6
3143,5
3144,11
3145,11
3146,12
3147,12
3148,18
3149,13
3150,9
3151,4
3152,10
3153,7
3154,4
3155,3
3156,13
3157,12
3158,11
3159,13
3160,18
3161,4
3162,1
3163,15
3164,5
3165,19
3166,17
3167,2
3168,2
3169,20
3170,13
3171,17
3172,7
3173,9
3174,12
3175,8
3176,11
3177,20
3178,4
3179,2
3180,18
3181,8
3182,13
3183,6
3184,15
3185,14
3186,5
3187,17
3188,19
3189,12
3190,4
3191,10
3192,5
3193,16
3194,3
3195,17
3196,13
3197,19
3198,11
3199,7
3200,10
3201,16
3202,10
3203,17
3204,4
3205,11
3206,18
3207,2
3208,8
3209,9
3210,13
3211,1
3212,18
3213,11
3214,1
3215,16
3216,11
3217,2
3218,8
3219,13
3220,2
3221,2
3222,8
3223,1
3224,20
3225,12
3226,16
3227,18
3228,20
3229,11
3230,6
3231,14
3232,1
3233,5
3234,20
3235,15
3236,20
3237,3
3238,11
3239,1
3240,11
3241,6
3242,4
3243,20
3244,6
3245,15
3246,8
3247,5
3248,12
3249,11
3250,8
3251,2
3252,18
3253,2
3254,8
3255,1
3256,20
3257,8
3258,20
3259,19
3260,15
3261,17
3262,7
3263,7
3264,18
3265,13
3266,14
3267,14
3268,12
3269,8
3270,6
3271,17
3272,12
3273,18
3274,17
3275,20
3276,10
3277,16
3278,6
3279,14
3280,14
3281,19
3282,9
3283,20
3284,8
3285,12
3286,10
3287,9
3288,3
3289,2
3290,8
3291,10
3292,8
3293,14
3294,1
3295,8
3296,19
3297,1
3298,11
3299,16
3300,2
3301,3
3302,3
3303,15
3304,12
3305,11
3306,9
3307,8
3308,11
3309,17
3310,18
3311,12
3312,3
3313,11
3314,15
3315,2
3316,4
3317,20
3318,13
3319,11
3320,3
3321,3
3322,18
3323,3
3324,18
3325,9
3326,3
3327,17
3328,7
3329,20
3330,14
3331,10
3332,1
3333,8
3334,15
3335,3
3336,11
3337,15
3338,16
3339,9
3340,9
3341,2
3342,19
3343,19
3344,20
3345,12
3346,12
3347,11
3348,14
3349,10
3350,17
3351,12
3352,11
3353,12
3354,11
3355,1
3356,13
3357,14
3358,17
3359,7
3360,19
3361,9
3362,2
3363,9
3364,8
3365,11
3366,9
3367,7
3368,19
3369,8
3370,16
3371,5
3372,17
3373,2
3374,13
3375,13
3376,1
3377,5
3378,9
3379,19
3380,2
3381,14
3382,7
3383,20
3384,13
3385,1
3386,10
3387,13
3388,20
3389,19
3390,15
3391,12
3392,19
3393,3
3394,11
3395,13
3396,11
3397,7
3398,20
3399,4
3400,9
3401,7
3402,6
3403,6
3404,9
3405,20
3406,5
3407,12
3408,8
3409,18
3410,2
3411,4
3412,5
3413,5
3414,3
3415,17
3416,13
3417,11
3418,16
3419,12
3420,6
3421,19
3422,11
3423,20
3424,16
3425,1
3426,3
3427,18
3428,15
3429,9
3430,16
3431,9
3432,11
3433,9
3434,8
3435,8
3436,11
3437,17
3438,12
3439,20
3440,16
3441,16
3442,19
3443,11
3444,16
3445,5
3446,12
3447,8
3448,20
3449,14
3450,14
3451,1
3452,18
3453,15
3454,7
3455,17
3456,19
3457,3
3458,1
3459,4
3460,18
3461,12
3462,15
3463,14
3464,20
3465,4
3466,20
3467,19
3468,7
3469,18
3470,15
3471,18
3472,18
3473,8
3474,9
3475,4
3476,6
3477,18
3478,17
3479,2
3480,9
3481,2
3482,12
3483,19
3484,6
3485,9
3486,7
3487,13
3488,11
3489,1
3490,12
3491,20
3492,2
3493,19
3494,1
3495,17
3496,18
3497,14
3498,16
3499,11
3500,2
3501,15
3502,8
3503,16
3504,15
3505,16
3506,1
3507,2
3508,11
3509,20
3510,16
3511,13
3512,14
3513,8
3514,15
3515,1
3516,17
3517,18
3518,2
3519,12
3520,18
3521,8
3522,15
3523,16
3524,10
3525,5
3526,19
3527,18
3528,18
3529,5
3530,6
3531,12
3532,16
3533,12
3534,4
3535,19
3536,20
3537,16
3538,12
3539,14
3540,15
3541,16
3542,19
3543,20
3544,8
3545,18
3546,13
3547,14
3548,13
3549,13
3550,4
3551,3
3552,9
3553,20
3554,2
3555,12
3556,12
3557,4
3558,10
3559,18
3560,13
3561,12
3562,2
3563,3
3564,9
3565,15
3566,20
3567,12
3568,13
3569,4
3570,6
3571,16
3572,2
3573,20
3574,3
3575,10
3576,16
3577,18
3578,2
3579,15
3580,13
3581,20
3582,14
3583,20
3584,15
3585,13
3586,3
3587,7
3588,3
3589,7
3590,3
3591,16
3592,7
3593,15
3594,16
3595,19
3596,7
3597,12
3598,11
3599,20
3600,5
3601,19
3602,9
3603,4
3604,2
3605,5
3606,2
3607,8
3608,18
3609,6
3610,3
3611,11
3612,7
3613,14
3614,2
3615,13
3616,18
3617,2
3618,16
3619,15
3620,2
3621,10
3622,11
3623,19
3624,20
3625,8
3626,3
3627,9
3628,7
3629,15
3630,19
3631,16
3632,11
3633,15
3634,15
3635,16
3636,1
3637,19
3638,6
3639,3
3640,5
3641,16
3642,10
3643,18
3644,7
3645,5
3646,12
3647,3
3648,12
3649,16
3650,7
3651,4
3652,5
3653,4
3654,13
3655,17
3656,8
3657,1
3658,9
3659,2
3660,14
3661,7
3662,2
3663,6
3664,18
3665,4
3666,6
3667,18
3668,18
3669,10
3670,14
3671,8
3672,6
3673,8
3674,10
3675,18
3676,11
3677,9
3678,8
3679,7
3680,16
3681,12
3682,16
3683,6
3684,10
3685,14
3686,13
3687,2
3688,17
3689,11
3690,8
3691,17
3692,6
3693,14
3694,2
3695,9
3696,6
3697,16
3698,9
3699,2
3700,6
3701,13
3702,13
3703,4
3704,1
3705,20
3706,2
3707,4
3708,15
3709,16
3710,8
3711,16
3712,15
3713,8
3714,19
3715,4
3716,13
3717,14
3718,8
3719,14
3720,8
3721,17
3722,13
3723,11
3724,13
3725,17
3726,8
3727,9
3728,7
3729,20
3730,20
3731,12
3732,19
3733,18
3734,20
3735,11
3736,6
3737,17
3738,17
3739,2
3740,16
3741,16
3742,17
3743,9
3744,10
3745,14
3746,17
3747,6
3748,20
3749,19
3750,12
3751,13
3752,12
3753,5
3754,14
3755,2
3756,9
3757,3
3758,12
3759,1
3760,14
3761,12
3762,12
3763,7
3764,17
3765,1
3766,5
3767,14
3768,1
3769,2
3770,13
3771,11
3772,20
3773,3
3774,20
3775,15
3776,17
3777,11
3778,7
3779,20
3780,15
3781,18
3782,7
3783,6
3784,7
3785,17
3786,19
3787,11
3788,7
3789,14
3790,14
3791,12
3792,6
3793,8
3794,9
3795,4
3796,18
3797,1
3798,17
3799,16
3800,12
3801,11
3802,18
3803,12
3804,19
3805,5
3806,10
3807,14
3808,8
3809,20
3810,19
3811,16
3812,4
3813,10
3814,8
3815,17
3816,14
3817,12
3818,16
3819,11
3820,6
3821,19
3822,7
3823,17
3824,16
3825,4
3826,14
3827,9
3828,20
3829,2
3830,18
3831,15
3832,19
3833,10
3834,8
3835,20
3836,13
3837,14
3838,10
3839,4
3840,13
3841,2
3842,3
3843,20
3844,2
3845,15
3846,13
3847,8
3848,1
3849,15
3850,3
3851,10
3852,6
3853,11
3854,15
3855,20
3856,18
3857,2
3858,11
3859,13
3860,1
3861,15
3862,10
3863,4
3864,10
3865,15
3866,14
3867,13
3868,6
3869,6
3870,1
3871,5
3872,18
3873,8
3874,9
3875,3
3876,15
3877,12
3878,14
3879,1
3880,13
3881,11
3882,1
3883,10
3884,6
3885,20
3886,3
3887,16
3888,18
3889,12
3890,16
3891,19
3892,7
3893,13
3894,14
3895,13
3896,12
3897,11
3898,20
3899,7
3900,7
3901,18
3902,3
3903,9
3904,19
3905,17
3906,11
3907,2
3908,14
3909,11
3910,4
3911,11
3912,7
3913,7
3914,13
3915,9
3916,1
3917,4
3918,8
3919,20
3920,6
3921,10
3922,11
3923,4
3924,3
3925,1
3926,11
3927,2
3928,7
3929,3
3930,17
3931,14
3932,6
3933,8
3934,13
3935,16
3936,20
3937,4
3938,10
3939,4
3940,7
3941,14
3942,10
3943,10
3944,17
3945,8
3946,9
3947,10
3948,2
3949,6
3950,18
3951,1
3952,12
3953,17
3954,12
3955,8
3956,1
3957,10
3958,10
3959,16
3960,16
3961,7
3962,7
3963,7
3964,4
3965,9
3966,11
3967,18
3968,7
3969,5
3970,8
3971,8
3972,5
3973,20
3974,17
3975,19
3976,16
3977,18
3978,11
3979,1
3980,14
3981,3
3982,4
3983,16
3984,16
3985,13
3986,19
3987,14
3988,3
3989,10
3990,5
3991,12
3992,6
3993,1
3994,10
3995,14
3996,19
3997,4
3998,4
3999,14
4000,2
4001,4
4002,12
4003,9
4004,8
4005,5
4006,17
4007,13
4008,3
4009,13
4010,11
4011,18
4012,1
4013,1
4014,2
4015,14
4016,13
4017,20
4018,4
4019,19
4020,15
4021,5
4022,4
4023,2
4024,5
4025,16
4026,7
4027,18
4028,5
4029,4
4030,14
4031,4
4032,7
4033,7
4034,17
4035,2
4036,3
4037,9
4038,12
4039,14
4040,3
4041,12
4042,11
4043,5
4044,20
4045,11
4046,10
4047,7
4048,16
4049,17
4050,9
4051,9
4052,20
4053,17
4054,6
4055,3
4056,1
4057,9
4058,19
4059,3
4060,7
4061,1
4062,19
4063,2
4064,17
4065,15
4066,17
4067,4
4068,2
4069,5
4070,16
4071,5
4072,4
4073,17
4074,14
4075,19
4076,1
4077,12
4078,2
4079,6
4080,18
4081,5
4082,9
4083,16
4084,7
4085,2
4086,12
4087,10
4088,12
4089,8
4090,13
4091,1
4092,1
4093,4
4094,5
4095,5
4096,13
4097,5
4098,17
4099,9
4100,7
4101,2
4102,19
4103,11
4104,14
4105,17
4106,15
4107,14
4108,1
4109,16
4110,8
4111,11
4112,18
4113,19
4114,17
4115,13
4116,14
4117,4
4118,10
4119,7
4120,5
4121,12
4122,19
4123,3
4124,7
4125,1
4126,3
4127,15
4128,18
4129,14
4130,3
4131,9
4132,3
4133,17
4134,1
4135,16
4136,1
4137,11
4138,20
4139,6
4140,10
4141,2
4142,6
4143,4
4144,13
4145,2
4146,2
4147,1
4148,13
4149,10
4150,2
4151,6
4152,15
4153,1
4154,16
4155,12
4156,18
4157,12
4158,19
4159,14
4160,9
4161,19
4162,1
4163,13
4164,17
4165,7
4166,16
4167,3
4168,11
4169,9
4170,4
4171,14
4172,4
4173,12
4174,15
4175,18
4176,5
4177,15
4178,18
4179,15
4180,5
4181,15
4182,13
4183,9
4184,16
4185,7
4186,12
4187,7
4188,16
4189,20
4190,15
4191,19
4192,18
4193,20
4194,5
4195,18
4196,10
4197,5
4198,19
4199,9
4200,7
4201,8
4202,3
4203,16
4204,2
4205,7
4206,4
4207,15
4208,15
4209,12
4210,20
4211,20
4212,8
4213,13
4214,5
4215,3
4216,10
4217,17
4218,6
4219,13
4220,18
4221,6
4222,15
4223,11
4224,7
4225,10
4226,7
4227,8
4228,6
4229,11
4230,9
4231,11
4232,1
4233,13
4234,1
4235,15
4236,18
4237,11
4238,2
4239,12
4240,6
4241,19
4242,3
4243,4
4244,6
4245,7
4246,8
4247,7
4248,2
4249,11
4250,10
4251,15
4252,14
4253,7
4254,2
4255,1
4256,5
4257,16
4258,1
4259,14
4260,11
4261,7
4262,15
4263,4
4264,13
4265,15
4266,16
4267,3
4268,5
4269,12
4270,20
4271,5
4272,20
4273,9
4274,18
4275,4
4276,13
4277,10
4278,9
4279,15
4280,14
4281,14
4282,3
4283,12
4284,19
4285,16
4286,13
4287,5
4288,17
4289,2
4290,2
4291,7
4292,8
4293,15
4294,5
4295,19
4296,20
4297,3
4298,12
4299,14
4300,18
4301,19
4302,17
4303,19
4304,4
4305,16
4306,20
4307,8
4308,3
4309,10
4310,17
4311,10
4312,7
4313,3
4314,16
4315,16
4316,1
4317,1
4318,11
4319,12
4320,9
4321,1
4322,8
4323,3
4324,5
4325,5
4326,3
4327,16
4328,15
4329,18
4330,20
4331,20
4332,8
4333,19
4334,11
4335,15
4336,15
4337,19
4338,4
4339,17
4340,8
4341,7
4342,18
4343,8
4344,15
4345,11
4346,20
4347,8
4348,15
4349,20
4350,8
4351,8
4352,12
4353,14
4354,17
4355,19
4356,17
4357,17
4358,17
4359,19
4360,13
4361,10
4362,2
4363,14
4364,2
4365,18
4366,7
4367,13
4368,18
4369,2
4370,16
4371,14
4372,10
4373,7
4374,15
4375,15
4376,2
4377,19
4378,14
4379,16
4380,6
4381,11
4382,10
4383,7
4384,1
4385,13
4386,16
4387,5
4388,12
4389,20
4390,18
4391,1
4392,7
4393,13
4394,11
4395,1
4396,6
4397,4
4398,20
4399,11
4400,18
4401,2
4402,10
4403,5
4404,7
4405,17
4406,10
4407,4
4408,15
4409,5
4410,14
4411,5
4412,11
4413,2
4414,5
4415,13
4416,3
4417,18
4418,10
4419,4
4420,1
4421,10
4422,13
4423,11
4424,13
4425,17
4426,12
4427,11
4428,7
4429,6
4430,17
4431,13
4432,9
4433,10
4434,19
4435,8
4436,8
4437,3
4438,15
4439,19
4440,19
4441,17
4442,5
4443,12
4444,9
4445,11
4446,5
4447,20
4448,13
4449,8
4450,3
4451,12
4452,6
4453,10
4454,19
4455,15
4456,13
4457,2
4458,7
4459,9
4460,4
4461,20
4462,10
4463,4
4464,5
4465,10
4466,16
4467,8
4468,18
4469,14
4470,18
4471,19
4472,18
4473,13
4474,1
4475,13
4476,14
4477,3
4478,11
4479,16
4480,18
4481,7
4482,2
4483,17
4484,10
4485,16
4486,3
4487,16
4488,20
4489,2
4490,1
4491,13
4492,5
4493,17
4494,16
4495,19
4496,5
4497,8
4498,7
4499,2
4500,14
4501,3
4502,14
4503,18
4504,13
4505,7
4506,6
4507,6
4508,2
4509,6
4510,17
4511,20
4512,8
4513,3
4514,8
4515,15
4516,20
4517,16
4518,20
4519,18
4520,12
4521,8
4522,4
4523,5
4524,18
4525,6
4526,10
4527,15
4528,5
4529,8
4530,4
4531,11
4532,13
4533,4
4534,2
4535,13
4536,17
4537,4
4538,3
4539,9
4540,17
4541,17
4542,19
4543,15
4544,12
4545,18
4546,2
4547,1
4548,5
4549,10
4550,7
4551,16
4552,6
4553,1
4554,2
4555,13
4556,5
4557,10
4558,13
4559,4
4560,1
4561,12
4562,17
4563,4
4564,8
4565,13
4566,4
4567,6
4568,2
4569,3
4570,5
4571,13
4572,13
4573,18
4574,7
4575,16
4576,4
4577,17
4578,19
4579,14
4580,17
4581,6
4582,6
4583,13
4584,17
4585,9
4586,17
4587,11
4588,12
4589,16
4590,20
4591,10
4592,15
4593,4
4594,11
4595,8
4596,1
4597,3
4598,16
4599,8
4600,7
4601,14
4602,5
4603,8
4604,7
4605,10
4606,8
4607,13
4608,7
4609,14
4610,6
4611,7
4612,20
4613,15
4614,16
4615,16
4616,3
4617,13
4618,5
4619,9
4620,19
4621,18
4622,2
4623,18
4624,2
4625,9
4626,14
4627,1
4628,14
4629,11
4630,4
4631,18
4632,18
4633,18
4634,5
4635,13
4636,12
4637,16
4638,7
4639,15
4640,18
4641,13
4642,4
4643,9
4644,17
4645,17
4646,12
4647,7
4648,5
4649,11
4650,18
4651,1
4652,20
4653,11
4654,20
4655,12
4656,15
4657,7
4658,5
4659,8
4660,17
4661,4
4662,10
4663,6
4664,7
4665,15
4666,15
4667,20
4668,13
4669,11
4670,16
4671,17
4672,10
4673,18
4674,14
4675,12
4676,9
4677,20
4678,17
4679,6
4680,4
4681,6
4682,9
4683,15
4684,13
4685,10
4686,9
4687,18
4688,14
4689,12
4690,15
4691,16
4692,13
4693,10
4694,7
4695,11
4696,4
4697,7
4698,5
4699,9
4700,13
4701,3
4702,4
4703,13
4704,15
4705,18
4706,5
4707,5
4708,17
4709,5
4710,2
4711,18
4712,13
4713,11
4714,6
4715,8
4716,14
4717,6
4718,6
4719,20
4720,4
4721,20
4722,12
4723,7
4724,8
4725,11
4726,15
4727,11
4728,6
4729,18
4730,17
4731,1
4732,12
4733,20
4734,12
4735,10
4736,11
4737,12
4738,15
4739,5
4740,8
4741,5
4742,5
4743,8
4744,10
4745,8
4746,9
4747,12
4748,20
4749,16
4750,14
4751,16
4752,14
4753,2
4754,17
4755,4
4756,5
4757,5
4758,17
4759,7
4760,8
4761,8
4762,10
4763,19
4764,2
4765,8
4766,19
4767,2
4768,19
4769,12
4770,20
4771,19
4772,8
4773,13
4774,14
4775,8
4776,15
4777,13
4778,13
4779,10
4780,18
4781,2
4782,13
4783,4
4784,5
4785,11
4786,15
4787,16
4788,18
4789,16
4790,11
4791,1
4792,6
4793,17
4794,6
4795,20
4796,12
4797,6
4798,4
4799,8
4800,18
4801,12
4802,12
4803,4
4804,7
4805,5
4806,20
4807,16
4808,18
4809,10
4810,16
4811,8
4812,16
4813,18
4814,9
4815,5
4816,16
4817,20
4818,15
4819,13
4820,10
4821,20
4822,15
4823,3
4824,12
4825,8
4826,4
4827,13
4828,16
4829,11
4830,17
4831,15
4832,16
4833,8
4834,13
4835,16
4836,18
4837,2
4838,11
4839,7
4840,11
4841,10
4842,15
4843,19
4844,12
4845,17
4846,1
4847,2
4848,4
4849,18
4850,18
4851,14
4852,1
4853,11
4854,18
4855,15
4856,15
4857,18
4858,10
4859,8
4860,17
4861,11
4862,3
4863,17
4864,11
4865,7
4866,15
4867,1
4868,18
4869,7
4870,7
4871,20
4872,11
4873,10
4874,19
4875,4
4876,18
4877,14
4878,11
4879,15
4880,8
4881,13
4882,19
4883,13
4884,15
4885,16
4886,16
4887,17
4888,20
4889,5
4890,18
4891,11
4892,2
4893,14
4894,8
4895,8
4896,1
4897,17
4898,5
4899,12
4900,10
4901,4
4902,20
4903,12
4904,6
4905,5
4906,2
4907,14
4908,15
4909,6
4910,6
4911,19
4912,10
4913,20
4914,1
4915,18
4916,3
4917,17
4918,19
4919,7
4920,5
4921,12
4922,12
4923,20
4924,3
4925,13
4926,16
4927,19
4928,19
4929,14
4930,19
4931,17
4932,4
4933,15
4934,1
4935,15
4936,19
4937,15
4938,16
4939,11
4940,15
4941,8
4942,15
4943,9
4944,18
4945,18
4946,6
4947,12
4948,13
4949,6
4950,1
4951,5
4952,5
4953,11
4954,11
4955,17
4956,9
4957,7
4958,10
4959,2
4960,19
4961,9
4962,9
4963,9
4964,13
4965,8
4966,5
4967,14
4968,3
4969,6
4970,8
4971,2
4972,5
4973,19
4974,16
4975,20
4976,11
4977,13
4978,8
4979,12
4980,6
4981,7
4982,2
4983,9
4984,18
4985,12
4986,18
4987,11
4988,2
4989,4
4990,11
4991,16
4992,11
4993,12
4994,13
4995,4
4996,14
4997,14
4998,13
4999,14
5000,7
5001,13
5002,7
5003,14
5004,15
5005,11
5006,15
5007,14
5008,17
5009,16
5010,5
5011,18
5012,4
5013,6
5014,5
5015,1
5016,5
5017,16
5018,4
5019,2
5020,17
5021,9
5022,20
5023,13
5024,4
5025,16
5026,20
5027,1
5028,18
5029,7
5030,13
5031,8
5032,20
5033,12
5034,7
5035,11
5036,19
5037,4
5038,20
5039,5
5040,4
5041,18
5042,10
5043,9
5044,13
5045,7
5046,4
5047,14
5048,5
5049,4
5050,9
5051,1
5052,10
5053,13
5054,7
5055,1
5056,18
5057,9
5058,9
5059,8
5060,4
5061,7
5062,13
5063,1
5064,15
5065,9
5066,9
5067,6
5068,2
5069,4
5070,15
5071,1
5072,11
5073,7
5074,11
5075,9
5076,12
5077,19
5078,17
5079,8
5080,9
5081,17
5082,13
5083,19
5084,9
5085,17
5086,9
5087,5
5088,9
5089,20
5090,13
5091,19
5092,9
5093,16
5094,1
5095,11
5096,6
5097,16
5098,6
5099,4
5100,12
5101,16
5102,2
5103,20
5104,8
5105,13
5106,8
5107,20
5108,4
5109,7
5110,5
5111,13
5112,7
5113,5
5114,5
5115,12
5116,10
5117,2
5118,16
5119,15
5120,16
5121,12
5122,11
5123,4
5124,3
5125,16
5126,18
5127,11
5128,19
5129,3
5130,13
5131,12
5132,15
5133,15
5134,4
5135,14
5136,4
5137,2
5138,17
5139,19
5140,10
5141,13
5142,13
5143,19
5144,11
5145,19
5146,5
5147,4
5148,10
5149,10
5150,13
5151,16
5152,11
5153,6
5154,10
5155,13
5156,16
5157,1
5158,10
5159,7
5160,1
5161,4
5162,7
5163,3
5164,2
5165,5
5166,6
5167,14
5168,8
5169,8
5170,8
5171,11
5172,12
5173,10
5174,16
5175,9
5176,11
5177,7
5178,7
5179,16
5180,17
5181,17
5182,15
5183,19
5184,15
5185,7
5186,8
5187,14
5188,11
5189,16
5190,3
5191,10
5192,7
5193,10
5194,17
5195,8
5196,16
5197,7
5198,10
5199,6
5200,8
5201,2
5202,9
5203,1
5204,11
5205,8
5206,20
5207,20
5208,19
5209,9
5210,17
5211,1
5212,7
5213,16
5214,4
5215,12
5216,14
5217,7
5218,12
5219,19
5220,7
5221,4
5222,2
5223,3
5224,8
5225,6
5226,11
5227,12
5228,4
5229,3
5230,9
5231,7
5232,18
5233,18
5234,5
5235,12
5236,5
5237,3
5238,7
5239,14
5240,10
5241,9
5242,15
5243,7
5244,13
5245,20
5246,8
5247,9
5248,9
5249,1
5250,12
5251,10
5252,5
5253,6
5254,8
5255,3
5256,2
5257,20
5258,8
5259,13
5260,18
5261,2
5262,14
5263,5
5264,12
5265,8
5266,6
5267,12
5268,16
5269,4
5270,8
5271,7
5272,2
5273,7
5274,17
5275,16
5276,7
5277,3
5278,19
5279,2
5280,19
5281,20
5282,17
5283,19
5284,3
5285,15
5286,13
5287,3
5288,9
5289,7
5290,16
5291,8
5292,13
5293,10
5294,3
5295,17
5296,9
5297,1
5298,3
5299,18
5300,9
5301,18
5302,18
5303,11
5304,14
5305,2
5306,15
5307,8
5308,12
5309,12
5310,2
5311,14
5312,7
5313,16
5314,11
5315,10
5316,12
5317,7
5318,1
5319,17
5320,7
5321,20
5322,18
5323,9
5324,2
5325,6
5326,16
5327,20
5328,14
5329,2
5330,13
5331,4
5332,3
5333,2
5334,3
5335,2
5336,10
5337,19
5338,7
5339,12
5340,11
5341,15
5342,5
5343,3
5344,17
5345,10
5346,10
5347,12
5348,19
5349,8
5350,2
5351,7
5352,12
5353,16
5354,2
5355,1
5356,10
5357,5
5358,7
5359,6
5360,6
5361,16
5362,3
5363,14
5364,4
5365,1
5366,4
5367,8
5368,8
5369,10
5370,16
5371,9
5372,4
5373,4
5374,3
5375,6
5376,3
5377,6
5378,14
5379,10
5380,16
5381,20
5382,18
5383,1
5384,8
5385,9
5386,16
5387,10
5388,6
5389,14
5390,19
5391,9
5392,6
5393,13
5394,14
5395,19
5396,16
5397,1
5398,5
5399,5
5400,17
5401,3
5402,10
5403,13
5404,17
5405,7
5406,10
5407,4
5408,19
5409,14
5410,6
5411,3
5412,10
5413,16
5414,18
5415,11
5416,15
5417,12
5418,1
5419,5
5420,12
5421,5
5422,4
5423,5
5424,14
5425,3
5426,15
5427,9
5428,11
5429,8
5430,9
5431,4
5432,16
5433,5
5434,2
5435,15
5436,1
5437,6
5438,10
5439,18
5440,1
5441,4
5442,20
5443,13
5444,6
5445,11
5446,8
5447,13
5448,4
5449,20
5450,10
5451,12
5452,12
5453,8
5454,11
5455,10
5456,11
5457,4
5458,15
5459,2
5460,15
5461,11
5462,16
5463,15
5464,11
5465,4
5466,16
5467,11
5468,4
5469,9
5470,6
5471,2
5472,5
5473,13
5474,15
5475,16
5476,15
5477,19
5478,17
5479,17
5480,18
5481,12
5482,18
5483,6
5484,9
5485,7
5486,5
5487,9
5488,7
5489,5
5490,14
5491,2
5492,2
5493,3
5494,16
5495,15
5496,4
5497,16
5498,17
5499,11
5500,11
5501,3
5502,12
5503,13
5504,9
5505,14
5506,12
5507,12
5508,5
5509,20
5510,2
5511,7
5512,13
5513,4
5514,9
5515,4
5516,6
5517,13
5518,11
5519,5
5520,3
5521,15
5522,7
5523,4
5524,2
5525,6
5526,2
5527,5
5528,20
5529,10
5530,19
5531,3
5532,11
5533,6
5534,11
5535,19
5536,7
5537,1
5538,5
5539,20
5540,16
5541,14
5542,6
5543,9
5544,1
5545,15
5546,5
5547,9
5548,15
5549,14
5550,19
5551,4
5552,2
5553,6
5554,14
5555,18
5556,6
5557,5
5558,18
5559,16
5560,1
5561,10
5562,16
5563,12
5564,15
5565,20
5566,16
5567,12
5568,6
5569,20
5570,8
5571,2
5572,11
5573,4
5574,20
5575,3
5576,4
5577,14
5578,8
5579,17
5580,17
5581,6
5582,8
5583,18
5584,4
5585,3
5586,11
5587,7
5588,18
5589,5
5590,15
5591,9
5592,16
5593,5
5594,5
5595,5
5596,4
5597,14
5598,2
5599,2
5600,10
5601,15
5602,3
5603,13
5604,13
5605,15
5606,2
5607,9
5608,13
5609,3
5610,3
5611,6
5612,13
5613,7
5614,14
5615,19
5616,4
5617,18
5618,17
5619,19
5620,2
5621,9
5622,18
5623,5
5624,18
5625,3
5626,6
5627,3
5628,12
5629,2
5630,16
5631,11
5632,13
5633,11
5634,13
5635,3
5636,1
5637,3
5638,1
5639,12
5640,5
5641,7
5642,18
5643,17
5644,14
5645,13
5646,17
5647,10
5648,2
5649,18
5650,17
5651,19
5652,2
5653,13
5654,12
5655,15
5656,1
5657,1
5658,6
5659,8
5660,7
5661,19
5662,19
5663,14
5664,18
5665,15
5666,14
5667,7
5668,15
5669,2
5670,20
5671,6
5672,1
5673,10
5674,11
5675,14
5676,5
5677,12
5678,13
5679,12
5680,11
5681,3
5682,15
5683,10
5684,19
5685,20
5686,15
5687,11
5688,20
5689,4
5690,4
5691,5
5692,6
5693,14
5694,6
5695,13
5696,16
5697,16
5698,12
5699,9
5700,11
5701,10
5702,13
5703,9
5704,19
5705,9
5706,3
5707,10
5708,17
5709,17
5710,5
5711,9
5712,20
5713,1
5714,8
5715,1
5716,4
5717,8
5718,6
5719,9
5720,13
5721,19
5722,16
5723,5
5724,4
5725,1
5726,11
5727,15
5728,20
5729,7
5730,19
5731,4
5732,13
5733,11
5734,1
5735,4
5736,18
5737,1
5738,18
5739,20
5740,19
5741,8
5742,7
5743,9
5744,19
5745,12
5746,20
5747,18
5748,9
5749,12
5750,17
5751,8
5752,3
5753,16
5754,9
5755,3
5756,16
5757,5
5758,18
5759,13
5760,9
5761,9
5762,1
5763,11
5764,18
5765,11
5766,14
5767,7
5768,12
5769,6
5770,12
5771,1
5772,12
5773,8
5774,15
5775,13
5776,5
5777,13
5778,17
5779,20
5780,1
5781,16
5782,17
5783,3
5784,20
5785,16
5786,5
5787,8
5788,19
5789,7
5790,6
5791,16
5792,20
5793,17
5794,18
5795,20
