Number,Value
5796,3
5797,9
5798,6
5799,3
5800,11
5801,13
5802,12
5803,9
5804,20
5805,8
5806,7
5807,11
5808,11
5809,4
5810,18
5811,10
5812,13
5813,2
5814,7
5815,14
5816,5
5817,15
5818,6
5819,2
5820,14
5821,8
5822,18
5823,10
5824,5
5825,3
5826,18
5827,18
5828,4
5829,2
5830,18
5831,6
5832,11
5833,12
5834,19
5835,9
5836,6
5837,11
5838,13
5839,18
5840,13
5841,20
5842,10
5843,12
5844,10
5845,7
5846,18
5847,10
5848,3
5849,15
5850,10
5851,8
5852,6
5853,15
5854,2
5855,17
5856,16
5857,14
5858,16
5859,20
5860,12
5861,19
5862,12
5863,13
5864,8
5865,10
5866,7
5867,18
5868,5
5869,10
5870,15
5871,10
5872,5
5873,1
5874,15
5875,20
5876,11
5877,3
5878,18
5879,13
5880,14
5881,16
5882,6
5883,15
5884,8
5885,7
5886,2
5887,11
5888,5
5889,10
5890,19
5891,6
5892,9
5893,15
5894,8
5895,6
5896,18
5897,14
5898,20
5899,11
5900,14
5901,12
5902,15
5903,13
5904,18
5905,8
5906,1
5907,3
5908,2
5909,3
5910,3
5911,5
5912,16
5913,1
5914,11
5915,5
5916,8
5917,7
5918,10
5919,12
5920,10
5921,12
5922,7
5923,1
5924,11
5925,9
5926,6
5927,6
5928,18
5929,7
5930,20
5931,9
5932,4
5933,17
5934,1
5935,10
5936,5
5937,17
5938,10
5939,13
5940,2
5941,6
5942,6
5943,16
5944,13
5945,10
5946,1
5947,16
5948,8
5949,14
5950,2
5951,8
5952,8
5953,2
5954,7
5955,16
5956,4
5957,14
5958,18
5959,9
5960,4
5961,5
5962,6
5963,2
5964,17
5965,18
5966,11
5967,7
5968,8
5969,8
5970,15
5971,19
5972,3
5973,10
5974,7
5975,7
5976,14
5977,14
5978,6
5979,2
5980,3
5981,16
5982,13
5983,5
5984,5
5985,1
5986,5
5987,5
5988,7
5989,16
5990,1
5991,15
5992,14
5993,7
5994,5
5995,18
5996,3
5997,1
5998,7
5999,11
6000,20
6001,4
6002,11
6003,7
6004,15
6005,9
6006,7
6007,5
6008,2
6009,7
6010,19
6011,16
6012,20
6013,10
6014,6
6015,1
6016,5
6017,7
6018,17
6019,5
6020,16
6021,15
6022,12
6023,16
6024,11
6025,14
6026,11
6027,10
6028,8
6029,9
6030,10
6031,19
6032,7
6033,13
6034,20
6035,13
6036,16
6037,7
6038,13
6039,4
6040,20
6041,4
6042,19
6043,5
6044,13
6045,19
6046,19
6047,9
6048,13
6049,4
6050,15
6051,9
6052,7
6053,6
6054,12
6055,2
6056,7
6057,8
6058,10
6059,20
6060,4
6061,2
6062,18
6063,3
6064,10
6065,1
6066,3
6067,3
6068,9
6069,14
6070,14
6071,18
6072,7
6073,16
6074,17
6075,11
6076,8
6077,7
6078,4
6079,19
6080,16
6081,13
6082,13
6083,15
6084,7
6085,14
6086,2
6087,17
6088,15
6089,4
6090,15
6091,17
6092,2
6093,2
6094,8
6095,2
6096,15
6097,8
6098,16
6099,17
6100,4
6101,17
6102,10
6103,9
6104,1
6105,16
6106,19
6107,4
6108,18
6109,3
6110,10
6111,7
6112,15
6113,3
6114,10
6115,5
6116,4
6117,14
6118,19
6119,18
6120,14
6121,4
6122,9
6123,20
6124,19
6125,10
6126,18
6127,2
6128,14
6129,11
6130,7
6131,16
6132,17
6133,14
6134,8
6135,4
6136,2
6137,20
6138,15
6139,16
6140,1
6141,11
6142,18
6143,12
6144,11
6145,14
6146,7
6147,1
6148,20
6149,18
6150,19
6151,4
6152,3
6153,16
6154,3
6155,19
6156,2
6157,10
6158,1
6159,20
6160,1
6161,11
6162,11
6163,20
6164,5
6165,1
6166,12
6167,9
6168,18
6169,13
6170,9
6171,13
6172,13
6173,13
6174,17
6175,9
6176,9
6177,1
6178,8
6179,1
6180,17
6181,4
6182,12
6183,11
6184,17
6185,12
6186,9
6187,13
6188,16
6189,15
6190,20
6191,3
6192,6
6193,7
6194,13
6195,9
6196,20
6197,8
6198,1
6199,4
6200,8
6201,4
6202,18
6203,15
6204,3
6205,5
6206,19
6207,6
6208,18
6209,11
6210,11
6211,1
6212,3
6213,9
6214,4
6215,1
6216,4
6217,12
6218,17
6219,5
6220,19
6221,1
6222,15
6223,10
6224,3
6225,16
6226,19
6227,3
6228,15
6229,17
6230,16
6231,14
6232,20
6233,14
6234,7
6235,11
6236,13
6237,11
6238,17
6239,15
6240,20
6241,13
6242,15
6243,3
6244,4
6245,2
6246,10
6247,11
6248,8
6249,1
6250,16
6251,11
6252,7
6253,5
6254,6
6255,11
6256,19
6257,18
6258,8
6259,11
6260,5
6261,9
6262,2
6263,6
6264,12
6265,8
6266,14
6267,18
6268,17
6269,4
6270,6
6271,17
6272,11
6273,1
6274,15
6275,1
6276,17
6277,17
6278,6
6279,17
6280,5
6281,16
6282,19
6283,1
6284,19
6285,14
6286,4
6287,4
6288,12
6289,6
6290,7
6291,12
6292,6
6293,9
6294,12
6295,9
6296,11
6297,20
6298,12
6299,11
6300,14
6301,14
6302,2
6303,20
6304,14
6305,9
6306,1
6307,10
6308,14
6309,6
6310,16
6311,5
6312,9
6313,6
6314,19
6315,9
6316,6
6317,11
6318,9
6319,13
6320,6
6321,4
6322,15
6323,12
6324,4
6325,2
6326,2
6327,12
6328,14
6329,16
6330,5
6331,5
6332,1
6333,18
6334,2
6335,1
6336,3
6337,17
6338,1
6339,5
6340,15
6341,13
6342,8
6343,7
6344,1
6345,17
6346,11
6347,14
6348,3
6349,1
6350,2
6351,12
6352,19
6353,20
6354,16
6355,2
6356,2
6357,15
6358,13
6359,8
6360,12
6361,4
6362,4
6363,13
6364,18
6365,19
6366,14
6367,1
6368,4
6369,13
6370,10
6371,2
6372,7
6373,2
6374,19
6375,6
6376,12
6377,8
6378,19
6379,19
6380,13
6381,3
6382,14
6383,19
6384,8
6385,18
6386,19
6387,1
6388,4
6389,19
6390,10
6391,13
6392,5
6393,4
6394,15
6395,9
6396,10
6397,7
6398,20
6399,11
6400,16
6401,16
6402,12
6403,14
6404,2
6405,13
6406,19
6407,19
6408,4
6409,14
6410,13
6411,15
6412,7
6413,16
6414,3
6415,5
6416,8
6417,17
6418,17
6419,13
6420,18
6421,8
6422,1
6423,17
6424,10
6425,9
6426,8
6427,5
6428,19
6429,6
6430,3
6431,14
6432,12
6433,20
6434,9
6435,15
6436,11
6437,10
6438,19
6439,9
6440,6
6441,5
6442,8
6443,20
6444,11
6445,6
6446,7
6447,15
6448,3
6449,9
6450,1
6451,14
6452,1
6453,11
6454,8
6455,19
6456,17
6457,3
6458,9
6459,7
6460,4
6461,14
6462,13
6463,3
6464,17
6465,4
6466,5
6467,1
6468,8
6469,9
6470,10
6471,7
6472,17
6473,5
6474,10
6475,3
6476,10
6477,10
6478,17
6479,6
6480,13
6481,10
6482,10
6483,12
6484,14
6485,15
6486,17
6487,10
6488,11
6489,17
6490,18
6491,20
6492,17
6493,12
6494,3
6495,9
6496,2
6497,10
6498,4
6499,16
6500,11
6501,9
6502,20
6503,14
6504,20
6505,20
6506,10
6507,12
6508,20
6509,11
6510,17
6511,1
6512,10
6513,11
6514,5
6515,14
6516,14
6517,5
6518,12
6519,9
6520,15
6521,4
6522,8
6523,13
6524,5
6525,11
6526,13
6527,8
6528,1
6529,14
6530,1
6531,20
6532,7
6533,19
6534,13
6535,6
6536,15
6537,1
6538,14
6539,8
6540,13
6541,7
6542,10
6543,13
6544,10
6545,8
6546,16
6547,1
6548,14
6549,6
6550,12
6551,14
6552,15
6553,1
6554,14
6555,17
6556,12
6557,20
6558,14
6559,8
6560,11
6561,9
6562,9
6563,3
6564,11
6565,8
6566,5
6567,5
6568,5
6569,9
6570,3
6571,18
6572,13
6573,13
6574,18
6575,18
6576,13
6577,9
6578,8
6579,20
6580,15
6581,14
6582,5
6583,3
6584,10
6585,8
6586,9
6587,18
6588,12
6589,9
6590,7
6591,18
6592,16
6593,17
6594,14
6595,1
6596,6
6597,20
6598,15
6599,13
6600,8
6601,8
6602,2
6603,16
6604,17
6605,12
6606,10
6607,9
6608,20
6609,16
6610,3
6611,19
6612,15
6613,8
6614,20
6615,7
6616,7
6617,20
6618,3
6619,14
6620,19
6621,8
6622,6
6623,7
6624,19
6625,5
6626,12
6627,20
6628,8
6629,11
6630,14
6631,11
6632,17
6633,18
6634,17
6635,16
6636,11
6637,3
6638,8
6639,8
6640,2
6641,8
6642,20
6643,17
6644,5
6645,12
6646,7
6647,12
6648,3
6649,1
6650,16
6651,2
6652,16
6653,19
6654,12
6655,11
6656,5
6657,1
6658,5
6659,3
6660,10
6661,12
6662,2
6663,17
6664,7
6665,13
6666,7
6667,14
6668,20
6669,1
6670,4
6671,2
6672,2
6673,5
6674,17
6675,6
6676,7
6677,13
6678,11
6679,1
6680,6
6681,20
6682,15
6683,5
6684,4
6685,13
6686,12
6687,14
6688,5
6689,2
6690,10
6691,2
6692,14
6693,1
6694,16
6695,19
6696,4
6697,14
6698,4
6699,15
6700,9
6701,20
6702,17
6703,6
6704,10
6705,10
6706,12
6707,16
6708,4
6709,7
6710,9
6711,17
6712,16
6713,5
6714,5
6715,4
6716,19
6717,7
6718,15
6719,12
6720,18
6721,17
6722,12
6723,4
6724,14
6725,13
6726,20
6727,1
6728,11
6729,15
6730,17
6731,1
6732,18
6733,17
6734,1
6735,19
6736,9
6737,14
6738,16
6739,7
6740,16
6741,8
6742,5
6743,10
6744,11
6745,6
6746,19
6747,16
6748,12
6749,6
6750,1
6751,5
6752,12
6753,12
6754,15
6755,17
6756,7
6757,6
6758,1
6759,8
6760,7
6761,5
6762,10
6763,9
6764,8
6765,16
6766,1
6767,9
6768,8
6769,16
6770,16
6771,17
6772,20
6773,8
6774,13
6775,16
6776,5
6777,16
6778,13
6779,6
6780,15
6781,1
6782,16
6783,12
6784,18
6785,11
6786,2
6787,15
6788,2
6789,18
6790,4
6791,18
6792,15
6793,6
6794,4
6795,16
6796,3
6797,7
6798,8
6799,7
6800,8
6801,3
6802,2
6803,12
6804,9
6805,12
6806,15
6807,19
6808,20
6809,4
6810,5
6811,10
6812,14
6813,1
6814,18
6815,19
6816,12
6817,15
6818,10
6819,14
6820,11
6821,12
6822,19
6823,13
6824,14
6825,14
6826,8
6827,12
6828,4
6829,8
6830,6
6831,15
6832,14
6833,18
6834,8
6835,12
6836,14
6837,6
6838,20
6839,20
6840,14
6841,1
6842,5
6843,7
6844,16
6845,3
6846,20
6847,2
6848,17
6849,7
6850,6
6851,4
6852,18
6853,17
6854,3
6855,19
6856,6
6857,2
6858,13
6859,11
6860,3
6861,3
6862,2
6863,13
6864,7
6865,18
6866,20
6867,12
6868,15
6869,11
6870,9
6871,1
6872,19
6873,1
6874,20
6875,8
6876,20
6877,18
6878,12
6879,18
6880,2
6881,2
6882,8
6883,15
6884,5
6885,16
6886,18
6887,15
6888,4
6889,17
6890,20
6891,2
6892,20
6893,18
6894,10
6895,2
6896,20
6897,16
6898,11
6899,2
6900,16
6901,17
6902,10
6903,18
6904,13
6905,20
6906,11
6907,12
6908,2
6909,12
6910,9
6911,3
6912,4
6913,14
6914,16
6915,6
6916,4
6917,1
6918,14
6919,11
6920,11
6921,5
6922,1
6923,4
6924,4
6925,12
6926,16
6927,9
6928,19
6929,1
6930,7
6931,9
6932,4
6933,18
6934,14
6935,3
6936,5
6937,4
6938,8
6939,19
6940,4
6941,11
6942,6
6943,17
6944,10
6945,5
6946,3
6947,20
6948,1
6949,13
6950,13
6951,15
6952,9
6953,13
6954,17
6955,17
6956,5
6957,15
6958,12
6959,17
6960,19
6961,1
6962,7
6963,14
6964,2
6965,2
6966,20
6967,15
6968,12
6969,2
6970,4
6971,8
6972,11
6973,7
6974,11
6975,8
6976,4
6977,13
6978,15
6979,14
6980,15
6981,12
6982,10
6983,1
6984,11
6985,4
6986,16
6987,1
6988,14
6989,14
6990,10
6991,8
6992,18
6993,18
6994,9
6995,8
6996,16
6997,2
6998,7
6999,19
7000,15
7001,10
7002,13
7003,13
7004,9
7005,4
7006,4
7007,11
7008,17
7009,14
7010,18
7011,5
7012,18
7013,3
7014,13
7015,15
7016,1
7017,7
7018,5
7019,3
7020,4
7021,20
7022,17
7023,16
7024,7
7025,3
7026,5
7027,17
7028,1
7029,9
7030,4
7031,3
7032,7
7033,11
7034,15
7035,9
7036,3
7037,10
7038,2
7039,17
7040,18
7041,12
7042,20
7043,20
7044,17
7045,7
7046,4
7047,12
7048,11
7049,18
7050,18
7051,3
7052,3
7053,13
7054,19
7055,10
7056,2
7057,17
7058,9
7059,1
7060,12
7061,2
7062,4
7063,7
7064,7
7065,7
7066,10
7067,5
7068,3
7069,2
7070,19
7071,14
7072,4
7073,9
7074,13
7075,2
7076,20
7077,6
7078,16
7079,13
7080,4
7081,16
7082,10
7083,5
7084,4
7085,7
7086,17
7087,14
7088,10
7089,3
7090,9
7091,11
7092,17
7093,11
7094,16
7095,8
7096,2
7097,5
7098,14
7099,6
7100,9
7101,20
7102,8
7103,1
7104,19
7105,12
7106,4
7107,4
7108,7
7109,15
7110,12
7111,11
7112,19
7113,20
7114,8
7115,6
7116,14
7117,13
7118,19
7119,11
7120,18
7121,10
7122,16
7123,6
7124,6
7125,4
7126,1
7127,15
7128,4
7129,4
7130,15
7131,13
7132,20
7133,1
7134,11
7135,12
7136,8
7137,1
7138,5
7139,16
7140,14
7141,18
7142,4
7143,14
7144,7
7145,15
7146,15
7147,6
7148,15
7149,9
7150,2
7151,19
7152,1
7153,19
7154,18
7155,8
7156,12
7157,3
7158,4
7159,16
7160,4
7161,2
7162,3
7163,7
7164,14
7165,2
7166,10
7167,11
7168,12
7169,18
7170,16
7171,19
7172,12
7173,18
7174,17
7175,4
7176,3
7177,15
7178,18
7179,7
7180,14
7181,12
7182,4
7183,6
7184,5
7185,19
7186,10
7187,4
7188,7
7189,5
7190,15
7191,13
7192,13
7193,17
7194,10
7195,7
7196,2
7197,15
7198,7
7199,7
7200,5
7201,17
7202,10
7203,9
7204,19
7205,20
7206,5
7207,10
7208,12
7209,12
7210,1
7211,8
7212,3
7213,4
7214,11
7215,4
7216,13
7217,7
7218,20
7219,15
7220,14
7221,16
7222,4
7223,9
7224,18
7225,14
7226,6
7227,8
7228,10
7229,13
7230,19
7231,13
7232,3
7233,3
7234,12
7235,7
7236,12
7237,19
7238,15
7239,7
7240,20
7241,20
7242,15
7243,20
7244,15
7245,8
7246,15
7247,19
7248,4
7249,14
7250,5
7251,19
7252,4
7253,12
7254,19
7255,16
7256,20
7257,15
7258,9
7259,6
7260,5
7261,4
7262,8
7263,11
7264,10
7265,15
7266,5
7267,5
7268,13
7269,1
7270,1
7271,19
7272,1
7273,9
7274,13
7275,15
7276,7
7277,5
7278,1
7279,2
7280,5
7281,16
7282,1
7283,11
7284,9
7285,13
7286,20
7287,9
7288,7
7289,19
7290,14
7291,1
7292,4
7293,4
7294,7
7295,6
7296,9
7297,19
7298,17
7299,18
7300,18
7301,11
7302,10
7303,18
7304,8
7305,13
7306,17
7307,8
7308,6
7309,13
7310,19
7311,20
7312,8
7313,16
7314,12
7315,18
7316,17
7317,19
7318,12
7319,18
7320,11
7321,2
7322,6
7323,10
7324,12
7325,14
7326,14
7327,7
7328,6
7329,20
7330,20
7331,6
7332,10
7333,3
7334,4
7335,9
7336,17
7337,10
7338,4
7339,12
7340,2
7341,8
7342,10
7343,11
7344,10
7345,17
7346,10
7347,16
7348,11
7349,20
7350,10
7351,15
7352,2
7353,8
7354,5
7355,2
7356,20
7357,9
7358,16
7359,5
7360,11
7361,5
7362,20
7363,20
7364,2
7365,19
7366,14
7367,16
7368,6
7369,16
7370,14
7371,7
7372,6
7373,15
7374,13
7375,11
7376,19
7377,14
7378,15
7379,3
7380,4
7381,20
7382,11
7383,17
7384,1
7385,7
7386,13
7387,7
7388,1
7389,17
7390,8
7391,4
7392,12
7393,8
7394,6
7395,13
7396,4
7397,5
7398,13
7399,9
7400,19
7401,20
7402,3
7403,10
7404,14
7405,20
7406,13
7407,14
7408,14
7409,5
7410,2
7411,1
7412,4
7413,10
7414,2
7415,16
7416,6
7417,12
7418,6
7419,3
7420,17
7421,20
7422,8
7423,20
7424,1
7425,4
7426,18
7427,2
7428,8
7429,14
7430,18
7431,11
7432,14
7433,13
7434,11
7435,4
7436,5
7437,11
7438,14
7439,10
7440,12
7441,12
7442,3
7443,13
7444,15
7445,12
7446,16
7447,13
7448,3
7449,2
7450,15
7451,3
7452,13
7453,18
7454,17
7455,20
7456,14
7457,9
7458,11
7459,20
7460,14
7461,14
7462,18
7463,5
7464,17
7465,8
7466,5
7467,10
7468,2
7469,11
7470,18
7471,5
7472,13
7473,6
7474,4
7475,11
7476,17
7477,16
7478,2
7479,18
7480,12
7481,17
7482,12
7483,6
7484,18
7485,17
7486,7
7487,3
7488,9
7489,12
7490,18
7491,8
7492,5
7493,1
7494,3
7495,1
7496,14
7497,11
7498,12
7499,15
7500,2
7501,10
7502,7
7503,8
7504,12
7505,7
7506,12
7507,7
7508,16
7509,20
7510,19
7511,20
7512,8
7513,17
7514,14
7515,20
7516,16
7517,4
7518,2
7519,16
7520,10
7521,2
7522,1
7523,9
7524,2
7525,14
7526,16
7527,10
7528,20
7529,5
7530,17
7531,13
7532,14
7533,20
7534,5
7535,6
7536,17
7537,15
7538,18
7539,8
7540,7
7541,19
7542,18
7543,6
7544,6
7545,20
7546,20
7547,12
7548,14
7549,15
7550,13
7551,16
7552,9
7553,15
7554,3
7555,10
7556,4
7557,10
7558,16
7559,10
7560,8
7561,2
7562,7
7563,17
7564,3
7565,17
7566,16
7567,6
7568,4
7569,11
7570,13
7571,7
7572,9
7573,4
7574,9
7575,16
7576,8
7577,12
7578,8
7579,4
7580,13
7581,1
7582,1
7583,6
7584,15
7585,15
7586,2
7587,6
7588,10
7589,17
7590,2
7591,14
7592,3
7593,20
7594,13
7595,13
7596,19
7597,1
7598,3
7599,1
7600,10
7601,10
7602,4
7603,19
7604,6
7605,9
7606,15
7607,14
7608,20
7609,20
7610,9
7611,14
7612,9
7613,17
7614,9
7615,4
7616,18
7617,13
7618,1
7619,1
7620,9
7621,8
7622,18
7623,15
7624,6
7625,4
7626,14
7627,6
7628,9
7629,9
7630,19
7631,18
7632,6
7633,3
7634,3
7635,5
7636,3
7637,7
7638,5
7639,19
7640,1
7641,10
7642,9
7643,15
7644,18
7645,19
7646,16
7647,19
7648,4
7649,7
7650,12
7651,9
7652,17
7653,20
7654,10
7655,15
7656,17
7657,16
7658,6
7659,7
7660,17
7661,4
7662,6
7663,12
7664,18
7665,13
7666,7
7667,2
7668,5
7669,7
7670,11
7671,15
7672,12
7673,5
7674,6
7675,3
7676,9
7677,20
7678,12
7679,8
7680,2
7681,16
7682,11
7683,7
7684,19
7685,10
7686,14
7687,9
7688,6
7689,17
7690,10
7691,15
7692,1
7693,6
7694,1
7695,4
7696,1
7697,8
7698,14
7699,7
7700,12
7701,10
7702,14
7703,2
7704,5
7705,16
7706,3
7707,5
7708,5
7709,5
7710,4
7711,2
7712,3
7713,6
7714,8
7715,20
7716,7
7717,10
7718,9
7719,2
7720,4
7721,7
7722,2
7723,5
7724,5
7725,11
7726,1
7727,8
7728,7
7729,10
7730,10
7731,16
7732,3
7733,18
7734,19
7735,7
7736,9
7737,3
7738,17
7739,8
7740,3
7741,10
7742,13
7743,11
7744,15
7745,3
7746,4
7747,14
7748,7
7749,12
7750,13
7751,9
7752,7
7753,11
7754,16
7755,1
7756,1
7757,9
7758,11
7759,5
7760,20
7761,7
7762,13
7763,13
7764,13
7765,11
7766,8
7767,6
7768,8
7769,19
7770,13
7771,14
7772,11
7773,11
7774,8
7775,8
7776,6
7777,4
7778,9
7779,1
7780,4
7781,17
7782,9
7783,19
7784,11
7785,18
7786,8
7787,5
7788,9
7789,6
7790,9
7791,6
7792,2
7793,16
7794,11
7795,13
7796,1
7797,7
7798,7
7799,4
7800,4
7801,15
7802,1
7803,4
7804,1
7805,9
7806,5
7807,19
7808,3
7809,19
7810,2
7811,19
7812,16
7813,4
7814,15
7815,10
7816,13
7817,18
7818,5
7819,5
7820,3
7821,12
7822,8
7823,16
7824,4
7825,8
7826,20
7827,20
7828,20
7829,8
7830,13
7831,13
7832,2
7833,3
7834,9
7835,18
7836,5
7837,15
7838,5
7839,11
7840,2
7841,12
7842,8
7843,3
7844,2
7845,5
7846,1
7847,2
7848,11
7849,3
7850,20
7851,14
7852,16
7853,1
7854,8
7855,14
7856,7
7857,9
7858,3
7859,11
7860,4
7861,15
7862,16
7863,11
7864,17
7865,10
7866,3
7867,9
7868,6
7869,15
7870,5
7871,13
7872,10
7873,10
7874,9
7875,4
7876,3
7877,12
7878,19
7879,16
7880,11
7881,12
7882,18
7883,17
7884,10
7885,7
7886,17
7887,17
7888,14
7889,16
7890,7
7891,13
7892,2
7893,1
7894,11
7895,11
7896,7
7897,17
7898,15
7899,20
7900,16
7901,10
7902,8
7903,16
7904,12
7905,9
7906,17
7907,3
7908,2
7909,8
7910,15
7911,2
7912,15
7913,18
7914,2
7915,19
7916,8
7917,2
7918,4
7919,18
7920,18
7921,4
7922,2
7923,13
7924,4
7925,9
7926,11
7927,16
7928,13
7929,8
7930,1
7931,16
7932,5
7933,16
7934,9
7935,8
7936,1
7937,11
7938,5
7939,7
7940,9
7941,7
7942,2
7943,14
7944,9
7945,20
7946,17
7947,16
7948,8
7949,3
7950,9
7951,12
7952,11
7953,3
7954,3
7955,17
7956,3
7957,12
7958,9
7959,1
7960,17
7961,19
7962,11
7963,19
7964,18
7965,18
7966,11
7967,15
7968,18
7969,17
7970,1
7971,6
7972,8
7973,5
7974,16
7975,4
7976,1
7977,10
7978,14
7979,11
7980,12
7981,18
7982,9
7983,9
7984,18
7985,14
7986,1
7987,12
7988,2
7989,16
7990,17
7991,16
7992,14
7993,12
7994,9
7995,10
7996,15
7997,11
7998,13
7999,18
8000,10
8001,5
8002,14
8003,13
8004,6
8005,13
8006,4
8007,14
8008,12
8009,15
8010,19
8011,12
8012,16
8013,19
8014,11
8015,8
8016,1
8017,19
8018,4
8019,20
8020,16
8021,9
8022,4
8023,13
8024,17
8025,7
8026,17
8027,10
8028,16
8029,1
8030,5
8031,2
8032,4
8033,18
8034,7
8035,20
8036,12
8037,19
8038,14
8039,17
8040,2
8041,20
8042,11
8043,2
8044,15
8045,11
8046,1
8047,16
8048,17
8049,5
8050,14
8051,3
8052,9
8053,11
8054,3
8055,8
8056,6
8057,2
8058,15
8059,13
8060,8
8061,16
8062,9
8063,3
8064,16
8065,12
8066,5
8067,2
8068,8
8069,15
8070,6
8071,4
8072,16
8073,7
8074,6
8075,6
8076,6
8077,14
8078,7
8079,12
8080,19
8081,6
8082,1
8083,8
8084,4
8085,4
8086,19
8087,12
8088,4
8089,18
8090,17
8091,15
8092,8
8093,3
8094,11
8095,5
8096,2
8097,7
8098,3
8099,9
8100,14
8101,17
8102,1
8103,18
8104,14
8105,14
8106,17
8107,6
8108,12
8109,12
8110,19
8111,13
8112,7
8113,3
8114,12
8115,4
8116,18
8117,8
8118,2
8119,6
8120,10
8121,7
8122,1
8123,18
8124,12
8125,17
8126,2
8127,2
8128,1
8129,10
8130,8
8131,13
8132,11
8133,11
8134,1
8135,16
8136,18
8137,18
8138,7
8139,1
8140,5
8141,1
8142,13
8143,18
8144,14
8145,13
8146,17
8147,15
8148,8
8149,15
8150,18
8151,11
8152,14
8153,16
8154,16
8155,10
8156,3
8157,3
8158,4
8159,17
8160,4
8161,16
8162,2
8163,11
8164,6
8165,18
8166,11
8167,16
8168,15
8169,6
8170,5
8171,9
8172,1
8173,12
8174,14
8175,18
8176,6
8177,2
8178,13
8179,15
8180,8
8181,19
8182,6
8183,2
8184,13
8185,16
8186,2
8187,8
8188,3
8189,10
8190,14
8191,7
8192,10
8193,20
8194,17
8195,18
8196,2
8197,19
8198,11
8199,16
8200,11
8201,10
8202,16
8203,12
8204,6
8205,12
8206,13
8207,10
8208,7
8209,11
8210,19
8211,7
8212,4
8213,14
8214,1
8215,5
8216,20
8217,12
8218,14
8219,8
8220,1
8221,14
8222,14
8223,15
8224,11
8225,14
8226,2
8227,13
8228,17
8229,3
8230,20
8231,9
8232,4
8233,19
8234,14
8235,11
8236,8
8237,12
8238,18
8239,20
8240,19
8241,20
8242,2
8243,16
8244,13
8245,5
8246,12
8247,16
8248,14
8249,18
8250,5
8251,4
8252,2
8253,13
8254,12
8255,19
8256,5
8257,2
8258,3
8259,8
8260,4
8261,2
8262,3
8263,20
8264,15
8265,9
8266,7
8267,3
8268,14
8269,9
8270,15
8271,9
8272,7
8273,8
8274,8
8275,11
8276,7
8277,1
8278,1
8279,6
8280,20
8281,4
8282,7
8283,1
8284,16
8285,17
8286,10
8287,12
8288,5
8289,9
8290,8
8291,9
8292,17
8293,13
8294,2
8295,6
8296,10
8297,14
8298,13
8299,16
8300,18
8301,17
8302,15
8303,19
8304,12
8305,15
8306,18
8307,10
8308,11
8309,9
8310,11
8311,11
8312,14
8313,6
8314,8
8315,4
8316,4
8317,6
8318,4
8319,7
8320,14
8321,14
8322,7
8323,10
8324,14
8325,1
8326,3
8327,17
8328,11
8329,17
8330,17
8331,1
8332,12
8333,11
8334,2
8335,18
8336,8
8337,14
8338,3
8339,20
8340,16
8341,20
8342,12
8343,17
8344,8
8345,14
8346,10
8347,9
8348,6
8349,6
8350,16
8351,3
8352,7
8353,16
8354,5
8355,19
8356,14
8357,9
8358,20
8359,9
8360,16
8361,11
8362,9
8363,14
8364,16
8365,7
8366,17
8367,11
8368,16
8369,2
8370,14
8371,12
8372,15
8373,13
8374,18
8375,3
8376,20
8377,15
8378,19
8379,6
8380,3
8381,12
8382,20
8383,4
8384,15
8385,9
8386,19
8387,9
8388,5
8389,18
8390,16
8391,18
8392,16
8393,6
8394,10
8395,3
8396,9
8397,18
8398,14
8399,15
8400,17
8401,11
8402,4
8403,6
8404,7
8405,7
8406,7
8407,7
8408,14
8409,4
8410,5
8411,4
8412,13
8413,10
8414,11
8415,17
8416,8
8417,12
8418,15
8419,16
8420,19
8421,5
8422,11
8423,9
8424,8
8425,15
8426,8
8427,19
8428,13
8429,5
8430,3
8431,8
8432,7
8433,6
8434,5
8435,9
8436,12
8437,18
8438,5
8439,1
8440,3
8441,13
8442,5
8443,6
8444,2
8445,13
8446,18
8447,20
8448,6
8449,4
8450,3
8451,12
8452,1
8453,4
8454,6
8455,1
8456,9
8457,7
8458,17
8459,6
8460,20
8461,2
8462,2
8463,13
8464,12
8465,3
8466,12
8467,8
8468,13
8469,12
8470,1
8471,6
8472,4
8473,18
8474,15
8475,8
8476,7
8477,1
8478,3
8479,5
8480,2
8481,11
8482,5
8483,18
8484,13
8485,4
8486,7
8487,15
8488,11
8489,15
8490,17
8491,4
8492,3
8493,13
8494,17
8495,7
8496,16
8497,15
8498,14
8499,7
8500,5
8501,5
8502,7
8503,12
8504,1
8505,9
8506,3
8507,8
8508,8
8509,2
8510,2
8511,4
8512,13
8513,18
8514,3
8515,7
8516,16
8517,2
8518,19
8519,5
8520,7
8521,9
8522,20
8523,11
8524,17
8525,2
8526,10
8527,13
8528,15
8529,12
8530,7
8531,1
8532,16
8533,15
8534,5
8535,3
8536,11
8537,14
8538,16
8539,18
8540,6
8541,1
8542,7
8543,8
8544,8
8545,17
8546,6
8547,11
8548,11
8549,14
8550,5
8551,11
8552,20
8553,19
8554,19
8555,17
8556,16
8557,18
8558,4
8559,4
8560,5
8561,14
8562,10
8563,8
8564,10
8565,9
8566,11
8567,4
8568,3
8569,18
8570,8
8571,17
8572,5
8573,2
8574,6
8575,8
8576,16
8577,1
8578,19
8579,19
8580,20
8581,3
8582,13
8583,15
8584,9
8585,11
8586,7
8587,8
8588,11
8589,6
8590,4
8591,1
8592,12
8593,3
