Number,Value
2998,12
2999,17
3000,7
3001,10
3002,7
3003,3
3004,7
3005,11
3006,12
3007,7
3008,11
3009,4
3010,10
3011,3
3012,5
3013,2
3014,4
3015,5
3016,6
3017,7
3018,1
3019,3
3020,15
3021,15
3022,6
3023,9
3024,7
3025,16
3026,10
3027,4
3028,11
3029,1
3030,20
3031,15
3032,17
3033,6
3034,9
3035,14
3036,3
3037,7
3038,7
3039,14
3040,13
3041,19
3042,6
3043,11
3044,18
3045,8
3046,19
3047,17
3048,12
3049,19
3050,12
3051,16
3052,18
3053,14
3054,20
3055,5
3056,17
3057,6
3058,1
3059,9
3060,4
3061,15
3062,5
3063,20
3064,1
3065,11
3066,18
3067,13
3068,4
3069,2
3070,5
3071,14
3072,19
3073,9
3074,1
3075,13
3076,20
3077,5
3078,9
3079,7
3080,6
3081,5
3082,9
3083,8
3084,1
3085,16
3086,20
3087,18
3088,2
3089,15
3090,2
3091,18
3092,1
3093,8
3094,9
3095,7
3096,13
3097,18
3098,8
3099,18
3100,6
3101,6
3102,17
3103,1
3104,18
3105,4
3106,5
3107,5
3108,4
3109,1
3110,18
3111,10
3112,12
3113,16
3114,18
3115,15
3116,5
3117,1
3118,10
3119,5
3120,20
3121,10
3122,13
3123,18
3124,18
3125,8
3126,3
3127,17
3128,9
3129,20
3130,8
3131,18
3132,11
3133,7
3134,18
3135,1
3136,11
3137,13
3138,7
3139,8
3140,16
3141,10
3142,10
3143,7
3144,13
3145,12
3146,8
3147,7
3148,11
3149,18
3150,20
3151,3
3152,5
3153,10
3154,3
3155,2
3156,14
3157,15
3158,4
3159,11
3160,5
3161,12
3162,13
3163,1
3164,7
3165,18
3166,13
3167,14
3168,9
3169,13
3170,5
3171,19
3172,19
3173,1
3174,20
3175,17
3176,1
3177,6
3178,11
3179,4
3180,1
3181,18
3182,19
3183,12
3184,18
3185,3
3186,15
3187,1
3188,10
3189,20
3190,12
3191,12
3192,3
3193,4
3194,3
3195,8
3196,7
3197,20
3198,20
3199,9
3200,7
3201,16
3202,4
3203,13
3204,13
3205,9
3206,17
3207,16
3208,20
3209,3
3210,9
3211,6
3212,3
3213,9
3214,1
3215,8
3216,4
3217,17
3218,9
3219,9
3220,10
3221,19
3222,8
3223,11
3224,18
3225,19
3226,14
3227,17
3228,5
3229,8
3230,20
3231,3
3232,16
3233,4
3234,19
3235,11
3236,16
3237,9
3238,1
3239,12
3240,16
3241,11
3242,12
3243,5
3244,19
3245,15
3246,2
3247,10
3248,12
3249,4
3250,14
3251,13
3252,15
3253,15
3254,17
3255,20
3256,14
3257,1
3258,9
3259,12
3260,7
3261,19
3262,20
3263,3
3264,7
3265,15
3266,6
3267,9
3268,8
3269,1
3270,2
3271,12
3272,14
3273,20
3274,8
3275,13
3276,20
3277,2
3278,20
3279,19
3280,6
3281,3
3282,15
3283,5
3284,1
3285,6
3286,4
3287,17
3288,15
3289,16
3290,7
3291,8
3292,4
3293,19
3294,15
3295,8
3296,14
3297,19
3298,15
3299,17
3300,14
3301,10
3302,7
3303,13
3304,13
3305,20
3306,12
3307,8
3308,15
3309,6
3310,9
3311,8
3312,12
3313,14
3314,19
3315,17
3316,14
3317,20
3318,3
3319,5
3320,2
3321,1
3322,4
3323,12
3324,12
3325,2
3326,19
3327,16
3328,18
3329,15
3330,15
3331,18
3332,16
3333,20
3334,19
3335,10
3336,13
3337,12
3338,19
3339,16
3340,19
3341,6
3342,8
3343,11
3344,7
3345,4
3346,8
3347,12
3348,11
3349,20
3350,13
3351,16
3352,19
3353,2
3354,2
3355,9
3356,17
3357,2
3358,9
3359,14
3360,18
3361,17
3362,11
3363,13
3364,9
3365,2
3366,2
3367,8
3368,14
3369,15
3370,18
3371,12
3372,7
3373,2
3374,12
3375,19
3376,18
3377,19
3378,3
3379,16
3380,7
3381,16
3382,17
3383,19
3384,8
3385,16
3386,16
3387,1
3388,3
3389,5
3390,1
3391,12
3392,7
3393,18
3394,11
3395,3
3396,9
3397,17
3398,7
3399,18
3400,11
3401,6
3402,9
3403,15
3404,7
3405,16
3406,12
3407,3
3408,9
3409,18
3410,19
3411,2
3412,17
3413,4
3414,19
3415,3
3416,16
3417,20
3418,18
3419,17
3420,18
3421,15
3422,17
3423,19
3424,7
3425,13
3426,20
3427,9
3428,17
3429,11
3430,19
3431,7
3432,2
3433,5
3434,18
3435,20
3436,2
3437,2
3438,14
3439,8
3440,6
3441,13
3442,6
3443,15
3444,2
3445,7
3446,17
3447,15
3448,14
3449,17
3450,16
3451,1
3452,6
3453,17
3454,11
3455,14
3456,14
3457,10
3458,5
3459,2
3460,16
3461,16
3462,16
3463,13
3464,20
3465,11
3466,9
3467,14
3468,1
3469,18
3470,7
3471,1
3472,7
3473,4
3474,3
3475,2
3476,18
3477,19
3478,6
3479,1
3480,4
3481,17
3482,12
3483,15
3484,8
3485,17
3486,7
3487,18
3488,10
3489,10
3490,4
3491,5
3492,7
3493,16
3494,4
3495,15
3496,5
3497,5
3498,14
3499,16
3500,18
3501,12
3502,10
3503,2
3504,1
3505,3
3506,6
3507,20
3508,13
3509,18
3510,7
3511,6
3512,10
3513,9
3514,17
3515,9
3516,13
3517,2
3518,10
3519,7
3520,8
3521,1
3522,13
3523,3
3524,11
3525,7
3526,13
3527,15
3528,5
3529,3
3530,15
3531,8
3532,20
3533,20
3534,11
3535,14
3536,16
3537,4
3538,10
3539,7
3540,15
3541,5
3542,1
3543,8
3544,20
3545,9
3546,14
3547,3
3548,3
3549,14
3550,2
3551,7
3552,1
3553,9
3554,16
3555,16
3556,3
3557,14
3558,17
3559,18
3560,11
3561,10
3562,6
3563,8
3564,18
3565,4
3566,6
3567,18
3568,12
3569,13
3570,13
3571,18
3572,13
3573,5
3574,7
3575,5
3576,4
3577,5
3578,4
3579,17
3580,13
3581,3
3582,13
3583,5
3584,8
3585,13
3586,16
3587,8
3588,4
3589,1
3590,7
3591,15
3592,19
3593,20
3594,6
3595,9
3596,12
3597,6
3598,1
3599,1
3600,19
3601,13
3602,3
3603,18
3604,10
3605,19
3606,3
3607,12
3608,1
3609,11
3610,11
3611,19
3612,10
3613,13
3614,16
3615,11
3616,13
3617,13
3618,18
3619,14
3620,6
3621,20
3622,16
3623,1
3624,4
3625,12
3626,16
3627,17
3628,19
3629,3
3630,4
3631,5
3632,5
3633,20
3634,18
3635,8
3636,11
3637,17
3638,16
3639,13
3640,2
3641,11
3642,9
3643,4
3644,7
3645,5
3646,7
3647,17
3648,5
3649,15
3650,15
3651,4
3652,11
3653,1
3654,6
3655,10
3656,18
3657,19
3658,6
3659,9
3660,4
3661,20
3662,18
3663,19
3664,7
3665,2
3666,19
3667,5
3668,4
3669,3
3670,7
3671,3
3672,10
3673,16
3674,5
3675,12
3676,18
3677,14
3678,10
3679,18
3680,13
3681,9
3682,9
3683,2
3684,3
3685,3
3686,3
3687,1
3688,9
3689,20
3690,5
3691,10
3692,19
3693,8
3694,20
3695,10
3696,2
3697,20
3698,12
3699,2
3700,15
3701,7
3702,15
3703,15
3704,9
3705,12
3706,15
3707,17
3708,16
3709,9
3710,12
3711,15
3712,20
3713,18
3714,14
3715,4
3716,16
3717,7
3718,14
3719,2
3720,20
3721,4
3722,1
3723,9
3724,5
3725,20
3726,15
3727,3
3728,5
3729,8
3730,3
3731,16
3732,20
3733,4
3734,16
3735,12
3736,12
3737,12
3738,10
3739,18
3740,17
3741,18
3742,13
3743,2
3744,20
3745,7
3746,12
3747,12
3748,7
3749,9
3750,14
3751,17
3752,16
3753,5
3754,15
3755,6
3756,15
3757,10
3758,18
3759,20
3760,12
3761,12
3762,1
3763,15
3764,14
3765,17
3766,6
3767,11
3768,8
3769,11
3770,2
3771,14
3772,1
3773,16
3774,13
3775,5
3776,8
3777,17
3778,5
3779,10
3780,14
3781,11
3782,18
3783,1
3784,20
3785,3
3786,7
3787,16
3788,6
3789,12
3790,3
3791,13
3792,2
3793,14
3794,16
3795,15
3796,11
3797,1
3798,10
3799,3
3800,11
3801,15
3802,10
3803,2
3804,19
3805,17
3806,16
3807,19
3808,12
3809,17
3810,20
3811,14
3812,20
3813,10
3814,13
3815,4
3816,13
3817,5
3818,5
3819,12
3820,18
3821,15
3822,4
3823,18
3824,9
3825,2
3826,13
3827,1
3828,18
3829,19
3830,9
3831,3
3832,6
3833,14
3834,8
3835,7
3836,15
3837,5
3838,12
3839,3
3840,2
3841,13
3842,10
3843,15
3844,6
3845,15
3846,1
3847,5
3848,11
3849,10
3850,18
3851,12
3852,4
3853,9
3854,15
3855,19
3856,5
3857,17
3858,17
3859,19
3860,4
3861,2
3862,3
3863,1
3864,20
3865,5
3866,16
3867,20
3868,20
3869,15
3870,5
3871,3
3872,12
3873,15
3874,11
3875,8
3876,12
3877,8
3878,1
3879,1
3880,8
3881,13
3882,4
3883,16
3884,6
3885,1
3886,4
3887,3
3888,12
3889,19
3890,6
3891,15
3892,3
3893,10
3894,16
3895,13
3896,8
3897,13
3898,15
3899,2
3900,8
3901,2
3902,18
3903,6
3904,12
3905,11
3906,1
3907,18
3908,8
3909,6
3910,14
3911,1
3912,17
3913,20
3914,6
3915,11
3916,1
3917,13
3918,14
3919,5
3920,19
3921,11
3922,14
3923,20
3924,4
3925,20
3926,11
3927,9
3928,20
3929,15
3930,14
3931,18
3932,10
3933,11
3934,2
3935,9
3936,11
3937,16
3938,2
3939,4
3940,20
3941,1
3942,19
3943,3
3944,1
3945,11
3946,3
3947,14
3948,16
3949,7
3950,13
3951,18
3952,1
3953,19
3954,8
3955,14
3956,17
3957,19
3958,6
3959,7
3960,19
3961,14
3962,9
3963,8
3964,6
3965,12
3966,18
3967,8
3968,19
3969,12
3970,11
3971,1
3972,12
3973,15
3974,17
3975,15
3976,3
3977,12
3978,19
3979,19
3980,11
3981,16
3982,10
3983,19
3984,1
3985,6
3986,17
3987,8
3988,19
3989,18
3990,13
3991,11
3992,10
3993,12
3994,6
3995,4
3996,19
3997,1
3998,3
3999,2
4000,6
4001,18
4002,14
4003,7
4004,12
4005,7
4006,11
4007,4
4008,8
4009,17
4010,17
4011,17
4012,17
4013,5
4014,13
4015,16
4016,2
4017,4
4018,15
4019,1
4020,15
4021,3
4022,5
4023,3
4024,19
4025,1
4026,6
4027,2
4028,13
4029,17
4030,6
4031,19
4032,12
4033,10
4034,13
4035,20
4036,7
4037,7
4038,10
4039,15
4040,9
4041,1
4042,12
4043,11
4044,13
4045,20
4046,19
4047,7
4048,9
4049,6
4050,7
4051,19
4052,2
4053,1
4054,16
4055,6
4056,19
4057,6
4058,12
4059,18
4060,1
4061,2
4062,16
4063,19
4064,7
4065,10
4066,6
4067,19
4068,20
4069,18
4070,19
4071,18
4072,12
4073,14
4074,3
4075,6
4076,20
4077,7
4078,3
4079,6
4080,17
4081,17
4082,4
4083,15
4084,9
4085,15
4086,14
4087,9
4088,19
4089,17
4090,2
4091,18
4092,19
4093,18
4094,8
4095,5
4096,4
4097,10
4098,13
4099,18
4100,7
4101,4
4102,3
4103,15
4104,10
4105,16
4106,15
4107,15
4108,5
4109,12
4110,10
4111,17
4112,10
4113,4
4114,6
4115,9
4116,11
4117,5
4118,14
4119,13
4120,8
4121,20
4122,4
4123,2
4124,10
4125,8
4126,2
4127,2
4128,18
4129,18
4130,17
4131,9
4132,4
4133,16
4134,12
4135,17
4136,19
4137,4
4138,13
4139,20
4140,17
4141,19
4142,2
4143,13
4144,14
4145,15
4146,8
4147,15
4148,13
4149,8
4150,10
4151,3
4152,5
4153,15
4154,1
4155,18
4156,4
4157,5
4158,7
4159,20
4160,20
4161,3
4162,19
4163,10
4164,12
4165,19
4166,12
4167,1
4168,20
4169,19
4170,17
4171,10
4172,6
4173,16
4174,15
4175,5
4176,15
4177,3
4178,6
4179,5
4180,2
4181,3
4182,18
4183,16
4184,17
4185,15
4186,4
4187,2
4188,10
4189,15
4190,19
4191,4
4192,14
4193,6
4194,10
4195,16
4196,12
4197,11
4198,14
4199,5
4200,14
4201,5
4202,6
4203,20
4204,10
4205,9
4206,13
4207,11
4208,5
4209,19
4210,1
4211,18
4212,13
4213,9
4214,6
4215,15
4216,14
4217,4
4218,18
4219,11
4220,12
4221,19
4222,11
4223,13
4224,12
4225,20
4226,14
4227,12
4228,19
4229,1
4230,16
4231,2
4232,6
4233,8
4234,19
4235,13
4236,20
4237,17
4238,3
4239,4
4240,1
4241,1
4242,13
4243,20
4244,6
4245,9
4246,14
4247,8
4248,13
4249,4
4250,20
4251,7
4252,16
4253,14
4254,10
4255,19
4256,3
4257,3
4258,8
4259,3
4260,10
4261,6
4262,3
4263,6
4264,5
4265,19
4266,2
4267,11
4268,4
4269,16
4270,17
4271,6
4272,2
4273,18
4274,6
4275,11
4276,12
4277,8
4278,17
4279,12
4280,16
4281,16
4282,19
4283,4
4284,2
4285,10
4286,4
4287,6
4288,8
4289,12
4290,10
4291,13
4292,9
4293,11
4294,4
4295,18
4296,18
4297,12
4298,20
4299,7
4300,17
4301,19
4302,5
4303,16
4304,12
4305,2
4306,17
4307,18
4308,9
4309,20
4310,11
4311,8
4312,8
4313,9
4314,1
4315,4
4316,12
4317,17
4318,1
4319,12
4320,13
4321,3
4322,20
4323,12
4324,16
4325,16
4326,3
4327,11
4328,10
4329,12
4330,11
4331,17
4332,9
4333,14
4334,12
4335,12
4336,8
4337,2
4338,16
4339,14
4340,5
4341,16
4342,18
4343,14
4344,18
4345,16
4346,17
4347,17
4348,3
4349,10
4350,17
4351,17
4352,5
4353,20
4354,6
4355,10
4356,13
4357,16
4358,7
4359,8
4360,19
4361,2
4362,20
4363,20
4364,1
4365,13
4366,17
4367,11
4368,19
4369,1
4370,1
4371,6
4372,4
4373,20
4374,8
4375,18
4376,1
4377,20
4378,5
4379,8
4380,6
4381,5
4382,3
4383,6
4384,8
4385,16
4386,2
4387,20
4388,18
4389,1
4390,3
4391,2
4392,9
4393,7
4394,17
4395,20
4396,1
4397,9
4398,18
4399,20
4400,12
4401,14
4402,12
4403,17
4404,18
4405,19
4406,11
4407,19
4408,16
4409,20
4410,7
4411,12
4412,15
4413,15
4414,1
4415,5
4416,3
4417,13
4418,17
4419,4
4420,8
4421,13
4422,13
4423,5
4424,4
4425,12
4426,10
4427,2
4428,15
4429,11
4430,10
4431,18
4432,20
4433,3
4434,6
4435,6
4436,17
4437,18
4438,10
4439,17
4440,3
4441,20
4442,6
4443,19
4444,6
4445,7
4446,11
4447,15
4448,3
4449,17
4450,12
4451,18
4452,12
4453,13
4454,2
4455,1
4456,4
4457,18
4458,15
4459,20
4460,1
4461,20
4462,17
4463,6
4464,3
4465,14
4466,15
4467,16
4468,6
4469,1
4470,1
4471,1
4472,13
4473,15
4474,13
4475,14
4476,5
4477,4
4478,19
4479,13
4480,8
4481,11
4482,2
4483,1
4484,4
4485,14
4486,12
4487,7
4488,7
4489,16
4490,2
4491,3
4492,18
4493,8
4494,3
4495,18
4496,20
4497,9
4498,5
4499,5
4500,2
4501,16
4502,15
4503,6
4504,20
4505,8
4506,15
4507,13
4508,15
4509,4
4510,12
4511,10
4512,12
4513,9
4514,7
4515,17
4516,8
4517,10
4518,9
4519,11
4520,4
4521,6
4522,15
4523,10
4524,6
4525,1
4526,16
4527,6
4528,14
4529,4
4530,2
4531,1
4532,4
4533,9
4534,12
4535,16
4536,13
4537,12
4538,10
4539,14
4540,12
4541,8
4542,17
4543,19
4544,18
4545,12
4546,6
4547,15
4548,19
4549,10
4550,20
4551,4
4552,8
4553,2
4554,7
4555,7
4556,11
4557,15
4558,1
4559,8
4560,11
4561,7
4562,4
4563,15
4564,12
4565,16
4566,15
4567,10
4568,2
4569,2
4570,15
4571,5
4572,3
4573,11
4574,20
4575,18
4576,17
4577,8
4578,6
4579,13
4580,5
4581,3
4582,11
4583,11
4584,3
4585,18
4586,10
4587,17
4588,16
4589,19
4590,10
4591,5
4592,15
4593,19
4594,4
4595,5
4596,1
4597,10
4598,17
4599,14
4600,11
4601,2
4602,14
4603,7
4604,13
4605,19
4606,4
4607,10
4608,6
4609,10
4610,10
4611,11
4612,9
4613,8
4614,18
4615,5
4616,1
4617,14
4618,2
4619,19
4620,15
4621,17
4622,10
4623,4
4624,15
4625,11
4626,10
4627,15
4628,6
4629,1
4630,7
4631,9
4632,11
4633,8
4634,15
4635,7
4636,18
4637,20
4638,13
4639,13
4640,6
4641,10
4642,1
4643,5
4644,11
4645,3
4646,4
4647,10
4648,20
4649,19
4650,7
4651,10
4652,17
4653,16
4654,18
4655,17
4656,1
4657,5
4658,3
4659,19
4660,5
4661,1
4662,13
4663,4
4664,12
4665,1
4666,2
4667,6
4668,15
4669,16
4670,12
4671,17
4672,5
4673,7
4674,14
4675,9
4676,9
4677,17
4678,10
4679,13
4680,12
4681,13
4682,15
4683,11
4684,5
4685,13
4686,18
4687,6
4688,17
4689,3
4690,5
4691,15
4692,11
4693,19
4694,9
4695,1
4696,4
4697,4
4698,3
4699,18
4700,5
4701,8
4702,9
4703,6
4704,3
4705,7
4706,10
4707,9
4708,4
4709,7
4710,11
4711,17
4712,19
4713,6
4714,8
4715,16
4716,6
4717,18
4718,19
4719,9
4720,13
4721,7
4722,13
4723,13
4724,19
4725,17
4726,12
4727,14
4728,10
4729,20
4730,7
4731,20
4732,3
4733,4
4734,12
4735,9
4736,4
4737,10
4738,20
4739,3
4740,20
4741,20
4742,17
4743,17
4744,14
4745,15
4746,9
4747,12
4748,11
4749,17
4750,4
4751,20
4752,18
4753,13
4754,20
4755,16
4756,12
4757,10
4758,2
4759,3
4760,8
4761,12
4762,17
4763,8
4764,14
4765,2
4766,7
4767,9
4768,6
4769,14
4770,15
4771,2
4772,8
4773,10
4774,3
4775,3
4776,2
4777,1
4778,11
4779,14
4780,1
4781,17
4782,17
4783,19
4784,5
4785,4
4786,12
4787,9
4788,12
4789,11
4790,13
4791,10
4792,8
4793,18
4794,5
4795,19
4796,5
4797,13
4798,15
4799,10
4800,6
4801,3
4802,4
4803,4
4804,19
4805,18
4806,20
4807,6
4808,18
4809,20
4810,7
4811,5
4812,4
4813,9
4814,1
4815,13
4816,15
4817,2
4818,20
4819,8
4820,19
4821,2
4822,7
4823,9
4824,19
4825,2
4826,2
4827,5
4828,17
4829,13
4830,12
4831,16
4832,14
4833,14
4834,20
4835,18
4836,15
4837,13
4838,9
4839,19
4840,1
4841,19
4842,8
4843,18
4844,18
4845,4
4846,13
4847,4
4848,2
4849,10
4850,12
4851,13
4852,4
4853,15
4854,6
4855,4
4856,9
4857,4
4858,10
4859,3
4860,15
4861,15
4862,11
4863,5
4864,9
4865,11
4866,8
4867,15
4868,19
4869,16
4870,6
4871,13
4872,1
4873,3
4874,7
4875,15
4876,20
4877,12
4878,14
4879,10
4880,14
4881,20
4882,9
4883,10
4884,5
4885,4
4886,17
4887,5
4888,4
4889,1
4890,7
4891,19
4892,15
4893,15
4894,8
4895,18
4896,13
4897,18
4898,15
4899,3
4900,5
4901,7
4902,15
4903,4
4904,1
4905,12
4906,3
4907,3
4908,18
4909,6
4910,14
4911,15
4912,3
4913,11
4914,16
4915,15
4916,5
4917,15
4918,3
4919,17
4920,13
4921,5
4922,3
4923,19
4924,6
4925,5
4926,19
4927,13
4928,6
4929,7
4930,7
4931,3
4932,14
4933,12
4934,20
4935,5
4936,17
4937,12
4938,4
4939,4
4940,19
4941,7
4942,9
4943,20
4944,18
4945,14
4946,7
4947,1
4948,18
4949,19
4950,7
4951,5
4952,3
4953,2
4954,15
4955,15
4956,13
4957,1
4958,16
4959,7
4960,17
4961,9
4962,11
4963,15
4964,18
4965,11
4966,11
4967,5
4968,14
4969,5
4970,1
4971,11
4972,13
4973,5
4974,8
4975,2
4976,8
4977,20
4978,3
4979,8
4980,2
4981,7
4982,12
4983,8
4984,1
4985,8
4986,13
4987,1
4988,14
4989,11
4990,3
4991,18
4992,17
4993,8
4994,17
4995,8
4996,12
4997,3
4998,5
4999,6
5000,17
5001,15
5002,11
5003,17
5004,5
5005,2
5006,5
5007,20
5008,20
5009,8
5010,3
5011,10
5012,18
5013,16
5014,8
5015,5
5016,9
5017,11
5018,6
5019,6
5020,10
5021,18
5022,5
5023,11
5024,20
5025,3
5026,11
5027,7
5028,7
5029,16
5030,14
5031,6
5032,20
5033,18
5034,5
5035,20
5036,14
5037,17
5038,2
5039,5
5040,12
5041,3
5042,12
5043,14
5044,2
5045,17
5046,16
5047,20
5048,15
5049,3
5050,16
5051,14
5052,19
5053,12
5054,15
5055,15
5056,15
5057,6
5058,17
5059,6
5060,8
5061,17
5062,19
5063,2
5064,10
5065,16
5066,5
5067,8
5068,14
5069,18
5070,18
5071,3
5072,7
5073,8
5074,14
5075,15
5076,9
5077,19
5078,18
5079,2
5080,17
5081,6
5082,6
5083,7
5084,1
5085,10
5086,3
5087,7
5088,13
5089,5
5090,19
5091,19
5092,14
5093,7
5094,16
5095,18
5096,17
5097,20
5098,9
5099,12
5100,6
5101,9
5102,10
5103,3
5104,18
5105,16
5106,4
5107,2
5108,14
5109,8
5110,2
5111,10
5112,4
5113,1
5114,20
5115,14
5116,20
5117,9
5118,5
5119,13
5120,4
5121,12
5122,18
5123,15
5124,1
5125,2
5126,11
5127,17
5128,11
5129,16
5130,9
5131,8
5132,15
5133,16
5134,1
5135,3
5136,16
5137,14
5138,12
5139,9
5140,2
5141,18
5142,16
5143,5
5144,7
5145,8
5146,2
5147,7
5148,13
5149,3
5150,17
5151,14
5152,13
5153,15
5154,4
5155,15
5156,9
5157,17
5158,10
5159,3
5160,8
5161,10
5162,9
5163,11
5164,1
5165,15
5166,4
5167,3
5168,7
5169,7
5170,14
5171,10
5172,16
5173,8
5174,9
5175,19
5176,6
5177,19
5178,2
5179,19
5180,15
5181,4
5182,9
5183,6
5184,14
5185,4
5186,6
5187,3
5188,18
5189,14
5190,13
5191,8
5192,19
5193,15
5194,2
5195,17
5196,7
5197,13
5198,20
5199,13
5200,7
5201,9
5202,10
5203,14
5204,5
5205,2
5206,6
5207,18
5208,19
5209,17
5210,2
5211,6
5212,6
5213,13
5214,12
5215,19
5216,12
5217,1
5218,17
5219,8
5220,10
5221,12
5222,14
5223,6
5224,13
5225,11
5226,16
5227,12
5228,3
5229,9
5230,6
5231,4
5232,7
5233,11
5234,6
5235,8
5236,1
5237,1
5238,2
5239,1
5240,4
5241,7
5242,6
5243,4
5244,18
5245,1
5246,8
5247,15
5248,12
5249,1
5250,3
5251,17
5252,10
5253,18
5254,14
5255,11
5256,18
5257,14
5258,17
5259,2
5260,7
5261,2
5262,3
5263,1
5264,6
5265,20
5266,1
5267,2
5268,20
5269,15
5270,20
5271,4
5272,1
5273,12
5274,9
5275,8
5276,3
5277,8
5278,13
5279,18
5280,19
5281,11
5282,12
5283,16
5284,2
5285,3
5286,14
5287,17
5288,3
5289,11
5290,1
5291,9
5292,11
5293,15
5294,12
5295,8
5296,14
5297,3
5298,5
5299,3
5300,4
5301,10
5302,1
5303,3
5304,17
5305,7
5306,4
5307,10
5308,9
5309,14
5310,2
5311,12
5312,15
5313,1
5314,12
5315,18
5316,11
5317,3
5318,13
5319,7
5320,15
5321,2
5322,7
5323,2
5324,1
5325,4
5326,2
5327,12
5328,6
5329,20
5330,4
5331,9
5332,1
5333,6
5334,11
5335,4
5336,1
5337,7
5338,2
5339,7
5340,5
5341,3
5342,17
5343,7
5344,6
5345,13
5346,4
5347,10
5348,13
5349,2
5350,4
5351,4
5352,17
5353,6
5354,9
5355,19
5356,10
5357,8
5358,13
5359,9
5360,1
5361,15
5362,7
5363,7
5364,3
5365,16
5366,1
5367,18
5368,6
5369,15
5370,4
5371,2
5372,2
5373,3
5374,18
5375,13
5376,17
5377,19
5378,13
5379,18
5380,9
5381,13
5382,20
5383,2
5384,8
5385,9
5386,7
5387,4
5388,9
5389,10
5390,3
5391,12
5392,18
5393,8
5394,20
5395,19
5396,5
5397,3
5398,6
5399,10
5400,2
5401,1
5402,13
5403,20
5404,20
5405,10
5406,1
5407,2
5408,18
5409,14
5410,10
5411,19
5412,19
5413,7
5414,7
5415,2
5416,9
5417,12
5418,8
5419,17
5420,5
5421,6
5422,16
5423,17
5424,9
5425,15
5426,18
5427,19
5428,18
5429,14
5430,1
5431,9
5432,8
5433,18
5434,20
5435,12
5436,14
5437,13
5438,19
5439,1
5440,5
5441,7
5442,12
5443,15
5444,18
5445,13
5446,14
5447,9
5448,18
5449,17
5450,14
5451,15
5452,14
5453,20
5454,18
5455,4
5456,17
5457,6
5458,20
5459,15
5460,13
5461,1
5462,14
5463,14
5464,9
5465,4
5466,6
5467,2
5468,9
5469,9
5470,3
5471,9
5472,4
5473,1
5474,11
5475,6
5476,6
5477,9
5478,10
5479,7
5480,12
5481,17
5482,5
5483,13
5484,6
5485,19
5486,1
5487,7
5488,15
5489,5
5490,4
5491,9
5492,3
5493,18
5494,19
5495,13
5496,12
5497,10
5498,18
5499,2
5500,13
5501,4
5502,13
5503,7
5504,8
5505,16
5506,2
5507,10
5508,19
5509,9
5510,14
5511,8
5512,7
5513,20
5514,9
5515,4
5516,8
5517,16
5518,1
5519,4
5520,17
5521,19
5522,12
5523,18
5524,6
5525,15
5526,1
5527,8
5528,20
5529,13
5530,3
5531,5
5532,2
5533,1
5534,10
5535,15
5536,1
5537,16
5538,16
5539,9
5540,13
5541,16
5542,13
5543,10
5544,9
5545,4
5546,8
5547,13
5548,7
5549,18
5550,5
5551,12
5552,18
5553,16
5554,15
5555,20
5556,13
5557,8
5558,11
5559,7
5560,11
5561,20
5562,16
5563,17
5564,9
5565,3
5566,20
5567,8
5568,11
5569,4
5570,10
5571,6
5572,11
5573,15
5574,16
5575,8
5576,1
5577,10
5578,14
5579,5
5580,14
5581,10
5582,11
5583,15
5584,19
5585,6
5586,7
5587,1
5588,10
5589,12
5590,1
5591,20
5592,19
5593,10
5594,14
5595,1
5596,5
5597,5
5598,15
5599,3
5600,12
5601,10
5602,19
5603,12
5604,10
5605,15
5606,15
5607,8
5608,1
5609,10
5610,16
5611,10
5612,20
5613,17
5614,19
5615,18
5616,7
5617,14
5618,11
5619,6
5620,18
5621,6
5622,11
5623,5
5624,6
5625,7
5626,14
5627,8
5628,15
5629,9
5630,3
5631,19
5632,6
5633,2
5634,15
5635,3
5636,17
5637,19
5638,4
5639,18
5640,14
5641,1
5642,2
5643,7
5644,13
5645,16
5646,20
5647,8
5648,8
5649,16
5650,19
5651,16
5652,12
5653,6
5654,2
5655,12
5656,4
5657,3
5658,2
5659,11
5660,10
5661,9
5662,14
5663,20
5664,11
5665,11
5666,16
5667,16
5668,12
5669,10
5670,12
5671,19
5672,11
5673,13
5674,18
5675,19
5676,5
5677,19
5678,18
5679,6
5680,6
5681,15
5682,13
5683,10
5684,7
5685,6
5686,14
5687,2
5688,8
5689,8
5690,9
5691,1
5692,11
5693,4
5694,8
5695,10
5696,14
5697,6
5698,10
5699,5
5700,12
5701,4
5702,2
5703,18
5704,1
5705,5
5706,4
5707,14
5708,7
5709,13
5710,1
5711,4
5712,16
5713,11
5714,9
5715,18
5716,17
5717,18
5718,11
5719,8
5720,12
5721,8
5722,6
5723,12
5724,12
5725,15
5726,8
5727,18
5728,14
5729,16
5730,11
5731,16
5732,8
5733,14
5734,9
5735,8
5736,7
5737,18
5738,14
5739,14
5740,14
5741,6
5742,6
5743,1
5744,19
5745,3
5746,14
5747,17
5748,16
5749,6
5750,7
5751,20
5752,1
5753,14
5754,8
5755,4
5756,19
5757,14
5758,4
5759,12
5760,7
5761,4
5762,4
5763,18
5764,20
5765,14
5766,11
5767,10
5768,7
5769,14
5770,2
5771,18
5772,5
5773,18
5774,1
5775,10
5776,9
5777,15
5778,10
5779,15
5780,11
5781,5
5782,13
5783,8
5784,15
5785,11
5786,1
5787,20
5788,14
5789,9
5790,17
5791,8
5792,4
5793,9
5794,19
5795,17
