Number,Value
5796,10
5797,4
5798,18
5799,20
5800,13
5801,12
5802,14
5803,10
5804,7
5805,18
5806,11
5807,12
5808,16
5809,9
5810,2
5811,17
5812,3
5813,5
5814,8
5815,17
5816,17
5817,3
5818,2
5819,12
5820,20
5821,6
5822,5
5823,13
5824,3
5825,20
5826,11
5827,5
5828,13
5829,5
5830,11
5831,20
5832,15
5833,2
5834,2
5835,13
5836,16
5837,1
5838,3
5839,13
5840,3
5841,3
5842,8
5843,17
5844,20
5845,13
5846,17
5847,4
5848,8
5849,8
5850,5
5851,4
5852,1
5853,14
5854,17
5855,16
5856,13
5857,20
5858,14
5859,13
5860,16
5861,18
5862,1
5863,3
5864,16
5865,11
5866,5
5867,14
5868,8
5869,17
5870,18
5871,3
5872,18
5873,17
5874,5
5875,16
5876,17
5877,6
5878,10
5879,3
5880,8
5881,3
5882,7
5883,2
5884,5
5885,18
5886,7
5887,8
5888,15
5889,12
5890,2
5891,17
5892,4
5893,3
5894,4
5895,19
5896,13
5897,10
5898,3
5899,17
5900,16
5901,13
5902,7
5903,13
5904,1
5905,9
5906,20
5907,16
5908,4
5909,5
5910,11
5911,15
5912,8
5913,17
5914,14
5915,10
5916,9
5917,18
5918,16
5919,5
5920,11
5921,13
5922,19
5923,4
5924,15
5925,9
5926,13
5927,4
5928,18
5929,17
5930,20
5931,19
5932,3
5933,17
5934,8
5935,15
5936,6
5937,6
5938,18
5939,5
5940,2
5941,17
5942,14
5943,8
5944,11
5945,7
5946,5
5947,12
5948,7
5949,14
5950,4
5951,20
5952,1
5953,4
5954,14
5955,8
5956,10
5957,5
5958,1
5959,19
5960,12
5961,13
5962,18
5963,6
5964,9
5965,7
5966,2
5967,7
5968,5
5969,13
5970,8
5971,14
5972,4
5973,9
5974,10
5975,19
5976,6
5977,12
5978,18
5979,13
5980,6
5981,6
5982,19
5983,10
5984,1
5985,7
5986,3
5987,7
5988,11
5989,3
5990,8
5991,14
5992,10
5993,2
5994,16
5995,3
5996,2
5997,7
5998,4
5999,1
6000,7
6001,7
6002,7
6003,6
6004,12
6005,7
6006,17
6007,6
6008,18
6009,15
6010,1
6011,3
6012,18
6013,5
6014,19
6015,11
6016,20
6017,15
6018,8
6019,4
6020,5
6021,18
6022,15
6023,18
6024,11
6025,6
6026,10
6027,12
6028,20
6029,20
6030,11
6031,7
6032,15
6033,11
6034,8
6035,12
6036,15
6037,5
6038,20
6039,3
6040,3
6041,13
6042,13
6043,13
6044,12
6045,14
6046,12
6047,15
6048,2
6049,14
6050,17
6051,5
6052,8
6053,11
6054,12
6055,1
6056,13
6057,19
6058,8
6059,6
6060,20
6061,1
6062,2
6063,13
6064,9
6065,19
6066,4
6067,20
6068,17
6069,4
6070,13
6071,1
6072,16
6073,5
6074,15
6075,9
6076,8
6077,13
6078,13
6079,12
6080,4
6081,4
6082,1
6083,18
6084,15
6085,11
6086,17
6087,16
6088,5
6089,7
6090,14
6091,17
6092,7
6093,16
6094,17
6095,2
6096,1
6097,4
6098,16
6099,19
6100,17
6101,17
6102,1
6103,16
6104,1
6105,1
6106,16
6107,19
6108,16
6109,1
6110,11
6111,20
6112,17
6113,19
6114,2
6115,10
6116,5
6117,5
6118,11
6119,3
6120,12
6121,14
6122,19
6123,9
6124,12
6125,6
6126,16
6127,5
6128,12
6129,9
6130,7
6131,5
6132,9
6133,7
6134,9
6135,8
6136,12
6137,14
6138,18
6139,2
6140,11
6141,10
6142,1
6143,11
6144,4
6145,13
6146,2
6147,19
6148,20
6149,7
6150,6
6151,9
6152,14
6153,10
6154,16
6155,10
6156,10
6157,16
6158,13
6159,15
6160,15
6161,14
6162,3
6163,19
6164,20
6165,3
6166,14
6167,14
6168,2
6169,8
6170,4
6171,19
6172,3
6173,5
6174,11
6175,2
6176,16
6177,14
6178,10
6179,1
6180,13
6181,10
6182,11
6183,18
6184,2
6185,11
6186,11
6187,10
6188,20
6189,20
6190,10
6191,8
6192,12
6193,7
6194,12
6195,17
6196,18
6197,13
6198,20
6199,6
6200,20
6201,12
6202,6
6203,4
6204,15
6205,20
6206,7
6207,16
6208,3
6209,6
6210,15
6211,15
6212,12
6213,20
6214,20
6215,3
6216,13
6217,20
6218,14
6219,6
6220,12
6221,1
6222,6
6223,4
6224,9
6225,19
6226,6
6227,9
6228,16
6229,19
6230,10
6231,12
6232,16
6233,14
6234,20
6235,4
6236,9
6237,20
6238,7
6239,11
6240,14
6241,11
6242,8
6243,5
6244,9
6245,1
6246,13
6247,12
6248,1
6249,6
6250,14
6251,20
6252,13
6253,8
6254,15
6255,17
6256,12
6257,15
6258,5
6259,11
6260,18
6261,1
6262,15
6263,5
6264,20
6265,18
6266,15
6267,8
6268,14
6269,5
6270,11
6271,10
6272,1
6273,2
6274,12
6275,7
6276,17
6277,5
6278,1
6279,20
6280,6
6281,2
6282,20
6283,16
6284,18
6285,17
6286,1
6287,6
6288,6
6289,17
6290,19
6291,20
6292,2
6293,11
6294,12
6295,9
6296,13
6297,20
6298,10
6299,4
6300,16
6301,13
6302,11
6303,18
6304,18
6305,6
6306,18
6307,13
6308,19
6309,7
6310,13
6311,17
6312,18
6313,12
6314,11
6315,20
6316,20
6317,18
6318,17
6319,2
6320,10
6321,11
6322,19
6323,10
6324,18
6325,15
6326,15
6327,3
6328,20
6329,5
6330,16
6331,6
6332,1
6333,11
6334,9
6335,10
6336,17
6337,1
6338,16
6339,3
6340,10
6341,9
6342,20
6343,19
6344,5
6345,8
6346,6
6347,5
6348,15
6349,13
6350,9
6351,15
6352,3
6353,17
6354,9
6355,9
6356,9
6357,1
6358,5
6359,2
6360,4
6361,2
6362,10
6363,14
6364,3
6365,3
6366,15
6367,7
6368,16
6369,15
6370,1
6371,6
6372,19
6373,7
6374,7
6375,15
6376,6
6377,8
6378,3
6379,10
6380,3
6381,10
6382,9
6383,1
6384,20
6385,19
6386,19
6387,4
6388,2
6389,10
6390,19
6391,15
6392,11
6393,3
6394,12
6395,17
6396,7
6397,10
6398,10
6399,4
6400,20
6401,20
6402,7
6403,1
6404,2
6405,20
6406,3
6407,7
6408,2
6409,2
6410,4
6411,6
6412,1
6413,6
6414,18
6415,16
6416,14
6417,8
6418,16
6419,20
6420,18
6421,6
6422,11
6423,20
6424,6
6425,16
6426,16
6427,1
6428,19
6429,8
6430,8
6431,14
6432,12
6433,1
6434,2
6435,17
6436,6
6437,8
6438,7
6439,12
6440,11
6441,7
6442,14
6443,17
6444,15
6445,19
6446,19
6447,20
6448,15
6449,8
6450,20
6451,1
6452,13
6453,14
6454,1
6455,11
6456,19
6457,17
6458,9
6459,14
6460,17
6461,11
6462,14
6463,10
6464,6
6465,12
6466,19
6467,17
6468,9
6469,7
6470,11
6471,11
6472,19
6473,12
6474,9
6475,7
6476,15
6477,4
6478,17
6479,11
6480,5
6481,15
6482,12
6483,8
6484,12
6485,12
6486,5
6487,14
6488,2
6489,20
6490,14
6491,16
6492,15
6493,15
6494,13
6495,20
6496,15
6497,3
6498,13
6499,7
6500,14
6501,1
6502,16
6503,4
6504,11
6505,15
6506,2
6507,10
6508,1
6509,1
6510,8
6511,2
6512,2
6513,11
6514,8
6515,2
6516,15
6517,8
6518,6
6519,5
6520,20
6521,17
6522,15
6523,16
6524,13
6525,5
6526,12
6527,7
6528,13
6529,10
6530,3
6531,10
6532,9
6533,3
6534,14
6535,3
6536,3
6537,4
6538,3
6539,15
6540,3
6541,14
6542,10
6543,20
6544,12
6545,12
6546,10
6547,12
6548,11
6549,2
6550,3
6551,5
6552,20
6553,10
6554,9
6555,20
6556,14
6557,1
6558,7
6559,3
6560,3
6561,20
6562,9
6563,6
6564,9
6565,5
6566,2
6567,19
6568,15
6569,14
6570,1
6571,13
6572,13
6573,12
6574,9
6575,10
6576,12
6577,10
6578,6
6579,14
6580,4
6581,17
6582,13
6583,6
6584,2
6585,12
6586,11
6587,4
6588,8
6589,18
6590,20
6591,11
6592,6
6593,5
6594,17
6595,6
6596,13
6597,11
6598,3
6599,1
6600,5
6601,5
6602,13
6603,7
6604,16
6605,4
6606,12
6607,13
6608,19
6609,11
6610,19
6611,10
6612,2
6613,11
6614,1
6615,8
6616,15
6617,1
6618,12
6619,5
6620,5
6621,20
6622,6
6623,17
6624,6
6625,9
6626,18
6627,9
6628,11
6629,19
6630,17
6631,8
6632,13
6633,11
6634,6
6635,10
6636,5
6637,1
6638,9
6639,17
6640,10
6641,4
6642,11
6643,2
6644,6
6645,18
6646,2
6647,7
6648,19
6649,16
6650,16
6651,17
6652,2
6653,7
6654,8
6655,4
6656,17
6657,1
6658,20
6659,2
6660,20
6661,4
6662,11
6663,7
6664,1
6665,2
6666,11
6667,4
6668,14
6669,7
6670,15
6671,15
6672,8
6673,1
6674,20
6675,8
6676,7
6677,9
6678,12
6679,11
6680,19
6681,16
6682,7
6683,14
6684,8
6685,19
6686,7
6687,1
6688,9
6689,8
6690,3
6691,18
6692,8
6693,6
6694,8
6695,16
6696,18
6697,9
6698,3
6699,8
6700,15
6701,14
6702,2
6703,19
6704,16
6705,14
6706,10
6707,14
6708,2
6709,13
6710,2
6711,15
6712,10
6713,10
6714,11
6715,9
6716,17
6717,16
6718,7
6719,14
6720,3
6721,6
6722,12
6723,7
6724,1
6725,19
6726,13
6727,19
6728,10
6729,20
6730,15
6731,5
6732,10
6733,7
6734,12
6735,7
6736,4
6737,14
6738,18
6739,15
6740,14
6741,14
6742,6
6743,11
6744,14
6745,3
6746,18
6747,10
6748,18
6749,10
6750,19
6751,3
6752,18
6753,17
6754,6
6755,10
6756,7
6757,1
6758,20
6759,10
6760,17
6761,8
6762,13
6763,11
6764,1
6765,9
6766,2
6767,5
6768,2
6769,7
6770,18
6771,20
6772,10
6773,9
6774,12
6775,3
6776,11
6777,20
6778,8
6779,19
6780,18
6781,7
6782,15
6783,17
6784,2
6785,20
6786,11
6787,14
6788,17
6789,18
6790,7
6791,2
6792,15
6793,3
6794,16
6795,18
6796,12
6797,15
6798,14
6799,9
6800,18
6801,3
6802,12
6803,1
6804,18
6805,9
6806,13
6807,10
6808,20
6809,15
6810,2
6811,15
6812,7
6813,4
6814,5
6815,11
6816,1
6817,4
6818,9
6819,2
6820,9
6821,20
6822,9
6823,18
6824,4
6825,14
6826,2
6827,15
6828,12
6829,7
6830,19
6831,6
6832,7
6833,9
6834,13
6835,18
6836,8
6837,20
6838,19
6839,19
6840,11
6841,4
6842,3
6843,3
6844,11
6845,4
6846,13
6847,6
6848,11
6849,11
6850,19
6851,1
6852,3
6853,11
6854,20
6855,14
6856,15
6857,17
6858,5
6859,7
6860,17
6861,17
6862,10
6863,6
6864,1
6865,10
6866,5
6867,20
6868,2
6869,18
6870,10
6871,3
6872,10
6873,9
6874,20
6875,11
6876,4
6877,4
6878,12
6879,2
6880,15
6881,7
6882,9
6883,2
6884,11
6885,20
6886,13
6887,15
6888,10
6889,7
6890,16
6891,15
6892,20
6893,15
6894,13
6895,19
6896,8
6897,10
6898,10
6899,6
6900,18
6901,16
6902,16
6903,14
6904,3
6905,8
6906,1
6907,11
6908,20
6909,17
6910,7
6911,14
6912,20
6913,10
6914,19
6915,16
6916,10
6917,1
6918,12
6919,7
6920,15
6921,15
6922,3
6923,11
6924,12
6925,17
6926,19
6927,4
6928,12
6929,18
6930,10
6931,11
6932,6
6933,9
6934,7
6935,5
6936,16
6937,8
6938,7
6939,8
6940,1
6941,9
6942,12
6943,8
6944,1
6945,1
6946,3
6947,17
6948,15
6949,20
6950,18
6951,18
6952,6
6953,4
6954,2
6955,1
6956,5
6957,1
6958,15
6959,2
6960,5
6961,10
6962,13
6963,10
6964,10
6965,6
6966,4
6967,13
6968,4
6969,2
6970,17
6971,3
6972,16
6973,3
6974,9
6975,19
6976,3
6977,11
6978,10
6979,2
6980,19
6981,17
6982,14
6983,9
6984,6
6985,10
6986,5
6987,15
6988,11
6989,12
6990,19
6991,2
6992,18
6993,7
6994,13
6995,8
6996,16
6997,15
6998,10
6999,11
7000,11
7001,15
7002,12
7003,1
7004,18
7005,20
7006,18
7007,9
7008,20
7009,9
7010,1
7011,12
7012,18
7013,8
7014,18
7015,17
7016,12
7017,7
7018,18
7019,15
7020,20
7021,6
7022,15
7023,7
7024,16
7025,13
7026,7
7027,17
7028,18
7029,5
7030,9
7031,3
7032,12
7033,5
7034,11
7035,14
7036,17
7037,5
7038,9
7039,17
7040,10
7041,12
7042,17
7043,17
7044,1
7045,7
7046,17
7047,17
7048,9
7049,9
7050,17
7051,10
7052,9
7053,16
7054,14
7055,12
7056,3
7057,15
7058,7
7059,20
7060,19
7061,9
7062,15
7063,14
7064,7
7065,12
7066,11
7067,8
7068,9
7069,11
7070,14
7071,10
7072,17
7073,13
7074,2
7075,17
7076,18
7077,19
7078,19
7079,2
7080,7
7081,12
7082,4
7083,3
7084,19
7085,14
7086,7
7087,8
7088,14
7089,4
7090,2
7091,17
7092,11
7093,8
7094,14
7095,15
7096,12
7097,2
7098,13
7099,15
7100,19
7101,8
7102,3
7103,2
7104,3
7105,10
7106,3
7107,5
7108,3
7109,17
7110,10
7111,18
7112,18
7113,16
7114,2
7115,20
7116,12
7117,17
7118,16
7119,10
7120,19
7121,20
7122,10
7123,18
7124,13
7125,8
7126,1
7127,15
7128,7
7129,20
7130,19
7131,13
7132,2
7133,6
7134,17
7135,10
7136,1
7137,3
7138,11
7139,10
7140,2
7141,9
7142,10
7143,10
7144,10
7145,1
7146,2
7147,19
7148,16
7149,8
7150,15
7151,16
7152,12
7153,10
7154,12
7155,16
7156,19
7157,5
7158,1
7159,20
7160,18
7161,20
7162,15
7163,14
7164,1
7165,10
7166,11
7167,9
7168,15
7169,2
7170,2
7171,20
7172,5
7173,3
7174,7
7175,4
7176,14
7177,16
7178,17
7179,13
7180,5
7181,8
7182,14
7183,4
7184,13
7185,10
7186,2
7187,18
7188,12
7189,6
7190,13
7191,4
7192,16
7193,4
7194,5
7195,11
7196,19
7197,16
7198,13
7199,7
7200,13
7201,6
7202,10
7203,18
7204,6
7205,12
7206,10
7207,10
7208,15
7209,2
7210,7
7211,1
7212,9
7213,6
7214,20
7215,14
7216,9
7217,20
7218,17
7219,10
7220,7
7221,7
7222,8
7223,3
7224,10
7225,5
7226,11
7227,14
7228,5
7229,2
7230,2
7231,20
7232,18
7233,18
7234,10
7235,13
7236,8
7237,12
7238,7
7239,11
7240,13
7241,5
7242,10
7243,12
7244,10
7245,1
7246,10
7247,14
7248,19
7249,12
7250,12
7251,10
7252,14
7253,5
7254,11
7255,5
7256,16
7257,4
7258,11
7259,13
7260,15
7261,2
7262,8
7263,12
7264,3
7265,20
7266,20
7267,16
7268,7
7269,1
7270,18
7271,8
7272,13
7273,17
7274,14
7275,18
7276,3
7277,15
7278,14
7279,14
7280,8
7281,5
7282,14
7283,13
7284,13
7285,13
7286,1
7287,10
7288,16
7289,20
7290,12
7291,10
7292,10
7293,17
7294,13
7295,3
7296,12
7297,9
7298,5
7299,4
7300,20
7301,10
7302,1
7303,6
7304,3
7305,13
7306,13
7307,14
7308,12
7309,7
7310,16
7311,18
7312,1
7313,2
7314,19
7315,20
7316,15
7317,8
7318,18
7319,1
7320,14
7321,8
7322,6
7323,3
7324,2
7325,17
7326,13
7327,7
7328,9
7329,17
7330,9
7331,1
7332,7
7333,3
7334,2
7335,10
7336,8
7337,12
7338,10
7339,9
7340,2
7341,14
7342,3
7343,9
7344,10
7345,10
7346,9
7347,7
7348,2
7349,14
7350,13
7351,10
7352,17
7353,17
7354,19
7355,17
7356,2
7357,10
7358,18
7359,6
7360,16
7361,4
7362,9
7363,2
7364,7
7365,1
7366,2
7367,8
7368,12
7369,10
7370,1
7371,19
7372,15
7373,4
7374,18
7375,2
7376,11
7377,3
7378,7
7379,14
7380,12
7381,5
7382,16
7383,16
7384,11
7385,4
7386,5
7387,4
7388,19
7389,1
7390,13
7391,1
7392,5
7393,6
7394,19
7395,5
7396,15
7397,3
7398,13
7399,2
7400,18
7401,9
7402,13
7403,2
7404,13
7405,19
7406,7
7407,6
7408,2
7409,17
7410,14
7411,14
7412,20
7413,6
7414,6
7415,16
7416,17
7417,1
7418,18
7419,10
7420,12
7421,14
7422,7
7423,5
7424,16
7425,15
7426,18
7427,15
7428,17
7429,11
7430,19
7431,13
7432,4
7433,18
7434,19
7435,5
7436,5
7437,11
7438,8
7439,19
7440,4
7441,16
7442,20
7443,11
7444,15
7445,16
7446,13
7447,3
7448,12
7449,11
7450,19
7451,8
7452,9
7453,1
7454,7
7455,7
7456,7
7457,9
7458,18
7459,10
7460,10
7461,9
7462,16
7463,4
7464,5
7465,5
7466,12
7467,11
7468,16
7469,19
7470,20
7471,17
7472,6
7473,13
7474,18
7475,13
7476,8
7477,3
7478,10
7479,8
7480,4
7481,18
7482,10
7483,3
7484,12
7485,1
7486,1
7487,18
7488,7
7489,10
7490,10
7491,19
7492,18
7493,6
7494,14
7495,5
7496,14
7497,12
7498,1
7499,11
7500,13
7501,20
7502,17
7503,13
7504,8
7505,11
7506,18
7507,17
7508,8
7509,5
7510,19
7511,16
7512,12
7513,9
7514,6
7515,10
7516,16
7517,4
7518,5
7519,15
7520,17
7521,9
7522,19
7523,14
7524,1
7525,11
7526,12
7527,9
7528,14
7529,13
7530,13
7531,14
7532,15
7533,1
7534,18
7535,20
7536,10
7537,1
7538,19
7539,6
7540,5
7541,3
7542,7
7543,7
7544,2
7545,9
7546,20
7547,14
7548,8
7549,1
7550,12
7551,7
7552,8
7553,20
7554,17
7555,18
7556,5
7557,9
7558,9
7559,17
7560,4
7561,8
7562,12
7563,4
7564,12
7565,11
7566,4
7567,5
7568,2
7569,4
7570,3
7571,12
7572,16
7573,2
7574,10
7575,16
7576,13
7577,18
7578,9
7579,7
7580,12
7581,2
7582,18
7583,4
7584,14
7585,13
7586,8
7587,1
7588,9
7589,5
7590,11
7591,10
7592,1
7593,5
7594,18
7595,19
7596,1
7597,10
7598,20
7599,15
7600,4
7601,5
7602,1
7603,2
7604,10
7605,10
7606,20
7607,17
7608,14
7609,17
7610,13
7611,13
7612,9
7613,20
7614,10
7615,6
7616,11
7617,19
7618,1
7619,10
7620,3
7621,5
7622,5
7623,6
7624,9
7625,4
7626,11
7627,4
7628,20
7629,19
7630,16
7631,15
7632,15
7633,5
7634,10
7635,2
7636,12
7637,9
7638,3
7639,18
7640,2
7641,10
7642,17
7643,10
7644,12
7645,8
7646,8
7647,15
7648,20
7649,16
7650,15
7651,18
7652,4
7653,5
7654,13
7655,17
7656,13
7657,4
7658,11
7659,15
7660,10
7661,8
7662,4
7663,7
7664,18
7665,8
7666,20
7667,5
7668,14
7669,9
7670,4
7671,14
7672,11
7673,1
7674,12
7675,4
7676,12
7677,12
7678,12
7679,9
7680,14
7681,7
7682,4
7683,4
7684,10
7685,5
7686,11
7687,17
7688,20
7689,12
7690,15
7691,14
7692,3
7693,19
7694,8
7695,3
7696,10
7697,14
7698,19
7699,5
7700,6
7701,13
7702,12
7703,7
7704,10
7705,13
7706,10
7707,13
7708,19
7709,5
7710,8
7711,19
7712,15
7713,12
7714,8
7715,7
7716,17
7717,13
7718,1
7719,7
7720,3
7721,19
7722,13
7723,2
7724,13
7725,1
7726,12
7727,9
7728,18
7729,1
7730,9
7731,14
7732,10
7733,1
7734,4
7735,7
7736,14
7737,4
7738,2
7739,5
7740,4
7741,20
7742,16
7743,11
7744,10
7745,8
7746,3
7747,19
7748,5
7749,18
7750,9
7751,6
7752,7
7753,19
7754,17
7755,4
7756,15
7757,8
7758,13
7759,7
7760,3
7761,14
7762,2
7763,19
7764,12
7765,2
7766,17
7767,3
7768,15
7769,5
7770,20
7771,5
7772,20
7773,20
7774,8
7775,16
7776,8
7777,16
7778,19
7779,3
7780,10
7781,17
7782,6
7783,18
7784,2
7785,3
7786,4
7787,18
7788,18
7789,19
7790,15
7791,9
7792,18
7793,3
7794,1
7795,7
7796,14
7797,20
7798,8
7799,7
7800,13
7801,19
7802,17
7803,10
7804,17
7805,5
7806,20
7807,16
7808,14
7809,1
7810,1
7811,16
7812,2
7813,1
7814,12
7815,4
7816,16
7817,15
7818,17
7819,10
7820,18
7821,12
7822,17
7823,20
7824,5
7825,4
7826,15
7827,7
7828,2
7829,17
7830,12
7831,6
7832,6
7833,8
7834,12
7835,7
7836,13
7837,2
7838,10
7839,10
7840,13
7841,19
7842,16
7843,1
7844,1
7845,16
7846,13
7847,11
7848,15
7849,20
7850,9
7851,13
7852,15
7853,12
7854,5
7855,7
7856,11
7857,1
7858,14
7859,6
7860,5
7861,16
7862,9
7863,16
7864,17
7865,10
7866,18
7867,10
7868,12
7869,3
7870,2
7871,13
7872,7
7873,8
7874,6
7875,18
7876,14
7877,6
7878,13
7879,9
7880,3
7881,10
7882,14
7883,12
7884,19
7885,3
7886,17
7887,1
7888,20
7889,3
7890,4
7891,2
7892,19
7893,13
7894,13
7895,8
7896,11
7897,6
7898,14
7899,19
7900,3
7901,2
7902,16
7903,15
7904,7
7905,4
7906,20
7907,19
7908,14
7909,4
7910,17
7911,6
7912,2
7913,15
7914,16
7915,14
7916,5
7917,12
7918,13
7919,10
7920,7
7921,12
7922,8
7923,18
7924,3
7925,14
7926,10
7927,13
7928,14
7929,6
7930,9
7931,4
7932,14
7933,4
7934,13
7935,4
7936,2
7937,2
7938,7
7939,14
7940,6
7941,4
7942,9
7943,14
7944,10
7945,8
7946,6
7947,17
7948,7
7949,4
7950,8
7951,11
7952,18
7953,6
7954,11
7955,13
7956,17
7957,10
7958,14
7959,16
7960,12
7961,10
7962,11
7963,19
7964,15
7965,2
7966,7
7967,5
7968,16
7969,11
7970,11
7971,5
7972,13
7973,17
7974,3
7975,5
7976,17
7977,8
7978,10
7979,18
7980,14
7981,20
7982,16
7983,3
7984,11
7985,6
7986,14
7987,4
7988,3
7989,8
7990,18
7991,3
7992,11
7993,17
7994,11
7995,8
7996,7
7997,9
7998,15
7999,18
8000,11
8001,9
8002,16
8003,11
8004,17
8005,15
8006,12
8007,5
8008,11
8009,16
8010,11
8011,17
8012,4
8013,4
8014,8
8015,19
8016,2
8017,6
8018,11
8019,3
8020,10
8021,7
8022,7
8023,12
8024,12
8025,11
8026,14
8027,2
8028,20
8029,2
8030,6
8031,3
8032,4
8033,12
8034,17
8035,11
8036,16
8037,5
8038,16
8039,17
8040,6
8041,16
8042,18
8043,18
8044,20
8045,12
8046,10
8047,6
8048,18
8049,10
8050,12
8051,13
8052,20
8053,5
8054,15
8055,1
8056,16
8057,19
8058,5
8059,10
8060,17
8061,3
8062,17
8063,10
8064,9
8065,2
8066,3
8067,1
8068,11
8069,7
8070,9
8071,1
8072,19
8073,20
8074,17
8075,9
8076,18
8077,19
8078,2
8079,5
8080,14
8081,17
8082,19
8083,2
8084,9
8085,9
8086,12
8087,14
8088,3
8089,18
8090,6
8091,3
8092,19
8093,5
8094,17
8095,17
8096,13
8097,2
8098,11
8099,6
8100,5
8101,9
8102,13
8103,18
8104,2
8105,17
8106,9
8107,16
8108,9
8109,3
8110,19
8111,8
8112,10
8113,8
8114,6
8115,12
8116,14
8117,11
8118,3
8119,10
8120,2
8121,20
8122,11
8123,20
8124,16
8125,10
8126,7
8127,2
8128,3
8129,8
8130,20
8131,16
8132,1
8133,7
8134,17
8135,3
8136,12
8137,15
8138,15
8139,17
8140,2
8141,8
8142,19
8143,6
8144,10
8145,20
8146,18
8147,4
8148,3
8149,4
8150,7
8151,10
8152,6
8153,13
8154,7
8155,8
8156,4
8157,19
8158,12
8159,4
8160,6
8161,12
8162,5
8163,9
8164,17
8165,18
8166,16
8167,18
8168,1
8169,2
8170,7
8171,5
8172,6
8173,13
8174,6
8175,17
8176,1
8177,17
8178,7
8179,14
8180,2
8181,7
8182,20
8183,9
8184,16
8185,7
8186,8
8187,11
8188,11
8189,7
8190,4
8191,20
8192,18
8193,1
8194,3
8195,8
8196,1
8197,9
8198,5
8199,16
8200,15
8201,7
8202,3
8203,15
8204,7
8205,11
8206,17
8207,2
8208,8
8209,20
8210,18
8211,13
8212,18
8213,9
8214,17
8215,13
8216,14
8217,1
8218,16
8219,20
8220,9
8221,7
8222,7
8223,14
8224,15
8225,20
8226,13
8227,11
8228,5
8229,14
8230,1
8231,6
8232,16
8233,11
8234,7
8235,11
8236,7
8237,4
8238,1
8239,14
8240,2
8241,19
8242,10
8243,8
8244,18
8245,6
8246,14
8247,11
8248,4
8249,4
8250,16
8251,9
8252,13
8253,10
8254,11
8255,19
8256,4
8257,20
8258,2
8259,16
8260,9
8261,15
8262,2
8263,10
8264,1
8265,18
8266,19
8267,6
8268,16
8269,19
8270,17
8271,19
8272,8
8273,15
8274,7
8275,9
8276,19
8277,8
8278,9
8279,12
8280,10
8281,5
8282,10
8283,1
8284,5
8285,14
8286,15
8287,12
8288,4
8289,1
8290,6
8291,8
8292,2
8293,20
8294,15
8295,1
8296,18
8297,9
8298,8
8299,15
8300,9
8301,7
8302,9
8303,14
8304,18
8305,3
8306,14
8307,16
8308,16
8309,4
8310,4
8311,17
8312,15
8313,20
8314,9
8315,14
8316,15
8317,20
8318,1
8319,16
8320,9
8321,1
8322,6
8323,16
8324,8
8325,16
8326,17
8327,8
8328,17
8329,11
8330,6
8331,6
8332,6
8333,3
8334,20
8335,3
8336,4
8337,5
8338,20
8339,17
8340,3
8341,15
8342,19
8343,12
8344,18
8345,2
8346,7
8347,1
8348,16
8349,8
8350,17
8351,9
8352,4
8353,13
8354,13
8355,1
8356,14
8357,12
8358,15
8359,15
8360,11
8361,12
8362,7
8363,20
8364,18
8365,16
8366,4
8367,4
8368,14
8369,8
8370,11
8371,11
8372,9
8373,17
8374,1
8375,16
8376,16
8377,6
8378,17
8379,18
8380,8
8381,16
8382,6
8383,7
8384,16
8385,17
8386,11
8387,14
8388,5
8389,10
8390,1
8391,4
8392,14
8393,8
8394,15
8395,15
8396,6
8397,11
8398,19
8399,9
8400,10
8401,18
8402,2
8403,1
8404,13
8405,19
8406,16
8407,2
8408,16
8409,5
8410,8
8411,5
8412,16
8413,3
8414,7
8415,7
8416,12
8417,5
8418,10
8419,7
8420,12
8421,19
8422,18
8423,16
8424,1
8425,17
8426,1
8427,4
8428,18
8429,19
8430,18
8431,19
8432,9
8433,16
8434,4
8435,2
8436,7
8437,4
8438,18
8439,1
8440,13
8441,13
8442,9
8443,19
8444,5
8445,17
8446,4
8447,15
8448,8
8449,8
8450,17
8451,2
8452,8
8453,9
8454,10
8455,1
8456,13
8457,10
8458,8
8459,5
8460,1
8461,10
8462,10
8463,1
8464,5
8465,6
8466,18
8467,7
8468,6
8469,6
8470,8
8471,3
8472,3
8473,9
8474,5
8475,12
8476,8
8477,14
8478,13
8479,3
8480,16
8481,8
8482,1
8483,18
8484,14
8485,4
8486,17
8487,17
8488,20
8489,14
8490,6
8491,19
8492,4
8493,18
8494,19
8495,17
8496,17
8497,9
8498,17
8499,1
8500,11
8501,2
8502,9
8503,10
8504,2
8505,10
8506,15
8507,10
8508,6
8509,2
8510,15
8511,14
8512,3
8513,4
8514,7
8515,20
8516,12
8517,5
8518,13
8519,15
8520,9
8521,8
8522,9
8523,6
8524,1
8525,19
8526,18
8527,13
8528,7
8529,11
8530,3
8531,20
8532,1
8533,10
8534,1
8535,12
8536,2
8537,5
8538,13
8539,18
8540,7
8541,11
8542,14
8543,14
8544,18
8545,13
8546,11
8547,14
8548,16
8549,14
8550,12
8551,15
8552,1
8553,7
8554,6
8555,3
8556,16
8557,15
8558,1
8559,13
8560,13
8561,13
8562,2
8563,1
8564,19
8565,12
8566,8
8567,1
8568,11
8569,8
8570,6
8571,17
8572,4
8573,20
8574,2
8575,20
8576,17
8577,2
8578,14
8579,8
8580,13
8581,9
8582,10
8583,4
8584,18
8585,5
8586,9
8587,8
8588,6
8589,6
8590,1
8591,16
8592,8
8593,5
