Number,Value
5796,15
5797,19
5798,3
5799,17
5800,20
5801,1
5802,6
5803,8
5804,16
5805,8
5806,4
5807,8
5808,4
5809,5
5810,4
5811,20
5812,4
5813,19
5814,2
5815,15
5816,18
5817,4
5818,15
5819,17
5820,17
5821,4
5822,15
5823,11
5824,19
5825,10
5826,16
5827,13
5828,12
5829,1
5830,6
5831,2
5832,15
5833,19
5834,2
5835,5
5836,14
5837,5
5838,11
5839,10
5840,10
5841,9
5842,12
5843,5
5844,20
5845,8
5846,6
5847,7
5848,15
5849,20
5850,4
5851,16
5852,5
5853,20
5854,20
5855,16
5856,2
5857,7
5858,5
5859,15
5860,20
5861,17
5862,18
5863,4
5864,16
5865,15
5866,11
5867,16
5868,14
5869,9
5870,3
5871,7
5872,19
5873,13
5874,10
5875,12
5876,12
5877,6
5878,19
5879,19
5880,6
5881,15
5882,16
5883,19
5884,10
5885,18
5886,5
5887,17
5888,5
5889,7
5890,16
5891,4
5892,17
5893,17
5894,19
5895,18
5896,16
5897,3
5898,6
5899,2
5900,2
5901,10
5902,13
5903,4
5904,10
5905,8
5906,4
5907,14
5908,16
5909,6
5910,18
5911,3
5912,15
5913,4
5914,6
5915,4
5916,10
5917,11
5918,5
5919,15
5920,8
5921,20
5922,9
5923,19
5924,8
5925,14
5926,15
5927,17
5928,1
5929,1
5930,12
5931,19
5932,11
5933,9
5934,20
5935,12
5936,13
5937,18
5938,18
5939,14
5940,10
5941,5
5942,5
5943,18
5944,1
5945,19
5946,17
5947,10
5948,2
5949,6
5950,8
5951,7
5952,10
5953,8
5954,1
5955,20
5956,12
5957,14
5958,14
5959,15
5960,16
5961,8
5962,13
5963,17
5964,16
5965,9
5966,4
5967,15
5968,14
5969,10
5970,2
5971,7
5972,19
5973,10
5974,19
5975,15
5976,12
5977,11
5978,8
5979,3
5980,18
5981,16
5982,20
5983,5
5984,2
5985,18
5986,1
5987,15
5988,9
5989,16
5990,15
5991,17
5992,9
5993,9
5994,13
5995,9
5996,13
5997,12
5998,2
5999,2
6000,1
6001,7
6002,20
6003,20
6004,11
6005,2
6006,19
6007,10
6008,9
6009,16
6010,14
6011,2
6012,8
6013,12
6014,13
6015,17
6016,13
6017,2
6018,10
6019,3
6020,20
6021,20
6022,4
6023,10
6024,19
6025,4
6026,16
6027,13
6028,19
6029,8
6030,7
6031,18
6032,6
6033,11
6034,20
6035,16
6036,17
6037,6
6038,9
6039,19
6040,4
6041,1
6042,4
6043,16
6044,8
6045,20
6046,2
6047,13
6048,10
6049,2
6050,1
6051,17
6052,3
6053,4
6054,11
6055,12
6056,17
6057,13
6058,9
6059,18
6060,3
6061,11
6062,4
6063,20
6064,6
6065,15
6066,18
6067,16
6068,8
6069,12
6070,18
6071,18
6072,18
6073,12
6074,3
6075,2
6076,8
6077,16
6078,14
6079,15
6080,2
6081,4
6082,11
6083,17
6084,19
6085,17
6086,2
6087,15
6088,13
6089,9
6090,2
6091,8
6092,10
6093,6
6094,1
6095,7
6096,18
6097,8
6098,9
6099,19
6100,16
6101,4
6102,16
6103,7
6104,1
6105,14
6106,3
6107,9
6108,4
6109,20
6110,12
6111,6
6112,1
6113,4
6114,16
6115,14
6116,12
6117,4
6118,3
6119,16
6120,5
6121,8
6122,18
6123,1
6124,10
6125,17
6126,17
6127,5
6128,6
6129,10
6130,12
6131,15
6132,11
6133,2
6134,1
6135,6
6136,2
6137,17
6138,18
6139,12
6140,8
6141,7
6142,19
6143,9
6144,5
6145,17
6146,8
6147,16
6148,2
6149,13
6150,4
6151,12
6152,19
6153,14
6154,20
6155,6
6156,9
6157,10
6158,4
6159,13
6160,3
6161,5
6162,7
6163,3
6164,4
6165,12
6166,5
6167,19
6168,19
6169,7
6170,4
6171,11
6172,11
6173,6
6174,4
6175,15
6176,16
6177,19
6178,7
6179,14
6180,16
6181,9
6182,10
6183,17
6184,16
6185,6
6186,5
6187,19
6188,8
6189,10
6190,16
6191,20
6192,7
6193,20
6194,4
6195,19
6196,9
6197,12
6198,12
6199,8
6200,6
6201,20
6202,20
6203,16
6204,16
6205,14
6206,5
6207,18
6208,6
6209,4
6210,9
6211,12
6212,16
6213,13
6214,13
6215,18
6216,13
6217,8
6218,7
6219,19
6220,11
6221,3
6222,3
6223,18
6224,10
6225,12
6226,2
6227,11
6228,15
6229,2
6230,14
6231,15
6232,6
6233,20
6234,7
6235,10
6236,16
6237,12
6238,7
6239,13
6240,3
6241,8
6242,2
6243,7
6244,5
6245,1
6246,14
6247,12
6248,3
6249,6
6250,12
6251,10
6252,5
6253,19
6254,8
6255,1
6256,2
6257,2
6258,14
6259,18
6260,12
6261,6
6262,5
6263,3
6264,14
6265,4
6266,1
6267,9
6268,4
6269,8
6270,13
6271,5
6272,6
6273,17
6274,11
6275,2
6276,7
6277,9
6278,3
6279,14
6280,17
6281,1
6282,17
6283,18
6284,8
6285,10
6286,18
6287,13
6288,11
6289,15
6290,18
6291,5
6292,13
6293,17
6294,5
6295,3
6296,8
6297,8
6298,12
6299,19
6300,4
6301,17
6302,2
6303,1
6304,9
6305,10
6306,16
6307,15
6308,14
6309,6
6310,4
6311,5
6312,15
6313,10
6314,9
6315,17
6316,8
6317,19
6318,5
6319,15
6320,9
6321,10
6322,11
6323,8
6324,2
6325,10
6326,1
6327,16
6328,5
6329,6
6330,14
6331,15
6332,15
6333,6
6334,15
6335,8
6336,12
6337,5
6338,1
6339,13
6340,3
6341,15
6342,5
6343,14
6344,17
6345,7
6346,7
6347,6
6348,10
6349,4
6350,4
6351,3
6352,20
6353,8
6354,9
6355,3
6356,2
6357,10
6358,8
6359,2
6360,1
6361,16
6362,13
6363,8
6364,7
6365,16
6366,14
6367,11
6368,12
6369,11
6370,17
6371,4
6372,8
6373,10
6374,2
6375,19
6376,15
6377,12
6378,6
6379,10
6380,20
6381,18
6382,17
6383,1
6384,5
6385,13
6386,17
6387,2
6388,17
6389,14
6390,15
6391,11
6392,8
6393,2
6394,12
6395,5
6396,15
6397,7
6398,6
6399,11
6400,12
6401,11
6402,15
6403,3
6404,6
6405,11
6406,8
6407,8
6408,5
6409,10
6410,3
6411,5
6412,16
6413,17
6414,5
6415,10
6416,4
6417,19
6418,16
6419,20
6420,7
6421,15
6422,9
6423,13
6424,18
6425,6
6426,6
6427,17
6428,11
6429,20
6430,16
6431,4
6432,4
6433,2
6434,6
6435,3
6436,2
6437,2
6438,6
6439,16
6440,6
6441,4
6442,7
6443,13
6444,6
6445,1
6446,16
6447,13
6448,10
6449,14
6450,4
6451,16
6452,15
6453,10
6454,13
6455,3
6456,18
6457,20
6458,20
6459,20
6460,3
6461,7
6462,20
6463,3
6464,20
6465,19
6466,19
6467,14
6468,17
6469,5
6470,6
6471,1
6472,15
6473,10
6474,16
6475,1
6476,18
6477,12
6478,11
6479,11
6480,14
6481,20
6482,11
6483,16
6484,14
6485,17
6486,12
6487,13
6488,20
6489,11
6490,7
6491,20
6492,15
6493,12
6494,18
6495,7
6496,1
6497,1
6498,18
6499,20
6500,4
6501,3
6502,1
6503,1
6504,18
6505,8
6506,4
6507,7
6508,6
6509,2
6510,15
6511,8
6512,1
6513,3
6514,8
6515,18
6516,16
6517,7
6518,5
6519,10
6520,12
6521,5
6522,20
6523,20
6524,18
6525,12
6526,17
6527,16
6528,18
6529,1
6530,5
6531,13
6532,4
6533,5
6534,2
6535,11
6536,4
6537,14
6538,12
6539,16
6540,13
6541,5
6542,14
6543,4
6544,6
6545,12
6546,14
6547,12
6548,12
6549,15
6550,3
6551,19
6552,10
6553,13
6554,8
6555,7
6556,1
6557,2
6558,15
6559,9
6560,6
6561,9
6562,8
6563,20
6564,5
6565,20
6566,20
6567,15
6568,6
6569,12
6570,15
6571,7
6572,19
6573,20
6574,15
6575,2
6576,5
6577,17
6578,1
6579,7
6580,2
6581,1
6582,12
6583,11
6584,3
6585,11
6586,14
6587,7
6588,5
6589,3
6590,4
6591,20
6592,4
6593,3
6594,12
6595,12
6596,12
6597,4
6598,11
6599,10
6600,17
6601,19
6602,15
6603,11
6604,1
6605,1
6606,14
6607,9
6608,4
6609,12
6610,12
6611,8
6612,11
6613,4
6614,8
6615,11
6616,10
6617,2
6618,15
6619,10
6620,4
6621,6
6622,9
6623,12
6624,10
6625,17
6626,1
6627,5
6628,7
6629,19
6630,15
6631,11
6632,15
6633,13
6634,16
6635,19
6636,16
6637,18
6638,15
6639,19
6640,1
6641,17
6642,5
6643,3
6644,16
6645,15
6646,3
6647,9
6648,14
6649,18
6650,12
6651,18
6652,6
6653,19
6654,5
6655,8
6656,7
6657,1
6658,5
6659,6
6660,3
6661,3
6662,9
6663,12
6664,17
6665,17
6666,18
6667,17
6668,19
6669,18
6670,14
6671,14
6672,19
6673,7
6674,13
6675,3
6676,9
6677,1
6678,8
6679,14
6680,3
6681,1
6682,5
6683,13
6684,3
6685,15
6686,11
6687,15
6688,10
6689,20
6690,17
6691,8
6692,6
6693,14
6694,12
6695,19
6696,9
6697,9
6698,12
6699,20
6700,1
6701,3
6702,12
6703,20
6704,7
6705,3
6706,16
6707,18
6708,12
6709,5
6710,7
6711,15
6712,9
6713,19
6714,8
6715,18
6716,17
6717,7
6718,11
6719,1
6720,4
6721,2
6722,7
6723,2
6724,1
6725,11
6726,9
6727,15
6728,14
6729,13
6730,15
6731,3
6732,16
6733,10
6734,15
6735,15
6736,3
6737,12
6738,10
6739,11
6740,12
6741,8
6742,18
6743,12
6744,2
6745,10
6746,1
6747,16
6748,6
6749,12
6750,17
6751,9
6752,7
6753,5
6754,13
6755,4
6756,1
6757,14
6758,18
6759,13
6760,5
6761,10
6762,5
6763,17
6764,3
6765,10
6766,18
6767,17
6768,14
6769,19
6770,12
6771,11
6772,16
6773,17
6774,6
6775,8
6776,16
6777,7
6778,14
6779,13
6780,6
6781,14
6782,4
6783,17
6784,8
6785,19
6786,20
6787,3
6788,17
6789,6
6790,12
6791,9
6792,16
6793,15
6794,8
6795,10
6796,16
6797,20
6798,13
6799,9
6800,15
6801,12
6802,17
6803,2
6804,15
6805,9
6806,15
6807,2
6808,4
6809,15
6810,14
6811,4
6812,14
6813,8
6814,13
6815,1
6816,19
6817,9
6818,11
6819,2
6820,4
6821,4
6822,16
6823,20
6824,12
6825,6
6826,14
6827,14
6828,16
6829,17
6830,1
6831,17
6832,3
6833,12
6834,11
6835,4
6836,6
6837,19
6838,19
6839,5
6840,3
6841,18
6842,5
6843,1
6844,7
6845,19
6846,16
6847,16
6848,18
6849,11
6850,7
6851,12
6852,19
6853,5
6854,1
6855,12
6856,16
6857,10
6858,13
6859,10
6860,15
6861,18
6862,9
6863,9
6864,16
6865,15
6866,13
6867,6
6868,14
6869,10
6870,8
6871,19
6872,11
6873,4
6874,15
6875,14
6876,10
6877,8
6878,19
6879,2
6880,10
6881,15
6882,14
6883,13
6884,15
6885,2
6886,17
6887,8
6888,1
6889,14
6890,17
6891,17
6892,16
6893,16
6894,17
6895,16
6896,2
6897,19
6898,15
6899,20
6900,8
6901,17
6902,3
6903,8
6904,15
6905,6
6906,6
6907,16
6908,12
6909,13
6910,6
6911,10
6912,6
6913,2
6914,15
6915,2
6916,20
6917,15
6918,14
6919,18
6920,4
6921,5
6922,12
6923,2
6924,19
6925,15
6926,5
6927,1
6928,8
6929,17
6930,6
6931,8
6932,19
6933,16
6934,7
6935,1
6936,12
6937,18
6938,20
6939,9
6940,3
6941,2
6942,11
6943,19
6944,1
6945,17
6946,6
6947,13
6948,13
6949,7
6950,14
6951,4
6952,3
6953,20
6954,3
6955,2
6956,9
6957,4
6958,16
6959,12
6960,3
6961,20
6962,10
6963,1
6964,19
6965,10
6966,7
6967,5
6968,3
6969,10
6970,14
6971,3
6972,14
6973,15
6974,1
6975,6
6976,12
6977,12
6978,2
6979,2
6980,4
6981,17
6982,7
6983,7
6984,14
6985,9
6986,1
6987,11
6988,12
6989,4
6990,1
6991,8
6992,14
6993,12
6994,20
6995,4
6996,20
6997,6
6998,12
6999,10
7000,9
7001,19
7002,4
7003,10
7004,15
7005,2
7006,16
7007,19
7008,5
7009,12
7010,9
7011,19
7012,10
7013,6
7014,6
7015,17
7016,11
7017,12
7018,5
7019,8
7020,9
7021,4
7022,15
7023,4
7024,12
7025,2
7026,20
7027,2
7028,1
7029,9
7030,11
7031,8
7032,4
7033,8
7034,8
7035,9
7036,12
7037,3
7038,5
7039,4
7040,9
7041,5
7042,7
7043,19
7044,8
7045,9
7046,15
7047,16
7048,3
7049,4
7050,17
7051,20
7052,18
7053,3
7054,6
7055,5
7056,17
7057,5
7058,18
7059,13
7060,17
7061,19
7062,9
7063,1
7064,6
7065,8
7066,17
7067,18
7068,7
7069,15
7070,8
7071,15
7072,19
7073,11
7074,2
7075,8
7076,1
7077,11
7078,3
7079,7
7080,8
7081,2
7082,11
7083,15
7084,3
7085,3
7086,6
7087,12
7088,8
7089,17
7090,4
7091,5
7092,14
7093,13
7094,14
7095,16
7096,2
7097,19
7098,9
7099,5
7100,20
7101,8
7102,12
7103,14
7104,5
7105,12
7106,13
7107,19
7108,1
7109,14
7110,1
7111,8
7112,13
7113,9
7114,3
7115,17
7116,17
7117,15
7118,3
7119,9
7120,19
7121,20
7122,20
7123,18
7124,8
7125,9
7126,5
7127,15
7128,13
7129,11
7130,4
7131,9
7132,20
7133,3
7134,12
7135,2
7136,6
7137,8
7138,18
7139,2
7140,3
7141,13
7142,6
7143,15
7144,9
7145,18
7146,4
7147,4
7148,10
7149,7
7150,6
7151,1
7152,14
7153,13
7154,4
7155,12
7156,11
7157,9
7158,9
7159,8
7160,20
7161,17
7162,10
7163,19
7164,17
7165,12
7166,7
7167,14
7168,2
7169,13
7170,15
7171,7
7172,19
7173,10
7174,19
7175,19
7176,15
7177,20
7178,15
7179,2
7180,20
7181,12
7182,2
7183,1
7184,2
7185,15
7186,12
7187,1
7188,8
7189,20
7190,17
7191,3
7192,10
7193,19
7194,6
7195,4
7196,9
7197,20
7198,13
7199,20
7200,2
7201,5
7202,1
7203,1
7204,5
7205,4
7206,9
7207,16
7208,10
7209,13
7210,6
7211,17
7212,6
7213,13
7214,15
7215,4
7216,15
7217,6
7218,18
7219,7
7220,16
7221,10
7222,17
7223,14
7224,2
7225,20
7226,12
7227,10
7228,17
7229,18
7230,15
7231,10
7232,20
7233,12
7234,3
7235,5
7236,7
7237,8
7238,14
7239,7
7240,11
7241,13
7242,17
7243,1
7244,3
7245,3
7246,14
7247,4
7248,12
7249,18
7250,12
7251,18
7252,15
7253,19
7254,5
7255,20
7256,15
7257,16
7258,12
7259,19
7260,18
7261,8
7262,14
7263,4
7264,7
7265,7
7266,11
7267,13
7268,1
7269,1
7270,6
7271,3
7272,20
7273,8
7274,11
7275,1
7276,17
7277,18
7278,3
7279,9
7280,8
7281,17
7282,20
7283,8
7284,11
7285,8
7286,18
7287,10
7288,1
7289,18
7290,11
7291,12
7292,15
7293,20
7294,2
7295,10
7296,13
7297,16
7298,11
7299,20
7300,1
7301,7
7302,4
7303,5
7304,7
7305,5
7306,11
7307,18
7308,8
7309,1
7310,13
7311,15
7312,6
7313,17
7314,17
7315,16
7316,4
7317,9
7318,10
7319,4
7320,20
7321,10
7322,19
7323,15
7324,9
7325,15
7326,5
7327,6
7328,2
7329,11
7330,12
7331,19
7332,20
7333,6
7334,10
7335,1
7336,9
7337,8
7338,4
7339,19
7340,1
7341,15
7342,8
7343,14
7344,5
7345,3
7346,16
7347,9
7348,10
7349,19
7350,11
7351,1
7352,18
7353,15
7354,19
7355,12
7356,5
7357,19
7358,7
7359,15
7360,7
7361,7
7362,18
7363,15
7364,9
7365,20
7366,3
7367,20
7368,19
7369,3
7370,15
7371,9
7372,10
7373,7
7374,11
7375,8
7376,16
7377,18
7378,11
7379,4
7380,19
7381,6
7382,2
7383,1
7384,11
7385,19
7386,2
7387,4
7388,18
7389,13
7390,7
7391,6
7392,3
7393,12
7394,10
7395,20
7396,2
7397,5
7398,20
7399,8
7400,19
7401,16
7402,9
7403,2
7404,14
7405,15
7406,9
7407,11
7408,5
7409,3
7410,10
7411,6
7412,10
7413,8
7414,19
7415,2
7416,12
7417,3
7418,4
7419,17
7420,1
7421,11
7422,15
7423,19
7424,15
7425,16
7426,17
7427,8
7428,8
7429,20
7430,18
7431,14
7432,4
7433,13
7434,18
7435,15
7436,8
7437,1
7438,10
7439,2
7440,9
7441,15
7442,13
7443,19
7444,7
7445,14
7446,15
7447,9
7448,2
7449,19
7450,9
7451,10
7452,1
7453,19
7454,11
7455,3
7456,3
7457,16
7458,5
7459,19
7460,18
7461,18
7462,13
7463,10
7464,19
7465,14
7466,3
7467,3
7468,9
7469,2
7470,10
7471,15
7472,18
7473,7
7474,17
7475,4
7476,19
7477,1
7478,10
7479,17
7480,12
7481,1
7482,17
7483,13
7484,17
7485,6
7486,14
7487,7
7488,8
7489,14
7490,18
7491,14
7492,5
7493,6
7494,15
7495,13
7496,2
7497,7
7498,9
7499,1
7500,1
7501,16
7502,12
7503,6
7504,6
7505,2
7506,6
7507,11
7508,10
7509,20
7510,4
7511,19
7512,8
7513,6
7514,17
7515,14
7516,14
7517,20
7518,9
7519,17
7520,9
7521,9
7522,6
7523,9
7524,8
7525,3
7526,13
7527,17
7528,7
7529,12
7530,7
7531,13
7532,9
7533,14
7534,12
7535,20
7536,9
7537,18
7538,12
7539,9
7540,19
7541,19
7542,18
7543,3
7544,6
7545,6
7546,16
7547,9
7548,7
7549,15
7550,12
7551,15
7552,12
7553,5
7554,3
7555,1
7556,16
7557,5
7558,14
7559,7
7560,15
7561,5
7562,3
7563,12
7564,13
7565,16
7566,20
7567,18
7568,11
7569,8
7570,20
7571,6
7572,17
7573,14
7574,4
7575,11
7576,4
7577,15
7578,1
7579,4
7580,16
7581,15
7582,13
7583,9
7584,20
7585,3
7586,5
7587,14
7588,18
7589,16
7590,2
7591,11
7592,17
7593,13
7594,7
7595,12
7596,4
7597,15
7598,20
7599,13
7600,8
7601,4
7602,3
7603,8
7604,20
7605,5
7606,14
7607,11
7608,15
7609,17
7610,18
7611,11
7612,4
7613,19
7614,19
7615,11
7616,10
7617,20
7618,2
7619,15
7620,5
7621,12
7622,7
7623,15
7624,12
7625,1
7626,10
7627,5
7628,7
7629,16
7630,20
7631,5
7632,10
7633,12
7634,15
7635,12
7636,14
7637,3
7638,12
7639,20
7640,18
7641,17
7642,15
7643,4
7644,6
7645,3
7646,14
7647,9
7648,13
7649,11
7650,9
7651,8
7652,16
7653,10
7654,16
7655,1
7656,15
7657,18
7658,11
7659,2
7660,19
7661,7
7662,14
7663,9
7664,14
7665,5
7666,17
7667,12
7668,19
7669,20
7670,11
7671,6
7672,10
7673,18
7674,15
7675,2
7676,1
7677,4
7678,16
7679,12
7680,17
7681,13
7682,14
7683,10
7684,8
7685,20
7686,20
7687,20
7688,11
7689,13
7690,18
7691,8
7692,13
7693,3
7694,18
7695,12
7696,17
7697,19
7698,2
7699,13
7700,13
7701,10
7702,7
7703,10
7704,14
7705,12
7706,15
7707,14
7708,12
7709,11
7710,11
7711,12
7712,7
7713,8
7714,13
7715,6
7716,14
7717,12
7718,20
7719,2
7720,6
7721,8
7722,6
7723,13
7724,1
7725,1
7726,15
7727,15
7728,4
7729,9
7730,11
7731,7
7732,2
7733,15
7734,7
7735,8
7736,12
7737,19
7738,12
7739,13
7740,4
7741,19
7742,20
7743,19
7744,10
7745,9
7746,13
7747,15
7748,9
7749,5
7750,16
7751,10
7752,5
7753,20
7754,12
7755,13
7756,3
7757,18
7758,7
7759,12
7760,1
7761,10
7762,19
7763,10
7764,10
7765,6
7766,19
7767,19
7768,2
7769,8
7770,6
7771,2
7772,13
7773,10
7774,11
7775,15
7776,16
7777,7
7778,5
7779,7
7780,18
7781,9
7782,15
7783,20
7784,18
7785,17
7786,15
7787,4
7788,8
7789,16
7790,20
7791,11
7792,2
7793,6
7794,19
7795,9
7796,16
7797,15
7798,1
7799,7
7800,12
7801,15
7802,7
7803,8
7804,3
7805,18
7806,4
7807,9
7808,13
7809,12
7810,14
7811,12
7812,14
7813,9
7814,2
7815,12
7816,4
7817,2
7818,13
7819,6
7820,14
7821,1
7822,1
7823,10
7824,11
7825,12
7826,5
7827,8
7828,5
7829,5
7830,19
7831,13
7832,8
7833,7
7834,6
7835,12
7836,10
7837,15
7838,8
7839,11
7840,5
7841,7
7842,16
7843,1
7844,19
7845,15
7846,16
7847,12
7848,14
7849,10
7850,7
7851,5
7852,17
7853,1
7854,18
7855,10
7856,6
7857,11
7858,10
7859,6
7860,3
7861,13
7862,19
7863,5
7864,1
7865,5
7866,7
7867,7
7868,18
7869,18
7870,3
7871,2
7872,11
7873,6
7874,5
7875,3
7876,4
7877,19
7878,7
7879,14
7880,20
7881,1
7882,13
7883,5
7884,17
7885,13
7886,11
7887,18
7888,1
7889,10
7890,4
7891,18
7892,13
7893,16
7894,1
7895,10
7896,13
7897,2
7898,17
7899,15
7900,10
7901,17
7902,6
7903,5
7904,9
7905,4
7906,1
7907,15
7908,12
7909,6
7910,19
7911,17
7912,12
7913,15
7914,8
7915,19
7916,6
7917,17
7918,20
7919,16
7920,12
7921,11
7922,4
7923,8
7924,6
7925,3
7926,18
7927,14
7928,12
7929,2
7930,8
7931,20
7932,15
7933,16
7934,8
7935,6
7936,12
7937,20
7938,14
7939,1
7940,13
7941,17
7942,12
7943,16
7944,16
7945,1
7946,16
7947,10
7948,20
7949,14
7950,14
7951,11
7952,4
7953,9
7954,11
7955,20
7956,2
7957,2
7958,16
7959,13
7960,14
7961,19
7962,18
7963,3
7964,6
7965,3
7966,2
7967,12
7968,12
7969,16
7970,5
7971,6
7972,5
7973,4
7974,4
7975,19
7976,13
7977,1
7978,2
7979,12
7980,6
7981,18
7982,3
7983,11
7984,10
7985,16
7986,15
7987,16
7988,17
7989,3
7990,17
7991,15
7992,19
7993,11
7994,16
7995,5
7996,1
7997,19
7998,8
7999,14
8000,6
8001,6
8002,9
8003,19
8004,7
8005,2
8006,18
8007,7
8008,6
8009,3
8010,9
8011,6
8012,11
8013,5
8014,13
8015,5
8016,7
8017,2
8018,13
8019,7
8020,17
8021,8
8022,5
8023,17
8024,4
8025,7
8026,12
8027,14
8028,9
8029,14
8030,19
8031,1
8032,8
8033,20
8034,9
8035,15
8036,18
8037,3
8038,13
8039,1
8040,1
8041,8
8042,16
8043,18
8044,20
8045,2
8046,16
8047,19
8048,13
8049,13
8050,8
8051,18
8052,7
8053,17
8054,19
8055,17
8056,4
8057,15
8058,10
8059,18
8060,5
8061,2
8062,20
8063,4
8064,2
8065,16
8066,17
8067,6
8068,18
8069,4
8070,8
8071,15
8072,15
8073,1
8074,8
8075,15
8076,3
8077,8
8078,15
8079,15
8080,2
8081,8
8082,17
8083,19
8084,18
8085,10
8086,13
8087,20
8088,11
8089,5
8090,2
8091,13
8092,17
8093,8
8094,4
8095,10
8096,1
8097,13
8098,14
8099,9
8100,4
8101,16
8102,3
8103,18
8104,20
8105,10
8106,5
8107,16
8108,16
8109,18
8110,11
8111,4
8112,12
8113,6
8114,5
8115,3
8116,5
8117,2
8118,13
8119,11
8120,16
8121,17
8122,4
8123,13
8124,15
8125,14
8126,4
8127,6
8128,4
8129,12
8130,8
8131,14
8132,16
8133,2
8134,19
8135,1
8136,16
8137,9
8138,10
8139,2
8140,16
8141,11
8142,11
8143,13
8144,11
8145,1
8146,20
8147,1
8148,3
8149,4
8150,2
8151,10
8152,4
8153,6
8154,13
8155,9
8156,9
8157,12
8158,12
8159,4
8160,17
8161,2
8162,3
8163,16
8164,1
8165,3
8166,5
8167,5
8168,17
8169,8
8170,18
8171,16
8172,15
8173,7
8174,5
8175,16
8176,7
8177,13
8178,4
8179,20
8180,16
8181,6
8182,20
8183,13
8184,5
8185,4
8186,7
8187,19
8188,15
8189,2
8190,5
8191,12
8192,4
8193,4
8194,4
8195,16
8196,15
8197,16
8198,18
8199,11
8200,14
8201,12
8202,14
8203,2
8204,20
8205,4
8206,8
8207,18
8208,20
8209,10
8210,19
8211,15
8212,12
8213,10
8214,13
8215,6
8216,15
8217,5
8218,19
8219,5
8220,2
8221,12
8222,4
8223,2
8224,17
8225,7
8226,1
8227,17
8228,13
8229,11
8230,9
8231,16
8232,8
8233,10
8234,13
8235,12
8236,9
8237,5
8238,4
8239,13
8240,10
8241,16
8242,11
8243,1
8244,7
8245,9
8246,3
8247,17
8248,10
8249,17
8250,12
8251,13
8252,6
8253,15
8254,14
8255,1
8256,19
8257,19
8258,10
8259,17
8260,17
8261,12
8262,19
8263,16
8264,6
8265,12
8266,17
8267,3
8268,14
8269,16
8270,1
8271,2
8272,19
8273,14
8274,7
8275,4
8276,2
8277,19
8278,11
8279,4
8280,10
8281,4
8282,4
8283,2
8284,15
8285,11
8286,1
8287,4
8288,3
8289,8
8290,15
8291,20
8292,7
8293,19
8294,6
8295,12
8296,2
8297,4
8298,3
8299,12
8300,5
8301,6
8302,6
8303,16
8304,7
8305,13
8306,8
8307,2
8308,9
8309,13
8310,19
8311,1
8312,12
8313,20
8314,12
8315,14
8316,4
8317,5
8318,18
8319,3
8320,12
8321,4
8322,13
8323,6
8324,11
8325,18
8326,16
8327,18
8328,18
8329,1
8330,6
8331,20
8332,8
8333,6
8334,5
8335,20
8336,1
8337,6
8338,6
8339,14
8340,18
8341,5
8342,8
8343,18
8344,8
8345,12
8346,20
8347,9
8348,12
8349,13
8350,15
8351,18
8352,10
8353,14
8354,14
8355,13
8356,7
8357,6
8358,8
8359,5
8360,19
8361,7
8362,3
8363,5
8364,19
8365,11
8366,1
8367,11
8368,11
8369,14
8370,1
8371,17
8372,1
8373,13
8374,18
8375,19
8376,17
8377,16
8378,7
8379,14
8380,3
8381,4
8382,16
8383,18
8384,6
8385,5
8386,12
8387,17
8388,9
8389,11
8390,19
8391,17
8392,12
8393,11
8394,14
8395,13
8396,17
8397,11
8398,15
8399,18
8400,19
8401,6
8402,6
8403,16
8404,3
8405,15
8406,10
8407,6
8408,10
8409,10
8410,5
8411,14
8412,12
8413,8
8414,18
8415,4
8416,16
8417,15
8418,5
8419,14
8420,14
8421,13
8422,18
8423,5
8424,3
8425,7
8426,9
8427,18
8428,17
8429,10
8430,1
8431,15
8432,17
8433,12
8434,19
8435,15
8436,7
8437,15
8438,16
8439,4
8440,13
8441,20
8442,17
8443,4
8444,5
8445,2
8446,15
8447,1
8448,20
8449,18
8450,18
8451,6
8452,8
8453,3
8454,20
8455,12
8456,15
8457,6
8458,3
8459,1
8460,3
8461,19
8462,3
8463,16
8464,14
8465,3
8466,5
8467,16
8468,17
8469,17
8470,4
8471,8
8472,19
8473,6
8474,16
8475,3
8476,16
8477,14
8478,11
8479,13
8480,16
8481,9
8482,13
8483,11
8484,17
8485,1
8486,18
8487,9
8488,11
8489,6
8490,17
8491,2
8492,13
8493,11
8494,12
8495,17
8496,19
8497,5
8498,5
8499,15
8500,4
8501,12
8502,20
8503,19
8504,1
8505,7
8506,9
8507,6
8508,2
8509,8
8510,2
8511,5
8512,19
8513,12
8514,12
8515,18
8516,14
8517,10
8518,10
8519,8
8520,17
8521,2
8522,12
8523,13
8524,4
8525,13
8526,17
8527,16
8528,13
8529,3
8530,1
8531,12
8532,16
8533,15
8534,14
8535,19
8536,15
8537,13
8538,12
8539,14
8540,9
8541,12
8542,7
8543,11
8544,18
8545,8
8546,12
8547,10
8548,2
8549,16
8550,9
8551,15
8552,12
8553,17
8554,7
8555,17
8556,2
8557,17
8558,17
8559,2
8560,7
8561,18
8562,7
8563,1
8564,6
8565,5
8566,2
8567,14
8568,2
8569,5
8570,12
8571,20
8572,14
8573,3
8574,5
8575,5
8576,12
8577,5
8578,10
8579,15
8580,10
8581,6
8582,2
8583,6
8584,2
8585,6
8586,9
8587,12
8588,17
8589,3
8590,15
8591,2
8592,9
8593,12
