Number,Value
2998,19
2999,8
3000,3
3001,15
3002,20
3003,9
3004,13
3005,4
3006,3
3007,4
3008,17
3009,16
3010,16
3011,20
3012,18
3013,18
3014,5
3015,10
3016,1
3017,15
3018,1
3019,18
3020,19
3021,11
3022,6
3023,1
3024,15
3025,7
3026,19
3027,13
3028,4
3029,7
3030,4
3031,15
3032,13
3033,12
3034,16
3035,19
3036,20
3037,9
3038,10
3039,9
3040,20
3041,17
3042,10
3043,10
3044,13
3045,9
3046,4
3047,7
3048,20
3049,4
3050,15
3051,5
3052,14
3053,10
3054,19
3055,10
3056,6
3057,1
3058,18
3059,20
3060,2
3061,18
3062,17
3063,1
3064,7
3065,16
3066,8
3067,17
3068,13
3069,19
3070,6
3071,7
3072,14
3073,9
3074,14
3075,6
3076,15
3077,14
3078,20
3079,1
3080,18
3081,11
3082,15
3083,14
3084,17
3085,2
3086,15
3087,10
3088,5
3089,11
3090,14
3091,16
3092,13
3093,9
3094,12
3095,14
3096,17
3097,10
3098,18
3099,6
3100,15
3101,1
3102,17
3103,10
3104,14
3105,1
3106,1
3107,14
3108,4
3109,9
3110,8
3111,12
3112,14
3113,4
3114,4
3115,10
3116,10
3117,4
3118,2
3119,1
3120,4
3121,6
3122,14
3123,11
3124,18
3125,20
3126,16
3127,10
3128,10
3129,17
3130,4
3131,6
3132,1
3133,18
3134,18
3135,11
3136,7
3137,19
3138,18
3139,13
3140,20
3141,9
3142,9
3143,4
3144,15
3145,9
3146,3
3147,1
3148,19
3149,9
3150,2
3151,8
3152,5
3153,2
3154,8
3155,16
3156,9
3157,11
3158,11
3159,20
3160,10
3161,13
3162,14
3163,20
3164,10
3165,15
3166,15
3167,17
3168,17
3169,14
3170,9
3171,14
3172,10
3173,2
3174,13
3175,11
3176,1
3177,20
3178,19
3179,1
3180,13
3181,14
3182,15
3183,1
3184,16
3185,5
3186,5
3187,10
3188,6
3189,12
3190,11
3191,9
3192,5
3193,5
3194,12
3195,14
3196,13
3197,19
3198,16
3199,8
3200,8
3201,15
3202,18
3203,11
3204,15
3205,16
3206,19
3207,10
3208,17
3209,18
3210,1
3211,13
3212,17
3213,17
3214,10
3215,12
3216,4
3217,10
3218,13
3219,15
3220,4
3221,17
3222,7
3223,6
3224,19
3225,18
3226,11
3227,2
3228,17
3229,11
3230,20
3231,8
3232,15
3233,4
3234,8
3235,7
3236,2
3237,16
3238,2
3239,2
3240,6
3241,5
3242,5
3243,10
3244,12
3245,3
3246,17
3247,18
3248,7
3249,16
3250,8
3251,1
3252,8
3253,14
3254,9
3255,8
3256,18
3257,2
3258,9
3259,19
3260,19
3261,10
3262,4
3263,19
3264,8
3265,4
3266,9
3267,18
3268,14
3269,3
3270,20
3271,14
3272,18
3273,16
3274,6
3275,17
3276,16
3277,10
3278,8
3279,12
3280,14
3281,6
3282,16
3283,17
3284,14
3285,1
3286,7
3287,3
3288,10
3289,10
3290,4
3291,9
3292,3
3293,20
3294,16
3295,14
3296,20
3297,19
3298,5
3299,12
3300,19
3301,15
3302,10
3303,2
3304,6
3305,6
3306,3
3307,5
3308,8
3309,7
3310,13
3311,1
3312,6
3313,4
3314,3
3315,13
3316,17
3317,13
3318,4
3319,10
3320,17
3321,15
3322,3
3323,12
3324,8
3325,18
3326,16
3327,15
3328,12
3329,16
3330,2
3331,12
3332,17
3333,11
3334,1
3335,12
3336,13
3337,20
3338,8
3339,6
3340,5
3341,12
3342,12
3343,2
3344,19
3345,18
3346,15
3347,3
3348,6
3349,12
3350,2
3351,4
3352,20
3353,5
3354,18
3355,1
3356,5
3357,6
3358,17
3359,20
3360,19
3361,8
3362,1
3363,15
3364,2
3365,1
3366,7
3367,3
3368,4
3369,19
3370,11
3371,6
3372,11
3373,17
3374,3
3375,16
3376,19
3377,11
3378,6
3379,1
3380,15
3381,3
3382,14
3383,13
3384,20
3385,12
3386,10
3387,10
3388,3
3389,10
3390,1
3391,2
3392,13
3393,11
3394,20
3395,8
3396,19
3397,4
3398,2
3399,15
3400,19
3401,9
3402,8
3403,5
3404,11
3405,20
3406,12
3407,8
3408,7
3409,10
3410,18
3411,5
3412,19
3413,5
3414,6
3415,10
3416,3
3417,16
3418,10
3419,6
3420,17
3421,5
3422,13
3423,8
3424,11
3425,12
3426,9
3427,19
3428,8
3429,14
3430,17
3431,11
3432,9
3433,20
3434,14
3435,13
3436,18
3437,5
3438,14
3439,1
3440,2
3441,10
3442,1
3443,3
3444,19
3445,8
3446,5
3447,17
3448,18
3449,19
3450,15
3451,4
3452,13
3453,4
3454,2
3455,1
3456,14
3457,18
3458,15
3459,15
3460,16
3461,6
3462,17
3463,15
3464,3
3465,10
3466,20
3467,10
3468,10
3469,17
3470,7
3471,16
3472,3
3473,15
3474,4
3475,6
3476,3
3477,5
3478,6
3479,5
3480,20
3481,13
3482,3
3483,17
3484,3
3485,18
3486,13
3487,11
3488,6
3489,4
3490,7
3491,20
3492,12
3493,4
3494,16
3495,10
3496,16
3497,5
3498,19
3499,2
3500,1
3501,9
3502,3
3503,9
3504,6
3505,5
3506,18
3507,2
3508,13
3509,3
3510,6
3511,14
3512,18
3513,6
3514,16
3515,15
3516,12
3517,1
3518,17
3519,16
3520,18
3521,13
3522,11
3523,18
3524,15
3525,15
3526,11
3527,4
3528,17
3529,18
3530,17
3531,4
3532,12
3533,17
3534,13
3535,1
3536,2
3537,15
3538,14
3539,16
3540,3
3541,18
3542,1
3543,20
3544,17
3545,15
3546,17
3547,10
3548,1
3549,18
3550,18
3551,14
3552,15
3553,5
3554,17
3555,4
3556,3
3557,3
3558,11
3559,12
3560,1
3561,7
3562,15
3563,17
3564,20
3565,13
3566,20
3567,5
3568,8
3569,9
3570,6
3571,18
3572,15
3573,16
3574,18
3575,8
3576,20
3577,3
3578,8
3579,4
3580,13
3581,18
3582,6
3583,7
3584,6
3585,5
3586,11
3587,5
3588,7
3589,3
3590,5
3591,9
3592,18
3593,18
3594,2
3595,1
3596,14
3597,16
3598,10
3599,11
3600,13
3601,16
3602,18
3603,14
3604,11
3605,18
3606,1
3607,20
3608,3
3609,12
3610,19
3611,5
3612,12
3613,17
3614,12
3615,16
3616,20
3617,6
3618,12
3619,13
3620,10
3621,3
3622,19
3623,13
3624,12
3625,11
3626,7
3627,19
3628,17
3629,8
3630,5
3631,17
3632,1
3633,19
3634,2
3635,15
3636,6
3637,10
3638,17
3639,4
3640,10
3641,6
3642,11
3643,19
3644,10
3645,18
3646,5
3647,1
3648,19
3649,10
3650,11
3651,6
3652,15
3653,12
3654,8
3655,8
3656,20
3657,15
3658,10
3659,2
3660,8
3661,20
3662,6
3663,8
3664,18
3665,4
3666,13
3667,20
3668,4
3669,8
3670,10
3671,15
3672,10
3673,17
3674,11
3675,6
3676,18
3677,16
3678,14
3679,13
3680,7
3681,10
3682,3
3683,8
3684,2
3685,6
3686,18
3687,2
3688,6
3689,15
3690,18
3691,15
3692,15
3693,14
3694,4
3695,20
3696,7
3697,19
3698,9
3699,1
3700,9
3701,16
3702,6
3703,14
3704,17
3705,5
3706,1
3707,13
3708,14
3709,2
3710,16
3711,5
3712,19
3713,10
3714,5
3715,4
3716,14
3717,16
3718,8
3719,3
3720,18
3721,17
3722,12
3723,13
3724,12
3725,8
3726,12
3727,18
3728,1
3729,12
3730,12
3731,12
3732,6
3733,8
3734,17
3735,9
3736,10
3737,11
3738,18
3739,11
3740,7
3741,18
3742,4
3743,20
3744,20
3745,17
3746,7
3747,12
3748,1
3749,7
3750,17
3751,11
3752,15
3753,12
3754,1
3755,8
3756,2
3757,15
3758,17
3759,5
3760,3
3761,16
3762,7
3763,14
3764,3
3765,9
3766,12
3767,3
3768,17
3769,18
3770,19
3771,10
3772,3
3773,5
3774,6
3775,20
3776,3
3777,2
3778,14
3779,3
3780,3
3781,14
3782,11
3783,19
3784,15
3785,2
3786,12
3787,2
3788,17
3789,12
3790,6
3791,2
3792,4
3793,13
3794,4
3795,15
3796,12
3797,6
3798,10
3799,17
3800,4
3801,18
3802,5
3803,8
3804,1
3805,13
3806,8
3807,14
3808,9
3809,1
3810,10
3811,17
3812,16
3813,7
3814,14
3815,4
3816,14
3817,14
3818,1
3819,14
3820,11
3821,13
3822,11
3823,12
3824,5
3825,5
3826,16
3827,5
3828,18
3829,12
3830,12
3831,20
3832,15
3833,11
3834,12
3835,10
3836,8
3837,10
3838,19
3839,9
3840,20
3841,15
3842,4
3843,9
3844,13
3845,4
3846,13
3847,15
3848,12
3849,3
3850,20
3851,20
3852,11
3853,5
3854,3
3855,7
3856,11
3857,9
3858,11
3859,16
3860,10
3861,12
3862,1
3863,9
3864,4
3865,4
3866,14
3867,14
3868,1
3869,12
3870,10
3871,11
3872,9
3873,6
3874,19
3875,10
3876,10
3877,14
3878,10
3879,4
3880,2
3881,17
3882,15
3883,19
3884,5
3885,9
3886,6
3887,9
3888,3
3889,5
3890,3
3891,17
3892,6
3893,11
3894,18
3895,1
3896,5
3897,16
3898,12
3899,8
3900,6
3901,9
3902,7
3903,14
3904,2
3905,19
3906,11
3907,20
3908,13
3909,1
3910,8
3911,14
3912,16
3913,5
3914,15
3915,3
3916,19
3917,7
3918,20
3919,4
3920,3
3921,3
3922,10
3923,10
3924,10
3925,13
3926,5
3927,3
3928,19
3929,13
3930,19
3931,3
3932,16
3933,10
3934,1
3935,3
3936,17
3937,2
3938,8
3939,7
3940,7
3941,12
3942,9
3943,20
3944,17
3945,11
3946,3
3947,5
3948,14
3949,20
3950,6
3951,15
3952,9
3953,17
3954,16
3955,1
3956,11
3957,1
3958,10
3959,14
3960,2
3961,2
3962,20
3963,2
3964,1
3965,7
3966,7
3967,1
3968,16
3969,10
3970,16
3971,11
3972,2
3973,20
3974,8
3975,9
3976,8
3977,19
3978,7
3979,8
3980,11
3981,16
3982,12
3983,7
3984,19
3985,18
3986,5
3987,17
3988,17
3989,9
3990,14
3991,2
3992,12
3993,5
3994,12
3995,4
3996,12
3997,3
3998,19
3999,10
4000,19
4001,12
4002,10
4003,2
4004,20
4005,15
4006,4
4007,11
4008,11
4009,13
4010,5
4011,13
4012,2
4013,19
4014,9
4015,16
4016,15
4017,13
4018,20
4019,1
4020,14
4021,3
4022,6
4023,13
4024,16
4025,14
4026,4
4027,16
4028,8
4029,10
4030,2
4031,14
4032,17
4033,3
4034,8
4035,8
4036,19
4037,3
4038,10
4039,6
4040,16
4041,18
4042,14
4043,9
4044,11
4045,18
4046,11
4047,13
4048,14
4049,1
4050,17
4051,9
4052,2
4053,12
4054,2
4055,17
4056,20
4057,18
4058,7
4059,13
4060,11
4061,7
4062,12
4063,3
4064,6
4065,18
4066,10
4067,13
4068,18
4069,20
4070,19
4071,20
4072,13
4073,11
4074,9
4075,15
4076,11
4077,16
4078,3
4079,8
4080,5
4081,6
4082,6
4083,11
4084,13
4085,10
4086,9
4087,3
4088,4
4089,14
4090,3
4091,13
4092,18
4093,2
4094,13
4095,4
4096,16
4097,17
4098,3
4099,16
4100,2
4101,15
4102,11
4103,19
4104,20
4105,2
4106,16
4107,13
4108,9
4109,18
4110,6
4111,14
4112,15
4113,5
4114,10
4115,18
4116,8
4117,10
4118,19
4119,12
4120,12
4121,20
4122,2
4123,8
4124,12
4125,14
4126,10
4127,3
4128,6
4129,1
4130,15
4131,12
4132,13
4133,14
4134,13
4135,14
4136,4
4137,10
4138,11
4139,6
4140,11
4141,19
4142,16
4143,12
4144,19
4145,4
4146,4
4147,16
4148,8
4149,2
4150,6
4151,12
4152,19
4153,3
4154,1
4155,20
4156,8
4157,8
4158,17
4159,5
4160,3
4161,3
4162,19
4163,9
4164,16
4165,19
4166,9
4167,13
4168,9
4169,6
4170,2
4171,9
4172,6
4173,7
4174,12
4175,15
4176,17
4177,4
4178,7
4179,10
4180,7
4181,20
4182,20
4183,19
4184,5
4185,14
4186,4
4187,9
4188,17
4189,20
4190,10
4191,19
4192,6
4193,15
4194,5
4195,14
4196,9
4197,6
4198,18
4199,17
4200,2
4201,18
4202,17
4203,19
4204,12
4205,11
4206,20
4207,17
4208,9
4209,11
4210,4
4211,12
4212,1
4213,10
4214,13
4215,15
4216,14
4217,8
4218,10
4219,13
4220,9
4221,2
4222,18
4223,9
4224,9
4225,19
4226,4
4227,15
4228,3
4229,18
4230,16
4231,9
4232,16
4233,14
4234,19
4235,13
4236,17
4237,20
4238,11
4239,1
4240,8
4241,11
4242,14
4243,8
4244,12
4245,9
4246,5
4247,19
4248,19
4249,18
4250,3
4251,11
4252,17
4253,18
4254,4
4255,15
4256,17
4257,7
4258,6
4259,2
4260,18
4261,1
4262,20
4263,5
4264,8
4265,2
4266,20
4267,17
4268,8
4269,14
4270,13
4271,2
4272,2
4273,4
4274,4
4275,3
4276,16
4277,4
4278,10
4279,4
4280,9
4281,12
4282,7
4283,7
4284,14
4285,12
4286,10
4287,6
4288,4
4289,7
4290,18
4291,7
4292,17
4293,10
4294,9
4295,2
4296,3
4297,17
4298,6
4299,12
4300,6
4301,16
4302,8
4303,17
4304,9
4305,16
4306,17
4307,20
4308,12
4309,16
4310,1
4311,20
4312,5
4313,5
4314,6
4315,8
4316,19
4317,5
4318,5
4319,4
4320,12
4321,4
4322,8
4323,4
4324,12
4325,8
4326,12
4327,7
4328,6
4329,5
4330,5
4331,14
4332,20
4333,8
4334,4
4335,2
4336,7
4337,13
4338,8
4339,6
4340,17
4341,7
4342,16
4343,17
4344,3
4345,12
4346,15
4347,19
4348,9
4349,5
4350,7
4351,20
4352,17
4353,20
4354,2
4355,2
4356,20
4357,7
4358,4
4359,12
4360,14
4361,12
4362,8
4363,4
4364,10
4365,14
4366,12
4367,12
4368,17
4369,18
4370,13
4371,15
4372,3
4373,17
4374,11
4375,17
4376,16
4377,15
4378,15
4379,13
4380,3
4381,12
4382,1
4383,12
4384,12
4385,20
4386,14
4387,10
4388,12
4389,12
4390,1
4391,13
4392,17
4393,5
4394,1
4395,6
4396,12
4397,4
4398,1
4399,7
4400,15
4401,16
4402,6
4403,9
4404,12
4405,2
4406,10
4407,3
4408,18
4409,13
4410,3
4411,18
4412,20
4413,20
4414,16
4415,14
4416,5
4417,11
4418,7
4419,7
4420,9
4421,19
4422,10
4423,1
4424,6
4425,15
4426,16
4427,9
4428,19
4429,5
4430,3
4431,7
4432,12
4433,4
4434,4
4435,1
4436,20
4437,1
4438,5
4439,19
4440,1
4441,3
4442,10
4443,11
4444,9
4445,11
4446,14
4447,9
4448,6
4449,5
4450,18
4451,7
4452,20
4453,12
4454,14
4455,19
4456,11
4457,12
4458,4
4459,9
4460,3
4461,17
4462,2
4463,13
4464,5
4465,14
4466,15
4467,3
4468,12
4469,12
4470,7
4471,1
4472,5
4473,9
4474,16
4475,18
4476,5
4477,18
4478,3
4479,16
4480,10
4481,9
4482,3
4483,2
4484,8
4485,16
4486,1
4487,9
4488,19
4489,20
4490,14
4491,9
4492,1
4493,16
4494,4
4495,1
4496,20
4497,11
4498,12
4499,11
4500,19
4501,15
4502,5
4503,5
4504,7
4505,2
4506,18
4507,19
4508,18
4509,1
4510,20
4511,4
4512,4
4513,12
4514,7
4515,7
4516,18
4517,8
4518,11
4519,20
4520,13
4521,20
4522,16
4523,10
4524,5
4525,12
4526,6
4527,12
4528,12
4529,11
4530,6
4531,8
4532,16
4533,1
4534,16
4535,13
4536,5
4537,2
4538,17
4539,1
4540,17
4541,18
4542,8
4543,6
4544,13
4545,18
4546,3
4547,8
4548,2
4549,15
4550,4
4551,17
4552,20
4553,11
4554,11
4555,5
4556,15
4557,14
4558,8
4559,3
4560,3
4561,17
4562,17
4563,7
4564,14
4565,12
4566,3
4567,8
4568,20
4569,1
4570,11
4571,13
4572,15
4573,16
4574,15
4575,4
4576,9
4577,16
4578,6
4579,17
4580,20
4581,3
4582,2
4583,9
4584,8
4585,7
4586,7
4587,14
4588,6
4589,11
4590,6
4591,5
4592,13
4593,5
4594,16
4595,12
4596,13
4597,1
4598,7
4599,13
4600,19
4601,8
4602,14
4603,5
4604,7
4605,1
4606,17
4607,1
4608,7
4609,8
4610,17
4611,17
4612,4
4613,2
4614,15
4615,10
4616,12
4617,12
4618,9
4619,3
4620,14
4621,1
4622,18
4623,8
4624,1
4625,10
4626,10
4627,14
4628,12
4629,19
4630,5
4631,16
4632,7
4633,17
4634,19
4635,8
4636,10
4637,18
4638,16
4639,20
4640,10
4641,3
4642,16
4643,11
4644,18
4645,12
4646,16
4647,5
4648,3
4649,4
4650,2
4651,4
4652,18
4653,2
4654,3
4655,4
4656,20
4657,12
4658,6
4659,2
4660,4
4661,3
4662,10
4663,15
4664,18
4665,18
4666,5
4667,18
4668,15
4669,20
4670,11
4671,11
4672,7
4673,17
4674,1
4675,1
4676,1
4677,1
4678,19
4679,4
4680,13
4681,7
4682,10
4683,11
4684,6
4685,9
4686,1
4687,3
4688,19
4689,8
4690,12
4691,8
4692,4
4693,16
4694,4
4695,20
4696,3
4697,2
4698,3
4699,17
4700,11
4701,7
4702,5
4703,17
4704,19
4705,8
4706,11
4707,12
4708,3
4709,2
4710,12
4711,2
4712,13
4713,18
4714,18
4715,3
4716,20
4717,1
4718,13
4719,9
4720,11
4721,13
4722,6
4723,10
4724,20
4725,8
4726,20
4727,19
4728,7
4729,5
4730,9
4731,13
4732,14
4733,16
4734,8
4735,8
4736,5
4737,16
4738,17
4739,10
4740,14
4741,12
4742,10
4743,6
4744,2
4745,15
4746,18
4747,3
4748,3
4749,11
4750,3
4751,12
4752,7
4753,20
4754,4
4755,16
4756,13
4757,8
4758,18
4759,9
4760,4
4761,15
4762,11
4763,6
4764,16
4765,3
4766,18
4767,15
4768,2
4769,4
4770,4
4771,18
4772,15
4773,9
4774,3
4775,3
4776,18
4777,14
4778,10
4779,14
4780,2
4781,2
4782,17
4783,7
4784,18
4785,4
4786,6
4787,3
4788,3
4789,8
4790,15
4791,4
4792,11
4793,5
4794,13
4795,15
4796,6
4797,12
4798,1
4799,17
4800,11
4801,1
4802,15
4803,7
4804,8
4805,17
4806,15
4807,9
4808,11
4809,5
4810,10
4811,14
4812,8
4813,3
4814,15
4815,5
4816,2
4817,20
4818,6
4819,5
4820,9
4821,11
4822,11
4823,19
4824,12
4825,17
4826,13
4827,17
4828,19
4829,16
4830,12
4831,11
4832,2
4833,4
4834,17
4835,6
4836,12
4837,6
4838,12
4839,4
4840,2
4841,5
4842,3
4843,15
4844,15
4845,13
4846,9
4847,20
4848,12
4849,20
4850,13
4851,3
4852,8
4853,14
4854,5
4855,12
4856,9
4857,12
4858,15
4859,8
4860,2
4861,14
4862,15
4863,18
4864,9
4865,4
4866,15
4867,8
4868,19
4869,19
4870,6
4871,10
4872,6
4873,8
4874,18
4875,16
4876,9
4877,19
4878,1
4879,3
4880,4
4881,2
4882,8
4883,11
4884,4
4885,3
4886,1
4887,18
4888,8
4889,12
4890,10
4891,17
4892,17
4893,12
4894,17
4895,2
4896,20
4897,2
4898,19
4899,9
4900,11
4901,13
4902,16
4903,14
4904,9
4905,14
4906,15
4907,2
4908,17
4909,15
4910,19
4911,18
4912,9
4913,12
4914,11
4915,12
4916,16
4917,1
4918,20
4919,12
4920,5
4921,14
4922,6
4923,14
4924,15
4925,17
4926,4
4927,6
4928,9
4929,19
4930,14
4931,3
4932,2
4933,8
4934,14
4935,12
4936,14
4937,6
4938,1
4939,8
4940,17
4941,14
4942,12
4943,2
4944,15
4945,20
4946,11
4947,18
4948,9
4949,19
4950,1
4951,8
4952,16
4953,1
4954,15
4955,6
4956,5
4957,9
4958,4
4959,18
4960,18
4961,2
4962,5
4963,7
4964,16
4965,20
4966,15
4967,10
4968,11
4969,14
4970,1
4971,11
4972,1
4973,20
4974,6
4975,1
4976,6
4977,13
4978,12
4979,6
4980,17
4981,8
4982,2
4983,12
4984,18
4985,13
4986,17
4987,5
4988,8
4989,4
4990,3
4991,6
4992,9
4993,2
4994,1
4995,6
4996,11
4997,18
4998,11
4999,1
5000,15
5001,9
5002,15
5003,10
5004,10
5005,14
5006,7
5007,14
5008,8
5009,18
5010,15
5011,12
5012,10
5013,19
5014,14
5015,17
5016,5
5017,11
5018,14
5019,7
5020,1
5021,2
5022,7
5023,20
5024,11
5025,11
5026,13
5027,18
5028,5
5029,17
5030,17
5031,1
5032,5
5033,18
5034,7
5035,4
5036,3
5037,4
5038,3
5039,6
5040,17
5041,17
5042,16
5043,19
5044,19
5045,11
5046,20
5047,4
5048,14
5049,5
5050,1
5051,18
5052,20
5053,3
5054,5
5055,5
5056,6
5057,16
5058,17
5059,5
5060,15
5061,18
5062,7
5063,3
5064,14
5065,7
5066,20
5067,4
5068,6
5069,6
5070,9
5071,3
5072,10
5073,4
5074,5
5075,19
5076,20
5077,6
5078,2
5079,16
5080,17
5081,6
5082,6
5083,9
5084,10
5085,8
5086,2
5087,3
5088,4
5089,9
5090,3
5091,9
5092,2
5093,19
5094,19
5095,15
5096,18
5097,14
5098,19
5099,19
5100,3
5101,10
5102,19
5103,19
5104,1
5105,18
5106,12
5107,3
5108,6
5109,11
5110,15
5111,9
5112,3
5113,16
5114,15
5115,8
5116,6
5117,4
5118,8
5119,4
5120,4
5121,15
5122,5
5123,3
5124,11
5125,13
5126,15
5127,14
5128,4
5129,11
5130,16
5131,10
5132,13
5133,6
5134,15
5135,8
5136,14
5137,14
5138,14
5139,6
5140,2
5141,18
5142,11
5143,15
5144,13
5145,18
5146,14
5147,3
5148,1
5149,19
5150,4
5151,5
5152,2
5153,4
5154,12
5155,17
5156,20
5157,20
5158,14
5159,13
5160,7
5161,17
5162,11
5163,17
5164,16
5165,16
5166,19
5167,15
5168,14
5169,11
5170,13
5171,2
5172,6
5173,8
5174,14
5175,18
5176,11
5177,4
5178,17
5179,12
5180,2
5181,4
5182,6
5183,7
5184,18
5185,3
5186,12
5187,1
5188,4
5189,9
5190,15
5191,10
5192,11
5193,3
5194,5
5195,6
5196,9
5197,19
5198,1
5199,5
5200,17
5201,12
5202,14
5203,1
5204,5
5205,4
5206,20
5207,4
5208,7
5209,11
5210,10
5211,10
5212,20
5213,16
5214,6
5215,3
5216,6
5217,6
5218,15
5219,7
5220,11
5221,2
5222,12
5223,5
5224,4
5225,20
5226,13
5227,8
5228,15
5229,20
5230,8
5231,15
5232,10
5233,9
5234,4
5235,4
5236,8
5237,11
5238,4
5239,18
5240,1
5241,9
5242,7
5243,13
5244,17
5245,17
5246,2
5247,2
5248,8
5249,20
5250,13
5251,17
5252,8
5253,4
5254,19
5255,18
5256,12
5257,19
5258,10
5259,1
5260,7
5261,10
5262,19
5263,17
5264,7
5265,16
5266,20
5267,2
5268,14
5269,19
5270,11
5271,17
5272,15
5273,9
5274,3
5275,19
5276,15
5277,8
5278,3
5279,16
5280,16
5281,19
5282,6
5283,14
5284,3
5285,7
5286,3
5287,14
5288,17
5289,11
5290,11
5291,1
5292,12
5293,3
5294,19
5295,11
5296,10
5297,5
5298,12
5299,10
5300,18
5301,17
5302,9
5303,15
5304,18
5305,15
5306,5
5307,18
5308,2
5309,3
5310,9
5311,20
5312,15
5313,1
5314,12
5315,12
5316,16
5317,18
5318,15
5319,10
5320,13
5321,2
5322,7
5323,13
5324,7
5325,12
5326,19
5327,4
5328,4
5329,3
5330,20
5331,8
5332,14
5333,15
5334,6
5335,4
5336,2
5337,6
5338,1
5339,4
5340,12
5341,8
5342,2
5343,15
5344,14
5345,10
5346,15
5347,16
5348,13
5349,18
5350,1
5351,3
5352,3
5353,4
5354,8
5355,16
5356,4
5357,16
5358,17
5359,13
5360,13
5361,11
5362,19
5363,10
5364,16
5365,9
5366,7
5367,3
5368,9
5369,1
5370,11
5371,9
5372,12
5373,9
5374,3
5375,19
5376,10
5377,2
5378,15
5379,6
5380,3
5381,20
5382,16
5383,8
5384,6
5385,1
5386,12
5387,12
5388,13
5389,19
5390,19
5391,9
5392,5
5393,15
5394,9
5395,7
5396,3
5397,16
5398,3
5399,2
5400,5
5401,3
5402,11
5403,5
5404,18
5405,12
5406,5
5407,9
5408,5
5409,10
5410,8
5411,11
5412,1
5413,13
5414,19
5415,16
5416,7
5417,7
5418,3
5419,10
5420,9
5421,5
5422,13
5423,6
5424,18
5425,18
5426,17
5427,7
5428,16
5429,15
5430,14
5431,3
5432,16
5433,9
5434,3
5435,2
5436,4
5437,10
5438,8
5439,19
5440,4
5441,20
5442,10
5443,10
5444,4
5445,9
5446,20
5447,8
5448,11
5449,17
5450,11
5451,3
5452,3
5453,8
5454,20
5455,15
5456,2
5457,17
5458,18
5459,7
5460,11
5461,3
5462,15
5463,13
5464,19
5465,4
5466,9
5467,18
5468,18
5469,10
5470,16
5471,6
5472,7
5473,10
5474,8
5475,12
5476,19
5477,2
5478,6
5479,10
5480,12
5481,12
5482,19
5483,6
5484,7
5485,14
5486,2
5487,5
5488,15
5489,2
5490,16
5491,12
5492,16
5493,8
5494,7
5495,18
5496,20
5497,10
5498,5
5499,14
5500,4
5501,5
5502,10
5503,13
5504,16
5505,19
5506,5
5507,11
5508,10
5509,7
5510,11
5511,7
5512,17
5513,9
5514,11
5515,17
5516,19
5517,6
5518,9
5519,8
5520,5
5521,8
5522,6
5523,18
5524,6
5525,12
5526,8
5527,18
5528,8
5529,4
5530,18
5531,4
5532,14
5533,13
5534,11
5535,2
5536,16
5537,8
5538,11
5539,12
5540,19
5541,8
5542,6
5543,1
5544,17
5545,16
5546,20
5547,1
5548,6
5549,20
5550,2
5551,8
5552,14
5553,12
5554,9
5555,20
5556,13
5557,6
5558,19
5559,18
5560,10
5561,13
5562,11
5563,11
5564,15
5565,3
5566,12
5567,5
5568,8
5569,2
5570,9
5571,15
5572,11
5573,11
5574,17
5575,15
5576,7
5577,3
5578,5
5579,19
5580,7
5581,12
5582,13
5583,10
5584,6
5585,16
5586,5
5587,18
5588,6
5589,18
5590,2
5591,8
5592,20
5593,6
5594,18
5595,12
5596,11
5597,16
5598,13
5599,5
5600,12
5601,20
5602,3
5603,12
5604,8
5605,3
5606,5
5607,1
5608,12
5609,1
5610,14
5611,17
5612,6
5613,3
5614,20
5615,20
5616,9
5617,10
5618,6
5619,20
5620,14
5621,3
5622,20
5623,14
5624,14
5625,16
5626,18
5627,12
5628,20
5629,13
5630,12
5631,20
5632,3
5633,1
5634,11
5635,7
5636,16
5637,19
5638,12
5639,13
5640,3
5641,2
5642,18
5643,19
5644,1
5645,8
5646,6
5647,6
5648,1
5649,16
5650,1
5651,16
5652,16
5653,9
5654,9
5655,14
5656,8
5657,15
5658,1
5659,15
5660,9
5661,5
5662,3
5663,12
5664,1
5665,12
5666,5
5667,20
5668,11
5669,13
5670,14
5671,5
5672,7
5673,15
5674,18
5675,8
5676,19
5677,13
5678,6
5679,7
5680,6
5681,8
5682,17
5683,6
5684,18
5685,3
5686,17
5687,12
5688,3
5689,11
5690,13
5691,17
5692,12
5693,5
5694,7
5695,15
5696,7
5697,17
5698,15
5699,17
5700,8
5701,8
5702,20
5703,5
5704,12
5705,12
5706,19
5707,2
5708,19
5709,3
5710,9
5711,19
5712,14
5713,12
5714,10
5715,5
5716,2
5717,6
5718,13
5719,13
5720,9
5721,13
5722,10
5723,14
5724,13
5725,15
5726,16
5727,17
5728,11
5729,10
5730,16
5731,5
5732,10
5733,13
5734,13
5735,12
5736,15
5737,1
5738,12
5739,4
5740,10
5741,18
5742,18
5743,6
5744,19
5745,17
5746,20
5747,16
5748,16
5749,5
5750,17
5751,6
5752,16
5753,10
5754,14
5755,1
5756,5
5757,11
5758,8
5759,13
5760,9
5761,16
5762,1
5763,3
5764,13
5765,18
5766,6
5767,18
5768,19
5769,8
5770,14
5771,18
5772,5
5773,5
5774,3
5775,18
5776,7
5777,2
5778,8
5779,4
5780,5
5781,13
5782,12
5783,16
5784,6
5785,4
5786,15
5787,17
5788,14
5789,18
5790,5
5791,7
5792,15
5793,15
5794,19
5795,17
