Number,Value
5796,10
5797,11
5798,18
5799,5
5800,19
5801,11
5802,19
5803,19
5804,5
5805,18
5806,12
5807,14
5808,18
5809,15
5810,10
5811,3
5812,12
5813,12
5814,12
5815,1
5816,7
5817,20
5818,3
5819,15
5820,19
5821,18
5822,19
5823,18
5824,9
5825,11
5826,14
5827,7
5828,12
5829,11
5830,11
5831,13
5832,12
5833,7
5834,12
5835,17
5836,14
5837,5
5838,12
5839,9
5840,20
5841,5
5842,8
5843,8
5844,13
5845,20
5846,16
5847,3
5848,12
5849,20
5850,5
5851,3
5852,1
5853,13
5854,7
5855,1
5856,1
5857,19
5858,19
5859,6
5860,15
5861,5
5862,10
5863,14
5864,2
5865,4
5866,4
5867,8
5868,8
5869,5
5870,9
5871,15
5872,13
5873,14
5874,19
5875,13
5876,14
5877,10
5878,14
5879,7
5880,12
5881,18
5882,14
5883,17
5884,7
5885,20
5886,10
5887,7
5888,13
5889,17
5890,12
5891,16
5892,6
5893,18
5894,20
5895,9
5896,16
5897,19
5898,6
5899,19
5900,16
5901,1
5902,2
5903,20
5904,3
5905,13
5906,19
5907,18
5908,11
5909,8
5910,13
5911,18
5912,3
5913,11
5914,9
5915,13
5916,3
5917,4
5918,7
5919,11
5920,4
5921,14
5922,5
5923,16
5924,2
5925,11
5926,5
5927,14
5928,16
5929,14
5930,6
5931,10
5932,17
5933,6
5934,6
5935,14
5936,4
5937,18
5938,5
5939,9
5940,1
5941,16
5942,11
5943,13
5944,10
5945,3
5946,9
5947,16
5948,10
5949,7
5950,2
5951,8
5952,10
5953,5
5954,8
5955,15
5956,3
5957,10
5958,11
5959,15
5960,5
5961,11
5962,12
5963,15
5964,4
5965,20
5966,17
5967,15
5968,7
5969,3
5970,11
5971,2
5972,3
5973,7
5974,2
5975,14
5976,7
5977,6
5978,12
5979,10
5980,15
5981,13
5982,1
5983,3
5984,10
5985,10
5986,12
5987,8
5988,13
5989,7
5990,14
5991,7
5992,19
5993,8
5994,3
5995,9
5996,3
5997,17
5998,3
5999,10
6000,6
6001,2
6002,1
6003,8
6004,15
6005,10
6006,7
6007,18
6008,1
6009,4
6010,14
6011,1
6012,8
6013,8
6014,15
6015,13
6016,17
6017,4
6018,2
6019,1
6020,13
6021,12
6022,11
6023,5
6024,11
6025,17
6026,2
6027,12
6028,8
6029,2
6030,16
6031,17
6032,12
6033,6
6034,9
6035,14
6036,6
6037,11
6038,19
6039,20
6040,15
6041,11
6042,4
6043,11
6044,7
6045,20
6046,8
6047,11
6048,14
6049,6
6050,12
6051,11
6052,12
6053,18
6054,14
6055,18
6056,18
6057,12
6058,17
6059,6
6060,6
6061,9
6062,7
6063,9
6064,20
6065,5
6066,13
6067,17
6068,15
6069,7
6070,7
6071,2
6072,10
6073,13
6074,11
6075,10
6076,7
6077,16
6078,20
6079,19
6080,13
6081,19
6082,12
6083,13
6084,18
6085,18
6086,6
6087,15
6088,12
6089,12
6090,17
6091,7
6092,16
6093,9
6094,10
6095,10
6096,9
6097,2
6098,3
6099,14
6100,17
6101,11
6102,8
6103,16
6104,20
6105,16
6106,18
6107,7
6108,11
6109,6
6110,19
6111,7
6112,16
6113,2
6114,1
6115,2
6116,16
6117,5
6118,16
6119,17
6120,9
6121,11
6122,6
6123,11
6124,18
6125,20
6126,10
6127,15
6128,9
6129,18
6130,8
6131,17
6132,7
6133,12
6134,9
6135,18
6136,4
6137,2
6138,6
6139,6
6140,3
6141,20
6142,3
6143,13
6144,4
6145,12
6146,8
6147,16
6148,17
6149,18
6150,10
6151,12
6152,3
6153,4
6154,5
6155,12
6156,14
6157,18
6158,10
6159,15
6160,6
6161,7
6162,19
6163,4
6164,1
6165,14
6166,4
6167,20
6168,11
6169,12
6170,20
6171,15
6172,2
6173,4
6174,2
6175,2
6176,11
6177,12
6178,8
6179,5
6180,12
6181,11
6182,14
6183,6
6184,11
6185,11
6186,16
6187,1
6188,5
6189,19
6190,11
6191,18
6192,19
6193,17
6194,12
6195,16
6196,4
6197,12
6198,7
6199,19
6200,10
6201,19
6202,19
6203,18
6204,12
6205,16
6206,19
6207,9
6208,10
6209,16
6210,1
6211,1
6212,20
6213,16
6214,1
6215,15
6216,11
6217,2
6218,17
6219,5
6220,17
6221,8
6222,6
6223,18
6224,16
6225,3
6226,18
6227,16
6228,2
6229,17
6230,9
6231,7
6232,12
6233,11
6234,16
6235,18
6236,5
6237,5
6238,3
6239,6
6240,15
6241,5
6242,15
6243,2
6244,15
6245,9
6246,2
6247,17
6248,15
6249,12
6250,2
6251,20
6252,10
6253,6
6254,11
6255,13
6256,3
6257,3
6258,4
6259,18
6260,9
6261,17
6262,12
6263,7
6264,13
6265,5
6266,18
6267,3
6268,18
6269,12
6270,9
6271,11
6272,8
6273,4
6274,10
6275,11
6276,5
6277,6
6278,8
6279,12
6280,17
6281,16
6282,18
6283,4
6284,2
6285,5
6286,11
6287,3
6288,16
6289,17
6290,2
6291,20
6292,7
6293,18
6294,17
6295,15
6296,11
6297,14
6298,10
6299,3
6300,4
6301,3
6302,17
6303,8
6304,14
6305,19
6306,17
6307,2
6308,18
6309,6
6310,8
6311,2
6312,11
6313,8
6314,16
6315,3
6316,18
6317,12
6318,11
6319,3
6320,2
6321,9
6322,18
6323,20
6324,8
6325,7
6326,4
6327,2
6328,15
6329,16
6330,7
6331,11
6332,1
6333,9
6334,2
6335,10
6336,4
6337,5
6338,16
6339,17
6340,1
6341,20
6342,17
6343,12
6344,20
6345,17
6346,16
6347,20
6348,13
6349,11
6350,13
6351,18
6352,15
6353,12
6354,11
6355,13
6356,12
6357,16
6358,14
6359,11
6360,13
6361,4
6362,17
6363,7
6364,12
6365,18
6366,6
6367,17
6368,19
6369,8
6370,18
6371,13
6372,10
6373,15
6374,2
6375,20
6376,15
6377,9
6378,5
6379,13
6380,4
6381,10
6382,4
6383,4
6384,14
6385,12
6386,13
6387,1
6388,5
6389,18
6390,6
6391,8
6392,5
6393,1
6394,5
6395,13
6396,8
6397,19
6398,3
6399,15
6400,1
6401,6
6402,5
6403,6
6404,4
6405,4
6406,10
6407,16
6408,12
6409,18
6410,18
6411,3
6412,14
6413,14
6414,4
6415,8
6416,7
6417,3
6418,19
6419,9
6420,2
6421,7
6422,1
6423,13
6424,14
6425,20
6426,5
6427,9
6428,19
6429,14
6430,15
6431,4
6432,8
6433,4
6434,7
6435,9
6436,2
6437,8
6438,5
6439,7
6440,3
6441,12
6442,10
6443,9
6444,6
6445,6
6446,8
6447,3
6448,8
6449,19
6450,14
6451,1
6452,5
6453,9
6454,20
6455,17
6456,7
6457,16
6458,17
6459,11
6460,17
6461,18
6462,2
6463,9
6464,20
6465,4
6466,16
6467,3
6468,20
6469,19
6470,18
6471,3
6472,14
6473,20
6474,13
6475,1
6476,7
6477,4
6478,9
6479,2
6480,9
6481,1
6482,9
6483,4
6484,7
6485,7
6486,2
6487,15
6488,16
6489,9
6490,9
6491,7
6492,8
6493,19
6494,9
6495,16
6496,17
6497,5
6498,10
6499,5
6500,15
6501,1
6502,8
6503,10
6504,15
6505,7
6506,4
6507,5
6508,9
6509,19
6510,13
6511,15
6512,20
6513,10
6514,4
6515,5
6516,4
6517,3
6518,11
6519,6
6520,9
6521,3
6522,11
6523,17
6524,15
6525,6
6526,8
6527,17
6528,12
6529,7
6530,19
6531,16
6532,1
6533,4
6534,13
6535,17
6536,10
6537,11
6538,15
6539,16
6540,4
6541,13
6542,3
6543,3
6544,1
6545,5
6546,8
6547,4
6548,4
6549,16
6550,9
6551,10
6552,18
6553,17
6554,3
6555,3
6556,6
6557,11
6558,18
6559,10
6560,3
6561,4
6562,16
6563,11
6564,12
6565,3
6566,20
6567,12
6568,12
6569,1
6570,5
6571,2
6572,18
6573,2
6574,17
6575,4
6576,20
6577,8
6578,8
6579,19
6580,11
6581,12
6582,3
6583,2
6584,16
6585,8
6586,6
6587,17
6588,2
6589,10
6590,7
6591,9
6592,15
6593,13
6594,16
6595,17
6596,17
6597,18
6598,8
6599,8
6600,7
6601,5
6602,5
6603,6
6604,18
6605,12
6606,13
6607,13
6608,16
6609,19
6610,2
6611,7
6612,8
6613,5
6614,7
6615,12
6616,16
6617,8
6618,9
6619,2
6620,3
6621,2
6622,7
6623,5
6624,2
6625,16
6626,20
6627,6
6628,1
6629,4
6630,7
6631,17
6632,13
6633,9
6634,7
6635,11
6636,11
6637,4
6638,13
6639,10
6640,7
6641,17
6642,8
6643,8
6644,10
6645,11
6646,14
6647,2
6648,1
6649,6
6650,17
6651,15
6652,7
6653,10
6654,5
6655,3
6656,6
6657,10
6658,8
6659,4
6660,9
6661,1
6662,17
6663,17
6664,13
6665,5
6666,12
6667,4
6668,19
6669,17
6670,5
6671,7
6672,2
6673,8
6674,5
6675,17
6676,14
6677,15
6678,8
6679,20
6680,6
6681,8
6682,12
6683,20
6684,12
6685,3
6686,20
6687,20
6688,18
6689,15
6690,18
6691,3
6692,13
6693,17
6694,17
6695,5
6696,19
6697,13
6698,9
6699,15
6700,18
6701,4
6702,11
6703,8
6704,6
6705,7
6706,2
6707,18
6708,19
6709,20
6710,13
6711,9
6712,9
6713,2
6714,1
6715,3
6716,3
6717,13
6718,11
6719,16
6720,20
6721,17
6722,20
6723,9
6724,8
6725,10
6726,6
6727,6
6728,16
6729,19
6730,19
6731,19
6732,18
6733,16
6734,8
6735,12
6736,6
6737,8
6738,16
6739,9
6740,14
6741,10
6742,14
6743,14
6744,12
6745,16
6746,10
6747,12
6748,3
6749,8
6750,7
6751,5
6752,6
6753,2
6754,1
6755,5
6756,16
6757,9
6758,8
6759,6
6760,19
6761,12
6762,17
6763,1
6764,16
6765,2
6766,13
6767,12
6768,19
6769,14
6770,3
6771,14
6772,20
6773,2
6774,1
6775,13
6776,9
6777,18
6778,5
6779,4
6780,14
6781,15
6782,20
6783,6
6784,11
6785,4
6786,12
6787,1
6788,8
6789,12
6790,19
6791,17
6792,15
6793,20
6794,4
6795,7
6796,15
6797,1
6798,18
6799,14
6800,8
6801,8
6802,20
6803,15
6804,20
6805,19
6806,7
6807,2
6808,11
6809,16
6810,7
6811,9
6812,10
6813,13
6814,5
6815,9
6816,16
6817,5
6818,8
6819,17
6820,6
6821,20
6822,16
6823,20
6824,17
6825,1
6826,9
6827,2
6828,7
6829,12
6830,12
6831,11
6832,15
6833,7
6834,13
6835,8
6836,16
6837,3
6838,9
6839,12
6840,1
6841,12
6842,17
6843,8
6844,19
6845,14
6846,5
6847,4
6848,16
6849,2
6850,6
6851,15
6852,8
6853,14
6854,13
6855,11
6856,11
6857,20
6858,2
6859,13
6860,14
6861,13
6862,8
6863,10
6864,20
6865,1
6866,1
6867,9
6868,15
6869,14
6870,10
6871,4
6872,18
6873,4
6874,13
6875,19
6876,2
6877,15
6878,15
6879,4
6880,20
6881,18
6882,20
6883,16
6884,8
6885,4
6886,8
6887,10
6888,11
6889,10
6890,4
6891,16
6892,18
6893,15
6894,12
6895,12
6896,15
6897,7
6898,4
6899,2
6900,10
6901,11
6902,1
6903,19
6904,3
6905,13
6906,9
6907,17
6908,4
6909,16
6910,5
6911,4
6912,10
6913,15
6914,8
6915,10
6916,10
6917,13
6918,3
6919,9
6920,2
6921,9
6922,4
6923,8
6924,18
6925,1
6926,8
6927,5
6928,5
6929,11
6930,5
6931,14
6932,13
6933,13
6934,9
6935,16
6936,19
6937,3
6938,5
6939,10
6940,15
6941,1
6942,16
6943,14
6944,8
6945,4
6946,13
6947,4
6948,16
6949,7
6950,6
6951,6
6952,14
6953,18
6954,20
6955,3
6956,4
6957,5
6958,14
6959,10
6960,15
6961,7
6962,19
6963,15
6964,14
6965,11
6966,5
6967,16
6968,20
6969,2
6970,15
6971,10
6972,8
6973,12
6974,4
6975,20
6976,3
6977,12
6978,4
6979,6
6980,14
6981,1
6982,8
6983,17
6984,16
6985,6
6986,9
6987,3
6988,5
6989,7
6990,10
6991,17
6992,1
6993,16
6994,1
6995,15
6996,19
6997,2
6998,8
6999,13
7000,20
7001,19
7002,8
7003,18
7004,14
7005,3
7006,15
7007,15
7008,14
7009,1
7010,13
7011,9
7012,20
7013,16
7014,12
7015,7
7016,1
7017,19
7018,18
7019,4
7020,8
7021,7
7022,12
7023,14
7024,13
7025,9
7026,18
7027,2
7028,12
7029,18
7030,18
7031,18
7032,13
7033,12
7034,13
7035,10
7036,3
7037,4
7038,15
7039,15
7040,11
7041,10
7042,11
7043,11
7044,6
7045,8
7046,14
7047,2
7048,13
7049,12
7050,12
7051,19
7052,3
7053,9
7054,11
7055,16
7056,10
7057,17
7058,12
7059,18
7060,1
7061,12
7062,8
7063,20
7064,20
7065,17
7066,19
7067,8
7068,11
7069,19
7070,13
7071,5
7072,18
7073,20
7074,17
7075,2
7076,19
7077,4
7078,7
7079,8
7080,9
7081,13
7082,15
7083,8
7084,4
7085,14
7086,18
7087,10
7088,4
7089,16
7090,5
7091,6
7092,12
7093,10
7094,1
7095,13
7096,13
7097,13
7098,16
7099,9
7100,6
7101,8
7102,20
7103,16
7104,10
7105,17
7106,5
7107,8
7108,11
7109,16
7110,7
7111,9
7112,6
7113,16
7114,3
7115,9
7116,8
7117,18
7118,13
7119,15
7120,5
7121,14
7122,12
7123,1
7124,9
7125,16
7126,9
7127,2
7128,7
7129,14
7130,9
7131,17
7132,4
7133,1
7134,18
7135,15
7136,10
7137,3
7138,2
7139,1
7140,7
7141,12
7142,14
7143,12
7144,10
7145,6
7146,1
7147,4
7148,1
7149,11
7150,15
7151,15
7152,17
7153,9
7154,9
7155,17
7156,5
7157,12
7158,19
7159,17
7160,1
7161,6
7162,13
7163,7
7164,12
7165,9
7166,9
7167,18
7168,18
7169,7
7170,5
7171,11
7172,7
7173,15
7174,9
7175,5
7176,17
7177,11
7178,8
7179,6
7180,5
7181,13
7182,4
7183,1
7184,10
7185,14
7186,6
7187,10
7188,17
7189,1
7190,1
7191,17
7192,12
7193,1
7194,14
7195,15
7196,17
7197,17
7198,15
7199,12
7200,7
7201,14
7202,4
7203,10
7204,11
7205,16
7206,11
7207,20
7208,2
7209,3
7210,14
7211,10
7212,19
7213,5
7214,13
7215,8
7216,19
7217,11
7218,17
7219,6
7220,1
7221,11
7222,10
7223,16
7224,1
7225,8
7226,3
7227,6
7228,13
7229,13
7230,17
7231,13
7232,16
7233,1
7234,8
7235,20
7236,5
7237,2
7238,18
7239,15
7240,9
7241,4
7242,8
7243,15
7244,6
7245,5
7246,15
7247,3
7248,13
7249,6
7250,4
7251,8
7252,2
7253,8
7254,17
7255,8
7256,11
7257,13
7258,8
7259,14
7260,8
7261,16
7262,17
7263,6
7264,3
7265,18
7266,12
7267,15
7268,20
7269,6
7270,9
7271,18
7272,9
7273,4
7274,14
7275,19
7276,5
7277,17
7278,14
7279,3
7280,17
7281,6
7282,14
7283,4
7284,13
7285,13
7286,13
7287,8
7288,11
7289,12
7290,4
7291,2
7292,13
7293,4
7294,11
7295,6
7296,19
7297,20
7298,6
7299,13
7300,7
7301,11
7302,6
7303,18
7304,2
7305,8
7306,19
7307,2
7308,15
7309,4
7310,4
7311,8
7312,6
7313,11
7314,19
7315,15
7316,7
7317,17
7318,12
7319,13
7320,7
7321,7
7322,2
7323,5
7324,20
7325,13
7326,19
7327,7
7328,4
7329,8
7330,12
7331,2
7332,10
7333,12
7334,17
7335,7
7336,15
7337,15
7338,12
7339,12
7340,17
7341,9
7342,6
7343,17
7344,7
7345,2
7346,9
7347,16
7348,8
7349,18
7350,1
7351,3
7352,8
7353,18
7354,15
7355,4
7356,4
7357,18
7358,6
7359,17
7360,19
7361,4
7362,6
7363,8
7364,7
7365,1
7366,8
7367,5
7368,16
7369,9
7370,19
7371,5
7372,18
7373,17
7374,4
7375,16
7376,18
7377,18
7378,15
7379,9
7380,1
7381,14
7382,19
7383,17
7384,1
7385,19
7386,6
7387,13
7388,12
7389,4
7390,16
7391,12
7392,3
7393,14
7394,6
7395,8
7396,7
7397,9
7398,6
7399,10
7400,1
7401,5
7402,20
7403,13
7404,6
7405,15
7406,13
7407,13
7408,12
7409,14
7410,20
7411,10
7412,20
7413,20
7414,15
7415,8
7416,20
7417,2
7418,15
7419,4
7420,17
7421,15
7422,5
7423,3
7424,15
7425,11
7426,15
7427,2
7428,10
7429,7
7430,19
7431,15
7432,15
7433,10
7434,12
7435,5
7436,3
7437,16
7438,14
7439,5
7440,15
7441,13
7442,8
7443,8
7444,1
7445,9
7446,14
7447,16
7448,2
7449,19
7450,7
7451,13
7452,5
7453,9
7454,1
7455,11
7456,7
7457,16
7458,12
7459,18
7460,13
7461,14
7462,12
7463,8
7464,18
7465,11
7466,19
7467,16
7468,10
7469,11
7470,18
7471,5
7472,16
7473,8
7474,10
7475,18
7476,8
7477,1
7478,17
7479,20
7480,6
7481,17
7482,5
7483,18
7484,9
7485,4
7486,12
7487,10
7488,3
7489,20
7490,9
7491,8
7492,5
7493,10
7494,7
7495,4
7496,18
7497,10
7498,1
7499,17
7500,7
7501,10
7502,10
7503,13
7504,20
7505,17
7506,16
7507,2
7508,10
7509,10
7510,10
7511,17
7512,19
7513,4
7514,7
7515,7
7516,10
7517,18
7518,12
7519,13
7520,20
7521,6
7522,12
7523,4
7524,5
7525,4
7526,11
7527,20
7528,5
7529,12
7530,12
7531,7
7532,17
7533,7
7534,17
7535,18
7536,2
7537,19
7538,6
7539,3
7540,18
7541,18
7542,9
7543,10
7544,14
7545,10
7546,20
7547,16
7548,9
7549,12
7550,13
7551,5
7552,13
7553,3
7554,6
7555,1
7556,15
7557,11
7558,20
7559,4
7560,7
7561,18
7562,12
7563,17
7564,5
7565,11
7566,20
7567,11
7568,8
7569,12
7570,4
7571,10
7572,4
7573,11
7574,14
7575,6
7576,9
7577,5
7578,1
7579,1
7580,11
7581,15
7582,3
7583,18
7584,12
7585,7
7586,11
7587,1
7588,12
7589,14
7590,13
7591,10
7592,9
7593,2
7594,14
7595,1
7596,17
7597,11
7598,3
7599,3
7600,18
7601,13
7602,18
7603,11
7604,13
7605,2
7606,4
7607,13
7608,5
7609,11
7610,16
7611,5
7612,9
7613,15
7614,4
7615,19
7616,2
7617,1
7618,4
7619,2
7620,6
7621,15
7622,4
7623,12
7624,12
7625,3
7626,1
7627,2
7628,2
7629,6
7630,8
7631,3
7632,20
7633,3
7634,12
7635,3
7636,5
7637,11
7638,15
7639,20
7640,5
7641,5
7642,10
7643,3
7644,20
7645,11
7646,12
7647,16
7648,5
7649,19
7650,18
7651,15
7652,20
7653,11
7654,7
7655,6
7656,4
7657,15
7658,1
7659,9
7660,6
7661,19
7662,15
7663,3
7664,13
7665,16
7666,4
7667,16
7668,3
7669,17
7670,8
7671,11
7672,14
7673,20
7674,16
7675,16
7676,7
7677,15
7678,7
7679,8
7680,12
7681,12
7682,11
7683,14
7684,10
7685,2
7686,9
7687,17
7688,12
7689,11
7690,10
7691,2
7692,16
7693,18
7694,2
7695,17
7696,3
7697,5
7698,15
7699,12
7700,4
7701,9
7702,2
7703,11
7704,2
7705,15
7706,6
7707,15
7708,19
7709,12
7710,17
7711,12
7712,14
7713,12
7714,11
7715,8
7716,17
7717,8
7718,11
7719,15
7720,12
7721,18
7722,6
7723,17
7724,11
7725,6
7726,6
7727,13
7728,13
7729,20
7730,8
7731,4
7732,14
7733,13
7734,9
7735,1
7736,14
7737,8
7738,7
7739,17
7740,4
7741,14
7742,16
7743,20
7744,20
7745,1
7746,11
7747,11
7748,6
7749,12
7750,7
7751,15
7752,10
7753,3
7754,18
7755,3
7756,3
7757,12
7758,10
7759,14
7760,15
7761,4
7762,13
7763,14
7764,13
7765,1
7766,9
7767,1
7768,3
7769,10
7770,10
7771,16
7772,2
7773,7
7774,9
7775,7
7776,18
7777,3
7778,7
7779,8
7780,20
7781,20
7782,11
7783,17
7784,1
7785,11
7786,12
7787,13
7788,5
7789,17
7790,7
7791,15
7792,17
7793,17
7794,5
7795,13
7796,17
7797,5
7798,14
7799,14
7800,18
7801,8
7802,18
7803,2
7804,10
7805,11
7806,13
7807,1
7808,9
7809,13
7810,3
7811,6
7812,3
7813,12
7814,18
7815,2
7816,18
7817,14
7818,4
7819,7
7820,9
7821,8
7822,10
7823,17
7824,20
7825,19
7826,1
7827,18
7828,20
7829,2
7830,20
7831,12
7832,16
7833,16
7834,2
7835,15
7836,8
7837,10
7838,6
7839,11
7840,17
7841,18
7842,16
7843,9
7844,13
7845,10
7846,10
7847,3
7848,18
7849,11
7850,18
7851,5
7852,5
7853,18
7854,6
7855,17
7856,19
7857,3
7858,5
7859,8
7860,12
7861,10
7862,6
7863,4
7864,15
7865,11
7866,3
7867,17
7868,11
7869,3
7870,13
7871,8
7872,3
7873,6
7874,7
7875,19
7876,1
7877,8
7878,5
7879,11
7880,9
7881,7
7882,10
7883,19
7884,15
7885,1
7886,14
7887,19
7888,4
7889,8
7890,16
7891,7
7892,3
7893,10
7894,20
7895,16
7896,4
7897,19
7898,1
7899,3
7900,17
7901,11
7902,9
7903,20
7904,18
7905,3
7906,5
7907,13
7908,10
7909,7
7910,9
7911,16
7912,2
7913,16
7914,16
7915,18
7916,18
7917,16
7918,10
7919,11
7920,2
7921,16
7922,17
7923,11
7924,13
7925,12
7926,6
7927,6
7928,13
7929,11
7930,16
7931,8
7932,17
7933,7
7934,12
7935,9
7936,19
7937,20
7938,4
7939,8
7940,3
7941,16
7942,16
7943,5
7944,13
7945,16
7946,16
7947,13
7948,11
7949,8
7950,17
7951,4
7952,17
7953,6
7954,13
7955,5
7956,9
7957,12
7958,19
7959,9
7960,2
7961,6
7962,20
7963,16
7964,16
7965,7
7966,2
7967,15
7968,12
7969,10
7970,11
7971,4
7972,17
7973,2
7974,20
7975,19
7976,19
7977,5
7978,17
7979,16
7980,17
7981,5
7982,14
7983,17
7984,13
7985,12
7986,13
7987,10
7988,8
7989,9
7990,20
7991,5
7992,20
7993,6
7994,18
7995,6
7996,10
7997,15
7998,5
7999,1
8000,3
8001,6
8002,5
8003,17
8004,11
8005,5
8006,18
8007,6
8008,10
8009,20
8010,20
8011,13
8012,8
8013,11
8014,12
8015,5
8016,8
8017,9
8018,10
8019,6
8020,8
8021,5
8022,15
8023,7
8024,6
8025,5
8026,6
8027,9
8028,17
8029,19
8030,3
8031,19
8032,8
8033,3
8034,18
8035,20
8036,3
8037,12
8038,16
8039,20
8040,8
8041,19
8042,1
8043,17
8044,10
8045,3
8046,4
8047,10
8048,4
8049,9
8050,9
8051,2
8052,5
8053,17
8054,12
8055,15
8056,16
8057,18
8058,9
8059,5
8060,1
8061,6
8062,17
8063,3
8064,12
8065,12
8066,4
8067,9
8068,8
8069,4
8070,3
8071,10
8072,9
8073,10
8074,6
8075,6
8076,20
8077,3
8078,16
8079,15
8080,17
8081,19
8082,18
8083,11
8084,16
8085,1
8086,1
8087,18
8088,11
8089,2
8090,3
8091,5
8092,9
8093,7
8094,3
8095,13
8096,8
8097,6
8098,4
8099,8
8100,5
8101,14
8102,18
8103,8
8104,18
8105,6
8106,9
8107,9
8108,2
8109,1
8110,13
8111,10
8112,18
8113,7
8114,7
8115,14
8116,15
8117,4
8118,20
8119,20
8120,16
8121,10
8122,18
8123,4
8124,18
8125,5
8126,6
8127,11
8128,12
8129,14
8130,20
8131,5
8132,9
8133,2
8134,14
8135,3
8136,5
8137,8
8138,11
8139,6
8140,2
8141,16
8142,17
8143,10
8144,8
8145,7
8146,17
8147,7
8148,9
8149,6
8150,13
8151,16
8152,12
8153,18
8154,2
8155,5
8156,6
8157,5
8158,12
8159,10
8160,9
8161,11
8162,4
8163,13
8164,12
8165,15
8166,3
8167,18
8168,14
8169,6
8170,12
8171,17
8172,19
8173,16
8174,9
8175,11
8176,8
8177,7
8178,13
8179,15
8180,18
8181,2
8182,13
8183,17
8184,7
8185,17
8186,15
8187,1
8188,8
8189,12
8190,16
8191,15
8192,12
8193,1
8194,11
8195,5
8196,2
8197,3
8198,17
8199,15
8200,1
8201,2
8202,18
8203,3
8204,19
8205,19
8206,16
8207,15
8208,4
8209,16
8210,15
8211,6
8212,9
8213,4
8214,7
8215,13
8216,19
8217,20
8218,1
8219,9
8220,9
8221,16
8222,1
8223,18
8224,19
8225,19
8226,12
8227,19
8228,16
8229,10
8230,7
8231,10
8232,10
8233,7
8234,18
8235,10
8236,20
8237,19
8238,15
8239,3
8240,3
8241,3
8242,12
8243,3
8244,15
8245,4
8246,4
8247,19
8248,6
8249,16
8250,16
8251,1
8252,13
8253,19
8254,1
8255,19
8256,15
8257,17
8258,19
8259,4
8260,10
8261,13
8262,16
8263,5
8264,3
8265,6
8266,2
8267,14
8268,2
8269,2
8270,13
8271,8
8272,8
8273,20
8274,8
8275,7
8276,1
8277,1
8278,7
8279,3
8280,20
8281,5
8282,14
8283,20
8284,12
8285,9
8286,3
8287,6
8288,17
8289,13
8290,3
8291,3
8292,10
8293,14
8294,19
8295,11
8296,1
8297,16
8298,16
8299,15
8300,4
8301,5
8302,9
8303,8
8304,5
8305,20
8306,3
8307,13
8308,8
8309,2
8310,16
8311,1
8312,9
8313,15
8314,8
8315,2
8316,16
8317,20
8318,8
8319,19
8320,4
8321,15
8322,19
8323,7
8324,13
8325,4
8326,4
8327,9
8328,19
8329,14
8330,7
8331,20
8332,3
8333,18
8334,8
8335,4
8336,2
8337,12
8338,10
8339,7
8340,13
8341,19
8342,8
8343,12
8344,5
8345,4
8346,1
8347,2
8348,6
8349,16
8350,5
8351,8
8352,20
8353,12
8354,17
8355,8
8356,16
8357,12
8358,4
8359,16
8360,20
8361,20
8362,11
8363,3
8364,6
8365,16
8366,20
8367,12
8368,11
8369,12
8370,15
8371,16
8372,13
8373,14
8374,19
8375,3
8376,19
8377,9
8378,18
8379,7
8380,10
8381,5
8382,7
8383,1
8384,1
8385,20
8386,11
8387,20
8388,12
8389,3
8390,2
8391,2
8392,5
8393,15
8394,5
8395,15
8396,15
8397,5
8398,17
8399,6
8400,5
8401,20
8402,13
8403,16
8404,12
8405,7
8406,4
8407,2
8408,19
8409,6
8410,11
8411,3
8412,10
8413,20
8414,16
8415,15
8416,20
8417,12
8418,20
8419,14
8420,18
8421,8
8422,4
8423,20
8424,5
8425,14
8426,9
8427,19
8428,17
8429,6
8430,10
8431,20
8432,8
8433,16
8434,9
8435,16
8436,14
8437,1
8438,7
8439,13
8440,14
8441,8
8442,15
8443,17
8444,5
8445,1
8446,14
8447,18
8448,14
8449,4
8450,7
8451,17
8452,12
8453,17
8454,12
8455,4
8456,20
8457,4
8458,12
8459,1
8460,3
8461,10
8462,5
8463,7
8464,9
8465,17
8466,15
8467,20
8468,11
8469,7
8470,12
8471,17
8472,9
8473,20
8474,17
8475,7
8476,6
8477,13
8478,14
8479,14
8480,18
8481,8
8482,15
8483,18
8484,2
8485,5
8486,16
8487,18
8488,10
8489,16
8490,1
8491,8
8492,7
8493,14
8494,2
8495,7
8496,6
8497,16
8498,2
8499,4
8500,6
8501,4
8502,3
8503,6
8504,12
8505,6
8506,19
8507,17
8508,14
8509,15
8510,8
8511,12
8512,8
8513,3
8514,3
8515,16
8516,1
8517,13
8518,16
8519,10
8520,19
8521,13
8522,13
8523,12
8524,7
8525,3
8526,4
8527,20
8528,1
8529,20
8530,4
8531,15
8532,13
8533,10
8534,4
8535,11
8536,6
8537,7
8538,18
8539,1
8540,15
8541,2
8542,12
8543,19
8544,13
8545,20
8546,2
8547,20
8548,5
8549,16
8550,12
8551,6
8552,9
8553,1
8554,20
8555,14
8556,4
8557,17
8558,14
8559,1
8560,2
8561,5
8562,17
8563,2
8564,19
8565,13
8566,3
8567,3
8568,17
8569,2
8570,5
8571,8
8572,1
8573,18
8574,20
8575,20
8576,1
8577,13
8578,10
8579,1
8580,4
8581,3
8582,1
8583,13
8584,8
8585,17
8586,13
8587,14
8588,1
8589,2
8590,8
8591,18
8592,1
8593,1
