Number,Value
2998,13
2999,15
3000,13
3001,6
3002,1
3003,14
3004,2
3005,8
3006,16
3007,11
3008,20
3009,4
3010,7
3011,12
3012,10
3013,10
3014,17
3015,16
3016,19
3017,17
3018,11
3019,8
3020,13
3021,18
3022,3
3023,13
3024,19
3025,19
3026,6
3027,3
3028,19
3029,20
3030,5
3031,19
3032,19
3033,18
3034,19
3035,16
3036,18
3037,14
3038,18
3039,3
3040,12
3041,8
3042,11
3043,20
3044,20
3045,19
3046,3
3047,17
3048,18
3049,14
3050,6
3051,17
3052,12
3053,2
3054,1
3055,7
3056,15
3057,15
3058,10
3059,16
3060,10
3061,18
3062,5
3063,7
3064,1
3065,17
3066,3
3067,6
3068,4
3069,7
3070,5
3071,1
3072,8
3073,20
3074,6
3075,19
3076,3
3077,6
3078,12
3079,16
3080,15
3081,3
3082,12
3083,12
3084,15
3085,20
3086,17
3087,12
3088,10
3089,12
3090,11
3091,10
3092,12
3093,5
3094,19
3095,11
3096,13
3097,15
3098,7
3099,16
3100,20
3101,17
3102,5
3103,18
3104,7
3105,9
3106,15
3107,12
3108,1
3109,4
3110,4
3111,15
3112,16
3113,17
3114,3
3115,3
3116,11
3117,13
3118,20
3119,3
3120,10
3121,19
3122,16
3123,17
3124,7
3125,1
3126,9
3127,1
3128,15
3129,10
3130,14
3131,5
3132,19
3133,8
3134,9
3135,16
3136,2
3137,9
3138,6
3139,17
3140,10
3141,19
3142,7
3143,11
3144,20
3145,3
3146,7
3147,19
3148,9
3149,9
3150,9
3151,15
3152,15
3153,16
3154,12
3155,16
3156,1
3157,20
3158,17
3159,20
3160,7
3161,10
3162,3
3163,8
3164,1
3165,20
3166,2
3167,5
3168,20
3169,12
3170,19
3171,17
3172,6
3173,6
3174,3
3175,18
3176,4
3177,10
3178,9
3179,4
3180,3
3181,7
3182,5
3183,5
3184,5
3185,5
3186,18
3187,17
3188,13
3189,20
3190,13
3191,8
3192,5
3193,8
3194,4
3195,19
3196,4
3197,8
3198,14
3199,14
3200,17
3201,1
3202,12
3203,1
3204,17
3205,12
3206,14
3207,8
3208,3
3209,7
3210,1
3211,8
3212,8
3213,6
3214,8
3215,19
3216,5
3217,9
3218,8
3219,10
3220,5
3221,12
3222,11
3223,19
3224,17
3225,13
3226,1
3227,7
3228,1
3229,17
3230,18
3231,12
3232,17
3233,6
3234,17
3235,17
3236,9
3237,19
3238,9
3239,18
3240,19
3241,3
3242,12
3243,13
3244,14
3245,13
3246,2
3247,16
3248,2
3249,1
3250,18
3251,15
3252,19
3253,16
3254,11
3255,11
3256,13
3257,18
3258,16
3259,18
3260,19
3261,12
3262,20
3263,14
3264,14
3265,15
3266,5
3267,9
3268,13
3269,16
3270,15
3271,3
3272,18
3273,3
3274,5
3275,1
3276,12
3277,11
3278,5
3279,9
3280,13
3281,14
3282,9
3283,7
3284,14
3285,7
3286,15
3287,7
3288,19
3289,17
3290,9
3291,3
3292,14
3293,16
3294,18
3295,16
3296,5
3297,6
3298,5
3299,5
3300,11
3301,10
3302,6
3303,4
3304,4
3305,6
3306,5
3307,18
3308,6
3309,19
3310,1
3311,16
3312,16
3313,7
3314,16
3315,11
3316,12
3317,12
3318,1
3319,10
3320,12
3321,2
3322,20
3323,2
3324,3
3325,5
3326,7
3327,3
3328,12
3329,8
3330,15
3331,12
3332,5
3333,2
3334,2
3335,3
3336,2
3337,7
3338,17
3339,16
3340,6
3341,15
3342,3
3343,3
3344,7
3345,18
3346,5
3347,5
3348,10
3349,13
3350,18
3351,12
3352,2
3353,5
3354,13
3355,10
3356,16
3357,6
3358,8
3359,15
3360,10
3361,15
3362,13
3363,19
3364,8
3365,5
3366,12
3367,9
3368,1
3369,9
3370,19
3371,13
3372,6
3373,7
3374,16
3375,1
3376,13
3377,17
3378,8
3379,1
3380,8
3381,14
3382,16
3383,4
3384,7
3385,2
3386,11
3387,6
3388,17
3389,17
3390,2
3391,18
3392,10
3393,4
3394,3
3395,18
3396,16
3397,15
3398,7
3399,6
3400,1
3401,4
3402,15
3403,3
3404,17
3405,12
3406,2
3407,19
3408,10
3409,20
3410,9
3411,11
3412,6
3413,4
3414,3
3415,7
3416,11
3417,15
3418,20
3419,6
3420,2
3421,7
3422,17
3423,16
3424,3
3425,6
3426,12
3427,3
3428,16
3429,13
3430,17
3431,3
3432,17
3433,12
3434,1
3435,2
3436,19
3437,5
3438,17
3439,1
3440,5
3441,7
3442,17
3443,5
3444,7
3445,10
3446,14
3447,16
3448,10
3449,17
3450,2
3451,1
3452,2
3453,10
3454,16
3455,17
3456,9
3457,16
3458,7
3459,15
3460,10
3461,20
3462,18
3463,18
3464,13
3465,18
3466,18
3467,12
3468,15
3469,1
3470,17
3471,9
3472,4
3473,8
3474,17
3475,18
3476,7
3477,11
3478,4
3479,7
3480,10
3481,9
3482,1
3483,16
3484,19
3485,17
3486,14
3487,16
3488,8
3489,10
3490,13
3491,10
3492,5
3493,3
3494,5
3495,5
3496,4
3497,1
3498,3
3499,4
3500,20
3501,4
3502,8
3503,12
3504,10
3505,13
3506,13
3507,20
3508,10
3509,10
3510,8
3511,8
3512,15
3513,17
3514,6
3515,13
3516,15
3517,13
3518,14
3519,11
3520,14
3521,14
3522,9
3523,20
3524,18
3525,2
3526,8
3527,4
3528,15
3529,17
3530,4
3531,11
3532,16
3533,16
3534,14
3535,8
3536,2
3537,16
3538,9
3539,15
3540,1
3541,8
3542,18
3543,9
3544,20
3545,16
3546,11
3547,2
3548,12
3549,13
3550,18
3551,20
3552,18
3553,16
3554,7
3555,12
3556,12
3557,2
3558,1
3559,4
3560,20
3561,1
3562,6
3563,10
3564,6
3565,19
3566,17
3567,1
3568,8
3569,12
3570,1
3571,19
3572,17
3573,3
3574,13
3575,3
3576,17
3577,2
3578,4
3579,13
3580,14
3581,5
3582,8
3583,2
3584,17
3585,5
3586,3
3587,2
3588,4
3589,7
3590,6
3591,6
3592,1
3593,3
3594,19
3595,13
3596,12
3597,19
3598,4
3599,3
3600,7
3601,3
3602,7
3603,11
3604,18
3605,14
3606,14
3607,8
3608,14
3609,6
3610,9
3611,16
3612,3
3613,2
3614,6
3615,13
3616,2
3617,11
3618,1
3619,10
3620,6
3621,10
3622,11
3623,4
3624,14
3625,19
3626,9
3627,9
3628,10
3629,4
3630,4
3631,6
3632,14
3633,14
3634,4
3635,13
3636,11
3637,11
3638,15
3639,7
3640,11
3641,19
3642,20
3643,13
3644,10
3645,5
3646,16
3647,4
3648,2
3649,5
3650,1
3651,15
3652,10
3653,7
3654,11
3655,20
3656,8
3657,5
3658,5
3659,2
3660,8
3661,20
3662,8
3663,3
3664,3
3665,8
3666,15
3667,9
3668,13
3669,18
3670,9
3671,14
3672,13
3673,9
3674,11
3675,18
3676,2
3677,18
3678,5
3679,13
3680,13
3681,6
3682,18
3683,9
3684,13
3685,6
3686,5
3687,15
3688,2
3689,18
3690,20
3691,3
3692,14
3693,8
3694,13
3695,4
3696,6
3697,17
3698,14
3699,1
3700,7
3701,1
3702,20
3703,3
3704,14
3705,6
3706,5
3707,11
3708,16
3709,15
3710,18
3711,16
3712,19
3713,3
3714,4
3715,19
3716,10
3717,14
3718,1
3719,8
3720,11
3721,18
3722,6
3723,11
3724,14
3725,1
3726,13
3727,8
3728,10
3729,8
3730,14
3731,1
3732,14
3733,13
3734,4
3735,17
3736,20
3737,8
3738,13
3739,5
3740,12
3741,15
3742,2
3743,4
3744,2
3745,3
3746,5
3747,4
3748,8
3749,10
3750,1
3751,8
3752,1
3753,16
3754,2
3755,11
3756,19
3757,10
3758,11
3759,1
3760,10
3761,3
3762,19
3763,6
3764,7
3765,12
3766,17
3767,1
3768,12
3769,8
3770,3
3771,14
3772,13
3773,11
3774,18
3775,3
3776,20
3777,5
3778,19
3779,6
3780,8
3781,13
3782,3
3783,1
3784,18
3785,12
3786,1
3787,6
3788,12
3789,5
3790,9
3791,13
3792,3
3793,4
3794,20
3795,17
3796,15
3797,1
3798,5
3799,2
3800,15
3801,13
3802,8
3803,5
3804,19
3805,19
3806,9
3807,14
3808,4
3809,18
3810,14
3811,1
3812,11
3813,3
3814,1
3815,20
3816,6
3817,18
3818,10
3819,4
3820,5
3821,14
3822,1
3823,8
3824,12
3825,13
3826,19
3827,12
3828,7
3829,3
3830,3
3831,15
3832,4
3833,16
3834,15
3835,7
3836,9
3837,6
3838,7
3839,1
3840,5
3841,12
3842,19
3843,6
3844,15
3845,19
3846,13
3847,14
3848,14
3849,12
3850,15
3851,14
3852,10
3853,8
3854,11
3855,9
3856,8
3857,14
3858,5
3859,16
3860,15
3861,18
3862,13
3863,12
3864,19
3865,13
3866,2
3867,9
3868,19
3869,11
3870,20
3871,5
3872,2
3873,12
3874,3
3875,6
3876,15
3877,4
3878,5
3879,10
3880,1
3881,10
3882,12
3883,15
3884,5
3885,4
3886,16
3887,18
3888,6
3889,11
3890,11
3891,7
3892,2
3893,19
3894,16
3895,18
3896,11
3897,8
3898,12
3899,17
3900,2
3901,6
3902,1
3903,6
3904,7
3905,11
3906,19
3907,9
3908,10
3909,17
3910,20
3911,15
3912,1
3913,10
3914,15
3915,1
3916,17
3917,18
3918,4
3919,19
3920,4
3921,2
3922,17
3923,15
3924,5
3925,13
3926,17
3927,8
3928,19
3929,15
3930,1
3931,12
3932,10
3933,9
3934,3
3935,20
3936,8
3937,8
3938,14
3939,4
3940,15
3941,14
3942,3
3943,20
3944,14
3945,2
3946,1
3947,19
3948,4
3949,10
3950,9
3951,8
3952,9
3953,4
3954,17
3955,12
3956,20
3957,11
3958,14
3959,8
3960,18
3961,2
3962,15
3963,13
3964,2
3965,17
3966,12
3967,6
3968,14
3969,16
3970,18
3971,12
3972,11
3973,2
3974,8
3975,9
3976,3
3977,12
3978,5
3979,2
3980,19
3981,7
3982,18
3983,13
3984,14
3985,1
3986,7
3987,10
3988,11
3989,14
3990,19
3991,7
3992,13
3993,5
3994,6
3995,19
3996,11
3997,2
3998,8
3999,9
4000,6
4001,5
4002,19
4003,8
4004,1
4005,8
4006,18
4007,19
4008,2
4009,18
4010,20
4011,5
4012,16
4013,6
4014,19
4015,11
4016,6
4017,3
4018,7
4019,18
4020,17
4021,16
4022,12
4023,17
4024,1
4025,11
4026,13
4027,1
4028,13
4029,14
4030,11
4031,7
4032,6
4033,17
4034,1
4035,18
4036,7
4037,1
4038,2
4039,6
4040,3
4041,7
4042,19
4043,3
4044,5
4045,2
4046,17
4047,4
4048,1
4049,18
4050,5
4051,18
4052,3
4053,3
4054,5
4055,11
4056,8
4057,7
4058,5
4059,1
4060,5
4061,5
4062,16
4063,12
4064,20
4065,19
4066,16
4067,16
4068,1
4069,19
4070,10
4071,7
4072,3
4073,12
4074,2
4075,5
4076,19
4077,10
4078,6
4079,20
4080,15
4081,5
4082,6
4083,14
4084,6
4085,20
4086,13
4087,1
4088,6
4089,6
4090,10
4091,19
4092,12
4093,17
4094,19
4095,15
4096,6
4097,8
4098,1
4099,3
4100,8
4101,6
4102,20
4103,4
4104,19
4105,14
4106,16
4107,8
4108,3
4109,19
4110,1
4111,14
4112,20
4113,14
4114,8
4115,16
4116,8
4117,12
4118,8
4119,10
4120,13
4121,14
4122,14
4123,4
4124,5
4125,2
4126,10
4127,17
4128,18
4129,2
4130,8
4131,3
4132,1
4133,20
4134,8
4135,5
4136,8
4137,15
4138,16
4139,2
4140,10
4141,17
4142,5
4143,11
4144,15
4145,3
4146,4
4147,18
4148,19
4149,1
4150,20
4151,4
4152,5
4153,2
4154,12
4155,15
4156,12
4157,5
4158,13
4159,13
4160,11
4161,9
4162,20
4163,17
4164,7
4165,3
4166,1
4167,10
4168,7
4169,8
4170,19
4171,20
4172,17
4173,17
4174,4
4175,11
4176,15
4177,13
4178,6
4179,14
4180,12
4181,6
4182,6
4183,5
4184,7
4185,5
4186,7
4187,10
4188,9
4189,10
4190,9
4191,9
4192,5
4193,11
4194,19
4195,9
4196,10
4197,5
4198,9
4199,1
4200,20
4201,3
4202,16
4203,16
4204,20
4205,12
4206,9
4207,2
4208,5
4209,18
4210,2
4211,17
4212,13
4213,12
4214,7
4215,2
4216,16
4217,13
4218,18
4219,18
4220,5
4221,18
4222,2
4223,18
4224,8
4225,1
4226,17
4227,14
4228,20
4229,7
4230,3
4231,2
4232,11
4233,6
4234,7
4235,4
4236,6
4237,6
4238,12
4239,9
4240,18
4241,16
4242,2
4243,4
4244,10
4245,17
4246,7
4247,5
4248,8
4249,5
4250,13
4251,11
4252,12
4253,5
4254,10
4255,10
4256,13
4257,7
4258,17
4259,11
4260,15
4261,6
4262,9
4263,7
4264,17
4265,12
4266,12
4267,20
4268,7
4269,3
4270,11
4271,1
4272,19
4273,9
4274,9
4275,5
4276,7
4277,13
4278,20
4279,16
4280,9
4281,14
4282,8
4283,20
4284,2
4285,15
4286,14
4287,4
4288,9
4289,15
4290,4
4291,13
4292,3
4293,7
4294,19
4295,12
4296,5
4297,13
4298,19
4299,16
4300,16
4301,6
4302,7
4303,15
4304,9
4305,9
4306,11
4307,2
4308,6
4309,20
4310,18
4311,19
4312,2
4313,9
4314,15
4315,17
4316,2
4317,17
4318,12
4319,20
4320,11
4321,3
4322,15
4323,8
4324,10
4325,19
4326,18
4327,3
4328,3
4329,10
4330,9
4331,14
4332,12
4333,4
4334,13
4335,2
4336,14
4337,4
4338,1
4339,16
4340,14
4341,11
4342,5
4343,4
4344,18
4345,8
4346,6
4347,1
4348,19
4349,10
4350,20
4351,17
4352,11
4353,2
4354,19
4355,20
4356,17
4357,1
4358,11
4359,2
4360,15
4361,11
4362,14
4363,12
4364,18
4365,16
4366,11
4367,3
4368,15
4369,10
4370,2
4371,6
4372,7
4373,4
4374,11
4375,13
4376,7
4377,2
4378,7
4379,9
4380,12
4381,5
4382,10
4383,6
4384,1
4385,11
4386,11
4387,10
4388,11
4389,4
4390,4
4391,7
4392,6
4393,18
4394,4
4395,8
4396,15
4397,16
4398,4
4399,4
4400,4
4401,17
4402,8
4403,1
4404,9
4405,6
4406,18
4407,2
4408,13
4409,10
4410,9
4411,12
4412,19
4413,17
4414,15
4415,20
4416,16
4417,12
4418,20
4419,11
4420,8
4421,18
4422,12
4423,5
4424,12
4425,16
4426,2
4427,11
4428,8
4429,1
4430,5
4431,8
4432,9
4433,4
4434,19
4435,15
4436,20
4437,12
4438,15
4439,2
4440,16
4441,9
4442,9
4443,13
4444,3
4445,18
4446,15
4447,16
4448,12
4449,6
4450,3
4451,2
4452,1
4453,14
4454,7
4455,9
4456,11
4457,15
4458,16
4459,3
4460,12
4461,13
4462,6
4463,8
4464,11
4465,12
4466,7
4467,11
4468,10
4469,6
4470,20
4471,2
4472,18
4473,18
4474,19
4475,16
4476,16
4477,5
4478,10
4479,13
4480,14
4481,17
4482,19
4483,12
4484,1
4485,2
4486,20
4487,19
4488,4
4489,12
4490,13
4491,19
4492,13
4493,2
4494,20
4495,18
4496,11
4497,18
4498,13
4499,19
4500,14
4501,8
4502,13
4503,5
4504,5
4505,13
4506,1
4507,2
4508,5
4509,4
4510,19
4511,3
4512,7
4513,9
4514,19
4515,7
4516,14
4517,4
4518,4
4519,12
4520,2
4521,6
4522,8
4523,1
4524,3
4525,13
4526,17
4527,4
4528,5
4529,16
4530,12
4531,13
4532,10
4533,5
4534,14
4535,8
4536,7
4537,20
4538,5
4539,11
4540,11
4541,14
4542,9
4543,8
4544,13
4545,12
4546,4
4547,1
4548,16
4549,8
4550,14
4551,9
4552,18
4553,5
4554,13
4555,14
4556,4
4557,2
4558,7
4559,8
4560,18
4561,11
4562,3
4563,11
4564,5
4565,8
4566,10
4567,18
4568,6
4569,1
4570,19
4571,5
4572,2
4573,8
4574,19
4575,13
4576,7
4577,20
4578,16
4579,5
4580,1
4581,3
4582,6
4583,9
4584,12
4585,18
4586,10
4587,8
4588,19
4589,15
4590,10
4591,18
4592,16
4593,19
4594,5
4595,17
4596,1
4597,16
4598,18
4599,14
4600,18
4601,20
4602,5
4603,7
4604,13
4605,13
4606,8
4607,16
4608,4
4609,5
4610,10
4611,16
4612,20
4613,7
4614,4
4615,12
4616,20
4617,17
4618,1
4619,3
4620,6
4621,12
4622,6
4623,9
4624,18
4625,1
4626,11
4627,8
4628,3
4629,10
4630,2
4631,18
4632,19
4633,10
4634,15
4635,1
4636,20
4637,17
4638,14
4639,18
4640,15
4641,3
4642,12
4643,11
4644,13
4645,5
4646,5
4647,19
4648,7
4649,7
4650,2
4651,4
4652,16
4653,20
4654,13
4655,3
4656,7
4657,16
4658,15
4659,6
4660,17
4661,4
4662,12
4663,11
4664,3
4665,20
4666,2
4667,1
4668,12
4669,16
4670,13
4671,6
4672,18
4673,10
4674,19
4675,4
4676,3
4677,4
4678,5
4679,6
4680,12
4681,16
4682,11
4683,16
4684,7
4685,8
4686,18
4687,15
4688,9
4689,2
4690,6
4691,10
4692,15
4693,14
4694,12
4695,14
4696,1
4697,7
4698,12
4699,4
4700,12
4701,7
4702,20
4703,10
4704,15
4705,20
4706,12
4707,14
4708,14
4709,20
4710,11
4711,8
4712,5
4713,4
4714,20
4715,11
4716,8
4717,5
4718,12
4719,18
4720,12
4721,15
4722,10
4723,13
4724,6
4725,19
4726,3
4727,13
4728,10
4729,13
4730,19
4731,17
4732,17
4733,7
4734,5
4735,8
4736,17
4737,6
4738,14
4739,10
4740,15
4741,15
4742,14
4743,11
4744,15
4745,7
4746,5
4747,11
4748,9
4749,9
4750,19
4751,4
4752,16
4753,10
4754,9
4755,19
4756,6
4757,4
4758,16
4759,17
4760,16
4761,10
4762,5
4763,20
4764,20
4765,17
4766,17
4767,18
4768,15
4769,7
4770,10
4771,7
4772,7
4773,20
4774,6
4775,3
4776,5
4777,1
4778,18
4779,16
4780,1
4781,14
4782,19
4783,12
4784,11
4785,6
4786,19
4787,14
4788,14
4789,8
4790,16
4791,8
4792,4
4793,11
4794,14
4795,14
4796,9
4797,7
4798,6
4799,19
4800,13
4801,8
4802,2
4803,7
4804,8
4805,14
4806,15
4807,16
4808,1
4809,12
4810,18
4811,3
4812,18
4813,8
4814,9
4815,9
4816,5
4817,3
4818,7
4819,5
4820,1
4821,4
4822,5
4823,3
4824,5
4825,4
4826,7
4827,7
4828,8
4829,3
4830,8
4831,1
4832,20
4833,17
4834,11
4835,20
4836,2
4837,13
4838,6
4839,11
4840,20
4841,16
4842,6
4843,3
4844,15
4845,13
4846,5
4847,20
4848,9
4849,4
4850,11
4851,19
4852,4
4853,9
4854,20
4855,12
4856,11
4857,14
4858,3
4859,8
4860,10
4861,17
4862,9
4863,12
4864,8
4865,1
4866,14
4867,6
4868,11
4869,5
4870,12
4871,9
4872,2
4873,20
4874,6
4875,13
4876,11
4877,11
4878,2
4879,14
4880,3
4881,10
4882,2
4883,17
4884,15
4885,1
4886,17
4887,4
4888,8
4889,16
4890,1
4891,10
4892,19
4893,6
4894,7
4895,13
4896,9
4897,16
4898,17
4899,19
4900,12
4901,2
4902,12
4903,20
4904,18
4905,17
4906,5
4907,20
4908,10
4909,5
4910,4
4911,16
4912,19
4913,12
4914,2
4915,6
4916,20
4917,10
4918,17
4919,15
4920,13
4921,16
4922,16
4923,5
4924,16
4925,17
4926,2
4927,8
4928,11
4929,18
4930,14
4931,6
4932,18
4933,15
4934,8
4935,3
4936,11
4937,10
4938,4
4939,7
4940,3
4941,14
4942,5
4943,9
4944,10
4945,19
4946,17
4947,1
4948,16
4949,14
4950,19
4951,16
4952,1
4953,11
4954,4
4955,20
4956,9
4957,13
4958,2
4959,5
4960,1
4961,19
4962,9
4963,12
4964,14
4965,10
4966,7
4967,3
4968,17
4969,17
4970,1
4971,16
4972,4
4973,11
4974,20
4975,1
4976,20
4977,9
4978,19
4979,17
4980,4
4981,14
4982,10
4983,10
4984,20
4985,17
4986,18
4987,5
4988,6
4989,14
4990,9
4991,8
4992,16
4993,12
4994,19
4995,19
4996,4
4997,14
4998,10
4999,14
5000,16
5001,17
5002,17
5003,18
5004,14
5005,4
5006,5
5007,15
5008,7
5009,9
5010,2
5011,16
5012,12
5013,8
5014,19
5015,4
5016,16
5017,9
5018,5
5019,14
5020,14
5021,5
5022,10
5023,10
5024,14
5025,4
5026,18
5027,8
5028,7
5029,14
5030,9
5031,12
5032,10
5033,5
5034,5
5035,18
5036,17
5037,8
5038,12
5039,6
5040,8
5041,1
5042,13
5043,10
5044,13
5045,5
5046,10
5047,20
5048,18
5049,12
5050,12
5051,14
5052,2
5053,20
5054,13
5055,5
5056,4
5057,9
5058,20
5059,14
5060,6
5061,7
5062,17
5063,6
5064,5
5065,1
5066,11
5067,8
5068,12
5069,20
5070,10
5071,7
5072,5
5073,19
5074,9
5075,18
5076,1
5077,5
5078,7
5079,12
5080,5
5081,17
5082,8
5083,3
5084,10
5085,15
5086,15
5087,12
5088,17
5089,20
5090,11
5091,4
5092,9
5093,20
5094,6
5095,17
5096,14
5097,5
5098,7
5099,15
5100,4
5101,20
5102,16
5103,10
5104,14
5105,9
5106,4
5107,11
5108,8
5109,9
5110,12
5111,6
5112,15
5113,9
5114,18
5115,9
5116,14
5117,18
5118,6
5119,3
5120,1
5121,18
5122,12
5123,16
5124,18
5125,12
5126,14
5127,9
5128,11
5129,1
5130,3
5131,20
5132,8
5133,10
5134,13
5135,11
5136,5
5137,18
5138,17
5139,6
5140,1
5141,3
5142,17
5143,1
5144,16
5145,2
5146,12
5147,13
5148,1
5149,18
5150,2
5151,5
5152,9
5153,5
5154,15
5155,13
5156,20
5157,18
5158,20
5159,3
5160,17
5161,9
5162,10
5163,14
5164,12
5165,6
5166,3
5167,16
5168,1
5169,16
5170,10
5171,1
5172,6
5173,19
5174,15
5175,13
5176,20
5177,16
5178,18
5179,20
5180,20
5181,3
5182,10
5183,10
5184,14
5185,20
5186,16
5187,12
5188,1
5189,12
5190,15
5191,15
5192,13
5193,16
5194,4
5195,2
5196,12
5197,8
5198,5
5199,15
5200,13
5201,11
5202,18
5203,20
5204,12
5205,8
5206,16
5207,9
5208,9
5209,12
5210,2
5211,5
5212,20
5213,3
5214,8
5215,2
5216,6
5217,8
5218,13
5219,13
5220,9
5221,11
5222,8
5223,17
5224,17
5225,13
5226,10
5227,2
5228,6
5229,10
5230,17
5231,3
5232,17
5233,14
5234,14
5235,17
5236,1
5237,17
5238,9
5239,14
5240,10
5241,10
5242,19
5243,19
5244,12
5245,18
5246,6
5247,10
5248,14
5249,9
5250,17
5251,2
5252,3
5253,14
5254,4
5255,7
5256,1
5257,15
5258,10
5259,10
5260,2
5261,18
5262,15
5263,4
5264,3
5265,5
5266,15
5267,5
5268,18
5269,4
5270,1
5271,9
5272,10
5273,16
5274,4
5275,1
5276,20
5277,12
5278,2
5279,12
5280,19
5281,6
5282,20
5283,12
5284,8
5285,18
5286,17
5287,8
5288,15
5289,5
5290,7
5291,4
5292,13
5293,7
5294,6
5295,15
5296,8
5297,17
5298,3
5299,19
5300,2
5301,19
5302,10
5303,3
5304,16
5305,13
5306,17
5307,18
5308,9
5309,2
5310,10
5311,14
5312,7
5313,19
5314,10
5315,16
5316,17
5317,17
5318,3
5319,14
5320,5
5321,17
5322,16
5323,17
5324,3
5325,16
5326,6
5327,2
5328,15
5329,16
5330,13
5331,12
5332,8
5333,7
5334,2
5335,1
5336,10
5337,16
5338,3
5339,7
5340,16
5341,1
5342,4
5343,12
5344,15
5345,11
5346,9
5347,4
5348,18
5349,17
5350,7
5351,2
5352,4
5353,1
5354,10
5355,1
5356,17
5357,15
5358,20
5359,15
5360,8
5361,5
5362,20
5363,17
5364,20
5365,6
5366,14
5367,15
5368,2
5369,3
5370,1
5371,16
5372,2
5373,19
5374,16
5375,16
5376,14
5377,3
5378,6
5379,10
5380,20
5381,1
5382,10
5383,2
5384,7
5385,14
5386,1
5387,13
5388,14
5389,13
5390,8
5391,16
5392,5
5393,6
5394,14
5395,13
5396,11
5397,1
5398,4
5399,4
5400,2
5401,4
5402,2
5403,10
5404,3
5405,1
5406,7
5407,14
5408,10
5409,2
5410,6
5411,20
5412,20
5413,16
5414,19
5415,1
5416,7
5417,18
5418,3
5419,1
5420,1
5421,2
5422,4
5423,20
5424,14
5425,12
5426,19
5427,4
5428,5
5429,15
5430,14
5431,3
5432,4
5433,20
5434,17
5435,8
5436,11
5437,14
5438,7
5439,9
5440,19
5441,2
5442,14
5443,19
5444,7
5445,13
5446,20
5447,17
5448,15
5449,8
5450,20
5451,6
5452,3
5453,1
5454,8
5455,7
5456,16
5457,18
5458,4
5459,15
5460,17
5461,9
5462,2
5463,3
5464,13
5465,4
5466,7
5467,4
5468,20
5469,8
5470,4
5471,17
5472,11
5473,5
5474,14
5475,9
5476,1
5477,7
5478,18
5479,14
5480,11
5481,2
5482,4
5483,4
5484,6
5485,10
5486,13
5487,10
5488,11
5489,3
5490,6
5491,4
5492,19
5493,8
5494,3
5495,5
5496,19
5497,14
5498,12
5499,1
5500,6
5501,18
5502,19
5503,8
5504,4
5505,10
5506,3
5507,18
5508,8
5509,13
5510,14
5511,18
5512,3
5513,11
5514,10
5515,19
5516,20
5517,15
5518,15
5519,8
5520,10
5521,8
5522,12
5523,6
5524,7
5525,9
5526,3
5527,20
5528,17
5529,12
5530,6
5531,17
5532,13
5533,18
5534,5
5535,15
5536,2
5537,4
5538,9
5539,3
5540,11
5541,1
5542,20
5543,16
5544,9
5545,20
5546,13
5547,9
5548,5
5549,1
5550,17
5551,19
5552,19
5553,11
5554,14
5555,14
5556,6
5557,8
5558,19
5559,1
5560,6
5561,19
5562,12
5563,2
5564,16
5565,4
5566,13
5567,2
5568,6
5569,2
5570,17
5571,16
5572,19
5573,12
5574,6
5575,4
5576,2
5577,4
5578,8
5579,1
5580,16
5581,5
5582,11
5583,11
5584,8
5585,12
5586,16
5587,19
5588,20
5589,10
5590,13
5591,16
5592,8
5593,20
5594,8
5595,15
5596,9
5597,2
5598,20
5599,11
5600,18
5601,18
5602,20
5603,1
5604,7
5605,10
5606,2
5607,3
5608,7
5609,20
5610,14
5611,4
5612,9
5613,17
5614,3
5615,4
5616,1
5617,1
5618,4
5619,5
5620,20
5621,8
5622,3
5623,3
5624,6
5625,15
5626,10
5627,8
5628,6
5629,10
5630,16
5631,8
5632,15
5633,15
5634,3
5635,15
5636,17
5637,5
5638,13
5639,11
5640,16
5641,18
5642,20
5643,15
5644,13
5645,12
5646,18
5647,12
5648,19
5649,9
5650,20
5651,6
5652,3
5653,18
5654,5
5655,19
5656,14
5657,14
5658,7
5659,5
5660,12
5661,13
5662,8
5663,19
5664,1
5665,5
5666,12
5667,6
5668,15
5669,16
5670,2
5671,11
5672,18
5673,18
5674,3
5675,12
5676,8
5677,7
5678,19
5679,5
5680,19
5681,1
5682,9
5683,15
5684,13
5685,16
5686,1
5687,18
5688,8
5689,3
5690,4
5691,3
5692,5
5693,6
5694,19
5695,7
5696,7
5697,18
5698,5
5699,14
5700,10
5701,15
5702,7
5703,19
5704,11
5705,1
5706,19
5707,1
5708,2
5709,14
5710,20
5711,10
5712,1
5713,4
5714,6
5715,8
5716,17
5717,19
5718,9
5719,18
5720,10
5721,6
5722,5
5723,16
5724,10
5725,6
5726,16
5727,4
5728,17
5729,19
5730,10
5731,7
5732,1
5733,6
5734,3
5735,5
5736,17
5737,6
5738,5
5739,9
5740,20
5741,7
5742,7
5743,14
5744,19
5745,16
5746,20
5747,11
5748,9
5749,15
5750,3
5751,18
5752,18
5753,1
5754,2
5755,16
5756,13
5757,3
5758,5
5759,5
5760,3
5761,13
5762,5
5763,15
5764,12
5765,4
5766,4
5767,16
5768,11
5769,13
5770,15
5771,14
5772,17
5773,17
5774,2
5775,20
5776,15
5777,17
5778,13
5779,5
5780,1
5781,14
5782,11
5783,8
5784,1
5785,5
5786,17
5787,18
5788,10
5789,1
5790,3
5791,14
5792,3
5793,17
5794,17
5795,4
