Number,Value
5796,15
5797,10
5798,6
5799,11
5800,2
5801,15
5802,15
5803,5
5804,3
5805,19
5806,15
5807,11
5808,18
5809,14
5810,14
5811,15
5812,1
5813,8
5814,17
5815,2
5816,1
5817,7
5818,7
5819,5
5820,13
5821,6
5822,20
5823,10
5824,4
5825,16
5826,17
5827,18
5828,14
5829,16
5830,17
5831,18
5832,17
5833,10
5834,13
5835,1
5836,10
5837,13
5838,2
5839,15
5840,13
5841,14
5842,17
5843,17
5844,8
5845,19
5846,8
5847,6
5848,6
5849,18
5850,17
5851,8
5852,4
5853,17
5854,8
5855,9
5856,7
5857,5
5858,8
5859,19
5860,10
5861,4
5862,14
5863,13
5864,9
5865,12
5866,7
5867,11
5868,4
5869,3
5870,10
5871,5
5872,14
5873,6
5874,12
5875,5
5876,13
5877,3
5878,4
5879,11
5880,3
5881,16
5882,17
5883,20
5884,4
5885,8
5886,19
5887,2
5888,16
5889,1
5890,9
5891,5
5892,13
5893,6
5894,9
5895,9
5896,12
5897,13
5898,17
5899,10
5900,1
5901,10
5902,10
5903,12
5904,7
5905,12
5906,15
5907,7
5908,18
5909,16
5910,8
5911,9
5912,1
5913,2
5914,17
5915,7
5916,20
5917,8
5918,2
5919,8
5920,14
5921,3
5922,4
5923,8
5924,12
5925,10
5926,13
5927,18
5928,8
5929,16
5930,7
5931,6
5932,18
5933,12
5934,20
5935,11
5936,9
5937,20
5938,19
5939,6
5940,14
5941,15
5942,19
5943,13
5944,19
5945,11
5946,8
5947,12
5948,7
5949,6
5950,11
5951,12
5952,1
5953,14
5954,19
5955,10
5956,8
5957,14
5958,13
5959,14
5960,10
5961,7
5962,7
5963,19
5964,4
5965,12
5966,15
5967,11
5968,11
5969,13
5970,8
5971,19
5972,13
5973,3
5974,1
5975,17
5976,18
5977,20
5978,6
5979,1
5980,5
5981,14
5982,10
5983,15
5984,11
5985,4
5986,18
5987,20
5988,7
5989,8
5990,9
5991,11
5992,10
5993,16
5994,20
5995,13
5996,8
5997,17
5998,20
5999,20
6000,5
6001,2
6002,18
6003,18
6004,10
6005,9
6006,9
6007,19
6008,20
6009,18
6010,11
6011,18
6012,13
6013,17
6014,12
6015,13
6016,16
6017,8
6018,8
6019,12
6020,6
6021,6
6022,1
6023,9
6024,13
6025,17
6026,18
6027,12
6028,9
6029,18
6030,2
6031,11
6032,14
6033,6
6034,15
6035,20
6036,10
6037,18
6038,14
6039,8
6040,18
6041,19
6042,4
6043,5
6044,1
6045,15
6046,6
6047,2
6048,12
6049,17
6050,2
6051,13
6052,14
6053,15
6054,10
6055,11
6056,6
6057,6
6058,20
6059,12
6060,5
6061,13
6062,17
6063,5
6064,12
6065,5
6066,8
6067,6
6068,19
6069,10
6070,8
6071,14
6072,6
6073,16
6074,1
6075,6
6076,19
6077,19
6078,16
6079,17
6080,14
6081,10
6082,6
6083,19
6084,17
6085,14
6086,4
6087,9
6088,13
6089,8
6090,3
6091,2
6092,14
6093,15
6094,1
6095,9
6096,7
6097,13
6098,3
6099,1
6100,11
6101,20
6102,9
6103,8
6104,19
6105,1
6106,12
6107,8
6108,1
6109,4
6110,15
6111,10
6112,6
6113,7
6114,8
6115,3
6116,12
6117,17
6118,3
6119,6
6120,4
6121,3
6122,17
6123,2
6124,14
6125,18
6126,11
6127,17
6128,11
6129,12
6130,20
6131,11
6132,4
6133,6
6134,16
6135,14
6136,18
6137,20
6138,18
6139,6
6140,1
6141,6
6142,5
6143,3
6144,12
6145,18
6146,3
6147,12
6148,2
6149,19
6150,14
6151,20
6152,17
6153,11
6154,4
6155,7
6156,1
6157,9
6158,6
6159,12
6160,4
6161,3
6162,15
6163,2
6164,4
6165,5
6166,19
6167,15
6168,16
6169,9
6170,2
6171,14
6172,14
6173,9
6174,7
6175,15
6176,2
6177,5
6178,1
6179,10
6180,20
6181,4
6182,18
6183,7
6184,13
6185,11
6186,17
6187,18
6188,1
6189,18
6190,12
6191,19
6192,7
6193,17
6194,16
6195,2
6196,10
6197,11
6198,6
6199,10
6200,11
6201,15
6202,5
6203,17
6204,7
6205,10
6206,19
6207,10
6208,2
6209,4
6210,4
6211,9
6212,3
6213,14
6214,11
6215,14
6216,12
6217,3
6218,4
6219,11
6220,14
6221,7
6222,8
6223,8
6224,5
6225,9
6226,2
6227,20
6228,1
6229,7
6230,4
6231,7
6232,18
6233,11
6234,3
6235,12
6236,12
6237,6
6238,11
6239,20
6240,14
6241,6
6242,14
6243,12
6244,5
6245,8
6246,1
6247,4
6248,14
6249,5
6250,4
6251,18
6252,8
6253,18
6254,17
6255,19
6256,15
6257,4
6258,2
6259,1
6260,4
6261,14
6262,2
6263,2
6264,19
6265,5
6266,6
6267,9
6268,10
6269,4
6270,4
6271,11
6272,17
6273,17
6274,7
6275,7
6276,2
6277,12
6278,10
6279,9
6280,2
6281,8
6282,5
6283,1
6284,16
6285,5
6286,3
6287,10
6288,4
6289,19
6290,9
6291,2
6292,1
6293,9
6294,6
6295,9
6296,19
6297,7
6298,9
6299,18
6300,4
6301,2
6302,18
6303,7
6304,13
6305,5
6306,15
6307,9
6308,8
6309,14
6310,3
6311,1
6312,2
6313,14
6314,1
6315,19
6316,6
6317,3
6318,1
6319,1
6320,19
6321,17
6322,2
6323,14
6324,3
6325,1
6326,11
6327,18
6328,20
6329,9
6330,7
6331,7
6332,7
6333,4
6334,14
6335,18
6336,1
6337,6
6338,11
6339,18
6340,1
6341,15
6342,19
6343,20
6344,2
6345,5
6346,14
6347,6
6348,19
6349,7
6350,8
6351,10
6352,7
6353,1
6354,16
6355,9
6356,15
6357,13
6358,8
6359,5
6360,14
6361,6
6362,1
6363,5
6364,7
6365,1
6366,18
6367,20
6368,13
6369,3
6370,1
6371,3
6372,6
6373,6
6374,19
6375,2
6376,6
6377,13
6378,9
6379,11
6380,5
6381,7
6382,8
6383,14
6384,20
6385,6
6386,2
6387,16
6388,9
6389,9
6390,12
6391,20
6392,10
6393,16
6394,16
6395,16
6396,20
6397,12
6398,20
6399,16
6400,6
6401,15
6402,3
6403,15
6404,9
6405,13
6406,13
6407,14
6408,4
6409,14
6410,11
6411,2
6412,18
6413,10
6414,19
6415,7
6416,6
6417,13
6418,7
6419,19
6420,8
6421,9
6422,20
6423,16
6424,6
6425,20
6426,10
6427,4
6428,4
6429,18
6430,1
6431,17
6432,15
6433,5
6434,13
6435,10
6436,11
6437,19
6438,14
6439,12
6440,8
6441,8
6442,11
6443,8
6444,12
6445,20
6446,20
6447,19
6448,10
6449,17
6450,18
6451,17
6452,7
6453,3
6454,17
6455,9
6456,16
6457,13
6458,16
6459,12
6460,11
6461,8
6462,1
6463,4
6464,15
6465,2
6466,12
6467,10
6468,7
6469,2
6470,19
6471,20
6472,4
6473,16
6474,20
6475,5
6476,6
6477,17
6478,10
6479,18
6480,10
6481,11
6482,18
6483,2
6484,2
6485,19
6486,1
6487,4
6488,4
6489,4
6490,2
6491,5
6492,3
6493,11
6494,18
6495,3
6496,2
6497,4
6498,4
6499,6
6500,20
6501,18
6502,3
6503,1
6504,13
6505,10
6506,6
6507,7
6508,1
6509,15
6510,11
6511,19
6512,5
6513,8
6514,11
6515,14
6516,20
6517,7
6518,7
6519,15
6520,19
6521,3
6522,5
6523,16
6524,18
6525,3
6526,20
6527,20
6528,2
6529,2
6530,13
6531,7
6532,8
6533,11
6534,10
6535,3
6536,15
6537,15
6538,7
6539,12
6540,19
6541,11
6542,13
6543,19
6544,6
6545,10
6546,1
6547,4
6548,7
6549,2
6550,2
6551,1
6552,18
6553,1
6554,12
6555,7
6556,5
6557,14
6558,1
6559,14
6560,10
6561,17
6562,4
6563,19
6564,5
6565,8
6566,20
6567,3
6568,13
6569,19
6570,6
6571,12
6572,7
6573,1
6574,13
6575,2
6576,12
6577,8
6578,2
6579,13
6580,1
6581,10
6582,2
6583,18
6584,6
6585,3
6586,19
6587,4
6588,17
6589,19
6590,6
6591,17
6592,11
6593,19
6594,12
6595,8
6596,10
6597,12
6598,4
6599,7
6600,2
6601,16
6602,7
6603,12
6604,8
6605,13
6606,15
6607,9
6608,6
6609,14
6610,12
6611,6
6612,7
6613,3
6614,15
6615,6
6616,16
6617,5
6618,6
6619,13
6620,8
6621,15
6622,12
6623,8
6624,9
6625,13
6626,12
6627,5
6628,7
6629,12
6630,11
6631,14
6632,3
6633,11
6634,15
6635,1
6636,11
6637,15
6638,16
6639,12
6640,6
6641,7
6642,4
6643,6
6644,16
6645,20
6646,5
6647,12
6648,17
6649,15
6650,13
6651,8
6652,10
6653,7
6654,14
6655,10
6656,11
6657,20
6658,20
6659,18
6660,18
6661,15
6662,7
6663,5
6664,10
6665,4
6666,19
6667,4
6668,9
6669,12
6670,15
6671,16
6672,15
6673,19
6674,13
6675,5
6676,13
6677,7
6678,20
6679,16
6680,19
6681,5
6682,5
6683,20
6684,2
6685,4
6686,4
6687,7
6688,4
6689,5
6690,9
6691,6
6692,8
6693,14
6694,1
6695,20
6696,12
6697,15
6698,1
6699,8
6700,16
6701,4
6702,12
6703,20
6704,15
6705,3
6706,14
6707,4
6708,9
6709,2
6710,3
6711,3
6712,17
6713,15
6714,3
6715,20
6716,14
6717,11
6718,7
6719,18
6720,1
6721,4
6722,17
6723,4
6724,16
6725,18
6726,14
6727,2
6728,20
6729,13
6730,11
6731,16
6732,2
6733,6
6734,12
6735,4
6736,1
6737,14
6738,3
6739,2
6740,17
6741,5
6742,14
6743,14
6744,8
6745,18
6746,20
6747,1
6748,2
6749,16
6750,6
6751,20
6752,7
6753,9
6754,17
6755,15
6756,10
6757,4
6758,2
6759,8
6760,14
6761,4
6762,4
6763,6
6764,1
6765,12
6766,12
6767,9
6768,11
6769,20
6770,15
6771,15
6772,16
6773,13
6774,7
6775,10
6776,16
6777,12
6778,16
6779,11
6780,7
6781,12
6782,12
6783,13
6784,8
6785,3
6786,14
6787,7
6788,20
6789,17
6790,5
6791,20
6792,8
6793,14
6794,5
6795,14
6796,17
6797,17
6798,17
6799,10
6800,9
6801,3
6802,15
6803,5
6804,4
6805,14
6806,12
6807,19
6808,20
6809,15
6810,20
6811,5
6812,7
6813,18
6814,6
6815,14
6816,20
6817,1
6818,13
6819,11
6820,7
6821,17
6822,8
6823,19
6824,11
6825,20
6826,7
6827,18
6828,1
6829,3
6830,20
6831,8
6832,9
6833,7
6834,12
6835,18
6836,20
6837,13
6838,10
6839,8
6840,7
6841,1
6842,4
6843,9
6844,2
6845,20
6846,19
6847,9
6848,20
6849,14
6850,19
6851,7
6852,6
6853,13
6854,10
6855,18
6856,6
6857,10
6858,17
6859,11
6860,3
6861,18
6862,1
6863,13
6864,16
6865,17
6866,20
6867,4
6868,18
6869,16
6870,14
6871,19
6872,16
6873,11
6874,17
6875,19
6876,15
6877,6
6878,9
6879,12
6880,13
6881,9
6882,2
6883,10
6884,1
6885,18
6886,20
6887,5
6888,2
6889,2
6890,17
6891,17
6892,1
6893,2
6894,13
6895,2
6896,1
6897,3
6898,16
6899,5
6900,7
6901,3
6902,8
6903,16
6904,5
6905,4
6906,5
6907,20
6908,12
6909,6
6910,10
6911,17
6912,7
6913,4
6914,12
6915,2
6916,8
6917,5
6918,13
6919,10
6920,13
6921,10
6922,19
6923,9
6924,10
6925,11
6926,14
6927,7
6928,7
6929,16
6930,14
6931,18
6932,2
6933,6
6934,15
6935,14
6936,12
6937,12
6938,15
6939,4
6940,5
6941,16
6942,9
6943,18
6944,1
6945,1
6946,5
6947,19
6948,11
6949,17
6950,8
6951,5
6952,13
6953,12
6954,19
6955,17
6956,7
6957,1
6958,3
6959,10
6960,13
6961,3
6962,8
6963,5
6964,12
6965,20
6966,16
6967,3
6968,19
6969,20
6970,12
6971,8
6972,3
6973,12
6974,10
6975,11
6976,12
6977,6
6978,17
6979,8
6980,3
6981,20
6982,10
6983,2
6984,6
6985,8
6986,16
6987,5
6988,5
6989,5
6990,20
6991,6
6992,19
6993,15
6994,18
6995,10
6996,10
6997,8
6998,12
6999,5
7000,11
7001,19
7002,12
7003,7
7004,5
7005,7
7006,19
7007,9
7008,11
7009,3
7010,5
7011,19
7012,1
7013,5
7014,11
7015,11
7016,6
7017,11
7018,17
7019,11
7020,13
7021,9
7022,14
7023,9
7024,14
7025,9
7026,17
7027,12
7028,1
7029,15
7030,13
7031,18
7032,3
7033,9
7034,8
7035,13
7036,19
7037,17
7038,7
7039,7
7040,1
7041,13
7042,7
7043,2
7044,5
7045,16
7046,3
7047,18
7048,18
7049,13
7050,20
7051,17
7052,4
7053,5
7054,4
7055,3
7056,15
7057,9
7058,14
7059,3
7060,17
7061,16
7062,14
7063,9
7064,17
7065,11
7066,4
7067,19
7068,1
7069,11
7070,18
7071,6
7072,9
7073,10
7074,8
7075,16
7076,10
7077,13
7078,18
7079,1
7080,2
7081,3
7082,11
7083,14
7084,5
7085,1
7086,14
7087,14
7088,3
7089,3
7090,6
7091,9
7092,10
7093,2
7094,17
7095,3
7096,10
7097,3
7098,8
7099,3
7100,12
7101,5
7102,17
7103,5
7104,11
7105,17
7106,14
7107,8
7108,1
7109,5
7110,14
7111,7
7112,10
7113,14
7114,9
7115,10
7116,11
7117,20
7118,20
7119,8
7120,3
7121,18
7122,17
7123,7
7124,20
7125,16
7126,4
7127,8
7128,16
7129,14
7130,4
7131,13
7132,10
7133,9
7134,14
7135,19
7136,2
7137,3
7138,12
7139,5
7140,8
7141,3
7142,14
7143,16
7144,7
7145,11
7146,5
7147,8
7148,2
7149,8
7150,4
7151,11
7152,8
7153,14
7154,18
7155,10
7156,3
7157,3
7158,4
7159,6
7160,8
7161,18
7162,18
7163,10
7164,12
7165,1
7166,14
7167,16
7168,10
7169,18
7170,11
7171,10
7172,16
7173,10
7174,9
7175,3
7176,9
7177,18
7178,11
7179,15
7180,1
7181,18
7182,3
7183,9
7184,17
7185,19
7186,2
7187,20
7188,20
7189,7
7190,5
7191,7
7192,8
7193,3
7194,2
7195,4
7196,18
7197,2
7198,17
7199,20
7200,19
7201,1
7202,8
7203,17
7204,18
7205,18
7206,16
7207,17
7208,3
7209,6
7210,12
7211,5
7212,20
7213,13
7214,2
7215,15
7216,16
7217,18
7218,16
7219,1
7220,13
7221,14
7222,15
7223,12
7224,17
7225,4
7226,10
7227,7
7228,14
7229,17
7230,16
7231,2
7232,11
7233,18
7234,17
7235,7
7236,17
7237,1
7238,20
7239,6
7240,5
7241,6
7242,3
7243,4
7244,2
7245,5
7246,4
7247,18
7248,14
7249,13
7250,6
7251,4
7252,20
7253,6
7254,20
7255,18
7256,10
7257,19
7258,20
7259,8
7260,5
7261,7
7262,3
7263,2
7264,17
7265,6
7266,9
7267,10
7268,12
7269,7
7270,3
7271,20
7272,11
7273,18
7274,18
7275,13
7276,1
7277,10
7278,14
7279,14
7280,13
7281,1
7282,1
7283,2
7284,3
7285,14
7286,11
7287,12
7288,17
7289,6
7290,13
7291,7
7292,6
7293,19
7294,19
7295,11
7296,13
7297,2
7298,17
7299,6
7300,4
7301,11
7302,4
7303,16
7304,10
7305,16
7306,9
7307,15
7308,1
7309,12
7310,4
7311,1
7312,19
7313,12
7314,1
7315,20
7316,3
7317,3
7318,17
7319,7
7320,4
7321,1
7322,17
7323,5
7324,7
7325,5
7326,11
7327,2
7328,17
7329,3
7330,5
7331,14
7332,1
7333,18
7334,12
7335,4
7336,15
7337,17
7338,1
7339,11
7340,10
7341,5
7342,9
7343,18
7344,13
7345,14
7346,7
7347,10
7348,2
7349,4
7350,8
7351,6
7352,5
7353,7
7354,8
7355,4
7356,4
7357,13
7358,7
7359,12
7360,1
7361,3
7362,9
7363,5
7364,19
7365,19
7366,18
7367,14
7368,4
7369,4
7370,20
7371,7
7372,14
7373,12
7374,20
7375,7
7376,11
7377,9
7378,11
7379,5
7380,14
7381,19
7382,13
7383,10
7384,20
7385,17
7386,8
7387,18
7388,16
7389,20
7390,2
7391,18
7392,16
7393,14
7394,11
7395,11
7396,10
7397,2
7398,4
7399,4
7400,20
7401,5
7402,19
7403,12
7404,12
7405,13
7406,5
7407,6
7408,9
7409,7
7410,12
7411,1
7412,1
7413,18
7414,17
7415,1
7416,14
7417,17
7418,14
7419,3
7420,11
7421,5
7422,18
7423,11
7424,20
7425,15
7426,3
7427,8
7428,18
7429,15
7430,1
7431,9
7432,17
7433,1
7434,2
7435,1
7436,2
7437,15
7438,12
7439,3
7440,16
7441,16
7442,7
7443,9
7444,13
7445,14
7446,19
7447,9
7448,17
7449,17
7450,12
7451,10
7452,13
7453,5
7454,20
7455,19
7456,7
7457,16
7458,7
7459,13
7460,5
7461,5
7462,16
7463,12
7464,9
7465,1
7466,13
7467,1
7468,10
7469,10
7470,11
7471,4
7472,12
7473,2
7474,12
7475,6
7476,7
7477,9
7478,1
7479,8
7480,8
7481,18
7482,8
7483,6
7484,18
7485,8
7486,18
7487,10
7488,15
7489,1
7490,14
7491,9
7492,18
7493,17
7494,9
7495,13
7496,10
7497,16
7498,15
7499,3
7500,7
7501,1
7502,18
7503,8
7504,12
7505,19
7506,20
7507,11
7508,6
7509,17
7510,16
7511,10
7512,8
7513,20
7514,13
7515,8
7516,20
7517,5
7518,14
7519,4
7520,10
7521,2
7522,8
7523,18
7524,3
7525,3
7526,10
7527,18
7528,4
7529,13
7530,14
7531,20
7532,19
7533,1
7534,16
7535,5
7536,5
7537,14
7538,7
7539,13
7540,20
7541,15
7542,10
7543,10
7544,10
7545,18
7546,14
7547,16
7548,15
7549,1
7550,20
7551,13
7552,18
7553,3
7554,11
7555,19
7556,11
7557,14
7558,9
7559,16
7560,16
7561,15
7562,13
7563,1
7564,16
7565,5
7566,20
7567,3
7568,19
7569,20
7570,5
7571,16
7572,14
7573,18
7574,3
7575,15
7576,5
7577,16
7578,18
7579,6
7580,17
7581,7
7582,6
7583,16
7584,16
7585,6
7586,10
7587,4
7588,8
7589,13
7590,14
7591,6
7592,19
7593,18
7594,3
7595,4
7596,18
7597,19
7598,12
7599,12
7600,11
7601,11
7602,19
7603,16
7604,7
7605,18
7606,9
7607,10
7608,7
7609,19
7610,12
7611,2
7612,19
7613,18
7614,13
7615,11
7616,5
7617,16
7618,11
7619,4
7620,10
7621,17
7622,6
7623,12
7624,4
7625,16
7626,5
7627,4
7628,12
7629,5
7630,3
7631,1
7632,19
7633,19
7634,7
7635,12
7636,10
7637,7
7638,4
7639,20
7640,13
7641,14
7642,6
7643,14
7644,2
7645,5
7646,13
7647,3
7648,20
7649,16
7650,20
7651,20
7652,15
7653,10
7654,14
7655,12
7656,11
7657,7
7658,4
7659,6
7660,7
7661,11
7662,9
7663,20
7664,4
7665,11
7666,9
7667,17
7668,10
7669,19
7670,14
7671,15
7672,2
7673,12
7674,1
7675,6
7676,20
7677,5
7678,6
7679,5
7680,1
7681,16
7682,3
7683,3
7684,4
7685,18
7686,13
7687,20
7688,5
7689,2
7690,2
7691,6
7692,5
7693,14
7694,10
7695,10
7696,5
7697,17
7698,12
7699,13
7700,1
7701,6
7702,18
7703,11
7704,5
7705,19
7706,10
7707,14
7708,17
7709,3
7710,6
7711,12
7712,4
7713,18
7714,18
7715,3
7716,11
7717,7
7718,11
7719,17
7720,8
7721,16
7722,12
7723,1
7724,1
7725,3
7726,14
7727,9
7728,8
7729,18
7730,12
7731,13
7732,14
7733,12
7734,3
7735,19
7736,6
7737,8
7738,16
7739,9
7740,10
7741,4
7742,20
7743,14
7744,11
7745,6
7746,15
7747,14
7748,7
7749,3
7750,19
7751,14
7752,2
7753,6
7754,12
7755,1
7756,16
7757,14
7758,19
7759,6
7760,13
7761,3
7762,18
7763,2
7764,5
7765,7
7766,9
7767,5
7768,14
7769,8
7770,19
7771,19
7772,19
7773,10
7774,13
7775,2
7776,4
7777,20
7778,11
7779,8
7780,1
7781,15
7782,1
7783,17
7784,10
7785,11
7786,2
7787,6
7788,19
7789,4
7790,11
7791,1
7792,19
7793,4
7794,9
7795,6
7796,10
7797,10
7798,16
7799,2
7800,14
7801,4
7802,20
7803,10
7804,15
7805,12
7806,14
7807,17
7808,4
7809,16
7810,18
7811,12
7812,3
7813,18
7814,11
7815,19
7816,12
7817,8
7818,3
7819,6
7820,14
7821,7
7822,5
7823,7
7824,19
7825,10
7826,5
7827,16
7828,17
7829,12
7830,2
7831,20
7832,10
7833,5
7834,11
7835,3
7836,1
7837,15
7838,14
7839,20
7840,19
7841,3
7842,1
7843,11
7844,7
7845,8
7846,6
7847,16
7848,2
7849,16
7850,16
7851,1
7852,17
7853,11
7854,18
7855,14
7856,5
7857,4
7858,17
7859,1
7860,3
7861,6
7862,6
7863,1
7864,16
7865,2
7866,11
7867,20
7868,15
7869,16
7870,8
7871,18
7872,17
7873,6
7874,7
7875,3
7876,2
7877,5
7878,9
7879,5
7880,13
7881,12
7882,17
7883,17
7884,4
7885,7
7886,18
7887,8
7888,10
7889,18
7890,20
7891,15
7892,13
7893,5
7894,16
7895,9
7896,15
7897,3
7898,16
7899,3
7900,7
7901,10
7902,4
7903,6
7904,6
7905,16
7906,7
7907,18
7908,11
7909,7
7910,8
7911,5
7912,11
7913,5
7914,8
7915,7
7916,7
7917,19
7918,8
7919,11
7920,11
7921,6
7922,8
7923,17
7924,18
7925,7
7926,6
7927,10
7928,14
7929,1
7930,18
7931,14
7932,18
7933,7
7934,8
7935,3
7936,16
7937,3
7938,3
7939,6
7940,18
7941,12
7942,12
7943,18
7944,2
7945,13
7946,20
7947,19
7948,2
7949,20
7950,4
7951,6
7952,18
7953,13
7954,1
7955,10
7956,20
7957,18
7958,3
7959,20
7960,9
7961,8
7962,9
7963,10
7964,11
7965,11
7966,6
7967,13
7968,10
7969,3
7970,6
7971,4
7972,15
7973,2
7974,12
7975,1
7976,1
7977,10
7978,14
7979,13
7980,5
7981,6
7982,10
7983,6
7984,1
7985,5
7986,2
7987,7
7988,8
7989,3
7990,11
7991,13
7992,13
7993,12
7994,20
7995,7
7996,12
7997,5
7998,4
7999,9
8000,10
8001,11
8002,4
8003,19
8004,4
8005,7
8006,10
8007,13
8008,6
8009,18
8010,13
8011,6
8012,18
8013,9
8014,7
8015,6
8016,19
8017,10
8018,7
8019,13
8020,16
8021,18
8022,17
8023,17
8024,6
8025,8
8026,20
8027,12
8028,7
8029,1
8030,12
8031,13
8032,14
8033,9
8034,12
8035,5
8036,10
8037,17
8038,18
8039,19
8040,3
8041,6
8042,18
8043,20
8044,18
8045,2
8046,2
8047,10
8048,17
8049,14
8050,5
8051,9
8052,20
8053,14
8054,18
8055,11
8056,6
8057,9
8058,6
8059,13
8060,7
8061,19
8062,18
8063,5
8064,16
8065,7
8066,17
8067,18
8068,14
8069,16
8070,19
8071,11
8072,10
8073,11
8074,20
8075,1
8076,19
8077,14
8078,14
8079,10
8080,6
8081,2
8082,11
8083,8
8084,6
8085,19
8086,8
8087,2
8088,11
8089,8
8090,14
8091,15
8092,2
8093,14
8094,12
8095,13
8096,1
8097,5
8098,4
8099,20
8100,7
8101,16
8102,8
8103,16
8104,11
8105,12
8106,20
8107,10
8108,4
8109,5
8110,1
8111,1
8112,8
8113,10
8114,2
8115,9
8116,13
8117,1
8118,15
8119,3
8120,10
8121,5
8122,1
8123,11
8124,17
8125,8
8126,8
8127,14
8128,19
8129,19
8130,19
8131,14
8132,19
8133,14
8134,10
8135,19
8136,5
8137,1
8138,1
8139,7
8140,13
8141,16
8142,7
8143,16
8144,19
8145,14
8146,10
8147,18
8148,15
8149,20
8150,7
8151,10
8152,3
8153,9
8154,14
8155,11
8156,8
8157,10
8158,14
8159,5
8160,1
8161,19
8162,17
8163,20
8164,12
8165,9
8166,15
8167,2
8168,2
8169,5
8170,6
8171,3
8172,15
8173,13
8174,1
8175,9
8176,7
8177,5
8178,6
8179,10
8180,19
8181,17
8182,10
8183,13
8184,2
8185,9
8186,1
8187,5
8188,16
8189,3
8190,19
8191,19
8192,11
8193,13
8194,15
8195,16
8196,13
8197,17
8198,8
8199,18
8200,10
8201,20
8202,13
8203,9
8204,10
8205,10
8206,15
8207,2
8208,6
8209,3
8210,3
8211,10
8212,5
8213,4
8214,13
8215,20
8216,1
8217,15
8218,8
8219,17
8220,12
8221,7
8222,6
8223,11
8224,17
8225,9
8226,18
8227,16
8228,8
8229,3
8230,1
8231,1
8232,9
8233,3
8234,17
8235,19
8236,10
8237,6
8238,12
8239,20
8240,17
8241,8
8242,17
8243,3
8244,5
8245,18
8246,10
8247,11
8248,13
8249,13
8250,4
8251,4
8252,12
8253,20
8254,17
8255,9
8256,5
8257,5
8258,19
8259,12
8260,7
8261,4
8262,12
8263,5
8264,11
8265,12
8266,12
8267,14
8268,6
8269,11
8270,8
8271,17
8272,7
8273,3
8274,11
8275,10
8276,17
8277,1
8278,15
8279,14
8280,15
8281,3
8282,1
8283,15
8284,2
8285,17
8286,9
8287,11
8288,15
8289,14
8290,4
8291,16
8292,5
8293,10
8294,3
8295,1
8296,10
8297,4
8298,10
8299,1
8300,9
8301,15
8302,15
8303,8
8304,10
8305,9
8306,9
8307,17
8308,11
8309,15
8310,18
8311,4
8312,18
8313,11
8314,1
8315,7
8316,4
8317,16
8318,1
8319,20
8320,18
8321,20
8322,6
8323,9
8324,15
8325,11
8326,13
8327,2
8328,3
8329,3
8330,10
8331,2
8332,1
8333,10
8334,10
8335,19
8336,17
8337,14
8338,19
8339,12
8340,10
8341,14
8342,3
8343,19
8344,4
8345,13
8346,7
8347,4
8348,4
8349,3
8350,17
8351,20
8352,3
8353,11
8354,6
8355,2
8356,13
8357,5
8358,20
8359,8
8360,11
8361,16
8362,9
8363,4
8364,4
8365,14
8366,20
8367,4
8368,15
8369,15
8370,16
8371,1
8372,10
8373,17
8374,18
8375,3
8376,9
8377,5
8378,2
8379,13
8380,20
8381,11
8382,2
8383,4
8384,1
8385,7
8386,18
8387,3
8388,14
8389,19
8390,4
8391,15
8392,6
8393,17
8394,14
8395,1
8396,10
8397,9
8398,2
8399,1
8400,8
8401,16
8402,16
8403,8
8404,9
8405,10
8406,16
8407,12
8408,9
8409,3
8410,12
8411,3
8412,17
8413,15
8414,1
8415,8
8416,6
8417,15
8418,1
8419,8
8420,13
8421,19
8422,11
8423,6
8424,16
8425,5
8426,3
8427,3
8428,7
8429,9
8430,17
8431,7
8432,18
8433,16
8434,3
8435,13
8436,18
8437,3
8438,13
8439,7
8440,12
8441,12
8442,7
8443,17
8444,4
8445,17
8446,18
8447,11
8448,5
8449,12
8450,9
8451,10
8452,13
8453,7
8454,19
8455,5
8456,6
8457,18
8458,12
8459,12
8460,15
8461,17
8462,19
8463,13
8464,7
8465,19
8466,20
8467,11
8468,6
8469,11
8470,5
8471,19
8472,16
8473,15
8474,15
8475,4
8476,20
8477,16
8478,18
8479,12
8480,20
8481,11
8482,13
8483,7
8484,5
8485,18
8486,12
8487,16
8488,20
8489,3
8490,5
8491,14
8492,18
8493,16
8494,1
8495,17
8496,12
8497,13
8498,4
8499,5
8500,14
8501,11
8502,6
8503,15
8504,19
8505,10
8506,4
8507,14
8508,8
8509,5
8510,20
8511,2
8512,10
8513,4
8514,20
8515,16
8516,10
8517,14
8518,2
8519,3
8520,6
8521,1
8522,9
8523,10
8524,16
8525,20
8526,3
8527,8
8528,19
8529,4
8530,5
8531,18
8532,6
8533,13
8534,7
8535,2
8536,16
8537,5
8538,15
8539,14
8540,6
8541,18
8542,10
8543,17
8544,9
8545,7
8546,6
8547,18
8548,17
8549,11
8550,13
8551,7
8552,20
8553,19
8554,12
8555,5
8556,16
8557,12
8558,3
8559,2
8560,7
8561,17
8562,17
8563,12
8564,6
8565,12
8566,15
8567,13
8568,10
8569,1
8570,7
8571,9
8572,15
8573,8
8574,13
8575,2
8576,8
8577,11
8578,7
8579,11
8580,4
8581,10
8582,11
8583,4
8584,19
8585,8
8586,12
8587,16
8588,11
8589,17
8590,9
8591,14
8592,16
8593,17
