Number,Value
2998,9
2999,6
3000,10
3001,17
3002,1
3003,13
3004,13
3005,20
3006,9
3007,8
3008,13
3009,4
3010,5
3011,18
3012,16
3013,3
3014,14
3015,12
3016,12
3017,15
3018,4
3019,3
3020,15
3021,9
3022,12
3023,11
3024,10
3025,15
3026,5
3027,13
3028,12
3029,8
3030,9
3031,12
3032,12
3033,11
3034,7
3035,18
3036,7
3037,4
3038,13
3039,4
3040,19
3041,5
3042,16
3043,17
3044,7
3045,18
3046,17
3047,14
3048,10
3049,16
3050,17
3051,3
3052,14
3053,7
3054,18
3055,15
3056,10
3057,12
3058,14
3059,4
3060,10
3061,8
3062,18
3063,10
3064,18
3065,5
3066,17
3067,14
3068,9
3069,14
3070,17
3071,7
3072,12
3073,2
3074,15
3075,7
3076,4
3077,19
3078,3
3079,18
3080,20
3081,2
3082,7
3083,1
3084,10
3085,4
3086,14
3087,20
3088,4
3089,4
3090,16
3091,1
3092,18
3093,1
3094,14
3095,13
3096,13
3097,13
3098,10
3099,11
3100,14
3101,4
3102,20
3103,17
3104,13
3105,10
3106,20
3107,20
3108,11
3109,3
3110,1
3111,3
3112,19
3113,13
3114,13
3115,16
3116,15
3117,16
3118,10
3119,6
3120,3
3121,3
3122,4
3123,7
3124,19
3125,11
3126,13
3127,11
3128,16
3129,14
3130,15
3131,9
3132,19
3133,11
3134,20
3135,20
3136,2
3137,1
3138,16
3139,13
3140,17
3141,18
3142,17
3143,9
3144,7
3145,18
3146,10
3147,12
3148,9
3149,17
3150,15
3151,20
3152,14
3153,2
3154,17
3155,19
3156,7
3157,8
3158,5
3159,11
3160,10
3161,18
3162,14
3163,17
3164,1
3165,7
3166,5
3167,4
3168,1
3169,10
3170,2
3171,3
3172,9
3173,3
3174,1
3175,8
3176,5
3177,7
3178,11
3179,5
3180,18
3181,2
3182,13
3183,1
3184,6
3185,15
3186,14
3187,10
3188,12
3189,15
3190,12
3191,15
3192,19
3193,10
3194,11
3195,8
3196,13
3197,2
3198,9
3199,18
3200,2
3201,7
3202,9
3203,15
3204,12
3205,12
3206,12
3207,10
3208,16
3209,15
3210,3
3211,13
3212,3
3213,5
3214,13
3215,13
3216,6
3217,20
3218,7
3219,20
3220,9
3221,13
3222,14
3223,4
3224,16
3225,2
3226,14
3227,11
3228,2
3229,10
3230,4
3231,17
3232,8
3233,9
3234,13
3235,19
3236,9
3237,7
3238,4
3239,18
3240,8
3241,7
3242,20
3243,16
3244,8
3245,5
3246,5
3247,15
3248,8
3249,8
3250,16
3251,16
3252,1
3253,10
3254,10
3255,14
3256,13
3257,14
3258,6
3259,2
3260,16
3261,4
3262,8
3263,1
3264,8
3265,18
3266,8
3267,15
3268,20
3269,8
3270,1
3271,6
3272,2
3273,8
3274,15
3275,10
3276,20
3277,14
3278,12
3279,13
3280,5
3281,13
3282,18
3283,20
3284,10
3285,5
3286,9
3287,20
3288,9
3289,6
3290,18
3291,5
3292,8
3293,13
3294,16
3295,4
3296,12
3297,4
3298,6
3299,7
3300,10
3301,11
3302,11
3303,12
3304,13
3305,16
3306,11
3307,4
3308,11
3309,8
3310,9
3311,2
3312,5
3313,8
3314,7
3315,9
3316,9
3317,4
3318,4
3319,15
3320,6
3321,6
3322,19
3323,19
3324,2
3325,15
3326,6
3327,17
3328,11
3329,11
3330,3
3331,11
3332,19
3333,11
3334,9
3335,17
3336,1
3337,12
3338,8
3339,18
3340,3
3341,9
3342,20
3343,10
3344,19
3345,10
3346,8
3347,11
3348,17
3349,9
3350,5
3351,17
3352,4
3353,12
3354,20
3355,7
3356,17
3357,4
3358,11
3359,5
3360,5
3361,20
3362,1
3363,4
3364,3
3365,8
3366,16
3367,3
3368,11
3369,1
3370,19
3371,2
3372,4
3373,4
3374,17
3375,9
3376,13
3377,10
3378,8
3379,18
3380,6
3381,9
3382,16
3383,14
3384,11
3385,20
3386,3
3387,16
3388,4
3389,15
3390,13
3391,5
3392,2
3393,20
3394,2
3395,10
3396,11
3397,19
3398,11
3399,14
3400,10
3401,10
3402,19
3403,5
3404,4
3405,1
3406,18
3407,7
3408,6
3409,5
3410,11
3411,8
3412,3
3413,1
3414,3
3415,20
3416,1
3417,20
3418,15
3419,10
3420,14
3421,3
3422,7
3423,16
3424,12
3425,1
3426,2
3427,6
3428,4
3429,11
3430,11
3431,13
3432,10
3433,7
3434,4
3435,11
3436,5
3437,1
3438,17
3439,4
3440,3
3441,16
3442,11
3443,11
3444,6
3445,5
3446,5
3447,2
3448,4
3449,11
3450,2
3451,17
3452,6
3453,8
3454,1
3455,20
3456,13
3457,3
3458,2
3459,14
3460,18
3461,8
3462,2
3463,13
3464,4
3465,8
3466,1
3467,6
3468,10
3469,12
3470,10
3471,13
3472,4
3473,13
3474,16
3475,20
3476,12
3477,19
3478,17
3479,15
3480,16
3481,5
3482,6
3483,2
3484,10
3485,2
3486,9
3487,18
3488,7
3489,2
3490,6
3491,16
3492,16
3493,5
3494,3
3495,4
3496,10
3497,2
3498,14
3499,17
3500,13
3501,3
3502,11
3503,5
3504,5
3505,17
3506,11
3507,9
3508,2
3509,2
3510,18
3511,6
3512,9
3513,7
3514,5
3515,12
3516,15
3517,17
3518,18
3519,19
3520,14
3521,1
3522,19
3523,7
3524,11
3525,2
3526,7
3527,7
3528,4
3529,17
3530,20
3531,4
3532,19
3533,16
3534,5
3535,8
3536,10
3537,16
3538,20
3539,20
3540,18
3541,6
3542,20
3543,6
3544,2
3545,12
3546,2
3547,5
3548,8
3549,11
3550,6
3551,3
3552,20
3553,1
3554,14
3555,3
3556,16
3557,11
3558,7
3559,3
3560,7
3561,1
3562,9
3563,3
3564,6
3565,18
3566,17
3567,2
3568,1
3569,8
3570,4
3571,7
3572,15
3573,15
3574,8
3575,19
3576,12
3577,7
3578,19
3579,16
3580,12
3581,6
3582,8
3583,1
3584,10
3585,14
3586,10
3587,17
3588,12
3589,1
3590,19
3591,15
3592,4
3593,8
3594,7
3595,18
3596,3
3597,2
3598,16
3599,5
3600,13
3601,17
3602,20
3603,17
3604,13
3605,5
3606,2
3607,20
3608,17
3609,13
3610,4
3611,16
3612,4
3613,20
3614,6
3615,10
3616,17
3617,14
3618,15
3619,17
3620,10
3621,1
3622,18
3623,6
3624,12
3625,13
3626,16
3627,17
3628,16
3629,19
3630,15
3631,4
3632,19
3633,17
3634,5
3635,1
3636,13
3637,10
3638,20
3639,17
3640,19
3641,14
3642,20
3643,16
3644,17
3645,19
3646,2
3647,13
3648,14
3649,10
3650,15
3651,4
3652,17
3653,10
3654,9
3655,14
3656,19
3657,17
3658,5
3659,11
3660,1
3661,18
3662,2
3663,1
3664,9
3665,11
3666,2
3667,20
3668,1
3669,2
3670,7
3671,2
3672,12
3673,1
3674,14
3675,11
3676,9
3677,1
3678,4
3679,2
3680,15
3681,4
3682,12
3683,6
3684,3
3685,14
3686,1
3687,7
3688,6
3689,6
3690,6
3691,2
3692,16
3693,15
3694,11
3695,2
3696,18
3697,3
3698,15
3699,5
3700,13
3701,15
3702,16
3703,19
3704,2
3705,7
3706,18
3707,18
3708,3
3709,20
3710,10
3711,11
3712,8
3713,14
3714,9
3715,14
3716,11
3717,3
3718,4
3719,10
3720,17
3721,4
3722,8
3723,11
3724,7
3725,14
3726,12
3727,18
3728,1
3729,17
3730,13
3731,4
3732,17
3733,11
3734,7
3735,4
3736,18
3737,20
3738,13
3739,14
3740,15
3741,3
3742,3
3743,2
3744,15
3745,17
3746,13
3747,17
3748,10
3749,1
3750,6
3751,2
3752,14
3753,15
3754,15
3755,5
3756,6
3757,8
3758,6
3759,18
3760,6
3761,17
3762,12
3763,14
3764,4
3765,10
3766,3
3767,19
3768,15
3769,19
3770,2
3771,3
3772,20
3773,4
3774,11
3775,9
3776,16
3777,10
3778,17
3779,15
3780,7
3781,17
3782,20
3783,11
3784,16
3785,5
3786,2
3787,9
3788,14
3789,3
3790,17
3791,1
3792,2
3793,9
3794,10
3795,6
3796,14
3797,11
3798,10
3799,6
3800,19
3801,18
3802,5
3803,4
3804,8
3805,18
3806,15
3807,12
3808,11
3809,5
3810,10
3811,10
3812,17
3813,19
3814,10
3815,1
3816,10
3817,5
3818,9
3819,5
3820,2
3821,2
3822,11
3823,10
3824,1
3825,5
3826,16
3827,14
3828,13
3829,18
3830,10
3831,6
3832,17
3833,3
3834,1
3835,13
3836,15
3837,6
3838,17
3839,3
3840,9
3841,2
3842,17
3843,20
3844,1
3845,7
3846,5
3847,6
3848,18
3849,18
3850,19
3851,8
3852,5
3853,16
3854,11
3855,4
3856,3
3857,10
3858,7
3859,13
3860,4
3861,1
3862,4
3863,3
3864,7
3865,15
3866,3
3867,9
3868,14
3869,17
3870,6
3871,16
3872,18
3873,20
3874,17
3875,13
3876,10
3877,12
3878,7
3879,6
3880,15
3881,15
3882,2
3883,11
3884,18
3885,19
3886,6
3887,3
3888,1
3889,13
3890,14
3891,1
3892,13
3893,5
3894,20
3895,16
3896,13
3897,19
3898,14
3899,19
3900,11
3901,15
3902,16
3903,12
3904,8
3905,9
3906,4
3907,6
3908,1
3909,16
3910,15
3911,13
3912,14
3913,1
3914,7
3915,2
3916,10
3917,10
3918,18
3919,12
3920,20
3921,3
3922,19
3923,6
3924,14
3925,11
3926,5
3927,4
3928,13
3929,10
3930,16
3931,13
3932,8
3933,19
3934,13
3935,13
3936,7
3937,19
3938,20
3939,16
3940,10
3941,7
3942,16
3943,7
3944,3
3945,19
3946,13
3947,9
3948,8
3949,16
3950,19
3951,18
3952,12
3953,20
3954,19
3955,1
3956,11
3957,7
3958,2
3959,16
3960,3
3961,11
3962,12
3963,15
3964,16
3965,5
3966,9
3967,3
3968,11
3969,7
3970,13
3971,1
3972,2
3973,11
3974,17
3975,5
3976,18
3977,13
3978,13
3979,6
3980,8
3981,2
3982,15
3983,20
3984,12
3985,4
3986,2
3987,3
3988,7
3989,12
3990,19
3991,1
3992,2
3993,20
3994,17
3995,20
3996,2
3997,9
3998,2
3999,5
4000,14
4001,14
4002,9
4003,1
4004,19
4005,16
4006,1
4007,5
4008,20
4009,8
4010,1
4011,5
4012,1
4013,4
4014,19
4015,3
4016,9
4017,10
4018,20
4019,11
4020,17
4021,18
4022,15
4023,13
4024,20
4025,14
4026,2
4027,11
4028,13
4029,14
4030,4
4031,15
4032,11
4033,18
4034,18
4035,3
4036,6
4037,20
4038,2
4039,20
4040,5
4041,19
4042,5
4043,13
4044,15
4045,7
4046,3
4047,9
4048,20
4049,9
4050,20
4051,18
4052,13
4053,2
4054,18
4055,16
4056,7
4057,11
4058,14
4059,3
4060,11
4061,6
4062,11
4063,13
4064,7
4065,9
4066,5
4067,20
4068,13
4069,3
4070,3
4071,8
4072,8
4073,18
4074,15
4075,16
4076,6
4077,17
4078,4
4079,14
4080,19
4081,3
4082,15
4083,11
4084,9
4085,18
4086,5
4087,20
4088,19
4089,15
4090,14
4091,2
4092,16
4093,13
4094,19
4095,10
4096,16
4097,5
4098,9
4099,20
4100,14
4101,15
4102,1
4103,5
4104,7
4105,12
4106,18
4107,18
4108,6
4109,11
4110,19
4111,9
4112,10
4113,13
4114,7
4115,10
4116,4
4117,6
4118,5
4119,18
4120,10
4121,15
4122,14
4123,17
4124,17
4125,11
4126,10
4127,14
4128,1
4129,15
4130,11
4131,16
4132,17
4133,11
4134,6
4135,4
4136,1
4137,9
4138,18
4139,8
4140,20
4141,18
4142,3
4143,13
4144,3
4145,6
4146,18
4147,9
4148,2
4149,4
4150,16
4151,20
4152,2
4153,18
4154,12
4155,12
4156,3
4157,13
4158,5
4159,2
4160,14
4161,20
4162,5
4163,5
4164,6
4165,11
4166,1
4167,18
4168,4
4169,19
4170,1
4171,3
4172,3
4173,14
4174,8
4175,19
4176,9
4177,17
4178,9
4179,15
4180,20
4181,9
4182,1
4183,18
4184,5
4185,9
4186,14
4187,3
4188,14
4189,8
4190,11
4191,12
4192,7
4193,20
4194,19
4195,8
4196,1
4197,2
4198,14
4199,16
4200,1
4201,13
4202,13
4203,3
4204,4
4205,2
4206,9
4207,18
4208,3
4209,15
4210,17
4211,8
4212,16
4213,14
4214,7
4215,1
4216,18
4217,2
4218,17
4219,3
4220,1
4221,18
4222,2
4223,8
4224,20
4225,18
4226,11
4227,5
4228,9
4229,10
4230,12
4231,3
4232,12
4233,16
4234,13
4235,12
4236,2
4237,20
4238,4
4239,8
4240,2
4241,14
4242,13
4243,10
4244,12
4245,13
4246,15
4247,7
4248,4
4249,19
4250,4
4251,20
4252,8
4253,2
4254,11
4255,2
4256,3
4257,4
4258,20
4259,8
4260,5
4261,11
4262,11
4263,18
4264,3
4265,15
4266,6
4267,11
4268,6
4269,13
4270,4
4271,12
4272,4
4273,8
4274,6
4275,16
4276,1
4277,14
4278,10
4279,6
4280,16
4281,9
4282,1
4283,16
4284,1
4285,9
4286,1
4287,12
4288,9
4289,12
4290,18
4291,6
4292,12
4293,9
4294,3
4295,9
4296,9
4297,8
4298,8
4299,11
4300,3
4301,20
4302,7
4303,17
4304,20
4305,7
4306,5
4307,7
4308,18
4309,14
4310,8
4311,11
4312,12
4313,11
4314,12
4315,5
4316,10
4317,18
4318,15
4319,19
4320,19
4321,14
4322,15
4323,10
4324,8
4325,14
4326,17
4327,19
4328,20
4329,18
4330,19
4331,2
4332,2
4333,6
4334,4
4335,5
4336,9
4337,15
4338,12
4339,3
4340,10
4341,12
4342,2
4343,15
4344,14
4345,9
4346,5
4347,19
4348,13
4349,14
4350,11
4351,6
4352,2
4353,16
4354,6
4355,6
4356,12
4357,16
4358,15
4359,11
4360,20
4361,11
4362,3
4363,7
4364,7
4365,8
4366,4
4367,13
4368,5
4369,3
4370,18
4371,15
4372,11
4373,8
4374,20
4375,7
4376,4
4377,3
4378,19
4379,11
4380,15
4381,18
4382,10
4383,6
4384,19
4385,17
4386,5
4387,4
4388,19
4389,11
4390,17
4391,2
4392,15
4393,9
4394,4
4395,11
4396,17
4397,4
4398,13
4399,1
4400,9
4401,16
4402,3
4403,6
4404,9
4405,17
4406,13
4407,13
4408,17
4409,17
4410,11
4411,4
4412,13
4413,18
4414,20
4415,17
4416,4
4417,13
4418,7
4419,16
4420,15
4421,3
4422,13
4423,17
4424,16
4425,17
4426,11
4427,18
4428,18
4429,18
4430,11
4431,11
4432,14
4433,1
4434,9
4435,7
4436,17
4437,11
4438,6
4439,12
4440,11
4441,18
4442,11
4443,5
4444,5
4445,13
4446,7
4447,13
4448,13
4449,16
4450,18
4451,14
4452,13
4453,2
4454,17
4455,4
4456,5
4457,19
4458,10
4459,5
4460,13
4461,9
4462,19
4463,17
4464,18
4465,20
4466,7
4467,10
4468,18
4469,17
4470,2
4471,3
4472,6
4473,1
4474,5
4475,7
4476,18
4477,11
4478,12
4479,10
4480,5
4481,19
4482,4
4483,20
4484,14
4485,17
4486,9
4487,14
4488,6
4489,4
4490,18
4491,18
4492,2
4493,12
4494,9
4495,14
4496,13
4497,16
4498,16
4499,18
4500,18
4501,10
4502,19
4503,13
4504,5
4505,11
4506,9
4507,14
4508,20
4509,9
4510,3
4511,19
4512,14
4513,19
4514,3
4515,12
4516,5
4517,20
4518,10
4519,10
4520,16
4521,7
4522,9
4523,17
4524,15
4525,8
4526,15
4527,14
4528,12
4529,10
4530,11
4531,6
4532,10
4533,7
4534,5
4535,9
4536,17
4537,18
4538,7
4539,12
4540,18
4541,8
4542,10
4543,16
4544,11
4545,10
4546,14
4547,5
4548,11
4549,10
4550,8
4551,13
4552,19
4553,10
4554,7
4555,1
4556,6
4557,19
4558,6
4559,19
4560,12
4561,17
4562,19
4563,14
4564,11
4565,16
4566,19
4567,20
4568,11
4569,4
4570,13
4571,20
4572,5
4573,1
4574,11
4575,16
4576,16
4577,4
4578,7
4579,18
4580,11
4581,2
4582,10
4583,17
4584,3
4585,2
4586,15
4587,18
4588,14
4589,15
4590,20
4591,13
4592,7
4593,19
4594,11
4595,7
4596,17
4597,16
4598,17
4599,6
4600,14
4601,8
4602,8
4603,14
4604,13
4605,7
4606,19
4607,15
4608,2
4609,2
4610,10
4611,8
4612,2
4613,14
4614,7
4615,7
4616,16
4617,10
4618,12
4619,17
4620,13
4621,12
4622,15
4623,8
4624,13
4625,1
4626,17
4627,6
4628,3
4629,9
4630,3
4631,7
4632,16
4633,13
4634,14
4635,16
4636,13
4637,15
4638,1
4639,4
4640,6
4641,12
4642,1
4643,13
4644,5
4645,14
4646,4
4647,3
4648,3
4649,6
4650,12
4651,8
4652,1
4653,3
4654,5
4655,9
4656,17
4657,1
4658,12
4659,14
4660,3
4661,7
4662,7
4663,14
4664,17
4665,1
4666,2
4667,18
4668,2
4669,1
4670,10
4671,7
4672,14
4673,8
4674,20
4675,1
4676,11
4677,9
4678,3
4679,4
4680,13
4681,5
4682,11
4683,9
4684,10
4685,1
4686,15
4687,13
4688,10
4689,14
4690,12
4691,15
4692,20
4693,4
4694,15
4695,4
4696,13
4697,10
4698,9
4699,14
4700,17
4701,15
4702,20
4703,5
4704,18
4705,10
4706,2
4707,13
4708,15
4709,4
4710,14
4711,5
4712,4
4713,6
4714,8
4715,16
4716,12
4717,4
4718,6
4719,9
4720,9
4721,14
4722,17
4723,10
4724,11
4725,7
4726,9
4727,13
4728,2
4729,11
4730,10
4731,13
4732,5
4733,13
4734,6
4735,7
4736,14
4737,12
4738,9
4739,9
4740,12
4741,17
4742,9
4743,11
4744,16
4745,8
4746,11
4747,20
4748,15
4749,8
4750,4
4751,8
4752,2
4753,1
4754,6
4755,15
4756,19
4757,8
4758,4
4759,1
4760,10
4761,20
4762,16
4763,16
4764,2
4765,20
4766,6
4767,1
4768,1
4769,19
4770,15
4771,14
4772,6
4773,2
4774,6
4775,17
4776,9
4777,18
4778,10
4779,6
4780,9
4781,12
4782,13
4783,10
4784,12
4785,18
4786,18
4787,13
4788,2
4789,11
4790,9
4791,11
4792,16
4793,14
4794,12
4795,11
4796,20
4797,16
4798,12
4799,16
4800,4
4801,1
4802,12
4803,10
4804,10
4805,2
4806,17
4807,16
4808,18
4809,10
4810,5
4811,17
4812,16
4813,2
4814,6
4815,16
4816,13
4817,20
4818,9
4819,13
4820,13
4821,4
4822,8
4823,5
4824,13
4825,6
4826,18
4827,16
4828,10
4829,9
4830,11
4831,7
4832,19
4833,5
4834,13
4835,2
4836,10
4837,2
4838,12
4839,5
4840,14
4841,5
4842,2
4843,14
4844,20
4845,8
4846,7
4847,9
4848,5
4849,15
4850,10
4851,5
4852,5
4853,11
4854,15
4855,20
4856,9
4857,19
4858,5
4859,4
4860,15
4861,8
4862,7
4863,9
4864,2
4865,6
4866,15
4867,3
4868,12
4869,10
4870,6
4871,14
4872,7
4873,8
4874,3
4875,2
4876,2
4877,17
4878,8
4879,3
4880,8
4881,10
4882,9
4883,2
4884,16
4885,16
4886,2
4887,1
4888,12
4889,2
4890,17
4891,9
4892,15
4893,19
4894,7
4895,15
4896,9
4897,6
4898,9
4899,11
4900,11
4901,2
4902,6
4903,14
4904,7
4905,18
4906,19
4907,8
4908,3
4909,16
4910,9
4911,15
4912,2
4913,18
4914,4
4915,18
4916,11
4917,6
4918,11
4919,20
4920,17
4921,18
4922,6
4923,3
4924,3
4925,12
4926,18
4927,7
4928,19
4929,7
4930,3
4931,1
4932,15
4933,9
4934,9
4935,9
4936,16
4937,4
4938,11
4939,6
4940,2
4941,8
4942,19
4943,10
4944,7
4945,13
4946,3
4947,19
4948,14
4949,5
4950,9
4951,5
4952,7
4953,10
4954,7
4955,13
4956,18
4957,7
4958,7
4959,16
4960,11
4961,20
4962,16
4963,3
4964,17
4965,16
4966,15
4967,20
4968,12
4969,7
4970,13
4971,9
4972,20
4973,13
4974,20
4975,5
4976,7
4977,11
4978,19
4979,17
4980,15
4981,13
4982,11
4983,20
4984,14
4985,3
4986,4
4987,3
4988,2
4989,18
4990,19
4991,1
4992,14
4993,19
4994,19
4995,10
4996,6
4997,5
4998,9
4999,8
5000,14
5001,4
5002,4
5003,10
5004,4
5005,7
5006,5
5007,15
5008,20
5009,7
5010,3
5011,19
5012,6
5013,8
5014,13
5015,6
5016,2
5017,11
5018,10
5019,17
5020,15
5021,19
5022,8
5023,11
5024,12
5025,6
5026,20
5027,12
5028,4
5029,7
5030,15
5031,12
5032,17
5033,19
5034,17
5035,16
5036,17
5037,19
5038,17
5039,2
5040,4
5041,18
5042,10
5043,2
5044,11
5045,11
5046,8
5047,9
5048,12
5049,11
5050,5
5051,2
5052,2
5053,20
5054,13
5055,20
5056,6
5057,12
5058,5
5059,14
5060,4
5061,18
5062,5
5063,12
5064,2
5065,13
5066,4
5067,17
5068,4
5069,18
5070,8
5071,6
5072,12
5073,16
5074,13
5075,5
5076,9
5077,1
5078,7
5079,1
5080,6
5081,18
5082,10
5083,18
5084,13
5085,3
5086,6
5087,9
5088,12
5089,18
5090,2
5091,15
5092,12
5093,5
5094,9
5095,9
5096,14
5097,17
5098,1
5099,12
5100,5
5101,10
5102,14
5103,18
5104,10
5105,15
5106,20
5107,18
5108,20
5109,4
5110,20
5111,13
5112,5
5113,16
5114,15
5115,19
5116,6
5117,1
5118,9
5119,12
5120,11
5121,17
5122,19
5123,18
5124,18
5125,13
5126,8
5127,8
5128,5
5129,11
5130,1
5131,9
5132,3
5133,12
5134,10
5135,20
5136,7
5137,12
5138,20
5139,3
5140,16
5141,15
5142,17
5143,3
5144,17
5145,8
5146,12
5147,18
5148,20
5149,1
5150,1
5151,15
5152,10
5153,10
5154,17
5155,12
5156,10
5157,3
5158,12
5159,13
5160,20
5161,19
5162,14
5163,19
5164,4
5165,4
5166,5
5167,4
5168,3
5169,4
5170,1
5171,19
5172,17
5173,4
5174,5
5175,1
5176,7
5177,2
5178,6
5179,4
5180,2
5181,13
5182,14
5183,14
5184,13
5185,18
5186,18
5187,7
5188,17
5189,10
5190,9
5191,8
5192,8
5193,4
5194,9
5195,4
5196,8
5197,14
5198,6
5199,18
5200,4
5201,11
5202,12
5203,20
5204,16
5205,13
5206,1
5207,16
5208,2
5209,19
5210,16
5211,16
5212,11
5213,12
5214,1
5215,3
5216,2
5217,8
5218,18
5219,2
5220,16
5221,1
5222,1
5223,20
5224,17
5225,11
5226,18
5227,18
5228,6
5229,19
5230,8
5231,11
5232,16
5233,1
5234,15
5235,20
5236,13
5237,11
5238,11
5239,4
5240,8
5241,2
5242,9
5243,8
5244,15
5245,17
5246,20
5247,9
5248,5
5249,4
5250,3
5251,11
5252,10
5253,5
5254,19
5255,7
5256,1
5257,9
5258,7
5259,6
5260,14
5261,2
5262,7
5263,5
5264,3
5265,15
5266,1
5267,13
5268,5
5269,13
5270,17
5271,10
5272,8
5273,20
5274,18
5275,9
5276,15
5277,4
5278,18
5279,9
5280,6
5281,5
5282,11
5283,18
5284,7
5285,13
5286,9
5287,13
5288,5
5289,5
5290,12
5291,17
5292,16
5293,18
5294,4
5295,19
5296,3
5297,20
5298,11
5299,10
5300,10
5301,12
5302,16
5303,6
5304,12
5305,13
5306,2
5307,5
5308,16
5309,15
5310,13
5311,19
5312,19
5313,3
5314,1
5315,2
5316,14
5317,3
5318,5
5319,15
5320,12
5321,16
5322,17
5323,1
5324,4
5325,2
5326,6
5327,18
5328,9
5329,3
5330,12
5331,8
5332,14
5333,11
5334,7
5335,20
5336,4
5337,8
5338,4
5339,4
5340,20
5341,16
5342,19
5343,10
5344,20
5345,1
5346,17
5347,13
5348,8
5349,10
5350,15
5351,13
5352,10
5353,18
5354,6
5355,17
5356,3
5357,15
5358,6
5359,10
5360,3
5361,13
5362,18
5363,20
5364,19
5365,4
5366,8
5367,12
5368,6
5369,5
5370,17
5371,18
5372,18
5373,3
5374,8
5375,15
5376,19
5377,18
5378,1
5379,1
5380,10
5381,20
5382,13
5383,7
5384,7
5385,18
5386,6
5387,1
5388,2
5389,5
5390,11
5391,8
5392,10
5393,20
5394,14
5395,10
5396,14
5397,18
5398,18
5399,4
5400,8
5401,4
5402,3
5403,3
5404,2
5405,12
5406,18
5407,4
5408,10
5409,14
5410,5
5411,16
5412,14
5413,13
5414,11
5415,2
5416,15
5417,20
5418,3
5419,12
5420,20
5421,6
5422,17
5423,6
5424,18
5425,10
5426,2
5427,16
5428,4
5429,20
5430,9
5431,8
5432,3
5433,13
5434,12
5435,16
5436,18
5437,7
5438,17
5439,1
5440,3
5441,9
5442,2
5443,10
5444,13
5445,3
5446,13
5447,17
5448,18
5449,3
5450,14
5451,19
5452,11
5453,15
5454,10
5455,3
5456,11
5457,18
5458,7
5459,5
5460,11
5461,19
5462,16
5463,17
5464,1
5465,19
5466,2
5467,11
5468,12
5469,1
5470,3
5471,15
5472,6
5473,16
5474,4
5475,3
5476,5
5477,18
5478,8
5479,18
5480,1
5481,6
5482,20
5483,17
5484,14
5485,11
5486,16
5487,19
5488,6
5489,7
5490,1
5491,8
5492,2
5493,7
5494,12
5495,10
5496,2
5497,17
5498,13
5499,11
5500,1
5501,1
5502,7
5503,3
5504,9
5505,19
5506,5
5507,4
5508,12
5509,4
5510,14
5511,14
5512,4
5513,3
5514,5
5515,9
5516,8
5517,4
5518,8
5519,18
5520,6
5521,2
5522,10
5523,8
5524,9
5525,4
5526,4
5527,11
5528,2
5529,19
5530,4
5531,10
5532,5
5533,17
5534,16
5535,4
5536,10
5537,16
5538,12
5539,18
5540,17
5541,20
5542,8
5543,7
5544,11
5545,13
5546,9
5547,9
5548,11
5549,12
5550,5
5551,18
5552,18
5553,16
5554,19
5555,18
5556,20
5557,15
5558,11
5559,17
5560,4
5561,14
5562,14
5563,16
5564,7
5565,18
5566,15
5567,9
5568,17
5569,10
5570,5
5571,20
5572,2
5573,4
5574,8
5575,18
5576,5
5577,19
5578,5
5579,18
5580,5
5581,2
5582,19
5583,7
5584,13
5585,6
5586,11
5587,5
5588,12
5589,4
5590,6
5591,14
5592,4
5593,2
5594,20
5595,11
5596,8
5597,11
5598,1
5599,10
5600,11
5601,10
5602,3
5603,6
5604,18
5605,4
5606,16
5607,14
5608,9
5609,17
5610,1
5611,18
5612,1
5613,12
5614,18
5615,19
5616,2
5617,13
5618,3
5619,15
5620,8
5621,2
5622,18
5623,20
5624,15
5625,7
5626,3
5627,3
5628,10
5629,18
5630,3
5631,3
5632,2
5633,4
5634,3
5635,10
5636,16
5637,13
5638,12
5639,10
5640,13
5641,13
5642,16
5643,6
5644,11
5645,14
5646,13
5647,12
5648,9
5649,7
5650,11
5651,1
5652,17
5653,18
5654,14
5655,19
5656,8
5657,2
5658,7
5659,5
5660,4
5661,16
5662,5
5663,11
5664,11
5665,15
5666,13
5667,16
5668,9
5669,19
5670,8
5671,3
5672,20
5673,7
5674,14
5675,13
5676,18
5677,15
5678,18
5679,9
5680,12
5681,3
5682,16
5683,7
5684,16
5685,5
5686,1
5687,3
5688,3
5689,7
5690,10
5691,6
5692,7
5693,1
5694,20
5695,20
5696,10
5697,4
5698,9
5699,17
5700,15
5701,3
5702,20
5703,20
5704,2
5705,19
5706,18
5707,19
5708,8
5709,13
5710,6
5711,9
5712,7
5713,1
5714,9
5715,9
5716,10
5717,1
5718,17
5719,20
5720,9
5721,19
5722,4
5723,13
5724,10
5725,10
5726,13
5727,8
5728,3
5729,6
5730,10
5731,20
5732,12
5733,17
5734,20
5735,6
5736,15
5737,9
5738,7
5739,18
5740,5
5741,3
5742,15
5743,17
5744,10
5745,9
5746,6
5747,12
5748,5
5749,16
5750,3
5751,10
5752,9
5753,14
5754,14
5755,17
5756,5
5757,18
5758,4
5759,10
5760,5
5761,13
5762,14
5763,6
5764,4
5765,11
5766,1
5767,18
5768,19
5769,10
5770,4
5771,10
5772,17
5773,6
5774,20
5775,8
5776,19
5777,20
5778,8
5779,7
5780,18
5781,5
5782,17
5783,1
5784,17
5785,7
5786,5
5787,7
5788,17
5789,4
5790,10
5791,2
5792,2
5793,1
5794,12
5795,7
