Number,Value
5796,6
5797,9
5798,7
5799,18
5800,15
5801,10
5802,19
5803,20
5804,4
5805,14
5806,19
5807,13
5808,4
5809,9
5810,9
5811,20
5812,14
5813,12
5814,18
5815,17
5816,7
5817,16
5818,11
5819,12
5820,7
5821,9
5822,8
5823,20
5824,19
5825,4
5826,20
5827,13
5828,3
5829,17
5830,11
5831,7
5832,19
5833,20
5834,14
5835,15
5836,8
5837,4
5838,7
5839,15
5840,15
5841,16
5842,18
5843,20
5844,3
5845,9
5846,4
5847,9
5848,7
5849,14
5850,16
5851,3
5852,8
5853,2
5854,6
5855,9
5856,11
5857,11
5858,17
5859,14
5860,19
5861,13
5862,17
5863,1
5864,18
5865,8
5866,9
5867,13
5868,14
5869,2
5870,17
5871,8
5872,9
5873,14
5874,7
5875,17
5876,8
5877,20
5878,1
5879,4
5880,7
5881,2
5882,7
5883,17
5884,13
5885,18
5886,19
5887,19
5888,5
5889,15
5890,6
5891,5
5892,4
5893,17
5894,3
5895,15
5896,3
5897,13
5898,17
5899,10
5900,12
5901,19
5902,18
5903,13
5904,12
5905,14
5906,1
5907,19
5908,16
5909,13
5910,2
5911,19
5912,11
5913,17
5914,18
5915,6
5916,12
5917,4
5918,10
5919,16
5920,19
5921,7
5922,6
5923,2
5924,6
5925,18
5926,15
5927,18
5928,18
5929,14
5930,4
5931,4
5932,12
5933,14
5934,17
5935,19
5936,12
5937,17
5938,14
5939,3
5940,18
5941,15
5942,6
5943,16
5944,9
5945,19
5946,4
5947,9
5948,12
5949,11
5950,18
5951,4
5952,16
5953,10
5954,6
5955,5
5956,2
5957,4
5958,9
5959,3
5960,15
5961,6
5962,18
5963,14
5964,1
5965,5
5966,6
5967,3
5968,8
5969,13
5970,14
5971,9
5972,13
5973,20
5974,16
5975,9
5976,13
5977,17
5978,1
5979,4
5980,3
5981,5
5982,2
5983,1
5984,12
5985,15
5986,15
5987,18
5988,4
5989,15
5990,11
5991,14
5992,3
5993,14
5994,11
5995,14
5996,18
5997,14
5998,8
5999,6
6000,3
6001,19
6002,9
6003,15
6004,8
6005,6
6006,2
6007,2
6008,13
6009,17
6010,6
6011,4
6012,13
6013,10
6014,9
6015,19
6016,3
6017,7
6018,1
6019,4
6020,8
6021,8
6022,20
6023,17
6024,15
6025,2
6026,11
6027,14
6028,7
6029,7
6030,14
6031,4
6032,14
6033,5
6034,3
6035,5
6036,10
6037,20
6038,13
6039,16
6040,6
6041,4
6042,3
6043,12
6044,12
6045,17
6046,11
6047,10
6048,10
6049,11
6050,9
6051,3
6052,18
6053,12
6054,1
6055,12
6056,9
6057,14
6058,11
6059,5
6060,15
6061,6
6062,8
6063,8
6064,4
6065,8
6066,1
6067,16
6068,15
6069,7
6070,7
6071,13
6072,6
6073,6
6074,11
6075,20
6076,4
6077,7
6078,1
6079,3
6080,16
6081,10
6082,20
6083,2
6084,15
6085,11
6086,16
6087,11
6088,7
6089,9
6090,7
6091,20
6092,3
6093,10
6094,4
6095,17
6096,16
6097,11
6098,4
6099,9
6100,8
6101,18
6102,6
6103,19
6104,10
6105,12
6106,16
6107,17
6108,15
6109,6
6110,12
6111,3
6112,12
6113,13
6114,7
6115,5
6116,20
6117,5
6118,7
6119,9
6120,8
6121,1
6122,9
6123,12
6124,20
6125,12
6126,10
6127,17
6128,10
6129,16
6130,8
6131,11
6132,5
6133,1
6134,17
6135,20
6136,10
6137,14
6138,3
6139,13
6140,12
6141,4
6142,1
6143,14
6144,10
6145,6
6146,15
6147,1
6148,4
6149,18
6150,18
6151,10
6152,1
6153,18
6154,5
6155,1
6156,14
6157,14
6158,6
6159,9
6160,18
6161,9
6162,20
6163,20
6164,9
6165,11
6166,16
6167,18
6168,13
6169,10
6170,20
6171,5
6172,19
6173,19
6174,8
6175,13
6176,8
6177,13
6178,7
6179,4
6180,2
6181,13
6182,20
6183,18
6184,2
6185,8
6186,11
6187,13
6188,18
6189,10
6190,14
6191,11
6192,13
6193,11
6194,11
6195,5
6196,8
6197,16
6198,5
6199,1
6200,18
6201,4
6202,11
6203,16
6204,15
6205,12
6206,1
6207,9
6208,19
6209,18
6210,20
6211,3
6212,13
6213,17
6214,5
6215,5
6216,18
6217,18
6218,11
6219,9
6220,7
6221,19
6222,9
6223,5
6224,8
6225,8
6226,1
6227,3
6228,19
6229,9
6230,12
6231,4
6232,17
6233,14
6234,14
6235,10
6236,4
6237,5
6238,11
6239,7
6240,9
6241,10
6242,2
6243,7
6244,20
6245,1
6246,6
6247,4
6248,5
6249,17
6250,9
6251,5
6252,10
6253,17
6254,2
6255,11
6256,5
6257,14
6258,4
6259,19
6260,3
6261,3
6262,13
6263,1
6264,9
6265,10
6266,19
6267,19
6268,8
6269,7
6270,13
6271,12
6272,3
6273,8
6274,3
6275,15
6276,9
6277,14
6278,4
6279,6
6280,4
6281,13
6282,6
6283,5
6284,15
6285,9
6286,19
6287,1
6288,17
6289,5
6290,3
6291,17
6292,5
6293,8
6294,12
6295,7
6296,11
6297,14
6298,7
6299,6
6300,19
6301,9
6302,19
6303,5
6304,9
6305,6
6306,5
6307,15
6308,7
6309,14
6310,19
6311,2
6312,5
6313,17
6314,1
6315,9
6316,16
6317,3
6318,12
6319,7
6320,18
6321,3
6322,5
6323,19
6324,2
6325,2
6326,11
6327,20
6328,20
6329,4
6330,2
6331,3
6332,7
6333,3
6334,12
6335,8
6336,12
6337,1
6338,6
6339,11
6340,4
6341,1
6342,2
6343,11
6344,14
6345,18
6346,9
6347,11
6348,20
6349,16
6350,8
6351,15
6352,20
6353,14
6354,2
6355,13
6356,12
6357,5
6358,6
6359,18
6360,8
6361,7
6362,5
6363,3
6364,20
6365,7
6366,6
6367,8
6368,10
6369,13
6370,2
6371,6
6372,5
6373,17
6374,20
6375,19
6376,9
6377,19
6378,18
6379,6
6380,4
6381,15
6382,19
6383,20
6384,15
6385,7
6386,19
6387,9
6388,8
6389,1
6390,6
6391,7
6392,14
6393,7
6394,1
6395,19
6396,5
6397,15
6398,3
6399,12
6400,3
6401,18
6402,5
6403,1
6404,3
6405,14
6406,16
6407,20
6408,5
6409,6
6410,1
6411,13
6412,20
6413,19
6414,12
6415,10
6416,19
6417,12
6418,11
6419,3
6420,5
6421,9
6422,2
6423,10
6424,20
6425,1
6426,11
6427,20
6428,20
6429,16
6430,7
6431,5
6432,1
6433,2
6434,2
6435,7
6436,9
6437,2
6438,8
6439,4
6440,5
6441,20
6442,13
6443,17
6444,6
6445,3
6446,20
6447,8
6448,17
6449,6
6450,8
6451,1
6452,15
6453,17
6454,9
6455,13
6456,10
6457,13
6458,14
6459,17
6460,14
6461,12
6462,2
6463,7
6464,5
6465,5
6466,3
6467,18
6468,8
6469,4
6470,10
6471,12
6472,3
6473,10
6474,12
6475,5
6476,17
6477,9
6478,6
6479,3
6480,9
6481,19
6482,15
6483,14
6484,10
6485,19
6486,9
6487,15
6488,20
6489,11
6490,17
6491,11
6492,9
6493,16
6494,4
6495,3
6496,9
6497,4
6498,16
6499,3
6500,15
6501,16
6502,11
6503,8
6504,1
6505,2
6506,12
6507,11
6508,3
6509,10
6510,6
6511,11
6512,13
6513,20
6514,3
6515,1
6516,2
6517,13
6518,20
6519,9
6520,7
6521,16
6522,15
6523,19
6524,2
6525,17
6526,14
6527,9
6528,13
6529,12
6530,11
6531,16
6532,3
6533,6
6534,15
6535,14
6536,9
6537,12
6538,4
6539,13
6540,11
6541,8
6542,5
6543,3
6544,12
6545,19
6546,8
6547,7
6548,1
6549,6
6550,12
6551,10
6552,13
6553,5
6554,9
6555,20
6556,14
6557,13
6558,13
6559,2
6560,14
6561,12
6562,10
6563,4
6564,16
6565,14
6566,6
6567,4
6568,10
6569,15
6570,6
6571,4
6572,17
6573,10
6574,3
6575,15
6576,11
6577,8
6578,14
6579,8
6580,19
6581,1
6582,16
6583,3
6584,11
6585,5
6586,3
6587,20
6588,6
6589,16
6590,2
6591,6
6592,11
6593,3
6594,20
6595,19
6596,8
6597,18
6598,2
6599,18
6600,6
6601,20
6602,9
6603,18
6604,9
6605,17
6606,13
6607,9
6608,6
6609,20
6610,5
6611,16
6612,15
6613,1
6614,4
6615,8
6616,11
6617,4
6618,7
6619,13
6620,8
6621,3
6622,18
6623,4
6624,3
6625,11
6626,14
6627,13
6628,6
6629,10
6630,20
6631,2
6632,14
6633,10
6634,14
6635,9
6636,1
6637,12
6638,6
6639,3
6640,2
6641,6
6642,8
6643,3
6644,10
6645,9
6646,11
6647,14
6648,13
6649,6
6650,18
6651,17
6652,2
6653,17
6654,13
6655,17
6656,3
6657,18
6658,8
6659,19
6660,9
6661,18
6662,20
6663,14
6664,5
6665,1
6666,4
6667,6
6668,13
6669,12
6670,2
6671,15
6672,12
6673,12
6674,19
6675,20
6676,20
6677,7
6678,18
6679,4
6680,4
6681,16
6682,1
6683,15
6684,12
6685,5
6686,14
6687,17
6688,14
6689,2
6690,13
6691,1
6692,15
6693,8
6694,17
6695,3
6696,19
6697,20
6698,5
6699,3
6700,4
6701,5
6702,17
6703,9
6704,4
6705,16
6706,14
6707,14
6708,9
6709,6
6710,9
6711,7
6712,7
6713,19
6714,13
6715,9
6716,7
6717,5
6718,20
6719,19
6720,19
6721,18
6722,17
6723,10
6724,16
6725,3
6726,13
6727,1
6728,4
6729,14
6730,4
6731,7
6732,14
6733,16
6734,20
6735,14
6736,15
6737,5
6738,13
6739,11
6740,7
6741,19
6742,19
6743,3
6744,11
6745,17
6746,15
6747,12
6748,13
6749,19
6750,16
6751,18
6752,8
6753,12
6754,7
6755,8
6756,12
6757,1
6758,4
6759,18
6760,16
6761,16
6762,8
6763,12
6764,10
6765,16
6766,9
6767,2
6768,1
6769,14
6770,2
6771,14
6772,2
6773,19
6774,10
6775,3
6776,3
6777,2
6778,11
6779,18
6780,14
6781,18
6782,13
6783,12
6784,13
6785,14
6786,13
6787,8
6788,16
6789,8
6790,14
6791,13
6792,3
6793,4
6794,13
6795,5
6796,19
6797,18
6798,19
6799,13
6800,5
6801,15
6802,20
6803,10
6804,14
6805,19
6806,9
6807,14
6808,1
6809,5
6810,17
6811,14
6812,14
6813,18
6814,19
6815,11
6816,14
6817,8
6818,5
6819,20
6820,9
6821,7
6822,9
6823,16
6824,12
6825,17
6826,7
6827,17
6828,8
6829,9
6830,5
6831,16
6832,15
6833,2
6834,16
6835,14
6836,11
6837,14
6838,6
6839,4
6840,18
6841,19
6842,7
6843,16
6844,16
6845,9
6846,19
6847,4
6848,4
6849,15
6850,1
6851,13
6852,4
6853,5
6854,8
6855,8
6856,12
6857,18
6858,13
6859,8
6860,18
6861,17
6862,8
6863,11
6864,2
6865,17
6866,9
6867,3
6868,2
6869,1
6870,7
6871,12
6872,1
6873,12
6874,2
6875,12
6876,4
6877,8
6878,1
6879,2
6880,15
6881,10
6882,4
6883,12
6884,14
6885,6
6886,17
6887,8
6888,2
6889,20
6890,18
6891,16
6892,8
6893,11
6894,2
6895,1
6896,4
6897,20
6898,10
6899,18
6900,2
6901,2
6902,15
6903,8
6904,1
6905,10
6906,11
6907,4
6908,7
6909,5
6910,15
6911,17
6912,6
6913,2
6914,7
6915,4
6916,1
6917,8
6918,20
6919,2
6920,11
6921,12
6922,7
6923,16
6924,10
6925,7
6926,2
6927,6
6928,13
6929,17
6930,4
6931,15
6932,6
6933,19
6934,16
6935,14
6936,1
6937,20
6938,20
6939,16
6940,12
6941,16
6942,18
6943,15
6944,7
6945,12
6946,14
6947,11
6948,10
6949,13
6950,11
6951,3
6952,20
6953,9
6954,2
6955,9
6956,12
6957,8
6958,16
6959,9
6960,7
6961,6
6962,16
6963,2
6964,17
6965,15
6966,5
6967,16
6968,9
6969,16
6970,2
6971,13
6972,13
6973,12
6974,4
6975,14
6976,1
6977,12
6978,16
6979,8
6980,7
6981,1
6982,20
6983,18
6984,18
6985,7
6986,8
6987,11
6988,5
6989,19
6990,4
6991,12
6992,19
6993,1
6994,1
6995,6
6996,5
6997,12
6998,9
6999,20
7000,7
7001,10
7002,13
7003,13
7004,5
7005,15
7006,9
7007,8
7008,8
7009,12
7010,12
7011,12
7012,4
7013,20
7014,3
7015,1
7016,4
7017,10
7018,9
7019,16
7020,19
7021,20
7022,9
7023,16
7024,14
7025,20
7026,12
7027,15
7028,5
7029,17
7030,15
7031,11
7032,1
7033,20
7034,4
7035,16
7036,2
7037,9
7038,14
7039,13
7040,5
7041,14
7042,17
7043,12
7044,11
7045,4
7046,12
7047,16
7048,10
7049,16
7050,18
7051,15
7052,15
7053,12
7054,9
7055,9
7056,13
7057,19
7058,13
7059,11
7060,18
7061,16
7062,9
7063,14
7064,18
7065,12
7066,20
7067,5
7068,13
7069,10
7070,15
7071,12
7072,4
7073,3
7074,6
7075,3
7076,8
7077,3
7078,8
7079,20
7080,11
7081,7
7082,16
7083,4
7084,13
7085,6
7086,11
7087,10
7088,5
7089,15
7090,2
7091,9
7092,3
7093,19
7094,13
7095,16
7096,12
7097,10
7098,16
7099,13
7100,5
7101,18
7102,17
7103,19
7104,1
7105,10
7106,19
7107,5
7108,12
7109,7
7110,6
7111,13
7112,18
7113,5
7114,19
7115,2
7116,9
7117,6
7118,10
7119,14
7120,1
7121,9
7122,10
7123,9
7124,20
7125,2
7126,17
7127,18
7128,16
7129,13
7130,8
7131,15
7132,10
7133,19
7134,15
7135,10
7136,10
7137,4
7138,20
7139,15
7140,19
7141,13
7142,9
7143,14
7144,14
7145,1
7146,1
7147,6
7148,2
7149,13
7150,7
7151,11
7152,6
7153,8
7154,11
7155,11
7156,12
7157,7
7158,3
7159,1
7160,20
7161,8
7162,7
7163,2
7164,18
7165,5
7166,10
7167,20
7168,2
7169,13
7170,5
7171,6
7172,3
7173,1
7174,8
7175,7
7176,11
7177,14
7178,7
7179,12
7180,6
7181,18
7182,8
7183,19
7184,16
7185,11
7186,12
7187,1
7188,10
7189,10
7190,4
7191,12
7192,12
7193,9
7194,5
7195,3
7196,17
7197,15
7198,2
7199,7
7200,13
7201,17
7202,10
7203,11
7204,11
7205,13
7206,10
7207,15
7208,3
7209,16
7210,13
7211,3
7212,4
7213,10
7214,12
7215,17
7216,3
7217,17
7218,4
7219,7
7220,7
7221,16
7222,16
7223,7
7224,6
7225,16
7226,9
7227,13
7228,15
7229,9
7230,5
7231,20
7232,20
7233,15
7234,18
7235,5
7236,20
7237,6
7238,14
7239,14
7240,15
7241,14
7242,7
7243,8
7244,7
7245,18
7246,14
7247,3
7248,6
7249,2
7250,9
7251,18
7252,2
7253,8
7254,5
7255,9
7256,10
7257,5
7258,2
7259,13
7260,5
7261,19
7262,9
7263,2
7264,6
7265,3
7266,10
7267,2
7268,7
7269,19
7270,20
7271,10
7272,7
7273,4
7274,15
7275,8
7276,17
7277,9
7278,2
7279,10
7280,6
7281,12
7282,16
7283,6
7284,5
7285,20
7286,9
7287,1
7288,16
7289,11
7290,18
7291,15
7292,4
7293,3
7294,16
7295,9
7296,19
7297,18
7298,1
7299,6
7300,18
7301,9
7302,8
7303,15
7304,1
7305,2
7306,18
7307,11
7308,6
7309,2
7310,11
7311,17
7312,5
7313,4
7314,14
7315,5
7316,9
7317,12
7318,13
7319,9
7320,5
7321,1
7322,20
7323,5
7324,5
7325,3
7326,19
7327,17
7328,18
7329,7
7330,1
7331,3
7332,15
7333,20
7334,3
7335,6
7336,6
7337,2
7338,13
7339,11
7340,18
7341,12
7342,16
7343,20
7344,4
7345,14
7346,2
7347,3
7348,9
7349,8
7350,2
7351,4
7352,7
7353,14
7354,2
7355,10
7356,6
7357,2
7358,13
7359,20
7360,5
7361,8
7362,4
7363,2
7364,5
7365,3
7366,5
7367,20
7368,16
7369,5
7370,11
7371,16
7372,4
7373,12
7374,19
7375,16
7376,10
7377,11
7378,17
7379,15
7380,2
7381,15
7382,9
7383,18
7384,17
7385,10
7386,3
7387,2
7388,10
7389,10
7390,15
7391,18
7392,12
7393,12
7394,6
7395,13
7396,9
7397,2
7398,4
7399,2
7400,11
7401,10
7402,10
7403,4
7404,14
7405,12
7406,15
7407,19
7408,12
7409,13
7410,7
7411,7
7412,2
7413,10
7414,12
7415,11
7416,14
7417,4
7418,1
7419,11
7420,19
7421,20
7422,5
7423,3
7424,8
7425,12
7426,16
7427,3
7428,2
7429,13
7430,12
7431,9
7432,3
7433,1
7434,6
7435,17
7436,11
7437,18
7438,15
7439,7
7440,13
7441,6
7442,8
7443,15
7444,19
7445,18
7446,19
7447,5
7448,12
7449,9
7450,17
7451,5
7452,7
7453,2
7454,14
7455,6
7456,1
7457,13
7458,20
7459,15
7460,16
7461,8
7462,15
7463,5
7464,13
7465,20
7466,7
7467,17
7468,18
7469,19
7470,5
7471,16
7472,16
7473,8
7474,4
7475,6
7476,11
7477,10
7478,12
7479,12
7480,17
7481,8
7482,15
7483,20
7484,1
7485,8
7486,3
7487,6
7488,15
7489,1
7490,13
7491,5
7492,20
7493,1
7494,3
7495,12
7496,7
7497,7
7498,4
7499,1
7500,11
7501,11
7502,10
7503,1
7504,17
7505,8
7506,4
7507,13
7508,3
7509,7
7510,11
7511,5
7512,13
7513,10
7514,7
7515,10
7516,8
7517,3
7518,20
7519,19
7520,9
7521,6
7522,3
7523,13
7524,6
7525,13
7526,11
7527,14
7528,2
7529,20
7530,9
7531,1
7532,18
7533,4
7534,13
7535,19
7536,5
7537,20
7538,4
7539,7
7540,13
7541,2
7542,8
7543,5
7544,16
7545,4
7546,5
7547,8
7548,7
7549,11
7550,14
7551,4
7552,19
7553,20
7554,18
7555,1
7556,13
7557,5
7558,12
7559,3
7560,13
7561,6
7562,15
7563,7
7564,1
7565,6
7566,10
7567,15
7568,1
7569,4
7570,11
7571,10
7572,14
7573,15
7574,14
7575,7
7576,15
7577,15
7578,13
7579,11
7580,11
7581,19
7582,18
7583,18
7584,18
7585,3
7586,9
7587,7
7588,20
7589,2
7590,13
7591,14
7592,16
7593,4
7594,2
7595,7
7596,15
7597,4
7598,20
7599,1
7600,15
7601,18
7602,1
7603,3
7604,4
7605,16
7606,15
7607,19
7608,17
7609,14
7610,8
7611,2
7612,18
7613,7
7614,5
7615,16
7616,16
7617,5
7618,9
7619,16
7620,17
7621,19
7622,4
7623,9
7624,11
7625,20
7626,10
7627,13
7628,4
7629,17
7630,3
7631,6
7632,18
7633,8
7634,12
7635,17
7636,17
7637,4
7638,12
7639,2
7640,7
7641,13
7642,5
7643,8
7644,18
7645,7
7646,14
7647,5
7648,20
7649,9
7650,5
7651,10
7652,19
7653,6
7654,17
7655,6
7656,6
7657,10
7658,8
7659,12
7660,18
7661,2
7662,13
7663,2
7664,19
7665,5
7666,11
7667,3
7668,16
7669,12
7670,8
7671,19
7672,7
7673,13
7674,4
7675,8
7676,4
7677,9
7678,4
7679,17
7680,20
7681,10
7682,3
7683,2
7684,13
7685,7
7686,14
7687,18
7688,3
7689,16
7690,19
7691,16
7692,17
7693,14
7694,8
7695,10
7696,9
7697,8
7698,1
7699,1
7700,13
7701,14
7702,15
7703,2
7704,7
7705,13
7706,10
7707,18
7708,5
7709,19
7710,20
7711,6
7712,6
7713,5
7714,17
7715,6
7716,1
7717,16
7718,5
7719,7
7720,4
7721,11
7722,20
7723,9
7724,13
7725,1
7726,10
7727,1
7728,2
7729,3
7730,9
7731,3
7732,19
7733,17
7734,4
7735,11
7736,13
7737,7
7738,9
7739,13
7740,18
7741,9
7742,20
7743,18
7744,4
7745,1
7746,14
7747,9
7748,9
7749,18
7750,5
7751,5
7752,17
7753,5
7754,17
7755,20
7756,2
7757,5
7758,1
7759,6
7760,1
7761,4
7762,5
7763,11
7764,19
7765,3
7766,6
7767,20
7768,11
7769,12
7770,4
7771,12
7772,2
7773,4
7774,5
7775,10
7776,5
7777,11
7778,2
7779,7
7780,5
7781,18
7782,17
7783,17
7784,6
7785,15
7786,4
7787,6
7788,20
7789,9
7790,18
7791,7
7792,16
7793,20
7794,16
7795,16
7796,7
7797,20
7798,18
7799,20
7800,3
7801,5
7802,17
7803,10
7804,2
7805,1
7806,1
7807,8
7808,3
7809,4
7810,2
7811,16
7812,7
7813,16
7814,7
7815,14
7816,4
7817,16
7818,3
7819,19
7820,7
7821,17
7822,3
7823,11
7824,19
7825,18
7826,17
7827,20
7828,18
7829,17
7830,6
7831,18
7832,11
7833,10
7834,10
7835,5
7836,6
7837,15
7838,7
7839,10
7840,12
7841,16
7842,1
7843,13
7844,5
7845,6
7846,14
7847,2
7848,3
7849,3
7850,9
7851,8
7852,16
7853,7
7854,3
7855,18
7856,17
7857,18
7858,7
7859,3
7860,1
7861,9
7862,14
7863,13
7864,5
7865,18
7866,16
7867,9
7868,2
7869,9
7870,17
7871,15
7872,7
7873,8
7874,19
7875,3
7876,9
7877,16
7878,3
7879,10
7880,3
7881,8
7882,8
7883,8
7884,19
7885,4
7886,14
7887,11
7888,20
7889,11
7890,3
7891,13
7892,4
7893,1
7894,6
7895,9
7896,13
7897,5
7898,6
7899,7
7900,20
7901,15
7902,16
7903,1
7904,8
7905,3
7906,2
7907,17
7908,4
7909,3
7910,17
7911,6
7912,9
7913,7
7914,18
7915,17
7916,19
7917,11
7918,9
7919,4
7920,16
7921,6
7922,17
7923,3
7924,10
7925,17
7926,16
7927,14
7928,11
7929,4
7930,14
7931,14
7932,18
7933,16
7934,3
7935,16
7936,9
7937,5
7938,20
7939,10
7940,8
7941,8
7942,13
7943,8
7944,2
7945,16
7946,11
7947,1
7948,19
7949,11
7950,10
7951,19
7952,7
7953,6
7954,13
7955,12
7956,15
7957,18
7958,8
7959,20
7960,2
7961,7
7962,16
7963,5
7964,3
7965,20
7966,12
7967,16
7968,20
7969,2
7970,8
7971,2
7972,5
7973,15
7974,19
7975,17
7976,14
7977,13
7978,4
7979,14
7980,15
7981,7
7982,13
7983,9
7984,17
7985,9
7986,4
7987,10
7988,18
7989,1
7990,1
7991,5
7992,4
7993,18
7994,9
7995,18
7996,10
7997,12
7998,16
7999,17
8000,19
8001,12
8002,12
8003,14
8004,2
8005,1
8006,19
8007,3
8008,1
8009,1
8010,15
8011,12
8012,10
8013,8
8014,12
8015,14
8016,6
8017,17
8018,9
8019,8
8020,6
8021,4
8022,6
8023,3
8024,19
8025,17
8026,8
8027,11
8028,8
8029,19
8030,16
8031,20
8032,14
8033,1
8034,15
8035,17
8036,10
8037,11
8038,10
8039,14
8040,1
8041,4
8042,14
8043,5
8044,7
8045,19
8046,16
8047,3
8048,18
8049,17
8050,20
8051,13
8052,20
8053,2
8054,2
8055,1
8056,2
8057,19
8058,1
8059,20
8060,15
8061,10
8062,5
8063,7
8064,17
8065,16
8066,1
8067,15
8068,18
8069,18
8070,17
8071,2
8072,9
8073,2
8074,9
8075,2
8076,17
8077,7
8078,7
8079,20
8080,17
8081,19
8082,16
8083,18
8084,20
8085,4
8086,12
8087,12
8088,9
8089,3
8090,13
8091,1
8092,15
8093,15
8094,10
8095,3
8096,5
8097,6
8098,19
8099,10
8100,7
8101,17
8102,19
8103,7
8104,7
8105,19
8106,6
8107,2
8108,3
8109,6
8110,1
8111,16
8112,10
8113,7
8114,13
8115,14
8116,16
8117,2
8118,17
8119,18
8120,16
8121,10
8122,19
8123,17
8124,3
8125,17
8126,9
8127,20
8128,19
8129,7
8130,16
8131,4
8132,4
8133,11
8134,12
8135,3
8136,20
8137,17
8138,11
8139,18
8140,2
8141,17
8142,13
8143,13
8144,7
8145,19
8146,20
8147,19
8148,12
8149,14
8150,16
8151,9
8152,3
8153,12
8154,15
8155,2
8156,20
8157,12
8158,14
8159,7
8160,15
8161,7
8162,13
8163,14
8164,16
8165,9
8166,11
8167,19
8168,8
8169,4
8170,3
8171,17
8172,5
8173,10
8174,19
8175,20
8176,3
8177,2
8178,13
8179,20
8180,15
8181,18
8182,12
8183,1
8184,10
8185,4
8186,18
8187,12
8188,15
8189,4
8190,17
8191,20
8192,8
8193,14
8194,18
8195,2
8196,4
8197,15
8198,9
8199,4
8200,10
8201,11
8202,17
8203,5
8204,12
8205,7
8206,3
8207,4
8208,18
8209,13
8210,15
8211,10
8212,4
8213,15
8214,1
8215,13
8216,17
8217,6
8218,12
8219,3
8220,5
8221,17
8222,15
8223,2
8224,4
8225,15
8226,1
8227,19
8228,3
8229,12
8230,4
8231,14
8232,12
8233,2
8234,9
8235,9
8236,11
8237,3
8238,3
8239,10
8240,7
8241,20
8242,15
8243,11
8244,5
8245,11
8246,18
8247,6
8248,1
8249,16
8250,10
8251,14
8252,13
8253,5
8254,10
8255,19
8256,12
8257,1
8258,1
8259,7
8260,15
8261,5
8262,10
8263,5
8264,8
8265,3
8266,16
8267,11
8268,20
8269,17
8270,9
8271,10
8272,1
8273,13
8274,19
8275,3
8276,13
8277,1
8278,17
8279,8
8280,18
8281,19
8282,8
8283,13
8284,7
8285,19
8286,12
8287,8
8288,11
8289,13
8290,3
8291,19
8292,7
8293,3
8294,14
8295,1
8296,1
8297,17
8298,19
8299,20
8300,1
8301,14
8302,14
8303,5
8304,1
8305,19
8306,11
8307,1
8308,6
8309,11
8310,10
8311,6
8312,4
8313,1
8314,12
8315,4
8316,12
8317,3
8318,8
8319,14
8320,19
8321,11
8322,10
8323,7
8324,1
8325,4
8326,20
8327,18
8328,19
8329,12
8330,11
8331,16
8332,7
8333,17
8334,20
8335,18
8336,16
8337,17
8338,9
8339,1
8340,3
8341,7
8342,9
8343,10
8344,10
8345,13
8346,2
8347,19
8348,9
8349,15
8350,15
8351,2
8352,5
8353,8
8354,10
8355,2
8356,17
8357,17
8358,9
8359,1
8360,5
8361,7
8362,8
8363,16
8364,1
8365,19
8366,13
8367,1
8368,10
8369,11
8370,19
8371,8
8372,19
8373,12
8374,4
8375,2
8376,11
8377,6
8378,6
8379,7
8380,2
8381,1
8382,9
8383,12
8384,9
8385,16
8386,2
8387,12
8388,20
8389,3
8390,10
8391,1
8392,3
8393,16
8394,19
8395,11
8396,15
8397,20
8398,16
8399,16
8400,1
8401,13
8402,17
8403,4
8404,8
8405,10
8406,7
8407,4
8408,11
8409,12
8410,15
8411,3
8412,17
8413,15
8414,8
8415,11
8416,8
8417,14
8418,11
8419,17
8420,5
8421,8
8422,15
8423,3
8424,3
8425,15
8426,5
8427,16
8428,2
8429,19
8430,1
8431,17
8432,19
8433,11
8434,18
8435,18
8436,12
8437,13
8438,11
8439,19
8440,5
8441,18
8442,20
8443,17
8444,13
8445,2
8446,14
8447,9
8448,19
8449,10
8450,12
8451,5
8452,15
8453,3
8454,3
8455,7
8456,4
8457,3
8458,1
8459,4
8460,16
8461,10
8462,14
8463,14
8464,2
8465,6
8466,13
8467,13
8468,4
8469,9
8470,5
8471,8
8472,13
8473,11
8474,6
8475,3
8476,19
8477,8
8478,20
8479,1
8480,9
8481,15
8482,9
8483,15
8484,18
8485,1
8486,5
8487,7
8488,11
8489,19
8490,14
8491,17
8492,6
8493,15
8494,19
8495,5
8496,20
8497,4
8498,14
8499,19
8500,16
8501,1
8502,12
8503,14
8504,13
8505,12
8506,2
8507,7
8508,15
8509,4
8510,16
8511,9
8512,14
8513,3
8514,14
8515,15
8516,19
8517,1
8518,19
8519,5
8520,15
8521,1
8522,6
8523,15
8524,14
8525,17
8526,13
8527,4
8528,11
8529,15
8530,14
8531,16
8532,13
8533,11
8534,9
8535,5
8536,5
8537,8
8538,6
8539,10
8540,4
8541,19
8542,15
8543,20
8544,11
8545,7
8546,8
8547,12
8548,14
8549,4
8550,18
8551,4
8552,12
8553,5
8554,14
8555,19
8556,12
8557,9
8558,15
8559,4
8560,7
8561,9
8562,3
8563,11
8564,2
8565,18
8566,9
8567,18
8568,7
8569,1
8570,9
8571,7
8572,11
8573,3
8574,20
8575,8
8576,18
8577,7
8578,8
8579,2
8580,5
8581,1
8582,16
8583,1
8584,9
8585,18
8586,11
8587,11
8588,14
8589,19
8590,8
8591,8
8592,18
8593,14
