Number,Value
5796,1
5797,5
5798,8
5799,8
5800,15
5801,20
5802,15
5803,3
5804,6
5805,1
5806,11
5807,1
5808,19
5809,5
5810,18
5811,6
5812,5
5813,5
5814,20
5815,14
5816,5
5817,19
5818,7
5819,18
5820,1
5821,5
5822,6
5823,20
5824,8
5825,18
5826,9
5827,4
5828,1
5829,4
5830,16
5831,14
5832,15
5833,6
5834,4
5835,10
5836,6
5837,8
5838,4
5839,19
5840,12
5841,11
5842,9
5843,20
5844,14
5845,18
5846,20
5847,7
5848,5
5849,9
5850,19
5851,9
5852,8
5853,5
5854,13
5855,2
5856,16
5857,16
5858,6
5859,16
5860,14
5861,19
5862,14
5863,2
5864,10
5865,13
5866,16
5867,14
5868,3
5869,4
5870,6
5871,13
5872,20
5873,18
5874,17
5875,18
5876,11
5877,15
5878,16
5879,10
5880,13
5881,11
5882,12
5883,4
5884,19
5885,14
5886,3
5887,15
5888,11
5889,17
5890,11
5891,18
5892,6
5893,2
5894,9
5895,1
5896,20
5897,11
5898,11
5899,4
5900,6
5901,19
5902,8
5903,15
5904,14
5905,14
5906,2
5907,9
5908,11
5909,1
5910,15
5911,1
5912,7
5913,14
5914,18
5915,4
5916,7
5917,18
5918,14
5919,17
5920,14
5921,4
5922,3
5923,5
5924,7
5925,9
5926,20
5927,3
5928,11
5929,4
5930,15
5931,2
5932,9
5933,1
5934,11
5935,18
5936,11
5937,8
5938,5
5939,18
5940,6
5941,12
5942,19
5943,11
5944,14
5945,16
5946,13
5947,17
5948,8
5949,12
5950,2
5951,4
5952,4
5953,18
5954,2
5955,14
5956,10
5957,4
5958,15
5959,11
5960,11
5961,8
5962,10
5963,6
5964,8
5965,2
5966,4
5967,6
5968,14
5969,18
5970,5
5971,16
5972,19
5973,19
5974,14
5975,19
5976,1
5977,14
5978,20
5979,15
5980,16
5981,3
5982,12
5983,15
5984,11
5985,20
5986,2
5987,10
5988,19
5989,4
5990,14
5991,14
5992,12
5993,14
5994,12
5995,4
5996,17
5997,14
5998,9
5999,3
6000,5
6001,19
6002,16
6003,7
6004,13
6005,7
6006,6
6007,11
6008,8
6009,16
6010,12
6011,19
6012,19
6013,16
6014,15
6015,14
6016,11
6017,1
6018,6
6019,5
6020,4
6021,4
6022,20
6023,20
6024,6
6025,15
6026,14
6027,12
6028,9
6029,11
6030,16
6031,6
6032,7
6033,3
6034,7
6035,9
6036,19
6037,17
6038,6
6039,5
6040,19
6041,20
6042,2
6043,15
6044,7
6045,6
6046,13
6047,17
6048,6
6049,11
6050,4
6051,13
6052,11
6053,6
6054,12
6055,14
6056,12
6057,3
6058,19
6059,15
6060,16
6061,10
6062,17
6063,17
6064,10
6065,16
6066,18
6067,13
6068,10
6069,3
6070,15
6071,4
6072,3
6073,10
6074,20
6075,2
6076,17
6077,1
6078,16
6079,3
6080,15
6081,2
6082,18
6083,19
6084,18
6085,20
6086,3
6087,13
6088,6
6089,13
6090,1
6091,11
6092,9
6093,6
6094,13
6095,15
6096,3
6097,16
6098,17
6099,15
6100,1
6101,19
6102,16
6103,8
6104,4
6105,14
6106,17
6107,13
6108,11
6109,15
6110,12
6111,4
6112,11
6113,18
6114,12
6115,16
6116,14
6117,9
6118,9
6119,6
6120,5
6121,17
6122,20
6123,17
6124,3
6125,13
6126,1
6127,4
6128,10
6129,2
6130,9
6131,19
6132,1
6133,17
6134,4
6135,9
6136,4
6137,5
6138,20
6139,10
6140,13
6141,19
6142,19
6143,1
6144,1
6145,9
6146,2
6147,2
6148,18
6149,15
6150,19
6151,9
6152,18
6153,4
6154,12
6155,7
6156,1
6157,15
6158,2
6159,4
6160,6
6161,9
6162,16
6163,18
6164,15
6165,13
6166,17
6167,16
6168,19
6169,4
6170,2
6171,16
6172,20
6173,3
6174,15
6175,7
6176,4
6177,6
6178,11
6179,19
6180,13
6181,9
6182,13
6183,13
6184,9
6185,12
6186,14
6187,4
6188,17
6189,8
6190,13
6191,20
6192,4
6193,9
6194,12
6195,19
6196,18
6197,19
6198,10
6199,15
6200,9
6201,5
6202,18
6203,18
6204,3
6205,6
6206,1
6207,20
6208,8
6209,12
6210,16
6211,17
6212,16
6213,15
6214,8
6215,9
6216,10
6217,2
6218,16
6219,18
6220,1
6221,3
6222,15
6223,2
6224,1
6225,4
6226,13
6227,10
6228,11
6229,8
6230,11
6231,16
6232,4
6233,18
6234,12
6235,12
6236,20
6237,19
6238,10
6239,2
6240,8
6241,4
6242,12
6243,17
6244,9
6245,11
6246,17
6247,10
6248,19
6249,6
6250,9
6251,13
6252,9
6253,9
6254,16
6255,9
6256,3
6257,16
6258,12
6259,11
6260,18
6261,1
6262,18
6263,9
6264,8
6265,7
6266,16
6267,4
6268,13
6269,9
6270,4
6271,5
6272,4
6273,14
6274,19
6275,13
6276,10
6277,8
6278,17
6279,20
6280,16
6281,16
6282,7
6283,3
6284,17
6285,18
6286,6
6287,11
6288,9
6289,4
6290,13
6291,7
6292,18
6293,2
6294,16
6295,4
6296,15
6297,3
6298,15
6299,7
6300,19
6301,10
6302,19
6303,14
6304,1
6305,20
6306,8
6307,8
6308,1
6309,8
6310,10
6311,17
6312,10
6313,1
6314,4
6315,17
6316,5
6317,4
6318,14
6319,10
6320,18
6321,7
6322,6
6323,5
6324,1
6325,5
6326,18
6327,14
6328,2
6329,14
6330,6
6331,7
6332,6
6333,10
6334,4
6335,8
6336,9
6337,7
6338,19
6339,15
6340,12
6341,9
6342,16
6343,10
6344,1
6345,8
6346,3
6347,2
6348,20
6349,8
6350,9
6351,17
6352,14
6353,6
6354,15
6355,18
6356,11
6357,7
6358,1
6359,8
6360,8
6361,13
6362,19
6363,18
6364,10
6365,19
6366,7
6367,10
6368,17
6369,8
6370,19
6371,7
6372,14
6373,3
6374,6
6375,4
6376,1
6377,9
6378,17
6379,3
6380,11
6381,4
6382,18
6383,18
6384,8
6385,17
6386,8
6387,12
6388,2
6389,11
6390,18
6391,10
6392,14
6393,1
6394,8
6395,9
6396,5
6397,14
6398,16
6399,16
6400,6
6401,16
6402,19
6403,10
6404,8
6405,14
6406,13
6407,5
6408,7
6409,5
6410,8
6411,10
6412,9
6413,8
6414,8
6415,6
6416,12
6417,18
6418,17
6419,1
6420,20
6421,19
6422,2
6423,20
6424,12
6425,17
6426,8
6427,3
6428,7
6429,8
6430,11
6431,4
6432,10
6433,3
6434,3
6435,20
6436,20
6437,12
6438,5
6439,1
6440,5
6441,2
6442,9
6443,18
6444,15
6445,2
6446,1
6447,15
6448,15
6449,1
6450,16
6451,20
6452,1
6453,6
6454,2
6455,15
6456,8
6457,20
6458,12
6459,19
6460,7
6461,2
6462,7
6463,6
6464,3
6465,8
6466,17
6467,12
6468,11
6469,6
6470,7
6471,6
6472,2
6473,7
6474,20
6475,15
6476,19
6477,6
6478,14
6479,12
6480,17
6481,18
6482,18
6483,14
6484,14
6485,17
6486,11
6487,12
6488,2
6489,3
6490,14
6491,16
6492,1
6493,6
6494,4
6495,14
6496,18
6497,18
6498,10
6499,17
6500,4
6501,8
6502,14
6503,13
6504,4
6505,2
6506,5
6507,14
6508,15
6509,13
6510,19
6511,10
6512,6
6513,5
6514,16
6515,14
6516,12
6517,5
6518,9
6519,11
6520,6
6521,17
6522,5
6523,20
6524,7
6525,13
6526,2
6527,18
6528,15
6529,8
6530,7
6531,19
6532,13
6533,3
6534,20
6535,1
6536,5
6537,7
6538,16
6539,7
6540,14
6541,6
6542,5
6543,10
6544,18
6545,14
6546,18
6547,10
6548,1
6549,5
6550,14
6551,3
6552,8
6553,12
6554,20
6555,7
6556,4
6557,7
6558,1
6559,12
6560,10
6561,14
6562,3
6563,19
6564,19
6565,8
6566,9
6567,2
6568,20
6569,15
6570,17
6571,1
6572,19
6573,20
6574,13
6575,7
6576,1
6577,13
6578,17
6579,12
6580,1
6581,17
6582,10
6583,7
6584,17
6585,19
6586,7
6587,18
6588,14
6589,12
6590,15
6591,3
6592,2
6593,6
6594,9
6595,18
6596,11
6597,2
6598,19
6599,7
6600,2
6601,9
6602,4
6603,8
6604,18
6605,1
6606,13
6607,17
6608,18
6609,6
6610,16
6611,5
6612,9
6613,20
6614,5
6615,3
6616,18
6617,1
6618,16
6619,7
6620,6
6621,13
6622,8
6623,2
6624,19
6625,15
6626,1
6627,1
6628,6
6629,1
6630,1
6631,12
6632,11
6633,1
6634,11
6635,11
6636,3
6637,5
6638,13
6639,17
6640,2
6641,13
6642,16
6643,3
6644,7
6645,13
6646,1
6647,15
6648,19
6649,17
6650,20
6651,12
6652,6
6653,20
6654,9
6655,14
6656,5
6657,13
6658,8
6659,15
6660,14
6661,17
6662,17
6663,6
6664,15
6665,19
6666,20
6667,2
6668,16
6669,16
6670,5
6671,7
6672,11
6673,19
6674,19
6675,3
6676,3
6677,1
6678,20
6679,4
6680,10
6681,3
6682,4
6683,9
6684,8
6685,6
6686,7
6687,20
6688,13
6689,14
6690,17
6691,11
6692,18
6693,14
6694,8
6695,17
6696,4
6697,2
6698,12
6699,15
6700,11
6701,3
6702,3
6703,10
6704,15
6705,14
6706,17
6707,7
6708,12
6709,18
6710,4
6711,4
6712,3
6713,6
6714,20
6715,12
6716,15
6717,17
6718,20
6719,14
6720,11
6721,17
6722,15
6723,9
6724,2
6725,6
6726,6
6727,4
6728,20
6729,16
6730,3
6731,8
6732,13
6733,18
6734,2
6735,7
6736,15
6737,16
6738,19
6739,4
6740,7
6741,12
6742,11
6743,5
6744,19
6745,1
6746,4
6747,9
6748,10
6749,5
6750,20
6751,19
6752,5
6753,9
6754,14
6755,7
6756,4
6757,19
6758,9
6759,19
6760,7
6761,3
6762,2
6763,1
6764,5
6765,7
6766,12
6767,5
6768,4
6769,17
6770,20
6771,7
6772,18
6773,7
6774,15
6775,15
6776,15
6777,12
6778,1
6779,3
6780,5
6781,6
6782,16
6783,7
6784,17
6785,11
6786,11
6787,3
6788,5
6789,3
6790,5
6791,13
6792,4
6793,13
6794,16
6795,19
6796,1
6797,12
6798,9
6799,5
6800,20
6801,1
6802,4
6803,17
6804,4
6805,1
6806,13
6807,9
6808,2
6809,6
6810,11
6811,20
6812,12
6813,7
6814,13
6815,2
6816,18
6817,12
6818,3
6819,13
6820,20
6821,5
6822,7
6823,20
6824,1
6825,11
6826,8
6827,8
6828,14
6829,6
6830,15
6831,17
6832,9
6833,5
6834,7
6835,2
6836,16
6837,4
6838,5
6839,8
6840,12
6841,10
6842,18
6843,4
6844,7
6845,8
6846,10
6847,12
6848,3
6849,9
6850,14
6851,17
6852,19
6853,2
6854,11
6855,5
6856,18
6857,10
6858,19
6859,15
6860,3
6861,3
6862,8
6863,20
6864,17
6865,14
6866,18
6867,12
6868,8
6869,17
6870,19
6871,5
6872,9
6873,4
6874,15
6875,15
6876,15
6877,2
6878,14
6879,20
6880,9
6881,1
6882,8
6883,2
6884,13
6885,12
6886,9
6887,12
6888,19
6889,13
6890,16
6891,16
6892,17
6893,12
6894,16
6895,6
6896,5
6897,16
6898,13
6899,4
6900,16
6901,10
6902,11
6903,6
6904,19
6905,1
6906,7
6907,11
6908,1
6909,17
6910,15
6911,15
6912,4
6913,9
6914,1
6915,7
6916,15
6917,3
6918,5
6919,11
6920,18
6921,20
6922,20
6923,1
6924,12
6925,5
6926,19
6927,13
6928,4
6929,2
6930,15
6931,9
6932,2
6933,2
6934,3
6935,20
6936,3
6937,9
6938,7
6939,7
6940,3
6941,1
6942,6
6943,8
6944,8
6945,1
6946,20
6947,18
6948,4
6949,7
6950,11
6951,16
6952,11
6953,2
6954,8
6955,19
6956,1
6957,7
6958,5
6959,20
6960,14
6961,10
6962,12
6963,2
6964,8
6965,4
6966,1
6967,12
6968,12
6969,6
6970,16
6971,6
6972,1
6973,6
6974,4
6975,2
6976,1
6977,1
6978,13
6979,14
6980,9
6981,18
6982,17
6983,13
6984,8
6985,19
6986,16
6987,19
6988,15
6989,19
6990,18
6991,9
6992,14
6993,6
6994,16
6995,20
6996,1
6997,9
6998,19
6999,17
7000,7
7001,9
7002,15
7003,17
7004,12
7005,7
7006,12
7007,2
7008,17
7009,14
7010,7
7011,19
7012,16
7013,20
7014,14
7015,13
7016,16
7017,5
7018,15
7019,17
7020,16
7021,8
7022,17
7023,19
7024,3
7025,5
7026,16
7027,1
7028,15
7029,9
7030,9
7031,17
7032,2
7033,14
7034,10
7035,15
7036,6
7037,13
7038,17
7039,10
7040,17
7041,19
7042,15
7043,8
7044,12
7045,8
7046,19
7047,18
7048,11
7049,13
7050,10
7051,2
7052,2
7053,4
7054,8
7055,19
7056,9
7057,2
7058,13
7059,6
7060,10
7061,13
7062,2
7063,5
7064,3
7065,8
7066,7
7067,16
7068,4
7069,18
7070,1
7071,7
7072,19
7073,16
7074,7
7075,19
7076,18
7077,9
7078,9
7079,13
7080,4
7081,15
7082,19
7083,2
7084,12
7085,17
7086,5
7087,11
7088,7
7089,12
7090,12
7091,8
7092,16
7093,14
7094,13
7095,17
7096,4
7097,10
7098,17
7099,8
7100,9
7101,3
7102,5
7103,8
7104,20
7105,8
7106,6
7107,20
7108,8
7109,11
7110,20
7111,12
7112,4
7113,13
7114,17
7115,13
7116,13
7117,14
7118,15
7119,14
7120,8
7121,4
7122,8
7123,11
7124,19
7125,13
7126,8
7127,13
7128,6
7129,10
7130,7
7131,1
7132,10
7133,14
7134,18
7135,5
7136,18
7137,14
7138,16
7139,11
7140,15
7141,10
7142,7
7143,6
7144,4
7145,14
7146,5
7147,9
7148,10
7149,9
7150,18
7151,3
7152,20
7153,14
7154,17
7155,10
7156,3
7157,20
7158,14
7159,8
7160,8
7161,13
7162,2
7163,8
7164,13
7165,3
7166,17
7167,13
7168,18
7169,19
7170,4
7171,2
7172,18
7173,15
7174,16
7175,5
7176,18
7177,2
7178,8
7179,3
7180,2
7181,13
7182,4
7183,15
7184,16
7185,19
7186,3
7187,2
7188,14
7189,18
7190,9
7191,7
7192,3
7193,16
7194,11
7195,5
7196,3
7197,5
7198,14
7199,9
7200,18
7201,18
7202,7
7203,20
7204,7
7205,6
7206,10
7207,11
7208,8
7209,1
7210,16
7211,14
7212,20
7213,18
7214,16
7215,16
7216,13
7217,10
7218,2
7219,6
7220,3
7221,3
7222,13
7223,17
7224,19
7225,14
7226,13
7227,14
7228,8
7229,15
7230,8
7231,12
7232,16
7233,19
7234,19
7235,4
7236,10
7237,4
7238,18
7239,2
7240,10
7241,15
7242,1
7243,18
7244,7
7245,9
7246,6
7247,5
7248,4
7249,3
7250,15
7251,17
7252,20
7253,3
7254,7
7255,14
7256,20
7257,8
7258,14
7259,8
7260,5
7261,20
7262,11
7263,2
7264,5
7265,12
7266,10
7267,3
7268,14
7269,9
7270,9
7271,9
7272,19
7273,16
7274,11
7275,10
7276,18
7277,17
7278,5
7279,6
7280,15
7281,13
7282,13
7283,9
7284,5
7285,5
7286,19
7287,18
7288,3
7289,5
7290,15
7291,20
7292,9
7293,17
7294,5
7295,19
7296,6
7297,1
7298,9
7299,6
7300,11
7301,17
7302,1
7303,16
7304,19
7305,3
7306,16
7307,17
7308,6
7309,18
7310,1
7311,9
7312,16
7313,9
7314,9
7315,3
7316,4
7317,17
7318,8
7319,5
7320,6
7321,11
7322,2
7323,1
7324,19
7325,8
7326,14
7327,2
7328,17
7329,10
7330,13
7331,8
7332,20
7333,18
7334,10
7335,15
7336,6
7337,11
7338,20
7339,2
7340,13
7341,6
7342,1
7343,9
7344,19
7345,6
7346,16
7347,11
7348,13
7349,18
7350,7
7351,11
7352,9
7353,13
7354,5
7355,13
7356,12
7357,20
7358,1
7359,8
7360,7
7361,8
7362,11
7363,14
7364,6
7365,3
7366,20
7367,16
7368,14
7369,18
7370,19
7371,8
7372,2
7373,18
7374,7
7375,5
7376,8
7377,11
7378,14
7379,20
7380,10
7381,1
7382,3
7383,4
7384,16
7385,4
7386,1
7387,13
7388,3
7389,12
7390,1
7391,17
7392,6
7393,17
7394,20
7395,18
7396,9
7397,18
7398,5
7399,2
7400,15
7401,2
7402,18
7403,17
7404,5
7405,4
7406,14
7407,14
7408,19
7409,20
7410,9
7411,6
7412,8
7413,4
7414,7
7415,18
7416,4
7417,17
7418,3
7419,3
7420,11
7421,2
7422,7
7423,2
7424,1
7425,8
7426,12
7427,3
7428,14
7429,12
7430,16
7431,6
7432,14
7433,5
7434,18
7435,14
7436,20
7437,5
7438,7
7439,6
7440,15
7441,2
7442,18
7443,20
7444,13
7445,15
7446,20
7447,14
7448,18
7449,14
7450,19
7451,16
7452,8
7453,20
7454,19
7455,17
7456,4
7457,16
7458,3
7459,14
7460,13
7461,7
7462,7
7463,10
7464,1
7465,15
7466,19
7467,17
7468,6
7469,7
7470,13
7471,12
7472,8
7473,1
7474,10
7475,8
7476,9
7477,4
7478,2
7479,8
7480,2
7481,19
7482,13
7483,4
7484,1
7485,9
7486,15
7487,7
7488,13
7489,4
7490,2
7491,4
7492,16
7493,13
7494,7
7495,1
7496,16
7497,10
7498,14
7499,7
7500,3
7501,16
7502,11
7503,11
7504,20
7505,4
7506,17
7507,6
7508,8
7509,7
7510,15
7511,12
7512,14
7513,3
7514,13
7515,15
7516,8
7517,16
7518,11
7519,3
7520,16
7521,5
7522,9
7523,18
7524,11
7525,19
7526,11
7527,14
7528,14
7529,12
7530,3
7531,10
7532,13
7533,8
7534,9
7535,4
7536,7
7537,10
7538,11
7539,18
7540,2
7541,15
7542,14
7543,18
7544,17
7545,12
7546,14
7547,3
7548,20
7549,3
7550,3
7551,19
7552,3
7553,12
7554,16
7555,6
7556,18
7557,10
7558,18
7559,10
7560,1
7561,20
7562,15
7563,20
7564,16
7565,18
7566,15
7567,4
7568,12
7569,5
7570,10
7571,9
7572,8
7573,10
7574,1
7575,11
7576,6
7577,1
7578,20
7579,7
7580,13
7581,3
7582,9
7583,8
7584,18
7585,11
7586,19
7587,5
7588,15
7589,4
7590,6
7591,12
7592,14
7593,7
7594,14
7595,16
7596,12
7597,4
7598,3
7599,7
7600,10
7601,8
7602,8
7603,15
7604,19
7605,15
7606,5
7607,13
7608,15
7609,8
7610,13
7611,7
7612,9
7613,20
7614,5
7615,4
7616,10
7617,5
7618,6
7619,10
7620,12
7621,4
7622,10
7623,3
7624,8
7625,2
7626,19
7627,12
7628,17
7629,12
7630,20
7631,15
7632,1
7633,19
7634,1
7635,8
7636,4
7637,1
7638,15
7639,9
7640,4
7641,4
7642,15
7643,15
7644,6
7645,15
7646,18
7647,11
7648,6
7649,10
7650,6
7651,16
7652,14
7653,18
7654,9
7655,18
7656,4
7657,4
7658,12
7659,8
7660,16
7661,4
7662,11
7663,11
7664,16
7665,2
7666,13
7667,3
7668,13
7669,3
7670,3
7671,1
7672,10
7673,17
7674,3
7675,10
7676,5
7677,16
7678,18
7679,6
7680,13
7681,3
7682,15
7683,17
7684,3
7685,4
7686,1
7687,9
7688,14
7689,10
7690,8
7691,8
7692,8
7693,17
7694,19
7695,6
7696,17
7697,15
7698,16
7699,15
7700,19
7701,11
7702,15
7703,7
7704,19
7705,11
7706,19
7707,16
7708,1
7709,8
7710,9
7711,18
7712,6
7713,9
7714,1
7715,1
7716,5
7717,13
7718,1
7719,8
7720,13
7721,12
7722,4
7723,11
7724,3
7725,15
7726,13
7727,6
7728,16
7729,16
7730,2
7731,19
7732,11
7733,13
7734,12
7735,2
7736,14
7737,11
7738,20
7739,7
7740,1
7741,16
7742,3
7743,17
7744,5
7745,16
7746,7
7747,17
7748,16
7749,10
7750,13
7751,12
7752,9
7753,18
7754,19
7755,14
7756,15
7757,16
7758,15
7759,10
7760,15
7761,6
7762,12
7763,9
7764,5
7765,6
7766,6
7767,5
7768,18
7769,17
7770,18
7771,17
7772,16
7773,11
7774,18
7775,3
7776,12
7777,18
7778,7
7779,11
7780,7
7781,12
7782,12
7783,13
7784,19
7785,14
7786,8
7787,11
7788,5
7789,11
7790,9
7791,8
7792,19
7793,2
7794,4
7795,2
7796,14
7797,16
7798,5
7799,15
7800,6
7801,13
7802,7
7803,13
7804,11
7805,7
7806,10
7807,3
7808,12
7809,20
7810,5
7811,1
7812,1
7813,4
7814,6
7815,14
7816,9
7817,8
7818,15
7819,18
7820,12
7821,14
7822,5
7823,15
7824,7
7825,7
7826,9
7827,19
7828,20
7829,20
7830,5
7831,3
7832,16
7833,17
7834,17
7835,9
7836,10
7837,19
7838,12
7839,3
7840,1
7841,9
7842,17
7843,6
7844,9
7845,15
7846,4
7847,8
7848,16
7849,10
7850,2
7851,20
7852,15
7853,7
7854,6
7855,13
7856,20
7857,15
7858,14
7859,13
7860,10
7861,20
7862,16
7863,16
7864,9
7865,17
7866,1
7867,12
7868,17
7869,3
7870,9
7871,5
7872,20
7873,17
7874,11
7875,9
7876,11
7877,3
7878,1
7879,9
7880,12
7881,20
7882,10
7883,8
7884,5
7885,14
7886,1
7887,19
7888,11
7889,15
7890,6
7891,19
7892,13
7893,9
7894,10
7895,5
7896,11
7897,11
7898,12
7899,19
7900,1
7901,16
7902,12
7903,10
7904,8
7905,18
7906,13
7907,1
7908,1
7909,15
7910,15
7911,18
7912,20
7913,19
7914,9
7915,7
7916,11
7917,5
7918,8
7919,5
7920,8
7921,16
7922,4
7923,15
7924,19
7925,14
7926,3
7927,9
7928,13
7929,15
7930,10
7931,18
7932,5
7933,15
7934,12
7935,7
7936,14
7937,14
7938,16
7939,5
7940,19
7941,20
7942,9
7943,6
7944,5
7945,10
7946,6
7947,3
7948,10
7949,13
7950,3
7951,19
7952,4
7953,8
7954,10
7955,8
7956,11
7957,7
7958,2
7959,6
7960,16
7961,19
7962,17
7963,18
7964,2
7965,12
7966,9
7967,2
7968,7
7969,17
7970,12
7971,17
7972,6
7973,2
7974,1
7975,16
7976,16
7977,6
7978,17
7979,8
7980,5
7981,9
7982,12
7983,17
7984,12
7985,17
7986,8
7987,4
7988,15
7989,20
7990,14
7991,14
7992,17
7993,13
7994,20
7995,5
7996,10
7997,3
7998,1
7999,8
8000,20
8001,16
8002,11
8003,11
8004,7
8005,16
8006,7
8007,8
8008,2
8009,11
8010,5
8011,15
8012,12
8013,18
8014,16
8015,11
8016,18
8017,12
8018,7
8019,13
8020,8
8021,19
8022,20
8023,16
8024,10
8025,4
8026,12
8027,1
8028,15
8029,18
8030,3
8031,13
8032,5
8033,5
8034,15
8035,11
8036,4
8037,1
8038,17
8039,5
8040,18
8041,12
8042,10
8043,17
8044,9
8045,2
8046,18
8047,2
8048,12
8049,7
8050,20
8051,1
8052,14
8053,14
8054,18
8055,2
8056,17
8057,5
8058,12
8059,18
8060,18
8061,10
8062,6
8063,3
8064,5
8065,1
8066,11
8067,9
8068,12
8069,15
8070,16
8071,3
8072,13
8073,6
8074,2
8075,1
8076,5
8077,9
8078,12
8079,9
8080,15
8081,12
8082,10
8083,14
8084,8
8085,12
8086,11
8087,8
8088,9
8089,4
8090,15
8091,3
8092,13
8093,9
8094,19
8095,7
8096,8
8097,13
8098,6
8099,13
8100,6
8101,1
8102,17
8103,4
8104,2
8105,2
8106,9
8107,1
8108,16
8109,10
8110,13
8111,5
8112,18
8113,20
8114,3
8115,10
8116,4
8117,10
8118,11
8119,2
8120,3
8121,10
8122,12
8123,15
8124,4
8125,16
8126,6
8127,4
8128,8
8129,7
8130,5
8131,15
8132,3
8133,3
8134,16
8135,9
8136,11
8137,11
8138,9
8139,19
8140,17
8141,11
8142,4
8143,5
8144,5
8145,19
8146,9
8147,7
8148,8
8149,20
8150,14
8151,9
8152,16
8153,3
8154,18
8155,5
8156,8
8157,15
8158,11
8159,11
8160,10
8161,5
8162,11
8163,14
8164,12
8165,7
8166,2
8167,2
8168,14
8169,10
8170,3
8171,7
8172,13
8173,17
8174,19
8175,3
8176,9
8177,8
8178,7
8179,7
8180,1
8181,18
8182,16
8183,17
8184,19
8185,2
8186,19
8187,18
8188,19
8189,14
8190,11
8191,8
8192,6
8193,10
8194,9
8195,4
8196,10
8197,12
8198,7
8199,18
8200,1
8201,17
8202,10
8203,19
8204,16
8205,9
8206,10
8207,12
8208,5
8209,19
8210,1
8211,6
8212,20
8213,18
8214,15
8215,5
8216,6
8217,5
8218,12
8219,13
8220,12
8221,4
8222,4
8223,14
8224,18
8225,1
8226,19
8227,13
8228,20
8229,6
8230,1
8231,5
8232,20
8233,17
8234,12
8235,15
8236,19
8237,16
8238,7
8239,12
8240,19
8241,12
8242,15
8243,10
8244,13
8245,7
8246,5
8247,13
8248,12
8249,11
8250,16
8251,11
8252,16
8253,8
8254,20
8255,4
8256,11
8257,13
8258,14
8259,6
8260,18
8261,19
8262,1
8263,5
8264,19
8265,19
8266,11
8267,6
8268,8
8269,2
8270,9
8271,6
8272,3
8273,15
8274,5
8275,12
8276,2
8277,15
8278,19
8279,20
8280,9
8281,9
8282,10
8283,5
8284,6
8285,20
8286,7
8287,6
8288,9
8289,10
8290,20
8291,13
8292,16
8293,16
8294,18
8295,5
8296,16
8297,16
8298,19
8299,18
8300,9
8301,10
8302,2
8303,1
8304,11
8305,2
8306,7
8307,17
8308,4
8309,13
8310,19
8311,5
8312,19
8313,12
8314,17
8315,6
8316,17
8317,16
8318,5
8319,19
8320,11
8321,12
8322,10
8323,12
8324,8
8325,15
8326,8
8327,11
8328,5
8329,3
8330,1
8331,13
8332,20
8333,8
8334,7
8335,16
8336,2
8337,2
8338,14
8339,6
8340,3
8341,14
8342,16
8343,20
8344,14
8345,16
8346,6
8347,19
8348,4
8349,12
8350,12
8351,5
8352,4
8353,19
8354,6
8355,18
8356,16
8357,10
8358,19
8359,1
8360,20
8361,18
8362,13
8363,14
8364,3
8365,20
8366,6
8367,9
8368,1
8369,10
8370,6
8371,20
8372,2
8373,20
8374,6
8375,19
8376,7
8377,18
8378,15
8379,16
8380,16
8381,3
8382,15
8383,16
8384,13
8385,3
8386,13
8387,1
8388,20
8389,20
8390,17
8391,18
8392,4
8393,8
8394,16
8395,1
8396,20
8397,16
8398,16
8399,5
8400,10
8401,10
8402,12
8403,3
8404,1
8405,4
8406,1
8407,5
8408,16
8409,5
8410,12
8411,13
8412,4
8413,6
8414,9
8415,11
8416,18
8417,13
8418,12
8419,3
8420,5
8421,1
8422,14
8423,11
8424,19
8425,9
8426,11
8427,20
8428,6
8429,16
8430,19
8431,11
8432,1
8433,1
8434,20
8435,4
8436,14
8437,15
8438,8
8439,19
8440,15
8441,16
8442,4
8443,15
8444,9
8445,9
8446,20
8447,13
8448,4
8449,20
8450,17
8451,16
8452,7
8453,6
8454,6
8455,12
8456,8
8457,10
8458,4
8459,12
8460,19
8461,3
8462,10
8463,15
8464,10
8465,19
8466,17
8467,16
8468,15
8469,16
8470,7
8471,12
8472,17
8473,18
8474,15
8475,2
8476,19
8477,9
8478,9
8479,2
8480,14
8481,8
8482,5
8483,14
8484,7
8485,2
8486,1
8487,11
8488,1
8489,11
8490,8
8491,1
8492,1
8493,4
8494,5
8495,4
8496,12
8497,8
8498,16
8499,6
8500,18
8501,7
8502,11
8503,4
8504,2
8505,18
8506,15
8507,9
8508,5
8509,4
8510,7
8511,19
8512,14
8513,10
8514,15
8515,19
8516,17
8517,19
8518,2
8519,12
8520,9
8521,1
8522,1
8523,18
8524,9
8525,8
8526,2
8527,11
8528,17
8529,18
8530,14
8531,20
8532,4
8533,1
8534,9
8535,10
8536,8
8537,15
8538,7
8539,9
8540,7
8541,17
8542,2
8543,17
8544,19
8545,8
8546,8
8547,3
8548,2
8549,8
8550,14
8551,4
8552,13
8553,6
8554,8
8555,8
8556,4
8557,13
8558,10
8559,2
8560,10
8561,19
8562,14
8563,13
8564,9
8565,6
8566,4
8567,7
8568,10
8569,11
8570,2
8571,13
8572,20
8573,2
8574,6
8575,7
8576,8
8577,9
8578,2
8579,3
8580,18
8581,17
8582,3
8583,9
8584,1
8585,14
8586,2
8587,4
8588,11
8589,20
8590,13
8591,6
8592,17
8593,11
