Number,Value
5796,2
5797,3
5798,11
5799,5
5800,15
5801,5
5802,5
5803,16
5804,19
5805,2
5806,20
5807,5
5808,8
5809,10
5810,13
5811,10
5812,10
5813,19
5814,8
5815,12
5816,17
5817,14
5818,20
5819,2
5820,14
5821,8
5822,9
5823,12
5824,3
5825,13
5826,7
5827,20
5828,15
5829,1
5830,6
5831,15
5832,15
5833,10
5834,19
5835,17
5836,13
5837,12
5838,8
5839,10
5840,14
5841,15
5842,6
5843,7
5844,20
5845,10
5846,3
5847,3
5848,17
5849,16
5850,14
5851,8
5852,11
5853,7
5854,2
5855,4
5856,2
5857,13
5858,15
5859,2
5860,6
5861,20
5862,4
5863,14
5864,16
5865,11
5866,17
5867,7
5868,7
5869,3
5870,19
5871,7
5872,4
5873,12
5874,5
5875,15
5876,7
5877,12
5878,17
5879,20
5880,15
5881,13
5882,8
5883,15
5884,6
5885,9
5886,14
5887,20
5888,6
5889,20
5890,9
5891,20
5892,5
5893,12
5894,9
5895,11
5896,7
5897,3
5898,10
5899,1
5900,7
5901,14
5902,11
5903,14
5904,1
5905,4
5906,7
5907,10
5908,2
5909,18
5910,10
5911,5
5912,5
5913,15
5914,5
5915,6
5916,5
5917,20
5918,17
5919,16
5920,8
5921,8
5922,1
5923,13
5924,5
5925,16
5926,16
5927,10
5928,16
5929,8
5930,13
5931,12
5932,9
5933,14
5934,12
5935,1
5936,14
5937,10
5938,7
5939,3
5940,14
5941,15
5942,11
5943,3
5944,15
5945,10
5946,2
5947,13
5948,8
5949,8
5950,11
5951,6
5952,4
5953,15
5954,14
5955,5
5956,4
5957,6
5958,16
5959,11
5960,14
5961,11
5962,15
5963,15
5964,4
5965,5
5966,17
5967,17
5968,9
5969,5
5970,7
5971,19
5972,6
5973,17
5974,5
5975,7
5976,18
5977,5
5978,3
5979,19
5980,4
5981,20
5982,4
5983,1
5984,15
5985,7
5986,7
5987,14
5988,18
5989,3
5990,7
5991,3
5992,6
5993,15
5994,4
5995,20
5996,20
5997,5
5998,11
5999,14
6000,1
6001,15
6002,4
6003,16
6004,14
6005,12
6006,4
6007,20
6008,18
6009,19
6010,16
6011,11
6012,5
6013,20
6014,4
6015,15
6016,1
6017,4
6018,2
6019,11
6020,17
6021,16
6022,11
6023,16
6024,16
6025,8
6026,12
6027,1
6028,5
6029,12
6030,12
6031,19
6032,8
6033,17
6034,11
6035,17
6036,13
6037,6
6038,7
6039,14
6040,6
6041,3
6042,8
6043,17
6044,4
6045,10
6046,6
6047,7
6048,10
6049,1
6050,17
6051,17
6052,10
6053,17
6054,3
6055,1
6056,9
6057,11
6058,17
6059,5
6060,10
6061,14
6062,20
6063,14
6064,10
6065,15
6066,11
6067,2
6068,2
6069,12
6070,11
6071,11
6072,15
6073,2
6074,10
6075,1
6076,6
6077,14
6078,10
6079,18
6080,6
6081,12
6082,18
6083,6
6084,4
6085,18
6086,17
6087,3
6088,16
6089,18
6090,2
6091,2
6092,8
6093,7
6094,15
6095,17
6096,1
6097,6
6098,17
6099,8
6100,9
6101,20
6102,2
6103,8
6104,20
6105,2
6106,12
6107,6
6108,1
6109,14
6110,11
6111,1
6112,19
6113,19
6114,19
6115,8
6116,4
6117,17
6118,2
6119,17
6120,4
6121,14
6122,7
6123,4
6124,18
6125,4
6126,10
6127,6
6128,5
6129,19
6130,13
6131,13
6132,9
6133,10
6134,14
6135,17
6136,13
6137,19
6138,7
6139,4
6140,12
6141,20
6142,17
6143,3
6144,9
6145,16
6146,8
6147,15
6148,18
6149,6
6150,14
6151,8
6152,6
6153,7
6154,3
6155,5
6156,12
6157,5
6158,18
6159,10
6160,16
6161,14
6162,18
6163,9
6164,3
6165,1
6166,9
6167,11
6168,17
6169,2
6170,17
6171,5
6172,7
6173,20
6174,6
6175,5
6176,10
6177,16
6178,20
6179,11
6180,12
6181,14
6182,11
6183,14
6184,17
6185,11
6186,3
6187,8
6188,16
6189,2
6190,4
6191,19
6192,12
6193,8
6194,20
6195,6
6196,20
6197,6
6198,14
6199,19
6200,19
6201,13
6202,10
6203,9
6204,14
6205,6
6206,12
6207,15
6208,11
6209,2
6210,12
6211,6
6212,8
6213,12
6214,14
6215,18
6216,12
6217,20
6218,19
6219,1
6220,20
6221,10
6222,5
6223,13
6224,8
6225,1
6226,17
6227,2
6228,9
6229,12
6230,11
6231,9
6232,10
6233,18
6234,13
6235,10
6236,6
6237,8
6238,13
6239,6
6240,11
6241,13
6242,14
6243,1
6244,17
6245,8
6246,9
6247,5
6248,11
6249,10
6250,20
6251,8
6252,7
6253,9
6254,11
6255,9
6256,20
6257,1
6258,1
6259,11
6260,19
6261,5
6262,17
6263,5
6264,14
6265,20
6266,10
6267,4
6268,8
6269,4
6270,19
6271,16
6272,12
6273,3
6274,7
6275,3
6276,8
6277,15
6278,18
6279,6
6280,17
6281,12
6282,17
6283,11
6284,20
6285,16
6286,20
6287,16
6288,11
6289,10
6290,19
6291,14
6292,19
6293,18
6294,4
6295,18
6296,20
6297,10
6298,19
6299,10
6300,12
6301,15
6302,18
6303,10
6304,16
6305,8
6306,8
6307,7
6308,14
6309,5
6310,16
6311,11
6312,6
6313,15
6314,17
6315,1
6316,18
6317,19
6318,3
6319,4
6320,3
6321,7
6322,10
6323,15
6324,9
6325,17
6326,12
6327,2
6328,11
6329,20
6330,2
6331,13
6332,20
6333,11
6334,13
6335,20
6336,6
6337,11
6338,14
6339,3
6340,15
6341,12
6342,13
6343,18
6344,7
6345,2
6346,4
6347,3
6348,17
6349,20
6350,15
6351,13
6352,17
6353,3
6354,5
6355,19
6356,3
6357,20
6358,5
6359,19
6360,2
6361,20
6362,4
6363,4
6364,15
6365,20
6366,16
6367,9
6368,1
6369,13
6370,11
6371,12
6372,6
6373,1
6374,13
6375,11
6376,19
6377,7
6378,15
6379,2
6380,10
6381,5
6382,5
6383,4
6384,12
6385,10
6386,11
6387,19
6388,5
6389,6
6390,9
6391,2
6392,13
6393,4
6394,8
6395,16
6396,11
6397,14
6398,13
6399,3
6400,17
6401,3
6402,4
6403,10
6404,14
6405,2
6406,10
6407,19
6408,9
6409,2
6410,18
6411,11
6412,17
6413,14
6414,14
6415,16
6416,4
6417,11
6418,15
6419,7
6420,7
6421,12
6422,1
6423,17
6424,5
6425,16
6426,16
6427,3
6428,14
6429,17
6430,20
6431,5
6432,14
6433,15
6434,2
6435,14
6436,4
6437,15
6438,4
6439,20
6440,19
6441,18
6442,16
6443,1
6444,10
6445,2
6446,7
6447,4
6448,14
6449,4
6450,16
6451,2
6452,3
6453,11
6454,7
6455,18
6456,6
6457,8
6458,2
6459,1
6460,10
6461,17
6462,6
6463,2
6464,3
6465,16
6466,10
6467,19
6468,12
6469,12
6470,6
6471,11
6472,4
6473,19
6474,5
6475,19
6476,13
6477,16
6478,9
6479,12
6480,1
6481,18
6482,11
6483,6
6484,17
6485,2
6486,8
6487,12
6488,5
6489,11
6490,16
6491,14
6492,18
6493,8
6494,17
6495,7
6496,11
6497,3
6498,18
6499,8
6500,5
6501,8
6502,5
6503,2
6504,18
6505,8
6506,17
6507,7
6508,15
6509,19
6510,16
6511,18
6512,5
6513,18
6514,14
6515,16
6516,3
6517,13
6518,15
6519,17
6520,19
6521,5
6522,3
6523,2
6524,19
6525,13
6526,6
6527,1
6528,4
6529,5
6530,10
6531,1
6532,10
6533,3
6534,5
6535,8
6536,18
6537,19
6538,4
6539,12
6540,13
6541,15
6542,5
6543,6
6544,17
6545,15
6546,4
6547,6
6548,13
6549,6
6550,2
6551,6
6552,18
6553,3
6554,3
6555,20
6556,19
6557,6
6558,18
6559,17
6560,18
6561,15
6562,15
6563,1
6564,1
6565,5
6566,14
6567,4
6568,5
6569,3
6570,15
6571,8
6572,7
6573,4
6574,7
6575,4
6576,12
6577,4
6578,8
6579,19
6580,13
6581,4
6582,1
6583,18
6584,6
6585,12
6586,14
6587,6
6588,15
6589,14
6590,15
6591,7
6592,1
6593,14
6594,17
6595,11
6596,19
6597,6
6598,4
6599,17
6600,8
6601,19
6602,19
6603,14
6604,9
6605,14
6606,8
6607,1
6608,12
6609,16
6610,9
6611,2
6612,20
6613,4
6614,14
6615,16
6616,18
6617,8
6618,3
6619,3
6620,14
6621,16
6622,18
6623,20
6624,13
6625,6
6626,3
6627,9
6628,5
6629,14
6630,1
6631,2
6632,12
6633,20
6634,1
6635,9
6636,12
6637,3
6638,12
6639,3
6640,3
6641,8
6642,14
6643,7
6644,18
6645,11
6646,17
6647,20
6648,17
6649,16
6650,6
6651,10
6652,17
6653,7
6654,11
6655,12
6656,13
6657,19
6658,13
6659,5
6660,15
6661,16
6662,13
6663,17
6664,13
6665,15
6666,11
6667,15
6668,11
6669,7
6670,20
6671,17
6672,20
6673,2
6674,9
6675,7
6676,13
6677,4
6678,20
6679,2
6680,17
6681,10
6682,1
6683,20
6684,6
6685,9
6686,2
6687,16
6688,10
6689,20
6690,20
6691,13
6692,6
6693,8
6694,6
6695,20
6696,5
6697,3
6698,13
6699,12
6700,9
6701,11
6702,11
6703,15
6704,15
6705,12
6706,5
6707,3
6708,15
6709,6
6710,16
6711,9
6712,11
6713,7
6714,16
6715,9
6716,2
6717,16
6718,9
6719,5
6720,12
6721,7
6722,15
6723,14
6724,19
6725,6
6726,20
6727,20
6728,7
6729,3
6730,10
6731,5
6732,16
6733,19
6734,4
6735,10
6736,17
6737,2
6738,7
6739,10
6740,11
6741,8
6742,16
6743,14
6744,14
6745,19
6746,18
6747,17
6748,16
6749,15
6750,16
6751,11
6752,12
6753,4
6754,14
6755,15
6756,16
6757,11
6758,18
6759,19
6760,7
6761,15
6762,13
6763,8
6764,20
6765,6
6766,11
6767,15
6768,1
6769,9
6770,3
6771,17
6772,2
6773,4
6774,4
6775,15
6776,7
6777,11
6778,5
6779,1
6780,3
6781,9
6782,7
6783,20
6784,3
6785,8
6786,15
6787,1
6788,13
6789,20
6790,9
6791,5
6792,14
6793,3
6794,14
6795,14
6796,8
6797,9
6798,20
6799,1
6800,4
6801,10
6802,9
6803,12
6804,6
6805,2
6806,16
6807,12
6808,4
6809,20
6810,19
6811,8
6812,16
6813,6
6814,1
6815,16
6816,15
6817,4
6818,14
6819,4
6820,9
6821,4
6822,16
6823,4
6824,10
6825,9
6826,2
6827,18
6828,7
6829,15
6830,8
6831,18
6832,16
6833,15
6834,16
6835,12
6836,4
6837,7
6838,6
6839,17
6840,12
6841,14
6842,4
6843,2
6844,13
6845,17
6846,2
6847,15
6848,10
6849,7
6850,3
6851,11
6852,13
6853,18
6854,14
6855,7
6856,3
6857,16
6858,13
6859,16
6860,2
6861,11
6862,4
6863,9
6864,11
6865,5
6866,20
6867,10
6868,13
6869,19
6870,5
6871,11
6872,2
6873,18
6874,12
6875,14
6876,19
6877,2
6878,10
6879,20
6880,20
6881,3
6882,8
6883,10
6884,9
6885,1
6886,9
6887,12
6888,20
6889,20
6890,1
6891,5
6892,2
6893,17
6894,9
6895,19
6896,7
6897,1
6898,10
6899,6
6900,11
6901,20
6902,8
6903,14
6904,20
6905,11
6906,3
6907,16
6908,8
6909,17
6910,1
6911,18
6912,7
6913,15
6914,8
6915,9
6916,18
6917,20
6918,9
6919,10
6920,19
6921,15
6922,16
6923,6
6924,3
6925,5
6926,14
6927,9
6928,13
6929,3
6930,11
6931,20
6932,16
6933,7
6934,11
6935,1
6936,8
6937,7
6938,11
6939,13
6940,5
6941,3
6942,20
6943,16
6944,2
6945,4
6946,3
6947,20
6948,10
6949,7
6950,11
6951,6
6952,13
6953,7
6954,19
6955,13
6956,14
6957,17
6958,2
6959,4
6960,12
6961,6
6962,1
6963,14
6964,18
6965,4
6966,1
6967,14
6968,16
6969,12
6970,10
6971,5
6972,17
6973,20
6974,16
6975,7
6976,19
6977,20
6978,6
6979,1
6980,9
6981,8
6982,1
6983,5
6984,1
6985,4
6986,9
6987,7
6988,8
6989,20
6990,13
6991,6
6992,14
6993,19
6994,16
6995,12
6996,8
6997,19
6998,10
6999,12
7000,8
7001,16
7002,4
7003,12
7004,4
7005,20
7006,18
7007,2
7008,17
7009,4
7010,5
7011,2
7012,16
7013,3
7014,3
7015,14
7016,3
7017,3
7018,10
7019,1
7020,16
7021,14
7022,2
7023,1
7024,17
7025,15
7026,8
7027,6
7028,14
7029,10
7030,18
7031,14
7032,6
7033,14
7034,7
7035,16
7036,4
7037,12
7038,4
7039,2
7040,9
7041,3
7042,1
7043,18
7044,2
7045,5
7046,7
7047,14
7048,6
7049,19
7050,2
7051,15
7052,18
7053,9
7054,1
7055,11
7056,18
7057,19
7058,19
7059,20
7060,11
7061,5
7062,20
7063,10
7064,11
7065,1
7066,15
7067,6
7068,14
7069,18
7070,13
7071,20
7072,1
7073,19
7074,14
7075,17
7076,2
7077,5
7078,3
7079,16
7080,4
7081,20
7082,2
7083,3
7084,19
7085,11
7086,10
7087,18
7088,19
7089,9
7090,5
7091,1
7092,12
7093,19
7094,14
7095,19
7096,13
7097,14
7098,4
7099,12
7100,10
7101,16
7102,4
7103,17
7104,14
7105,19
7106,4
7107,16
7108,2
7109,10
7110,7
7111,15
7112,17
7113,16
7114,8
7115,4
7116,11
7117,4
7118,18
7119,9
7120,17
7121,3
7122,11
7123,1
7124,4
7125,6
7126,20
7127,20
7128,15
7129,9
7130,20
7131,8
7132,7
7133,16
7134,17
7135,19
7136,9
7137,1
7138,11
7139,13
7140,19
7141,5
7142,19
7143,5
7144,2
7145,7
7146,13
7147,20
7148,3
7149,4
7150,4
7151,8
7152,5
7153,9
7154,12
7155,13
7156,10
7157,11
7158,7
7159,15
7160,2
7161,12
7162,8
7163,16
7164,12
7165,16
7166,14
7167,15
7168,13
7169,7
7170,13
7171,11
7172,15
7173,7
7174,18
7175,13
7176,5
7177,13
7178,15
7179,1
7180,1
7181,11
7182,14
7183,20
7184,7
7185,17
7186,14
7187,16
7188,19
7189,1
7190,13
7191,7
7192,11
7193,10
7194,18
7195,6
7196,18
7197,5
7198,18
7199,4
7200,18
7201,3
7202,9
7203,11
7204,17
7205,6
7206,2
7207,10
7208,20
7209,5
7210,11
7211,18
7212,12
7213,5
7214,4
7215,15
7216,3
7217,15
7218,7
7219,8
7220,4
7221,14
7222,5
7223,6
7224,5
7225,6
7226,4
7227,16
7228,16
7229,18
7230,12
7231,18
7232,9
7233,12
7234,20
7235,5
7236,17
7237,2
7238,8
7239,1
7240,6
7241,14
7242,17
7243,14
7244,9
7245,12
7246,16
7247,9
7248,13
7249,16
7250,1
7251,9
7252,10
7253,5
7254,9
7255,12
7256,6
7257,2
7258,17
7259,2
7260,2
7261,10
7262,2
7263,20
7264,6
7265,14
7266,3
7267,11
7268,9
7269,13
7270,7
7271,15
7272,8
7273,1
7274,14
7275,1
7276,19
7277,9
7278,6
7279,13
7280,14
7281,11
7282,16
7283,7
7284,14
7285,20
7286,20
7287,20
7288,14
7289,11
7290,9
7291,18
7292,6
7293,9
7294,8
7295,19
7296,10
7297,15
7298,8
7299,9
7300,3
7301,10
7302,6
7303,4
7304,18
7305,4
7306,4
7307,17
7308,19
7309,9
7310,8
7311,18
7312,9
7313,20
7314,20
7315,3
7316,17
7317,10
7318,14
7319,16
7320,17
7321,2
7322,1
7323,1
7324,18
7325,5
7326,2
7327,20
7328,12
7329,3
7330,14
7331,5
7332,20
7333,10
7334,13
7335,11
7336,12
7337,6
7338,2
7339,16
7340,3
7341,16
7342,8
7343,16
7344,6
7345,13
7346,14
7347,13
7348,15
7349,5
7350,20
7351,18
7352,17
7353,17
7354,19
7355,16
7356,7
7357,10
7358,20
7359,14
7360,6
7361,10
7362,13
7363,14
7364,12
7365,16
7366,15
7367,13
7368,7
7369,19
7370,15
7371,17
7372,12
7373,9
7374,13
7375,8
7376,1
7377,17
7378,6
7379,12
7380,2
7381,17
7382,8
7383,3
7384,20
7385,12
7386,14
7387,2
7388,12
7389,8
7390,15
7391,8
7392,4
7393,3
7394,2
7395,10
7396,16
7397,5
7398,11
7399,1
7400,1
7401,6
7402,1
7403,17
7404,18
7405,19
7406,17
7407,9
7408,10
7409,13
7410,9
7411,18
7412,14
7413,12
7414,13
7415,17
7416,16
7417,10
7418,8
7419,4
7420,10
7421,16
7422,15
7423,9
7424,18
7425,9
7426,2
7427,15
7428,1
7429,9
7430,19
7431,4
7432,1
7433,4
7434,20
7435,6
7436,12
7437,6
7438,7
7439,10
7440,5
7441,16
7442,15
7443,1
7444,15
7445,5
7446,2
7447,17
7448,13
7449,16
7450,9
7451,19
7452,9
7453,13
7454,9
7455,13
7456,6
7457,7
7458,9
7459,11
7460,6
7461,11
7462,20
7463,4
7464,10
7465,12
7466,20
7467,10
7468,18
7469,1
7470,20
7471,1
7472,6
7473,16
7474,10
7475,20
7476,10
7477,10
7478,16
7479,7
7480,6
7481,4
7482,6
7483,10
7484,5
7485,14
7486,11
7487,8
7488,1
7489,19
7490,2
7491,3
7492,12
7493,9
7494,11
7495,1
7496,12
7497,4
7498,8
7499,14
7500,14
7501,1
7502,16
7503,9
7504,10
7505,8
7506,9
7507,8
7508,14
7509,10
7510,5
7511,12
7512,17
7513,17
7514,7
7515,10
7516,5
7517,20
7518,4
7519,15
7520,7
7521,8
7522,18
7523,7
7524,16
7525,7
7526,3
7527,20
7528,7
7529,14
7530,16
7531,18
7532,13
7533,11
7534,5
7535,1
7536,7
7537,2
7538,11
7539,17
7540,15
7541,5
7542,17
7543,20
7544,15
7545,13
7546,5
7547,10
7548,18
7549,20
7550,4
7551,20
7552,9
7553,9
7554,17
7555,7
7556,4
7557,2
7558,17
7559,11
7560,11
7561,10
7562,9
7563,12
7564,9
7565,14
7566,15
7567,11
7568,12
7569,11
7570,13
7571,11
7572,10
7573,7
7574,10
7575,1
7576,12
7577,10
7578,2
7579,7
7580,9
7581,6
7582,11
7583,10
7584,15
7585,10
7586,17
7587,7
7588,4
7589,4
7590,11
7591,6
7592,5
7593,5
7594,19
7595,7
7596,6
7597,1
7598,4
7599,7
7600,20
7601,19
7602,6
7603,12
7604,7
7605,18
7606,13
7607,9
7608,17
7609,20
7610,2
7611,13
7612,3
7613,10
7614,7
7615,15
7616,17
7617,16
7618,16
7619,6
7620,17
7621,14
7622,3
7623,14
7624,17
7625,1
7626,10
7627,10
7628,15
7629,20
7630,18
7631,10
7632,19
7633,20
7634,20
7635,17
7636,1
7637,14
7638,7
7639,5
7640,20
7641,18
7642,1
7643,9
7644,8
7645,6
7646,6
7647,11
7648,1
7649,5
7650,2
7651,1
7652,16
7653,18
7654,8
7655,1
7656,8
7657,3
7658,8
7659,11
7660,11
7661,10
7662,7
7663,3
7664,17
7665,7
7666,3
7667,6
7668,12
7669,2
7670,12
7671,1
7672,3
7673,7
7674,17
7675,18
7676,12
7677,20
7678,16
7679,8
7680,8
7681,9
7682,6
7683,20
7684,17
7685,6
7686,6
7687,9
7688,14
7689,16
7690,8
7691,6
7692,6
7693,3
7694,4
7695,6
7696,17
7697,13
7698,18
7699,20
7700,20
7701,2
7702,10
7703,14
7704,14
7705,17
7706,18
7707,10
7708,3
7709,11
7710,16
7711,15
7712,13
7713,16
7714,5
7715,8
7716,5
7717,4
7718,3
7719,15
7720,8
7721,10
7722,16
7723,11
7724,7
7725,2
7726,1
7727,12
7728,3
7729,9
7730,12
7731,6
7732,4
7733,13
7734,8
7735,7
7736,13
7737,1
7738,1
7739,10
7740,20
7741,19
7742,19
7743,15
7744,4
7745,11
7746,4
7747,9
7748,11
7749,15
7750,7
7751,13
7752,7
7753,1
7754,18
7755,3
7756,7
7757,11
7758,3
7759,3
7760,12
7761,12
7762,7
7763,7
7764,11
7765,13
7766,4
7767,17
7768,12
7769,20
7770,13
7771,17
7772,19
7773,16
7774,19
7775,4
7776,15
7777,16
7778,10
7779,9
7780,5
7781,18
7782,9
7783,10
7784,20
7785,15
7786,19
7787,11
7788,14
7789,20
7790,15
7791,4
7792,13
7793,18
7794,13
7795,20
7796,8
7797,7
7798,16
7799,4
7800,11
7801,9
7802,20
7803,2
7804,20
7805,7
7806,6
7807,2
7808,19
7809,20
7810,5
7811,3
7812,5
7813,2
7814,4
7815,11
7816,6
7817,17
7818,2
7819,17
7820,10
7821,4
7822,3
7823,7
7824,11
7825,17
7826,5
7827,11
7828,4
7829,16
7830,8
7831,20
7832,14
7833,18
7834,5
7835,10
7836,10
7837,20
7838,14
7839,3
7840,9
7841,15
7842,11
7843,16
7844,4
7845,4
7846,6
7847,10
7848,20
7849,3
7850,9
7851,13
7852,12
7853,3
7854,13
7855,11
7856,2
7857,4
7858,20
7859,10
7860,12
7861,3
7862,15
7863,12
7864,7
7865,19
7866,8
7867,3
7868,5
7869,16
7870,4
7871,15
7872,6
7873,2
7874,8
7875,1
7876,20
7877,3
7878,6
7879,4
7880,15
7881,11
7882,3
7883,14
7884,18
7885,4
7886,9
7887,14
7888,13
7889,7
7890,5
7891,9
7892,13
7893,3
7894,1
7895,19
7896,3
7897,11
7898,6
7899,8
7900,9
7901,12
7902,5
7903,17
7904,17
7905,18
7906,12
7907,15
7908,11
7909,19
7910,3
7911,14
7912,16
7913,2
7914,20
7915,16
7916,14
7917,19
7918,2
7919,15
7920,16
7921,3
7922,11
7923,12
7924,16
7925,5
7926,13
7927,19
7928,3
7929,14
7930,2
7931,17
7932,17
7933,14
7934,3
7935,14
7936,9
7937,2
7938,15
7939,9
7940,8
7941,6
7942,17
7943,8
7944,19
7945,19
7946,18
7947,13
7948,5
7949,12
7950,17
7951,2
7952,4
7953,10
7954,11
7955,9
7956,1
7957,18
7958,1
7959,17
7960,19
7961,17
7962,13
7963,14
7964,10
7965,2
7966,18
7967,9
7968,4
7969,5
7970,2
7971,12
7972,13
7973,7
7974,10
7975,20
7976,19
7977,1
7978,2
7979,4
7980,1
7981,18
7982,13
7983,9
7984,9
7985,18
7986,17
7987,9
7988,1
7989,16
7990,9
7991,20
7992,16
7993,17
7994,5
7995,7
7996,9
7997,16
7998,3
7999,17
8000,12
8001,13
8002,10
8003,3
8004,16
8005,2
8006,20
8007,3
8008,12
8009,19
8010,17
8011,6
8012,18
8013,10
8014,6
8015,1
8016,6
8017,13
8018,13
8019,9
8020,1
8021,7
8022,1
8023,17
8024,19
8025,16
8026,5
8027,1
8028,15
8029,14
8030,17
8031,4
8032,17
8033,9
8034,16
8035,12
8036,16
8037,15
8038,3
8039,9
8040,20
8041,4
8042,5
8043,13
8044,5
8045,11
8046,6
8047,7
8048,13
8049,4
8050,15
8051,4
8052,17
8053,2
8054,15
8055,18
8056,8
8057,1
8058,9
8059,3
8060,19
8061,4
8062,9
8063,18
8064,12
8065,13
8066,6
8067,4
8068,19
8069,12
8070,16
8071,3
8072,3
8073,15
8074,15
8075,12
8076,18
8077,8
8078,6
8079,2
8080,2
8081,20
8082,1
8083,17
8084,14
8085,2
8086,14
8087,9
8088,9
8089,4
8090,15
8091,17
8092,4
8093,2
8094,10
8095,1
8096,10
8097,1
8098,1
8099,13
8100,8
8101,8
8102,1
8103,10
8104,12
8105,1
8106,8
8107,16
8108,10
8109,7
8110,2
8111,15
8112,19
8113,19
8114,10
8115,18
8116,7
8117,17
8118,19
8119,13
8120,13
8121,14
8122,1
8123,11
8124,2
8125,14
8126,9
8127,6
8128,14
8129,8
8130,3
8131,7
8132,16
8133,11
8134,20
8135,20
8136,11
8137,20
8138,9
8139,18
8140,6
8141,7
8142,19
8143,16
8144,9
8145,8
8146,10
8147,9
8148,15
8149,15
8150,19
8151,15
8152,7
8153,8
8154,8
8155,10
8156,10
8157,8
8158,6
8159,5
8160,1
8161,10
8162,14
8163,15
8164,14
8165,11
8166,11
8167,17
8168,16
8169,5
8170,7
8171,15
8172,14
8173,12
8174,17
8175,6
8176,20
8177,15
8178,13
8179,5
8180,12
8181,18
8182,18
8183,9
8184,19
8185,7
8186,6
8187,20
8188,3
8189,6
8190,5
8191,5
8192,7
8193,11
8194,10
8195,1
8196,6
8197,12
8198,10
8199,10
8200,6
8201,12
8202,2
8203,6
8204,13
8205,1
8206,5
8207,1
8208,14
8209,9
8210,19
8211,12
8212,9
8213,18
8214,4
8215,17
8216,15
8217,1
8218,19
8219,4
8220,4
8221,14
8222,1
8223,16
8224,2
8225,19
8226,11
8227,7
8228,19
8229,3
8230,20
8231,2
8232,19
8233,13
8234,16
8235,20
8236,6
8237,1
8238,19
8239,9
8240,19
8241,13
8242,2
8243,20
8244,14
8245,10
8246,20
8247,2
8248,1
8249,12
8250,10
8251,5
8252,10
8253,3
8254,8
8255,10
8256,12
8257,20
8258,13
8259,17
8260,11
8261,4
8262,1
8263,2
8264,18
8265,12
8266,8
8267,4
8268,10
8269,18
8270,10
8271,12
8272,18
8273,16
8274,1
8275,20
8276,1
8277,7
8278,19
8279,5
8280,6
8281,14
8282,2
8283,5
8284,3
8285,17
8286,10
8287,11
8288,3
8289,12
8290,10
8291,8
8292,5
8293,7
8294,7
8295,3
8296,11
8297,17
8298,4
8299,9
8300,18
8301,18
8302,14
8303,18
8304,14
8305,11
8306,7
8307,15
8308,16
8309,18
8310,13
8311,12
8312,1
8313,8
8314,15
8315,8
8316,6
8317,18
8318,12
8319,17
8320,10
8321,12
8322,18
8323,7
8324,3
8325,12
8326,18
8327,4
8328,12
8329,14
8330,3
8331,9
8332,17
8333,8
8334,9
8335,14
8336,4
8337,11
8338,15
8339,16
8340,6
8341,2
8342,7
8343,13
8344,5
8345,5
8346,3
8347,10
8348,1
8349,12
8350,12
8351,11
8352,4
8353,15
8354,7
8355,19
8356,16
8357,1
8358,11
8359,15
8360,4
8361,17
8362,5
8363,7
8364,2
8365,17
8366,19
8367,4
8368,17
8369,2
8370,12
8371,20
8372,12
8373,16
8374,18
8375,15
8376,8
8377,16
8378,8
8379,3
8380,4
8381,19
8382,20
8383,3
8384,5
8385,16
8386,1
8387,14
8388,5
8389,19
8390,10
8391,10
8392,17
8393,6
8394,20
8395,8
8396,2
8397,18
8398,16
8399,10
8400,17
8401,2
8402,12
8403,4
8404,15
8405,18
8406,12
8407,11
8408,7
8409,6
8410,7
8411,2
8412,20
8413,15
8414,6
8415,5
8416,14
8417,8
8418,12
8419,10
8420,13
8421,9
8422,3
8423,10
8424,3
8425,15
8426,10
8427,6
8428,17
8429,5
8430,5
8431,11
8432,4
8433,14
8434,13
8435,11
8436,9
8437,14
8438,13
8439,5
8440,19
8441,14
8442,8
8443,11
8444,3
8445,11
8446,15
8447,12
8448,9
8449,10
8450,10
8451,16
8452,17
8453,1
8454,6
8455,3
8456,5
8457,5
8458,9
8459,1
8460,10
8461,18
8462,16
8463,3
8464,19
8465,18
8466,20
8467,17
8468,16
8469,2
8470,10
8471,8
8472,3
8473,17
8474,16
8475,1
8476,19
8477,1
8478,10
8479,9
8480,19
8481,11
8482,8
8483,19
8484,17
8485,17
8486,12
8487,7
8488,19
8489,15
8490,8
8491,15
8492,8
8493,16
8494,13
8495,12
8496,10
8497,5
8498,18
8499,3
8500,13
8501,2
8502,7
8503,19
8504,20
8505,10
8506,15
8507,19
8508,4
8509,17
8510,15
8511,1
8512,10
8513,17
8514,19
8515,10
8516,3
8517,3
8518,1
8519,17
8520,18
8521,7
8522,15
8523,15
8524,19
8525,13
8526,6
8527,11
8528,4
8529,14
8530,19
8531,14
8532,7
8533,1
8534,2
8535,3
8536,20
8537,6
8538,12
8539,5
8540,19
8541,8
8542,12
8543,16
8544,19
8545,4
8546,2
8547,20
8548,19
8549,14
8550,20
8551,6
8552,4
8553,20
8554,3
8555,18
8556,20
8557,19
8558,12
8559,5
8560,10
8561,11
8562,19
8563,12
8564,19
8565,5
8566,19
8567,8
8568,9
8569,7
8570,6
8571,7
8572,20
8573,12
8574,18
8575,9
8576,20
8577,9
8578,11
8579,15
8580,4
8581,13
8582,12
8583,11
8584,3
8585,3
8586,13
8587,4
8588,12
8589,3
8590,11
8591,2
8592,14
8593,12
