Number,Value
2998,12
2999,4
3000,6
3001,2
3002,16
3003,7
3004,17
3005,18
3006,5
3007,11
3008,6
3009,15
3010,6
3011,4
3012,5
3013,12
3014,17
3015,16
3016,13
3017,18
3018,15
3019,13
3020,5
3021,20
3022,2
3023,15
3024,16
3025,9
3026,14
3027,9
3028,10
3029,16
3030,3
3031,11
3032,16
3033,13
3034,6
3035,20
3036,18
3037,8
3038,8
3039,16
3040,12
3041,18
3042,4
3043,18
3044,1
3045,7
3046,5
3047,3
3048,1
3049,15
3050,8
3051,12
3052,3
3053,6
3054,2
3055,12
3056,5
3057,8
3058,20
3059,4
3060,18
3061,15
3062,1
3063,3
3064,20
3065,15
3066,8
3067,3
3068,10
3069,15
3070,2
3071,17
3072,2
3073,8
3074,13
3075,3
3076,12
3077,6
3078,16
3079,18
3080,3
3081,13
3082,17
3083,13
3084,19
3085,9
3086,4
3087,18
3088,13
3089,1
3090,6
3091,6
3092,5
3093,10
3094,19
3095,5
3096,4
3097,9
3098,11
3099,14
3100,8
3101,20
3102,12
3103,19
3104,10
3105,3
3106,19
3107,15
3108,11
3109,6
3110,14
3111,14
3112,11
3113,4
3114,12
3115,11
3116,20
3117,16
3118,19
3119,18
3120,12
3121,15
3122,16
3123,1
3124,17
3125,16
3126,8
3127,1
3128,14
3129,20
3130,6
3131,3
3132,10
3133,5
3134,17
3135,14
3136,15
3137,9
3138,19
3139,10
3140,8
3141,18
3142,7
3143,17
3144,7
3145,7
3146,2
3147,11
3148,6
3149,14
3150,3
3151,16
3152,7
3153,7
3154,18
3155,4
3156,20
3157,2
3158,2
3159,9
3160,8
3161,11
3162,16
3163,16
3164,3
3165,18
3166,19
3167,10
3168,9
3169,18
3170,13
3171,8
3172,5
3173,19
3174,1
3175,11
3176,20
3177,12
3178,3
3179,8
3180,13
3181,18
3182,3
3183,19
3184,1
3185,2
3186,4
3187,9
3188,12
3189,4
3190,4
3191,16
3192,7
3193,12
3194,17
3195,16
3196,2
3197,7
3198,3
3199,11
3200,16
3201,11
3202,11
3203,10
3204,2
3205,15
3206,10
3207,1
3208,3
3209,19
3210,8
3211,20
3212,8
3213,19
3214,17
3215,20
3216,8
3217,14
3218,12
3219,3
3220,3
3221,14
3222,12
3223,8
3224,3
3225,3
3226,10
3227,4
3228,4
3229,4
3230,20
3231,1
3232,10
3233,9
3234,15
3235,20
3236,12
3237,2
3238,17
3239,3
3240,18
3241,12
3242,19
3243,7
3244,20
3245,6
3246,6
3247,18
3248,5
3249,8
3250,15
3251,14
3252,8
3253,16
3254,10
3255,14
3256,14
3257,16
3258,7
3259,8
3260,3
3261,11
3262,3
3263,12
3264,9
3265,4
3266,15
3267,16
3268,15
3269,12
3270,15
3271,9
3272,13
3273,10
3274,8
3275,6
3276,19
3277,6
3278,3
3279,4
3280,2
3281,4
3282,1
3283,14
3284,3
3285,9
3286,3
3287,16
3288,15
3289,12
3290,1
3291,3
3292,12
3293,8
3294,9
3295,7
3296,18
3297,8
3298,2
3299,10
3300,7
3301,2
3302,14
3303,17
3304,16
3305,17
3306,20
3307,16
3308,15
3309,8
3310,7
3311,4
3312,20
3313,8
3314,14
3315,5
3316,18
3317,3
3318,11
3319,1
3320,14
3321,9
3322,10
3323,10
3324,14
3325,2
3326,12
3327,13
3328,4
3329,4
3330,12
3331,7
3332,18
3333,10
3334,12
3335,16
3336,17
3337,20
3338,18
3339,7
3340,3
3341,7
3342,15
3343,19
3344,16
3345,5
3346,17
3347,20
3348,8
3349,9
3350,13
3351,4
3352,20
3353,16
3354,19
3355,14
3356,20
3357,20
3358,3
3359,12
3360,20
3361,13
3362,14
3363,15
3364,15
3365,1
3366,18
3367,2
3368,1
3369,16
3370,15
3371,11
3372,10
3373,5
3374,9
3375,15
3376,7
3377,9
3378,10
3379,19
3380,15
3381,18
3382,12
3383,2
3384,14
3385,9
3386,5
3387,18
3388,20
3389,10
3390,20
3391,12
3392,7
3393,20
3394,3
3395,15
3396,11
3397,6
3398,12
3399,12
3400,1
3401,16
3402,18
3403,7
3404,18
3405,19
3406,14
3407,11
3408,5
3409,17
3410,3
3411,4
3412,11
3413,18
3414,5
3415,14
3416,11
3417,16
3418,7
3419,19
3420,7
3421,10
3422,6
3423,15
3424,6
3425,11
3426,19
3427,7
3428,11
3429,5
3430,18
3431,17
3432,4
3433,14
3434,2
3435,20
3436,14
3437,15
3438,4
3439,20
3440,5
3441,7
3442,8
3443,10
3444,17
3445,5
3446,14
3447,7
3448,13
3449,20
3450,4
3451,1
3452,14
3453,3
3454,6
3455,3
3456,16
3457,3
3458,6
3459,1
3460,18
3461,18
3462,18
3463,8
3464,12
3465,18
3466,14
3467,9
3468,5
3469,8
3470,15
3471,4
3472,20
3473,14
3474,7
3475,14
3476,7
3477,9
3478,19
3479,8
3480,2
3481,5
3482,17
3483,3
3484,6
3485,20
3486,7
3487,7
3488,17
3489,5
3490,15
3491,1
3492,5
3493,12
3494,11
3495,3
3496,12
3497,20
3498,9
3499,8
3500,13
3501,3
3502,20
3503,13
3504,3
3505,11
3506,12
3507,2
3508,15
3509,6
3510,18
3511,5
3512,3
3513,4
3514,6
3515,8
3516,20
3517,19
3518,19
3519,12
3520,8
3521,6
3522,7
3523,10
3524,14
3525,18
3526,20
3527,19
3528,16
3529,19
3530,11
3531,3
3532,19
3533,5
3534,7
3535,13
3536,20
3537,19
3538,9
3539,14
3540,20
3541,2
3542,3
3543,8
3544,12
3545,10
3546,3
3547,8
3548,9
3549,8
3550,4
3551,12
3552,20
3553,6
3554,10
3555,5
3556,2
3557,15
3558,9
3559,15
3560,20
3561,3
3562,4
3563,3
3564,2
3565,7
3566,13
3567,19
3568,6
3569,13
3570,13
3571,7
3572,15
3573,17
3574,19
3575,15
3576,11
3577,16
3578,15
3579,18
3580,6
3581,2
3582,12
3583,13
3584,20
3585,5
3586,12
3587,19
3588,9
3589,6
3590,6
3591,7
3592,9
3593,7
3594,20
3595,6
3596,20
3597,8
3598,5
3599,18
3600,2
3601,15
3602,12
3603,16
3604,13
3605,12
3606,14
3607,17
3608,19
3609,19
3610,17
3611,18
3612,19
3613,6
3614,1
3615,20
3616,6
3617,7
3618,20
3619,18
3620,3
3621,1
3622,3
3623,3
3624,6
3625,7
3626,17
3627,2
3628,5
3629,6
3630,2
3631,14
3632,15
3633,2
3634,6
3635,12
3636,1
3637,15
3638,2
3639,20
3640,20
3641,12
3642,14
3643,12
3644,1
3645,16
3646,3
3647,11
3648,17
3649,11
3650,9
3651,15
3652,5
3653,3
3654,6
3655,9
3656,18
3657,13
3658,2
3659,6
3660,7
3661,15
3662,5
3663,7
3664,8
3665,8
3666,9
3667,19
3668,17
3669,8
3670,9
3671,1
3672,15
3673,8
3674,7
3675,13
3676,8
3677,2
3678,15
3679,5
3680,14
3681,17
3682,10
3683,6
3684,5
3685,15
3686,11
3687,14
3688,11
3689,5
3690,17
3691,8
3692,1
3693,15
3694,4
3695,1
3696,4
3697,17
3698,12
3699,12
3700,18
3701,9
3702,6
3703,16
3704,6
3705,10
3706,20
3707,18
3708,20
3709,12
3710,15
3711,12
3712,11
3713,8
3714,12
3715,7
3716,13
3717,12
3718,13
3719,14
3720,4
3721,3
3722,19
3723,11
3724,14
3725,18
3726,16
3727,3
3728,20
3729,8
3730,10
3731,13
3732,9
3733,10
3734,2
3735,19
3736,20
3737,10
3738,8
3739,19
3740,19
3741,14
3742,11
3743,3
3744,19
3745,19
3746,17
3747,7
3748,15
3749,7
3750,12
3751,14
3752,18
3753,12
3754,20
3755,13
3756,20
3757,15
3758,6
3759,4
3760,7
3761,19
3762,6
3763,2
3764,13
3765,10
3766,17
3767,1
3768,11
3769,5
3770,2
3771,18
3772,7
3773,8
3774,5
3775,10
3776,9
3777,10
3778,4
3779,13
3780,10
3781,3
3782,5
3783,5
3784,2
3785,15
3786,10
3787,3
3788,20
3789,12
3790,10
3791,16
3792,5
3793,16
3794,2
3795,17
3796,11
3797,9
3798,15
3799,13
3800,15
3801,10
3802,2
3803,13
3804,16
3805,7
3806,13
3807,14
3808,8
3809,8
3810,10
3811,4
3812,8
3813,5
3814,18
3815,6
3816,1
3817,12
3818,10
3819,13
3820,14
3821,6
3822,11
3823,17
3824,4
3825,15
3826,8
3827,9
3828,12
3829,1
3830,8
3831,2
3832,9
3833,20
3834,13
3835,16
3836,17
3837,15
3838,19
3839,20
3840,3
3841,12
3842,5
3843,10
3844,14
3845,15
3846,5
3847,12
3848,5
3849,7
3850,8
3851,18
3852,19
3853,3
3854,12
3855,11
3856,14
3857,3
3858,15
3859,7
3860,16
3861,7
3862,1
3863,5
3864,6
3865,5
3866,10
3867,20
3868,13
3869,14
3870,4
3871,18
3872,15
3873,17
3874,11
3875,17
3876,1
3877,11
3878,19
3879,6
3880,8
3881,17
3882,9
3883,9
3884,5
3885,20
3886,16
3887,4
3888,11
3889,6
3890,12
3891,6
3892,14
3893,1
3894,13
3895,2
3896,18
3897,14
3898,1
3899,5
3900,14
3901,7
3902,17
3903,10
3904,18
3905,19
3906,18
3907,5
3908,9
3909,2
3910,8
3911,7
3912,17
3913,10
3914,2
3915,18
3916,3
3917,8
3918,13
3919,15
3920,20
3921,12
3922,4
3923,12
3924,5
3925,20
3926,15
3927,15
3928,4
3929,19
3930,20
3931,18
3932,1
3933,1
3934,5
3935,3
3936,17
3937,7
3938,12
3939,6
3940,15
3941,11
3942,16
3943,15
3944,7
3945,15
3946,8
3947,3
3948,13
3949,6
3950,18
3951,16
3952,4
3953,18
3954,4
3955,12
3956,4
3957,14
3958,18
3959,8
3960,8
3961,19
3962,7
3963,5
3964,7
3965,5
3966,16
3967,19
3968,11
3969,10
3970,1
3971,5
3972,15
3973,10
3974,2
3975,12
3976,9
3977,3
3978,8
3979,15
3980,10
3981,12
3982,5
3983,19
3984,5
3985,8
3986,19
3987,17
3988,3
3989,13
3990,15
3991,5
3992,10
3993,19
3994,8
3995,9
3996,3
3997,11
3998,10
3999,6
4000,13
4001,1
4002,16
4003,11
4004,4
4005,8
4006,13
4007,13
4008,2
4009,6
4010,17
4011,17
4012,19
4013,14
4014,4
4015,5
4016,9
4017,9
4018,4
4019,4
4020,13
4021,15
4022,14
4023,6
4024,20
4025,8
4026,9
4027,12
4028,2
4029,3
4030,10
4031,10
4032,10
4033,15
4034,13
4035,18
4036,7
4037,8
4038,19
4039,13
4040,4
4041,5
4042,11
4043,2
4044,4
4045,1
4046,18
4047,13
4048,15
4049,18
4050,13
4051,11
4052,11
4053,14
4054,11
4055,2
4056,2
4057,1
4058,1
4059,4
4060,10
4061,5
4062,3
4063,9
4064,2
4065,4
4066,14
4067,15
4068,11
4069,3
4070,12
4071,17
4072,13
4073,11
4074,8
4075,19
4076,14
4077,5
4078,11
4079,20
4080,15
4081,2
4082,17
4083,4
4084,2
4085,6
4086,1
4087,17
4088,15
4089,4
4090,1
4091,10
4092,3
4093,12
4094,14
4095,13
4096,17
4097,19
4098,17
4099,19
4100,8
4101,9
4102,20
4103,3
4104,8
4105,10
4106,3
4107,15
4108,3
4109,13
4110,14
4111,19
4112,16
4113,12
4114,8
4115,19
4116,2
4117,2
4118,18
4119,3
4120,2
4121,3
4122,16
4123,9
4124,20
4125,15
4126,13
4127,3
4128,2
4129,6
4130,16
4131,3
4132,17
4133,2
4134,7
4135,10
4136,1
4137,18
4138,13
4139,6
4140,11
4141,11
4142,2
4143,8
4144,3
4145,16
4146,13
4147,16
4148,20
4149,19
4150,20
4151,10
4152,16
4153,8
4154,8
4155,10
4156,2
4157,6
4158,18
4159,7
4160,7
4161,7
4162,19
4163,12
4164,20
4165,19
4166,7
4167,6
4168,12
4169,7
4170,13
4171,11
4172,13
4173,5
4174,13
4175,1
4176,9
4177,18
4178,19
4179,1
4180,13
4181,15
4182,19
4183,12
4184,16
4185,13
4186,3
4187,2
4188,12
4189,6
4190,2
4191,6
4192,20
4193,4
4194,12
4195,18
4196,12
4197,20
4198,2
4199,4
4200,17
4201,10
4202,17
4203,15
4204,7
4205,16
4206,1
4207,20
4208,14
4209,4
4210,6
4211,6
4212,1
4213,8
4214,16
4215,10
4216,7
4217,20
4218,2
4219,4
4220,14
4221,8
4222,1
4223,11
4224,6
4225,5
4226,7
4227,10
4228,17
4229,3
4230,16
4231,20
4232,17
4233,2
4234,13
4235,3
4236,7
4237,2
4238,3
4239,6
4240,17
4241,19
4242,15
4243,5
4244,12
4245,1
4246,17
4247,7
4248,15
4249,7
4250,7
4251,17
4252,1
4253,7
4254,19
4255,16
4256,19
4257,7
4258,16
4259,14
4260,4
4261,7
4262,8
4263,17
4264,4
4265,14
4266,19
4267,20
4268,15
4269,10
4270,17
4271,13
4272,1
4273,4
4274,16
4275,13
4276,9
4277,4
4278,12
4279,4
4280,14
4281,5
4282,14
4283,20
4284,12
4285,5
4286,2
4287,16
4288,16
4289,19
4290,1
4291,19
4292,17
4293,20
4294,3
4295,8
4296,10
4297,6
4298,4
4299,3
4300,2
4301,11
4302,11
4303,8
4304,18
4305,2
4306,1
4307,6
4308,2
4309,19
4310,5
4311,10
4312,1
4313,20
4314,17
4315,13
4316,3
4317,15
4318,2
4319,7
4320,7
4321,20
4322,17
4323,13
4324,2
4325,5
4326,14
4327,14
4328,8
4329,18
4330,8
4331,17
4332,4
4333,12
4334,4
4335,10
4336,19
4337,7
4338,9
4339,12
4340,10
4341,7
4342,13
4343,11
4344,5
4345,16
4346,19
4347,18
4348,5
4349,5
4350,12
4351,16
4352,7
4353,13
4354,17
4355,13
4356,11
4357,6
4358,12
4359,11
4360,7
4361,12
4362,14
4363,19
4364,9
4365,5
4366,6
4367,3
4368,8
4369,4
4370,8
4371,13
4372,4
4373,6
4374,9
4375,16
4376,16
4377,15
4378,2
4379,19
4380,4
4381,5
4382,7
4383,5
4384,18
4385,3
4386,10
4387,4
4388,18
4389,16
4390,8
4391,5
4392,19
4393,10
4394,18
4395,6
4396,18
4397,12
4398,14
4399,18
4400,8
4401,4
4402,17
4403,16
4404,17
4405,10
4406,17
4407,14
4408,20
4409,3
4410,12
4411,10
4412,8
4413,18
4414,6
4415,15
4416,5
4417,18
4418,11
4419,12
4420,13
4421,4
4422,10
4423,18
4424,4
4425,16
4426,4
4427,3
4428,19
4429,4
4430,18
4431,16
4432,9
4433,11
4434,2
4435,12
4436,2
4437,6
4438,9
4439,14
4440,4
4441,19
4442,2
4443,11
4444,8
4445,3
4446,11
4447,3
4448,5
4449,12
4450,9
4451,17
4452,19
4453,17
4454,16
4455,20
4456,12
4457,19
4458,14
4459,11
4460,12
4461,2
4462,1
4463,19
4464,19
4465,2
4466,19
4467,9
4468,5
4469,1
4470,13
4471,5
4472,16
4473,8
4474,2
4475,3
4476,9
4477,4
4478,20
4479,10
4480,3
4481,15
4482,13
4483,4
4484,20
4485,16
4486,7
4487,14
4488,3
4489,11
4490,1
4491,1
4492,4
4493,19
4494,15
4495,3
4496,4
4497,16
4498,8
4499,20
4500,18
4501,7
4502,19
4503,19
4504,6
4505,14
4506,13
4507,17
4508,8
4509,12
4510,2
4511,17
4512,16
4513,4
4514,7
4515,2
4516,19
4517,10
4518,1
4519,1
4520,18
4521,5
4522,16
4523,2
4524,16
4525,11
4526,6
4527,20
4528,8
4529,11
4530,11
4531,11
4532,4
4533,16
4534,1
4535,7
4536,18
4537,3
4538,10
4539,10
4540,19
4541,17
4542,16
4543,14
4544,11
4545,14
4546,3
4547,1
4548,13
4549,8
4550,4
4551,14
4552,6
4553,17
4554,2
4555,14
4556,8
4557,19
4558,9
4559,15
4560,18
4561,6
4562,13
4563,4
4564,9
4565,12
4566,6
4567,14
4568,13
4569,19
4570,12
4571,20
4572,13
4573,12
4574,7
4575,15
4576,1
4577,12
4578,18
4579,1
4580,8
4581,9
4582,15
4583,20
4584,19
4585,11
4586,2
4587,8
4588,6
4589,11
4590,18
4591,18
4592,8
4593,1
4594,18
4595,18
4596,10
4597,18
4598,14
4599,5
4600,20
4601,18
4602,7
4603,17
4604,4
4605,14
4606,8
4607,3
4608,17
4609,2
4610,20
4611,12
4612,17
4613,20
4614,20
4615,10
4616,3
4617,3
4618,15
4619,2
4620,7
4621,11
4622,8
4623,18
4624,6
4625,9
4626,10
4627,18
4628,19
4629,9
4630,14
4631,15
4632,13
4633,7
4634,8
4635,11
4636,15
4637,8
4638,8
4639,11
4640,13
4641,4
4642,13
4643,9
4644,4
4645,15
4646,19
4647,10
4648,16
4649,19
4650,19
4651,17
4652,15
4653,13
4654,2
4655,17
4656,7
4657,6
4658,3
4659,2
4660,4
4661,16
4662,13
4663,8
4664,5
4665,12
4666,19
4667,11
4668,12
4669,20
4670,10
4671,4
4672,5
4673,1
4674,17
4675,10
4676,3
4677,17
4678,12
4679,18
4680,8
4681,7
4682,3
4683,20
4684,17
4685,15
4686,13
4687,8
4688,12
4689,20
4690,7
4691,11
4692,11
4693,14
4694,3
4695,17
4696,3
4697,6
4698,13
4699,5
4700,17
4701,7
4702,12
4703,16
4704,5
4705,3
4706,8
4707,12
4708,3
4709,1
4710,18
4711,9
4712,14
4713,17
4714,12
4715,14
4716,2
4717,6
4718,18
4719,10
4720,12
4721,8
4722,5
4723,8
4724,16
4725,6
4726,13
4727,12
4728,12
4729,15
4730,14
4731,20
4732,16
4733,11
4734,13
4735,10
4736,17
4737,12
4738,5
4739,3
4740,16
4741,4
4742,10
4743,4
4744,12
4745,14
4746,7
4747,19
4748,6
4749,13
4750,2
4751,6
4752,13
4753,20
4754,16
4755,10
4756,11
4757,11
4758,2
4759,13
4760,16
4761,19
4762,1
4763,13
4764,20
4765,11
4766,5
4767,16
4768,13
4769,12
4770,1
4771,1
4772,1
4773,1
4774,4
4775,2
4776,16
4777,18
4778,1
4779,1
4780,11
4781,12
4782,8
4783,11
4784,4
4785,19
4786,14
4787,1
4788,5
4789,14
4790,13
4791,6
4792,10
4793,14
4794,9
4795,16
4796,13
4797,20
4798,15
4799,8
4800,1
4801,2
4802,1
4803,18
4804,3
4805,8
4806,4
4807,4
4808,5
4809,14
4810,16
4811,8
4812,7
4813,8
4814,15
4815,5
4816,10
4817,14
4818,14
4819,8
4820,5
4821,10
4822,12
4823,7
4824,1
4825,4
4826,18
4827,6
4828,19
4829,1
4830,12
4831,6
4832,15
4833,2
4834,15
4835,17
4836,20
4837,16
4838,11
4839,17
4840,8
4841,3
4842,6
4843,1
4844,4
4845,9
4846,1
4847,13
4848,10
4849,18
4850,8
4851,17
4852,6
4853,16
4854,13
4855,9
4856,17
4857,18
4858,3
4859,16
4860,16
4861,7
4862,6
4863,8
4864,3
4865,14
4866,15
4867,10
4868,11
4869,2
4870,12
4871,5
4872,18
4873,20
4874,6
4875,17
4876,8
4877,4
4878,13
4879,5
4880,7
4881,11
4882,6
4883,17
4884,11
4885,19
4886,2
4887,8
4888,17
4889,7
4890,19
4891,3
4892,20
4893,8
4894,17
4895,4
4896,1
4897,19
4898,2
4899,12
4900,20
4901,11
4902,1
4903,10
4904,8
4905,19
4906,8
4907,1
4908,3
4909,3
4910,12
4911,16
4912,14
4913,19
4914,12
4915,3
4916,6
4917,18
4918,9
4919,15
4920,9
4921,20
4922,2
4923,14
4924,3
4925,18
4926,9
4927,6
4928,5
4929,12
4930,5
4931,13
4932,18
4933,17
4934,7
4935,20
4936,9
4937,12
4938,12
4939,20
4940,4
4941,18
4942,5
4943,7
4944,4
4945,8
4946,5
4947,17
4948,6
4949,17
4950,6
4951,12
4952,1
4953,20
4954,4
4955,5
4956,10
4957,1
4958,15
4959,18
4960,2
4961,20
4962,12
4963,19
4964,15
4965,8
4966,2
4967,2
4968,1
4969,14
4970,15
4971,5
4972,13
4973,10
4974,1
4975,7
4976,15
4977,15
4978,3
4979,3
4980,14
4981,15
4982,20
4983,7
4984,14
4985,14
4986,20
4987,15
4988,14
4989,16
4990,11
4991,3
4992,7
4993,18
4994,18
4995,11
4996,6
4997,1
4998,2
4999,18
5000,10
5001,10
5002,16
5003,18
5004,7
5005,6
5006,11
5007,11
5008,14
5009,18
5010,12
5011,7
5012,4
5013,19
5014,18
5015,19
5016,11
5017,3
5018,9
5019,13
5020,12
5021,14
5022,17
5023,14
5024,12
5025,16
5026,16
5027,1
5028,9
5029,11
5030,18
5031,2
5032,18
5033,13
5034,4
5035,14
5036,3
5037,10
5038,9
5039,3
5040,13
5041,20
5042,15
5043,3
5044,13
5045,1
5046,17
5047,12
5048,9
5049,15
5050,7
5051,4
5052,8
5053,17
5054,10
5055,15
5056,20
5057,7
5058,20
5059,7
5060,20
5061,10
5062,14
5063,3
5064,5
5065,12
5066,4
5067,11
5068,20
5069,19
5070,1
5071,17
5072,20
5073,11
5074,6
5075,17
5076,20
5077,6
5078,3
5079,7
5080,17
5081,8
5082,3
5083,11
5084,6
5085,11
5086,6
5087,18
5088,2
5089,10
5090,6
5091,16
5092,1
5093,4
5094,5
5095,4
5096,16
5097,16
5098,9
5099,14
5100,2
5101,18
5102,13
5103,1
5104,15
5105,12
5106,20
5107,15
5108,4
5109,5
5110,10
5111,2
5112,3
5113,10
5114,10
5115,7
5116,11
5117,14
5118,14
5119,12
5120,13
5121,3
5122,6
5123,8
5124,10
5125,7
5126,10
5127,13
5128,11
5129,14
5130,14
5131,20
5132,7
5133,19
5134,20
5135,1
5136,4
5137,8
5138,10
5139,7
5140,20
5141,15
5142,19
5143,2
5144,8
5145,19
5146,1
5147,4
5148,18
5149,5
5150,17
5151,20
5152,10
5153,12
5154,19
5155,2
5156,10
5157,2
5158,2
5159,2
5160,15
5161,10
5162,12
5163,9
5164,12
5165,11
5166,15
5167,10
5168,6
5169,6
5170,2
5171,19
5172,8
5173,18
5174,10
5175,3
5176,17
5177,15
5178,17
5179,15
5180,5
5181,3
5182,1
5183,7
5184,4
5185,17
5186,6
5187,13
5188,2
5189,8
5190,20
5191,8
5192,18
5193,14
5194,20
5195,2
5196,7
5197,7
5198,11
5199,17
5200,6
5201,18
5202,17
5203,3
5204,20
5205,9
5206,16
5207,17
5208,16
5209,2
5210,17
5211,18
5212,11
5213,20
5214,2
5215,8
5216,17
5217,11
5218,3
5219,18
5220,12
5221,11
5222,6
5223,11
5224,3
5225,10
5226,4
5227,1
5228,9
5229,12
5230,15
5231,19
5232,6
5233,11
5234,18
5235,10
5236,14
5237,19
5238,13
5239,11
5240,11
5241,14
5242,15
5243,2
5244,3
5245,12
5246,20
5247,17
5248,10
5249,1
5250,7
5251,2
5252,10
5253,2
5254,19
5255,10
5256,9
5257,11
5258,7
5259,4
5260,14
5261,6
5262,11
5263,16
5264,17
5265,17
5266,18
5267,18
5268,19
5269,6
5270,6
5271,3
5272,16
5273,18
5274,1
5275,1
5276,11
5277,7
5278,1
5279,17
5280,7
5281,5
5282,11
5283,10
5284,8
5285,12
5286,20
5287,10
5288,18
5289,18
5290,13
5291,14
5292,16
5293,12
5294,13
5295,15
5296,18
5297,3
5298,3
5299,6
5300,4
5301,13
5302,5
5303,13
5304,15
5305,10
5306,3
5307,5
5308,4
5309,13
5310,17
5311,5
5312,3
5313,2
5314,2
5315,18
5316,18
5317,10
5318,13
5319,4
5320,6
5321,12
5322,1
5323,12
5324,7
5325,10
5326,15
5327,3
5328,8
5329,10
5330,7
5331,1
5332,5
5333,17
5334,19
5335,1
5336,16
5337,11
5338,20
5339,7
5340,20
5341,4
5342,3
5343,11
5344,2
5345,8
5346,15
5347,2
5348,4
5349,18
5350,20
5351,8
5352,3
5353,12
5354,6
5355,7
5356,13
5357,19
5358,8
5359,9
5360,16
5361,19
5362,16
5363,7
5364,11
5365,15
5366,14
5367,19
5368,14
5369,7
5370,6
5371,7
5372,15
5373,15
5374,12
5375,11
5376,2
5377,17
5378,5
5379,9
5380,2
5381,9
5382,8
5383,13
5384,15
5385,17
5386,1
5387,17
5388,18
5389,10
5390,15
5391,17
5392,9
5393,12
5394,8
5395,1
5396,6
5397,4
5398,13
5399,6
5400,13
5401,6
5402,19
5403,16
5404,20
5405,5
5406,16
5407,13
5408,12
5409,18
5410,2
5411,16
5412,8
5413,16
5414,6
5415,1
5416,5
5417,4
5418,8
5419,14
5420,6
5421,14
5422,14
5423,2
5424,9
5425,15
5426,16
5427,12
5428,18
5429,15
5430,11
5431,8
5432,6
5433,12
5434,8
5435,2
5436,14
5437,12
5438,16
5439,9
5440,12
5441,17
5442,10
5443,14
5444,3
5445,18
5446,6
5447,4
5448,6
5449,3
5450,11
5451,19
5452,11
5453,18
5454,20
5455,20
5456,16
5457,15
5458,17
5459,11
5460,3
5461,1
5462,6
5463,19
5464,16
5465,15
5466,17
5467,4
5468,5
5469,13
5470,19
5471,19
5472,9
5473,17
5474,8
5475,3
5476,10
5477,11
5478,12
5479,12
5480,4
5481,20
5482,7
5483,8
5484,6
5485,14
5486,7
5487,18
5488,14
5489,10
5490,20
5491,12
5492,3
5493,6
5494,6
5495,1
5496,19
5497,20
5498,1
5499,3
5500,4
5501,18
5502,11
5503,6
5504,6
5505,13
5506,16
5507,15
5508,10
5509,19
5510,17
5511,14
5512,6
5513,8
5514,19
5515,6
5516,3
5517,7
5518,15
5519,5
5520,3
5521,9
5522,11
5523,1
5524,14
5525,1
5526,10
5527,11
5528,17
5529,2
5530,11
5531,11
5532,2
5533,9
5534,9
5535,20
5536,14
5537,8
5538,6
5539,15
5540,17
5541,20
5542,4
5543,20
5544,13
5545,2
5546,20
5547,20
5548,20
5549,5
5550,14
5551,17
5552,18
5553,14
5554,9
5555,8
5556,9
5557,1
5558,6
5559,7
5560,17
5561,13
5562,18
5563,3
5564,8
5565,2
5566,4
5567,13
5568,3
5569,13
5570,9
5571,9
5572,10
5573,13
5574,19
5575,17
5576,5
5577,9
5578,8
5579,19
5580,5
5581,1
5582,13
5583,8
5584,20
5585,20
5586,11
5587,5
5588,9
5589,3
5590,3
5591,20
5592,4
5593,14
5594,17
5595,12
5596,9
5597,7
5598,1
5599,4
5600,12
5601,9
5602,12
5603,15
5604,17
5605,5
5606,10
5607,19
5608,10
5609,4
5610,5
5611,17
5612,4
5613,18
5614,18
5615,9
5616,6
5617,3
5618,18
5619,17
5620,11
5621,6
5622,15
5623,11
5624,17
5625,18
5626,11
5627,18
5628,10
5629,9
5630,12
5631,7
5632,18
5633,20
5634,15
5635,20
5636,7
5637,9
5638,2
5639,13
5640,4
5641,20
5642,13
5643,9
5644,16
5645,11
5646,14
5647,20
5648,1
5649,2
5650,18
5651,9
5652,5
5653,3
5654,18
5655,6
5656,19
5657,3
5658,1
5659,11
5660,20
5661,10
5662,13
5663,1
5664,7
5665,19
5666,20
5667,9
5668,4
5669,3
5670,2
5671,1
5672,5
5673,10
5674,11
5675,11
5676,8
5677,14
5678,16
5679,10
5680,5
5681,13
5682,1
5683,4
5684,16
5685,9
5686,15
5687,16
5688,3
5689,13
5690,1
5691,17
5692,16
5693,9
5694,4
5695,16
5696,9
5697,13
5698,15
5699,8
5700,2
5701,2
5702,20
5703,1
5704,20
5705,7
5706,12
5707,13
5708,6
5709,9
5710,17
5711,2
5712,9
5713,16
5714,15
5715,6
5716,10
5717,18
5718,20
5719,15
5720,5
5721,9
5722,6
5723,17
5724,17
5725,9
5726,12
5727,5
5728,13
5729,18
5730,2
5731,3
5732,13
5733,19
5734,18
5735,13
5736,17
5737,20
5738,15
5739,7
5740,16
5741,12
5742,8
5743,15
5744,1
5745,12
5746,18
5747,16
5748,1
5749,16
5750,1
5751,9
5752,19
5753,6
5754,12
5755,4
5756,4
5757,1
5758,1
5759,14
5760,20
5761,18
5762,15
5763,19
5764,5
5765,2
5766,1
5767,10
5768,18
5769,20
5770,5
5771,19
5772,8
5773,17
5774,9
5775,10
5776,11
5777,17
5778,12
5779,16
5780,7
5781,3
5782,20
5783,5
5784,5
5785,18
5786,2
5787,3
5788,14
5789,2
5790,20
5791,14
5792,6
5793,19
5794,16
5795,9
