Number,Value
2998,13
2999,12
3000,14
3001,4
3002,14
3003,4
3004,3
3005,12
3006,20
3007,16
3008,1
3009,6
3010,1
3011,1
3012,4
3013,16
3014,12
3015,1
3016,20
3017,20
3018,19
3019,14
3020,4
3021,17
3022,11
3023,10
3024,16
3025,8
3026,16
3027,17
3028,16
3029,7
3030,13
3031,8
3032,5
3033,16
3034,10
3035,18
3036,12
3037,13
3038,4
3039,13
3040,19
3041,20
3042,2
3043,17
3044,10
3045,16
3046,20
3047,10
3048,13
3049,13
3050,20
3051,17
3052,10
3053,13
3054,4
3055,10
3056,16
3057,10
3058,6
3059,7
3060,14
3061,16
3062,15
3063,3
3064,6
3065,13
3066,19
3067,9
3068,15
3069,19
3070,8
3071,14
3072,3
3073,19
3074,11
3075,16
3076,20
3077,2
3078,12
3079,19
3080,9
3081,9
3082,6
3083,6
3084,14
3085,10
3086,4
3087,4
3088,18
3089,19
3090,9
3091,16
3092,7
3093,6
3094,10
3095,10
3096,12
3097,5
3098,6
3099,7
3100,16
3101,11
3102,1
3103,3
3104,20
3105,16
3106,11
3107,20
3108,19
3109,15
3110,7
3111,7
3112,5
3113,5
3114,12
3115,3
3116,2
3117,11
3118,7
3119,8
3120,4
3121,20
3122,7
3123,4
3124,15
3125,8
3126,1
3127,7
3128,9
3129,3
3130,17
3131,18
3132,18
3133,12
3134,17
3135,12
3136,3
3137,4
3138,17
3139,3
3140,14
3141,16
3142,7
3143,17
3144,15
3145,16
3146,5
3147,11
3148,9
3149,14
3150,15
3151,5
3152,16
3153,1
3154,14
3155,3
3156,12
3157,16
3158,2
3159,20
3160,2
3161,11
3162,5
3163,19
3164,12
3165,9
3166,3
3167,2
3168,3
3169,18
3170,8
3171,19
3172,11
3173,13
3174,4
3175,2
3176,9
3177,11
3178,5
3179,6
3180,2
3181,2
3182,2
3183,1
3184,15
3185,5
3186,12
3187,5
3188,13
3189,18
3190,6
3191,1
3192,5
3193,3
3194,5
3195,13
3196,9
3197,16
3198,1
3199,4
3200,1
3201,11
3202,20
3203,1
3204,13
3205,7
3206,9
3207,9
3208,18
3209,6
3210,19
3211,19
3212,6
3213,14
3214,17
3215,7
3216,16
3217,19
3218,3
3219,3
3220,17
3221,10
3222,10
3223,12
3224,12
3225,7
3226,8
3227,15
3228,15
3229,7
3230,19
3231,14
3232,4
3233,10
3234,5
3235,8
3236,14
3237,10
3238,16
3239,8
3240,7
3241,8
3242,2
3243,12
3244,17
3245,11
3246,8
3247,5
3248,17
3249,17
3250,17
3251,1
3252,3
3253,12
3254,20
3255,3
3256,10
3257,10
3258,16
3259,3
3260,6
3261,5
3262,20
3263,15
3264,5
3265,2
3266,15
3267,8
3268,13
3269,10
3270,11
3271,2
3272,19
3273,9
3274,3
3275,11
3276,2
3277,7
3278,13
3279,16
3280,1
3281,18
3282,14
3283,19
3284,3
3285,8
3286,5
3287,9
3288,9
3289,19
3290,18
3291,4
3292,13
3293,17
3294,11
3295,5
3296,2
3297,11
3298,19
3299,15
3300,18
3301,5
3302,10
3303,15
3304,19
3305,15
3306,12
3307,19
3308,3
3309,7
3310,17
3311,4
3312,1
3313,11
3314,19
3315,11
3316,18
3317,12
3318,9
3319,9
3320,19
3321,20
3322,16
3323,8
3324,12
3325,18
3326,20
3327,10
3328,2
3329,13
3330,5
3331,5
3332,3
3333,19
3334,8
3335,4
3336,11
3337,12
3338,17
3339,15
3340,16
3341,8
3342,17
3343,14
3344,16
3345,17
3346,15
3347,12
3348,19
3349,12
3350,8
3351,14
3352,12
3353,19
3354,5
3355,20
3356,2
3357,1
3358,10
3359,16
3360,20
3361,11
3362,4
3363,9
3364,10
3365,7
3366,9
3367,10
3368,5
3369,7
3370,3
3371,6
3372,5
3373,8
3374,6
3375,2
3376,6
3377,12
3378,14
3379,10
3380,11
3381,11
3382,18
3383,3
3384,9
3385,16
3386,18
3387,4
3388,10
3389,2
3390,3
3391,1
3392,15
3393,11
3394,11
3395,11
3396,9
3397,9
3398,15
3399,2
3400,15
3401,3
3402,3
3403,13
3404,10
3405,6
3406,12
3407,10
3408,14
3409,5
3410,3
3411,19
3412,8
3413,10
3414,19
3415,13
3416,16
3417,20
3418,15
3419,13
3420,14
3421,20
3422,2
3423,9
3424,2
3425,5
3426,16
3427,3
3428,7
3429,16
3430,7
3431,18
3432,20
3433,14
3434,7
3435,3
3436,4
3437,17
3438,13
3439,19
3440,3
3441,12
3442,11
3443,11
3444,7
3445,15
3446,2
3447,10
3448,19
3449,2
3450,20
3451,11
3452,6
3453,17
3454,5
3455,6
3456,12
3457,1
3458,11
3459,8
3460,9
3461,1
3462,5
3463,3
3464,12
3465,2
3466,1
3467,3
3468,16
3469,2
3470,15
3471,14
3472,14
3473,2
3474,20
3475,18
3476,16
3477,9
3478,14
3479,10
3480,5
3481,8
3482,5
3483,16
3484,10
3485,13
3486,20
3487,5
3488,7
3489,18
3490,13
3491,3
3492,14
3493,4
3494,6
3495,18
3496,12
3497,17
3498,5
3499,8
3500,5
3501,10
3502,2
3503,12
3504,18
3505,7
3506,9
3507,7
3508,17
3509,13
3510,15
3511,20
3512,9
3513,7
3514,19
3515,15
3516,20
3517,16
3518,17
3519,3
3520,18
3521,2
3522,2
3523,17
3524,9
3525,15
3526,11
3527,10
3528,20
3529,16
3530,19
3531,17
3532,1
3533,5
3534,5
3535,16
3536,7
3537,12
3538,13
3539,17
3540,8
3541,12
3542,6
3543,15
3544,2
3545,6
3546,2
3547,11
3548,4
3549,16
3550,16
3551,17
3552,9
3553,9
3554,10
3555,7
3556,13
3557,13
3558,7
3559,16
3560,14
3561,6
3562,8
3563,11
3564,8
3565,17
3566,3
3567,20
3568,12
3569,2
3570,20
3571,14
3572,16
3573,10
3574,12
3575,20
3576,18
3577,4
3578,17
3579,6
3580,16
3581,20
3582,13
3583,14
3584,1
3585,16
3586,18
3587,13
3588,14
3589,2
3590,5
3591,2
3592,20
3593,15
3594,4
3595,18
3596,1
3597,6
3598,15
3599,18
3600,12
3601,5
3602,12
3603,1
3604,6
3605,13
3606,4
3607,13
3608,15
3609,12
3610,5
3611,3
3612,7
3613,17
3614,18
3615,7
3616,9
3617,5
3618,1
3619,4
3620,2
3621,5
3622,1
3623,18
3624,17
3625,7
3626,2
3627,17
3628,2
3629,15
3630,3
3631,13
3632,9
3633,12
3634,17
3635,20
3636,5
3637,6
3638,11
3639,9
3640,2
3641,18
3642,15
3643,4
3644,11
3645,1
3646,20
3647,3
3648,15
3649,12
3650,6
3651,15
3652,15
3653,12
3654,3
3655,10
3656,6
3657,20
3658,11
3659,2
3660,5
3661,13
3662,17
3663,16
3664,6
3665,15
3666,5
3667,4
3668,6
3669,12
3670,17
3671,6
3672,2
3673,18
3674,16
3675,9
3676,3
3677,6
3678,8
3679,1
3680,6
3681,11
3682,9
3683,16
3684,10
3685,12
3686,16
3687,15
3688,10
3689,13
3690,17
3691,19
3692,10
3693,2
3694,16
3695,2
3696,2
3697,11
3698,17
3699,5
3700,14
3701,20
3702,4
3703,19
3704,1
3705,18
3706,17
3707,7
3708,8
3709,20
3710,3
3711,2
3712,7
3713,10
3714,17
3715,17
3716,9
3717,10
3718,15
3719,2
3720,12
3721,7
3722,8
3723,8
3724,4
3725,7
3726,6
3727,10
3728,9
3729,14
3730,11
3731,12
3732,9
3733,12
3734,17
3735,5
3736,3
3737,8
3738,10
3739,20
3740,2
3741,6
3742,8
3743,5
3744,5
3745,1
3746,6
3747,3
3748,20
3749,16
3750,12
3751,4
3752,18
3753,4
3754,5
3755,4
3756,17
3757,4
3758,10
3759,1
3760,20
3761,14
3762,9
3763,4
3764,2
3765,13
3766,14
3767,4
3768,10
3769,12
3770,18
3771,10
3772,11
3773,18
3774,8
3775,5
3776,20
3777,10
3778,14
3779,15
3780,15
3781,12
3782,9
3783,17
3784,11
3785,3
3786,1
3787,16
3788,11
3789,7
3790,2
3791,7
3792,6
3793,17
3794,2
3795,5
3796,11
3797,12
3798,2
3799,10
3800,17
3801,20
3802,19
3803,6
3804,19
3805,15
3806,19
3807,13
3808,7
3809,13
3810,3
3811,20
3812,5
3813,14
3814,2
3815,18
3816,8
3817,12
3818,10
3819,1
3820,14
3821,12
3822,12
3823,12
3824,4
3825,16
3826,12
3827,14
3828,8
3829,5
3830,6
3831,10
3832,2
3833,2
3834,1
3835,10
3836,9
3837,12
3838,20
3839,18
3840,4
3841,16
3842,5
3843,1
3844,4
3845,14
3846,11
3847,17
3848,18
3849,19
3850,15
3851,8
3852,11
3853,1
3854,4
3855,8
3856,18
3857,12
3858,6
3859,6
3860,14
3861,4
3862,20
3863,17
3864,6
3865,18
3866,3
3867,18
3868,16
3869,16
3870,6
3871,5
3872,9
3873,17
3874,19
3875,16
3876,16
3877,3
3878,17
3879,20
3880,16
3881,1
3882,13
3883,11
3884,1
3885,5
3886,8
3887,12
3888,4
3889,10
3890,5
3891,1
3892,1
3893,15
3894,9
3895,6
3896,10
3897,18
3898,6
3899,16
3900,2
3901,14
3902,20
3903,6
3904,19
3905,5
3906,14
3907,5
3908,1
3909,17
3910,18
3911,2
3912,7
3913,2
3914,9
3915,5
3916,11
3917,12
3918,12
3919,14
3920,8
3921,19
3922,11
3923,19
3924,5
3925,20
3926,14
3927,18
3928,12
3929,3
3930,7
3931,10
3932,3
3933,10
3934,2
3935,1
3936,12
3937,8
3938,16
3939,3
3940,2
3941,17
3942,4
3943,20
3944,5
3945,3
3946,6
3947,7
3948,7
3949,17
3950,7
3951,17
3952,2
3953,8
3954,13
3955,17
3956,5
3957,19
3958,11
3959,13
3960,2
3961,14
3962,9
3963,3
3964,1
3965,8
3966,15
3967,12
3968,3
3969,6
3970,11
3971,18
3972,13
3973,13
3974,12
3975,12
3976,5
3977,17
3978,13
3979,12
3980,10
3981,17
3982,2
3983,7
3984,7
3985,8
3986,17
3987,17
3988,6
3989,11
3990,16
3991,12
3992,16
3993,1
3994,8
3995,14
3996,16
3997,6
3998,1
3999,12
4000,1
4001,13
4002,5
4003,14
4004,6
4005,16
4006,17
4007,18
4008,9
4009,12
4010,16
4011,20
4012,1
4013,9
4014,3
4015,6
4016,17
4017,5
4018,16
4019,13
4020,12
4021,7
4022,19
4023,18
4024,5
4025,19
4026,15
4027,2
4028,13
4029,5
4030,14
4031,19
4032,6
4033,4
4034,7
4035,17
4036,18
4037,13
4038,4
4039,5
4040,10
4041,19
4042,8
4043,20
4044,18
4045,13
4046,13
4047,19
4048,13
4049,18
4050,14
4051,16
4052,9
4053,15
4054,15
4055,7
4056,19
4057,15
4058,17
4059,1
4060,20
4061,13
4062,7
4063,17
4064,1
4065,7
4066,3
4067,8
4068,9
4069,9
4070,8
4071,10
4072,5
4073,2
4074,16
4075,4
4076,14
4077,5
4078,11
4079,17
4080,17
4081,10
4082,2
4083,14
4084,5
4085,8
4086,9
4087,16
4088,14
4089,15
4090,16
4091,6
4092,4
4093,9
4094,4
4095,18
4096,1
4097,6
4098,16
4099,15
4100,4
4101,5
4102,18
4103,20
4104,9
4105,17
4106,1
4107,6
4108,14
4109,6
4110,12
4111,12
4112,19
4113,1
4114,4
4115,5
4116,4
4117,9
4118,6
4119,7
4120,13
4121,12
4122,18
4123,8
4124,5
4125,11
4126,16
4127,3
4128,2
4129,4
4130,1
4131,6
4132,1
4133,13
4134,12
4135,17
4136,12
4137,7
4138,20
4139,20
4140,20
4141,3
4142,8
4143,15
4144,13
4145,1
4146,7
4147,7
4148,12
4149,14
4150,17
4151,14
4152,1
4153,17
4154,15
4155,11
4156,16
4157,12
4158,6
4159,7
4160,2
4161,16
4162,13
4163,11
4164,20
4165,14
4166,2
4167,8
4168,20
4169,11
4170,7
4171,10
4172,15
4173,12
4174,11
4175,18
4176,7
4177,7
4178,13
4179,1
4180,14
4181,19
4182,4
4183,10
4184,16
4185,11
4186,15
4187,9
4188,19
4189,17
4190,2
4191,20
4192,3
4193,4
4194,15
4195,9
4196,3
4197,13
4198,6
4199,20
4200,17
4201,11
4202,2
4203,8
4204,13
4205,2
4206,3
4207,8
4208,18
4209,19
4210,4
4211,19
4212,7
4213,6
4214,13
4215,3
4216,8
4217,17
4218,2
4219,4
4220,4
4221,16
4222,16
4223,9
4224,18
4225,15
4226,3
4227,20
4228,18
4229,17
4230,7
4231,12
4232,14
4233,16
4234,12
4235,15
4236,12
4237,16
4238,16
4239,15
4240,9
4241,2
4242,6
4243,18
4244,7
4245,2
4246,20
4247,9
4248,8
4249,14
4250,14
4251,1
4252,3
4253,16
4254,10
4255,9
4256,8
4257,3
4258,9
4259,1
4260,12
4261,8
4262,14
4263,16
4264,6
4265,13
4266,11
4267,10
4268,9
4269,4
4270,10
4271,6
4272,17
4273,14
4274,15
4275,6
4276,14
4277,16
4278,17
4279,6
4280,12
4281,19
4282,11
4283,19
4284,14
4285,14
4286,3
4287,1
4288,15
4289,16
4290,2
4291,6
4292,7
4293,9
4294,12
4295,12
4296,20
4297,16
4298,3
4299,9
4300,12
4301,3
4302,1
4303,19
4304,6
4305,13
4306,5
4307,11
4308,7
4309,7
4310,16
4311,19
4312,12
4313,12
4314,7
4315,19
4316,4
4317,11
4318,14
4319,8
4320,14
4321,18
4322,4
4323,16
4324,12
4325,1
4326,11
4327,3
4328,20
4329,1
4330,11
4331,7
4332,14
4333,15
4334,4
4335,12
4336,1
4337,7
4338,8
4339,13
4340,13
4341,17
4342,19
4343,19
4344,7
4345,16
4346,5
4347,6
4348,18
4349,5
4350,19
4351,17
4352,7
4353,4
4354,16
4355,18
4356,12
4357,1
4358,10
4359,7
4360,14
4361,10
4362,18
4363,20
4364,17
4365,4
4366,7
4367,15
4368,1
4369,20
4370,19
4371,4
4372,14
4373,11
4374,7
4375,16
4376,3
4377,20
4378,11
4379,14
4380,9
4381,10
4382,17
4383,15
4384,20
4385,15
4386,2
4387,17
4388,11
4389,5
4390,12
4391,18
4392,2
4393,14
4394,17
4395,7
4396,12
4397,2
4398,8
4399,4
4400,8
4401,2
4402,18
4403,5
4404,13
4405,17
4406,8
4407,1
4408,16
4409,3
4410,17
4411,9
4412,8
4413,16
4414,10
4415,14
4416,11
4417,3
4418,4
4419,16
4420,4
4421,8
4422,14
4423,3
4424,16
4425,6
4426,5
4427,5
4428,7
4429,5
4430,8
4431,5
4432,15
4433,3
4434,7
4435,7
4436,4
4437,3
4438,13
4439,1
4440,18
4441,10
4442,12
4443,18
4444,10
4445,4
4446,20
4447,16
4448,15
4449,18
4450,2
4451,17
4452,12
4453,5
4454,17
4455,20
4456,4
4457,17
4458,7
4459,1
4460,3
4461,19
4462,3
4463,8
4464,10
4465,8
4466,6
4467,15
4468,7
4469,1
4470,15
4471,9
4472,5
4473,18
4474,16
4475,2
4476,10
4477,5
4478,2
4479,8
4480,20
4481,18
4482,5
4483,15
4484,10
4485,3
4486,2
4487,8
4488,12
4489,2
4490,5
4491,6
4492,17
4493,6
4494,19
4495,15
4496,2
4497,11
4498,10
4499,12
4500,9
4501,1
4502,6
4503,18
4504,17
4505,4
4506,12
4507,1
4508,15
4509,10
4510,12
4511,16
4512,11
4513,15
4514,11
4515,16
4516,16
4517,19
4518,12
4519,20
4520,9
4521,14
4522,10
4523,2
4524,12
4525,17
4526,4
4527,2
4528,20
4529,1
4530,4
4531,13
4532,2
4533,4
4534,15
4535,2
4536,16
4537,10
4538,15
4539,5
4540,2
4541,18
4542,18
4543,6
4544,1
4545,13
4546,3
4547,17
4548,4
4549,16
4550,15
4551,11
4552,2
4553,11
4554,19
4555,7
4556,13
4557,19
4558,15
4559,19
4560,11
4561,11
4562,8
4563,6
4564,17
4565,1
4566,5
4567,4
4568,18
4569,10
4570,16
4571,8
4572,2
4573,1
4574,11
4575,18
4576,3
4577,9
4578,8
4579,12
4580,6
4581,20
4582,17
4583,4
4584,11
4585,8
4586,18
4587,12
4588,20
4589,11
4590,15
4591,13
4592,20
4593,1
4594,15
4595,9
4596,9
4597,3
4598,11
4599,4
4600,10
4601,3
4602,17
4603,9
4604,4
4605,15
4606,9
4607,3
4608,6
4609,5
4610,17
4611,5
4612,12
4613,14
4614,16
4615,20
4616,15
4617,19
4618,6
4619,16
4620,11
4621,20
4622,4
4623,7
4624,10
4625,16
4626,18
4627,14
4628,16
4629,2
4630,2
4631,19
4632,20
4633,1
4634,2
4635,20
4636,2
4637,11
4638,1
4639,11
4640,14
4641,3
4642,15
4643,8
4644,2
4645,2
4646,8
4647,11
4648,19
4649,7
4650,11
4651,14
4652,1
4653,10
4654,20
4655,5
4656,18
4657,14
4658,3
4659,9
4660,5
4661,11
4662,10
4663,11
4664,12
4665,16
4666,1
4667,6
4668,4
4669,12
4670,16
4671,14
4672,14
4673,11
4674,14
4675,5
4676,6
4677,19
4678,16
4679,2
4680,5
4681,17
4682,12
4683,7
4684,14
4685,1
4686,20
4687,13
4688,2
4689,8
4690,10
4691,7
4692,8
4693,18
4694,4
4695,15
4696,4
4697,7
4698,17
4699,12
4700,15
4701,19
4702,1
4703,18
4704,8
4705,7
4706,5
4707,4
4708,16
4709,19
4710,13
4711,12
4712,6
4713,4
4714,4
4715,8
4716,2
4717,19
4718,11
4719,19
4720,4
4721,16
4722,2
4723,10
4724,17
4725,12
4726,3
4727,6
4728,13
4729,4
4730,7
4731,4
4732,5
4733,4
4734,9
4735,2
4736,7
4737,5
4738,20
4739,12
4740,18
4741,9
4742,4
4743,17
4744,1
4745,5
4746,19
4747,17
4748,16
4749,17
4750,15
4751,14
4752,2
4753,19
4754,4
4755,7
4756,9
4757,3
4758,11
4759,16
4760,16
4761,20
4762,7
4763,1
4764,7
4765,18
4766,20
4767,6
4768,14
4769,20
4770,10
4771,11
4772,8
4773,20
4774,7
4775,18
4776,2
4777,3
4778,17
4779,5
4780,11
4781,11
4782,20
4783,9
4784,9
4785,13
4786,4
4787,5
4788,5
4789,14
4790,18
4791,3
4792,12
4793,1
4794,16
4795,10
4796,19
4797,17
4798,18
4799,20
4800,1
4801,20
4802,14
4803,8
4804,15
4805,20
4806,12
4807,6
4808,15
4809,20
4810,16
4811,20
4812,11
4813,7
4814,11
4815,17
4816,1
4817,17
4818,18
4819,16
4820,7
4821,17
4822,8
4823,18
4824,9
4825,5
4826,2
4827,7
4828,11
4829,1
4830,1
4831,3
4832,5
4833,10
4834,15
4835,3
4836,6
4837,14
4838,14
4839,17
4840,2
4841,19
4842,14
4843,6
4844,17
4845,6
4846,8
4847,12
4848,11
4849,1
4850,20
4851,9
4852,20
4853,15
4854,2
4855,18
4856,1
4857,20
4858,5
4859,16
4860,2
4861,20
4862,2
4863,20
4864,11
4865,4
4866,14
4867,4
4868,3
4869,4
4870,9
4871,10
4872,8
4873,14
4874,2
4875,15
4876,19
4877,20
4878,6
4879,11
4880,5
4881,18
4882,6
4883,8
4884,6
4885,13
4886,10
4887,19
4888,15
4889,1
4890,8
4891,10
4892,11
4893,14
4894,17
4895,17
4896,1
4897,2
4898,16
4899,12
4900,9
4901,11
4902,13
4903,19
4904,2
4905,5
4906,9
4907,10
4908,1
4909,11
4910,7
4911,20
4912,13
4913,7
4914,18
4915,2
4916,14
4917,4
4918,4
4919,6
4920,19
4921,12
4922,10
4923,15
4924,14
4925,8
4926,7
4927,11
4928,4
4929,1
4930,17
4931,18
4932,9
4933,7
4934,16
4935,4
4936,15
4937,15
4938,18
4939,12
4940,15
4941,11
4942,13
4943,7
4944,4
4945,9
4946,20
4947,16
4948,16
4949,19
4950,17
4951,12
4952,2
4953,3
4954,8
4955,4
4956,1
4957,3
4958,12
4959,12
4960,9
4961,20
4962,19
4963,7
4964,20
4965,15
4966,11
4967,20
4968,11
4969,16
4970,9
4971,20
4972,14
4973,6
4974,4
4975,10
4976,9
4977,3
4978,8
4979,5
4980,20
4981,3
4982,4
4983,13
4984,15
4985,19
4986,3
4987,4
4988,14
4989,1
4990,14
4991,3
4992,1
4993,3
4994,12
4995,15
4996,4
4997,19
4998,12
4999,15
5000,16
5001,19
5002,12
5003,10
5004,18
5005,17
5006,12
5007,10
5008,2
5009,12
5010,16
5011,16
5012,3
5013,8
5014,5
5015,6
5016,7
5017,18
5018,5
5019,6
5020,6
5021,1
5022,5
5023,5
5024,7
5025,4
5026,17
5027,18
5028,14
5029,11
5030,3
5031,12
5032,1
5033,17
5034,8
5035,12
5036,6
5037,20
5038,15
5039,13
5040,1
5041,17
5042,11
5043,14
5044,6
5045,20
5046,6
5047,8
5048,5
5049,7
5050,10
5051,14
5052,4
5053,14
5054,11
5055,12
5056,3
5057,11
5058,17
5059,7
5060,12
5061,15
5062,12
5063,6
5064,15
5065,4
5066,7
5067,5
5068,19
5069,16
5070,1
5071,1
5072,20
5073,10
5074,16
5075,10
5076,13
5077,6
5078,15
5079,19
5080,11
5081,16
5082,18
5083,16
5084,1
5085,3
5086,10
5087,9
5088,2
5089,12
5090,1
5091,19
5092,18
5093,5
5094,15
5095,17
5096,10
5097,7
5098,10
5099,14
5100,1
5101,1
5102,7
5103,13
5104,11
5105,5
5106,6
5107,2
5108,20
5109,19
5110,11
5111,9
5112,3
5113,13
5114,8
5115,16
5116,20
5117,6
5118,20
5119,12
5120,11
5121,9
5122,6
5123,17
5124,18
5125,13
5126,1
5127,13
5128,5
5129,19
5130,17
5131,9
5132,6
5133,18
5134,11
5135,8
5136,2
5137,7
5138,2
5139,5
5140,16
5141,1
5142,7
5143,2
5144,3
5145,5
5146,12
5147,19
5148,13
5149,10
5150,15
5151,13
5152,4
5153,14
5154,15
5155,6
5156,1
5157,11
5158,16
5159,9
5160,3
5161,16
5162,19
5163,3
5164,20
5165,10
5166,16
5167,18
5168,10
5169,12
5170,3
5171,6
5172,13
5173,11
5174,2
5175,2
5176,1
5177,9
5178,15
5179,10
5180,17
5181,10
5182,3
5183,12
5184,12
5185,10
5186,18
5187,17
5188,17
5189,6
5190,14
5191,3
5192,17
5193,18
5194,13
5195,6
5196,8
5197,2
5198,9
5199,14
5200,18
5201,16
5202,4
5203,19
5204,14
5205,16
5206,20
5207,5
5208,12
5209,20
5210,1
5211,17
5212,7
5213,19
5214,8
5215,19
5216,1
5217,6
5218,12
5219,17
5220,9
5221,15
5222,1
5223,9
5224,6
5225,12
5226,2
5227,1
5228,19
5229,1
5230,16
5231,6
5232,15
5233,5
5234,2
5235,1
5236,15
5237,6
5238,14
5239,10
5240,18
5241,11
5242,15
5243,10
5244,1
5245,17
5246,12
5247,15
5248,20
5249,14
5250,7
5251,7
5252,18
5253,16
5254,11
5255,4
5256,10
5257,20
5258,7
5259,6
5260,10
5261,16
5262,12
5263,14
5264,3
5265,11
5266,17
5267,8
5268,14
5269,14
5270,18
5271,7
5272,19
5273,12
5274,13
5275,15
5276,7
5277,7
5278,5
5279,8
5280,15
5281,5
5282,3
5283,4
5284,5
5285,14
5286,4
5287,17
5288,10
5289,17
5290,12
5291,2
5292,8
5293,7
5294,20
5295,10
5296,8
5297,17
5298,20
5299,18
5300,20
5301,14
5302,4
5303,3
5304,9
5305,20
5306,3
5307,8
5308,11
5309,8
5310,3
5311,7
5312,16
5313,13
5314,11
5315,19
5316,3
5317,5
5318,2
5319,4
5320,20
5321,17
5322,13
5323,5
5324,2
5325,1
5326,11
5327,12
5328,19
5329,4
5330,13
5331,8
5332,7
5333,18
5334,3
5335,6
5336,1
5337,2
5338,15
5339,10
5340,20
5341,10
5342,6
5343,12
5344,19
5345,12
5346,18
5347,7
5348,2
5349,10
5350,17
5351,16
5352,20
5353,8
5354,15
5355,12
5356,6
5357,15
5358,4
5359,11
5360,9
5361,14
5362,3
5363,6
5364,3
5365,11
5366,7
5367,1
5368,10
5369,5
5370,8
5371,16
5372,10
5373,16
5374,13
5375,12
5376,4
5377,19
5378,7
5379,17
5380,17
5381,3
5382,20
5383,8
5384,7
5385,14
5386,7
5387,13
5388,17
5389,6
5390,15
5391,19
5392,11
5393,18
5394,13
5395,1
5396,18
5397,3
5398,3
5399,10
5400,9
5401,12
5402,11
5403,19
5404,6
5405,14
5406,4
5407,5
5408,6
5409,10
5410,18
5411,16
5412,20
5413,14
5414,13
5415,15
5416,20
5417,15
5418,8
5419,15
5420,10
5421,1
5422,20
5423,20
5424,5
5425,11
5426,9
5427,6
5428,15
5429,5
5430,19
5431,2
5432,4
5433,13
5434,4
5435,14
5436,19
5437,12
5438,13
5439,14
5440,7
5441,10
5442,17
5443,2
5444,11
5445,6
5446,15
5447,16
5448,16
5449,5
5450,13
5451,12
5452,20
5453,19
5454,5
5455,17
5456,15
5457,13
5458,11
5459,15
5460,13
5461,6
5462,15
5463,1
5464,14
5465,7
5466,3
5467,11
5468,6
5469,10
5470,7
5471,18
5472,16
5473,6
5474,10
5475,6
5476,14
5477,17
5478,17
5479,5
5480,8
5481,17
5482,3
5483,11
5484,15
5485,3
5486,13
5487,11
5488,13
5489,11
5490,19
5491,6
5492,15
5493,10
5494,13
5495,2
5496,18
5497,13
5498,6
5499,4
5500,3
5501,3
5502,13
5503,5
5504,2
5505,20
5506,13
5507,17
5508,16
5509,16
5510,4
5511,4
5512,10
5513,6
5514,1
5515,2
5516,6
5517,4
5518,11
5519,14
5520,17
5521,14
5522,16
5523,2
5524,11
5525,17
5526,1
5527,18
5528,19
5529,20
5530,19
5531,20
5532,4
5533,14
5534,7
5535,3
5536,3
5537,14
5538,4
5539,3
5540,1
5541,10
5542,16
5543,5
5544,7
5545,17
5546,9
5547,16
5548,7
5549,2
5550,7
5551,18
5552,12
5553,8
5554,20
5555,1
5556,19
5557,18
5558,7
5559,20
5560,7
5561,18
5562,13
5563,18
5564,13
5565,3
5566,18
5567,13
5568,3
5569,1
5570,4
5571,3
5572,8
5573,12
5574,17
5575,11
5576,6
5577,16
5578,8
5579,7
5580,2
5581,15
5582,18
5583,2
5584,14
5585,5
5586,9
5587,20
5588,18
5589,1
5590,18
5591,8
5592,20
5593,7
5594,3
5595,19
5596,3
5597,7
5598,3
5599,6
5600,18
5601,3
5602,5
5603,19
5604,1
5605,10
5606,15
5607,18
5608,1
5609,8
5610,9
5611,10
5612,11
5613,18
5614,1
5615,17
5616,18
5617,3
5618,18
5619,2
5620,7
5621,1
5622,20
5623,18
5624,12
5625,3
5626,9
5627,15
5628,18
5629,6
5630,12
5631,11
5632,1
5633,5
5634,7
5635,20
5636,13
5637,14
5638,15
5639,6
5640,16
5641,6
5642,4
5643,1
5644,6
5645,20
5646,16
5647,4
5648,20
5649,13
5650,9
5651,16
5652,16
5653,9
5654,15
5655,12
5656,19
5657,16
5658,11
5659,20
5660,16
5661,3
5662,17
5663,6
5664,4
5665,17
5666,3
5667,3
5668,11
5669,11
5670,6
5671,15
5672,18
5673,2
5674,1
5675,7
5676,19
5677,1
5678,18
5679,2
5680,11
5681,1
5682,20
5683,12
5684,3
5685,14
5686,9
5687,10
5688,2
5689,18
5690,6
5691,17
5692,8
5693,6
5694,15
5695,11
5696,3
5697,9
5698,7
5699,12
5700,15
5701,1
5702,15
5703,20
5704,14
5705,2
5706,13
5707,1
5708,7
5709,15
5710,15
5711,20
5712,7
5713,14
5714,11
5715,7
5716,8
5717,17
5718,3
5719,13
5720,20
5721,10
5722,14
5723,13
5724,18
5725,13
5726,15
5727,5
5728,4
5729,13
5730,16
5731,7
5732,11
5733,3
5734,1
5735,11
5736,4
5737,5
5738,8
5739,1
5740,2
5741,14
5742,12
5743,8
5744,3
5745,4
5746,1
5747,20
5748,5
5749,4
5750,5
5751,13
5752,16
5753,3
5754,7
5755,20
5756,17
5757,1
5758,7
5759,11
5760,13
5761,16
5762,10
5763,2
5764,12
5765,11
5766,10
5767,7
5768,9
5769,4
5770,13
5771,2
5772,11
5773,14
5774,20
5775,13
5776,17
5777,4
5778,5
5779,17
5780,15
5781,16
5782,13
5783,14
5784,19
5785,17
5786,20
5787,12
5788,16
5789,2
5790,2
5791,6
5792,16
5793,10
5794,9
5795,12
