Number,Value
5796,9
5797,1
5798,20
5799,11
5800,12
5801,15
5802,12
5803,8
5804,3
5805,11
5806,12
5807,3
5808,9
5809,18
5810,15
5811,18
5812,13
5813,15
5814,2
5815,15
5816,10
5817,4
5818,15
5819,19
5820,5
5821,20
5822,3
5823,20
5824,3
5825,13
5826,12
5827,18
5828,8
5829,10
5830,4
5831,20
5832,11
5833,8
5834,20
5835,3
5836,5
5837,8
5838,13
5839,8
5840,4
5841,14
5842,1
5843,8
5844,2
5845,7
5846,10
5847,14
5848,2
5849,13
5850,7
5851,7
5852,18
5853,6
5854,20
5855,16
5856,4
5857,5
5858,3
5859,7
5860,16
5861,18
5862,16
5863,12
5864,11
5865,1
5866,8
5867,19
5868,3
5869,1
5870,15
5871,19
5872,7
5873,9
5874,14
5875,3
5876,11
5877,12
5878,6
5879,1
5880,3
5881,13
5882,6
5883,8
5884,10
5885,19
5886,11
5887,18
5888,9
5889,13
5890,12
5891,7
5892,4
5893,14
5894,11
5895,15
5896,20
5897,7
5898,20
5899,6
5900,17
5901,15
5902,13
5903,5
5904,10
5905,8
5906,15
5907,8
5908,12
5909,1
5910,11
5911,9
5912,1
5913,5
5914,4
5915,7
5916,19
5917,10
5918,20
5919,7
5920,1
5921,7
5922,2
5923,19
5924,1
5925,20
5926,20
5927,16
5928,6
5929,5
5930,17
5931,6
5932,6
5933,10
5934,3
5935,4
5936,12
5937,13
5938,8
5939,19
5940,11
5941,19
5942,18
5943,18
5944,15
5945,13
5946,5
5947,4
5948,20
5949,16
5950,14
5951,10
5952,11
5953,1
5954,7
5955,6
5956,7
5957,18
5958,14
5959,5
5960,15
5961,9
5962,11
5963,9
5964,6
5965,2
5966,19
5967,3
5968,3
5969,10
5970,16
5971,15
5972,9
5973,8
5974,1
5975,3
5976,11
5977,10
5978,12
5979,11
5980,1
5981,11
5982,16
5983,15
5984,10
5985,3
5986,16
5987,11
5988,16
5989,8
5990,13
5991,20
5992,3
5993,16
5994,18
5995,17
5996,1
5997,9
5998,10
5999,1
6000,18
6001,13
6002,1
6003,7
6004,18
6005,1
6006,18
6007,8
6008,20
6009,19
6010,18
6011,7
6012,3
6013,20
6014,7
6015,18
6016,9
6017,14
6018,3
6019,4
6020,10
6021,11
6022,6
6023,12
6024,14
6025,1
6026,14
6027,18
6028,11
6029,13
6030,12
6031,1
6032,5
6033,7
6034,8
6035,9
6036,2
6037,2
6038,2
6039,4
6040,5
6041,17
6042,7
6043,10
6044,3
6045,14
6046,7
6047,11
6048,8
6049,11
6050,6
6051,7
6052,13
6053,19
6054,6
6055,8
6056,15
6057,2
6058,9
6059,15
6060,2
6061,7
6062,6
6063,20
6064,3
6065,5
6066,20
6067,2
6068,7
6069,20
6070,18
6071,4
6072,12
6073,19
6074,9
6075,16
6076,14
6077,6
6078,17
6079,2
6080,7
6081,3
6082,20
6083,8
6084,15
6085,13
6086,5
6087,14
6088,6
6089,18
6090,20
6091,12
6092,13
6093,17
6094,4
6095,14
6096,11
6097,11
6098,14
6099,19
6100,17
6101,20
6102,19
6103,16
6104,13
6105,3
6106,18
6107,3
6108,3
6109,5
6110,18
6111,19
6112,14
6113,7
6114,18
6115,17
6116,9
6117,2
6118,15
6119,15
6120,17
6121,3
6122,3
6123,13
6124,10
6125,7
6126,9
6127,18
6128,5
6129,8
6130,10
6131,9
6132,6
6133,6
6134,2
6135,3
6136,16
6137,10
6138,1
6139,12
6140,3
6141,2
6142,4
6143,17
6144,6
6145,20
6146,2
6147,11
6148,4
6149,8
6150,6
6151,6
6152,19
6153,2
6154,13
6155,6
6156,5
6157,2
6158,13
6159,8
6160,20
6161,2
6162,3
6163,2
6164,6
6165,20
6166,4
6167,19
6168,12
6169,16
6170,7
6171,19
6172,14
6173,1
6174,2
6175,7
6176,19
6177,17
6178,9
6179,4
6180,20
6181,11
6182,11
6183,20
6184,8
6185,6
6186,8
6187,16
6188,17
6189,7
6190,16
6191,18
6192,19
6193,5
6194,5
6195,11
6196,7
6197,6
6198,14
6199,9
6200,9
6201,7
6202,12
6203,16
6204,14
6205,13
6206,2
6207,15
6208,2
6209,20
6210,18
6211,17
6212,15
6213,3
6214,7
6215,17
6216,16
6217,18
6218,17
6219,12
6220,10
6221,15
6222,14
6223,9
6224,14
6225,1
6226,13
6227,1
6228,10
6229,1
6230,20
6231,14
6232,11
6233,11
6234,16
6235,5
6236,5
6237,13
6238,11
6239,15
6240,2
6241,8
6242,9
6243,18
6244,18
6245,7
6246,10
6247,17
6248,12
6249,13
6250,8
6251,8
6252,11
6253,4
6254,14
6255,6
6256,13
6257,13
6258,13
6259,18
6260,11
6261,16
6262,19
6263,1
6264,9
6265,8
6266,2
6267,6
6268,7
6269,8
6270,6
6271,4
6272,20
6273,7
6274,7
6275,4
6276,10
6277,2
6278,14
6279,16
6280,2
6281,9
6282,6
6283,8
6284,16
6285,16
6286,16
6287,11
6288,5
6289,13
6290,13
6291,7
6292,7
6293,7
6294,8
6295,13
6296,3
6297,1
6298,10
6299,8
6300,15
6301,11
6302,5
6303,10
6304,19
6305,1
6306,7
6307,12
6308,4
6309,17
6310,5
6311,7
6312,11
6313,4
6314,8
6315,15
6316,13
6317,15
6318,5
6319,15
6320,9
6321,16
6322,4
6323,6
6324,4
6325,3
6326,12
6327,14
6328,1
6329,10
6330,4
6331,20
6332,9
6333,10
6334,3
6335,16
6336,20
6337,10
6338,5
6339,15
6340,14
6341,13
6342,17
6343,14
6344,12
6345,2
6346,2
6347,8
6348,20
6349,1
6350,13
6351,12
6352,18
6353,12
6354,11
6355,9
6356,10
6357,16
6358,7
6359,20
6360,18
6361,5
6362,5
6363,15
6364,2
6365,4
6366,13
6367,6
6368,11
6369,3
6370,8
6371,13
6372,9
6373,1
6374,19
6375,20
6376,2
6377,20
6378,11
6379,9
6380,20
6381,7
6382,10
6383,1
6384,16
6385,14
6386,17
6387,5
6388,10
6389,4
6390,18
6391,19
6392,6
6393,14
6394,19
6395,4
6396,14
6397,2
6398,3
6399,7
6400,16
6401,8
6402,2
6403,17
6404,5
6405,11
6406,18
6407,8
6408,10
6409,2
6410,12
6411,12
6412,20
6413,9
6414,11
6415,2
6416,20
6417,14
6418,12
6419,2
6420,15
6421,1
6422,5
6423,3
6424,5
6425,16
6426,4
6427,8
6428,3
6429,8
6430,15
6431,1
6432,7
6433,7
6434,19
6435,14
6436,14
6437,11
6438,12
6439,1
6440,17
6441,7
6442,6
6443,18
6444,14
6445,12
6446,1
6447,7
6448,1
6449,19
6450,6
6451,12
6452,5
6453,9
6454,3
6455,2
6456,18
6457,14
6458,16
6459,1
6460,18
6461,12
6462,15
6463,20
6464,10
6465,2
6466,6
6467,18
6468,2
6469,13
6470,7
6471,20
6472,17
6473,9
6474,11
6475,14
6476,20
6477,16
6478,19
6479,2
6480,3
6481,5
6482,15
6483,11
6484,3
6485,15
6486,15
6487,6
6488,11
6489,19
6490,14
6491,2
6492,5
6493,1
6494,20
6495,10
6496,3
6497,10
6498,16
6499,6
6500,19
6501,5
6502,20
6503,15
6504,7
6505,2
6506,14
6507,11
6508,9
6509,19
6510,4
6511,5
6512,2
6513,17
6514,15
6515,16
6516,18
6517,8
6518,6
6519,6
6520,10
6521,1
6522,13
6523,17
6524,14
6525,16
6526,11
6527,5
6528,12
6529,9
6530,2
6531,15
6532,5
6533,20
6534,1
6535,20
6536,18
6537,6
6538,1
6539,20
6540,1
6541,20
6542,15
6543,19
6544,9
6545,2
6546,18
6547,14
6548,2
6549,10
6550,4
6551,4
6552,10
6553,10
6554,20
6555,12
6556,18
6557,18
6558,8
6559,8
6560,6
6561,12
6562,4
6563,17
6564,20
6565,8
6566,2
6567,13
6568,1
6569,10
6570,2
6571,1
6572,12
6573,13
6574,10
6575,15
6576,1
6577,15
6578,17
6579,15
6580,3
6581,19
6582,14
6583,8
6584,14
6585,18
6586,13
6587,12
6588,17
6589,9
6590,20
6591,6
6592,17
6593,11
6594,4
6595,3
6596,9
6597,9
6598,2
6599,2
6600,12
6601,14
6602,18
6603,2
6604,5
6605,10
6606,7
6607,4
6608,9
6609,18
6610,13
6611,15
6612,3
6613,12
6614,16
6615,13
6616,6
6617,7
6618,4
6619,15
6620,14
6621,6
6622,9
6623,3
6624,6
6625,6
6626,5
6627,8
6628,7
6629,14
6630,16
6631,10
6632,11
6633,17
6634,8
6635,14
6636,8
6637,1
6638,5
6639,16
6640,6
6641,17
6642,17
6643,13
6644,20
6645,13
6646,10
6647,15
6648,6
6649,17
6650,18
6651,20
6652,8
6653,7
6654,3
6655,16
6656,12
6657,9
6658,5
6659,15
6660,6
6661,9
6662,7
6663,17
6664,12
6665,4
6666,19
6667,5
6668,19
6669,18
6670,3
6671,5
6672,14
6673,5
6674,3
6675,17
6676,8
6677,11
6678,7
6679,12
6680,8
6681,14
6682,4
6683,11
6684,15
6685,17
6686,12
6687,14
6688,1
6689,1
6690,13
6691,3
6692,2
6693,4
6694,8
6695,14
6696,1
6697,5
6698,13
6699,16
6700,20
6701,16
6702,6
6703,4
6704,13
6705,15
6706,14
6707,15
6708,3
6709,17
6710,3
6711,18
6712,4
6713,19
6714,5
6715,14
6716,18
6717,6
6718,9
6719,5
6720,7
6721,5
6722,13
6723,14
6724,1
6725,17
6726,13
6727,4
6728,6
6729,4
6730,10
6731,7
6732,9
6733,3
6734,15
6735,19
6736,1
6737,11
6738,13
6739,16
6740,14
6741,4
6742,9
6743,19
6744,2
6745,9
6746,12
6747,3
6748,10
6749,15
6750,6
6751,2
6752,1
6753,5
6754,15
6755,6
6756,18
6757,6
6758,10
6759,7
6760,12
6761,11
6762,15
6763,2
6764,4
6765,6
6766,4
6767,7
6768,6
6769,20
6770,1
6771,16
6772,1
6773,16
6774,7
6775,13
6776,17
6777,14
6778,11
6779,16
6780,15
6781,17
6782,19
6783,2
6784,6
6785,15
6786,20
6787,14
6788,4
6789,7
6790,13
6791,1
6792,11
6793,14
6794,17
6795,18
6796,5
6797,7
6798,3
6799,2
6800,11
6801,7
6802,16
6803,4
6804,5
6805,6
6806,12
6807,2
6808,19
6809,12
6810,7
6811,13
6812,16
6813,9
6814,2
6815,6
6816,5
6817,11
6818,11
6819,13
6820,10
6821,11
6822,10
6823,16
6824,1
6825,13
6826,14
6827,5
6828,2
6829,18
6830,6
6831,12
6832,9
6833,2
6834,12
6835,5
6836,2
6837,20
6838,15
6839,1
6840,19
6841,16
6842,11
6843,10
6844,12
6845,1
6846,7
6847,19
6848,16
6849,7
6850,4
6851,13
6852,1
6853,16
6854,7
6855,12
6856,9
6857,14
6858,14
6859,19
6860,13
6861,1
6862,8
6863,4
6864,15
6865,20
6866,9
6867,17
6868,10
6869,18
6870,16
6871,17
6872,20
6873,20
6874,8
6875,3
6876,1
6877,7
6878,18
6879,15
6880,20
6881,17
6882,20
6883,20
6884,16
6885,15
6886,20
6887,7
6888,3
6889,4
6890,20
6891,15
6892,17
6893,2
6894,11
6895,16
6896,20
6897,5
6898,5
6899,4
6900,9
6901,7
6902,7
6903,6
6904,6
6905,19
6906,2
6907,7
6908,20
6909,12
6910,16
6911,5
6912,4
6913,19
6914,6
6915,6
6916,19
6917,15
6918,17
6919,5
6920,4
6921,19
6922,12
6923,5
6924,6
6925,8
6926,6
6927,1
6928,2
6929,20
6930,16
6931,10
6932,5
6933,7
6934,13
6935,13
6936,7
6937,11
6938,4
6939,7
6940,15
6941,14
6942,18
6943,13
6944,18
6945,3
6946,6
6947,19
6948,8
6949,18
6950,18
6951,15
6952,1
6953,13
6954,19
6955,1
6956,10
6957,4
6958,17
6959,5
6960,16
6961,8
6962,2
6963,9
6964,18
6965,7
6966,15
6967,6
6968,4
6969,14
6970,7
6971,6
6972,7
6973,13
6974,6
6975,1
6976,19
6977,5
6978,10
6979,19
6980,2
6981,12
6982,10
6983,10
6984,11
6985,17
6986,18
6987,4
6988,9
6989,9
6990,10
6991,20
6992,4
6993,15
6994,18
6995,17
6996,11
6997,20
6998,20
6999,19
7000,1
7001,17
7002,16
7003,2
7004,15
7005,2
7006,11
7007,12
7008,10
7009,12
7010,15
7011,3
7012,18
7013,5
7014,1
7015,20
7016,12
7017,15
7018,20
7019,17
7020,7
7021,14
7022,11
7023,20
7024,17
7025,13
7026,8
7027,12
7028,7
7029,13
7030,17
7031,1
7032,8
7033,14
7034,11
7035,14
7036,16
7037,1
7038,9
7039,7
7040,10
7041,8
7042,19
7043,3
7044,14
7045,5
7046,6
7047,19
7048,17
7049,4
7050,20
7051,7
7052,16
7053,13
7054,16
7055,20
7056,3
7057,12
7058,14
7059,10
7060,12
7061,18
7062,10
7063,14
7064,8
7065,15
7066,3
7067,13
7068,2
7069,6
7070,14
7071,12
7072,13
7073,19
7074,6
7075,12
7076,17
7077,2
7078,6
7079,9
7080,17
7081,4
7082,19
7083,2
7084,3
7085,13
7086,4
7087,4
7088,8
7089,4
7090,11
7091,18
7092,5
7093,11
7094,10
7095,17
7096,3
7097,19
7098,12
7099,6
7100,19
7101,2
7102,9
7103,18
7104,11
7105,20
7106,11
7107,17
7108,9
7109,15
7110,14
7111,20
7112,17
7113,13
7114,10
7115,19
7116,6
7117,6
7118,13
7119,12
7120,5
7121,11
7122,4
7123,14
7124,5
7125,18
7126,9
7127,15
7128,20
7129,6
7130,8
7131,6
7132,12
7133,17
7134,10
7135,13
7136,13
7137,18
7138,13
7139,3
7140,6
7141,6
7142,7
7143,13
7144,2
7145,10
7146,15
7147,13
7148,20
7149,2
7150,8
7151,9
7152,12
7153,5
7154,15
7155,12
7156,16
7157,5
7158,8
7159,19
7160,10
7161,19
7162,3
7163,14
7164,15
7165,10
7166,10
7167,1
7168,1
7169,12
7170,5
7171,12
7172,17
7173,6
7174,9
7175,18
7176,3
7177,10
7178,5
7179,9
7180,19
7181,7
7182,5
7183,10
7184,5
7185,13
7186,5
7187,19
7188,19
7189,16
7190,4
7191,13
7192,2
7193,14
7194,2
7195,3
7196,14
7197,13
7198,11
7199,6
7200,6
7201,6
7202,15
7203,10
7204,10
7205,7
7206,14
7207,11
7208,16
7209,9
7210,2
7211,10
7212,2
7213,16
7214,10
7215,10
7216,6
7217,15
7218,6
7219,11
7220,9
7221,13
7222,1
7223,1
7224,13
7225,12
7226,10
7227,18
7228,7
7229,5
7230,19
7231,18
7232,17
7233,7
7234,6
7235,1
7236,10
7237,19
7238,13
7239,12
7240,10
7241,3
7242,10
7243,4
7244,14
7245,5
7246,14
7247,6
7248,20
7249,19
7250,11
7251,14
7252,14
7253,19
7254,16
7255,17
7256,4
7257,13
7258,16
7259,20
7260,16
7261,3
7262,16
7263,7
7264,12
7265,13
7266,16
7267,2
7268,3
7269,7
7270,11
7271,8
7272,18
7273,16
7274,19
7275,12
7276,5
7277,19
7278,10
7279,4
7280,19
7281,3
7282,18
7283,20
7284,19
7285,1
7286,20
7287,4
7288,3
7289,3
7290,20
7291,11
7292,12
7293,19
7294,5
7295,6
7296,7
7297,17
7298,17
7299,20
7300,3
7301,5
7302,9
7303,18
7304,2
7305,10
7306,3
7307,6
7308,2
7309,13
7310,9
7311,14
7312,13
7313,2
7314,7
7315,14
7316,15
7317,15
7318,9
7319,1
7320,15
7321,17
7322,5
7323,8
7324,18
7325,9
7326,13
7327,5
7328,1
7329,2
7330,14
7331,20
7332,11
7333,8
7334,16
7335,1
7336,12
7337,20
7338,15
7339,4
7340,20
7341,14
7342,19
7343,13
7344,4
7345,6
7346,12
7347,17
7348,14
7349,16
7350,3
7351,3
7352,10
7353,11
7354,19
7355,14
7356,20
7357,8
7358,8
7359,14
7360,4
7361,14
7362,11
7363,6
7364,13
7365,19
7366,8
7367,11
7368,20
7369,7
7370,3
7371,20
7372,1
7373,16
7374,5
7375,7
7376,20
7377,12
7378,10
7379,1
7380,14
7381,20
7382,20
7383,16
7384,15
7385,7
7386,1
7387,3
7388,13
7389,19
7390,2
7391,10
7392,3
7393,9
7394,15
7395,5
7396,18
7397,18
7398,7
7399,12
7400,17
7401,3
7402,2
7403,5
7404,13
7405,8
7406,8
7407,8
7408,12
7409,14
7410,3
7411,17
7412,12
7413,18
7414,2
7415,14
7416,4
7417,11
7418,9
7419,18
7420,17
7421,11
7422,13
7423,11
7424,15
7425,7
7426,3
7427,1
7428,8
7429,14
7430,2
7431,2
7432,6
7433,5
7434,1
7435,16
7436,1
7437,18
7438,16
7439,4
7440,20
7441,9
7442,16
7443,14
7444,14
7445,9
7446,3
7447,12
7448,10
7449,2
7450,3
7451,14
7452,8
7453,9
7454,10
7455,4
7456,13
7457,20
7458,15
7459,16
7460,20
7461,2
7462,10
7463,2
7464,5
7465,3
7466,7
7467,6
7468,6
7469,12
7470,10
7471,20
7472,7
7473,2
7474,13
7475,7
7476,14
7477,9
7478,8
7479,18
7480,10
7481,10
7482,15
7483,16
7484,10
7485,18
7486,6
7487,5
7488,8
7489,17
7490,11
7491,2
7492,16
7493,7
7494,4
7495,18
7496,19
7497,5
7498,9
7499,15
7500,10
7501,19
7502,5
7503,13
7504,10
7505,13
7506,3
7507,3
7508,16
7509,9
7510,20
7511,2
7512,18
7513,8
7514,19
7515,5
7516,18
7517,4
7518,20
7519,15
7520,8
7521,7
7522,17
7523,20
7524,11
7525,4
7526,17
7527,4
7528,8
7529,5
7530,7
7531,20
7532,19
7533,4
7534,11
7535,1
7536,8
7537,1
7538,17
7539,18
7540,6
7541,1
7542,2
7543,18
7544,12
7545,13
7546,5
7547,12
7548,18
7549,13
7550,1
7551,4
7552,5
7553,2
7554,10
7555,1
7556,12
7557,8
7558,4
7559,3
7560,7
7561,10
7562,9
7563,11
7564,12
7565,13
7566,8
7567,18
7568,8
7569,15
7570,8
7571,3
7572,19
7573,1
7574,18
7575,11
7576,13
7577,6
7578,2
7579,12
7580,20
7581,17
7582,9
7583,4
7584,9
7585,20
7586,11
7587,14
7588,1
7589,16
7590,12
7591,4
7592,12
7593,18
7594,6
7595,5
7596,16
7597,18
7598,5
7599,13
7600,18
7601,20
7602,6
7603,11
7604,2
7605,10
7606,9
7607,4
7608,4
7609,6
7610,17
7611,7
7612,5
7613,6
7614,14
7615,9
7616,17
7617,9
7618,4
7619,6
7620,11
7621,20
7622,4
7623,11
7624,13
7625,18
7626,6
7627,9
7628,1
7629,1
7630,3
7631,5
7632,13
7633,6
7634,19
7635,6
7636,18
7637,2
7638,1
7639,2
7640,17
7641,7
7642,15
7643,10
7644,20
7645,16
7646,3
7647,1
7648,3
7649,19
7650,2
7651,10
7652,18
7653,20
7654,5
7655,2
7656,6
7657,15
7658,1
7659,7
7660,10
7661,1
7662,19
7663,10
7664,3
7665,4
7666,10
7667,11
7668,8
7669,16
7670,17
7671,19
7672,3
7673,3
7674,12
7675,11
7676,17
7677,10
7678,4
7679,8
7680,1
7681,15
7682,7
7683,8
7684,2
7685,15
7686,4
7687,12
7688,2
7689,13
7690,15
7691,6
7692,10
7693,9
7694,6
7695,9
7696,8
7697,6
7698,9
7699,4
7700,1
7701,17
7702,11
7703,4
7704,5
7705,13
7706,9
7707,4
7708,5
7709,4
7710,2
7711,18
7712,18
7713,4
7714,11
7715,3
7716,9
7717,19
7718,8
7719,7
7720,10
7721,14
7722,10
7723,12
7724,14
7725,2
7726,9
7727,6
7728,19
7729,17
7730,17
7731,1
7732,3
7733,8
7734,13
7735,5
7736,8
7737,11
7738,4
7739,1
7740,14
7741,7
7742,11
7743,3
7744,15
7745,8
7746,2
7747,18
7748,14
7749,8
7750,7
7751,6
7752,19
7753,3
7754,17
7755,4
7756,14
7757,20
7758,9
7759,10
7760,5
7761,17
7762,18
7763,3
7764,19
7765,11
7766,20
7767,8
7768,12
7769,20
7770,8
7771,4
7772,2
7773,1
7774,8
7775,4
7776,2
7777,11
7778,5
7779,8
7780,14
7781,10
7782,14
7783,8
7784,9
7785,5
7786,5
7787,11
7788,8
7789,1
7790,7
7791,15
7792,10
7793,1
7794,5
7795,16
7796,13
7797,12
7798,19
7799,20
7800,18
7801,14
7802,10
7803,13
7804,5
7805,16
7806,14
7807,17
7808,14
7809,6
7810,3
7811,15
7812,14
7813,4
7814,16
7815,20
7816,16
7817,10
7818,20
7819,13
7820,13
7821,5
7822,6
7823,5
7824,5
7825,7
7826,3
7827,16
7828,19
7829,6
7830,18
7831,12
7832,20
7833,8
7834,1
7835,9
7836,15
7837,4
7838,18
7839,9
7840,14
7841,14
7842,6
7843,9
7844,6
7845,14
7846,8
7847,19
7848,18
7849,14
7850,13
7851,15
7852,1
7853,19
7854,18
7855,3
7856,1
7857,18
7858,13
7859,15
7860,8
7861,20
7862,1
7863,12
7864,8
7865,4
7866,2
7867,20
7868,3
7869,15
7870,20
7871,14
7872,8
7873,20
7874,12
7875,13
7876,10
7877,19
7878,8
7879,2
7880,16
7881,18
7882,14
7883,3
7884,3
7885,5
7886,15
7887,14
7888,19
7889,17
7890,7
7891,5
7892,10
7893,9
7894,11
7895,6
7896,5
7897,7
7898,13
7899,17
7900,19
7901,11
7902,1
7903,13
7904,20
7905,19
7906,7
7907,7
7908,20
7909,4
7910,6
7911,16
7912,2
7913,5
7914,16
7915,5
7916,20
7917,10
7918,1
7919,17
7920,15
7921,16
7922,20
7923,12
7924,12
7925,1
7926,19
7927,5
7928,6
7929,16
7930,19
7931,19
7932,19
7933,4
7934,7
7935,10
7936,10
7937,11
7938,8
7939,8
7940,17
7941,13
7942,7
7943,14
7944,13
7945,3
7946,15
7947,20
7948,11
7949,16
7950,3
7951,12
7952,6
7953,10
7954,9
7955,11
7956,8
7957,15
7958,6
7959,6
7960,14
7961,4
7962,14
7963,14
7964,14
7965,16
7966,16
7967,10
7968,2
7969,9
7970,5
7971,17
7972,2
7973,8
7974,2
7975,7
7976,5
7977,4
7978,6
7979,9
7980,9
7981,2
7982,14
7983,8
7984,19
7985,1
7986,18
7987,14
7988,20
7989,5
7990,14
7991,8
7992,16
7993,14
7994,16
7995,14
7996,3
7997,8
7998,5
7999,1
8000,20
8001,1
8002,8
8003,3
8004,18
8005,19
8006,11
8007,11
8008,13
8009,4
8010,12
8011,16
8012,4
8013,7
8014,11
8015,9
8016,7
8017,8
8018,17
8019,5
8020,3
8021,11
8022,13
8023,15
8024,5
8025,12
8026,8
8027,9
8028,12
8029,9
8030,18
8031,18
8032,10
8033,8
8034,8
8035,1
8036,13
8037,9
8038,8
8039,4
8040,17
8041,7
8042,12
8043,1
8044,1
8045,17
8046,17
8047,2
8048,14
8049,2
8050,12
8051,15
8052,3
8053,1
8054,7
8055,12
8056,12
8057,2
8058,13
8059,12
8060,10
8061,17
8062,5
8063,9
8064,9
8065,3
8066,15
8067,2
8068,13
8069,13
8070,4
8071,12
8072,9
8073,1
8074,5
8075,1
8076,2
8077,7
8078,7
8079,2
8080,12
8081,5
8082,3
8083,9
8084,16
8085,3
8086,13
8087,2
8088,7
8089,10
8090,15
8091,19
8092,2
8093,9
8094,14
8095,18
8096,4
8097,18
8098,14
8099,3
8100,8
8101,6
8102,10
8103,20
8104,3
8105,13
8106,7
8107,11
8108,4
8109,14
8110,20
8111,8
8112,10
8113,5
8114,6
8115,12
8116,5
8117,7
8118,18
8119,9
8120,6
8121,1
8122,3
8123,5
8124,19
8125,17
8126,1
8127,14
8128,13
8129,2
8130,19
8131,10
8132,14
8133,9
8134,5
8135,1
8136,14
8137,17
8138,17
8139,7
8140,20
8141,18
8142,15
8143,16
8144,9
8145,17
8146,13
8147,8
8148,4
8149,19
8150,1
8151,8
8152,15
8153,17
8154,19
8155,10
8156,12
8157,7
8158,12
8159,1
8160,18
8161,18
8162,14
8163,2
8164,18
8165,17
8166,6
8167,17
8168,8
8169,10
8170,11
8171,2
8172,3
8173,9
8174,5
8175,8
8176,10
8177,17
8178,20
8179,4
8180,4
8181,2
8182,3
8183,12
8184,4
8185,3
8186,1
8187,18
8188,9
8189,7
8190,15
8191,13
8192,17
8193,3
8194,2
8195,9
8196,1
8197,10
8198,4
8199,5
8200,20
8201,8
8202,11
8203,10
8204,19
8205,12
8206,18
8207,11
8208,5
8209,19
8210,8
8211,1
8212,19
8213,7
8214,8
8215,6
8216,19
8217,1
8218,6
8219,19
8220,18
8221,3
8222,8
8223,1
8224,18
8225,11
8226,2
8227,1
8228,1
8229,19
8230,10
8231,2
8232,5
8233,6
8234,15
8235,18
8236,5
8237,8
8238,13
8239,2
8240,6
8241,7
8242,19
8243,11
8244,17
8245,1
8246,4
8247,12
8248,2
8249,15
8250,9
8251,13
8252,19
8253,13
8254,7
8255,1
8256,2
8257,10
8258,3
8259,16
8260,19
8261,7
8262,7
8263,14
8264,16
8265,17
8266,1
8267,8
8268,10
8269,18
8270,10
8271,6
8272,5
8273,1
8274,6
8275,7
8276,1
8277,8
8278,18
8279,12
8280,5
8281,16
8282,15
8283,15
8284,8
8285,19
8286,17
8287,15
8288,2
8289,1
8290,19
8291,8
8292,11
8293,4
8294,13
8295,20
8296,13
8297,8
8298,12
8299,2
8300,5
8301,20
8302,12
8303,14
8304,20
8305,16
8306,13
8307,18
8308,12
8309,6
8310,17
8311,7
8312,2
8313,13
8314,1
8315,12
8316,12
8317,10
8318,17
8319,13
8320,13
8321,12
8322,6
8323,18
8324,6
8325,5
8326,16
8327,4
8328,17
8329,14
8330,13
8331,7
8332,10
8333,14
8334,15
8335,12
8336,2
8337,9
8338,2
8339,17
8340,12
8341,2
8342,13
8343,14
8344,18
8345,15
8346,13
8347,2
8348,12
8349,4
8350,10
8351,18
8352,14
8353,17
8354,8
8355,7
8356,2
8357,12
8358,18
8359,19
8360,16
8361,20
8362,2
8363,1
8364,16
8365,4
8366,8
8367,2
8368,9
8369,9
8370,8
8371,13
8372,4
8373,5
8374,12
8375,20
8376,17
8377,13
8378,17
8379,13
8380,20
8381,1
8382,6
8383,15
8384,9
8385,9
8386,12
8387,11
8388,9
8389,6
8390,4
8391,17
8392,14
8393,5
8394,2
8395,15
8396,3
8397,15
8398,6
8399,16
8400,11
8401,14
8402,4
8403,12
8404,15
8405,8
8406,4
8407,11
8408,16
8409,1
8410,13
8411,19
8412,6
8413,6
8414,12
8415,10
8416,10
8417,3
8418,3
8419,7
8420,15
8421,18
8422,9
8423,19
8424,3
8425,17
8426,17
8427,16
8428,7
8429,9
8430,1
8431,2
8432,16
8433,16
8434,13
8435,8
8436,20
8437,10
8438,8
8439,14
8440,10
8441,4
8442,15
8443,18
8444,13
8445,16
8446,17
8447,11
8448,7
8449,17
8450,7
8451,14
8452,15
8453,19
8454,12
8455,11
8456,1
8457,10
8458,15
8459,10
8460,12
8461,19
8462,2
8463,12
8464,10
8465,17
8466,18
8467,4
8468,1
8469,20
8470,11
8471,15
8472,12
8473,2
8474,19
8475,6
8476,12
8477,5
8478,16
8479,4
8480,1
8481,20
8482,5
8483,11
8484,11
8485,11
8486,8
8487,18
8488,12
8489,8
8490,13
8491,16
8492,16
8493,2
8494,2
8495,8
8496,18
8497,3
8498,5
8499,6
8500,15
8501,1
8502,8
8503,6
8504,9
8505,5
8506,12
8507,12
8508,9
8509,12
8510,13
8511,6
8512,7
8513,9
8514,6
8515,6
8516,8
8517,10
8518,10
8519,11
8520,9
8521,4
8522,7
8523,6
8524,15
8525,12
8526,9
8527,18
8528,3
8529,19
8530,17
8531,18
8532,13
8533,17
8534,7
8535,11
8536,7
8537,10
8538,4
8539,10
8540,9
8541,16
8542,10
8543,16
8544,18
8545,10
8546,19
8547,9
8548,6
8549,17
8550,2
8551,19
8552,4
8553,8
8554,19
8555,2
8556,19
8557,2
8558,10
8559,11
8560,8
8561,3
8562,19
8563,11
8564,15
8565,19
8566,13
8567,7
8568,3
8569,18
8570,14
8571,1
8572,5
8573,6
8574,12
8575,12
8576,17
8577,20
8578,15
8579,10
8580,4
8581,15
8582,9
8583,17
8584,8
8585,18
8586,16
8587,2
8588,3
8589,5
8590,6
8591,9
8592,19
8593,19
