Number,Value
2998,3
2999,9
3000,11
3001,20
3002,8
3003,5
3004,4
3005,9
3006,5
3007,20
3008,1
3009,7
3010,18
3011,7
3012,15
3013,20
3014,15
3015,2
3016,1
3017,17
3018,16
3019,2
3020,2
3021,17
3022,9
3023,1
3024,4
3025,12
3026,9
3027,18
3028,8
3029,18
3030,5
3031,1
3032,7
3033,16
3034,17
3035,3
3036,7
3037,17
3038,20
3039,7
3040,3
3041,1
3042,6
3043,6
3044,11
3045,6
3046,17
3047,10
3048,5
3049,7
3050,5
3051,6
3052,18
3053,11
3054,12
3055,3
3056,9
3057,2
3058,17
3059,17
3060,19
3061,2
3062,7
3063,9
3064,19
3065,3
3066,7
3067,2
3068,19
3069,6
3070,9
3071,2
3072,9
3073,7
3074,5
3075,14
3076,15
3077,19
3078,15
3079,2
3080,5
3081,8
3082,5
3083,12
3084,4
3085,1
3086,3
3087,19
3088,3
3089,5
3090,8
3091,11
3092,15
3093,9
3094,14
3095,10
3096,13
3097,16
3098,19
3099,12
3100,9
3101,17
3102,7
3103,7
3104,18
3105,19
3106,4
3107,15
3108,8
3109,7
3110,6
3111,11
3112,10
3113,17
3114,16
3115,6
3116,9
3117,8
3118,11
3119,9
3120,6
3121,14
3122,13
3123,10
3124,9
3125,9
3126,9
3127,5
3128,1
3129,3
3130,1
3131,5
3132,15
3133,10
3134,13
3135,18
3136,15
3137,7
3138,7
3139,18
3140,17
3141,10
3142,6
3143,13
3144,20
3145,4
3146,11
3147,20
3148,1
3149,14
3150,1
3151,9
3152,17
3153,1
3154,16
3155,13
3156,12
3157,20
3158,15
3159,12
3160,12
3161,12
3162,6
3163,12
3164,14
3165,20
3166,14
3167,3
3168,13
3169,13
3170,6
3171,12
3172,14
3173,2
3174,14
3175,15
3176,10
3177,15
3178,4
3179,11
3180,18
3181,17
3182,5
3183,8
3184,17
3185,13
3186,12
3187,14
3188,18
3189,20
3190,4
3191,2
3192,3
3193,1
3194,19
3195,18
3196,9
3197,3
3198,7
3199,4
3200,15
3201,13
3202,7
3203,19
3204,19
3205,2
3206,7
3207,4
3208,6
3209,4
3210,20
3211,5
3212,17
3213,4
3214,10
3215,10
3216,13
3217,3
3218,3
3219,5
3220,1
3221,2
3222,16
3223,20
3224,16
3225,14
3226,1
3227,15
3228,2
3229,13
3230,10
3231,11
3232,6
3233,15
3234,13
3235,18
3236,13
3237,8
3238,5
3239,3
3240,10
3241,16
3242,5
3243,1
3244,16
3245,3
3246,20
3247,13
3248,16
3249,19
3250,7
3251,7
3252,18
3253,9
3254,17
3255,17
3256,12
3257,15
3258,8
3259,11
3260,15
3261,7
3262,16
3263,9
3264,9
3265,9
3266,11
3267,8
3268,3
3269,17
3270,14
3271,3
3272,17
3273,12
3274,7
3275,10
3276,11
3277,7
3278,12
3279,4
3280,8
3281,8
3282,10
3283,3
3284,12
3285,6
3286,10
3287,15
3288,15
3289,19
3290,18
3291,4
3292,7
3293,20
3294,3
3295,7
3296,19
3297,5
3298,4
3299,12
3300,11
3301,17
3302,6
3303,10
3304,4
3305,3
3306,19
3307,7
3308,7
3309,8
3310,12
3311,6
3312,8
3313,5
3314,8
3315,12
3316,20
3317,13
3318,12
3319,13
3320,8
3321,9
3322,8
3323,14
3324,9
3325,12
3326,7
3327,15
3328,2
3329,3
3330,5
3331,16
3332,6
3333,10
3334,19
3335,8
3336,3
3337,6
3338,12
3339,16
3340,12
3341,18
3342,3
3343,19
3344,13
3345,17
3346,11
3347,14
3348,4
3349,16
3350,17
3351,14
3352,15
3353,15
3354,11
3355,5
3356,3
3357,4
3358,20
3359,2
3360,16
3361,5
3362,10
3363,8
3364,7
3365,13
3366,18
3367,1
3368,1
3369,2
3370,6
3371,20
3372,2
3373,10
3374,8
3375,12
3376,16
3377,19
3378,2
3379,3
3380,8
3381,16
3382,16
3383,14
3384,15
3385,12
3386,4
3387,6
3388,2
3389,12
3390,18
3391,3
3392,18
3393,17
3394,12
3395,4
3396,9
3397,10
3398,1
3399,4
3400,5
3401,4
3402,8
3403,4
3404,4
3405,12
3406,3
3407,10
3408,12
3409,13
3410,6
3411,7
3412,19
3413,12
3414,3
3415,4
3416,15
3417,11
3418,8
3419,6
3420,10
3421,13
3422,4
3423,15
3424,5
3425,16
3426,19
3427,14
3428,7
3429,17
3430,16
3431,18
3432,16
3433,10
3434,10
3435,13
3436,5
3437,3
3438,7
3439,20
3440,2
3441,13
3442,6
3443,18
3444,18
3445,17
3446,19
3447,14
3448,9
3449,16
3450,20
3451,20
3452,7
3453,20
3454,16
3455,2
3456,15
3457,14
3458,7
3459,18
3460,9
3461,16
3462,1
3463,5
3464,14
3465,4
3466,8
3467,10
3468,2
3469,2
3470,9
3471,17
3472,1
3473,17
3474,13
3475,6
3476,18
3477,7
3478,6
3479,13
3480,20
3481,4
3482,20
3483,19
3484,2
3485,18
3486,12
3487,6
3488,20
3489,17
3490,4
3491,19
3492,5
3493,10
3494,4
3495,7
3496,3
3497,8
3498,11
3499,5
3500,19
3501,16
3502,19
3503,9
3504,13
3505,14
3506,11
3507,8
3508,12
3509,11
3510,16
3511,11
3512,4
3513,19
3514,13
3515,3
3516,8
3517,8
3518,6
3519,5
3520,13
3521,9
3522,17
3523,17
3524,15
3525,15
3526,18
3527,8
3528,7
3529,10
3530,2
3531,3
3532,7
3533,2
3534,13
3535,7
3536,8
3537,4
3538,13
3539,11
3540,13
3541,15
3542,10
3543,7
3544,11
3545,18
3546,3
3547,13
3548,14
3549,8
3550,17
3551,15
3552,4
3553,7
3554,14
3555,5
3556,17
3557,16
3558,8
3559,9
3560,2
3561,1
3562,7
3563,13
3564,2
3565,19
3566,9
3567,10
3568,20
3569,4
3570,13
3571,20
3572,17
3573,9
3574,10
3575,17
3576,9
3577,3
3578,15
3579,12
3580,17
3581,13
3582,10
3583,4
3584,9
3585,11
3586,2
3587,17
3588,20
3589,16
3590,17
3591,6
3592,16
3593,11
3594,13
3595,1
3596,15
3597,18
3598,9
3599,5
3600,18
3601,5
3602,5
3603,14
3604,4
3605,20
3606,14
3607,2
3608,1
3609,17
3610,15
3611,10
3612,12
3613,11
3614,16
3615,17
3616,17
3617,13
3618,20
3619,19
3620,11
3621,8
3622,17
3623,19
3624,11
3625,9
3626,2
3627,7
3628,15
3629,10
3630,6
3631,14
3632,10
3633,10
3634,3
3635,10
3636,1
3637,13
3638,5
3639,5
3640,7
3641,13
3642,9
3643,4
3644,5
3645,8
3646,5
3647,17
3648,15
3649,2
3650,1
3651,12
3652,1
3653,19
3654,13
3655,6
3656,12
3657,2
3658,7
3659,2
3660,17
3661,5
3662,4
3663,1
3664,5
3665,13
3666,7
3667,11
3668,18
3669,5
3670,2
3671,16
3672,9
3673,16
3674,6
3675,10
3676,15
3677,2
3678,2
3679,9
3680,9
3681,17
3682,6
3683,5
3684,5
3685,6
3686,15
3687,1
3688,9
3689,16
3690,12
3691,15
3692,6
3693,2
3694,7
3695,16
3696,3
3697,17
3698,20
3699,20
3700,16
3701,18
3702,8
3703,8
3704,2
3705,9
3706,12
3707,18
3708,14
3709,1
3710,9
3711,4
3712,1
3713,6
3714,9
3715,14
3716,6
3717,14
3718,15
3719,9
3720,6
3721,1
3722,6
3723,13
3724,15
3725,6
3726,1
3727,15
3728,17
3729,1
3730,18
3731,19
3732,1
3733,5
3734,14
3735,3
3736,1
3737,4
3738,20
3739,18
3740,15
3741,19
3742,13
3743,2
3744,15
3745,14
3746,8
3747,12
3748,10
3749,11
3750,8
3751,18
3752,7
3753,14
3754,17
3755,12
3756,9
3757,8
3758,18
3759,4
3760,14
3761,7
3762,17
3763,2
3764,13
3765,7
3766,2
3767,1
3768,3
3769,19
3770,10
3771,4
3772,18
3773,6
3774,9
3775,1
3776,12
3777,8
3778,13
3779,12
3780,12
3781,11
3782,2
3783,5
3784,11
3785,19
3786,16
3787,1
3788,4
3789,20
3790,13
3791,18
3792,3
3793,7
3794,20
3795,2
3796,12
3797,12
3798,5
3799,16
3800,13
3801,6
3802,9
3803,3
3804,17
3805,1
3806,18
3807,4
3808,5
3809,13
3810,2
3811,8
3812,18
3813,8
3814,4
3815,12
3816,17
3817,10
3818,14
3819,8
3820,4
3821,10
3822,6
3823,19
3824,7
3825,3
3826,4
3827,15
3828,15
3829,10
3830,4
3831,14
3832,12
3833,8
3834,6
3835,10
3836,17
3837,11
3838,11
3839,7
3840,10
3841,3
3842,16
3843,12
3844,7
3845,20
3846,18
3847,13
3848,3
3849,9
3850,10
3851,11
3852,8
3853,3
3854,14
3855,10
3856,6
3857,6
3858,16
3859,14
3860,6
3861,15
3862,13
3863,2
3864,1
3865,12
3866,9
3867,6
3868,8
3869,6
3870,2
3871,8
3872,12
3873,14
3874,17
3875,19
3876,5
3877,14
3878,5
3879,15
3880,10
3881,9
3882,2
3883,2
3884,10
3885,16
3886,3
3887,13
3888,18
3889,16
3890,15
3891,12
3892,14
3893,2
3894,10
3895,15
3896,20
3897,2
3898,4
3899,1
3900,15
3901,20
3902,1
3903,10
3904,6
3905,16
3906,15
3907,16
3908,14
3909,3
3910,18
3911,6
3912,19
3913,19
3914,11
3915,19
3916,2
3917,8
3918,7
3919,13
3920,20
3921,8
3922,1
3923,15
3924,7
3925,5
3926,6
3927,7
3928,11
3929,15
3930,15
3931,5
3932,15
3933,4
3934,11
3935,7
3936,8
3937,13
3938,9
3939,2
3940,4
3941,2
3942,1
3943,11
3944,17
3945,5
3946,8
3947,20
3948,12
3949,16
3950,17
3951,10
3952,8
3953,17
3954,13
3955,16
3956,5
3957,16
3958,18
3959,7
3960,9
3961,7
3962,17
3963,5
3964,15
3965,9
3966,14
3967,2
3968,7
3969,5
3970,3
3971,18
3972,13
3973,9
3974,18
3975,19
3976,12
3977,6
3978,12
3979,14
3980,11
3981,3
3982,8
3983,16
3984,17
3985,17
3986,5
3987,6
3988,10
3989,4
3990,19
3991,12
3992,4
3993,6
3994,14
3995,1
3996,8
3997,11
3998,19
3999,3
4000,10
4001,11
4002,2
4003,8
4004,12
4005,18
4006,13
4007,14
4008,16
4009,11
4010,16
4011,2
4012,18
4013,20
4014,10
4015,5
4016,5
4017,19
4018,20
4019,10
4020,13
4021,19
4022,1
4023,4
4024,2
4025,9
4026,3
4027,1
4028,3
4029,6
4030,2
4031,2
4032,10
4033,9
4034,14
4035,16
4036,13
4037,13
4038,15
4039,19
4040,7
4041,14
4042,5
4043,5
4044,11
4045,17
4046,8
4047,20
4048,16
4049,1
4050,19
4051,12
4052,14
4053,18
4054,2
4055,9
4056,1
4057,8
4058,6
4059,4
4060,13
4061,6
4062,3
4063,5
4064,13
4065,9
4066,19
4067,12
4068,3
4069,7
4070,6
4071,4
4072,12
4073,13
4074,5
4075,4
4076,5
4077,12
4078,14
4079,19
4080,1
4081,18
4082,19
4083,2
4084,18
4085,19
4086,14
4087,1
4088,8
4089,12
4090,4
4091,8
4092,9
4093,9
4094,14
4095,17
4096,1
4097,16
4098,5
4099,5
4100,12
4101,13
4102,14
4103,13
4104,19
4105,11
4106,8
4107,6
4108,15
4109,17
4110,5
4111,2
4112,13
4113,10
4114,17
4115,3
4116,11
4117,14
4118,4
4119,12
4120,14
4121,6
4122,18
4123,16
4124,8
4125,13
4126,5
4127,15
4128,17
4129,7
4130,13
4131,3
4132,2
4133,18
4134,7
4135,1
4136,17
4137,2
4138,19
4139,3
4140,10
4141,16
4142,20
4143,19
4144,13
4145,2
4146,16
4147,7
4148,17
4149,13
4150,20
4151,20
4152,19
4153,3
4154,14
4155,19
4156,15
4157,12
4158,14
4159,13
4160,5
4161,5
4162,5
4163,15
4164,12
4165,9
4166,4
4167,20
4168,10
4169,20
4170,13
4171,1
4172,7
4173,6
4174,10
4175,15
4176,16
4177,20
4178,18
4179,19
4180,16
4181,11
4182,8
4183,20
4184,12
4185,16
4186,13
4187,11
4188,20
4189,6
4190,12
4191,14
4192,10
4193,19
4194,10
4195,5
4196,9
4197,8
4198,17
4199,14
4200,11
4201,15
4202,11
4203,4
4204,7
4205,13
4206,10
4207,16
4208,14
4209,11
4210,9
4211,4
4212,10
4213,16
4214,2
4215,4
4216,19
4217,3
4218,17
4219,18
4220,19
4221,9
4222,8
4223,8
4224,6
4225,19
4226,3
4227,8
4228,16
4229,18
4230,18
4231,11
4232,6
4233,14
4234,15
4235,17
4236,16
4237,5
4238,12
4239,2
4240,5
4241,1
4242,20
4243,12
4244,4
4245,17
4246,6
4247,2
4248,14
4249,19
4250,19
4251,6
4252,3
4253,11
4254,13
4255,10
4256,15
4257,2
4258,14
4259,20
4260,9
4261,11
4262,11
4263,14
4264,10
4265,19
4266,9
4267,15
4268,11
4269,11
4270,14
4271,9
4272,18
4273,14
4274,15
4275,9
4276,14
4277,20
4278,1
4279,4
4280,2
4281,19
4282,14
4283,11
4284,17
4285,16
4286,2
4287,17
4288,13
4289,12
4290,7
4291,9
4292,12
4293,14
4294,13
4295,1
4296,13
4297,4
4298,3
4299,17
4300,12
4301,2
4302,16
4303,2
4304,7
4305,9
4306,2
4307,13
4308,13
4309,19
4310,20
4311,14
4312,10
4313,12
4314,20
4315,16
4316,18
4317,6
4318,1
4319,11
4320,20
4321,18
4322,5
4323,2
4324,17
4325,16
4326,1
4327,17
4328,1
4329,3
4330,2
4331,16
4332,8
4333,18
4334,11
4335,8
4336,7
4337,17
4338,16
4339,14
4340,20
4341,17
4342,19
4343,12
4344,10
4345,14
4346,6
4347,9
4348,19
4349,14
4350,10
4351,15
4352,8
4353,7
4354,2
4355,7
4356,15
4357,15
4358,12
4359,19
4360,13
4361,3
4362,15
4363,20
4364,13
4365,5
4366,14
4367,6
4368,10
4369,6
4370,14
4371,19
4372,4
4373,17
4374,1
4375,12
4376,3
4377,3
4378,5
4379,18
4380,13
4381,1
4382,7
4383,15
4384,18
4385,5
4386,14
4387,14
4388,19
4389,19
4390,19
4391,10
4392,2
4393,4
4394,19
4395,2
4396,19
4397,11
4398,5
4399,11
4400,7
4401,13
4402,19
4403,8
4404,6
4405,11
4406,15
4407,17
4408,18
4409,10
4410,7
4411,9
4412,16
4413,8
4414,13
4415,4
4416,15
4417,11
4418,8
4419,19
4420,2
4421,8
4422,9
4423,17
4424,11
4425,3
4426,17
4427,20
4428,13
4429,14
4430,14
4431,6
4432,19
4433,13
4434,3
4435,10
4436,6
4437,3
4438,18
4439,20
4440,10
4441,8
4442,16
4443,2
4444,11
4445,8
4446,11
4447,16
4448,9
4449,18
4450,15
4451,17
4452,11
4453,11
4454,18
4455,16
4456,16
4457,5
4458,12
4459,12
4460,4
4461,16
4462,17
4463,16
4464,8
4465,17
4466,11
4467,17
4468,19
4469,11
4470,19
4471,4
4472,18
4473,3
4474,1
4475,4
4476,17
4477,2
4478,16
4479,15
4480,15
4481,7
4482,2
4483,1
4484,18
4485,11
4486,12
4487,4
4488,2
4489,18
4490,10
4491,5
4492,14
4493,16
4494,15
4495,12
4496,15
4497,18
4498,10
4499,12
4500,9
4501,12
4502,16
4503,17
4504,3
4505,19
4506,15
4507,18
4508,4
4509,9
4510,6
4511,12
4512,2
4513,17
4514,9
4515,18
4516,2
4517,11
4518,1
4519,20
4520,3
4521,15
4522,7
4523,4
4524,18
4525,5
4526,5
4527,17
4528,18
4529,19
4530,12
4531,5
4532,17
4533,2
4534,14
4535,18
4536,16
4537,3
4538,1
4539,5
4540,20
4541,9
4542,7
4543,20
4544,10
4545,16
4546,10
4547,18
4548,13
4549,20
4550,8
4551,17
4552,2
4553,20
4554,7
4555,7
4556,8
4557,1
4558,18
4559,11
4560,11
4561,4
4562,19
4563,17
4564,4
4565,3
4566,14
4567,1
4568,14
4569,3
4570,8
4571,9
4572,3
4573,10
4574,3
4575,19
4576,1
4577,4
4578,2
4579,11
4580,3
4581,16
4582,5
4583,17
4584,6
4585,11
4586,18
4587,12
4588,6
4589,9
4590,2
4591,15
4592,17
4593,6
4594,3
4595,16
4596,20
4597,11
4598,13
4599,16
4600,16
4601,2
4602,8
4603,18
4604,8
4605,12
4606,2
4607,7
4608,15
4609,9
4610,3
4611,16
4612,18
4613,19
4614,10
4615,4
4616,2
4617,5
4618,5
4619,1
4620,16
4621,8
4622,3
4623,18
4624,8
4625,3
4626,17
4627,1
4628,12
4629,5
4630,1
4631,9
4632,12
4633,6
4634,10
4635,16
4636,16
4637,9
4638,13
4639,1
4640,2
4641,7
4642,12
4643,7
4644,6
4645,17
4646,16
4647,10
4648,17
4649,15
4650,11
4651,5
4652,3
4653,5
4654,9
4655,3
4656,16
4657,17
4658,3
4659,14
4660,4
4661,6
4662,14
4663,7
4664,14
4665,12
4666,9
4667,18
4668,18
4669,4
4670,5
4671,12
4672,11
4673,20
4674,12
4675,20
4676,1
4677,13
4678,19
4679,1
4680,19
4681,6
4682,9
4683,6
4684,18
4685,3
4686,8
4687,3
4688,12
4689,9
4690,18
4691,16
4692,6
4693,10
4694,20
4695,6
4696,17
4697,9
4698,16
4699,6
4700,14
4701,14
4702,17
4703,17
4704,20
4705,11
4706,15
4707,1
4708,3
4709,7
4710,19
4711,4
4712,7
4713,9
4714,11
4715,5
4716,6
4717,12
4718,5
4719,8
4720,17
4721,19
4722,19
4723,7
4724,15
4725,4
4726,12
4727,20
4728,8
4729,8
4730,13
4731,18
4732,14
4733,11
4734,6
4735,14
4736,5
4737,5
4738,12
4739,13
4740,12
4741,19
4742,1
4743,3
4744,9
4745,14
4746,14
4747,5
4748,3
4749,4
4750,5
4751,2
4752,16
4753,13
4754,10
4755,6
4756,12
4757,10
4758,11
4759,4
4760,19
4761,19
4762,19
4763,20
4764,15
4765,9
4766,6
4767,14
4768,8
4769,12
4770,10
4771,15
4772,3
4773,15
4774,10
4775,17
4776,2
4777,17
4778,18
4779,1
4780,5
4781,1
4782,17
4783,14
4784,18
4785,6
4786,9
4787,4
4788,14
4789,15
4790,16
4791,20
4792,13
4793,2
4794,6
4795,10
4796,4
4797,13
4798,6
4799,13
4800,7
4801,4
4802,8
4803,3
4804,15
4805,11
4806,19
4807,10
4808,6
4809,4
4810,11
4811,14
4812,19
4813,13
4814,16
4815,16
4816,2
4817,9
4818,6
4819,7
4820,16
4821,11
4822,17
4823,3
4824,5
4825,3
4826,12
4827,1
4828,4
4829,9
4830,13
4831,6
4832,4
4833,19
4834,10
4835,1
4836,18
4837,4
4838,15
4839,10
4840,13
4841,14
4842,18
4843,2
4844,19
4845,7
4846,20
4847,1
4848,20
4849,2
4850,3
4851,20
4852,19
4853,3
4854,20
4855,20
4856,1
4857,13
4858,12
4859,5
4860,7
4861,6
4862,2
4863,3
4864,11
4865,1
4866,18
4867,20
4868,11
4869,8
4870,4
4871,9
4872,3
4873,14
4874,5
4875,15
4876,10
4877,4
4878,17
4879,4
4880,7
4881,5
4882,12
4883,10
4884,10
4885,10
4886,13
4887,13
4888,7
4889,3
4890,8
4891,17
4892,12
4893,12
4894,19
4895,3
4896,19
4897,4
4898,6
4899,19
4900,15
4901,19
4902,14
4903,19
4904,5
4905,4
4906,5
4907,14
4908,4
4909,16
4910,16
4911,15
4912,5
4913,14
4914,5
4915,13
4916,6
4917,20
4918,14
4919,18
4920,3
4921,1
4922,7
4923,2
4924,6
4925,19
4926,7
4927,2
4928,14
4929,6
4930,19
4931,15
4932,8
4933,13
4934,9
4935,17
4936,14
4937,16
4938,15
4939,9
4940,18
4941,11
4942,6
4943,3
4944,7
4945,18
4946,13
4947,9
4948,9
4949,13
4950,15
4951,16
4952,5
4953,3
4954,15
4955,1
4956,19
4957,4
4958,11
4959,14
4960,5
4961,1
4962,12
4963,15
4964,10
4965,6
4966,2
4967,6
4968,9
4969,1
4970,20
4971,19
4972,17
4973,16
4974,1
4975,2
4976,17
4977,16
4978,13
4979,19
4980,5
4981,15
4982,13
4983,8
4984,1
4985,16
4986,13
4987,7
4988,8
4989,2
4990,10
4991,6
4992,14
4993,1
4994,12
4995,12
4996,3
4997,20
4998,11
4999,13
5000,8
5001,17
5002,5
5003,17
5004,15
5005,17
5006,8
5007,15
5008,20
5009,19
5010,2
5011,16
5012,10
5013,18
5014,3
5015,1
5016,14
5017,13
5018,19
5019,17
5020,11
5021,14
5022,16
5023,6
5024,2
5025,7
5026,4
5027,16
5028,20
5029,19
5030,11
5031,1
5032,4
5033,17
5034,15
5035,13
5036,7
5037,13
5038,10
5039,20
5040,3
5041,1
5042,14
5043,20
5044,2
5045,5
5046,14
5047,20
5048,4
5049,16
5050,20
5051,2
5052,1
5053,20
5054,17
5055,19
5056,17
5057,12
5058,8
5059,16
5060,11
5061,8
5062,9
5063,1
5064,17
5065,11
5066,20
5067,11
5068,6
5069,3
5070,6
5071,7
5072,20
5073,7
5074,13
5075,3
5076,15
5077,15
5078,13
5079,14
5080,10
5081,11
5082,17
5083,17
5084,6
5085,16
5086,4
5087,14
5088,14
5089,13
5090,17
5091,14
5092,10
5093,12
5094,18
5095,8
5096,12
5097,13
5098,18
5099,19
5100,20
5101,3
5102,7
5103,2
5104,18
5105,16
5106,3
5107,11
5108,18
5109,17
5110,20
5111,7
5112,14
5113,20
5114,17
5115,15
5116,11
5117,18
5118,6
5119,9
5120,7
5121,4
5122,10
5123,14
5124,2
5125,6
5126,18
5127,18
5128,4
5129,7
5130,5
5131,13
5132,12
5133,5
5134,7
5135,17
5136,14
5137,4
5138,20
5139,12
5140,5
5141,20
5142,1
5143,20
5144,15
5145,19
5146,2
5147,16
5148,4
5149,9
5150,20
5151,11
5152,5
5153,18
5154,5
5155,13
5156,19
5157,19
5158,3
5159,13
5160,11
5161,17
5162,6
5163,15
5164,8
5165,16
5166,16
5167,5
5168,4
5169,16
5170,17
5171,2
5172,16
5173,17
5174,6
5175,17
5176,19
5177,13
5178,10
5179,9
5180,16
5181,18
5182,9
5183,7
5184,3
5185,7
5186,14
5187,12
5188,18
5189,17
5190,1
5191,4
5192,14
5193,16
5194,8
5195,4
5196,14
5197,1
5198,7
5199,5
5200,15
5201,7
5202,8
5203,9
5204,2
5205,7
5206,9
5207,9
5208,19
5209,15
5210,12
5211,17
5212,20
5213,4
5214,8
5215,15
5216,19
5217,11
5218,7
5219,18
5220,12
5221,10
5222,9
5223,8
5224,16
5225,3
5226,3
5227,7
5228,16
5229,10
5230,5
5231,5
5232,19
5233,10
5234,17
5235,11
5236,10
5237,6
5238,15
5239,14
5240,10
5241,7
5242,5
5243,7
5244,3
5245,16
5246,17
5247,2
5248,17
5249,3
5250,13
5251,2
5252,19
5253,11
5254,5
5255,11
5256,3
5257,8
5258,7
5259,19
5260,4
5261,12
5262,4
5263,18
5264,17
5265,17
5266,12
5267,3
5268,14
5269,13
5270,8
5271,13
5272,5
5273,12
5274,17
5275,6
5276,15
5277,18
5278,17
5279,4
5280,14
5281,10
5282,4
5283,11
5284,13
5285,20
5286,11
5287,14
5288,7
5289,15
5290,8
5291,12
5292,3
5293,1
5294,4
5295,3
5296,13
5297,14
5298,2
5299,9
5300,4
5301,8
5302,19
5303,9
5304,11
5305,15
5306,8
5307,11
5308,10
5309,4
5310,4
5311,17
5312,14
5313,16
5314,3
5315,20
5316,20
5317,12
5318,1
5319,5
5320,17
5321,18
5322,18
5323,14
5324,10
5325,12
5326,19
5327,11
5328,18
5329,3
5330,3
5331,20
5332,11
5333,17
5334,4
5335,19
5336,14
5337,18
5338,13
5339,18
5340,8
5341,8
5342,19
5343,1
5344,13
5345,10
5346,13
5347,16
5348,19
5349,9
5350,14
5351,7
5352,16
5353,17
5354,2
5355,10
5356,20
5357,11
5358,10
5359,3
5360,8
5361,3
5362,15
5363,10
5364,2
5365,1
5366,12
5367,11
5368,13
5369,3
5370,19
5371,14
5372,15
5373,20
5374,10
5375,17
5376,4
5377,19
5378,15
5379,12
5380,4
5381,12
5382,9
5383,10
5384,19
5385,7
5386,8
5387,3
5388,10
5389,3
5390,13
5391,11
5392,13
5393,17
5394,7
5395,5
5396,11
5397,9
5398,5
5399,3
5400,5
5401,20
5402,12
5403,3
5404,17
5405,18
5406,5
5407,8
5408,11
5409,19
5410,15
5411,15
5412,5
5413,2
5414,3
5415,1
5416,11
5417,15
5418,15
5419,14
5420,13
5421,5
5422,8
5423,6
5424,11
5425,8
5426,12
5427,2
5428,14
5429,16
5430,9
5431,10
5432,1
5433,5
5434,8
5435,17
5436,17
5437,15
5438,8
5439,20
5440,11
5441,5
5442,4
5443,19
5444,18
5445,18
5446,2
5447,17
5448,19
5449,14
5450,15
5451,5
5452,12
5453,20
5454,16
5455,12
5456,12
5457,15
5458,17
5459,11
5460,1
5461,14
5462,4
5463,17
5464,14
5465,19
5466,18
5467,20
5468,15
5469,2
5470,2
5471,1
5472,9
5473,3
5474,9
5475,18
5476,14
5477,18
5478,3
5479,11
5480,1
5481,4
5482,6
5483,1
5484,15
5485,3
5486,2
5487,6
5488,1
5489,20
5490,9
5491,19
5492,12
5493,6
5494,8
5495,14
5496,16
5497,3
5498,20
5499,19
5500,8
5501,12
5502,11
5503,1
5504,1
5505,16
5506,15
5507,5
5508,10
5509,6
5510,11
5511,19
5512,17
5513,10
5514,20
5515,7
5516,14
5517,1
5518,12
5519,11
5520,5
5521,10
5522,16
5523,7
5524,9
5525,20
5526,12
5527,19
5528,3
5529,4
5530,14
5531,1
5532,7
5533,11
5534,16
5535,20
5536,19
5537,8
5538,5
5539,14
5540,6
5541,12
5542,5
5543,18
5544,16
5545,6
5546,7
5547,11
5548,8
5549,1
5550,10
5551,6
5552,10
5553,8
5554,6
5555,6
5556,20
5557,19
5558,11
5559,4
5560,7
5561,20
5562,11
5563,4
5564,1
5565,13
5566,2
5567,8
5568,5
5569,18
5570,16
5571,6
5572,11
5573,20
5574,2
5575,8
5576,6
5577,6
5578,4
5579,11
5580,17
5581,18
5582,3
5583,17
5584,2
5585,20
5586,12
5587,15
5588,17
5589,7
5590,17
5591,10
5592,6
5593,5
5594,20
5595,9
5596,20
5597,10
5598,19
5599,9
5600,17
5601,18
5602,12
5603,4
5604,3
5605,20
5606,6
5607,7
5608,12
5609,8
5610,1
5611,2
5612,16
5613,7
5614,4
5615,3
5616,17
5617,7
5618,13
5619,8
5620,17
5621,4
5622,14
5623,19
5624,6
5625,10
5626,11
5627,8
5628,10
5629,7
5630,2
5631,12
5632,15
5633,16
5634,1
5635,2
5636,3
5637,9
5638,3
5639,10
5640,5
5641,3
5642,1
5643,19
5644,13
5645,10
5646,6
5647,7
5648,12
5649,3
5650,6
5651,19
5652,20
5653,11
5654,14
5655,16
5656,3
5657,3
5658,19
5659,10
5660,10
5661,6
5662,15
5663,13
5664,11
5665,11
5666,1
5667,19
5668,9
5669,1
5670,8
5671,11
5672,13
5673,2
5674,11
5675,4
5676,2
5677,7
5678,3
5679,12
5680,18
5681,13
5682,20
5683,19
5684,15
5685,10
5686,2
5687,19
5688,12
5689,18
5690,17
5691,5
5692,14
5693,11
5694,2
5695,15
5696,16
5697,2
5698,16
5699,1
5700,2
5701,11
5702,12
5703,19
5704,9
5705,17
5706,9
5707,18
5708,9
5709,9
5710,5
5711,19
5712,18
5713,11
5714,5
5715,12
5716,12
5717,3
5718,20
5719,16
5720,10
5721,5
5722,6
5723,1
5724,10
5725,12
5726,12
5727,9
5728,1
5729,13
5730,12
5731,3
5732,14
5733,2
5734,2
5735,6
5736,13
5737,10
5738,9
5739,12
5740,4
5741,8
5742,9
5743,19
5744,4
5745,3
5746,19
5747,20
5748,12
5749,1
5750,17
5751,6
5752,1
5753,8
5754,12
5755,3
5756,16
5757,10
5758,12
5759,15
5760,1
5761,18
5762,6
5763,20
5764,9
5765,17
5766,6
5767,20
5768,2
5769,10
5770,11
5771,2
5772,20
5773,16
5774,17
5775,17
5776,14
5777,4
5778,10
5779,20
5780,7
5781,5
5782,4
5783,15
5784,7
5785,19
5786,11
5787,11
5788,4
5789,17
5790,17
5791,3
5792,16
5793,6
5794,4
5795,8
