Number,Value
5796,18
5797,16
5798,11
5799,2
5800,10
5801,3
5802,5
5803,4
5804,20
5805,6
5806,18
5807,1
5808,8
5809,18
5810,20
5811,4
5812,1
5813,18
5814,5
5815,7
5816,17
5817,1
5818,19
5819,18
5820,2
5821,13
5822,18
5823,18
5824,19
5825,7
5826,2
5827,12
5828,3
5829,17
5830,12
5831,3
5832,16
5833,17
5834,13
5835,12
5836,8
5837,9
5838,2
5839,1
5840,10
5841,3
5842,2
5843,10
5844,3
5845,2
5846,19
5847,6
5848,7
5849,12
5850,9
5851,8
5852,11
5853,17
5854,7
5855,8
5856,13
5857,4
5858,4
5859,8
5860,15
5861,3
5862,3
5863,13
5864,20
5865,6
5866,12
5867,11
5868,7
5869,10
5870,4
5871,14
5872,5
5873,6
5874,17
5875,20
5876,15
5877,18
5878,5
5879,1
5880,18
5881,16
5882,11
5883,16
5884,4
5885,2
5886,8
5887,13
5888,1
5889,6
5890,14
5891,13
5892,19
5893,15
5894,11
5895,11
5896,16
5897,12
5898,1
5899,14
5900,10
5901,20
5902,15
5903,5
5904,6
5905,1
5906,11
5907,18
5908,12
5909,3
5910,7
5911,16
5912,10
5913,2
5914,8
5915,8
5916,5
5917,10
5918,6
5919,6
5920,4
5921,20
5922,20
5923,3
5924,19
5925,3
5926,2
5927,9
5928,10
5929,7
5930,18
5931,14
5932,11
5933,3
5934,11
5935,12
5936,17
5937,16
5938,13
5939,13
5940,4
5941,20
5942,18
5943,12
5944,18
5945,6
5946,2
5947,11
5948,6
5949,10
5950,5
5951,11
5952,4
5953,1
5954,1
5955,4
5956,2
5957,3
5958,8
5959,11
5960,5
5961,11
5962,7
5963,6
5964,16
5965,8
5966,20
5967,15
5968,18
5969,20
5970,12
5971,13
5972,2
5973,20
5974,13
5975,10
5976,2
5977,16
5978,5
5979,5
5980,3
5981,11
5982,17
5983,2
5984,1
5985,7
5986,1
5987,19
5988,10
5989,10
5990,15
5991,19
5992,9
5993,13
5994,7
5995,1
5996,1
5997,8
5998,11
5999,18
6000,7
6001,10
6002,8
6003,5
6004,20
6005,12
6006,18
6007,20
6008,16
6009,20
6010,11
6011,9
6012,11
6013,10
6014,4
6015,10
6016,17
6017,18
6018,9
6019,19
6020,13
6021,2
6022,14
6023,13
6024,8
6025,20
6026,15
6027,12
6028,4
6029,16
6030,6
6031,10
6032,10
6033,2
6034,9
6035,5
6036,13
6037,17
6038,20
6039,4
6040,6
6041,19
6042,5
6043,5
6044,6
6045,20
6046,8
6047,11
6048,5
6049,20
6050,8
6051,16
6052,4
6053,12
6054,4
6055,2
6056,14
6057,19
6058,14
6059,13
6060,13
6061,9
6062,12
6063,20
6064,2
6065,19
6066,7
6067,2
6068,4
6069,20
6070,6
6071,16
6072,17
6073,18
6074,19
6075,8
6076,1
6077,16
6078,11
6079,17
6080,14
6081,16
6082,12
6083,15
6084,10
6085,13
6086,8
6087,19
6088,5
6089,15
6090,3
6091,18
6092,1
6093,2
6094,14
6095,6
6096,9
6097,15
6098,1
6099,1
6100,8
6101,17
6102,19
6103,10
6104,18
6105,15
6106,14
6107,20
6108,6
6109,11
6110,2
6111,13
6112,1
6113,8
6114,15
6115,9
6116,14
6117,15
6118,1
6119,2
6120,19
6121,17
6122,3
6123,5
6124,3
6125,1
6126,9
6127,17
6128,15
6129,17
6130,5
6131,4
6132,9
6133,3
6134,10
6135,11
6136,6
6137,18
6138,13
6139,9
6140,7
6141,1
6142,3
6143,9
6144,15
6145,5
6146,5
6147,13
6148,20
6149,14
6150,17
6151,18
6152,5
6153,4
6154,10
6155,10
6156,10
6157,19
6158,19
6159,12
6160,17
6161,18
6162,13
6163,13
6164,13
6165,13
6166,14
6167,9
6168,20
6169,5
6170,17
6171,8
6172,8
6173,17
6174,3
6175,10
6176,14
6177,9
6178,17
6179,5
6180,18
6181,8
6182,5
6183,11
6184,18
6185,5
6186,3
6187,16
6188,8
6189,11
6190,16
6191,8
6192,14
6193,4
6194,16
6195,5
6196,20
6197,11
6198,20
6199,9
6200,7
6201,11
6202,15
6203,1
6204,10
6205,17
6206,14
6207,13
6208,20
6209,18
6210,14
6211,7
6212,16
6213,10
6214,7
6215,18
6216,16
6217,19
6218,10
6219,6
6220,18
6221,19
6222,7
6223,18
6224,6
6225,2
6226,19
6227,8
6228,9
6229,13
6230,16
6231,12
6232,12
6233,2
6234,13
6235,16
6236,15
6237,2
6238,10
6239,13
6240,2
6241,1
6242,3
6243,18
6244,11
6245,12
6246,6
6247,10
6248,4
6249,13
6250,19
6251,20
6252,4
6253,17
6254,7
6255,1
6256,20
6257,10
6258,13
6259,12
6260,7
6261,6
6262,6
6263,1
6264,8
6265,12
6266,11
6267,19
6268,6
6269,14
6270,19
6271,1
6272,8
6273,5
6274,12
6275,14
6276,1
6277,7
6278,19
6279,11
6280,19
6281,8
6282,8
6283,1
6284,20
6285,8
6286,3
6287,8
6288,16
6289,12
6290,20
6291,19
6292,19
6293,18
6294,9
6295,12
6296,20
6297,16
6298,2
6299,20
6300,5
6301,6
6302,3
6303,17
6304,12
6305,2
6306,7
6307,4
6308,10
6309,8
6310,17
6311,1
6312,13
6313,13
6314,9
6315,5
6316,19
6317,7
6318,2
6319,16
6320,5
6321,18
6322,10
6323,10
6324,11
6325,8
6326,5
6327,15
6328,15
6329,12
6330,20
6331,8
6332,7
6333,8
6334,1
6335,7
6336,15
6337,19
6338,7
6339,7
6340,6
6341,3
6342,2
6343,19
6344,9
6345,20
6346,8
6347,6
6348,9
6349,9
6350,11
6351,4
6352,2
6353,19
6354,11
6355,8
6356,3
6357,12
6358,9
6359,19
6360,14
6361,5
6362,9
6363,8
6364,1
6365,20
6366,16
6367,7
6368,12
6369,20
6370,2
6371,2
6372,19
6373,19
6374,16
6375,10
6376,10
6377,13
6378,13
6379,14
6380,7
6381,9
6382,6
6383,17
6384,17
6385,1
6386,19
6387,6
6388,10
6389,10
6390,17
6391,10
6392,1
6393,19
6394,16
6395,9
6396,12
6397,6
6398,16
6399,18
6400,10
6401,18
6402,13
6403,13
6404,7
6405,20
6406,15
6407,13
6408,6
6409,3
6410,6
6411,12
6412,17
6413,10
6414,9
6415,1
6416,13
6417,2
6418,19
6419,12
6420,16
6421,14
6422,6
6423,8
6424,19
6425,17
6426,6
6427,10
6428,5
6429,12
6430,17
6431,10
6432,16
6433,6
6434,1
6435,4
6436,18
6437,9
6438,10
6439,14
6440,15
6441,4
6442,12
6443,7
6444,16
6445,1
6446,3
6447,2
6448,6
6449,5
6450,20
6451,15
6452,6
6453,5
6454,14
6455,12
6456,20
6457,17
6458,8
6459,16
6460,19
6461,3
6462,16
6463,17
6464,19
6465,14
6466,3
6467,7
6468,15
6469,1
6470,8
6471,4
6472,1
6473,17
6474,12
6475,1
6476,1
6477,18
6478,12
6479,20
6480,18
6481,1
6482,15
6483,3
6484,7
6485,8
6486,12
6487,7
6488,3
6489,16
6490,10
6491,6
6492,1
6493,3
6494,6
6495,12
6496,4
6497,10
6498,17
6499,2
6500,10
6501,4
6502,19
6503,8
6504,4
6505,18
6506,6
6507,10
6508,17
6509,7
6510,2
6511,13
6512,16
6513,8
6514,10
6515,10
6516,4
6517,7
6518,19
6519,10
6520,6
6521,5
6522,16
6523,16
6524,11
6525,4
6526,18
6527,17
6528,4
6529,20
6530,17
6531,17
6532,13
6533,16
6534,7
6535,20
6536,18
6537,2
6538,16
6539,19
6540,16
6541,15
6542,12
6543,15
6544,6
6545,20
6546,2
6547,17
6548,6
6549,6
6550,5
6551,17
6552,10
6553,6
6554,13
6555,3
6556,4
6557,18
6558,18
6559,13
6560,5
6561,7
6562,10
6563,13
6564,8
6565,4
6566,7
6567,6
6568,20
6569,14
6570,14
6571,9
6572,7
6573,5
6574,3
6575,2
6576,19
6577,20
6578,15
6579,3
6580,10
6581,15
6582,2
6583,2
6584,20
6585,10
6586,1
6587,20
6588,16
6589,5
6590,18
6591,2
6592,18
6593,16
6594,18
6595,7
6596,4
6597,19
6598,18
6599,1
6600,11
6601,19
6602,15
6603,4
6604,5
6605,3
6606,17
6607,18
6608,11
6609,14
6610,18
6611,20
6612,3
6613,5
6614,20
6615,2
6616,12
6617,17
6618,9
6619,17
6620,20
6621,18
6622,8
6623,6
6624,13
6625,8
6626,19
6627,8
6628,8
6629,17
6630,9
6631,19
6632,14
6633,16
6634,20
6635,20
6636,3
6637,18
6638,3
6639,17
6640,6
6641,16
6642,16
6643,7
6644,8
6645,17
6646,11
6647,6
6648,12
6649,13
6650,12
6651,5
6652,19
6653,18
6654,1
6655,13
6656,15
6657,5
6658,10
6659,8
6660,6
6661,13
6662,3
6663,18
6664,19
6665,9
6666,17
6667,14
6668,2
6669,4
6670,10
6671,2
6672,7
6673,12
6674,15
6675,15
6676,8
6677,16
6678,4
6679,1
6680,7
6681,17
6682,17
6683,9
6684,9
6685,15
6686,5
6687,19
6688,1
6689,2
6690,13
6691,14
6692,1
6693,6
6694,20
6695,14
6696,19
6697,8
6698,15
6699,1
6700,14
6701,4
6702,16
6703,13
6704,4
6705,14
6706,1
6707,1
6708,7
6709,3
6710,18
6711,10
6712,1
6713,5
6714,9
6715,13
6716,9
6717,10
6718,9
6719,16
6720,11
6721,13
6722,11
6723,7
6724,4
6725,6
6726,7
6727,3
6728,14
6729,2
6730,16
6731,10
6732,10
6733,1
6734,6
6735,14
6736,7
6737,14
6738,11
6739,6
6740,6
6741,12
6742,15
6743,3
6744,12
6745,17
6746,8
6747,4
6748,17
6749,18
6750,4
6751,10
6752,12
6753,2
6754,13
6755,7
6756,2
6757,8
6758,9
6759,10
6760,13
6761,13
6762,6
6763,1
6764,11
6765,8
6766,5
6767,6
6768,10
6769,20
6770,1
6771,17
6772,11
6773,9
6774,11
6775,2
6776,18
6777,4
6778,14
6779,9
6780,8
6781,11
6782,10
6783,9
6784,17
6785,3
6786,11
6787,4
6788,8
6789,10
6790,15
6791,16
6792,18
6793,13
6794,20
6795,1
6796,6
6797,12
6798,20
6799,5
6800,10
6801,4
6802,8
6803,7
6804,6
6805,1
6806,4
6807,8
6808,11
6809,12
6810,18
6811,10
6812,8
6813,9
6814,9
6815,13
6816,8
6817,4
6818,7
6819,8
6820,7
6821,12
6822,17
6823,5
6824,8
6825,16
6826,9
6827,18
6828,20
6829,17
6830,12
6831,4
6832,14
6833,2
6834,17
6835,20
6836,2
6837,7
6838,1
6839,11
6840,1
6841,5
6842,1
6843,7
6844,19
6845,18
6846,11
6847,19
6848,8
6849,12
6850,7
6851,15
6852,5
6853,7
6854,18
6855,10
6856,19
6857,4
6858,20
6859,2
6860,12
6861,19
6862,11
6863,8
6864,3
6865,10
6866,7
6867,11
6868,6
6869,17
6870,3
6871,4
6872,1
6873,3
6874,4
6875,12
6876,15
6877,8
6878,14
6879,7
6880,12
6881,5
6882,5
6883,13
6884,3
6885,1
6886,5
6887,20
6888,2
6889,11
6890,17
6891,9
6892,18
6893,14
6894,17
6895,6
6896,9
6897,7
6898,16
6899,13
6900,4
6901,16
6902,16
6903,18
6904,11
6905,2
6906,4
6907,11
6908,15
6909,8
6910,15
6911,8
6912,5
6913,7
6914,9
6915,9
6916,13
6917,9
6918,20
6919,11
6920,14
6921,13
6922,14
6923,8
6924,19
6925,11
6926,15
6927,13
6928,14
6929,12
6930,10
6931,19
6932,16
6933,5
6934,8
6935,15
6936,13
6937,19
6938,6
6939,17
6940,3
6941,5
6942,4
6943,9
6944,18
6945,2
6946,14
6947,5
6948,1
6949,18
6950,3
6951,14
6952,1
6953,7
6954,7
6955,3
6956,4
6957,13
6958,14
6959,10
6960,2
6961,18
6962,20
6963,4
6964,14
6965,9
6966,1
6967,13
6968,15
6969,13
6970,20
6971,6
6972,15
6973,11
6974,18
6975,16
6976,9
6977,12
6978,10
6979,3
6980,10
6981,10
6982,18
6983,8
6984,14
6985,15
6986,11
6987,18
6988,3
6989,8
6990,17
6991,12
6992,13
6993,3
6994,18
6995,4
6996,14
6997,14
6998,8
6999,18
7000,8
7001,14
7002,2
7003,20
7004,17
7005,15
7006,13
7007,5
7008,4
7009,8
7010,20
7011,20
7012,19
7013,12
7014,15
7015,14
7016,3
7017,16
7018,2
7019,7
7020,8
7021,13
7022,11
7023,8
7024,2
7025,14
7026,15
7027,17
7028,1
7029,8
7030,7
7031,16
7032,4
7033,17
7034,12
7035,15
7036,12
7037,17
7038,17
7039,15
7040,1
7041,3
7042,13
7043,11
7044,10
7045,19
7046,13
7047,4
7048,20
7049,1
7050,3
7051,20
7052,16
7053,2
7054,16
7055,3
7056,18
7057,13
7058,10
7059,12
7060,19
7061,20
7062,11
7063,3
7064,20
7065,5
7066,14
7067,16
7068,13
7069,5
7070,16
7071,11
7072,5
7073,5
7074,12
7075,16
7076,5
7077,9
7078,11
7079,2
7080,17
7081,3
7082,19
7083,5
7084,11
7085,2
7086,10
7087,1
7088,13
7089,7
7090,6
7091,4
7092,2
7093,19
7094,16
7095,16
7096,5
7097,7
7098,18
7099,6
7100,1
7101,4
7102,10
7103,13
7104,19
7105,6
7106,9
7107,6
7108,10
7109,7
7110,1
7111,20
7112,20
7113,12
7114,11
7115,8
7116,19
7117,16
7118,9
7119,16
7120,4
7121,5
7122,3
7123,5
7124,5
7125,11
7126,12
7127,3
7128,12
7129,7
7130,13
7131,13
7132,1
7133,3
7134,4
7135,7
7136,20
7137,11
7138,8
7139,12
7140,9
7141,10
7142,7
7143,9
7144,4
7145,9
7146,1
7147,18
7148,5
7149,1
7150,19
7151,9
7152,2
7153,20
7154,7
7155,17
7156,18
7157,16
7158,19
7159,12
7160,19
7161,17
7162,18
7163,16
7164,10
7165,5
7166,20
7167,18
7168,5
7169,17
7170,18
7171,13
7172,2
7173,8
7174,14
7175,11
7176,4
7177,14
7178,18
7179,3
7180,3
7181,8
7182,14
7183,12
7184,4
7185,13
7186,19
7187,6
7188,14
7189,11
7190,10
7191,1
7192,15
7193,4
7194,17
7195,14
7196,15
7197,17
7198,4
7199,3
7200,15
7201,2
7202,2
7203,8
7204,3
7205,14
7206,1
7207,13
7208,4
7209,15
7210,2
7211,12
7212,4
7213,2
7214,6
7215,16
7216,15
7217,20
7218,15
7219,12
7220,20
7221,4
7222,7
7223,11
7224,20
7225,13
7226,16
7227,12
7228,16
7229,11
7230,9
7231,8
7232,10
7233,10
7234,14
7235,6
7236,4
7237,16
7238,13
7239,10
7240,10
7241,1
7242,9
7243,3
7244,16
7245,17
7246,4
7247,20
7248,8
7249,20
7250,14
7251,5
7252,4
7253,7
7254,7
7255,16
7256,17
7257,11
7258,14
7259,4
7260,13
7261,16
7262,6
7263,7
7264,12
7265,2
7266,17
7267,5
7268,14
7269,10
7270,8
7271,11
7272,12
7273,1
7274,16
7275,18
7276,2
7277,14
7278,12
7279,2
7280,19
7281,8
7282,12
7283,9
7284,14
7285,2
7286,13
7287,14
7288,8
7289,7
7290,1
7291,10
7292,9
7293,11
7294,4
7295,8
7296,9
7297,18
7298,16
7299,4
7300,15
7301,18
7302,18
7303,6
7304,3
7305,12
7306,5
7307,9
7308,4
7309,6
7310,4
7311,6
7312,20
7313,3
7314,3
7315,5
7316,2
7317,11
7318,13
7319,2
7320,20
7321,3
7322,19
7323,3
7324,2
7325,7
7326,17
7327,15
7328,18
7329,14
7330,6
7331,8
7332,7
7333,10
7334,9
7335,12
7336,9
7337,12
7338,14
7339,15
7340,2
7341,13
7342,11
7343,4
7344,12
7345,10
7346,18
7347,18
7348,5
7349,16
7350,4
7351,16
7352,11
7353,17
7354,10
7355,3
7356,19
7357,13
7358,10
7359,9
7360,9
7361,2
7362,15
7363,1
7364,11
7365,11
7366,20
7367,5
7368,8
7369,19
7370,15
7371,12
7372,7
7373,9
7374,4
7375,6
7376,16
7377,16
7378,13
7379,12
7380,15
7381,19
7382,15
7383,7
7384,4
7385,8
7386,3
7387,9
7388,13
7389,4
7390,3
7391,13
7392,16
7393,18
7394,15
7395,15
7396,3
7397,6
7398,19
7399,3
7400,2
7401,15
7402,12
7403,2
7404,20
7405,7
7406,5
7407,15
7408,20
7409,5
7410,1
7411,8
7412,3
7413,10
7414,14
7415,14
7416,14
7417,5
7418,14
7419,18
7420,17
7421,18
7422,6
7423,14
7424,20
7425,4
7426,20
7427,16
7428,4
7429,8
7430,15
7431,13
7432,7
7433,1
7434,16
7435,6
7436,12
7437,6
7438,11
7439,11
7440,12
7441,16
7442,14
7443,9
7444,13
7445,4
7446,16
7447,8
7448,15
7449,5
7450,17
7451,19
7452,7
7453,15
7454,10
7455,10
7456,18
7457,8
7458,9
7459,7
7460,14
7461,13
7462,7
7463,13
7464,2
7465,9
7466,16
7467,8
7468,15
7469,1
7470,12
7471,8
7472,15
7473,10
7474,5
7475,14
7476,17
7477,4
7478,2
7479,4
7480,11
7481,16
7482,6
7483,16
7484,3
7485,2
7486,13
7487,17
7488,3
7489,2
7490,20
7491,13
7492,17
7493,10
7494,9
7495,13
7496,5
7497,7
7498,19
7499,14
7500,5
7501,4
7502,1
7503,18
7504,19
7505,6
7506,20
7507,10
7508,17
7509,18
7510,4
7511,10
7512,19
7513,14
7514,12
7515,9
7516,8
7517,7
7518,14
7519,12
7520,17
7521,19
7522,17
7523,3
7524,20
7525,15
7526,4
7527,3
7528,15
7529,3
7530,18
7531,12
7532,19
7533,17
7534,16
7535,14
7536,17
7537,6
7538,9
7539,10
7540,5
7541,7
7542,1
7543,17
7544,16
7545,19
7546,12
7547,19
7548,9
7549,18
7550,10
7551,8
7552,14
7553,9
7554,17
7555,7
7556,2
7557,19
7558,14
7559,17
7560,15
7561,7
7562,10
7563,16
7564,9
7565,19
7566,18
7567,4
7568,8
7569,3
7570,5
7571,12
7572,8
7573,6
7574,11
7575,2
7576,13
7577,13
7578,6
7579,6
7580,16
7581,3
7582,3
7583,9
7584,19
7585,18
7586,14
7587,13
7588,2
7589,2
7590,20
7591,17
7592,20
7593,2
7594,7
7595,12
7596,6
7597,12
7598,1
7599,13
7600,17
7601,8
7602,6
7603,3
7604,11
7605,9
7606,2
7607,4
7608,14
7609,9
7610,9
7611,13
7612,8
7613,15
7614,16
7615,1
7616,1
7617,16
7618,12
7619,5
7620,14
7621,6
7622,12
7623,13
7624,5
7625,5
7626,14
7627,14
7628,3
7629,18
7630,13
7631,19
7632,18
7633,11
7634,19
7635,14
7636,3
7637,13
7638,11
7639,20
7640,12
7641,17
7642,8
7643,3
7644,1
7645,1
7646,8
7647,4
7648,13
7649,20
7650,19
7651,14
7652,2
7653,9
7654,9
7655,19
7656,7
7657,7
7658,8
7659,13
7660,5
7661,14
7662,14
7663,20
7664,6
7665,12
7666,1
7667,20
7668,14
7669,4
7670,7
7671,14
7672,7
7673,11
7674,2
7675,14
7676,20
7677,15
7678,7
7679,20
7680,7
7681,6
7682,12
7683,15
7684,17
7685,7
7686,19
7687,8
7688,6
7689,12
7690,12
7691,17
7692,5
7693,19
7694,19
7695,17
7696,19
7697,10
7698,14
7699,18
7700,17
7701,5
7702,12
7703,3
7704,4
7705,10
7706,20
7707,3
7708,16
7709,8
7710,10
7711,10
7712,17
7713,4
7714,1
7715,17
7716,9
7717,1
7718,17
7719,17
7720,6
7721,9
7722,20
7723,12
7724,5
7725,8
7726,16
7727,7
7728,9
7729,8
7730,3
7731,13
7732,7
7733,9
7734,8
7735,10
7736,10
7737,8
7738,9
7739,11
7740,6
7741,12
7742,8
7743,3
7744,20
7745,11
7746,17
7747,7
7748,5
7749,18
7750,18
7751,3
7752,19
7753,8
7754,8
7755,2
7756,4
7757,14
7758,15
7759,2
7760,18
7761,11
7762,18
7763,3
7764,15
7765,3
7766,20
7767,19
7768,10
7769,11
7770,16
7771,20
7772,9
7773,20
7774,19
7775,1
7776,18
7777,15
7778,14
7779,9
7780,15
7781,14
7782,7
7783,11
7784,1
7785,3
7786,1
7787,12
7788,5
7789,20
7790,6
7791,19
7792,5
7793,15
7794,3
7795,7
7796,6
7797,17
7798,17
7799,1
7800,12
7801,10
7802,16
7803,14
7804,6
7805,20
7806,13
7807,9
7808,10
7809,6
7810,6
7811,7
7812,5
7813,14
7814,16
7815,15
7816,13
7817,3
7818,3
7819,13
7820,10
7821,8
7822,14
7823,15
7824,1
7825,9
7826,5
7827,13
7828,13
7829,20
7830,11
7831,15
7832,16
7833,19
7834,14
7835,13
7836,7
7837,17
7838,10
7839,10
7840,12
7841,8
7842,6
7843,11
7844,5
7845,9
7846,14
7847,19
7848,17
7849,1
7850,2
7851,12
7852,5
7853,20
7854,4
7855,7
7856,9
7857,12
7858,17
7859,9
7860,16
7861,1
7862,6
7863,16
7864,19
7865,5
7866,7
7867,2
7868,17
7869,7
7870,16
7871,6
7872,15
7873,4
7874,19
7875,20
7876,1
7877,6
7878,5
7879,20
7880,17
7881,4
7882,18
7883,18
7884,3
7885,8
7886,4
7887,3
7888,11
7889,8
7890,17
7891,13
7892,15
7893,2
7894,16
7895,4
7896,1
7897,10
7898,15
7899,17
7900,6
7901,15
7902,11
7903,13
7904,15
7905,5
7906,2
7907,20
7908,12
7909,20
7910,16
7911,7
7912,1
7913,11
7914,1
7915,4
7916,14
7917,20
7918,15
7919,7
7920,12
7921,20
7922,5
7923,2
7924,4
7925,7
7926,1
7927,10
7928,11
7929,15
7930,17
7931,9
7932,8
7933,4
7934,6
7935,18
7936,11
7937,6
7938,15
7939,12
7940,16
7941,20
7942,17
7943,12
7944,1
7945,7
7946,4
7947,16
7948,3
7949,4
7950,12
7951,8
7952,13
7953,10
7954,15
7955,4
7956,2
7957,10
7958,2
7959,18
7960,7
7961,18
7962,7
7963,6
7964,17
7965,10
7966,7
7967,18
7968,8
7969,13
7970,2
7971,18
7972,11
7973,8
7974,4
7975,16
7976,4
7977,2
7978,20
7979,14
7980,4
7981,1
7982,10
7983,19
7984,1
7985,10
7986,5
7987,19
7988,9
7989,4
7990,2
7991,10
7992,10
7993,2
7994,18
7995,1
7996,18
7997,11
7998,3
7999,17
8000,2
8001,9
8002,4
8003,6
8004,8
8005,20
8006,18
8007,3
8008,14
8009,14
8010,13
8011,19
8012,1
8013,10
8014,5
8015,15
8016,1
8017,10
8018,14
8019,10
8020,18
8021,12
8022,10
8023,6
8024,19
8025,9
8026,11
8027,14
8028,13
8029,18
8030,3
8031,5
8032,2
8033,15
8034,12
8035,17
8036,15
8037,13
8038,2
8039,9
8040,7
8041,18
8042,17
8043,10
8044,6
8045,4
8046,10
8047,11
8048,18
8049,5
8050,9
8051,6
8052,1
8053,3
8054,6
8055,14
8056,1
8057,19
8058,6
8059,20
8060,2
8061,20
8062,1
8063,5
8064,7
8065,1
8066,12
8067,8
8068,7
8069,10
8070,18
8071,7
8072,2
8073,9
8074,10
8075,7
8076,9
8077,16
8078,17
8079,10
8080,3
8081,1
8082,5
8083,5
8084,11
8085,8
8086,9
8087,13
8088,19
8089,13
8090,20
8091,16
8092,1
8093,16
8094,11
8095,6
8096,20
8097,7
8098,14
8099,5
8100,14
8101,19
8102,15
8103,14
8104,9
8105,13
8106,2
8107,3
8108,10
8109,17
8110,10
8111,16
8112,16
8113,14
8114,11
8115,2
8116,6
8117,19
8118,7
8119,12
8120,18
8121,3
8122,20
8123,12
8124,14
8125,2
8126,1
8127,3
8128,1
8129,5
8130,2
8131,17
8132,12
8133,4
8134,14
8135,17
8136,1
8137,11
8138,10
8139,11
8140,3
8141,8
8142,16
8143,8
8144,15
8145,7
8146,16
8147,16
8148,16
8149,14
8150,12
8151,11
8152,4
8153,7
8154,15
8155,12
8156,7
8157,6
8158,13
8159,6
8160,8
8161,6
8162,4
8163,2
8164,2
8165,5
8166,16
8167,11
8168,7
8169,13
8170,11
8171,12
8172,20
8173,20
8174,2
8175,17
8176,17
8177,17
8178,12
8179,18
8180,15
8181,16
8182,9
8183,16
8184,9
8185,14
8186,15
8187,2
8188,12
8189,14
8190,13
8191,6
8192,20
8193,20
8194,8
8195,14
8196,14
8197,5
8198,14
8199,11
8200,18
8201,20
8202,20
8203,12
8204,5
8205,9
8206,19
8207,11
8208,20
8209,19
8210,14
8211,14
8212,6
8213,14
8214,9
8215,17
8216,16
8217,16
8218,18
8219,4
8220,4
8221,13
8222,4
8223,14
8224,2
8225,15
8226,5
8227,19
8228,4
8229,3
8230,11
8231,8
8232,18
8233,9
8234,16
8235,5
8236,16
8237,17
8238,16
8239,6
8240,4
8241,14
8242,12
8243,15
8244,13
8245,4
8246,11
8247,11
8248,7
8249,17
8250,14
8251,16
8252,16
8253,6
8254,5
8255,9
8256,4
8257,9
8258,1
8259,4
8260,7
8261,4
8262,20
8263,9
8264,13
8265,9
8266,7
8267,19
8268,14
8269,17
8270,19
8271,14
8272,2
8273,12
8274,7
8275,2
8276,2
8277,5
8278,16
8279,13
8280,8
8281,2
8282,20
8283,4
8284,17
8285,3
8286,1
8287,6
8288,2
8289,3
8290,2
8291,16
8292,19
8293,11
8294,16
8295,5
8296,16
8297,9
8298,1
8299,13
8300,12
8301,12
8302,1
8303,18
8304,19
8305,13
8306,10
8307,10
8308,13
8309,2
8310,15
8311,14
8312,16
8313,6
8314,19
8315,3
8316,6
8317,7
8318,20
8319,3
8320,20
8321,7
8322,15
8323,16
8324,15
8325,18
8326,11
8327,7
8328,7
8329,18
8330,5
8331,14
8332,12
8333,6
8334,1
8335,7
8336,1
8337,11
8338,2
8339,11
8340,12
8341,6
8342,9
8343,4
8344,5
8345,5
8346,4
8347,19
8348,2
8349,15
8350,4
8351,11
8352,2
8353,1
8354,5
8355,9
8356,20
8357,3
8358,19
8359,5
8360,6
8361,3
8362,16
8363,13
8364,10
8365,18
8366,13
8367,17
8368,19
8369,6
8370,18
8371,11
8372,12
8373,8
8374,18
8375,8
8376,5
8377,15
8378,1
8379,13
8380,15
8381,6
8382,5
8383,4
8384,7
8385,5
8386,19
8387,6
8388,3
8389,14
8390,2
8391,3
8392,10
8393,3
8394,11
8395,4
8396,14
8397,13
8398,4
8399,4
8400,15
8401,4
8402,10
8403,4
8404,20
8405,19
8406,12
8407,11
8408,13
8409,12
8410,13
8411,14
8412,11
8413,16
8414,13
8415,6
8416,15
8417,1
8418,10
8419,7
8420,12
8421,6
8422,18
8423,1
8424,12
8425,20
8426,2
8427,16
8428,2
8429,14
8430,13
8431,13
8432,18
8433,9
8434,19
8435,15
8436,16
8437,14
8438,20
8439,11
8440,12
8441,1
8442,9
8443,12
8444,13
8445,9
8446,11
8447,15
8448,3
8449,14
8450,12
8451,4
8452,19
8453,1
8454,8
8455,5
8456,19
8457,2
8458,1
8459,5
8460,13
8461,17
8462,3
8463,5
8464,15
8465,8
8466,15
8467,19
8468,4
8469,16
8470,15
8471,3
8472,17
8473,12
8474,16
8475,17
8476,5
8477,8
8478,9
8479,7
8480,7
8481,6
8482,8
8483,5
8484,1
8485,4
8486,2
8487,1
8488,16
8489,5
8490,9
8491,3
8492,11
8493,11
8494,7
8495,15
8496,2
8497,1
8498,10
8499,13
8500,4
8501,20
8502,14
8503,13
8504,9
8505,17
8506,11
8507,9
8508,20
8509,7
8510,16
8511,7
8512,15
8513,14
8514,10
8515,16
8516,4
8517,16
8518,17
8519,13
8520,1
8521,18
8522,2
8523,10
8524,11
8525,14
8526,13
8527,14
8528,20
8529,15
8530,6
8531,4
8532,16
8533,10
8534,4
8535,5
8536,19
8537,17
8538,20
8539,14
8540,12
8541,2
8542,20
8543,12
8544,1
8545,12
8546,20
8547,6
8548,6
8549,12
8550,6
8551,17
8552,1
8553,19
8554,19
8555,5
8556,19
8557,11
8558,20
8559,15
8560,20
8561,18
8562,6
8563,5
8564,1
8565,4
8566,16
8567,13
8568,17
8569,14
8570,18
8571,15
8572,16
8573,9
8574,16
8575,14
8576,4
8577,15
8578,18
8579,6
8580,20
8581,19
8582,19
8583,8
8584,20
8585,18
8586,16
8587,13
8588,7
8589,18
8590,20
8591,11
8592,8
8593,15
