Number,Value
5796,13
5797,15
5798,17
5799,17
5800,17
5801,17
5802,15
5803,11
5804,19
5805,7
5806,4
5807,8
5808,11
5809,20
5810,12
5811,19
5812,19
5813,20
5814,4
5815,17
5816,2
5817,1
5818,17
5819,11
5820,12
5821,3
5822,4
5823,13
5824,17
5825,14
5826,1
5827,8
5828,18
5829,1
5830,3
5831,10
5832,3
5833,17
5834,18
5835,16
5836,7
5837,17
5838,4
5839,18
5840,6
5841,9
5842,12
5843,6
5844,6
5845,11
5846,1
5847,6
5848,9
5849,6
5850,10
5851,19
5852,1
5853,19
5854,1
5855,19
5856,3
5857,9
5858,10
5859,1
5860,12
5861,7
5862,12
5863,5
5864,16
5865,9
5866,10
5867,18
5868,19
5869,12
5870,1
5871,12
5872,14
5873,17
5874,4
5875,5
5876,18
5877,20
5878,2
5879,18
5880,14
5881,11
5882,15
5883,19
5884,11
5885,16
5886,19
5887,5
5888,4
5889,2
5890,3
5891,14
5892,18
5893,8
5894,20
5895,15
5896,2
5897,17
5898,11
5899,2
5900,15
5901,6
5902,19
5903,14
5904,1
5905,14
5906,20
5907,2
5908,17
5909,8
5910,15
5911,16
5912,15
5913,16
5914,18
5915,20
5916,15
5917,2
5918,6
5919,12
5920,20
5921,12
5922,8
5923,19
5924,2
5925,19
5926,6
5927,7
5928,1
5929,2
5930,4
5931,11
5932,4
5933,9
5934,16
5935,18
5936,12
5937,6
5938,20
5939,1
5940,3
5941,19
5942,11
5943,10
5944,20
5945,17
5946,5
5947,15
5948,10
5949,5
5950,8
5951,19
5952,19
5953,1
5954,15
5955,20
5956,1
5957,12
5958,20
5959,8
5960,19
5961,13
5962,2
5963,15
5964,20
5965,6
5966,12
5967,12
5968,10
5969,19
5970,4
5971,8
5972,7
5973,2
5974,13
5975,17
5976,1
5977,20
5978,17
5979,10
5980,6
5981,6
5982,20
5983,8
5984,18
5985,18
5986,12
5987,1
5988,12
5989,9
5990,18
5991,10
5992,6
5993,3
5994,2
5995,19
5996,6
5997,10
5998,18
5999,3
6000,3
6001,4
6002,17
6003,11
6004,13
6005,14
6006,12
6007,15
6008,6
6009,10
6010,12
6011,17
6012,12
6013,15
6014,5
6015,15
6016,1
6017,9
6018,1
6019,9
6020,3
6021,15
6022,6
6023,5
6024,20
6025,14
6026,12
6027,10
6028,6
6029,14
6030,19
6031,1
6032,16
6033,4
6034,4
6035,16
6036,1
6037,11
6038,17
6039,16
6040,3
6041,11
6042,10
6043,7
6044,14
6045,11
6046,12
6047,15
6048,14
6049,11
6050,3
6051,19
6052,13
6053,15
6054,13
6055,7
6056,11
6057,17
6058,8
6059,5
6060,6
6061,10
6062,2
6063,13
6064,1
6065,3
6066,14
6067,9
6068,3
6069,20
6070,20
6071,7
6072,16
6073,19
6074,5
6075,5
6076,4
6077,11
6078,13
6079,17
6080,7
6081,14
6082,10
6083,2
6084,15
6085,3
6086,15
6087,4
6088,12
6089,18
6090,7
6091,16
6092,16
6093,5
6094,17
6095,11
6096,16
6097,18
6098,4
6099,13
6100,11
6101,15
6102,11
6103,2
6104,18
6105,5
6106,9
6107,9
6108,18
6109,6
6110,1
6111,10
6112,1
6113,1
6114,2
6115,9
6116,18
6117,6
6118,7
6119,8
6120,4
6121,10
6122,11
6123,11
6124,16
6125,15
6126,7
6127,8
6128,9
6129,14
6130,8
6131,7
6132,13
6133,19
6134,10
6135,15
6136,3
6137,19
6138,12
6139,12
6140,6
6141,10
6142,1
6143,8
6144,10
6145,18
6146,11
6147,14
6148,2
6149,11
6150,18
6151,2
6152,3
6153,19
6154,12
6155,17
6156,12
6157,3
6158,13
6159,7
6160,10
6161,6
6162,7
6163,4
6164,3
6165,1
6166,8
6167,11
6168,4
6169,9
6170,6
6171,12
6172,11
6173,4
6174,6
6175,16
6176,13
6177,20
6178,5
6179,10
6180,9
6181,16
6182,9
6183,17
6184,6
6185,18
6186,6
6187,1
6188,13
6189,19
6190,9
6191,11
6192,12
6193,20
6194,12
6195,7
6196,10
6197,7
6198,8
6199,1
6200,2
6201,11
6202,14
6203,11
6204,7
6205,7
6206,5
6207,12
6208,12
6209,3
6210,1
6211,18
6212,11
6213,6
6214,15
6215,7
6216,18
6217,4
6218,18
6219,9
6220,9
6221,13
6222,17
6223,14
6224,2
6225,14
6226,12
6227,20
6228,11
6229,1
6230,4
6231,15
6232,6
6233,3
6234,4
6235,13
6236,12
6237,20
6238,4
6239,1
6240,2
6241,13
6242,13
6243,2
6244,19
6245,1
6246,5
6247,5
6248,20
6249,20
6250,20
6251,16
6252,10
6253,13
6254,6
6255,17
6256,19
6257,8
6258,5
6259,1
6260,16
6261,19
6262,2
6263,2
6264,17
6265,11
6266,11
6267,13
6268,8
6269,7
6270,5
6271,11
6272,6
6273,8
6274,8
6275,10
6276,11
6277,4
6278,10
6279,1
6280,16
6281,6
6282,7
6283,6
6284,4
6285,10
6286,19
6287,2
6288,18
6289,9
6290,5
6291,1
6292,9
6293,1
6294,6
6295,8
6296,20
6297,14
6298,12
6299,20
6300,17
6301,19
6302,9
6303,9
6304,6
6305,19
6306,10
6307,11
6308,12
6309,5
6310,1
6311,2
6312,16
6313,13
6314,10
6315,8
6316,18
6317,11
6318,18
6319,17
6320,17
6321,12
6322,17
6323,8
6324,1
6325,2
6326,16
6327,12
6328,6
6329,1
6330,14
6331,6
6332,8
6333,6
6334,14
6335,3
6336,16
6337,20
6338,18
6339,4
6340,1
6341,19
6342,9
6343,5
6344,13
6345,11
6346,2
6347,14
6348,20
6349,10
6350,11
6351,14
6352,10
6353,7
6354,15
6355,15
6356,3
6357,5
6358,11
6359,3
6360,15
6361,5
6362,3
6363,4
6364,15
6365,5
6366,11
6367,13
6368,17
6369,14
6370,3
6371,11
6372,11
6373,11
6374,11
6375,4
6376,9
6377,7
6378,1
6379,7
6380,7
6381,5
6382,7
6383,16
6384,15
6385,2
6386,17
6387,2
6388,20
6389,4
6390,12
6391,18
6392,3
6393,7
6394,14
6395,12
6396,14
6397,11
6398,11
6399,11
6400,6
6401,7
6402,20
6403,18
6404,8
6405,5
6406,12
6407,8
6408,7
6409,2
6410,6
6411,2
6412,13
6413,5
6414,8
6415,19
6416,9
6417,8
6418,8
6419,14
6420,3
6421,9
6422,10
6423,19
6424,8
6425,13
6426,16
6427,6
6428,3
6429,6
6430,9
6431,20
6432,1
6433,3
6434,15
6435,9
6436,9
6437,13
6438,15
6439,2
6440,5
6441,3
6442,3
6443,17
6444,20
6445,20
6446,17
6447,17
6448,14
6449,7
6450,3
6451,16
6452,17
6453,19
6454,1
6455,15
6456,16
6457,8
6458,15
6459,13
6460,3
6461,8
6462,11
6463,8
6464,15
6465,12
6466,14
6467,7
6468,10
6469,2
6470,14
6471,18
6472,4
6473,13
6474,9
6475,2
6476,9
6477,5
6478,13
6479,13
6480,20
6481,14
6482,14
6483,12
6484,17
6485,12
6486,7
6487,6
6488,12
6489,2
6490,4
6491,20
6492,14
6493,19
6494,16
6495,6
6496,5
6497,2
6498,12
6499,13
6500,18
6501,5
6502,3
6503,13
6504,2
6505,10
6506,7
6507,7
6508,2
6509,9
6510,2
6511,6
6512,15
6513,4
6514,19
6515,11
6516,10
6517,4
6518,11
6519,2
6520,8
6521,9
6522,10
6523,13
6524,3
6525,4
6526,5
6527,16
6528,14
6529,17
6530,10
6531,8
6532,10
6533,20
6534,18
6535,7
6536,20
6537,19
6538,8
6539,15
6540,20
6541,20
6542,17
6543,17
6544,6
6545,14
6546,13
6547,19
6548,2
6549,2
6550,15
6551,17
6552,4
6553,10
6554,10
6555,1
6556,5
6557,11
6558,10
6559,6
6560,8
6561,6
6562,12
6563,20
6564,5
6565,20
6566,20
6567,6
6568,6
6569,16
6570,9
6571,14
6572,14
6573,1
6574,13
6575,4
6576,11
6577,2
6578,2
6579,3
6580,1
6581,1
6582,5
6583,3
6584,13
6585,2
6586,5
6587,16
6588,1
6589,19
6590,1
6591,1
6592,18
6593,2
6594,5
6595,2
6596,4
6597,6
6598,7
6599,3
6600,6
6601,14
6602,9
6603,13
6604,1
6605,2
6606,5
6607,18
6608,15
6609,20
6610,4
6611,6
6612,17
6613,6
6614,6
6615,19
6616,10
6617,12
6618,5
6619,7
6620,3
6621,1
6622,18
6623,2
6624,12
6625,11
6626,5
6627,16
6628,15
6629,1
6630,18
6631,12
6632,4
6633,7
6634,19
6635,19
6636,18
6637,13
6638,6
6639,17
6640,7
6641,17
6642,17
6643,1
6644,17
6645,11
6646,20
6647,11
6648,11
6649,7
6650,2
6651,7
6652,17
6653,1
6654,2
6655,20
6656,18
6657,7
6658,20
6659,12
6660,17
6661,1
6662,20
6663,3
6664,1
6665,19
6666,3
6667,4
6668,2
6669,14
6670,4
6671,7
6672,14
6673,10
6674,4
6675,1
6676,11
6677,8
6678,19
6679,3
6680,12
6681,14
6682,2
6683,16
6684,11
6685,1
6686,5
6687,7
6688,13
6689,15
6690,7
6691,5
6692,18
6693,19
6694,8
6695,12
6696,15
6697,10
6698,12
6699,14
6700,19
6701,10
6702,3
6703,1
6704,11
6705,1
6706,11
6707,17
6708,9
6709,15
6710,9
6711,9
6712,3
6713,20
6714,16
6715,18
6716,10
6717,10
6718,10
6719,12
6720,12
6721,7
6722,11
6723,8
6724,1
6725,9
6726,17
6727,11
6728,2
6729,1
6730,10
6731,2
6732,16
6733,15
6734,18
6735,10
6736,17
6737,19
6738,2
6739,7
6740,12
6741,18
6742,10
6743,3
6744,7
6745,17
6746,1
6747,10
6748,2
6749,16
6750,9
6751,16
6752,16
6753,5
6754,14
6755,19
6756,10
6757,19
6758,5
6759,7
6760,5
6761,1
6762,7
6763,16
6764,3
6765,1
6766,10
6767,2
6768,10
6769,1
6770,14
6771,5
6772,20
6773,15
6774,4
6775,4
6776,13
6777,7
6778,9
6779,19
6780,6
6781,11
6782,5
6783,4
6784,20
6785,14
6786,3
6787,16
6788,17
6789,16
6790,6
6791,9
6792,6
6793,15
6794,12
6795,12
6796,15
6797,12
6798,11
6799,8
6800,2
6801,10
6802,10
6803,16
6804,12
6805,2
6806,15
6807,1
6808,6
6809,3
6810,13
6811,15
6812,5
6813,20
6814,10
6815,9
6816,14
6817,10
6818,1
6819,20
6820,12
6821,19
6822,20
6823,2
6824,5
6825,17
6826,5
6827,19
6828,12
6829,16
6830,9
6831,1
6832,4
6833,11
6834,15
6835,17
6836,8
6837,7
6838,10
6839,17
6840,3
6841,6
6842,19
6843,1
6844,10
6845,10
6846,9
6847,5
6848,9
6849,11
6850,20
6851,15
6852,9
6853,16
6854,20
6855,6
6856,10
6857,13
6858,6
6859,17
6860,8
6861,15
6862,2
6863,12
6864,4
6865,20
6866,19
6867,20
6868,9
6869,15
6870,4
6871,3
6872,2
6873,8
6874,8
6875,10
6876,9
6877,14
6878,16
6879,11
6880,20
6881,19
6882,11
6883,4
6884,20
6885,13
6886,8
6887,13
6888,8
6889,19
6890,17
6891,17
6892,15
6893,6
6894,2
6895,15
6896,4
6897,19
6898,7
6899,20
6900,6
6901,6
6902,16
6903,17
6904,2
6905,5
6906,2
6907,14
6908,4
6909,19
6910,7
6911,12
6912,2
6913,6
6914,10
6915,15
6916,2
6917,14
6918,11
6919,13
6920,7
6921,11
6922,16
6923,7
6924,17
6925,2
6926,8
6927,6
6928,12
6929,3
6930,17
6931,10
6932,14
6933,12
6934,13
6935,12
6936,7
6937,8
6938,5
6939,14
6940,2
6941,7
6942,5
6943,18
6944,7
6945,2
6946,15
6947,17
6948,4
6949,8
6950,16
6951,1
6952,14
6953,13
6954,10
6955,17
6956,19
6957,13
6958,10
6959,17
6960,1
6961,15
6962,1
6963,4
6964,14
6965,12
6966,14
6967,15
6968,10
6969,18
6970,8
6971,18
6972,7
6973,5
6974,15
6975,9
6976,10
6977,8
6978,6
6979,2
6980,16
6981,5
6982,9
6983,6
6984,19
6985,5
6986,16
6987,19
6988,16
6989,12
6990,6
6991,4
6992,11
6993,10
6994,6
6995,6
6996,12
6997,16
6998,6
6999,11
7000,11
7001,1
7002,10
7003,6
7004,4
7005,14
7006,3
7007,14
7008,8
7009,6
7010,2
7011,6
7012,15
7013,19
7014,15
7015,4
7016,12
7017,6
7018,6
7019,5
7020,20
7021,13
7022,13
7023,15
7024,16
7025,7
7026,19
7027,12
7028,20
7029,11
7030,9
7031,19
7032,18
7033,20
7034,20
7035,6
7036,3
7037,8
7038,1
7039,20
7040,3
7041,13
7042,3
7043,18
7044,3
7045,2
7046,19
7047,5
7048,20
7049,8
7050,5
7051,12
7052,11
7053,15
7054,16
7055,19
7056,15
7057,4
7058,14
7059,4
7060,1
7061,18
7062,8
7063,7
7064,9
7065,5
7066,1
7067,9
7068,8
7069,10
7070,4
7071,16
7072,19
7073,14
7074,11
7075,10
7076,2
7077,13
7078,9
7079,12
7080,13
7081,5
7082,7
7083,6
7084,3
7085,14
7086,12
7087,3
7088,20
7089,7
7090,11
7091,15
7092,15
7093,15
7094,10
7095,10
7096,7
7097,17
7098,11
7099,9
7100,20
7101,4
7102,14
7103,8
7104,12
7105,20
7106,7
7107,10
7108,6
7109,19
7110,19
7111,7
7112,12
7113,7
7114,14
7115,15
7116,3
7117,9
7118,19
7119,11
7120,6
7121,12
7122,3
7123,6
7124,19
7125,11
7126,10
7127,8
7128,6
7129,9
7130,7
7131,8
7132,15
7133,18
7134,2
7135,13
7136,19
7137,1
7138,20
7139,9
7140,13
7141,14
7142,13
7143,9
7144,10
7145,16
7146,3
7147,9
7148,13
7149,9
7150,7
7151,10
7152,6
7153,13
7154,13
7155,10
7156,3
7157,18
7158,20
7159,15
7160,5
7161,16
7162,2
7163,3
7164,20
7165,2
7166,10
7167,1
7168,5
7169,19
7170,4
7171,15
7172,16
7173,17
7174,8
7175,10
7176,5
7177,11
7178,3
7179,17
7180,14
7181,9
7182,11
7183,5
7184,11
7185,16
7186,2
7187,10
7188,7
7189,11
7190,16
7191,6
7192,2
7193,15
7194,3
7195,5
7196,7
7197,8
7198,7
7199,9
7200,4
7201,19
7202,12
7203,19
7204,6
7205,4
7206,16
7207,18
7208,7
7209,13
7210,2
7211,9
7212,7
7213,1
7214,3
7215,19
7216,5
7217,1
7218,19
7219,4
7220,13
7221,18
7222,3
7223,2
7224,7
7225,11
7226,10
7227,17
7228,16
7229,17
7230,1
7231,8
7232,8
7233,3
7234,13
7235,3
7236,2
7237,5
7238,12
7239,3
7240,14
7241,15
7242,19
7243,13
7244,12
7245,16
7246,14
7247,1
7248,12
7249,18
7250,12
7251,2
7252,20
7253,2
7254,17
7255,2
7256,20
7257,17
7258,7
7259,14
7260,14
7261,2
7262,2
7263,20
7264,19
7265,18
7266,2
7267,9
7268,11
7269,16
7270,1
7271,19
7272,6
7273,8
7274,13
7275,10
7276,12
7277,11
7278,14
7279,9
7280,8
7281,2
7282,19
7283,19
7284,16
7285,18
7286,1
7287,11
7288,9
7289,7
7290,4
7291,12
7292,4
7293,2
7294,5
7295,5
7296,9
7297,13
7298,14
7299,17
7300,17
7301,18
7302,2
7303,8
7304,20
7305,1
7306,17
7307,1
7308,14
7309,15
7310,4
7311,10
7312,14
7313,2
7314,5
7315,20
7316,8
7317,6
7318,19
7319,16
7320,10
7321,1
7322,20
7323,16
7324,16
7325,5
7326,8
7327,19
7328,19
7329,19
7330,13
7331,7
7332,6
7333,6
7334,17
7335,2
7336,8
7337,6
7338,3
7339,11
7340,11
7341,2
7342,4
7343,11
7344,18
7345,7
7346,11
7347,6
7348,12
7349,8
7350,19
7351,12
7352,11
7353,19
7354,14
7355,2
7356,9
7357,6
7358,7
7359,16
7360,7
7361,11
7362,6
7363,8
7364,18
7365,1
7366,18
7367,3
7368,2
7369,9
7370,14
7371,10
7372,11
7373,9
7374,18
7375,15
7376,2
7377,11
7378,16
7379,11
7380,15
7381,12
7382,13
7383,8
7384,20
7385,20
7386,20
7387,2
7388,8
7389,8
7390,1
7391,16
7392,19
7393,6
7394,9
7395,11
7396,15
7397,20
7398,8
7399,15
7400,3
7401,20
7402,13
7403,8
7404,9
7405,10
7406,9
7407,4
7408,6
7409,6
7410,15
7411,20
7412,17
7413,10
7414,20
7415,14
7416,13
7417,15
7418,7
7419,2
7420,19
7421,15
7422,3
7423,7
7424,4
7425,5
7426,10
7427,9
7428,2
7429,3
7430,11
7431,16
7432,4
7433,14
7434,18
7435,9
7436,12
7437,13
7438,9
7439,12
7440,4
7441,2
7442,2
7443,18
7444,14
7445,19
7446,13
7447,8
7448,12
7449,3
7450,20
7451,14
7452,2
7453,6
7454,20
7455,4
7456,11
7457,18
7458,20
7459,16
7460,13
7461,10
7462,2
7463,2
7464,1
7465,1
7466,19
7467,19
7468,14
7469,19
7470,14
7471,10
7472,7
7473,20
7474,17
7475,7
7476,4
7477,9
7478,20
7479,15
7480,4
7481,16
7482,18
7483,10
7484,2
7485,7
7486,12
7487,17
7488,18
7489,15
7490,17
7491,19
7492,12
7493,13
7494,12
7495,10
7496,5
7497,9
7498,20
7499,3
7500,2
7501,3
7502,5
7503,7
7504,17
7505,15
7506,6
7507,2
7508,8
7509,16
7510,15
7511,18
7512,6
7513,1
7514,16
7515,18
7516,3
7517,8
7518,13
7519,2
7520,18
7521,7
7522,15
7523,10
7524,12
7525,13
7526,20
7527,8
7528,13
7529,5
7530,18
7531,10
7532,2
7533,19
7534,16
7535,4
7536,9
7537,1
7538,13
7539,14
7540,16
7541,4
7542,4
7543,6
7544,9
7545,4
7546,6
7547,8
7548,19
7549,5
7550,3
7551,10
7552,20
7553,8
7554,7
7555,1
7556,5
7557,5
7558,9
7559,9
7560,1
7561,20
7562,13
7563,8
7564,5
7565,6
7566,7
7567,11
7568,10
7569,20
7570,3
7571,8
7572,8
7573,6
7574,9
7575,10
7576,4
7577,16
7578,6
7579,12
7580,19
7581,16
7582,16
7583,8
7584,6
7585,1
7586,13
7587,19
7588,10
7589,20
7590,16
7591,8
7592,11
7593,9
7594,7
7595,20
7596,17
7597,14
7598,16
7599,2
7600,6
7601,4
7602,6
7603,14
7604,13
7605,19
7606,10
7607,16
7608,5
7609,9
7610,5
7611,15
7612,3
7613,15
7614,16
7615,3
7616,16
7617,11
7618,11
7619,6
7620,14
7621,13
7622,2
7623,4
7624,9
7625,16
7626,5
7627,2
7628,4
7629,8
7630,17
7631,17
7632,17
7633,7
7634,3
7635,11
7636,18
7637,7
7638,18
7639,17
7640,18
7641,20
7642,3
7643,8
7644,13
7645,17
7646,18
7647,14
7648,20
7649,12
7650,15
7651,8
7652,13
7653,2
7654,16
7655,8
7656,13
7657,14
7658,13
7659,11
7660,17
7661,9
7662,13
7663,11
7664,11
7665,1
7666,9
7667,3
7668,13
7669,1
7670,1
7671,4
7672,2
7673,16
7674,16
7675,3
7676,11
7677,16
7678,11
7679,20
7680,1
7681,17
7682,8
7683,14
7684,15
7685,16
7686,18
7687,2
7688,4
7689,16
7690,12
7691,17
7692,11
7693,1
7694,9
7695,8
7696,2
7697,1
7698,1
7699,11
7700,17
7701,15
7702,10
7703,17
7704,14
7705,15
7706,5
7707,7
7708,18
7709,14
7710,19
7711,14
7712,5
7713,5
7714,8
7715,1
7716,17
7717,4
7718,18
7719,16
7720,3
7721,7
7722,12
7723,19
7724,17
7725,7
7726,8
7727,18
7728,8
7729,18
7730,14
7731,4
7732,16
7733,7
7734,13
7735,1
7736,15
7737,15
7738,8
7739,13
7740,16
7741,11
7742,13
7743,14
7744,2
7745,13
7746,17
7747,18
7748,8
7749,13
7750,12
7751,6
7752,12
7753,14
7754,17
7755,2
7756,7
7757,15
7758,17
7759,5
7760,7
7761,16
7762,2
7763,19
7764,20
7765,14
7766,7
7767,15
7768,14
7769,15
7770,3
7771,11
7772,14
7773,10
7774,9
7775,1
7776,15
7777,16
7778,9
7779,19
7780,17
7781,6
7782,2
7783,8
7784,4
7785,14
7786,5
7787,17
7788,5
7789,8
7790,5
7791,6
7792,7
7793,14
7794,19
7795,13
7796,9
7797,4
7798,2
7799,14
7800,1
7801,11
7802,13
7803,13
7804,12
7805,3
7806,10
7807,1
7808,9
7809,1
7810,16
7811,15
7812,2
7813,8
7814,7
7815,2
7816,9
7817,11
7818,12
7819,3
7820,5
7821,20
7822,4
7823,8
7824,17
7825,5
7826,3
7827,5
7828,13
7829,2
7830,5
7831,7
7832,4
7833,7
7834,16
7835,1
7836,5
7837,18
7838,3
7839,16
7840,5
7841,4
7842,16
7843,10
7844,14
7845,12
7846,8
7847,8
7848,9
7849,14
7850,2
7851,4
7852,8
7853,11
7854,13
7855,18
7856,15
7857,20
7858,12
7859,4
7860,6
7861,8
7862,1
7863,17
7864,20
7865,20
7866,19
7867,9
7868,6
7869,6
7870,1
7871,11
7872,6
7873,20
7874,3
7875,5
7876,3
7877,16
7878,15
7879,3
7880,6
7881,17
7882,11
7883,13
7884,9
7885,2
7886,3
7887,15
7888,7
7889,10
7890,16
7891,3
7892,4
7893,20
7894,7
7895,9
7896,19
7897,16
7898,10
7899,2
7900,14
7901,8
7902,3
7903,19
7904,19
7905,7
7906,5
7907,4
7908,18
7909,18
7910,9
7911,5
7912,6
7913,18
7914,4
7915,4
7916,12
7917,9
7918,13
7919,20
7920,20
7921,2
7922,4
7923,3
7924,12
7925,19
7926,12
7927,20
7928,19
7929,6
7930,19
7931,14
7932,11
7933,7
7934,9
7935,8
7936,8
7937,4
7938,13
7939,1
7940,6
7941,8
7942,6
7943,11
7944,6
7945,2
7946,11
7947,1
7948,15
7949,15
7950,2
7951,11
7952,9
7953,11
7954,10
7955,18
7956,8
7957,1
7958,4
7959,1
7960,3
7961,17
7962,5
7963,9
7964,5
7965,7
7966,18
7967,3
7968,15
7969,7
7970,11
7971,13
7972,14
7973,3
7974,16
7975,14
7976,10
7977,6
7978,14
7979,16
7980,14
7981,11
7982,17
7983,14
7984,14
7985,2
7986,19
7987,4
7988,7
7989,2
7990,20
7991,1
7992,7
7993,12
7994,6
7995,12
7996,15
7997,2
7998,2
7999,8
8000,6
8001,12
8002,18
8003,20
8004,13
8005,4
8006,2
8007,19
8008,15
8009,19
8010,6
8011,16
8012,7
8013,12
8014,16
8015,14
8016,19
8017,7
8018,19
8019,16
8020,8
8021,6
8022,11
8023,7
8024,1
8025,12
8026,5
8027,2
8028,14
8029,4
8030,11
8031,16
8032,1
8033,15
8034,3
8035,9
8036,1
8037,9
8038,5
8039,16
8040,8
8041,7
8042,18
8043,19
8044,3
8045,12
8046,8
8047,8
8048,18
8049,18
8050,7
8051,1
8052,8
8053,10
8054,4
8055,3
8056,9
8057,16
8058,20
8059,19
8060,1
8061,15
8062,11
8063,20
8064,9
8065,13
8066,1
8067,8
8068,20
8069,19
8070,19
8071,18
8072,8
8073,6
8074,4
8075,1
8076,6
8077,12
8078,19
8079,4
8080,12
8081,1
8082,18
8083,6
8084,2
8085,13
8086,2
8087,11
8088,1
8089,10
8090,17
8091,5
8092,11
8093,3
8094,12
8095,19
8096,19
8097,15
8098,13
8099,2
8100,12
8101,7
8102,10
8103,11
8104,18
8105,7
8106,4
8107,17
8108,8
8109,7
8110,11
8111,15
8112,10
8113,13
8114,2
8115,11
8116,12
8117,4
8118,18
8119,9
8120,19
8121,5
8122,17
8123,8
8124,10
8125,8
8126,20
8127,10
8128,15
8129,6
8130,10
8131,7
8132,10
8133,18
8134,13
8135,2
8136,6
8137,12
8138,15
8139,2
8140,13
8141,12
8142,17
8143,2
8144,20
8145,15
8146,2
8147,12
8148,13
8149,1
8150,9
8151,17
8152,2
8153,4
8154,2
8155,8
8156,17
8157,15
8158,13
8159,16
8160,19
8161,7
8162,5
8163,19
8164,6
8165,1
8166,14
8167,15
8168,13
8169,14
8170,7
8171,8
8172,19
8173,6
8174,11
8175,11
8176,11
8177,7
8178,7
8179,19
8180,9
8181,18
8182,12
8183,4
8184,11
8185,1
8186,15
8187,5
8188,2
8189,13
8190,13
8191,9
8192,19
8193,12
8194,14
8195,20
8196,3
8197,11
8198,17
8199,11
8200,1
8201,10
8202,19
8203,10
8204,10
8205,11
8206,15
8207,16
8208,4
8209,1
8210,9
8211,13
8212,11
8213,2
8214,13
8215,4
8216,12
8217,9
8218,18
8219,7
8220,15
8221,5
8222,7
8223,13
8224,17
8225,8
8226,4
8227,10
8228,8
8229,7
8230,20
8231,5
8232,19
8233,10
8234,7
8235,12
8236,3
8237,14
8238,7
8239,19
8240,9
8241,6
8242,1
8243,11
8244,17
8245,15
8246,14
8247,8
8248,6
8249,2
8250,19
8251,3
8252,4
8253,19
8254,12
8255,9
8256,15
8257,3
8258,6
8259,13
8260,17
8261,20
8262,1
8263,19
8264,1
8265,2
8266,4
8267,16
8268,14
8269,12
8270,14
8271,3
8272,1
8273,16
8274,4
8275,15
8276,10
8277,17
8278,17
8279,15
8280,14
8281,8
8282,1
8283,6
8284,10
8285,10
8286,2
8287,11
8288,5
8289,14
8290,8
8291,3
8292,9
8293,15
8294,15
8295,11
8296,15
8297,8
8298,19
8299,8
8300,20
8301,6
8302,3
8303,2
8304,5
8305,10
8306,13
8307,3
8308,16
8309,4
8310,17
8311,11
8312,13
8313,16
8314,18
8315,12
8316,14
8317,11
8318,15
8319,4
8320,17
8321,17
8322,2
8323,20
8324,13
8325,12
8326,19
8327,8
8328,1
8329,16
8330,7
8331,8
8332,16
8333,18
8334,6
8335,3
8336,12
8337,15
8338,8
8339,17
8340,3
8341,13
8342,13
8343,1
8344,12
8345,12
8346,19
8347,19
8348,16
8349,9
8350,7
8351,7
8352,2
8353,20
8354,16
8355,14
8356,5
8357,10
8358,20
8359,19
8360,1
8361,19
8362,18
8363,9
8364,10
8365,19
8366,1
8367,18
8368,17
8369,12
8370,1
8371,6
8372,7
8373,18
8374,5
8375,9
8376,7
8377,5
8378,9
8379,13
8380,9
8381,6
8382,6
8383,20
8384,1
8385,3
8386,15
8387,14
8388,19
8389,12
8390,15
8391,6
8392,6
8393,18
8394,9
8395,17
8396,18
8397,17
8398,12
8399,3
8400,17
8401,9
8402,16
8403,12
8404,1
8405,11
8406,11
8407,3
8408,13
8409,17
8410,18
8411,10
8412,20
8413,8
8414,3
8415,18
8416,17
8417,20
8418,9
8419,5
8420,17
8421,2
8422,15
8423,14
8424,8
8425,14
8426,17
8427,9
8428,13
8429,7
8430,5
8431,14
8432,1
8433,6
8434,16
8435,18
8436,3
8437,13
8438,20
8439,3
8440,20
8441,9
8442,16
8443,4
8444,12
8445,11
8446,16
8447,11
8448,9
8449,5
8450,5
8451,17
8452,9
8453,11
8454,7
8455,12
8456,10
8457,3
8458,7
8459,6
8460,13
8461,15
8462,9
8463,3
8464,3
8465,13
8466,8
8467,20
8468,20
8469,8
8470,18
8471,3
8472,12
8473,17
8474,14
8475,6
8476,15
8477,13
8478,6
8479,3
8480,14
8481,16
8482,2
8483,8
8484,4
8485,15
8486,16
8487,11
8488,1
8489,10
8490,11
8491,20
8492,10
8493,17
8494,7
8495,5
8496,7
8497,14
8498,17
8499,13
8500,5
8501,16
8502,10
8503,19
8504,2
8505,2
8506,8
8507,20
8508,3
8509,9
8510,12
8511,15
8512,18
8513,13
8514,7
8515,4
8516,2
8517,1
8518,10
8519,14
8520,3
8521,13
8522,20
8523,13
8524,1
8525,17
8526,7
8527,16
8528,5
8529,5
8530,18
8531,3
8532,9
8533,17
8534,4
8535,19
8536,10
8537,15
8538,20
8539,15
8540,17
8541,16
8542,14
8543,10
8544,3
8545,7
8546,4
8547,3
8548,8
8549,4
8550,20
8551,5
8552,1
8553,1
8554,10
8555,20
8556,11
8557,14
8558,3
8559,9
8560,4
8561,8
8562,20
8563,8
8564,8
8565,18
8566,9
8567,15
8568,11
8569,20
8570,16
8571,9
8572,3
8573,3
8574,7
8575,8
8576,5
8577,18
8578,7
8579,10
8580,4
8581,18
8582,18
8583,17
8584,8
8585,4
8586,19
8587,3
8588,15
8589,5
8590,20
8591,2
8592,2
8593,6
