Number,Value
5796,14
5797,15
5798,6
5799,5
5800,6
5801,14
5802,10
5803,7
5804,8
5805,13
5806,18
5807,5
5808,6
5809,5
5810,2
5811,18
5812,10
5813,6
5814,4
5815,15
5816,1
5817,20
5818,9
5819,9
5820,13
5821,18
5822,5
5823,1
5824,12
5825,4
5826,13
5827,5
5828,10
5829,13
5830,3
5831,8
5832,17
5833,17
5834,11
5835,11
5836,2
5837,4
5838,20
5839,17
5840,6
5841,19
5842,19
5843,4
5844,6
5845,10
5846,2
5847,2
5848,14
5849,7
5850,2
5851,17
5852,6
5853,1
5854,3
5855,8
5856,7
5857,19
5858,1
5859,12
5860,16
5861,20
5862,9
5863,2
5864,12
5865,18
5866,8
5867,20
5868,6
5869,1
5870,18
5871,3
5872,7
5873,13
5874,3
5875,14
5876,2
5877,5
5878,7
5879,10
5880,19
5881,12
5882,18
5883,20
5884,11
5885,19
5886,8
5887,17
5888,13
5889,11
5890,18
5891,4
5892,17
5893,7
5894,20
5895,18
5896,7
5897,10
5898,10
5899,15
5900,16
5901,15
5902,16
5903,18
5904,18
5905,12
5906,5
5907,13
5908,2
5909,19
5910,19
5911,8
5912,7
5913,5
5914,4
5915,9
5916,8
5917,16
5918,1
5919,2
5920,5
5921,17
5922,14
5923,17
5924,19
5925,5
5926,11
5927,1
5928,16
5929,9
5930,10
5931,13
5932,4
5933,14
5934,11
5935,6
5936,8
5937,17
5938,17
5939,3
5940,3
5941,5
5942,4
5943,16
5944,19
5945,10
5946,13
5947,19
5948,17
5949,12
5950,2
5951,6
5952,18
5953,5
5954,16
5955,19
5956,20
5957,10
5958,8
5959,5
5960,20
5961,16
5962,10
5963,2
5964,15
5965,4
5966,2
5967,15
5968,5
5969,20
5970,20
5971,5
5972,11
5973,8
5974,12
5975,18
5976,16
5977,7
5978,8
5979,4
5980,7
5981,3
5982,13
5983,12
5984,6
5985,17
5986,17
5987,16
5988,2
5989,9
5990,13
5991,15
5992,3
5993,5
5994,11
5995,3
5996,2
5997,2
5998,1
5999,6
6000,20
6001,8
6002,7
6003,6
6004,6
6005,16
6006,9
6007,15
6008,16
6009,3
6010,20
6011,11
6012,18
6013,16
6014,13
6015,2
6016,12
6017,10
6018,19
6019,17
6020,20
6021,17
6022,5
6023,12
6024,8
6025,6
6026,4
6027,19
6028,14
6029,10
6030,12
6031,5
6032,19
6033,17
6034,15
6035,5
6036,17
6037,5
6038,15
6039,8
6040,6
6041,19
6042,15
6043,17
6044,7
6045,14
6046,1
6047,5
6048,1
6049,17
6050,5
6051,4
6052,18
6053,6
6054,9
6055,11
6056,8
6057,1
6058,17
6059,12
6060,8
6061,18
6062,12
6063,9
6064,13
6065,9
6066,10
6067,5
6068,2
6069,18
6070,10
6071,14
6072,6
6073,6
6074,19
6075,11
6076,4
6077,16
6078,19
6079,18
6080,2
6081,4
6082,12
6083,13
6084,10
6085,10
6086,20
6087,9
6088,16
6089,7
6090,9
6091,12
6092,7
6093,11
6094,5
6095,12
6096,6
6097,7
6098,20
6099,18
6100,6
6101,17
6102,10
6103,18
6104,3
6105,18
6106,4
6107,3
6108,6
6109,12
6110,17
6111,8
6112,6
6113,18
6114,20
6115,20
6116,5
6117,6
6118,16
6119,10
6120,17
6121,1
6122,15
6123,6
6124,4
6125,19
6126,17
6127,2
6128,1
6129,14
6130,5
6131,12
6132,19
6133,13
6134,8
6135,9
6136,6
6137,9
6138,5
6139,4
6140,17
6141,1
6142,13
6143,1
6144,14
6145,8
6146,1
6147,19
6148,14
6149,4
6150,8
6151,7
6152,19
6153,19
6154,19
6155,19
6156,11
6157,10
6158,14
6159,16
6160,3
6161,17
6162,10
6163,8
6164,3
6165,11
6166,4
6167,7
6168,20
6169,17
6170,9
6171,9
6172,10
6173,15
6174,17
6175,11
6176,3
6177,15
6178,1
6179,13
6180,18
6181,12
6182,10
6183,17
6184,8
6185,5
6186,9
6187,9
6188,11
6189,12
6190,20
6191,1
6192,16
6193,5
6194,2
6195,6
6196,17
6197,4
6198,18
6199,5
6200,19
6201,1
6202,4
6203,17
6204,6
6205,4
6206,13
6207,5
6208,8
6209,19
6210,16
6211,5
6212,16
6213,16
6214,10
6215,15
6216,18
6217,7
6218,18
6219,10
6220,9
6221,9
6222,12
6223,8
6224,10
6225,12
6226,6
6227,2
6228,5
6229,6
6230,7
6231,2
6232,16
6233,15
6234,10
6235,2
6236,5
6237,18
6238,10
6239,16
6240,1
6241,1
6242,9
6243,15
6244,17
6245,3
6246,4
6247,10
6248,4
6249,2
6250,17
6251,5
6252,20
6253,11
6254,3
6255,15
6256,19
6257,15
6258,10
6259,11
6260,13
6261,14
6262,8
6263,2
6264,12
6265,13
6266,13
6267,18
6268,11
6269,15
6270,2
6271,18
6272,14
6273,18
6274,6
6275,13
6276,1
6277,6
6278,4
6279,10
6280,4
6281,1
6282,16
6283,8
6284,10
6285,7
6286,19
6287,19
6288,4
6289,4
6290,17
6291,7
6292,6
6293,6
6294,10
6295,4
6296,4
6297,15
6298,20
6299,9
6300,15
6301,10
6302,10
6303,7
6304,19
6305,11
6306,5
6307,7
6308,12
6309,6
6310,12
6311,13
6312,14
6313,18
6314,1
6315,16
6316,19
6317,7
6318,8
6319,8
6320,4
6321,11
6322,2
6323,7
6324,16
6325,12
6326,12
6327,5
6328,16
6329,6
6330,20
6331,3
6332,12
6333,2
6334,7
6335,16
6336,6
6337,19
6338,4
6339,6
6340,11
6341,15
6342,15
6343,6
6344,18
6345,2
6346,15
6347,2
6348,8
6349,19
6350,6
6351,10
6352,10
6353,16
6354,6
6355,19
6356,9
6357,4
6358,12
6359,9
6360,12
6361,17
6362,18
6363,11
6364,1
6365,20
6366,18
6367,17
6368,3
6369,5
6370,1
6371,2
6372,3
6373,3
6374,11
6375,7
6376,4
6377,8
6378,9
6379,10
6380,16
6381,15
6382,18
6383,14
6384,13
6385,11
6386,4
6387,9
6388,17
6389,19
6390,11
6391,12
6392,17
6393,8
6394,10
6395,7
6396,3
6397,1
6398,9
6399,10
6400,20
6401,7
6402,14
6403,8
6404,1
6405,18
6406,8
6407,16
6408,17
6409,4
6410,2
6411,19
6412,7
6413,19
6414,10
6415,9
6416,18
6417,5
6418,4
6419,9
6420,3
6421,2
6422,11
6423,9
6424,9
6425,13
6426,5
6427,15
6428,5
6429,17
6430,8
6431,16
6432,16
6433,17
6434,17
6435,15
6436,17
6437,2
6438,16
6439,7
6440,5
6441,17
6442,10
6443,4
6444,13
6445,19
6446,16
6447,9
6448,7
6449,15
6450,8
6451,9
6452,20
6453,13
6454,11
6455,4
6456,7
6457,18
6458,15
6459,11
6460,5
6461,3
6462,19
6463,5
6464,12
6465,1
6466,18
6467,8
6468,8
6469,19
6470,4
6471,20
6472,1
6473,7
6474,3
6475,8
6476,3
6477,17
6478,16
6479,19
6480,3
6481,9
6482,15
6483,20
6484,2
6485,7
6486,16
6487,13
6488,10
6489,1
6490,7
6491,1
6492,17
6493,2
6494,6
6495,6
6496,3
6497,6
6498,1
6499,15
6500,10
6501,4
6502,11
6503,5
6504,18
6505,15
6506,20
6507,7
6508,14
6509,19
6510,10
6511,8
6512,18
6513,7
6514,13
6515,8
6516,4
6517,4
6518,4
6519,13
6520,4
6521,19
6522,20
6523,11
6524,16
6525,1
6526,3
6527,1
6528,18
6529,18
6530,7
6531,4
6532,2
6533,2
6534,7
6535,13
6536,16
6537,13
6538,15
6539,8
6540,13
6541,18
6542,10
6543,7
6544,13
6545,18
6546,12
6547,18
6548,17
6549,12
6550,18
6551,11
6552,7
6553,8
6554,18
6555,8
6556,13
6557,1
6558,12
6559,17
6560,10
6561,14
6562,4
6563,19
6564,18
6565,18
6566,12
6567,9
6568,18
6569,5
6570,1
6571,19
6572,7
6573,20
6574,15
6575,14
6576,1
6577,15
6578,11
6579,20
6580,10
6581,6
6582,12
6583,13
6584,10
6585,1
6586,16
6587,10
6588,6
6589,17
6590,5
6591,9
6592,8
6593,7
6594,3
6595,16
6596,8
6597,19
6598,11
6599,6
6600,7
6601,9
6602,9
6603,8
6604,17
6605,5
6606,15
6607,18
6608,14
6609,11
6610,18
6611,14
6612,6
6613,14
6614,19
6615,15
6616,8
6617,18
6618,1
6619,1
6620,4
6621,4
6622,5
6623,10
6624,1
6625,4
6626,14
6627,5
6628,8
6629,11
6630,2
6631,20
6632,12
6633,8
6634,19
6635,11
6636,6
6637,4
6638,10
6639,6
6640,15
6641,7
6642,12
6643,1
6644,13
6645,19
6646,1
6647,7
6648,4
6649,13
6650,3
6651,2
6652,1
6653,13
6654,4
6655,3
6656,8
6657,5
6658,13
6659,6
6660,16
6661,13
6662,12
6663,2
6664,10
6665,12
6666,10
6667,20
6668,16
6669,5
6670,2
6671,11
6672,19
6673,9
6674,9
6675,7
6676,10
6677,10
6678,11
6679,19
6680,5
6681,19
6682,16
6683,1
6684,16
6685,7
6686,10
6687,5
6688,13
6689,16
6690,11
6691,9
6692,1
6693,10
6694,7
6695,19
6696,3
6697,16
6698,4
6699,14
6700,16
6701,8
6702,8
6703,7
6704,11
6705,2
6706,3
6707,12
6708,12
6709,2
6710,9
6711,10
6712,9
6713,2
6714,19
6715,4
6716,7
6717,20
6718,2
6719,3
6720,14
6721,10
6722,18
6723,14
6724,17
6725,9
6726,16
6727,1
6728,19
6729,8
6730,3
6731,13
6732,1
6733,18
6734,10
6735,8
6736,13
6737,18
6738,13
6739,8
6740,3
6741,3
6742,16
6743,3
6744,3
6745,15
6746,9
6747,6
6748,18
6749,15
6750,11
6751,19
6752,15
6753,12
6754,11
6755,18
6756,19
6757,11
6758,9
6759,20
6760,1
6761,12
6762,18
6763,13
6764,13
6765,6
6766,11
6767,14
6768,15
6769,18
6770,5
6771,19
6772,17
6773,12
6774,5
6775,10
6776,8
6777,13
6778,4
6779,4
6780,7
6781,11
6782,6
6783,11
6784,5
6785,5
6786,9
6787,9
6788,12
6789,2
6790,18
6791,16
6792,13
6793,10
6794,17
6795,2
6796,16
6797,11
6798,6
6799,20
6800,3
6801,20
6802,19
6803,2
6804,10
6805,20
6806,1
6807,9
6808,17
6809,14
6810,10
6811,15
6812,4
6813,18
6814,12
6815,3
6816,3
6817,7
6818,17
6819,5
6820,2
6821,18
6822,19
6823,16
6824,5
6825,16
6826,10
6827,15
6828,6
6829,18
6830,17
6831,5
6832,6
6833,4
6834,14
6835,1
6836,3
6837,7
6838,20
6839,11
6840,7
6841,4
6842,11
6843,8
6844,20
6845,8
6846,13
6847,9
6848,2
6849,18
6850,8
6851,15
6852,4
6853,19
6854,7
6855,11
6856,4
6857,6
6858,3
6859,15
6860,20
6861,9
6862,20
6863,7
6864,9
6865,3
6866,6
6867,20
6868,2
6869,1
6870,11
6871,9
6872,9
6873,8
6874,8
6875,17
6876,16
6877,17
6878,18
6879,18
6880,13
6881,10
6882,3
6883,10
6884,3
6885,2
6886,18
6887,16
6888,14
6889,16
6890,11
6891,18
6892,2
6893,20
6894,3
6895,3
6896,19
6897,4
6898,12
6899,3
6900,6
6901,5
6902,16
6903,11
6904,2
6905,15
6906,1
6907,19
6908,19
6909,17
6910,7
6911,7
6912,5
6913,19
6914,1
6915,13
6916,9
6917,18
6918,9
6919,2
6920,8
6921,6
6922,15
6923,1
6924,9
6925,18
6926,1
6927,17
6928,3
6929,6
6930,18
6931,12
6932,12
6933,2
6934,5
6935,6
6936,2
6937,17
6938,8
6939,9
6940,12
6941,16
6942,14
6943,15
6944,13
6945,7
6946,12
6947,10
6948,20
6949,6
6950,15
6951,6
6952,9
6953,5
6954,4
6955,16
6956,7
6957,5
6958,11
6959,1
6960,19
6961,15
6962,3
6963,5
6964,3
6965,4
6966,18
6967,2
6968,12
6969,11
6970,7
6971,14
6972,3
6973,3
6974,16
6975,9
6976,15
6977,19
6978,10
6979,12
6980,13
6981,15
6982,4
6983,11
6984,13
6985,7
6986,9
6987,2
6988,2
6989,4
6990,18
6991,2
6992,8
6993,17
6994,7
6995,7
6996,13
6997,12
6998,15
6999,2
7000,7
7001,16
7002,5
7003,20
7004,12
7005,2
7006,3
7007,9
7008,4
7009,7
7010,15
7011,1
7012,8
7013,10
7014,6
7015,7
7016,4
7017,13
7018,2
7019,5
7020,7
7021,16
7022,20
7023,8
7024,11
7025,8
7026,16
7027,13
7028,13
7029,14
7030,1
7031,7
7032,11
7033,18
7034,14
7035,18
7036,15
7037,8
7038,16
7039,4
7040,13
7041,17
7042,1
7043,20
7044,19
7045,3
7046,9
7047,19
7048,4
7049,5
7050,16
7051,15
7052,17
7053,20
7054,10
7055,13
7056,11
7057,1
7058,7
7059,11
7060,13
7061,19
7062,10
7063,12
7064,20
7065,11
7066,2
7067,13
7068,17
7069,16
7070,18
7071,1
7072,11
7073,8
7074,1
7075,1
7076,4
7077,17
7078,17
7079,10
7080,4
7081,17
7082,4
7083,9
7084,1
7085,9
7086,4
7087,18
7088,13
7089,13
7090,6
7091,12
7092,9
7093,19
7094,18
7095,13
7096,15
7097,2
7098,9
7099,3
7100,17
7101,2
7102,14
7103,4
7104,16
7105,3
7106,2
7107,11
7108,5
7109,3
7110,3
7111,3
7112,2
7113,1
7114,15
7115,3
7116,11
7117,12
7118,11
7119,5
7120,3
7121,12
7122,1
7123,13
7124,7
7125,20
7126,12
7127,10
7128,15
7129,10
7130,12
7131,4
7132,5
7133,3
7134,16
7135,13
7136,15
7137,4
7138,3
7139,11
7140,5
7141,5
7142,15
7143,13
7144,20
7145,20
7146,19
7147,20
7148,8
7149,12
7150,19
7151,11
7152,20
7153,10
7154,16
7155,8
7156,6
7157,8
7158,19
7159,2
7160,14
7161,7
7162,11
7163,20
7164,19
7165,20
7166,19
7167,20
7168,9
7169,11
7170,2
7171,10
7172,17
7173,10
7174,2
7175,13
7176,4
7177,19
7178,19
7179,6
7180,4
7181,16
7182,10
7183,9
7184,8
7185,10
7186,18
7187,4
7188,16
7189,2
7190,20
7191,1
7192,6
7193,13
7194,20
7195,6
7196,7
7197,20
7198,6
7199,14
7200,16
7201,7
7202,18
7203,7
7204,4
7205,16
7206,20
7207,7
7208,11
7209,1
7210,9
7211,9
7212,1
7213,13
7214,5
7215,13
7216,6
7217,19
7218,5
7219,5
7220,8
7221,2
7222,5
7223,10
7224,15
7225,19
7226,6
7227,1
7228,13
7229,4
7230,16
7231,9
7232,1
7233,3
7234,13
7235,13
7236,5
7237,18
7238,2
7239,1
7240,9
7241,11
7242,6
7243,15
7244,19
7245,3
7246,13
7247,12
7248,19
7249,16
7250,8
7251,4
7252,3
7253,2
7254,11
7255,3
7256,1
7257,2
7258,8
7259,2
7260,18
7261,19
7262,18
7263,4
7264,18
7265,5
7266,4
7267,4
7268,5
7269,13
7270,9
7271,18
7272,3
7273,18
7274,13
7275,13
7276,10
7277,18
7278,13
7279,6
7280,17
7281,10
7282,15
7283,10
7284,17
7285,5
7286,2
7287,2
7288,11
7289,15
7290,14
7291,3
7292,16
7293,4
7294,1
7295,19
7296,18
7297,19
7298,10
7299,11
7300,3
7301,2
7302,17
7303,16
7304,3
7305,2
7306,9
7307,15
7308,2
7309,20
7310,2
7311,7
7312,8
7313,10
7314,1
7315,14
7316,13
7317,8
7318,18
7319,14
7320,12
7321,20
7322,11
7323,3
7324,10
7325,6
7326,4
7327,3
7328,3
7329,20
7330,6
7331,19
7332,18
7333,13
7334,11
7335,9
7336,9
7337,11
7338,4
7339,3
7340,1
7341,13
7342,16
7343,11
7344,16
7345,1
7346,10
7347,15
7348,18
7349,12
7350,8
7351,7
7352,13
7353,16
7354,6
7355,11
7356,9
7357,6
7358,4
7359,9
7360,16
7361,18
7362,12
7363,4
7364,12
7365,13
7366,1
7367,20
7368,16
7369,19
7370,8
7371,14
7372,7
7373,20
7374,17
7375,1
7376,12
7377,5
7378,20
7379,9
7380,4
7381,10
7382,7
7383,12
7384,4
7385,16
7386,2
7387,13
7388,3
7389,8
7390,11
7391,18
7392,13
7393,2
7394,13
7395,16
7396,5
7397,11
7398,12
7399,11
7400,7
7401,7
7402,9
7403,17
7404,12
7405,14
7406,6
7407,10
7408,9
7409,12
7410,11
7411,1
7412,13
7413,13
7414,19
7415,18
7416,16
7417,6
7418,1
7419,2
7420,20
7421,12
7422,3
7423,7
7424,8
7425,6
7426,11
7427,18
7428,14
7429,1
7430,16
7431,13
7432,1
7433,15
7434,8
7435,11
7436,2
7437,4
7438,3
7439,14
7440,8
7441,14
7442,20
7443,17
7444,15
7445,1
7446,15
7447,7
7448,5
7449,6
7450,12
7451,6
7452,3
7453,2
7454,5
7455,6
7456,4
7457,3
7458,3
7459,8
7460,3
7461,5
7462,4
7463,20
7464,6
7465,2
7466,13
7467,9
7468,7
7469,6
7470,16
7471,14
7472,11
7473,10
7474,1
7475,14
7476,7
7477,4
7478,11
7479,2
7480,4
7481,1
7482,8
7483,20
7484,5
7485,17
7486,4
7487,3
7488,12
7489,7
7490,6
7491,9
7492,3
7493,7
7494,4
7495,10
7496,1
7497,16
7498,19
7499,14
7500,15
7501,2
7502,3
7503,13
7504,20
7505,4
7506,2
7507,1
7508,15
7509,18
7510,12
7511,15
7512,6
7513,2
7514,5
7515,1
7516,10
7517,17
7518,10
7519,20
7520,8
7521,16
7522,14
7523,18
7524,1
7525,11
7526,20
7527,19
7528,3
7529,8
7530,16
7531,17
7532,1
7533,11
7534,19
7535,3
7536,6
7537,7
7538,8
7539,3
7540,19
7541,16
7542,20
7543,7
7544,5
7545,7
7546,9
7547,11
7548,18
7549,3
7550,4
7551,5
7552,1
7553,4
7554,13
7555,11
7556,13
7557,2
7558,10
7559,7
7560,15
7561,13
7562,2
7563,9
7564,10
7565,5
7566,2
7567,4
7568,19
7569,10
7570,3
7571,17
7572,18
7573,7
7574,4
7575,16
7576,11
7577,4
7578,17
7579,3
7580,12
7581,4
7582,11
7583,11
7584,19
7585,10
7586,2
7587,6
7588,11
7589,5
7590,15
7591,12
7592,16
7593,4
7594,13
7595,18
7596,14
7597,4
7598,4
7599,16
7600,7
7601,9
7602,15
7603,7
7604,10
7605,5
7606,2
7607,18
7608,19
7609,13
7610,17
7611,1
7612,19
7613,1
7614,16
7615,16
7616,18
7617,19
7618,11
7619,2
7620,2
7621,13
7622,10
7623,10
7624,12
7625,11
7626,11
7627,13
7628,8
7629,7
7630,1
7631,18
7632,9
7633,1
7634,20
7635,7
7636,2
7637,7
7638,2
7639,7
7640,18
7641,12
7642,7
7643,15
7644,10
7645,8
7646,13
7647,6
7648,5
7649,6
7650,13
7651,11
7652,3
7653,2
7654,8
7655,19
7656,10
7657,13
7658,5
7659,7
7660,13
7661,6
7662,11
7663,15
7664,14
7665,10
7666,3
7667,10
7668,16
7669,9
7670,18
7671,3
7672,5
7673,19
7674,13
7675,20
7676,19
7677,16
7678,7
7679,17
7680,12
7681,20
7682,15
7683,11
7684,17
7685,3
7686,2
7687,6
7688,5
7689,8
7690,9
7691,8
7692,8
7693,6
7694,1
7695,18
7696,15
7697,20
7698,4
7699,13
7700,5
7701,3
7702,15
7703,19
7704,17
7705,4
7706,8
7707,17
7708,6
7709,20
7710,2
7711,6
7712,7
7713,9
7714,13
7715,16
7716,17
7717,15
7718,8
7719,2
7720,8
7721,6
7722,6
7723,4
7724,14
7725,9
7726,20
7727,20
7728,14
7729,14
7730,12
7731,15
7732,17
7733,1
7734,7
7735,9
7736,3
7737,19
7738,3
7739,3
7740,16
7741,15
7742,17
7743,17
7744,18
7745,5
7746,7
7747,17
7748,11
7749,6
7750,5
7751,17
7752,11
7753,16
7754,15
7755,12
7756,18
7757,10
7758,15
7759,6
7760,12
7761,13
7762,12
7763,4
7764,20
7765,15
7766,18
7767,17
7768,12
7769,8
7770,15
7771,19
7772,10
7773,18
7774,15
7775,13
7776,10
7777,17
7778,18
7779,3
7780,4
7781,1
7782,7
7783,5
7784,14
7785,20
7786,1
7787,17
7788,12
7789,1
7790,8
7791,10
7792,16
7793,7
7794,13
7795,4
7796,7
7797,19
7798,6
7799,8
7800,1
7801,3
7802,8
7803,9
7804,17
7805,9
7806,8
7807,20
7808,2
7809,11
7810,6
7811,18
7812,4
7813,14
7814,2
7815,20
7816,2
7817,5
7818,13
7819,1
7820,20
7821,4
7822,1
7823,20
7824,1
7825,10
7826,6
7827,9
7828,11
7829,17
7830,6
7831,17
7832,6
7833,4
7834,3
7835,1
7836,1
7837,17
7838,20
7839,15
7840,2
7841,6
7842,20
7843,13
7844,17
7845,12
7846,3
7847,4
7848,4
7849,5
7850,13
7851,1
7852,2
7853,13
7854,6
7855,2
7856,2
7857,2
7858,9
7859,6
7860,10
7861,13
7862,16
7863,8
7864,2
7865,7
7866,17
7867,5
7868,18
7869,2
7870,7
7871,11
7872,15
7873,10
7874,9
7875,1
7876,16
7877,8
7878,7
7879,9
7880,9
7881,6
7882,1
7883,8
7884,4
7885,9
7886,19
7887,17
7888,17
7889,16
7890,3
7891,16
7892,8
7893,15
7894,2
7895,18
7896,3
7897,7
7898,1
7899,10
7900,4
7901,13
7902,12
7903,18
7904,16
7905,9
7906,3
7907,1
7908,1
7909,4
7910,15
7911,13
7912,15
7913,5
7914,3
7915,15
7916,20
7917,4
7918,8
7919,4
7920,5
7921,12
7922,16
7923,1
7924,19
7925,15
7926,15
7927,12
7928,15
7929,9
7930,7
7931,9
7932,10
7933,19
7934,2
7935,17
7936,17
7937,18
7938,12
7939,1
7940,4
7941,3
7942,8
7943,12
7944,15
7945,14
7946,19
7947,13
7948,13
7949,3
7950,20
7951,18
7952,15
7953,6
7954,1
7955,15
7956,4
7957,5
7958,8
7959,11
7960,2
7961,10
7962,8
7963,3
7964,14
7965,9
7966,9
7967,15
7968,7
7969,19
7970,4
7971,19
7972,9
7973,20
7974,17
7975,14
7976,4
7977,15
7978,12
7979,6
7980,17
7981,11
7982,10
7983,7
7984,9
7985,16
7986,7
7987,15
7988,9
7989,16
7990,16
7991,1
7992,4
7993,10
7994,8
7995,5
7996,5
7997,5
7998,18
7999,8
8000,12
8001,13
8002,6
8003,12
8004,13
8005,9
8006,1
8007,9
8008,14
8009,9
8010,12
8011,5
8012,18
8013,16
8014,6
8015,12
8016,17
8017,12
8018,8
8019,2
8020,1
8021,5
8022,13
8023,18
8024,8
8025,17
8026,5
8027,3
8028,8
8029,5
8030,4
8031,14
8032,7
8033,14
8034,5
8035,4
8036,4
8037,6
8038,19
8039,20
8040,15
8041,18
8042,19
8043,9
8044,11
8045,10
8046,5
8047,12
8048,19
8049,2
8050,17
8051,2
8052,5
8053,11
8054,18
8055,5
8056,9
8057,16
8058,11
8059,17
8060,18
8061,16
8062,13
8063,6
8064,7
8065,2
8066,11
8067,12
8068,6
8069,10
8070,8
8071,2
8072,15
8073,19
8074,17
8075,11
8076,8
8077,11
8078,3
8079,12
8080,17
8081,5
8082,15
8083,10
8084,13
8085,4
8086,3
8087,2
8088,15
8089,11
8090,13
8091,7
8092,13
8093,13
8094,2
8095,14
8096,5
8097,18
8098,5
8099,12
8100,1
8101,16
8102,10
8103,17
8104,8
8105,5
8106,8
8107,12
8108,9
8109,5
8110,7
8111,15
8112,5
8113,5
8114,16
8115,6
8116,11
8117,4
8118,14
8119,3
8120,14
8121,9
8122,3
8123,14
8124,13
8125,13
8126,15
8127,11
8128,12
8129,4
8130,16
8131,17
8132,16
8133,14
8134,4
8135,6
8136,20
8137,14
8138,3
8139,18
8140,1
8141,9
8142,11
8143,16
8144,9
8145,3
8146,20
8147,12
8148,13
8149,16
8150,19
8151,10
8152,7
8153,3
8154,13
8155,5
8156,1
8157,8
8158,20
8159,3
8160,18
8161,5
8162,18
8163,15
8164,19
8165,14
8166,8
8167,9
8168,13
8169,11
8170,10
8171,15
8172,9
8173,13
8174,19
8175,12
8176,3
8177,9
8178,18
8179,15
8180,15
8181,17
8182,19
8183,18
8184,2
8185,5
8186,18
8187,16
8188,9
8189,8
8190,4
8191,13
8192,19
8193,3
8194,3
8195,4
8196,7
8197,3
8198,17
8199,5
8200,8
8201,1
8202,20
8203,16
8204,19
8205,1
8206,17
8207,7
8208,11
8209,14
8210,7
8211,12
8212,12
8213,4
8214,17
8215,14
8216,12
8217,3
8218,5
8219,12
8220,12
8221,5
8222,15
8223,1
8224,5
8225,6
8226,12
8227,10
8228,12
8229,11
8230,1
8231,8
8232,8
8233,5
8234,18
8235,9
8236,10
8237,3
8238,19
8239,16
8240,16
8241,5
8242,15
8243,13
8244,18
8245,14
8246,14
8247,6
8248,2
8249,19
8250,18
8251,3
8252,2
8253,9
8254,5
8255,8
8256,6
8257,18
8258,17
8259,13
8260,11
8261,19
8262,18
8263,4
8264,19
8265,7
8266,3
8267,5
8268,10
8269,6
8270,9
8271,12
8272,15
8273,16
8274,13
8275,6
8276,15
8277,19
8278,9
8279,5
8280,5
8281,17
8282,5
8283,11
8284,12
8285,5
8286,12
8287,11
8288,9
8289,20
8290,9
8291,5
8292,13
8293,5
8294,12
8295,16
8296,18
8297,9
8298,20
8299,18
8300,16
8301,6
8302,5
8303,12
8304,4
8305,3
8306,19
8307,15
8308,15
8309,7
8310,15
8311,11
8312,16
8313,18
8314,13
8315,1
8316,8
8317,15
8318,16
8319,2
8320,2
8321,7
8322,13
8323,14
8324,20
8325,4
8326,1
8327,19
8328,2
8329,4
8330,17
8331,5
8332,1
8333,9
8334,8
8335,8
8336,5
8337,4
8338,5
8339,3
8340,17
8341,20
8342,2
8343,3
8344,8
8345,13
8346,18
8347,14
8348,6
8349,14
8350,10
8351,2
8352,16
8353,10
8354,5
8355,18
8356,7
8357,7
8358,5
8359,19
8360,4
8361,8
8362,17
8363,1
8364,9
8365,6
8366,19
8367,15
8368,12
8369,16
8370,10
8371,1
8372,1
8373,14
8374,17
8375,9
8376,5
8377,8
8378,6
8379,1
8380,20
8381,1
8382,9
8383,16
8384,20
8385,11
8386,8
8387,8
8388,10
8389,4
8390,7
8391,2
8392,6
8393,15
8394,6
8395,12
8396,5
8397,15
8398,7
8399,20
8400,11
8401,9
8402,3
8403,4
8404,16
8405,16
8406,8
8407,5
8408,8
8409,8
8410,20
8411,15
8412,9
8413,9
8414,12
8415,11
8416,1
8417,7
8418,16
8419,14
8420,16
8421,10
8422,8
8423,2
8424,16
8425,14
8426,17
8427,14
8428,4
8429,6
8430,20
8431,5
8432,4
8433,15
8434,9
8435,8
8436,2
8437,12
8438,9
8439,17
8440,14
8441,6
8442,1
8443,6
8444,15
8445,17
8446,6
8447,16
8448,6
8449,7
8450,16
8451,16
8452,13
8453,6
8454,8
8455,13
8456,11
8457,4
8458,6
8459,18
8460,16
8461,11
8462,5
8463,7
8464,3
8465,5
8466,16
8467,11
8468,6
8469,11
8470,8
8471,13
8472,9
8473,10
8474,20
8475,6
8476,9
8477,2
8478,13
8479,12
8480,13
8481,13
8482,15
8483,6
8484,9
8485,9
8486,1
8487,2
8488,5
8489,19
8490,5
8491,11
8492,14
8493,12
8494,11
8495,18
8496,6
8497,13
8498,1
8499,17
8500,7
8501,9
8502,19
8503,14
8504,3
8505,2
8506,19
8507,1
8508,9
8509,5
8510,18
8511,16
8512,19
8513,16
8514,8
8515,20
8516,5
8517,17
8518,15
8519,20
8520,14
8521,20
8522,16
8523,18
8524,11
8525,2
8526,10
8527,7
8528,17
8529,8
8530,18
8531,4
8532,18
8533,1
8534,8
8535,15
8536,19
8537,1
8538,10
8539,8
8540,17
8541,5
8542,9
8543,14
8544,11
8545,3
8546,14
8547,2
8548,18
8549,19
8550,19
8551,18
8552,6
8553,10
8554,5
8555,10
8556,16
8557,8
8558,8
8559,2
8560,2
8561,6
8562,9
8563,17
8564,19
8565,2
8566,12
8567,11
8568,19
8569,9
8570,9
8571,14
8572,8
8573,15
8574,3
8575,16
8576,8
8577,4
8578,5
8579,19
8580,12
8581,15
8582,11
8583,1
8584,17
8585,15
8586,11
8587,6
8588,13
8589,6
8590,15
8591,15
8592,20
8593,20
