Number,Value
2998,4
2999,3
3000,7
3001,6
3002,15
3003,5
3004,11
3005,6
3006,11
3007,6
3008,17
3009,18
3010,7
3011,10
3012,14
3013,7
3014,9
3015,4
3016,16
3017,14
3018,3
3019,6
3020,6
3021,16
3022,20
3023,5
3024,10
3025,19
3026,3
3027,3
3028,3
3029,16
3030,16
3031,6
3032,19
3033,14
3034,9
3035,10
3036,13
3037,12
3038,15
3039,13
3040,17
3041,12
3042,8
3043,17
3044,17
3045,13
3046,18
3047,14
3048,11
3049,1
3050,19
3051,15
3052,18
3053,19
3054,6
3055,7
3056,13
3057,14
3058,13
3059,6
3060,3
3061,11
3062,3
3063,16
3064,4
3065,6
3066,7
3067,2
3068,13
3069,12
3070,1
3071,10
3072,3
3073,17
3074,17
3075,11
3076,10
3077,2
3078,13
3079,8
3080,15
3081,14
3082,11
3083,9
3084,4
3085,11
3086,13
3087,7
3088,14
3089,5
3090,14
3091,17
3092,17
3093,2
3094,5
3095,11
3096,13
3097,13
3098,5
3099,2
3100,10
3101,8
3102,15
3103,9
3104,17
3105,14
3106,13
3107,11
3108,5
3109,8
3110,2
3111,14
3112,15
3113,18
3114,11
3115,4
3116,10
3117,8
3118,19
3119,19
3120,14
3121,13
3122,7
3123,15
3124,14
3125,7
3126,8
3127,14
3128,19
3129,10
3130,19
3131,4
3132,12
3133,2
3134,11
3135,15
3136,18
3137,14
3138,13
3139,19
3140,9
3141,17
3142,5
3143,18
3144,12
3145,17
3146,7
3147,18
3148,2
3149,11
3150,5
3151,1
3152,19
3153,14
3154,8
3155,4
3156,4
3157,10
3158,15
3159,19
3160,12
3161,20
3162,8
3163,4
3164,10
3165,5
3166,17
3167,15
3168,8
3169,19
3170,12
3171,15
3172,17
3173,13
3174,18
3175,8
3176,10
3177,11
3178,6
3179,10
3180,16
3181,13
3182,17
3183,9
3184,17
3185,18
3186,4
3187,14
3188,9
3189,7
3190,13
3191,5
3192,1
3193,18
3194,20
3195,7
3196,10
3197,4
3198,20
3199,7
3200,16
3201,18
3202,15
3203,6
3204,16
3205,16
3206,4
3207,5
3208,14
3209,10
3210,5
3211,16
3212,17
3213,16
3214,17
3215,9
3216,16
3217,15
3218,13
3219,3
3220,1
3221,1
3222,14
3223,20
3224,3
3225,8
3226,3
3227,8
3228,7
3229,3
3230,17
3231,12
3232,18
3233,15
3234,9
3235,13
3236,14
3237,5
3238,18
3239,19
3240,14
3241,11
3242,20
3243,14
3244,11
3245,10
3246,18
3247,4
3248,8
3249,6
3250,4
3251,18
3252,4
3253,9
3254,20
3255,4
3256,13
3257,20
3258,4
3259,20
3260,3
3261,14
3262,19
3263,14
3264,16
3265,17
3266,16
3267,9
3268,4
3269,11
3270,10
3271,2
3272,1
3273,9
3274,16
3275,8
3276,17
3277,4
3278,12
3279,6
3280,9
3281,15
3282,14
3283,18
3284,2
3285,4
3286,16
3287,3
3288,18
3289,2
3290,17
3291,15
3292,10
3293,8
3294,13
3295,4
3296,6
3297,7
3298,19
3299,10
3300,14
3301,19
3302,7
3303,6
3304,4
3305,20
3306,13
3307,10
3308,8
3309,1
3310,1
3311,17
3312,3
3313,11
3314,9
3315,10
3316,8
3317,19
3318,15
3319,8
3320,3
3321,16
3322,12
3323,19
3324,1
3325,4
3326,12
3327,9
3328,8
3329,11
3330,15
3331,15
3332,7
3333,15
3334,5
3335,8
3336,9
3337,3
3338,9
3339,17
3340,12
3341,6
3342,12
3343,20
3344,20
3345,1
3346,6
3347,2
3348,9
3349,4
3350,2
3351,2
3352,2
3353,19
3354,3
3355,14
3356,20
3357,19
3358,4
3359,3
3360,15
3361,15
3362,17
3363,2
3364,15
3365,1
3366,12
3367,18
3368,6
3369,18
3370,17
3371,14
3372,3
3373,10
3374,18
3375,13
3376,9
3377,8
3378,17
3379,5
3380,2
3381,3
3382,6
3383,5
3384,10
3385,2
3386,3
3387,18
3388,8
3389,2
3390,5
3391,4
3392,14
3393,6
3394,16
3395,1
3396,7
3397,10
3398,3
3399,10
3400,14
3401,8
3402,16
3403,13
3404,15
3405,6
3406,2
3407,6
3408,17
3409,11
3410,12
3411,1
3412,20
3413,16
3414,6
3415,14
3416,2
3417,17
3418,10
3419,5
3420,7
3421,9
3422,18
3423,5
3424,14
3425,9
3426,1
3427,11
3428,4
3429,18
3430,14
3431,20
3432,7
3433,13
3434,13
3435,14
3436,12
3437,19
3438,12
3439,11
3440,3
3441,4
3442,6
3443,17
3444,3
3445,18
3446,1
3447,13
3448,16
3449,8
3450,10
3451,11
3452,6
3453,5
3454,15
3455,5
3456,18
3457,7
3458,13
3459,15
3460,8
3461,14
3462,19
3463,6
3464,6
3465,12
3466,8
3467,6
3468,2
3469,16
3470,9
3471,11
3472,17
3473,10
3474,8
3475,20
3476,17
3477,13
3478,9
3479,2
3480,13
3481,1
3482,15
3483,7
3484,19
3485,2
3486,11
3487,12
3488,17
3489,1
3490,14
3491,6
3492,2
3493,4
3494,10
3495,6
3496,9
3497,13
3498,13
3499,15
3500,20
3501,16
3502,13
3503,20
3504,3
3505,11
3506,1
3507,15
3508,9
3509,3
3510,9
3511,19
3512,8
3513,11
3514,2
3515,8
3516,20
3517,9
3518,3
3519,2
3520,2
3521,8
3522,8
3523,3
3524,2
3525,14
3526,19
3527,5
3528,4
3529,11
3530,14
3531,8
3532,5
3533,3
3534,1
3535,2
3536,8
3537,8
3538,13
3539,4
3540,19
3541,11
3542,5
3543,8
3544,7
3545,3
3546,15
3547,17
3548,15
3549,16
3550,3
3551,16
3552,4
3553,15
3554,5
3555,6
3556,18
3557,3
3558,17
3559,18
3560,15
3561,20
3562,4
3563,13
3564,14
3565,18
3566,13
3567,20
3568,11
3569,20
3570,13
3571,1
3572,19
3573,16
3574,5
3575,5
3576,20
3577,20
3578,20
3579,8
3580,16
3581,3
3582,10
3583,14
3584,10
3585,10
3586,10
3587,14
3588,1
3589,13
3590,5
3591,19
3592,16
3593,1
3594,8
3595,12
3596,8
3597,19
3598,20
3599,12
3600,6
3601,5
3602,20
3603,3
3604,13
3605,4
3606,10
3607,5
3608,15
3609,15
3610,9
3611,12
3612,14
3613,13
3614,12
3615,8
3616,11
3617,20
3618,19
3619,12
3620,9
3621,6
3622,5
3623,9
3624,11
3625,9
3626,17
3627,2
3628,5
3629,19
3630,16
3631,20
3632,13
3633,19
3634,6
3635,6
3636,8
3637,2
3638,15
3639,15
3640,6
3641,1
3642,14
3643,5
3644,8
3645,9
3646,17
3647,3
3648,11
3649,20
3650,4
3651,6
3652,12
3653,18
3654,15
3655,18
3656,14
3657,18
3658,11
3659,13
3660,14
3661,19
3662,18
3663,9
3664,18
3665,18
3666,13
3667,14
3668,2
3669,17
3670,7
3671,10
3672,1
3673,3
3674,7
3675,16
3676,4
3677,13
3678,19
3679,17
3680,9
3681,10
3682,5
3683,2
3684,20
3685,19
3686,8
3687,20
3688,16
3689,10
3690,7
3691,13
3692,7
3693,14
3694,20
3695,13
3696,5
3697,2
3698,8
3699,18
3700,5
3701,3
3702,8
3703,10
3704,5
3705,15
3706,4
3707,12
3708,14
3709,14
3710,8
3711,15
3712,19
3713,20
3714,18
3715,7
3716,5
3717,5
3718,4
3719,1
3720,1
3721,6
3722,17
3723,18
3724,19
3725,18
3726,9
3727,1
3728,19
3729,20
3730,2
3731,14
3732,8
3733,13
3734,19
3735,7
3736,11
3737,12
3738,6
3739,18
3740,12
3741,7
3742,8
3743,16
3744,11
3745,10
3746,8
3747,19
3748,8
3749,9
3750,13
3751,11
3752,12
3753,20
3754,4
3755,19
3756,2
3757,11
3758,11
3759,20
3760,4
3761,3
3762,13
3763,17
3764,12
3765,15
3766,6
3767,15
3768,9
3769,16
3770,16
3771,6
3772,19
3773,16
3774,6
3775,2
3776,5
3777,12
3778,6
3779,15
3780,3
3781,3
3782,17
3783,12
3784,3
3785,3
3786,3
3787,7
3788,17
3789,2
3790,12
3791,19
3792,11
3793,16
3794,10
3795,17
3796,3
3797,6
3798,17
3799,14
3800,9
3801,18
3802,9
3803,11
3804,12
3805,17
3806,13
3807,16
3808,7
3809,5
3810,15
3811,18
3812,12
3813,3
3814,20
3815,19
3816,16
3817,2
3818,14
3819,9
3820,10
3821,19
3822,2
3823,9
3824,15
3825,6
3826,10
3827,17
3828,8
3829,9
3830,18
3831,9
3832,17
3833,10
3834,20
3835,1
3836,4
3837,6
3838,2
3839,19
3840,3
3841,5
3842,11
3843,15
3844,9
3845,4
3846,2
3847,8
3848,20
3849,7
3850,8
3851,12
3852,12
3853,1
3854,12
3855,11
3856,8
3857,13
3858,8
3859,13
3860,18
3861,2
3862,15
3863,19
3864,2
3865,13
3866,13
3867,11
3868,3
3869,16
3870,12
3871,7
3872,4
3873,12
3874,7
3875,11
3876,4
3877,12
3878,7
3879,4
3880,13
3881,3
3882,19
3883,7
3884,20
3885,14
3886,11
3887,12
3888,8
3889,1
3890,18
3891,15
3892,5
3893,20
3894,12
3895,6
3896,6
3897,19
3898,18
3899,19
3900,12
3901,15
3902,20
3903,19
3904,17
3905,3
3906,11
3907,7
3908,17
3909,5
3910,13
3911,8
3912,8
3913,14
3914,15
3915,19
3916,16
3917,2
3918,18
3919,4
3920,16
3921,11
3922,7
3923,15
3924,12
3925,14
3926,19
3927,9
3928,20
3929,2
3930,15
3931,15
3932,2
3933,17
3934,8
3935,13
3936,15
3937,18
3938,16
3939,3
3940,20
3941,8
3942,13
3943,18
3944,8
3945,11
3946,7
3947,17
3948,2
3949,7
3950,14
3951,11
3952,1
3953,18
3954,3
3955,10
3956,18
3957,12
3958,3
3959,16
3960,6
3961,9
3962,5
3963,10
3964,17
3965,12
3966,2
3967,8
3968,18
3969,1
3970,7
3971,8
3972,9
3973,17
3974,18
3975,13
3976,4
3977,9
3978,20
3979,15
3980,14
3981,11
3982,19
3983,17
3984,3
3985,3
3986,11
3987,3
3988,13
3989,9
3990,14
3991,15
3992,12
3993,1
3994,12
3995,8
3996,12
3997,15
3998,2
3999,7
4000,1
4001,15
4002,9
4003,2
4004,17
4005,7
4006,7
4007,8
4008,15
4009,19
4010,8
4011,18
4012,20
4013,9
4014,7
4015,3
4016,10
4017,8
4018,9
4019,14
4020,10
4021,9
4022,1
4023,14
4024,10
4025,18
4026,10
4027,6
4028,16
4029,5
4030,2
4031,2
4032,5
4033,19
4034,9
4035,13
4036,17
4037,15
4038,11
4039,12
4040,12
4041,6
4042,2
4043,11
4044,3
4045,20
4046,18
4047,13
4048,18
4049,19
4050,14
4051,4
4052,8
4053,16
4054,19
4055,20
4056,2
4057,5
4058,15
4059,12
4060,15
4061,8
4062,18
4063,9
4064,12
4065,7
4066,3
4067,17
4068,1
4069,8
4070,16
4071,19
4072,12
4073,5
4074,20
4075,17
4076,3
4077,19
4078,12
4079,1
4080,3
4081,10
4082,8
4083,15
4084,3
4085,17
4086,2
4087,7
4088,2
4089,1
4090,10
4091,13
4092,11
4093,16
4094,10
4095,20
4096,20
4097,8
4098,18
4099,6
4100,19
4101,18
4102,9
4103,2
4104,10
4105,12
4106,9
4107,13
4108,11
4109,13
4110,6
4111,11
4112,8
4113,12
4114,8
4115,14
4116,19
4117,19
4118,7
4119,6
4120,6
4121,5
4122,12
4123,9
4124,5
4125,14
4126,9
4127,17
4128,20
4129,9
4130,1
4131,5
4132,14
4133,15
4134,1
4135,18
4136,17
4137,9
4138,15
4139,1
4140,20
4141,19
4142,17
4143,19
4144,8
4145,5
4146,18
4147,20
4148,1
4149,20
4150,13
4151,18
4152,2
4153,3
4154,2
4155,5
4156,13
4157,6
4158,8
4159,17
4160,2
4161,8
4162,11
4163,9
4164,19
4165,5
4166,8
4167,12
4168,15
4169,7
4170,1
4171,13
4172,8
4173,8
4174,18
4175,12
4176,10
4177,12
4178,16
4179,2
4180,14
4181,4
4182,8
4183,8
4184,13
4185,12
4186,11
4187,3
4188,18
4189,4
4190,5
4191,11
4192,14
4193,8
4194,8
4195,9
4196,9
4197,8
4198,12
4199,16
4200,5
4201,8
4202,20
4203,17
4204,9
4205,19
4206,14
4207,16
4208,9
4209,18
4210,3
4211,16
4212,2
4213,10
4214,20
4215,13
4216,11
4217,17
4218,4
4219,15
4220,17
4221,19
4222,20
4223,1
4224,19
4225,18
4226,17
4227,19
4228,6
4229,3
4230,15
4231,9
4232,1
4233,9
4234,17
4235,18
4236,4
4237,9
4238,4
4239,1
4240,15
4241,6
4242,20
4243,16
4244,9
4245,1
4246,11
4247,19
4248,16
4249,2
4250,14
4251,17
4252,15
4253,20
4254,18
4255,7
4256,19
4257,16
4258,16
4259,20
4260,4
4261,16
4262,16
4263,7
4264,5
4265,11
4266,15
4267,16
4268,20
4269,11
4270,15
4271,13
4272,9
4273,8
4274,20
4275,14
4276,8
4277,18
4278,4
4279,15
4280,3
4281,16
4282,19
4283,8
4284,20
4285,14
4286,14
4287,13
4288,9
4289,20
4290,20
4291,20
4292,4
4293,15
4294,2
4295,10
4296,2
4297,18
4298,8
4299,16
4300,16
4301,16
4302,9
4303,2
4304,7
4305,2
4306,17
4307,15
4308,15
4309,10
4310,1
4311,18
4312,2
4313,17
4314,17
4315,19
4316,20
4317,6
4318,19
4319,20
4320,20
4321,5
4322,15
4323,1
4324,1
4325,13
4326,9
4327,5
4328,14
4329,9
4330,19
4331,8
4332,13
4333,6
4334,4
4335,3
4336,5
4337,18
4338,7
4339,16
4340,19
4341,1
4342,16
4343,18
4344,15
4345,11
4346,17
4347,6
4348,3
4349,8
4350,6
4351,5
4352,10
4353,5
4354,10
4355,9
4356,6
4357,2
4358,20
4359,5
4360,14
4361,14
4362,11
4363,16
4364,2
4365,2
4366,2
4367,6
4368,15
4369,11
4370,7
4371,5
4372,4
4373,5
4374,20
4375,19
4376,8
4377,13
4378,8
4379,8
4380,11
4381,2
4382,15
4383,11
4384,20
4385,3
4386,9
4387,6
4388,17
4389,6
4390,3
4391,8
4392,6
4393,10
4394,13
4395,3
4396,3
4397,9
4398,13
4399,1
4400,15
4401,7
4402,3
4403,12
4404,4
4405,19
4406,15
4407,14
4408,11
4409,9
4410,10
4411,6
4412,11
4413,3
4414,5
4415,6
4416,14
4417,11
4418,20
4419,2
4420,13
4421,18
4422,7
4423,14
4424,16
4425,5
4426,12
4427,4
4428,7
4429,12
4430,18
4431,8
4432,15
4433,7
4434,6
4435,14
4436,1
4437,5
4438,15
4439,3
4440,11
4441,16
4442,11
4443,11
4444,1
4445,15
4446,9
4447,15
4448,8
4449,20
4450,7
4451,2
4452,12
4453,17
4454,2
4455,17
4456,15
4457,17
4458,3
4459,11
4460,4
4461,18
4462,14
4463,10
4464,8
4465,11
4466,13
4467,4
4468,12
4469,3
4470,5
4471,18
4472,15
4473,9
4474,8
4475,17
4476,12
4477,3
4478,18
4479,13
4480,18
4481,14
4482,16
4483,15
4484,3
4485,3
4486,1
4487,7
4488,19
4489,13
4490,9
4491,13
4492,16
4493,8
4494,1
4495,8
4496,16
4497,11
4498,18
4499,20
4500,2
4501,20
4502,17
4503,5
4504,1
4505,1
4506,17
4507,4
4508,16
4509,6
4510,19
4511,6
4512,13
4513,3
4514,13
4515,2
4516,16
4517,2
4518,20
4519,17
4520,18
4521,19
4522,3
4523,18
4524,16
4525,12
4526,19
4527,12
4528,17
4529,9
4530,10
4531,13
4532,2
4533,1
4534,2
4535,11
4536,18
4537,9
4538,3
4539,19
4540,1
4541,6
4542,8
4543,19
4544,14
4545,12
4546,9
4547,6
4548,12
4549,3
4550,15
4551,3
4552,8
4553,6
4554,4
4555,20
4556,18
4557,14
4558,1
4559,9
4560,18
4561,17
4562,2
4563,4
4564,18
4565,19
4566,10
4567,11
4568,4
4569,9
4570,3
4571,10
4572,8
4573,11
4574,20
4575,10
4576,4
4577,20
4578,4
4579,12
4580,13
4581,9
4582,2
4583,15
4584,3
4585,5
4586,18
4587,6
4588,13
4589,10
4590,1
4591,18
4592,19
4593,6
4594,3
4595,19
4596,1
4597,3
4598,14
4599,13
4600,14
4601,18
4602,10
4603,1
4604,3
4605,5
4606,14
4607,8
4608,13
4609,2
4610,19
4611,18
4612,18
4613,2
4614,17
4615,11
4616,7
4617,14
4618,8
4619,14
4620,17
4621,1
4622,12
4623,13
4624,13
4625,18
4626,14
4627,7
4628,2
4629,12
4630,3
4631,18
4632,8
4633,2
4634,2
4635,17
4636,17
4637,19
4638,13
4639,3
4640,11
4641,15
4642,13
4643,9
4644,20
4645,20
4646,17
4647,19
4648,12
4649,7
4650,18
4651,17
4652,10
4653,6
4654,9
4655,8
4656,10
4657,2
4658,4
4659,20
4660,14
4661,5
4662,9
4663,2
4664,12
4665,10
4666,8
4667,5
4668,15
4669,12
4670,17
4671,20
4672,13
4673,13
4674,13
4675,17
4676,14
4677,6
4678,14
4679,13
4680,4
4681,6
4682,5
4683,6
4684,6
4685,8
4686,20
4687,15
4688,15
4689,12
4690,1
4691,16
4692,2
4693,8
4694,4
4695,4
4696,9
4697,11
4698,8
4699,14
4700,2
4701,16
4702,6
4703,16
4704,18
4705,19
4706,19
4707,20
4708,12
4709,10
4710,13
4711,8
4712,11
4713,1
4714,3
4715,7
4716,8
4717,5
4718,16
4719,7
4720,20
4721,3
4722,16
4723,3
4724,18
4725,16
4726,10
4727,11
4728,14
4729,6
4730,7
4731,15
4732,12
4733,3
4734,4
4735,5
4736,17
4737,19
4738,12
4739,2
4740,4
4741,14
4742,15
4743,2
4744,19
4745,15
4746,12
4747,1
4748,20
4749,4
4750,9
4751,12
4752,5
4753,3
4754,14
4755,4
4756,11
4757,17
4758,12
4759,18
4760,2
4761,9
4762,6
4763,7
4764,4
4765,17
4766,16
4767,15
4768,8
4769,10
4770,12
4771,19
4772,9
4773,20
4774,6
4775,12
4776,17
4777,10
4778,17
4779,4
4780,5
4781,5
4782,6
4783,15
4784,12
4785,11
4786,1
4787,7
4788,1
4789,19
4790,1
4791,2
4792,10
4793,4
4794,14
4795,2
4796,3
4797,18
4798,20
4799,1
4800,13
4801,16
4802,4
4803,19
4804,12
4805,3
4806,18
4807,3
4808,1
4809,20
4810,8
4811,16
4812,15
4813,19
4814,11
4815,15
4816,8
4817,7
4818,2
4819,7
4820,17
4821,4
4822,15
4823,12
4824,10
4825,2
4826,3
4827,2
4828,4
4829,16
4830,9
4831,14
4832,6
4833,4
4834,9
4835,13
4836,16
4837,12
4838,3
4839,5
4840,2
4841,16
4842,9
4843,1
4844,1
4845,12
4846,6
4847,15
4848,7
4849,16
4850,1
4851,6
4852,8
4853,6
4854,17
4855,5
4856,11
4857,9
4858,16
4859,17
4860,19
4861,20
4862,16
4863,2
4864,8
4865,9
4866,19
4867,1
4868,3
4869,15
4870,14
4871,1
4872,1
4873,20
4874,10
4875,14
4876,5
4877,2
4878,8
4879,3
4880,18
4881,17
4882,15
4883,11
4884,9
4885,20
4886,9
4887,9
4888,15
4889,8
4890,13
4891,3
4892,3
4893,5
4894,10
4895,8
4896,17
4897,5
4898,15
4899,10
4900,17
4901,5
4902,3
4903,5
4904,12
4905,17
4906,3
4907,14
4908,15
4909,5
4910,11
4911,14
4912,2
4913,11
4914,14
4915,1
4916,16
4917,1
4918,4
4919,17
4920,4
4921,16
4922,14
4923,4
4924,5
4925,17
4926,9
4927,3
4928,14
4929,6
4930,13
4931,12
4932,11
4933,14
4934,20
4935,9
4936,15
4937,1
4938,5
4939,3
4940,7
4941,14
4942,5
4943,14
4944,9
4945,1
4946,4
4947,6
4948,16
4949,4
4950,6
4951,12
4952,5
4953,5
4954,3
4955,16
4956,3
4957,17
4958,2
4959,18
4960,3
4961,12
4962,19
4963,2
4964,17
4965,19
4966,3
4967,13
4968,15
4969,10
4970,17
4971,15
4972,1
4973,7
4974,2
4975,11
4976,15
4977,19
4978,8
4979,13
4980,13
4981,4
4982,4
4983,17
4984,5
4985,20
4986,13
4987,4
4988,5
4989,8
4990,14
4991,3
4992,2
4993,18
4994,13
4995,14
4996,18
4997,17
4998,7
4999,9
5000,9
5001,5
5002,17
5003,17
5004,3
5005,13
5006,19
5007,2
5008,7
5009,9
5010,12
5011,8
5012,9
5013,20
5014,4
5015,20
5016,16
5017,16
5018,19
5019,16
5020,4
5021,16
5022,2
5023,8
5024,11
5025,7
5026,10
5027,3
5028,4
5029,3
5030,2
5031,8
5032,10
5033,9
5034,20
5035,8
5036,6
5037,9
5038,9
5039,2
5040,5
5041,17
5042,5
5043,13
5044,1
5045,10
5046,15
5047,20
5048,20
5049,9
5050,14
5051,11
5052,11
5053,19
5054,18
5055,18
5056,9
5057,2
5058,11
5059,10
5060,7
5061,7
5062,14
5063,19
5064,5
5065,12
5066,6
5067,16
5068,8
5069,13
5070,16
5071,4
5072,5
5073,13
5074,9
5075,2
5076,14
5077,12
5078,17
5079,15
5080,15
5081,13
5082,6
5083,1
5084,10
5085,11
5086,2
5087,2
5088,11
5089,6
5090,20
5091,18
5092,6
5093,8
5094,6
5095,12
5096,11
5097,11
5098,1
5099,15
5100,14
5101,19
5102,2
5103,20
5104,1
5105,6
5106,12
5107,2
5108,10
5109,17
5110,7
5111,13
5112,5
5113,7
5114,5
5115,3
5116,5
5117,5
5118,6
5119,4
5120,20
5121,2
5122,16
5123,14
5124,18
5125,15
5126,9
5127,5
5128,20
5129,8
5130,11
5131,20
5132,20
5133,10
5134,15
5135,12
5136,5
5137,6
5138,2
5139,16
5140,2
5141,6
5142,8
5143,9
5144,18
5145,8
5146,19
5147,11
5148,3
5149,1
5150,7
5151,7
5152,16
5153,7
5154,1
5155,7
5156,18
5157,14
5158,17
5159,6
5160,20
5161,7
5162,13
5163,18
5164,9
5165,20
5166,5
5167,12
5168,17
5169,10
5170,20
5171,4
5172,20
5173,17
5174,11
5175,17
5176,16
5177,6
5178,14
5179,9
5180,6
5181,2
5182,15
5183,12
5184,16
5185,8
5186,10
5187,17
5188,19
5189,19
5190,20
5191,11
5192,12
5193,8
5194,4
5195,7
5196,6
5197,5
5198,2
5199,2
5200,13
5201,10
5202,16
5203,1
5204,15
5205,5
5206,2
5207,12
5208,20
5209,13
5210,15
5211,20
5212,17
5213,1
5214,11
5215,19
5216,9
5217,8
5218,18
5219,2
5220,16
5221,2
5222,15
5223,19
5224,3
5225,17
5226,14
5227,6
5228,3
5229,10
5230,11
5231,4
5232,19
5233,2
5234,8
5235,9
5236,18
5237,16
5238,1
5239,8
5240,15
5241,1
5242,20
5243,13
5244,19
5245,20
5246,10
5247,1
5248,20
5249,5
5250,18
5251,11
5252,4
5253,14
5254,1
5255,12
5256,6
5257,17
5258,1
5259,17
5260,7
5261,1
5262,8
5263,13
5264,9
5265,7
5266,18
5267,2
5268,8
5269,8
5270,9
5271,11
5272,9
5273,15
5274,18
5275,11
5276,8
5277,1
5278,8
5279,11
5280,7
5281,17
5282,1
5283,12
5284,14
5285,3
5286,12
5287,14
5288,11
5289,15
5290,17
5291,5
5292,12
5293,18
5294,4
5295,20
5296,7
5297,2
5298,1
5299,4
5300,17
5301,17
5302,13
5303,4
5304,20
5305,4
5306,5
5307,17
5308,9
5309,10
5310,17
5311,17
5312,16
5313,14
5314,14
5315,16
5316,7
5317,12
5318,11
5319,18
5320,13
5321,20
5322,15
5323,14
5324,11
5325,19
5326,11
5327,11
5328,10
5329,19
5330,3
5331,18
5332,7
5333,17
5334,20
5335,6
5336,20
5337,9
5338,1
5339,8
5340,10
5341,17
5342,19
5343,15
5344,13
5345,17
5346,14
5347,8
5348,11
5349,14
5350,12
5351,15
5352,17
5353,18
5354,2
5355,20
5356,20
5357,2
5358,18
5359,17
5360,20
5361,16
5362,16
5363,4
5364,1
5365,13
5366,2
5367,5
5368,16
5369,7
5370,19
5371,13
5372,17
5373,1
5374,17
5375,12
5376,2
5377,4
5378,7
5379,10
5380,9
5381,13
5382,15
5383,15
5384,9
5385,6
5386,6
5387,10
5388,20
5389,16
5390,12
5391,11
5392,20
5393,5
5394,7
5395,9
5396,7
5397,9
5398,20
5399,20
5400,9
5401,10
5402,15
5403,13
5404,6
5405,20
5406,2
5407,17
5408,16
5409,3
5410,17
5411,15
5412,5
5413,15
5414,8
5415,16
5416,4
5417,14
5418,18
5419,6
5420,2
5421,16
5422,5
5423,17
5424,20
5425,11
5426,13
5427,15
5428,16
5429,3
5430,14
5431,15
5432,1
5433,11
5434,16
5435,2
5436,13
5437,20
5438,12
5439,4
5440,13
5441,7
5442,10
5443,5
5444,12
5445,18
5446,13
5447,4
5448,6
5449,8
5450,16
5451,10
5452,3
5453,2
5454,17
5455,9
5456,12
5457,9
5458,7
5459,8
5460,1
5461,19
5462,2
5463,11
5464,10
5465,6
5466,15
5467,8
5468,11
5469,12
5470,15
5471,19
5472,15
5473,5
5474,20
5475,1
5476,9
5477,20
5478,3
5479,4
5480,9
5481,8
5482,17
5483,1
5484,20
5485,3
5486,1
5487,4
5488,3
5489,5
5490,12
5491,4
5492,13
5493,17
5494,19
5495,8
5496,18
5497,13
5498,15
5499,12
5500,2
5501,6
5502,19
5503,1
5504,6
5505,16
5506,17
5507,15
5508,6
5509,12
5510,6
5511,9
5512,11
5513,1
5514,5
5515,14
5516,8
5517,2
5518,7
5519,12
5520,8
5521,10
5522,10
5523,9
5524,19
5525,9
5526,8
5527,6
5528,18
5529,3
5530,20
5531,1
5532,2
5533,20
5534,16
5535,7
5536,13
5537,1
5538,5
5539,18
5540,7
5541,18
5542,3
5543,9
5544,3
5545,5
5546,6
5547,9
5548,18
5549,18
5550,15
5551,8
5552,6
5553,5
5554,1
5555,4
5556,13
5557,4
5558,8
5559,7
5560,4
5561,1
5562,12
5563,17
5564,9
5565,13
5566,10
5567,5
5568,12
5569,20
5570,4
5571,18
5572,12
5573,11
5574,13
5575,9
5576,17
5577,16
5578,12
5579,8
5580,5
5581,5
5582,16
5583,15
5584,20
5585,1
5586,5
5587,5
5588,17
5589,5
5590,10
5591,2
5592,11
5593,1
5594,9
5595,14
5596,9
5597,17
5598,19
5599,20
5600,15
5601,18
5602,11
5603,7
5604,18
5605,20
5606,14
5607,5
5608,13
5609,6
5610,18
5611,9
5612,1
5613,3
5614,5
5615,19
5616,4
5617,19
5618,18
5619,14
5620,9
5621,4
5622,12
5623,12
5624,1
5625,1
5626,13
5627,15
5628,14
5629,6
5630,17
5631,6
5632,1
5633,3
5634,1
5635,18
5636,6
5637,16
5638,2
5639,16
5640,11
5641,19
5642,13
5643,9
5644,10
5645,18
5646,3
5647,7
5648,8
5649,13
5650,15
5651,17
5652,20
5653,12
5654,16
5655,6
5656,2
5657,20
5658,5
5659,19
5660,3
5661,9
5662,13
5663,14
5664,15
5665,9
5666,8
5667,5
5668,5
5669,11
5670,11
5671,5
5672,6
5673,14
5674,12
5675,4
5676,7
5677,20
5678,10
5679,12
5680,9
5681,7
5682,11
5683,7
5684,16
5685,20
5686,9
5687,1
5688,19
5689,10
5690,17
5691,17
5692,13
5693,19
5694,7
5695,19
5696,2
5697,5
5698,8
5699,4
5700,18
5701,17
5702,9
5703,9
5704,13
5705,2
5706,13
5707,20
5708,18
5709,2
5710,16
5711,15
5712,13
5713,6
5714,15
5715,17
5716,19
5717,8
5718,6
5719,19
5720,14
5721,16
5722,14
5723,10
5724,11
5725,2
5726,4
5727,14
5728,2
5729,7
5730,3
5731,2
5732,7
5733,4
5734,20
5735,17
5736,20
5737,5
5738,15
5739,14
5740,3
5741,20
5742,8
5743,10
5744,7
5745,8
5746,9
5747,6
5748,1
5749,12
5750,11
5751,16
5752,13
5753,18
5754,5
5755,6
5756,9
5757,3
5758,9
5759,4
5760,17
5761,13
5762,4
5763,17
5764,9
5765,3
5766,13
5767,4
5768,3
5769,3
5770,19
5771,6
5772,15
5773,10
5774,13
5775,5
5776,4
5777,7
5778,20
5779,12
5780,15
5781,13
5782,5
5783,9
5784,9
5785,15
5786,16
5787,16
5788,16
5789,15
5790,14
5791,2
5792,16
5793,11
5794,13
5795,8
