Number,Value
5796,12
5797,17
5798,18
5799,4
5800,7
5801,9
5802,16
5803,14
5804,5
5805,12
5806,13
5807,10
5808,4
5809,11
5810,17
5811,1
5812,5
5813,15
5814,6
5815,8
5816,13
5817,20
5818,17
5819,20
5820,5
5821,13
5822,19
5823,6
5824,1
5825,7
5826,12
5827,15
5828,8
5829,10
5830,16
5831,3
5832,8
5833,6
5834,3
5835,16
5836,3
5837,16
5838,9
5839,19
5840,9
5841,20
5842,17
5843,2
5844,18
5845,17
5846,18
5847,6
5848,8
5849,13
5850,18
5851,15
5852,3
5853,13
5854,9
5855,10
5856,11
5857,16
5858,19
5859,8
5860,8
5861,4
5862,19
5863,6
5864,10
5865,15
5866,14
5867,19
5868,13
5869,3
5870,9
5871,18
5872,20
5873,18
5874,17
5875,16
5876,7
5877,20
5878,14
5879,14
5880,14
5881,4
5882,20
5883,8
5884,10
5885,11
5886,1
5887,6
5888,10
5889,13
5890,10
5891,4
5892,8
5893,11
5894,19
5895,13
5896,16
5897,9
5898,10
5899,11
5900,1
5901,15
5902,1
5903,3
5904,11
5905,4
5906,13
5907,17
5908,4
5909,5
5910,6
5911,10
5912,19
5913,4
5914,17
5915,1
5916,10
5917,10
5918,14
5919,4
5920,13
5921,14
5922,11
5923,14
5924,16
5925,3
5926,14
5927,4
5928,14
5929,5
5930,10
5931,17
5932,18
5933,9
5934,13
5935,17
5936,14
5937,6
5938,2
5939,17
5940,7
5941,8
5942,4
5943,15
5944,17
5945,5
5946,3
5947,12
5948,14
5949,10
5950,12
5951,8
5952,3
5953,12
5954,4
5955,6
5956,16
5957,14
5958,16
5959,3
5960,9
5961,20
5962,13
5963,20
5964,6
5965,7
5966,14
5967,14
5968,12
5969,19
5970,2
5971,17
5972,6
5973,4
5974,1
5975,2
5976,9
5977,17
5978,9
5979,9
5980,12
5981,16
5982,5
5983,4
5984,3
5985,5
5986,13
5987,18
5988,2
5989,15
5990,7
5991,20
5992,14
5993,7
5994,9
5995,2
5996,1
5997,19
5998,9
5999,18
6000,8
6001,7
6002,13
6003,11
6004,7
6005,3
6006,5
6007,20
6008,15
6009,13
6010,20
6011,7
6012,11
6013,10
6014,20
6015,20
6016,6
6017,6
6018,6
6019,9
6020,2
6021,10
6022,2
6023,16
6024,15
6025,13
6026,11
6027,12
6028,10
6029,17
6030,9
6031,1
6032,9
6033,9
6034,14
6035,14
6036,19
6037,1
6038,20
6039,1
6040,6
6041,10
6042,2
6043,14
6044,2
6045,10
6046,12
6047,10
6048,8
6049,17
6050,11
6051,9
6052,8
6053,5
6054,18
6055,10
6056,5
6057,15
6058,18
6059,10
6060,20
6061,13
6062,3
6063,13
6064,14
6065,6
6066,10
6067,14
6068,8
6069,12
6070,14
6071,17
6072,11
6073,5
6074,16
6075,19
6076,18
6077,20
6078,8
6079,7
6080,17
6081,3
6082,3
6083,18
6084,10
6085,17
6086,13
6087,1
6088,16
6089,8
6090,9
6091,9
6092,1
6093,3
6094,15
6095,20
6096,19
6097,9
6098,3
6099,2
6100,12
6101,11
6102,15
6103,16
6104,5
6105,8
6106,11
6107,1
6108,8
6109,6
6110,6
6111,16
6112,1
6113,12
6114,16
6115,13
6116,5
6117,2
6118,9
6119,1
6120,19
6121,17
6122,12
6123,19
6124,6
6125,6
6126,8
6127,4
6128,14
6129,3
6130,3
6131,14
6132,10
6133,6
6134,16
6135,8
6136,15
6137,20
6138,11
6139,2
6140,8
6141,14
6142,20
6143,16
6144,1
6145,6
6146,10
6147,16
6148,5
6149,18
6150,3
6151,18
6152,20
6153,19
6154,17
6155,4
6156,12
6157,8
6158,16
6159,3
6160,19
6161,20
6162,17
6163,3
6164,2
6165,9
6166,4
6167,17
6168,10
6169,11
6170,6
6171,2
6172,13
6173,3
6174,9
6175,5
6176,8
6177,4
6178,18
6179,20
6180,7
6181,16
6182,14
6183,14
6184,12
6185,8
6186,4
6187,18
6188,1
6189,11
6190,10
6191,16
6192,5
6193,12
6194,11
6195,15
6196,5
6197,1
6198,9
6199,7
6200,15
6201,2
6202,10
6203,3
6204,19
6205,15
6206,9
6207,13
6208,17
6209,16
6210,16
6211,8
6212,1
6213,9
6214,7
6215,13
6216,11
6217,3
6218,18
6219,7
6220,4
6221,7
6222,7
6223,2
6224,16
6225,16
6226,10
6227,8
6228,5
6229,15
6230,7
6231,9
6232,15
6233,5
6234,8
6235,5
6236,4
6237,16
6238,19
6239,5
6240,17
6241,9
6242,3
6243,11
6244,5
6245,5
6246,10
6247,18
6248,18
6249,18
6250,2
6251,11
6252,17
6253,12
6254,18
6255,19
6256,7
6257,7
6258,6
6259,12
6260,17
6261,8
6262,14
6263,4
6264,14
6265,5
6266,16
6267,20
6268,2
6269,5
6270,12
6271,13
6272,19
6273,8
6274,4
6275,13
6276,16
6277,7
6278,11
6279,4
6280,12
6281,5
6282,6
6283,7
6284,4
6285,3
6286,13
6287,11
6288,9
6289,5
6290,1
6291,4
6292,18
6293,11
6294,12
6295,6
6296,16
6297,13
6298,14
6299,16
6300,14
6301,18
6302,3
6303,13
6304,14
6305,17
6306,10
6307,3
6308,8
6309,18
6310,12
6311,9
6312,1
6313,20
6314,14
6315,18
6316,1
6317,6
6318,14
6319,7
6320,16
6321,8
6322,1
6323,16
6324,8
6325,7
6326,5
6327,1
6328,17
6329,6
6330,2
6331,5
6332,1
6333,11
6334,6
6335,15
6336,2
6337,16
6338,11
6339,2
6340,6
6341,19
6342,12
6343,17
6344,9
6345,9
6346,20
6347,10
6348,2
6349,20
6350,11
6351,7
6352,6
6353,3
6354,3
6355,6
6356,4
6357,17
6358,5
6359,11
6360,16
6361,19
6362,3
6363,13
6364,8
6365,19
6366,17
6367,18
6368,6
6369,5
6370,2
6371,19
6372,5
6373,13
6374,6
6375,7
6376,9
6377,8
6378,1
6379,7
6380,17
6381,2
6382,12
6383,18
6384,11
6385,20
6386,9
6387,17
6388,11
6389,17
6390,10
6391,8
6392,14
6393,7
6394,8
6395,5
6396,19
6397,13
6398,8
6399,10
6400,19
6401,17
6402,14
6403,7
6404,12
6405,17
6406,8
6407,17
6408,17
6409,11
6410,7
6411,5
6412,16
6413,9
6414,8
6415,7
6416,11
6417,9
6418,9
6419,6
6420,2
6421,7
6422,6
6423,4
6424,2
6425,10
6426,20
6427,1
6428,9
6429,20
6430,18
6431,3
6432,19
6433,20
6434,15
6435,11
6436,5
6437,19
6438,10
6439,13
6440,4
6441,19
6442,12
6443,14
6444,17
6445,19
6446,2
6447,11
6448,12
6449,11
6450,12
6451,5
6452,19
6453,7
6454,4
6455,18
6456,12
6457,14
6458,11
6459,13
6460,11
6461,20
6462,13
6463,10
6464,12
6465,16
6466,2
6467,12
6468,1
6469,15
6470,11
6471,12
6472,10
6473,3
6474,13
6475,5
6476,7
6477,16
6478,2
6479,9
6480,5
6481,12
6482,9
6483,19
6484,15
6485,16
6486,10
6487,7
6488,12
6489,8
6490,20
6491,13
6492,8
6493,6
6494,12
6495,11
6496,6
6497,13
6498,2
6499,6
6500,15
6501,13
6502,13
6503,16
6504,20
6505,20
6506,13
6507,9
6508,20
6509,19
6510,2
6511,17
6512,18
6513,20
6514,11
6515,9
6516,3
6517,11
6518,2
6519,3
6520,2
6521,11
6522,11
6523,8
6524,18
6525,3
6526,7
6527,9
6528,20
6529,12
6530,8
6531,15
6532,17
6533,8
6534,19
6535,2
6536,3
6537,16
6538,13
6539,6
6540,4
6541,6
6542,15
6543,1
6544,11
6545,11
6546,3
6547,18
6548,12
6549,4
6550,2
6551,10
6552,20
6553,12
6554,13
6555,18
6556,3
6557,14
6558,13
6559,3
6560,14
6561,16
6562,17
6563,5
6564,2
6565,1
6566,17
6567,6
6568,1
6569,9
6570,15
6571,12
6572,5
6573,11
6574,18
6575,6
6576,15
6577,14
6578,12
6579,7
6580,3
6581,17
6582,6
6583,18
6584,17
6585,1
6586,6
6587,3
6588,7
6589,8
6590,1
6591,2
6592,3
6593,5
6594,15
6595,1
6596,3
6597,14
6598,18
6599,5
6600,14
6601,19
6602,2
6603,12
6604,13
6605,9
6606,16
6607,1
6608,3
6609,20
6610,10
6611,11
6612,8
6613,6
6614,19
6615,11
6616,12
6617,5
6618,4
6619,10
6620,15
6621,1
6622,14
6623,19
6624,9
6625,15
6626,18
6627,17
6628,8
6629,9
6630,5
6631,11
6632,6
6633,5
6634,16
6635,14
6636,4
6637,4
6638,9
6639,10
6640,5
6641,20
6642,9
6643,18
6644,2
6645,19
6646,19
6647,3
6648,20
6649,5
6650,5
6651,12
6652,4
6653,17
6654,14
6655,4
6656,13
6657,17
6658,13
6659,7
6660,8
6661,9
6662,5
6663,14
6664,16
6665,1
6666,3
6667,11
6668,14
6669,2
6670,4
6671,2
6672,7
6673,2
6674,17
6675,18
6676,11
6677,17
6678,14
6679,4
6680,20
6681,8
6682,10
6683,7
6684,17
6685,17
6686,17
6687,8
6688,3
6689,20
6690,11
6691,17
6692,13
6693,4
6694,11
6695,10
6696,10
6697,20
6698,17
6699,12
6700,11
6701,12
6702,11
6703,13
6704,9
6705,3
6706,3
6707,7
6708,9
6709,20
6710,12
6711,9
6712,11
6713,5
6714,7
6715,20
6716,4
6717,9
6718,4
6719,17
6720,7
6721,1
6722,15
6723,18
6724,14
6725,5
6726,20
6727,14
6728,10
6729,7
6730,3
6731,6
6732,20
6733,17
6734,18
6735,14
6736,15
6737,16
6738,5
6739,17
6740,19
6741,19
6742,3
6743,6
6744,17
6745,4
6746,3
6747,2
6748,6
6749,6
6750,16
6751,4
6752,9
6753,8
6754,12
6755,9
6756,8
6757,5
6758,6
6759,5
6760,20
6761,16
6762,13
6763,18
6764,9
6765,9
6766,8
6767,9
6768,12
6769,3
6770,14
6771,16
6772,8
6773,20
6774,17
6775,19
6776,17
6777,7
6778,1
6779,9
6780,1
6781,17
6782,10
6783,9
6784,10
6785,9
6786,14
6787,4
6788,18
6789,15
6790,15
6791,9
6792,7
6793,3
6794,15
6795,5
6796,15
6797,9
6798,17
6799,19
6800,20
6801,4
6802,16
6803,15
6804,18
6805,18
6806,6
6807,18
6808,13
6809,1
6810,4
6811,20
6812,7
6813,1
6814,5
6815,10
6816,13
6817,12
6818,1
6819,15
6820,15
6821,4
6822,11
6823,17
6824,19
6825,12
6826,18
6827,1
6828,10
6829,5
6830,3
6831,4
6832,12
6833,1
6834,15
6835,17
6836,14
6837,20
6838,8
6839,4
6840,18
6841,19
6842,12
6843,12
6844,5
6845,8
6846,14
6847,11
6848,20
6849,16
6850,1
6851,20
6852,3
6853,6
6854,13
6855,18
6856,15
6857,16
6858,19
6859,10
6860,18
6861,7
6862,20
6863,6
6864,5
6865,1
6866,14
6867,6
6868,5
6869,5
6870,6
6871,13
6872,4
6873,3
6874,6
6875,1
6876,10
6877,16
6878,16
6879,2
6880,11
6881,2
6882,5
6883,15
6884,16
6885,9
6886,1
6887,6
6888,13
6889,20
6890,5
6891,3
6892,9
6893,19
6894,4
6895,5
6896,1
6897,6
6898,6
6899,14
6900,10
6901,3
6902,4
6903,7
6904,7
6905,6
6906,2
6907,18
6908,17
6909,16
6910,5
6911,1
6912,8
6913,14
6914,14
6915,16
6916,14
6917,19
6918,8
6919,8
6920,4
6921,6
6922,14
6923,15
6924,8
6925,19
6926,8
6927,9
6928,2
6929,6
6930,9
6931,20
6932,17
6933,20
6934,14
6935,16
6936,1
6937,5
6938,3
6939,3
6940,2
6941,14
6942,10
6943,14
6944,17
6945,5
6946,20
6947,11
6948,8
6949,17
6950,14
6951,12
6952,16
6953,14
6954,15
6955,11
6956,7
6957,10
6958,1
6959,2
6960,17
6961,13
6962,15
6963,16
6964,6
6965,2
6966,11
6967,5
6968,2
6969,3
6970,11
6971,2
6972,15
6973,18
6974,17
6975,7
6976,10
6977,2
6978,1
6979,16
6980,18
6981,6
6982,12
6983,7
6984,4
6985,15
6986,13
6987,19
6988,19
6989,5
6990,10
6991,14
6992,20
6993,17
6994,12
6995,19
6996,19
6997,20
6998,12
6999,1
7000,9
7001,6
7002,15
7003,17
7004,5
7005,16
7006,14
7007,4
7008,17
7009,7
7010,14
7011,20
7012,3
7013,19
7014,13
7015,7
7016,9
7017,9
7018,1
7019,7
7020,9
7021,16
7022,8
7023,8
7024,11
7025,9
7026,10
7027,13
7028,11
7029,12
7030,6
7031,15
7032,11
7033,4
7034,12
7035,9
7036,5
7037,11
7038,6
7039,12
7040,5
7041,7
7042,2
7043,13
7044,10
7045,8
7046,4
7047,11
7048,7
7049,4
7050,5
7051,7
7052,14
7053,4
7054,13
7055,20
7056,11
7057,17
7058,12
7059,12
7060,7
7061,8
7062,17
7063,9
7064,8
7065,10
7066,3
7067,11
7068,5
7069,9
7070,2
7071,11
7072,7
7073,18
7074,13
7075,18
7076,15
7077,6
7078,11
7079,15
7080,17
7081,15
7082,8
7083,19
7084,7
7085,11
7086,9
7087,17
7088,19
7089,13
7090,8
7091,20
7092,16
7093,20
7094,18
7095,9
7096,5
7097,9
7098,19
7099,3
7100,19
7101,13
7102,16
7103,12
7104,3
7105,6
7106,5
7107,4
7108,13
7109,10
7110,14
7111,7
7112,17
7113,16
7114,16
7115,10
7116,17
7117,3
7118,9
7119,18
7120,8
7121,12
7122,5
7123,10
7124,17
7125,16
7126,8
7127,10
7128,20
7129,17
7130,17
7131,15
7132,1
7133,5
7134,1
7135,10
7136,14
7137,16
7138,17
7139,1
7140,3
7141,18
7142,18
7143,10
7144,16
7145,8
7146,2
7147,18
7148,5
7149,12
7150,10
7151,3
7152,14
7153,18
7154,16
7155,12
7156,12
7157,20
7158,15
7159,18
7160,1
7161,12
7162,12
7163,3
7164,10
7165,8
7166,20
7167,7
7168,12
7169,16
7170,5
7171,12
7172,17
7173,3
7174,4
7175,8
7176,8
7177,14
7178,2
7179,4
7180,16
7181,18
7182,18
7183,14
7184,12
7185,11
7186,8
7187,18
7188,14
7189,6
7190,15
7191,11
7192,18
7193,6
7194,17
7195,7
7196,1
7197,11
7198,18
7199,9
7200,20
7201,10
7202,7
7203,18
7204,20
7205,19
7206,6
7207,9
7208,8
7209,13
7210,10
7211,15
7212,20
7213,9
7214,14
7215,12
7216,20
7217,11
7218,8
7219,1
7220,10
7221,10
7222,17
7223,5
7224,5
7225,13
7226,13
7227,19
7228,2
7229,7
7230,7
7231,14
7232,12
7233,19
7234,2
7235,20
7236,12
7237,12
7238,1
7239,18
7240,2
7241,9
7242,5
7243,1
7244,17
7245,9
7246,14
7247,7
7248,10
7249,18
7250,18
7251,4
7252,6
7253,6
7254,7
7255,19
7256,17
7257,9
7258,15
7259,19
7260,16
7261,14
7262,16
7263,17
7264,20
7265,6
7266,16
7267,20
7268,19
7269,19
7270,20
7271,4
7272,16
7273,3
7274,2
7275,19
7276,3
7277,15
7278,8
7279,19
7280,8
7281,15
7282,20
7283,16
7284,18
7285,18
7286,2
7287,16
7288,6
7289,15
7290,15
7291,2
7292,13
7293,3
7294,16
7295,16
7296,17
7297,16
7298,17
7299,17
7300,12
7301,17
7302,14
7303,4
7304,18
7305,14
7306,19
7307,19
7308,8
7309,9
7310,2
7311,9
7312,2
7313,1
7314,5
7315,2
7316,1
7317,2
7318,12
7319,15
7320,7
7321,3
7322,4
7323,3
7324,14
7325,12
7326,7
7327,18
7328,20
7329,13
7330,17
7331,13
7332,6
7333,9
7334,2
7335,8
7336,8
7337,18
7338,8
7339,17
7340,1
7341,17
7342,17
7343,2
7344,16
7345,12
7346,8
7347,11
7348,12
7349,14
7350,11
7351,15
7352,16
7353,9
7354,5
7355,13
7356,20
7357,18
7358,7
7359,19
7360,7
7361,9
7362,16
7363,2
7364,15
7365,9
7366,20
7367,6
7368,1
7369,9
7370,8
7371,13
7372,2
7373,16
7374,19
7375,14
7376,7
7377,9
7378,2
7379,1
7380,4
7381,9
7382,15
7383,11
7384,15
7385,20
7386,8
7387,12
7388,4
7389,1
7390,5
7391,3
7392,18
7393,17
7394,13
7395,3
7396,2
7397,7
7398,7
7399,4
7400,2
7401,10
7402,14
7403,5
7404,13
7405,18
7406,18
7407,18
7408,6
7409,11
7410,9
7411,2
7412,14
7413,12
7414,1
7415,14
7416,16
7417,16
7418,1
7419,13
7420,13
7421,1
7422,10
7423,6
7424,8
7425,15
7426,2
7427,15
7428,14
7429,12
7430,3
7431,17
7432,3
7433,20
7434,6
7435,1
7436,20
7437,3
7438,17
7439,7
7440,7
7441,6
7442,2
7443,6
7444,13
7445,13
7446,18
7447,9
7448,3
7449,7
7450,2
7451,3
7452,6
7453,7
7454,16
7455,16
7456,10
7457,4
7458,10
7459,4
7460,8
7461,13
7462,3
7463,14
7464,18
7465,10
7466,13
7467,4
7468,14
7469,17
7470,20
7471,16
7472,12
7473,10
7474,7
7475,20
7476,17
7477,15
7478,16
7479,12
7480,9
7481,14
7482,15
7483,10
7484,16
7485,11
7486,19
7487,18
7488,3
7489,12
7490,8
7491,20
7492,6
7493,17
7494,1
7495,8
7496,18
7497,19
7498,15
7499,11
7500,16
7501,17
7502,15
7503,9
7504,2
7505,6
7506,15
7507,9
7508,17
7509,6
7510,11
7511,9
7512,10
7513,12
7514,8
7515,6
7516,14
7517,17
7518,17
7519,16
7520,16
7521,4
7522,5
7523,6
7524,5
7525,14
7526,3
7527,6
7528,3
7529,14
7530,19
7531,7
7532,19
7533,6
7534,8
7535,6
7536,1
7537,20
7538,9
7539,15
7540,15
7541,18
7542,7
7543,6
7544,11
7545,9
7546,16
7547,18
7548,14
7549,3
7550,13
7551,3
7552,7
7553,7
7554,4
7555,11
7556,4
7557,11
7558,14
7559,16
7560,11
7561,12
7562,17
7563,3
7564,17
7565,4
7566,4
7567,6
7568,3
7569,3
7570,13
7571,3
7572,5
7573,19
7574,10
7575,15
7576,14
7577,17
7578,14
7579,1
7580,4
7581,15
7582,16
7583,13
7584,1
7585,19
7586,9
7587,3
7588,18
7589,20
7590,8
7591,10
7592,5
7593,18
7594,4
7595,4
7596,17
7597,16
7598,16
7599,12
7600,20
7601,10
7602,19
7603,2
7604,13
7605,13
7606,17
7607,7
7608,3
7609,7
7610,14
7611,6
7612,1
7613,9
7614,17
7615,3
7616,5
7617,7
7618,15
7619,13
7620,15
7621,3
7622,13
7623,3
7624,20
7625,18
7626,1
7627,18
7628,2
7629,4
7630,16
7631,6
7632,16
7633,7
7634,18
7635,7
7636,20
7637,10
7638,9
7639,18
7640,4
7641,14
7642,10
7643,16
7644,14
7645,6
7646,19
7647,12
7648,16
7649,2
7650,2
7651,13
7652,7
7653,7
7654,14
7655,1
7656,14
7657,1
7658,2
7659,6
7660,3
7661,3
7662,5
7663,12
7664,20
7665,2
7666,20
7667,4
7668,16
7669,20
7670,17
7671,3
7672,6
7673,2
7674,13
7675,4
7676,8
7677,16
7678,13
7679,18
7680,19
7681,17
7682,13
7683,1
7684,17
7685,18
7686,20
7687,7
7688,7
7689,4
7690,2
7691,11
7692,16
7693,13
7694,14
7695,4
7696,2
7697,15
7698,18
7699,20
7700,17
7701,3
7702,15
7703,11
7704,16
7705,7
7706,14
7707,10
7708,10
7709,7
7710,3
7711,6
7712,20
7713,15
7714,7
7715,2
7716,2
7717,7
7718,7
7719,4
7720,15
7721,12
7722,10
7723,18
7724,2
7725,8
7726,14
7727,1
7728,10
7729,4
7730,7
7731,15
7732,10
7733,3
7734,20
7735,7
7736,13
7737,1
7738,2
7739,16
7740,14
7741,20
7742,6
7743,8
7744,19
7745,14
7746,16
7747,16
7748,8
7749,10
7750,2
7751,20
7752,16
7753,17
7754,1
7755,12
7756,13
7757,5
7758,3
7759,15
7760,1
7761,3
7762,18
7763,10
7764,5
7765,16
7766,18
7767,1
7768,20
7769,20
7770,18
7771,10
7772,9
7773,1
7774,20
7775,14
7776,3
7777,17
7778,15
7779,4
7780,20
7781,11
7782,3
7783,19
7784,12
7785,6
7786,17
7787,20
7788,18
7789,17
7790,12
7791,15
7792,4
7793,19
7794,10
7795,17
7796,20
7797,17
7798,18
7799,7
7800,16
7801,5
7802,4
7803,12
7804,8
7805,5
7806,11
7807,20
7808,13
7809,17
7810,10
7811,7
7812,5
7813,18
7814,17
7815,7
7816,11
7817,10
7818,12
7819,17
7820,17
7821,10
7822,15
7823,5
7824,19
7825,11
7826,13
7827,11
7828,5
7829,9
7830,17
7831,9
7832,9
7833,3
7834,11
7835,10
7836,17
7837,6
7838,11
7839,13
7840,5
7841,18
7842,14
7843,9
7844,11
7845,14
7846,15
7847,14
7848,11
7849,20
7850,4
7851,17
7852,10
7853,11
7854,13
7855,2
7856,15
7857,20
7858,3
7859,17
7860,4
7861,20
7862,20
7863,7
7864,13
7865,2
7866,12
7867,16
7868,1
7869,16
7870,20
7871,15
7872,3
7873,13
7874,7
7875,3
7876,6
7877,4
7878,17
7879,11
7880,14
7881,9
7882,7
7883,7
7884,5
7885,14
7886,3
7887,17
7888,18
7889,11
7890,16
7891,18
7892,18
7893,11
7894,19
7895,12
7896,1
7897,17
7898,8
7899,13
7900,17
7901,16
7902,16
7903,7
7904,16
7905,12
7906,1
7907,13
7908,14
7909,3
7910,2
7911,3
7912,11
7913,7
7914,18
7915,20
7916,2
7917,14
7918,12
7919,6
7920,12
7921,7
7922,7
7923,12
7924,6
7925,12
7926,17
7927,8
7928,3
7929,13
7930,9
7931,18
7932,6
7933,12
7934,8
7935,19
7936,18
7937,17
7938,1
7939,11
7940,13
7941,2
7942,19
7943,6
7944,12
7945,17
7946,17
7947,12
7948,9
7949,17
7950,12
7951,19
7952,13
7953,15
7954,17
7955,17
7956,5
7957,18
7958,3
7959,10
7960,18
7961,18
7962,15
7963,15
7964,5
7965,4
7966,13
7967,17
7968,11
7969,11
7970,9
7971,12
7972,17
7973,1
7974,3
7975,10
7976,10
7977,14
7978,1
7979,10
7980,11
7981,2
7982,18
7983,1
7984,8
7985,6
7986,9
7987,12
7988,19
7989,3
7990,6
7991,4
7992,12
7993,20
7994,13
7995,10
7996,13
7997,12
7998,12
7999,20
8000,8
8001,5
8002,7
8003,20
8004,18
8005,10
8006,7
8007,6
8008,17
8009,17
8010,16
8011,18
8012,16
8013,7
8014,15
8015,17
8016,2
8017,11
8018,11
8019,19
8020,15
8021,2
8022,11
8023,9
8024,5
8025,13
8026,18
8027,6
8028,11
8029,11
8030,19
8031,16
8032,17
8033,4
8034,10
8035,17
8036,2
8037,12
8038,15
8039,6
8040,20
8041,4
8042,14
8043,7
8044,20
8045,20
8046,5
8047,6
8048,2
8049,18
8050,2
8051,15
8052,8
8053,8
8054,1
8055,5
8056,9
8057,12
8058,13
8059,9
8060,10
8061,10
8062,14
8063,12
8064,3
8065,20
8066,10
8067,20
8068,11
8069,20
8070,6
8071,3
8072,9
8073,20
8074,16
8075,5
8076,3
8077,4
8078,2
8079,14
8080,9
8081,16
8082,20
8083,7
8084,5
8085,6
8086,17
8087,13
8088,8
8089,7
8090,19
8091,4
8092,6
8093,10
8094,7
8095,6
8096,3
8097,4
8098,20
8099,3
8100,19
8101,8
8102,3
8103,10
8104,14
8105,4
8106,14
8107,11
8108,1
8109,13
8110,9
8111,7
8112,15
8113,6
8114,4
8115,17
8116,18
8117,1
8118,9
8119,9
8120,4
8121,14
8122,20
8123,14
8124,12
8125,5
8126,17
8127,3
8128,8
8129,20
8130,4
8131,8
8132,13
8133,10
8134,20
8135,19
8136,10
8137,5
8138,20
8139,16
8140,3
8141,17
8142,4
8143,3
8144,8
8145,6
8146,9
8147,5
8148,17
8149,2
8150,8
8151,13
8152,12
8153,6
8154,20
8155,19
8156,6
8157,1
8158,11
8159,17
8160,9
8161,16
8162,8
8163,2
8164,16
8165,11
8166,8
8167,12
8168,3
8169,17
8170,19
8171,19
8172,13
8173,4
8174,8
8175,7
8176,2
8177,2
8178,1
8179,10
8180,10
8181,8
8182,7
8183,10
8184,10
8185,19
8186,12
8187,17
8188,1
8189,18
8190,20
8191,15
8192,5
8193,12
8194,15
8195,6
8196,17
8197,12
8198,6
8199,9
8200,18
8201,15
8202,14
8203,3
8204,11
8205,5
8206,3
8207,9
8208,14
8209,20
8210,6
8211,5
8212,14
8213,17
8214,11
8215,16
8216,9
8217,9
8218,14
8219,12
8220,9
8221,11
8222,2
8223,19
8224,17
8225,13
8226,15
8227,20
8228,10
8229,14
8230,10
8231,9
8232,19
8233,9
8234,13
8235,16
8236,3
8237,1
8238,7
8239,11
8240,4
8241,15
8242,1
8243,7
8244,9
8245,9
8246,18
8247,4
8248,19
8249,12
8250,7
8251,12
8252,15
8253,18
8254,2
8255,12
8256,17
8257,7
8258,16
8259,9
8260,7
8261,6
8262,12
8263,1
8264,13
8265,5
8266,3
8267,14
8268,3
8269,17
8270,2
8271,6
8272,13
8273,3
8274,7
8275,3
8276,20
8277,2
8278,1
8279,10
8280,12
8281,19
8282,7
8283,18
8284,6
8285,14
8286,19
8287,1
8288,7
8289,10
8290,12
8291,13
8292,12
8293,8
8294,11
8295,1
8296,13
8297,13
8298,5
8299,10
8300,20
8301,9
8302,8
8303,10
8304,18
8305,19
8306,5
8307,17
8308,15
8309,15
8310,4
8311,19
8312,11
8313,2
8314,9
8315,19
8316,1
8317,2
8318,5
8319,13
8320,5
8321,17
8322,19
8323,10
8324,16
8325,19
8326,19
8327,7
8328,14
8329,17
8330,1
8331,18
8332,5
8333,10
8334,10
8335,1
8336,2
8337,11
8338,7
8339,14
8340,5
8341,5
8342,20
8343,18
8344,17
8345,13
8346,17
8347,8
8348,18
8349,1
8350,10
8351,18
8352,8
8353,19
8354,10
8355,17
8356,15
8357,19
8358,10
8359,11
8360,6
8361,18
8362,17
8363,2
8364,10
8365,18
8366,1
8367,6
8368,14
8369,10
8370,18
8371,3
8372,13
8373,11
8374,5
8375,19
8376,18
8377,14
8378,10
8379,9
8380,15
8381,5
8382,15
8383,8
8384,8
8385,9
8386,18
8387,4
8388,8
8389,12
8390,20
8391,5
8392,19
8393,18
8394,6
8395,20
8396,2
8397,3
8398,4
8399,16
8400,6
8401,4
8402,15
8403,13
8404,16
8405,19
8406,20
8407,11
8408,2
8409,20
8410,17
8411,18
8412,1
8413,1
8414,18
8415,12
8416,15
8417,20
8418,16
8419,12
8420,10
8421,13
8422,2
8423,19
8424,4
8425,7
8426,13
8427,12
8428,4
8429,2
8430,14
8431,16
8432,12
8433,17
8434,3
8435,17
8436,1
8437,4
8438,7
8439,4
8440,11
8441,6
8442,10
8443,1
8444,20
8445,10
8446,14
8447,2
8448,4
8449,17
8450,7
8451,14
8452,1
8453,17
8454,5
8455,17
8456,18
8457,1
8458,5
8459,5
8460,7
8461,1
8462,16
8463,20
8464,8
8465,2
8466,7
8467,6
8468,16
8469,3
8470,6
8471,3
8472,18
8473,12
8474,11
8475,11
8476,9
8477,4
8478,11
8479,12
8480,1
8481,9
8482,17
8483,12
8484,18
8485,20
8486,13
8487,14
8488,17
8489,14
8490,19
8491,20
8492,9
8493,5
8494,16
8495,15
8496,6
8497,7
8498,7
8499,14
8500,6
8501,20
8502,4
8503,16
8504,14
8505,3
8506,4
8507,14
8508,13
8509,16
8510,9
8511,19
8512,1
8513,16
8514,18
8515,16
8516,2
8517,3
8518,3
8519,17
8520,10
8521,16
8522,19
8523,7
8524,6
8525,8
8526,18
8527,16
8528,11
8529,17
8530,11
8531,14
8532,6
8533,12
8534,9
8535,20
8536,8
8537,2
8538,11
8539,11
8540,3
8541,11
8542,16
8543,4
8544,4
8545,4
8546,3
8547,3
8548,11
8549,16
8550,20
8551,14
8552,1
8553,17
8554,17
8555,5
8556,19
8557,18
8558,13
8559,9
8560,3
8561,7
8562,16
8563,1
8564,7
8565,13
8566,3
8567,2
8568,1
8569,7
8570,16
8571,17
8572,18
8573,17
8574,11
8575,1
8576,11
8577,14
8578,2
8579,18
8580,9
8581,16
8582,6
8583,4
8584,17
8585,12
8586,8
8587,11
8588,4
8589,17
8590,3
8591,19
8592,19
8593,2
