Number,Value
5796,6
5797,2
5798,12
5799,12
5800,8
5801,3
5802,13
5803,15
5804,16
5805,14
5806,17
5807,8
5808,10
5809,9
5810,7
5811,4
5812,6
5813,3
5814,3
5815,1
5816,18
5817,9
5818,13
5819,4
5820,14
5821,16
5822,6
5823,18
5824,4
5825,13
5826,9
5827,2
5828,19
5829,9
5830,10
5831,11
5832,20
5833,15
5834,19
5835,2
5836,17
5837,16
5838,20
5839,12
5840,7
5841,15
5842,16
5843,8
5844,19
5845,5
5846,15
5847,17
5848,6
5849,16
5850,4
5851,20
5852,10
5853,8
5854,20
5855,14
5856,6
5857,18
5858,11
5859,15
5860,18
5861,12
5862,2
5863,3
5864,10
5865,9
5866,9
5867,11
5868,20
5869,1
5870,19
5871,11
5872,5
5873,9
5874,16
5875,3
5876,10
5877,16
5878,17
5879,18
5880,7
5881,20
5882,4
5883,6
5884,5
5885,18
5886,18
5887,7
5888,2
5889,14
5890,18
5891,20
5892,1
5893,3
5894,10
5895,10
5896,4
5897,10
5898,10
5899,3
5900,1
5901,11
5902,11
5903,15
5904,12
5905,7
5906,1
5907,9
5908,3
5909,11
5910,15
5911,7
5912,16
5913,20
5914,14
5915,5
5916,16
5917,9
5918,4
5919,17
5920,5
5921,17
5922,18
5923,18
5924,17
5925,10
5926,20
5927,12
5928,9
5929,19
5930,11
5931,12
5932,12
5933,1
5934,8
5935,8
5936,3
5937,11
5938,6
5939,5
5940,20
5941,19
5942,12
5943,14
5944,14
5945,18
5946,17
5947,20
5948,11
5949,8
5950,9
5951,7
5952,16
5953,7
5954,2
5955,20
5956,11
5957,4
5958,10
5959,15
5960,1
5961,11
5962,9
5963,14
5964,13
5965,20
5966,4
5967,14
5968,12
5969,11
5970,13
5971,7
5972,19
5973,17
5974,7
5975,4
5976,13
5977,1
5978,8
5979,9
5980,20
5981,17
5982,20
5983,16
5984,14
5985,2
5986,10
5987,16
5988,18
5989,20
5990,16
5991,6
5992,5
5993,20
5994,14
5995,6
5996,18
5997,12
5998,9
5999,17
6000,18
6001,9
6002,20
6003,2
6004,9
6005,1
6006,1
6007,5
6008,14
6009,7
6010,17
6011,15
6012,8
6013,4
6014,3
6015,1
6016,14
6017,11
6018,2
6019,16
6020,5
6021,8
6022,16
6023,12
6024,4
6025,18
6026,14
6027,10
6028,13
6029,9
6030,19
6031,2
6032,9
6033,6
6034,14
6035,7
6036,2
6037,4
6038,11
6039,6
6040,9
6041,8
6042,8
6043,1
6044,6
6045,17
6046,2
6047,12
6048,19
6049,13
6050,2
6051,14
6052,16
6053,5
6054,14
6055,9
6056,2
6057,2
6058,10
6059,1
6060,4
6061,4
6062,14
6063,8
6064,5
6065,17
6066,14
6067,8
6068,6
6069,18
6070,12
6071,13
6072,19
6073,1
6074,12
6075,19
6076,8
6077,18
6078,8
6079,1
6080,4
6081,4
6082,19
6083,15
6084,9
6085,17
6086,6
6087,8
6088,12
6089,13
6090,16
6091,2
6092,14
6093,17
6094,10
6095,10
6096,3
6097,6
6098,14
6099,17
6100,11
6101,19
6102,18
6103,11
6104,13
6105,7
6106,8
6107,10
6108,5
6109,3
6110,15
6111,10
6112,18
6113,7
6114,14
6115,5
6116,20
6117,13
6118,10
6119,2
6120,6
6121,6
6122,14
6123,12
6124,12
6125,6
6126,14
6127,12
6128,4
6129,16
6130,8
6131,18
6132,19
6133,18
6134,8
6135,11
6136,6
6137,10
6138,19
6139,5
6140,5
6141,2
6142,20
6143,20
6144,1
6145,13
6146,14
6147,7
6148,8
6149,3
6150,12
6151,8
6152,8
6153,19
6154,16
6155,3
6156,15
6157,20
6158,3
6159,3
6160,7
6161,7
6162,15
6163,16
6164,2
6165,14
6166,16
6167,2
6168,9
6169,18
6170,6
6171,9
6172,3
6173,12
6174,15
6175,3
6176,18
6177,19
6178,7
6179,4
6180,20
6181,4
6182,18
6183,12
6184,7
6185,18
6186,2
6187,20
6188,18
6189,18
6190,8
6191,17
6192,3
6193,11
6194,12
6195,1
6196,7
6197,14
6198,14
6199,10
6200,3
6201,9
6202,7
6203,1
6204,16
6205,5
6206,7
6207,12
6208,20
6209,18
6210,14
6211,12
6212,1
6213,6
6214,3
6215,9
6216,14
6217,4
6218,11
6219,14
6220,3
6221,9
6222,20
6223,5
6224,11
6225,13
6226,17
6227,15
6228,16
6229,9
6230,5
6231,18
6232,17
6233,15
6234,6
6235,10
6236,1
6237,20
6238,19
6239,18
6240,8
6241,17
6242,18
6243,18
6244,9
6245,20
6246,5
6247,16
6248,4
6249,7
6250,12
6251,9
6252,16
6253,14
6254,12
6255,14
6256,17
6257,11
6258,16
6259,15
6260,15
6261,10
6262,18
6263,5
6264,11
6265,5
6266,10
6267,8
6268,12
6269,17
6270,12
6271,6
6272,8
6273,19
6274,9
6275,10
6276,11
6277,14
6278,11
6279,10
6280,1
6281,4
6282,8
6283,7
6284,13
6285,15
6286,11
6287,19
6288,15
6289,12
6290,12
6291,6
6292,14
6293,6
6294,6
6295,19
6296,18
6297,16
6298,15
6299,20
6300,18
6301,11
6302,8
6303,1
6304,8
6305,16
6306,16
6307,11
6308,20
6309,18
6310,20
6311,13
6312,16
6313,6
6314,9
6315,14
6316,3
6317,5
6318,13
6319,10
6320,11
6321,3
6322,16
6323,19
6324,12
6325,1
6326,11
6327,7
6328,20
6329,4
6330,9
6331,4
6332,4
6333,10
6334,19
6335,18
6336,12
6337,8
6338,19
6339,1
6340,3
6341,14
6342,9
6343,4
6344,1
6345,13
6346,14
6347,17
6348,9
6349,4
6350,1
6351,2
6352,7
6353,17
6354,19
6355,17
6356,9
6357,18
6358,19
6359,8
6360,1
6361,16
6362,6
6363,13
6364,1
6365,7
6366,15
6367,15
6368,5
6369,12
6370,16
6371,19
6372,8
6373,13
6374,13
6375,6
6376,17
6377,7
6378,20
6379,15
6380,18
6381,13
6382,11
6383,15
6384,19
6385,18
6386,19
6387,17
6388,19
6389,2
6390,9
6391,10
6392,19
6393,4
6394,5
6395,5
6396,15
6397,4
6398,3
6399,13
6400,12
6401,19
6402,14
6403,9
6404,3
6405,16
6406,20
6407,15
6408,17
6409,1
6410,20
6411,15
6412,9
6413,14
6414,6
6415,20
6416,6
6417,20
6418,6
6419,8
6420,20
6421,10
6422,4
6423,7
6424,6
6425,11
6426,18
6427,19
6428,11
6429,19
6430,5
6431,12
6432,13
6433,16
6434,9
6435,5
6436,3
6437,5
6438,13
6439,12
6440,7
6441,11
6442,12
6443,19
6444,20
6445,14
6446,13
6447,16
6448,17
6449,20
6450,12
6451,11
6452,4
6453,11
6454,10
6455,5
6456,17
6457,10
6458,7
6459,7
6460,15
6461,1
6462,3
6463,4
6464,13
6465,3
6466,7
6467,18
6468,5
6469,20
6470,9
6471,17
6472,14
6473,1
6474,16
6475,20
6476,20
6477,20
6478,14
6479,15
6480,1
6481,14
6482,1
6483,1
6484,5
6485,3
6486,9
6487,15
6488,7
6489,10
6490,4
6491,3
6492,13
6493,16
6494,11
6495,11
6496,5
6497,15
6498,6
6499,14
6500,9
6501,16
6502,4
6503,8
6504,15
6505,6
6506,13
6507,19
6508,12
6509,7
6510,3
6511,19
6512,7
6513,6
6514,5
6515,10
6516,18
6517,6
6518,3
6519,13
6520,15
6521,12
6522,4
6523,12
6524,12
6525,8
6526,2
6527,11
6528,12
6529,16
6530,6
6531,17
6532,18
6533,20
6534,2
6535,18
6536,7
6537,8
6538,11
6539,14
6540,10
6541,20
6542,13
6543,18
6544,17
6545,19
6546,11
6547,8
6548,12
6549,4
6550,9
6551,3
6552,4
6553,1
6554,17
6555,17
6556,10
6557,15
6558,11
6559,2
6560,3
6561,6
6562,20
6563,12
6564,9
6565,16
6566,7
6567,11
6568,4
6569,12
6570,3
6571,16
6572,3
6573,4
6574,18
6575,3
6576,2
6577,3
6578,8
6579,17
6580,7
6581,16
6582,4
6583,2
6584,8
6585,9
6586,19
6587,11
6588,2
6589,19
6590,6
6591,16
6592,14
6593,3
6594,7
6595,17
6596,7
6597,8
6598,19
6599,8
6600,3
6601,13
6602,14
6603,5
6604,6
6605,14
6606,3
6607,13
6608,7
6609,16
6610,19
6611,14
6612,7
6613,15
6614,6
6615,18
6616,6
6617,12
6618,20
6619,6
6620,10
6621,2
6622,20
6623,20
6624,20
6625,7
6626,14
6627,8
6628,13
6629,9
6630,9
6631,4
6632,6
6633,7
6634,2
6635,17
6636,2
6637,10
6638,1
6639,11
6640,7
6641,1
6642,15
6643,17
6644,19
6645,20
6646,3
6647,9
6648,16
6649,7
6650,7
6651,10
6652,8
6653,1
6654,16
6655,19
6656,17
6657,19
6658,16
6659,11
6660,9
6661,8
6662,3
6663,20
6664,18
6665,20
6666,2
6667,3
6668,18
6669,17
6670,17
6671,6
6672,12
6673,1
6674,12
6675,18
6676,14
6677,14
6678,13
6679,13
6680,4
6681,14
6682,10
6683,20
6684,16
6685,5
6686,5
6687,14
6688,19
6689,5
6690,14
6691,10
6692,3
6693,2
6694,8
6695,18
6696,13
6697,16
6698,2
6699,13
6700,14
6701,6
6702,18
6703,18
6704,4
6705,4
6706,19
6707,19
6708,13
6709,19
6710,17
6711,20
6712,10
6713,10
6714,11
6715,3
6716,2
6717,8
6718,6
6719,13
6720,5
6721,19
6722,13
6723,16
6724,3
6725,1
6726,8
6727,20
6728,16
6729,13
6730,19
6731,11
6732,14
6733,3
6734,9
6735,12
6736,9
6737,16
6738,11
6739,16
6740,12
6741,15
6742,16
6743,18
6744,17
6745,10
6746,16
6747,13
6748,18
6749,10
6750,3
6751,2
6752,14
6753,20
6754,11
6755,2
6756,8
6757,2
6758,14
6759,19
6760,7
6761,10
6762,5
6763,7
6764,4
6765,17
6766,9
6767,17
6768,5
6769,7
6770,12
6771,5
6772,5
6773,2
6774,13
6775,20
6776,18
6777,9
6778,20
6779,14
6780,9
6781,18
6782,6
6783,3
6784,20
6785,10
6786,17
6787,17
6788,17
6789,12
6790,20
6791,20
6792,8
6793,20
6794,2
6795,15
6796,17
6797,5
6798,10
6799,5
6800,4
6801,20
6802,19
6803,7
6804,20
6805,20
6806,4
6807,20
6808,8
6809,1
6810,15
6811,3
6812,14
6813,4
6814,14
6815,20
6816,5
6817,14
6818,13
6819,15
6820,14
6821,1
6822,9
6823,2
6824,14
6825,14
6826,5
6827,16
6828,1
6829,2
6830,8
6831,9
6832,13
6833,18
6834,10
6835,12
6836,1
6837,5
6838,13
6839,4
6840,19
6841,4
6842,4
6843,8
6844,10
6845,13
6846,4
6847,15
6848,18
6849,20
6850,5
6851,10
6852,8
6853,6
6854,7
6855,20
6856,17
6857,4
6858,6
6859,3
6860,9
6861,3
6862,13
6863,8
6864,6
6865,20
6866,12
6867,3
6868,19
6869,6
6870,11
6871,8
6872,11
6873,2
6874,1
6875,5
6876,9
6877,2
6878,5
6879,1
6880,13
6881,9
6882,12
6883,10
6884,5
6885,6
6886,19
6887,12
6888,8
6889,16
6890,2
6891,10
6892,2
6893,18
6894,7
6895,6
6896,2
6897,8
6898,18
6899,7
6900,12
6901,2
6902,15
6903,5
6904,20
6905,7
6906,6
6907,17
6908,1
6909,10
6910,13
6911,4
6912,15
6913,5
6914,15
6915,20
6916,20
6917,8
6918,1
6919,13
6920,17
6921,10
6922,19
6923,18
6924,14
6925,19
6926,13
6927,12
6928,3
6929,12
6930,2
6931,6
6932,3
6933,7
6934,3
6935,10
6936,13
6937,7
6938,3
6939,10
6940,10
6941,17
6942,20
6943,12
6944,2
6945,13
6946,6
6947,4
6948,16
6949,20
6950,9
6951,12
6952,9
6953,6
6954,1
6955,12
6956,6
6957,7
6958,13
6959,2
6960,7
6961,17
6962,19
6963,6
6964,19
6965,2
6966,16
6967,17
6968,1
6969,20
6970,13
6971,15
6972,2
6973,9
6974,13
6975,18
6976,3
6977,15
6978,7
6979,13
6980,18
6981,10
6982,8
6983,4
6984,10
6985,3
6986,7
6987,4
6988,2
6989,3
6990,17
6991,12
6992,16
6993,20
6994,17
6995,8
6996,3
6997,3
6998,17
6999,6
7000,2
7001,1
7002,8
7003,7
7004,20
7005,11
7006,5
7007,1
7008,2
7009,18
7010,18
7011,5
7012,5
7013,1
7014,16
7015,8
7016,13
7017,14
7018,9
7019,5
7020,1
7021,15
7022,8
7023,9
7024,11
7025,6
7026,10
7027,9
7028,20
7029,13
7030,6
7031,14
7032,7
7033,1
7034,13
7035,4
7036,6
7037,8
7038,19
7039,15
7040,5
7041,19
7042,18
7043,12
7044,18
7045,19
7046,15
7047,12
7048,16
7049,3
7050,3
7051,4
7052,8
7053,18
7054,17
7055,5
7056,13
7057,3
7058,15
7059,13
7060,9
7061,7
7062,15
7063,4
7064,18
7065,9
7066,15
7067,17
7068,4
7069,11
7070,5
7071,14
7072,8
7073,15
7074,2
7075,10
7076,10
7077,6
7078,14
7079,16
7080,16
7081,18
7082,20
7083,5
7084,6
7085,3
7086,11
7087,1
7088,13
7089,16
7090,8
7091,12
7092,18
7093,1
7094,11
7095,4
7096,5
7097,14
7098,12
7099,13
7100,19
7101,7
7102,16
7103,9
7104,4
7105,9
7106,13
7107,5
7108,17
7109,14
7110,19
7111,11
7112,6
7113,10
7114,8
7115,5
7116,17
7117,4
7118,6
7119,3
7120,8
7121,19
7122,18
7123,13
7124,3
7125,9
7126,18
7127,7
7128,15
7129,4
7130,14
7131,7
7132,16
7133,12
7134,10
7135,4
7136,11
7137,13
7138,10
7139,12
7140,3
7141,18
7142,15
7143,18
7144,11
7145,5
7146,19
7147,13
7148,17
7149,20
7150,2
7151,1
7152,10
7153,5
7154,7
7155,20
7156,11
7157,8
7158,9
7159,13
7160,2
7161,9
7162,3
7163,2
7164,8
7165,3
7166,7
7167,14
7168,10
7169,4
7170,3
7171,16
7172,15
7173,19
7174,19
7175,8
7176,9
7177,12
7178,15
7179,4
7180,3
7181,9
7182,3
7183,8
7184,2
7185,20
7186,15
7187,14
7188,19
7189,1
7190,3
7191,1
7192,14
7193,7
7194,11
7195,2
7196,10
7197,11
7198,6
7199,9
7200,12
7201,18
7202,19
7203,3
7204,6
7205,20
7206,16
7207,6
7208,2
7209,2
7210,11
7211,14
7212,9
7213,4
7214,1
7215,19
7216,12
7217,7
7218,14
7219,6
7220,12
7221,3
7222,2
7223,4
7224,6
7225,8
7226,9
7227,2
7228,15
7229,3
7230,11
7231,19
7232,17
7233,13
7234,1
7235,13
7236,13
7237,15
7238,7
7239,8
7240,7
7241,14
7242,12
7243,3
7244,16
7245,19
7246,17
7247,19
7248,10
7249,17
7250,6
7251,19
7252,9
7253,17
7254,7
7255,6
7256,1
7257,16
7258,2
7259,5
7260,2
7261,15
7262,4
7263,17
7264,4
7265,13
7266,11
7267,15
7268,7
7269,9
7270,9
7271,5
7272,16
7273,19
7274,14
7275,8
7276,9
7277,20
7278,5
7279,11
7280,11
7281,8
7282,12
7283,14
7284,20
7285,10
7286,16
7287,5
7288,20
7289,19
7290,9
7291,12
7292,8
7293,11
7294,19
7295,7
7296,19
7297,8
7298,12
7299,16
7300,18
7301,13
7302,4
7303,11
7304,17
7305,4
7306,12
7307,12
7308,5
7309,11
7310,4
7311,15
7312,13
7313,20
7314,7
7315,11
7316,10
7317,14
7318,11
7319,7
7320,5
7321,5
7322,20
7323,17
7324,18
7325,6
7326,3
7327,19
7328,16
7329,11
7330,16
7331,18
7332,10
7333,3
7334,15
7335,5
7336,7
7337,19
7338,12
7339,19
7340,5
7341,15
7342,9
7343,9
7344,5
7345,14
7346,4
7347,2
7348,18
7349,2
7350,10
7351,6
7352,1
7353,11
7354,1
7355,4
7356,4
7357,11
7358,11
7359,20
7360,12
7361,18
7362,8
7363,18
7364,7
7365,9
7366,3
7367,5
7368,17
7369,8
7370,8
7371,19
7372,16
7373,12
7374,8
7375,4
7376,2
7377,1
7378,10
7379,20
7380,10
7381,8
7382,2
7383,5
7384,7
7385,6
7386,18
7387,20
7388,1
7389,3
7390,8
7391,5
7392,10
7393,17
7394,12
7395,9
7396,5
7397,6
7398,1
7399,18
7400,14
7401,1
7402,6
7403,13
7404,9
7405,18
7406,19
7407,13
7408,19
7409,3
7410,7
7411,14
7412,10
7413,10
7414,2
7415,18
7416,10
7417,4
7418,9
7419,3
7420,11
7421,11
7422,9
7423,7
7424,9
7425,15
7426,11
7427,12
7428,19
7429,18
7430,11
7431,9
7432,8
7433,2
7434,14
7435,4
7436,2
7437,13
7438,12
7439,19
7440,12
7441,14
7442,16
7443,18
7444,11
7445,4
7446,8
7447,18
7448,6
7449,11
7450,12
7451,20
7452,4
7453,10
7454,12
7455,1
7456,15
7457,9
7458,4
7459,10
7460,9
7461,3
7462,3
7463,16
7464,9
7465,19
7466,14
7467,2
7468,7
7469,18
7470,14
7471,20
7472,18
7473,18
7474,10
7475,12
7476,16
7477,12
7478,4
7479,18
7480,1
7481,20
7482,5
7483,5
7484,20
7485,19
7486,16
7487,4
7488,15
7489,6
7490,6
7491,19
7492,19
7493,6
7494,9
7495,6
7496,1
7497,3
7498,13
7499,3
7500,6
7501,5
7502,16
7503,9
7504,18
7505,5
7506,2
7507,19
7508,6
7509,4
7510,11
7511,2
7512,3
7513,17
7514,1
7515,2
7516,11
7517,13
7518,4
7519,9
7520,9
7521,14
7522,10
7523,17
7524,12
7525,2
7526,2
7527,15
7528,20
7529,15
7530,13
7531,5
7532,18
7533,16
7534,7
7535,10
7536,2
7537,15
7538,20
7539,9
7540,6
7541,3
7542,10
7543,5
7544,17
7545,3
7546,15
7547,7
7548,11
7549,14
7550,6
7551,1
7552,5
7553,15
7554,20
7555,19
7556,17
7557,5
7558,3
7559,7
7560,19
7561,5
7562,14
7563,9
7564,5
7565,12
7566,1
7567,10
7568,3
7569,18
7570,20
7571,5
7572,7
7573,13
7574,12
7575,17
7576,12
7577,1
7578,14
7579,2
7580,15
7581,14
7582,12
7583,11
7584,8
7585,15
7586,4
7587,2
7588,18
7589,14
7590,4
7591,10
7592,10
7593,16
7594,17
7595,10
7596,4
7597,4
7598,6
7599,3
7600,16
7601,20
7602,20
7603,10
7604,15
7605,18
7606,5
7607,5
7608,8
7609,10
7610,18
7611,9
7612,13
7613,5
7614,19
7615,20
7616,15
7617,10
7618,17
7619,11
7620,3
7621,15
7622,3
7623,5
7624,4
7625,8
7626,11
7627,19
7628,7
7629,11
7630,1
7631,8
7632,6
7633,4
7634,16
7635,7
7636,11
7637,1
7638,16
7639,9
7640,17
7641,11
7642,8
7643,17
7644,14
7645,19
7646,18
7647,19
7648,3
7649,11
7650,9
7651,11
7652,16
7653,6
7654,10
7655,14
7656,18
7657,7
7658,1
7659,11
7660,5
7661,1
7662,9
7663,1
7664,10
7665,7
7666,20
7667,19
7668,10
7669,20
7670,7
7671,16
7672,3
7673,11
7674,1
7675,7
7676,16
7677,6
7678,5
7679,20
7680,2
7681,10
7682,1
7683,10
7684,2
7685,5
7686,15
7687,2
7688,9
7689,16
7690,18
7691,15
7692,14
7693,11
7694,15
7695,19
7696,13
7697,3
7698,6
7699,12
7700,2
7701,16
7702,7
7703,6
7704,2
7705,16
7706,19
7707,1
7708,11
7709,16
7710,11
7711,14
7712,17
7713,20
7714,17
7715,17
7716,4
7717,9
7718,8
7719,13
7720,9
7721,10
7722,5
7723,12
7724,19
7725,18
7726,11
7727,14
7728,3
7729,11
7730,4
7731,1
7732,10
7733,8
7734,16
7735,12
7736,4
7737,6
7738,19
7739,16
7740,11
7741,1
7742,14
7743,1
7744,20
7745,6
7746,4
7747,19
7748,19
7749,6
7750,12
7751,14
7752,1
7753,5
7754,16
7755,4
7756,11
7757,5
7758,2
7759,6
7760,20
7761,15
7762,13
7763,16
7764,10
7765,19
7766,2
7767,3
7768,8
7769,1
7770,1
7771,11
7772,14
7773,5
7774,12
7775,18
7776,6
7777,20
7778,1
7779,3
7780,16
7781,20
7782,2
7783,20
7784,17
7785,14
7786,7
7787,12
7788,12
7789,13
7790,14
7791,16
7792,3
7793,10
7794,12
7795,13
7796,7
7797,1
7798,19
7799,16
7800,16
7801,11
7802,16
7803,17
7804,14
7805,18
7806,10
7807,6
7808,5
7809,6
7810,6
7811,10
7812,3
7813,10
7814,11
7815,7
7816,3
7817,1
7818,5
7819,5
7820,7
7821,15
7822,3
7823,6
7824,18
7825,13
7826,5
7827,1
7828,15
7829,3
7830,17
7831,2
7832,11
7833,5
7834,11
7835,20
7836,4
7837,1
7838,9
7839,2
7840,1
7841,7
7842,19
7843,16
7844,16
7845,9
7846,14
7847,12
7848,9
7849,17
7850,4
7851,8
7852,3
7853,14
7854,16
7855,14
7856,8
7857,16
7858,4
7859,6
7860,7
7861,1
7862,8
7863,20
7864,16
7865,17
7866,20
7867,5
7868,13
7869,17
7870,16
7871,7
7872,16
7873,4
7874,1
7875,5
7876,12
7877,10
7878,7
7879,10
7880,7
7881,15
7882,20
7883,15
7884,1
7885,6
7886,19
7887,2
7888,5
7889,10
7890,13
7891,9
7892,12
7893,17
7894,7
7895,7
7896,13
7897,1
7898,17
7899,15
7900,16
7901,20
7902,11
7903,9
7904,1
7905,3
7906,11
7907,8
7908,4
7909,3
7910,13
7911,5
7912,16
7913,16
7914,18
7915,2
7916,3
7917,15
7918,7
7919,3
7920,6
7921,11
7922,18
7923,13
7924,18
7925,10
7926,2
7927,19
7928,20
7929,18
7930,9
7931,14
7932,14
7933,17
7934,8
7935,19
7936,19
7937,11
7938,20
7939,13
7940,13
7941,5
7942,15
7943,1
7944,5
7945,8
7946,1
7947,19
7948,19
7949,1
7950,2
7951,14
7952,8
7953,19
7954,20
7955,10
7956,4
7957,8
7958,9
7959,7
7960,17
7961,5
7962,6
7963,14
7964,1
7965,5
7966,14
7967,3
7968,8
7969,15
7970,11
7971,17
7972,17
7973,1
7974,7
7975,9
7976,18
7977,2
7978,12
7979,8
7980,7
7981,12
7982,16
7983,3
7984,10
7985,3
7986,3
7987,14
7988,2
7989,9
7990,2
7991,18
7992,4
7993,19
7994,4
7995,15
7996,11
7997,15
7998,18
7999,1
8000,5
8001,20
8002,2
8003,9
8004,14
8005,18
8006,20
8007,15
8008,1
8009,9
8010,20
8011,10
8012,16
8013,14
8014,4
8015,5
8016,9
8017,4
8018,7
8019,1
8020,15
8021,15
8022,1
8023,6
8024,5
8025,17
8026,5
8027,18
8028,19
8029,6
8030,19
8031,1
8032,19
8033,18
8034,18
8035,14
8036,16
8037,15
8038,4
8039,18
8040,1
8041,1
8042,18
8043,1
8044,9
8045,13
8046,2
8047,17
8048,7
8049,3
8050,10
8051,3
8052,7
8053,11
8054,18
8055,18
8056,14
8057,7
8058,11
8059,14
8060,8
8061,17
8062,14
8063,6
8064,6
8065,19
8066,11
8067,6
8068,13
8069,18
8070,10
8071,20
8072,16
8073,6
8074,19
8075,18
8076,3
8077,10
8078,6
8079,2
8080,7
8081,3
8082,3
8083,16
8084,16
8085,14
8086,17
8087,18
8088,7
8089,12
8090,8
8091,12
8092,7
8093,20
8094,18
8095,6
8096,13
8097,19
8098,17
8099,6
8100,16
8101,7
8102,16
8103,10
8104,5
8105,11
8106,2
8107,11
8108,9
8109,4
8110,18
8111,16
8112,18
8113,19
8114,19
8115,8
8116,13
8117,17
8118,13
8119,11
8120,19
8121,9
8122,7
8123,19
8124,20
8125,12
8126,4
8127,3
8128,3
8129,20
8130,19
8131,12
8132,6
8133,13
8134,2
8135,4
8136,9
8137,13
8138,16
8139,17
8140,8
8141,10
8142,1
8143,3
8144,10
8145,18
8146,13
8147,18
8148,16
8149,7
8150,8
8151,2
8152,10
8153,17
8154,8
8155,18
8156,4
8157,13
8158,3
8159,6
8160,6
8161,16
8162,5
8163,15
8164,9
8165,10
8166,15
8167,2
8168,20
8169,4
8170,7
8171,6
8172,1
8173,18
8174,11
8175,7
8176,6
8177,6
8178,11
8179,17
8180,8
8181,14
8182,16
8183,19
8184,16
8185,19
8186,4
8187,4
8188,14
8189,5
8190,8
8191,3
8192,2
8193,6
8194,7
8195,20
8196,19
8197,13
8198,18
8199,7
8200,3
8201,5
8202,16
8203,7
8204,4
8205,13
8206,19
8207,16
8208,17
8209,8
8210,12
8211,6
8212,11
8213,1
8214,3
8215,3
8216,8
8217,13
8218,6
8219,20
8220,11
8221,4
8222,4
8223,5
8224,9
8225,12
8226,11
8227,8
8228,6
8229,15
8230,6
8231,10
8232,2
8233,20
8234,3
8235,18
8236,10
8237,10
8238,12
8239,12
8240,2
8241,10
8242,9
8243,12
8244,7
8245,11
8246,8
8247,12
8248,10
8249,4
8250,6
8251,16
8252,7
8253,13
8254,6
8255,12
8256,10
8257,16
8258,19
8259,12
8260,14
8261,14
8262,2
8263,4
8264,11
8265,1
8266,14
8267,13
8268,9
8269,12
8270,7
8271,16
8272,17
8273,11
8274,20
8275,16
8276,20
8277,11
8278,2
8279,15
8280,13
8281,17
8282,9
8283,5
8284,6
8285,4
8286,17
8287,9
8288,18
8289,12
8290,14
8291,5
8292,19
8293,2
8294,16
8295,4
8296,11
8297,9
8298,8
8299,17
8300,1
8301,4
8302,17
8303,14
8304,2
8305,5
8306,1
8307,20
8308,6
8309,11
8310,10
8311,13
8312,10
8313,16
8314,17
8315,18
8316,4
8317,10
8318,6
8319,17
8320,7
8321,10
8322,4
8323,18
8324,15
8325,17
8326,1
8327,2
8328,18
8329,12
8330,14
8331,11
8332,13
8333,7
8334,20
8335,17
8336,6
8337,16
8338,18
8339,17
8340,7
8341,17
8342,11
8343,8
8344,9
8345,15
8346,16
8347,9
8348,13
8349,8
8350,9
8351,5
8352,6
8353,4
8354,17
8355,14
8356,18
8357,2
8358,10
8359,19
8360,11
8361,6
8362,5
8363,4
8364,19
8365,15
8366,4
8367,1
8368,2
8369,5
8370,16
8371,3
8372,17
8373,19
8374,11
8375,8
8376,11
8377,19
8378,19
8379,3
8380,9
8381,20
8382,18
8383,8
8384,16
8385,8
8386,7
8387,10
8388,11
8389,10
8390,1
8391,12
8392,17
8393,10
8394,9
8395,16
8396,1
8397,14
8398,11
8399,2
8400,12
8401,12
8402,18
8403,7
8404,4
8405,12
8406,20
8407,20
8408,19
8409,20
8410,16
8411,11
8412,14
8413,8
8414,8
8415,14
8416,7
8417,1
8418,10
8419,18
8420,10
8421,19
8422,10
8423,7
8424,15
8425,18
8426,19
8427,3
8428,19
8429,15
8430,14
8431,4
8432,3
8433,6
8434,4
8435,13
8436,2
8437,9
8438,9
8439,17
8440,4
8441,18
8442,18
8443,16
8444,4
8445,7
8446,14
8447,19
8448,18
8449,18
8450,4
8451,1
8452,10
8453,11
8454,18
8455,8
8456,9
8457,10
8458,7
8459,1
8460,3
8461,19
8462,18
8463,2
8464,8
8465,12
8466,20
8467,14
8468,18
8469,20
8470,17
8471,15
8472,17
8473,3
8474,19
8475,18
8476,1
8477,17
8478,7
8479,16
8480,16
8481,15
8482,4
8483,11
8484,17
8485,4
8486,18
8487,15
8488,15
8489,1
8490,3
8491,9
8492,1
8493,15
8494,17
8495,15
8496,15
8497,20
8498,12
8499,16
8500,14
8501,18
8502,14
8503,19
8504,1
8505,6
8506,15
8507,15
8508,20
8509,13
8510,10
8511,7
8512,16
8513,20
8514,10
8515,1
8516,2
8517,12
8518,19
8519,16
8520,14
8521,6
8522,1
8523,5
8524,1
8525,1
8526,8
8527,16
8528,11
8529,5
8530,18
8531,19
8532,11
8533,14
8534,3
8535,4
8536,1
8537,1
8538,17
8539,6
8540,15
8541,10
8542,16
8543,4
8544,14
8545,11
8546,15
8547,11
8548,14
8549,4
8550,1
8551,11
8552,3
8553,2
8554,7
8555,9
8556,10
8557,10
8558,11
8559,9
8560,6
8561,5
8562,3
8563,1
8564,16
8565,17
8566,17
8567,10
8568,10
8569,9
8570,4
8571,13
8572,13
8573,5
8574,2
8575,14
8576,13
8577,12
8578,20
8579,2
8580,13
8581,2
8582,10
8583,16
8584,1
8585,18
8586,7
8587,12
8588,19
8589,13
8590,5
8591,13
8592,16
8593,4
