Number,Value
5796,2
5797,4
5798,6
5799,12
5800,9
5801,11
5802,20
5803,5
5804,20
5805,10
5806,10
5807,18
5808,1
5809,6
5810,16
5811,14
5812,4
5813,12
5814,5
5815,4
5816,18
5817,4
5818,14
5819,8
5820,14
5821,9
5822,19
5823,15
5824,17
5825,18
5826,5
5827,20
5828,3
5829,6
5830,6
5831,11
5832,16
5833,9
5834,3
5835,5
5836,12
5837,16
5838,15
5839,20
5840,10
5841,2
5842,20
5843,1
5844,4
5845,12
5846,6
5847,16
5848,15
5849,19
5850,17
5851,20
5852,13
5853,10
5854,1
5855,12
5856,16
5857,19
5858,17
5859,7
5860,7
5861,1
5862,2
5863,7
5864,1
5865,20
5866,7
5867,11
5868,7
5869,17
5870,8
5871,13
5872,1
5873,2
5874,11
5875,8
5876,4
5877,17
5878,20
5879,5
5880,13
5881,9
5882,19
5883,2
5884,1
5885,2
5886,3
5887,13
5888,5
5889,6
5890,6
5891,17
5892,5
5893,20
5894,10
5895,17
5896,12
5897,19
5898,11
5899,20
5900,3
5901,2
5902,18
5903,4
5904,2
5905,5
5906,11
5907,3
5908,8
5909,19
5910,14
5911,19
5912,10
5913,7
5914,15
5915,6
5916,7
5917,11
5918,8
5919,2
5920,20
5921,13
5922,14
5923,10
5924,2
5925,12
5926,12
5927,2
5928,16
5929,1
5930,9
5931,6
5932,20
5933,18
5934,17
5935,5
5936,14
5937,15
5938,11
5939,14
5940,8
5941,3
5942,18
5943,11
5944,17
5945,7
5946,17
5947,9
5948,1
5949,5
5950,8
5951,14
5952,5
5953,7
5954,14
5955,12
5956,19
5957,8
5958,9
5959,16
5960,1
5961,12
5962,4
5963,13
5964,1
5965,20
5966,13
5967,15
5968,10
5969,6
5970,9
5971,4
5972,17
5973,19
5974,8
5975,16
5976,2
5977,1
5978,2
5979,9
5980,17
5981,17
5982,18
5983,16
5984,17
5985,5
5986,5
5987,1
5988,1
5989,17
5990,6
5991,18
5992,17
5993,13
5994,13
5995,18
5996,19
5997,20
5998,15
5999,1
6000,20
6001,20
6002,20
6003,8
6004,10
6005,6
6006,19
6007,7
6008,5
6009,17
6010,6
6011,12
6012,20
6013,14
6014,17
6015,9
6016,20
6017,11
6018,20
6019,2
6020,7
6021,13
6022,3
6023,15
6024,2
6025,5
6026,13
6027,16
6028,1
6029,18
6030,2
6031,8
6032,18
6033,14
6034,12
6035,11
6036,20
6037,2
6038,8
6039,16
6040,10
6041,19
6042,16
6043,17
6044,10
6045,11
6046,19
6047,10
6048,6
6049,4
6050,8
6051,16
6052,14
6053,20
6054,16
6055,6
6056,18
6057,18
6058,6
6059,13
6060,2
6061,3
6062,20
6063,9
6064,3
6065,3
6066,4
6067,1
6068,14
6069,9
6070,5
6071,7
6072,18
6073,2
6074,2
6075,19
6076,3
6077,3
6078,4
6079,17
6080,3
6081,17
6082,15
6083,14
6084,17
6085,11
6086,3
6087,14
6088,8
6089,8
6090,9
6091,4
6092,5
6093,10
6094,5
6095,19
6096,9
6097,6
6098,13
6099,13
6100,14
6101,8
6102,14
6103,18
6104,6
6105,9
6106,13
6107,20
6108,14
6109,8
6110,18
6111,14
6112,14
6113,19
6114,13
6115,17
6116,19
6117,5
6118,20
6119,13
6120,18
6121,5
6122,20
6123,14
6124,16
6125,6
6126,7
6127,20
6128,4
6129,18
6130,9
6131,5
6132,4
6133,17
6134,20
6135,13
6136,6
6137,1
6138,16
6139,8
6140,1
6141,20
6142,11
6143,2
6144,5
6145,11
6146,15
6147,10
6148,4
6149,1
6150,8
6151,5
6152,15
6153,4
6154,8
6155,11
6156,19
6157,10
6158,2
6159,6
6160,19
6161,16
6162,7
6163,9
6164,6
6165,12
6166,7
6167,2
6168,20
6169,19
6170,14
6171,4
6172,7
6173,19
6174,14
6175,19
6176,5
6177,20
6178,3
6179,15
6180,14
6181,8
6182,6
6183,11
6184,13
6185,12
6186,15
6187,9
6188,3
6189,12
6190,11
6191,16
6192,18
6193,4
6194,8
6195,15
6196,3
6197,8
6198,7
6199,4
6200,4
6201,14
6202,17
6203,2
6204,4
6205,7
6206,12
6207,1
6208,15
6209,11
6210,6
6211,17
6212,15
6213,8
6214,19
6215,1
6216,8
6217,16
6218,20
6219,7
6220,7
6221,3
6222,9
6223,2
6224,7
6225,18
6226,9
6227,12
6228,20
6229,18
6230,14
6231,5
6232,12
6233,5
6234,20
6235,9
6236,6
6237,6
6238,9
6239,17
6240,7
6241,14
6242,1
6243,10
6244,6
6245,11
6246,16
6247,17
6248,9
6249,18
6250,14
6251,8
6252,4
6253,12
6254,17
6255,10
6256,13
6257,14
6258,17
6259,1
6260,6
6261,19
6262,12
6263,1
6264,7
6265,9
6266,12
6267,6
6268,6
6269,12
6270,7
6271,4
6272,17
6273,13
6274,17
6275,11
6276,9
6277,4
6278,2
6279,19
6280,2
6281,11
6282,14
6283,9
6284,4
6285,2
6286,7
6287,20
6288,14
6289,2
6290,18
6291,1
6292,8
6293,9
6294,11
6295,15
6296,5
6297,19
6298,19
6299,14
6300,19
6301,18
6302,7
6303,17
6304,11
6305,3
6306,11
6307,20
6308,10
6309,12
6310,9
6311,15
6312,20
6313,14
6314,7
6315,16
6316,11
6317,13
6318,1
6319,7
6320,16
6321,11
6322,4
6323,20
6324,12
6325,4
6326,13
6327,10
6328,12
6329,15
6330,10
6331,17
6332,9
6333,15
6334,11
6335,8
6336,3
6337,5
6338,18
6339,18
6340,18
6341,15
6342,8
6343,2
6344,7
6345,6
6346,1
6347,9
6348,6
6349,13
6350,12
6351,13
6352,19
6353,11
6354,1
6355,1
6356,11
6357,8
6358,14
6359,8
6360,16
6361,2
6362,6
6363,9
6364,16
6365,16
6366,12
6367,6
6368,17
6369,20
6370,1
6371,9
6372,8
6373,17
6374,2
6375,5
6376,2
6377,12
6378,14
6379,15
6380,7
6381,7
6382,8
6383,5
6384,9
6385,2
6386,16
6387,3
6388,9
6389,7
6390,4
6391,2
6392,13
6393,8
6394,10
6395,10
6396,14
6397,15
6398,13
6399,20
6400,17
6401,2
6402,11
6403,5
6404,7
6405,15
6406,20
6407,12
6408,12
6409,7
6410,11
6411,13
6412,18
6413,11
6414,12
6415,13
6416,14
6417,7
6418,18
6419,10
6420,13
6421,18
6422,11
6423,4
6424,17
6425,7
6426,14
6427,6
6428,9
6429,1
6430,19
6431,20
6432,19
6433,4
6434,17
6435,7
6436,4
6437,8
6438,5
6439,9
6440,3
6441,7
6442,19
6443,4
6444,20
6445,9
6446,19
6447,17
6448,11
6449,17
6450,20
6451,9
6452,1
6453,8
6454,2
6455,14
6456,8
6457,1
6458,17
6459,7
6460,14
6461,16
6462,20
6463,7
6464,18
6465,4
6466,14
6467,17
6468,18
6469,12
6470,1
6471,13
6472,5
6473,12
6474,16
6475,15
6476,14
6477,8
6478,6
6479,13
6480,2
6481,17
6482,3
6483,18
6484,19
6485,12
6486,3
6487,1
6488,5
6489,18
6490,11
6491,9
6492,6
6493,10
6494,3
6495,10
6496,10
6497,8
6498,16
6499,13
6500,10
6501,5
6502,4
6503,7
6504,11
6505,20
6506,13
6507,7
6508,6
6509,10
6510,9
6511,17
6512,6
6513,6
6514,9
6515,17
6516,20
6517,9
6518,5
6519,9
6520,10
6521,10
6522,19
6523,5
6524,1
6525,20
6526,11
6527,15
6528,12
6529,1
6530,15
6531,20
6532,14
6533,6
6534,14
6535,5
6536,5
6537,1
6538,13
6539,20
6540,12
6541,15
6542,5
6543,3
6544,11
6545,13
6546,19
6547,15
6548,4
6549,2
6550,16
6551,3
6552,4
6553,15
6554,5
6555,18
6556,6
6557,10
6558,13
6559,3
6560,8
6561,20
6562,2
6563,14
6564,7
6565,4
6566,8
6567,5
6568,2
6569,20
6570,3
6571,15
6572,14
6573,11
6574,2
6575,5
6576,13
6577,13
6578,17
6579,7
6580,10
6581,11
6582,18
6583,10
6584,4
6585,16
6586,15
6587,13
6588,2
6589,8
6590,5
6591,10
6592,14
6593,16
6594,8
6595,17
6596,9
6597,9
6598,13
6599,15
6600,5
6601,4
6602,10
6603,10
6604,10
6605,20
6606,14
6607,5
6608,16
6609,10
6610,19
6611,15
6612,15
6613,2
6614,11
6615,3
6616,18
6617,8
6618,16
6619,3
6620,14
6621,10
6622,12
6623,7
6624,19
6625,6
6626,19
6627,20
6628,12
6629,15
6630,13
6631,20
6632,6
6633,10
6634,19
6635,16
6636,3
6637,19
6638,13
6639,11
6640,18
6641,15
6642,13
6643,1
6644,8
6645,7
6646,14
6647,1
6648,12
6649,4
6650,14
6651,6
6652,1
6653,9
6654,2
6655,4
6656,19
6657,16
6658,2
6659,2
6660,18
6661,15
6662,5
6663,20
6664,1
6665,6
6666,4
6667,16
6668,7
6669,13
6670,11
6671,20
6672,16
6673,20
6674,4
6675,4
6676,10
6677,4
6678,2
6679,9
6680,2
6681,9
6682,12
6683,16
6684,11
6685,1
6686,7
6687,5
6688,17
6689,13
6690,4
6691,13
6692,11
6693,7
6694,19
6695,4
6696,8
6697,7
6698,15
6699,16
6700,17
6701,14
6702,5
6703,18
6704,7
6705,9
6706,10
6707,8
6708,7
6709,8
6710,11
6711,13
6712,12
6713,7
6714,3
6715,4
6716,12
6717,16
6718,7
6719,6
6720,8
6721,4
6722,6
6723,9
6724,18
6725,4
6726,7
6727,10
6728,14
6729,3
6730,14
6731,8
6732,16
6733,3
6734,8
6735,4
6736,18
6737,10
6738,15
6739,3
6740,3
6741,19
6742,17
6743,16
6744,7
6745,19
6746,18
6747,16
6748,16
6749,13
6750,18
6751,4
6752,13
6753,13
6754,11
6755,11
6756,19
6757,18
6758,8
6759,15
6760,11
6761,12
6762,11
6763,6
6764,1
6765,3
6766,12
6767,19
6768,3
6769,9
6770,5
6771,10
6772,3
6773,17
6774,9
6775,20
6776,20
6777,16
6778,8
6779,15
6780,14
6781,2
6782,3
6783,9
6784,3
6785,14
6786,20
6787,12
6788,1
6789,5
6790,15
6791,16
6792,15
6793,14
6794,4
6795,6
6796,16
6797,11
6798,17
6799,16
6800,9
6801,17
6802,17
6803,19
6804,19
6805,10
6806,17
6807,1
6808,5
6809,18
6810,3
6811,12
6812,10
6813,10
6814,7
6815,19
6816,5
6817,12
6818,8
6819,18
6820,14
6821,18
6822,5
6823,1
6824,13
6825,2
6826,11
6827,18
6828,16
6829,12
6830,16
6831,6
6832,8
6833,9
6834,10
6835,9
6836,13
6837,4
6838,2
6839,10
6840,20
6841,5
6842,12
6843,1
6844,1
6845,4
6846,3
6847,6
6848,13
6849,12
6850,4
6851,14
6852,2
6853,18
6854,20
6855,20
6856,11
6857,17
6858,10
6859,19
6860,20
6861,7
6862,13
6863,18
6864,15
6865,1
6866,11
6867,20
6868,10
6869,13
6870,7
6871,16
6872,7
6873,4
6874,4
6875,8
6876,5
6877,11
6878,5
6879,20
6880,13
6881,12
6882,7
6883,19
6884,17
6885,6
6886,9
6887,13
6888,7
6889,5
6890,7
6891,9
6892,2
6893,1
6894,1
6895,6
6896,6
6897,16
6898,19
6899,20
6900,15
6901,16
6902,7
6903,6
6904,19
6905,12
6906,7
6907,16
6908,15
6909,2
6910,14
6911,15
6912,8
6913,13
6914,4
6915,14
6916,6
6917,3
6918,20
6919,5
6920,9
6921,2
6922,5
6923,10
6924,3
6925,15
6926,4
6927,6
6928,8
6929,7
6930,16
6931,16
6932,3
6933,12
6934,9
6935,3
6936,18
6937,18
6938,9
6939,4
6940,13
6941,2
6942,1
6943,3
6944,3
6945,1
6946,19
6947,4
6948,18
6949,5
6950,13
6951,9
6952,19
6953,15
6954,9
6955,3
6956,9
6957,2
6958,5
6959,20
6960,16
6961,15
6962,1
6963,7
6964,3
6965,5
6966,16
6967,3
6968,4
6969,16
6970,12
6971,1
6972,17
6973,14
6974,13
6975,15
6976,1
6977,12
6978,16
6979,15
6980,10
6981,17
6982,1
6983,20
6984,4
6985,11
6986,4
6987,14
6988,7
6989,11
6990,3
6991,3
6992,5
6993,4
6994,12
6995,11
6996,10
6997,9
6998,4
6999,9
7000,2
7001,12
7002,15
7003,17
7004,13
7005,10
7006,16
7007,11
7008,10
7009,15
7010,19
7011,19
7012,10
7013,9
7014,9
7015,18
7016,17
7017,13
7018,4
7019,9
7020,12
7021,7
7022,5
7023,20
7024,15
7025,8
7026,2
7027,6
7028,10
7029,3
7030,17
7031,17
7032,2
7033,18
7034,3
7035,12
7036,20
7037,4
7038,17
7039,9
7040,17
7041,1
7042,14
7043,9
7044,1
7045,2
7046,10
7047,14
7048,3
7049,10
7050,15
7051,8
7052,3
7053,13
7054,15
7055,18
7056,12
7057,2
7058,3
7059,4
7060,11
7061,6
7062,17
7063,1
7064,20
7065,5
7066,19
7067,15
7068,14
7069,18
7070,20
7071,9
7072,19
7073,5
7074,6
7075,17
7076,2
7077,12
7078,8
7079,18
7080,12
7081,5
7082,17
7083,4
7084,3
7085,13
7086,16
7087,4
7088,13
7089,9
7090,13
7091,5
7092,18
7093,8
7094,3
7095,20
7096,14
7097,16
7098,3
7099,3
7100,6
7101,7
7102,3
7103,4
7104,6
7105,4
7106,4
7107,11
7108,13
7109,11
7110,20
7111,3
7112,6
7113,15
7114,14
7115,18
7116,6
7117,20
7118,12
7119,2
7120,4
7121,2
7122,3
7123,8
7124,15
7125,4
7126,7
7127,7
7128,8
7129,19
7130,2
7131,16
7132,6
7133,14
7134,15
7135,2
7136,3
7137,4
7138,12
7139,20
7140,8
7141,3
7142,6
7143,11
7144,18
7145,4
7146,9
7147,3
7148,8
7149,17
7150,9
7151,1
7152,16
7153,3
7154,12
7155,10
7156,8
7157,20
7158,4
7159,13
7160,7
7161,19
7162,8
7163,6
7164,9
7165,10
7166,13
7167,19
7168,8
7169,10
7170,15
7171,1
7172,14
7173,13
7174,6
7175,9
7176,11
7177,7
7178,9
7179,9
7180,7
7181,19
7182,9
7183,9
7184,6
7185,5
7186,4
7187,5
7188,10
7189,8
7190,15
7191,9
7192,9
7193,7
7194,16
7195,17
7196,2
7197,17
7198,13
7199,4
7200,14
7201,17
7202,3
7203,11
7204,14
7205,10
7206,12
7207,12
7208,18
7209,15
7210,1
7211,4
7212,8
7213,4
7214,15
7215,9
7216,17
7217,8
7218,17
7219,6
7220,19
7221,13
7222,4
7223,12
7224,1
7225,14
7226,16
7227,18
7228,6
7229,15
7230,18
7231,18
7232,7
7233,11
7234,13
7235,3
7236,6
7237,10
7238,9
7239,12
7240,11
7241,5
7242,16
7243,10
7244,3
7245,16
7246,2
7247,4
7248,7
7249,3
7250,14
7251,8
7252,5
7253,19
7254,8
7255,7
7256,13
7257,9
7258,1
7259,7
7260,5
7261,7
7262,8
7263,18
7264,6
7265,18
7266,11
7267,2
7268,7
7269,3
7270,19
7271,14
7272,7
7273,4
7274,11
7275,3
7276,3
7277,11
7278,7
7279,8
7280,18
7281,13
7282,9
7283,6
7284,7
7285,20
7286,11
7287,17
7288,11
7289,20
7290,6
7291,3
7292,19
7293,19
7294,13
7295,1
7296,18
7297,3
7298,15
7299,1
7300,1
7301,2
7302,15
7303,11
7304,12
7305,3
7306,15
7307,5
7308,6
7309,5
7310,14
7311,7
7312,20
7313,15
7314,6
7315,2
7316,6
7317,11
7318,1
7319,19
7320,7
7321,17
7322,17
7323,10
7324,14
7325,12
7326,18
7327,6
7328,11
7329,5
7330,20
7331,14
7332,18
7333,15
7334,18
7335,6
7336,3
7337,19
7338,5
7339,20
7340,19
7341,19
7342,7
7343,17
7344,1
7345,20
7346,3
7347,6
7348,17
7349,16
7350,20
7351,7
7352,9
7353,15
7354,1
7355,15
7356,19
7357,6
7358,19
7359,15
7360,8
7361,14
7362,20
7363,20
7364,15
7365,13
7366,5
7367,12
7368,4
7369,9
7370,10
7371,18
7372,11
7373,6
7374,17
7375,13
7376,1
7377,11
7378,3
7379,4
7380,7
7381,8
7382,13
7383,9
7384,8
7385,19
7386,4
7387,18
7388,18
7389,13
7390,2
7391,17
7392,16
7393,3
7394,11
7395,2
7396,1
7397,20
7398,5
7399,1
7400,10
7401,14
7402,13
7403,11
7404,15
7405,1
7406,11
7407,5
7408,10
7409,6
7410,16
7411,19
7412,12
7413,10
7414,7
7415,16
7416,8
7417,18
7418,6
7419,12
7420,5
7421,11
7422,12
7423,20
7424,1
7425,11
7426,3
7427,12
7428,11
7429,4
7430,11
7431,6
7432,10
7433,13
7434,10
7435,19
7436,13
7437,18
7438,2
7439,20
7440,1
7441,19
7442,7
7443,5
7444,5
7445,12
7446,2
7447,16
7448,20
7449,20
7450,9
7451,2
7452,6
7453,9
7454,9
7455,12
7456,6
7457,16
7458,7
7459,11
7460,17
7461,1
7462,1
7463,1
7464,15
7465,4
7466,5
7467,4
7468,19
7469,17
7470,17
7471,1
7472,18
7473,6
7474,18
7475,7
7476,2
7477,16
7478,3
7479,15
7480,11
7481,5
7482,1
7483,12
7484,8
7485,7
7486,11
7487,9
7488,6
7489,7
7490,16
7491,20
7492,12
7493,16
7494,16
7495,9
7496,19
7497,11
7498,14
7499,20
7500,1
7501,10
7502,14
7503,12
7504,7
7505,1
7506,15
7507,12
7508,10
7509,2
7510,13
7511,17
7512,1
7513,16
7514,14
7515,3
7516,8
7517,12
7518,15
7519,7
7520,2
7521,15
7522,15
7523,16
7524,6
7525,7
7526,4
7527,12
7528,1
7529,4
7530,8
7531,8
7532,17
7533,18
7534,17
7535,19
7536,18
7537,3
7538,13
7539,15
7540,8
7541,4
7542,7
7543,10
7544,9
7545,3
7546,13
7547,14
7548,6
7549,7
7550,14
7551,9
7552,12
7553,17
7554,10
7555,7
7556,18
7557,17
7558,1
7559,3
7560,3
7561,13
7562,12
7563,11
7564,7
7565,12
7566,2
7567,13
7568,14
7569,8
7570,8
7571,10
7572,4
7573,13
7574,16
7575,14
7576,4
7577,10
7578,14
7579,4
7580,14
7581,8
7582,8
7583,18
7584,12
7585,11
7586,12
7587,10
7588,17
7589,18
7590,19
7591,20
7592,16
7593,20
7594,11
7595,19
7596,11
7597,9
7598,14
7599,6
7600,3
7601,14
7602,18
7603,2
7604,2
7605,15
7606,3
7607,18
7608,2
7609,11
7610,3
7611,12
7612,16
7613,6
7614,20
7615,14
7616,19
7617,8
7618,9
7619,3
7620,5
7621,18
7622,15
7623,16
7624,9
7625,12
7626,4
7627,3
7628,19
7629,9
7630,12
7631,3
7632,9
7633,7
7634,17
7635,2
7636,9
7637,13
7638,11
7639,2
7640,1
7641,6
7642,12
7643,18
7644,15
7645,5
7646,6
7647,19
7648,18
7649,2
7650,11
7651,15
7652,12
7653,10
7654,8
7655,12
7656,15
7657,13
7658,8
7659,5
7660,11
7661,8
7662,13
7663,4
7664,6
7665,16
7666,1
7667,2
7668,13
7669,18
7670,19
7671,16
7672,15
7673,10
7674,11
7675,18
7676,5
7677,13
7678,4
7679,4
7680,17
7681,5
7682,15
7683,20
7684,19
7685,12
7686,1
7687,19
7688,19
7689,19
7690,14
7691,17
7692,13
7693,18
7694,1
7695,13
7696,20
7697,20
7698,2
7699,1
7700,5
7701,7
7702,3
7703,3
7704,5
7705,13
7706,13
7707,13
7708,2
7709,3
7710,12
7711,19
7712,15
7713,19
7714,14
7715,18
7716,17
7717,7
7718,8
7719,14
7720,16
7721,16
7722,9
7723,14
7724,14
7725,7
7726,14
7727,10
7728,12
7729,14
7730,14
7731,7
7732,18
7733,18
7734,9
7735,8
7736,8
7737,12
7738,3
7739,2
7740,12
7741,10
7742,10
7743,3
7744,17
7745,4
7746,2
7747,5
7748,16
7749,15
7750,12
7751,15
7752,19
7753,8
7754,1
7755,20
7756,18
7757,19
7758,19
7759,9
7760,16
7761,18
7762,8
7763,5
7764,1
7765,12
7766,12
7767,9
7768,17
7769,16
7770,6
7771,14
7772,7
7773,9
7774,5
7775,8
7776,1
7777,4
7778,18
7779,17
7780,15
7781,15
7782,14
7783,6
7784,18
7785,5
7786,18
7787,16
7788,17
7789,17
7790,11
7791,3
7792,11
7793,8
7794,7
7795,15
7796,9
7797,11
7798,6
7799,20
7800,9
7801,20
7802,10
7803,17
7804,13
7805,2
7806,8
7807,7
7808,16
7809,8
7810,10
7811,8
7812,16
7813,14
7814,3
7815,6
7816,9
7817,10
7818,18
7819,18
7820,20
7821,2
7822,14
7823,5
7824,5
7825,10
7826,15
7827,2
7828,3
7829,14
7830,3
7831,19
7832,16
7833,12
7834,11
7835,7
7836,15
7837,4
7838,20
7839,12
7840,16
7841,14
7842,16
7843,4
7844,5
7845,1
7846,15
7847,9
7848,15
7849,5
7850,18
7851,4
7852,12
7853,17
7854,9
7855,19
7856,14
7857,8
7858,9
7859,15
7860,3
7861,1
7862,1
7863,14
7864,19
7865,15
7866,8
7867,19
7868,13
7869,1
7870,12
7871,20
7872,12
7873,15
7874,17
7875,20
7876,6
7877,4
7878,12
7879,7
7880,4
7881,3
7882,2
7883,18
7884,19
7885,13
7886,20
7887,13
7888,12
7889,13
7890,12
7891,16
7892,20
7893,9
7894,11
7895,17
7896,6
7897,2
7898,1
7899,3
7900,19
7901,12
7902,4
7903,17
7904,1
7905,7
7906,6
7907,18
7908,2
7909,10
7910,3
7911,5
7912,19
7913,12
7914,7
7915,7
7916,1
7917,4
7918,8
7919,12
7920,9
7921,20
7922,14
7923,20
7924,16
7925,10
7926,13
7927,13
7928,6
7929,5
7930,10
7931,1
7932,2
7933,9
7934,18
7935,14
7936,6
7937,18
7938,17
7939,1
7940,4
7941,7
7942,18
7943,11
7944,8
7945,9
7946,8
7947,10
7948,9
7949,13
7950,5
7951,17
7952,18
7953,14
7954,18
7955,12
7956,11
7957,7
7958,13
7959,12
7960,19
7961,13
7962,11
7963,13
7964,7
7965,9
7966,8
7967,8
7968,8
7969,4
7970,13
7971,19
7972,1
7973,8
7974,7
7975,18
7976,1
7977,6
7978,6
7979,1
7980,1
7981,13
7982,15
7983,13
7984,2
7985,9
7986,12
7987,15
7988,11
7989,18
7990,9
7991,17
7992,18
7993,14
7994,18
7995,3
7996,18
7997,4
7998,7
7999,18
8000,13
8001,4
8002,19
8003,3
8004,20
8005,6
8006,19
8007,7
8008,16
8009,4
8010,10
8011,12
8012,1
8013,14
8014,20
8015,18
8016,19
8017,19
8018,2
8019,13
8020,14
8021,9
8022,6
8023,1
8024,13
8025,6
8026,20
8027,11
8028,11
8029,12
8030,1
8031,2
8032,13
8033,2
8034,19
8035,5
8036,10
8037,13
8038,5
8039,10
8040,13
8041,4
8042,19
8043,15
8044,16
8045,12
8046,18
8047,11
8048,6
8049,19
8050,14
8051,11
8052,14
8053,8
8054,2
8055,9
8056,8
8057,15
8058,10
8059,1
8060,15
8061,15
8062,1
8063,17
8064,16
8065,15
8066,12
8067,14
8068,11
8069,5
8070,19
8071,1
8072,8
8073,16
8074,17
8075,5
8076,15
8077,3
8078,14
8079,9
8080,12
8081,14
8082,4
8083,13
8084,17
8085,16
8086,14
8087,8
8088,15
8089,15
8090,10
8091,3
8092,1
8093,19
8094,2
8095,4
8096,17
8097,13
8098,20
8099,14
8100,12
8101,7
8102,13
8103,17
8104,17
8105,2
8106,19
8107,10
8108,14
8109,7
8110,18
8111,10
8112,18
8113,8
8114,9
8115,3
8116,6
8117,9
8118,15
8119,5
8120,17
8121,8
8122,11
8123,14
8124,7
8125,12
8126,17
8127,12
8128,20
8129,10
8130,4
8131,20
8132,12
8133,18
8134,4
8135,5
8136,3
8137,9
8138,20
8139,6
8140,3
8141,13
8142,2
8143,8
8144,15
8145,11
8146,12
8147,14
8148,15
8149,16
8150,13
8151,13
8152,13
8153,10
8154,17
8155,17
8156,4
8157,4
8158,9
8159,3
8160,20
8161,11
8162,18
8163,17
8164,8
8165,19
8166,18
8167,15
8168,2
8169,13
8170,5
8171,11
8172,7
8173,6
8174,4
8175,5
8176,5
8177,13
8178,3
8179,15
8180,13
8181,15
8182,11
8183,18
8184,5
8185,16
8186,7
8187,8
8188,13
8189,5
8190,10
8191,11
8192,9
8193,4
8194,11
8195,5
8196,14
8197,1
8198,12
8199,17
8200,4
8201,16
8202,12
8203,19
8204,3
8205,19
8206,6
8207,3
8208,16
8209,10
8210,15
8211,20
8212,2
8213,10
8214,7
8215,3
8216,17
8217,14
8218,14
8219,14
8220,15
8221,3
8222,19
8223,1
8224,20
8225,20
8226,7
8227,1
8228,14
8229,9
8230,4
8231,12
8232,18
8233,19
8234,15
8235,20
8236,6
8237,20
8238,9
8239,6
8240,8
8241,8
8242,8
8243,11
8244,15
8245,9
8246,8
8247,12
8248,3
8249,14
8250,13
8251,5
8252,16
8253,4
8254,5
8255,15
8256,6
8257,10
8258,12
8259,5
8260,7
8261,1
8262,13
8263,3
8264,13
8265,12
8266,10
8267,6
8268,9
8269,12
8270,6
8271,12
8272,4
8273,3
8274,3
8275,20
8276,7
8277,17
8278,11
8279,18
8280,15
8281,2
8282,5
8283,16
8284,6
8285,10
8286,18
8287,20
8288,4
8289,15
8290,10
8291,13
8292,5
8293,8
8294,19
8295,19
8296,17
8297,8
8298,17
8299,14
8300,6
8301,17
8302,1
8303,8
8304,12
8305,19
8306,14
8307,13
8308,2
8309,7
8310,11
8311,18
8312,12
8313,12
8314,17
8315,9
8316,11
8317,13
8318,13
8319,14
8320,7
8321,16
8322,18
8323,8
8324,3
8325,9
8326,20
8327,10
8328,13
8329,18
8330,19
8331,13
8332,12
8333,11
8334,9
8335,15
8336,3
8337,2
8338,17
8339,6
8340,19
8341,20
8342,16
8343,16
8344,17
8345,18
8346,10
8347,10
8348,5
8349,1
8350,14
8351,18
8352,19
8353,15
8354,16
8355,19
8356,19
8357,20
8358,16
8359,19
8360,15
8361,15
8362,15
8363,18
8364,13
8365,2
8366,1
8367,12
8368,3
8369,16
8370,2
8371,15
8372,8
8373,20
8374,1
8375,3
8376,19
8377,18
8378,5
8379,7
8380,10
8381,5
8382,4
8383,9
8384,16
8385,13
8386,12
8387,1
8388,6
8389,7
8390,11
8391,15
8392,5
8393,17
8394,11
8395,10
8396,4
8397,18
8398,14
8399,3
8400,14
8401,7
8402,11
8403,14
8404,16
8405,4
8406,1
8407,19
8408,5
8409,20
8410,18
8411,15
8412,15
8413,1
8414,2
8415,17
8416,14
8417,14
8418,16
8419,4
8420,18
8421,18
8422,12
8423,15
8424,1
8425,14
8426,1
8427,10
8428,19
8429,7
8430,12
8431,1
8432,9
8433,15
8434,6
8435,4
8436,14
8437,9
8438,5
8439,16
8440,16
8441,20
8442,16
8443,10
8444,1
8445,9
8446,20
8447,11
8448,17
8449,5
8450,17
8451,2
8452,9
8453,8
8454,10
8455,6
8456,11
8457,16
8458,5
8459,10
8460,4
8461,7
8462,14
8463,15
8464,16
8465,16
8466,10
8467,14
8468,20
8469,15
8470,6
8471,3
8472,15
8473,16
8474,5
8475,13
8476,3
8477,7
8478,15
8479,12
8480,1
8481,20
8482,5
8483,3
8484,2
8485,17
8486,1
8487,17
8488,1
8489,16
8490,16
8491,14
8492,13
8493,10
8494,3
8495,11
8496,7
8497,12
8498,1
8499,4
8500,5
8501,9
8502,10
8503,16
8504,5
8505,16
8506,5
8507,4
8508,2
8509,5
8510,4
8511,6
8512,17
8513,2
8514,4
8515,7
8516,18
8517,6
8518,12
8519,5
8520,7
8521,6
8522,10
8523,3
8524,4
8525,4
8526,14
8527,9
8528,7
8529,12
8530,10
8531,17
8532,8
8533,17
8534,16
8535,9
8536,20
8537,3
8538,16
8539,7
8540,9
8541,10
8542,11
8543,1
8544,20
8545,5
8546,16
8547,9
8548,18
8549,19
8550,1
8551,2
8552,11
8553,8
8554,9
8555,20
8556,18
8557,14
8558,3
8559,14
8560,1
8561,1
8562,3
8563,19
8564,16
8565,12
8566,2
8567,20
8568,12
8569,14
8570,19
8571,10
8572,17
8573,4
8574,10
8575,16
8576,5
8577,17
8578,11
8579,2
8580,10
8581,6
8582,6
8583,11
8584,14
8585,5
8586,6
8587,6
8588,12
8589,2
8590,11
8591,5
8592,1
8593,11
