Number,Value
2998,1
2999,5
3000,10
3001,6
3002,3
3003,12
3004,18
3005,5
3006,15
3007,17
3008,11
3009,14
3010,8
3011,18
3012,19
3013,14
3014,20
3015,8
3016,10
3017,10
3018,11
3019,15
3020,11
3021,16
3022,20
3023,15
3024,12
3025,19
3026,14
3027,5
3028,10
3029,8
3030,13
3031,4
3032,9
3033,19
3034,11
3035,5
3036,17
3037,6
3038,7
3039,15
3040,11
3041,18
3042,10
3043,9
3044,17
3045,8
3046,16
3047,18
3048,12
3049,13
3050,14
3051,19
3052,10
3053,6
3054,18
3055,2
3056,20
3057,13
3058,20
3059,17
3060,14
3061,18
3062,4
3063,6
3064,10
3065,1
3066,15
3067,10
3068,6
3069,17
3070,12
3071,19
3072,20
3073,6
3074,19
3075,1
3076,16
3077,5
3078,16
3079,16
3080,16
3081,16
3082,5
3083,20
3084,9
3085,7
3086,13
3087,17
3088,7
3089,5
3090,3
3091,18
3092,16
3093,20
3094,4
3095,15
3096,13
3097,20
3098,17
3099,6
3100,7
3101,2
3102,10
3103,19
3104,9
3105,11
3106,3
3107,7
3108,9
3109,13
3110,19
3111,9
3112,12
3113,16
3114,1
3115,12
3116,12
3117,13
3118,12
3119,10
3120,18
3121,10
3122,18
3123,9
3124,10
3125,8
3126,4
3127,17
3128,15
3129,1
3130,16
3131,16
3132,19
3133,13
3134,17
3135,9
3136,3
3137,2
3138,14
3139,18
3140,13
3141,17
3142,8
3143,7
3144,14
3145,11
3146,9
3147,14
3148,13
3149,17
3150,14
3151,9
3152,19
3153,3
3154,14
3155,17
3156,12
3157,1
3158,5
3159,12
3160,4
3161,19
3162,10
3163,14
3164,13
3165,20
3166,2
3167,15
3168,18
3169,5
3170,6
3171,1
3172,13
3173,18
3174,7
3175,5
3176,12
3177,1
3178,17
3179,9
3180,4
3181,13
3182,14
3183,15
3184,17
3185,13
3186,8
3187,5
3188,5
3189,2
3190,19
3191,5
3192,7
3193,16
3194,12
3195,6
3196,11
3197,19
3198,1
3199,11
3200,12
3201,12
3202,11
3203,20
3204,3
3205,16
3206,5
3207,11
3208,2
3209,6
3210,7
3211,12
3212,11
3213,20
3214,13
3215,14
3216,6
3217,9
3218,11
3219,14
3220,2
3221,1
3222,5
3223,10
3224,13
3225,4
3226,11
3227,11
3228,16
3229,14
3230,10
3231,4
3232,1
3233,15
3234,20
3235,18
3236,15
3237,7
3238,19
3239,18
3240,9
3241,15
3242,19
3243,10
3244,14
3245,19
3246,9
3247,3
3248,13
3249,1
3250,14
3251,7
3252,18
3253,20
3254,17
3255,14
3256,9
3257,1
3258,19
3259,18
3260,13
3261,15
3262,14
3263,17
3264,11
3265,17
3266,20
3267,4
3268,9
3269,18
3270,2
3271,10
3272,3
3273,5
3274,12
3275,7
3276,5
3277,9
3278,14
3279,10
3280,12
3281,2
3282,18
3283,15
3284,12
3285,18
3286,20
3287,1
3288,6
3289,12
3290,9
3291,14
3292,13
3293,16
3294,16
3295,20
3296,11
3297,2
3298,13
3299,16
3300,6
3301,19
3302,3
3303,3
3304,8
3305,17
3306,19
3307,9
3308,4
3309,20
3310,13
3311,18
3312,3
3313,18
3314,17
3315,3
3316,13
3317,8
3318,13
3319,7
3320,14
3321,16
3322,18
3323,4
3324,5
3325,4
3326,13
3327,2
3328,13
3329,12
3330,5
3331,13
3332,19
3333,9
3334,20
3335,18
3336,14
3337,17
3338,9
3339,8
3340,14
3341,10
3342,17
3343,14
3344,3
3345,1
3346,8
3347,12
3348,8
3349,17
3350,1
3351,19
3352,12
3353,18
3354,1
3355,7
3356,19
3357,14
3358,16
3359,3
3360,16
3361,18
3362,2
3363,6
3364,7
3365,17
3366,19
3367,2
3368,10
3369,9
3370,9
3371,5
3372,19
3373,9
3374,15
3375,17
3376,11
3377,18
3378,12
3379,9
3380,3
3381,11
3382,8
3383,17
3384,15
3385,16
3386,18
3387,12
3388,6
3389,2
3390,14
3391,12
3392,17
3393,15
3394,16
3395,2
3396,12
3397,19
3398,14
3399,8
3400,2
3401,9
3402,5
3403,3
3404,18
3405,19
3406,20
3407,7
3408,14
3409,10
3410,19
3411,12
3412,17
3413,8
3414,11
3415,3
3416,6
3417,13
3418,11
3419,13
3420,2
3421,4
3422,10
3423,17
3424,1
3425,11
3426,10
3427,15
3428,16
3429,13
3430,8
3431,2
3432,11
3433,5
3434,17
3435,9
3436,16
3437,15
3438,3
3439,2
3440,8
3441,7
3442,4
3443,8
3444,6
3445,8
3446,20
3447,3
3448,9
3449,19
3450,15
3451,2
3452,18
3453,3
3454,7
3455,19
3456,1
3457,3
3458,8
3459,13
3460,19
3461,16
3462,19
3463,10
3464,11
3465,7
3466,16
3467,11
3468,20
3469,9
3470,1
3471,2
3472,5
3473,3
3474,16
3475,19
3476,8
3477,9
3478,2
3479,4
3480,11
3481,18
3482,13
3483,20
3484,18
3485,14
3486,7
3487,3
3488,6
3489,11
3490,16
3491,7
3492,9
3493,13
3494,6
3495,19
3496,10
3497,20
3498,3
3499,17
3500,7
3501,17
3502,1
3503,4
3504,19
3505,20
3506,4
3507,1
3508,5
3509,3
3510,1
3511,2
3512,18
3513,19
3514,12
3515,9
3516,14
3517,7
3518,6
3519,2
3520,11
3521,3
3522,15
3523,4
3524,10
3525,3
3526,12
3527,10
3528,16
3529,11
3530,7
3531,9
3532,13
3533,3
3534,14
3535,14
3536,7
3537,11
3538,17
3539,3
3540,14
3541,7
3542,20
3543,2
3544,6
3545,8
3546,5
3547,14
3548,20
3549,2
3550,17
3551,17
3552,19
3553,13
3554,1
3555,12
3556,2
3557,15
3558,8
3559,16
3560,5
3561,9
3562,12
3563,14
3564,17
3565,16
3566,17
3567,7
3568,20
3569,8
3570,3
3571,16
3572,4
3573,17
3574,4
3575,8
3576,4
3577,10
3578,3
3579,12
3580,6
3581,2
3582,2
3583,16
3584,13
3585,9
3586,16
3587,1
3588,5
3589,1
3590,14
3591,16
3592,13
3593,9
3594,4
3595,16
3596,14
3597,3
3598,14
3599,4
3600,15
3601,5
3602,18
3603,18
3604,9
3605,20
3606,3
3607,10
3608,13
3609,19
3610,15
3611,9
3612,18
3613,11
3614,1
3615,3
3616,6
3617,6
3618,12
3619,9
3620,4
3621,2
3622,15
3623,3
3624,10
3625,10
3626,4
3627,15
3628,12
3629,9
3630,6
3631,2
3632,16
3633,4
3634,5
3635,13
3636,11
3637,18
3638,13
3639,11
3640,11
3641,18
3642,3
3643,8
3644,6
3645,16
3646,13
3647,10
3648,20
3649,16
3650,17
3651,17
3652,14
3653,10
3654,6
3655,16
3656,9
3657,13
3658,14
3659,9
3660,1
3661,14
3662,16
3663,14
3664,16
3665,7
3666,7
3667,10
3668,5
3669,4
3670,2
3671,11
3672,7
3673,15
3674,11
3675,14
3676,3
3677,2
3678,14
3679,14
3680,11
3681,12
3682,19
3683,20
3684,19
3685,11
3686,14
3687,19
3688,5
3689,3
3690,12
3691,7
3692,7
3693,6
3694,15
3695,4
3696,2
3697,8
3698,12
3699,1
3700,19
3701,5
3702,20
3703,1
3704,12
3705,18
3706,11
3707,8
3708,2
3709,9
3710,12
3711,7
3712,3
3713,4
3714,6
3715,6
3716,13
3717,13
3718,4
3719,5
3720,12
3721,2
3722,20
3723,6
3724,17
3725,10
3726,10
3727,5
3728,12
3729,4
3730,1
3731,5
3732,9
3733,13
3734,20
3735,2
3736,12
3737,11
3738,13
3739,4
3740,13
3741,6
3742,16
3743,1
3744,19
3745,8
3746,16
3747,6
3748,4
3749,11
3750,2
3751,15
3752,1
3753,5
3754,15
3755,14
3756,2
3757,16
3758,11
3759,19
3760,8
3761,13
3762,19
3763,16
3764,1
3765,7
3766,20
3767,10
3768,15
3769,3
3770,3
3771,20
3772,17
3773,3
3774,4
3775,11
3776,15
3777,18
3778,13
3779,10
3780,12
3781,4
3782,19
3783,6
3784,5
3785,7
3786,7
3787,5
3788,10
3789,7
3790,9
3791,17
3792,14
3793,13
3794,11
3795,15
3796,20
3797,19
3798,16
3799,1
3800,10
3801,2
3802,19
3803,19
3804,4
3805,20
3806,1
3807,20
3808,6
3809,11
3810,16
3811,11
3812,14
3813,20
3814,3
3815,9
3816,5
3817,10
3818,12
3819,7
3820,14
3821,10
3822,7
3823,19
3824,8
3825,11
3826,5
3827,2
3828,3
3829,3
3830,8
3831,12
3832,11
3833,12
3834,17
3835,2
3836,10
3837,13
3838,3
3839,8
3840,19
3841,7
3842,5
3843,4
3844,4
3845,14
3846,19
3847,3
3848,15
3849,5
3850,20
3851,6
3852,20
3853,9
3854,15
3855,15
3856,15
3857,8
3858,10
3859,9
3860,8
3861,17
3862,11
3863,16
3864,19
3865,19
3866,8
3867,12
3868,4
3869,10
3870,5
3871,17
3872,2
3873,13
3874,7
3875,9
3876,15
3877,2
3878,8
3879,13
3880,14
3881,16
3882,7
3883,16
3884,12
3885,1
3886,11
3887,10
3888,4
3889,17
3890,5
3891,3
3892,5
3893,20
3894,19
3895,8
3896,19
3897,4
3898,16
3899,7
3900,5
3901,16
3902,8
3903,17
3904,3
3905,12
3906,13
3907,4
3908,19
3909,15
3910,12
3911,15
3912,9
3913,9
3914,20
3915,2
3916,20
3917,13
3918,16
3919,5
3920,14
3921,12
3922,15
3923,9
3924,10
3925,9
3926,1
3927,13
3928,4
3929,12
3930,2
3931,10
3932,19
3933,19
3934,15
3935,18
3936,6
3937,1
3938,19
3939,2
3940,10
3941,13
3942,15
3943,10
3944,15
3945,10
3946,9
3947,19
3948,20
3949,14
3950,7
3951,16
3952,20
3953,3
3954,10
3955,18
3956,15
3957,11
3958,2
3959,6
3960,16
3961,6
3962,10
3963,10
3964,12
3965,20
3966,5
3967,18
3968,3
3969,1
3970,20
3971,12
3972,14
3973,12
3974,14
3975,20
3976,17
3977,18
3978,8
3979,20
3980,5
3981,17
3982,19
3983,5
3984,12
3985,20
3986,3
3987,7
3988,14
3989,7
3990,9
3991,11
3992,18
3993,3
3994,4
3995,3
3996,20
3997,18
3998,9
3999,14
4000,19
4001,6
4002,7
4003,7
4004,1
4005,13
4006,9
4007,2
4008,13
4009,8
4010,20
4011,19
4012,8
4013,8
4014,14
4015,3
4016,8
4017,11
4018,4
4019,9
4020,10
4021,9
4022,7
4023,7
4024,10
4025,12
4026,17
4027,13
4028,19
4029,4
4030,4
4031,14
4032,1
4033,10
4034,4
4035,7
4036,3
4037,12
4038,2
4039,3
4040,7
4041,13
4042,1
4043,19
4044,18
4045,19
4046,14
4047,16
4048,4
4049,19
4050,13
4051,8
4052,20
4053,7
4054,18
4055,13
4056,9
4057,1
4058,8
4059,8
4060,8
4061,18
4062,16
4063,16
4064,1
4065,7
4066,17
4067,13
4068,18
4069,18
4070,1
4071,15
4072,9
4073,18
4074,4
4075,1
4076,11
4077,20
4078,8
4079,14
4080,15
4081,14
4082,17
4083,5
4084,18
4085,20
4086,3
4087,10
4088,12
4089,7
4090,4
4091,17
4092,3
4093,7
4094,16
4095,18
4096,14
4097,3
4098,15
4099,3
4100,8
4101,10
4102,1
4103,9
4104,11
4105,19
4106,7
4107,17
4108,4
4109,3
4110,9
4111,18
4112,2
4113,2
4114,15
4115,15
4116,2
4117,12
4118,20
4119,8
4120,6
4121,18
4122,16
4123,6
4124,8
4125,20
4126,16
4127,18
4128,7
4129,7
4130,14
4131,11
4132,9
4133,19
4134,9
4135,12
4136,7
4137,1
4138,17
4139,13
4140,6
4141,4
4142,4
4143,20
4144,16
4145,20
4146,11
4147,12
4148,4
4149,20
4150,12
4151,20
4152,8
4153,13
4154,5
4155,10
4156,12
4157,9
4158,11
4159,20
4160,12
4161,6
4162,11
4163,3
4164,3
4165,6
4166,19
4167,16
4168,13
4169,3
4170,9
4171,7
4172,15
4173,6
4174,3
4175,3
4176,9
4177,11
4178,18
4179,13
4180,6
4181,2
4182,13
4183,10
4184,3
4185,14
4186,12
4187,6
4188,16
4189,4
4190,20
4191,11
4192,6
4193,9
4194,4
4195,4
4196,4
4197,1
4198,5
4199,10
4200,9
4201,20
4202,15
4203,16
4204,7
4205,3
4206,5
4207,11
4208,11
4209,14
4210,12
4211,13
4212,11
4213,4
4214,7
4215,10
4216,7
4217,15
4218,4
4219,7
4220,18
4221,16
4222,20
4223,11
4224,16
4225,13
4226,20
4227,2
4228,19
4229,2
4230,17
4231,9
4232,2
4233,16
4234,16
4235,15
4236,14
4237,10
4238,13
4239,20
4240,16
4241,18
4242,1
4243,20
4244,15
4245,17
4246,20
4247,15
4248,8
4249,8
4250,16
4251,2
4252,4
4253,3
4254,4
4255,13
4256,14
4257,10
4258,15
4259,4
4260,20
4261,12
4262,18
4263,3
4264,1
4265,4
4266,9
4267,17
4268,18
4269,3
4270,4
4271,15
4272,15
4273,18
4274,1
4275,7
4276,17
4277,4
4278,9
4279,7
4280,15
4281,4
4282,3
4283,13
4284,10
4285,7
4286,18
4287,8
4288,5
4289,17
4290,8
4291,2
4292,5
4293,13
4294,20
4295,9
4296,20
4297,15
4298,19
4299,15
4300,2
4301,5
4302,16
4303,5
4304,20
4305,17
4306,9
4307,6
4308,4
4309,1
4310,3
4311,20
4312,9
4313,4
4314,13
4315,14
4316,15
4317,5
4318,16
4319,18
4320,4
4321,11
4322,19
4323,9
4324,5
4325,3
4326,16
4327,6
4328,14
4329,14
4330,11
4331,6
4332,11
4333,16
4334,11
4335,17
4336,4
4337,6
4338,8
4339,9
4340,13
4341,1
4342,3
4343,16
4344,14
4345,20
4346,10
4347,18
4348,14
4349,4
4350,15
4351,17
4352,10
4353,19
4354,20
4355,9
4356,4
4357,15
4358,15
4359,5
4360,20
4361,10
4362,12
4363,4
4364,8
4365,17
4366,17
4367,7
4368,2
4369,18
4370,16
4371,14
4372,16
4373,15
4374,15
4375,5
4376,20
4377,5
4378,12
4379,8
4380,9
4381,13
4382,18
4383,11
4384,12
4385,9
4386,20
4387,20
4388,3
4389,19
4390,2
4391,17
4392,7
4393,10
4394,18
4395,1
4396,13
4397,8
4398,17
4399,18
4400,17
4401,1
4402,10
4403,5
4404,5
4405,5
4406,10
4407,6
4408,11
4409,7
4410,14
4411,8
4412,13
4413,17
4414,14
4415,17
4416,14
4417,5
4418,4
4419,19
4420,7
4421,5
4422,16
4423,17
4424,18
4425,19
4426,5
4427,11
4428,20
4429,19
4430,4
4431,10
4432,12
4433,16
4434,2
4435,7
4436,10
4437,18
4438,4
4439,3
4440,12
4441,19
4442,14
4443,8
4444,17
4445,20
4446,16
4447,7
4448,4
4449,4
4450,9
4451,12
4452,5
4453,9
4454,9
4455,15
4456,7
4457,14
4458,7
4459,11
4460,4
4461,18
4462,17
4463,20
4464,20
4465,1
4466,17
4467,9
4468,12
4469,11
4470,20
4471,12
4472,4
4473,18
4474,1
4475,1
4476,14
4477,14
4478,6
4479,3
4480,11
4481,5
4482,16
4483,2
4484,19
4485,7
4486,4
4487,6
4488,14
4489,1
4490,4
4491,14
4492,11
4493,20
4494,8
4495,2
4496,2
4497,19
4498,10
4499,14
4500,3
4501,8
4502,17
4503,19
4504,17
4505,14
4506,15
4507,4
4508,15
4509,11
4510,7
4511,2
4512,7
4513,10
4514,12
4515,14
4516,5
4517,4
4518,11
4519,10
4520,8
4521,3
4522,5
4523,1
4524,4
4525,3
4526,9
4527,1
4528,8
4529,9
4530,3
4531,7
4532,12
4533,5
4534,3
4535,6
4536,7
4537,5
4538,6
4539,12
4540,15
4541,17
4542,10
4543,17
4544,3
4545,1
4546,10
4547,7
4548,12
4549,6
4550,11
4551,16
4552,10
4553,17
4554,13
4555,8
4556,6
4557,18
4558,7
4559,11
4560,12
4561,8
4562,10
4563,17
4564,7
4565,1
4566,4
4567,3
4568,4
4569,3
4570,6
4571,4
4572,6
4573,5
4574,11
4575,15
4576,3
4577,3
4578,9
4579,10
4580,5
4581,7
4582,2
4583,11
4584,12
4585,9
4586,20
4587,12
4588,19
4589,4
4590,15
4591,9
4592,6
4593,18
4594,17
4595,9
4596,12
4597,12
4598,9
4599,8
4600,13
4601,18
4602,19
4603,7
4604,7
4605,2
4606,12
4607,10
4608,14
4609,20
4610,3
4611,3
4612,15
4613,12
4614,12
4615,7
4616,9
4617,2
4618,3
4619,10
4620,14
4621,20
4622,19
4623,2
4624,17
4625,5
4626,17
4627,20
4628,10
4629,14
4630,16
4631,2
4632,2
4633,16
4634,14
4635,9
4636,5
4637,4
4638,12
4639,4
4640,20
4641,1
4642,15
4643,16
4644,4
4645,3
4646,19
4647,5
4648,3
4649,14
4650,9
4651,5
4652,18
4653,9
4654,7
4655,14
4656,3
4657,17
4658,7
4659,1
4660,6
4661,17
4662,12
4663,19
4664,12
4665,1
4666,2
4667,20
4668,5
4669,7
4670,12
4671,17
4672,20
4673,20
4674,16
4675,9
4676,3
4677,17
4678,3
4679,16
4680,11
4681,20
4682,17
4683,8
4684,13
4685,8
4686,1
4687,8
4688,18
4689,4
4690,3
4691,9
4692,1
4693,4
4694,9
4695,6
4696,1
4697,14
4698,18
4699,19
4700,15
4701,1
4702,18
4703,3
4704,15
4705,12
4706,13
4707,4
4708,7
4709,8
4710,18
4711,16
4712,16
4713,16
4714,8
4715,15
4716,7
4717,7
4718,10
4719,14
4720,20
4721,14
4722,6
4723,7
4724,10
4725,15
4726,19
4727,19
4728,13
4729,10
4730,6
4731,15
4732,10
4733,2
4734,3
4735,6
4736,18
4737,14
4738,19
4739,10
4740,12
4741,13
4742,4
4743,17
4744,2
4745,14
4746,13
4747,12
4748,13
4749,16
4750,2
4751,14
4752,2
4753,20
4754,10
4755,6
4756,7
4757,17
4758,3
4759,5
4760,1
4761,6
4762,8
4763,8
4764,2
4765,5
4766,5
4767,7
4768,10
4769,1
4770,4
4771,5
4772,2
4773,1
4774,20
4775,14
4776,11
4777,7
4778,17
4779,19
4780,17
4781,6
4782,5
4783,5
4784,2
4785,3
4786,1
4787,15
4788,11
4789,4
4790,13
4791,13
4792,6
4793,5
4794,20
4795,4
4796,13
4797,20
4798,4
4799,18
4800,18
4801,14
4802,14
4803,6
4804,11
4805,12
4806,5
4807,13
4808,4
4809,5
4810,15
4811,13
4812,12
4813,16
4814,17
4815,7
4816,20
4817,14
4818,4
4819,20
4820,9
4821,12
4822,14
4823,9
4824,8
4825,4
4826,15
4827,15
4828,12
4829,8
4830,14
4831,13
4832,20
4833,9
4834,17
4835,17
4836,11
4837,11
4838,9
4839,13
4840,4
4841,14
4842,12
4843,3
4844,8
4845,15
4846,13
4847,12
4848,3
4849,20
4850,3
4851,2
4852,12
4853,5
4854,6
4855,8
4856,15
4857,16
4858,8
4859,3
4860,7
4861,13
4862,19
4863,6
4864,1
4865,18
4866,17
4867,2
4868,20
4869,8
4870,20
4871,19
4872,17
4873,9
4874,13
4875,2
4876,10
4877,16
4878,5
4879,7
4880,9
4881,14
4882,17
4883,18
4884,15
4885,19
4886,2
4887,14
4888,12
4889,18
4890,18
4891,15
4892,9
4893,2
4894,16
4895,16
4896,8
4897,8
4898,9
4899,20
4900,6
4901,9
4902,13
4903,19
4904,16
4905,5
4906,1
4907,7
4908,19
4909,20
4910,2
4911,12
4912,7
4913,18
4914,1
4915,16
4916,20
4917,3
4918,3
4919,2
4920,7
4921,13
4922,7
4923,20
4924,15
4925,13
4926,7
4927,13
4928,12
4929,8
4930,14
4931,16
4932,17
4933,2
4934,9
4935,19
4936,5
4937,5
4938,5
4939,7
4940,19
4941,4
4942,8
4943,13
4944,10
4945,13
4946,6
4947,15
4948,10
4949,16
4950,20
4951,11
4952,20
4953,10
4954,4
4955,3
4956,1
4957,5
4958,7
4959,16
4960,20
4961,10
4962,15
4963,1
4964,13
4965,14
4966,19
4967,9
4968,7
4969,3
4970,14
4971,1
4972,1
4973,1
4974,7
4975,1
4976,20
4977,17
4978,11
4979,20
4980,1
4981,3
4982,1
4983,4
4984,8
4985,10
4986,5
4987,19
4988,19
4989,4
4990,7
4991,6
4992,6
4993,14
4994,2
4995,20
4996,6
4997,19
4998,9
4999,5
5000,10
5001,4
5002,11
5003,15
5004,4
5005,9
5006,18
5007,16
5008,10
5009,13
5010,15
5011,12
5012,10
5013,13
5014,10
5015,3
5016,9
5017,17
5018,14
5019,15
5020,3
5021,10
5022,18
5023,10
5024,6
5025,15
5026,4
5027,11
5028,13
5029,18
5030,11
5031,5
5032,7
5033,9
5034,8
5035,12
5036,10
5037,5
5038,6
5039,10
5040,17
5041,19
5042,19
5043,15
5044,7
5045,8
5046,18
5047,10
5048,6
5049,3
5050,18
5051,3
5052,12
5053,14
5054,10
5055,1
5056,9
5057,10
5058,10
5059,2
5060,6
5061,15
5062,1
5063,3
5064,19
5065,20
5066,17
5067,14
5068,13
5069,12
5070,6
5071,9
5072,11
5073,19
5074,7
5075,13
5076,5
5077,11
5078,6
5079,12
5080,19
5081,4
5082,18
5083,15
5084,15
5085,20
5086,7
5087,9
5088,3
5089,2
5090,16
5091,15
5092,18
5093,19
5094,13
5095,11
5096,20
5097,15
5098,20
5099,8
5100,6
5101,16
5102,5
5103,15
5104,13
5105,10
5106,8
5107,17
5108,16
5109,20
5110,10
5111,19
5112,15
5113,12
5114,18
5115,12
5116,11
5117,13
5118,5
5119,17
5120,3
5121,20
5122,20
5123,1
5124,2
5125,19
5126,4
5127,19
5128,20
5129,11
5130,9
5131,3
5132,14
5133,11
5134,16
5135,15
5136,13
5137,20
5138,3
5139,9
5140,13
5141,8
5142,19
5143,15
5144,7
5145,14
5146,16
5147,20
5148,4
5149,2
5150,11
5151,10
5152,2
5153,15
5154,18
5155,11
5156,5
5157,18
5158,15
5159,15
5160,10
5161,8
5162,6
5163,10
5164,11
5165,17
5166,18
5167,6
5168,18
5169,12
5170,14
5171,17
5172,15
5173,20
5174,12
5175,8
5176,15
5177,2
5178,5
5179,18
5180,6
5181,16
5182,9
5183,3
5184,11
5185,5
5186,5
5187,4
5188,5
5189,8
5190,5
5191,17
5192,9
5193,20
5194,8
5195,15
5196,16
5197,12
5198,7
5199,7
5200,6
5201,9
5202,1
5203,6
5204,12
5205,3
5206,16
5207,12
5208,11
5209,6
5210,9
5211,14
5212,18
5213,19
5214,1
5215,15
5216,3
5217,18
5218,5
5219,10
5220,5
5221,14
5222,13
5223,7
5224,11
5225,8
5226,20
5227,13
5228,14
5229,1
5230,12
5231,16
5232,20
5233,16
5234,11
5235,8
5236,8
5237,3
5238,15
5239,8
5240,10
5241,4
5242,17
5243,17
5244,8
5245,8
5246,3
5247,1
5248,5
5249,9
5250,16
5251,4
5252,14
5253,15
5254,19
5255,3
5256,8
5257,17
5258,7
5259,7
5260,15
5261,16
5262,16
5263,8
5264,15
5265,2
5266,10
5267,14
5268,14
5269,14
5270,14
5271,14
5272,15
5273,1
5274,4
5275,5
5276,13
5277,8
5278,5
5279,10
5280,20
5281,18
5282,17
5283,16
5284,4
5285,10
5286,3
5287,11
5288,8
5289,1
5290,8
5291,19
5292,11
5293,11
5294,13
5295,2
5296,17
5297,6
5298,14
5299,11
5300,5
5301,4
5302,14
5303,18
5304,11
5305,9
5306,6
5307,7
5308,15
5309,11
5310,5
5311,13
5312,20
5313,19
5314,13
5315,6
5316,7
5317,13
5318,15
5319,3
5320,15
5321,5
5322,13
5323,4
5324,3
5325,15
5326,11
5327,7
5328,4
5329,6
5330,18
5331,11
5332,8
5333,8
5334,15
5335,14
5336,10
5337,14
5338,10
5339,13
5340,14
5341,13
5342,6
5343,13
5344,8
5345,15
5346,1
5347,16
5348,9
5349,10
5350,15
5351,5
5352,12
5353,3
5354,1
5355,6
5356,12
5357,15
5358,17
5359,15
5360,11
5361,15
5362,9
5363,18
5364,19
5365,13
5366,4
5367,16
5368,12
5369,11
5370,18
5371,7
5372,19
5373,3
5374,13
5375,18
5376,4
5377,2
5378,12
5379,20
5380,3
5381,9
5382,4
5383,17
5384,13
5385,5
5386,8
5387,16
5388,1
5389,8
5390,5
5391,11
5392,1
5393,11
5394,3
5395,14
5396,4
5397,7
5398,8
5399,7
5400,11
5401,9
5402,18
5403,8
5404,6
5405,14
5406,8
5407,13
5408,1
5409,1
5410,16
5411,10
5412,16
5413,13
5414,3
5415,8
5416,4
5417,6
5418,17
5419,3
5420,12
5421,9
5422,10
5423,10
5424,17
5425,5
5426,5
5427,18
5428,18
5429,15
5430,7
5431,14
5432,10
5433,3
5434,1
5435,3
5436,17
5437,9
5438,3
5439,20
5440,7
5441,10
5442,8
5443,4
5444,10
5445,15
5446,9
5447,9
5448,7
5449,10
5450,13
5451,17
5452,3
5453,5
5454,15
5455,3
5456,6
5457,11
5458,7
5459,7
5460,10
5461,1
5462,17
5463,14
5464,19
5465,1
5466,7
5467,16
5468,16
5469,3
5470,18
5471,9
5472,17
5473,20
5474,4
5475,2
5476,11
5477,1
5478,16
5479,4
5480,3
5481,9
5482,17
5483,6
5484,13
5485,2
5486,7
5487,19
5488,11
5489,13
5490,17
5491,3
5492,5
5493,2
5494,7
5495,11
5496,9
5497,14
5498,2
5499,13
5500,5
5501,9
5502,16
5503,10
5504,5
5505,16
5506,16
5507,7
5508,8
5509,6
5510,8
5511,12
5512,14
5513,13
5514,20
5515,1
5516,3
5517,7
5518,11
5519,16
5520,8
5521,5
5522,3
5523,10
5524,14
5525,5
5526,4
5527,3
5528,3
5529,15
5530,16
5531,9
5532,16
5533,7
5534,19
5535,13
5536,14
5537,16
5538,5
5539,3
5540,2
5541,12
5542,11
5543,2
5544,3
5545,3
5546,17
5547,5
5548,8
5549,15
5550,9
5551,2
5552,7
5553,2
5554,7
5555,20
5556,5
5557,4
5558,17
5559,1
5560,3
5561,2
5562,3
5563,3
5564,13
5565,13
5566,1
5567,10
5568,5
5569,11
5570,15
5571,8
5572,6
5573,4
5574,11
5575,8
5576,18
5577,8
5578,13
5579,11
5580,18
5581,1
5582,1
5583,6
5584,12
5585,10
5586,4
5587,9
5588,12
5589,20
5590,17
5591,11
5592,6
5593,3
5594,19
5595,14
5596,15
5597,2
5598,11
5599,17
5600,13
5601,9
5602,11
5603,12
5604,3
5605,20
5606,10
5607,20
5608,20
5609,11
5610,12
5611,4
5612,14
5613,9
5614,16
5615,6
5616,14
5617,10
5618,5
5619,11
5620,6
5621,18
5622,16
5623,12
5624,18
5625,13
5626,4
5627,18
5628,9
5629,9
5630,10
5631,18
5632,18
5633,4
5634,19
5635,11
5636,9
5637,6
5638,7
5639,20
5640,20
5641,1
5642,11
5643,3
5644,19
5645,7
5646,16
5647,17
5648,1
5649,1
5650,10
5651,14
5652,6
5653,4
5654,11
5655,16
5656,13
5657,3
5658,12
5659,6
5660,3
5661,5
5662,8
5663,5
5664,4
5665,10
5666,6
5667,13
5668,19
5669,19
5670,16
5671,4
5672,8
5673,14
5674,16
5675,11
5676,19
5677,10
5678,8
5679,11
5680,16
5681,6
5682,15
5683,17
5684,10
5685,11
5686,3
5687,18
5688,1
5689,7
5690,20
5691,2
5692,5
5693,19
5694,9
5695,8
5696,15
5697,18
5698,18
5699,20
5700,12
5701,10
5702,4
5703,16
5704,17
5705,1
5706,5
5707,13
5708,6
5709,4
5710,12
5711,18
5712,4
5713,4
5714,2
5715,3
5716,5
5717,7
5718,18
5719,12
5720,10
5721,11
5722,19
5723,17
5724,8
5725,19
5726,13
5727,8
5728,19
5729,15
5730,1
5731,18
5732,12
5733,19
5734,4
5735,15
5736,14
5737,6
5738,19
5739,15
5740,12
5741,3
5742,9
5743,7
5744,20
5745,12
5746,17
5747,5
5748,3
5749,10
5750,11
5751,10
5752,7
5753,6
5754,7
5755,10
5756,8
5757,9
5758,11
5759,15
5760,12
5761,14
5762,13
5763,18
5764,12
5765,4
5766,10
5767,6
5768,7
5769,5
5770,13
5771,15
5772,7
5773,15
5774,15
5775,2
5776,11
5777,13
5778,5
5779,4
5780,19
5781,1
5782,4
5783,20
5784,16
5785,6
5786,19
5787,18
5788,15
5789,3
5790,11
5791,18
5792,3
5793,5
5794,3
5795,6
