Number,Value
2998,3
2999,10
3000,8
3001,10
3002,20
3003,15
3004,12
3005,6
3006,18
3007,3
3008,18
3009,10
3010,4
3011,12
3012,16
3013,15
3014,7
3015,2
3016,10
3017,9
3018,11
3019,16
3020,14
3021,3
3022,19
3023,13
3024,16
3025,11
3026,20
3027,18
3028,10
3029,11
3030,12
3031,13
3032,14
3033,5
3034,3
3035,13
3036,14
3037,11
3038,18
3039,7
3040,3
3041,9
3042,5
3043,2
3044,8
3045,15
3046,17
3047,15
3048,11
3049,9
3050,18
3051,6
3052,17
3053,16
3054,13
3055,1
3056,8
3057,11
3058,9
3059,18
3060,15
3061,18
3062,10
3063,10
3064,15
3065,11
3066,8
3067,14
3068,17
3069,17
3070,13
3071,1
3072,19
3073,7
3074,13
3075,3
3076,2
3077,13
3078,16
3079,11
3080,11
3081,16
3082,7
3083,7
3084,11
3085,11
3086,1
3087,11
3088,15
3089,9
3090,10
3091,16
3092,13
3093,4
3094,7
3095,9
3096,6
3097,19
3098,20
3099,7
3100,1
3101,18
3102,15
3103,10
3104,15
3105,3
3106,11
3107,10
3108,19
3109,8
3110,9
3111,1
3112,1
3113,15
3114,11
3115,12
3116,2
3117,12
3118,3
3119,18
3120,15
3121,6
3122,17
3123,5
3124,18
3125,20
3126,13
3127,13
3128,3
3129,7
3130,12
3131,14
3132,20
3133,18
3134,1
3135,16
3136,5
3137,13
3138,9
3139,7
3140,19
3141,2
3142,6
3143,20
3144,7
3145,10
3146,5
3147,20
3148,2
3149,11
3150,19
3151,11
3152,1
3153,7
3154,15
3155,12
3156,13
3157,11
3158,19
3159,17
3160,6
3161,18
3162,17
3163,14
3164,11
3165,3
3166,20
3167,12
3168,2
3169,7
3170,7
3171,13
3172,8
3173,19
3174,12
3175,4
3176,1
3177,9
3178,10
3179,1
3180,12
3181,11
3182,12
3183,6
3184,10
3185,19
3186,11
3187,9
3188,11
3189,2
3190,14
3191,2
3192,20
3193,3
3194,9
3195,8
3196,19
3197,15
3198,18
3199,17
3200,7
3201,1
3202,16
3203,12
3204,18
3205,6
3206,6
3207,17
3208,6
3209,13
3210,9
3211,9
3212,2
3213,6
3214,10
3215,2
3216,6
3217,3
3218,1
3219,5
3220,15
3221,18
3222,19
3223,16
3224,15
3225,11
3226,18
3227,19
3228,19
3229,19
3230,16
3231,13
3232,8
3233,10
3234,4
3235,6
3236,14
3237,3
3238,3
3239,10
3240,16
3241,11
3242,8
3243,14
3244,19
3245,16
3246,8
3247,12
3248,18
3249,2
3250,8
3251,16
3252,3
3253,9
3254,6
3255,16
3256,12
3257,12
3258,20
3259,5
3260,3
3261,18
3262,14
3263,20
3264,5
3265,3
3266,18
3267,10
3268,10
3269,4
3270,15
3271,6
3272,5
3273,20
3274,19
3275,6
3276,7
3277,4
3278,13
3279,11
3280,7
3281,19
3282,10
3283,15
3284,10
3285,12
3286,9
3287,8
3288,4
3289,11
3290,10
3291,4
3292,6
3293,12
3294,8
3295,16
3296,16
3297,2
3298,6
3299,16
3300,13
3301,12
3302,13
3303,5
3304,9
3305,10
3306,5
3307,1
3308,1
3309,4
3310,9
3311,16
3312,17
3313,6
3314,6
3315,8
3316,20
3317,20
3318,13
3319,2
3320,9
3321,7
3322,12
3323,8
3324,2
3325,9
3326,18
3327,15
3328,19
3329,10
3330,14
3331,19
3332,15
3333,14
3334,4
3335,12
3336,18
3337,13
3338,17
3339,15
3340,18
3341,6
3342,13
3343,1
3344,16
3345,5
3346,13
3347,11
3348,7
3349,11
3350,6
3351,10
3352,17
3353,5
3354,3
3355,6
3356,11
3357,2
3358,20
3359,16
3360,9
3361,5
3362,9
3363,19
3364,8
3365,5
3366,8
3367,4
3368,6
3369,9
3370,8
3371,18
3372,13
3373,8
3374,1
3375,19
3376,2
3377,3
3378,18
3379,12
3380,16
3381,20
3382,20
3383,20
3384,10
3385,1
3386,10
3387,19
3388,11
3389,17
3390,6
3391,17
3392,10
3393,15
3394,20
3395,20
3396,15
3397,18
3398,15
3399,6
3400,1
3401,20
3402,7
3403,2
3404,1
3405,16
3406,14
3407,1
3408,20
3409,8
3410,7
3411,14
3412,8
3413,19
3414,7
3415,4
3416,4
3417,17
3418,15
3419,6
3420,7
3421,2
3422,4
3423,7
3424,16
3425,13
3426,1
3427,7
3428,13
3429,19
3430,18
3431,8
3432,14
3433,18
3434,11
3435,11
3436,5
3437,13
3438,11
3439,1
3440,18
3441,17
3442,16
3443,14
3444,16
3445,15
3446,15
3447,14
3448,19
3449,18
3450,3
3451,1
3452,2
3453,6
3454,9
3455,6
3456,19
3457,20
3458,8
3459,4
3460,12
3461,14
3462,9
3463,6
3464,3
3465,19
3466,17
3467,8
3468,2
3469,20
3470,13
3471,11
3472,2
3473,7
3474,17
3475,6
3476,3
3477,3
3478,7
3479,8
3480,20
3481,4
3482,14
3483,20
3484,6
3485,7
3486,20
3487,6
3488,20
3489,5
3490,16
3491,13
3492,4
3493,14
3494,6
3495,18
3496,3
3497,17
3498,6
3499,10
3500,7
3501,5
3502,20
3503,8
3504,1
3505,5
3506,15
3507,14
3508,11
3509,7
3510,15
3511,3
3512,17
3513,17
3514,6
3515,16
3516,19
3517,9
3518,16
3519,17
3520,10
3521,15
3522,7
3523,20
3524,14
3525,8
3526,3
3527,2
3528,1
3529,3
3530,14
3531,4
3532,10
3533,20
3534,19
3535,11
3536,10
3537,13
3538,14
3539,4
3540,18
3541,1
3542,11
3543,13
3544,2
3545,6
3546,18
3547,18
3548,3
3549,14
3550,14
3551,8
3552,7
3553,12
3554,18
3555,6
3556,2
3557,1
3558,11
3559,8
3560,4
3561,11
3562,18
3563,3
3564,15
3565,7
3566,2
3567,11
3568,14
3569,4
3570,7
3571,10
3572,16
3573,13
3574,15
3575,4
3576,17
3577,5
3578,19
3579,2
3580,13
3581,7
3582,8
3583,17
3584,14
3585,3
3586,14
3587,8
3588,3
3589,14
3590,19
3591,4
3592,7
3593,11
3594,2
3595,9
3596,1
3597,7
3598,15
3599,12
3600,19
3601,5
3602,12
3603,14
3604,6
3605,1
3606,18
3607,6
3608,17
3609,9
3610,8
3611,3
3612,19
3613,15
3614,3
3615,1
3616,17
3617,4
3618,10
3619,9
3620,17
3621,9
3622,19
3623,3
3624,10
3625,6
3626,7
3627,4
3628,18
3629,4
3630,16
3631,6
3632,5
3633,18
3634,8
3635,5
3636,12
3637,1
3638,5
3639,4
3640,14
3641,12
3642,5
3643,9
3644,2
3645,9
3646,18
3647,14
3648,16
3649,13
3650,7
3651,5
3652,20
3653,12
3654,16
3655,17
3656,16
3657,9
3658,12
3659,13
3660,12
3661,2
3662,15
3663,15
3664,10
3665,4
3666,7
3667,2
3668,7
3669,8
3670,10
3671,4
3672,18
3673,4
3674,5
3675,6
3676,19
3677,12
3678,1
3679,16
3680,7
3681,20
3682,1
3683,8
3684,2
3685,13
3686,1
3687,1
3688,18
3689,19
3690,10
3691,7
3692,13
3693,18
3694,17
3695,19
3696,14
3697,17
3698,6
3699,9
3700,10
3701,7
3702,18
3703,10
3704,3
3705,17
3706,18
3707,4
3708,1
3709,4
3710,8
3711,19
3712,19
3713,11
3714,8
3715,12
3716,1
3717,8
3718,5
3719,4
3720,15
3721,13
3722,19
3723,2
3724,4
3725,5
3726,13
3727,3
3728,12
3729,20
3730,17
3731,9
3732,3
3733,6
3734,13
3735,8
3736,14
3737,1
3738,18
3739,4
3740,14
3741,19
3742,17
3743,7
3744,18
3745,11
3746,14
3747,16
3748,17
3749,18
3750,12
3751,3
3752,4
3753,13
3754,17
3755,4
3756,18
3757,3
3758,5
3759,19
3760,19
3761,1
3762,13
3763,14
3764,4
3765,12
3766,15
3767,5
3768,4
3769,15
3770,18
3771,10
3772,17
3773,6
3774,6
3775,17
3776,5
3777,1
3778,13
3779,15
3780,4
3781,6
3782,5
3783,13
3784,9
3785,16
3786,9
3787,3
3788,3
3789,19
3790,17
3791,6
3792,7
3793,19
3794,20
3795,19
3796,10
3797,17
3798,7
3799,1
3800,5
3801,2
3802,11
3803,15
3804,8
3805,17
3806,15
3807,18
3808,8
3809,12
3810,1
3811,5
3812,3
3813,11
3814,13
3815,13
3816,10
3817,4
3818,2
3819,11
3820,12
3821,6
3822,12
3823,16
3824,12
3825,18
3826,6
3827,5
3828,9
3829,10
3830,10
3831,2
3832,8
3833,5
3834,3
3835,3
3836,5
3837,14
3838,11
3839,4
3840,5
3841,5
3842,9
3843,19
3844,18
3845,6
3846,8
3847,17
3848,6
3849,17
3850,11
3851,20
3852,18
3853,16
3854,2
3855,13
3856,3
3857,17
3858,19
3859,5
3860,5
3861,3
3862,14
3863,7
3864,16
3865,8
3866,17
3867,11
3868,6
3869,6
3870,20
3871,17
3872,2
3873,20
3874,9
3875,8
3876,15
3877,8
3878,6
3879,13
3880,10
3881,15
3882,14
3883,8
3884,8
3885,5
3886,19
3887,13
3888,9
3889,15
3890,16
3891,20
3892,16
3893,3
3894,9
3895,6
3896,6
3897,18
3898,18
3899,1
3900,13
3901,14
3902,4
3903,18
3904,15
3905,10
3906,10
3907,20
3908,20
3909,18
3910,4
3911,16
3912,17
3913,14
3914,19
3915,20
3916,3
3917,7
3918,17
3919,7
3920,19
3921,18
3922,7
3923,7
3924,18
3925,15
3926,5
3927,4
3928,15
3929,20
3930,12
3931,19
3932,2
3933,1
3934,13
3935,10
3936,8
3937,14
3938,6
3939,7
3940,20
3941,6
3942,10
3943,14
3944,14
3945,6
3946,4
3947,17
3948,15
3949,9
3950,18
3951,3
3952,15
3953,16
3954,15
3955,16
3956,1
3957,5
3958,14
3959,16
3960,8
3961,15
3962,7
3963,4
3964,13
3965,15
3966,10
3967,8
3968,15
3969,1
3970,17
3971,1
3972,8
3973,14
3974,10
3975,10
3976,15
3977,8
3978,14
3979,19
3980,20
3981,2
3982,11
3983,12
3984,8
3985,8
3986,13
3987,10
3988,7
3989,5
3990,3
3991,1
3992,15
3993,11
3994,18
3995,10
3996,12
3997,14
3998,3
3999,8
4000,8
4001,17
4002,10
4003,12
4004,8
4005,10
4006,13
4007,12
4008,13
4009,17
4010,5
4011,18
4012,16
4013,11
4014,20
4015,10
4016,15
4017,12
4018,2
4019,2
4020,1
4021,7
4022,5
4023,4
4024,5
4025,17
4026,15
4027,17
4028,2
4029,4
4030,7
4031,7
4032,19
4033,10
4034,18
4035,17
4036,2
4037,10
4038,10
4039,18
4040,17
4041,20
4042,20
4043,11
4044,12
4045,1
4046,14
4047,1
4048,12
4049,7
4050,2
4051,15
4052,5
4053,11
4054,12
4055,14
4056,5
4057,7
4058,20
4059,8
4060,2
4061,20
4062,15
4063,19
4064,11
4065,16
4066,7
4067,15
4068,5
4069,17
4070,2
4071,8
4072,18
4073,6
4074,1
4075,4
4076,18
4077,15
4078,3
4079,5
4080,19
4081,14
4082,8
4083,14
4084,2
4085,14
4086,6
4087,14
4088,11
4089,12
4090,4
4091,6
4092,5
4093,2
4094,4
4095,11
4096,13
4097,17
4098,19
4099,18
4100,1
4101,16
4102,18
4103,12
4104,20
4105,20
4106,10
4107,11
4108,3
4109,1
4110,1
4111,7
4112,10
4113,12
4114,11
4115,5
4116,1
4117,3
4118,11
4119,5
4120,10
4121,20
4122,15
4123,17
4124,3
4125,16
4126,10
4127,13
4128,15
4129,4
4130,8
4131,20
4132,12
4133,7
4134,1
4135,5
4136,15
4137,5
4138,7
4139,17
4140,17
4141,20
4142,2
4143,18
4144,9
4145,17
4146,3
4147,9
4148,20
4149,20
4150,17
4151,8
4152,2
4153,12
4154,6
4155,15
4156,6
4157,13
4158,20
4159,4
4160,19
4161,15
4162,13
4163,8
4164,10
4165,7
4166,16
4167,5
4168,11
4169,13
4170,10
4171,15
4172,15
4173,3
4174,18
4175,9
4176,9
4177,5
4178,12
4179,1
4180,20
4181,5
4182,9
4183,19
4184,18
4185,3
4186,14
4187,7
4188,10
4189,19
4190,20
4191,6
4192,10
4193,9
4194,9
4195,10
4196,3
4197,12
4198,12
4199,7
4200,1
4201,4
4202,6
4203,12
4204,15
4205,4
4206,17
4207,10
4208,3
4209,3
4210,5
4211,6
4212,13
4213,7
4214,7
4215,11
4216,7
4217,7
4218,18
4219,6
4220,19
4221,15
4222,10
4223,3
4224,18
4225,6
4226,13
4227,14
4228,20
4229,13
4230,14
4231,5
4232,18
4233,12
4234,13
4235,14
4236,11
4237,5
4238,18
4239,14
4240,15
4241,4
4242,2
4243,19
4244,16
4245,1
4246,7
4247,4
4248,11
4249,2
4250,5
4251,19
4252,19
4253,4
4254,11
4255,2
4256,1
4257,1
4258,18
4259,2
4260,10
4261,11
4262,7
4263,13
4264,10
4265,14
4266,5
4267,13
4268,13
4269,18
4270,10
4271,17
4272,11
4273,7
4274,12
4275,14
4276,2
4277,19
4278,4
4279,18
4280,3
4281,2
4282,19
4283,6
4284,5
4285,16
4286,15
4287,12
4288,10
4289,19
4290,2
4291,1
4292,6
4293,8
4294,11
4295,14
4296,14
4297,2
4298,1
4299,16
4300,18
4301,13
4302,2
4303,1
4304,1
4305,20
4306,17
4307,1
4308,7
4309,16
4310,5
4311,4
4312,1
4313,4
4314,20
4315,19
4316,6
4317,14
4318,17
4319,11
4320,6
4321,15
4322,1
4323,18
4324,12
4325,8
4326,20
4327,19
4328,13
4329,1
4330,7
4331,17
4332,18
4333,4
4334,3
4335,16
4336,19
4337,18
4338,11
4339,16
4340,1
4341,8
4342,11
4343,9
4344,16
4345,8
4346,20
4347,14
4348,16
4349,8
4350,10
4351,15
4352,19
4353,6
4354,6
4355,12
4356,16
4357,4
4358,3
4359,4
4360,6
4361,15
4362,9
4363,15
4364,10
4365,7
4366,3
4367,20
4368,15
4369,8
4370,18
4371,8
4372,19
4373,17
4374,5
4375,15
4376,18
4377,14
4378,8
4379,14
4380,13
4381,1
4382,15
4383,18
4384,16
4385,14
4386,11
4387,12
4388,20
4389,14
4390,11
4391,14
4392,9
4393,11
4394,15
4395,14
4396,8
4397,15
4398,15
4399,9
4400,16
4401,2
4402,4
4403,9
4404,3
4405,18
4406,7
4407,11
4408,14
4409,11
4410,17
4411,16
4412,1
4413,12
4414,2
4415,15
4416,4
4417,12
4418,10
4419,5
4420,10
4421,19
4422,7
4423,6
4424,2
4425,7
4426,6
4427,1
4428,7
4429,6
4430,17
4431,9
4432,8
4433,19
4434,10
4435,5
4436,7
4437,8
4438,16
4439,9
4440,10
4441,9
4442,7
4443,2
4444,8
4445,1
4446,9
4447,1
4448,1
4449,11
4450,13
4451,7
4452,11
4453,14
4454,4
4455,1
4456,19
4457,5
4458,20
4459,10
4460,20
4461,1
4462,17
4463,8
4464,15
4465,9
4466,1
4467,10
4468,20
4469,17
4470,20
4471,3
4472,9
4473,1
4474,18
4475,11
4476,19
4477,4
4478,9
4479,9
4480,17
4481,12
4482,2
4483,11
4484,15
4485,4
4486,6
4487,9
4488,2
4489,13
4490,9
4491,1
4492,16
4493,10
4494,20
4495,11
4496,19
4497,2
4498,7
4499,5
4500,4
4501,15
4502,14
4503,1
4504,15
4505,16
4506,9
4507,5
4508,2
4509,10
4510,6
4511,8
4512,9
4513,15
4514,7
4515,9
4516,8
4517,2
4518,15
4519,20
4520,3
4521,15
4522,17
4523,16
4524,6
4525,11
4526,18
4527,1
4528,11
4529,4
4530,1
4531,19
4532,18
4533,7
4534,12
4535,17
4536,20
4537,12
4538,20
4539,13
4540,18
4541,15
4542,3
4543,5
4544,12
4545,5
4546,20
4547,11
4548,16
4549,1
4550,5
4551,18
4552,3
4553,19
4554,5
4555,14
4556,6
4557,13
4558,7
4559,10
4560,14
4561,2
4562,7
4563,16
4564,18
4565,3
4566,20
4567,16
4568,3
4569,20
4570,2
4571,1
4572,2
4573,2
4574,11
4575,1
4576,10
4577,20
4578,14
4579,18
4580,17
4581,13
4582,11
4583,5
4584,10
4585,1
4586,17
4587,6
4588,12
4589,15
4590,13
4591,17
4592,6
4593,2
4594,5
4595,2
4596,6
4597,12
4598,14
4599,6
4600,14
4601,11
4602,18
4603,14
4604,14
4605,17
4606,17
4607,13
4608,15
4609,11
4610,13
4611,2
4612,3
4613,11
4614,10
4615,4
4616,16
4617,14
4618,10
4619,5
4620,19
4621,19
4622,19
4623,15
4624,16
4625,4
4626,10
4627,4
4628,9
4629,4
4630,18
4631,4
4632,1
4633,6
4634,11
4635,7
4636,15
4637,11
4638,12
4639,1
4640,12
4641,16
4642,6
4643,7
4644,4
4645,14
4646,15
4647,10
4648,9
4649,9
4650,8
4651,19
4652,14
4653,17
4654,16
4655,19
4656,18
4657,17
4658,14
4659,20
4660,11
4661,12
4662,6
4663,16
4664,9
4665,5
4666,10
4667,6
4668,1
4669,16
4670,14
4671,3
4672,2
4673,6
4674,7
4675,1
4676,10
4677,16
4678,4
4679,12
4680,2
4681,7
4682,19
4683,7
4684,1
4685,1
4686,3
4687,11
4688,18
4689,4
4690,6
4691,7
4692,5
4693,15
4694,7
4695,12
4696,9
4697,19
4698,17
4699,10
4700,15
4701,8
4702,17
4703,19
4704,6
4705,14
4706,18
4707,15
4708,2
4709,16
4710,15
4711,10
4712,7
4713,8
4714,2
4715,6
4716,3
4717,16
4718,19
4719,4
4720,11
4721,12
4722,20
4723,10
4724,10
4725,12
4726,4
4727,19
4728,4
4729,12
4730,10
4731,16
4732,2
4733,17
4734,15
4735,10
4736,14
4737,15
4738,16
4739,14
4740,5
4741,4
4742,8
4743,18
4744,9
4745,12
4746,9
4747,5
4748,1
4749,10
4750,9
4751,16
4752,15
4753,10
4754,7
4755,17
4756,20
4757,13
4758,20
4759,1
4760,12
4761,16
4762,11
4763,10
4764,15
4765,17
4766,3
4767,1
4768,6
4769,11
4770,5
4771,9
4772,8
4773,5
4774,7
4775,17
4776,3
4777,17
4778,11
4779,14
4780,8
4781,14
4782,3
4783,17
4784,7
4785,16
4786,14
4787,11
4788,20
4789,15
4790,15
4791,17
4792,18
4793,4
4794,20
4795,5
4796,16
4797,16
4798,10
4799,1
4800,2
4801,8
4802,8
4803,2
4804,7
4805,5
4806,7
4807,20
4808,19
4809,1
4810,4
4811,14
4812,10
4813,12
4814,10
4815,9
4816,8
4817,10
4818,13
4819,1
4820,12
4821,9
4822,20
4823,20
4824,11
4825,4
4826,19
4827,14
4828,19
4829,14
4830,14
4831,15
4832,18
4833,7
4834,14
4835,1
4836,19
4837,14
4838,20
4839,20
4840,5
4841,17
4842,19
4843,15
4844,12
4845,20
4846,3
4847,10
4848,4
4849,7
4850,19
4851,1
4852,14
4853,4
4854,14
4855,7
4856,8
4857,5
4858,3
4859,18
4860,9
4861,8
4862,3
4863,3
4864,17
4865,14
4866,5
4867,10
4868,2
4869,6
4870,19
4871,7
4872,4
4873,3
4874,15
4875,8
4876,5
4877,11
4878,19
4879,15
4880,4
4881,13
4882,20
4883,4
4884,12
4885,19
4886,16
4887,13
4888,11
4889,15
4890,14
4891,14
4892,18
4893,4
4894,14
4895,19
4896,9
4897,11
4898,9
4899,8
4900,16
4901,11
4902,2
4903,14
4904,6
4905,14
4906,9
4907,4
4908,2
4909,15
4910,19
4911,8
4912,4
4913,6
4914,7
4915,7
4916,13
4917,11
4918,14
4919,3
4920,17
4921,20
4922,11
4923,3
4924,14
4925,13
4926,20
4927,20
4928,3
4929,5
4930,11
4931,16
4932,12
4933,17
4934,7
4935,16
4936,4
4937,8
4938,3
4939,8
4940,6
4941,12
4942,8
4943,5
4944,19
4945,13
4946,14
4947,3
4948,17
4949,17
4950,16
4951,7
4952,12
4953,20
4954,16
4955,16
4956,16
4957,19
4958,20
4959,14
4960,14
4961,20
4962,9
4963,2
4964,5
4965,6
4966,18
4967,13
4968,13
4969,15
4970,3
4971,19
4972,11
4973,13
4974,7
4975,6
4976,20
4977,10
4978,13
4979,18
4980,17
4981,12
4982,16
4983,7
4984,18
4985,5
4986,5
4987,9
4988,18
4989,12
4990,7
4991,12
4992,17
4993,20
4994,12
4995,11
4996,17
4997,19
4998,12
4999,20
5000,13
5001,6
5002,5
5003,19
5004,20
5005,1
5006,7
5007,1
5008,20
5009,6
5010,4
5011,11
5012,19
5013,2
5014,16
5015,15
5016,8
5017,17
5018,18
5019,15
5020,5
5021,10
5022,13
5023,15
5024,19
5025,6
5026,13
5027,8
5028,19
5029,17
5030,11
5031,19
5032,10
5033,6
5034,9
5035,6
5036,17
5037,13
5038,17
5039,8
5040,9
5041,13
5042,9
5043,7
5044,2
5045,6
5046,14
5047,9
5048,5
5049,3
5050,20
5051,14
5052,8
5053,9
5054,12
5055,16
5056,3
5057,3
5058,20
5059,5
5060,3
5061,15
5062,11
5063,9
5064,15
5065,11
5066,13
5067,10
5068,7
5069,15
5070,12
5071,3
5072,2
5073,12
5074,20
5075,18
5076,18
5077,9
5078,4
5079,1
5080,19
5081,4
5082,14
5083,3
5084,5
5085,5
5086,11
5087,12
5088,17
5089,20
5090,10
5091,7
5092,3
5093,18
5094,13
5095,8
5096,20
5097,14
5098,17
5099,12
5100,2
5101,15
5102,9
5103,16
5104,16
5105,6
5106,8
5107,11
5108,5
5109,2
5110,11
5111,13
5112,17
5113,4
5114,17
5115,13
5116,11
5117,1
5118,1
5119,3
5120,2
5121,20
5122,16
5123,1
5124,8
5125,18
5126,7
5127,13
5128,6
5129,17
5130,1
5131,20
5132,17
5133,17
5134,11
5135,3
5136,11
5137,7
5138,4
5139,2
5140,2
5141,14
5142,17
5143,19
5144,11
5145,5
5146,3
5147,9
5148,10
5149,4
5150,8
5151,6
5152,5
5153,7
5154,18
5155,20
5156,8
5157,17
5158,5
5159,17
5160,16
5161,7
5162,7
5163,12
5164,14
5165,3
5166,14
5167,8
5168,13
5169,1
5170,19
5171,6
5172,13
5173,19
5174,6
5175,2
5176,16
5177,1
5178,7
5179,11
5180,18
5181,10
5182,8
5183,4
5184,1
5185,20
5186,7
5187,8
5188,13
5189,4
5190,5
5191,6
5192,3
5193,8
5194,20
5195,19
5196,20
5197,10
5198,14
5199,6
5200,17
5201,15
5202,7
5203,11
5204,6
5205,2
5206,1
5207,17
5208,9
5209,2
5210,6
5211,7
5212,15
5213,4
5214,4
5215,8
5216,19
5217,19
5218,13
5219,16
5220,12
5221,9
5222,1
5223,9
5224,20
5225,9
5226,15
5227,5
5228,12
5229,18
5230,16
5231,14
5232,11
5233,5
5234,4
5235,3
5236,11
5237,12
5238,7
5239,10
5240,15
5241,6
5242,7
5243,11
5244,19
5245,3
5246,15
5247,7
5248,12
5249,11
5250,12
5251,10
5252,20
5253,13
5254,20
5255,16
5256,4
5257,14
5258,20
5259,19
5260,17
5261,14
5262,2
5263,4
5264,4
5265,9
5266,19
5267,16
5268,19
5269,7
5270,12
5271,11
5272,18
5273,3
5274,12
5275,9
5276,16
5277,20
5278,20
5279,4
5280,2
5281,6
5282,11
5283,9
5284,3
5285,5
5286,13
5287,4
5288,8
5289,3
5290,2
5291,7
5292,10
5293,5
5294,14
5295,3
5296,7
5297,16
5298,17
5299,12
5300,1
5301,2
5302,5
5303,16
5304,15
5305,8
5306,8
5307,15
5308,16
5309,14
5310,16
5311,11
5312,4
5313,15
5314,10
5315,16
5316,10
5317,17
5318,11
5319,10
5320,20
5321,1
5322,12
5323,4
5324,10
5325,12
5326,20
5327,10
5328,13
5329,11
5330,2
5331,10
5332,4
5333,3
5334,19
5335,5
5336,5
5337,3
5338,5
5339,5
5340,4
5341,8
5342,17
5343,18
5344,2
5345,8
5346,9
5347,12
5348,6
5349,7
5350,16
5351,15
5352,9
5353,20
5354,7
5355,14
5356,3
5357,17
5358,13
5359,20
5360,13
5361,2
5362,10
5363,4
5364,3
5365,19
5366,9
5367,19
5368,13
5369,15
5370,2
5371,10
5372,1
5373,17
5374,3
5375,13
5376,15
5377,10
5378,8
5379,8
5380,4
5381,11
5382,13
5383,10
5384,4
5385,16
5386,15
5387,3
5388,4
5389,5
5390,1
5391,16
5392,18
5393,7
5394,11
5395,16
5396,11
5397,4
5398,10
5399,16
5400,12
5401,15
5402,9
5403,7
5404,11
5405,11
5406,13
5407,13
5408,12
5409,6
5410,17
5411,19
5412,7
5413,17
5414,5
5415,12
5416,19
5417,11
5418,17
5419,1
5420,6
5421,8
5422,15
5423,1
5424,3
5425,9
5426,8
5427,17
5428,12
5429,10
5430,11
5431,11
5432,15
5433,17
5434,6
5435,14
5436,8
5437,6
5438,9
5439,14
5440,18
5441,2
5442,4
5443,6
5444,18
5445,6
5446,2
5447,8
5448,1
5449,8
5450,1
5451,9
5452,12
5453,9
5454,10
5455,20
5456,17
5457,1
5458,6
5459,6
5460,2
5461,6
5462,13
5463,5
5464,15
5465,7
5466,17
5467,20
5468,5
5469,15
5470,18
5471,19
5472,13
5473,7
5474,14
5475,7
5476,4
5477,18
5478,7
5479,14
5480,11
5481,19
5482,4
5483,11
5484,12
5485,5
5486,11
5487,15
5488,9
5489,18
5490,8
5491,9
5492,15
5493,3
5494,3
5495,7
5496,16
5497,17
5498,16
5499,1
5500,12
5501,10
5502,14
5503,11
5504,16
5505,16
5506,2
5507,11
5508,14
5509,3
5510,6
5511,4
5512,8
5513,3
5514,4
5515,2
5516,16
5517,10
5518,2
5519,19
5520,6
5521,17
5522,6
5523,20
5524,14
5525,7
5526,19
5527,7
5528,20
5529,13
5530,12
5531,7
5532,16
5533,8
5534,14
5535,6
5536,14
5537,15
5538,12
5539,17
5540,1
5541,20
5542,18
5543,4
5544,20
5545,9
5546,19
5547,15
5548,19
5549,5
5550,7
5551,8
5552,1
5553,3
5554,10
5555,16
5556,6
5557,13
5558,3
5559,16
5560,17
5561,12
5562,10
5563,18
5564,4
5565,1
5566,19
5567,20
5568,3
5569,9
5570,18
5571,17
5572,15
5573,9
5574,13
5575,6
5576,8
5577,18
5578,12
5579,1
5580,7
5581,19
5582,14
5583,6
5584,19
5585,9
5586,19
5587,8
5588,13
5589,7
5590,17
5591,10
5592,12
5593,5
5594,5
5595,6
5596,8
5597,19
5598,18
5599,17
5600,15
5601,11
5602,15
5603,8
5604,2
5605,8
5606,12
5607,4
5608,4
5609,20
5610,9
5611,20
5612,18
5613,5
5614,14
5615,18
5616,15
5617,18
5618,3
5619,8
5620,4
5621,11
5622,10
5623,7
5624,17
5625,6
5626,3
5627,13
5628,7
5629,17
5630,14
5631,3
5632,16
5633,5
5634,17
5635,10
5636,19
5637,9
5638,18
5639,12
5640,20
5641,9
5642,13
5643,20
5644,3
5645,1
5646,13
5647,16
5648,16
5649,18
5650,6
5651,14
5652,18
5653,13
5654,6
5655,8
5656,15
5657,2
5658,8
5659,7
5660,16
5661,1
5662,2
5663,4
5664,9
5665,8
5666,7
5667,15
5668,7
5669,12
5670,2
5671,19
5672,17
5673,2
5674,3
5675,14
5676,17
5677,1
5678,16
5679,18
5680,17
5681,7
5682,18
5683,5
5684,6
5685,12
5686,11
5687,15
5688,10
5689,11
5690,10
5691,15
5692,2
5693,16
5694,1
5695,19
5696,15
5697,2
5698,1
5699,11
5700,12
5701,14
5702,16
5703,12
5704,9
5705,18
5706,12
5707,14
5708,15
5709,9
5710,11
5711,12
5712,19
5713,11
5714,14
5715,19
5716,10
5717,15
5718,17
5719,12
5720,8
5721,1
5722,17
5723,18
5724,15
5725,14
5726,13
5727,17
5728,9
5729,20
5730,10
5731,10
5732,13
5733,20
5734,7
5735,7
5736,1
5737,15
5738,11
5739,20
5740,1
5741,20
5742,19
5743,7
5744,16
5745,19
5746,4
5747,8
5748,9
5749,14
5750,1
5751,12
5752,4
5753,17
5754,6
5755,6
5756,2
5757,8
5758,15
5759,4
5760,18
5761,17
5762,6
5763,18
5764,12
5765,2
5766,14
5767,14
5768,20
5769,10
5770,14
5771,10
5772,4
5773,12
5774,10
5775,12
5776,2
5777,7
5778,8
5779,19
5780,12
5781,13
5782,8
5783,14
5784,15
5785,10
5786,18
5787,18
5788,15
5789,6
5790,12
5791,9
5792,20
5793,1
5794,16
5795,2
