Number,Value
2998,19
2999,5
3000,12
3001,19
3002,14
3003,1
3004,15
3005,5
3006,20
3007,18
3008,5
3009,11
3010,8
3011,18
3012,12
3013,18
3014,16
3015,14
3016,13
3017,3
3018,17
3019,6
3020,15
3021,11
3022,13
3023,15
3024,6
3025,8
3026,15
3027,19
3028,12
3029,8
3030,13
3031,8
3032,4
3033,8
3034,2
3035,2
3036,20
3037,10
3038,12
3039,7
3040,5
3041,10
3042,14
3043,14
3044,17
3045,20
3046,18
3047,1
3048,3
3049,9
3050,13
3051,8
3052,9
3053,6
3054,20
3055,10
3056,5
3057,8
3058,14
3059,6
3060,1
3061,12
3062,2
3063,9
3064,8
3065,4
3066,17
3067,3
3068,3
3069,14
3070,12
3071,14
3072,9
3073,11
3074,17
3075,14
3076,12
3077,3
3078,16
3079,10
3080,19
3081,20
3082,10
3083,15
3084,18
3085,3
3086,15
3087,9
3088,5
3089,17
3090,8
3091,4
3092,10
3093,20
3094,20
3095,17
3096,11
3097,2
3098,3
3099,3
3100,18
3101,4
3102,7
3103,9
3104,3
3105,13
3106,4
3107,16
3108,12
3109,7
3110,16
3111,4
3112,17
3113,2
3114,17
3115,9
3116,2
3117,1
3118,5
3119,13
3120,6
3121,20
3122,15
3123,10
3124,17
3125,7
3126,20
3127,4
3128,10
3129,13
3130,16
3131,17
3132,3
3133,7
3134,3
3135,15
3136,17
3137,7
3138,7
3139,11
3140,6
3141,13
3142,19
3143,7
3144,18
3145,20
3146,8
3147,19
3148,17
3149,5
3150,8
3151,1
3152,4
3153,19
3154,9
3155,3
3156,11
3157,14
3158,15
3159,13
3160,18
3161,5
3162,3
3163,14
3164,18
3165,11
3166,8
3167,15
3168,10
3169,4
3170,1
3171,10
3172,19
3173,7
3174,1
3175,18
3176,18
3177,10
3178,2
3179,16
3180,18
3181,13
3182,3
3183,12
3184,9
3185,19
3186,14
3187,20
3188,6
3189,13
3190,11
3191,18
3192,7
3193,20
3194,2
3195,10
3196,15
3197,6
3198,12
3199,20
3200,17
3201,20
3202,4
3203,19
3204,6
3205,14
3206,8
3207,5
3208,15
3209,15
3210,7
3211,6
3212,19
3213,6
3214,1
3215,1
3216,14
3217,1
3218,9
3219,2
3220,5
3221,10
3222,14
3223,16
3224,17
3225,17
3226,12
3227,20
3228,11
3229,2
3230,12
3231,1
3232,19
3233,6
3234,19
3235,9
3236,15
3237,3
3238,12
3239,7
3240,16
3241,11
3242,19
3243,13
3244,16
3245,10
3246,6
3247,8
3248,13
3249,6
3250,8
3251,10
3252,16
3253,1
3254,2
3255,12
3256,20
3257,16
3258,15
3259,13
3260,11
3261,8
3262,15
3263,18
3264,9
3265,18
3266,1
3267,10
3268,16
3269,1
3270,5
3271,19
3272,6
3273,5
3274,7
3275,13
3276,9
3277,20
3278,16
3279,8
3280,11
3281,5
3282,9
3283,14
3284,17
3285,4
3286,13
3287,6
3288,8
3289,18
3290,14
3291,1
3292,19
3293,1
3294,16
3295,2
3296,2
3297,17
3298,15
3299,3
3300,16
3301,17
3302,19
3303,4
3304,16
3305,15
3306,15
3307,1
3308,7
3309,18
3310,11
3311,20
3312,20
3313,7
3314,18
3315,11
3316,16
3317,2
3318,12
3319,6
3320,17
3321,18
3322,19
3323,15
3324,5
3325,20
3326,20
3327,3
3328,15
3329,20
3330,6
3331,2
3332,17
3333,19
3334,17
3335,17
3336,2
3337,12
3338,13
3339,2
3340,14
3341,3
3342,6
3343,2
3344,6
3345,10
3346,10
3347,4
3348,8
3349,13
3350,9
3351,18
3352,17
3353,16
3354,19
3355,14
3356,1
3357,3
3358,10
3359,18
3360,3
3361,8
3362,9
3363,12
3364,13
3365,1
3366,9
3367,1
3368,1
3369,11
3370,9
3371,8
3372,12
3373,19
3374,18
3375,17
3376,18
3377,18
3378,19
3379,11
3380,9
3381,20
3382,9
3383,12
3384,7
3385,8
3386,18
3387,14
3388,18
3389,8
3390,2
3391,14
3392,9
3393,15
3394,2
3395,15
3396,7
3397,19
3398,14
3399,16
3400,8
3401,10
3402,7
3403,15
3404,20
3405,4
3406,15
3407,8
3408,15
3409,7
3410,5
3411,13
3412,9
3413,7
3414,8
3415,13
3416,6
3417,2
3418,18
3419,17
3420,1
3421,1
3422,13
3423,6
3424,6
3425,6
3426,18
3427,17
3428,7
3429,1
3430,9
3431,1
3432,5
3433,3
3434,18
3435,15
3436,4
3437,3
3438,10
3439,17
3440,2
3441,1
3442,19
3443,16
3444,19
3445,5
3446,6
3447,5
3448,2
3449,15
3450,15
3451,15
3452,8
3453,1
3454,20
3455,3
3456,15
3457,13
3458,8
3459,14
3460,6
3461,20
3462,5
3463,19
3464,1
3465,13
3466,4
3467,4
3468,12
3469,2
3470,11
3471,2
3472,10
3473,4
3474,3
3475,9
3476,7
3477,16
3478,9
3479,12
3480,18
3481,11
3482,20
3483,12
3484,8
3485,17
3486,18
3487,1
3488,19
3489,10
3490,17
3491,12
3492,10
3493,14
3494,13
3495,7
3496,15
3497,20
3498,16
3499,9
3500,13
3501,2
3502,5
3503,4
3504,14
3505,4
3506,12
3507,14
3508,2
3509,3
3510,11
3511,12
3512,3
3513,5
3514,2
3515,9
3516,7
3517,5
3518,3
3519,3
3520,16
3521,10
3522,9
3523,14
3524,6
3525,10
3526,15
3527,14
3528,16
3529,7
3530,12
3531,6
3532,1
3533,15
3534,5
3535,10
3536,11
3537,9
3538,3
3539,9
3540,6
3541,7
3542,5
3543,20
3544,2
3545,6
3546,2
3547,16
3548,12
3549,19
3550,5
3551,5
3552,15
3553,14
3554,19
3555,2
3556,9
3557,1
3558,7
3559,5
3560,6
3561,4
3562,19
3563,13
3564,8
3565,13
3566,10
3567,4
3568,17
3569,17
3570,8
3571,20
3572,13
3573,17
3574,1
3575,8
3576,8
3577,19
3578,4
3579,13
3580,2
3581,13
3582,18
3583,3
3584,10
3585,1
3586,11
3587,6
3588,18
3589,18
3590,18
3591,16
3592,1
3593,15
3594,3
3595,2
3596,11
3597,15
3598,16
3599,1
3600,5
3601,13
3602,2
3603,5
3604,4
3605,12
3606,8
3607,15
3608,12
3609,3
3610,8
3611,9
3612,12
3613,17
3614,13
3615,19
3616,1
3617,14
3618,8
3619,7
3620,13
3621,19
3622,3
3623,10
3624,6
3625,4
3626,1
3627,10
3628,2
3629,20
3630,16
3631,12
3632,17
3633,13
3634,3
3635,6
3636,20
3637,8
3638,15
3639,3
3640,9
3641,9
3642,15
3643,9
3644,1
3645,14
3646,18
3647,18
3648,20
3649,2
3650,20
3651,7
3652,12
3653,1
3654,2
3655,15
3656,8
3657,7
3658,1
3659,6
3660,6
3661,9
3662,9
3663,8
3664,11
3665,17
3666,7
3667,5
3668,14
3669,4
3670,11
3671,7
3672,9
3673,10
3674,2
3675,9
3676,3
3677,2
3678,7
3679,13
3680,9
3681,20
3682,11
3683,1
3684,18
3685,12
3686,10
3687,7
3688,7
3689,8
3690,9
3691,15
3692,10
3693,8
3694,19
3695,9
3696,18
3697,14
3698,6
3699,15
3700,11
3701,10
3702,7
3703,9
3704,17
3705,1
3706,4
3707,8
3708,19
3709,20
3710,8
3711,12
3712,2
3713,7
3714,5
3715,6
3716,19
3717,9
3718,20
3719,3
3720,15
3721,17
3722,2
3723,20
3724,2
3725,4
3726,18
3727,1
3728,18
3729,17
3730,10
3731,20
3732,13
3733,4
3734,12
3735,18
3736,11
3737,8
3738,7
3739,7
3740,17
3741,14
3742,11
3743,12
3744,17
3745,20
3746,10
3747,7
3748,20
3749,19
3750,4
3751,2
3752,19
3753,1
3754,3
3755,20
3756,12
3757,3
3758,1
3759,3
3760,7
3761,18
3762,19
3763,15
3764,8
3765,15
3766,14
3767,19
3768,13
3769,11
3770,1
3771,8
3772,1
3773,15
3774,18
3775,4
3776,15
3777,18
3778,12
3779,14
3780,15
3781,12
3782,8
3783,17
3784,3
3785,9
3786,8
3787,13
3788,1
3789,18
3790,18
3791,2
3792,6
3793,19
3794,11
3795,2
3796,10
3797,16
3798,2
3799,19
3800,5
3801,17
3802,3
3803,20
3804,8
3805,4
3806,1
3807,19
3808,8
3809,10
3810,14
3811,13
3812,16
3813,5
3814,7
3815,10
3816,11
3817,19
3818,12
3819,3
3820,12
3821,4
3822,16
3823,18
3824,18
3825,10
3826,7
3827,6
3828,18
3829,13
3830,2
3831,11
3832,6
3833,12
3834,9
3835,14
3836,3
3837,8
3838,13
3839,4
3840,17
3841,5
3842,9
3843,19
3844,17
3845,2
3846,13
3847,10
3848,9
3849,15
3850,6
3851,18
3852,4
3853,11
3854,7
3855,4
3856,3
3857,10
3858,1
3859,8
3860,19
3861,6
3862,17
3863,16
3864,12
3865,6
3866,3
3867,2
3868,12
3869,16
3870,4
3871,5
3872,18
3873,9
3874,18
3875,16
3876,8
3877,4
3878,6
3879,4
3880,6
3881,3
3882,4
3883,9
3884,15
3885,17
3886,2
3887,1
3888,9
3889,13
3890,13
3891,6
3892,12
3893,4
3894,9
3895,8
3896,13
3897,1
3898,11
3899,19
3900,10
3901,9
3902,7
3903,14
3904,6
3905,18
3906,4
3907,8
3908,5
3909,8
3910,1
3911,6
3912,11
3913,16
3914,11
3915,20
3916,12
3917,13
3918,11
3919,8
3920,18
3921,16
3922,1
3923,5
3924,12
3925,2
3926,12
3927,16
3928,18
3929,10
3930,3
3931,10
3932,9
3933,12
3934,7
3935,10
3936,15
3937,14
3938,19
3939,13
3940,1
3941,4
3942,6
3943,9
3944,10
3945,10
3946,4
3947,18
3948,2
3949,20
3950,3
3951,8
3952,11
3953,8
3954,2
3955,4
3956,18
3957,16
3958,10
3959,20
3960,10
3961,2
3962,18
3963,4
3964,8
3965,2
3966,7
3967,9
3968,17
3969,12
3970,8
3971,17
3972,7
3973,13
3974,3
3975,13
3976,18
3977,1
3978,11
3979,6
3980,5
3981,18
3982,7
3983,6
3984,19
3985,16
3986,17
3987,17
3988,12
3989,8
3990,8
3991,13
3992,16
3993,4
3994,13
3995,3
3996,6
3997,13
3998,19
3999,12
4000,5
4001,3
4002,14
4003,2
4004,2
4005,13
4006,14
4007,5
4008,4
4009,3
4010,5
4011,15
4012,3
4013,19
4014,10
4015,2
4016,18
4017,13
4018,12
4019,20
4020,5
4021,18
4022,5
4023,13
4024,20
4025,2
4026,18
4027,11
4028,4
4029,18
4030,12
4031,11
4032,9
4033,5
4034,7
4035,5
4036,10
4037,4
4038,9
4039,4
4040,7
4041,20
4042,10
4043,5
4044,3
4045,9
4046,13
4047,3
4048,11
4049,4
4050,1
4051,14
4052,11
4053,15
4054,12
4055,9
4056,13
4057,8
4058,4
4059,15
4060,11
4061,5
4062,11
4063,15
4064,14
4065,20
4066,18
4067,2
4068,12
4069,9
4070,11
4071,5
4072,11
4073,7
4074,6
4075,13
4076,20
4077,12
4078,16
4079,10
4080,17
4081,20
4082,12
4083,10
4084,13
4085,18
4086,4
4087,16
4088,19
4089,6
4090,14
4091,16
4092,11
4093,2
4094,14
4095,9
4096,15
4097,20
4098,9
4099,3
4100,12
4101,16
4102,15
4103,7
4104,6
4105,5
4106,16
4107,4
4108,12
4109,20
4110,18
4111,1
4112,11
4113,16
4114,1
4115,3
4116,15
4117,18
4118,10
4119,8
4120,12
4121,10
4122,18
4123,12
4124,6
4125,18
4126,1
4127,4
4128,1
4129,16
4130,2
4131,11
4132,11
4133,20
4134,20
4135,8
4136,7
4137,19
4138,13
4139,19
4140,2
4141,7
4142,7
4143,13
4144,1
4145,5
4146,8
4147,12
4148,16
4149,3
4150,19
4151,9
4152,2
4153,5
4154,16
4155,12
4156,9
4157,14
4158,5
4159,2
4160,13
4161,1
4162,8
4163,19
4164,15
4165,5
4166,5
4167,12
4168,17
4169,4
4170,10
4171,20
4172,7
4173,17
4174,5
4175,8
4176,7
4177,6
4178,10
4179,19
4180,18
4181,1
4182,2
4183,6
4184,19
4185,20
4186,11
4187,18
4188,11
4189,5
4190,3
4191,5
4192,20
4193,4
4194,20
4195,7
4196,4
4197,15
4198,20
4199,4
4200,1
4201,7
4202,8
4203,7
4204,10
4205,9
4206,8
4207,10
4208,8
4209,7
4210,3
4211,5
4212,8
4213,16
4214,9
4215,1
4216,12
4217,15
4218,20
4219,16
4220,12
4221,20
4222,14
4223,6
4224,14
4225,10
4226,3
4227,5
4228,2
4229,20
4230,18
4231,15
4232,5
4233,18
4234,3
4235,3
4236,1
4237,5
4238,5
4239,14
4240,3
4241,2
4242,20
4243,4
4244,9
4245,9
4246,15
4247,2
4248,9
4249,2
4250,9
4251,19
4252,6
4253,4
4254,17
4255,4
4256,13
4257,10
4258,10
4259,11
4260,3
4261,20
4262,13
4263,11
4264,19
4265,6
4266,10
4267,13
4268,17
4269,9
4270,20
4271,12
4272,8
4273,10
4274,15
4275,4
4276,11
4277,5
4278,19
4279,9
4280,19
4281,6
4282,5
4283,2
4284,5
4285,9
4286,11
4287,2
4288,14
4289,2
4290,19
4291,11
4292,13
4293,18
4294,14
4295,6
4296,20
4297,9
4298,15
4299,9
4300,20
4301,14
4302,4
4303,20
4304,16
4305,2
4306,8
4307,3
4308,16
4309,15
4310,1
4311,6
4312,7
4313,15
4314,3
4315,13
4316,10
4317,20
4318,20
4319,2
4320,16
4321,13
4322,15
4323,9
4324,8
4325,6
4326,20
4327,17
4328,20
4329,11
4330,5
4331,3
4332,7
4333,20
4334,1
4335,9
4336,13
4337,3
4338,3
4339,17
4340,2
4341,11
4342,8
4343,6
4344,20
4345,1
4346,2
4347,3
4348,19
4349,20
4350,19
4351,4
4352,20
4353,1
4354,8
4355,4
4356,5
4357,5
4358,6
4359,12
4360,14
4361,13
4362,19
4363,9
4364,8
4365,1
4366,7
4367,2
4368,18
4369,3
4370,19
4371,9
4372,14
4373,3
4374,4
4375,1
4376,10
4377,5
4378,7
4379,14
4380,3
4381,14
4382,6
4383,16
4384,10
4385,20
4386,17
4387,8
4388,6
4389,3
4390,17
4391,9
4392,14
4393,14
4394,3
4395,14
4396,3
4397,7
4398,9
4399,9
4400,11
4401,7
4402,7
4403,4
4404,16
4405,2
4406,12
4407,3
4408,9
4409,16
4410,7
4411,2
4412,5
4413,11
4414,7
4415,14
4416,16
4417,19
4418,7
4419,11
4420,15
4421,13
4422,4
4423,20
4424,12
4425,20
4426,2
4427,19
4428,19
4429,9
4430,7
4431,8
4432,5
4433,4
4434,15
4435,1
4436,4
4437,7
4438,5
4439,16
4440,16
4441,7
4442,5
4443,16
4444,14
4445,17
4446,7
4447,10
4448,2
4449,17
4450,20
4451,5
4452,16
4453,13
4454,20
4455,10
4456,5
4457,11
4458,12
4459,6
4460,19
4461,19
4462,14
4463,9
4464,7
4465,5
4466,5
4467,9
4468,4
4469,12
4470,2
4471,15
4472,1
4473,10
4474,17
4475,18
4476,12
4477,9
4478,3
4479,19
4480,12
4481,2
4482,20
4483,14
4484,19
4485,11
4486,7
4487,14
4488,10
4489,19
4490,2
4491,11
4492,17
4493,18
4494,10
4495,16
4496,12
4497,16
4498,4
4499,4
4500,13
4501,2
4502,8
4503,5
4504,15
4505,15
4506,19
4507,5
4508,14
4509,4
4510,12
4511,7
4512,16
4513,1
4514,16
4515,1
4516,3
4517,10
4518,13
4519,19
4520,13
4521,5
4522,19
4523,5
4524,2
4525,12
4526,12
4527,20
4528,8
4529,2
4530,7
4531,13
4532,6
4533,15
4534,20
4535,17
4536,8
4537,9
4538,13
4539,18
4540,5
4541,4
4542,20
4543,1
4544,4
4545,9
4546,15
4547,4
4548,18
4549,15
4550,10
4551,9
4552,7
4553,2
4554,6
4555,3
4556,15
4557,3
4558,20
4559,18
4560,7
4561,5
4562,10
4563,9
4564,1
4565,20
4566,19
4567,4
4568,2
4569,14
4570,4
4571,16
4572,9
4573,19
4574,8
4575,11
4576,9
4577,10
4578,12
4579,13
4580,15
4581,20
4582,8
4583,11
4584,4
4585,3
4586,11
4587,17
4588,6
4589,7
4590,6
4591,11
4592,14
4593,12
4594,5
4595,2
4596,11
4597,9
4598,9
4599,14
4600,7
4601,1
4602,11
4603,10
4604,6
4605,7
4606,17
4607,1
4608,1
4609,18
4610,12
4611,8
4612,1
4613,19
4614,13
4615,16
4616,10
4617,8
4618,19
4619,20
4620,19
4621,3
4622,10
4623,1
4624,15
4625,3
4626,18
4627,18
4628,18
4629,5
4630,11
4631,11
4632,1
4633,4
4634,6
4635,18
4636,18
4637,14
4638,3
4639,13
4640,12
4641,11
4642,14
4643,7
4644,18
4645,19
4646,10
4647,12
4648,17
4649,6
4650,3
4651,13
4652,15
4653,4
4654,11
4655,19
4656,10
4657,6
4658,2
4659,8
4660,14
4661,20
4662,12
4663,13
4664,5
4665,7
4666,14
4667,6
4668,8
4669,14
4670,18
4671,12
4672,3
4673,3
4674,14
4675,20
4676,20
4677,6
4678,20
4679,4
4680,6
4681,13
4682,1
4683,14
4684,19
4685,15
4686,17
4687,13
4688,20
4689,1
4690,17
4691,15
4692,2
4693,13
4694,5
4695,2
4696,13
4697,1
4698,11
4699,3
4700,4
4701,7
4702,20
4703,7
4704,7
4705,19
4706,7
4707,7
4708,15
4709,15
4710,19
4711,11
4712,18
4713,17
4714,2
4715,1
4716,20
4717,16
4718,10
4719,5
4720,1
4721,17
4722,16
4723,13
4724,11
4725,3
4726,8
4727,19
4728,5
4729,19
4730,2
4731,10
4732,11
4733,9
4734,5
4735,8
4736,6
4737,11
4738,19
4739,3
4740,16
4741,19
4742,15
4743,11
4744,11
4745,6
4746,5
4747,2
4748,9
4749,19
4750,20
4751,19
4752,15
4753,17
4754,16
4755,20
4756,8
4757,4
4758,7
4759,7
4760,20
4761,17
4762,1
4763,16
4764,7
4765,4
4766,15
4767,20
4768,6
4769,4
4770,3
4771,17
4772,16
4773,17
4774,17
4775,3
4776,16
4777,20
4778,8
4779,1
4780,8
4781,15
4782,18
4783,19
4784,16
4785,20
4786,11
4787,6
4788,10
4789,11
4790,15
4791,6
4792,7
4793,4
4794,3
4795,14
4796,9
4797,18
4798,17
4799,8
4800,13
4801,5
4802,6
4803,15
4804,14
4805,6
4806,10
4807,20
4808,20
4809,11
4810,7
4811,12
4812,2
4813,16
4814,13
4815,13
4816,9
4817,2
4818,15
4819,19
4820,11
4821,5
4822,4
4823,9
4824,4
4825,7
4826,11
4827,17
4828,2
4829,8
4830,11
4831,17
4832,1
4833,20
4834,3
4835,19
4836,11
4837,12
4838,20
4839,12
4840,15
4841,3
4842,1
4843,18
4844,17
4845,11
4846,7
4847,2
4848,4
4849,1
4850,19
4851,10
4852,7
4853,19
4854,14
4855,15
4856,20
4857,19
4858,6
4859,18
4860,7
4861,7
4862,2
4863,16
4864,15
4865,16
4866,12
4867,20
4868,12
4869,15
4870,10
4871,2
4872,7
4873,2
4874,8
4875,8
4876,15
4877,16
4878,19
4879,12
4880,7
4881,3
4882,3
4883,10
4884,20
4885,3
4886,20
4887,14
4888,19
4889,10
4890,7
4891,1
4892,3
4893,11
4894,4
4895,14
4896,18
4897,9
4898,3
4899,4
4900,16
4901,14
4902,8
4903,18
4904,14
4905,9
4906,11
4907,17
4908,12
4909,19
4910,3
4911,7
4912,19
4913,2
4914,9
4915,12
4916,6
4917,9
4918,14
4919,13
4920,10
4921,1
4922,11
4923,12
4924,4
4925,4
4926,12
4927,20
4928,15
4929,16
4930,16
4931,13
4932,9
4933,13
4934,20
4935,11
4936,14
4937,4
4938,3
4939,18
4940,8
4941,3
4942,10
4943,6
4944,3
4945,9
4946,9
4947,16
4948,13
4949,13
4950,20
4951,1
4952,12
4953,17
4954,14
4955,5
4956,20
4957,3
4958,20
4959,1
4960,14
4961,2
4962,10
4963,18
4964,12
4965,20
4966,8
4967,10
4968,19
4969,17
4970,3
4971,9
4972,4
4973,19
4974,9
4975,10
4976,15
4977,7
4978,15
4979,4
4980,9
4981,3
4982,12
4983,3
4984,11
4985,12
4986,19
4987,13
4988,7
4989,10
4990,9
4991,19
4992,16
4993,12
4994,8
4995,13
4996,13
4997,4
4998,11
4999,9
5000,13
5001,12
5002,20
5003,20
5004,12
5005,8
5006,19
5007,13
5008,13
5009,20
5010,2
5011,18
5012,19
5013,7
5014,2
5015,12
5016,9
5017,16
5018,13
5019,16
5020,10
5021,17
5022,5
5023,2
5024,14
5025,8
5026,9
5027,5
5028,1
5029,14
5030,10
5031,3
5032,7
5033,13
5034,17
5035,9
5036,3
5037,12
5038,3
5039,4
5040,14
5041,10
5042,14
5043,18
5044,20
5045,7
5046,8
5047,10
5048,12
5049,2
5050,15
5051,18
5052,9
5053,3
5054,9
5055,7
5056,4
5057,8
5058,2
5059,13
5060,8
5061,17
5062,2
5063,9
5064,5
5065,15
5066,19
5067,6
5068,13
5069,19
5070,9
5071,12
5072,11
5073,8
5074,2
5075,16
5076,12
5077,10
5078,14
5079,14
5080,19
5081,19
5082,1
5083,7
5084,15
5085,7
5086,20
5087,11
5088,5
5089,17
5090,15
5091,1
5092,18
5093,11
5094,16
5095,17
5096,8
5097,13
5098,6
5099,7
5100,7
5101,18
5102,3
5103,16
5104,9
5105,4
5106,14
5107,14
5108,6
5109,13
5110,19
5111,18
5112,19
5113,20
5114,4
5115,10
5116,12
5117,3
5118,5
5119,10
5120,19
5121,5
5122,6
5123,13
5124,6
5125,2
5126,18
5127,4
5128,18
5129,8
5130,14
5131,17
5132,8
5133,5
5134,7
5135,13
5136,1
5137,10
5138,3
5139,20
5140,7
5141,18
5142,9
5143,18
5144,7
5145,14
5146,2
5147,6
5148,6
5149,2
5150,9
5151,19
5152,11
5153,3
5154,2
5155,15
5156,13
5157,1
5158,12
5159,10
5160,3
5161,20
5162,11
5163,15
5164,15
5165,1
5166,3
5167,11
5168,12
5169,11
5170,11
5171,13
5172,11
5173,18
5174,17
5175,9
5176,7
5177,16
5178,8
5179,13
5180,8
5181,1
5182,7
5183,19
5184,19
5185,5
5186,1
5187,13
5188,14
5189,14
5190,5
5191,13
5192,19
5193,15
5194,13
5195,11
5196,12
5197,10
5198,1
5199,16
5200,10
5201,16
5202,18
5203,8
5204,1
5205,5
5206,13
5207,10
5208,2
5209,6
5210,18
5211,5
5212,3
5213,8
5214,9
5215,10
5216,19
5217,20
5218,5
5219,5
5220,8
5221,3
5222,12
5223,10
5224,9
5225,19
5226,19
5227,17
5228,10
5229,19
5230,2
5231,18
5232,4
5233,13
5234,2
5235,13
5236,12
5237,1
5238,14
5239,14
5240,17
5241,8
5242,4
5243,6
5244,11
5245,13
5246,9
5247,15
5248,13
5249,1
5250,20
5251,4
5252,17
5253,19
5254,12
5255,11
5256,17
5257,11
5258,18
5259,20
5260,15
5261,20
5262,1
5263,17
5264,11
5265,11
5266,7
5267,17
5268,4
5269,16
5270,4
5271,11
5272,12
5273,1
5274,15
5275,4
5276,11
5277,13
5278,2
5279,20
5280,2
5281,5
5282,6
5283,18
5284,6
5285,5
5286,11
5287,13
5288,2
5289,20
5290,17
5291,12
5292,17
5293,2
5294,10
5295,16
5296,8
5297,15
5298,7
5299,16
5300,2
5301,7
5302,14
5303,7
5304,6
5305,10
5306,12
5307,4
5308,4
5309,16
5310,14
5311,18
5312,18
5313,7
5314,19
5315,15
5316,9
5317,16
5318,19
5319,20
5320,4
5321,7
5322,4
5323,19
5324,19
5325,15
5326,17
5327,13
5328,1
5329,10
5330,16
5331,4
5332,2
5333,17
5334,5
5335,6
5336,9
5337,13
5338,4
5339,3
5340,9
5341,12
5342,17
5343,13
5344,1
5345,5
5346,2
5347,15
5348,6
5349,11
5350,2
5351,20
5352,5
5353,6
5354,17
5355,15
5356,13
5357,2
5358,1
5359,9
5360,1
5361,1
5362,14
5363,1
5364,18
5365,4
5366,8
5367,9
5368,10
5369,8
5370,6
5371,7
5372,9
5373,19
5374,2
5375,7
5376,17
5377,3
5378,15
5379,18
5380,15
5381,17
5382,6
5383,15
5384,5
5385,6
5386,5
5387,20
5388,16
5389,11
5390,1
5391,4
5392,2
5393,20
5394,8
5395,12
5396,4
5397,6
5398,6
5399,19
5400,16
5401,18
5402,6
5403,7
5404,9
5405,8
5406,1
5407,17
5408,4
5409,15
5410,7
5411,18
5412,15
5413,4
5414,5
5415,20
5416,20
5417,12
5418,13
5419,13
5420,7
5421,20
5422,7
5423,1
5424,14
5425,11
5426,11
5427,8
5428,20
5429,3
5430,14
5431,15
5432,14
5433,11
5434,19
5435,13
5436,13
5437,5
5438,16
5439,12
5440,6
5441,17
5442,15
5443,12
5444,13
5445,1
5446,4
5447,2
5448,4
5449,18
5450,11
5451,1
5452,8
5453,13
5454,12
5455,12
5456,18
5457,1
5458,9
5459,11
5460,3
5461,17
5462,8
5463,3
5464,2
5465,2
5466,2
5467,3
5468,18
5469,18
5470,14
5471,5
5472,7
5473,7
5474,15
5475,13
5476,1
5477,6
5478,14
5479,20
5480,6
5481,11
5482,8
5483,9
5484,13
5485,11
5486,17
5487,3
5488,6
5489,14
5490,19
5491,16
5492,15
5493,16
5494,15
5495,20
5496,9
5497,16
5498,15
5499,20
5500,10
5501,17
5502,4
5503,15
5504,19
5505,16
5506,10
5507,16
5508,3
5509,6
5510,11
5511,5
5512,4
5513,19
5514,11
5515,13
5516,20
5517,5
5518,20
5519,4
5520,4
5521,3
5522,12
5523,19
5524,10
5525,14
5526,11
5527,2
5528,17
5529,17
5530,19
5531,5
5532,10
5533,19
5534,10
5535,13
5536,9
5537,10
5538,2
5539,4
5540,20
5541,5
5542,15
5543,7
5544,8
5545,4
5546,13
5547,3
5548,19
5549,2
5550,6
5551,12
5552,19
5553,10
5554,3
5555,20
5556,16
5557,14
5558,9
5559,1
5560,9
5561,13
5562,20
5563,14
5564,3
5565,4
5566,10
5567,12
5568,1
5569,9
5570,6
5571,11
5572,11
5573,7
5574,16
5575,11
5576,20
5577,3
5578,11
5579,10
5580,18
5581,12
5582,9
5583,6
5584,14
5585,8
5586,3
5587,6
5588,6
5589,12
5590,4
5591,11
5592,17
5593,19
5594,18
5595,9
5596,20
5597,12
5598,5
5599,15
5600,12
5601,3
5602,19
5603,16
5604,5
5605,10
5606,7
5607,8
5608,1
5609,8
5610,7
5611,6
5612,4
5613,18
5614,8
5615,17
5616,2
5617,10
5618,1
5619,6
5620,15
5621,10
5622,3
5623,10
5624,20
5625,3
5626,2
5627,4
5628,19
5629,13
5630,15
5631,14
5632,19
5633,5
5634,20
5635,17
5636,11
5637,12
5638,12
5639,3
5640,17
5641,11
5642,9
5643,11
5644,20
5645,20
5646,13
5647,18
5648,4
5649,10
5650,15
5651,15
5652,8
5653,7
5654,9
5655,18
5656,17
5657,18
5658,13
5659,13
5660,18
5661,11
5662,8
5663,6
5664,4
5665,2
5666,16
5667,7
5668,18
5669,13
5670,12
5671,19
5672,6
5673,20
5674,8
5675,20
5676,20
5677,19
5678,7
5679,7
5680,6
5681,3
5682,17
5683,5
5684,1
5685,12
5686,6
5687,1
5688,2
5689,11
5690,12
5691,11
5692,7
5693,6
5694,5
5695,20
5696,4
5697,1
5698,11
5699,12
5700,8
5701,3
5702,19
5703,16
5704,7
5705,16
5706,16
5707,20
5708,20
5709,20
5710,12
5711,12
5712,1
5713,14
5714,7
5715,19
5716,20
5717,7
5718,1
5719,14
5720,13
5721,6
5722,15
5723,19
5724,6
5725,14
5726,8
5727,7
5728,5
5729,17
5730,17
5731,11
5732,3
5733,2
5734,1
5735,17
5736,3
5737,5
5738,18
5739,18
5740,18
5741,10
5742,14
5743,17
5744,16
5745,6
5746,16
5747,20
5748,4
5749,20
5750,17
5751,16
5752,16
5753,18
5754,18
5755,14
5756,15
5757,5
5758,20
5759,5
5760,12
5761,4
5762,16
5763,15
5764,16
5765,3
5766,15
5767,14
5768,15
5769,19
5770,7
5771,3
5772,19
5773,10
5774,9
5775,5
5776,11
5777,12
5778,8
5779,14
5780,11
5781,19
5782,14
5783,7
5784,1
5785,7
5786,17
5787,9
5788,9
5789,3
5790,6
5791,11
5792,3
5793,10
5794,4
5795,12
