Number,Value
5796,10
5797,2
5798,10
5799,14
5800,2
5801,20
5802,9
5803,11
5804,1
5805,11
5806,11
5807,8
5808,16
5809,13
5810,20
5811,20
5812,18
5813,1
5814,5
5815,6
5816,8
5817,20
5818,3
5819,19
5820,2
5821,11
5822,16
5823,12
5824,2
5825,12
5826,10
5827,19
5828,19
5829,11
5830,8
5831,20
5832,1
5833,12
5834,20
5835,18
5836,3
5837,10
5838,3
5839,4
5840,18
5841,8
5842,19
5843,16
5844,17
5845,20
5846,3
5847,7
5848,20
5849,8
5850,14
5851,6
5852,9
5853,4
5854,8
5855,6
5856,19
5857,12
5858,17
5859,14
5860,12
5861,5
5862,14
5863,11
5864,3
5865,12
5866,12
5867,6
5868,12
5869,13
5870,15
5871,6
5872,13
5873,10
5874,20
5875,7
5876,2
5877,2
5878,19
5879,12
5880,7
5881,14
5882,9
5883,6
5884,14
5885,15
5886,18
5887,7
5888,20
5889,12
5890,1
5891,7
5892,19
5893,15
5894,14
5895,20
5896,1
5897,10
5898,1
5899,11
5900,8
5901,16
5902,8
5903,6
5904,5
5905,8
5906,1
5907,18
5908,7
5909,11
5910,4
5911,3
5912,9
5913,4
5914,4
5915,12
5916,13
5917,7
5918,2
5919,2
5920,20
5921,16
5922,17
5923,15
5924,7
5925,14
5926,10
5927,15
5928,16
5929,7
5930,18
5931,9
5932,8
5933,15
5934,11
5935,1
5936,13
5937,4
5938,18
5939,3
5940,2
5941,15
5942,3
5943,9
5944,18
5945,6
5946,1
5947,6
5948,4
5949,12
5950,14
5951,4
5952,20
5953,8
5954,5
5955,8
5956,5
5957,11
5958,16
5959,14
5960,4
5961,3
5962,16
5963,16
5964,12
5965,16
5966,17
5967,8
5968,20
5969,16
5970,2
5971,17
5972,13
5973,3
5974,2
5975,1
5976,14
5977,19
5978,9
5979,16
5980,1
5981,8
5982,9
5983,17
5984,12
5985,9
5986,17
5987,4
5988,17
5989,1
5990,8
5991,1
5992,2
5993,10
5994,6
5995,5
5996,3
5997,18
5998,12
5999,16
6000,11
6001,3
6002,10
6003,16
6004,16
6005,11
6006,19
6007,15
6008,7
6009,1
6010,18
6011,12
6012,12
6013,4
6014,1
6015,7
6016,15
6017,7
6018,13
6019,3
6020,7
6021,9
6022,13
6023,12
6024,1
6025,2
6026,9
6027,19
6028,16
6029,14
6030,13
6031,5
6032,20
6033,17
6034,5
6035,7
6036,12
6037,8
6038,1
6039,11
6040,17
6041,16
6042,4
6043,6
6044,10
6045,5
6046,1
6047,14
6048,12
6049,19
6050,16
6051,18
6052,16
6053,13
6054,1
6055,14
6056,9
6057,4
6058,13
6059,12
6060,8
6061,10
6062,8
6063,19
6064,19
6065,4
6066,17
6067,3
6068,10
6069,5
6070,20
6071,17
6072,20
6073,8
6074,9
6075,8
6076,2
6077,4
6078,3
6079,19
6080,18
6081,15
6082,2
6083,17
6084,20
6085,3
6086,11
6087,8
6088,14
6089,12
6090,7
6091,3
6092,8
6093,16
6094,9
6095,3
6096,20
6097,1
6098,4
6099,5
6100,13
6101,14
6102,16
6103,2
6104,7
6105,15
6106,17
6107,8
6108,12
6109,9
6110,6
6111,3
6112,13
6113,7
6114,6
6115,20
6116,18
6117,4
6118,1
6119,3
6120,11
6121,8
6122,4
6123,19
6124,17
6125,14
6126,20
6127,11
6128,16
6129,16
6130,8
6131,6
6132,5
6133,18
6134,9
6135,10
6136,8
6137,13
6138,7
6139,12
6140,1
6141,8
6142,9
6143,5
6144,10
6145,10
6146,7
6147,12
6148,3
6149,9
6150,10
6151,4
6152,9
6153,9
6154,15
6155,1
6156,11
6157,4
6158,13
6159,18
6160,3
6161,20
6162,7
6163,11
6164,16
6165,7
6166,20
6167,13
6168,4
6169,6
6170,6
6171,17
6172,6
6173,5
6174,10
6175,9
6176,20
6177,16
6178,17
6179,16
6180,15
6181,7
6182,1
6183,7
6184,8
6185,4
6186,18
6187,15
6188,9
6189,9
6190,10
6191,16
6192,18
6193,4
6194,5
6195,14
6196,3
6197,19
6198,8
6199,18
6200,4
6201,12
6202,7
6203,18
6204,19
6205,11
6206,13
6207,20
6208,2
6209,20
6210,20
6211,14
6212,19
6213,18
6214,18
6215,18
6216,18
6217,10
6218,7
6219,13
6220,1
6221,12
6222,14
6223,20
6224,2
6225,8
6226,3
6227,18
6228,15
6229,15
6230,6
6231,18
6232,10
6233,15
6234,3
6235,16
6236,18
6237,5
6238,14
6239,13
6240,19
6241,20
6242,11
6243,5
6244,5
6245,5
6246,3
6247,15
6248,6
6249,3
6250,8
6251,9
6252,8
6253,13
6254,5
6255,19
6256,18
6257,18
6258,2
6259,8
6260,11
6261,16
6262,19
6263,20
6264,3
6265,18
6266,14
6267,1
6268,10
6269,12
6270,1
6271,2
6272,1
6273,14
6274,13
6275,17
6276,8
6277,1
6278,2
6279,1
6280,3
6281,20
6282,8
6283,18
6284,13
6285,14
6286,9
6287,17
6288,10
6289,12
6290,19
6291,12
6292,3
6293,2
6294,6
6295,14
6296,14
6297,16
6298,3
6299,5
6300,18
6301,18
6302,3
6303,13
6304,15
6305,4
6306,15
6307,11
6308,9
6309,4
6310,14
6311,3
6312,13
6313,13
6314,11
6315,6
6316,6
6317,20
6318,4
6319,5
6320,16
6321,18
6322,12
6323,4
6324,19
6325,6
6326,20
6327,12
6328,20
6329,10
6330,20
6331,2
6332,2
6333,19
6334,11
6335,20
6336,8
6337,15
6338,19
6339,12
6340,20
6341,3
6342,19
6343,18
6344,7
6345,9
6346,13
6347,14
6348,16
6349,20
6350,5
6351,2
6352,9
6353,18
6354,13
6355,16
6356,14
6357,19
6358,20
6359,19
6360,15
6361,11
6362,12
6363,19
6364,17
6365,20
6366,16
6367,9
6368,5
6369,10
6370,4
6371,20
6372,14
6373,18
6374,19
6375,11
6376,20
6377,1
6378,8
6379,19
6380,15
6381,1
6382,9
6383,15
6384,15
6385,8
6386,10
6387,11
6388,6
6389,1
6390,3
6391,8
6392,5
6393,13
6394,13
6395,10
6396,2
6397,12
6398,9
6399,6
6400,11
6401,13
6402,5
6403,11
6404,17
6405,7
6406,11
6407,19
6408,12
6409,11
6410,10
6411,11
6412,4
6413,16
6414,14
6415,9
6416,3
6417,12
6418,9
6419,18
6420,17
6421,19
6422,16
6423,20
6424,4
6425,5
6426,6
6427,14
6428,8
6429,19
6430,10
6431,9
6432,6
6433,17
6434,7
6435,3
6436,16
6437,13
6438,9
6439,4
6440,3
6441,6
6442,11
6443,7
6444,1
6445,4
6446,17
6447,5
6448,8
6449,1
6450,5
6451,8
6452,3
6453,11
6454,11
6455,7
6456,1
6457,4
6458,14
6459,14
6460,11
6461,3
6462,7
6463,7
6464,7
6465,17
6466,14
6467,15
6468,19
6469,10
6470,3
6471,6
6472,5
6473,12
6474,12
6475,9
6476,15
6477,14
6478,9
6479,1
6480,14
6481,17
6482,3
6483,18
6484,20
6485,9
6486,7
6487,12
6488,1
6489,8
6490,1
6491,9
6492,7
6493,9
6494,10
6495,16
6496,11
6497,14
6498,8
6499,1
6500,3
6501,7
6502,6
6503,7
6504,5
6505,17
6506,8
6507,10
6508,19
6509,2
6510,18
6511,19
6512,13
6513,7
6514,4
6515,15
6516,6
6517,3
6518,7
6519,18
6520,18
6521,2
6522,7
6523,1
6524,9
6525,1
6526,2
6527,19
6528,5
6529,3
6530,1
6531,2
6532,11
6533,2
6534,11
6535,15
6536,1
6537,11
6538,20
6539,20
6540,19
6541,18
6542,11
6543,2
6544,12
6545,20
6546,20
6547,3
6548,6
6549,8
6550,1
6551,6
6552,12
6553,10
6554,13
6555,18
6556,3
6557,20
6558,10
6559,5
6560,15
6561,9
6562,15
6563,20
6564,5
6565,8
6566,8
6567,4
6568,7
6569,13
6570,20
6571,13
6572,13
6573,4
6574,16
6575,10
6576,20
6577,3
6578,19
6579,9
6580,14
6581,11
6582,14
6583,6
6584,10
6585,6
6586,6
6587,6
6588,4
6589,1
6590,15
6591,14
6592,19
6593,5
6594,11
6595,4
6596,8
6597,5
6598,10
6599,18
6600,18
6601,15
6602,11
6603,7
6604,8
6605,20
6606,5
6607,18
6608,9
6609,16
6610,15
6611,9
6612,15
6613,6
6614,19
6615,11
6616,15
6617,17
6618,16
6619,1
6620,20
6621,8
6622,19
6623,7
6624,13
6625,10
6626,3
6627,17
6628,4
6629,15
6630,6
6631,7
6632,13
6633,10
6634,2
6635,1
6636,13
6637,16
6638,1
6639,11
6640,10
6641,18
6642,6
6643,4
6644,4
6645,2
6646,1
6647,15
6648,5
6649,16
6650,20
6651,18
6652,13
6653,9
6654,3
6655,8
6656,3
6657,14
6658,6
6659,14
6660,17
6661,18
6662,20
6663,18
6664,13
6665,9
6666,11
6667,17
6668,14
6669,3
6670,18
6671,1
6672,4
6673,7
6674,4
6675,3
6676,15
6677,15
6678,9
6679,2
6680,3
6681,16
6682,4
6683,4
6684,5
6685,6
6686,17
6687,4
6688,18
6689,13
6690,12
6691,8
6692,1
6693,11
6694,4
6695,6
6696,13
6697,16
6698,19
6699,4
6700,4
6701,16
6702,13
6703,18
6704,1
6705,19
6706,3
6707,7
6708,18
6709,4
6710,5
6711,3
6712,13
6713,11
6714,16
6715,18
6716,7
6717,6
6718,8
6719,14
6720,1
6721,11
6722,14
6723,7
6724,10
6725,1
6726,6
6727,13
6728,5
6729,16
6730,4
6731,3
6732,1
6733,8
6734,10
6735,20
6736,18
6737,6
6738,2
6739,7
6740,20
6741,16
6742,15
6743,4
6744,3
6745,18
6746,6
6747,4
6748,14
6749,3
6750,18
6751,19
6752,4
6753,9
6754,10
6755,12
6756,18
6757,2
6758,20
6759,15
6760,14
6761,14
6762,14
6763,3
6764,18
6765,20
6766,12
6767,9
6768,7
6769,13
6770,19
6771,9
6772,17
6773,3
6774,4
6775,8
6776,3
6777,18
6778,7
6779,9
6780,12
6781,6
6782,6
6783,5
6784,7
6785,3
6786,11
6787,4
6788,8
6789,6
6790,6
6791,4
6792,13
6793,15
6794,19
6795,9
6796,13
6797,3
6798,3
6799,6
6800,8
6801,12
6802,4
6803,6
6804,2
6805,11
6806,12
6807,10
6808,5
6809,12
6810,17
6811,2
6812,4
6813,15
6814,14
6815,14
6816,3
6817,5
6818,13
6819,12
6820,6
6821,12
6822,12
6823,2
6824,13
6825,2
6826,8
6827,1
6828,7
6829,9
6830,5
6831,18
6832,16
6833,18
6834,9
6835,17
6836,1
6837,2
6838,20
6839,2
6840,15
6841,7
6842,8
6843,16
6844,13
6845,10
6846,3
6847,10
6848,7
6849,20
6850,7
6851,6
6852,8
6853,13
6854,19
6855,15
6856,4
6857,17
6858,11
6859,18
6860,15
6861,16
6862,8
6863,7
6864,12
6865,18
6866,15
6867,7
6868,11
6869,9
6870,15
6871,7
6872,2
6873,14
6874,2
6875,4
6876,16
6877,7
6878,19
6879,11
6880,3
6881,10
6882,13
6883,10
6884,15
6885,17
6886,7
6887,20
6888,6
6889,13
6890,19
6891,16
6892,12
6893,10
6894,1
6895,3
6896,10
6897,17
6898,11
6899,11
6900,5
6901,14
6902,16
6903,14
6904,15
6905,20
6906,8
6907,12
6908,3
6909,10
6910,20
6911,9
6912,5
6913,13
6914,14
6915,14
6916,13
6917,11
6918,18
6919,7
6920,1
6921,3
6922,6
6923,14
6924,2
6925,17
6926,5
6927,19
6928,13
6929,3
6930,18
6931,19
6932,5
6933,8
6934,15
6935,11
6936,19
6937,2
6938,11
6939,5
6940,1
6941,20
6942,4
6943,5
6944,2
6945,7
6946,16
6947,15
6948,14
6949,5
6950,3
6951,12
6952,11
6953,17
6954,4
6955,3
6956,2
6957,20
6958,1
6959,1
6960,11
6961,17
6962,16
6963,10
6964,18
6965,10
6966,7
6967,7
6968,12
6969,16
6970,8
6971,4
6972,13
6973,7
6974,20
6975,15
6976,4
6977,16
6978,15
6979,11
6980,2
6981,18
6982,9
6983,17
6984,3
6985,2
6986,7
6987,10
6988,16
6989,1
6990,17
6991,11
6992,2
6993,20
6994,19
6995,18
6996,19
6997,18
6998,13
6999,11
7000,1
7001,5
7002,11
7003,10
7004,11
7005,16
7006,7
7007,19
7008,4
7009,6
7010,11
7011,15
7012,13
7013,1
7014,20
7015,2
7016,6
7017,17
7018,6
7019,18
7020,17
7021,7
7022,16
7023,6
7024,18
7025,11
7026,15
7027,5
7028,13
7029,14
7030,5
7031,3
7032,12
7033,19
7034,17
7035,19
7036,4
7037,20
7038,16
7039,15
7040,1
7041,10
7042,17
7043,13
7044,18
7045,10
7046,2
7047,2
7048,10
7049,12
7050,10
7051,15
7052,16
7053,16
7054,20
7055,6
7056,16
7057,18
7058,11
7059,20
7060,12
7061,11
7062,17
7063,9
7064,15
7065,1
7066,10
7067,9
7068,16
7069,5
7070,2
7071,12
7072,14
7073,8
7074,11
7075,16
7076,7
7077,13
7078,18
7079,17
7080,9
7081,10
7082,17
7083,12
7084,4
7085,18
7086,19
7087,15
7088,13
7089,2
7090,10
7091,13
7092,6
7093,13
7094,20
7095,4
7096,11
7097,2
7098,9
7099,17
7100,20
7101,16
7102,9
7103,4
7104,19
7105,2
7106,18
7107,3
7108,8
7109,6
7110,19
7111,10
7112,13
7113,9
7114,2
7115,3
7116,13
7117,16
7118,13
7119,10
7120,7
7121,15
7122,4
7123,1
7124,7
7125,20
7126,7
7127,16
7128,19
7129,5
7130,14
7131,16
7132,4
7133,20
7134,4
7135,14
7136,4
7137,20
7138,7
7139,5
7140,20
7141,13
7142,18
7143,15
7144,8
7145,3
7146,5
7147,1
7148,1
7149,10
7150,7
7151,1
7152,19
7153,9
7154,5
7155,14
7156,13
7157,9
7158,10
7159,13
7160,7
7161,7
7162,13
7163,18
7164,6
7165,16
7166,8
7167,1
7168,20
7169,9
7170,19
7171,12
7172,1
7173,11
7174,16
7175,9
7176,2
7177,8
7178,20
7179,12
7180,2
7181,13
7182,10
7183,1
7184,19
7185,14
7186,3
7187,16
7188,20
7189,14
7190,16
7191,17
7192,2
7193,12
7194,3
7195,7
7196,14
7197,17
7198,2
7199,12
7200,10
7201,8
7202,14
7203,2
7204,10
7205,2
7206,17
7207,1
7208,1
7209,15
7210,17
7211,17
7212,15
7213,6
7214,10
7215,4
7216,8
7217,1
7218,20
7219,18
7220,11
7221,12
7222,10
7223,18
7224,16
7225,4
7226,10
7227,15
7228,2
7229,17
7230,10
7231,7
7232,15
7233,1
7234,19
7235,11
7236,9
7237,8
7238,4
7239,5
7240,9
7241,5
7242,18
7243,15
7244,15
7245,17
7246,17
7247,4
7248,18
7249,20
7250,1
7251,2
7252,2
7253,5
7254,9
7255,4
7256,6
7257,8
7258,9
7259,1
7260,5
7261,8
7262,8
7263,10
7264,4
7265,15
7266,18
7267,9
7268,19
7269,19
7270,15
7271,3
7272,7
7273,13
7274,9
7275,18
7276,20
7277,17
7278,17
7279,5
7280,10
7281,18
7282,12
7283,1
7284,18
7285,10
7286,14
7287,9
7288,12
7289,14
7290,17
7291,15
7292,3
7293,12
7294,12
7295,19
7296,19
7297,6
7298,19
7299,17
7300,4
7301,1
7302,6
7303,16
7304,10
7305,9
7306,13
7307,17
7308,18
7309,17
7310,2
7311,20
7312,12
7313,4
7314,12
7315,1
7316,13
7317,14
7318,11
7319,5
7320,8
7321,10
7322,6
7323,18
7324,9
7325,18
7326,17
7327,6
7328,19
7329,11
7330,13
7331,2
7332,16
7333,9
7334,3
7335,1
7336,15
7337,9
7338,15
7339,12
7340,17
7341,6
7342,7
7343,3
7344,13
7345,15
7346,20
7347,20
7348,16
7349,18
7350,8
7351,15
7352,14
7353,19
7354,7
7355,8
7356,3
7357,8
7358,8
7359,20
7360,8
7361,19
7362,3
7363,9
7364,2
7365,16
7366,17
7367,16
7368,18
7369,5
7370,2
7371,10
7372,17
7373,20
7374,3
7375,9
7376,12
7377,19
7378,13
7379,8
7380,11
7381,8
7382,12
7383,6
7384,7
7385,5
7386,16
7387,3
7388,5
7389,1
7390,19
7391,4
7392,13
7393,18
7394,15
7395,12
7396,4
7397,9
7398,8
7399,10
7400,14
7401,16
7402,11
7403,15
7404,18
7405,14
7406,2
7407,18
7408,19
7409,7
7410,12
7411,12
7412,16
7413,20
7414,12
7415,18
7416,20
7417,13
7418,18
7419,9
7420,14
7421,6
7422,10
7423,19
7424,4
7425,7
7426,2
7427,7
7428,3
7429,7
7430,14
7431,15
7432,9
7433,6
7434,13
7435,18
7436,18
7437,6
7438,1
7439,9
7440,15
7441,5
7442,15
7443,12
7444,14
7445,13
7446,4
7447,13
7448,2
7449,4
7450,16
7451,10
7452,9
7453,5
7454,13
7455,9
7456,4
7457,1
7458,1
7459,8
7460,14
7461,3
7462,10
7463,16
7464,9
7465,2
7466,18
7467,10
7468,6
7469,13
7470,2
7471,13
7472,4
7473,8
7474,17
7475,11
7476,11
7477,9
7478,9
7479,2
7480,9
7481,8
7482,11
7483,6
7484,7
7485,11
7486,8
7487,1
7488,12
7489,16
7490,20
7491,19
7492,8
7493,13
7494,18
7495,3
7496,2
7497,7
7498,17
7499,20
7500,8
7501,18
7502,1
7503,13
7504,4
7505,10
7506,1
7507,17
7508,14
7509,5
7510,7
7511,1
7512,12
7513,14
7514,4
7515,4
7516,7
7517,11
7518,7
7519,8
7520,18
7521,17
7522,14
7523,18
7524,5
7525,19
7526,15
7527,3
7528,1
7529,5
7530,19
7531,12
7532,19
7533,8
7534,9
7535,7
7536,6
7537,8
7538,2
7539,19
7540,8
7541,2
7542,2
7543,13
7544,17
7545,7
7546,11
7547,5
7548,2
7549,11
7550,3
7551,8
7552,10
7553,5
7554,11
7555,15
7556,16
7557,17
7558,3
7559,19
7560,10
7561,8
7562,6
7563,6
7564,5
7565,5
7566,19
7567,1
7568,12
7569,19
7570,17
7571,12
7572,20
7573,13
7574,4
7575,17
7576,17
7577,18
7578,3
7579,13
7580,10
7581,13
7582,7
7583,8
7584,19
7585,9
7586,12
7587,3
7588,18
7589,13
7590,11
7591,20
7592,16
7593,7
7594,19
7595,17
7596,19
7597,11
7598,14
7599,2
7600,14
7601,2
7602,6
7603,16
7604,3
7605,18
7606,16
7607,18
7608,12
7609,2
7610,3
7611,1
7612,19
7613,16
7614,7
7615,8
7616,2
7617,5
7618,6
7619,7
7620,19
7621,4
7622,2
7623,1
7624,20
7625,18
7626,6
7627,12
7628,15
7629,11
7630,11
7631,16
7632,5
7633,17
7634,9
7635,4
7636,20
7637,16
7638,8
7639,20
7640,5
7641,19
7642,10
7643,15
7644,15
7645,8
7646,3
7647,4
7648,9
7649,15
7650,20
7651,6
7652,2
7653,18
7654,1
7655,20
7656,20
7657,17
7658,10
7659,20
7660,9
7661,7
7662,5
7663,7
7664,13
7665,15
7666,18
7667,4
7668,18
7669,1
7670,8
7671,2
7672,2
7673,4
7674,10
7675,13
7676,9
7677,4
7678,4
7679,3
7680,15
7681,12
7682,13
7683,20
7684,12
7685,19
7686,19
7687,11
7688,3
7689,8
7690,7
7691,11
7692,9
7693,3
7694,16
7695,1
7696,8
7697,18
7698,12
7699,11
7700,15
7701,18
7702,17
7703,9
7704,18
7705,9
7706,6
7707,20
7708,4
7709,14
7710,5
7711,16
7712,17
7713,1
7714,6
7715,12
7716,19
7717,11
7718,13
7719,18
7720,19
7721,20
7722,16
7723,19
7724,9
7725,20
7726,20
7727,20
7728,3
7729,19
7730,20
7731,20
7732,9
7733,14
7734,3
7735,14
7736,10
7737,16
7738,8
7739,13
7740,3
7741,14
7742,11
7743,8
7744,1
7745,3
7746,20
7747,1
7748,4
7749,17
7750,14
7751,8
7752,15
7753,7
7754,11
7755,9
7756,9
7757,7
7758,3
7759,14
7760,5
7761,13
7762,7
7763,3
7764,20
7765,6
7766,13
7767,1
7768,16
7769,17
7770,10
7771,19
7772,15
7773,18
7774,1
7775,19
7776,13
7777,20
7778,16
7779,16
7780,19
7781,12
7782,3
7783,2
7784,14
7785,8
7786,11
7787,18
7788,2
7789,14
7790,1
7791,8
7792,15
7793,8
7794,18
7795,3
7796,2
7797,12
7798,1
7799,17
7800,15
7801,8
7802,5
7803,12
7804,2
7805,9
7806,19
7807,19
7808,1
7809,1
7810,11
7811,7
7812,1
7813,12
7814,10
7815,10
7816,13
7817,5
7818,19
7819,18
7820,5
7821,13
7822,12
7823,6
7824,15
7825,19
7826,7
7827,13
7828,19
7829,15
7830,5
7831,19
7832,9
7833,18
7834,14
7835,14
7836,5
7837,4
7838,17
7839,17
7840,1
7841,2
7842,3
7843,13
7844,4
7845,1
7846,15
7847,13
7848,17
7849,16
7850,5
7851,3
7852,8
7853,10
7854,8
7855,7
7856,8
7857,2
7858,10
7859,2
7860,20
7861,3
7862,7
7863,12
7864,5
7865,11
7866,10
7867,3
7868,1
7869,18
7870,19
7871,3
7872,14
7873,14
7874,17
7875,7
7876,4
7877,1
7878,1
7879,14
7880,2
7881,20
7882,19
7883,20
7884,9
7885,15
7886,7
7887,2
7888,14
7889,17
7890,10
7891,17
7892,1
7893,5
7894,4
7895,20
7896,8
7897,2
7898,6
7899,18
7900,8
7901,8
7902,18
7903,9
7904,20
7905,9
7906,2
7907,11
7908,18
7909,9
7910,1
7911,5
7912,9
7913,8
7914,3
7915,20
7916,17
7917,9
7918,3
7919,11
7920,3
7921,2
7922,11
7923,5
7924,16
7925,8
7926,6
7927,19
7928,1
7929,19
7930,8
7931,20
7932,8
7933,17
7934,1
7935,18
7936,3
7937,2
7938,10
7939,15
7940,15
7941,2
7942,20
7943,6
7944,1
7945,13
7946,10
7947,4
7948,9
7949,3
7950,15
7951,3
7952,1
7953,16
7954,16
7955,14
7956,2
7957,2
7958,4
7959,9
7960,10
7961,5
7962,5
7963,20
7964,18
7965,2
7966,6
7967,10
7968,1
7969,6
7970,16
7971,19
7972,10
7973,13
7974,19
7975,3
7976,19
7977,16
7978,4
7979,5
7980,1
7981,14
7982,11
7983,5
7984,10
7985,19
7986,7
7987,6
7988,15
7989,19
7990,16
7991,20
7992,15
7993,12
7994,1
7995,11
7996,1
7997,7
7998,16
7999,15
8000,5
8001,18
8002,5
8003,14
8004,2
8005,2
8006,3
8007,19
8008,19
8009,20
8010,4
8011,5
8012,4
8013,17
8014,11
8015,16
8016,3
8017,7
8018,14
8019,8
8020,17
8021,14
8022,8
8023,16
8024,13
8025,12
8026,8
8027,1
8028,13
8029,8
8030,8
8031,9
8032,2
8033,1
8034,15
8035,6
8036,17
8037,3
8038,3
8039,18
8040,6
8041,9
8042,3
8043,3
8044,7
8045,10
8046,11
8047,17
8048,4
8049,13
8050,6
8051,4
8052,11
8053,19
8054,19
8055,13
8056,19
8057,13
8058,17
8059,13
8060,13
8061,9
8062,11
8063,19
8064,11
8065,15
8066,12
8067,1
8068,9
8069,7
8070,4
8071,14
8072,18
8073,4
8074,1
8075,19
8076,3
8077,18
8078,12
8079,13
8080,1
8081,5
8082,16
8083,6
8084,2
8085,5
8086,17
8087,2
8088,4
8089,16
8090,3
8091,10
8092,6
8093,3
8094,7
8095,9
8096,1
8097,7
8098,4
8099,7
8100,17
8101,1
8102,12
8103,17
8104,1
8105,12
8106,10
8107,10
8108,9
8109,10
8110,13
8111,20
8112,3
8113,17
8114,5
8115,10
8116,1
8117,20
8118,8
8119,10
8120,7
8121,3
8122,7
8123,17
8124,15
8125,10
8126,12
8127,11
8128,9
8129,7
8130,16
8131,13
8132,6
8133,19
8134,2
8135,10
8136,17
8137,13
8138,10
8139,13
8140,3
8141,10
8142,5
8143,8
8144,14
8145,4
8146,16
8147,8
8148,10
8149,6
8150,12
8151,19
8152,3
8153,7
8154,18
8155,4
8156,10
8157,12
8158,20
8159,9
8160,16
8161,4
8162,1
8163,10
8164,7
8165,8
8166,2
8167,5
8168,14
8169,5
8170,18
8171,15
8172,2
8173,11
8174,7
8175,17
8176,17
8177,2
8178,5
8179,18
8180,6
8181,5
8182,3
8183,10
8184,18
8185,16
8186,16
8187,1
8188,7
8189,6
8190,5
8191,13
8192,17
8193,6
8194,16
8195,19
8196,17
8197,18
8198,10
8199,10
8200,8
8201,7
8202,3
8203,10
8204,16
8205,8
8206,17
8207,8
8208,6
8209,9
8210,17
8211,13
8212,7
8213,10
8214,8
8215,5
8216,7
8217,18
8218,7
8219,10
8220,18
8221,6
8222,11
8223,14
8224,7
8225,6
8226,17
8227,19
8228,7
8229,8
8230,8
8231,17
8232,9
8233,9
8234,14
8235,3
8236,12
8237,19
8238,8
8239,8
8240,13
8241,9
8242,20
8243,17
8244,3
8245,8
8246,19
8247,19
8248,20
8249,2
8250,16
8251,7
8252,2
8253,4
8254,7
8255,1
8256,3
8257,8
8258,1
8259,2
8260,1
8261,10
8262,16
8263,9
8264,2
8265,15
8266,11
8267,1
8268,17
8269,4
8270,6
8271,7
8272,13
8273,8
8274,1
8275,6
8276,2
8277,8
8278,19
8279,10
8280,2
8281,5
8282,17
8283,6
8284,14
8285,12
8286,17
8287,10
8288,8
8289,13
8290,20
8291,19
8292,19
8293,19
8294,14
8295,7
8296,15
8297,19
8298,5
8299,6
8300,2
8301,19
8302,5
8303,15
8304,15
8305,3
8306,8
8307,13
8308,9
8309,12
8310,6
8311,5
8312,1
8313,1
8314,10
8315,13
8316,20
8317,15
8318,5
8319,14
8320,17
8321,5
8322,17
8323,15
8324,10
8325,9
8326,5
8327,17
8328,13
8329,1
8330,14
8331,14
8332,3
8333,19
8334,4
8335,1
8336,2
8337,7
8338,18
8339,16
8340,4
8341,3
8342,1
8343,4
8344,11
8345,13
8346,16
8347,10
8348,19
8349,8
8350,11
8351,14
8352,18
8353,3
8354,19
8355,16
8356,20
8357,3
8358,1
8359,15
8360,12
8361,11
8362,15
8363,9
8364,5
8365,12
8366,19
8367,8
8368,14
8369,4
8370,8
8371,9
8372,11
8373,17
8374,15
8375,12
8376,6
8377,1
8378,6
8379,15
8380,1
8381,15
8382,15
8383,11
8384,8
8385,18
8386,15
8387,9
8388,5
8389,18
8390,3
8391,12
8392,12
8393,17
8394,8
8395,13
8396,2
8397,9
8398,10
8399,17
8400,20
8401,16
8402,8
8403,12
8404,6
8405,1
8406,7
8407,12
8408,1
8409,18
8410,19
8411,3
8412,6
8413,8
8414,11
8415,16
8416,18
8417,8
8418,1
8419,20
8420,14
8421,20
8422,2
8423,15
8424,20
8425,18
8426,16
8427,20
8428,17
8429,2
8430,1
8431,4
8432,11
8433,19
8434,16
8435,6
8436,15
8437,18
8438,5
8439,8
8440,5
8441,14
8442,20
8443,1
8444,14
8445,16
8446,5
8447,20
8448,5
8449,10
8450,18
8451,5
8452,8
8453,19
8454,6
8455,15
8456,11
8457,7
8458,18
8459,8
8460,7
8461,2
8462,1
8463,18
8464,19
8465,1
8466,5
8467,2
8468,13
8469,7
8470,2
8471,14
8472,20
8473,14
8474,3
8475,6
8476,18
8477,13
8478,6
8479,7
8480,2
8481,12
8482,20
8483,19
8484,13
8485,13
8486,18
8487,8
8488,14
8489,19
8490,17
8491,16
8492,14
8493,18
8494,7
8495,20
8496,11
8497,3
8498,12
8499,5
8500,7
8501,6
8502,19
8503,5
8504,2
8505,12
8506,12
8507,8
8508,7
8509,8
8510,19
8511,13
8512,17
8513,15
8514,13
8515,18
8516,12
8517,6
8518,4
8519,6
8520,4
8521,9
8522,16
8523,12
8524,15
8525,20
8526,17
8527,8
8528,6
8529,10
8530,13
8531,8
8532,19
8533,20
8534,8
8535,20
8536,12
8537,17
8538,3
8539,11
8540,2
8541,4
8542,10
8543,16
8544,10
8545,3
8546,4
8547,5
8548,11
8549,15
8550,16
8551,1
8552,7
8553,16
8554,4
8555,17
8556,7
8557,20
8558,11
8559,15
8560,18
8561,4
8562,6
8563,20
8564,10
8565,10
8566,14
8567,18
8568,2
8569,2
8570,15
8571,10
8572,6
8573,8
8574,2
8575,16
8576,6
8577,10
8578,10
8579,1
8580,18
8581,16
8582,3
8583,16
8584,3
8585,17
8586,17
8587,15
8588,8
8589,7
8590,8
8591,5
8592,6
8593,6
