Number,Value
5796,19
5797,15
5798,14
5799,11
5800,3
5801,9
5802,14
5803,10
5804,2
5805,18
5806,15
5807,6
5808,17
5809,1
5810,6
5811,4
5812,4
5813,3
5814,9
5815,4
5816,18
5817,14
5818,15
5819,9
5820,4
5821,2
5822,5
5823,14
5824,12
5825,2
5826,7
5827,1
5828,14
5829,3
5830,12
5831,13
5832,4
5833,10
5834,6
5835,2
5836,19
5837,4
5838,1
5839,18
5840,10
5841,5
5842,3
5843,6
5844,11
5845,7
5846,16
5847,6
5848,2
5849,7
5850,8
5851,11
5852,20
5853,18
5854,6
5855,8
5856,10
5857,14
5858,3
5859,5
5860,1
5861,8
5862,4
5863,5
5864,2
5865,16
5866,5
5867,8
5868,8
5869,13
5870,5
5871,13
5872,8
5873,16
5874,18
5875,11
5876,13
5877,10
5878,1
5879,18
5880,16
5881,16
5882,6
5883,6
5884,18
5885,20
5886,15
5887,3
5888,8
5889,9
5890,8
5891,9
5892,9
5893,17
5894,1
5895,12
5896,7
5897,17
5898,10
5899,17
5900,13
5901,17
5902,7
5903,12
5904,9
5905,6
5906,14
5907,19
5908,7
5909,4
5910,16
5911,9
5912,2
5913,4
5914,9
5915,11
5916,6
5917,9
5918,12
5919,1
5920,16
5921,17
5922,3
5923,2
5924,4
5925,12
5926,18
5927,8
5928,9
5929,3
5930,8
5931,8
5932,15
5933,9
5934,11
5935,13
5936,14
5937,7
5938,8
5939,12
5940,18
5941,15
5942,11
5943,20
5944,1
5945,6
5946,19
5947,1
5948,18
5949,7
5950,20
5951,11
5952,6
5953,3
5954,16
5955,10
5956,14
5957,12
5958,11
5959,20
5960,19
5961,20
5962,1
5963,15
5964,20
5965,16
5966,15
5967,13
5968,19
5969,18
5970,20
5971,10
5972,2
5973,5
5974,10
5975,15
5976,1
5977,8
5978,15
5979,4
5980,4
5981,4
5982,13
5983,12
5984,2
5985,7
5986,18
5987,13
5988,6
5989,13
5990,11
5991,7
5992,16
5993,12
5994,9
5995,4
5996,1
5997,18
5998,3
5999,5
6000,7
6001,6
6002,9
6003,7
6004,13
6005,11
6006,17
6007,13
6008,13
6009,7
6010,14
6011,20
6012,15
6013,1
6014,14
6015,4
6016,7
6017,14
6018,12
6019,1
6020,13
6021,10
6022,18
6023,17
6024,2
6025,5
6026,10
6027,17
6028,8
6029,20
6030,1
6031,12
6032,14
6033,17
6034,16
6035,17
6036,3
6037,17
6038,11
6039,1
6040,19
6041,3
6042,11
6043,5
6044,19
6045,2
6046,15
6047,13
6048,13
6049,17
6050,4
6051,15
6052,12
6053,6
6054,4
6055,5
6056,3
6057,17
6058,16
6059,19
6060,18
6061,5
6062,12
6063,3
6064,3
6065,13
6066,4
6067,19
6068,15
6069,9
6070,18
6071,17
6072,12
6073,17
6074,3
6075,12
6076,15
6077,15
6078,15
6079,15
6080,16
6081,16
6082,6
6083,4
6084,1
6085,6
6086,6
6087,16
6088,5
6089,3
6090,19
6091,13
6092,1
6093,9
6094,15
6095,17
6096,11
6097,20
6098,1
6099,14
6100,12
6101,13
6102,1
6103,9
6104,7
6105,8
6106,16
6107,13
6108,4
6109,19
6110,1
6111,14
6112,18
6113,1
6114,18
6115,11
6116,13
6117,19
6118,17
6119,6
6120,18
6121,9
6122,12
6123,14
6124,12
6125,14
6126,9
6127,15
6128,5
6129,12
6130,2
6131,6
6132,6
6133,6
6134,4
6135,19
6136,9
6137,1
6138,7
6139,8
6140,2
6141,16
6142,7
6143,1
6144,18
6145,6
6146,2
6147,3
6148,19
6149,3
6150,16
6151,14
6152,5
6153,10
6154,16
6155,20
6156,2
6157,17
6158,7
6159,4
6160,12
6161,10
6162,3
6163,20
6164,1
6165,17
6166,7
6167,18
6168,19
6169,13
6170,6
6171,19
6172,6
6173,11
6174,1
6175,9
6176,18
6177,3
6178,6
6179,7
6180,8
6181,14
6182,1
6183,9
6184,3
6185,17
6186,6
6187,11
6188,18
6189,11
6190,1
6191,19
6192,1
6193,4
6194,19
6195,12
6196,3
6197,16
6198,20
6199,10
6200,9
6201,1
6202,18
6203,1
6204,19
6205,3
6206,3
6207,19
6208,9
6209,12
6210,1
6211,9
6212,9
6213,11
6214,12
6215,2
6216,6
6217,17
6218,19
6219,13
6220,20
6221,16
6222,1
6223,17
6224,7
6225,3
6226,19
6227,1
6228,16
6229,11
6230,19
6231,11
6232,2
6233,19
6234,8
6235,18
6236,9
6237,19
6238,12
6239,8
6240,12
6241,18
6242,5
6243,12
6244,20
6245,19
6246,9
6247,13
6248,17
6249,12
6250,6
6251,8
6252,11
6253,4
6254,8
6255,6
6256,3
6257,13
6258,6
6259,14
6260,14
6261,7
6262,17
6263,5
6264,18
6265,9
6266,20
6267,6
6268,2
6269,16
6270,2
6271,16
6272,12
6273,1
6274,8
6275,10
6276,4
6277,9
6278,1
6279,10
6280,2
6281,20
6282,19
6283,8
6284,3
6285,12
6286,4
6287,8
6288,14
6289,17
6290,13
6291,16
6292,7
6293,16
6294,7
6295,1
6296,1
6297,20
6298,9
6299,8
6300,13
6301,11
6302,5
6303,1
6304,3
6305,5
6306,7
6307,4
6308,1
6309,1
6310,19
6311,13
6312,5
6313,4
6314,20
6315,2
6316,12
6317,9
6318,17
6319,19
6320,11
6321,8
6322,12
6323,8
6324,15
6325,19
6326,18
6327,8
6328,4
6329,17
6330,1
6331,13
6332,19
6333,11
6334,13
6335,10
6336,12
6337,14
6338,8
6339,16
6340,14
6341,16
6342,11
6343,8
6344,16
6345,7
6346,5
6347,3
6348,15
6349,5
6350,5
6351,11
6352,10
6353,4
6354,5
6355,11
6356,12
6357,10
6358,1
6359,14
6360,10
6361,3
6362,10
6363,7
6364,8
6365,10
6366,9
6367,5
6368,3
6369,9
6370,5
6371,3
6372,17
6373,10
6374,11
6375,17
6376,19
6377,4
6378,11
6379,3
6380,7
6381,5
6382,13
6383,20
6384,17
6385,14
6386,17
6387,5
6388,18
6389,11
6390,6
6391,14
6392,16
6393,3
6394,12
6395,10
6396,7
6397,10
6398,1
6399,7
6400,9
6401,18
6402,1
6403,5
6404,19
6405,6
6406,16
6407,6
6408,3
6409,14
6410,19
6411,1
6412,13
6413,15
6414,17
6415,7
6416,11
6417,19
6418,10
6419,3
6420,16
6421,17
6422,16
6423,17
6424,4
6425,4
6426,15
6427,16
6428,4
6429,8
6430,12
6431,16
6432,7
6433,13
6434,20
6435,4
6436,5
6437,12
6438,8
6439,13
6440,3
6441,19
6442,8
6443,17
6444,17
6445,8
6446,4
6447,8
6448,19
6449,2
6450,12
6451,5
6452,20
6453,17
6454,16
6455,5
6456,12
6457,19
6458,9
6459,1
6460,15
6461,1
6462,3
6463,10
6464,19
6465,12
6466,19
6467,13
6468,16
6469,1
6470,11
6471,1
6472,20
6473,2
6474,2
6475,4
6476,7
6477,8
6478,2
6479,7
6480,9
6481,3
6482,10
6483,17
6484,6
6485,12
6486,9
6487,14
6488,9
6489,6
6490,12
6491,16
6492,8
6493,7
6494,13
6495,9
6496,19
6497,17
6498,3
6499,10
6500,6
6501,1
6502,8
6503,20
6504,20
6505,7
6506,17
6507,3
6508,14
6509,2
6510,15
6511,5
6512,17
6513,7
6514,3
6515,5
6516,3
6517,10
6518,12
6519,1
6520,9
6521,4
6522,4
6523,18
6524,3
6525,14
6526,8
6527,5
6528,12
6529,19
6530,15
6531,18
6532,19
6533,2
6534,17
6535,17
6536,20
6537,4
6538,19
6539,18
6540,3
6541,2
6542,14
6543,19
6544,5
6545,1
6546,13
6547,3
6548,12
6549,1
6550,6
6551,12
6552,13
6553,12
6554,1
6555,9
6556,3
6557,17
6558,7
6559,20
6560,1
6561,7
6562,18
6563,8
6564,19
6565,1
6566,10
6567,20
6568,9
6569,17
6570,16
6571,12
6572,15
6573,11
6574,12
6575,7
6576,11
6577,17
6578,2
6579,8
6580,1
6581,15
6582,5
6583,14
6584,2
6585,4
6586,10
6587,8
6588,8
6589,8
6590,1
6591,10
6592,8
6593,18
6594,7
6595,12
6596,19
6597,7
6598,8
6599,5
6600,18
6601,17
6602,12
6603,9
6604,17
6605,5
6606,15
6607,5
6608,2
6609,16
6610,1
6611,17
6612,13
6613,7
6614,3
6615,19
6616,3
6617,17
6618,13
6619,13
6620,14
6621,19
6622,11
6623,5
6624,14
6625,5
6626,3
6627,16
6628,2
6629,18
6630,14
6631,14
6632,8
6633,14
6634,5
6635,9
6636,9
6637,12
6638,17
6639,6
6640,4
6641,10
6642,19
6643,19
6644,20
6645,5
6646,10
6647,5
6648,6
6649,6
6650,15
6651,1
6652,6
6653,3
6654,4
6655,2
6656,7
6657,17
6658,13
6659,17
6660,14
6661,18
6662,20
6663,4
6664,11
6665,5
6666,6
6667,9
6668,16
6669,20
6670,17
6671,18
6672,3
6673,18
6674,7
6675,7
6676,11
6677,16
6678,18
6679,5
6680,5
6681,16
6682,7
6683,8
6684,11
6685,1
6686,8
6687,5
6688,14
6689,4
6690,4
6691,5
6692,7
6693,1
6694,9
6695,9
6696,7
6697,8
6698,4
6699,2
6700,17
6701,6
6702,8
6703,16
6704,9
6705,14
6706,12
6707,8
6708,19
6709,17
6710,15
6711,12
6712,18
6713,17
6714,8
6715,9
6716,16
6717,8
6718,19
6719,2
6720,19
6721,2
6722,3
6723,20
6724,14
6725,18
6726,11
6727,18
6728,13
6729,9
6730,17
6731,6
6732,2
6733,6
6734,17
6735,7
6736,16
6737,17
6738,13
6739,1
6740,15
6741,2
6742,4
6743,3
6744,6
6745,4
6746,7
6747,14
6748,19
6749,18
6750,12
6751,8
6752,18
6753,2
6754,7
6755,14
6756,12
6757,17
6758,14
6759,2
6760,8
6761,1
6762,2
6763,1
6764,6
6765,9
6766,11
6767,12
6768,9
6769,15
6770,1
6771,9
6772,1
6773,18
6774,1
6775,6
6776,8
6777,17
6778,16
6779,10
6780,19
6781,15
6782,2
6783,18
6784,11
6785,6
6786,9
6787,18
6788,10
6789,19
6790,13
6791,7
6792,14
6793,3
6794,7
6795,19
6796,1
6797,19
6798,16
6799,16
6800,1
6801,12
6802,17
6803,1
6804,9
6805,19
6806,11
6807,1
6808,9
6809,20
6810,13
6811,2
6812,12
6813,11
6814,15
6815,17
6816,18
6817,14
6818,4
6819,17
6820,14
6821,13
6822,4
6823,7
6824,16
6825,11
6826,7
6827,14
6828,16
6829,20
6830,12
6831,12
6832,1
6833,9
6834,15
6835,12
6836,3
6837,16
6838,8
6839,1
6840,12
6841,13
6842,7
6843,7
6844,10
6845,3
6846,12
6847,12
6848,7
6849,3
6850,10
6851,5
6852,11
6853,1
6854,16
6855,11
6856,15
6857,16
6858,14
6859,2
6860,2
6861,20
6862,13
6863,13
6864,12
6865,18
6866,12
6867,12
6868,11
6869,8
6870,7
6871,17
6872,14
6873,13
6874,19
6875,13
6876,13
6877,18
6878,16
6879,4
6880,5
6881,10
6882,9
6883,12
6884,5
6885,14
6886,17
6887,17
6888,3
6889,9
6890,12
6891,1
6892,16
6893,1
6894,11
6895,11
6896,1
6897,6
6898,7
6899,16
6900,4
6901,15
6902,12
6903,12
6904,15
6905,8
6906,19
6907,5
6908,3
6909,13
6910,4
6911,7
6912,20
6913,20
6914,13
6915,9
6916,9
6917,2
6918,9
6919,1
6920,9
6921,1
6922,4
6923,16
6924,5
6925,5
6926,10
6927,9
6928,12
6929,10
6930,19
6931,16
6932,18
6933,7
6934,12
6935,8
6936,18
6937,7
6938,5
6939,12
6940,18
6941,1
6942,10
6943,5
6944,9
6945,13
6946,17
6947,15
6948,8
6949,6
6950,16
6951,13
6952,6
6953,9
6954,13
6955,1
6956,9
6957,3
6958,19
6959,19
6960,15
6961,1
6962,15
6963,14
6964,20
6965,19
6966,17
6967,4
6968,18
6969,1
6970,7
6971,1
6972,15
6973,15
6974,19
6975,18
6976,15
6977,15
6978,8
6979,9
6980,12
6981,6
6982,7
6983,11
6984,12
6985,4
6986,6
6987,8
6988,11
6989,4
6990,11
6991,5
6992,17
6993,8
6994,15
6995,8
6996,17
6997,1
6998,3
6999,16
7000,5
7001,11
7002,12
7003,5
7004,10
7005,15
7006,18
7007,18
7008,3
7009,1
7010,7
7011,12
7012,19
7013,5
7014,13
7015,7
7016,4
7017,18
7018,8
7019,17
7020,10
7021,15
7022,1
7023,6
7024,11
7025,3
7026,5
7027,12
7028,10
7029,14
7030,12
7031,11
7032,20
7033,19
7034,6
7035,2
7036,18
7037,11
7038,5
7039,10
7040,11
7041,6
7042,8
7043,5
7044,10
7045,9
7046,4
7047,20
7048,11
7049,4
7050,10
7051,15
7052,12
7053,16
7054,9
7055,16
7056,9
7057,6
7058,4
7059,4
7060,18
7061,3
7062,14
7063,14
7064,9
7065,9
7066,4
7067,6
7068,14
7069,3
7070,5
7071,1
7072,15
7073,16
7074,5
7075,19
7076,12
7077,18
7078,3
7079,17
7080,15
7081,14
7082,18
7083,7
7084,5
7085,15
7086,17
7087,1
7088,17
7089,15
7090,5
7091,11
7092,15
7093,3
7094,19
7095,19
7096,5
7097,8
7098,5
7099,14
7100,5
7101,6
7102,8
7103,9
7104,7
7105,2
7106,3
7107,10
7108,19
7109,1
7110,7
7111,12
7112,5
7113,19
7114,1
7115,8
7116,12
7117,8
7118,8
7119,9
7120,16
7121,3
7122,14
7123,10
7124,6
7125,3
7126,19
7127,8
7128,12
7129,5
7130,4
7131,11
7132,15
7133,13
7134,7
7135,2
7136,15
7137,15
7138,15
7139,16
7140,12
7141,15
7142,15
7143,2
7144,8
7145,7
7146,16
7147,9
7148,9
7149,20
7150,14
7151,4
7152,8
7153,3
7154,5
7155,5
7156,6
7157,3
7158,18
7159,20
7160,18
7161,20
7162,8
7163,9
7164,4
7165,17
7166,4
7167,5
7168,2
7169,3
7170,20
7171,9
7172,5
7173,8
7174,1
7175,9
7176,18
7177,1
7178,3
7179,20
7180,14
7181,4
7182,5
7183,3
7184,2
7185,5
7186,7
7187,9
7188,2
7189,18
7190,19
7191,18
7192,3
7193,18
7194,6
7195,17
7196,15
7197,3
7198,3
7199,5
7200,17
7201,11
7202,17
7203,5
7204,16
7205,7
7206,8
7207,13
7208,16
7209,20
7210,12
7211,5
7212,2
7213,13
7214,14
7215,2
7216,9
7217,15
7218,9
7219,19
7220,2
7221,6
7222,17
7223,13
7224,9
7225,16
7226,11
7227,3
7228,9
7229,3
7230,8
7231,7
7232,8
7233,4
7234,14
7235,12
7236,6
7237,12
7238,15
7239,15
7240,7
7241,4
7242,1
7243,18
7244,16
7245,6
7246,1
7247,14
7248,15
7249,5
7250,7
7251,3
7252,10
7253,10
7254,15
7255,12
7256,15
7257,5
7258,14
7259,2
7260,8
7261,5
7262,14
7263,5
7264,13
7265,5
7266,1
7267,7
7268,17
7269,14
7270,2
7271,15
7272,14
7273,14
7274,18
7275,19
7276,8
7277,17
7278,11
7279,10
7280,9
7281,12
7282,20
7283,7
7284,6
7285,18
7286,11
7287,18
7288,12
7289,5
7290,14
7291,4
7292,19
7293,1
7294,5
7295,8
7296,11
7297,19
7298,7
7299,6
7300,3
7301,14
7302,3
7303,6
7304,9
7305,4
7306,9
7307,12
7308,8
7309,18
7310,13
7311,9
7312,14
7313,5
7314,18
7315,4
7316,4
7317,11
7318,7
7319,2
7320,16
7321,14
7322,8
7323,13
7324,4
7325,17
7326,15
7327,16
7328,7
7329,20
7330,16
7331,12
7332,2
7333,16
7334,14
7335,13
7336,13
7337,9
7338,3
7339,18
7340,20
7341,17
7342,3
7343,2
7344,14
7345,5
7346,12
7347,1
7348,13
7349,17
7350,15
7351,7
7352,8
7353,10
7354,7
7355,8
7356,12
7357,19
7358,6
7359,5
7360,20
7361,9
7362,19
7363,1
7364,11
7365,16
7366,5
7367,7
7368,18
7369,19
7370,13
7371,17
7372,5
7373,15
7374,11
7375,14
7376,19
7377,5
7378,2
7379,13
7380,4
7381,8
7382,14
7383,7
7384,10
7385,19
7386,20
7387,17
7388,3
7389,16
7390,20
7391,4
7392,16
7393,8
7394,11
7395,9
7396,8
7397,1
7398,2
7399,15
7400,2
7401,8
7402,4
7403,12
7404,8
7405,20
7406,14
7407,19
7408,10
7409,5
7410,17
7411,11
7412,11
7413,1
7414,2
7415,10
7416,20
7417,17
7418,16
7419,19
7420,5
7421,4
7422,8
7423,12
7424,12
7425,13
7426,9
7427,3
7428,2
7429,14
7430,11
7431,6
7432,11
7433,12
7434,18
7435,5
7436,20
7437,15
7438,9
7439,17
7440,20
7441,2
7442,9
7443,5
7444,19
7445,20
7446,7
7447,4
7448,5
7449,3
7450,20
7451,9
7452,1
7453,10
7454,16
7455,4
7456,1
7457,17
7458,8
7459,12
7460,14
7461,6
7462,12
7463,6
7464,1
7465,12
7466,18
7467,15
7468,19
7469,16
7470,3
7471,2
7472,8
7473,1
7474,9
7475,12
7476,3
7477,6
7478,16
7479,14
7480,6
7481,14
7482,19
7483,5
7484,15
7485,15
7486,15
7487,14
7488,20
7489,6
7490,15
7491,4
7492,11
7493,7
7494,11
7495,10
7496,3
7497,2
7498,6
7499,20
7500,16
7501,13
7502,11
7503,14
7504,15
7505,12
7506,7
7507,3
7508,16
7509,7
7510,18
7511,11
7512,17
7513,9
7514,2
7515,15
7516,5
7517,7
7518,15
7519,12
7520,4
7521,13
7522,1
7523,2
7524,11
7525,20
7526,3
7527,1
7528,3
7529,11
7530,8
7531,8
7532,18
7533,7
7534,5
7535,8
7536,12
7537,12
7538,5
7539,20
7540,20
7541,17
7542,4
7543,18
7544,11
7545,6
7546,17
7547,4
7548,20
7549,18
7550,9
7551,4
7552,15
7553,5
7554,7
7555,12
7556,4
7557,18
7558,13
7559,10
7560,16
7561,20
7562,6
7563,7
7564,20
7565,4
7566,13
7567,1
7568,1
7569,11
7570,17
7571,20
7572,13
7573,12
7574,1
7575,5
7576,17
7577,10
7578,16
7579,2
7580,3
7581,13
7582,8
7583,5
7584,20
7585,4
7586,15
7587,10
7588,12
7589,9
7590,16
7591,15
7592,16
7593,14
7594,6
7595,2
7596,12
7597,4
7598,19
7599,20
7600,12
7601,4
7602,7
7603,10
7604,14
7605,15
7606,14
7607,11
7608,1
7609,19
7610,12
7611,13
7612,7
7613,17
7614,20
7615,1
7616,9
7617,20
7618,10
7619,14
7620,5
7621,5
7622,4
7623,3
7624,7
7625,3
7626,13
7627,20
7628,6
7629,17
7630,16
7631,15
7632,13
7633,1
7634,18
7635,4
7636,5
7637,19
7638,1
7639,7
7640,9
7641,11
7642,6
7643,8
7644,6
7645,5
7646,15
7647,11
7648,1
7649,11
7650,6
7651,4
7652,8
7653,11
7654,14
7655,9
7656,3
7657,1
7658,6
7659,4
7660,12
7661,2
7662,18
7663,18
7664,3
7665,5
7666,20
7667,5
7668,3
7669,15
7670,2
7671,14
7672,3
7673,16
7674,7
7675,3
7676,2
7677,14
7678,12
7679,10
7680,19
7681,3
7682,8
7683,15
7684,12
7685,14
7686,2
7687,18
7688,5
7689,19
7690,12
7691,20
7692,15
7693,20
7694,19
7695,19
7696,12
7697,20
7698,11
7699,15
7700,13
7701,9
7702,7
7703,15
7704,3
7705,9
7706,19
7707,4
7708,6
7709,8
7710,15
7711,17
7712,5
7713,16
7714,2
7715,18
7716,20
7717,6
7718,18
7719,8
7720,9
7721,3
7722,17
7723,1
7724,14
7725,15
7726,1
7727,5
7728,7
7729,7
7730,2
7731,15
7732,8
7733,14
7734,19
7735,3
7736,20
7737,11
7738,3
7739,1
7740,9
7741,13
7742,12
7743,20
7744,17
7745,20
7746,15
7747,12
7748,15
7749,8
7750,14
7751,19
7752,11
7753,5
7754,4
7755,17
7756,5
7757,4
7758,7
7759,9
7760,1
7761,14
7762,18
7763,14
7764,2
7765,2
7766,18
7767,8
7768,3
7769,19
7770,12
7771,11
7772,2
7773,2
7774,5
7775,2
7776,5
7777,16
7778,14
7779,11
7780,5
7781,12
7782,20
7783,17
7784,13
7785,3
7786,4
7787,11
7788,13
7789,9
7790,4
7791,15
7792,4
7793,15
7794,19
7795,8
7796,1
7797,16
7798,13
7799,14
7800,9
7801,18
7802,6
7803,18
7804,13
7805,10
7806,8
7807,17
7808,8
7809,14
7810,5
7811,4
7812,20
7813,5
7814,15
7815,7
7816,16
7817,20
7818,19
7819,4
7820,4
7821,14
7822,19
7823,20
7824,14
7825,5
7826,18
7827,3
7828,15
7829,4
7830,6
7831,6
7832,5
7833,17
7834,7
7835,19
7836,11
7837,19
7838,7
7839,18
7840,19
7841,9
7842,14
7843,8
7844,5
7845,14
7846,19
7847,17
7848,19
7849,7
7850,13
7851,20
7852,18
7853,19
7854,3
7855,20
7856,19
7857,18
7858,7
7859,10
7860,3
7861,5
7862,3
7863,5
7864,4
7865,3
7866,10
7867,8
7868,10
7869,8
7870,10
7871,15
7872,3
7873,8
7874,16
7875,9
7876,5
7877,8
7878,1
7879,12
7880,2
7881,15
7882,4
7883,20
7884,10
7885,5
7886,14
7887,8
7888,20
7889,1
7890,3
7891,1
7892,15
7893,14
7894,9
7895,5
7896,9
7897,4
7898,18
7899,13
7900,13
7901,15
7902,6
7903,10
7904,8
7905,10
7906,3
7907,9
7908,19
7909,17
7910,19
7911,5
7912,18
7913,14
7914,11
7915,3
7916,10
7917,8
7918,8
7919,11
7920,19
7921,10
7922,19
7923,15
7924,20
7925,5
7926,1
7927,5
7928,12
7929,10
7930,20
7931,1
7932,10
7933,3
7934,16
7935,8
7936,19
7937,15
7938,1
7939,18
7940,8
7941,15
7942,13
7943,18
7944,10
7945,11
7946,12
7947,6
7948,19
7949,15
7950,13
7951,14
7952,1
7953,7
7954,16
7955,6
7956,16
7957,9
7958,17
7959,5
7960,14
7961,17
7962,11
7963,13
7964,4
7965,5
7966,3
7967,8
7968,20
7969,17
7970,4
7971,18
7972,9
7973,14
7974,17
7975,2
7976,16
7977,12
7978,7
7979,20
7980,17
7981,2
7982,2
7983,6
7984,15
7985,14
7986,11
7987,3
7988,13
7989,19
7990,9
7991,16
7992,16
7993,13
7994,15
7995,10
7996,9
7997,4
7998,20
7999,2
8000,16
8001,4
8002,16
8003,1
8004,18
8005,10
8006,8
8007,18
8008,13
8009,11
8010,15
8011,3
8012,7
8013,3
8014,11
8015,17
8016,1
8017,14
8018,9
8019,11
8020,16
8021,16
8022,9
8023,3
8024,12
8025,9
8026,10
8027,6
8028,1
8029,6
8030,3
8031,11
8032,11
8033,2
8034,20
8035,8
8036,2
8037,6
8038,6
8039,2
8040,6
8041,2
8042,11
8043,13
8044,14
8045,5
8046,1
8047,18
8048,11
8049,20
8050,12
8051,15
8052,15
8053,6
8054,15
8055,5
8056,1
8057,19
8058,14
8059,7
8060,15
8061,20
8062,11
8063,13
8064,8
8065,7
8066,13
8067,2
8068,11
8069,8
8070,18
8071,4
8072,2
8073,15
8074,12
8075,17
8076,9
8077,6
8078,5
8079,12
8080,12
8081,17
8082,1
8083,15
8084,6
8085,17
8086,13
8087,20
8088,2
8089,6
8090,14
8091,1
8092,6
8093,17
8094,18
8095,9
8096,13
8097,14
8098,1
8099,7
8100,14
8101,11
8102,6
8103,14
8104,6
8105,12
8106,16
8107,17
8108,16
8109,5
8110,7
8111,18
8112,10
8113,10
8114,8
8115,1
8116,15
8117,15
8118,13
8119,10
8120,9
8121,6
8122,1
8123,8
8124,13
8125,1
8126,8
8127,15
8128,13
8129,1
8130,10
8131,13
8132,16
8133,3
8134,5
8135,3
8136,12
8137,7
8138,17
8139,12
8140,15
8141,11
8142,1
8143,7
8144,8
8145,3
8146,18
8147,18
8148,17
8149,16
8150,12
8151,4
8152,20
8153,7
8154,8
8155,4
8156,2
8157,18
8158,20
8159,1
8160,4
8161,15
8162,2
8163,17
8164,16
8165,12
8166,20
8167,3
8168,12
8169,9
8170,11
8171,11
8172,19
8173,9
8174,8
8175,17
8176,7
8177,16
8178,17
8179,10
8180,16
8181,14
8182,10
8183,14
8184,14
8185,5
8186,7
8187,15
8188,14
8189,1
8190,3
8191,15
8192,12
8193,20
8194,17
8195,1
8196,10
8197,17
8198,15
8199,6
8200,19
8201,16
8202,6
8203,2
8204,10
8205,8
8206,15
8207,9
8208,7
8209,16
8210,6
8211,18
8212,19
8213,7
8214,11
8215,12
8216,14
8217,18
8218,16
8219,14
8220,14
8221,1
8222,16
8223,10
8224,12
8225,14
8226,17
8227,8
8228,10
8229,20
8230,9
8231,12
8232,20
8233,8
8234,2
8235,8
8236,8
8237,14
8238,14
8239,6
8240,15
8241,9
8242,15
8243,13
8244,16
8245,3
8246,11
8247,14
8248,11
8249,14
8250,7
8251,9
8252,14
8253,6
8254,7
8255,9
8256,2
8257,5
8258,1
8259,18
8260,9
8261,16
8262,9
8263,18
8264,8
8265,5
8266,17
8267,14
8268,8
8269,20
8270,13
8271,11
8272,9
8273,6
8274,14
8275,10
8276,8
8277,18
8278,15
8279,5
8280,15
8281,16
8282,6
8283,8
8284,7
8285,3
8286,3
8287,15
8288,11
8289,9
8290,6
8291,10
8292,17
8293,19
8294,8
8295,20
8296,11
8297,3
8298,15
8299,2
8300,5
8301,18
8302,16
8303,16
8304,12
8305,11
8306,20
8307,13
8308,18
8309,16
8310,19
8311,5
8312,13
8313,2
8314,4
8315,5
8316,5
8317,4
8318,1
8319,7
8320,5
8321,3
8322,7
8323,12
8324,19
8325,6
8326,13
8327,3
8328,12
8329,8
8330,18
8331,17
8332,1
8333,15
8334,18
8335,12
8336,1
8337,15
8338,17
8339,10
8340,3
8341,13
8342,14
8343,16
8344,5
8345,16
8346,13
8347,9
8348,13
8349,5
8350,2
8351,16
8352,4
8353,20
8354,12
8355,12
8356,9
8357,11
8358,1
8359,12
8360,16
8361,4
8362,19
8363,12
8364,7
8365,17
8366,11
8367,9
8368,15
8369,17
8370,6
8371,8
8372,16
8373,3
8374,11
8375,15
8376,7
8377,19
8378,13
8379,1
8380,16
8381,10
8382,18
8383,10
8384,12
8385,8
8386,9
8387,5
8388,16
8389,16
8390,1
8391,9
8392,19
8393,16
8394,9
8395,18
8396,12
8397,5
8398,6
8399,2
8400,12
8401,10
8402,14
8403,8
8404,13
8405,16
8406,1
8407,14
8408,13
8409,19
8410,16
8411,13
8412,1
8413,13
8414,8
8415,14
8416,7
8417,4
8418,12
8419,6
8420,9
8421,20
8422,9
8423,15
8424,4
8425,10
8426,16
8427,19
8428,8
8429,14
8430,11
8431,11
8432,15
8433,10
8434,14
8435,3
8436,13
8437,10
8438,2
8439,12
8440,9
8441,14
8442,18
8443,16
8444,16
8445,7
8446,20
8447,11
8448,10
8449,3
8450,8
8451,14
8452,1
8453,12
8454,19
8455,18
8456,5
8457,9
8458,12
8459,2
8460,4
8461,11
8462,7
8463,1
8464,19
8465,5
8466,10
8467,1
8468,6
8469,13
8470,14
8471,12
8472,11
8473,19
8474,9
8475,19
8476,20
8477,11
8478,9
8479,12
8480,19
8481,15
8482,20
8483,18
8484,1
8485,15
8486,3
8487,4
8488,13
8489,5
8490,4
8491,14
8492,12
8493,18
8494,6
8495,2
8496,19
8497,3
8498,14
8499,9
8500,12
8501,19
8502,14
8503,11
8504,20
8505,15
8506,20
8507,17
8508,2
8509,4
8510,4
8511,13
8512,9
8513,1
8514,13
8515,19
8516,18
8517,5
8518,2
8519,10
8520,20
8521,18
8522,20
8523,16
8524,17
8525,7
8526,18
8527,17
8528,3
8529,18
8530,20
8531,11
8532,19
8533,5
8534,11
8535,18
8536,2
8537,3
8538,20
8539,15
8540,11
8541,9
8542,13
8543,1
8544,20
8545,7
8546,8
8547,17
8548,7
8549,19
8550,1
8551,1
8552,5
8553,7
8554,5
8555,16
8556,20
8557,2
8558,16
8559,3
8560,20
8561,3
8562,2
8563,10
8564,20
8565,3
8566,16
8567,15
8568,20
8569,14
8570,13
8571,17
8572,1
8573,12
8574,1
8575,9
8576,10
8577,14
8578,15
8579,4
8580,20
8581,18
8582,11
8583,14
8584,19
8585,16
8586,14
8587,19
8588,12
8589,7
8590,11
8591,14
8592,15
8593,19
