Number,Value
5796,10
5797,1
5798,5
5799,7
5800,9
5801,17
5802,19
5803,11
5804,8
5805,8
5806,16
5807,10
5808,2
5809,11
5810,6
5811,6
5812,4
5813,16
5814,20
5815,11
5816,17
5817,17
5818,13
5819,20
5820,5
5821,17
5822,11
5823,9
5824,20
5825,13
5826,16
5827,18
5828,6
5829,4
5830,2
5831,20
5832,9
5833,7
5834,5
5835,14
5836,10
5837,18
5838,3
5839,10
5840,9
5841,6
5842,10
5843,12
5844,17
5845,7
5846,7
5847,3
5848,6
5849,10
5850,10
5851,11
5852,12
5853,16
5854,11
5855,8
5856,11
5857,4
5858,18
5859,7
5860,14
5861,16
5862,19
5863,3
5864,7
5865,6
5866,18
5867,5
5868,16
5869,6
5870,5
5871,5
5872,14
5873,18
5874,20
5875,3
5876,14
5877,5
5878,19
5879,11
5880,14
5881,7
5882,6
5883,16
5884,1
5885,14
5886,11
5887,17
5888,13
5889,11
5890,20
5891,18
5892,4
5893,11
5894,7
5895,4
5896,12
5897,2
5898,7
5899,16
5900,18
5901,17
5902,20
5903,6
5904,18
5905,4
5906,1
5907,10
5908,6
5909,17
5910,18
5911,5
5912,6
5913,12
5914,10
5915,20
5916,18
5917,2
5918,16
5919,16
5920,3
5921,4
5922,4
5923,4
5924,9
5925,2
5926,18
5927,9
5928,4
5929,20
5930,7
5931,6
5932,14
5933,3
5934,4
5935,5
5936,15
5937,11
5938,12
5939,3
5940,2
5941,13
5942,4
5943,13
5944,13
5945,15
5946,9
5947,8
5948,5
5949,1
5950,19
5951,4
5952,15
5953,8
5954,19
5955,12
5956,17
5957,17
5958,11
5959,8
5960,3
5961,14
5962,6
5963,10
5964,17
5965,1
5966,16
5967,16
5968,11
5969,16
5970,16
5971,9
5972,12
5973,19
5974,16
5975,20
5976,17
5977,1
5978,12
5979,4
5980,10
5981,4
5982,6
5983,6
5984,19
5985,2
5986,12
5987,14
5988,9
5989,16
5990,20
5991,3
5992,7
5993,16
5994,13
5995,19
5996,15
5997,9
5998,4
5999,2
6000,8
6001,19
6002,20
6003,6
6004,11
6005,11
6006,1
6007,4
6008,7
6009,14
6010,1
6011,11
6012,5
6013,9
6014,17
6015,10
6016,3
6017,19
6018,6
6019,12
6020,17
6021,20
6022,18
6023,12
6024,6
6025,19
6026,15
6027,7
6028,6
6029,16
6030,4
6031,6
6032,5
6033,19
6034,9
6035,18
6036,2
6037,17
6038,13
6039,5
6040,19
6041,2
6042,3
6043,19
6044,20
6045,10
6046,6
6047,14
6048,1
6049,1
6050,18
6051,18
6052,13
6053,15
6054,4
6055,17
6056,4
6057,20
6058,18
6059,13
6060,12
6061,15
6062,15
6063,2
6064,3
6065,4
6066,20
6067,7
6068,11
6069,5
6070,11
6071,18
6072,1
6073,12
6074,9
6075,20
6076,12
6077,16
6078,14
6079,14
6080,14
6081,8
6082,19
6083,6
6084,15
6085,5
6086,8
6087,9
6088,10
6089,10
6090,17
6091,15
6092,13
6093,16
6094,10
6095,1
6096,5
6097,20
6098,18
6099,11
6100,11
6101,1
6102,20
6103,16
6104,11
6105,16
6106,16
6107,5
6108,2
6109,18
6110,2
6111,5
6112,12
6113,8
6114,17
6115,13
6116,11
6117,11
6118,6
6119,7
6120,9
6121,4
6122,2
6123,8
6124,14
6125,18
6126,3
6127,13
6128,12
6129,5
6130,16
6131,3
6132,11
6133,20
6134,7
6135,19
6136,9
6137,14
6138,20
6139,17
6140,15
6141,14
6142,11
6143,15
6144,19
6145,7
6146,4
6147,16
6148,15
6149,2
6150,3
6151,17
6152,19
6153,5
6154,19
6155,20
6156,8
6157,2
6158,15
6159,14
6160,19
6161,4
6162,12
6163,11
6164,14
6165,10
6166,11
6167,20
6168,17
6169,9
6170,14
6171,1
6172,1
6173,2
6174,2
6175,16
6176,5
6177,18
6178,8
6179,4
6180,20
6181,11
6182,11
6183,19
6184,20
6185,13
6186,1
6187,14
6188,18
6189,7
6190,12
6191,14
6192,1
6193,4
6194,2
6195,19
6196,9
6197,15
6198,3
6199,8
6200,1
6201,14
6202,1
6203,14
6204,1
6205,7
6206,3
6207,2
6208,5
6209,20
6210,1
6211,19
6212,4
6213,2
6214,3
6215,4
6216,2
6217,13
6218,9
6219,13
6220,13
6221,12
6222,20
6223,5
6224,13
6225,1
6226,8
6227,7
6228,9
6229,5
6230,5
6231,6
6232,13
6233,9
6234,12
6235,15
6236,1
6237,3
6238,1
6239,18
6240,8
6241,8
6242,18
6243,8
6244,8
6245,9
6246,20
6247,19
6248,16
6249,8
6250,9
6251,18
6252,10
6253,16
6254,9
6255,8
6256,1
6257,8
6258,8
6259,19
6260,4
6261,13
6262,15
6263,2
6264,16
6265,9
6266,19
6267,11
6268,2
6269,8
6270,5
6271,5
6272,14
6273,16
6274,9
6275,13
6276,10
6277,5
6278,7
6279,11
6280,5
6281,14
6282,14
6283,15
6284,7
6285,6
6286,8
6287,1
6288,4
6289,13
6290,5
6291,11
6292,19
6293,12
6294,13
6295,12
6296,7
6297,13
6298,13
6299,19
6300,12
6301,13
6302,14
6303,15
6304,7
6305,19
6306,1
6307,14
6308,15
6309,2
6310,19
6311,10
6312,17
6313,5
6314,14
6315,12
6316,13
6317,17
6318,10
6319,5
6320,13
6321,12
6322,13
6323,17
6324,8
6325,7
6326,10
6327,6
6328,6
6329,19
6330,12
6331,1
6332,1
6333,3
6334,19
6335,11
6336,7
6337,10
6338,7
6339,17
6340,2
6341,5
6342,9
6343,6
6344,12
6345,20
6346,6
6347,14
6348,15
6349,16
6350,18
6351,10
6352,9
6353,8
6354,16
6355,17
6356,10
6357,2
6358,19
6359,15
6360,5
6361,1
6362,15
6363,19
6364,3
6365,7
6366,19
6367,19
6368,15
6369,4
6370,19
6371,5
6372,4
6373,8
6374,4
6375,8
6376,5
6377,16
6378,20
6379,18
6380,3
6381,16
6382,12
6383,13
6384,7
6385,20
6386,18
6387,2
6388,16
6389,2
6390,17
6391,19
6392,19
6393,20
6394,4
6395,5
6396,13
6397,4
6398,2
6399,6
6400,4
6401,10
6402,17
6403,11
6404,9
6405,1
6406,10
6407,3
6408,15
6409,3
6410,10
6411,7
6412,12
6413,3
6414,14
6415,11
6416,11
6417,11
6418,10
6419,4
6420,19
6421,1
6422,4
6423,16
6424,7
6425,19
6426,16
6427,15
6428,1
6429,12
6430,8
6431,2
6432,3
6433,9
6434,18
6435,5
6436,18
6437,6
6438,11
6439,12
6440,4
6441,19
6442,14
6443,12
6444,1
6445,5
6446,1
6447,1
6448,12
6449,20
6450,15
6451,17
6452,8
6453,12
6454,15
6455,13
6456,14
6457,3
6458,7
6459,13
6460,20
6461,8
6462,4
6463,5
6464,3
6465,10
6466,12
6467,13
6468,3
6469,6
6470,10
6471,20
6472,1
6473,18
6474,11
6475,19
6476,15
6477,6
6478,8
6479,6
6480,12
6481,9
6482,16
6483,9
6484,18
6485,11
6486,20
6487,13
6488,19
6489,2
6490,17
6491,9
6492,5
6493,14
6494,16
6495,5
6496,12
6497,12
6498,3
6499,17
6500,18
6501,16
6502,9
6503,5
6504,8
6505,2
6506,6
6507,17
6508,3
6509,8
6510,13
6511,9
6512,7
6513,19
6514,8
6515,13
6516,14
6517,16
6518,18
6519,18
6520,16
6521,10
6522,5
6523,18
6524,17
6525,12
6526,15
6527,7
6528,11
6529,18
6530,20
6531,7
6532,10
6533,20
6534,20
6535,18
6536,9
6537,8
6538,15
6539,18
6540,10
6541,2
6542,13
6543,8
6544,4
6545,15
6546,5
6547,17
6548,1
6549,20
6550,12
6551,10
6552,13
6553,8
6554,8
6555,4
6556,15
6557,10
6558,4
6559,3
6560,20
6561,9
6562,5
6563,20
6564,11
6565,12
6566,18
6567,13
6568,9
6569,20
6570,12
6571,2
6572,10
6573,11
6574,15
6575,3
6576,3
6577,11
6578,20
6579,3
6580,11
6581,15
6582,12
6583,13
6584,6
6585,19
6586,18
6587,18
6588,14
6589,2
6590,2
6591,14
6592,10
6593,4
6594,6
6595,17
6596,3
6597,9
6598,20
6599,13
6600,8
6601,8
6602,3
6603,7
6604,11
6605,16
6606,7
6607,17
6608,8
6609,1
6610,5
6611,1
6612,20
6613,15
6614,4
6615,8
6616,6
6617,2
6618,18
6619,4
6620,14
6621,8
6622,9
6623,1
6624,3
6625,17
6626,13
6627,17
6628,11
6629,13
6630,5
6631,3
6632,10
6633,8
6634,15
6635,17
6636,17
6637,11
6638,10
6639,5
6640,10
6641,9
6642,5
6643,17
6644,7
6645,9
6646,18
6647,3
6648,19
6649,9
6650,12
6651,14
6652,7
6653,15
6654,14
6655,6
6656,6
6657,14
6658,5
6659,13
6660,7
6661,8
6662,6
6663,18
6664,12
6665,2
6666,13
6667,6
6668,5
6669,19
6670,3
6671,20
6672,20
6673,19
6674,8
6675,8
6676,9
6677,9
6678,15
6679,6
6680,10
6681,19
6682,11
6683,2
6684,9
6685,10
6686,3
6687,1
6688,13
6689,7
6690,1
6691,19
6692,11
6693,6
6694,9
6695,18
6696,7
6697,16
6698,10
6699,9
6700,14
6701,13
6702,3
6703,7
6704,16
6705,6
6706,4
6707,5
6708,19
6709,14
6710,10
6711,20
6712,4
6713,15
6714,2
6715,18
6716,4
6717,5
6718,12
6719,2
6720,6
6721,13
6722,6
6723,1
6724,15
6725,5
6726,16
6727,17
6728,18
6729,17
6730,18
6731,12
6732,3
6733,8
6734,6
6735,1
6736,1
6737,20
6738,9
6739,18
6740,12
6741,1
6742,8
6743,17
6744,13
6745,18
6746,19
6747,1
6748,17
6749,13
6750,10
6751,6
6752,7
6753,4
6754,1
6755,14
6756,20
6757,3
6758,8
6759,4
6760,4
6761,16
6762,13
6763,11
6764,13
6765,8
6766,11
6767,19
6768,6
6769,2
6770,8
6771,11
6772,18
6773,8
6774,1
6775,6
6776,5
6777,7
6778,6
6779,20
6780,9
6781,6
6782,5
6783,4
6784,1
6785,17
6786,2
6787,11
6788,20
6789,7
6790,19
6791,6
6792,14
6793,15
6794,19
6795,11
6796,7
6797,20
6798,8
6799,19
6800,20
6801,9
6802,10
6803,12
6804,20
6805,10
6806,9
6807,19
6808,15
6809,1
6810,11
6811,11
6812,15
6813,10
6814,11
6815,13
6816,4
6817,10
6818,5
6819,11
6820,17
6821,3
6822,20
6823,15
6824,11
6825,5
6826,14
6827,1
6828,18
6829,15
6830,12
6831,5
6832,16
6833,1
6834,4
6835,7
6836,16
6837,9
6838,8
6839,5
6840,8
6841,14
6842,5
6843,18
6844,6
6845,4
6846,5
6847,7
6848,10
6849,12
6850,1
6851,19
6852,3
6853,11
6854,13
6855,7
6856,14
6857,18
6858,18
6859,2
6860,11
6861,20
6862,19
6863,20
6864,17
6865,10
6866,10
6867,19
6868,9
6869,11
6870,7
6871,7
6872,1
6873,16
6874,17
6875,2
6876,11
6877,1
6878,13
6879,16
6880,11
6881,17
6882,20
6883,3
6884,8
6885,19
6886,17
6887,14
6888,14
6889,8
6890,15
6891,5
6892,20
6893,17
6894,4
6895,6
6896,17
6897,4
6898,3
6899,6
6900,12
6901,11
6902,1
6903,2
6904,11
6905,20
6906,19
6907,20
6908,15
6909,13
6910,9
6911,5
6912,12
6913,17
6914,12
6915,11
6916,4
6917,19
6918,14
6919,19
6920,14
6921,12
6922,8
6923,7
6924,4
6925,4
6926,18
6927,17
6928,11
6929,3
6930,9
6931,13
6932,16
6933,7
6934,3
6935,12
6936,8
6937,20
6938,8
6939,19
6940,16
6941,10
6942,11
6943,4
6944,3
6945,13
6946,3
6947,11
6948,15
6949,12
6950,13
6951,14
6952,13
6953,6
6954,11
6955,7
6956,18
6957,12
6958,6
6959,14
6960,10
6961,9
6962,3
6963,15
6964,7
6965,3
6966,15
6967,6
6968,16
6969,20
6970,7
6971,15
6972,20
6973,14
6974,6
6975,8
6976,2
6977,14
6978,5
6979,19
6980,13
6981,1
6982,18
6983,7
6984,17
6985,9
6986,13
6987,20
6988,12
6989,9
6990,14
6991,5
6992,13
6993,14
6994,11
6995,13
6996,19
6997,1
6998,20
6999,19
7000,15
7001,13
7002,20
7003,15
7004,7
7005,1
7006,11
7007,12
7008,6
7009,19
7010,5
7011,19
7012,18
7013,14
7014,9
7015,7
7016,8
7017,13
7018,7
7019,15
7020,3
7021,5
7022,7
7023,20
7024,12
7025,10
7026,5
7027,2
7028,8
7029,13
7030,6
7031,15
7032,4
7033,17
7034,10
7035,11
7036,10
7037,17
7038,1
7039,17
7040,20
7041,9
7042,19
7043,4
7044,20
7045,8
7046,18
7047,17
7048,1
7049,7
7050,16
7051,7
7052,6
7053,15
7054,10
7055,16
7056,18
7057,2
7058,5
7059,2
7060,6
7061,16
7062,10
7063,11
7064,14
7065,13
7066,5
7067,18
7068,14
7069,19
7070,4
7071,13
7072,18
7073,11
7074,15
7075,10
7076,6
7077,19
7078,13
7079,12
7080,13
7081,15
7082,6
7083,5
7084,3
7085,13
7086,20
7087,9
7088,15
7089,17
7090,20
7091,6
7092,14
7093,10
7094,14
7095,17
7096,19
7097,20
7098,2
7099,2
7100,19
7101,14
7102,20
7103,10
7104,6
7105,2
7106,16
7107,4
7108,13
7109,8
7110,16
7111,5
7112,19
7113,16
7114,19
7115,10
7116,20
7117,15
7118,11
7119,6
7120,19
7121,19
7122,20
7123,4
7124,2
7125,11
7126,19
7127,20
7128,11
7129,9
7130,8
7131,11
7132,18
7133,9
7134,16
7135,9
7136,2
7137,1
7138,2
7139,7
7140,9
7141,20
7142,4
7143,6
7144,1
7145,14
7146,5
7147,15
7148,3
7149,16
7150,18
7151,14
7152,18
7153,8
7154,16
7155,9
7156,2
7157,13
7158,2
7159,10
7160,1
7161,9
7162,16
7163,2
7164,6
7165,5
7166,15
7167,9
7168,4
7169,9
7170,11
7171,13
7172,9
7173,7
7174,6
7175,2
7176,16
7177,14
7178,2
7179,8
7180,7
7181,13
7182,10
7183,18
7184,3
7185,5
7186,2
7187,1
7188,3
7189,4
7190,6
7191,9
7192,14
7193,7
7194,14
7195,3
7196,14
7197,8
7198,3
7199,19
7200,3
7201,6
7202,7
7203,13
7204,8
7205,12
7206,2
7207,20
7208,19
7209,2
7210,7
7211,15
7212,15
7213,3
7214,9
7215,2
7216,10
7217,10
7218,9
7219,13
7220,17
7221,16
7222,16
7223,2
7224,1
7225,3
7226,5
7227,19
7228,7
7229,15
7230,13
7231,15
7232,8
7233,12
7234,19
7235,11
7236,3
7237,20
7238,6
7239,12
7240,1
7241,2
7242,4
7243,1
7244,16
7245,3
7246,16
7247,10
7248,14
7249,5
7250,8
7251,12
7252,13
7253,16
7254,19
7255,4
7256,9
7257,12
7258,4
7259,5
7260,1
7261,9
7262,19
7263,1
7264,4
7265,13
7266,18
7267,10
7268,5
7269,18
7270,15
7271,15
7272,14
7273,15
7274,20
7275,9
7276,1
7277,4
7278,19
7279,1
7280,18
7281,1
7282,6
7283,19
7284,12
7285,17
7286,1
7287,1
7288,17
7289,5
7290,13
7291,10
7292,8
7293,1
7294,20
7295,12
7296,11
7297,18
7298,12
7299,2
7300,8
7301,11
7302,12
7303,8
7304,2
7305,16
7306,2
7307,20
7308,15
7309,4
7310,18
7311,5
7312,15
7313,7
7314,15
7315,18
7316,8
7317,12
7318,8
7319,16
7320,5
7321,4
7322,2
7323,15
7324,15
7325,12
7326,15
7327,13
7328,19
7329,4
7330,5
7331,10
7332,14
7333,5
7334,13
7335,20
7336,10
7337,1
7338,4
7339,17
7340,17
7341,2
7342,12
7343,12
7344,2
7345,6
7346,5
7347,10
7348,7
7349,6
7350,6
7351,12
7352,6
7353,6
7354,10
7355,8
7356,19
7357,5
7358,19
7359,19
7360,15
7361,9
7362,11
7363,6
7364,12
7365,13
7366,9
7367,2
7368,9
7369,15
7370,7
7371,7
7372,11
7373,13
7374,5
7375,12
7376,16
7377,16
7378,2
7379,17
7380,10
7381,2
7382,13
7383,10
7384,20
7385,19
7386,2
7387,14
7388,18
7389,14
7390,13
7391,2
7392,10
7393,5
7394,12
7395,10
7396,14
7397,10
7398,5
7399,10
7400,6
7401,15
7402,14
7403,7
7404,2
7405,6
7406,10
7407,8
7408,8
7409,1
7410,19
7411,14
7412,14
7413,12
7414,11
7415,7
7416,14
7417,10
7418,4
7419,6
7420,1
7421,3
7422,1
7423,14
7424,5
7425,13
7426,3
7427,16
7428,19
7429,14
7430,20
7431,19
7432,20
7433,19
7434,1
7435,18
7436,13
7437,10
7438,16
7439,8
7440,2
7441,9
7442,5
7443,19
7444,18
7445,4
7446,15
7447,15
7448,15
7449,18
7450,17
7451,14
7452,8
7453,7
7454,19
7455,3
7456,11
7457,20
7458,7
7459,7
7460,19
7461,2
7462,13
7463,2
7464,14
7465,4
7466,3
7467,3
7468,13
7469,16
7470,13
7471,17
7472,7
7473,12
7474,3
7475,18
7476,12
7477,6
7478,16
7479,15
7480,18
7481,12
7482,3
7483,9
7484,1
7485,10
7486,8
7487,6
7488,2
7489,4
7490,9
7491,17
7492,2
7493,7
7494,5
7495,6
7496,19
7497,2
7498,17
7499,2
7500,19
7501,13
7502,10
7503,12
7504,6
7505,4
7506,16
7507,16
7508,2
7509,7
7510,5
7511,13
7512,8
7513,17
7514,14
7515,13
7516,14
7517,4
7518,18
7519,20
7520,11
7521,19
7522,13
7523,5
7524,9
7525,6
7526,6
7527,6
7528,3
7529,7
7530,5
7531,8
7532,9
7533,9
7534,7
7535,2
7536,12
7537,11
7538,5
7539,11
7540,11
7541,14
7542,8
7543,5
7544,15
7545,1
7546,15
7547,11
7548,3
7549,4
7550,16
7551,7
7552,9
7553,8
7554,5
7555,20
7556,4
7557,8
7558,4
7559,10
7560,12
7561,19
7562,18
7563,14
7564,8
7565,19
7566,7
7567,18
7568,15
7569,16
7570,5
7571,5
7572,15
7573,6
7574,10
7575,4
7576,8
7577,11
7578,9
7579,9
7580,20
7581,7
7582,13
7583,3
7584,13
7585,14
7586,6
7587,4
7588,19
7589,18
7590,7
7591,14
7592,18
7593,2
7594,4
7595,16
7596,19
7597,20
7598,5
7599,14
7600,4
7601,10
7602,7
7603,1
7604,4
7605,12
7606,18
7607,11
7608,9
7609,20
7610,4
7611,8
7612,9
7613,19
7614,12
7615,19
7616,4
7617,3
7618,13
7619,20
7620,20
7621,19
7622,5
7623,16
7624,12
7625,3
7626,16
7627,3
7628,9
7629,4
7630,4
7631,7
7632,10
7633,9
7634,18
7635,19
7636,16
7637,15
7638,6
7639,13
7640,10
7641,1
7642,2
7643,6
7644,9
7645,18
7646,13
7647,7
7648,4
7649,16
7650,20
7651,7
7652,4
7653,2
7654,3
7655,17
7656,4
7657,7
7658,9
7659,18
7660,12
7661,4
7662,1
7663,13
7664,14
7665,12
7666,17
7667,9
7668,4
7669,1
7670,4
7671,19
7672,15
7673,9
7674,15
7675,13
7676,14
7677,11
7678,12
7679,5
7680,16
7681,12
7682,18
7683,19
7684,12
7685,3
7686,5
7687,9
7688,16
7689,4
7690,13
7691,12
7692,1
7693,2
7694,15
7695,18
7696,13
7697,5
7698,9
7699,18
7700,6
7701,13
7702,15
7703,2
7704,8
7705,10
7706,8
7707,18
7708,12
7709,17
7710,15
7711,13
7712,11
7713,17
7714,15
7715,1
7716,5
7717,2
7718,4
7719,3
7720,2
7721,8
7722,12
7723,9
7724,5
7725,18
7726,6
7727,8
7728,5
7729,1
7730,4
7731,11
7732,1
7733,2
7734,19
7735,13
7736,1
7737,12
7738,5
7739,11
7740,8
7741,14
7742,1
7743,16
7744,7
7745,18
7746,11
7747,1
7748,3
7749,1
7750,1
7751,16
7752,1
7753,5
7754,1
7755,5
7756,17
7757,16
7758,3
7759,4
7760,10
7761,2
7762,5
7763,11
7764,8
7765,12
7766,18
7767,20
7768,6
7769,19
7770,18
7771,10
7772,9
7773,9
7774,12
7775,3
7776,19
7777,8
7778,10
7779,7
7780,6
7781,17
7782,18
7783,17
7784,14
7785,12
7786,5
7787,8
7788,17
7789,1
7790,1
7791,8
7792,7
7793,19
7794,2
7795,13
7796,10
7797,8
7798,4
7799,5
7800,11
7801,18
7802,6
7803,14
7804,3
7805,20
7806,17
7807,12
7808,20
7809,4
7810,18
7811,16
7812,13
7813,14
7814,19
7815,17
7816,13
7817,4
7818,7
7819,18
7820,13
7821,14
7822,14
7823,1
7824,7
7825,15
7826,5
7827,1
7828,13
7829,18
7830,3
7831,11
7832,2
7833,17
7834,2
7835,10
7836,18
7837,11
7838,20
7839,2
7840,2
7841,15
7842,20
7843,19
7844,12
7845,8
7846,9
7847,8
7848,16
7849,15
7850,5
7851,18
7852,5
7853,2
7854,4
7855,14
7856,3
7857,3
7858,12
7859,20
7860,5
7861,19
7862,4
7863,14
7864,9
7865,12
7866,3
7867,10
7868,2
7869,2
7870,18
7871,19
7872,5
7873,7
7874,11
7875,1
7876,7
7877,19
7878,3
7879,17
7880,19
7881,11
7882,18
7883,9
7884,19
7885,4
7886,18
7887,14
7888,3
7889,7
7890,18
7891,18
7892,16
7893,5
7894,3
7895,17
7896,13
7897,14
7898,13
7899,3
7900,6
7901,20
7902,17
7903,5
7904,2
7905,8
7906,3
7907,6
7908,14
7909,9
7910,11
7911,13
7912,13
7913,7
7914,10
7915,5
7916,17
7917,18
7918,13
7919,18
7920,9
7921,1
7922,18
7923,6
7924,19
7925,13
7926,2
7927,15
7928,20
7929,4
7930,6
7931,2
7932,19
7933,16
7934,13
7935,17
7936,8
7937,15
7938,16
7939,2
7940,14
7941,19
7942,7
7943,18
7944,18
7945,9
7946,5
7947,9
7948,13
7949,9
7950,4
7951,12
7952,6
7953,13
7954,20
7955,6
7956,7
7957,13
7958,1
7959,18
7960,5
7961,4
7962,4
7963,18
7964,8
7965,9
7966,17
7967,16
7968,5
7969,1
7970,7
7971,20
7972,17
7973,8
7974,1
7975,13
7976,3
7977,9
7978,9
7979,11
7980,6
7981,15
7982,11
7983,14
7984,18
7985,9
7986,14
7987,1
7988,16
7989,11
7990,11
7991,15
7992,15
7993,9
7994,4
7995,16
7996,10
7997,10
7998,16
7999,8
8000,2
8001,6
8002,5
8003,2
8004,12
8005,15
8006,13
8007,8
8008,4
8009,15
8010,2
8011,18
8012,11
8013,7
8014,11
8015,17
8016,8
8017,14
8018,19
8019,12
8020,8
8021,16
8022,3
8023,20
8024,3
8025,20
8026,12
8027,15
8028,8
8029,18
8030,2
8031,13
8032,20
8033,18
8034,18
8035,4
8036,5
8037,5
8038,9
8039,16
8040,16
8041,19
8042,4
8043,3
8044,3
8045,5
8046,13
8047,7
8048,8
8049,10
8050,19
8051,14
8052,7
8053,18
8054,6
8055,15
8056,8
8057,3
8058,20
8059,12
8060,12
8061,17
8062,12
8063,11
8064,8
8065,9
8066,11
8067,4
8068,3
8069,18
8070,8
8071,16
8072,18
8073,4
8074,13
8075,18
8076,5
8077,2
8078,6
8079,6
8080,19
8081,10
8082,3
8083,13
8084,16
8085,15
8086,8
8087,3
8088,13
8089,9
8090,1
8091,1
8092,5
8093,11
8094,12
8095,17
8096,16
8097,6
8098,7
8099,2
8100,16
8101,4
8102,11
8103,7
8104,14
8105,5
8106,9
8107,16
8108,7
8109,11
8110,18
8111,4
8112,4
8113,11
8114,4
8115,8
8116,10
8117,5
8118,2
8119,1
8120,20
8121,19
8122,9
8123,4
8124,16
8125,9
8126,20
8127,12
8128,3
8129,18
8130,12
8131,9
8132,3
8133,17
8134,12
8135,16
8136,12
8137,9
8138,7
8139,4
8140,15
8141,17
8142,16
8143,17
8144,20
8145,8
8146,5
8147,19
8148,7
8149,17
8150,15
8151,17
8152,3
8153,11
8154,4
8155,17
8156,9
8157,1
8158,5
8159,4
8160,5
8161,17
8162,4
8163,7
8164,12
8165,7
8166,5
8167,14
8168,20
8169,18
8170,12
8171,2
8172,6
8173,3
8174,1
8175,12
8176,4
8177,19
8178,19
8179,19
8180,1
8181,10
8182,7
8183,15
8184,4
8185,6
8186,13
8187,16
8188,3
8189,7
8190,19
8191,4
8192,10
8193,9
8194,15
8195,7
8196,1
8197,17
8198,2
8199,2
8200,16
8201,8
8202,1
8203,6
8204,3
8205,10
8206,15
8207,5
8208,14
8209,2
8210,15
8211,5
8212,5
8213,20
8214,13
8215,19
8216,14
8217,2
8218,5
8219,7
8220,1
8221,11
8222,19
8223,2
8224,10
8225,15
8226,14
8227,20
8228,5
8229,11
8230,7
8231,2
8232,18
8233,1
8234,1
8235,7
8236,17
8237,16
8238,8
8239,1
8240,18
8241,14
8242,4
8243,18
8244,13
8245,12
8246,11
8247,13
8248,17
8249,10
8250,13
8251,9
8252,20
8253,8
8254,10
8255,2
8256,18
8257,3
8258,17
8259,11
8260,20
8261,16
8262,7
8263,3
8264,13
8265,14
8266,11
8267,19
8268,4
8269,6
8270,10
8271,13
8272,19
8273,4
8274,1
8275,7
8276,16
8277,9
8278,8
8279,18
8280,7
8281,4
8282,1
8283,10
8284,6
8285,7
8286,8
8287,19
8288,16
8289,10
8290,11
8291,7
8292,12
8293,5
8294,20
8295,2
8296,7
8297,16
8298,11
8299,18
8300,6
8301,19
8302,17
8303,5
8304,20
8305,6
8306,1
8307,19
8308,15
8309,7
8310,9
8311,14
8312,6
8313,12
8314,3
8315,18
8316,3
8317,9
8318,15
8319,3
8320,8
8321,3
8322,3
8323,5
8324,9
8325,8
8326,18
8327,7
8328,17
8329,7
8330,1
8331,14
8332,5
8333,18
8334,19
8335,1
8336,8
8337,19
8338,5
8339,4
8340,19
8341,15
8342,6
8343,6
8344,5
8345,3
8346,3
8347,2
8348,3
8349,18
8350,9
8351,2
8352,12
8353,10
8354,7
8355,14
8356,7
8357,6
8358,9
8359,19
8360,20
8361,8
8362,5
8363,4
8364,20
8365,7
8366,11
8367,16
8368,3
8369,20
8370,10
8371,9
8372,19
8373,20
8374,18
8375,17
8376,8
8377,13
8378,17
8379,1
8380,17
8381,18
8382,17
8383,13
8384,5
8385,16
8386,15
8387,13
8388,15
8389,18
8390,12
8391,5
8392,1
8393,14
8394,15
8395,4
8396,8
8397,3
8398,3
8399,13
8400,7
8401,18
8402,12
8403,13
8404,20
8405,9
8406,15
8407,18
8408,9
8409,1
8410,9
8411,20
8412,5
8413,14
8414,1
8415,13
8416,10
8417,12
8418,7
8419,1
8420,9
8421,15
8422,9
8423,10
8424,1
8425,17
8426,17
8427,1
8428,16
8429,19
8430,14
8431,16
8432,11
8433,13
8434,1
8435,3
8436,9
8437,2
8438,19
8439,8
8440,7
8441,11
8442,6
8443,5
8444,11
8445,2
8446,9
8447,17
8448,12
8449,3
8450,20
8451,12
8452,19
8453,8
8454,16
8455,10
8456,8
8457,18
8458,4
8459,11
8460,1
8461,20
8462,15
8463,6
8464,1
8465,20
8466,8
8467,12
8468,20
8469,18
8470,3
8471,5
8472,5
8473,20
8474,1
8475,11
8476,8
8477,13
8478,17
8479,5
8480,19
8481,6
8482,20
8483,16
8484,12
8485,1
8486,11
8487,6
8488,3
8489,6
8490,15
8491,11
8492,7
8493,10
8494,10
8495,3
8496,20
8497,3
8498,8
8499,7
8500,10
8501,15
8502,15
8503,3
8504,18
8505,19
8506,8
8507,7
8508,4
8509,14
8510,14
8511,13
8512,15
8513,5
8514,4
8515,7
8516,16
8517,5
8518,1
8519,11
8520,1
8521,14
8522,13
8523,3
8524,16
8525,4
8526,6
8527,9
8528,18
8529,10
8530,11
8531,15
8532,15
8533,15
8534,8
8535,10
8536,5
8537,8
8538,1
8539,4
8540,10
8541,6
8542,6
8543,7
8544,10
8545,12
8546,3
8547,15
8548,7
8549,9
8550,3
8551,17
8552,2
8553,8
8554,9
8555,5
8556,19
8557,4
8558,7
8559,1
8560,11
8561,14
8562,16
8563,10
8564,17
8565,7
8566,20
8567,13
8568,9
8569,7
8570,5
8571,17
8572,16
8573,16
8574,17
8575,18
8576,13
8577,13
8578,3
8579,6
8580,19
8581,16
8582,16
8583,17
8584,7
8585,4
8586,6
8587,7
8588,6
8589,8
8590,8
8591,11
8592,18
8593,10
