Number,Value
5796,4
5797,9
5798,6
5799,10
5800,6
5801,3
5802,16
5803,13
5804,15
5805,19
5806,16
5807,16
5808,8
5809,10
5810,18
5811,1
5812,1
5813,5
5814,7
5815,7
5816,9
5817,4
5818,4
5819,20
5820,6
5821,8
5822,18
5823,1
5824,6
5825,18
5826,13
5827,9
5828,1
5829,8
5830,3
5831,3
5832,8
5833,19
5834,6
5835,15
5836,3
5837,20
5838,15
5839,6
5840,6
5841,20
5842,11
5843,19
5844,2
5845,7
5846,19
5847,7
5848,11
5849,13
5850,17
5851,11
5852,17
5853,17
5854,11
5855,19
5856,3
5857,19
5858,17
5859,9
5860,3
5861,5
5862,14
5863,2
5864,11
5865,16
5866,3
5867,4
5868,14
5869,6
5870,13
5871,15
5872,19
5873,2
5874,17
5875,11
5876,3
5877,2
5878,2
5879,20
5880,20
5881,19
5882,3
5883,7
5884,17
5885,11
5886,14
5887,3
5888,6
5889,19
5890,3
5891,19
5892,16
5893,18
5894,17
5895,12
5896,9
5897,14
5898,4
5899,5
5900,5
5901,7
5902,5
5903,3
5904,7
5905,8
5906,16
5907,1
5908,7
5909,3
5910,9
5911,1
5912,19
5913,19
5914,4
5915,13
5916,17
5917,16
5918,12
5919,3
5920,17
5921,19
5922,14
5923,6
5924,3
5925,12
5926,5
5927,10
5928,18
5929,2
5930,17
5931,1
5932,18
5933,2
5934,20
5935,1
5936,13
5937,11
5938,5
5939,11
5940,17
5941,13
5942,6
5943,18
5944,1
5945,19
5946,13
5947,13
5948,19
5949,14
5950,20
5951,9
5952,6
5953,6
5954,9
5955,15
5956,19
5957,5
5958,2
5959,19
5960,10
5961,4
5962,7
5963,6
5964,9
5965,18
5966,12
5967,4
5968,4
5969,17
5970,18
5971,3
5972,7
5973,8
5974,9
5975,16
5976,4
5977,12
5978,16
5979,18
5980,12
5981,6
5982,2
5983,12
5984,13
5985,1
5986,9
5987,2
5988,2
5989,18
5990,9
5991,9
5992,20
5993,4
5994,7
5995,14
5996,19
5997,2
5998,14
5999,16
6000,10
6001,18
6002,1
6003,18
6004,11
6005,1
6006,11
6007,5
6008,13
6009,4
6010,16
6011,19
6012,9
6013,17
6014,5
6015,2
6016,3
6017,1
6018,7
6019,14
6020,12
6021,15
6022,12
6023,16
6024,10
6025,19
6026,18
6027,2
6028,2
6029,16
6030,6
6031,16
6032,19
6033,6
6034,4
6035,9
6036,15
6037,14
6038,4
6039,4
6040,18
6041,11
6042,19
6043,11
6044,3
6045,18
6046,3
6047,3
6048,20
6049,8
6050,3
6051,8
6052,13
6053,20
6054,6
6055,3
6056,3
6057,19
6058,6
6059,16
6060,13
6061,8
6062,4
6063,1
6064,10
6065,18
6066,11
6067,10
6068,6
6069,3
6070,8
6071,19
6072,17
6073,17
6074,15
6075,10
6076,7
6077,5
6078,8
6079,19
6080,9
6081,7
6082,14
6083,2
6084,14
6085,10
6086,16
6087,11
6088,6
6089,1
6090,12
6091,15
6092,17
6093,4
6094,10
6095,16
6096,5
6097,11
6098,13
6099,11
6100,10
6101,7
6102,11
6103,7
6104,9
6105,18
6106,16
6107,14
6108,4
6109,3
6110,19
6111,3
6112,9
6113,16
6114,8
6115,12
6116,3
6117,1
6118,13
6119,17
6120,19
6121,18
6122,10
6123,15
6124,13
6125,16
6126,14
6127,17
6128,5
6129,18
6130,6
6131,8
6132,17
6133,16
6134,12
6135,10
6136,6
6137,14
6138,10
6139,16
6140,17
6141,9
6142,8
6143,8
6144,12
6145,9
6146,12
6147,19
6148,4
6149,12
6150,2
6151,5
6152,13
6153,12
6154,13
6155,7
6156,17
6157,8
6158,13
6159,5
6160,6
6161,10
6162,4
6163,6
6164,11
6165,8
6166,14
6167,13
6168,13
6169,7
6170,17
6171,4
6172,19
6173,18
6174,4
6175,17
6176,19
6177,15
6178,8
6179,16
6180,13
6181,19
6182,16
6183,6
6184,15
6185,8
6186,9
6187,3
6188,17
6189,11
6190,3
6191,3
6192,13
6193,8
6194,15
6195,9
6196,13
6197,12
6198,20
6199,5
6200,9
6201,17
6202,6
6203,1
6204,10
6205,16
6206,11
6207,11
6208,6
6209,7
6210,8
6211,15
6212,19
6213,8
6214,4
6215,5
6216,12
6217,10
6218,20
6219,11
6220,15
6221,7
6222,19
6223,16
6224,10
6225,4
6226,18
6227,12
6228,3
6229,18
6230,2
6231,14
6232,19
6233,18
6234,15
6235,13
6236,18
6237,10
6238,20
6239,12
6240,3
6241,15
6242,11
6243,3
6244,9
6245,6
6246,6
6247,10
6248,1
6249,3
6250,10
6251,20
6252,6
6253,15
6254,9
6255,10
6256,12
6257,16
6258,18
6259,10
6260,11
6261,10
6262,3
6263,3
6264,15
6265,16
6266,2
6267,15
6268,8
6269,11
6270,10
6271,2
6272,16
6273,13
6274,6
6275,8
6276,15
6277,9
6278,17
6279,18
6280,1
6281,8
6282,11
6283,5
6284,12
6285,17
6286,6
6287,1
6288,4
6289,20
6290,13
6291,16
6292,4
6293,11
6294,1
6295,3
6296,1
6297,6
6298,18
6299,16
6300,18
6301,14
6302,15
6303,20
6304,9
6305,14
6306,3
6307,17
6308,16
6309,15
6310,15
6311,4
6312,15
6313,17
6314,10
6315,7
6316,19
6317,9
6318,10
6319,20
6320,17
6321,9
6322,5
6323,15
6324,13
6325,1
6326,19
6327,7
6328,13
6329,20
6330,1
6331,13
6332,7
6333,4
6334,14
6335,11
6336,19
6337,19
6338,2
6339,10
6340,17
6341,15
6342,1
6343,14
6344,6
6345,5
6346,19
6347,19
6348,2
6349,11
6350,9
6351,18
6352,10
6353,10
6354,4
6355,6
6356,19
6357,18
6358,16
6359,11
6360,18
6361,18
6362,3
6363,19
6364,5
6365,12
6366,19
6367,20
6368,12
6369,15
6370,7
6371,4
6372,11
6373,2
6374,15
6375,2
6376,1
6377,4
6378,16
6379,8
6380,16
6381,13
6382,3
6383,9
6384,1
6385,13
6386,1
6387,18
6388,9
6389,13
6390,20
6391,17
6392,16
6393,7
6394,3
6395,18
6396,14
6397,14
6398,12
6399,11
6400,4
6401,2
6402,18
6403,16
6404,7
6405,10
6406,3
6407,11
6408,12
6409,13
6410,20
6411,20
6412,11
6413,5
6414,6
6415,6
6416,14
6417,10
6418,1
6419,18
6420,5
6421,4
6422,4
6423,7
6424,6
6425,7
6426,17
6427,5
6428,2
6429,8
6430,16
6431,16
6432,6
6433,17
6434,11
6435,13
6436,12
6437,16
6438,9
6439,19
6440,8
6441,5
6442,4
6443,1
6444,5
6445,9
6446,19
6447,18
6448,6
6449,2
6450,19
6451,11
6452,1
6453,8
6454,1
6455,2
6456,1
6457,3
6458,12
6459,7
6460,15
6461,10
6462,2
6463,5
6464,11
6465,7
6466,14
6467,9
6468,20
6469,2
6470,4
6471,14
6472,20
6473,15
6474,4
6475,3
6476,6
6477,9
6478,3
6479,13
6480,10
6481,12
6482,4
6483,18
6484,15
6485,15
6486,14
6487,20
6488,7
6489,8
6490,16
6491,2
6492,18
6493,16
6494,20
6495,14
6496,18
6497,5
6498,19
6499,11
6500,11
6501,6
6502,11
6503,2
6504,6
6505,13
6506,8
6507,19
6508,5
6509,9
6510,13
6511,12
6512,10
6513,16
6514,1
6515,19
6516,8
6517,13
6518,11
6519,6
6520,7
6521,6
6522,15
6523,6
6524,11
6525,12
6526,13
6527,16
6528,10
6529,13
6530,8
6531,16
6532,12
6533,11
6534,15
6535,8
6536,10
6537,17
6538,16
6539,14
6540,3
6541,14
6542,3
6543,13
6544,20
6545,2
6546,19
6547,14
6548,18
6549,12
6550,2
6551,1
6552,11
6553,18
6554,9
6555,17
6556,9
6557,12
6558,10
6559,4
6560,19
6561,13
6562,15
6563,11
6564,2
6565,7
6566,19
6567,4
6568,18
6569,14
6570,4
6571,18
6572,1
6573,18
6574,6
6575,5
6576,17
6577,17
6578,19
6579,9
6580,5
6581,18
6582,20
6583,7
6584,9
6585,20
6586,18
6587,5
6588,9
6589,4
6590,10
6591,2
6592,5
6593,14
6594,5
6595,14
6596,8
6597,14
6598,5
6599,4
6600,2
6601,4
6602,7
6603,17
6604,8
6605,8
6606,12
6607,5
6608,9
6609,20
6610,19
6611,10
6612,15
6613,10
6614,7
6615,7
6616,1
6617,4
6618,2
6619,4
6620,2
6621,19
6622,8
6623,3
6624,3
6625,5
6626,5
6627,10
6628,20
6629,2
6630,11
6631,20
6632,19
6633,3
6634,10
6635,4
6636,18
6637,20
6638,6
6639,10
6640,2
6641,7
6642,6
6643,10
6644,16
6645,20
6646,18
6647,7
6648,1
6649,1
6650,17
6651,13
6652,17
6653,5
6654,3
6655,12
6656,13
6657,12
6658,5
6659,19
6660,3
6661,19
6662,2
6663,13
6664,17
6665,10
6666,13
6667,17
6668,9
6669,15
6670,15
6671,14
6672,12
6673,16
6674,13
6675,17
6676,20
6677,7
6678,8
6679,14
6680,7
6681,11
6682,10
6683,6
6684,10
6685,5
6686,2
6687,10
6688,10
6689,1
6690,11
6691,4
6692,3
6693,20
6694,8
6695,11
6696,15
6697,14
6698,7
6699,16
6700,16
6701,8
6702,5
6703,10
6704,16
6705,18
6706,18
6707,10
6708,18
6709,3
6710,3
6711,19
6712,11
6713,17
6714,20
6715,3
6716,1
6717,1
6718,3
6719,13
6720,19
6721,1
6722,17
6723,3
6724,17
6725,12
6726,2
6727,18
6728,14
6729,20
6730,11
6731,2
6732,9
6733,9
6734,11
6735,16
6736,17
6737,10
6738,10
6739,12
6740,7
6741,17
6742,5
6743,5
6744,3
6745,11
6746,13
6747,12
6748,7
6749,10
6750,7
6751,1
6752,10
6753,16
6754,13
6755,14
6756,16
6757,3
6758,1
6759,14
6760,8
6761,14
6762,16
6763,20
6764,12
6765,3
6766,17
6767,16
6768,8
6769,18
6770,16
6771,4
6772,10
6773,1
6774,4
6775,18
6776,16
6777,7
6778,1
6779,16
6780,10
6781,12
6782,12
6783,19
6784,6
6785,18
6786,19
6787,16
6788,2
6789,6
6790,12
6791,7
6792,1
6793,2
6794,2
6795,16
6796,18
6797,7
6798,9
6799,16
6800,18
6801,9
6802,8
6803,3
6804,1
6805,5
6806,1
6807,17
6808,19
6809,18
6810,7
6811,6
6812,13
6813,17
6814,7
6815,6
6816,14
6817,11
6818,13
6819,9
6820,4
6821,6
6822,1
6823,5
6824,19
6825,14
6826,7
6827,8
6828,4
6829,7
6830,14
6831,3
6832,2
6833,3
6834,8
6835,12
6836,15
6837,19
6838,10
6839,1
6840,18
6841,15
6842,10
6843,8
6844,9
6845,7
6846,11
6847,14
6848,10
6849,18
6850,6
6851,14
6852,14
6853,16
6854,4
6855,11
6856,7
6857,15
6858,14
6859,16
6860,17
6861,19
6862,12
6863,3
6864,15
6865,19
6866,9
6867,6
6868,4
6869,12
6870,13
6871,14
6872,4
6873,15
6874,6
6875,11
6876,10
6877,4
6878,5
6879,10
6880,11
6881,6
6882,20
6883,17
6884,10
6885,10
6886,6
6887,16
6888,16
6889,4
6890,18
6891,6
6892,10
6893,20
6894,12
6895,18
6896,16
6897,5
6898,11
6899,14
6900,14
6901,18
6902,2
6903,6
6904,13
6905,11
6906,3
6907,5
6908,13
6909,17
6910,9
6911,7
6912,13
6913,17
6914,1
6915,18
6916,3
6917,13
6918,18
6919,10
6920,16
6921,1
6922,2
6923,6
6924,7
6925,10
6926,11
6927,16
6928,17
6929,12
6930,19
6931,2
6932,15
6933,14
6934,11
6935,15
6936,12
6937,14
6938,4
6939,17
6940,9
6941,9
6942,5
6943,18
6944,2
6945,17
6946,15
6947,6
6948,14
6949,16
6950,5
6951,4
6952,7
6953,5
6954,6
6955,7
6956,6
6957,6
6958,11
6959,19
6960,3
6961,7
6962,12
6963,2
6964,4
6965,12
6966,2
6967,8
6968,2
6969,11
6970,14
6971,12
6972,2
6973,2
6974,15
6975,7
6976,20
6977,11
6978,5
6979,15
6980,11
6981,18
6982,19
6983,1
6984,4
6985,13
6986,6
6987,5
6988,12
6989,20
6990,9
6991,15
6992,17
6993,3
6994,5
6995,19
6996,11
6997,9
6998,13
6999,4
7000,11
7001,11
7002,7
7003,2
7004,15
7005,14
7006,19
7007,13
7008,11
7009,7
7010,15
7011,12
7012,17
7013,14
7014,17
7015,5
7016,17
7017,2
7018,10
7019,5
7020,14
7021,6
7022,2
7023,15
7024,3
7025,19
7026,5
7027,14
7028,10
7029,15
7030,16
7031,20
7032,20
7033,7
7034,19
7035,18
7036,6
7037,10
7038,9
7039,2
7040,4
7041,5
7042,12
7043,9
7044,11
7045,20
7046,11
7047,13
7048,4
7049,15
7050,5
7051,5
7052,10
7053,7
7054,6
7055,13
7056,3
7057,10
7058,14
7059,9
7060,5
7061,7
7062,18
7063,18
7064,18
7065,9
7066,5
7067,4
7068,15
7069,7
7070,6
7071,9
7072,15
7073,3
7074,7
7075,7
7076,10
7077,20
7078,4
7079,3
7080,18
7081,10
7082,1
7083,12
7084,2
7085,12
7086,19
7087,12
7088,1
7089,20
7090,2
7091,15
7092,2
7093,5
7094,8
7095,5
7096,7
7097,9
7098,9
7099,3
7100,9
7101,15
7102,20
7103,11
7104,13
7105,13
7106,13
7107,6
7108,13
7109,19
7110,19
7111,20
7112,14
7113,17
7114,8
7115,16
7116,3
7117,13
7118,17
7119,13
7120,5
7121,5
7122,8
7123,16
7124,13
7125,15
7126,16
7127,14
7128,12
7129,14
7130,13
7131,2
7132,16
7133,17
7134,17
7135,11
7136,16
7137,19
7138,2
7139,15
7140,3
7141,13
7142,15
7143,9
7144,5
7145,3
7146,6
7147,5
7148,7
7149,19
7150,16
7151,15
7152,11
7153,17
7154,6
7155,3
7156,12
7157,13
7158,8
7159,1
7160,20
7161,1
7162,16
7163,5
7164,17
7165,11
7166,9
7167,20
7168,1
7169,16
7170,8
7171,3
7172,15
7173,5
7174,15
7175,1
7176,9
7177,7
7178,6
7179,20
7180,9
7181,3
7182,1
7183,6
7184,10
7185,6
7186,17
7187,13
7188,19
7189,12
7190,9
7191,8
7192,1
7193,1
7194,7
7195,3
7196,15
7197,13
7198,5
7199,20
7200,9
7201,8
7202,17
7203,2
7204,7
7205,9
7206,13
7207,7
7208,12
7209,2
7210,19
7211,13
7212,7
7213,8
7214,20
7215,7
7216,17
7217,8
7218,16
7219,11
7220,4
7221,19
7222,15
7223,10
7224,16
7225,19
7226,8
7227,8
7228,5
7229,16
7230,11
7231,3
7232,7
7233,16
7234,8
7235,17
7236,6
7237,14
7238,20
7239,6
7240,10
7241,15
7242,14
7243,19
7244,9
7245,3
7246,14
7247,4
7248,10
7249,12
7250,1
7251,6
7252,2
7253,3
7254,2
7255,20
7256,4
7257,13
7258,9
7259,15
7260,15
7261,9
7262,16
7263,8
7264,3
7265,2
7266,17
7267,9
7268,3
7269,19
7270,16
7271,11
7272,10
7273,3
7274,17
7275,17
7276,1
7277,3
7278,15
7279,10
7280,19
7281,16
7282,9
7283,16
7284,14
7285,6
7286,18
7287,4
7288,12
7289,5
7290,10
7291,19
7292,3
7293,19
7294,7
7295,7
7296,6
7297,7
7298,4
7299,19
7300,10
7301,10
7302,16
7303,2
7304,6
7305,19
7306,4
7307,13
7308,5
7309,14
7310,13
7311,10
7312,7
7313,9
7314,10
7315,6
7316,19
7317,6
7318,12
7319,19
7320,2
7321,14
7322,5
7323,19
7324,14
7325,5
7326,3
7327,16
7328,8
7329,18
7330,4
7331,5
7332,5
7333,1
7334,7
7335,11
7336,17
7337,1
7338,6
7339,13
7340,20
7341,3
7342,5
7343,13
7344,20
7345,19
7346,16
7347,12
7348,2
7349,17
7350,16
7351,4
7352,8
7353,6
7354,11
7355,7
7356,5
7357,2
7358,12
7359,20
7360,9
7361,8
7362,20
7363,10
7364,12
7365,15
7366,8
7367,7
7368,5
7369,13
7370,5
7371,2
7372,5
7373,7
7374,1
7375,5
7376,19
7377,10
7378,10
7379,6
7380,15
7381,16
7382,4
7383,4
7384,7
7385,20
7386,7
7387,19
7388,6
7389,16
7390,19
7391,15
7392,8
7393,7
7394,8
7395,2
7396,11
7397,7
7398,17
7399,8
7400,14
7401,2
7402,16
7403,20
7404,10
7405,7
7406,16
7407,17
7408,2
7409,3
7410,5
7411,19
7412,11
7413,12
7414,14
7415,3
7416,2
7417,12
7418,18
7419,14
7420,5
7421,8
7422,13
7423,11
7424,18
7425,4
7426,17
7427,4
7428,10
7429,5
7430,12
7431,13
7432,14
7433,4
7434,14
7435,5
7436,14
7437,2
7438,4
7439,13
7440,16
7441,6
7442,2
7443,2
7444,10
7445,5
7446,12
7447,17
7448,16
7449,7
7450,6
7451,7
7452,1
7453,7
7454,16
7455,20
7456,12
7457,18
7458,11
7459,20
7460,19
7461,10
7462,8
7463,19
7464,2
7465,12
7466,9
7467,11
7468,15
7469,8
7470,12
7471,7
7472,19
7473,14
7474,13
7475,6
7476,5
7477,15
7478,12
7479,7
7480,16
7481,18
7482,8
7483,11
7484,20
7485,20
7486,4
7487,2
7488,1
7489,16
7490,12
7491,5
7492,1
7493,9
7494,16
7495,13
7496,4
7497,15
7498,4
7499,10
7500,7
7501,12
7502,19
7503,16
7504,13
7505,15
7506,5
7507,6
7508,12
7509,6
7510,3
7511,16
7512,15
7513,2
7514,3
7515,4
7516,10
7517,7
7518,16
7519,19
7520,3
7521,4
7522,18
7523,14
7524,3
7525,19
7526,3
7527,6
7528,19
7529,15
7530,11
7531,18
7532,19
7533,19
7534,19
7535,4
7536,2
7537,5
7538,10
7539,1
7540,4
7541,2
7542,19
7543,5
7544,7
7545,4
7546,6
7547,17
7548,18
7549,3
7550,11
7551,16
7552,14
7553,11
7554,5
7555,4
7556,9
7557,16
7558,7
7559,3
7560,16
7561,16
7562,16
7563,7
7564,6
7565,6
7566,12
7567,16
7568,7
7569,14
7570,10
7571,3
7572,16
7573,15
7574,18
7575,10
7576,12
7577,19
7578,11
7579,7
7580,10
7581,11
7582,8
7583,7
7584,5
7585,14
7586,20
7587,8
7588,6
7589,11
7590,5
7591,9
7592,7
7593,12
7594,16
7595,14
7596,11
7597,13
7598,11
7599,18
7600,16
7601,1
7602,19
7603,4
7604,4
7605,17
7606,13
7607,7
7608,9
7609,15
7610,5
7611,13
7612,6
7613,10
7614,9
7615,5
7616,10
7617,3
7618,11
7619,20
7620,3
7621,19
7622,18
7623,18
7624,10
7625,13
7626,11
7627,10
7628,15
7629,9
7630,20
7631,4
7632,10
7633,12
7634,9
7635,5
7636,19
7637,20
7638,18
7639,1
7640,10
7641,6
7642,11
7643,14
7644,5
7645,14
7646,2
7647,18
7648,18
7649,15
7650,14
7651,16
7652,4
7653,5
7654,19
7655,17
7656,11
7657,5
7658,7
7659,8
7660,17
7661,13
7662,4
7663,20
7664,12
7665,9
7666,4
7667,20
7668,10
7669,16
7670,4
7671,16
7672,14
7673,6
7674,8
7675,8
7676,3
7677,10
7678,16
7679,18
7680,19
7681,11
7682,9
7683,15
7684,12
7685,11
7686,7
7687,13
7688,13
7689,6
7690,17
7691,10
7692,8
7693,8
7694,16
7695,6
7696,18
7697,6
7698,3
7699,12
7700,2
7701,6
7702,5
7703,16
7704,10
7705,14
7706,10
7707,15
7708,12
7709,16
7710,1
7711,16
7712,14
7713,18
7714,8
7715,5
7716,9
7717,17
7718,2
7719,1
7720,14
7721,7
7722,9
7723,2
7724,20
7725,3
7726,19
7727,3
7728,10
7729,16
7730,8
7731,5
7732,16
7733,9
7734,1
7735,4
7736,15
7737,8
7738,17
7739,14
7740,8
7741,9
7742,10
7743,19
7744,7
7745,11
7746,6
7747,6
7748,4
7749,18
7750,14
7751,15
7752,18
7753,14
7754,9
7755,11
7756,13
7757,17
7758,15
7759,17
7760,1
7761,14
7762,16
7763,19
7764,1
7765,5
7766,5
7767,11
7768,12
7769,7
7770,18
7771,18
7772,20
7773,3
7774,20
7775,19
7776,10
7777,19
7778,20
7779,20
7780,6
7781,5
7782,5
7783,20
7784,15
7785,9
7786,19
7787,16
7788,15
7789,9
7790,19
7791,8
7792,3
7793,11
7794,6
7795,19
7796,17
7797,2
7798,17
7799,5
7800,13
7801,18
7802,16
7803,9
7804,7
7805,11
7806,7
7807,11
7808,12
7809,11
7810,6
7811,7
7812,5
7813,1
7814,7
7815,18
7816,8
7817,13
7818,1
7819,20
7820,8
7821,19
7822,5
7823,16
7824,6
7825,9
7826,13
7827,14
7828,16
7829,6
7830,8
7831,3
7832,1
7833,19
7834,13
7835,17
7836,13
7837,17
7838,17
7839,6
7840,3
7841,10
7842,8
7843,7
7844,6
7845,4
7846,6
7847,15
7848,8
7849,18
7850,19
7851,17
7852,15
7853,17
7854,15
7855,2
7856,13
7857,4
7858,6
7859,11
7860,6
7861,6
7862,11
7863,13
7864,9
7865,5
7866,7
7867,19
7868,20
7869,3
7870,16
7871,15
7872,10
7873,7
7874,11
7875,4
7876,20
7877,20
7878,4
7879,5
7880,3
7881,14
7882,15
7883,2
7884,14
7885,16
7886,19
7887,20
7888,4
7889,2
7890,14
7891,12
7892,2
7893,8
7894,6
7895,20
7896,17
7897,6
7898,19
7899,3
7900,15
7901,12
7902,12
7903,4
7904,1
7905,5
7906,9
7907,8
7908,17
7909,8
7910,15
7911,14
7912,3
7913,16
7914,11
7915,6
7916,6
7917,20
7918,18
7919,7
7920,1
7921,10
7922,1
7923,9
7924,5
7925,1
7926,5
7927,9
7928,6
7929,18
7930,5
7931,3
7932,4
7933,20
7934,15
7935,20
7936,12
7937,13
7938,6
7939,9
7940,5
7941,6
7942,5
7943,20
7944,10
7945,7
7946,15
7947,2
7948,15
7949,9
7950,4
7951,1
7952,6
7953,2
7954,18
7955,4
7956,17
7957,6
7958,13
7959,8
7960,1
7961,10
7962,5
7963,8
7964,1
7965,1
7966,11
7967,2
7968,8
7969,13
7970,19
7971,11
7972,5
7973,11
7974,8
7975,6
7976,2
7977,20
7978,3
7979,16
7980,7
7981,19
7982,15
7983,10
7984,1
7985,6
7986,15
7987,1
7988,11
7989,9
7990,12
7991,20
7992,2
7993,4
7994,3
7995,14
7996,17
7997,3
7998,4
7999,15
8000,10
8001,19
8002,18
8003,9
8004,5
8005,14
8006,5
8007,10
8008,11
8009,13
8010,16
8011,8
8012,7
8013,14
8014,18
8015,9
8016,16
8017,19
8018,19
8019,5
8020,2
8021,20
8022,15
8023,12
8024,2
8025,13
8026,15
8027,20
8028,18
8029,12
8030,9
8031,18
8032,6
8033,1
8034,20
8035,8
8036,7
8037,15
8038,6
8039,6
8040,13
8041,1
8042,5
8043,16
8044,18
8045,16
8046,10
8047,4
8048,12
8049,1
8050,12
8051,1
8052,20
8053,18
8054,19
8055,7
8056,8
8057,20
8058,16
8059,20
8060,18
8061,5
8062,9
8063,10
8064,13
8065,16
8066,15
8067,6
8068,16
8069,4
8070,10
8071,4
8072,5
8073,8
8074,20
8075,13
8076,7
8077,3
8078,2
8079,5
8080,14
8081,13
8082,9
8083,1
8084,10
8085,13
8086,5
8087,9
8088,2
8089,16
8090,2
8091,10
8092,11
8093,12
8094,11
8095,2
8096,14
8097,4
8098,17
8099,18
8100,6
8101,3
8102,5
8103,8
8104,2
8105,13
8106,20
8107,18
8108,19
8109,7
8110,8
8111,11
8112,5
8113,9
8114,6
8115,4
8116,15
8117,9
8118,6
8119,13
8120,3
8121,17
8122,14
8123,5
8124,11
8125,9
8126,13
8127,13
8128,6
8129,15
8130,12
8131,15
8132,1
8133,11
8134,16
8135,4
8136,3
8137,18
8138,19
8139,18
8140,10
8141,6
8142,6
8143,12
8144,4
8145,19
8146,12
8147,11
8148,13
8149,16
8150,17
8151,1
8152,2
8153,4
8154,17
8155,12
8156,6
8157,4
8158,3
8159,15
8160,1
8161,14
8162,10
8163,19
8164,11
8165,9
8166,13
8167,20
8168,6
8169,4
8170,16
8171,11
8172,6
8173,8
8174,1
8175,17
8176,16
8177,6
8178,19
8179,14
8180,9
8181,14
8182,17
8183,17
8184,17
8185,12
8186,11
8187,15
8188,3
8189,10
8190,7
8191,6
8192,13
8193,17
8194,13
8195,9
8196,8
8197,20
8198,7
8199,14
8200,11
8201,10
8202,3
8203,7
8204,9
8205,10
8206,15
8207,9
8208,4
8209,16
8210,7
8211,6
8212,20
8213,9
8214,13
8215,4
8216,16
8217,13
8218,5
8219,11
8220,2
8221,17
8222,8
8223,20
8224,15
8225,8
8226,3
8227,2
8228,12
8229,14
8230,7
8231,14
8232,5
8233,11
8234,5
8235,13
8236,14
8237,8
8238,15
8239,19
8240,11
8241,18
8242,6
8243,5
8244,11
8245,16
8246,5
8247,18
8248,20
8249,13
8250,9
8251,5
8252,8
8253,12
8254,6
8255,15
8256,18
8257,6
8258,10
8259,6
8260,4
8261,7
8262,12
8263,15
8264,11
8265,2
8266,9
8267,11
8268,11
8269,19
8270,20
8271,17
8272,13
8273,6
8274,12
8275,20
8276,2
8277,8
8278,6
8279,14
8280,8
8281,10
8282,14
8283,9
8284,7
8285,16
8286,1
8287,14
8288,15
8289,7
8290,18
8291,4
8292,10
8293,4
8294,14
8295,2
8296,12
8297,14
8298,12
8299,8
8300,14
8301,19
8302,2
8303,1
8304,7
8305,4
8306,18
8307,14
8308,2
8309,10
8310,7
8311,5
8312,15
8313,11
8314,1
8315,5
8316,3
8317,3
8318,7
8319,2
8320,5
8321,3
8322,8
8323,20
8324,7
8325,11
8326,16
8327,13
8328,15
8329,14
8330,14
8331,6
8332,18
8333,5
8334,11
8335,20
8336,6
8337,7
8338,1
8339,19
8340,20
8341,7
8342,18
8343,20
8344,18
8345,7
8346,2
8347,6
8348,5
8349,4
8350,9
8351,7
8352,9
8353,6
8354,17
8355,13
8356,13
8357,11
8358,3
8359,12
8360,3
8361,16
8362,19
8363,1
8364,16
8365,9
8366,7
8367,4
8368,15
8369,7
8370,10
8371,20
8372,1
8373,2
8374,11
8375,16
8376,11
8377,5
8378,3
8379,5
8380,8
8381,13
8382,2
8383,13
8384,18
8385,10
8386,14
8387,7
8388,17
8389,6
8390,5
8391,1
8392,9
8393,10
8394,18
8395,6
8396,6
8397,11
8398,1
8399,19
8400,6
8401,1
8402,13
8403,17
8404,18
8405,13
8406,13
8407,17
8408,1
8409,16
8410,3
8411,6
8412,11
8413,17
8414,9
8415,19
8416,6
8417,15
8418,19
8419,12
8420,12
8421,10
8422,17
8423,14
8424,18
8425,18
8426,8
8427,7
8428,2
8429,3
8430,18
8431,10
8432,20
8433,4
8434,9
8435,8
8436,11
8437,13
8438,16
8439,17
8440,15
8441,20
8442,12
8443,16
8444,13
8445,14
8446,16
8447,7
8448,9
8449,19
8450,17
8451,18
8452,1
8453,14
8454,7
8455,3
8456,19
8457,13
8458,4
8459,17
8460,12
8461,19
8462,12
8463,16
8464,19
8465,12
8466,15
8467,4
8468,6
8469,11
8470,9
8471,12
8472,18
8473,5
8474,2
8475,7
8476,17
8477,17
8478,2
8479,6
8480,13
8481,2
8482,4
8483,13
8484,20
8485,10
8486,3
8487,6
8488,13
8489,1
8490,19
8491,9
8492,16
8493,19
8494,6
8495,3
8496,12
8497,16
8498,17
8499,2
8500,1
8501,10
8502,8
8503,16
8504,7
8505,18
8506,16
8507,20
8508,13
8509,16
8510,11
8511,16
8512,8
8513,19
8514,10
8515,20
8516,13
8517,12
8518,7
8519,4
8520,18
8521,13
8522,12
8523,1
8524,14
8525,8
8526,3
8527,7
8528,5
8529,5
8530,14
8531,2
8532,20
8533,11
8534,8
8535,4
8536,15
8537,6
8538,14
8539,10
8540,13
8541,16
8542,3
8543,20
8544,20
8545,9
8546,2
8547,2
8548,3
8549,10
8550,12
8551,13
8552,19
8553,19
8554,5
8555,13
8556,6
8557,7
8558,5
8559,5
8560,2
8561,16
8562,9
8563,15
8564,1
8565,2
8566,2
8567,20
8568,16
8569,16
8570,16
8571,16
8572,14
8573,10
8574,2
8575,3
8576,13
8577,20
8578,4
8579,19
8580,8
8581,20
8582,19
8583,16
8584,11
8585,16
8586,4
8587,12
8588,20
8589,14
8590,16
8591,19
8592,1
8593,16
