Number,Value
5796,2
5797,18
5798,1
5799,16
5800,20
5801,11
5802,11
5803,14
5804,12
5805,16
5806,3
5807,6
5808,4
5809,1
5810,4
5811,18
5812,12
5813,17
5814,9
5815,13
5816,9
5817,5
5818,7
5819,3
5820,14
5821,4
5822,8
5823,3
5824,9
5825,6
5826,18
5827,18
5828,11
5829,4
5830,5
5831,20
5832,16
5833,3
5834,4
5835,3
5836,11
5837,6
5838,2
5839,20
5840,7
5841,16
5842,10
5843,7
5844,19
5845,17
5846,13
5847,15
5848,5
5849,5
5850,9
5851,20
5852,10
5853,5
5854,2
5855,6
5856,14
5857,9
5858,11
5859,13
5860,5
5861,4
5862,1
5863,1
5864,2
5865,7
5866,10
5867,14
5868,12
5869,6
5870,2
5871,16
5872,15
5873,17
5874,5
5875,6
5876,7
5877,14
5878,14
5879,9
5880,13
5881,17
5882,1
5883,8
5884,6
5885,10
5886,11
5887,13
5888,2
5889,12
5890,11
5891,5
5892,8
5893,6
5894,9
5895,18
5896,19
5897,5
5898,6
5899,1
5900,17
5901,7
5902,9
5903,5
5904,5
5905,8
5906,14
5907,2
5908,19
5909,12
5910,12
5911,1
5912,20
5913,9
5914,9
5915,18
5916,9
5917,8
5918,9
5919,9
5920,7
5921,17
5922,4
5923,18
5924,6
5925,2
5926,2
5927,20
5928,14
5929,12
5930,3
5931,1
5932,7
5933,14
5934,15
5935,19
5936,9
5937,6
5938,7
5939,2
5940,18
5941,20
5942,20
5943,2
5944,7
5945,8
5946,3
5947,6
5948,19
5949,9
5950,16
5951,7
5952,1
5953,9
5954,20
5955,14
5956,19
5957,20
5958,15
5959,19
5960,7
5961,17
5962,5
5963,10
5964,6
5965,17
5966,5
5967,15
5968,16
5969,17
5970,12
5971,8
5972,18
5973,8
5974,10
5975,17
5976,1
5977,9
5978,9
5979,20
5980,7
5981,6
5982,12
5983,10
5984,3
5985,9
5986,15
5987,20
5988,2
5989,19
5990,11
5991,2
5992,16
5993,6
5994,13
5995,19
5996,2
5997,16
5998,12
5999,2
6000,2
6001,12
6002,17
6003,6
6004,15
6005,10
6006,7
6007,1
6008,5
6009,8
6010,18
6011,6
6012,7
6013,2
6014,20
6015,3
6016,6
6017,13
6018,14
6019,10
6020,13
6021,5
6022,18
6023,17
6024,11
6025,7
6026,3
6027,12
6028,6
6029,4
6030,19
6031,8
6032,19
6033,3
6034,1
6035,10
6036,4
6037,14
6038,18
6039,15
6040,11
6041,7
6042,18
6043,9
6044,7
6045,3
6046,14
6047,13
6048,5
6049,1
6050,3
6051,1
6052,7
6053,8
6054,7
6055,20
6056,5
6057,11
6058,20
6059,10
6060,5
6061,1
6062,12
6063,7
6064,4
6065,11
6066,19
6067,2
6068,9
6069,13
6070,8
6071,12
6072,13
6073,3
6074,17
6075,13
6076,2
6077,14
6078,10
6079,18
6080,5
6081,10
6082,4
6083,3
6084,18
6085,18
6086,12
6087,5
6088,6
6089,13
6090,15
6091,12
6092,18
6093,5
6094,20
6095,10
6096,5
6097,4
6098,4
6099,16
6100,7
6101,6
6102,20
6103,1
6104,8
6105,10
6106,17
6107,3
6108,8
6109,20
6110,4
6111,19
6112,10
6113,19
6114,4
6115,16
6116,15
6117,9
6118,12
6119,12
6120,10
6121,15
6122,8
6123,1
6124,2
6125,16
6126,4
6127,18
6128,14
6129,2
6130,11
6131,3
6132,8
6133,4
6134,18
6135,1
6136,6
6137,10
6138,10
6139,10
6140,11
6141,7
6142,4
6143,18
6144,16
6145,3
6146,16
6147,3
6148,16
6149,1
6150,6
6151,17
6152,4
6153,3
6154,9
6155,17
6156,16
6157,14
6158,18
6159,19
6160,18
6161,5
6162,20
6163,7
6164,11
6165,3
6166,10
6167,11
6168,2
6169,4
6170,19
6171,18
6172,20
6173,13
6174,16
6175,5
6176,3
6177,14
6178,18
6179,18
6180,16
6181,13
6182,17
6183,1
6184,10
6185,12
6186,20
6187,18
6188,10
6189,5
6190,16
6191,6
6192,13
6193,5
6194,4
6195,7
6196,13
6197,20
6198,15
6199,1
6200,6
6201,5
6202,1
6203,13
6204,16
6205,18
6206,5
6207,19
6208,16
6209,15
6210,13
6211,8
6212,6
6213,7
6214,4
6215,11
6216,4
6217,17
6218,4
6219,8
6220,9
6221,3
6222,19
6223,17
6224,14
6225,9
6226,11
6227,11
6228,3
6229,11
6230,15
6231,3
6232,19
6233,8
6234,3
6235,2
6236,19
6237,16
6238,19
6239,7
6240,16
6241,7
6242,12
6243,7
6244,5
6245,20
6246,12
6247,16
6248,20
6249,9
6250,14
6251,10
6252,2
6253,2
6254,20
6255,7
6256,11
6257,2
6258,20
6259,1
6260,16
6261,9
6262,8
6263,4
6264,6
6265,8
6266,19
6267,18
6268,15
6269,12
6270,16
6271,2
6272,17
6273,16
6274,14
6275,5
6276,13
6277,6
6278,16
6279,15
6280,3
6281,15
6282,14
6283,1
6284,8
6285,8
6286,14
6287,17
6288,13
6289,16
6290,6
6291,3
6292,6
6293,2
6294,20
6295,10
6296,10
6297,13
6298,13
6299,20
6300,4
6301,16
6302,4
6303,9
6304,13
6305,4
6306,11
6307,9
6308,9
6309,11
6310,18
6311,17
6312,8
6313,14
6314,17
6315,17
6316,4
6317,15
6318,13
6319,2
6320,11
6321,3
6322,16
6323,12
6324,2
6325,11
6326,16
6327,5
6328,10
6329,17
6330,1
6331,14
6332,18
6333,7
6334,2
6335,5
6336,5
6337,15
6338,10
6339,6
6340,15
6341,9
6342,4
6343,20
6344,15
6345,12
6346,3
6347,5
6348,12
6349,18
6350,13
6351,16
6352,15
6353,6
6354,1
6355,17
6356,9
6357,5
6358,16
6359,6
6360,7
6361,1
6362,15
6363,1
6364,6
6365,15
6366,5
6367,16
6368,20
6369,12
6370,4
6371,16
6372,19
6373,14
6374,15
6375,19
6376,17
6377,15
6378,6
6379,11
6380,5
6381,12
6382,12
6383,2
6384,12
6385,19
6386,20
6387,20
6388,19
6389,20
6390,8
6391,13
6392,4
6393,13
6394,11
6395,12
6396,13
6397,3
6398,3
6399,1
6400,13
6401,3
6402,3
6403,20
6404,1
6405,9
6406,13
6407,18
6408,15
6409,7
6410,2
6411,20
6412,1
6413,17
6414,15
6415,5
6416,10
6417,20
6418,17
6419,6
6420,12
6421,16
6422,10
6423,18
6424,14
6425,16
6426,12
6427,9
6428,18
6429,20
6430,14
6431,12
6432,10
6433,5
6434,6
6435,10
6436,16
6437,12
6438,3
6439,18
6440,13
6441,19
6442,13
6443,8
6444,2
6445,20
6446,15
6447,2
6448,9
6449,14
6450,10
6451,13
6452,7
6453,18
6454,2
6455,15
6456,10
6457,1
6458,4
6459,18
6460,3
6461,15
6462,5
6463,1
6464,3
6465,1
6466,16
6467,4
6468,9
6469,13
6470,17
6471,10
6472,19
6473,5
6474,19
6475,3
6476,8
6477,9
6478,20
6479,5
6480,8
6481,15
6482,16
6483,10
6484,6
6485,11
6486,6
6487,10
6488,7
6489,2
6490,7
6491,14
6492,4
6493,18
6494,11
6495,18
6496,11
6497,20
6498,15
6499,8
6500,9
6501,16
6502,17
6503,10
6504,7
6505,4
6506,6
6507,19
6508,12
6509,2
6510,9
6511,4
6512,10
6513,4
6514,10
6515,20
6516,4
6517,7
6518,2
6519,2
6520,20
6521,18
6522,15
6523,6
6524,14
6525,17
6526,17
6527,3
6528,6
6529,8
6530,11
6531,15
6532,11
6533,9
6534,9
6535,20
6536,3
6537,17
6538,8
6539,18
6540,9
6541,11
6542,10
6543,14
6544,17
6545,7
6546,1
6547,20
6548,14
6549,1
6550,17
6551,12
6552,7
6553,15
6554,15
6555,7
6556,11
6557,7
6558,6
6559,2
6560,2
6561,9
6562,4
6563,7
6564,14
6565,1
6566,4
6567,6
6568,6
6569,12
6570,10
6571,19
6572,16
6573,2
6574,17
6575,7
6576,20
6577,14
6578,11
6579,8
6580,18
6581,6
6582,5
6583,4
6584,14
6585,17
6586,3
6587,3
6588,12
6589,15
6590,20
6591,10
6592,14
6593,12
6594,16
6595,19
6596,2
6597,6
6598,17
6599,8
6600,10
6601,20
6602,1
6603,4
6604,11
6605,6
6606,5
6607,15
6608,3
6609,1
6610,16
6611,17
6612,14
6613,6
6614,8
6615,10
6616,17
6617,5
6618,19
6619,11
6620,5
6621,19
6622,17
6623,14
6624,6
6625,6
6626,17
6627,5
6628,16
6629,18
6630,2
6631,12
6632,13
6633,4
6634,17
6635,15
6636,11
6637,13
6638,1
6639,14
6640,12
6641,7
6642,15
6643,19
6644,11
6645,5
6646,3
6647,13
6648,6
6649,5
6650,20
6651,11
6652,14
6653,10
6654,10
6655,6
6656,2
6657,13
6658,4
6659,4
6660,16
6661,5
6662,5
6663,5
6664,6
6665,1
6666,15
6667,13
6668,17
6669,9
6670,3
6671,12
6672,1
6673,20
6674,4
6675,2
6676,13
6677,6
6678,2
6679,8
6680,9
6681,15
6682,6
6683,7
6684,10
6685,9
6686,20
6687,18
6688,20
6689,5
6690,16
6691,19
6692,11
6693,4
6694,9
6695,20
6696,1
6697,2
6698,20
6699,4
6700,18
6701,17
6702,11
6703,16
6704,9
6705,9
6706,1
6707,2
6708,11
6709,3
6710,11
6711,4
6712,2
6713,1
6714,10
6715,13
6716,4
6717,20
6718,6
6719,15
6720,9
6721,9
6722,7
6723,7
6724,13
6725,11
6726,15
6727,11
6728,2
6729,1
6730,8
6731,8
6732,17
6733,18
6734,18
6735,11
6736,6
6737,11
6738,7
6739,4
6740,9
6741,17
6742,12
6743,10
6744,10
6745,13
6746,11
6747,12
6748,15
6749,14
6750,16
6751,13
6752,7
6753,20
6754,17
6755,2
6756,2
6757,19
6758,12
6759,18
6760,5
6761,6
6762,6
6763,6
6764,13
6765,8
6766,12
6767,14
6768,10
6769,16
6770,2
6771,5
6772,19
6773,5
6774,1
6775,17
6776,11
6777,5
6778,12
6779,18
6780,7
6781,1
6782,4
6783,18
6784,4
6785,7
6786,12
6787,16
6788,5
6789,16
6790,15
6791,19
6792,20
6793,12
6794,17
6795,1
6796,10
6797,1
6798,3
6799,11
6800,2
6801,17
6802,8
6803,17
6804,10
6805,11
6806,15
6807,7
6808,20
6809,16
6810,5
6811,5
6812,5
6813,10
6814,10
6815,3
6816,2
6817,19
6818,12
6819,6
6820,7
6821,11
6822,17
6823,9
6824,2
6825,14
6826,1
6827,11
6828,10
6829,16
6830,10
6831,3
6832,8
6833,7
6834,8
6835,4
6836,1
6837,18
6838,3
6839,20
6840,14
6841,2
6842,6
6843,7
6844,13
6845,7
6846,14
6847,19
6848,1
6849,2
6850,11
6851,15
6852,2
6853,20
6854,1
6855,3
6856,11
6857,14
6858,5
6859,12
6860,14
6861,3
6862,3
6863,6
6864,16
6865,3
6866,15
6867,3
6868,7
6869,14
6870,3
6871,2
6872,10
6873,8
6874,18
6875,8
6876,5
6877,20
6878,9
6879,17
6880,16
6881,2
6882,11
6883,3
6884,20
6885,8
6886,13
6887,7
6888,2
6889,6
6890,16
6891,18
6892,11
6893,15
6894,19
6895,1
6896,6
6897,6
6898,20
6899,20
6900,4
6901,7
6902,19
6903,8
6904,6
6905,10
6906,12
6907,3
6908,17
6909,10
6910,1
6911,2
6912,4
6913,5
6914,20
6915,1
6916,6
6917,6
6918,7
6919,17
6920,12
6921,7
6922,15
6923,15
6924,1
6925,14
6926,8
6927,15
6928,12
6929,15
6930,3
6931,18
6932,13
6933,8
6934,6
6935,15
6936,8
6937,7
6938,4
6939,12
6940,2
6941,3
6942,6
6943,2
6944,8
6945,3
6946,11
6947,20
6948,10
6949,3
6950,9
6951,4
6952,7
6953,6
6954,10
6955,6
6956,15
6957,5
6958,19
6959,20
6960,3
6961,5
6962,1
6963,10
6964,3
6965,4
6966,8
6967,16
6968,18
6969,13
6970,8
6971,12
6972,6
6973,19
6974,5
6975,10
6976,17
6977,7
6978,18
6979,4
6980,4
6981,4
6982,13
6983,18
6984,15
6985,19
6986,4
6987,13
6988,13
6989,7
6990,18
6991,18
6992,17
6993,6
6994,12
6995,2
6996,11
6997,17
6998,16
6999,13
7000,9
7001,12
7002,17
7003,14
7004,1
7005,4
7006,17
7007,2
7008,3
7009,3
7010,18
7011,3
7012,12
7013,1
7014,5
7015,7
7016,9
7017,18
7018,2
7019,7
7020,12
7021,6
7022,14
7023,5
7024,4
7025,9
7026,12
7027,17
7028,7
7029,4
7030,11
7031,6
7032,12
7033,2
7034,19
7035,14
7036,6
7037,3
7038,11
7039,8
7040,3
7041,10
7042,9
7043,9
7044,11
7045,12
7046,16
7047,9
7048,13
7049,19
7050,20
7051,20
7052,16
7053,20
7054,12
7055,12
7056,14
7057,9
7058,11
7059,9
7060,17
7061,15
7062,8
7063,12
7064,4
7065,18
7066,4
7067,10
7068,11
7069,4
7070,11
7071,17
7072,6
7073,4
7074,20
7075,5
7076,1
7077,5
7078,7
7079,20
7080,1
7081,18
7082,5
7083,1
7084,3
7085,12
7086,14
7087,11
7088,2
7089,16
7090,8
7091,20
7092,20
7093,20
7094,2
7095,7
7096,18
7097,16
7098,6
7099,16
7100,9
7101,3
7102,10
7103,15
7104,14
7105,10
7106,1
7107,9
7108,11
7109,11
7110,17
7111,13
7112,3
7113,9
7114,11
7115,10
7116,4
7117,2
7118,6
7119,5
7120,8
7121,9
7122,19
7123,11
7124,18
7125,11
7126,15
7127,12
7128,1
7129,10
7130,13
7131,6
7132,9
7133,16
7134,12
7135,11
7136,12
7137,3
7138,8
7139,12
7140,2
7141,19
7142,11
7143,1
7144,7
7145,1
7146,16
7147,4
7148,14
7149,2
7150,14
7151,8
7152,5
7153,13
7154,2
7155,6
7156,17
7157,9
7158,12
7159,16
7160,5
7161,9
7162,11
7163,13
7164,16
7165,16
7166,14
7167,16
7168,14
7169,4
7170,19
7171,13
7172,8
7173,3
7174,12
7175,18
7176,5
7177,8
7178,9
7179,7
7180,4
7181,18
7182,14
7183,15
7184,5
7185,6
7186,12
7187,12
7188,14
7189,18
7190,15
7191,4
7192,3
7193,9
7194,20
7195,8
7196,6
7197,20
7198,15
7199,8
7200,4
7201,10
7202,2
7203,5
7204,13
7205,8
7206,2
7207,12
7208,11
7209,19
7210,3
7211,1
7212,19
7213,12
7214,6
7215,10
7216,14
7217,10
7218,17
7219,3
7220,13
7221,12
7222,4
7223,3
7224,5
7225,3
7226,16
7227,16
7228,8
7229,11
7230,11
7231,6
7232,6
7233,11
7234,17
7235,6
7236,1
7237,18
7238,5
7239,3
7240,3
7241,1
7242,19
7243,15
7244,16
7245,1
7246,19
7247,14
7248,18
7249,7
7250,16
7251,4
7252,15
7253,4
7254,2
7255,10
7256,5
7257,1
7258,10
7259,6
7260,1
7261,3
7262,4
7263,11
7264,14
7265,8
7266,9
7267,4
7268,10
7269,12
7270,16
7271,12
7272,20
7273,4
7274,11
7275,7
7276,11
7277,14
7278,3
7279,11
7280,4
7281,16
7282,20
7283,12
7284,18
7285,11
7286,6
7287,9
7288,7
7289,11
7290,11
7291,11
7292,18
7293,8
7294,3
7295,19
7296,13
7297,11
7298,13
7299,10
7300,3
7301,3
7302,18
7303,4
7304,8
7305,6
7306,9
7307,9
7308,9
7309,8
7310,14
7311,14
7312,11
7313,17
7314,18
7315,17
7316,7
7317,11
7318,8
7319,10
7320,7
7321,16
7322,14
7323,18
7324,20
7325,1
7326,9
7327,8
7328,17
7329,19
7330,18
7331,18
7332,12
7333,16
7334,13
7335,13
7336,9
7337,17
7338,9
7339,5
7340,15
7341,5
7342,2
7343,7
7344,12
7345,4
7346,2
7347,7
7348,12
7349,19
7350,6
7351,11
7352,7
7353,20
7354,3
7355,17
7356,12
7357,8
7358,6
7359,6
7360,8
7361,3
7362,19
7363,2
7364,16
7365,6
7366,8
7367,10
7368,9
7369,8
7370,1
7371,5
7372,9
7373,20
7374,15
7375,13
7376,3
7377,11
7378,6
7379,10
7380,5
7381,1
7382,6
7383,4
7384,11
7385,15
7386,10
7387,15
7388,17
7389,14
7390,9
7391,13
7392,18
7393,8
7394,2
7395,20
7396,2
7397,10
7398,14
7399,18
7400,18
7401,12
7402,6
7403,8
7404,15
7405,12
7406,3
7407,4
7408,1
7409,11
7410,5
7411,2
7412,17
7413,2
7414,10
7415,18
7416,2
7417,20
7418,2
7419,18
7420,4
7421,19
7422,17
7423,2
7424,18
7425,13
7426,9
7427,20
7428,2
7429,3
7430,4
7431,15
7432,1
7433,12
7434,20
7435,19
7436,7
7437,15
7438,20
7439,19
7440,10
7441,3
7442,15
7443,6
7444,17
7445,8
7446,17
7447,4
7448,14
7449,8
7450,3
7451,20
7452,19
7453,9
7454,5
7455,16
7456,10
7457,17
7458,2
7459,7
7460,15
7461,13
7462,4
7463,14
7464,17
7465,20
7466,15
7467,16
7468,11
7469,9
7470,8
7471,4
7472,8
7473,2
7474,8
7475,10
7476,7
7477,11
7478,11
7479,3
7480,8
7481,10
7482,11
7483,8
7484,17
7485,8
7486,8
7487,16
7488,5
7489,14
7490,4
7491,7
7492,19
7493,4
7494,16
7495,19
7496,17
7497,8
7498,5
7499,16
7500,5
7501,11
7502,8
7503,19
7504,9
7505,8
7506,9
7507,2
7508,6
7509,7
7510,15
7511,11
7512,12
7513,17
7514,10
7515,2
7516,4
7517,14
7518,1
7519,2
7520,1
7521,11
7522,20
7523,17
7524,20
7525,9
7526,1
7527,7
7528,16
7529,18
7530,14
7531,11
7532,8
7533,12
7534,16
7535,11
7536,6
7537,3
7538,2
7539,15
7540,15
7541,11
7542,15
7543,17
7544,1
7545,8
7546,16
7547,9
7548,19
7549,3
7550,11
7551,5
7552,18
7553,17
7554,2
7555,17
7556,17
7557,13
7558,14
7559,20
7560,15
7561,8
7562,10
7563,11
7564,15
7565,9
7566,7
7567,17
7568,5
7569,15
7570,4
7571,14
7572,2
7573,19
7574,6
7575,17
7576,12
7577,9
7578,15
7579,8
7580,5
7581,8
7582,1
7583,7
7584,3
7585,16
7586,16
7587,2
7588,7
7589,8
7590,9
7591,2
7592,9
7593,10
7594,3
7595,15
7596,10
7597,13
7598,12
7599,13
7600,2
7601,6
7602,10
7603,15
7604,2
7605,11
7606,2
7607,7
7608,5
7609,14
7610,11
7611,18
7612,10
7613,14
7614,9
7615,3
7616,20
7617,14
7618,11
7619,17
7620,17
7621,6
7622,4
7623,13
7624,14
7625,11
7626,8
7627,20
7628,20
7629,3
7630,15
7631,12
7632,7
7633,18
7634,4
7635,8
7636,4
7637,1
7638,9
7639,12
7640,20
7641,11
7642,4
7643,18
7644,8
7645,19
7646,20
7647,4
7648,16
7649,10
7650,12
7651,15
7652,11
7653,6
7654,9
7655,3
7656,16
7657,12
7658,12
7659,14
7660,9
7661,3
7662,11
7663,7
7664,13
7665,18
7666,14
7667,2
7668,2
7669,1
7670,10
7671,7
7672,12
7673,12
7674,17
7675,9
7676,18
7677,10
7678,11
7679,4
7680,13
7681,16
7682,15
7683,14
7684,8
7685,7
7686,8
7687,14
7688,16
7689,5
7690,11
7691,12
7692,15
7693,6
7694,5
7695,18
7696,20
7697,9
7698,9
7699,17
7700,17
7701,16
7702,11
7703,11
7704,17
7705,5
7706,2
7707,16
7708,20
7709,5
7710,8
7711,7
7712,17
7713,18
7714,16
7715,2
7716,3
7717,9
7718,14
7719,6
7720,7
7721,17
7722,16
7723,4
7724,5
7725,7
7726,12
7727,6
7728,5
7729,17
7730,13
7731,18
7732,1
7733,3
7734,8
7735,9
7736,19
7737,3
7738,13
7739,16
7740,1
7741,20
7742,3
7743,3
7744,15
7745,2
7746,8
7747,20
7748,11
7749,17
7750,5
7751,16
7752,8
7753,12
7754,6
7755,5
7756,8
7757,16
7758,1
7759,6
7760,3
7761,9
7762,10
7763,17
7764,4
7765,3
7766,20
7767,4
7768,4
7769,8
7770,8
7771,4
7772,17
7773,10
7774,5
7775,18
7776,9
7777,13
7778,1
7779,2
7780,16
7781,4
7782,16
7783,7
7784,20
7785,9
7786,8
7787,12
7788,12
7789,5
7790,10
7791,19
7792,1
7793,10
7794,2
7795,16
7796,5
7797,16
7798,12
7799,2
7800,20
7801,16
7802,4
7803,17
7804,20
7805,13
7806,7
7807,1
7808,9
7809,5
7810,1
7811,5
7812,1
7813,9
7814,7
7815,7
7816,3
7817,2
7818,17
7819,6
7820,6
7821,2
7822,15
7823,12
7824,18
7825,9
7826,16
7827,2
7828,8
7829,6
7830,6
7831,12
7832,4
7833,10
7834,6
7835,3
7836,11
7837,12
7838,9
7839,8
7840,1
7841,11
7842,18
7843,20
7844,14
7845,9
7846,16
7847,5
7848,10
7849,15
7850,20
7851,10
7852,1
7853,12
7854,6
7855,19
7856,15
7857,6
7858,6
7859,11
7860,1
7861,5
7862,17
7863,11
7864,6
7865,4
7866,9
7867,12
7868,18
7869,7
7870,11
7871,1
7872,6
7873,10
7874,1
7875,17
7876,20
7877,1
7878,4
7879,11
7880,19
7881,4
7882,19
7883,1
7884,3
7885,16
7886,12
7887,7
7888,15
7889,19
7890,5
7891,18
7892,18
7893,17
7894,1
7895,9
7896,11
7897,8
7898,1
7899,13
7900,7
7901,19
7902,14
7903,10
7904,18
7905,3
7906,12
7907,4
7908,17
7909,10
7910,13
7911,20
7912,20
7913,19
7914,11
7915,8
7916,8
7917,12
7918,6
7919,6
7920,12
7921,9
7922,4
7923,11
7924,4
7925,1
7926,20
7927,1
7928,19
7929,4
7930,4
7931,5
7932,3
7933,4
7934,19
7935,9
7936,6
7937,18
7938,17
7939,8
7940,3
7941,17
7942,8
7943,3
7944,7
7945,20
7946,10
7947,10
7948,8
7949,7
7950,14
7951,9
7952,10
7953,6
7954,15
7955,10
7956,11
7957,16
7958,11
7959,9
7960,17
7961,2
7962,20
7963,7
7964,7
7965,13
7966,13
7967,10
7968,10
7969,4
7970,5
7971,1
7972,10
7973,13
7974,7
7975,16
7976,20
7977,6
7978,19
7979,18
7980,19
7981,20
7982,3
7983,3
7984,13
7985,15
7986,3
7987,16
7988,14
7989,12
7990,9
7991,9
7992,20
7993,18
7994,6
7995,7
7996,18
7997,19
7998,3
7999,16
8000,12
8001,8
8002,4
8003,11
8004,20
8005,20
8006,18
8007,8
8008,4
8009,1
8010,16
8011,2
8012,2
8013,20
8014,8
8015,17
8016,7
8017,10
8018,17
8019,13
8020,18
8021,15
8022,7
8023,10
8024,17
8025,18
8026,14
8027,16
8028,1
8029,5
8030,1
8031,6
8032,11
8033,11
8034,9
8035,14
8036,4
8037,9
8038,5
8039,6
8040,12
8041,18
8042,11
8043,13
8044,12
8045,12
8046,20
8047,8
8048,4
8049,6
8050,2
8051,10
8052,16
8053,11
8054,9
8055,17
8056,6
8057,15
8058,19
8059,6
8060,11
8061,10
8062,16
8063,18
8064,17
8065,12
8066,1
8067,18
8068,5
8069,12
8070,16
8071,4
8072,2
8073,12
8074,20
8075,3
8076,17
8077,6
8078,3
8079,9
8080,14
8081,16
8082,17
8083,2
8084,16
8085,14
8086,16
8087,11
8088,9
8089,9
8090,16
8091,6
8092,20
8093,13
8094,17
8095,5
8096,4
8097,3
8098,17
8099,12
8100,13
8101,11
8102,5
8103,18
8104,16
8105,13
8106,2
8107,11
8108,10
8109,1
8110,17
8111,10
8112,6
8113,9
8114,4
8115,6
8116,14
8117,20
8118,7
8119,3
8120,14
8121,16
8122,6
8123,11
8124,3
8125,13
8126,9
8127,10
8128,10
8129,19
8130,18
8131,15
8132,2
8133,18
8134,19
8135,12
8136,10
8137,11
8138,16
8139,7
8140,11
8141,7
8142,4
8143,12
8144,20
8145,3
8146,11
8147,12
8148,15
8149,11
8150,15
8151,7
8152,11
8153,15
8154,11
8155,2
8156,2
8157,5
8158,15
8159,12
8160,1
8161,17
8162,2
8163,7
8164,16
8165,5
8166,16
8167,12
8168,6
8169,7
8170,19
8171,12
8172,19
8173,20
8174,3
8175,8
8176,20
8177,12
8178,17
8179,10
8180,19
8181,10
8182,16
8183,7
8184,1
8185,3
8186,7
8187,6
8188,18
8189,8
8190,14
8191,5
8192,14
8193,2
8194,15
8195,20
8196,2
8197,14
8198,1
8199,8
8200,6
8201,10
8202,19
8203,6
8204,8
8205,4
8206,19
8207,12
8208,6
8209,15
8210,7
8211,11
8212,7
8213,12
8214,15
8215,10
8216,6
8217,8
8218,11
8219,17
8220,16
8221,5
8222,3
8223,1
8224,17
8225,1
8226,16
8227,12
8228,6
8229,7
8230,8
8231,8
8232,4
8233,20
8234,16
8235,9
8236,17
8237,16
8238,4
8239,16
8240,7
8241,5
8242,6
8243,4
8244,2
8245,8
8246,6
8247,10
8248,7
8249,15
8250,12
8251,7
8252,8
8253,18
8254,20
8255,20
8256,11
8257,12
8258,15
8259,12
8260,8
8261,18
8262,6
8263,19
8264,16
8265,14
8266,12
8267,7
8268,9
8269,18
8270,1
8271,7
8272,2
8273,5
8274,20
8275,18
8276,8
8277,18
8278,2
8279,16
8280,17
8281,11
8282,2
8283,8
8284,19
8285,15
8286,18
8287,10
8288,8
8289,17
8290,18
8291,8
8292,2
8293,13
8294,2
8295,11
8296,19
8297,7
8298,15
8299,12
8300,9
8301,8
8302,19
8303,11
8304,1
8305,6
8306,16
8307,13
8308,4
8309,2
8310,2
8311,10
8312,4
8313,18
8314,16
8315,14
8316,17
8317,14
8318,3
8319,17
8320,16
8321,1
8322,17
8323,6
8324,2
8325,16
8326,10
8327,2
8328,8
8329,9
8330,17
8331,17
8332,1
8333,14
8334,20
8335,7
8336,18
8337,2
8338,14
8339,14
8340,15
8341,6
8342,17
8343,4
8344,4
8345,11
8346,10
8347,7
8348,14
8349,20
8350,1
8351,3
8352,5
8353,10
8354,16
8355,7
8356,14
8357,19
8358,3
8359,9
8360,17
8361,17
8362,5
8363,19
8364,2
8365,13
8366,9
8367,14
8368,8
8369,15
8370,16
8371,19
8372,12
8373,17
8374,20
8375,1
8376,12
8377,19
8378,4
8379,7
8380,4
8381,8
8382,14
8383,4
8384,19
8385,20
8386,1
8387,1
8388,15
8389,3
8390,4
8391,14
8392,11
8393,3
8394,7
8395,9
8396,8
8397,18
8398,3
8399,12
8400,3
8401,16
8402,9
8403,19
8404,15
8405,6
8406,10
8407,9
8408,19
8409,15
8410,9
8411,7
8412,15
8413,3
8414,16
8415,10
8416,14
8417,20
8418,18
8419,10
8420,15
8421,1
8422,16
8423,20
8424,4
8425,2
8426,18
8427,11
8428,7
8429,8
8430,1
8431,5
8432,12
8433,6
8434,19
8435,20
8436,3
8437,9
8438,14
8439,8
8440,1
8441,15
8442,8
8443,6
8444,1
8445,16
8446,7
8447,12
8448,5
8449,14
8450,14
8451,18
8452,17
8453,12
8454,5
8455,15
8456,11
8457,10
8458,14
8459,9
8460,16
8461,5
8462,5
8463,14
8464,1
8465,13
8466,7
8467,3
8468,14
8469,7
8470,1
8471,1
8472,14
8473,19
8474,13
8475,20
8476,19
8477,9
8478,3
8479,14
8480,8
8481,17
8482,8
8483,9
8484,20
8485,6
8486,20
8487,13
8488,1
8489,19
8490,13
8491,1
8492,5
8493,14
8494,10
8495,12
8496,8
8497,10
8498,9
8499,2
8500,2
8501,3
8502,6
8503,18
8504,12
8505,16
8506,1
8507,7
8508,4
8509,12
8510,18
8511,15
8512,2
8513,19
8514,14
8515,11
8516,16
8517,1
8518,9
8519,9
8520,20
8521,18
8522,5
8523,4
8524,6
8525,17
8526,17
8527,4
8528,10
8529,17
8530,16
8531,7
8532,10
8533,8
8534,16
8535,14
8536,9
8537,19
8538,18
8539,10
8540,7
8541,1
8542,8
8543,12
8544,17
8545,10
8546,3
8547,18
8548,10
8549,11
8550,16
8551,1
8552,11
8553,17
8554,19
8555,11
8556,9
8557,17
8558,19
8559,12
8560,15
8561,10
8562,11
8563,3
8564,8
8565,3
8566,2
8567,14
8568,16
8569,20
8570,17
8571,13
8572,18
8573,5
8574,16
8575,10
8576,5
8577,13
8578,14
8579,9
8580,6
8581,1
8582,8
8583,10
8584,13
8585,19
8586,10
8587,9
8588,17
8589,7
8590,7
8591,19
8592,6
8593,5
