Number,Value
5796,5
5797,7
5798,6
5799,4
5800,9
5801,14
5802,16
5803,17
5804,2
5805,4
5806,1
5807,16
5808,5
5809,4
5810,2
5811,15
5812,8
5813,13
5814,13
5815,8
5816,7
5817,5
5818,14
5819,10
5820,9
5821,11
5822,4
5823,19
5824,20
5825,12
5826,9
5827,17
5828,3
5829,3
5830,5
5831,8
5832,13
5833,1
5834,12
5835,20
5836,17
5837,9
5838,10
5839,7
5840,6
5841,2
5842,6
5843,15
5844,7
5845,9
5846,14
5847,11
5848,13
5849,11
5850,8
5851,20
5852,3
5853,7
5854,19
5855,13
5856,9
5857,4
5858,2
5859,14
5860,4
5861,20
5862,8
5863,8
5864,12
5865,2
5866,8
5867,15
5868,14
5869,8
5870,9
5871,4
5872,6
5873,2
5874,9
5875,14
5876,6
5877,7
5878,2
5879,10
5880,6
5881,18
5882,20
5883,4
5884,1
5885,16
5886,19
5887,15
5888,14
5889,10
5890,4
5891,11
5892,5
5893,7
5894,8
5895,5
5896,19
5897,18
5898,7
5899,15
5900,3
5901,14
5902,4
5903,8
5904,9
5905,2
5906,8
5907,20
5908,16
5909,18
5910,1
5911,6
5912,14
5913,11
5914,3
5915,20
5916,20
5917,4
5918,1
5919,1
5920,10
5921,10
5922,12
5923,9
5924,14
5925,11
5926,10
5927,4
5928,1
5929,3
5930,14
5931,10
5932,19
5933,6
5934,20
5935,5
5936,11
5937,1
5938,12
5939,20
5940,1
5941,1
5942,2
5943,10
5944,20
5945,19
5946,17
5947,19
5948,7
5949,17
5950,20
5951,2
5952,17
5953,3
5954,16
5955,9
5956,15
5957,9
5958,11
5959,15
5960,5
5961,6
5962,19
5963,7
5964,6
5965,15
5966,14
5967,11
5968,19
5969,13
5970,7
5971,6
5972,1
5973,14
5974,14
5975,13
5976,14
5977,20
5978,2
5979,13
5980,20
5981,4
5982,13
5983,3
5984,17
5985,17
5986,7
5987,7
5988,5
5989,1
5990,19
5991,10
5992,7
5993,19
5994,7
5995,18
5996,17
5997,9
5998,10
5999,15
6000,20
6001,7
6002,19
6003,11
6004,9
6005,12
6006,14
6007,17
6008,2
6009,6
6010,18
6011,14
6012,20
6013,16
6014,20
6015,13
6016,10
6017,10
6018,16
6019,9
6020,16
6021,1
6022,12
6023,14
6024,14
6025,16
6026,18
6027,14
6028,6
6029,14
6030,5
6031,4
6032,11
6033,18
6034,19
6035,9
6036,9
6037,13
6038,7
6039,7
6040,18
6041,7
6042,12
6043,12
6044,12
6045,16
6046,11
6047,15
6048,2
6049,1
6050,14
6051,18
6052,14
6053,3
6054,9
6055,10
6056,7
6057,8
6058,17
6059,6
6060,11
6061,5
6062,11
6063,11
6064,20
6065,16
6066,5
6067,18
6068,15
6069,16
6070,6
6071,11
6072,9
6073,11
6074,9
6075,12
6076,1
6077,4
6078,5
6079,17
6080,9
6081,12
6082,4
6083,20
6084,5
6085,11
6086,3
6087,4
6088,3
6089,18
6090,1
6091,2
6092,3
6093,19
6094,13
6095,10
6096,10
6097,7
6098,12
6099,9
6100,11
6101,7
6102,4
6103,11
6104,8
6105,16
6106,12
6107,17
6108,13
6109,8
6110,4
6111,16
6112,17
6113,15
6114,12
6115,14
6116,18
6117,17
6118,16
6119,9
6120,5
6121,1
6122,7
6123,3
6124,5
6125,16
6126,2
6127,16
6128,16
6129,1
6130,20
6131,12
6132,9
6133,18
6134,13
6135,14
6136,7
6137,1
6138,5
6139,4
6140,3
6141,15
6142,2
6143,7
6144,17
6145,13
6146,5
6147,14
6148,8
6149,6
6150,11
6151,14
6152,19
6153,10
6154,18
6155,11
6156,3
6157,5
6158,16
6159,15
6160,19
6161,8
6162,14
6163,7
6164,7
6165,20
6166,16
6167,8
6168,16
6169,6
6170,9
6171,14
6172,18
6173,4
6174,3
6175,15
6176,8
6177,9
6178,9
6179,12
6180,20
6181,16
6182,16
6183,5
6184,7
6185,20
6186,7
6187,7
6188,14
6189,9
6190,15
6191,4
6192,17
6193,12
6194,5
6195,11
6196,14
6197,3
6198,19
6199,17
6200,9
6201,7
6202,13
6203,17
6204,19
6205,1
6206,8
6207,20
6208,4
6209,7
6210,4
6211,5
6212,11
6213,19
6214,15
6215,11
6216,6
6217,8
6218,18
6219,1
6220,3
6221,2
6222,6
6223,20
6224,8
6225,12
6226,17
6227,5
6228,14
6229,18
6230,11
6231,14
6232,3
6233,15
6234,18
6235,20
6236,12
6237,14
6238,13
6239,9
6240,1
6241,17
6242,5
6243,2
6244,17
6245,8
6246,9
6247,14
6248,20
6249,9
6250,20
6251,7
6252,9
6253,7
6254,9
6255,2
6256,9
6257,7
6258,4
6259,8
6260,3
6261,12
6262,19
6263,16
6264,2
6265,4
6266,4
6267,14
6268,4
6269,3
6270,12
6271,11
6272,3
6273,17
6274,7
6275,14
6276,1
6277,20
6278,4
6279,16
6280,7
6281,11
6282,6
6283,8
6284,4
6285,14
6286,19
6287,12
6288,14
6289,3
6290,16
6291,9
6292,17
6293,17
6294,17
6295,12
6296,7
6297,7
6298,5
6299,5
6300,20
6301,8
6302,3
6303,10
6304,14
6305,19
6306,7
6307,3
6308,4
6309,18
6310,3
6311,2
6312,11
6313,20
6314,1
6315,15
6316,13
6317,5
6318,6
6319,17
6320,16
6321,4
6322,14
6323,1
6324,11
6325,7
6326,14
6327,16
6328,10
6329,12
6330,19
6331,8
6332,9
6333,17
6334,18
6335,11
6336,11
6337,3
6338,2
6339,15
6340,10
6341,3
6342,14
6343,17
6344,2
6345,6
6346,17
6347,5
6348,3
6349,19
6350,20
6351,3
6352,17
6353,16
6354,1
6355,14
6356,7
6357,12
6358,18
6359,16
6360,6
6361,3
6362,6
6363,4
6364,5
6365,15
6366,13
6367,9
6368,14
6369,10
6370,17
6371,12
6372,8
6373,14
6374,1
6375,12
6376,15
6377,17
6378,12
6379,8
6380,17
6381,5
6382,20
6383,5
6384,5
6385,9
6386,19
6387,12
6388,8
6389,1
6390,3
6391,10
6392,7
6393,18
6394,8
6395,16
6396,3
6397,16
6398,4
6399,19
6400,10
6401,19
6402,1
6403,6
6404,6
6405,10
6406,17
6407,9
6408,19
6409,15
6410,6
6411,3
6412,18
6413,13
6414,17
6415,17
6416,10
6417,5
6418,17
6419,19
6420,11
6421,17
6422,12
6423,6
6424,2
6425,4
6426,4
6427,20
6428,10
6429,14
6430,2
6431,5
6432,6
6433,3
6434,16
6435,17
6436,16
6437,2
6438,3
6439,10
6440,14
6441,14
6442,5
6443,10
6444,1
6445,14
6446,10
6447,11
6448,9
6449,14
6450,18
6451,5
6452,16
6453,2
6454,3
6455,5
6456,12
6457,12
6458,12
6459,19
6460,11
6461,13
6462,6
6463,11
6464,14
6465,6
6466,3
6467,3
6468,11
6469,14
6470,6
6471,7
6472,3
6473,9
6474,10
6475,20
6476,12
6477,11
6478,18
6479,18
6480,1
6481,8
6482,4
6483,13
6484,20
6485,2
6486,9
6487,12
6488,16
6489,17
6490,8
6491,9
6492,8
6493,7
6494,7
6495,1
6496,18
6497,3
6498,18
6499,3
6500,8
6501,12
6502,1
6503,17
6504,20
6505,19
6506,5
6507,8
6508,19
6509,2
6510,13
6511,7
6512,8
6513,20
6514,14
6515,2
6516,17
6517,3
6518,6
6519,12
6520,19
6521,18
6522,7
6523,5
6524,2
6525,14
6526,14
6527,5
6528,20
6529,8
6530,19
6531,6
6532,16
6533,20
6534,9
6535,15
6536,1
6537,9
6538,17
6539,5
6540,7
6541,10
6542,6
6543,6
6544,7
6545,17
6546,4
6547,15
6548,14
6549,7
6550,15
6551,14
6552,5
6553,1
6554,3
6555,7
6556,5
6557,10
6558,2
6559,17
6560,3
6561,3
6562,5
6563,3
6564,16
6565,2
6566,6
6567,12
6568,6
6569,11
6570,9
6571,2
6572,1
6573,15
6574,12
6575,17
6576,15
6577,3
6578,6
6579,12
6580,16
6581,6
6582,2
6583,7
6584,1
6585,3
6586,17
6587,19
6588,3
6589,1
6590,17
6591,2
6592,15
6593,6
6594,3
6595,9
6596,13
6597,17
6598,17
6599,6
6600,2
6601,4
6602,1
6603,13
6604,2
6605,18
6606,3
6607,13
6608,6
6609,7
6610,1
6611,5
6612,1
6613,7
6614,7
6615,13
6616,3
6617,17
6618,18
6619,12
6620,5
6621,2
6622,6
6623,5
6624,8
6625,17
6626,14
6627,14
6628,2
6629,20
6630,10
6631,12
6632,2
6633,4
6634,8
6635,5
6636,2
6637,10
6638,12
6639,12
6640,4
6641,12
6642,13
6643,14
6644,2
6645,7
6646,15
6647,8
6648,15
6649,12
6650,11
6651,6
6652,17
6653,6
6654,16
6655,15
6656,5
6657,8
6658,9
6659,12
6660,20
6661,20
6662,4
6663,7
6664,15
6665,4
6666,4
6667,2
6668,13
6669,10
6670,4
6671,10
6672,19
6673,19
6674,17
6675,19
6676,16
6677,2
6678,17
6679,3
6680,14
6681,6
6682,3
6683,4
6684,11
6685,20
6686,7
6687,15
6688,14
6689,6
6690,18
6691,12
6692,1
6693,19
6694,7
6695,13
6696,19
6697,18
6698,5
6699,9
6700,2
6701,16
6702,17
6703,4
6704,5
6705,5
6706,7
6707,13
6708,11
6709,5
6710,3
6711,5
6712,3
6713,9
6714,9
6715,13
6716,2
6717,1
6718,12
6719,9
6720,5
6721,15
6722,6
6723,5
6724,9
6725,18
6726,15
6727,7
6728,18
6729,2
6730,13
6731,4
6732,13
6733,1
6734,2
6735,12
6736,19
6737,13
6738,14
6739,1
6740,18
6741,20
6742,8
6743,10
6744,3
6745,7
6746,6
6747,15
6748,2
6749,11
6750,6
6751,5
6752,13
6753,5
6754,12
6755,16
6756,16
6757,2
6758,12
6759,12
6760,8
6761,5
6762,14
6763,1
6764,16
6765,19
6766,17
6767,6
6768,19
6769,17
6770,12
6771,6
6772,12
6773,6
6774,12
6775,3
6776,10
6777,18
6778,3
6779,5
6780,9
6781,7
6782,18
6783,5
6784,2
6785,6
6786,1
6787,8
6788,17
6789,10
6790,11
6791,7
6792,10
6793,8
6794,14
6795,13
6796,15
6797,17
6798,15
6799,17
6800,15
6801,8
6802,8
6803,5
6804,20
6805,14
6806,17
6807,11
6808,7
6809,15
6810,13
6811,4
6812,2
6813,15
6814,4
6815,2
6816,19
6817,19
6818,16
6819,20
6820,18
6821,19
6822,16
6823,2
6824,12
6825,18
6826,10
6827,1
6828,4
6829,18
6830,18
6831,10
6832,17
6833,10
6834,1
6835,1
6836,12
6837,11
6838,2
6839,4
6840,8
6841,16
6842,10
6843,2
6844,20
6845,10
6846,9
6847,8
6848,19
6849,9
6850,5
6851,20
6852,14
6853,5
6854,6
6855,13
6856,14
6857,15
6858,16
6859,1
6860,5
6861,14
6862,7
6863,17
6864,7
6865,12
6866,2
6867,5
6868,16
6869,19
6870,19
6871,11
6872,9
6873,13
6874,20
6875,12
6876,12
6877,4
6878,13
6879,19
6880,3
6881,11
6882,10
6883,8
6884,17
6885,11
6886,18
6887,8
6888,14
6889,8
6890,20
6891,7
6892,15
6893,11
6894,5
6895,16
6896,10
6897,13
6898,1
6899,17
6900,6
6901,11
6902,2
6903,6
6904,15
6905,20
6906,7
6907,12
6908,20
6909,7
6910,2
6911,11
6912,9
6913,15
6914,12
6915,1
6916,8
6917,7
6918,15
6919,4
6920,13
6921,9
6922,4
6923,11
6924,3
6925,18
6926,16
6927,16
6928,4
6929,19
6930,5
6931,9
6932,1
6933,7
6934,8
6935,13
6936,9
6937,4
6938,16
6939,5
6940,18
6941,2
6942,16
6943,10
6944,4
6945,17
6946,19
6947,3
6948,7
6949,17
6950,5
6951,3
6952,18
6953,18
6954,11
6955,19
6956,2
6957,13
6958,1
6959,19
6960,3
6961,4
6962,7
6963,14
6964,2
6965,4
6966,5
6967,20
6968,19
6969,17
6970,10
6971,3
6972,3
6973,9
6974,5
6975,6
6976,2
6977,12
6978,2
6979,2
6980,4
6981,17
6982,1
6983,13
6984,20
6985,10
6986,13
6987,9
6988,2
6989,13
6990,13
6991,9
6992,13
6993,6
6994,8
6995,6
6996,19
6997,7
6998,16
6999,2
7000,13
7001,4
7002,4
7003,1
7004,15
7005,12
7006,8
7007,12
7008,6
7009,4
7010,20
7011,13
7012,4
7013,20
7014,8
7015,6
7016,10
7017,20
7018,1
7019,6
7020,2
7021,1
7022,17
7023,17
7024,17
7025,1
7026,11
7027,10
7028,2
7029,6
7030,10
7031,4
7032,10
7033,1
7034,19
7035,4
7036,11
7037,9
7038,18
7039,17
7040,1
7041,17
7042,14
7043,11
7044,5
7045,3
7046,2
7047,6
7048,18
7049,4
7050,15
7051,6
7052,9
7053,19
7054,10
7055,8
7056,18
7057,13
7058,12
7059,10
7060,1
7061,6
7062,16
7063,1
7064,18
7065,12
7066,8
7067,12
7068,9
7069,17
7070,2
7071,6
7072,10
7073,3
7074,2
7075,2
7076,13
7077,10
7078,6
7079,3
7080,20
7081,2
7082,14
7083,8
7084,10
7085,8
7086,3
7087,2
7088,7
7089,19
7090,1
7091,8
7092,10
7093,18
7094,3
7095,17
7096,4
7097,14
7098,6
7099,20
7100,7
7101,8
7102,5
7103,14
7104,11
7105,18
7106,17
7107,17
7108,13
7109,3
7110,15
7111,6
7112,16
7113,8
7114,12
7115,12
7116,16
7117,18
7118,20
7119,17
7120,9
7121,9
7122,17
7123,15
7124,3
7125,14
7126,5
7127,2
7128,3
7129,20
7130,7
7131,13
7132,20
7133,12
7134,17
7135,19
7136,5
7137,11
7138,16
7139,17
7140,16
7141,6
7142,7
7143,15
7144,1
7145,13
7146,10
7147,20
7148,3
7149,8
7150,1
7151,5
7152,9
7153,18
7154,15
7155,16
7156,14
7157,9
7158,18
7159,9
7160,16
7161,12
7162,20
7163,7
7164,3
7165,18
7166,6
7167,17
7168,14
7169,6
7170,4
7171,5
7172,2
7173,6
7174,8
7175,16
7176,20
7177,19
7178,12
7179,19
7180,5
7181,16
7182,8
7183,8
7184,12
7185,15
7186,6
7187,8
7188,5
7189,17
7190,14
7191,16
7192,16
7193,8
7194,10
7195,4
7196,5
7197,9
7198,19
7199,10
7200,6
7201,19
7202,6
7203,5
7204,15
7205,2
7206,8
7207,3
7208,8
7209,4
7210,7
7211,6
7212,20
7213,2
7214,19
7215,11
7216,14
7217,3
7218,19
7219,5
7220,8
7221,10
7222,4
7223,4
7224,8
7225,11
7226,5
7227,3
7228,11
7229,19
7230,18
7231,9
7232,9
7233,2
7234,7
7235,2
7236,10
7237,6
7238,15
7239,20
7240,12
7241,6
7242,11
7243,6
7244,20
7245,5
7246,18
7247,2
7248,6
7249,4
7250,9
7251,3
7252,16
7253,17
7254,9
7255,12
7256,10
7257,20
7258,2
7259,4
7260,15
7261,20
7262,1
7263,11
7264,7
7265,4
7266,3
7267,18
7268,17
7269,16
7270,4
7271,16
7272,17
7273,5
7274,6
7275,6
7276,17
7277,6
7278,17
7279,15
7280,16
7281,12
7282,5
7283,13
7284,19
7285,20
7286,10
7287,20
7288,11
7289,12
7290,14
7291,1
7292,4
7293,3
7294,5
7295,16
7296,13
7297,20
7298,20
7299,17
7300,5
7301,19
7302,15
7303,8
7304,15
7305,14
7306,20
7307,19
7308,16
7309,4
7310,1
7311,4
7312,9
7313,2
7314,3
7315,14
7316,1
7317,15
7318,10
7319,18
7320,7
7321,16
7322,16
7323,6
7324,14
7325,12
7326,5
7327,8
7328,5
7329,1
7330,17
7331,6
7332,12
7333,16
7334,7
7335,2
7336,9
7337,1
7338,2
7339,18
7340,13
7341,16
7342,4
7343,11
7344,13
7345,12
7346,13
7347,5
7348,15
7349,11
7350,3
7351,9
7352,10
7353,10
7354,5
7355,5
7356,3
7357,17
7358,14
7359,5
7360,4
7361,11
7362,18
7363,11
7364,7
7365,18
7366,12
7367,14
7368,11
7369,8
7370,20
7371,1
7372,1
7373,14
7374,12
7375,4
7376,4
7377,3
7378,10
7379,11
7380,3
7381,14
7382,2
7383,14
7384,14
7385,5
7386,14
7387,15
7388,5
7389,6
7390,12
7391,16
7392,18
7393,16
7394,19
7395,2
7396,8
7397,19
7398,4
7399,4
7400,4
7401,10
7402,7
7403,3
7404,14
7405,12
7406,4
7407,20
7408,10
7409,19
7410,10
7411,9
7412,9
7413,17
7414,17
7415,13
7416,1
7417,17
7418,11
7419,17
7420,13
7421,17
7422,17
7423,16
7424,16
7425,8
7426,14
7427,12
7428,11
7429,18
7430,16
7431,4
7432,17
7433,10
7434,16
7435,9
7436,2
7437,5
7438,14
7439,4
7440,1
7441,20
7442,9
7443,12
7444,5
7445,20
7446,10
7447,7
7448,18
7449,17
7450,9
7451,16
7452,10
7453,20
7454,13
7455,19
7456,10
7457,15
7458,9
7459,15
7460,19
7461,19
7462,6
7463,18
7464,18
7465,16
7466,17
7467,3
7468,14
7469,12
7470,12
7471,6
7472,14
7473,8
7474,13
7475,17
7476,9
7477,2
7478,5
7479,8
7480,17
7481,1
7482,5
7483,4
7484,16
7485,15
7486,3
7487,12
7488,13
7489,4
7490,18
7491,2
7492,3
7493,18
7494,4
7495,11
7496,17
7497,9
7498,17
7499,1
7500,11
7501,7
7502,20
7503,9
7504,1
7505,5
7506,1
7507,20
7508,20
7509,17
7510,5
7511,15
7512,17
7513,17
7514,3
7515,15
7516,12
7517,19
7518,7
7519,1
7520,3
7521,18
7522,8
7523,3
7524,6
7525,19
7526,12
7527,7
7528,6
7529,12
7530,9
7531,4
7532,15
7533,5
7534,20
7535,18
7536,12
7537,16
7538,5
7539,2
7540,17
7541,14
7542,20
7543,9
7544,18
7545,7
7546,8
7547,2
7548,5
7549,20
7550,5
7551,14
7552,8
7553,20
7554,18
7555,11
7556,13
7557,14
7558,14
7559,12
7560,4
7561,18
7562,5
7563,6
7564,17
7565,15
7566,10
7567,15
7568,10
7569,7
7570,17
7571,10
7572,18
7573,6
7574,19
7575,19
7576,11
7577,9
7578,15
7579,3
7580,18
7581,4
7582,10
7583,13
7584,6
7585,13
7586,2
7587,4
7588,7
7589,17
7590,1
7591,9
7592,10
7593,11
7594,8
7595,17
7596,20
7597,8
7598,10
7599,2
7600,2
7601,10
7602,10
7603,10
7604,4
7605,3
7606,5
7607,18
7608,19
7609,2
7610,6
7611,10
7612,20
7613,5
7614,7
7615,5
7616,6
7617,8
7618,16
7619,2
7620,4
7621,11
7622,10
7623,14
7624,5
7625,19
7626,10
7627,16
7628,15
7629,14
7630,14
7631,19
7632,10
7633,6
7634,7
7635,16
7636,5
7637,19
7638,20
7639,18
7640,1
7641,19
7642,16
7643,17
7644,14
7645,17
7646,18
7647,2
7648,7
7649,16
7650,4
7651,12
7652,13
7653,14
7654,11
7655,16
7656,16
7657,20
7658,12
7659,2
7660,14
7661,18
7662,10
7663,3
7664,10
7665,6
7666,7
7667,8
7668,20
7669,19
7670,4
7671,19
7672,5
7673,20
7674,17
7675,14
7676,4
7677,11
7678,10
7679,10
7680,17
7681,2
7682,8
7683,7
7684,10
7685,20
7686,19
7687,5
7688,18
7689,9
7690,13
7691,17
7692,3
7693,18
7694,9
7695,7
7696,10
7697,13
7698,1
7699,16
7700,11
7701,6
7702,4
7703,13
7704,14
7705,8
7706,10
7707,5
7708,16
7709,3
7710,17
7711,13
7712,10
7713,10
7714,10
7715,4
7716,5
7717,18
7718,18
7719,13
7720,4
7721,4
7722,11
7723,18
7724,18
7725,11
7726,11
7727,15
7728,2
7729,1
7730,12
7731,10
7732,11
7733,8
7734,16
7735,4
7736,20
7737,18
7738,10
7739,14
7740,17
7741,12
7742,10
7743,15
7744,3
7745,7
7746,18
7747,6
7748,18
7749,5
7750,18
7751,10
7752,18
7753,18
7754,17
7755,15
7756,2
7757,5
7758,4
7759,4
7760,2
7761,9
7762,9
7763,17
7764,12
7765,6
7766,6
7767,2
7768,10
7769,12
7770,14
7771,10
7772,16
7773,8
7774,20
7775,1
7776,11
7777,12
7778,19
7779,18
7780,1
7781,18
7782,7
7783,11
7784,16
7785,14
7786,1
7787,2
7788,5
7789,3
7790,18
7791,3
7792,6
7793,16
7794,7
7795,4
7796,13
7797,17
7798,17
7799,12
7800,4
7801,14
7802,20
7803,15
7804,12
7805,13
7806,6
7807,4
7808,6
7809,2
7810,9
7811,16
7812,10
7813,20
7814,4
7815,10
7816,12
7817,9
7818,1
7819,3
7820,10
7821,19
7822,11
7823,3
7824,8
7825,5
7826,4
7827,19
7828,10
7829,14
7830,7
7831,13
7832,15
7833,2
7834,2
7835,16
7836,5
7837,19
7838,3
7839,10
7840,4
7841,4
7842,11
7843,15
7844,15
7845,8
7846,16
7847,19
7848,4
7849,16
7850,1
7851,7
7852,11
7853,18
7854,8
7855,11
7856,15
7857,11
7858,9
7859,12
7860,11
7861,19
7862,19
7863,3
7864,18
7865,15
7866,2
7867,12
7868,6
7869,5
7870,10
7871,8
7872,19
7873,9
7874,2
7875,15
7876,14
7877,19
7878,17
7879,11
7880,11
7881,8
7882,20
7883,20
7884,2
7885,8
7886,13
7887,13
7888,5
7889,12
7890,4
7891,2
7892,5
7893,8
7894,13
7895,20
7896,4
7897,15
7898,11
7899,5
7900,9
7901,3
7902,12
7903,15
7904,13
7905,4
7906,5
7907,14
7908,14
7909,13
7910,9
7911,14
7912,7
7913,4
7914,9
7915,3
7916,15
7917,4
7918,12
7919,9
7920,15
7921,2
7922,9
7923,10
7924,8
7925,12
7926,8
7927,17
7928,9
7929,15
7930,5
7931,11
7932,17
7933,9
7934,19
7935,13
7936,16
7937,9
7938,8
7939,18
7940,17
7941,17
7942,1
7943,8
7944,4
7945,7
7946,19
7947,19
7948,15
7949,5
7950,20
7951,14
7952,8
7953,4
7954,4
7955,5
7956,17
7957,7
7958,6
7959,3
7960,18
7961,14
7962,15
7963,1
7964,18
7965,8
7966,7
7967,18
7968,4
7969,8
7970,6
7971,16
7972,19
7973,10
7974,17
7975,8
7976,2
7977,14
7978,19
7979,4
7980,17
7981,19
7982,2
7983,3
7984,9
7985,14
7986,15
7987,4
7988,17
7989,15
7990,14
7991,2
7992,16
7993,9
7994,11
7995,1
7996,9
7997,20
7998,20
7999,12
8000,15
8001,13
8002,10
8003,20
8004,16
8005,19
8006,6
8007,16
8008,13
8009,4
8010,1
8011,3
8012,5
8013,8
8014,3
8015,7
8016,13
8017,1
8018,4
8019,17
8020,16
8021,6
8022,12
8023,8
8024,15
8025,9
8026,9
8027,3
8028,19
8029,14
8030,2
8031,3
8032,20
8033,18
8034,17
8035,5
8036,2
8037,9
8038,6
8039,18
8040,10
8041,14
8042,11
8043,18
8044,19
8045,1
8046,2
8047,11
8048,6
8049,6
8050,11
8051,13
8052,9
8053,20
8054,14
8055,6
8056,14
8057,12
8058,5
8059,13
8060,3
8061,8
8062,18
8063,14
8064,5
8065,14
8066,7
8067,14
8068,18
8069,13
8070,11
8071,4
8072,7
8073,7
8074,16
8075,10
8076,8
8077,7
8078,13
8079,8
8080,13
8081,1
8082,20
8083,4
8084,18
8085,12
8086,7
8087,11
8088,1
8089,7
8090,1
8091,11
8092,20
8093,17
8094,18
8095,19
8096,7
8097,7
8098,18
8099,12
8100,16
8101,20
8102,14
8103,8
8104,17
8105,5
8106,10
8107,16
8108,19
8109,2
8110,14
8111,12
8112,9
8113,11
8114,9
8115,16
8116,9
8117,2
8118,20
8119,16
8120,8
8121,2
8122,15
8123,9
8124,3
8125,19
8126,9
8127,20
8128,18
8129,17
8130,15
8131,13
8132,5
8133,6
8134,2
8135,7
8136,20
8137,14
8138,17
8139,18
8140,12
8141,9
8142,3
8143,17
8144,12
8145,15
8146,1
8147,17
8148,19
8149,17
8150,19
8151,7
8152,14
8153,10
8154,5
8155,1
8156,3
8157,11
8158,12
8159,12
8160,9
8161,1
8162,20
8163,13
8164,12
8165,18
8166,6
8167,2
8168,7
8169,11
8170,11
8171,1
8172,13
8173,11
8174,3
8175,11
8176,3
8177,15
8178,1
8179,6
8180,10
8181,12
8182,15
8183,12
8184,14
8185,6
8186,18
8187,11
8188,3
8189,15
8190,1
8191,16
8192,2
8193,15
8194,10
8195,7
8196,16
8197,19
8198,9
8199,12
8200,14
8201,4
8202,3
8203,8
8204,6
8205,20
8206,12
8207,16
8208,3
8209,9
8210,19
8211,14
8212,1
8213,20
8214,14
8215,9
8216,2
8217,9
8218,18
8219,9
8220,19
8221,3
8222,6
8223,9
8224,16
8225,10
8226,15
8227,9
8228,9
8229,12
8230,11
8231,10
8232,6
8233,7
8234,20
8235,11
8236,6
8237,11
8238,17
8239,7
8240,7
8241,18
8242,16
8243,8
8244,11
8245,6
8246,12
8247,20
8248,20
8249,8
8250,4
8251,14
8252,1
8253,20
8254,10
8255,1
8256,20
8257,15
8258,6
8259,15
8260,6
8261,13
8262,4
8263,10
8264,6
8265,11
8266,10
8267,14
8268,19
8269,14
8270,7
8271,14
8272,14
8273,19
8274,9
8275,19
8276,18
8277,3
8278,13
8279,17
8280,6
8281,9
8282,11
8283,20
8284,17
8285,20
8286,9
8287,20
8288,6
8289,15
8290,12
8291,19
8292,7
8293,19
8294,2
8295,4
8296,1
8297,6
8298,9
8299,11
8300,14
8301,3
8302,11
8303,1
8304,13
8305,12
8306,12
8307,18
8308,18
8309,12
8310,16
8311,13
8312,5
8313,13
8314,7
8315,2
8316,16
8317,1
8318,12
8319,14
8320,18
8321,10
8322,14
8323,1
8324,4
8325,5
8326,9
8327,14
8328,20
8329,16
8330,12
8331,17
8332,1
8333,3
8334,10
8335,14
8336,5
8337,14
8338,15
8339,18
8340,9
8341,15
8342,10
8343,20
8344,14
8345,15
8346,12
8347,16
8348,1
8349,1
8350,15
8351,8
8352,7
8353,12
8354,5
8355,9
8356,3
8357,14
8358,20
8359,12
8360,14
8361,7
8362,1
8363,4
8364,3
8365,2
8366,14
8367,9
8368,18
8369,15
8370,3
8371,15
8372,1
8373,11
8374,16
8375,9
8376,19
8377,12
8378,6
8379,7
8380,18
8381,12
8382,3
8383,14
8384,3
8385,17
8386,9
8387,17
8388,5
8389,18
8390,13
8391,11
8392,2
8393,19
8394,8
8395,6
8396,19
8397,20
8398,19
8399,13
8400,5
8401,5
8402,15
8403,15
8404,4
8405,16
8406,2
8407,1
8408,8
8409,13
8410,1
8411,2
8412,7
8413,5
8414,4
8415,3
8416,20
8417,6
8418,5
8419,2
8420,10
8421,1
8422,4
8423,18
8424,12
8425,10
8426,3
8427,18
8428,19
8429,20
8430,12
8431,15
8432,13
8433,1
8434,14
8435,12
8436,17
8437,8
8438,14
8439,5
8440,20
8441,16
8442,18
8443,10
8444,15
8445,5
8446,2
8447,8
8448,6
8449,10
8450,3
8451,13
8452,1
8453,16
8454,17
8455,17
8456,9
8457,15
8458,10
8459,16
8460,10
8461,6
8462,6
8463,16
8464,11
8465,6
8466,11
8467,6
8468,15
8469,4
8470,16
8471,3
8472,18
8473,19
8474,16
8475,20
8476,12
8477,12
8478,4
8479,4
8480,8
8481,16
8482,11
8483,11
8484,2
8485,16
8486,20
8487,6
8488,11
8489,11
8490,14
8491,12
8492,18
8493,3
8494,12
8495,11
8496,7
8497,6
8498,17
8499,3
8500,6
8501,2
8502,19
8503,10
8504,6
8505,16
8506,16
8507,1
8508,20
8509,1
8510,8
8511,8
8512,14
8513,2
8514,20
8515,4
8516,2
8517,15
8518,10
8519,19
8520,14
8521,11
8522,14
8523,20
8524,6
8525,17
8526,19
8527,13
8528,15
8529,1
8530,11
8531,18
8532,11
8533,8
8534,11
8535,5
8536,14
8537,11
8538,16
8539,13
8540,13
8541,18
8542,15
8543,18
8544,5
8545,19
8546,6
8547,11
8548,13
8549,15
8550,10
8551,8
8552,11
8553,20
8554,16
8555,5
8556,11
8557,13
8558,8
8559,20
8560,7
8561,18
8562,20
8563,17
8564,1
8565,14
8566,1
8567,6
8568,3
8569,13
8570,14
8571,14
8572,8
8573,3
8574,13
8575,8
8576,5
8577,18
8578,10
8579,2
8580,13
8581,1
8582,1
8583,7
8584,8
8585,20
8586,15
8587,3
8588,14
8589,9
8590,18
8591,13
8592,20
8593,1
