Number,Value
2998,4
2999,2
3000,4
3001,6
3002,9
3003,3
3004,5
3005,18
3006,10
3007,8
3008,2
3009,15
3010,2
3011,14
3012,15
3013,16
3014,20
3015,4
3016,12
3017,19
3018,3
3019,16
3020,15
3021,6
3022,3
3023,11
3024,1
3025,12
3026,1
3027,19
3028,19
3029,14
3030,17
3031,1
3032,15
3033,18
3034,2
3035,16
3036,3
3037,9
3038,10
3039,10
3040,8
3041,19
3042,4
3043,15
3044,14
3045,16
3046,3
3047,8
3048,19
3049,15
3050,6
3051,6
3052,19
3053,12
3054,15
3055,19
3056,6
3057,4
3058,2
3059,10
3060,16
3061,14
3062,6
3063,15
3064,6
3065,5
3066,18
3067,10
3068,2
3069,2
3070,3
3071,8
3072,1
3073,4
3074,1
3075,17
3076,10
3077,5
3078,2
3079,19
3080,12
3081,7
3082,8
3083,14
3084,15
3085,3
3086,1
3087,20
3088,16
3089,19
3090,12
3091,16
3092,9
3093,11
3094,17
3095,14
3096,5
3097,4
3098,10
3099,15
3100,9
3101,19
3102,6
3103,17
3104,7
3105,20
3106,19
3107,18
3108,10
3109,18
3110,12
3111,6
3112,5
3113,6
3114,2
3115,14
3116,12
3117,10
3118,6
3119,14
3120,19
3121,7
3122,5
3123,13
3124,13
3125,10
3126,19
3127,13
3128,8
3129,16
3130,11
3131,13
3132,17
3133,20
3134,16
3135,11
3136,2
3137,1
3138,11
3139,20
3140,4
3141,13
3142,13
3143,10
3144,10
3145,18
3146,4
3147,12
3148,7
3149,6
3150,16
3151,9
3152,9
3153,9
3154,8
3155,6
3156,12
3157,20
3158,10
3159,7
3160,20
3161,20
3162,1
3163,12
3164,2
3165,13
3166,6
3167,13
3168,16
3169,11
3170,17
3171,9
3172,4
3173,18
3174,12
3175,14
3176,5
3177,1
3178,4
3179,16
3180,4
3181,1
3182,14
3183,9
3184,15
3185,19
3186,17
3187,16
3188,19
3189,1
3190,15
3191,3
3192,5
3193,20
3194,6
3195,4
3196,11
3197,17
3198,9
3199,20
3200,10
3201,14
3202,9
3203,13
3204,7
3205,2
3206,2
3207,16
3208,20
3209,3
3210,9
3211,5
3212,6
3213,2
3214,5
3215,7
3216,20
3217,14
3218,4
3219,4
3220,10
3221,1
3222,10
3223,15
3224,10
3225,13
3226,16
3227,9
3228,4
3229,15
3230,10
3231,15
3232,16
3233,6
3234,10
3235,7
3236,3
3237,16
3238,11
3239,15
3240,17
3241,4
3242,10
3243,17
3244,18
3245,4
3246,19
3247,6
3248,3
3249,14
3250,1
3251,19
3252,4
3253,20
3254,18
3255,17
3256,5
3257,6
3258,8
3259,2
3260,20
3261,6
3262,15
3263,15
3264,10
3265,10
3266,15
3267,11
3268,7
3269,3
3270,9
3271,12
3272,11
3273,16
3274,6
3275,19
3276,16
3277,1
3278,3
3279,7
3280,13
3281,14
3282,12
3283,3
3284,16
3285,7
3286,3
3287,11
3288,8
3289,18
3290,2
3291,7
3292,20
3293,8
3294,11
3295,19
3296,8
3297,15
3298,4
3299,2
3300,1
3301,8
3302,10
3303,17
3304,17
3305,19
3306,1
3307,13
3308,11
3309,14
3310,12
3311,1
3312,8
3313,13
3314,2
3315,8
3316,1
3317,14
3318,20
3319,7
3320,14
3321,9
3322,2
3323,15
3324,6
3325,15
3326,14
3327,6
3328,17
3329,13
3330,14
3331,17
3332,12
3333,20
3334,20
3335,13
3336,10
3337,6
3338,16
3339,16
3340,6
3341,1
3342,1
3343,20
3344,4
3345,14
3346,2
3347,3
3348,2
3349,20
3350,19
3351,7
3352,15
3353,8
3354,15
3355,11
3356,14
3357,20
3358,7
3359,14
3360,14
3361,4
3362,9
3363,11
3364,14
3365,2
3366,4
3367,3
3368,7
3369,5
3370,2
3371,1
3372,15
3373,18
3374,1
3375,13
3376,17
3377,16
3378,15
3379,11
3380,17
3381,3
3382,17
3383,2
3384,12
3385,2
3386,8
3387,13
3388,8
3389,14
3390,10
3391,10
3392,6
3393,1
3394,18
3395,13
3396,18
3397,2
3398,9
3399,19
3400,14
3401,9
3402,11
3403,2
3404,15
3405,4
3406,9
3407,3
3408,11
3409,13
3410,5
3411,14
3412,8
3413,14
3414,7
3415,5
3416,4
3417,13
3418,4
3419,13
3420,8
3421,3
3422,1
3423,10
3424,8
3425,13
3426,7
3427,15
3428,13
3429,2
3430,5
3431,5
3432,5
3433,14
3434,3
3435,8
3436,8
3437,4
3438,16
3439,6
3440,4
3441,19
3442,6
3443,15
3444,17
3445,12
3446,20
3447,17
3448,14
3449,5
3450,2
3451,1
3452,8
3453,2
3454,20
3455,1
3456,5
3457,17
3458,3
3459,16
3460,14
3461,10
3462,20
3463,7
3464,13
3465,8
3466,4
3467,13
3468,7
3469,16
3470,1
3471,9
3472,14
3473,16
3474,12
3475,15
3476,9
3477,4
3478,8
3479,2
3480,12
3481,1
3482,7
3483,12
3484,6
3485,14
3486,11
3487,2
3488,15
3489,1
3490,15
3491,4
3492,4
3493,1
3494,15
3495,5
3496,20
3497,16
3498,11
3499,18
3500,20
3501,8
3502,3
3503,11
3504,14
3505,6
3506,17
3507,14
3508,12
3509,16
3510,18
3511,16
3512,16
3513,10
3514,5
3515,2
3516,1
3517,17
3518,5
3519,9
3520,13
3521,13
3522,8
3523,12
3524,12
3525,10
3526,19
3527,4
3528,14
3529,19
3530,16
3531,16
3532,17
3533,3
3534,4
3535,3
3536,18
3537,4
3538,14
3539,18
3540,18
3541,14
3542,3
3543,13
3544,13
3545,8
3546,9
3547,11
3548,1
3549,3
3550,14
3551,11
3552,20
3553,1
3554,3
3555,13
3556,14
3557,17
3558,17
3559,9
3560,12
3561,3
3562,4
3563,5
3564,1
3565,4
3566,9
3567,12
3568,13
3569,1
3570,1
3571,8
3572,17
3573,16
3574,18
3575,18
3576,14
3577,10
3578,10
3579,9
3580,16
3581,3
3582,11
3583,5
3584,3
3585,15
3586,20
3587,1
3588,3
3589,9
3590,10
3591,7
3592,15
3593,10
3594,7
3595,7
3596,7
3597,19
3598,15
3599,10
3600,14
3601,6
3602,20
3603,2
3604,12
3605,9
3606,5
3607,2
3608,1
3609,14
3610,3
3611,5
3612,18
3613,3
3614,14
3615,12
3616,9
3617,6
3618,19
3619,17
3620,14
3621,13
3622,1
3623,3
3624,15
3625,15
3626,12
3627,2
3628,8
3629,18
3630,15
3631,15
3632,2
3633,9
3634,15
3635,20
3636,11
3637,8
3638,15
3639,20
3640,1
3641,18
3642,1
3643,20
3644,5
3645,6
3646,1
3647,20
3648,8
3649,5
3650,8
3651,14
3652,13
3653,1
3654,5
3655,13
3656,7
3657,3
3658,11
3659,2
3660,18
3661,17
3662,8
3663,6
3664,3
3665,6
3666,17
3667,17
3668,17
3669,9
3670,3
3671,3
3672,13
3673,6
3674,1
3675,8
3676,8
3677,18
3678,16
3679,12
3680,15
3681,5
3682,7
3683,11
3684,16
3685,8
3686,13
3687,16
3688,6
3689,1
3690,9
3691,2
3692,8
3693,9
3694,2
3695,3
3696,17
3697,3
3698,8
3699,19
3700,7
3701,6
3702,7
3703,17
3704,20
3705,15
3706,20
3707,5
3708,7
3709,9
3710,10
3711,8
3712,20
3713,18
3714,14
3715,8
3716,18
3717,18
3718,11
3719,3
3720,2
3721,13
3722,20
3723,4
3724,8
3725,20
3726,19
3727,19
3728,12
3729,1
3730,14
3731,16
3732,9
3733,18
3734,9
3735,8
3736,2
3737,4
3738,16
3739,11
3740,16
3741,6
3742,15
3743,20
3744,8
3745,20
3746,15
3747,12
3748,4
3749,9
3750,13
3751,18
3752,11
3753,10
3754,3
3755,12
3756,13
3757,14
3758,2
3759,12
3760,4
3761,14
3762,17
3763,3
3764,17
3765,13
3766,8
3767,19
3768,8
3769,5
3770,7
3771,9
3772,3
3773,6
3774,14
3775,18
3776,10
3777,2
3778,8
3779,9
3780,1
3781,16
3782,17
3783,13
3784,20
3785,10
3786,5
3787,19
3788,9
3789,11
3790,9
3791,10
3792,12
3793,2
3794,8
3795,10
3796,15
3797,8
3798,12
3799,11
3800,16
3801,11
3802,2
3803,16
3804,18
3805,5
3806,5
3807,6
3808,16
3809,18
3810,10
3811,9
3812,12
3813,9
3814,2
3815,14
3816,6
3817,4
3818,15
3819,13
3820,3
3821,14
3822,10
3823,20
3824,11
3825,10
3826,1
3827,8
3828,4
3829,3
3830,10
3831,16
3832,14
3833,11
3834,16
3835,4
3836,3
3837,20
3838,19
3839,12
3840,17
3841,10
3842,18
3843,5
3844,16
3845,4
3846,14
3847,14
3848,20
3849,1
3850,13
3851,3
3852,8
3853,16
3854,12
3855,14
3856,1
3857,3
3858,9
3859,7
3860,10
3861,14
3862,20
3863,7
3864,3
3865,5
3866,11
3867,6
3868,7
3869,1
3870,1
3871,4
3872,9
3873,8
3874,17
3875,7
3876,3
3877,10
3878,18
3879,10
3880,16
3881,7
3882,17
3883,16
3884,10
3885,14
3886,18
3887,12
3888,2
3889,18
3890,4
3891,8
3892,4
3893,15
3894,12
3895,13
3896,3
3897,20
3898,12
3899,1
3900,3
3901,14
3902,1
3903,2
3904,12
3905,18
3906,15
3907,8
3908,19
3909,6
3910,2
3911,12
3912,17
3913,7
3914,10
3915,12
3916,15
3917,1
3918,20
3919,14
3920,11
3921,18
3922,18
3923,9
3924,6
3925,7
3926,6
3927,2
3928,19
3929,1
3930,6
3931,9
3932,19
3933,17
3934,4
3935,17
3936,19
3937,4
3938,7
3939,19
3940,9
3941,13
3942,19
3943,16
3944,9
3945,12
3946,16
3947,2
3948,12
3949,16
3950,18
3951,2
3952,3
3953,20
3954,7
3955,20
3956,10
3957,17
3958,7
3959,3
3960,18
3961,19
3962,1
3963,7
3964,14
3965,19
3966,17
3967,2
3968,17
3969,8
3970,1
3971,3
3972,5
3973,9
3974,6
3975,16
3976,18
3977,5
3978,18
3979,14
3980,13
3981,8
3982,13
3983,14
3984,10
3985,8
3986,4
3987,13
3988,20
3989,18
3990,7
3991,20
3992,18
3993,8
3994,14
3995,1
3996,13
3997,7
3998,18
3999,17
4000,14
4001,3
4002,2
4003,20
4004,3
4005,14
4006,7
4007,4
4008,6
4009,8
4010,1
4011,7
4012,9
4013,5
4014,4
4015,19
4016,14
4017,6
4018,5
4019,7
4020,5
4021,12
4022,13
4023,12
4024,3
4025,11
4026,5
4027,5
4028,19
4029,20
4030,6
4031,3
4032,13
4033,13
4034,15
4035,6
4036,5
4037,9
4038,1
4039,12
4040,17
4041,4
4042,10
4043,19
4044,11
4045,4
4046,5
4047,10
4048,12
4049,20
4050,18
4051,20
4052,6
4053,15
4054,8
4055,15
4056,6
4057,20
4058,15
4059,3
4060,15
4061,17
4062,12
4063,12
4064,14
4065,2
4066,1
4067,1
4068,3
4069,20
4070,10
4071,13
4072,19
4073,18
4074,19
4075,9
4076,15
4077,9
4078,7
4079,9
4080,19
4081,18
4082,2
4083,16
4084,15
4085,19
4086,6
4087,6
4088,13
4089,15
4090,4
4091,14
4092,7
4093,5
4094,17
4095,15
4096,14
4097,14
4098,14
4099,18
4100,7
4101,3
4102,4
4103,10
4104,19
4105,10
4106,16
4107,18
4108,17
4109,15
4110,17
4111,6
4112,7
4113,12
4114,7
4115,4
4116,12
4117,15
4118,14
4119,1
4120,15
4121,6
4122,17
4123,16
4124,2
4125,13
4126,4
4127,19
4128,7
4129,19
4130,11
4131,10
4132,13
4133,1
4134,13
4135,15
4136,6
4137,1
4138,2
4139,13
4140,12
4141,16
4142,13
4143,3
4144,10
4145,9
4146,4
4147,17
4148,16
4149,11
4150,11
4151,2
4152,11
4153,5
4154,19
4155,8
4156,6
4157,12
4158,8
4159,20
4160,19
4161,6
4162,8
4163,10
4164,5
4165,17
4166,15
4167,13
4168,11
4169,15
4170,10
4171,7
4172,17
4173,18
4174,15
4175,13
4176,3
4177,6
4178,18
4179,17
4180,18
4181,10
4182,3
4183,14
4184,2
4185,10
4186,7
4187,11
4188,15
4189,19
4190,16
4191,20
4192,9
4193,17
4194,19
4195,12
4196,18
4197,8
4198,14
4199,7
4200,10
4201,10
4202,17
4203,6
4204,16
4205,8
4206,12
4207,13
4208,17
4209,18
4210,16
4211,3
4212,2
4213,4
4214,1
4215,2
4216,14
4217,11
4218,6
4219,7
4220,11
4221,18
4222,19
4223,3
4224,9
4225,20
4226,13
4227,19
4228,18
4229,6
4230,14
4231,8
4232,5
4233,17
4234,13
4235,13
4236,1
4237,11
4238,17
4239,6
4240,8
4241,13
4242,11
4243,7
4244,15
4245,2
4246,10
4247,2
4248,20
4249,15
4250,20
4251,11
4252,7
4253,18
4254,6
4255,4
4256,1
4257,2
4258,8
4259,2
4260,20
4261,17
4262,1
4263,8
4264,13
4265,14
4266,6
4267,16
4268,14
4269,11
4270,11
4271,11
4272,15
4273,18
4274,10
4275,14
4276,17
4277,3
4278,6
4279,10
4280,18
4281,14
4282,6
4283,11
4284,20
4285,8
4286,1
4287,9
4288,18
4289,4
4290,2
4291,5
4292,9
4293,12
4294,2
4295,4
4296,14
4297,11
4298,2
4299,9
4300,4
4301,14
4302,17
4303,15
4304,2
4305,4
4306,5
4307,9
4308,13
4309,4
4310,7
4311,10
4312,14
4313,1
4314,20
4315,13
4316,13
4317,15
4318,11
4319,17
4320,12
4321,18
4322,8
4323,11
4324,15
4325,17
4326,17
4327,11
4328,19
4329,18
4330,1
4331,12
4332,14
4333,6
4334,14
4335,6
4336,18
4337,8
4338,4
4339,6
4340,5
4341,19
4342,13
4343,3
4344,4
4345,2
4346,10
4347,13
4348,15
4349,20
4350,8
4351,13
4352,12
4353,17
4354,6
4355,20
4356,9
4357,3
4358,18
4359,5
4360,4
4361,8
4362,16
4363,11
4364,17
4365,19
4366,4
4367,17
4368,18
4369,1
4370,6
4371,17
4372,5
4373,18
4374,13
4375,9
4376,2
4377,7
4378,20
4379,14
4380,1
4381,5
4382,11
4383,12
4384,19
4385,14
4386,7
4387,20
4388,14
4389,18
4390,17
4391,6
4392,14
4393,14
4394,18
4395,3
4396,2
4397,12
4398,11
4399,4
4400,7
4401,11
4402,18
4403,13
4404,19
4405,4
4406,14
4407,12
4408,7
4409,15
4410,7
4411,1
4412,13
4413,12
4414,6
4415,8
4416,20
4417,10
4418,4
4419,8
4420,5
4421,12
4422,9
4423,19
4424,7
4425,4
4426,1
4427,17
4428,14
4429,8
4430,6
4431,8
4432,1
4433,7
4434,19
4435,1
4436,9
4437,6
4438,13
4439,6
4440,1
4441,18
4442,17
4443,18
4444,1
4445,5
4446,13
4447,9
4448,3
4449,10
4450,16
4451,9
4452,20
4453,19
4454,10
4455,18
4456,13
4457,19
4458,14
4459,3
4460,9
4461,14
4462,3
4463,5
4464,20
4465,14
4466,18
4467,3
4468,2
4469,17
4470,12
4471,5
4472,10
4473,13
4474,3
4475,14
4476,8
4477,2
4478,1
4479,5
4480,12
4481,10
4482,5
4483,13
4484,19
4485,2
4486,17
4487,18
4488,13
4489,18
4490,8
4491,14
4492,8
4493,14
4494,9
4495,11
4496,13
4497,4
4498,16
4499,9
4500,19
4501,9
4502,20
4503,15
4504,11
4505,1
4506,15
4507,7
4508,20
4509,2
4510,8
4511,9
4512,1
4513,19
4514,7
4515,7
4516,6
4517,11
4518,18
4519,10
4520,16
4521,12
4522,11
4523,11
4524,1
4525,5
4526,3
4527,4
4528,4
4529,6
4530,15
4531,2
4532,4
4533,10
4534,15
4535,2
4536,17
4537,8
4538,5
4539,17
4540,5
4541,19
4542,10
4543,5
4544,19
4545,3
4546,16
4547,18
4548,18
4549,15
4550,17
4551,18
4552,7
4553,17
4554,6
4555,4
4556,17
4557,14
4558,12
4559,14
4560,15
4561,3
4562,14
4563,8
4564,12
4565,20
4566,20
4567,12
4568,16
4569,18
4570,15
4571,8
4572,18
4573,13
4574,4
4575,1
4576,6
4577,4
4578,6
4579,13
4580,8
4581,16
4582,5
4583,13
4584,20
4585,17
4586,6
4587,13
4588,11
4589,7
4590,9
4591,18
4592,6
4593,4
4594,5
4595,7
4596,20
4597,9
4598,13
4599,18
4600,20
4601,19
4602,4
4603,1
4604,3
4605,10
4606,8
4607,14
4608,15
4609,2
4610,19
4611,17
4612,10
4613,6
4614,7
4615,8
4616,20
4617,16
4618,7
4619,19
4620,12
4621,1
4622,10
4623,10
4624,15
4625,13
4626,11
4627,19
4628,19
4629,11
4630,4
4631,11
4632,9
4633,19
4634,15
4635,5
4636,8
4637,15
4638,16
4639,7
4640,16
4641,17
4642,4
4643,13
4644,9
4645,12
4646,19
4647,1
4648,19
4649,18
4650,16
4651,16
4652,14
4653,6
4654,10
4655,2
4656,20
4657,3
4658,7
4659,2
4660,7
4661,15
4662,12
4663,1
4664,12
4665,6
4666,5
4667,4
4668,14
4669,20
4670,4
4671,2
4672,20
4673,3
4674,3
4675,16
4676,8
4677,15
4678,14
4679,11
4680,18
4681,8
4682,18
4683,14
4684,12
4685,5
4686,2
4687,20
4688,19
4689,5
4690,8
4691,6
4692,5
4693,6
4694,20
4695,12
4696,9
4697,12
4698,10
4699,16
4700,4
4701,3
4702,16
4703,3
4704,11
4705,2
4706,18
4707,17
4708,6
4709,18
4710,1
4711,19
4712,8
4713,7
4714,20
4715,17
4716,8
4717,6
4718,20
4719,3
4720,14
4721,16
4722,12
4723,11
4724,6
4725,5
4726,6
4727,2
4728,6
4729,20
4730,20
4731,19
4732,17
4733,3
4734,17
4735,3
4736,12
4737,8
4738,1
4739,13
4740,8
4741,11
4742,7
4743,15
4744,3
4745,9
4746,20
4747,11
4748,8
4749,17
4750,8
4751,4
4752,1
4753,15
4754,15
4755,2
4756,15
4757,17
4758,11
4759,15
4760,3
4761,3
4762,7
4763,5
4764,11
4765,3
4766,15
4767,8
4768,19
4769,2
4770,6
4771,18
4772,7
4773,20
4774,6
4775,20
4776,14
4777,5
4778,9
4779,15
4780,16
4781,9
4782,9
4783,11
4784,6
4785,2
4786,18
4787,9
4788,15
4789,14
4790,20
4791,3
4792,15
4793,19
4794,13
4795,13
4796,4
4797,19
4798,14
4799,14
4800,20
4801,12
4802,14
4803,16
4804,2
4805,13
4806,6
4807,14
4808,17
4809,2
4810,13
4811,14
4812,11
4813,12
4814,8
4815,19
4816,20
4817,5
4818,20
4819,19
4820,2
4821,10
4822,19
4823,8
4824,20
4825,4
4826,1
4827,17
4828,11
4829,11
4830,20
4831,20
4832,14
4833,16
4834,10
4835,11
4836,10
4837,15
4838,18
4839,19
4840,20
4841,18
4842,20
4843,2
4844,2
4845,19
4846,3
4847,13
4848,20
4849,11
4850,13
4851,6
4852,18
4853,12
4854,16
4855,5
4856,1
4857,6
4858,3
4859,1
4860,4
4861,8
4862,7
4863,17
4864,4
4865,8
4866,12
4867,4
4868,13
4869,7
4870,1
4871,12
4872,3
4873,9
4874,12
4875,6
4876,16
4877,11
4878,15
4879,10
4880,1
4881,9
4882,4
4883,14
4884,9
4885,6
4886,3
4887,2
4888,7
4889,10
4890,13
4891,8
4892,10
4893,14
4894,6
4895,5
4896,2
4897,19
4898,13
4899,14
4900,3
4901,4
4902,5
4903,16
4904,13
4905,15
4906,18
4907,8
4908,19
4909,20
4910,6
4911,2
4912,4
4913,3
4914,3
4915,18
4916,17
4917,11
4918,3
4919,20
4920,8
4921,2
4922,13
4923,3
4924,10
4925,16
4926,2
4927,15
4928,6
4929,19
4930,6
4931,14
4932,17
4933,2
4934,6
4935,4
4936,4
4937,3
4938,19
4939,18
4940,18
4941,8
4942,13
4943,17
4944,18
4945,7
4946,4
4947,5
4948,13
4949,1
4950,19
4951,7
4952,9
4953,19
4954,2
4955,3
4956,16
4957,10
4958,10
4959,7
4960,16
4961,11
4962,7
4963,2
4964,18
4965,6
4966,16
4967,14
4968,7
4969,18
4970,8
4971,4
4972,12
4973,6
4974,8
4975,19
4976,20
4977,11
4978,8
4979,7
4980,10
4981,7
4982,18
4983,8
4984,19
4985,9
4986,2
4987,4
4988,8
4989,14
4990,1
4991,11
4992,2
4993,1
4994,18
4995,18
4996,14
4997,8
4998,8
4999,19
5000,11
5001,13
5002,17
5003,9
5004,12
5005,10
5006,16
5007,15
5008,18
5009,18
5010,12
5011,5
5012,15
5013,8
5014,13
5015,10
5016,20
5017,19
5018,5
5019,9
5020,9
5021,10
5022,20
5023,15
5024,17
5025,8
5026,16
5027,6
5028,17
5029,16
5030,14
5031,9
5032,9
5033,17
5034,9
5035,17
5036,14
5037,11
5038,1
5039,10
5040,1
5041,20
5042,18
5043,5
5044,10
5045,10
5046,14
5047,1
5048,10
5049,15
5050,12
5051,6
5052,8
5053,2
5054,17
5055,9
5056,20
5057,20
5058,17
5059,1
5060,14
5061,19
5062,13
5063,3
5064,20
5065,18
5066,5
5067,19
5068,13
5069,13
5070,15
5071,15
5072,11
5073,1
5074,17
5075,11
5076,5
5077,11
5078,15
5079,4
5080,2
5081,10
5082,13
5083,3
5084,13
5085,16
5086,14
5087,4
5088,19
5089,3
5090,3
5091,5
5092,12
5093,6
5094,12
5095,2
5096,11
5097,9
5098,9
5099,6
5100,17
5101,13
5102,12
5103,11
5104,14
5105,17
5106,12
5107,7
5108,15
5109,20
5110,18
5111,12
5112,11
5113,9
5114,18
5115,8
5116,1
5117,15
5118,17
5119,13
5120,20
5121,8
5122,12
5123,13
5124,2
5125,20
5126,19
5127,12
5128,15
5129,7
5130,10
5131,14
5132,16
5133,13
5134,18
5135,4
5136,11
5137,9
5138,4
5139,9
5140,16
5141,12
5142,11
5143,19
5144,18
5145,17
5146,3
5147,14
5148,8
5149,7
5150,7
5151,16
5152,17
5153,7
5154,5
5155,1
5156,17
5157,2
5158,16
5159,8
5160,11
5161,19
5162,6
5163,8
5164,13
5165,17
5166,4
5167,18
5168,17
5169,15
5170,12
5171,14
5172,8
5173,20
5174,19
5175,13
5176,4
5177,5
5178,8
5179,7
5180,11
5181,19
5182,7
5183,13
5184,18
5185,18
5186,18
5187,19
5188,14
5189,20
5190,20
5191,2
5192,12
5193,15
5194,3
5195,10
5196,17
5197,18
5198,15
5199,6
5200,7
5201,14
5202,18
5203,7
5204,17
5205,17
5206,12
5207,16
5208,3
5209,3
5210,5
5211,9
5212,3
5213,13
5214,10
5215,5
5216,5
5217,20
5218,16
5219,3
5220,4
5221,3
5222,18
5223,14
5224,20
5225,13
5226,5
5227,4
5228,13
5229,9
5230,13
5231,18
5232,6
5233,3
5234,8
5235,9
5236,1
5237,1
5238,5
5239,16
5240,5
5241,13
5242,13
5243,6
5244,11
5245,19
5246,17
5247,11
5248,1
5249,14
5250,19
5251,3
5252,20
5253,3
5254,12
5255,14
5256,16
5257,17
5258,14
5259,14
5260,2
5261,1
5262,9
5263,14
5264,5
5265,15
5266,3
5267,14
5268,10
5269,20
5270,10
5271,20
5272,1
5273,4
5274,17
5275,20
5276,17
5277,4
5278,15
5279,14
5280,7
5281,4
5282,4
5283,16
5284,8
5285,10
5286,19
5287,11
5288,8
5289,19
5290,11
5291,10
5292,7
5293,9
5294,6
5295,18
5296,20
5297,15
5298,20
5299,15
5300,11
5301,7
5302,10
5303,20
5304,20
5305,11
5306,20
5307,17
5308,19
5309,3
5310,10
5311,3
5312,10
5313,14
5314,17
5315,3
5316,17
5317,15
5318,1
5319,5
5320,17
5321,5
5322,6
5323,12
5324,17
5325,11
5326,3
5327,5
5328,18
5329,5
5330,11
5331,5
5332,10
5333,17
5334,20
5335,14
5336,6
5337,2
5338,3
5339,12
5340,9
5341,20
5342,19
5343,14
5344,13
5345,12
5346,5
5347,18
5348,15
5349,6
5350,19
5351,1
5352,19
5353,5
5354,9
5355,8
5356,13
5357,14
5358,17
5359,8
5360,19
5361,16
5362,16
5363,5
5364,20
5365,16
5366,9
5367,4
5368,18
5369,13
5370,8
5371,4
5372,3
5373,6
5374,15
5375,18
5376,3
5377,19
5378,14
5379,19
5380,20
5381,11
5382,1
5383,19
5384,17
5385,14
5386,19
5387,2
5388,13
5389,12
5390,8
5391,6
5392,9
5393,2
5394,15
5395,5
5396,13
5397,3
5398,7
5399,5
5400,20
5401,14
5402,19
5403,13
5404,14
5405,17
5406,7
5407,7
5408,2
5409,1
5410,7
5411,8
5412,15
5413,5
5414,8
5415,3
5416,9
5417,16
5418,16
5419,11
5420,3
5421,20
5422,9
5423,1
5424,5
5425,1
5426,12
5427,3
5428,14
5429,8
5430,6
5431,8
5432,1
5433,2
5434,12
5435,6
5436,9
5437,13
5438,15
5439,8
5440,14
5441,18
5442,18
5443,5
5444,3
5445,12
5446,19
5447,9
5448,2
5449,19
5450,9
5451,5
5452,12
5453,11
5454,8
5455,12
5456,15
5457,19
5458,4
5459,5
5460,15
5461,18
5462,12
5463,1
5464,10
5465,18
5466,9
5467,16
5468,12
5469,7
5470,11
5471,14
5472,20
5473,12
5474,17
5475,17
5476,11
5477,8
5478,18
5479,18
5480,11
5481,15
5482,1
5483,15
5484,4
5485,14
5486,9
5487,2
5488,2
5489,16
5490,16
5491,8
5492,9
5493,16
5494,20
5495,8
5496,2
5497,14
5498,4
5499,10
5500,5
5501,11
5502,9
5503,9
5504,16
5505,2
5506,18
5507,14
5508,10
5509,20
5510,13
5511,18
5512,7
5513,8
5514,2
5515,2
5516,13
5517,3
5518,12
5519,12
5520,7
5521,3
5522,19
5523,18
5524,1
5525,17
5526,16
5527,16
5528,10
5529,2
5530,3
5531,4
5532,9
5533,9
5534,13
5535,11
5536,17
5537,11
5538,6
5539,20
5540,2
5541,14
5542,6
5543,11
5544,17
5545,12
5546,16
5547,1
5548,13
5549,15
5550,3
5551,11
5552,6
5553,7
5554,6
5555,5
5556,11
5557,13
5558,4
5559,5
5560,1
5561,19
5562,3
5563,15
5564,20
5565,18
5566,12
5567,16
5568,11
5569,8
5570,3
5571,1
5572,18
5573,17
5574,14
5575,5
5576,15
5577,5
5578,9
5579,3
5580,20
5581,1
5582,2
5583,15
5584,16
5585,6
5586,18
5587,5
5588,20
5589,14
5590,13
5591,18
5592,14
5593,13
5594,13
5595,13
5596,3
5597,4
5598,16
5599,9
5600,11
5601,2
5602,14
5603,5
5604,15
5605,8
5606,10
5607,5
5608,1
5609,19
5610,8
5611,12
5612,5
5613,20
5614,10
5615,8
5616,14
5617,11
5618,9
5619,6
5620,19
5621,10
5622,18
5623,9
5624,16
5625,5
5626,15
5627,16
5628,19
5629,2
5630,12
5631,13
5632,18
5633,18
5634,13
5635,17
5636,11
5637,12
5638,20
5639,15
5640,16
5641,10
5642,18
5643,18
5644,10
5645,3
5646,7
5647,1
5648,7
5649,10
5650,7
5651,10
5652,12
5653,9
5654,8
5655,9
5656,11
5657,3
5658,2
5659,5
5660,6
5661,17
5662,1
5663,4
5664,5
5665,4
5666,16
5667,13
5668,12
5669,2
5670,1
5671,12
5672,1
5673,15
5674,14
5675,16
5676,20
5677,2
5678,9
5679,2
5680,3
5681,1
5682,8
5683,18
5684,19
5685,6
5686,15
5687,5
5688,7
5689,7
5690,1
5691,5
5692,15
5693,16
5694,3
5695,1
5696,3
5697,5
5698,13
5699,5
5700,13
5701,20
5702,5
5703,16
5704,11
5705,5
5706,5
5707,15
5708,3
5709,20
5710,19
5711,13
5712,14
5713,17
5714,1
5715,15
5716,14
5717,10
5718,13
5719,10
5720,3
5721,18
5722,3
5723,11
5724,15
5725,19
5726,14
5727,10
5728,9
5729,4
5730,11
5731,2
5732,11
5733,18
5734,18
5735,18
5736,11
5737,10
5738,1
5739,10
5740,7
5741,18
5742,14
5743,6
5744,8
5745,4
5746,4
5747,19
5748,14
5749,1
5750,12
5751,4
5752,2
5753,8
5754,5
5755,4
5756,1
5757,5
5758,19
5759,6
5760,3
5761,1
5762,3
5763,16
5764,19
5765,13
5766,19
5767,4
5768,1
5769,7
5770,12
5771,18
5772,11
5773,13
5774,20
5775,1
5776,12
5777,13
5778,10
5779,1
5780,3
5781,14
5782,13
5783,8
5784,1
5785,7
5786,12
5787,18
5788,16
5789,14
5790,4
5791,7
5792,4
5793,4
5794,17
5795,6
